1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71878.24808099844,93999.0319608488,109190.84211478736,42392.51969963547,100926.12814022638,64023.48745149225,50517.98230623989,104638.75289425289,33952.83626947836,68807.52072423944,88257.13703121389,72197.76626798706,41106.8026550773,69052.27232602505,60094.497811138375,14244.319706478085,8
70192.7700868571,91431.5317787566,106851.6202988172,42065.737195698886,98179.21050539143,62516.73400601555,46862.22039010768,102523.8531856362,38869.90712522354,68881.72851583106,85751.30531207388,70558.46697789038,37980.017123224396,71472.76508483471,62077.611634446585,16463.95968961235,8
73816.05491829573,94210.72533258502,110575.42092507136,42445.64979620574,102315.15494765699,57869.001670956815,47157.7328035513,106189.02518618408,34869.03427470139,69197.26809230664,86757.11146081824,73581.45100849283,43393.38611285521,70404.10583068202,62323.279657754865,17624.797537898725,8
69974.8629301623,92270.526858631,107067.29228106646,42144.638853626115,98655.72734543412,66858.33684901439,50309.61934442751,102615.58474488078,36609.38580148051,68667.39763824912,87518.83656011065,70444.4283776794,37931.22326507846,69778.79342780035,60024.0674643597,13664.291937862867,8
72546.43112974538,92601.53384226965,108946.62695486868,42285.20897450554,100415.39077942263,57111.881031022196,44943.61370129749,104677.5555226273,37867.7890143143,69201.40316503086,85381.11572040507,72516.63625438647,41360.65141685622,71827.97900771844,63466.59373838827,18863.30769816729,8
71972.21481468854,94111.05890405881,109288.47453456814,42421.82283661638,101072.28619721964,64010.18816354134,50591.11721409765,104701.85186885022,34037.124697819316,68808.66066320665,88365.18536391084,72236.97122776166,41123.275890740864,69036.08966303941,60082.51727611033,14223.465528901283,8
70133.26974311707,91424.55803448654,106811.208344842,42068.732329455896,98172.05794716573,62550.194567465136,46873.82094547999,102450.29359463378,38922.32196597123,68865.52350110096,85785.25761190148,70560.72450408035,37935.626558736156,71430.76615700319,62029.0412937452,16385.549770063135,8
73805.63900537956,94173.93436121159,110563.1498173654,42451.93063639768,102344.32397417116,57837.39630429701,47106.63671572646,106176.64231975583,34886.021600487424,69178.91731010882,86690.77148327488,73584.96023237232,43361.91485666214,70379.18363561436,62296.03288126384,17588.163028736475,8
70010.08927942388,92304.41210322524,107111.4816798546,42148.52805716134,98737.557081885,66840.32134298341,50346.76794371223,102665.80911467185,36605.00485956727,68660.96033584599,87573.15129913704,70470.60227043656,37925.32240454226,69747.76920649639,59996.887743102045,13619.297876274333,8
72500.14066697845,92552.58352191253,108910.57359106226,42276.53649765688,100411.27805844284,57102.359187884234,44934.00245118171,104662.64690907561,37855.18263044151,69158.97955405469,85345.12941183204,72483.62272782598,41275.73713967051,71774.0889518367,63392.385946796654,18761.786074851283,8
71983.32363168284,94130.8178461573,109324.84082279693,42436.172656556686,101135.25106135024,63983.00844228369,50612.08315039673,104755.0713723983,34053.195602082684,68802.44687824808,88390.86751828999,72267.2578414986,41139.72677465997,69019.81759307595,60072.83897076118,14202.209019924287,8
70080.60903318037,91388.6164294024,106778.9994810819,42065.088995109676,98180.3727961031,62561.90688155972,46892.127024188885,102456.99911797036,38915.08000076771,68845.27282062445,85765.11869014725,70554.98010575534,37900.668430408055,71396.18800833084,61981.56618852213,16311.587847660525,8
73682.79381785319,94067.67416807105,110447.27837410908,42448.39906077374,102256.39221148398,57800.828850368125,47029.836121778026,106094.43260364921,34903.00892627346,69167.0261820586,86613.61326141516,73588.22358706279,43353.10826934675,70368.0077633867,62280.81134328978,17564.648993569495,8
69139.33237067847,91933.95429062299,106400.47268873129,42243.88059900768,98006.23035505181,67246.2737257807,50201.481604752735,101887.87900064934,36618.48296147382,68688.49768501493,87418.54428273968,70521.45248907238,38002.27946070188,69772.44553237504,60035.98094415438,13666.817684986316,8
71714.90153251906,91606.65769656393,108049.18206324364,42315.920271387135,99631.17982520818,57476.23681738816,44221.451189690975,103854.8101609719,38131.13726748672,69502.36940412156,84260.13103248252,72844.692807757,41811.77667519768,72313.19067635425,64073.73417302778,19615.01921594372,8
71561.21093764435,93659.12898291695,108913.6581317971,42394.79957756992,100751.85158870836,63986.31650046307,50096.60721976843,104334.34448651607,33708.5093508374,68889.55162639041,87881.82889006483,72271.37056247838,41232.71003159405,69275.76741883367,60439.80991122841,14685.029051903375,8
69105.22360863967,90572.64364631697,105786.04558539935,42138.31330994527,97225.61803169466,63115.93957137342,46336.55206400777,101458.05495477379,38837.47474401889,69078.04388738202,85031.6685475908,70698.76887783634,38249.646216588764,71857.77388307737,62551.82624481038,17131.80746219247,8
73576.39951424593,93689.99674200974,110292.87252341182,42384.651885587205,102141.37013451698,57749.308079398645,46539.438848428596,105928.67206676866,34644.33218769219,69382.09466720757,86051.42218487528,73642.73949178928,43579.732606379104,70885.94238590507,62952.54831940512,18489.161847729905,8
69286.36214570548,91925.75120040789,106509.70566388436,42137.240426211414,98153.03661263426,67037.46372907922,50050.02618432357,101997.91663860282,36170.97868573412,68694.73382171796,87346.97399699378,70330.65799840189,37939.6051692492,69988.34103206886,60297.33989207028,14167.988499163212,8
71977.84745429129,91796.62517268959,108282.64603407933,42198.17128159658,99881.38525264087,57212.24036362653,44285.757158488894,104088.09531785194,37831.40037434106,69437.4375864789,84449.04797661876,72581.36690632903,41635.26494923412,72404.341090243,64143.9410023619,19913.79498407781,8
71887.27818575838,93951.66861434802,109223.54271692547,42279.82220409181,101071.21331348579,63645.43004577518,50263.75356480522,104644.58669955573,33507.18718852844,68786.51008445145,88166.47835570316,72018.86290536677,41054.5889800297,69262.2446134382,60382.7012041451,14835.299829876403,8
69398.34438542658,90852.59924561968,106075.63478656231,42036.94814884045,97531.92633771019,62870.60682423197,46575.291046534905,101764.78794393396,38736.13193465852,68945.34158055087,85302.50463515575,70440.44976716636,38023.11128653423,71760.00735282987,62379.78486773788,17125.705435956173,8
73823.56510443272,93928.13222743658,110532.90790711736,42293.36736123173,102377.27044549829,57460.70235499172,46728.71342047613,106201.87743924587,34649.674254617006,69248.72180804274,86313.2728711692,73431.04612005307,43374.54359227939,70768.23809960343,62765.10659040292,18449.062818177084,8
69805.25789323544,92224.23639586406,106960.78621873692,41998.63725884405,98617.86349032682,66604.30927327982,50258.18798043585,102513.01258957537,36143.75426098755,68530.53790694928,87611.81981704471,70125.29017034652,37710.4997885823,69791.33275643978,60022.413435270006,13990.001558065602,8
72539.50208896423,92408.92886029827,108894.68150075454,42086.79253897578,100473.10298360622,56778.214189793376,44764.062138088004,104695.0122350469,37663.806994415165,69078.93795716023,85110.9948886627,72173.80519793097,41082.372198387646,71908.80291566884,63493.974625346025,19237.207679415667,8
72421.97661661824,94368.79686937295,109705.2451616818,42225.97685169898,101569.61251135022,63340.10521651569,50645.32019440177,105175.01594722462,33690.873824462156,68584.07033491974,88566.5522297087,71884.66303165711,40843.70027109388,68912.2162952681,59919.57305903114,14377.60315866508,8
70782.58791954374,91998.90846001012,107474.83163772007,41856.18959143038,98904.61401994397,62026.11321522156,47345.062773831225,103141.05190528059,38611.83388374256,68500.07247925669,86374.31548527665,70033.5809628464,37330.900112497824,71035.38614933327,61485.491572081046,16012.297989403964,8
74234.74779543254,94614.71076187024,111001.15460171159,42302.352762502764,102808.83792744136,57251.422971656684,47433.48627489642,106625.84532807414,34922.07496429384,68836.84621296481,87176.20666935523,73183.7240676551,42883.788691018664,69995.31477633891,61767.9282150183,17236.346571009944,8
70984.44652371961,92996.444463306,108028.64081008921,41991.17177619598,99760.70818432668,66203.2742742627,50867.988272665534,103630.48805361845,36580.19442322188,68315.26825610021,88097.16559614726,70147.86543224638,37497.8005883456,69240.6975317833,59363.90869187221,13055.855102044952,8
72790.5792344307,93122.28478458938,109268.20150234718,42150.60676939569,100801.40540616578,56701.61476154504,45467.583294818796,104976.91243611723,37959.18529739205,68681.36747853369,86182.55986959457,72005.47421043804,40523.77975270507,71064.71163805862,62476.65732820718,17778.868112429158,8
72103.62072034129,94404.02321863452,109500.97256910475,42395.33601943684,101340.21655800541,63624.24059203155,50848.855179411796,104884.24210360553,34270.342799465994,68488.04724073973,88603.5667185267,72124.89958106275,40852.88683806501,68473.63036556606,59421.79971001145,13530.762616486862,8
69308.17744829386,90947.4153455991,106039.31320182243,42223.33934585325,97493.57074422488,63245.713799680925,46882.9181054733,101699.9008297802,39455.925161352774,68824.75391921448,85452.79776487325,70707.77663085182,37956.81601247979,71229.89102958335,61795.13028802041,16125.487223325637,8
73685.96776556585,93851.30928174368,110416.43296676075,42519.5893668639,102278.1851623279,57829.081455359636,46753.25563588806,106064.03423119,35291.66105886234,69266.51379662917,86215.68515487733,73829.15304054655,43477.87570689627,70505.6945092314,62561.34808794834,17867.67159315009,8
69166.89207159186,91913.45774095747,106427.78652045567,42264.466555651015,98083.9473705229,67250.65466769393,50160.84613333299,101913.98583817313,36577.08753074259,68630.96429478697,87404.06035233264,70577.17538799946,37923.78013417484,69658.00460076387,59999.50289720332,13612.949980849025,8
71811.77399298835,91660.6818629124,108154.34702090586,42329.353669804776,99759.21061744817,57503.84122179046,44270.22269609245,103964.35606054736,38178.43355875416,69408.84970532056,84326.71687921487,72780.0292110478,41561.99593090963,72205.36586110185,63987.41173594138,19503.260493667185,8
71852.23065045246,93848.62707240904,109194.01606250001,42399.3593334388,101052.79547605461,63727.125671759335,50159.683842621314,104646.28543213433,33688.839815716725,68799.07176483533,88042.40382223176,72294.70578368971,41139.10092581522,69128.58118159547,60340.67992456912,14592.537533347313,8
69695.57788319324,91027.74751517148,106387.01693856918,42050.426250747,97864.72146090526,62819.398977684854,46698.80678639493,102107.08255852254,38700.6820679524,68849.11732067076,85466.99112260237,70503.81696269715,37812.91548167652,71483.60568089553,62126.87487922608,16591.38698475206,8
73741.3553883261,93965.41493718803,110482.90705477084,42356.108707917774,102345.53096837175,57441.07752335996,46759.53647608,106160.88433991485,34713.779057714826,69128.11179496191,86444.6564250775,73488.71362074776,43207.41959898706,70475.05026758317,62463.60390944528,17922.992160676975,8
70117.06472838698,92368.53925806753,107253.03527749007,42048.63811119057,98952.67027052287,66561.39392392563,50378.32860688312,102831.41318934121,36176.991304992596,68491.37765066358,87623.24155846138,70281.79708502258,37702.6990297674,69554.27015474679,59811.41296761191,13543.883090482128,8
72439.90271567139,92503.09675968847,108850.91678511105,42142.269568713855,100425.2031952385,56862.927301278985,44909.147311347406,104630.9968389269,37724.82725677815,68954.1705196107,85376.82418546965,72168.66429670624,40821.192064427385,71587.40718214598,63141.64407749702,18589.96821522334,8
72369.22649970371,94299.48410981704,109649.36580054353,42315.67440219813,101522.91971718309,63354.03035331135,50578.354368013664,105123.7633971886,33827.86766622873,68597.86136124867,88419.09777153704,72106.19117095365,40946.45124035493,68770.03684878789,59814.586915324566,14067.942090981256,8
70814.03682399236,92055.32426301531,107533.34850470406,41931.067935355655,99009.15312876143,62191.96315907993,47447.79139134782,103191.47744077176,38648.89307604946,68493.70223208693,86415.71091600787,70150.99467647013,37271.958562369175,70862.94244086057,61324.71547421402,15579.545865004762,8
74065.36627595023,94506.81889138448,110832.84596596313,42396.252440959506,102669.74302169598,57350.888234482794,47322.59927065364,106449.91474746642,35091.59059424289,68896.79359159393,87059.17293538725,73378.09483743845,42955.873066887034,69959.59668869933,61769.40343015235,17041.79698727095,8
70734.21874454245,92807.79574010322,107799.87070558914,42076.42132954852,99545.52794045543,66393.75584051083,50748.65230901865,103384.1047744876,36604.468417700344,68413.61593170356,87920.09507657231,70379.40715305891,37661.75063392528,69226.72769149873,59406.153488892734,12909.808803773976,8
72568.33583931159,92901.78482553779,109057.4469038781,42229.35196511173,100602.36312179126,56932.0388951348,45313.95975517747,104766.02372718141,38003.218233969004,68782.84439836079,85935.90836953025,72151.85578487585,40573.55708760704,71127.20711555566,62580.190608524164,17706.426108649506,8
72326.2217433717,94374.74243339806,109634.56894571411,42462.324197569396,101513.64374323413,63581.414649655184,50727.060523874825,105072.64495761931,34267.2359069867,68631.34427444272,88464.51651627023,72354.54140359658,41059.88634346561,68589.94884371148,59620.66318043032,13615.587486694752,8
70525.7440240078,91878.61137135165,107284.30536798303,42066.139527099076,98747.88358782335,62535.0624364689,47406.66418155005,102919.97080087314,39000.17309190906,68593.30160537978,86292.99983894824,70430.05620599464,37418.65306122936,70802.77154478688,61293.98182558797,15287.229751018258,8
73705.68200417543,94181.04221594837,110508.29863647207,42523.053887254464,102339.09366596863,57641.68442984634,47106.72612270428,106132.72114190116,35327.84853313548,69037.69898864019,86752.3728909937,73672.4896636593,43162.89492403209,70017.5771138164,61895.46726888028,16956.167454262668,8
70063.97933530562,92338.81143794197,107207.3036083345,42222.177055141576,98927.45750277728,66859.96852635962,50479.738471476856,102794.57751447886,36710.4156864185,68588.89831172208,87585.15418590955,70671.74561878986,37917.27577653835,69355.85371921703,59619.54559320756,12952.433580450248,8
72027.51303047097,92292.56567866393,108517.96519970479,42321.150579589674,100073.81142065662,57302.11672808132,44865.717871870744,104279.29213992265,38115.69221206811,69059.6036982064,85310.32774571511,72486.0590679716,40943.67962404247,71473.5250441462,63051.07480896411,18093.62537784879,8
71852.36476091918,93922.67840178948,109206.95772253964,42523.277404699016,101080.19871475681,63798.6065505274,50345.15861811145,104676.48263889345,34116.071059235466,68815.20972433206,88022.10843826634,72544.26301053322,41308.77301797546,68854.97347771806,59997.35712973561,13936.558537072962,8
69730.31249407679,91144.13304855025,106492.04778576468,42169.046958571314,97967.49478191076,63065.782256815706,46934.19300725377,102181.73738500326,39011.81835077028,68899.49815267303,85623.83331344526,70721.72411939193,37870.35946492666,71266.59259397896,61879.7539925282,15930.82588086437,8
73489.40652482588,93784.05288267767,110259.61312766232,42537.51546591705,102106.97079980026,57757.46646612483,46692.391835736256,105923.28529635494,35116.289271866,69269.06189549707,86259.87455366548,73812.7245083719,43433.39573543021,70458.21940400833,62468.52129322544,17595.628511384548,8
69463.38796179152,91983.53045982486,106675.53325599829,42273.69782611106,98351.40834467512,67170.07662893255,50215.36203805948,102217.00843775374,36473.37543646996,68750.32261017831,87367.93993329286,70727.08853806122,38120.22961619253,69693.99090933692,60039.37840931158,13475.263235004335,8
71831.51058334239,91865.42384212303,108249.34193484092,42329.95716690507,99824.67887695777,57477.019128444095,44462.26888445245,104009.48423260263,38058.87407766272,69347.98590516877,84680.29912475338,72647.95275306139,41316.17144539016,72037.07957709784,63726.81274733696,18970.99840295296,8
71659.42450278098,93746.61371071503,109022.51112729445,42460.290188823965,100868.21477034269,63720.73307284511,50067.97463512119,104431.35105745209,33813.85312245526,68939.86540315932,87892.51302391446,72503.87340830248,41422.31987980841,69201.51492375314,60405.87996314526,14523.470642980416,8
69341.63800974346,90770.61304695763,106071.20914116016,42128.992632507405,97540.3752971143,63189.20858969791,46608.03635216193,101731.50619644001,38796.0569615432,69027.8418693354,85207.77794215416,70668.03522921029,38017.74686786495,71622.0523860517,62250.30121210829,16536.446396880914,8
73519.603731585,93689.95203852083,110249.19721474615,42456.13276435528,102088.48590713572,57590.87891469943,46472.98711216296,105891.83639190631,34848.358911080235,69356.50191980624,86077.26080146561,73695.82488487064,43497.63464899477,70781.1574078986,62809.60891361343,18170.247157841583,8
69510.4607356144,92021.19314923206,106719.81206176426,42206.374371811675,98367.90393208312,67047.81258676203,50181.65560742088,102232.4311414279,36185.95435451917,68762.77253183992,87401.19932904236,70544.31832365016,38104.11400844026,69869.27328935543,60183.211884881486,13849.565547652906,8
71856.54453713233,91862.51811534383,108264.89874898181,42234.60462505873,99811.06666458449,57325.36254231483,44423.55566305586,104033.53470963654,37932.78788719033,69371.76816126921,84708.43997102261,72481.72282954727,41301.86632893876,72221.25795140957,63868.9251385838,19345.010142923613,8
71837.5008508564,93848.60472066459,109186.79644904095,42368.31276039038,101042.80424628309,63460.11173249623,50095.19905986775,104630.30393484878,33625.38321320811,68883.13667573174,87948.75001296402,72286.07801032996,41334.92455898816,69259.67416282585,60407.37753002376,14736.77334031741,8
69500.46950584288,90925.48828428844,106240.05421877555,42028.05215454724,97634.85612092688,62989.07106984509,46746.706574762655,101925.07230342297,38691.696666681375,68950.1695573532,85427.62970061657,70448.63050563699,37889.134930269116,71614.47514468136,62166.7727430788,16629.00497067034,8
73531.89719103542,93717.0200010562,110270.52077895652,42333.64520474019,101999.70477815924,57310.073949107405,46483.53713554587,105950.86734901278,34780.90134631412,69241.36808411696,86167.9865322097,73472.06157112856,43342.334728519294,70725.03217757132,62669.12819971183,18188.352070850382,8
69733.41938655608,92142.63017685774,106939.79793069338,42076.75660571535,98485.85408757378,66726.12628056125,50265.452297383825,102488.87270556364,36063.0644635039,68622.69414933851,87490.24867895231,70324.42186169885,37941.08038438325,69742.9635814385,59969.64096661103,13762.527854743941,8
72036.74430093102,92052.48559146948,108454.08391405153,42131.89835928659,99819.53797573305,57073.81601021481,44593.83125231639,104238.07552314705,37839.692871533975,69170.825978616,84937.56770343396,72206.95283495818,41025.17408432652,72003.95429181508,63535.75003573299,19083.338270585333,8
72088.2203684116,94052.09500218571,109425.02134144561,42304.99026834849,101093.45329921882,63219.8751830906,50258.50090485822,104870.49578076552,33664.67757996054,68745.04759848685,88164.7125678912,72144.0773778054,41213.956917996045,69092.48311430015,60161.64245148211,14560.820407965233,8
70004.61310203232,91348.29388240504,106753.83141682523,41957.577104279655,97955.15661897142,62699.16894425976,47068.996378063726,102416.00601863934,38662.46058493383,68746.65692408764,85818.38289718424,70231.61741872042,37615.706040347344,71323.94717025128,61780.93693029129,16228.193489097774,8
73785.18715920296,94041.32146135825,110547.21302356877,42338.69669898709,102115.26329699317,57194.18015410664,46784.86100254786,106178.31870058998,34944.4490604936,69079.09441937142,86543.85346697015,73351.65272374781,43168.21463921245,70462.35447673255,62319.74808213092,17825.806775785302,8
70193.28417697956,92451.46422999671,107348.18665363631,42069.08995736718,98801.25955358263,66545.8594615292,50511.94733523695,102907.61028618936,36243.68891044723,68510.8236683397,87718.41528635207,70295.72222181824,37856.03199673081,69525.50345963282,59704.66103609336,13454.856092316639,8
72319.24799910164,92468.98799764967,108779.94999646545,42166.65532191459,100034.27118471518,57018.45073919901,44961.51744860619,104510.1633084015,37972.21636440949,68979.96443271214,85452.12721253959,72088.55564457842,40770.40890102493,71663.98425864986,63121.03576910923,18549.24333682577,8
72188.95968067166,94179.25407639195,109524.12897636044,42346.38569907972,101140.43666606388,63196.003520012324,50390.42090063345,104952.75020036104,33935.80424020341,68672.11385632919,88295.55967993256,72208.4951053256,41196.16492940962,68900.19105675114,59936.918012728456,14252.098113548533,8
70323.05840528708,91627.1765979739,107076.50119978204,41980.778215024264,98254.58058769473,62625.65405674626,47294.48077612886,102730.83033929234,38756.561429090674,68611.71944281095,86048.71762379618,70201.80019161705,37440.71423300674,71051.25588789654,61465.44205730463,15757.063419468812,8
73801.14630474405,94152.36492781222,110574.61626227097,42403.941441052135,102113.56456441457,57256.20624497012,46914.210547710725,106205.16314568081,35174.761435361084,69011.99448251659,86713.74907657494,73424.0276722941,43124.11464740213,70273.57164306303,62103.3608440591,17481.299338495654,8
70273.34812561848,92501.82271025452,107427.69180866383,42121.013059736855,98875.04266202959,66590.33943299526,50573.92872261152,103002.94047629125,36421.07235444455,68491.66822334149,87741.48228662995,70419.23796167827,37881.26711622085,69395.03632724719,59582.17347647828,13189.362071676502,8
72137.61772365782,92385.32541815346,108628.76279696975,42201.904022920615,99863.97324371019,57101.55452508385,44941.155009407405,104375.1811236359,38065.1325661102,68921.38051049477,85450.49553519435,72137.10363353534,40698.54804260112,71503.45402997185,62950.33549670404,18223.533716623035,8
72083.54885382044,94072.5021448734,109427.94941996926,42412.122179522776,101036.07637120204,63289.92555021353,50336.46378951833,104878.36359481378,34014.25886324154,68676.3606877757,88155.41424219779,72333.82133648651,41269.63511343421,68831.23592510652,59898.875343665524,14096.664082606327,8
70126.0054261691,91467.85336349647,106904.32571224282,42046.067660578214,98070.98335873883,62826.46212893273,47227.38083927403,102559.72773548696,38834.94899689544,68664.44720798102,85924.59838683586,70344.53843170863,37544.58278949056,71048.4172163507,61505.63049383528,15690.075241336257,8
73696.11545754856,94011.05719936576,110460.64471729335,42474.70706399764,102006.79028115157,57395.05528152648,46813.02420056155,106105.65317936578,35224.51641851859,69084.07885838495,86563.74651953537,73563.59196467305,43245.08228839425,70332.66965540286,62223.90380190656,17521.84540293758,8
69948.80079612741,92303.18275728021,107144.87518607083,42194.215022827986,98576.28924563996,66832.81115684642,50468.830820182666,102685.16572537014,36431.845895272,68577.40951507205,87659.47373622343,70564.14432098203,38024.407687712635,69467.70184847139,59715.523983898645,13262.4299243009,8
71973.35475365576,92149.49216240551,108467.49496072471,42264.690073095575,99694.4799655056,57331.30810633995,44767.12432707838,104180.9891678082,38119.55906385888,69067.29269829902,85183.74981686471,72305.88165591737,40892.11414958408,71697.19895091045,63223.25029650334,18477.13660921295,8
71794.45139103549,93888.41317753949,109186.63998682976,42461.899514424746,100794.16344096225,63438.31878165231,50153.35829894046,104584.16993429304,33948.63414152076,68778.57521516981,88005.14346422476,72444.26130584018,41405.913699378216,68979.47269433412,60116.22370674893,14312.693692766868,8
68792.34388975428,90497.27356401367,105603.9235715775,42231.98947095746,96773.33048264153,63692.8827992538,46669.92833255867,101230.13421656302,39071.58691544377,68996.90705500926,85172.61864812596,70696.95838653545,38069.60291500127,71542.59193451308,62111.54158252974,16439.439825944883,8
73300.35547022289,93330.73715337958,110024.96451437051,42484.56418330243,101591.96425580553,57550.489312468686,46105.904412973454,105677.72903176893,35128.71684178315,69426.79815611818,85686.50760489794,73825.39794747805,43669.2066394337,70978.59036667233,63065.26816669323,18530.93725811687,8
69042.97400033164,91749.39593665552,106365.31339470309,42249.06620372131,97773.10166038295,67190.88610302044,50016.431512407245,101835.19593896819,36047.75351855201,68722.226467398,87301.17527260486,70569.12875999555,38183.0603698564,69850.3860652907,60200.78035602336,13939.71013304116,8
71402.04416537812,91288.27944854254,107776.87076054464,42272.80375633285,99065.77009746672,57633.63780184243,44036.870483979044,103576.44153552552,38080.890545951195,69469.15471186099,84123.89715002742,72561.4738537638,41461.88246749431,72499.93950127835,64190.74555525131,19825.147965568063,8
71731.1288989936,93641.49345654172,109101.25632301049,42350.81134448187,100706.36578874181,63223.071482547704,49760.86166630527,104534.90668951353,33414.315690316645,68881.41559140869,87778.9214585926,72309.41323154132,41465.70461579617,69407.6874146089,60640.77444562608,15140.334086457979,8
68887.53996938944,90488.01994180918,105686.6920812955,42070.16284110103,96855.71901270379,63388.1614670946,46567.82556388683,101352.71118315592,38547.70672890028,68953.9246504217,85177.20075573931,70399.6131300465,37940.32042507177,71733.74405309488,62291.36136667268,16926.126709714736,8
73501.47646683175,93447.03327978055,110211.42276661668,42310.91348062915,101796.79564199396,57123.95097302806,46116.94617473438,105902.25230482248,34729.06765092226,69301.85190461301,85804.21189119958,73476.35310606398,43464.21879103408,71029.97702717507,63052.61707933153,18813.262142331856,8
69708.16191532159,92121.26190915846,106953.18662562211,42034.89178835056,98408.00296163595,66586.94196783805,50221.21819510677,102491.689025365,35724.234369305894,68538.80805239774,87586.85291848815,70202.00135731713,37921.47790449594,69754.05004668832,60005.20259203942,13985.128877774345,8
72081.22427239708,92023.78595158887,108505.358815832,42074.49907952536,99823.02484786807,56993.863820298175,44583.080063233385,104292.61377961801,37731.28691092574,69060.60952670689,84954.91265713128,71974.80761704536,40825.72946855181,72031.55869621738,63523.38952104921,19248.33884815441,8
72365.87373803541,94182.60683806025,109679.63006253602,42231.09540117924,101355.25928202384,62756.635279254355,50227.36492483198,105150.80900797952,33497.17360701247,68613.61934108965,88295.02323806564,72004.06605053735,41167.733510462465,69042.34815148689,60109.7864043458,14718.601372075245,8
70510.07545114463,91785.04696906173,107285.24414125016,41821.454980546834,98543.2086638461,62357.00844013792,47439.05185926579,102949.67626925424,38383.33200017596,68460.3087258707,86313.51874035821,69860.4890537845,37191.291116629975,70986.68169816515,61332.024494650905,15841.910641421156,8
73968.73968466994,94278.31700781787,110749.40690391147,42263.348968428254,102361.75833484631,56799.38129179255,46948.76634463863,106384.35708097901,35000.2613663985,68825.0444918924,86883.19765129063,73091.76899096597,42873.64099903596,70176.63212736037,61922.71404537131,17534.988228677303,8
70778.38579158614,92823.62077517758,107907.09202374125,41977.60426731161,99464.94990169405,66118.53881103263,50791.522954883934,103482.34069136866,36197.15257849128,68291.0166133662,88018.30864170894,70147.01606595708,37693.91479419646,69169.70839139323,59267.595025014285,13058.805532313054,8
72468.40118985191,92804.91236506849,109007.55781025384,42102.058780438754,100303.20737400143,56836.90987073301,45327.23669138392,104692.73235711246,37995.95391702103,68626.02455926235,86012.32898382294,71725.8762390466,40229.38492648422,71145.87082217584,62436.58065039881,17784.90308343209,8
72377.25077596317,94334.59870035634,109715.81753680916,42341.28950134391,101395.24655285437,62875.703021967776,50501.37496010959,105144.34935383193,34108.60557658739,68495.64683385454,88429.78190538668,72189.58552951641,41147.594588708234,68570.41341905754,59554.859644753895,13871.291443263466,8
70452.98909580578,91814.48421650937,107261.2160159607,41937.30407205869,98510.79863438591,62554.08377100036,47552.01757574291,102881.21287598764,38794.06765628668,68386.43621044591,86333.85882781254,70058.07847476941,37153.69548245615,70613.0722895947,60933.69405671288,15092.680167279264,8
73759.5050048238,94128.38150601168,110550.07404685904,42425.44381921814,102153.75300094522,57106.24839141946,46887.25434389763,106170.20501735271,35382.27503088415,68849.92198347115,86700.18156769057,73381.6711165513,42992.19465162691,69988.0728111354,61762.18381669329,17072.910615552737,8
70314.60944588298,92520.39700989689,107491.64014955047,42155.65826364258,99018.18323352138,66566.28895596134,50636.31244138628,103063.46900027622,36465.46291893279,68395.73453613932,87781.78248188288,70492.6857939584,37911.50902646888,69117.33825413445,59291.243170648006,12805.739081590067,8
72046.757882447,92378.70930179469,108583.38875572548,42249.73675605497,99888.22488644421,57264.00700378502,45033.937100641386,104307.1647652584,38216.54328305046,68815.52264875444,85575.12886227714,72096.57992083787,40517.70007821322,71284.78691396558,62685.93671154222,17822.945752495023,8
71962.24593666148,93980.65882690655,109334.07209325697,42473.16479363022,101015.84804247,63200.09388924765,50213.48449152523,104780.44060235508,34125.212922717685,68658.32283000027,88079.59712500538,72484.13681794844,41397.732960907575,68721.80178425334,59818.23024967078,13966.778095576537,8
69748.35035185222,91184.09796763635,106566.14381863402,42107.02086770783,97808.77504453363,63162.0065166958,47163.52190536522,102217.34371392056,38901.780712816806,68672.82911215175,85755.50744003146,70432.49254614026,37579.38445560747,70962.78768334242,61408.91449557716,15498.498439609819,8
73455.54363197609,93724.48548370428,110232.72397908258,42513.95672726115,101848.67404087473,57374.35756616087,46509.44280736957,105883.67800518013,35297.56191939854,69108.37520460787,86263.65199847842,73648.66270406994,43304.56028038982,70379.96594667029,62299.11742199867,17566.459484870375,8
69478.2518718543,92006.73157056946,106747.5952801222,42253.26833167891,98252.03248882682,67008.83114443197,50291.603838396535,102278.69925245039,36287.11834992389,68596.83318100372,87485.91244052797,70669.39868562206,38166.877706870764,69439.58335394661,59717.267419966156,13236.278383288192,8
71506.71738466232,91637.2348829788,107978.70701297605,42275.66477962313,99330.21358611746,57547.09184731148,44406.81420645883,103745.91246198564,38144.436555437635,69145.81437657052,84664.27292397892,72358.45295887625,40966.21018245342,71864.90408955862,63401.57251376779,18667.796989416718,8
71687.81121823922,93654.07748867005,109061.40316264667,42446.40975551722,100766.69314702669,63219.60696215713,49810.39313201823,104496.99813091733,33737.32074944028,68815.88027666573,87724.3608503772,72510.0648415166,41576.39045433885,69092.41605906679,60283.86179016373,14548.258727581351,8
69166.60149891395,90668.04089165221,105973.64377661273,42092.40282683406,97252.84245644123,63414.60358078523,46760.475249347124,101633.85142491477,38682.21952703232,68874.50890237199,85284.69029482488,70493.19988408088,37854.15445019656,71395.27158680816,61905.570257374085,16194.263541014618,8
