1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
32656.74801549292,57736.20995714783,81027.06295574462,25555.844671230876,66991.01680410109,33777.21861329301,31094.87516818943,68758.52570039341,-2469.353672188958,37643.57866568311,48179.565153070114,37937.41469829258,13920.487632809596,42101.187062405,29671.87370918676,12750.127941385263,8
29152.977961656805,55618.58333570759,77530.71368106767,25994.72117361083,63147.6566967555,32001.976013419157,26637.803213334468,65161.884148345496,1942.9477385220218,36894.392895030134,46667.69315811314,35745.02149164933,10169.77550623125,43734.071401843,30849.989455937084,14142.46280699525,8
32727.80421111634,56898.578333685204,80762.0606734825,26192.958795184946,66801.518714609,28371.203347587987,28217.28923526874,68556.28711656178,-2395.2129358307047,38438.38434676938,45884.1304044879,40005.86748193115,17082.410106946245,43735.81483791052,32542.284732137294,16892.308520353858,8
30682.41842775565,56893.83976386068,79202.42300062455,25349.381607697203,64936.91384040283,35913.73245879799,30091.795932268615,66869.71388694213,185.36301676786147,36825.08013547422,48462.18060996302,35358.60453350598,9859.533293191587,42392.34088567983,28977.382657215912,11518.055083519826,8
30343.141298668543,55525.488320051234,78410.36658410628,26437.84450743729,64229.2576109478,27376.885995493652,25426.897457468207,66147.17139567988,385.4558331317703,37955.78783223484,45042.14019085648,38563.57646746355,14681.341014068248,44739.76579186509,33243.593066167006,17725.581553647706,8
32761.10831035475,57793.92216133144,81135.06658495267,25468.762274833,67100.5403519321,33623.10333527366,31147.334712426033,68882.60023386481,-2624.586537431066,37714.076067695154,48210.030580762694,37851.89692400658,13956.473941382641,42326.85027442578,29939.669959505794,13089.583884428012,8
29083.262870700702,55578.30549219913,77467.52529949252,25879.274413499166,63089.63156814952,31960.312361754462,26624.146297472274,65121.69571181485,1936.6668983300804,36939.632825807676,46708.14981557725,35620.991661666834,10144.38392453002,43907.5656423051,31014.498295128145,14374.093934785598,8
32716.784801099875,56871.21979847191,80742.30173138401,26056.72491272985,66794.3214528944,28154.39142637151,28158.347685140096,68554.47662526091,-2462.178762218805,38429.75657340963,45863.63385482239,39844.10790730809,16995.037137870448,43851.93215035584,32644.678073487055,17052.07878972039,8
30754.92748676866,56951.574319788735,79269.38882701265,25236.214725519985,65016.463698919266,35753.71632024245,30126.597598385528,66948.68260010274,118.21837642411906,36792.7818647363,48501.22910752644,35193.89452861482,9769.344004314424,42428.37189774179,28979.193148516795,11563.339717786279,8
30405.25679650984,55584.60868413552,78464.07782603239,26325.415232827097,64291.149591344554,27205.58222598818,25444.175355932162,66206.67173941991,398.59865887149084,37904.66939266556,45090.53171760222,38382.482633886655,14536.635820464591,44755.65788217281,33206.22094943773,17711.63406510759,8
32866.11680580578,57867.70526977841,81227.2228273419,25378.662392933657,67207.64991136192,33402.692783199884,31175.11793078398,68978.48921757808,-2614.7294181262755,37658.37552051253,48271.52022975925,37709.650422293,13862.328393736887,42307.20309104957,29874.715790118673,13051.00477349815,8
29282.975707408874,55758.68406995345,77661.40433089786,25786.648784476376,63304.7447567874,31771.484824596027,26772.271307977597,65308.28807452775,1945.875817045667,36825.169542452044,46880.70528277222,35405.63260383995,9926.856747490972,43789.79430077008,30811.67856594069,14154.443342023294,8
32973.82986233591,57114.8314612903,80987.72388550328,26054.556793517688,67066.54334861557,28035.726015058284,28336.021701815334,68794.57906419982,-2309.538699333513,38351.39135734932,46037.061040051114,39715.98770809027,16878.3833835582,43761.27347484511,32482.605574441623,16901.96447395855,8
31134.01307273067,57274.24410274555,79632.31410173347,25227.341082971227,65406.836915831205,35642.29287413274,30422.333529273696,67305.52820033171,296.11591054390794,36741.05992806672,48789.588962744354,35128.068641193946,9688.140116708293,42329.778352949426,28819.489934383626,11384.123430743628,8
30617.26309266843,55842.391352938575,78681.6720583048,26334.87002073169,64513.25887599694,27183.163426299507,25686.021230938582,66405.37874762759,617.0646091776621,37790.22846105438,45389.39689271413,38250.27206543351,14333.234945921296,44583.437691144674,32935.29545489496,17388.003157139203,8
33067.17074718127,58072.11197282219,81432.1212687637,25418.448498064103,67405.55225676921,33390.06404758264,31369.667514522975,69161.14767326685,-2396.822261431487,37618.63411887099,48468.81907806624,37720.75923928729,13834.478120145575,42205.79322645584,29725.272026690487,12862.378402039814,8
29476.608869625197,55960.52032238487,77868.94027816538,25812.57680804453,63493.16996254563,31821.508028687007,26989.44085710536,65500.26720765439,2104.7296648895344,36769.75956794734,47091.54928821913,35390.54517633262,9830.341914932957,43665.78682253204,30632.149354475663,13889.93279813919,8
33000.026106837526,57169.146200316696,81023.39726965396,26086.4080293665,67083.17304649032,28060.06706477011,28403.14399041462,68823.63633199171,-2153.2329503575506,38317.72963019963,46118.51079684625,39743.882685170494,16837.166766782615,43679.086110482946,32363.35901777256,16707.079614052727,8
31032.37969069239,57183.87599991274,79535.12871684179,25221.931960813043,65305.02471983728,35666.857441289125,30370.745703070847,67213.2154957313,318.49000674367034,36714.84133182065,48738.89520631972,35165.82073757896,9670.10225893286,42243.16534318511,28709.273482474506,11185.125849858028,8
30555.438167505046,55791.33996860266,78624.6080547104,26349.55511683883,64451.63511653365,27233.700720512956,25646.145718830314,66356.89781390403,601.3066293366707,37750.42000417948,45312.26102259887,38240.86198101783,14258.714229907302,44505.56421346238,32836.74661359151,17199.60030312542,8
33157.114166869425,58122.17988040208,81506.30670861086,25464.068408497384,67494.62395842362,33401.575195977115,31404.782105062262,69248.38653187592,-2405.6959039802437,37634.34739522307,48438.89009224059,37799.32562104769,13884.143696325267,42177.16064180859,29715.057279474415,12793.087994228363,8
29555.55523104134,56055.47053283102,77940.42115693344,25865.058704025592,63573.54683560692,31945.9401900697,27077.79730293719,65570.16111256613,2173.5506860674245,36788.199757122966,47184.33137945311,35434.198133253834,9807.341969888446,43633.242682605116,30601.19218840506,13777.995261907014,8
32973.33812395789,57165.7934386484,80992.28364137217,26145.97542833989,67049.91365074083,28097.75210592176,28358.306391037273,68791.740392654,-2058.394498633683,38355.146450417815,46134.42523889843,39815.87765406104,16854.355258268744,43687.93740128725,32398.02657342274,16692.372166201134,8
31129.565075584065,57256.22859671457,79617.83017132642,25304.85693274223,65385.80392429876,35775.12929143063,30431.475392755914,67292.87711297002,330.6717074718127,36759.187192819976,48741.778581354454,35251.31616012051,9721.868899091352,42247.43452637608,28741.0353113455,11174.77699217522,8
30662.659485657157,55894.73913845291,78714.81969533201,26436.726920214525,64536.39293150818,27355.517727794377,25715.257312686124,66438.7275503549,712.0595231127171,37810.25562408634,45412.32978252528,38323.00464189108,14279.903683650933,44557.62142629879,32909.836817960364,17233.30673376402,8
33112.18716051426,58095.424842289074,81453.06485331833,25533.358816308835,67438.1634519295,33431.28066435822,31340.565543242163,69192.9765573712,-2349.7718393530654,37681.286058579215,48442.19815041997,37886.87740407913,13933.675162038227,42222.937014453055,29785.822902419914,12835.466901715625,8
29624.06332779686,56095.01076877246,78002.84957919712,25939.557068295133,63626.92280136619,32059.621162369393,27126.23353317184,65629.70615979507,2197.8693840347987,36825.97420525244,47188.0864725216,35489.16107286943,9825.022199752593,43677.45443313771,30654.948133820075,13803.92328547517,8
33046.11540390437,57221.58339280885,81057.6848456484,26229.392138647097,67095.04182279609,28121.33319632211,28394.695031010513,68851.01721894946,-2001.2857915503732,38386.12596823287,46164.644797402005,39874.84155593414,16874.91886316763,43743.95087289225,32469.932135335464,16750.50905352939,8
31128.40278487239,57263.49291366254,79624.91567431876,25356.422407200625,65364.12273217711,35834.89785610412,30471.485015330916,67292.27361586972,364.28873113259453,36797.22986188291,48813.773550244994,35318.46080046425,9759.59864373191,42283.57729716031,28785.962317700665,11205.756509990277,8
30546.028083089364,55787.56252378971,78607.73248764664,26454.80948147887,64403.780031654846,27382.026896718373,25636.333303014435,66325.96299957788,716.1498923480383,37821.14092363607,45365.100546491216,38334.76165947457,14252.992183326744,44590.34438018136,32934.75901302803,17247.902422893338,8
33042.181496880235,58015.65146632808,81387.0601519418,25549.988514183584,67355.1490730225,33388.588832448586,31273.867937787527,69124.02142572659,-2439.134113685383,37698.72041925436,48362.55888492571,37933.19021859053,13973.014232279567,42250.899046766644,29824.446716838687,12884.640739517301,8
29459.800357794807,55935.03933370583,77840.6206179405,25926.213076855314,63457.00484001695,32109.957290882743,27002.15899970043,65472.886320696634,2111.7257609040453,36846.42605142904,47053.104287756,35510.529340568704,9834.767560335107,43706.60110790743,30681.41259925516,13836.512128891007,8
32936.63655956228,57102.649760562155,80948.07189083956,26203.531170312308,66987.17230405478,28050.567573376607,28258.125872388588,68740.2196216845,-2116.08435107283,38390.59631712393,46066.87826715449,39869.79006168724,16853.86351989073,43780.56303031004,32512.735725967377,16800.554609364823,8
31014.99003350616,57156.964499588554,79508.88776885126,25342.16199423814,65260.231823948845,35839.07763231726,30367.705865824923,67176.17865516886,246.67385180876875,36805.63411779811,48715.895261275204,35323.44523947778,9777.994129418628,42304.63264043721,28809.722222056655,11246.593147110123,8
30481.386838124614,55708.996142029304,78534.5305245555,26438.537411515405,64341.93275474701,27369.778140756865,25535.214011098626,66255.37619058802,672.4745836823682,37854.55678159676,45278.35342626017,38341.73540374463,14261.083514819566,44662.47345953864,33017.214598323655,17353.894395100404,8
32970.164176245235,57980.156896133056,81326.24105527891,25543.81943271392,67293.12298215902,33350.92614304139,31211.28305331267,69051.62412543585,-2519.8015594245862,37711.66207929398,48298.74465450581,37932.87729416815,13990.135668532334,42285.857175094745,29876.973316308657,12967.699821913222,8
28822.395661162816,55426.157167691854,77201.71835443,26003.95244407087,62821.32122770802,32586.92116581454,26589.054058677444,64835.21340313118,2193.868421777299,37013.68415518811,46601.911974181174,35676.51339489382,10092.729043093806,43965.21079125533,30998.069762953495,14258.58011944057,8
32860.64062841423,56883.20033349995,80832.89335166138,26236.00825500587,66895.8877796993,28083.02230632571,27996.49870353922,68622.56003887177,-2326.07899023044,38604.12253190548,45705.36115233436,40054.10254646571,17100.515019955044,44176.83710775818,33086.4603026462,17471.822198846603,8
30699.6963262196,57025.402131724615,79239.57159990926,25375.711962665555,64975.425896099325,36075.35792295432,30261.08804477311,66871.90435789876,57.55574197241569,36906.99927890293,48679.32780734632,35347.160440344865,9849.22913899769,42526.22783496712,29140.885667906485,11671.186884783136,8
30236.344663661086,55312.833823303445,78236.5147157329,26457.33522860232,64078.0257079632,27552.615410401275,25165.270288618838,65971.79960868355,607.162786383961,38103.622270062246,44734.289614473535,38504.99254524619,14542.11199785614,45149.18269505295,33674.24412658741,18201.003158212086,8
33047.3000463605,57963.6836604695,81384.44499784053,25494.936167590164,67358.88181434653,33179.89059446938,31149.569886871566,69100.88737021535,-2808.5637460426983,37786.629830197075,48276.41526179496,37882.85409007718,13993.063747055978,42545.80796310997,30273.873242601545,13511.67422672203,8
28973.35934321396,55518.782796714644,77350.62567599126,25909.941006891848,62958.94091831934,32411.124695673552,26686.909995902777,64967.178102395315,2036.0204024339203,36981.631753639194,46722.6784494732,35483.23786058877,9940.625422075442,44051.13089694153,31112.77891549813,14516.653360921546,8
33034.38073806533,57014.67329438607,81007.54988283514,26139.04638755875,67057.66970606682,27805.726564613175,28107.810390926647,68793.95321535507,-2360.9924150696297,38517.95655703027,45869.89234326987,39832.79792461371,16921.410491634666,44176.479479846894,33071.328171649955,17607.2067150124,8
30767.13153924126,57077.63815851667,79309.06317342081,25243.590801190236,65033.29456249411,35811.361469192685,30321.013071657788,66941.10535873238,31.605366659804186,36777.292105828776,48810.84547172135,35120.446696334686,9658.702869260655,42420.88406334926,28980.981288073217,11636.698143088597,8
30488.65115507259,55511.20555534429,78486.96601235462,26378.970012542013,64318.9328097025,27367.520614566878,25348.82281408582,66207.74462315376,634.9460047419077,37950.37871007666,44907.6497444689,38267.751129597564,14314.861811979034,45010.221899774304,33458.46038561587,18086.361060900817,8
33279.26645031768,58144.1739969461,81606.6660412152,25412.257064849982,67580.34289840971,32925.05835593442,31302.835798601605,69309.98793959475,-2689.786576007197,37671.27247706324,48526.17365433856,37747.223704722375,13870.151504296246,42406.44483643113,30075.52386230515,13404.877591714572,8
29561.32198111081,55994.47262221249,77929.78172657272,25767.694505178275,63544.75778874848,31972.292896782506,27094.047021156195,65527.58103937877,2051.934844486099,36715.89186381005,47177.37998692751,35167.050083524,9533.041361932917,43691.670142611285,30620.079412469797,14007.033587340546,8
33282.48510151924,57342.0369436785,81262.40447311456,26093.314718403188,67300.76727876274,27587.774704429474,28386.648403006602,69014.11789823984,-2091.0503972828865,38248.99801599956,46280.11390925812,39584.40298848188,16595.5667609652,43757.20545735425,32467.026408556274,17008.671701988187,8
31669.963201280025,57616.82929001204,80118.88922678104,25185.49861735089,65885.27600589705,35371.25562086768,30784.230623749572,67746.79633936839,225.41734283177172,36587.12346400302,49113.488091646206,35008.531511846966,9468.735393134999,42056.908256639035,28470.15452029163,11096.992921470754,8
30961.07762587996,56207.328284660376,79016.0988588451,26325.50463980492,64795.02496660054,27045.767253132733,25975.073990234614,66664.61427982023,921.9424035480504,37507.72476288376,45877.71545382922,37875.72388359593,13679.84875200376,44252.274245294844,32410.297681128704,16859.742028682474,8
33681.977830168944,58461.52406472255,81966.97616183474,25480.787513349955,67946.37506560983,32853.421014955165,31605.12079061518,69651.1426152161,-2246.7302974141,37468.02806473113,48735.38598244023,37740.18290521895,13757.364601774765,41922.618975951555,29383.37974350211,12622.007742167443,8
30327.562132783194,56729.755607814266,78693.78670379957,25806.608892274966,64295.10585011314,31736.392585801197,27748.930781952236,66251.2411178638,2319.954612249686,36436.29389241861,47931.12551344938,35064.165003796224,9176.978072759875,43076.125452056585,29796.931719414202,12949.796074604521,8
33462.72956880684,57632.296697175116,81450.4720509615,26245.03835976581,67473.41215293553,27762.319476880966,28681.132636205275,69172.32354549451,-1552.5745216100838,38083.77392098593,46614.093674909316,39666.09861446603,16500.41538481896,43270.540925328845,31775.48578685353,16147.190767191742,8
32031.18974342224,57894.437956146954,80464.8942309492,25351.63913388719,66233.94086765539,35539.60896010506,31072.14344407838,68079.21148290772,598.6020682575785,36574.24885919677,49349.656623560986,35283.972058769716,9568.334766427848,41771.49883168922,28096.947443121368,10527.31401053834,8
30917.849352103396,56306.81589923095,79003.64893718349,26500.697612845615,64759.55274814997,27367.252393633415,26105.1611429645,66638.01570391843,1207.9553255981596,37448.69380577729,46127.7867707952,38061.89156316419,13640.12970210668,43938.3216426756,31995.60576624939,16214.089538346476,8
33432.01827192525,58267.66738506167,81732.08167935393,25655.913431157285,67694.40385036515,33199.62718482342,31459.096844088657,69409.60966463205,-2065.6811673261127,37572.00837993722,48580.39898638713,38124.789372061416,14017.628314212361,41849.88639949398,29300.834751228664,12380.273625883297,8
30020.024480822623,56442.51333981912,78402.58817703584,25955.47151034731,63985.06480277357,32166.03781772111,27536.36569218227,65947.83853862746,2304.1295771753284,36583.65894361245,47682.55176336191,35424.899807560425,9428.546956604358,43112.55879551874,29863.830490568937,12849.213224555639,8
33023.24956932659,57199.87984894274,81014.50127536074,26349.957448239024,67018.62120850339,28037.44709938134,28271.35810510613,68730.38485412418,-1697.369122191563,38247.4780973766,46228.50373131082,39998.67022021654,16759.98619317844,43403.980839727024,31981.56887073146,16221.666779716825,8
31493.071495660723,57435.57899422396,79948.70304449834,25455.55239385991,65697.25313153901,35950.65754063815,30676.562270708357,67546.68117126002,343.65807100034607,36766.33975104568,48945.22415938666,35597.634088711035,9879.42634575681,41964.37203459407,28377.484187779926,10714.934553496189,8
30518.84836183171,55831.03666675528,78584.46432166867,26562.83546243137,64346.55956584926,27664.932926289195,25657.187480591238,66209.9797975993,963.8072209128405,37718.814637519674,45600.79969177243,38386.90827928881,13998.04818606951,44315.708496059,32501.403391528536,16681.73273584041,8
33138.0704805935,57976.91589318704,81443.47595494699,25697.68884154425,67396.49980026482,33358.50338441174,31155.224878218756,69090.38205032135,-2409.6521627488332,37777.420911481495,48262.02073836574,38336.72861298664,14286.497448265249,42160.06155730028,29737.766651841004,12798.519468131002,8
29492.299794232822,55914.341618340215,77855.79745242566,26016.849400621584,63443.50438636594,32595.280718240825,27069.616564466545,65386.049793487764,2129.987136124031,36878.9031361226,47127.89322470346,35690.25971773383,9827.682057342776,43574.34583596538,30454.520041289335,13505.326331296723,8
32879.21492805659,56957.9445669585,80844.89623843387,26364.30726817933,66860.4826164821,28105.999899625767,27992.520093026174,68536.9305058635,-2010.651172477147,38500.544548099584,45930.733791677216,40167.56000132084,17035.35968486782,43871.5569819876,32612.916244616063,16918.348302644292,8
31070.71293243324,57129.49420565298,79548.27154258151,25449.47271936807,65283.87996958256,36165.524860087025,30410.576511690204,67113.21379103826,83.70728298512495,36948.32765440079,48756.08369780585,35659.235496429865,10074.937054507382,42313.8862626417,28832.69981535671,11259.713621105388,8
30359.033388976266,55525.24245086223,78389.28888908493,26536.929790607668,64157.39675252399,27762.654753047795,25351.795596098378,65995.6712717618,764.027328971306,37970.718797530986,45183.78319546976,38490.553318328064,14268.571349212092,44815.71701952422,33140.73033818368,17463.239128975765,8
33072.64692457282,57885.31844440919,81381.13693966114,25637.83086989294,67327.11998547554,33254.2995517611,31026.23296096718,69003.27730217902,-2677.4931165567777,37905.339944999214,48196.53012711169,38302.86572013685,14384.442792468404,42488.07340718191,30166.428407004885,13352.708620155887,8
29275.353762549614,55677.68134804742,77630.67068227181,25958.868975504516,63222.51268893632,32676.730475035965,26878.062114484565,65160.00660181125,1998.804747915834,37011.24781504248,46914.90345178884,35650.09363294764,9949.990803002216,43896.300363099625,30829.604664993843,14046.082084903966,8
32870.87772737476,56877.67945261949,80826.29958704706,26268.887671099626,66842.86944185132,27925.95659803827,27890.86435924344,68528.72741564839,-2189.733349053067,38577.21103158129,45877.51428812913,40068.51942163938,17060.304231679944,44143.51065677532,32943.72206255461,17396.072136887567,8
31104.285252605114,57145.05101979387,79583.92257498772,25351.125043764718,65311.752594918325,36039.79629752592,30432.704738700955,67156.03973341463,-54.58295995985985,36951.63571258017,48822.35662011583,35501.34277359757,10032.2675743422,42447.6167497178,28971.101817023973,11540.42917971959,8
30403.73687788688,55521.91204093838,78422.57063657888,26440.839641194303,64189.18093313944,27635.406271863732,25346.8335088293,66045.26979270813,749.3869363530799,37967.433091096056,45201.776349756285,38330.738345472615,14206.14292694842,44950.78861126764,33259.21693554127,17727.593210648683,8
33266.369493766964,57991.22100963844,81559.52621215895,25538.119737877816,67510.51604873134,33016.87932215683,31124.133601681424,69190.45081024776,-2724.990573524305,37865.73265382441,48298.14115740552,38147.34228221682,14324.763634772735,42540.57765490743,30204.135799900985,13522.872450694138,8
29406.714964713454,55805.4215676095,77765.25053563721,25842.148165958904,63350.49877768741,32516.49081903587,27011.94906377185,65286.42806845046,2032.1088471542416,36909.30150858182,47142.399506854956,35421.36823193648,9762.012632133083,43836.71061238177,30709.218169357562,14004.552543706006,8
33121.12785829638,57075.98412942698,81058.46715670433,26215.265836151342,67073.29357544107,27755.926877966747,28039.21288719331,68732.53062159188,-2106.0037143234867,38482.55139381306,46032.993022560244,39895.96395444441,16928.563049860364,44086.513708414284,32833.17033447866,17378.23544481223,8
31453.911239375026,57406.611133409875,79907.55348295612,25289.85891221272,65640.56910760034,35845.80550739831,30654.88107858671,67440.6221438196,38.57911092985999,36865.26857200487,49064.29190210008,35374.40721683588,9924.666276534352,42349.60435028128,28815.779544804045,11439.98044013744,8
30589.7704469884,55745.407133747,78602.9492143332,26384.625003889207,64363.90451954657,27502.145171421194,25519.657196957734,66177.30154720564,889.5547258323105,37809.428609541494,45504.32956270332,38126.77867731794,13966.822799065447,44750.584036181455,32956.79783306096,17439.74744555324,8
33453.38653962452,58131.34409562875,81711.65218492177,25513.08578408787,67673.52732104389,32866.36267499479,31192.37347750348,69305.29407325912,-2606.2804587221694,37760.12066127308,48403.17200460101,38061.28806606389,14240.855186087512,42381.209716941084,29977.39970414635,13331.139186756514,8
29819.641091780795,56172.68308075465,78165.12324394265,25815.50488656818,63748.47158771415,32375.7418842008,27316.960968608975,65637.64102907671,2102.1592142771738,36758.11430908612,47467.63974042413,35279.479358134195,9553.56026334289,43593.21070828566,30373.785540316767,13636.821643927295,8
33175.487300811685,57164.47468572554,81108.08802939512,26218.976225730923,67108.1399450469,27691.017412068537,28092.410038996943,68748.60152585525,-1900.6582380125808,38361.96373247668,46176.93825685242,39824.281909976235,16811.439908914555,43871.04289186512,32522.77165922781,17060.70656308014,8
31734.60444624477,57556.47957998271,80159.14471854505,25287.087295900263,65893.03206122304,35737.600712490166,30791.00320231953,67684.16675140461,108.58477456388171,36782.254193097855,49163.51129573719,35367.14289988791,9876.185342810792,42161.24619975641,28564.680047593123,11160.963614101842,8
30756.04507399143,55977.97703480447,78793.6990015148,26420.477201995516,64523.47362321301,27510.907055247673,25752.58472592649,66351.35458127911,1026.1909396876026,37666.042168860695,45822.014906646604,38035.49415296247,13766.953500146092,44483.97242831856,32587.681125126022,16995.707690204108,8
33614.54261714729,58235.07854164583,81864.8733931629,25593.6414711048,67805.42496507466,32910.08268714937,31330.775479170738,69473.66976424096,-2418.0340669195734,37737.32188192867,48501.430273226535,38157.66878815518,14294.16409661342,42255.861134035724,29802.363193316844,13128.900602924896,8
30104.178798696852,56431.18100538028,78455.69592186164,25873.239442496237,64014.56910545458,32414.65627129749,27605.521989526987,65951.03483808457,2242.7293351566,36709.70043059593,47792.835270504394,35319.15370454237,9488.896666633686,43424.56679637037,30146.35654048402,13319.695093595397,8
33250.90208660389,57283.96711158361,81195.72921940437,26306.840933184736,67176.53628308015,27808.140553014346,28243.485479770363,68865.4564458676,-1668.75888928877,38332.10180188439,46363.821192243246,39899.62964053507,16791.770373793886,43741.80510542454,32337.229828504307,16800.28638843136,8
31806.822932579867,57588.26376059816,80214.30882386075,25355.72950312251,65953.85115788593,35819.16222800758,30848.380130336303,67773.93135713713,236.79438075952302,36806.41642885404,49198.424720576375,35513.882102237,9956.226939705246,42090.413521577546,28476.815340139314,11003.584981392025,8
30738.74482378302,55995.41139547961,78780.75734147518,26482.27977541444,64502.23946598047,27635.450975352644,25789.845083933484,66344.69376143144,1089.9828183630489,37644.092755805585,45908.96319257774,38096.93909847011,13734.76698813045,44375.78998515487,32439.287893687237,16756.02993440985,8
33532.35525278512,58154.20993020653,81772.94066821822,25654.16999508977,67719.21428671054,32988.51495844304,31241.547315305153,69370.15883566844,-2382.13716532435,37777.75618764832,48437.72780152891,38308.9900981176,14402.27948454374,42235.051659947836,29776.390466259774,13046.377962395904,8
30003.618300392427,56329.301754152984,78344.60775191877,25914.925445905385,63919.6859502418,32553.23708692039,27517.38906113971,65812.38696722829,2191.1415089537513,36731.783954117775,47701.34958044882,35409.454752141806,9526.849928718797,43398.54936582439,30109.52086562167,13205.477679428779,8
33091.22122421518,57122.92279278312,81016.57998759509,26356.350047153242,67013.65912123432,27880.247280627165,28048.73473033127,68649.82916710725,-1706.4439304404177,38398.21826198319,46200.74286469733,40037.4504968465,16918.88474451122,43798.489129363195,32410.945881717907,16848.834377388284,8
31654.987532494968,57446.62075598488,80054.60560972759,25393.92863439663,65804.22858050211,35974.14922406068,30724.417355587168,67577.59363384171,108.74123677506886,36877.83025238875,49068.3822713354,35638.20250489742,10090.940903537381,42148.349243205696,28556.566364355847,11052.982336638253,8
30660.334904233805,55862.329108992715,78673.6701337898,26522.647025900726,64413.81596491527,27792.002593517616,25658.03684688054,66210.3821289995,1033.7458293134964,37749.727100101365,45738.44173412821,38217.079724917385,13861.031992558479,44521.79157993694,32625.41086976658,16935.69325634161,8
33429.15724863497,58072.089621077736,81670.21205070164,25685.708306516208,67618.83260236176,33057.4030348543,31147.088843237027,69238.28354338212,-2457.6413580943777,37881.06595052075,48397.896992909555,38434.04810834505,14549.130445615107,42374.34773139331,29979.45606463624,13260.887653933485,8
29755.513936938518,56060.47732358901,78083.58408016969,25922.65914948692,63657.87996743679,32753.843993406776,27283.701572859478,65534.59948713774,2106.316638745861,36859.32300797976,47436.28024295333,35532.99284374629,9702.936971537707,43584.515879692546,30346.270542892285,13490.216552044934,8
32995.756923646564,56968.293424641306,80907.03408801963,26340.614419056707,66896.82655296642,27883.868263228927,27870.859547955937,68526.33577899168,-1880.6757784695362,38489.18986191629,46052.64020593646,40096.727323141975,17010.348082822333,43977.90658210595,32659.251410871915,17134.824947693938,8
31599.331688801252,57409.002770066596,80010.50561791725,25402.51170426747,65741.73310300507,36084.18686201416,30702.69145997661,67515.3887290226,-9.007753015488746,36962.99039876347,49084.3861203654,35694.26067999133,10195.882343755049,42288.53938442939,28754.088730107396,11295.543467467245,8
30562.47896700847,55717.64626713351,78567.83462379393,26506.57612163736,64300.24675133786,27866.053922898045,25530.72131046311,66108.5028777722,1002.4310353316112,37857.328397909216,45611.97556400008,38276.915344824236,13964.811142064471,44730.46746617168,32889.58613748386,17261.402876544344,8
33335.27992192268,57944.79643640476,81571.39498846472,25629.292503511013,67510.62780745361,32973.51693791353,31021.404984164834,69144.87560330339,-2605.2522784772254,37932.94434940152,48311.82042501216,38444.911056150326,14607.244981198906,42506.31243065744,30157.48770922276,13499.760746927352,8
29600.504589140965,55910.2959525938,77930.45227890638,25867.629154637954,63496.99211084749,32815.02071798095,27182.247004776837,65385.46864813193,2000.1905560720631,36893.87880490766,47349.44371574446,35498.25823286274,9715.92333506624,43690.060817010504,30464.824195483234,13663.308461106833,8
32958.25069645056,56883.759127111334,80860.76597699714,26286.21027305249,66846.75864538654,27788.336907426943,27779.5079683671,68476.02200222279,-1997.3965880151497,38515.07318199553,45961.623902514446,40055.466002877474,17019.489946304555,44094.02389455127,32802.77196201944,17345.33367697402,8
31481.158015866044,57286.04582381795,79880.59727914301,25316.323377647805,65616.92096196664,35994.77988419293,30594.57607204629,67379.28895703422,-163.39125196829463,36948.774689289894,48991.5146221536,35616.96834766488,10182.180724403945,42326.403239536674,28792.913710226265,11400.484907684911,8
30580.650935250633,55692.12057496555,78563.20781269167,26437.531583014916,64312.2272863659,27802.530265156063,25490.95755707712,66098.04226136713,896.6178770801876,37838.374118611115,45547.04374635741,38174.901983130214,13917.157222885755,44778.03197837257,32925.10305942334,17357.828302124537,8
33473.1007782341,58035.656277615584,81684.69598110867,25592.05449724847,67646.72757944198,32852.68340738814,31065.169699808324,69248.7441597872,-2663.366814061024,37917.87927363864,48351.29360572024,38377.74406406213,14603.802812552789,42534.69914611568,30186.947308414856,13593.839239339739,8
29768.835576633883,56058.555073565854,78082.24297550238,25834.794442033108,63669.32406059791,32794.43476133761,27328.606227470187,65534.57713539328,2031.0583151648423,36866.18499352753,47469.45023172501,35410.32647017556,9656.400639581758,43683.19883146272,30431.721261944924,13666.191836141568,8
33068.84712801542,56977.90467475709,80948.6530361954,26266.71955188746,66950.4036844258,27705.43428724221,27844.484489498675,68569.85462544615,-1897.551345533293,38489.59219331649,46057.825810650094,39992.076455602226,16972.819503881874,44094.47092944037,32783.46005481006,17368.713601674273,8
31679.395637440164,57447.04543912953,80069.67068549046,25312.858857257233,65820.76887139904,35961.386377976705,30751.9100012672,67574.41968612905,-101.63338203828121,36925.05948842281,49137.71738263576,35577.159890789975,10153.72695371234,42292.6297536647,28742.085843334895,11370.242997436882,8
30638.20667722305,55769.547017758734,78622.9093221318,26431.89894341218,64374.65570862958,27798.529302898565,25570.328601637913,66162.4152853984,1040.92073928365,37800.71142920392,45703.52830928902,38112.51826435546,13822.363474650798,44737.016527297084,32855.32091323387,17292.851780992958,8
33633.22867551192,58145.73861905797,81837.98424458316,25611.79108760251,67796.17134287016,32797.65341253918,31176.570794173575,69405.11696399654,-2580.12891770946,37899.37202922965,48441.527598086315,38380.85095654141,14597.857248527676,42501.283288155,30153.263229520708,13578.394183921122,8
