1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26764.425845673784,-1203.6414389182853,18934.02861762388,67197.39046065694,-2384.528801981068,2543.293242847114,9563.372679158769,34993.757008762004,-2446.9348725002856,17731.862393839645,-3807.2173365613626,19209.625626757817,-1282.1854689342344,-16944.097512256805,13870.93381535218,-17401.01187241219,2
-28052.668637355404,7327.147701638663,27493.092714916795,59737.83102486504,-8161.270101221812,-2513.945402377296,6996.923029055957,32197.821998336556,-4750.2150833863125,17206.797564840028,-4909.82889054166,18410.97544562524,-2636.9470521148505,-15657.732267109426,23182.558796710826,-8056.909806359984,2
-23359.897537219233,-4075.9523601475194,16222.918477406321,64689.10004962684,-1739.7703814232805,2888.538287703787,10917.754282683645,37590.18034817938,-4243.836312751331,17724.37455944712,-7006.936610571935,18214.637722329822,-3728.8074170121454,-12485.170362612052,19399.50369590565,-11869.469209846166,2
-29533.874038919694,5304.001904011,25355.126006022216,64143.22574653933,-6225.273755225391,-638.4999321103015,7258.43843918305,31769.51787108396,-2944.127076164136,17309.682644567805,-2764.575512954654,19227.66348453325,-845.9241206555511,-18707.18076314697,16655.245918660872,-14608.831955055233,2
-24274.91089998614,1390.0102841866355,21706.784869049177,59513.35245530039,-5494.908153403778,-433.8920633664207,9201.095605027152,35675.57462162669,-5689.1001092314855,17362.61157543797,-7653.9749090641635,17713.73512908639,-4570.149430054358,-12004.89842950087,25076.511511386816,-6197.401129889623,2
-26817.667700966325,-1369.1114031209236,18746.273964199303,66885.87419818333,-2375.0740140764733,2553.5079900631895,9530.068579920362,34876.67857130511,-2471.320625701025,17723.0334547798,-3819.0190576337645,19192.146562593767,-1310.326315203466,-17001.608550740308,13770.306261814389,-17497.437297992386,2
-28139.169888397442,7257.589072893748,27406.077373752283,59501.237809805614,-8149.133103982581,-2490.9678090772404,6956.220502402843,32140.847401719977,-4751.936167709371,17191.26310244359,-4883.8114599956825,18403.800535655086,-2629.7050869113314,-15810.0817573168,23013.93723653999,-8215.67424722603,2
-23376.68369730517,-4148.148494738161,16143.502729356615,64634.42768268916,-1711.2272037538535,2924.859872443661,10893.592046927459,37591.47674935779,-4237.711934770577,17728.30846647125,-6980.628607348038,18215.8000130415,-3707.394445823961,-12554.751343101425,19361.21515765371,-11906.997788786626,2
-29524.79923067084,5244.300394570875,25283.801589465333,64463.190968417046,-6118.700637662487,-536.4642186718248,7266.283901486862,31826.87244735628,-2883.7550143903513,17330.51447040015,-2671.4357938093895,19263.51568263956,-760.6298638140994,-18783.355508250657,16529.36089388858,-14730.090168725274,2
-24274.1285889302,1476.1092038284785,21788.63695724451,59933.140567915514,-5458.407754708262,-405.93003105283157,9175.011119247809,35690.52793866729,-5639.166312118329,17377.29667154511,-7557.102448594863,17755.555242962273,-4485.033987168549,-12037.196700238788,25095.890473829568,-6192.662560065099,2
-26728.886571989846,-1427.963546271747,18692.74153622884,67506.73860391839,-2244.271605524016,2678.2754276127134,9575.174400231172,34996.97565996357,-2418.6822675087774,17747.061580069254,-3716.178681394897,19233.385531113807,-1233.2127968326565,-16972.68539341514,13757.409305263676,-17527.992132662792,2
-28167.802473044692,7290.781413409879,27439.202659035047,60036.807958699224,-8095.846545201129,-2453.5062853701456,6909.4383012578855,32054.8155373115,-4688.8148413675835,17199.01915776958,-4726.097551119036,18459.568138071078,-2527.1776350948376,-15852.505368292972,22991.384326384585,-8258.768410535862,2
-23380.282328162473,-4254.8557227677975,16042.472844418628,64792.1415915658,-1662.9027322414795,2970.770355554862,10871.083840260964,37527.81898114908,-4262.008280993496,17692.74684104286,-6915.853251916558,18217.9010770203,-3713.988210438277,-12558.841712336745,19383.79041955357,-11883.260236175089,2
-29614.921464314637,5088.933418862035,25133.97784638141,64604.0963654633,-6008.551240986734,-432.12627555445147,7227.95065974601,31711.492742477985,-2830.2449381643464,17321.19379296229,-2502.7918818940975,19303.838229636935,-674.7991651057202,-18928.530088487874,16298.981463787732,-14956.066305168428,2
-24346.68235143213,1560.7552600807262,21882.693097912445,59990.07046104318,-5448.327117958917,-389.6132576004574,9121.635153488536,35656.82150802869,-5639.836864451989,17332.079092512024,-7453.971499678076,17767.535777990317,-4453.160399575281,-12127.542451327141,25097.991537808364,-6176.368138357179,2
-26716.928388706256,-1635.2536243502648,18498.057842023118,67711.97232150703,-2115.682019672635,2809.256650120813,9585.210333491605,35001.35660187681,-2385.2887612925483,17736.444501452985,-3610.700799310303,19267.67310710825,-1174.1594879817353,-16960.54839617591,13712.370540186232,-17544.08538867061,2
-28259.958715433924,7346.258443147951,27492.2880521164,60191.75025126342,-8044.303422487191,-2404.198337101738,6859.97389077829,31998.645603495315,-4657.678861341341,17156.908471215782,-4583.426366260811,18498.773097845686,-2454.400355148358,-16003.223181155108,22871.109589470576,-8402.221906450022,2
-23338.171641608675,-4243.456333095591,16049.468940433138,64999.09639347749,-1612.276031050209,3019.9665451009923,10869.9662530382,37586.0229237107,-4256.599158835311,17667.31055585272,-6850.250881940232,18244.723170366666,-3686.6743787138917,-12505.264580877374,19509.09429897002,-11770.383926675788,2
-29598.55998737335,5059.071488269745,25090.34724120465,65017.17895474184,-5882.755623192265,-315.5172247311145,7239.7970843073235,31748.820155718346,-2765.6260449440533,17316.343464415488,-2349.4142114417805,19370.088800202466,-570.8635533885424,-18979.00032746796,16167.173226734785,-15084.566484041989,2
-24416.889180766248,1637.4887987957954,21945.4791480874,60038.171415111,-5475.708004916669,-432.819179632566,9031.177643677907,35493.6761252494,-5642.474370297715,17288.537894313085,-7371.31474868235,17798.62705452765,-4425.533643428522,-12138.517157854696,25160.621125772137,-6117.4265882285345,2
-26708.546484535516,-1698.4196541809624,18421.011378885672,67558.41583709906,-2082.780251834423,2841.1078859696254,9566.010185004496,34964.766796203476,-2410.6356395048665,17694.691442810472,-3590.0477874335993,19273.752781600095,-1198.6346481602966,-16949.238413481526,13694.019757988424,-17577.881226287034,2
-28273.41446559602,7462.129886404263,27592.669736465185,60114.36851195914,-8047.320907988657,-2407.9757819146853,6831.765989275693,32006.021679165566,-4644.804256535084,17129.43817728021,-4522.361400408912,18527.137461559472,-2429.2546426361373,-16036.79550132698,22858.86083350907,-8398.75738605945,2
-23294.876312598743,-4127.942517750564,16157.271403941084,64864.11420871189,-1661.271054896242,2973.7431375674178,10853.135389463352,37611.28039494519,-4274.502906144012,17646.568136998194,-6860.353870434031,18256.12256003887,-3709.6743237584024,-12401.93246626049,19671.56912941565,-11602.187049649603,2
-29556.583411286287,5122.997477411924,25147.21007909895,64822.98699891413,-5922.7205422783545,-358.2984636185722,7234.946755760522,31753.804594731882,-2778.053614861204,17301.121926441425,-2365.9768540831633,19373.97800373769,-603.1841758709164,-18879.937396042038,16248.488873063192,-15008.168221493748,2
-24383.83095071685,1779.2435621313527,22078.002640962917,59766.21774032328,-5553.33561340995,-501.10375894352904,9033.323411145617,35525.75087854277,-5675.823173025033,17271.930548182794,-7396.996903061498,17786.601816010694,-4466.482039270644,-12076.602825713495,25257.80651066381,-6018.698932969443,2
-26641.98298954761,-1544.7737627951817,18570.119866147026,67256.08614159658,-2181.731424538067,2738.3345649641237,9588.540743415446,35031.17382898019,-2457.395488905369,17684.096715938656,-3670.3576052615176,19247.198909187187,-1270.7413757731172,-16810.7693565809,13875.605329943339,-17407.292712604132,2
-28239.64097972405,7478.826639512377,27616.876675710282,59735.10411204149,-8146.607356859131,-2489.8055183655642,6861.851437312536,32026.965263720187,-4687.965475078282,17127.270058068047,-4594.222258832724,18499.153077501425,-2493.5606114340558,-15914.039720778434,22951.240593342853,-8311.563230939297,2
-23335.176507851662,-3977.9176089665425,16314.046539550609,64279.414925505516,-1830.1608360005423,2810.8212722326844,10833.62231655387,37555.55749601811,-4337.2666045745145,17639.504985750318,-6938.987307427801,18214.123632207353,-3789.6041619305806,-12352.78098020327,19734.109310401596,-11554.488426981978,2
-29473.88195680165,5270.85426698378,25312.9259124906,64164.48225551633,-6124.042704587306,-535.8160180826209,7292.748366921946,31905.79645702797,-2898.1048343306584,17278.032574419092,-2580.6653595763873,19284.86159859438,-784.2109542144483,-18697.502457797822,16533.40655963499,-14715.874459251698,2
-24308.639682369198,1826.1598737430422,22133.502022445446,59298.88746725172,-5694.620990111946,-604.9946671717962,9109.006417871287,35621.61751051158,-5709.104920518986,17319.495060383684,-7493.57879085288,17755.734056917914,-4534.2078249702245,-11939.117245568901,25346.25236347346,-5923.815777756665,2
-26603.158009428742,-1279.7938322775165,18836.552660054287,66682.1380474732,-2414.614250017911,2516.78407392312,9616.681589684677,35099.36900131333,-2539.3146323340693,17698.088907967678,-3824.3834763030386,19188.32441429191,-1400.5379558250852,-16722.099986326695,14041.947012179735,-17235.430149487274,2
-28134.47602206183,7451.557511276903,27585.427771261668,59212.20740225404,-8300.365006967188,-2601.7430545977422,6945.581072042117,32106.44806700326,-4753.903121221438,17170.386573122334,-4754.394859599454,18437.328152338046,-2620.1161885400047,-15715.578581759763,23079.405496049585,-8178.637406663586,2
-23313.76353666348,-3976.844725232688,16306.782222602633,63759.31218377497,-1951.843732815234,2722.8224543121405,10887.020634057599,37565.4146153229,-4392.184840701204,17679.268739136307,-7030.718866672381,18165.665050228246,-3872.484430370859,-12384.565160818716,19656.347591441583,-11620.426073125134,2
-29451.105529201694,5206.615353419227,25242.741434900934,63673.81676123342,-6230.1240837721925,-612.2366323753157,7337.854187232756,31904.880035505303,-2958.3874891266214,17301.32309214152,-2693.809890009152,19230.23393514561,-883.0280164513608,-18705.2138096349,16540.626173094057,-14711.828793505287,2
-24292.792295550382,1757.4506112874285,22064.859815223197,59109.65759869309,-5735.591737698524,-597.3950740569919,9169.57964534517,35686.281107220784,-5712.725903120745,17375.48618024423,-7501.468956645604,17739.75255963237,-4539.929871550783,-12019.04708374108,25219.205047989493,-6068.72213706042,2
-26608.41066937574,-1479.5513724745956,18641.399579215,66766.13590313625,-2374.336406509448,2583.2805136776583,9660.62511928381,35098.22906234611,-2523.422542026346,17758.170397063543,-3793.56042069917,19192.41478352723,-1372.5535717670407,-16805.293179189346,13917.89483045278,-17365.09261907251,2
-28205.9569008299,7352.40517287316,27493.226825383525,59470.39240245729,-8255.214483167469,-2530.485693274223,6951.370173856041,32080.9223748353,-4725.181129596368,17213.2125154987,-4661.433954409833,18456.818873503074,-2555.072612175061,-15888.514028610472,22898.37871770605,-8361.944062941559,2
-23306.14159180422,-4138.20196845555,16163.596947621936,64231.49278539333,-1863.84491489469,2841.1078859696254,10920.01180887363,37616.555406636646,-4366.368575855324,17724.106338513655,-6945.961051697856,18192.26362613006,-3807.5526127281923,-12439.75161787887,19637.929754010413,-11628.673866829142,2
-29527.570846983297,4983.74610945536,25038.066510923687,64444.594317030234,-6050.7960380072645,-419.87751959294314,7338.8823674776995,31861.092968117355,-2852.954310530938,17366.54548246211,-2476.6179891369334,19309.739090173138,-707.1644910770049,-18862.748904555905,16285.279844436629,-14961.497779071067,2
-24438.995056032545,1692.5858488781273,22018.703462922986,59609.44260471375,-5677.387795136905,-534.7431343487661,9082.206676269374,35530.64591057848,-5695.559763379069,17370.546444719606,-7358.395440387183,17773.548397248793,-4460.178847334248,-12159.796018576148,25149.26643958884,-6113.559736437766,2
-26652.331847230416,-1839.816789605235,18298.188543103763,67365.34146849412,-2146.7956479544223,2829.060295708215,9672.046860700471,35086.78496918499,-2473.2205239797263,17770.79913268079,-3632.158473987398,19239.353446883375,-1271.2331141511338,-16890.43097381961,13713.37636868672,-17575.4001826525,2
-28408.329595128253,7265.881570086667,27411.017109276905,59986.203609252414,-8138.404266644034,-2422.1244361548947,6828.6143933074945,31860.288305316964,-4642.457323367277,17200.852000814917,-4425.310125983969,18530.870202883507,-2394.8776596638754,-16134.942011230232,22697.01185190819,-8566.797800874449,2
-23413.653482634247,-4386.842773776385,15915.716101612581,64419.31449405128,-1750.6780327174704,2964.914198507571,10830.023685696566,37475.65000959039,-4375.577494570911,17672.697326266447,-6843.2324341812655,18206.23346641463,-3773.8685338340447,-12541.608517361703,19571.075686344586,-11721.880641207772,2
-29714.25261667402,4709.065521844092,24741.70473119077,64763.799579596474,-5830.005506277741,-195.39895002829434,7236.600784850215,31679.46269267353,-2756.0594983171823,17344.238441495712,-2218.947079056153,19384.21510269822,-540.2193117403164,-19169.861873371825,15823.93983887909,-15414.366473480044,2
-24610.83526740495,1757.271797331786,22059.338934342737,59821.18067993888,-5621.977820632198,-478.8637732104985,8921.989372013733,35369.66864701136,-5656.846541982477,17311.157859701856,-7187.069319137254,17822.901049006112,-4360.534770552489,-12349.092942368145,25093.364726706117,-6177.865705235685,2
-26640.99951279158,-2063.669510325135,18057.929641953666,67810.09647966582,-1937.8068372973012,3055.3270048292884,9642.05081964145,35123.46418183615,-2407.171119114294,17754.79528365079,-3476.54562908955,19299.92667435726,-1165.6881768331739,-16929.63593359422,13612.771166893384,-17665.857692463123,2
-28533.924047222623,7368.274911436429,27497.786581252407,60368.91017781618,-8052.886492358029,-2340.2499962151046,6692.9616562082365,31733.822135188835,-4572.317549266523,17159.121293916858,-4218.042399649907,18603.267503174247,-2263.181181333206,-16328.7539874022,22544.88587914537,-8707.211459542688,2
-23361.260993631007,-4269.697281086121,16029.061797745444,64790.88989387631,-1708.8355670971355,3015.4514927210207,10775.530132714526,37533.11634458499,-4359.260721118537,17637.269811304788,-6770.745726912704,18243.762045355088,-3730.7073152908465,-12447.284155760308,19763.34539214914,-11531.533185426377,2
-29656.451005512597,4790.4258716614095,24830.48586016725,65246.9995912313,-5741.716115679278,-104.27088788400745,7220.887508498134,31734.62679798923,-2687.551401561666,17342.874985083938,-2094.3584554622716,19450.599783730482,-442.8104094040882,-19105.220628407078,15828.521946492428,-15415.081729302614,2
-24566.891737805814,1988.4111867441163,22301.94476866064,60080.88559876509,-5664.781411264112,-514.9171370169088,8881.152734893887,35368.70752199978,-5646.967070933231,17284.603987288952,-7139.728324380913,17858.932061068066,-4331.544557993956,-12220.950391405868,25311.54010433437,-5970.463868434891,2
-26549.759691925014,-2007.25370731994,18133.50088995706,67814.76799425698,-1961.5667416532924,3035.053972608325,9650.119799389817,35143.021958234545,-2431.24394789266,17729.470757182928,-3497.1092339884326,19306.67690118276,-1194.007837058048,-16750.17377736256,13772.809657193382,-17524.594667505582,2
-28477.26237502842,7513.382436440282,27661.803682065452,60352.23577645252,-8107.625914529075,-2374.85049663192,6722.354200166965,31808.521665158474,-4573.815116145029,17143.76564547606,-4206.218326833049,18619.78544232672,-2263.0247191220187,-16241.626887515413,22647.659200150872,-8597.956132645146,2
-23312.489487229526,-4155.792791341876,16163.172264477285,64510.800184106854,-1808.8596235346347,2926.3797910666217,10794.886743412822,37535.57503647507,-4400.432634405212,17625.78101465476,-6811.694122754828,18236.385969684838,-3785.1114612950637,-12308.14454652602,19947.74728390542,-11328.177014371993,2
-29584.2325191775,4858.5763405056405,24910.035718683688,64910.87405811239,-5807.363189144515,-156.43985944269414,7285.595808696247,31811.516798915483,-2725.3034979466797,17336.124758258433,-2142.8617409302883,19435.9370393678,-508.1892619358614,-18986.28699616039,15928.478947696562,-15345.746618002251,2
-24556.54288012301,2078.6228273657357,22396.135019795303,59566.326089659466,-5789.660607535912,-620.4844260793241,8907.080758462043,35351.988417147215,-5697.683179102323,17277.853760463448,-7179.983816144922,17834.993342756432,-4398.935067526707,-12155.012745262713,25381.88104413522,-5857.900483357965,2
-26473.2496706545,-1742.0055558688111,18394.479858217222,67274.2804615832,-2132.8481594143104,2873.2273427519017,9696.276151690025,35236.09462214645,-2495.8851928574077,17726.967361803934,-3598.4743950932498,19264.700325095695,-1299.0610359979912,-16639.018552186317,13966.845150809902,-17301.256036908155,2
-28340.916733851045,7639.870958312865,27775.462302620686,59844.65001161695,-8245.78204700733,-2482.988236306696,6814.421035578374,31925.778916571013,-4627.459302837766,17162.429352096242,-4310.198642039138,18580.848703485575,-2364.7475081381212,-16053.782827113013,22806.75891718375,-8476.519105019463,2
-23050.974077102434,-4446.16430356077,15869.783266756926,64384.043441300804,-1743.950157636423,3049.046164637347,11010.6481326399,37809.987403152874,-4428.975812074639,17671.199759387942,-6870.300396716642,18221.499707877603,-3837.593357276125,-12181.231341508788,20052.59931714527,-11226.968315478363,2
-29607.56774038884,3927.49207347537,23957.069093831673,66087.08990658402,-5135.156826395611,559.8217916276207,7508.979142782587,31838.852982384324,-2411.7755784720875,17498.1302020705,-1603.0224088457119,19643.852966291066,-61.73551818555811,-19492.263435395176,14833.466986831068,-16446.279459748206,2
-24883.437142781873,2105.3331619898277,22397.47612446262,60489.609597874834,-5545.266633661585,-406.55587989758016,8764.633091048372,35058.88999210477,-5607.024503591598,17206.81991658448,-6810.867108209981,17950.954192990564,-4166.342814724781,-12736.247508078517,25147.902983177064,-6135.956184381984,2
-26357.087654720268,-3343.1727699247326,16797.157144207617,69166.19916751375,-1139.916615476205,3930.464855487926,9942.63707907642,35399.26235667019,-2279.2967890854825,17769.949766391488,-3128.6630783871506,19453.080827365022,-940.8296276127849,-16809.94234203605,13403.983521936361,-17879.33920375576,2
-29063.928611746862,7455.8713979567765,27556.974000570062,62043.905203807975,-7554.241425304584,-1884.006188393377,6470.181819222191,31221.967187162303,-4193.701349938077,17141.709284986173,-3279.157373804733,18957.810873724327,-1596.0933680645667,-17273.875149950403,21560.917384733842,-9677.29952064747,2
-23456.50177675507,-4347.704869235143,15959.726686445081,65498.38966112014,-1489.5873057350286,3223.456826622108,10618.24090698253,37317.71258326919,-4396.498727381078,17470.592852901562,-6512.516023220543,18348.524671617113,-3640.0933432690317,-12365.92380594299,20224.66304596222,-11053.764647694188,2
-29767.762692900025,3971.256789118861,23997.525751295776,66956.84098682893,-4862.510247529775,784.9262100370181,7274.129363790676,31658.720273819006,-2318.1217692043506,17381.76702043617,-1282.744262545617,19785.652433115534,153.06474602994277,-19487.39075510392,14768.7363348885,-16496.302663839182,2
-25023.113193883088,2618.037476305661,22915.142526047533,60652.91144286531,-5624.749436944657,-537.6488611279561,8473.166343351168,34834.38907079567,-5618.379189774894,17060.28187993549,-6685.473821815708,18025.27374330446,-4102.014494182407,-12594.8727243987,25510.537685219966,-5737.5810429550465,2
-26445.42174880764,-1711.562479920683,18426.35344581049,67744.3376474783,-1936.6445465856252,3031.4553417510206,9524.726512995543,35147.29114142551,-2511.017323853651,17578.596482109606,-3446.840160708447,19359.762294264114,-1233.7268869551285,-16282.999966502186,14345.84132979409,-16909.87699149573,2
-28419.32665340026,8219.541099016798,28346.12469030913,59771.53745550364,-8317.084111819759,-2590.9248102813735,6595.396291660821,31802.9560807891,-4632.041410451104,17005.22953334207,-4153.848189574264,18666.478236493855,-2297.736978261111,-15942.046456580932,23014.02664351781,-8269.653710085597,2
-23051.622277691637,-2997.7712628568725,17295.08695543849,63324.59310586371,-2344.1168480058727,2384.8640781478975,10725.998667001566,37720.35690788709,-4582.733462182697,17529.221478607833,-7045.605128479616,18196.421050598747,-4010.0147140043637,-11638.933317534127,20857.619745447606,-10436.409465838608,2
-29019.470992025257,5811.990000246764,25850.84299455202,63069.827922562115,-6489.650188642763,-825.4499227344899,7423.103740585297,32273.013266684207,-3056.9586821745256,17231.809166885516,-2770.0069868572937,19256.273717436045,-1030.5718816008427,-17948.920184245133,17184.512875618086,-14076.614567829916,2
-23971.351858538612,2954.5876925692196,23253.100902211776,57831.808368183185,-6405.920553913183,-1145.2139789121127,9216.563012190225,35967.98014259102,-5906.895507203997,17328.301647699078,-7628.60567910739,17717.669036110525,-4746.03530717317,-11353.166264673027,26121.567323394698,-5154.088753949256,2
-25987.434504918398,-61.55670422991565,20052.934593312097,64720.05721569744,-3254.2128269926106,1732.751933664314,9839.237909226169,35617.95182442091,-2879.642293410575,17731.99650430638,-4375.465735848634,19030.23052575952,-1905.5979735372036,-15722.39586381863,15303.70298668182,-15970.410820294717,2
-27487.01304042495,8163.058240778237,28299.722468819913,57421.89972661731,-9021.745207517768,-3130.719438877039,7383.3176354548505,32787.03633392291,-5001.7392637418825,17280.714783753727,-5205.251897007453,18293.114697112407,-3038.250272065434,-14773.49725645748,23864.957554931352,-7383.049414521386,2
-22720.59294230854,-2966.657634575085,17311.71665331324,61856.686992250325,-2772.935065380939,2047.8668269952332,11280.6125021711,38128.432706407635,-4679.829440096551,17861.949546569533,-7470.221217897084,18017.204763556096,-4277.878019556763,-11642.643707113708,20551.378494665445,-10718.197908186665,2
-28752.72527369562,5666.211922909251,25708.79765853854,61856.03879166112,-6898.955333108346,-1162.1566012092353,7877.760574550698,32619.197084808005,-3287.5392779754734,17433.086625705557,-3342.368107124342,19003.497839390977,-1456.9090553413696,-17822.43166237255,17457.83000681758,-13806.896067487725,2
-23916.63478811202,2290.4279578242254,22593.120943679925,57458.75775322411,-6435.067228682903,-1092.3297515308561,9593.793403362442,36075.0673502764,-5898.915934433453,17622.04827333072,-7756.278843436104,17620.57305819667,-4810.877717838016,-11597.24731412498,25568.898089992774,-5674.839696268999,2
-26156.436044744976,-1049.3026434543901,19074.308165825387,65180.97253811033,-2949.2009221554904,2089.5081269154703,10096.171211739924,35554.80814633467,-2794.0798156356595,17964.45464664157,-4258.70022281411,19010.583342383306,-1807.5408706117717,-16320.796766376112,14461.645717817035,-16820.715882863507,2
-27924.727252093227,7411.637295679724,27553.576535412853,58437.13831152181,-8678.645930128805,-2771.5269054802548,7399.969685074054,32474.33542899316,-4852.72018345835,17436.953477496325,-4880.972788449859,18346.088331471485,-2795.644437747531,-15579.635271982585,22982.980070469388,-8288.809155083794,2
-23069.458969766973,-4088.022302153385,16205.841744642466,63307.35991088866,-2246.1268003138066,2602.525365653678,11278.310272492203,37875.992104529396,-4543.975537297194,17970.869597300243,-7130.184129498498,18087.858627779322,-4026.9796880459417,-12289.190267227921,19874.880596981122,-11421.294381772803,2
-29394.53326398531,4543.617909385909,24575.72067686566,64141.2364412828,-6083.273122700825,-363.1040886764632,7704.8698311888975,32079.49186319016,-2907.894898402083,17573.9473192629,-2542.913263191374,19256.005496502577,-831.3284315262356,-18923.679759941075,15976.646956997749,-15290.537809197642,2
-24620.69238670974,1779.757652253825,22072.727629271463,59367.574377962876,-5952.358955426092,-664.6514731230108,9173.111220969107,35403.59859509452,-5721.487786947226,17575.28842393022,-7182.263694079363,17783.85255144269,-4407.808710075464,-12464.763219924358,24929.12410844852,-6340.385239170223,2
-26515.00272929701,-2551.9880714402284,17573.455580884885,67745.90226959018,-1924.1499214351086,3125.5785376523186,9949.744933813206,35276.70774182174,-2486.586867164,17999.524533691947,-3556.967205639745,19251.445740633695,-1264.9299222147372,-16970.293756758423,13445.647173601054,-17833.853403789213,2
-28729.72532865111,7090.621541812604,27206.364537044115,60938.90201317096,-8008.92061101444,-2204.351389926838,6841.667812069394,31685.296497976364,-4483.290551101035,17371.328755775543,-3955.297643577772,18668.825169661664,-2106.4283974681375,-16737.254469067393,21992.283700976815,-9251.632899240602,2
-23455.63005872131,-4620.731427756718,15678.63114817514,65224.06670142015,-1689.14368023201,3097.3259326608104,10844.038229470043,37425.626805499414,-4414.089550267405,17815.882601247144,-6647.609966708418,18264.683278165256,-3698.990189908766,-12639.196233653574,19736.67976101396,-11515.37287418519,2
-29836.986045478112,4011.6910948385116,24036.75306281484,66334.657828171,-5319.044628029422,333.71154471773445,7310.070968874809,31610.954595918014,-2549.3058621055916,17524.79583320568,-1735.143570321032,19572.796770667646,-208.60883100138082,-19566.225357797786,15026.563707180467,-16213.329579034995,2
-25053.980952975864,1948.7591920804016,22241.282134208934,60688.69658573825,-5664.244969397184,-472.22530510727233,8631.014362694546,34844.581466267286,-5606.398654746849,17367.95364236279,-6733.395961927887,17961.884196029212,-4102.95326744953,-12801.380491421281,24940.344684165084,-6343.715649094063,2
-26579.711029495127,-2849.08745874017,17284.224007633213,68800.45757299157,-1493.2753435701543,3520.3326964774965,9686.620198085333,35129.92383598373,-2389.401482272325,17848.806720829813,-3258.9513968171354,19394.45220165875,-1046.8439515643063,-16941.102378499792,13406.263399870802,-17885.53063696988,2
-28969.313677467548,7278.957340593021,27393.359231157214,61536.69941862815,-7815.779187176131,-2075.895914542188,6467.052574998448,31334.06118560567,-4369.073136934417,17206.81991658448,-3621.094360482021,18822.225191858433,-1856.848818880179,-16948.2996402144,21871.27135649578,-9388.693796240545,2
-23466.604765248867,-4325.28606954647,15983.955977434634,65308.802164650224,-1654.0290896927227,3100.656342584651,10596.71617707207,37349.38500516236,-4422.069123037949,17641.53899449575,-6583.907495010793,18324.898877727854,-3650.084573040554,-12475.156781096075,20048.196023487573,-11231.304553902693,2
-29739.197163486144,4249.826580265353,24287.941967003582,66359.75883719431,-5270.541342561405,358.14200140738507,7190.6679499945585,31671.952506536545,-2511.106730831472,17408.790279482637,-1690.305970943686,19642.35539941256,-147.40975468275008,-19336.53883177505,15237.251250416191,-16012.78972778198,2
-24918.439974598885,2387.590990971445,22689.59107274903,60537.41997926474,-5751.193255328329,-572.4728789893245,8565.926082840691,34977.9543254321,-5609.997285604154,17261.916966666813,-6767.996462344702,18001.603245926293,-4105.9931046954525,-12517.669799050069,25323.922970762607,-5949.564987369178,2
-26365.223689701998,-2393.782424185565,17747.486263213905,68407.31273976716,-1654.2079036483651,3334.902624476269,9690.419994642734,35307.35198346996,-2434.0602676940284,17769.23451056892,-3408.0151805895784,19396.08387900399,-1133.3228508618893,-16532.959524745886,13881.260321290532,-17402.263570101688,2
-28714.593197654867,7658.601720166412,27776.669296821274,60929.96131538884,-7997.878849253518,-2253.4581724951477,6553.956157440682,31572.554298943796,-4443.169169803759,17137.238936095113,-3825.2551943367953,18789.613996698143,-1993.6638466911133,-16558.395809936024,22268.104227555305,-8988.932846657377,2
-23251.782149288912,-3860.3697848760826,16441.473834690314,64486.99557626195,-1912.7728835073572,2830.9601939869162,10676.556608266426,37497.845291834514,-4500.5684495649875,17603.406918454995,-6804.988599418235,18282.832894662966,-3796.354388756083,-12115.628971532462,20464.67607792331,-10803.693330728214,2
-29435.16873540506,4714.362885279999,24742.844670157992,65239.57881207214,-5600.162518043819,29.52665442546063,7345.07380069182,31964.51448971206,-2679.2142008798364,17347.1441682749,-2080.522725644437,19523.444118910327,-435.9931273452196,-18904.434907965053,15798.905885089147,-15437.05349410218,2
-24612.310482538996,2687.417291094934,22975.045201187757,59602.334749976966,-5988.322912254681,-781.349930924169,8781.73217555668,35278.74175056717,-5687.9825220087205,17286.973272201216,-7037.893776642535,17927.171936890118,-4272.468897398579,-12161.919434299403,25599.788200830008,-5664.4461350972815,2
-26161.398132014052,-1755.4836577753615,18365.154369491862,67173.56350106759,-2074.5324581304144,2893.6791889285078,9798.960065717705,35462.9201248789,-2584.8004323006194,17753.051847583276,-3770.4487169323825,19274.356278700387,-1391.8654789764262,-16244.309096850051,14283.368204041506,-17013.70084449063,2
-28343.0401495743,7847.116332902472,27955.080921063534,59894.51675349674,-8273.453506642998,-2501.1825562933154,6823.987582205246,31944.80025110248,-4572.563418455532,17181.942425005727,-4224.323239841848,18659.146864312515,-2257.1015068413626,-16061.248309761086,22694.173180362366,-8555.93485306917,2
-23030.723396625926,-3547.825342157524,16735.958067888983,63671.51453155453,-2153.501171291014,2597.8314993180634,10889.479325947683,37746.0614140107,-4568.338938753479,17677.458247835428,-7050.075477370678,18198.16448666626,-3941.484265504392,-11925.572088428986,20577.150056022412,-10694.750928253046,2
-29186.05854345066,4969.463344748419,24986.65749867648,64389.34080473671,-5909.108329905072,-282.79427084854495,7543.11025656584,32206.628585651946,-2813.6822955229636,17386.01385188268,-2451.9863667471845,19395.88271330389,-687.8749356120749,-18552.14906360496,16268.538387839602,-15000.345110934391,2
