1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37806.5228827623,-11822.754063934573,16732.985285876428,26967.692609750346,-13791.96510219158,-16940.655343610688,-8835.622231438427,-5827.77033183221,-12131.610468818006,-16456.96359359784,-27019.77217433121,-3006.1084635387024,-12165.562768645617,-30758.03437924795,-5902.849841457587,-27842.428129008786,2
-36193.062209255964,-5558.163590212297,23089.57553977675,14786.6400821972,-19300.172543546265,-21802.964425440365,-9972.208436990792,442.0728018370631,-15465.887244449526,-17844.157557983108,-29994.521140399116,-4049.711412156989,-15200.549686020577,-31908.523369851515,6893.41210048343,-15033.224527028147,2
-34401.18991150736,-17373.139247076422,11321.851470691141,26757.04977000353,-11897.744166582128,-15348.60764129253,-7048.801427936724,-2530.9550799077847,-13278.612587286543,-16542.302553928203,-30015.084745298,-3688.596628737048,-14340.365152402539,-29239.367453976567,-2155.9151596921874,-24109.48563927241,2
-39141.50317209997,-4385.524020853522,24153.58563108273,19657.55458564217,-17988.527475419938,-20519.43785183881,-10965.296443140083,-4023.4928159109136,-13298.72915729632,-17244.192033313757,-26384.781466100394,-2908.900726902572,-12352.736276714359,-32608.55765444728,-79.97454166108867,-21992.708384121466,2
-33160.1763558598,-13400.921332945984,15355.044943695659,18771.84435985617,-15444.720142450351,-18421.011378885672,-7688.6648164588,1736.6858406884483,-15422.14488055049,-17440.641515331452,-31987.581489989938,-4339.412372042224,-16363.57800526357,-29862.53408939053,6304.041302685893,-15642.220156457444,2
-37892.35358147068,-10470.920559277602,18087.791572545957,25909.27045455819,-14081.464896376718,-17224.656608659818,-9321.437397174526,-5398.549783056949,-12032.43577866981,-16471.849855405075,-26593.144427912765,-2717.3015734316796,-11988.693414770773,-30873.838767270896,-5059.607930136673,-26994.604110074535,2
-35810.33328894774,-4935.265175731799,23718.419518282357,13205.969417806795,-19744.43581633995,-22104.914141287107,-10018.588306735553,1214.5043867235645,-15594.789754723282,-17888.995157360456,-30187.059067137132,-3991.9545044844754,-15469.77644798475,-31480.28629783229,7934.645764189454,-14011.191011809233,2
-34080.71059950717,-15819.51419347694,12856.924576392721,25396.767305942456,-12658.038754229397,-16059.214301015652,-7130.6758678765145,-1862.392051505095,-13337.151806014992,-16521.023693206753,-30244.905381787466,-3635.310069955596,-14548.124617114618,-28763.096483122885,-1387.4398335742753,-23343.916039933687,2
-38340.64016826632,-3155.52987522243,25385.971413370542,17367.81953189606,-19268.43306641973,-21703.789735292165,-10746.94225155619,-2672.1510496319593,-13851.197224998145,-17442.1167304655,-27614.23916986456,-3282.9348186176803,-13332.882622824029,-31933.266750963543,1952.8048578268122,-19972.758885950912,2
-32600.13104678763,-12877.555236524968,15865.022345187945,17379.576549479552,-16296.835696320022,-19173.795780395958,-7319.883384690689,2293.758367748066,-15689.695261680516,-17443.860166533013,-32851.63287539874,-4590.62362797542,-16957.285041485437,-28990.570186444544,6734.893528806392,-15214.027787927127,2
-37364.83006058098,-8735.933451167757,19815.089680563175,23694.413744737358,-15664.90717707958,-18825.890877949107,-9149.552482313215,-4337.2666045745145,-12635.172919651619,-16686.851285320674,-28015.00594794821,-3253.9446060591467,-13026.015523197118,-30418.466677482927,-3548.6970601912813,-25485.8166558524,2
-35046.14949776525,-4882.380948350543,23783.351335925025,12458.281214032319,-20648.832100490585,-22934.655598957015,-9405.926991215587,1895.942019932511,-16024.971428510122,-17923.30508509935,-31526.979091999423,-4495.606362295909,-16342.90264164241,-30530.538324181834,8591.742347686572,-13332.68145712393,2
-33972.90813599922,-15086.287568365047,13577.723631587462,24434.859983308314,-13651.864367945716,-17124.25257256658,-6931.9241561799245,-1765.273721846786,-13711.565877385841,-16606.18383958147,-31267.274173173213,-4104.182613394572,-15205.042386656092,-28378.445312791508,-1361.1765338392895,-23323.37478677926,2
-37904.714096154465,-3136.396781968687,25409.440745048614,16393.95402597833,-20223.880734906284,-22669.407447505888,-10344.230871704922,-2108.3059440023835,-14464.394982385038,-17638.767378183293,-29100.741934864753,-3967.971082683931,-14355.60904212106,-31576.555261201294,2822.354772371623,-19084.0535264079,2
-32445.479326901357,-13277.29383436368,15477.353689355099,17533.133033887512,-16726.816204406765,-19643.204765701863,-6960.444982104896,2256.766230674533,-15979.262111099019,-17482.618091418517,-33721.47336262147,-5056.836313824215,-17468.380030200486,-28729.658273417746,6370.202466273602,-15595.974397179414,2
-37415.34500304997,-9046.64505084098,19511.57534260456,24155.93256425054,-15948.550814217428,-19221.51675480804,-8969.442125492349,-4506.3799031233675,-12889.245198875095,-16760.18735887854,-28694.54368287846,-3674.20210530783,-13422.580173323176,-30493.568538852756,-3844.3435841016276,-25775.741133182186,2
-35213.854636413416,-5400.270867380008,23270.535262886915,13134.309725083082,-20734.43928175441,-23117.91755174608,-9299.97972249743,1591.4218534734075,-16200.745546906657,-17981.441972427605,-31965.252097279084,-4832.849482637583,-16581.596920680633,-30685.368858023747,8090.4597747873995,-13833.360532922808,2
-34100.29072765002,-15998.797535752958,12673.886141048211,25645.162242074282,-13374.702736699908,-16932.63106735123,-6796.62904699195,-2082.8920105566995,-13793.909703959192,-16636.693970762964,-31475.972411152416,-4340.127627864794,-15282.871160849472,-28639.446632796127,-1930.6542790716028,-23880.7378865168,2
-38308.31954578395,-3749.683946333402,24802.34501389802,17946.77441677742,-19765.558214850214,-22350.13512970628,-10437.258832127909,-2760.105164063593,-14324.629524306003,-17601.05998528719,-28819.37817566135,-4001.5881063447127,-14077.441582374762,-32000.43374305174,1861.0509468377766,-20073.40879123316,2
-32787.52807230092,-13764.897139656203,14994.667767842742,18509.546638673146,-16393.66345330041,-19413.54059142358,-7131.41347544354,1867.8905806411005,-15945.041590337943,-17516.726853457316,-33501.77806637026,-5106.077206859256,-17300.965464230238,-29204.11875297055,5965.2782637212595,-15994.59540779536,2
-37789.088522087164,-10434.867195471192,18119.173421761207,25814.230837134226,-14985.794125293985,-18310.61611302091,-9025.388541863984,-5301.230287698542,-12615.101053130753,-16666.421790888526,-28060.804672337137,-3525.0712663020217,-12927.958420271687,-30845.072072156916,-5062.066622026757,-26982.37770585748,2
-35808.902777302595,-5636.707620228246,23019.74869009837,14105.336559454985,-20150.142329948227,-22641.66893263685,-9710.961247797162,909.760702819908,-15949.44488399564,-17964.946385019586,-31187.03141057866,-4624.687686525308,-16041.712885107147,-31407.330203930167,7439.487569271037,-14496.805011845234,2
-34337.5544950431,-17009.230495599568,11668.884655104239,26368.084712992277,-12633.250669628462,-16188.474439200692,-6965.138848440511,-2437.390677617869,-13633.22301306999,-16621.785357211276,-30898.313927449457,-4163.481791434502,-14923.544516985956,-29064.643867569433,-2249.568968959924,-24206.26869276389,2
-38860.854668719134,-4174.344739239781,24359.691066705116,19133.942620032147,-18890.21919849148,-21520.01369238063,-10797.971284147654,-3572.926351180834,-13848.64912613024,-17447.72701832378,-27676.399371194766,-3572.27815059163,-13259.34538356607,-32482.42676048598,698.514365972801,-21217.840459089337,2
-33111.3154424805,-13725.826290348326,15029.40237872629,18621.126546994037,-15985.900579202245,-19016.68536861961,-7530.5932796708685,1633.0631533936446,-15751.430779866074,-17509.507239998253,-32786.07520891133,-4822.634735421507,-16878.606901002753,-29672.499558031508,6006.830156663676,-15942.426436236674,2
-37897.6956483955,-10980.674443325335,17576.584825108628,26469.651039797194,-14256.43435197286,-17540.41970257994,-9180.040261750253,-5583.845744591445,-12278.774354311749,-16536.98283874784,-27265.708418572955,-3153.495866476997,-12393.125878945099,-30966.01736140458,-5470.432993225217,-27406.256187707924,2
-36081.32583872388,-5427.78586480449,23226.234105376498,13960.497255384596,-19818.755366653844,-22293.965195890094,-10049.165493150413,707.7232846883875,-15717.813756205293,-17932.22343113702,-30474.301335132284,-4299.670970400688,-15613.654627043561,-31713.683213434604,7327.460626061038,-14614.486946402425,2
-34274.72374137923,-17009.14108862175,11683.994434356027,26215.2881878958,-12358.994765161844,-15848.727923480026,-7088.431070855984,-2276.659283239756,-13487.981377599404,-16584.43559222646,-30470.65800078607,-3905.520308675803,-14682.10097337973,-29107.6709756459,-1976.9447418385437,-23921.239247469814,2
-38927.55227417377,-4108.8764797301865,24433.273009451987,18968.204434896044,-18620.500698149288,-21202.61892111527,-10940.776579472611,-3654.666680653892,-13631.099597346736,-17374.636813954927,-27151.356893939603,-3273.8376586243703,-12928.852490049898,-32476.257679016315,550.5234659342129,-21371.8439783864,2
-33056.28544763153,-13358.07303882516,15406.521011176232,18246.04192328953,-15942.024104836477,-18910.715748156996,-7616.60279233489,1855.105382812665,-15652.926642051536,-17491.33527175609,-32486.00303959883,-4608.52737528412,-16722.16704156006,-29664.385874794232,6310.992695211494,-15630.932525507515,2
-37746.03906226624,-10806.353188318395,17761.85843489867,26160.727579680395,-14205.695892059315,-17426.15758492441,-9150.088924180141,-5336.590747426838,-12202.443146996875,-16504.63986452101,-27093.93526243392,-2980.3816056706437,-12311.989046572335,-30804.794228648454,-5204.067254551323,-27127.641693072525,2
-35948.84704933727,-5029.634240822106,23626.889124737874,13677.2783013914,-19877.89808248259,-22288.466666754088,-10013.805033422117,951.5584649513323,-15645.416455914552,-17897.578227231294,-30321.03542340224,-4144.639270858678,-15535.31176272771,-31556.215173746965,7574.179181358717,-14340.834539036101,2
-34088.89133797781,-16430.454424673848,12249.493569075295,25707.344795148947,-12578.511247457416,-16033.196870469676,-7049.248462825831,-1945.00409901191,-13494.619845702631,-16574.399658966024,-30498.552977866293,-3822.70709546889,-14731.207755948039,-28889.24972882864,-1534.4472568568299,-23487.660108525768,2
-38628.93296825087,-3674.9620646193107,24865.220471050798,18284.598682474934,-18943.393998550655,-21481.322822728496,-10813.773967477557,-3227.9942307465353,-13738.3432672433,-17398.374366566466,-27431.71482464252,-3303.520775261018,-13160.058934695595,-32172.095140468497,1172.9971972700594,-20738.216726567356,2
-32815.959491248075,-12966.246958523627,15784.60076863775,17690.51166659733,-16240.039913659086,-19156.22730925409,-7467.7848777514555,2158.373851582271,-15740.612535549706,-17492.74343165677,-32739.96356010003,-4642.434971622822,-16909.742881028997,-29341.24670520386,6625.146463530835,-15319.393911289444,2
-37473.83951828951,-9830.297211444045,18719.65303655303,25117.81753514022,-14909.6193801903,-18142.665105183736,-9101.98797011232,-4807.18968000289,-12433.850757342669,-16582.960377092408,-27642.156498689237,-3143.9963750834913,-12715.348627012805,-30545.826917389266,-4356.869084461819,-26300.33657554824,2
-35552.14828874449,-4917.383780167554,23727.53903002012,13103.061986334562,-20322.340169231913,-22677.655241209894,-9732.530681196533,1339.227120784178,-15850.9407461811,-17919.43823330858,-30928.89111386432,-4339.233558086581,-15941.48766296955,-31039.3757867069,8049.444323711911,-13878.980443356091,2
-34006.100476515356,-15812.22752478451,12855.874044403321,24953.241640715798,-13151.565271802578,-16622.992351411864,-6978.259322435775,-1803.0928734651654,-13669.723411765506,-16605.848563414642,-30976.70149525422,-4003.9573912569754,-15036.77845439654,-28633.32225481537,-1376.1969061132559,-23320.20083906661,2
-38270.4333389322,-3460.8100009930135,25076.377400920082,17550.56739456265,-19541.14670051893,-22049.63827724913,-10556.237167863508,-2688.6913405288865,-14083.029518488589,-17507.540286486183,-28281.751666277847,-3645.8153898495902,-13745.160549302167,-31873.028799656488,1899.5182990453602,-20023.76556679792,2
-32649.7072159895,-13026.06022668603,15719.087805639245,17561.497397601295,-16578.065345056697,-19484.52973181364,-7243.172197720075,2235.7779426309994,-15880.42269711765,-17489.390669988476,-33233.66889162885,-4853.591901492107,-17179.573140093464,-29051.121062173974,6607.868565066882,-15343.243222623256,2
-37437.18265738281,-9746.522873225555,18805.10375560567,24836.409072447907,-15278.892550336428,-18551.72438046031,-8986.049471622644,-4715.234603313756,-12635.910527218644,-16644.181805155495,-28177.369019671565,-3409.6692096792713,-13040.968840237718,-30492.495655118903,-4283.5106591595,-26220.160868187057,2
-35499.93461369689,-5061.865456326658,23593.540322010558,13259.904177177452,-20514.72163375874,-22889.750944346302,-9572.760411829999,1390.8149469870266,-15988.515733303517,-17944.91922198763,-31343.82889793264,-4566.550799197054,-16170.525988403082,-30963.13398636985,7954.069430121116,-13956.228072193631,2
-33932.00444364601,-16115.38423483184,12563.222654249985,25637.36148325938,-13133.527414027145,-16645.880537734098,-6804.809785462593,-1807.429111889495,-13742.67950566763,-16608.083737860172,-31240.787355993674,-4170.500239193469,-15151.085275540981,-28630.349472802816,-1500.673770984861,-23443.984799860096,2
-38408.634174899365,-3817.5438424997146,24731.758204908157,18232.496766149612,-19406.36568145343,-21989.154456753073,-10510.013760329934,-2968.1104979646802,-14086.315224923519,-17506.17683007441,-28328.422108700528,-3746.8676265320337,-13719.992485045492,-31994.287013326528,1490.6154859799726,-20437.496356665655,2
-32803.95660447557,-13283.015880944238,15474.604424787096,18042.641048746234,-16469.413515259446,-19434.37241725593,-7256.940872304544,2048.313861884339,-15902.662682850681,-17509.954274887357,-33228.46093517076,-4939.646117645039,-17146.671372255252,-29255.438358239935,6362.35700396979,-15592.509876788841,2
-37579.31740037411,-10443.204396153022,18118.100538027353,25775.227043059713,-14830.158928651683,-18147.314268030437,-8947.91739558189,-5092.6661601860715,-12534.120682969176,-16600.171220322994,-27959.171290298855,-3391.5642966704727,-12838.953773850653,-30654.523450675424,-4863.918407430459,-26806.044793849564,2
-35798.53156787534,-5194.500707924451,23461.754436702067,13824.397483396231,-20243.99730491606,-22683.913729657383,-9733.000067830095,1018.8595675062618,-15879.372165128252,-17937.766663761933,-31005.311728157012,-4503.295362388535,-15915.559639401394,-31319.733717409817,7568.479486522614,-14371.32231847314,2
-34038.46580248664,-16638.48211031939,12045.757418365172,26075.455674583398,-12784.169648190697,-16316.259362251683,-6862.767858835204,-2007.4995765089486,-13679.55817932584,-16603.971016880398,-31009.647966581342,-4120.253517657938,-14986.867009027841,-28839.494745671123,-1628.2575283357537,-23574.18371131226,2
-38705.51004475475,-4081.2050200945164,24455.960030074126,18824.01333141486,-18970.61842329722,-21596.970748540254,-10686.659596760226,-3433.9879076466455,-13859.445018702152,-17434.226564672776,-27792.516683640086,-3569.5959412569932,-13323.561945386165,-32243.196039580827,836.0670013507607,-21094.12355352921,2
-32965.04562676497,-13255.456180030846,15496.531486097752,18141.100483071863,-16277.255568177174,-19262.688668094717,-7458.151275891219,1924.3510871352062,-15812.518097462429,-17508.456708008853,-32896.85045443183,-4823.797026133183,-16939.671866854653,-29511.187018297558,6380.953655356605,-15560.725696173395,2
-37653.41343324345,-10876.269444974596,17676.87710247959,26167.142530339068,-14399.306702531185,-17706.761384816335,-9017.58778304908,-5299.688017331126,-12360.179407617976,-16533.495966612812,-27559.857375604795,-3218.4500358641194,-12559.758133859414,-30729.826477745355,-5175.032338503878,-27114.74473652181,2
-36005.285204086926,-5117.7895209538365,23529.815498568478,13835.238079457054,-20039.63530536119,-22488.715945329186,-9944.782846544129,819.571413942744,-15733.34821860173,-17912.106861127242,-30581.455598051027,-4327.901223647741,-15638.934450022514,-31535.092775236702,7412.933696858132,-14514.373482987105,2
-34068.88652669031,-16842.061798818326,11837.930898419727,25917.093565117546,-12581.685195170068,-16081.856618148879,-6954.477066335329,-2007.1866520865742,-13610.826565125772,-16590.448211484934,-30764.00229501752,-3994.6590655635678,-14849.627298072255,-28927.44886010276,-1571.0370625301675,-23527.17799272275,2
-38845.92370342299,-4141.711192335033,24384.97088968407,18847.43795960402,-18718.021359207793,-21328.16866972073,-10813.57280177746,-3625.8329303065457,-13686.822496273817,-17378.570720979063,-27395.75086781393,-3381.6848256212265,-13053.530520621602,-32339.755575627754,524.8413115550651,-21373.18508305372,2
-33025.618854238855,-13087.371061726935,15660.839159588715,17817.11194719219,-16235.033122901097,-19188.45852475864,-7582.7175477406445,1969.836887101756,-15757.21988168,-17513.552905744662,-32686.252318173927,-4709.132577077458,-16828.695455634053,-29618.587150405307,6502.591848682386,-15441.076808104135,2
-37622.52332240621,-10945.69396325278,17612.884058104046,26099.461448128397,-14263.095171820543,-17532.19426062039,-9032.764617534234,-5248.994260906489,-12275.62275834355,-16500.683605752423,-27380.171701928582,-3105.305505431355,-12454.995507597388,-30707.854712945787,-5184.062443263822,-27134.995416998318,2
-35998.289108072415,-4889.421747853965,23760.552556580613,13743.662982423662,-20024.793747042866,-22446.806424475482,-9996.303617513611,892.6169148226876,-15662.113209022667,-17894.20311381854,-30410.464752967928,-4223.652687508188,-15545.392399477054,-31558.025665047848,7485.710976804612,-14450.33573512265,2
-34000.19961597915,-16646.238165645384,12042.896395074893,25572.764941783542,-12658.150512951674,-16134.71849378568,-6973.878380522536,-1866.5047724848716,-13607.31734124629,-16595.81263015421,-30738.186030171637,-3943.3841637830933,-14867.978080270062,-28869.647248941335,-1343.8539318864266,-23311.640120940225,2
-38692.63543994849,-3918.618430926613,24616.57966572996,18733.824042537697,-18784.62955768461,-21365.04904807199,-10742.851882320867,-3380.388424442819,-13683.022699716414,-17371.641680197918,-27426.663330395622,-3349.4089066277634,-13096.490573464702,-32234.590617965536,721.514311017312,-21205.234075216544,2
-32876.04098034394,-12833.701113903657,15925.617924406282,17787.607644511183,-16350.166958590384,-19279.76540085857,-7516.019942286008,2148.673194488668,-15752.347201388742,-17488.049565321155,-32708.492303906954,-4667.3348149460335,-16852.43300824559,-29457.96751474947,6766.297729766099,-15186.5351422471,2
-37484.61305911697,-10650.270956786986,17914.990236161975,25727.23784771417,-14469.558235354214,-17742.45712071146,-8983.434317521373,-5058.155066747077,-12347.237747578352,-16519.07909143914,-27537.013892771472,-3129.5571481653633,-12590.961169119022,-30562.8142431753,-4879.29640761571,-26823.07682312451,2
-35872.89582167814,-4762.575598070097,23885.141180174494,13411.493708073343,-20199.919664850197,-22596.205484414757,-9889.931665650805,1045.949881786094,-15735.02459943588,-17911.525715771404,-30592.609118534223,-4272.334786931848,-15691.483401236941,-31378.630564049552,7657.282967243549,-14254.400343227428,2
-33899.57206244136,-16340.66746719688,12340.800445175224,25306.53331357638,-12877.912864436254,-16351.642173724435,-6902.5763157101055,-1708.8355670971355,-13673.143228667168,-16602.875781402086,-30915.368308468856,-3992.960332984964,-14996.500610888079,-28732.16166879674,-1159.139115707769,-23115.548266833815,2
-38524.393859433396,-3771.655711132969,24766.649278002893,18434.26596334767,-19039.10416830828,-21615.723862138257,-10636.68109615816,-3169.7679364404603,-13805.06322444239,-17408.25383761571,-27743.0969766494,-3465.0791841839773,-13327.942887299407,-32065.29850546104,1073.0625478103814,-20851.338905255667,2
-32812.58437783532,-12797.267770441505,15952.171796819186,17444.46366363331,-16555.825359323666,-19473.510321797174,-7431.217423822573,2213.6273638757903,-15850.85133920328,-17517.196240090878,-32946.76189980053,-4774.623188331508,-17026.396635341243,-29319.43140261548,6792.739843456727,-15159.28836575608,2
-37395.429598740295,-10446.937137477058,18106.365872188315,25539.43849080068,-14694.483839807968,-17981.93371080562,-8909.315932907573,-4887.879477486548,-12450.905138362068,-16552.13732148854,-27812.96852981669,-3255.9115595712137,-12780.883941755765,-30498.441219144013,-4744.940071694859,-26664.60295493638,2
-35757.78433773331,-4721.537795250153,23925.195506238404,13521.10666288217,-20344.22252705366,-22739.658980328917,-9782.21860912068,1150.488990603565,-15795.106088531744,-17913.045634394366,-30805.48713272657,-4371.062442190939,-15816.876687631213,-31245.928257218395,7735.268203648116,-14175.655147511381,2
-33846.50902110446,-16325.42357747836,12353.719753470392,25361.987991569997,-12992.353796047426,-16487.78664920171,-6837.622146322983,-1674.1903631914097,-13742.634802178718,-16613.515211762813,-31095.791589712095,-4084.6024852517235,-15106.694711052742,-28670.739075033558,-1147.6279673132858,-23104.394746350616,2
-38508.12178946994,-3847.3163661141834,24693.134390489387,18446.760588498186,-19112.172020932678,-21712.59632260756,-10576.66666229566,-3157.407421756676,-13888.099955093856,-17438.115768208,-27929.644635873396,-3573.574551770038,-13449.536377136277,-32066.125520005888,1038.2608816934683,-20899.976301190414,2
-32827.247122198,-12810.544706647957,15944.549851959928,17475.800809359647,-16628.155604381038,-19563.45374148533,-7404.574144431847,2201.2668491920053,-15907.177735230654,-17535.09998739958,-33063.147433179314,-4856.922311415949,-17091.395508217276,-29353.47310942091,6741.017906787147,-15223.482575831722,2
-37402.291584288076,-10562.763877244459,18003.793716882912,25671.626707509364,-14697.166049142606,-18016.42245250016,-8880.90686570488,-4926.905623305514,-12489.417194058562,-16563.022621038275,-27920.994510769193,-3330.096999418378,-12837.299744760961,-30529.823068359266,-4806.5638311581415,-26742.319970407483,2
-35811.83085582624,-4780.412290145432,23877.76510450424,13685.70490905105,-20349.139910833826,-22766.16814925291,-9787.583027789955,1067.7204808855631,-15810.506440461451,-17921.963980432032,-30845.76497623503,-4425.466588195156,-15828.94662963708,-31300.354754967066,7648.878711328353,-14302.568352528615,2
-33878.53907090891,-16503.07524240914,12190.350853246553,25422.136535899226,-12968.37037424688,-16484.523294511237,-6842.025439980679,-1744.0619163586996,-13782.800886964904,-16634.123520150606,-31160.186965487836,-4148.01438427143,-15145.13971151587,-28727.69131990568,-1172.9524937811486,-23124.757185549402,2
-38620.59576756904,-4023.2022432329945,24519.036652927003,18563.57080502162,-19027.213040258055,-21656.962830658296,-10618.173851749165,-3341.8987204907803,-13868.922158351203,-17435.947648995836,-27888.3833156089,-3595.859240991979,-13409.638513283553,-32147.418814589837,824.444094234001,-21088.066230781824,2
-32897.252785832025,-12824.49219518807,15934.782139632958,17580.228159454844,-16610.162450094514,-19564.19134905235,-7462.509866060003,2140.0454211289193,-15903.57910437335,-17540.062074668655,-33019.673290213745,-4864.723070230851,-17056.727952567097,-29443.662398298075,6740.548520153585,-15221.895601975395,2
-37498.09116102352,-10814.064540155476,17753.923565617035,25623.659863908277,-14616.65506561459,-17956.855053526768,-8940.206043744809,-5091.660331685583,-12485.03625214532,-16566.643603640034,-27880.917832960826,-3336.3778396103194,-12812.846936326854,-30580.919156184096,-4937.209777499411,-26874.687001071812,2
-35981.07826484183,-4860.4538870398865,23787.03937376015,13486.461458976444,-20330.92323910275,-22753.181785724377,-9897.665369232342,907.570231863288,-15806.0807950593,-17940.27005914093,-30769.925507298176,-4427.500596940589,-15785.450134927052,-31440.097861301645,7443.756752462001,-14495.910942067021,2
-33937.435917548646,-16606.787336681766,12075.90992163538,25318.580903837792,-12937.010876776085,-16449.58751792759,-6902.50926047674,-1765.5419427802497,-13793.283855114443,-16650.172072669517,-31136.896447765404,-4154.339927952281,-15134.209708477225,-28833.683292112746,-1212.9174128672378,-23153.143901007643,2
-38692.90366088196,-4120.208814169027,24418.565561600397,18666.947623127417,-18950.23363235398,-21584.69964083429,-10677.853009444834,-3431.417457034285,-13820.30711416091,-17425.241163401744,-27795.198892974724,-3571.18291511332,-13336.63771589252,-32221.358385247993,679.4036244635134,-21245.53427046946,2
-32944.88435326629,-12788.19296219265,15966.25339582603,17615.946247094424,-16598.964226122407,-19546.9134505884,-7522.613706900323,2138.212578083584,-15885.697708809104,-17544.13009215952,-32950.29347542447,-4852.139038102512,-17012.046815400936,-29529.023710372894,6712.877060517915,-15260.184140227335,2
-37450.101965677975,-10912.322808781006,17651.284355078264,26050.10879637108,-14466.764267297302,-17809.66881628857,-8904.577363083048,-5045.347517174187,-12432.956687564456,-16544.94005977393,-27800.675070366273,-3308.393455552275,-12742.19307210363,-30600.298118626848,-5022.995772718879,-26972.833510975066,2
-35998.62438423924,-4758.5522840681415,23887.845741253586,13816.082634458857,-20262.43749409169,-22705.036128167645,-9928.466073091755,882.5139263288887,-15744.613497807206,-17922.455718810048,-30636.59735162227,-4382.3500731408685,-15685.24726453391,-31481.158015866044,7451.4681042990815,-14478.409526158515,2
-33856.43319564262,-16635.554031795746,12058.207340026778,25573.033162717005,-12851.850730401366,-16373.815104224099,-6862.3655274350085,-1681.0076452502783,-13772.943767660114,-16640.314953364727,-31085.174511095825,-4135.162131209628,-15101.397347616834,-28806.682384810734,-1087.8817543842501,-23051.95755385847,2
-38707.43229477791,-4151.0765732618065,24384.88148270625,18947.61847825271,-18821.331122080224,-21474.684354625268,-10669.381698296273,-3514.923574319312,-13742.232470778523,-17391.40062229641,-27641.396539377754,-3518.835129598991,-13224.074330815594,-32204.169893761864,545.8966548319644,-21386.61848147136,2
-33001.076638826926,-12758.442790322637,15995.712995018124,17404.521096291675,-16595.007967353817,-19546.667581399393,-7563.427992275714,2101.6227724102464,-15890.391575144718,-17557.742304532803,-32876.979753611064,-4841.097276341591,-16990.678547701664,-29569.94975447056,6740.950851553781,-15221.20269789728,2
-37478.980419514235,-11102.983188984776,17460.780437085683,25950.55412656714,-14361.12992300152,-17701.59813184716,-8907.170165439864,-5142.7340677659595,-12391.270684155308,-16521.98481821833,-27710.798705911486,-3277.6374551817726,-12690.962873812065,-30596.833598236277,-5108.468843515974,-27040.9839798193,2
-36098.8719581213,-4759.155781168435,23889.946805232383,13647.975164410493,-20226.629999474288,-22662.25488928019,-9988.59226567653,781.05935824625,-15698.591255973728,-17913.045634394366,-30506.152570981096,-4347.637814001777,-15612.760557265348,-31560.68552263803,7351.846379261778,-14562.340326588193,2
-33869.061931259865,-16680.928073040017,12017.32599941802,25422.494163810512,-12818.144299762762,-16323.300161755105,-6882.191524766866,-1648.597615790083,-13765.165360589668,-16637.34217135217,-31029.71983310221,-4119.962944980019,-15086.376975342868,-28854.693931900732,-1070.335634986834,-23048.47068172344,2
-38721.13391412901,-4155.837494830786,24387.54134029643,19055.599755716295,-18746.720999088408,-21397.883760676832,-10685.87728570429,-3529.69807740427,-13689.370595141721,-17371.082886586533,-27540.523116650955,-3477.886733756868,-13156.862635238485,-32226.23106553925,470.83949695104326,-21449.33747641295,2
-32997.8356358809,-12652.74139079349,16101.816725947469,17343.76905486215,-16623.841717701165,-19571.25450030023,-7603.035283450518,2136.3350315493385,-15874.745354026003,-17554.81422600916,-32821.97211050655,-4817.158558029957,-16963.789399121928,-29576.09648419577,6862.186713479366,-15101.218533661191,2
-37411.366392536926,-11096.590590070557,17467.955347055835,26020.604493690076,-14318.59455330307,-17655.888814436057,-8875.408336568873,-5048.8120375647595,-12375.40094559204,-16509.669007023454,-27692.783199880505,-3266.0145480650126,-12683.720908608546,-30559.014446617897,-5094.454299742496,-27038.949971073864,2
-36070.574649640876,-4646.190064691314,24000.52088505279,13708.14606048418,-20247.998267173563,-22681.142113344922,-9991.36388198899,822.7453616553977,-15679.77108714236,-17905.78131744639,-30469.719227518945,-4327.901223647741,-15591.682862243995,-31527.470830377442,7415.884127126233,-14518.173279544508,2
-33849.906486261665,-16654.128331438103,12044.013982297658,25166.656096775067,-12885.98184418462,-16385.19214215185,-6887.757109136237,-1603.98353385729,-13801.844573240825,-16655.514139594336,-31082.358191294457,-4140.548901623357,-15142.591612647966,-28815.868951781864,-964.3213110353126,-22921.9598081064,2
-38692.74719867077,-4126.936689250075,24407.412041117197,18968.964394207527,-18781.76853439433,-21426.650455790816,-10661.983270881567,-3491.0072077521336,-13683.04505146087,-17364.377363249943,-27571.100303065814,-3488.6602745843265,-13177.448591881823,-32183.919213285353,501.39433162144803,-21430.62906630386,2
-32953.93680977068,-12534.120682969176,16223.253753573152,17314.13064171441,-16685.934863798007,-19616.472079333314,-7577.509591282558,2207.3241719393936,-15879.886255250723,-17549.941545717902,-32842.96039855008,-4827.105084312569,-16979.435620240645,-29541.674797734595,6940.239005117298,-15010.023416283539,2
-37367.959304804725,-11079.267988117694,17493.056356079145,25936.539582793666,-14369.914158572456,-17709.84592555117,-8858.197493338286,-5024.158063430556,-12391.293035899764,-16508.573771545147,-27754.675180277252,-3290.847336154859,-12727.127996340752,-30501.637518601125,-5000.46521430793,-26954.14745261043,2
