1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28089.83958838458,-13500.185430072002,12123.653247791917,74272.79046449548,-21742.525308433214,-3926.262727530328,-17088.84740934937,7336.714248265535,-22744.509308875717,-17909.804631448347,-30713.733221737533,11282.870028361087,-27749.467223819167,-10782.816801406956,16266.258509905161,-18139.088826070885,2
-34072.82043371444,-11768.461676652632,13763.53368324443,69694.86262737068,-25683.875463470875,-9171.14426745704,-21276.78200921798,8933.411113430395,-25803.14437188439,-19311.303712285007,-36309.00070774564,9092.935513607921,-31550.224906232943,-14621.617152883668,9862.774296137608,-12284.541104381216,2
-25657.813329435987,-16322.56255418808,9336.7036386375,74588.37474445996,-19548.053389555622,-2637.908177126429,-15892.000900745501,5384.267018350008,-25137.68823596099,-19843.20817508795,-34658.81611809923,9099.775147411245,-31300.4888654338,-12914.234449176127,13680.09462119277,-17326.826432565027,2
-33725.92135976808,-10332.317391910243,15219.928648463327,71451.48622411325,-25855.492157398723,-8357.920748939605,-20698.47532492582,9833.046476012049,-23135.77659556587,-17666.774113985794,-31706.865931375734,11314.095415365151,-27826.75955614562,-12047.1432265214,13767.1993693351,-14931.09940661185,2
-29580.767998786927,-15329.228678849779,10292.330121079698,71660.45268302593,-22106.81403956581,-5986.020682575784,-18578.837046484598,6303.81778524134,-27263.808520294253,-20909.98988270639,-38475.309428609544,7544.943099611176,-33949.595266532335,-15475.811418987683,9574.794420575432,-13673.903187978649,2
-28700.198674225652,-13326.802948332186,12293.05711901869,74308.97793876863,-22150.399941253658,-4385.76989004253,-17435.277096662176,7492.260037930017,-23043.665056665548,-18262.179882786262,-31143.624322846452,11053.42937152736,-28088.900815117457,-11238.07713247265,15882.81433377437,-17911.45866053804,2
-34986.1574156472,-11529.968563314505,13997.936427347235,69431.40261547598,-26312.54062802084,-9814.114548458403,-21786.714707221356,9115.957810396887,-26110.480858144863,-19646.02108550323,-36811.825551012225,8827.88852785689,-31915.050079232467,-14987.291692172492,9639.882700429285,-12103.53667778214,2
-28002.176046630866,-15537.368123217599,10112.197412514379,73100.59793002582,-21269.048305636443,-4452.1992745637035,-17319.204487705767,5991.720377411888,-25824.512639583667,-20439.91034506683,-35708.789313887275,8509.756149024504,-32180.03000975013,-13526.560488529265,13140.165882130372,-16869.129761353703,2
-36122.72126945511,-10368.706031883483,15174.353441518957,69672.95791780448,-27571.681448421652,-9950.102561724492,-22007.080555806227,9820.03776073906,-24427.126279726777,-18659.772713157265,-33771.80949113482,10130.704656923373,-29604.304385698368,-13035.96204947973,12883.07611740543,-14497.609674645624,2
-32148.335236112507,-14887.826429346374,10742.136626498297,69594.95032965545,-23954.386884497035,-7785.000835061173,-20036.282543692894,6639.004545093125,-28133.85017321708,-21558.369285865938,-40047.1511539401,6664.530237261086,-35207.193816565734,-15961.626584723781,9368.733688441955,-13719.567801900841,2
-33117.328061738976,-12915.687312565722,12672.36622242525,70659.65332503954,-25397.88489316522,-7527.955773825142,-19983.19715061154,7829.391399549413,-25003.242493062316,-19692.020975592255,-34184.04271412405,9262.540550534792,-30792.925452342686,-12604.886305914677,14591.17407693554,-16905.96543621605,2
-37795.63758321257,-11968.442734294264,13576.337823431233,66542.08201671625,-28275.627288297095,-11511.953057283528,-23251.871556266735,8770.466896351207,-27558.203346515103,-20613.762213440208,-39416.80960855599,7333.629707530703,-34079.41419832876,-15687.303625023798,9264.865131958144,-12471.714612449958,2
-31671.70663734754,-15071.557768769,10553.778475973426,69548.39164595505,-23941.17700352395,-7007.920087327968,-19403.03527152959,6344.453256661089,-27132.961408252886,-21314.064718969432,-37974.45153885502,7180.609664989671,-34112.628890589345,-14080.347309153953,12870.939120166198,-16727.754977673885,2
-38679.22439327531,-10926.762035699134,14615.425719669549,66725.32161776086,-29376.540109698788,-11453.324431577257,-23318.971493121564,9370.8124006763,-25937.098376405047,-19632.095948707574,-36404.06267691406,8584.299216782954,-31874.436959557173,-13700.52411562492,12455.643708186593,-14651.434379987048,2
-33549.67785473798,-15406.185735009401,10227.73357960386,67425.89234422354,-24896.44585805486,-8490.310131348388,-20705.00203430677,6192.014359475895,-28867.970868107186,-21946.06029344324,-41512.665630896765,5801.462328608314,-36422.078182945035,-15943.141692059244,9655.797142481464,-14246.510177434706,2
-33126.4699252212,-13529.600325775185,12079.016814114668,69613.2340566199,-25330.852011543753,-7263.534636918859,-19844.54927975527,7329.919317951121,-25186.526797595838,-19692.71387967037,-34727.279511365836,8910.277057919153,-31242.70960601683,-12188.070975312112,15185.842238168985,-17560.692734800905,2
-37465.1446896964,-12260.088295947111,13277.405593085956,66027.38839714389,-28020.504477084218,-11115.276648435194,-22985.9752042264,8493.618189527773,-27391.83931253425,-20373.771533223575,-39284.68844708067,7359.98241424351,-33984.285173926975,-15139.149444001849,9851.777237865595,-12852.834207157399,2
-27642.00003647805,-16914.16852643115,8736.91692792379,71830.97414147547,-20838.93368708297,-3663.3615092470063,-16832.428196958088,4868.813439466172,-26225.547638600787,-20532.871250256452,-36795.687591515496,7847.049277669106,-33037.10765088888,-13010.637523011867,13944.314592398954,-17863.983555314964,2
-34689.05802834726,-10829.129615918353,14708.990121959463,69601.63350124759,-26459.749217003493,-8697.846078615914,-21075.862178309224,9349.891167866132,-23587.19242658525,-17919.527640286404,-32702.14440848165,10660.217483069597,-28663.988848208053,-11667.029460314448,14440.389208840039,-15606.725586262417,2
-30329.28321710625,-15540.78794011926,10071.338423650077,70121.24450460011,-22579.151103395357,-6288.305674589357,-18893.639015393142,6092.102061760672,-27554.090625535326,-20996.20056107051,-39124.82877073631,7122.293963705774,-34502.28685167871,-15151.66642089682,9857.432229212789,-13910.295237337976,2
-28666.20167090913,-13724.418130447642,11891.709195579195,73419.66908212531,-22078.22615840747,-4190.885030136708,-17322.33373192951,7154.480475721416,-23157.59189815425,-18268.08074332246,-31438.17561127849,10797.725414958646,-28404.641557293126,-10845.446389370727,16263.665707548345,-18220.94091426622,2
-34974.467453297075,-11594.475697812522,13920.778205487515,68823.5916285028,-26311.06541288679,-9671.219846155625,-21712.126935973996,9038.486664114793,-25951.537603323177,-19437.479309735216,-36615.666641672455,8861.393792795396,-31802.330231944354,-14504.337549726672,10042.929356447383,-12310.29031399373,2
-26419.918408384136,-16333.246688037718,9305.969990011454,73698.61885292755,-20050.58766014429,-3119.007124782458,-16294.980501530232,5378.097936880343,-25557.29753462047,-20153.69625731662,-35395.86489151298,8650.460380370663,-31932.730309096612,-13055.29630843357,13497.14559282608,-17203.154230493812,2
-34290.01233458666,-10409.945000403524,15122.072711237994,70807.9124460116,-26264.126749530646,-8641.1397029328,-20956.749732106895,9747.640460448321,-23361.61862154229,-17873.885378108665,-32074.10509277643,11024.193289779818,-28200.972461816367,-11982.971368190214,13942.012362720057,-15089.305053866514,2
-30989.106713426914,-14870.839103560342,10755.570024915938,70427.10577572654,-23146.05839801531,-7005.550802415705,-19405.471611675217,6671.883961186882,-27606.505466283023,-21128.545239990384,-39044.49660116394,7197.529935542338,-34445.71458646233,-15595.32619659021,9374.992176889442,-13500.453651005466,2
-31445.46227997092,-13005.47427004269,12596.571456977303,71930.77468046841,-24214.36002425671,-6406.345237057833,-19051.419979503153,7782.318625726537,-24310.964263792546,-19194.1805713392,-32979.66366763874,9903.365064068445,-29853.883964286324,-12109.906924951903,14930.33944730037,-17125.213697578158,2
-37027.31871930584,-11624.091759215804,13914.162089128744,67420.14794589853,-27803.60314888992,-11061.721868720279,-22860.76073178777,9051.674193343424,-27014.407755661938,-20220.371511026802,-38355.906409729294,7899.240600972248,-33276.27131656067,-15415.595819425085,9346.828978875754,-12336.35244802862,2
-30984.636364535854,-15018.450023943189,10620.185508750143,70276.07503844202,-23481.379268333825,-6629.817978121994,-19073.68231698064,6407.708693469607,-26913.42257421286,-21154.294449602898,-37503.34382097052,7446.99775540802,-33780.05728483883,-14099.256884963143,12691.767536612457,-16514.98872220382,2
-38182.65803845621,-10824.994543194121,14731.095997225762,67357.36189572357,-29078.56900436509,-11164.11521007004,-23068.251975566385,9454.743201105977,-25679.963908191196,-19483.725069013246,-35821.46445768648,8870.401545810884,-31488.42233281402,-13626.986876366958,12502.112984909176,-14622.51122266188,2
-33877.89087031971,-14943.258755595536,10695.957922453634,67454.92726027098,-25196.40626864508,-8849.077981600522,-20971.166607280567,6557.554788297986,-28816.60655934889,-21895.52299922979,-41317.46784656857,5923.6593155454775,-36296.57313782849,-16068.579681942427,9434.894852029664,-13959.267909439553,2
-34431.074193844106,-13219.201650524337,12372.428163579485,68752.1778049681,-26359.83691928827,-8324.639001445652,-20671.072086223616,7587.791393731999,-25843.86925028196,-20197.818600871396,-35547.1414979865,8402.08779598329,-32106.291604792073,-12842.664163430234,14459.544653838237,-16905.71956702704,2
-38517.30835644106,-12167.216797735311,13378.524885001765,65223.06087291967,-28823.312082685483,-11817.277886543023,-23578.877577647876,8554.92902456868,-27806.39711694683,-20640.45019631984,-39935.19126596347,6990.731595841837,-34583.9154224295,-15453.884357677027,9649.359840078336,-12898.387062357315,2
-31532.075289735236,-15465.887244449526,10176.458677823386,68805.17379107163,-23824.053862578137,-6794.460927779785,-19282.80523810449,6008.3053717977255,-27259.718151058933,-21253.0668083509,-38296.562528200455,6977.566418357661,-34444.552295750655,-13828.867832287293,13131.225184348248,-16985.917626132683,2
-38093.83220599082,-11213.780786249732,14343.963783259844,66497.42323129454,-28998.460352237267,-10932.998172402165,-22945.272677573288,9099.663388688969,-25685.261271627103,-19351.201576137733,-35979.02190435194,8742.191939615243,-31652.752358049438,-13181.18133320586,13019.95820044973,-15015.11961401935,2
-33213.82054255254,-15362.644536810463,10273.80052492625,67179.62082381497,-24709.875847086412,-8234.025029423838,-20526.81392750906,6211.974467274484,-28636.652664739213,-21624.396338986917,-41123.94644307452,6006.80780491922,-36171.42572062322,-15612.00059795387,9803.385711119856,-14248.834758858056,2
-32866.25091627251,-13538.96570670196,12051.166540523356,69350.69046624786,-25238.539306943334,-7150.881844864112,-19744.257002384307,7315.189518355074,-25166.499634563883,-19601.921093692912,-34577.92515491547,8929.343095939528,-31296.309089220656,-12072.333642522532,15197.19692435228,-17445.111864222512,2
-37268.65050418979,-12194.396518992964,13339.968125816362,65900.74341306012,-27985.412238289387,-10962.211902405252,-22889.72859260185,8529.269221933988,-27162.24219348934,-20092.40777402017,-38865.21325888792,7561.7069079526555,-33741.50052565343,-14886.641786890244,10041.163568635413,-13003.082633385973,2
-29178.302488124667,-16041.623478129326,9607.42796748018,70355.02139985817,-22114.950074547538,-5058.5573981472735,-17910.11755587072,5572.1110787524085,-26501.614034368282,-20624.155774611925,-37097.279679450956,7649.32574621746,-33455.86758325906,-13250.76231369523,13498.710214937952,-17377.967223878768,2
-36006.87217794325,-11063.755877465712,14490.412412931015,68177.26858583315,-27552.59305865682,-9573.788592074943,-21811.12281216655,9227.269497784317,-24551.513737620564,-18513.882877097472,-34086.00796294308,9795.249676138124,-30092.95822298029,-12393.55056208975,13650.500911533942,-15285.396907972921,2
-31394.88028226856,-15452.92323266545,10170.222541120356,68836.42152982016,-23442.911916126242,-7024.415674735985,-19534.463528926794,6160.900731194107,-27903.358984393955,-21075.929233542593,-39811.899043547994,6753.601938915484,-35123.95592021417,-15296.013986589192,9849.4750081867,-14090.807925559036,2
-30267.32418147614,-13640.733199206972,11959.479684767686,71663.69368597194,-23375.923737993686,-5395.1970213886525,-18307.017482163606,7242.948680275522,-24000.14090539705,-18767.396362709565,-32693.27076593289,10029.026571396182,-29682.82606396986,-11373.998090505373,15796.156620521144,-17859.759075612914,2
-35755.41505282105,-11870.050355202004,13657.787580226372,67635.43994849204,-26960.115368379997,-10076.188752196878,-22133.300856745347,8790.762280316625,-26326.041081671847,-19527.042749767632,-37321.110048426395,8452.692145430106,-32488.372324511092,-14566.40834407906,10148.317831554155,-12714.186336301129,2
-27568.84277687583,-16140.306429899507,9515.875222191242,72054.759806962,-20957.777912351838,-4013.255716950383,-17052.86110077633,5506.732226220635,-25927.93416117837,-20243.058531648938,-36045.764213295486,8290.194963240023,-32592.196177505994,-13152.593452047522,13390.214847351892,-17233.59730644194,2
-34797.35223023322,-10814.46687155567,14732.370046659715,69652.66253383906,-26705.260778100586,-8852.542501991094,-21185.966871496068,9438.784055564887,-23877.429828337412,-18093.804191804433,-32873.67169543167,10514.394702243175,-29084.693382345842,-12178.280911240687,13776.184770606134,-15200.706148231764,2
-30823.748507946555,-15184.38937477939,10423.959544177002,69914.93790327763,-23057.769007416846,-6741.509645165163,-19263.33686868392,6402.299571311423,-27562.092550050325,-20883.65952773804,-39154.8918670287,7175.424060276039,-34558.79206166173,-15374.580368349598,9686.128459707315,-13710.76121458545,2
-29817.540027801995,-13551.68384929703,12046.830302099026,72549.33685652458,-23053.74569341489,-5165.018756987901,-18090.317319669404,7342.838626246289,-23804.47373443529,-18694.887303696552,-32303.657508332435,10285.959873909937,-29345.94057153947,-11500.955999011518,15664.52719742384,-17713.399852919563,2
-35706.37532548611,-11671.991547583528,13857.679230890184,68251.56578440258,-26937.495402991226,-10109.872831091026,-22130.41748171061,8982.897875654446,-26219.512667597854,-19514.570476361572,-37089.367161913775,8617.044522409979,-32269.593449782547,-14724.591639589267,10020.89053641445,-12562.127418771675,2
-27791.488503395143,-16006.374777123307,9645.917671432218,72366.76780781362,-21109.79212639238,-4234.515635313468,-17211.089099775447,5638.674573740313,-26010.52385694073,-20363.489730774134,-36148.20225813416,8267.083259473236,-32646.242695598925,-13418.109824432115,13159.701306784309,-17047.09435070686,2
-35120.73726901261,-10780.380461261328,14766.277642998415,69731.89946793312,-26915.903617847398,-9091.482650218326,-21384.606824470382,9468.713041390543,-24018.62579806159,-18257.240147261637,-33070.50115710511,10421.366741820186,-29234.830049852142,-12411.901344287557,13590.128849760158,-15146.704333627742,2
-31430.732480374874,-15055.17394008326,10563.300319111386,69625.23694339239,-23457.21703257764,-7179.380319044629,-19626.239791660286,6504.827023127917,-27767.616840316874,-21074.18579747508,-39481.070873865,7019.2077182778985,-34805.08593381476,-15626.484528360908,9435.565404363324,-13640.17440559559,2
-30634.96567427703,-13507.896781909083,12103.044939404124,71916.0225291279,-23590.880464420377,-5726.673391660856,-18551.590269993576,7372.275873693929,-24193.17057051308,-19022.80974660036,-32913.88248370677,9951.77894255864,-29869.418426682765,-11859.075648674447,15304.977036115772,-17554.18837716441,2
-36395.32314483204,-11635.692314588108,13912.37394957232,67624.04055881985,-27373.242661147437,-10510.416091730129,-22466.16303517378,9006.143689887964,-26501.166999479177,-19742.021827938777,-37597.310554660624,8346.141379611658,-32676.439902358044,-14936.061493880929,9851.263147743124,-12603.321683802806,2
-28742.041139845987,-15794.860219342736,9871.96086310874,71545.27414384772,-21757.612735940547,-4885.040805940725,-17724.620428636128,5802.423453619892,-26321.30251184732,-20605.045033102637,-36736.187247775466,7961.177284857904,-33102.82177958748,-13638.565079994809,13031.24583139966,-16872.795447444376,2
-35846.878391132166,-10836.14806367732,14725.083377967285,69123.9096670043,-27412.671138366597,-9520.16675712666,-21726.72262510331,9428.569308348813,-24382.422790816163,-18537.843947153564,-33756.029159549376,10040.18009187938,-29785.264108808533,-12629.763797493435,13529.935601942016,-15080.319652595479,2
-32124.754145712155,-15026.049617057994,10602.259409696986,68995.16361894175,-23929.44233768491,-7616.491033612613,-19991.33318559327,6506.346941750878,-27998.97974717376,-21236.34770349833,-39968.227144268414,6758.094639551001,-35164.79255733402,-15708.649540978617,9462.141628520683,-13697.193705701078,2
-31353.10487188159,-13507.29328480879,12104.743671982727,71266.21261432322,-24101.886046157604,-6195.233010677459,-18927.546611731843,7388.279722723928,-24556.274659189545,-19289.644871907818,-33552.87415419509,9578.303644454914,-30407.49197095537,-12047.1432265214,15173.437019996289,-17448.866957291004,2
-36887.173281571064,-11710.280085835468,13831.460634644109,67183.53237909466,-27720.231142071625,-10791.533981744526,-22716.189648650845,8936.920337309879,-26678.773960921048,-19860.351963085173,-38002.54768163535,8114.666714032497,-32971.17000474573,-14948.936098687185,9975.270625981168,-12686.93955981011,2
-29283.981535909363,-15816.429652742107,9830.654839355331,70983.06071556339,-22135.80425212434,-5255.163342376154,-18047.804301715412,5772.360357327504,-26537.33212200786,-20748.364418550067,-37143.50308698453,7719.890203462864,-33429.71604224635,-13694.109164966247,12998.589932750456,-16926.283171925923,2
-36203.63458438332,-10985.994158505699,14562.005050421365,68537.4222442415,-27642.827051022894,-9703.16048898226,-21917.427708795993,9299.532687608325,-24630.10247112542,-18702.50924855581,-34147.07292879497,9783.067975409982,-30153.15147079843,-12702.541077439915,13397.434460810955,-15196.10168887397,2
-32363.15785207246,-15047.440236501723,10570.028194192433,68618.62613184765,-24087.268005283833,-7729.233232645182,-20094.50883799897,6498.769700380529,-28080.85418711355,-21261.962802644113,-40172.32092288982,6642.200844550234,-35315.21979751823,-15678.63114817514,9510.622562244245,-13744.221776035045,2
-31404.40212540652,-13616.593315195241,11991.08505142749,70987.41930573217,-24122.15907837857,-6199.412786890601,-18945.383303807175,7298.760986180424,-24621.318235554485,-19317.24927631012,-33683.00601041389,9489.276646289427,-30531.23122825995,-12005.211353923245,15232.06564570256,-17520.10196687007,2
-36884.20049955851,-11730.866042478805,13802.1574976632,67022.35394982743,-27718.420650770742,-10749.691516124192,-22691.53567451664,8916.893174277922,-26649.403768706772,-19808.697081648956,-37964.50501257241,8121.774568769285,-32954.24973419306,-14851.527196350957,10061.503656089742,-12784.415517379704,2
-29069.69536181633,-15875.684127293127,9768.159361858292,71019.94109391465,-21975.16226472405,-5082.429061225541,-17906.429518035595,5734.138874308929,-26485.00668823799,-20676.771781059717,-37095.82681606136,7745.550006097556,-33388.96881210432,-13611.228896525967,13052.547043865568,-16966.18103577865,2
-35899.650859791145,-10990.062175996563,14562.429733566016,68811.5887417303,-27450.467938240523,-9491.981207368519,-21733.8304798401,9298.526859107837,-24461.07857955439,-18573.67379351542,-33895.45934146158,9909.601200771476,-29946.151965397832,-12535.975877758967,13634.65352471513,-15277.931425324849,2
-32150.682169280313,-15085.527609053566,10536.589984487295,68816.93080865513,-23949.156576294492,-7587.12084139834,-19991.24377861545,6461.978729007093,-27983.042953377124,-21174.969813224056,-39998.31259230526,6728.925613036825,-35184.886775599334,-15606.32325486222,9532.661382277178,-13735.012857319458,2
-30933.584980199932,-13703.206324959556,11906.662512619796,71345.15897573937,-23788.872216805485,-5884.811983682154,-18694.909655441006,7218.965258474977,-24454.820091106903,-19201.22137084262,-33408.504236758265,9629.265621813014,-30317.213275100385,-11876.39825062731,15333.520213785197,-17628.39616875603,2
-36656.68209274794,-11688.531838480454,13843.664687116705,67210.0191962742,-27570.429750732157,-10617.972686049066,-22593.18799891329,8926.660886604892,-26501.14464773472,-19709.656501967493,-37667.02564561673,8269.184323452035,-32741.95286535655,-14768.758686632955,10081.195542954867,-12774.916025986198,2
-28709.92168306371,-15975.93170117518,9671.44336360018,71201.63842459183,-21696.838342766565,-4838.057439095669,-17718.294884955274,5637.936966173287,-26398.348974984765,-20612.599922728532,-36918.868055208695,7841.640155510921,-33273.7008659483,-13591.849934083217,12982.027290109074,-16969.064410813382,2
-35503.26502362073,-10925.599744987458,14623.695865118012,69148.25071671614,-27174.155673284018,-9229.482320485393,-21499.58419794848,9368.957205886509,-24248.245268850955,-18437.775187227155,-33527.37081377159,10105.134261266501,-29665.369351550264,-12405.039358739778,13760.62795646524,-15290.336643497545,2
-31995.0022691491,-15012.571515151443,10605.209839965086,69053.81459639248,-23852.239412336283,-7510.499061405548,-19918.22062947996,6531.850282174383,-27863.639934496874,-21094.257663995944,-39780.58424956611,6850.809675551614,-35011.92897700417,-15581.736335961383,9549.98398423004,-13638.878004417182,2
-30676.763436408455,-13705.620313360729,11905.679035863763,71645.09703458512,-23616.316749610516,-5737.4692842327695,-18561.849720698563,7238.47833138446,-24378.824159958862,-19159.401256966743,-33249.49392670321,9705.507422150067,-30214.55171281716,-11863.747163265607,15342.595022034053,-17620.64011343004,2
-36543.783431504184,-11600.06363392635,13929.830661991915,67508.95142661946,-27517.947854751095,-10565.66960402365,-22537.062768586013,9015.754940003746,-26399.310099996343,-19647.116320981542,-37469.05624497608,8367.397888588654,-32593.872558340143,-14737.220375206516,10129.318848767143,-12778.179380676673,2
-28587.769399615456,-15938.58193619036,9712.771739098042,71570.50926333776,-21636.7568536707,-4796.460842664343,-17664.248366862343,5706.266248973161,-26373.918518295115,-20608.21898081529,-36875.01393258738,7863.254292399203,-33235.63584514092,-13628.484443245465,12973.913606871798,-16896.845924478286,2
-35486.05418039014,-10943.056457407052,14606.999112009897,69311.23963728423,-27187.611423446113,-9266.541512792292,-21547.774558994122,9331.003943801397,-24257.61064977773,-18472.912129510896,-33465.65764733048,10110.09634853558,-29658.57442123585,-12438.477568444916,13755.1964825626,-15321.65143747943,2
-31981.05478060899,-15044.959192867183,10571.034022692922,69203.95126389877,-23845.802109933153,-7498.250305444039,-19907.245922952407,6508.805633640962,-27916.479458389218,-21137.46358602805,-39806.15464522298,6828.815559007592,-35067.718931164614,-15657.933432809525,9422.422578623602,-13635.88287066017,2
-30576.269993337395,-13708.727205840018,11907.511878909098,71793.57967300173,-23532.94474279222,-5682.238123683706,-18518.33087424408,7230.498758613916,-24304.057574755858,-19117.64819832423,-33145.37950103039,9767.30999556899,-30122.48487740575,-11827.470282014643,15387.298510944667,-17680.54278857026,2
-36652.47996479034,-11546.352392000246,13983.586607406927,67521.58016223671,-27618.57540828889,-10660.73157319207,-22613.796307301083,9060.167856236441,-26461.827929237836,-19717.658426482492,-37497.66647787887,8338.005344629926,-32660.525460305867,-14810.556448764379,10057.145065920957,-12662.285585675907,2
-28589.356373471783,-15999.758660764535,9657.115895404328,71624.3546157306,-21616.953208083298,-4779.51822036722,-17648.512738765807,5647.8834924559,-26381.048724776356,-20616.757347197217,-36902.61833698968,7864.550693577611,-33254.32190350555,-13646.65641148763,12949.617260648878,-16937.906079042685,2
-35555.903381812976,-10881.209180499218,14671.349784296726,69341.83917544356,-27244.07192994022,-9319.716312851468,-21581.995079755197,9387.263284595405,-24250.949829930047,-18485.13853372795,-33458.214516426866,10117.293610250188,-29655.378121778744,-12442.992620824889,13767.579348990841,-15296.997463345226,2
-32188.926004043344,-15037.180785796738,10584.243903666009,69056.47445398265,-23991.289614592748,-7648.319917716971,-20040.43996816158,6501.697778904174,-28012.860180480504,-21214.465345676585,-39936.353556675145,6761.916787852859,-35185.26675525508,-15738.01973319289,9325.125435009651,-13573.49915188541,2
-30661.698360645576,-13754.011840106468,11873.179599425746,71685.95602344943,-23577.5141212361,-5733.177749297351,-18560.374505564512,7197.753452986891,-24387.474285063065,-19189.93373989269,-33274.05849385959,9695.940875523196,-30245.79945156568,-11873.984262226137,15338.884632454472,-17666.662355263514,2
-36794.078265914715,-11553.683764181587,13984.927712074246,67354.47852068883,-27704.584920952908,-10729.910222281245,-22686.43947678083,9049.662536342446,-26484.045563226413,-19735.316304602184,-37528.24366429373,8320.570983954785,-32691.437922887555,-14801.682806215622,10068.499752104253,-12726.65860970719,2
-28699.505770147538,-16036.54963213797,9622.962429876618,71381.10058082349,-21661.701400482823,-4838.4374187514095,-17713.46690815293,5617.239250807674,-26460.48682457052,-20670.46858912332,-37026.312890805355,7799.216544534749,-33370.059236295136,-13691.918694009626,12853.884739146799,-16952.72528561655,2
-35567.54864067419,-10949.873739465922,14611.17888822304,69104.061317928,-27214.589979003667,-9281.919512977543,-21567.377038881426,9331.719199623967,-24273.94977497456,-18511.558295674124,-33464.227135685345,10098.562848396641,-29698.986375211047,-12422.965457792934,13748.110979570269,-15389.667795856929,2
-32262.172670623386,-14977.658090312254,10648.594575952839,68886.7576583335,-24020.436289362468,-7657.305318988004,-20042.16105248464,6578.163096685779,-27985.34518305602,-21186.77153429646,-39916.147579687546,6782.972131129758,-35163.40674917779,-15710.974122401969,9337.731818882445,-13493.614017202142,2
-30609.48468559798,-13775.58127350584,11845.239918856612,71630.32253150018,-23519.779565308043,-5672.69392880129,-18508.76432761721,7188.119851126654,-24363.982601640535,-19185.016356112523,-33263.12849082095,9701.4394046592,-30239.22803869582,-11846.29045084601,15415.126432791523,-17661.230881360876,2
-36826.19772269699,-11477.374908611167,14053.97225069669,67331.50092738878,-27730.40118579879,-10731.094864737375,-22682.1032383565,9116.158976096985,-26444.48297554052,-19714.596237492115,-37459.08736694901,8352.64573724815,-32643.51578277538,-14767.6858028991,10127.486005721808,-12740.8072639474,2
-28684.708915318122,-16035.342637937385,9626.315191544914,71425.82642147856,-21651.77722594467,-4823.037066821703,-17690.757535786335,5636.3276405725055,-26474.0990369438,-20681.3315369286,-37058.320588865354,7785.850201350475,-33392.478035983804,-13713.801051831371,12858.980936882608,-16904.2890553819,2
-35495.17369212791,-10945.872777208422,14612.117661490163,69269.50893038618,-27181.95643209892,-9226.82246289521,-21516.996206879165,9339.162330527584,-24231.03442562037,-18496.38146118897,-33394.84732089607,10125.586107443109,-29647.800880408395,-12386.375652119596,13862.037821058968,-15393.355833692056,2
-32343.711834396345,-14967.15277041826,10652.036744598956,68917.9159901042,-24093.213569308948,-7727.020409944107,-20109.50685852848,6572.329291382944,-28004.36651758749,-21201.791906570426,-39924.820056536206,6776.356014770987,-35178.06949354047,-15739.383189604663,9309.658027846579,-13511.29424706629,2
-30541.155402798107,-13834.612230612307,11797.04955781097,71683.76555249281,-23474.36082057486,-5630.382076547394,-18476.533112112655,7140.17535927002,-24415.413965632197,-19229.38456885631,-33301.126456394966,9668.358822865346,-30304.361022038585,-11880.063936717981,15343.734961001273,-17731.99650430638,2
-36823.11318196216,-11448.228233841448,14093.579541871493,67398.80202994372,-27741.01826441506,-10718.68964656468,-22675.263604553176,9136.990801929333,-26404.674518665615,-19684.42138247745,-37375.089511285965,8396.097528469269,-32582.093189012194,-14727.139738457172,10180.884323225537,-12724.825766661856,2
-28816.070117481962,-15988.962768192623,9678.327700892414,71347.68472286282,-21747.129767791008,-4934.684030375962,-17783.51727527586,5676.896056758887,-26521.57414216687,-20706.25373199627,-37116.09984828232,7757.239968447682,-33449.676150044936,-13752.782494161427,12792.998587250542,-16800.75577506492,2
-35552.550620144684,-10993.996083020698,14577.651271540079,69214.18836285929,-27226.078775653696,-9248.481303272403,-21536.30811408855,9323.113778008674,-24301.66593809914,-18545.175319334903,-33463.467176373866,10068.56680733762,-29742.773442598995,-12417.757501334847,13821.40234963922,-15424.178889295923,2
-32531.086508165183,-14923.656275708232,10700.07064343341,68794.24378803298,-24232.062605865314,-7850.223225381759,-20218.24809530355,6615.937544815248,-28032.395605134443,-21205.189371727633,-39969.32237974672,6750.293880736099,-35213.25113931312,-15749.843806009747,9307.713426078966,-13464.869673832616,2
-30753.34051291234,-13861.322565236398,11753.79893228995,71470.5746138781,-23621.05531943504,-5775.355491084515,-18598.864209516552,7132.084027777199,-24550.083225975424,-19322.993674635134,-33485.39423768452,9545.066600449873,-30495.960175509477,-11969.649728494851,15241.721599307251,-17669.523378553793,2
-37025.97761463853,-11469.03770792934,14058.73317226567,67185.56638784008,-27882.258937628143,-10827.274421128563,-22782.41786747192,9119.243516831817,-26456.262344868464,-19712.405766535496,-37454.41585235785,8334.049085861336,-32672.304829633813,-14740.39432291917,10184.952340716403,-12752.363115830794,2
-28950.29234293608,-16047.434931687705,9610.110176814816,71115.62891192781,-21820.398786115504,-5005.7849294882935,-17851.421874931082,5633.131341115397,-26614.08801246739,-20760.68022974494,-37265.70007392169,7665.262540014093,-33597.48823612789,-13807.879544243759,12709.201897287596,-16830.729464379485,2
