1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
118714.98748242707,131227.20345583005,82929.35287110244,152408.38705401268,78186.73738083093,60082.71844181043,74792.55793005919,99917.2374507472,90472.86545906847,67384.87689314806,66924.81093702448,62127.56778330419,66783.2126359001,65583.10277260575,89886.0651118833,59354.52095920098,0
118943.48936599366,129764.05826378564,88525.76029607777,149210.32180909178,78803.13143767494,61721.1683656178,74631.62536998097,97458.72437461907,89393.14209141041,67342.92266880545,67850.17315747419,62225.13314785161,66762.82784495686,65977.074620375,88512.3939528935,58271.109553707785,0
118546.94706761207,130066.4997180104,84239.65683456145,150453.34702174034,77852.84702215756,60187.548123305816,74644.61173350952,100149.20385470436,88696.86289988314,68066.60509903492,67585.953186268,61818.95724760977,66490.56124574677,65534.487728415465,89473.4742609828,57971.17149486202,0
118979.67684026681,131048.8812385656,85545.57985610723,151815.4846805912,78781.4502455533,61039.26134577529,74813.34505240263,98318.1042454367,90921.39791505312,66968.86622534588,67096.07000304104,62399.94614123656,66982.70195516372,65860.8902526963,89321.95178532026,59556.5583773325,0
118699.14009560825,129201.21898665656,87692.95664941748,148580.5167055746,78253.7702624524,61213.56024903778,74551.0473312196,98612.81199607992,88066.02961612101,68028.562429972,68161.84588215899,61900.83168754956,66498.29494932831,65789.2752634615,88628.98065197238,57334.52675754151,0
118726.25276163254,131224.18597032857,82870.63483841835,152556.53441626244,78194.33697394574,60082.91960751052,74820.83288679515,99973.45208805229,90460.12496472895,67415.02939641826,66940.68067558773,62148.10903645862,66813.54395312595,65586.72375520751,89889.97666716298,59351.32465974387,0
118992.14911367287,129852.45941310638,88447.10450733955,149504.44841437918,78844.9068480619,61743.11777867291,74686.0295159852,97527.05365741893,89484.00193262124,67329.0422354987,67837.70088406812,62270.7977617738,66812.78399381448,65992.40791707134,88527.07904900063,58349.474769768094,0
118588.11898089874,130087.19743337602,84267.79768083068,150587.90452336127,77875.15406312395,60220.65105684412,74683.95080375085,100163.93365430042,88688.63745792359,68078.38446836287,67611.68004413605,61852.88719569292,66524.51354557437,65551.36329547921,89453.20122876183,57971.9314541735,0
119066.55807096459,131215.37938301318,85397.99128746883,152267.52636045532,78810.596920323,61040.915374864984,74898.79577145526,98538.33598355485,90997.50560492344,66980.22091152918,67091.42084019433,62449.32114473834,67045.42095010531,65881.14093317282,89380.08867264852,59639.55040449505,0
118794.0903060544,129374.7355788631,87692.73313197293,148978.93655049044,78304.2852049214,61257.704944337005,74617.54377097414,98664.80215368298,88149.53573340604,68026.01433110409,68187.23746386022,61970.45737152784,66565.84192107223,65833.77758667202,88665.928085557,57425.02897084105,0
118800.66171892425,131337.3975559947,82720.09583951187,152760.4493809282,78204.64112813963,60077.5328370968,74882.23312881388,100058.3216617491,90477.20169749281,67424.17125990048,66955.18695773924,62186.19640901047,66856.6828199247,65602.30292109287,89885.23809733846,59386.95334040563,0
119080.68437346035,130016.63297613061,88213.10409463693,149736.1913008918,78882.9718688693,61743.05072343955,74751.56483072815,97548.73484954057,89632.21635010438,67296.96748220533,67837.70088406812,62348.47007375599,66898.8382099674,66031.72463556823,88536.3997264385,58497.17509712876,0
118646.23351648255,130121.28384367036,84081.31707684006,150454.46460896308,77900.07625819162,60236.20787098502,74728.81075487265,100085.90371440694,88737.18544688052,68047.33789531444,67649.81212017681,61910.509992898704,66587.00902307141,65593.3845750552,89354.5406287361,58038.27143171686,0
119080.2596903157,131200.5154729504,84938.77469763455,151931.37847559198,78808.60761506649,60991.04863298519,74935.31852189524,98422.978630421,91102.71526607458,66902.9956344361,67079.70852609976,62496.52802902795,67104.60836942296,65908.45476489721,89245.44176404974,59750.750333160206,0
118857.52455681856,129341.99027323608,87429.63074798952,148635.65845914584,78358.42112999214,61305.44827049354,74697.94299577987,98609.83921406737,88284.18264200482,67929.07481540141,68212.56199032807,62044.35223869709,66656.47824483851,65899.804639793,88473.54662103017,57552.85859738095,0
118812.9998818636,131294.05752349587,82360.23275378141,152449.5813190438,78210.18436076456,60073.35306088365,74928.6353503031,100013.28289667165,90563.54648632366,67378.3054802782,67005.43367927476,62255.88914822211,66949.55431813649,65679.30468074139,89752.55814225176,59491.22422828963,0
119095.48122828976,130009.68158360501,87883.41586392115,149518.038275008,78910.24099710477,61762.13911320438,74811.93689250194,97508.07702637637,89779.84962223169,67198.41864090189,67844.74168357154,62419.950952524065,66974.11888529288,66107.96643590527,88381.97152399678,58631.84435747199,0
118636.51050764449,130030.64751990409,83959.38831083635,150136.42163710852,77912.41442113095,60289.22620883301,74763.90299366749,100003.09050120003,88771.27185717486,67990.76563009806,67694.42620210961,61961.78489467918,66637.94864868507,65674.09672428331,89186.20964124319,58072.581359455755,0
119057.84089062702,131151.78867003784,84697.06293309486,151755.51495021762,78796.22474863825,61000.05638600068,74974.88110958113,98430.42176132463,91163.15438308172,66848.41267447623,67068.577357361,62533.8107387794,67138.4936140172,65962.63539345686,89129.07858241542,59800.527668062176,0
118807.30018702749,129217.04402173091,87378.51230842022,148315.62618203476,78351.15681304417,61351.80578849385,74702.12277199302,98426.1302263892,88329.31081406008,67861.93017505767,68210.25976064918,62084.27245429426,66660.25568965146,65954.92404161979,88339.63731999842,57575.07623136953,0
118785.79780886148,131176.1520714941,82263.40499680102,152245.86752007814,78179.38365690513,60097.09061349519,74958.47492915094,100024.4140654104,90545.1733523814,67354.50087243329,66992.62612970188,62267.266186149864,66964.66409738829,65709.41248052269,89644.57686478816,59462.926919809215,0
119096.08472539006,129996.00231599837,87764.28106597437,149545.28505149903,78912.14089538348,61795.13028802041,74853.82406161119,97490.55325872342,89879.22547807998,67145.33324782053,67802.67570050666,62461.3910867442,67013.36854855639,66143.84098575605,88334.27290132915,58694.988035558235,0
118664.31607774689,129996.04701948728,83997.22981419919,150167.78113457933,77926.38426141551,60362.47287541305,74808.69588955592,100016.07686472856,88791.18726148453,67979.7462200816,67698.20364692256,61999.00054919727,66666.55888158786,65712.96640789109,89120.00377416656,58066.63579543064,0
119080.19263508233,131219.38034527068,84544.26640799838,152011.71064516433,78796.18004514933,61010.96403729487,75010.12981058715,98489.25155273099,91248.80626783446,66854.29118326798,67042.47051983721,62582.8728178588,67218.71402486731,65997.99585318516,89154.2466466721,59855.1776832554,0
118818.85603891088,129189.99841094,87418.76780018423,148292.17920210114,78377.3977610347,61410.90380083368,74714.21506574334,98310.88463197763,88372.87436400347,67832.24705842102,68171.09950436348,62123.49976581333,66678.07002998234,65974.61592848491,88253.58310384549,57558.20066430577,0
118793.73267814312,131130.71097501647,82284.01330518881,152233.4846536499,78186.64797385312,60123.55507893027,74977.60802240467,100048.24102499975,90526.24142482775,67390.73305019534,66973.78360912605,62295.80936381929,66988.58046395546,65717.83908818234,89607.0035823588,59395.55876202092,0
119132.62982757448,130042.85157237669,87805.87766240569,149760.97938549274,78954.1845267039,61823.40524475637,74885.36237303763,97550.25476816355,89950.57224638131,67171.03775394414,67763.6942581766,62519.08093918335,67044.70569428273,66149.78654978116,88358.68100627435,58688.260160477184,0
118672.34035400634,129954.45042305594,84205.30220333365,150217.9608008815,77948.33367447063,60388.55736119239,74795.7542295163,99966.47834378223,88747.6460632856,68046.64499123633,67701.57876033531,62041.49121540681,66655.02538144891,65702.68460544165,89135.20296039617,57957.916910400025,0
119096.93409167936,131238.28992107988,84592.59087951075,152209.05419696023,78805.5007225872,60976.02826071123,75018.53406650234,98575.59634156185,91241.74311658659,66921.30171314499,67001.27625480607,62612.22065832862,67184.1582279394,65950.52074796209,89217.27856603605,59774.75610670521,0
118852.49541431612,129220.86617003276,87644.31925348274,148511.56157393,78417.8097150099,61422.37024573926,74720.76412686874,98312.38219885614,88387.9617915108,67893.33437601739,68157.330829779,62166.9739087789,66633.56770677182,65938.02612281157,88319.00665986618,57497.94036125426,0
118821.69471045671,131162.09282423175,82423.19761791201,152472.4918571105,78189.39723842112,60095.391880916584,74987.08516205373,100151.81900880564,90471.63611312343,67487.3819932201,66967.12278927836,62311.36617796018,66926.21909692515,65662.94320380011,89685.81583330821,59299.96035098557,0
119135.91553400941,130090.12551189966,87832.23036911851,149927.11990202902,78955.01154124875,61773.292633687575,74880.51204449082,97533.58036679988,89983.7869386419,67204.610074116,67713.80516455235,62535.732988802556,66977.62810917236,66095.09183109902,88418.22605350328,58672.90451203639,0
118683.06919134488,129951.29882708775,84346.05113816871,150271.80615327432,77953.63103790654,60379.61666341027,74798.88347374005,99957.20236983328,88722.76857170685,68100.60210235145,67709.9830162505,62052.04123878971,66605.69508143605,65675.23666325053,89157.68881531821,57918.33197096968,0
119104.01959467168,131294.37044791825,84502.17807318903,152345.28807941533,78796.56002480508,60917.69020768288,75035.74490973294,98653.40276401077,91270.37570123383,66954.56110889449,66975.99643182712,62617.33920780888,67151.09999789,65921.75405284812,89262.02675843559,59797.0631476716,0
118890.13575197886,129304.19347336216,87701.74088498842,148682.50771552417,78451.69495960414,61432.897917377704,74748.16736557095,98348.48026615147,88457.52042025572,67905.85135291236,68169.84780667399,62197.23817077139,66655.7853407604,65955.54989046454,88350.03088117014,57559.094734083985,0
118780.00870704756,131128.0064139374,82373.24146905441,152330.8488524972,78167.73839804392,60048.83319721618,74960.2407169629,100078.54999048114,90442.60119707599,67504.43637423949,66987.79815289953,62302.13490750014,66889.96456741865,65664.41841893416,89673.83529828016,59285.007033944974,0
119069.79907391062,130018.93520580951,87725.61254806668,149653.31103245151,78940.05822420814,61722.24124935165,74841.24002948285,97398.6875890121,90020.04146814841,67167.01443994218,67691.09579218576,62521.606686306804,66958.2044432407,66094.84596191,88376.94238149433,58699.61484666048,0
118606.46976309655,129754.40231018094,84418.2249210149,149744.7073155293,77942.54457265671,60381.4495064556,74760.72904595484,99836.23472884115,88654.68515809598,68063.74407574465,67715.32508317531,62011.09284294759,66548.22874644145,65669.69343062562,89028.58513934436,57841.46432178788,0
118963.31536332553,131092.2436228089,84369.25224891333,151839.088122736,78744.2345910352,60842.722456779775,74958.07259775074,98512.92205010916,91250.28148296851,66922.01696896755,66958.2491467296,62577.463695700615,67084.55885464654,65909.39353816432,89210.26011827709,59760.78626642064,0
118760.38387541579,129048.0648336488,87748.12075473319,148097.83078406224,78434.81939254039,61428.561678953374,74678.74284729277,98183.36792986012,88426.7197163963,67832.13529969876,68147.29489651858,62148.80194053674,66590.1159155507,65940.08248330146,88218.35675458393,57493.782936785574,0
118664.07020855788,130947.22550478287,82390.40760879609,152046.2887938367,78135.35072032818,60031.64470573005,74905.25542560285,100115.05038917666,90382.45265274677,67497.46262996944,67012.16155435581,62263.019354703356,66831.2241829901,65660.41745667666,89637.02197516226,59214.1743557661,0
119017.65245409637,130038.51533395235,87724.04792595482,149850.8110464586,78958.05137849467,61732.50070005664,74829.661825855,97572.00301551855,90081.44171016714,67131.85514591399,67690.33583287428,62511.72721525755,66930.48828011611,66104.43486028134,88403.45155041834,58725.945201628834,0
118572.29394582439,129838.95895945537,84589.64044924265,150134.6334975521,77974.66402943898,60432.32207683588,74737.72910091032,99979.71057649978,88663.00000703335,68089.69445105725,67793.31031957988,62019.11711920704,66551.26858368739,65717.63792248224,89118.32739333241,57847.87927244655,0
118966.46695929373,131323.76299187698,84354.8130219952,152513.86493609726,78774.52120477214,60852.35605864001,74964.91223155406,98808.43446355278,91298.11421610287,66942.87114654436,66999.17519082727,62582.492838203056,67090.75028786068,65940.57422167948,89346.18107630982,59810.40713911142,0
118804.70738467066,129358.19528796617,87890.85899482477,148873.12339223904,78507.21669283113,61492.59942681783,74690.76808580973,98389.02633059339,88522.36283092057,67846.2616021945,68211.1538304274,62183.245978742365,66641.14494814217,65999.67223401931,88370.10274769101,57584.039280896104,0
118706.56087476741,131238.08875537978,82474.36076097022,152718.85278449688,78177.03672373733,60063.518293323315,74912.69855650647,100347.57558674522,90392.82386217403,67541.04853165729,67077.09337199848,62274.08346820873,66854.60410769035,65699.98004436256,89778.26264837536,59237.30841127735,0
119033.25397172618,130293.32522074286,87704.15487338959,150293.2191244625,78992.9424515894,61733.1712523903,74814.50734311431,97624.90959464427,90169.93226646571,67122.66857894284,67698.53892308938,62527.17227067617,66959.52319616356,66123.47854655726,88515.67965932842,58796.82258329661,0
118596.7467542585,129964.06167317173,84748.24842789752,150266.8664177497,78007.38698332156,60480.333623925886,74726.4861734493,100013.41700713839,88654.72986158488,68091.92962550279,67832.3141136544,62017.30662790616,66563.24911871542,65729.4172918102,89140.92500697673,57825.63928671352,0
118948.33969454047,131403.49166434904,84307.31556502767,152514.22256400855,78763.32298080003,60826.584497283045,74937.0843097072,98835.0777429435,91303.36687604987,66934.3998353958,66988.44635348873,62562.4656751711,67067.32565967151,65921.7093493592,89378.21112611427,59796.4149470824,0
118824.60043723589,129411.37008802535,88018.26393822003,148829.04575217317,78539.91729496924,61540.74508437456,74689.33757416459,98405.8795459127,88558.93028484944,67815.59500880183,68209.85742924898,62179.71440311842,66647.55989880084,65996.83356247349,88374.0590064596,57588.75549897618,0
118705.4209358002,131261.60279054675,82525.12157262821,152657.4301907337,78175.49445336992,60072.4813428499,74903.26612034632,100388.07694769824,90377.82584164452,67560.78512201132,67105.65890141236,62263.421686103546,66858.35920075884,65697.34253851682,89825.67069836507,59214.50963193293,0
119042.9993323087,130353.272599372,87642.0840790372,150278.13169695518,79007.4487337409,61729.50556629963,74816.02726173727,97634.07380987094,90247.47046798117,67091.37613670542,67675.78484723388,62526.926401487166,66979.90798710681,66113.73318597475,88551.50950569028,58844.27533677523,0
118633.8506500543,129971.90713547554,84836.51546675152,150167.35645143467,78041.69691106044,60529.48510998311,74746.64744694799,100030.24787071322,88659.89311455407,68080.86551199741,67856.87868081077,62017.39603488398,66590.45119171753,65732.54653603394,89128.9444719487,57823.47116750135,0
118983.20841589075,131476.87244139583,84162.5656679351,152559.4177912972,78779.28212634113,60816.32504657806,74967.9967722889,98916.97453462775,91363.73893782365,66931.06942547196,66997.90114139332,62574.446210199145,67109.72691890322,65927.87843082886,89432.07883025156,59855.13297976649,0
118855.19997539521,129432.58189351343,87972.75578650902,148702.37841634493,78575.85890005337,61570.00351786656,74703.86620806053,98305.98959994192,88641.00589048934,67776.43475251613,68222.91084801088,62201.17207779552,66707.64138789671,66018.26888540613,88358.0998609185,57651.49684566222,0
118708.10314513484,131163.59039111025,82423.64465280111,152262.85484586417,78175.78502604783,60077.018746974325,74911.84919021717,100325.49206322337,90349.59558839745,67533.38188330912,67123.89792488789,62252.33522085372,66860.50496822655,65690.54760820241,89731.97218560842,59188.536904875866,0
119070.89430938892,130357.40767209622,87479.47513812485,150163.22137871044,79028.97346365136,61732.92538320129,74844.86101208461,97626.20599582267,90353.84241984398,67053.33346764249,67682.26685312591,62561.4151431817,67046.09150243897,66135.54848856313,88547.32972947715,58940.074913510674,0
118637.89631580071,129864.7975760457,84857.95078968415,149834.65073521744,78054.86208854463,60572.17694189274,74754.44820576289,99914.35407571246,88653.52286738431,68050.82476744948,67889.10989631533,62031.56704086865,66618.2791135644,65744.99645769554,89041.14681972824,57808.182574293925,0
118957.10157836696,131356.68711145964,84021.54851216657,152221.77233955532,78756.6398092079,60799.6506452144,74970.16489150106,98869.90176080487,91367.29286519205,66904.91788445925,66985.49592322063,62576.45786720012,67105.12245954544,65913.17098297727,89360.50854450566,59840.291421448164,0
118828.75786170458,129307.05449665243,88013.88299630678,148412.25277331506,78581.6480018673,61601.29596010399,74694.81375155614,98170.09099365366,88678.40035896306,67746.79633936839,68221.9497229993,62225.02138912933,66736.89982138871,66022.24749591917,88297.25841251116,57655.900139319914,0
118663.01967656848,130987.03396165777,82472.70673188052,151936.5193768167,78147.19714488949,60090.49684888087,74900.29333833377,100290.80215582874,90273.89022992733,67539.86388920115,67127.22833481173,62236.376075312626,66832.74410161306,65669.91694807017,89654.12105967058,59098.1017468097,0
119050.37540797895,130279.98122930304,87488.81816730717,150085.66082545053,79027.38648979504,61750.158578176335,74855.03105581178,97668.4507928432,90377.26704803313,67038.35779885743,67650.6167829772,62555.46957915659,67024.7679382286,66117.30946508759,88523.86039779907,58926.52975637076,0
118637.18105997815,129808.4935317628,85081.66939993732,149877.90136073844,78070.17303349651,60634.113625778395,74754.00117087379,99961.00216639068,88621.09048617966,68087.23575916718,67926.2808473445,62034.9421542814,66626.54925901286,65754.04891419994,89060.10109902635,57759.83575103709,0
118956.05104637756,131426.20103671565,84067.07901562203,152572.00182342553,78748.48142248171,60792.14045907742,74964.77812108734,99010.114253773,91374.04309201754,66962.11599852038,67002.75146994012,62583.051631814444,67110.17395379233,65909.86292479788,89481.90086864243,59837.09512199106,0
118820.82299242295,129322.43249683769,88193.7698356831,148565.7645542341,78588.53233915953,61624.76529178206,74669.98096346628,98136.83159790417,88676.54516417327,67753.90419410517,68215.26655140717,62219.76872918233,66710.52476293144,66004.38845209939,88331.45658152779,57622.46192961478,0
118643.57365889236,130947.80665013871,82636.0532803599,151982.89924656146,78122.36435679965,60083.74662205537,74873.29243103176,100315.18790902948,90193.82628128842,67595.98911952843,67144.21566059777,62212.01267385634,66787.8170952579,65639.96561050006,89698.35516194763,59007.82305095471,0
119023.79918382158,130278.19308974661,87553.23589482736,150169.77043983585,79004.38654475052,61713.032330636066,74827.7619275763,97644.62383325385,90389.11347259444,67063.14588345836,67619.74902388442,62549.72518083158,66994.54837972503,66083.49127572672,88595.18481435595,58910.52590734076,0
118599.65248103769,129683.18965234634,85323.02353656573,149696.78517541708,78040.73578604887,60632.19137575524,74718.95363556787,99856.44070582876,88534.41042118198,68119.31051246054,67916.1778588507,62009.90820049146,66572.56979615329,65713.34638754683,89052.1662297447,57657.48711317624,0
118916.4661069472,131334.53653270443,84118.17510344686,152488.11572648474,78698.68173583529,60735.92582177232,74950.85298429168,99035.66229768543,91311.45820754269,67005.65719671932,66965.9604985667,62553.055590755415,67050.09246469647,65857.78336021703,89522.73750576228,59766.262443812186,0
118822.52172500156,129276.70082768213,88387.64886708843,148599.80626103954,78587.5488624035,61631.806091285485,74681.4250566274,98153.70716496793,88661.56949538822,67777.90996765018,68187.05864990457,62213.04085410129,66688.79886732089,65977.63341398638,88379.13285245096,57592.86821995595,0
118656.73883637653,130955.1603740645,82816.70007904769,152182.14269663606,78104.46060949095,60074.33653763968,74887.46343701643,100436.64728839962,90120.44550424165,67677.84120772376,67164.600451541,62210.67156918903,66783.57026381139,65629.46029060606,89815.99239301591,58958.20217826393,0
119033.11986125945,130363.17442216568,87592.37379936861,150472.83774290537,78994.30590800117,61671.59219641593,74833.55102939022,97703.38656942685,90412.58280427252,67104.22838976722,67595.89971255061,62559.425837925184,67001.14214433935,66070.84018836501,88734.92792069053,58934.44227390794,0
118596.43382983611,129678.69695171082,85506.50900679934,149749.2000161648,78032.33153013367,60623.54125065103,74704.51440864973,99804.33878950344,88477.90521119896,68162.337620537,67931.01941716902,62005.884886489504,66570.49108391894,65708.94309388913,89120.24964335558,57612.78362426563,0
118920.8694006049,131354.11666084727,84090.32482985554,152548.5995469808,78672.64195354485,60677.7218792107,74959.1901849735,99113.6922375789,91270.57686693393,67033.06043542152,66945.28513494553,62530.99441897803,67027.00311267414,65830.87185989284,89583.57895416963,59737.62985916494,0
118830.27778032754,129291.18475808916,88437.24738803475,148599.80626103954,78591.99685955011,61609.29788461899,74672.55141407865,98065.19425692491,88694.20304229297,67779.85456941779,68182.40948705787,62225.960162396455,66706.68026288513,65983.35546056693,88441.96360611482,57624.02655172665,0
118642.52312690296,130867.7874049887,82803.78077075252,151950.64567931244,78078.68904813398,60027.442577772454,74870.20789029692,100366.12753464312,90049.56812257387,67688.5253415734,67163.12523640695,62185.481153187895,66758.5586617659,65612.54002005339,89799.16152944107,58901.004064202796,0
119008.35412840298,130287.22319450656,87421.51706475223,150214.58568746873,78975.53044265872,61603.62054152734,74819.87176178358,97593.14776577328,90441.93064474233,67056.19449093277,67547.86581371615,62544.47252088458,66985.71944066518,66054.3893044459,88705.37891452061,58960.973794576385,0
118604.65927179567,129551.96256064923,85506.1290271436,149421.34462849435,78039.03705347027,60624.390616940334,74712.00224304227,99721.74909374108,88455.03937662118,68126.41836719733,67937.21085038316,61998.50881081925,66565.01490652739,65715.38039629227,89036.09532548134,57601.27247587115,0
118923.10457505043,131306.95448004658,83868.86374579236,152438.3830950717,78656.99573242613,60624.614134384894,74970.58957464571,99128.77966508623,91294.09090210091,67018.55415327003,66947.72147509117,62539.33161965986,67055.14395894337,65842.85239492088,89584.83065185913,59788.65889175641,0
118840.93956243272,129244.91664706668,88314.15633131938,148462.5889018284,78605.94434809021,61600.87127695934,74683.7272863063,97980.36938671701,88751.51291507637,67714.60982735275,68175.61455674346,62245.96497368396,66728.33910326232,66004.85783873295,88379.15520419541,57694.47925024978,0
118593.3939925902,130702.09392334151,82632.38759426924,151537.76425573402,78038.36650113661,59980.258045227296,74845.55391616272,100209.39710252252,90002.45064526208,67649.27567830989,67174.0105359567,62178.64151938457,66752.47898727405,65615.17752589913,89693.5718886342,58890.94577919791,0
119033.41043393737,130275.42147343415,87181.16875662432,150182.66739638656,78980.80545435018,61581.35820404985,74866.0728175727,97675.04455745751,90524.49798876024,66995.2636355476,67529.40327279607,62568.74651536305,67025.7737667291,66074.70704015577,88650.75125107185,59058.986194012905,0
118622.78653654893,129510.67888864028,85443.61119790211,149356.21164515158,78044.8708587731,60640.32741073697,74734.10811830856,99696.40221552875,88470.86441169554,68083.61477656542,67967.31865016445,62023.67687507593,66600.80004940034,65752.79721651044,88969.48712700453,57645.95361303731,0
118922.61283667242,131317.7503726185,83612.9362717791,152482.9971770045,78629.41367976829,60573.22747388214,74991.15317954459,99173.79607841923,91322.07528615896,66985.22770228717,66949.82253906997,62552.51914888849,67091.86787508344,65864.3994765758,89561.20485796987,59849.0756570191,0
118856.29521087352,129253.11973728178,88176.06725407449,148464.80172452948,78610.4594004702,61599.843096714394,74713.18688549839,97940.58328158657,88821.87620662167,67638.09980608223,68164.79631242709,62268.406125117086,66753.61892624128,66029.42240588933,88302.6451829249,57767.636509852,0
118661.70092364562,130775.40764515492,82547.78624150589,151778.13491560638,78048.20126869694,60000.24050477034,74915.35841409664,100397.62114258065,90016.01815414646,67639.82089040529,67208.74514684024,62199.89802836157,66808.96184551262,65652.5943461173,89671.57777209018,58931.08951223964,0
119090.3626788095,130462.1479466138,86971.55409712245,150619.86751793238,78993.0989138006,61566.56134922044,74916.34189085268,97776.45442205125,90649.17601933194,66967.34630672292,67536.6899414885,62619.0826438764,67100.92033158784,66119.34347383303,88711.436237268,59189.63214035418,0
118635.72819658855,129533.45531624024,85406.5073021063,149348.18736889213,78046.70370181843,60652.6655736763,74738.19848754388,99582.16244961768,88485.66126652496,68042.33110455646,67989.17865624174,62046.72152360935,66616.4239187746,65778.68053658969,88899.10148371477,57660.97398531127,0
118978.11221815494,131412.54412085345,83444.58293254173,152662.79460940298,78628.65372045682,60564.778514478036,75044.90912495961,99326.57025177125,91366.35409192492,66974.25299575961,66954.047018772,62575.38498346627,67137.37602679445,65883.53256982953,89545.60334034007,59894.695567452385,0
118946.95388638425,129445.03181517504,88147.47937291615,148849.40819137194,78654.53704053606,61644.457178647186,74769.93796467042,98030.61610825255,88947.60476918278,67626.25338152092,68191.61840577345,62334.41082649361,66837.99676156006,66084.22888329373,88350.99200618172,57882.569179841186,0
118696.97197639609,130845.88269542251,82503.35097352875,151844.2290239607,78041.92042850501,60005.44846122843,74930.9822834709,100382.66782554005,90004.43995051862,67648.56042248731,67239.47879546629,62222.115662350145,66840.41074996123,65674.94609057262,89657.27265563878,58928.00497150481,0
119120.13520242396,130530.27606371357,86806.46411257554,150620.8062911995,78992.51776844476,61551.29510775747,74943.27574292132,97769.05599463654,90710.44215088394,66925.5932480804,67505.95629286245,62636.87463246282,67123.07091034304,66122.11509014548,88677.66275139604,59239.02949560041,0
118674.7096389186,129551.44847052675,85463.37014000061,149293.3808914877,78061.14292873656,60696.09501315296,74759.90203140999,99549.14892305719,88501.57570857713,68031.80343291801,68012.02213907507,62073.29774776671,66655.42771284911,65806.64256890328,88864.23276236448,57678.631863430965,0
118968.90329943935,131390.32648686488,83323.9729194609,152521.57628793435,78598.16594101978,60537.82231066493,75044.30562785931,99309.11353935166,91347.13159169335,66963.39004795434,66930.42122488275,62568.165370007206,67134.80557618209,65874.81538949197,89512.07572365711,59881.41863124593,0
118960.61080224643,129411.16892232525,88171.6639604168,148703.13837565642,78664.46121507422,61676.196655773725,74779.50451129729,97998.98838984828,88971.83406017233,67580.96874725446,68161.0412193586,62338.4117887511,66833.05702603543,66086.35229901699,88289.52470892963,57895.73435732536,0
118703.63279624376,130808.33176473758,82585.18070997963,151802.61007578493,78024.97780620788,60026.01206612731,74926.35547236865,100444.33628849224,89950.46048765905,67674.93548094458,67261.49526375477,62220.32752279372,66841.37187497281,65685.0490790664,89663.30762664172,58895.30436936669,0
119132.7192345523,130617.581977556,86781.92189716363,150863.97091912877,78982.86181484006,61540.67802914119,74941.93463825401,97869.39297549642,90758.09607006265,66936.27738193005,67488.34311823167,62650.039809947,67133.28565755911,66129.44646232683,88761.14651693661,59284.85057173378,0
118689.73001119257,129590.76518902364,85677.63396234918,149434.2639367895,78066.44029217247,60742.49723464218,74748.52499348224,99581.78246996194,88465.00825464824,68053.28345933955,68027.82482240496,62073.58832044463,66633.83592770528,65815.67267366323,88892.84299526727,57647.250014215715,0
118918.81304011501,131382.0563414164,83328.89030324106,152512.52383142995,78550.22144916313,60500.4278421912,74998.12692381465,99299.65875144706,91284.9490386187,66985.3618127539,66909.83526823942,62536.40354113621,67082.63660462339,65849.98260140212,89554.09700323308,59830.568412610104,0
118900.97634803968,129340.33624414638,88269.94458078677,148508.14175702832,78638.9578746507,61678.18596103024,74727.35789148306,97864.49794346071,88957.21601929856,67556.98532545392,68122.88679157339,62312.99785530542,66773.04259217293,66067.93446158581,88268.9387522863,57868.55463606771,0
118655.93417357614,130690.82864413604,82733.66334839624,151579.45025914317,77986.33164004465,60040.56305176772,74892.89491091906,100456.62974794266,89842.9038933401,67692.79452476437,67249.71589442682,62172.181865236984,66775.72480150757,65662.33970669981,89624.08031512264,58796.889638529974,0
119058.98082959425,130544.00003480913,86768.55555397936,150713.18605103326,78938.5830090741,61517.7227875856,74898.86282668864,97820.97909700622,90743.94741582245,66919.93825673322,67433.15666117152,62616.71335896413,67081.96605228973,66108.59228475002,88770.02015948537,59271.59598727179,0
118627.16747846217,129438.03571916053,85839.50529569451,149125.8992702841,78041.83102152718,60777.63417692592,74707.84481857358,99490.56500083984,88388.23001244427,68028.74124392764,68006.34479598342,62032.6399246025,66573.64267988714,65811.20232477217,88822.18913104406,57589.06842339855,0
118892.05800200201,131368.06414938738,83340.93789350247,152591.35843412383,78518.92900692571,60496.85156307836,74991.13082780014,99449.70601197553,91256.40586094926,67008.47351652068,66897.27358785554,62509.84966872331,67074.00883126365,65857.76100847256,89598.57697469914,59830.90368877694,0
118914.7226708797,129438.72862323864,88421.82468436059,148839.5734238116,78656.59340102595,61724.9681621752,74734.21987703085,97981.55402917314,88992.3082580934,67557.7452847654,68111.53210539008,62312.372006460675,66776.08242941886,66084.49710422721,88336.82100019706,57901.54581088374,0
118637.4492809116,130743.91403721739,82925.06133616703,151822.72664579473,77967.42206423546,60059.85260723265,74868.53150946277,100521.85213826325,89766.8856104476,67750.35026673679,67276.22506335081,62152.84760628315,66755.11649311979,65664.21725323406,89709.50868243084,58742.19491984784,0
119045.72624513225,130637.16210569885,86842.56217987087,150984.0891938316,78929.01646244722,61503.238857178556,74878.7239049344,97912.59889752853,90736.90661631901,66943.76521632257,67397.66209097649,62591.14296330726,67047.79023501757,66082.86542688197,88850.70995696902,59250.898271906175,0
