1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129935.69730945794,144437.6879260168,99142.12365652605,171183.3606580926,90234.17118003026,68369.76180908225,84620.5752635688,115178.69564040848,102991.29521743003,82433.0100337279,78921.05924142114,70606.88085638057,78568.88515578333,81296.82615957572,105849.50218790796,72664.18011953594,0
130466.1936123602,146999.57782025074,90045.94713997211,176480.0535416667,89705.66418238451,66548.09463597473,85690.21799447751,119259.27481165825,106671.1299623406,81340.18854381902,77057.21432652645,70658.49103432788,79412.21647408206,80991.81425473861,108011.87700174774,75695.79192349815,0
130323.32126180187,145684.46823173383,98979.67117782489,173509.88668321213,91221.15715994325,68902.87326608578,84767.94031476263,114061.24252810985,106117.25373473809,80594.10966564533,78379.00708663548,71348.8917170634,79561.68258925469,81773.99120020762,105874.84906612028,75021.12686885917,0
129970.54367906376,145158.19640853364,93675.69162555833,172797.8271600994,89275.72837778668,66889.3834220628,85141.9967582222,118257.20140423792,103274.84944759005,82889.14208282734,78069.9271643075,70140.73522576514,78420.62603481127,80786.31231621651,107102.67509253921,73001.5797020888,0
130682.87142310994,147272.69378575013,93372.91489516674,176861.10608114078,90884.56224019077,67778.26759556145,85460.50911671032,116741.46255749019,108380.77019223812,79952.01110267772,77225.65707274164,71370.30468825158,80079.37134258405,81578.99458157952,107237.54551858253,76878.60153658409,0
129917.54769296023,144433.66461201487,99283.05140531677,171292.8171506902,90232.49479919611,68359.34589616608,84582.95727765051,115126.61607582761,102998.98421752265,82459.89918230762,78912.4761715503,70600.8682371221,78547.7404055286,81293.47339790742,105897.49138325351,72647.28220072773,0
130441.85256264838,146955.90251158507,90150.95563542315,176502.71821054438,89664.82754526468,66505.67102499855,85655.4163283606,119276.30684093319,106571.3517750921,81402.32639340477,77037.12010826112,70603.8633708791,79337.11461271222,80948.76479491769,108034.27344969196,75585.1954919333,0
130335.68177648567,145738.33593587112,99047.55342573565,173782.8238347559,91214.8316162624,68871.60317559281,84761.30184665941,114145.28508726181,106151.2060345657,80623.2786921595,78352.98965608951,71329.62451334292,79532.75943192953,81753.00291216408,105970.3133666889,75023.36204330469,0
129941.1734868495,145145.6570798942,93861.0546423262,172896.13013221385,89255.45534556573,66857.04044783599,85086.81030116204,118185.0946766251,103205.84961245653,82944.2838363986,78075.78332135479,70103.31840554696,78351.11210955527,80757.4115106358,107157.36981122135,72923.43800347304,0
130613.75982925414,147228.43733172864,93331.40770571324,176790.89925180667,90827.49823659638,67686.96071946154,85398.5053775913,116640.2315068521,108325.00258982214,79970.94303023137,77179.32190648578,71300.29902461756,80001.67667885742,81521.46119135155,107267.38509743036,76804.63961418148,0
129880.7567215868,144364.35185245896,99390.29507521333,171135.08089006913,90225.78927585951,68342.9844192248,84545.42869871005,115039.37721721856,102965.14367641731,82428.45027785901,78869.11378730701,70540.18325092594,78464.39075045475,81251.675635776,105836.26995519042,72584.16087438594,0
130375.33377114938,146861.8240191727,90182.3374846384,176312.4154582519,89614.62552721806,66449.05405629326,85598.10645557719,119177.75799962974,106489.09735549657,81441.08431829028,77035.10845126015,70541.54670733771,79294.48983603595,80917.62881489145,108050.97020280006,75511.41238348633,0
130286.70910438409,145665.13397278,98964.29317763963,173582.66396315861,91186.04256940396,68823.81514594736,84729.07063115486,114064.43882756696,106158.06802011348,80570.39446477825,78294.15986468314,71269.2748033136,79490.82755933137,81717.24012103559,105921.34069458731,75011.47091525447,0
129898.92868982896,145041.29678503238,93950.66278584753,172679.63113541977,89237.0151563901,66850.55844194394,85052.50037342314,118102.59438784057,103149.81378910707,82926.40244083434,78066.19442298346,70055.44096892369,78317.96447252804,80738.27841738205,107090.94042670017,72871.38079063664,0
130595.43139880079,147188.27124694243,93237.64213772323,176758.4221671131,90792.16012861254,67642.45839625102,85392.49275833282,116697.40726916878,108304.08135701196,79964.68454178388,77149.28116193786,71252.75686416113,79994.41236190943,81495.4884642945,107278.49391442466,76795.11777104351,0
129877.69453259642,144378.1875822768,99426.34843901974,171265.61507768813,90231.75719162908,68336.21184065484,84526.60852987868,115019.1935919754,103014.5186799191,82402.87988220213,78867.86208961751,70540.16089918147,78494.63266070279,81264.17026092652,105866.86949334973,72631.72538658684,0
130350.8139074819,146812.69488485993,90188.93124925271,176266.16969897388,89579.66739888996,66413.15715469804,85573.944219821,119174.80756936164,106399.01982534169,81438.0221292999,77013.87429402761,70486.94139563339,79250.14397503663,80880.27904990662,108008.3454261238,75435.90819071629,0
130269.6994268536,145673.4264699729,98913.26414504816,173666.7959292884,91171.42452853019,68788.61114843025,84704.99780237649,114057.35332457464,106193.3614246084,80543.05828130941,78266.04137015836,71251.88514612736,79501.10936178081,81705.30428949646,105954.77890429246,75042.29397085834,0
129899.9568700739,145036.89349137468,94090.62940962666,172796.41900019874,89236.12108661188,66857.19691004716,85028.98633825616,118135.33969346758,103102.49514609519,82947.2789701556,78074.75514110984,70032.37396864581,78307.90618752316,80729.22596087765,107110.36409263183,72836.2885518418,0
130574.24194505716,147206.89025007372,93191.77635810093,176895.88539551324,90759.61598868562,67593.53042763835,85364.32956031914,116731.31486550748,108277.16985668777,79984.376428649,77120.2015424015,71214.33421544245,79982.40947513694,81466.65471394715,107346.46556931324,76780.29856446965,0
129822.35161332508,144313.27811637858,99509.47457664902,171136.15377380297,90221.05070603499,68321.99613118127,84467.08583439421,114871.18034019237,102975.22431316666,82370.84983239768,78823.06919372907,70494.45158177038,78445.65998860121,81229.7709262098,105826.99398124147,72588.16183664344,0
130298.73434290104,146720.67275293742,90249.72799417115,176130.65107234134,89539.85894201505,66382.35645083862,85531.49825710038,119152.54523188416,106299.06282413755,81483.17265309962,76988.95209895994,70430.03385425018,79209.93318676153,80843.75629946665,108019.78951928491,75357.1406432558,0
130232.01438570194,145629.75116130724,98906.53626996712,173626.49573403547,91156.04652834494,68759.95621203855,84679.42740671962,114052.99473440585,106185.65007277133,80530.74247011454,78206.96570956298,71208.54511362853,79476.45538764661,81672.80485305845,105970.98391902256,75031.0063399084,0
129820.11643887954,144908.88505087915,94218.54844314438,172550.86273561273,89207.64496417582,66830.777148101,84957.5054594881,117975.56942410105,103003.09693850244,82972.42468266781,78052.78337631028,69983.84833143334,78260.49813753345,80699.07345760745,107090.15811564424,72753.94472526846,0
130500.95057498821,147091.0188068174,93138.86977897523,176660.61093337668,90707.9164037605,67526.49754601688,85313.36758296104,116675.34609739139,108206.02425408653,80002.01195502424,77063.3387045072,71151.05642688948,79940.03056764968,81420.58776862475,107345.61620302394,76721.80404923011,0
129779.43626397089,144227.71563860367,99608.64926679722,171005.37371699497,90216.66976412175,68308.24980834125,84424.9751478404,114814.16104008688,102950.99502217711,82363.51846021635,78793.92251895936,70464.50024420026,78423.59881682383,81211.91188239002,105808.48673683248,72564.80426368765,0
130250.07459522184,146628.49415880372,90319.17486419379,176027.9001030803,89502.44212179686,66339.0611218287,85487.71118971243,119160.99419128826,106189.5169245621,81529.239598422,76968.50025278333,70375.29443207913,79165.20734610646,80804.64074666986,108026.8526705328,75273.72393294859,0
130204.76760921093,145634.51208287623,98910.55958396908,173771.58090729488,91143.28368226095,68718.4713743295,84648.73846158248,114085.20359816594,106206.01251197011,80546.25458076652,78178.15431096009,71191.93776749824,79479.87520454827,81661.45016687515,106054.35592584085,75056.24145939844,0
129783.37017099503,144861.454649145,94389.91926788322,172580.05411387136,89193.13868202434,66814.72859558208,84911.70673509917,117951.89892672289,102910.78423390201,83000.96786033724,78043.52975410578,69941.38001696825,78202.58476764975,80671.62551541634,107090.91807495571,72672.76318940677,0
130456.31414131096,147079.50765842292,93133.8853399617,176782.09266449127,90665.51514452876,67457.56476611672,85277.49303311027,116729.14674629532,108151.46364587113,80039.60758919807,77027.9782447789,71097.14401926327,79889.96266006978,81381.02518093887,107416.49358469172,76672.02671432814,0
129733.1234494595,144201.65350456876,99745.46429460816,171081.39199988748,90201.55998486996,68277.96319460431,84373.8120047822,114779.00174605868,102915.9921903601,82361.61856193765,78751.47655623872,70413.94059824236,78353.25787702297,81178.65248664052,105828.29038241987,72511.76357409521,0
130230.5391705679,146639.53592056464,90468.97625553326,176272.45053916582,89465.60644693451,66293.5976736066,85456.48580270837,119283.83937881463,106097.76301357306,81612.65630872922,76961.68297072446,70316.28582671713,79109.52915066828,80774.95763003321,108138.85726199833,75191.11188544177,0
130154.61029465322,145658.76372561025,98952.82673273406,173964.69997938874,91105.86686204278,68642.38603620364,84589.26046958691,114065.48935955636,106188.7122617617,80559.53151697297,78130.70155748149,71129.2411243011,79417.11150611777,81618.87009368779,106152.5024357441,75017.95292114651,0
129705.87667296847,144785.10109008563,94578.34447364145,172508.32736591427,89149.66453905875,66757.86575768779,84828.53589398097,117848.07507372799,102791.29180804394,83029.71220370677,78009.48804730034,69853.0906263698,78099.25265303286,80613.46627634362,107091.81214473394,72545.02296984471,0
130415.85748384685,147065.38135592715,93151.72203203703,176860.1449561292,90616.40836196046,67379.44541924541,85236.9693204128,116808.38368038938,108082.93319737115,80080.55598504019,76975.80927322022,71011.49213451054,79826.32724360553,81319.82610462024,107490.83548675007,76601.79753324957,0
129720.9193969869,144233.5941473954,99876.31140664953,171270.97949635738,90205.38213317182,68249.75529310171,84335.32230083017,114801.17467655834,102909.28666702351,82374.33670453272,78739.7865938886,70372.8133884446,78334.34830121379,81154.5573061177,105908.04140663642,72502.0182135127,0
130159.34886447775,146573.28534999912,90495.5077762017,176151.54995340705,89416.05262947711,66216.2829895357,85380.64633377151,119177.19920601835,105977.80120108143,81645.0216347005,76942.23695304834,70237.47357576771,79038.65176900051,80718.16184737228,108157.09628547386,75094.59705288375,0
130148.73178586147,145658.5849116546,98900.05426407508,173984.30245927602,91101.15064396271,68603.51635259585,84577.19052758104,114124.5873718962,106185.38185183787,80531.48007768155,78081.61712665763,71078.43560915418,79410.07070661435,81579.68748565763,106165.3546888059,75021.30568281481,0
129693.27028909569,144776.29450277027,94662.85641942697,172553.45553796954,89156.63828332881,66746.08638835984,84786.98400103855,117809.63007326485,102749.47169416807,83047.66065450438,78029.60461731012,69834.06929183833,78127.16998185754,80611.0746396869,107144.42815118172,72536.59636218505,0
130412.99646055658,147075.88667582115,93043.91956852909,176883.6142878073,90602.6843908649,67340.53103214873,85224.29588130664,116855.36704723442,108042.34242944032,80073.35872332558,76946.59554321713,70967.45919793358,79823.19799938178,81290.70178159497,107507.129908458,76590.331088344,0
129722.8639987545,144254.53773195003,99870.81287751353,171284.9269848975,90231.89130209581,68261.17703451838,84314.17755057545,114757.56642312605,102927.88331841033,82336.56225640324,78736.29972175357,70363.93974589584,78387.03136289494,81157.9547712749,105913.11525262777,72535.99286508476,0
130187.40030376916,146609.62928648345,90469.71386310027,176239.72758528325,89431.0059465177,66230.45399552035,85386.904822219,119290.74606785132,105929.9014127137,81659.75143429654,76946.57319147268,70218.20637204724,79067.28435364776,80716.61957700487,108165.70170708916,75079.8225497988,0
130156.55489642083,145739.38646786052,98747.77182910107,174095.30122224108,91113.04177201293,68589.30064312227,84559.08561457225,114114.39497642458,106244.41280894433,80485.32372538134,78069.34601895166,71079.73201033259,79462.82082352888,81588.33761076184,106196.4683170877,75090.35022143724,0
129726.2167604228,144816.54999453426,94686.83984122751,172565.2349072975,89189.4506441892,66782.92206322218,84786.49226266054,117832.45120435373,102729.77980730294,83013.28367153212,78048.58124835268,69826.3802917457,78148.694711768,80619.81417176893,107087.34179584288,72530.80726037112,0
130426.29574850747,147126.3345630568,92870.20181062244,176915.9572620341,90591.48616689279,67308.97036897784,85218.4173725149,116891.8897976744,108061.67668839416,80052.3480835376,76939.73355766936,70963.01120078698,79857.21735444276,81294.6356886191,107512.87430678301,76617.19788517927,0
129718.63951905246,144253.3977929828,99810.19494655072,171170.0613701417,90240.8990551113,68253.26451698119,84285.3438002281,114647.75230261711,102968.18351366324,82261.72861596687,78733.32693974102,70365.77258894117,78409.45016258361,81165.66612311198,105843.64603086068,72558.23285081779,0
130174.34688500725,146549.65955610987,90423.06577242205,176045.17800154426,89400.22759440275,66196.3228817371,85364.48602253033,119250.35646562059,105881.06285107885,81646.16157366772,76949.07658685168,70191.98777580116,79049.91704820599,80699.9451756412,108098.78058418997,75028.97233116298,0
130185.12042583471,145760.24064543733,98676.15683986626,174159.83070848355,91110.49367314503,68568.35705856765,84577.03406536985,114189.47448604996,106308.5399637866,80448.80097494138,78049.45296638644,71080.3802109218,79479.09289349233,81587.13061656125,106197.18357291026,75123.60961718674,0
129728.89896975744,144780.89896212803,94832.6402703095,172587.1396168637,89180.24172547362,66778.22819688657,84773.0588642429,117827.28795138454,102689.92664693913,83024.16897108186,78062.08170200369,69815.8749718517,78116.23997881889,80611.09699143136,107085.73247024209,72470.85988174198,0
130433.38125149981,147153.64839478116,92908.91503201902,177170.09659649094,90551.11891640651,67254.65562995143,85215.77986666917,117027.43077605138,108038.00619101599,80108.85329352062,76933.85504887761,70941.59822959879,79817.02891791212,81270.58521158519,107633.03728497474,76578.5740707605,0
129693.3149925846,144257.8010866405,100022.29064968713,171389.17552103705,90216.20037748819,68216.27237990766,84239.634482817,114626.87577329586,102938.23217609312,82291.90347098155,78709.2317592182,70341.38683574043,78323.10537375277,81132.49613434031,105943.37951462025,72499.49246638925,0
130106.3081748853,146477.8210494305,90664.73283347284,176100.2526998821,89326.39978246686,66115.856601698,85293.85451005156,119243.60623879508,105707.52390712785,81743.1457928593,76913.55966491219,70110.38155679483,78898.08164812108,80622.49638110357,108193.26140800255,74853.4664336999,0
130109.95150923151,145716.20770886037,98862.63744385689,174264.66038997893,91046.81355319185,68472.40101962101,84497.84183476471,114181.13728536812,106224.34094242347,80514.38099317324,77981.99540162033,71002.48438149504,79342.99312150397,81509.21243539006,106340.01121997967,75022.64678748212,0
129620.2471399602,144656.26563504525,95188.12241412669,172516.50810438493,89108.29146007198,66691.52578014444,84650.1242697387,117707.66141505975,102505.45769994947,83125.75764963122,78020.44040208345,69717.2590753149,77947.77488085924,80524.39457468923,107188.68460520323,72299.08672560296,0
130289.72658988555,146975.2814740278,93061.86801932669,176905.04961073992,90440.67894705283,67110.55393344807,85091.14653958638,116903.06566990206,107830.93963038202,80183.73163744589,76829.5394575047,70796.66951855058,79628.20138075369,81139.38047163254,107705.07695735419,76390.03710627998,0
129606.00907874217,144109.94429706864,100328.9342318695,171226.03013825777,90169.48523157659,68153.86630938844,84151.52390617417,114580.65236576229,102797.17031683569,82340.76438436084,78632.63233096985,70228.53287798559,78180.74711331692,81038.35058669455,105997.6719019022,72370.16527297083,0
130016.5435691528,146352.87479792535,90932.6631942586,176058.99137961763,89249.68859549625,66028.79655704458,85197.38438098245,119233.61500902356,105523.39023630503,81869.58961124296,76884.3459349091,70004.03195667648,78796.71648701627,80546.47809821107,108346.08028484348,74721.34527222459,0
130029.88756059262,145627.53833860616,99016.73037013179,174240.38639550048,90986.55325014035,68386.57032091264,84418.89547334856,114171.03429687434,106104.06620550946,80547.59568543383,77894.2424528888,70882.58962423679,79233.38016669515,81417.12324823419,106426.19954659934,74924.8355537457,0
129518.72551664419,144527.7654561717,95479.74562403509,172420.48501020492,89043.76197382952,66624.0235118894,84538.43260269554,117595.63447184974,102335.65149732251,83194.75748476476,77989.55029124621,69609.59072227369,77849.56131572263,80457.18287911212,107273.77769634458,72167.14437808328,0
130199.55965275284,146879.37013857008,93164.93191301012,176857.32863632785,90354.13299252189,67005.1207548524,85009.33915487996,116915.18031539684,107682.1217157986,80241.53324860732,76759.08675898156,70670.53862458929,79523.01407134702,81051.69457813437,107796.85322008768,76270.76819786646,0
129526.03453708108,144055.71896502006,100536.55958611485,171259.60245842964,90125.98873686657,68087.99571847865,84063.9944748872,114518.536867921,102724.61655433376,82370.91688763106,78592.84622583941,70141.87516473237,78123.14666785559,80989.57908029307,106096.8912955393,72309.01090014112,0
129861.8471457776,146169.23286548053,91049.47341078204,175706.5714247908,89142.24375989959,65906.86779104087,85067.2301730192,119034.10333801548,105311.58510584655,81905.37475411591,76816.37428002051,69854.09645487028,78647.22802009917,80443.95064639457,108336.89371787236,74524.3369965955,0
129928.27653029878,145512.35979942797,99030.00730633823,174031.08466042098,90920.07916213026,68290.43546801037,84340.21733286588,114112.11509849013,106036.2286610876,80536.01748180599,77813.30678621613,70766.78523621384,79145.26959005232,81340.21089556348,106436.86132870453,74843.89988707303,0
129413.53820723752,144371.14678277337,95622.21564319321,172111.40508787695,88996.71155175108,66571.83218858627,84448.22096207393,117461.09932197325,102213.09688247406,83201.82063601264,77956.08972979661,69503.12936343305,77757.18155588885,80395.78263709339,107236.5173383376,72040.78996667743,0
130174.972733852,146858.73947843784,93122.88828168968,176913.87854979976,90325.07572472999,66955.36577169488,84992.5082913051,117058.70086654436,107635.47362512036,80269.07059777626,76733.85163949152,70587.27837649327,79499.83531234686,81014.14364744945,107852.0620288923,76230.4456508691,0
129463.94139098423,144007.46154874106,100492.88427744916,171152.15762283298,90119.39497225225,68058.35730533091,83996.40279965434,114389.43319194713,102708.03155994792,82313.2717386808,78565.6888563262,70075.71400114465,78101.55488271176,80964.67923696987,106058.42394333171,72286.6144521969,0
129862.07066322216,146161.4544584101,90973.74570056745,175701.09524739927,89148.92693149173,65910.53347713155,85050.62282688891,119120.5151820797,105254.11877085194,81901.55260581405,76828.10894585955,69800.76519259992,78662.85188947343,80440.93316089311,108301.39914767732,74493.24572005817,0
129916.54186445975,145549.84367487952,98751.79514310302,174022.5239422946,90936.30652860482,68277.94084285985,84315.38454477604,114063.88003395559,106101.8980862973,80450.36559705324,77798.82285580908,70749.57439298325,79216.86222754268,81358.20404985,106406.8652876455,74919.47113507643,0
129459.96278047119,144416.8784519289,95491.27912417402,172101.5703203166,89063.99030256156,66645.74940749996,84467.13053788312,117506.5851219398,102235.73919960728,83118.00159430523,77981.0566283532,69504.26930240027,77846.87910638799,80438.36271028075,107114.90149675627,72088.71210678961,0
130184.80750141235,146923.40307514704,92720.86980591653,176861.82133696336,90351.85311458744,66963.83708284344,84991.97184943818,117024.9273806724,107706.73098644389,80180.46828275542,76751.15188969993,70602.79048714525,79623.79808709599,81065.50795620776,107777.29544368929,76332.07903290738,0
129473.08325446646,144019.30797330238,100151.08140123861,170853.49361342116,90187.29957190748,68118.99758803817,84000.69433458976,114224.00793123341,102810.38019780877,82129.62980623601,78574.38368491933,70101.88789390182,78215.77229687838,81017.2281881843,105825.00467598495,72392.3382034705,0
129903.5107974423,146167.46707766855,90623.7397341418,175413.405944515,89212.53999621153,65983.64603324486,85098.20969083425,119105.60656852802,105313.01561749168,81780.33909563292,76879.4956063623,69836.39387326168,78787.61932702296,80504.61328084627,108078.0605170799,74576.37185768747,0
129973.8293854987,145634.75795206524,98283.72726246444,173933.9663307627,91016.59399468827,68343.69967504736,84378.2152984399,114070.80907473672,106298.25816133716,80287.53313869634,77846.85675464354,70826.62085612069,79392.01049709445,81443.14067878017,106236.45558791824,75111.49497169197,0
129472.03272247706,144396.00192260765,95173.92905639757,171754.58183939243,89129.92794870472,66726.59566719481,84482.79911074629,117333.11323322216,102332.27638390976,82953.35864464744,78051.48697513188,69563.59083218465,77957.43083446394,80508.14485647022,106840.75735101193,72176.37564854333,0
130229.17571415612,146932.99197351836,92275.91362904473,176642.21544768996,90394.16496684134,67017.66008349182,85052.58978040097,117073.27420392922,107820.23314478793,80033.28204551722,76788.03226805119,70646.19757487746,79716.15549518532,81112.98306143083,107536.2318797388,76425.59873170838,0
129585.55723256555,144166.51656228502,99904.13932849639,171115.76898285974,90284.99904692163,68237.12655748446,84084.78159723063,114376.62564237425,103036.31163076301,82008.34924082151,78665.04236043004,70211.45614522173,78393.93805193163,81125.7459075148,105726.34407595922,72591.00050818927,0
129932.03162336728,146230.43194179918,90384.66547544784,175501.56122464672,89231.09194410944,66033.95981001375,85107.99975490567,119079.29856530411,105383.69183345936,81709.8416936209,76952.54110724224,69891.04388845491,78850.42772894236,80561.99020886305,107961.63028021221,74634.17346884888,0
130051.63580794762,145762.5652268607,98038.34981183408,174200.10855199202,91054.97193991805,68399.6907949079,84433.02177584432,114211.960340972,106436.90603219344,80185.45272176895,77856.91503964842,70871.0784758423,79449.00744545549,81486.10073162327,106131.55885118949,75210.08851648432,0
129510.9694613182,144479.5974468705,95150.39266948613,171983.7319235482,89157.2417804291,66791.79570577094,84487.78354975981,117340.48930889241,102393.40840499502,82915.60654826243,78102.11367632315,69609.45661180695,77995.58526224915,80560.49264198454,106786.06263232979,72218.1957624192,0
130268.17950823063,147030.42322759907,92139.88091228974,176918.39360217974,90385.20191731477,67030.15470864234,85073.46630972222,117181.56840581518,107861.94149994153,80023.51433319025,76797.3752972335,70660.79326400677,79712.24393990565,81133.54666632971,107522.19498422087,76443.5918859949,0
129600.66701181735,144225.65927811377,99895.86918304792,171272.18649055797,90293.98444819266,68266.42969446536,84070.11885286795,114322.19914462557,103097.48835533719,81966.81969962355,78661.19786038373,70229.78457567509,78389.84768269632,81150.28812292674,105694.8504680217,72614.35808114507,0
129952.99755966636,146241.49605530454,90407.48660653671,175563.07322538772,89219.02200210358,66057.20562424728,85108.15621711686,119136.07199622059,105331.6569723674,81727.94660662969,76953.8598601651,69874.4365423246,78804.11491443097,80560.13501407325,107915.473927912,74569.06283725057,0
130058.63190396213,145816.70115193143,97931.77669427118,174331.4921059003,91044.42191653514,68389.47604769183,84416.16856052501,114197.31994835378,106508.7892423617,80172.44400649596,77844.57687670909,70888.3340225618,79469.97338175456,81506.01613593295,106168.37217430737,75259.15059556373,0
129539.91497038782,144483.57605738356,95227.48383611249,171975.21590891076,89178.54299289502,66844.277601752,84479.91573571155,117328.8440500312,102371.59310240664,82912.0749726385,78108.2380543039,69613.43522232,77985.81754992218,80568.89689789974,106724.14830018858,72188.2444248491,0
130278.88599382473,147040.36975388168,92012.7665415724,176887.39173262022,90373.82487938702,67024.65617950633,85065.88906835188,117186.28462389525,107866.92593895507,80033.88554261751,76790.71447738582,70668.10228444365,79724.40328888933,81139.02284372126,107509.61095209252,76454.16426112226,0
129635.26751223416,144252.5037232046,99883.75453755315,171277.10387433815,90335.13400973487,68316.4752503008,84075.93030642632,114315.87360094472,103157.56984443306,81931.54864687308,78657.71098824871,70266.59789879297,78435.55700010741,81176.81964359518,105642.681496463,72671.24327078382,0
129978.50090008986,146239.05971515892,90394.50024300817,175517.94505333246,89227.53801674105,66092.76724967567,85113.96767067525,119171.03012454869,105299.4481086073,81747.03499639452,76972.65767725202,69893.21200766707,78826.06432748608,80575.93769740316,107870.0104796899,74559.33982841251,0
130122.35672740421,145909.03620827632,97835.08304775752,174521.61604423716,91074.1497366607,68423.67421670846,84458.43570929,114327.96589469504,106593.34589163613,80149.39935796254,77840.08417607358,70925.92965673562,79531.8206586624,81539.20847644907,106177.06700290048,75343.99781751606,0
129585.66899128784,144547.8149709481,95316.26496508897,172132.6839485984,89208.65079267632,66900.78281173501,84490.21988990545,117352.53689915383,102391.97789334987,82920.14395238686,78143.97849368793,69651.18731870501,78027.66001554251,80617.10961068983,106730.56325084726,72219.33570138642,0
130305.59632844882,147108.85549889272,91924.03011608483,177031.82870529042,90356.63638790089,67012.85445843393,85076.23792603468,117268.9860783799,107875.28549138135,80039.89816187599,76785.28300348319,70669.19751992196,79730.90764652583,81151.89744852751,107528.94521104638,76458.36638907986,0
129657.68631192284,144316.85439549142,99897.32204643752,171391.99184083843,90344.61114938393,68329.55102080715,84072.30932382456,114300.92028390412,103224.62507779898,81890.26497486413,78651.1172236344,70283.65227981238,78446.26348570151,81199.08198107267,105639.64165921709,72702.93804442145,0
129962.36294059313,146231.4601220441,90407.68777223681,175453.39321534554,89190.72469362315,66072.31540349906,85084.44101624978,119117.49769657824,105264.02059364565,81759.37315933385,76980.12315990009,69876.40349583668,78795.68830677132,80575.17773809168,107854.29720333782,74502.29817656257,0
130137.62296886719,145947.7941331618,97738.14353205485,174537.9998729229,91055.88836144071,68402.50711470928,84466.63879950509,114365.42741840213,106656.40016274455,80102.43834286193,77804.18727447836,70918.10654617626,79520.17539980118,81532.36884264575,106154.44703751172,75357.20769848916,0
129567.3852643234,144507.358313484,95368.14336396974,171962.92244946034,89190.23295524514,66904.13557340331,84458.48041277891,117243.12511004509,102391.95554160542,82891.10903633942,78148.22532513444,69647.90161227007,78008.21399786639,80617.89192174577,106667.86660765012,72179.4825410226,0
130318.89561639974,147125.1722723451,91812.89724265305,177022.97741448611,90324.20400669624,66991.55324596803,85087.45850175124,117343.1491664826,107903.64985509514,80033.50556296177,76772.05077076564,70659.83213899519,79740.45184140824,81148.81290779269,107522.55261213216,76455.66182800077,0
129670.62797196246,144326.44329386274,99864.15205766584,171332.73736628742,90351.18256225379,68346.00190472626,84069.35889355646,114245.59971637723,103290.04863381966,81821.39925019733,78628.09492684543,70289.35197464848,78461.14974750874,81209.65435620003,105582.04121375576,72724.663940032,0
129957.75848123533,146182.19687726462,90362.3807862259,175261.27997175217,89167.85885904537,66073.43299072182,85071.74522539917,119063.71939941877,105238.62901194442,81750.58892376292,76980.77136048929,69862.99244916349,78789.31805960156,80573.85898516882,107785.45383041547,74452.74435910516,0
130157.76189062142,145957.87476991114,97571.73479458509,174475.6832093815,91048.2887683259,68393.27584424923,84481.32389561224,114373.51874989495,106743.97429752044,80046.46957474585,77775.80055902012,70923.89564799018,79556.38522581878,81539.7002148271,106114.52682191454,75399.18427457623,0
129574.15784289336,144471.37200491095,95361.39313714423,171803.28629056053,89195.66442914777,66935.94210576321,84451.8866481646,117158.83668170414,102413.01088488233,82847.41137592928,78155.80256650479,69661.73734208792,78025.00015795234,80629.40307014025,106583.60053105361,72168.88781415079,0
130303.02587783647,147070.03051877386,91607.55176634215,176787.1665104826,90288.7094365012,66966.92162357827,85085.17862381681,117282.64299424208,107919.38548319167,79992.37835316401,76755.77870080217,70659.72038027292,79739.4236611633,81135.71478554187,107439.69469543632,76438.31687430345,0
129660.65909393539,144252.3472609934,99740.81513176145,171022.45044975882,90353.08246053249,68364.82207355763,84070.20825984576,114108.02472925482,103361.77538177674,81724.92912112823,78610.1017725589,70312.97776853773,78484.28380301998,81209.94492887794,105442.07458997663,72750.21198394442,0
129983.15006293656,146136.37580113125,90286.25074461113,175119.68167062782,89167.88121078983,66113.59907550801,85107.75388571667,119122.23626640276,105252.01770687316,81732.10403109838,77006.83349452418,69892.18382742212,78822.21982743977,80590.84631095485,107697.99145436187,74453.7278358612,0
130117.77461979087,145899.60377211616,97315.2708787049,174241.99572110127,91024.10418082526,68369.85121606007,84467.21994486093,114223.60559983322,106822.04894090282,79958.6272190365,77748.7996517181,70951.03066575894,79586.51537734453,81541.98009276153,106019.75542542404,75448.73809203364,0
129591.05576170156,144406.97662913523,95347.6021108153,171619.26437845998,89220.2066445597,66995.93418788126,84483.51436656885,117153.38285605704,102435.85436771564,82786.50287228858,78160.6528950516,69687.95593833398,78055.175012967,80645.63043661481,106430.08875013457,72169.89364265128,0
130305.506921471,147057.0218035009,91427.24024382119,176783.14319648067,90274.24785783862,66960.66313513079,85107.70918222776,117321.51267784985,107967.79936168187,79977.20151867885,76762.52892762767,70687.90593003106,79784.66359194084,81156.18898346294,107416.94061958083,76481.36633412437,0
129669.7562539287,144253.88953136082,99676.06212807442,171060.15784265494,90370.29330376307,68392.56058842667,84083.48519605222,114081.6273190531,103440.52057749279,81655.5716580834,78601.0493160545,70345.14192880892,78525.29925409547,81233.16839136701,105373.20886530983,72802.51506596984,0
129959.45721381393,146077.99304461398,90249.41506974878,175032.44281201874,89143.00371921108,66113.17439236336,85097.91911815634,119078.98564088174,105217.14898552287,81723.789182161,77013.20374169394,69892.31793788886,78806.43949585433,80588.16410162022,107624.07423544816,74411.32657662948,0
