1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
148303.01979816196,133116.68582161496,58563.336260716474,175872.28725818245,94681.78834698063,62552.51914888849,93419.02654397805,154689.6731483547,82421.56594056678,83758.08850027186,43217.99197411442,73243.80555675096,81004.6218043115,77590.66105969681,83218.56209260966,71187.08743895144,6
142572.88188611055,137798.66102917923,58275.378736898754,180434.74768814418,96204.59034497624,61019.83767984363,93998.16024281505,157020.33424619844,85915.14359893127,84082.92640244083,44919.630279496945,76383.26452771002,85270.20636441784,80925.63073940644,89803.9448027545,77327.42456524665,6
158186.6482718764,163372.45415120773,56194.811307765405,175065.59044904597,93601.90851711137,59404.81238422542,91849.30823437074,150586.78693613852,81568.69042738562,84246.1835439424,43147.89690350257,73476.21899559724,80716.17254211576,77671.39556066938,83315.03222167876,70137.4048158413,6
139458.34511021915,117479.80773208235,59810.89887748944,178984.2982869504,96277.479383645,63557.61004181029,94714.82422528557,158563.65514560405,85223.20064582833,83818.77348646802,44370.38086299668,75054.18509890857,83879.77139708656,79626.5920551529,87330.72427877478,75694.5178740642,6
154011.02948320264,164647.48706191624,56115.954353327084,178108.042849069,94618.39879970536,58558.68709786977,92286.7318733611,152366.20931222552,83785.33527676288,84462.05669189176,44231.19655027349,75443.44072859774,83395.23028078441,79774.44884472476,87472.61315257706,74023.99319696346,6
148859.84645603257,132553.1312886633,58579.80949638003,175804.60617597177,94657.8943321579,62611.03601587249,93435.00804126359,154907.87087772737,82526.99911916246,83869.69076033721,43273.29018989685,73283.01051652558,81071.96761035534,77644.3723016229,83339.68619581297,71230.7627476171,6
141984.94159995814,135342.18196179654,58427.28119221702,180712.73633393482,96284.40842442613,61218.03059792884,94120.60309894122,157565.11331380767,86121.83017990949,84238.69570954988,45049.87389443802,76495.35852615339,85445.68991013645,81065.44090097438,90120.57961470839,77566.81174836299,6
157415.87071607957,161536.45950990435,56335.00144898909,175529.90323661605,93700.79263458165,59570.394107150336,91983.2622388914,151114.10929132812,81755.21573486517,84356.93643771845,43283.393178390645,73637.48683184228,80918.58993990302,77862.97236239581,83697.2023483756,70399.34490911305,6
138199.53956598515,114710.71716674772,60033.83517668667,179593.20450940187,96390.51215535548,63814.00690245711,94903.67411418846,159298.91577946136,85402.21576717088,83927.44766800973,44508.53699547494,75205.61816759326,84070.7894052016,79812.35740332096,87703.28315535584,75944.70094975246,6
152212.85399351764,161665.4514271559,56368.70787962769,178950.36833886724,94798.3750460595,58834.12764479252,92516.77602729513,153160.97028982287,84073.9410011698,84612.97567045399,44445.08039296632,75698.09415317705,83730.30528191391,80073.62694425904,88080.9382296727,74475.29726926057,6
147150.36268834624,130156.75606212093,58761.39506833495,176528.44506841243,94772.02233934669,62813.72163459321,93596.342932742,155454.1475122151,82666.54105979695,83923.91609238579,43404.45022636059,73463.97023963575,81265.08668244918,77850.18716456738,83730.84172378085,71481.97400355029,6
139865.19156279464,132120.22270205294,58699.21251526028,181563.84605930402,96462.44006901266,61520.94143878716,94359.85617159083,158324.5808869101,86316.53622585967,84302.26407078077,45207.40898935902,76700.59224374202,85691.3802851892,81297.65317412057,90574.09650970656,77908.99460422929,6
155439.77534053032,159182.10556293794,56525.52771872613,176356.82837448458,93846.61541540807,59765.54718798962,92167.41826145868,151688.95145522972,81933.9849870187,84418.51549369282,43441.26354947848,73863.15004386308,81174.45035868292,78104.14768506857,84173.9650576073,70739.35964576718,6
136358.44872694596,112585.37919347039,60218.77351030988,180301.68775340173,96512.50797659255,64021.788718913645,95072.7427092484,159770.89521537963,85495.62370724962,83945.19495310723,44608.89632807927,75361.25336423557,84223.25065413126,79963.41049234993,88008.51857763751,76150.62757141919,6
150411.83983228682,159650.15109183206,56555.56846327406,179680.64453371102,94938.83340821665,59020.317676105224,92697.24401202727,153670.38889770376,84208.0738196461,84617.37896411169,44551.47469657358,75877.77982685326,83921.09977258442,80242.02498698533,88432.28530076568,74746.893316137,6
145799.37854997857,129098.71388658452,58878.205284858384,177133.48443907316,94867.17371549294,62926.106205714495,93720.68568714688,155760.72403916408,82732.8810373403,83951.43108981027,43488.80570993492,73602.70751746983,81390.18939616554,77965.07513106766,83987.88678501688,71649.16505207599,6
138684.21479275404,131118.7527917329,58822.59414465358,182066.6709025706,96547.60021538737,61651.43092291724,94485.07064402946,158589.8737418501,86379.635200457,84284.02504730524,45265.47882145391,76817.40246026545,85799.49567311951,81386.6578205416,90769.54016322376,78053.29746643275,6
154554.46744614452,158807.75854680044,56586.74914678922,176777.24233594447,93904.88641320306,59809.535421077664,92249.20329442064,151861.12694276893,81954.88386808442,84394.01798176981,43476.26638129549,73953.33933274023,81240.23154261489,78157.68011303904,84311.0483063517,70832.92404805709,6
135927.6859078033,112751.25148907323,60244.41096120012,180546.97579705427,96540.76058158405,64059.116132154006,95120.26251796038,159750.57747966977,85472.13202382709,83930.01811862209,44627.49297946608,75403.05112636699,84235.25354090375,79968.73020753029,88044.81781063293,76152.90744935363,6
150125.49163406988,159812.6706257666,56562.251634866196,179831.07177389524,94953.74202176834,59022.7316645064,92725.02723038523,153633.7096850526,84193.54518575016,84566.75226292042,44556.07915593137,75911.79918191423,83930.5098570001,80236.59351308268,88438.14145781296,74755.87871740804,6
145986.79792723633,130066.52206975485,58830.35019997957,177169.53780287955,94847.0347937387,62864.862425906955,93706.33586720657,155586.91687427962,82669.49149006505,83941.12693561637,43479.19445981913,73590.70463069734,81339.94267463002,77908.74873504028,83915.35537425941,71567.35766736956,6
139138.20107438578,132165.64144678612,58752.3202600861,181895.30007783178,96497.80052874095,61591.260026843556,94433.08048642642,158255.08931339852,86288.88711796846,84211.91831969241,45212.348724883646,76755.24225893525,85692.81079683432,81280.21881344543,90578.74567255327,77905.61949081653,6
155329.11185373212,160350.2971351501,56472.08469773349,176554.21662976942,93837.67471762595,59677.01192820215,92165.45130794661,151504.3483977733,81883.26887884962,84378.52822286228,43437.77667734345,73893.92839597803,81142.68852981193,78052.11282397663,84139.72218510178,70698.92534004753,6
137062.28280809915,114687.49370425865,60105.383110688104,180140.50932413453,96446.05624032691,63929.721883502236,95003.11702527011,159212.14630748588,85346.00112986579,83905.69942065471,44552.68169077417,75281.85996793032,84059.94880914078,79802.96967064973,87737.77189705038,75911.28509179177,6
151358.86089311374,161614.4447463089,56425.63777275536,179389.9377453253,94856.13195373201,58878.02647090274,92605.7583219717,153178.9187406205,84090.23542287773,84518.33838443022,44469.75671884498,75786.47295075333,83770.98545682257,80074.09633089261,88135.09650648791,74543.58184857153,6
147560.91953050133,132475.88365982578,58608.39737753837,176560.13984205006,94686.7951377386,62641.25557437606,93504.99135315316,154897.83494446694,82518.86308418073,83943.71973797318,43383.84191797279,73429.0344630521,81132.71965178486,77715.31673852405,83556.2745995849,71275.86856792792,6
140712.2109189285,134130.02450824078,58584.369252248915,181246.8312676944,96361.43253581913,61435.133091823234,94272.19262983711,157677.67669888458,86129.54153174658,84159.92816208937,45090.285848413216,76564.69363745376,85456.19523003045,81065.35149399657,90155.73890873659,77591.01868760808,6
157111.57406706503,162760.2175188324,56260.65954693074,175913.01213658002,93686.9122012749,59451.50517839255,91974.47800332046,150896.64916952242,81763.95526694719,84381.3668944081,43347.05094659936,73741.154222626,80965.14862360343,77884.25122311726,83818.90759693475,70449.25635448174,6
138826.23777702305,116664.70666703067,59921.115329398555,179453.41669957837,96282.79909882536,63761.07797158694,94820.99501144828,158634.688989483,85199.73131415025,83910.12506605686,44446.42149763364,75089.67966910359,83840.18645765621,79600.73108681811,87348.65037782793,75596.17019846085,6
152930.56850797756,163221.5798761344,56281.1337448518,178835.61448283368,94742.22746398777,58738.79745469063,92472.81014595153,152760.69525011722,84008.76331433812,84516.46083789598,44391.0785783623,75650.93197237635,83621.04995501638,79932.09569836804,87858.78424153141,74339.4433664612,6
149351.00368869348,134438.50093346846,58464.832122901935,176057.2032400612,94558.1161449094,62502.451241308605,93379.41925280324,154548.32071641932,82410.25595787239,83966.09383417295,43308.96357404752,73292.62176664136,80967.3614463045,77568.21990826368,83268.69705542292,71025.64078875075,6
141882.66001733067,134749.83838198642,58492.7047482377,180837.436716251,96267.6222643402,61372.25763467046,94175.0743001788,157415.1107567681,86119.59500546397,84224.92703496541,45075.22077265034,76486.32842139345,85387.19539489692,80983.27588835667,90016.24167159101,77490.36878232584,6
158236.5373655006,163764.97313558735,56124.000981330995,175521.29781500075,93584.11652852494,59332.772711845966,91853.53271407279,150545.86089204086,81708.47823720911,84400.20941498392,43313.50097817194,73672.82493982613,80862.46470957574,77798.62169010898,83653.97407459904,70313.84948657149,6
139540.30895713676,116577.57956714387,59843.375962182996,179058.84135470886,96176.94123708502,63717.670883854735,94726.06715274659,158427.51067012677,85107.2397955942,83908.09105731142,44392.73260745199,74992.91896735657,83689.31218258289,79481.55158538242,87112.68301161326,75408.43789678073,6
153053.99484085976,162609.0303193367,56225.9696395361,178564.86780224656,94691.73487326324,58715.23871603474,92407.20777597521,152591.9619312241,84026.1306197799,84538.72317537347,44407.01537215893,75651.60252471,83605.00140249747,79924.9654918868,87840.47816282252,74354.97782885765,6
149500.46980386614,134161.09343303365,58399.050938969966,175784.1543297952,94482.63430388384,62455.64668841919,93306.79843506795,154396.86529599017,82350.19682052099,83955.96849393469,43290.79160580535,73264.10094071638,80885.66582032036,77522.73410829713,83157.07244361311,70929.66239805966,6
141375.92361878438,133183.31637183623,58584.726880160204,180849.66312046806,96297.43949144358,61494.09699369634,94239.0449928099,157689.47841995698,86177.77659628112,84285.72377988385,45126.070991286164,76521.2641979771,85421.79589531373,81016.26706317271,90082.93927704565,77566.43176870725,6
157767.5307115949,162919.02666318737,56221.1193109893,175761.4226056841,93643.92979668734,59424.526622835,91950.18165709755,150933.32838217358,81818.67233737378,84460.00033140187,43393.90020297768,73777.54286259924,80996.08343792957,77916.4377351329,83884.53231865553,70484.54975897667,6
138911.77790305353,115285.00053703792,59984.594283651626,179410.5013502242,96236.4192290806,63859.09037102346,94842.58679659209,158924.07702494587,85227.55923599712,84008.74096259367,44484.777091118944,75094.28412846138,83831.84925697438,79599.56879610644,87370.66684611641,75569.10223592547,6
152142.1554258055,161159.96672629914,56375.21223726419,179049.07364238187,94789.14377559946,58862.02262187274,92540.13360025092,153081.1298586285,84183.0175141117,84624.21859791501,44515.57779497836,75786.62941296452,83791.9290413772,80083.21584263038,88173.98854184015,74594.6555846519,6
148802.64834197145,133300.79714069332,58488.323806324464,176196.9463463958,94536.16673185429,62546.59593660783,93386.28123835102,154710.46027069812,82426.52802783586,84004.58353812499,43358.29387406038,73358.87233720689,80995.09996117353,77630.62597878289,83383.51796668983,71049.60185880684,6
140355.9241123109,131580.1598525238,58745.77119896069,181339.61335892839,96390.69096931112,61661.73507711114,94371.16615428522,158142.05654168804,86287.92599295688,84319.92194890046,45200.05526543323,76625.15510620536,85556.10752774567,81133.72548028536,90330.86482654391,77739.81425044707,6
156831.4173020622,161935.28168622038,56285.87231467633,176163.75400587966,93692.18721296635,59479.19898977268,92002.6188495897,151146.45226555495,81899.09391392398,84490.66692479455,43468.17504980267,73894.2413204004,81119.48741906731,78038.3217976477,84133.21782746528,70645.66113301052,6
138043.2338170092,114248.72896060097,60084.57363660022,179729.86307500163,96284.85545931524,63972.39136366742,94917.97923063984,159150.9248794228,85226.06166911862,84000.13554097839,44513.34262053283,75138.00414061596,83855.27388516354,79638.86316285886,87432.44706779088,75596.46077113877,6
151165.5183035753,159991.99867153153,56522.0408465911,179507.95495604933,94879.42247145444,58998.34591130566,92670.95836054783,153494.6818345406,84303.42636149244,84664.27292397892,44610.81857810242,75919.13055409558,83953.95683693372,80216.85692272865,88440.48839098077,74806.12543894356,6
147952.8797212696,132368.21530678455,58594.40518550935,176595.94733666748,94573.4717933502,62630.45968180415,93481.3655592639,155076.58184487605,82472.34910396923,84052.99741661518,43426.6008051158,73450.64859994038,81089.17845358592,77715.7414216687,83556.81104145182,71155.68323799172,6
138006.24167993566,127379.28359261557,59058.87443529063,182138.19648482758,96541.47583740663,61938.896708356944,94623.09266604099,159202.2221329477,86501.34044901615,84534.16341950458,45379.96445655399,76802.78441939168,85806.80469355639,81331.47136348145,90786.7286547099,78119.01159513135,6
154299.32228318718,158637.5947162622,56577.137896673434,177168.75549182363,93890.9612764074,59737.048713809105,92287.9835710506,152114.5063179143,82154.26142862576,84693.10667432626,43690.485500155155,74178.3543441718,81482.63621123269,78362.53385097193,84811.83914087286,71153.35865656837,6
134592.10212136534,108744.83540592616,60495.51045841104,180871.94780969,96474.24179008506,64347.23011818292,95278.2446477705,160574.395725059,85428.54612213923,84116.07403946806,44689.29555288501,75402.17940833324,84163.12446154648,79922.79737267463,88041.80032513147,76038.71238693147,6
146352.67363222525,153140.07140875715,57088.54580981086,181246.026604894,95266.80055460938,59514.671208223255,93194.90560232468,155327.25665894232,84766.9568380066,84975.92329691927,44977.43189065837,76405.37040297633,84584.79012069585,80757.09858621343,89621.21929183237,75730.70534833735,6
143175.2390474366,126485.57144231457,59101.02982533334,178313.0306974686,94906.35632352308,63091.576169917134,93963.93972205398,156681.32533804481,82806.3512213649,84201.05537188714,43714.08894229996,73925.26554170437,81635.79036424046,78225.3164917608,84621.40227811364,71920.40347104115,6
132833.46686762178,120876.24470904407,59652.112084878936,183969.2737423508,96935.89472006497,62501.668930252665,95180.3663588007,160959.2927645794,86858.4542701786,84620.68702229107,45668.45842223864,77300.08838177781,86376.17068006644,81846.05322433152,91856.28197864079,78928.14474441347,6
149220.31303886333,153071.36214630154,57107.053054219854,179026.23015954855,94272.39379553721,60203.84254501374,92809.02508604826,153738.31584910344,82497.89714788165,84778.35622767881,43982.86866937503,74709.67766161892,82060.07117749109,78882.30131653564,85898.33508710087,71965.77751228542,6
130067.72906395544,104407.36763565155,60956.62694652402,182546.65226300387,96819.64329715291,64771.220358755636,95737.12596143794,161822.7406528879,85696.61059339173,84188.98542988127,44942.94314896383,75869.28616396025,84649.83369706079,80367.15005244614,88979.81363294288,76725.7156045098,6
142445.49929445973,149824.01130485671,57456.70139273422,182616.36735395997,95546.1526568118,59836.737494079774,93573.09711850848,156317.2377726123,84917.89816831329,84888.4385691212,45126.18275000844,76785.73003837229,84922.36851720435,81074.47100573433,90274.62783749436,76227.29405490089,6
140196.8467470225,124795.84661672672,59383.0641368704,179507.2173484823,95155.35475675522,63314.06543422526,94271.16444959218,157409.72398635437,82917.03705990757,84215.98633718328,43864.49383073972,74247.44358628316,81911.72264954122,78474.71725639311,85180.97820055226,72332.23436263017,6
131854.39340524597,122706.91963516708,59667.557140297555,184380.90346823973,97010.08015991213,62506.25103786601,95251.98134803551,160649.22936549538,86765.44866150006,84408.68072613249,45648.006576062035,77446.1793835377,86411.93347119492,81895.87526272242,91952.08155537625,78966.92502104343,6
149195.74847170693,155360.672516903,57034.633402184656,179067.2232588796,94257.93221687463,60061.908967722535,92781.17481245696,153396.98235952645,82308.26494792283,84596.14480687915,43888.43254905135,74699.5299696362,81918.80815253356,78755.23164930721,85688.80983457684,71811.23755112142,6
131797.73173305174,109621.56023044113,60689.45654504974,182047.2248848945,96726.34711579647,64485.43095415008,95555.45098250521,160703.8793806886,85429.88722680656,84082.50171929618,44813.235975889686,75750.129014269,84403.42806618549,80137.21765723439,88563.1994680404,76389.76888534652,6
145493.85255501897,155713.62891359674,57077.839324216766,181563.64489360392,95301.82573817084,59418.17872740969,93271.16975440619,155034.98524844472,84505.50848311288,84616.75311526694,44838.09111572398,76486.79780802701,84460.76029071336,80656.51573616454,89433.0623070076,75582.87091050994,6
143844.96436655096,130704.7537809317,58921.210041190396,178156.56848628147,94820.65973528144,62798.030709985585,93876.27618030026,156068.97694694722,82488.8670431217,84124.63475759444,43592.24958327408,73880.1373696491,81397.1184369467,77995.78642794925,84262.41091041696,71623.75111863032,6
134031.60977740405,124587.32719270316,59457.07076276193,183451.4508785547,96813.40716044989,62235.817281701246,95055.62127299563,160248.2167182227,86560.86314450063,84584.18662359555,45518.120589032245,77167.27431622439,86107.1227320579,81560.71085461508,91409.56001395703,78611.59933943741,6
151267.19638910252,157901.015329482,56758.58935816162,178209.72093459617,94066.91420875958,59749.699801170806,92564.36289124047,152778.59899742593,82136.00005340578,84708.64113672271,43777.322027364025,74529.32143560905,81724.70560368367,78556.70345505518,85359.56863875016,71564.51899582375,6
132591.46453040416,108907.57845730525,60604.81048879749,181400.87949048038,96558.32905272592,64368.6430893711,95456.8797894573,160787.78782937382,85265.8254225046,84110.21788242077,44673.60462827738,75566.19650914628,84196.65207822944,79942.93629442887,88241.08847869498,76150.82873711929,6
144865.43325965802,153679.41900246372,57130.41062717565,181483.31272403154,95327.28437510543,59454.09798074937,93335.8780546043,155426.61016304616,84625.0232607154,84788.2133469836,44898.82080540906,76558.1222245839,84605.219615128,80754.79635653453,89729.55819720724,75855.4504341424,6
143200.78709134902,129466.37773112986,58952.39072470555,178156.9037624483,94844.39728789298,62833.39116971388,93936.80470428524,156322.6468947705,82519.66774698113,84097.20916714778,43580.26904824604,73948.48900419343,81484.11142636674,78084.74637088137,84484.05080843579,71774.37952451462,6
134111.6960777874,125079.51260560902,59439.70345732015,183228.53693110193,96816.51405292918,62265.098066937695,95077.07894767272,160058.0257246525,86515.95848988992,84327.81211469318,45420.57757622928,77189.24608102394,86098.85258660944,81580.04511356892,91418.14308382788,78607.19604577971,6
151571.98477649508,158547.04779947374,56748.46401792336,178042.68634828168,94063.76261279138,59732.556013173584,92579.20444955879,152765.88085483084,82140.67156799693,84527.14497174561,43725.577738949985,74562.53612786962,81735.05446136648,78565.57709760393,85384.5578890512,71590.51407462527,6
133928.2106075538,111724.54645926315,60448.14711191024,180928.5647783953,96501.95795320964,64254.939765326955,95343.02000320196,160092.11213494686,85184.82270059857,83965.93737196176,44607.35405771185,75528.10913659443,84108.56385333107,79864.48167139073,88090.66123851076,76027.0447763258,6
146937.41761892053,156949.2556988306,56922.31588629674,180694.63142092605,95178.10883261071,59260.93420516661,93148.4363256021,154666.78496203246,84407.3172697207,84484.65430553607,44710.01561999507,76383.95743178815,84327.655652482,80514.06806875087,89206.16974904177,75475.58253712447,6
145914.22181298994,133699.93224143176,58645.85890124547,177193.4765211912,94648.81952390904,62530.70384630011,93655.53035205965,155297.57354230568,82311.75182005785,83993.7205903197,43442.98463380154,73747.56917328468,81194.25400427032,77820.19112350835,83961.4670230707,71379.20068254479,6
137603.84322450677,130144.68612011506,59052.68300207651,181903.6372785136,96548.22606423212,61919.56244940311,94717.93111776485,158702.07949901576,86209.0019832852,84125.95351051731,45197.015428187304,76880.85906277408,85678.41627340512,81209.07321084419,90640.57059771665,78025.7154137749,6
155367.6239094286,163672.7721897092,56276.4845820051,176538.90568481752,93741.18223681238,59278.21210363056,92141.13260997923,151316.6607995821,81829.02119505659,84375.57779259418,43491.01853263599,74215.63705392326,81286.05261874826,78160.0941014402,84551.5530766908,70975.7516951265,6
138054.1861717923,116837.82092783702,60006.20842053991,179349.45873611674,96183.15502204359,63851.33431569747,94929.02099240076,158720.8102608693,84841.70107146516,83864.77337655704,44356.70159539003,75126.56004745484,83608.66708858813,79418.76553520747,87176.31842807752,75335.83943078989,6
150929.17095770492,161538.8287948166,56465.24506393017,179067.24561062403,94853.382689164,58845.571737953636,92723.70847746235,153278.18283774648,84139.83394382405,84386.15016772154,44480.731425372534,76026.55303794779,83899.37387697386,80123.29252043874,88393.54972762463,74881.78609392478,6
150078.66472943602,138418.78782734726,58193.794869636884,175576.17134763853,94319.6677350602,62114.91669594249,93236.4574952671,153992.0081486712,82004.5047407752,83913.43312423625,43201.07170356175,73365.75667449912,80732.08698416794,77411.78004882099,83101.4165999194,70719.51129669086,6
141153.90374110983,133366.1759932251,58691.478811678746,180420.30846122606,96268.18105795159,61613.544716065495,94361.24197974706,157620.8585644792,86009.11033262138,84101.38894336093,45011.406542230434,76557.78694841707,85322.44239120989,80874.57935507051,89946.727746335,77518.95666348418,6
158854.7866171344,167214.719023075,55954.93238627105,175283.363495274,93509.99814391114,58980.24099829686,91840.0769639107,150426.77079758298,81664.73587331008,84347.48164981385,43334.26574877092,73959.7542833989,80997.71511527481,77894.95770871136,83969.33483711896,70539.6021055701,6
140955.0179189465,118881.57503385247,59758.81931290857,178185.87162326238,95948.46170526287,63647.39699928725,94655.52504724564,158036.8915840258,84685.238860278,83869.02020800355,44219.93127106801,74870.11848331911,83333.94179748796,79170.70587524246,86633.77453491384,74911.40215532806,6
153012.88998280646,162688.46841913086,56366.53976041553,178382.18699481332,94770.14479281245,58771.96744346231,92603.36668531498,153026.14456726846,84161.29161850114,84467.84579370568,44460.65955885167,75921.63394947458,83847.98721647111,80050.47053700335,88200.9670973977,74758.76209244276,6
151957.57472009357,139633.1581036041,58054.27528074686,174942.76761326406,94183.14327992717,62001.92862772091,93069.9146473306,153674.65808089473,81980.4542637413,83963.67984577178,43174.71899684894,73275.16505422175,80669.81502411545,77353.24083009253,82916.76883897411,70534.5953148121,6
141606.8171390077,131834.83562884756,58768.7711440052,180256.42547087974,96276.92059003361,61719.55904001702,94369.33331123988,157931.39135019676,86113.04594433856,84232.57133156912,45077.7912232627,76546.40991048931,85399.37709562507,80921.60742540448,90002.16007258417,77569.76217863109,6
158900.22771361205,166276.25868037448,55979.139325516146,175278.44611149386,93528.59479529796,59029.66070528755,91829.61634750562,150560.30011895898,81801.5061976321,84447.19278182898,43430.57941562885,74046.81432805232,81172.46105342639,78044.71439656192,84194.90864216193,70680.44044738298,6
140277.17891659486,116383.90170143863,59913.493384539295,178403.73407646824,95996.31679014169,63822.52291709458,94740.84165583154,158607.62102694763,84783.38537018125,83921.09977258442,44290.518080057875,74926.80250725776,83455.33412162474,79281.72698995197,86794.77415022542,74997.7469441589,6
151320.50529962842,159294.82541022604,56604.138803975446,179014.09316230932,94941.44856231792,59031.7841210108,92788.88616429403,153778.68309958972,84457.40752904506,84641.49649637897,44670.38597707581,76147.43127196208,84205.27985158919,80350.8109272493,88772.3000374198,75196.54335934442,6
150220.8665276607,136804.0978078959,58263.219387915065,175636.02931928987,94324.92039500718,62230.67638047652,93241.41958253618,154363.06945837373,82186.78321680824,84037.17238154083,43328.54370219036,73480.95756542178,80953.14573683092,77624.85922871342,83398.71715291943,70859.05323732534,6
138897.00339996855,127283.50636762458,59081.986139057415,181148.03655720194,96479.78502270997,62062.59126217262,94619.80695960605,158879.7088122021,86363.27372351573,84306.95793711639,45252.76067885884,76769.90500329793,85709.19462552007,81210.52607423379,90545.30746284813,77986.80102667821,6
156091.79807803608,162506.72638496477,56289.18037285571,176332.88965617295,93762.7293184673,59344.21680500708,92103.06758917184,151494.08894706835,82077.3267242106,84530.56478864727,43639.5011710526,74336.31412223747,81543.76823231796,78403.43754332514,84851.28996983648,71167.82023523096,6
136980.96716177074,111514.44006138327,60296.49052578098,179522.52829343418,96213.66515322508,64212.44909911742,95050.39096479309,159796.19739010304,85025.07478297649,83986.90330826084,44484.68768414112,75190.28487089692,83792.55489022195,79614.11978174685,87411.39172451397,75443.55248732,6
146993.207573081,153155.62822289806,57097.888838993174,180556.65410240344,95291.29806653238,59505.842269163404,93221.19125380412,155292.99143469232,84872.21120264665,84846.26082733403,44989.9712192978,76555.08238733797,84756.92090474616,80848.45016580226,89761.23061910042,75970.1819384315,6
146139.6391558217,131807.29827967862,58707.773233386666,177163.99457025464,94631.94395684528,62654.35369662687,93648.57895953405,155719.5074223885,82479.63577266167,84144.48310667076,43586.48283320461,73865.07229388623,81418.48670464595,78082.5782516692,84269.07173026464,71478.48713141527,6
133838.82598147704,120123.21443834477,59698.022567990134,182982.31011418227,96874.89680944644,62649.749237269076,95168.27406505038,160783.6080531607,86747.723728147,84455.4852790219,45562.377043053755,77206.479275999,86263.04850137813,81717.46363848016,91571.99014091375,78772.10721637098,6
150887.84258220706,156268.2427487663,56850.67854531748,178338.10935474746,94182.47272759351,59864.11838103752,92648.29369167014,153238.8661192496,82525.05451739485,84721.91807292915,44010.89775692198,74894.14660860856,82217.8521416011,79019.33986179113,86093.89049934036,72096.57992083787,6
131893.50895804274,105551.32991687417,60835.0111049427,181407.78617951708,96592.97425663166,64731.18838443618,95567.92325591127,161387.66394706536,85313.70285912786,84047.1412595679,44750.315815247995,75646.103995574,84288.45069270738,80094.0564386912,88389.30289617812,76153.35448424274,6
141813.79429266386,147188.2935986869,57698.055529362624,182600.31880144106,95730.21927240126,60060.54551131076,93811.99256324681,157070.75978168962,85249.5757042856,84912.95843278867,45295.877193913126,77078.60494597018,85340.23437979631,81380.06405592729,90865.27268472585,76814.89906488647,6
141435.1333898465,127059.1395567822,59199.55631489233,179059.53425878697,95000.16659500201,63086.23410299231,94145.27942481988,157194.56609422757,82778.72446521813,84216.41102032793,43865.07497609556,74352.76500615657,81929.67110033883,78555.27294341003,85272.84387026356,72202.12485815583,6
129138.70115741505,115101.80563948222,60239.761798353415,184850.20069482335,97264.7559362359,63135.92203091646,95697.27280107413,162324.24674323163,87027.50051349409,84505.03909647932,45815.77876994357,77652.68715056029,86729.95409130503,82139.6880912409,92496.4806433297,79471.22507944406,6
146551.60415787747,152281.1385728286,57318.38879804478,180144.59969336985,94543.47575229118,60234.307972706316,93123.24590960097,154637.37006632925,82791.33084909093,84771.00250375301,44256.409318019076,75342.00851225955,82683.93071698317,79436.06578541586,87012.90482436477,72782.57730991571,6
128319.71088882815,102867.28773919199,61232.93921148053,182989.50737589688,96920.18144371289,65056.786245916635,95974.72500499786,162433.45736664027,85511.09111441269,84095.46573108027,44954.722518291775,76020.76393613387,84674.42061596163,80444.46473651705,89174.60908587088,76714.67384274886,6
139003.8670902094,145606.19242265137,57936.34747700066,183689.3181430481,95937.59875745758,60231.44694941604,94065.52840060335,157635.52130884188,85303.46576016734,84761.14538444822,45368.386252926146,77328.27393153595,85550.60899860966,81584.13548280424,91302.53986150502,77136.25009492041,6
139467.10699404564,126860.70076950798,59342.45101719511,179887.68874260056,95164.78719291535,63143.27575484226,94311.37523786727,157487.15042914756,82767.81681392394,84159.70464464482,43920.52965408917,74516.62564475843,82046.4142616289,78667.23283138667,85555.86165855666,72405.12340129893,6
129269.70473166762,118617.71269055757,60124.404445219574,184885.29293361818,97274.59070379625,62999.79990718364,95646.5790446495,161590.61778671955,86825.50779885147,84240.50620085075,45708.490396558096,77641.19835391025,86620.31878475175,82069.05657876213,92328.35082153688,79318.0709264363,6
147759.04539335315,156119.31307546058,57079.940388195566,179704.8291212117,94429.83948348039,59924.78101548923,92940.92273007902,153799.06789053296,82494.25381353544,84507.98952674742,44056.115335955066,75166.74848398549,82388.08302737273,79179.33364860222,86504.08971358415,72404.20697977627,6
131073.35639874416,109204.23080971609,60800.81293592608,181977.3086282383,96721.67560120531,64604.85632477479,95628.69764908525,160846.1705858911,85121.32139460104,83925.0113278641,44726.93589054774,75725.20681920134,84250.7880033002,80071.14590062451,88435.5263037117,76151.49928945296,6
142950.84988484977,152555.6179947398,57359.20308342017,182031.6233672647,95577.93683742725,59633.51543349212,93563.4858683927,155756.94659435115,84758.7537477915,84412.54757792325,44973.743852823245,76854.01461768325,84902.92249952824,81020.51389461922,90124.60292871034,76262.252183229,6
144292.6474562463,134475.76129147547,58686.27085522066,177943.86928604476,94757.56076068411,62462.97806060053,93741.83043740159,155497.442841225,82204.06111527218,83973.20168890974,43533.48684710108,73973.47825449446,81342.42371826454,78041.85337327163,84296.38556198902,71462.63974459645,6
134512.61931808226,125921.3240052848,59450.58875686989,182666.50231677323,96832.67436417037,62340.602259707724,95045.56298799074,159511.32440702015,86285.66846676689,84055.61257071646,45311.36695282066,77068.21138479846,85914.31658438643,81429.975501296,91031.90493964017,78362.46679573855,6
