1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129415.43810551622,152941.4985110162,63981.600282383006,159793.80575344633,91781.73891088236,65909.92998003126,86993.4364549442,100088.2729993192,90445.43986862182,89597.9511258544,42055.008358360334,73924.50558239289,79812.58092076551,82148.85230646757,86088.21315624872,75355.82189033293,6
126692.30272678171,150145.96583199094,62875.43480103431,162428.3835206489,92423.14456977184,62384.88106547369,87686.02760863634,104195.87542961544,88632.2663584073,79346.56940061682,38187.50836700301,73622.04177642368,80580.78802594997,81449.30976024983,88634.05449796373,81408.24960568543,6
129572.90614520386,153765.80849478347,62010.95873248085,166255.96329640906,94306.39079885374,61078.30984333871,85932.71207007315,103750.3381073878,88178.39183549784,86825.37368838475,40835.318366923144,74378.76008495809,80377.07422698429,81881.59249801547,87624.13562823959,76596.72368725821,6
126844.69692047799,150897.1632596449,64537.28700128639,157843.9513258876,90679.57439179116,66771.47797006107,88191.8699374044,100450.68418391755,90313.05048621303,84675.09116829529,40394.31844881993,73495.03916442861,79981.29188791418,81857.92200063729,86871.30652324039,78479.56758493991,6
127709.01652682025,152116.0038847928,61371.11769570324,167793.38333527846,94712.29847816212,58981.49269598636,86392.12982560752,106141.28186002755,86968.78248080998,80378.01300025142,38425.196817540746,74213.4689347111,80837.18488659679,81439.18442001157,89115.84634969788,80262.1415569951,6
128536.07577515552,153158.66806014397,64016.401948499915,160142.76118788257,91866.31791190123,65952.10772181842,87092.99112474814,100155.10471524057,90003.90350865168,89333.61939592594,42081.51752728433,73972.24890854942,79826.68487151682,82103.90294836795,86149.41223256734,75435.72937676065,6
126159.41478722273,150568.61496789634,63028.23132613079,162657.57830829363,92622.47742682428,62589.53363770648,87863.36634914475,104006.57850582345,88344.64411075642,79204.03232622532,38261.82791731691,73692.20390226888,80627.45846837264,81442.15720202413,88666.24100997938,81454.89769636365,6
129242.18973424313,154042.63484986246,62127.36661760409,166342.24103000655,94474.14064099082,61148.00258255036,85995.4981202481,103650.58227188376,88070.54466850098,86802.46315031806,40956.040138726254,74458.66757138581,80406.35501222075,81885.9287364398,87558.26503732981,76598.04244018107,6
126855.2469438609,151293.52674407087,64698.86776195381,157846.94645964462,90921.80024645332,66918.86537299935,88266.72592958521,100215.94616364791,90312.04465771254,84938.57353193445,40587.839852313984,73531.27134219067,79949.1724311319,81837.78307888306,86687.6645907956,78360.16456605966,6
128036.58134181278,152474.7940867894,61589.784811709505,167666.31366805002,94949.91987346648,59150.74010500194,86455.65348334951,105966.44651489813,87237.87513230744,80734.12099291338,38658.86195407653,74309.1344009798,80908.12932349794,81510.50883656846,88980.28301957644,80197.34384981917,6
129057.34080759775,153437.2602030349,64141.258793027264,159904.4468885001,92071.2834085564,65975.39823954085,87014.15652205427,99835.38536255185,90355.2282280002,89895.27403059888,42345.357518834775,74019.23227539448,79815.06196440005,82132.58023650412,85912.64020355228,75267.4654445011,6
126932.3604622317,150836.4559217043,63176.98218548086,162176.3899536598,92804.82295809066,62688.28364471003,87786.16342379611,103506.41352014703,88791.88016556266,79816.71599348975,38499.42696087682,73692.96386158036,80558.39157800574,81449.4215189721,88301.4381887243,81190.38715247955,6
130207.40511505665,154196.3477964816,62231.25752583236,165858.30341080468,94650.96529137675,61124.7791200613,85858.88425813726,103314.47909050931,88614.9661081989,87430.01072764525,41170.79569945284,74448.05049276954,80334.58356077476,81888.20861437423,87205.12982668041,76357.38120763078,6
127766.2593443703,151164.15484716356,64747.95219277766,157113.60807581045,90863.93158005853,66868.43983750818,88034.69247039467,99936.48230272322,90955.05964220282,85730.49583798597,40845.399003672486,73508.33845237952,79869.33199993754,81843.19220104125,86352.05314779916,78094.1341035526,6
128760.93432437592,152226.01917100183,61547.204738522145,167136.86789713716,94872.20285799538,59000.759899706834,86271.13983287095,105825.07173121831,87678.7409399439,81293.56280488525,38779.44961541291,74200.10259152683,80773.57182187699,81427.36034719471,88774.46815663198,80112.09429646663,6
129815.15435161047,153276.61821563463,64094.565998860126,159574.35632638412,92020.5225968984,65849.55791825747,86895.78168341896,99855.92661570628,90704.63069732556,90258.64634020881,42357.33805386282,73949.71835013847,79741.81529782001,82084.65809639194,85770.41605358316,75125.97890209901,6
127288.58021361593,150393.51140183347,63116.476013240346,161868.56172902128,92536.80319032707,62591.88057087429,87700.80211172129,103830.04442811542,89093.27108779801,80036.70186241888,38483.87014673593,73619.20310487784,80508.5024843815,81405.41093413961,88320.86185465597,81225.01000464082,6
130435.4376119897,153991.85168646,62154.68044932848,166053.61295385516,94550.9188831948,60993.954359764386,85900.41379933522,103721.23613610699,88643.4198788905,87286.37841777544,41008.74555215187,74406.34213761594,80358.14229943065,81839.30299750603,87418.56663448413,76519.00667178711,6
127898.89459596809,151128.50381475734,64721.53243083149,157414.7084253679,90793.36712281313,66870.56325323143,88141.62321586887,100208.68184669994,90937.78174373886,85514.42152433653,40690.85904250849,73507.77965876814,79920.00340461772,81831.72575613568,86578.65513308706,78205.28932872885,6
128818.51241809278,152240.79367408677,61560.57108170642,167373.52816742996,94831.09799994207,59035.427455357014,86390.63225872902,105964.34545091933,87614.25615719035,80842.86222968844,38574.528822246655,74216.93345510167,80816.84479914246,81409.45659988602,88923.06255377085,80211.13487614809,6
129819.89292143499,153321.72403594543,64092.28612092568,159908.47020250204,92020.27672770938,65830.42482500372,86965.45207088615,100020.83778629755,90637.73192617082,89989.21841254455,42270.59093363177,73989.90678666912,79774.27003076911,82068.56484038412,85921.53619784549,75221.15262998971,6
127425.93168329379,150637.52539605205,63166.298051631224,161977.5935384743,92620.42106633438,62701.828801849944,87787.10219706324,103500.87028752212,89051.00393903303,79825.61198778296,38431.54471296605,73650.62965758202,80508.34602217031,81387.64129729764,88326.78506693663,81211.12957133408,6
130597.01837265711,154057.27524248068,62166.01278376732,165975.18068256148,94597.32110468402,60974.41893511044,85866.3720925298,103470.24839761834,88673.55003041626,87153.9666836222,40998.59786016916,74418.63559706636,80282.951031083,81791.8055405385,87263.80315587559,76433.37713877883,6
128236.40593724322,151293.6608545376,64756.91524230424,157237.1238156705,90903.36005727769,66904.06851816995,88092.78465423401,99775.90737055629,91057.16241087466,85698.06345678132,40803.95886945235,73512.31706289257,79836.47493558824,81798.66752608628,86395.14731110899,78069.25661197385,6
129332.89311324277,152327.56314606228,61627.738073794615,166958.18805196145,94923.5001115203,59096.537124697825,86339.93850230439,105560.47178035638,87829.2799388504,81002.40898161042,38650.7706225837,74194.40289669072,80691.42916100373,81364.84251795322,88595.83301494515,79996.46872239932,6
130490.04292369401,153364.3041091328,64125.053778297166,159528.49054676184,92124.70407780458,65796.20430424265,86851.48052590854,99745.26312890806,90979.80302331485,90392.4885860072,42438.63134844677,73985.61525173369,79693.98256468566,82061.38993041396,85667.73213955548,75041.53401154686,6
127893.23960462089,150352.31713680233,63181.050202971725,161470.7006777168,92498.06761718603,62681.93574928472,87651.24829426387,103530.84397683668,89449.60259790452,80343.34544460123,38628.30711940612,73605.30031982665,80420.79423913888,81384.17677690707,88148.26168397209,81107.55158752819,6
131033.23501744689,153916.25808671213,62091.603826475606,165790.5776251051,94592.33666567047,60842.6106980575,85775.26638212996,103428.20476629792,88882.67295154011,87426.21093108784,41047.19055261499,74373.48507326664,80255.27957144733,81781.4566828557,87263.98196983123,76451.12442387635,6
128506.14678932987,150972.5333419482,64695.291482840956,156977.59771079992,90725.10489524662,66846.62453491981,88015.76054284103,100030.22551896877,91221.24656692107,85875.42454903419,40785.13870062098,73451.31915227404,79765.3740364759,81779.98146772165,86296.35260061653,77952.55815417269,6
129224.3083386789,151949.30457464512,61519.019188764,167052.44535832948,94727.5647196251,58971.456762725924,86327.91326378743,105946.15113093272,87842.75804075695,80968.30021957163,38587.381075308454,74158.03660846193,80734.67978652475,81369.58108777775,88869.9771606895,80255.21251621396,6
130246.76653704245,153178.04702258672,64011.12693680846,159849.3274866733,92009.65964909311,65695.08501232685,86899.46972125408,100095.22439184481,90729.15056099303,90049.14343942922,42223.33934585325,73958.01084733139,79706.05250669153,82031.72916552177,85868.18258383067,75144.66496046365,6
127433.3301107085,150184.79081210983,63117.861821396575,161756.4900823224,92336.06217337397,62698.92307507075,87755.42977517007,103810.91133486168,89167.85885904537,79874.74112209573,38414.289166246555,73607.37903206098,80464.71541699355,81375.28078261386,88383.20086994182,81271.14400519658,6
130379.31238166243,153786.796782827,61985.0307089127,166229.990569352,94483.5507254065,60776.56129319207,85879.02317989149,103759.30115691439,88448.80323991815,86767.39326326767,40791.553651279646,74384.21391060519,80291.6011561872,81741.58117074742,87505.96195530439,76660.6496764004,6
127801.8656732876,151015.15811862447,64652.68905790914,157416.47421317987,90677.76390049027,66877.69345971268,88139.79037282353,100155.17177047394,90778.79378542826,85354.96417939237,40621.16630329684,73493.2957283611,79820.8957697029,81770.52667981705,86529.83892319667,78111.92609213902,6
128534.8911326994,152034.21885183084,61519.4215201642,167379.4960831995,94711.69498106182,59066.40697317207,86493.31617275669,106046.89044319278,87414.54332048217,80347.88284872567,38405.72844812017,74200.10259152683,80771.60486836491,81353.86781142566,88995.34809533932,80379.66702934112,6
129585.80310175457,153306.25662878237,63986.830590585545,160222.60161907694,92061.96273111853,65707.82550666637,86999.80670211396,100170.75093635928,90352.7695361101,89661.38537661855,42168.555220193295,74022.54033357387,79760.9260393293,82037.78648826915,85994.33582953643,75278.015467884,6
127116.4047260767,150590.89965711828,63216.70123537794,161974.19607331709,92528.33187917851,62900.28994086861,87927.91818713167,103534.35320071617,88917.27345195693,79644.8534303729,38415.831436613975,73677.96584105086,80517.44318216362,81412.63054759867,88378.59641058402,81272.95449649746,6
130205.90754817815,154001.23941913122,62091.804992175705,166272.45888381707,94633.55328244607,60878.798172330644,85954.0356342835,103675.88444660718,88389.83933804504,86667.0562824078,40858.78769860121,74457.23705974067,80316.2551303214,81782.12723518936,87390.78341612619,76631.68181558631,6
127886.71289523995,151315.74437805943,64743.77241656452,157354.80575022768,90874.39219646361,66993.22962680216,88172.66978891728,99877.4736973612,90861.11526025717,85630.62824375967,40826.04239297419,73557.73580762575,79842.26403740216,81826.60720665542,86390.56520349566,78022.27324512879,6
128774.07715011564,152195.50903982032,61631.62727732984,167124.86501036465,94843.14559020348,59172.22013142349,86495.03725707976,105825.04937947386,87623.21920671692,80669.25623050406,38589.03510439815,74234.59133322137,80760.54075485954,81397.1631404356,88767.06972921727,80258.58762962671,6
129994.32593516422,153445.28447929438,64048.34259132655,159971.83739803283,92203.87395666528,65717.0120736375,86930.0245559245,99949.31220404056,90630.7358301563,90136.91873990522,42384.517775120476,74060.80652008134,79753.28174272558,82088.97198307181,85806.6035278563,75139.52405923892,6
127345.86773465488,150371.62904401173,63246.13848282558,161540.2816582062,92415.14264525684,62902.97215020325,87818.37228755621,103603.19657363852,89235.91992091178,80173.24866929634,38611.31979362009,73657.62575359653,80456.86995468974,81438.82679210028,88189.1653763253,81159.89937304251,6
130427.70390840816,153923.4329966823,62051.102465522585,166244.51920324794,94641.89048312789,60782.685671172825,85913.93660473068,103798.59552366681,88544.82633409815,86957.96423649362,40936.77293500578,74458.91344057482,80347.72638651448,81815.38663093885,87467.80752751918,76709.71175547979,6
127961.21125950948,151129.75551244683,64714.40222435025,157187.68175693534,90737.35365120813,66955.23166122814,88102.93234621672,99995.55796331858,90964.11209870722,85820.23809197404,40835.22895994532,73547.52106040968,79824.89673196038,81856.87146864789,86379.29992429017,77955.28506699624,6
128507.46554225273,151898.32024554256,61517.83454630787,167092.186759971,94646.18201806332,59054.18056895502,86446.53397161175,105999.1694687807,87559.00264489683,80566.90759264321,38491.402684617366,74197.84506533683,80752.62823732237,81389.18356766505,88935.98186206602,80415.69804140307,6
129659.8991346239,153304.0438060813,63950.15137793439,160183.93310116924,92107.40382759618,65623.22415390304,86949.20235266714,100216.99669563731,90375.72477766572,89827.90587281059,42203.82627294377,74040.75700530494,79747.80556533404,82069.03422701768,85958.95301806368,75217.28577819893,6
126866.31105736627,150269.28040615088,63218.28820923427,161713.23945680136,92304.76973113653,62934.46575814078,87896.6480966387,103808.58675343833,88972.79518518392,79786.585841964,38445.0228148726,73667.21465196785,80483.93791722512,81449.93560909458,88387.33594266605,81281.60462160165,6
129809.47700851882,153853.04735339253,61997.25711312975,166542.78088125956,94583.328912655,60736.73048457271,85976.38737873881,104052.46663719018,88202.4199607873,86443.404727388,40762.45167999884,74496.62083347092,80409.55131167786,81831.50223869113,87717.32005087376,76896.28176644824,6
127365.04553139754,151205.70674010596,64690.28469208297,157486.85985646961,90744.93089257847,66999.08578384946,88187.0643123465,100078.21471431431,90607.37825720051,85446.7180903814,40739.58584542106,73596.82900867809,79871.67893310534,81883.69356199427,86567.2333916704,78060.13710023607,6
127976.2539835279,152026.88747964948,61570.04822135547,167245.89970659016,94685.99047493821,59162.47477084098,86548.79320249477,106024.2257743151,87245.76529810016,80124.96890127289,38386.08126474396,74255.44551079816,80787.87693832838,81417.30206218983,89007.61920304528,80464.51425129345,6
129186.22096612705,153436.5225954679,63971.60905261148,160354.14163519643,92190.35115126982,65643.31837216835,86980.96418153813,100226.33972481964,90142.64078648578,89631.07641113715,42221.193578385544,74117.95993065357,79796.15238859087,82114.90000663996,86055.53490585505,75275.73558994956,6
126718.25310209431,150638.5088728081,63316.9935127489,161675.44265692745,92498.9840387087,63117.928876629936,87976.42147259969,103405.29422823123,88844.80909643283,79725.18559994527,38504.47845512372,73738.78493771375,80501.88636802274,81493.45445554906,88313.68694468582,81201.69713517393,6
129844.5468955692,154049.13920749896,62130.85348973912,166387.81623695092,94751.68225189236,60840.08495093405,85988.56907946695,103940.73026665811,88270.34691218697,86518.48423701337,40877.60786743258,74572.32619194106,80416.03331756989,81890.55554754204,87559.15910710802,76799.58811993457,6
127721.33233801513,151527.14717711773,64858.36981038688,157361.42186658643,91004.90403233815,67141.6452099854,88200.38595204186,99862.60978729842,90827.11825694064,85884.65581949423,40989.79127285377,73680.80451259667,79900.7585526417,81972.00530433719,86452.70305308141,77943.34923545709,6
128550.42559509583,152269.76153490087,61743.69892402875,166883.80144641417,94892.58764893861,59311.82912729134,86522.01581263731,105747.73469540295,87640.27358773633,80597.93181394719,38617.801799512126,74333.98954081412,80817.71651717622,81525.8868367537,88804.59830815773,80303.11230458168,6
129960.59715278115,153604.4065480717,64100.220990207315,160016.42912822118,92401.93276428376,65686.9042738562,86880.06840706688,100040.39556269594,90625.41611497595,90286.3625033334,42489.21334614913,74172.8111115469,79808.1329236189,82221.0037375693,85832.97858631356,75082.81768355581,6
127294.16814972975,150441.1653210122,63397.81742069929,161170.65086014877,92445.63042469388,63133.150414604,87816.33827881078,103461.28534809177,89401.18871941432,80488.40826611618,38792.994772552825,73754.18528964344,80504.14389421271,81609.48236101656,88179.62118144288,81096.06279087816,6
130375.020846727,153981.97221541076,62082.57372171566,166170.95961224553,94796.00576114724,60719.07260645302,85859.2195343041,103909.81780407642,88581.12556709356,86985.12160600683,40968.64652259905,74537.21160140177,80417.41912572613,81960.33769373152,87528.24664452633,76763.44534915035,6
128066.24210670497,151248.73384818243,64802.15517308178,156983.96795796967,90847.21247520596,67072.89124404087,88058.9888166176,99980.58229453354,91106.96209752109,86233.2983295081,41014.19937779896,73638.55971557615,79879.14441575341,82043.88851450545,86354.93652283389,77799.51575988719,6
128522.59767324898,151915.97812366227,61653.464931662675,166866.14356829447,94714.57835609655,59186.90522753063,86478.04993129372,106151.47425549917,87721.52217883136,80663.13185252332,38559.73196741724,74272.00815343954,80845.1868111118,81570.61267740878,89000.69016226413,80487.91652773817,6
129779.05628431516,153433.5051099664,63983.09784926151,160242.53937513108,92292.07394028592,65568.35062126526,86890.77489266096,100371.38019459012,90492.87027035598,90077.35134093183,42315.69675394258,74162.84223351983,79887.30280247961,82286.80727324574,86095.49982494114,75205.32759491535,6
126910.18753173204,150282.3785284017,63346.85544334119,161374.45406609226,92292.07394028592,63153.19992938041,87912.2496142685,103774.61210186627,89177.80538532799,80082.63469727454,38584.87767992946,73739.32137958067,80542.83476386486,81636.66208227421,88381.79271004113,81210.50372248933,6
129828.49834305029,153892.49818235615,62044.93338405292,166636.41233878283,94720.8591962885,60686.483763037184,85981.08124507443,104342.23465230879,88280.47225242523,86453.48536413735,40773.76166269322,74594.52147418517,80546.8133743779,82017.22288337027,87887.9979715345,77023.99963426586,6
127456.64298017538,151303.24975290892,64820.17067911276,157494.19122865098,90824.86073075066,67144.23801234222,88218.04383016155,100282.06262374671,90749.24477925836,85789.81736777036,40890.549527472205,73710.42057399996,79979.5261001022,82093.91171859643,86655.29926482431,77978.84380565213,6
127926.02961373683,152070.0039947038,61713.993455647644,167335.44079487812,94743.81443784409,59322.73677858553,86674.4100063336,106363.88288305794,87402.1828057984,80157.44598596645,38455.59518999996,74388.6619077518,80994.80938849562,81650.40840511423,89303.73511358918,80703.23088207614,6
129172.5864020093,153591.77781245444,64006.72364315077,160719.90558146307,92354.68117650524,65612.54002005339,87004.00883007156,100553.41280143414,90170.33459786589,89741.27051130182,42287.44414895107,74265.9284789477,79982.85651002605,82334.4835441689,86301.49350184125,75350.90450655276,6
126599.07360065862,150733.34732453196,63470.974680301515,161683.13165702007,92497.82174799702,63368.760152907395,88076.46788078164,103529.2346512359,88944.16260053666,79875.85870931849,38609.66576453039,73839.70306392945,80625.24564567157,81693.4802166796,88478.55341178816,81239.89626644806,6
129667.38696901644,154147.2857174022,62127.90305947102,166671.23635664422,94866.10083175907,60775.80133388059,86017.6039955144,104201.86569712945,88209.59487075746,86342.50895291675,40831.675032576924,74673.11020769003,80566.4158542652,82054.59500009955,87785.6716854181,76966.55565101572,6
127547.12284173047,151646.97487914262,64907.744813888654,157428.03006506327,91035.81649491984,67243.41270249042,88209.19253935726,99908.8778983209,90825.84420750669,86070.0188362621,41095.33621017173,73781.65558357902,79999.17328347842,82142.39265231999,86549.44140308397,77882.21721437183,6
128240.36219601182,152298.26000908136,61821.17007031084,166881.29805103518,94895.8510036291,59427.58881182538,86604.78432235532,105860.96863281354,87585.93649696547,80423.14117230668,38596.902918446416,74396.9097014558,80914.72308811225,81651.63775105927,88948.990577339,80455.32768432233,6
129733.99516749325,153710.2867615565,64054.60107977404,160209.19057240375,92498.80522475306,65589.45066803106,86842.83040080433,100125.55570907066,90491.104482544,90259.92038964276,42501.14917768827,74271.67287727272,79912.44851499183,82345.07827104072,85982.31059101947,75114.51245719343,6
126924.69381388352,150451.44712346164,63454.03205800439,160887.2754439444,92371.13206042434,63320.18981220601,87849.55297107136,103292.46262222083,89326.42213421133,80499.98646974404,38839.97813939788,73790.4621708944,80517.10790599679,81687.46759742113,88151.48033517365,81041.56923789612,6
130028.12177278064,153984.72147997876,62048.55436665468,166195.88180731318,94854.25440719778,60614.60055286891,85845.78613588645,104014.04398847152,88397.12600673748,86714.2184632085,40894.103454840595,74610.48061972627,80507.2060832031,82034.4113748564,87644.185143016,76890.62677510105,6
127742.79001269222,151295.3595871162,64824.08223439244,156809.0655576069,90835.67897506703,67138.15833785037,88032.4796476936,99916.76806411362,90981.43470066009,86342.48660117229,41090.776454302846,73707.22427454285,79908.58166320105,82114.6317857065,86334.81995282411,77676.67057236083,6
128098.00393557597,151899.7507571877,61711.80298469103,166645.30833307604,94687.845669728,59281.87778972123,86534.42103081,106172.57430226497,87604.22022392991,80463.30725709286,38547.036176566624,74341.72324439565,80936.11370755598,81639.7242712646,89107.15152110477,80622.87636075931,6
129499.86064432391,153513.0326167384,63967.47397988725,160311.9862451537,92385.28071466455,65475.79204747583,86861.4047004467,100534.86085353624,90308.73659953316,90041.9014742257,42331.05240238338,74263.89447020227,79986.879824028,82359.11516655865,86181.01759922715,75209.73088857305,6
126528.59855039103,150351.60188097978,63424.907734979126,160991.1440004282,92253.33836714487,63337.71357985897,87923.62665219625,103488.21920016041,89109.34199206138,80145.84543059414,38672.250649005255,73813.01508104982,80607.14073266277,81707.3830017308,88410.20177724383,81191.57179493569,6
129501.82759783597,153892.36407188943,61981.52148503322,166373.1311408438,94781.03009236218,60563.52681678854,85905.26412788202,104250.83836923103,88071.28227606801,86182.78338703912,40670.51895505416,74621.365919276,80562.43724375215,82028.80108699812,87792.44426398806,77004.48656135637,6
127279.46070187817,151383.4925155035,64835.34751359791,157115.41856711134,90867.01612079336,67207.9628357843,88152.73203286315,100083.98146438379,90712.38675265155,86041.07332719247,41014.847578388166,73764.5564990707,80014.05954528565,82160.67637928443,86537.95260643394,77816.43603043986,6
127700.25464299378,152047.1828636149,61746.20231940774,166732.88246785194,94752.5092664372,59393.05536664193,86635.29445353682,106107.26250496657,87367.80582282614,80082.32177285216,38440.284245048075,74389.53362578555,80998.43037109738,81680.67266710672,89133.90655921776,80660.29318097749,6
129135.48250621349,153600.09266139183,63924.670389255334,160320.1446318799,92447.0162328501,65463.029201391844,86845.6467206057,100390.0439012103,90162.35502509536,89935.21659794053,42349.22437062554,74307.12274397883,80038.8923333755,82415.73213526394,86174.42383461283,75230.67447312767,6
126543.7753848762,150672.2600069356,63523.70244547158,160911.59414191177,92454.41466026481,63534.90066944369,88031.69733663766,103227.75432202272,89044.74545058554,80162.16220404652,38725.22428336433,73830.04711032475,80599.40702908124,81733.62394972134,88232.05837393504,81074.71687492334,6
129682.78732094614,154073.14498104394,62085.85942815059,166223.1285838042,94946.92473970947,60650.43039923077,85920.776238534,104158.36920241943,88258.76870855913,86385.02197087073,40827.204683685864,74699.6864318474,80637.80732605545,82137.31880632864,87697.49405354192,76974.17759587498,6
127709.01652682025,151622.16444279725,64941.63005848289,156896.95261680515,91055.01664340695,67314.22302892483,88139.83507631243,99825.05885661351,90982.88756404967,86527.80491445123,41254.30181673787,73809.25998798132,80027.11296404756,82236.11351682109,86376.97534286682,77682.25850847465,6
128303.05883920896,152191.0610426737,61851.05435264759,166275.81164548537,94880.07067204364,59487.37972824332,86576.44231038599,105738.30225924282,87748.29956868882,80541.20308651961,38633.73859330876,74415.30518714251,80979.364333077,81736.55202824499,88880.75070151695,80482.82033000236,6
129940.23471358237,153676.24505475105,64011.082233319554,159906.81617341234,92585.57469672855,65466.873701438155,86736.72666987499,100180.16102077498,90599.19751872988,90520.94406139184,42555.28510275902,74304.59699685538,79973.20055642135,82439.15676345311,85874.77634844498,74997.38931624763,6
127117.7011272551,150367.7398404765,63559.755809277995,160327.18543138332,92321.60059471139,63512.99595987749,87853.2857123954,103243.78052279718,89572.6936546199,80868.23145964522,38974.6473997411,73813.08213628318,80552.89304886974,81768.38091234934,88072.75749120206,80964.99216139223,6
130235.47890609252,153909.70902558675,62031.16470946845,165998.51590377284,94938.74400123883,60518.04101682199,85808.03403950144,104163.91243504435,88528.01782226775,86780.51373726294,40889.74486467181,74643.31533233111,80586.51007253052,82107.83685539209,87657.77500364483,76955.62564797708,6
128033.65326328913,151257.94276689802,64850.703162038706,156495.91761778804,90845.33492867171,67199.7597455692,87972.48756557556,99901.4794709062,91206.98615395858,86798.50689154946,41243.12594451022,73744.99872267232,79939.89645718294,82196.03683901273,86254.3089692961,77535.80987880348,6
128259.4729375211,151737.65590639782,61730.64550526685,166197.96051954755,94646.56199771905,59335.52197641397,86514.95266138944,106097.91947578425,87773.55703992333,80533.22351374906,38537.35787121748,74320.10910750736,80921.56272191557,81661.13724245278,89015.9564037271,80638.50023013356,6
129775.2341360133,153434.3544762557,63884.414897491326,160142.76118788257,92452.33594803048,65328.62816198208,86751.54587644886,100567.51675218545,90416.69552525229,90236.54046494252,42349.067908414356,74268.78950223798,79982.05184722565,82397.42605655505,86087.7661213596,75107.51636117892,6
126707.88189266705,150142.5907185782,63473.74629661397,160484.4299536264,92128.83915052882,63492.32059625633,87912.8531113688,103481.55838031274,89322.62233765393,80434.45115500106,38758.3495686471,73778.90631901102,80554.2118017926,81727.8348479074,88268.02233076362,81082.0929505936,6
129653.9535705988,153743.14382590578,61940.081350813074,166353.8639371233,94825.35360161705,60439.854614717326,85891.69661899765,104505.00005543233,88156.7553468651,86161.52687806213,40635.78434417061,74635.31340781611,80613.68979378817,82066.59788687204,87906.43816071012,77153.50564163992,6
127444.17070676932,151269.6550809926,64838.610868288386,156978.53648406704,90815.42829459051,67245.29024902466,88123.8535790269,100214.67211421396,90825.46422785094,86314.61397583652,41083.75800654388,73769.85386250661,79989.87495778501,82185.41976039646,86514.84090266716,77697.14477028188,6
127712.5481024442,151863.7420968702,61793.31979671953,166652.55029827956,94685.7446057492,59467.889007078295,86711.37979166268,106327.62835355144,87443.80175397417,79991.77485606371,38401.05693352901,74388.52779728506,81012.53432184868,81682.32669619641,89258.29401711155,80816.3754125089,6
129258.43945246215,153580.66899546018,63923.0387119101,160677.25845304233,92531.55053038007,65376.41619162753,86878.01204657699,100824.80768261048,90146.01589989853,89932.75790605044,42327.23025408152,74353.68142767924,80075.59389777112,82426.75154528041,86332.8753510565,75284.16219760921,6
126486.17493941486,150560.97067129263,63587.06964100238,160847.5563940473,92333.22350182814,63697.062575466945,88082.23463085112,103263.45005791784,89126.2846143585,80245.44480388699,38782.221231725365,73853.29292455828,80617.33312813439,81751.75121447459,88357.71988126278,81123.22016039136,6
129555.47178452871,153966.28129080313,62034.31630543665,166459.87826107483,94968.33771089766,60520.25383952306,85922.25145366805,104377.70687075936,88133.77775356505,86079.38421718887,40704.381847903955,74697.25009170176,80623.52456134852,82077.8184625886,87816.74061021097,77107.84102771772,6
127616.27913907518,151578.15385796476,64919.36772100541,156961.7056204922,91006.4239509611,67335.85951755756,88113.48236959963,99841.4203335548,90943.50379031942,86619.78234288482,41296.50191026949,73819.45238345294,79989.53968161817,82204.61990888357,86403.14923562399,77602.64159472485,6
128103.18954028959,152069.9369394704,61890.5051816112,166262.31119183436,94827.07468594011,59564.225025680666,86650.58304674424,105824.5799928403,87665.77692815983,80281.0958362932,38556.46861272676,74379.2071198472,80922.07681203805,81654.7222917941,88909.49504488648,80573.68017121317,6
129866.92099176896,153698.75326141756,63979.87919805994,160256.6209741379,92680.94959031935,65362.781627509794,86743.90157984514,100436.78139886635,90506.59424145153,90456.86161003848,42556.134469048324,74340.42684321724,79990.52315837421,82404.51155954738,86014.09477163492,75051.8158139963,6
126956.70151194352,150307.32307521382,63612.72944363707,160226.6696365678,92232.21596863461,63676.8789502238,87907.77926537744,103164.25301602519,89572.85011683109,80906.45294266379,39032.94074928055,73800.40869717702,80514.78332457344,81728.52775198553,88087.19671812019,80942.41689949238,6
130086.5045292979,153857.98708891714,62011.539877836694,166255.15863360866,95003.96639155941,60422.66612323119,85852.49165922304,104379.89734171599,88402.93746029586,86507.80010316374,40814.978279468814,74634.866372927,80564.00186586403,82023.61548228448,87762.47057467348,77081.57772798273,6
128059.31306592382,151339.01254403742,64918.69716867175,156733.8519375148,90892.96649610598,67306.2881596432,88054.80904040445,100087.0213016297,91224.84519777837,86976.13620473578,41360.00321626702,73783.2649091798,79952.30167535564,82188.1019697311,86349.41564195343,77500.31530860845,6
128140.96398841907,151700.19438269074,61806.86495385945,166314.54721862642,94621.84096835149,59438.65292533075,86620.36348824066,106183.66076751481,87800.51324373642,80413.14994253516,38555.75335690419,74345.0983578084,80960.90179215692,81639.88073347577,89182.36514119687,80814.6766799303,6
129764.37118820801,153513.8819830277,63860.83380709098,160513.4872214183,92548.91783582185,65227.508870066275,86759.45839398605,100712.2219457891,90317.87846301538,90196.86611853435,42355.348748606295,74279.89831923226,79950.08885265456,82315.5739683597,86166.26544788665,75111.69613739206,6
126679.2493080198,150163.199026966,63573.189207695636,160502.19959046837,92068.80236492185,63690.64762480827,88011.33489743888,103481.46897333491,89392.60564954349,80555.50820297102,38854.506773293826,73791.78092381728,80554.03298783697,81702.89030109529,88322.00179362319,81086.83152041811,6
