1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101532.6650777656,33649.52309721984,80862.21884038673,135938.7947247976,100468.27500680387,78491.30225077894,91021.44432323507,71508.34906200756,105752.58502394975,85483.15143384355,33739.041833763345,67821.09353793784,68894.60312063732,81609.012974383,59778.46649628479,68097.74107906116,6
109699.27724591224,180152.3110452069,66340.06695032919,133023.9484338699,91995.93567799756,62760.56918627849,78128.0864033802,60284.46528726403,80534.6093219053,81828.70827063422,30172.485729752272,64272.70940216892,65853.82710144843,77861.76536819522,56528.94753562779,63580.945263021626,6
121618.03205228235,35271.723302808205,78776.06347513956,127698.82413134864,98088.73064383634,77296.19917824259,88406.24551847525,65538.51104241742,114959.06739939064,83630.5941498988,28642.77704271997,60953.87768195602,61781.27220645812,75540.26848557813,50272.157820720415,58367.04324090997,6
96239.2131971375,125282.80172143003,72945.90150665063,136823.1414941718,96352.24596884799,69334.23958232875,84439.39202301408,67730.61367638275,86449.32793966866,84445.00231087235,34621.37694613659,69665.33597294522,71086.81751332492,82856.12855626686,63226.290133749266,70924.07446194583,6
127203.86710213032,129833.08045066363,69530.62200911308,125834.30866412028,92629.9652612168,67331.3444651776,80189.6324979821,58008.02952146882,99868.24242690115,81766.793938493,26677.70107718719,58911.79995677471,60093.42492740452,73424.8323350945,48657.84778092478,55833.428303412,6
103745.26426139644,30661.094863545284,80859.31311360754,134469.25693383897,100207.69836994392,78574.71896108615,90972.56105811133,71410.85075269351,108630.77445397073,85853.18456330115,33735.48790639495,67552.93965970751,68442.67319949546,81406.79674229583,59309.72806331254,67616.19509651604,6
110076.15000917316,179799.51111072436,66281.72889730083,133383.52094692242,91805.09648383815,62752.6119652524,78116.4858480079,60412.83135567086,81323.15651454408,82687.35053388483,30534.00284457241,64424.388340042635,65881.16328491727,78097.01747858734,56869.14108623756,63760.85445414239,6
122593.79745647877,35510.529340568704,78615.08621157244,128084.65994413615,97809.40089337838,77173.04106629385,88265.27306619562,65400.533723894805,115531.56263012442,83900.08913279643,28577.12996925473,60783.69149967331,61512.55953461642,75445.58649606544,50141.5342261236,58053.04593480181,6
95254.19417073658,119546.15945174212,73351.47390979218,139181.60816211798,96510.78689226949,69759.05683744632,84818.83523688737,68558.32112530722,86721.54983538984,85168.103595746,34970.08651138384,69903.47145837206,71261.96578287671,83169.18708910789,63801.087594161945,71234.58489591896,6
125760.70436962896,130283.49045318252,69497.87670348605,128094.45000820757,92569.90612386538,67270.14538885896,80193.40994279504,58222.56156475086,97916.28693536365,82037.65237780243,26775.244089990152,59074.00656628687,60239.761798353415,73617.88435195498,49122.02645802814,56030.14600636316,6
102875.02144277352,29300.588882039654,81040.07167101762,136355.23007574442,100277.12288822209,78758.65146620887,91149.00572884151,71656.11644460159,107542.91505133094,85791.76196953797,33687.74458023842,67579.58293909824,68488.89660702903,81461.75968191144,59532.08321715394,67629.9637711005,6
108924.65519006911,179633.5494081437,66427.23875370488,134595.23136558908,91906.95338332099,62858.5368822261,78245.56717223731,60620.79198608303,80208.6314807691,82391.01110589637,30539.52372545287,64585.72323152104,66075.75757214517,78225.40589873861,57178.31041554337,63955.649907070394,6
122000.51510340156,36510.099352610036,78599.66350789828,128853.73876735436,97813.3348004025,77133.97021698597,88222.98356568618,65380.953595751955,114538.7875483975,83697.2023483756,28539.199058914073,60797.214305068774,61550.66925891272,75440.57970530745,50253.5611693336,58074.391850756634,6
95302.04925561539,120482.04934383028,73405.58748311848,138530.16656996807,96521.73924705258,69830.04597783637,84821.38333575528,68215.42301361836,86511.06345785421,84738.81599173737,34849.23062911399,69875.2859086139,71224.57131440299,83096.27569869468,63674.28614786699,71139.791147684,6
126078.0097339165,132383.92858313664,69388.55432135514,127300.76191434407,92513.60207958247,67138.53831750611,80055.00794112777,58079.979786870455,98102.94635330992,81742.58699924791,26764.515252651603,59082.5449326688,60230.08349300427,73582.92622362688,49071.57857079251,56012.59988696574,6
104143.25942316765,32237.51869648918,80892.43839889031,134824.29204276708,100128.99787771677,78654.80526146952,90962.74864229544,71059.7271990451,108442.39395170141,85639.05485141932,33578.1763289185,67402.13243986755,68273.7163631578,81281.44815939048,59221.23750701398,67354.25500324428,6
110405.19003929973,180498.58427030855,66373.75102922333,132952.40049986847,91823.24610033585,62818.25903871764,78154.48381358193,60439.496986806036,81806.49063664564,82131.32853881462,30476.111826433164,64487.57672161779,65932.95227682022,78119.05629862027,56920.17011882903,63776.32186130546,6
123953.83405135084,40061.433918647046,78294.51749259443,127155.85555504031,97558.88254152329,76863.15648116547,87896.2457652385,64793.3932892553,116235.21789732194,83727.04192722344,28469.886299358168,60569.40532558028,61281.978938815475,75267.30898228992,49930.17613055422,57739.04862869366,6
97448.5543308919,121510.83308587469,73293.76170560857,136490.3687227212,96394.71428331308,69783.4202389026,84680.96967708704,67811.88461922224,88798.04924703232,84762.33002690435,34744.758575529886,69623.35939685816,70900.51572328994,82934.69493802726,63238.18126179949,70748.59091622721,6
128072.83587131929,135124.31950859065,69052.22762253614,125792.77912292232,92300.41114096776,66829.9724853006,79713.40623061731,57689.114831580504,100078.25941780323,81996.63692672693,26760.179014227273,58906.77081427227,59990.69630988793,73551.34320871154,48850.542169873974,55741.78615114524,6
105838.03574300239,28862.494690715637,80952.96692287528,133961.15707888093,100188.36411099006,78769.80498669208,90940.75452575143,71209.05920375099,110737.0910927166,86075.070330509,33509.28825250724,67105.92712234582,67849.83788130735,81191.79531238024,58785.1773244354,66884.57779700492,6
110062.00135493296,179564.86249743254,66318.2516477408,133405.20213904406,92006.15042521364,62809.0277682576,78096.30222276476,60596.98737823813,82063.6698083484,83102.98122203127,30753.56403035689,64622.82712731685,65946.72095140468,78481.98157334108,57209.87107871426,63935.8909649719,6
124081.97660231312,39568.66736038534,78148.33708385672,127531.61073107849,97730.87921510688,76773.14600624394,87731.96044349199,64874.664232094794,116034.92391525792,84213.86292146002,28325.046995287776,60404.13652707774,60986.91356026096,75359.35346595687,49695.43811028458,57415.7529968921,6
95985.07386268067,116392.19419863155,73615.89504669847,138279.24588671277,96985.26972356674,70182.04124951854,84948.27418902806,68534.96355235143,88412.74987611173,85653.42702310409,34953.88149665374,69832.30350402636,71003.15493382872,83419.10194386268,63562.77329477946,70966.05103803289,6
126053.71338769358,134952.3004832626,69016.64364536329,127245.62016077283,92753.97273945484,66850.46903496613,79680.54916626801,58002.91097198856,97760.83055267698,82569.0874539718,26778.01570630261,59094.59252293021,60038.79726395575,73949.53953618283,49017.80027363304,55856.07062054523,6
104515.75124451534,28146.635371045515,81055.09204329157,135135.7412500073,100706.81282363091,78976.78214034822,91021.75724765746,71385.30270878109,109092.13681127272,86483.63786740755,33455.75582453678,67218.98224580077,67861.59489889085,81496.65075500617,58822.05770278665,66873.35722128836,6
108770.94224344996,179288.30436328702,66476.23377755091,134008.92275678192,92539.03836477261,63019.13416613748,78208.17270376357,60851.529044095165,80848.07018614652,83264.71844490987,30748.579591343358,64872.429057649264,66096.47763925524,78843.52103990568,57284.771774384,64041.637067989956,6
123188.42091422332,40441.12300170935,78097.71038266545,127697.66184063695,98076.97362625285,76787.58523316208,87630.55057889827,64763.77722785202,114841.54192704463,84654.57226688531,28367.157681841574,60556.173092862744,61006.4489849149,75612.73284110223,49679.54601997686,57403.10190953039,6
95723.82667348704,116543.13552893825,73711.42640250044,137394.54148942727,97323.69748636454,70367.22545233076,84982.36059932239,68330.53449756319,88001.23190894508,85876.13980485676,34929.585150430816,69943.07874954685,70965.49224442152,83571.13850964767,63356.86902485717,70856.974525091,6
125906.28128126638,136663.97472190557,68916.17255403669,126588.12124587552,92948.05293656027,66792.60036857134,79556.69815024117,57893.521534624284,97539.79415175845,82936.39367060586,26921.268036516674,59299.245095163,60108.57941014522,74164.07157946487,49042.96833788972,55917.94024919752,6
105023.7393407511,29026.578846762044,80971.98825740675,133824.45380979226,100793.60464735088,78993.9482800899,90895.11226357368,70904.80725822535,109479.00080430518,86890.95370661661,33477.928755036446,67223.43024294738,67706.45144062657,81527.27264490994,58548.11472274241,66646.19644238907,6
109163.86355922981,179559.7439479523,66441.677980623,132833.33275715503,92626.12076117049,63043.8775472495,78160.58583981823,60704.05223417905,81389.49649208743,83576.77114925042,30878.800854539975,65011.92629479484,66092.20845606428,78971.66359086796,57197.62232275276,64025.94614338233,6
124216.0200138116,42872.121080412995,77820.07936478608,126422.7406886507,97922.67953427786,76587.29125109807,87361.8155553121,64233.549145883226,115516.81047878391,84966.13323284785,28396.48317056694,60505.99342656058,60814.760424466185,75565.07892192352,49409.894574868034,57147.86733959524,6
96594.76239618807,115848.33155254503,73740.68483599245,136505.61261243973,97315.29323044936,70483.11924733153,85008.53449207956,68161.46590250325,89220.51956898208,86253.86193440699,35043.24377098605,69974.23708131757,70864.73058041699,83598.6311553277,63198.99865376934,70728.51904970634,6
126801.89332984608,138702.67733367413,68663.73195215844,126208.23099711312,92769.7530710403,66574.26852873189,79349.69864484057,57601.22777238223,98188.46412759593,83248.28991273521,27038.592343162578,59345.93788933014,60074.26948240632,74199.49909442653,49004.18806125976,55854.59540541118,6
106290.65856822235,28340.13442279511,80936.02430057815,133497.8501198113,100679.99073028455,79028.36996655106,90856.71196659947,70716.15853502257,110831.21428861789,87135.83941886896,33464.67417057445,67079.14973248837,67471.3781441901,81401.02999222637,58218.04651237089,66321.35854022008,6
109547.82182548307,179058.97546517558,66419.63916059007,133075.91623972848,92552.2929492346,63056.618041589034,78178.75780806039,60699.67129226581,81999.67676397285,83921.4574004957,31055.781967137096,65111.3692058765,66128.08300591505,79061.5623070672,57255.22276821408,64076.48343759578,6
125138.96824586013,44265.841754179215,77666.72404607822,126763.60479159413,97721.37972371337,76461.22741237014,87254.7954028601,64082.473705109805,116022.96573197434,85083.21167030474,28371.359809799174,60391.127811804756,60663.684983692765,75445.6088478099,49210.91934572689,56915.90093563806,6
96732.98558389969,113252.93639337258,73996.83582745025,137819.2246340781,97356.48749548048,70753.12832035165,85279.39293138897,68538.71864541991,89949.1864382251,86560.59492356717,35233.72533723418,70074.86463485534,70958.76436934047,83691.88263319524,63326.38124542013,70823.55866713032,6
126624.71105154886,139683.53893560637,68595.31326238076,127547.65928359739,92608.75345572871,66472.72455367143,79348.80457506234,57658.04590678763,97714.9200695658,83347.10697497214,27152.6085916291,59455.8861203058,60215.10782421921,74267.73897024858,49160.44910674681,55972.277339968365,6
106340.57001359106,25894.384192750957,81124.38245110303,134780.57203061247,100610.27563932845,79209.50850361687,91067.31010285737,70976.95868932709,110961.81553147025,87110.98427903466,33469.591554354614,67041.84467099246,67479.178903005,81335.33821527222,58146.87855802519,66250.72702774132,6
108526.72708353128,178055.1809734322,66613.78641292888,134751.06772793148,92522.45337038676,63204.13955499406,78434.01472974,61089.2174946329,81240.72328099291,83998.36975316641,31278.47239714532,65358.69125827447,66462.15217854407,79244.71250113398,57620.36086563598,64438.1123111382,6
124654.24831560235,44530.73227771906,77687.51116842165,128200.15140773672,97549.78538152997,76419.96609210565,87327.41622059539,64201.586151312134,115122.54805833675,84923.86608408285,28384.726152983447,60429.43870180115,60834.42995958686,75430.94610344722,49323.393323826,57008.88419257214,6
95672.21649553973,110083.05669820985,74354.66490443527,139305.32506767812,97406.95773446056,71058.00611472203,85649.5154678244,68999.87983702181,89380.35689358198,86497.7641699033,35373.311981357576,70227.03531110709,71256.4225502518,83795.2818030455,63576.09493447482,71105.57062692293,6
125315.45762007924,140222.37243919045,68648.89039384012,128782.41435079747,92513.60207958247,66428.46809964992,79450.08032918934,57902.66339810651,96132.90830050806,83168.51653677423,27253.325552144714,59623.25598278714,60543.656115967766,74362.55507022799,49441.90227292803,56290.00738740056,6
105574.19575145195,23676.30883172856,81435.98812055447,136216.55985314367,100679.20841922861,79451.08615768983,91372.81374607251,71473.122712746,110109.11883224474,86944.70965203163,33495.69839187842,67087.5316366591,67717.31438843184,81352.32554105825,58284.8558765478,66424.95887577043,6
106969.50339907449,177002.01147818702,66887.97526216213,136231.17789401746,92630.70286878382,63375.84565589973,78701.52040738112,61487.503229082016,79954.626256779,83939.3611478044,31486.72360023542,65653.26489845096,66961.82542584246,79489.01706803049,58080.98561537095,64946.72625621871,6
123711.67525192205,44800.89781295035,77798.19700696433,129258.28299025095,97567.64442534978,76443.41307203926,87439.30905333866,64482.05584073733,113726.81572756956,84730.72466024455,28388.749466985402,60496.27041772252,61083.24957886334,75472.25212720063,49421.986868618354,57183.540723745915,6
94579.52911609759,107842.6072409877,74705.92256855042,140307.4208268429,97571.04189050698,71350.7916153421,85965.3456169779,69337.65939923041,88620.30817512372,86401.137578623,35494.86076770553,70422.41190939092,71663.85014818313,83978.99079072366,63844.002943516134,71448.66990431189,6
124162.39817886331,140937.4270960602,68733.60350532574,129568.32403759052,92552.0470800456,66427.30580893825,79551.84782169436,58161.0272122654,94769.80951664562,82977.7891013371,27352.299076592815,59828.757921309225,60938.03029513721,74536.87632523493,49696.35453180725,56635.520653190695,6
105020.61009652735,22735.12157620449,81585.20836653809,136291.88523195806,100707.39396898675,79583.00615346506,91507.50535816018,71489.79711410965,109447.03780973409,86730.33407096077,33473.14548172301,67104.2954450006,67906.96894013512,81370.54221278933,58250.85887323128,66497.42323129454,6
106068.99631845907,176305.64287968195,67072.57831961851,136241.63851042255,92717.56174773714,63522.89778267119,78900.49563652226,61728.343275587955,79247.75233837991,83717.11775268528,31600.851607424214,65851.43546479172,67328.23757269832,79657.97390436816,58284.78882131444,65274.22401597787,6
123371.9734396903,45871.076985726,77754.7005122543,129014.447809988,97503.80784318541,76386.32671670041,87415.8844251495,64400.71784266447,113048.21676590643,84527.99433803491,28392.01282167588,60510.9331620852,61270.55719739881,75492.65926988832,49434.101514113136,57274.73584112357,6
94359.18561925717,106853.38608662917,74898.88517843309,139822.41032390718,97649.8988449453,71555.33242885262,86156.74360474868,69408.82735357611,88567.155726809,86204.5986896275,35527.091983210084,70473.95503210486,71859.13733948914,84035.8312768735,63843.801777816036,71576.45482736288,6
123906.0460217054,142092.8334704439,68668.00113534942,129156.9848843795,92507.79062602409,66330.96979033588,79519.30368176743,58142.94465100106,94385.00188410305,82835.0508612455,27435.156993288638,59930.52541381424,61164.67698391402,74628.87610541297,49787.79551837391,56832.48422533086,6
105458.16784598444,22968.25027087334,81663.9759139986,135866.6656454403,100722.61550696082,79670.53558475204,91585.35648409803,71476.49782615875,109740.62797315455,86654.09227062372,33457.633371071024,67047.29849663956,67950.26426914505,81338.44510775151,58126.806691504324,66454.37377147362,6
106120.87471733984,175837.21737113208,67173.96583246777,135960.96765529725,92775.40806238748,63589.885960803746,79003.71599241687,61816.40914874186,79527.97615861609,83681.91375516818,31708.09527732078,65979.93564366527,67547.2399648714,79783.94833611826,58388.210342909144,65471.835788707234,6
123906.60481531678,47719.29803124643,77613.10221112994,128412.73884925114,97380.69443472558,76212.96658670505,87269.39109198941,64137.906031358965,113275.0869721278,84557.4092337381,28383.94384192751,60453.95856546862,61264.477522906964,75457.74584504912,49298.3370182916,57213.84968922731,6
94874.21451499636,106092.8903332818,75031.8557061977,138996.6474767503,97669.61308355488,71681.30686060272,86253.07962335106,69363.36390535401,89328.3890877234,86308.73546704477,35561.26780048225,70457.90647958594,71864.05472326932,84054.00324511567,63707.50084012757,71557.92523120943,6
124281.15299715436,143377.61174173496,68572.04509640278,128710.57584411811,92423.63630814986,66189.23737874477,79426.85686670028,58093.45788877701,94669.29372183011,82984.09229327348,27533.482317147533,60007.32600776268,61268.03145027536,74726.79909787168,49849.30751911492,56958.86098848117,6
106188.24287512814,22765.45289343034,81604.3638115363,134732.22520735566,100594.42825250964,79634.32575873444,91491.43445389681,71118.78050789601,110485.34339491648,86790.81789145684,33398.021268608725,66911.48929732911,67804.754412741,81266.15956618305,57817.190327309414,66254.48212080981,6
106236.36618094041,175256.29553273864,67174.74814352371,134838.7759731741,92712.13027383451,63596.74794635153,79010.1979983089,61778.34412793448,79911.1074103245,83847.54018158201,31765.315743126364,66010.75869926915,67572.27391866135,79879.12206400896,58285.168800970176,65518.03684449635,6
124481.06699956262,49264.74234637527,77430.51081067453,127604.3209557916,97218.80074963579,76061.31000057579,87125.98229956416,63991.591512154526,113523.07957685943,84690.0444853359,28340.84967861768,60350.20176770708,61188.72746094793,75461.09860671742,49109.2412601997,57099.11818493822,6
95102.96226775197,104458.39666824302,75114.84773336026,138513.15689243758,97675.4021853688,71826.48144083994,86357.39521472398,69396.01980400323,89990.20188930057,86532.96816742042,35595.1530450765,70449.92690681541,71890.20626428202,84173.7191884183,63637.31636253791,71568.2964406367,6
124252.38630204038,144502.82090935958,68388.35846046907,128279.8800802088,92310.38001899482,66029.82473728953,79325.29053989536,58037.51147240538,94481.58377189444,83129.60214967754,27535.650436359698,60013.98682761036,61296.79814538934,74849.26430574231,49803.15116681471,56985.03488123833,6
106605.97462725338,21790.4921520343,81601.2122155681,134531.43948691362,100577.35151974577,79703.0126694456,91532.6063671835,71186.81921801796,110898.69420512846,86963.30630341845,33304.747438996725,66780.21750214309,67700.79644927937,81294.90390955257,57602.18889739381,66083.37951700443,6
105917.76441547448,174482.07580829572,67218.35639695602,135213.54767245625,92795.79285333071,63686.9819387176,79123.09665955266,62011.11519469204,79866.87330804746,84149.0652142841,31814.757801861502,66186.6222246435,67718.65549309916,80136.21182873391,58443.46385520266,65692.4028029922,6
124621.43595474196,50053.15542854732,77273.22158494254,127755.03876865373,97166.05063272126,75952.94874345645,87034.25074031958,63929.90069745788,113306.93820797661,84907.16933097475,28136.979417440823,60407.44458525713,61112.172736188506,75517.20148530025,48980.7634330706,56966.61704380716,6
94262.24610355451,99621.56857509239,75477.81771157,139916.44411283065,97975.65316863694,72244.36965517637,86741.3758327217,70167.55731911151,90002.20477607308,87073.9027349833,35563.41356794996,70790.34397486973,72032.83274565134,84440.62136895912,63831.37420789889,71737.34268395219,6
122867.8074917564,145064.60965449925,68376.62379463002,129949.55539102023,92425.22328200619,66042.36406592895,79410.65185197018,58349.74299070156,92780.86188803457,83542.17064883359,27310.21074178347,60605.592799853424,61563.29799452997,75154.14210011269,50144.35054592497,57262.531788650966,6
105625.9847433549,17861.390752958152,81892.85777722094,136293.78513023676,100836.58705193843,80034.71255716236,91864.79799327828,71867.07220877078,109921.81121370927,87082.70932229869,32819.15579070518,67288.38441233449,67788.41528754417,81430.467239674,57627.938107006325,66094.84596191,6
103417.92296384847,172236.91013299348,67565.54604358031,137846.62787278031,93133.03597367239,64047.381466314975,79538.16855408771,62798.41068964132,77888.9897929418,84520.84177980921,31610.105229628713,67184.91818725088,68258.67363913938,80625.35740439384,59122.398093032614,66312.26138022679,6
122758.95449625904,49432.58159549017,77406.54974061844,129921.83922789566,97347.2785767649,76093.87649224717,87252.09084178101,64420.342674296226,110876.3201089287,84710.89866291269,27537.080948004837,61216.86830721716,61419.30805674888,75719.48477262078,49231.8182267926,57206.51831704597,6
92234.07116342439,96186.28426626734,75906.88179813407,141756.37266115818,98319.28888789284,72695.71843096238,87210.11426569393,70812.65101583612,88249.91741775483,86819.18225517061,35050.77630886749,71689.86757872911,72442.96490466177,84710.49633151249,64157.17323507944,72110.1697814667,6
120632.3201218033,145344.43114333524,68524.68174990198,131196.8721386042,92608.28406909516,66180.34138445156,79639.08668030342,58804.82450781161,90315.28566065857,83166.57193500662,26827.41306154884,61529.63626738027,62012.4339476149,75411.79065844901,50500.74911126484,57693.875753149485,6
104097.4159952898,15624.47287135993,82175.67439981394,137226.72459205682,101062.71965059277,80354.18604066205,92190.48526173655,72308.34034780745,108239.28364983603,86692.73843678695,32273.080321917576,68031.7587294291,68107.08410824348,81544.37172941826,57793.229257253326,66336.91535436099,6
101352.08533431118,170995.04721105663,67852.18481447516,138509.91588949156,93370.3891480433,64349.800568795275,79882.51952916617,63258.07431436471,76087.86387298869,84161.3139702456,31243.424861839398,68092.4213638808,68775.3789157127,80892.63956459041,59537.179414889746,66830.24070623406,6
121424.08596564365,50116.746141522664,77441.17259277971,129944.21332409541,97391.51267904195,76151.99102783097,87374.39958744045,64622.55890638339,109054.65293582117,84219.89789246296,27010.451496893347,61854.78709397162,61693.09457458193,75753.10179628155,49317.9394981789,57404.75593862009,6
91496.37418942145,96096.60906751265,76066.76382622289,141028.13047505982,98393.2731620399,72920.42051797158,87444.42760281892,70805.8113820328,87418.34311703958,86274.1126148835,34552.06418658068,72306.90983616232,72732.4646988469,84750.19302966513,64220.56278235469,72308.29564431854,6
120115.72660395225,146504.26316312113,68488.85190354013,130174.65980942964,92570.91195236587,66166.0139162557,79708.80177125952,58907.66488405048,89698.37751369209,82562.3372271463,26354.919535508103,62144.085722456664,62286.488686381424,75438.07630992845,50536.40014367105,57889.78879330025,6
104599.27971354482,18630.78250059873,82029.51634282069,135429.19730296102,100902.23412540366,80294.19395854401,92151.1014880063,71849.213164951,108309.31166521451,86236.74049815423,31720.925178638125,68432.83843193513,68161.8905856479,81417.63733835665,57573.86923716894,66253.05160916467,6
102609.81799481131,171792.82567415544,67766.17530181113,135776.76692924107,93237.97741389005,64323.60432429366,79895.39413397243,62981.538531963655,77199.50553172894,83367.96115254893,30614.33501414478,68465.98606896235,68770.61799414373,80714.49616128161,59119.78293893134,66651.1808814026,6
123099.7068404802,53843.72071548948,77081.82359717174,127340.27979854106,97081.65044565803,75868.34739069312,87120.75199136163,64029.276553306176,110515.74176737569,83954.33681658946,26528.860810859303,62185.95053982145,61632.90132676379,75604.32858518703,48989.99470353064,57207.94882869111,6
93816.48526388232,98378.69982465504,75843.13462294753,137647.9432163171,98119.19607152893,72818.74243244439,87313.89341519993,70104.21247532517,89624.19207384493,85958.17070700774,33983.03347623748,72512.38942293994,72481.36520163598,84506.60371859118,63611.85772560332,71898.34229926375,6
122328.41519456092,148668.38141302843,68086.34168938895,127313.18948426122,92224.59402377535,65839.65609546377,79424.30876783238,58339.10356034083,92019.42736142008,82476.28301099337,25966.75914129724,62451.332801739314,62137.380199120074,75337.76168081304,50183.68961616631,57666.38310746945,6
106879.0235375194,17323.406615663363,81868.96376239823,132949.85240100056,100682.69529136363,80245.42245214253,92044.17074253211,71582.37803964353,110918.18492629348,86361.41852872593,31233.299521601144,68525.55346793574,67736.78275785242,81179.6136116521,56910.670627435524,65711.37943403477,6
102963.86962698336,170139.64595075202,67722.70115884556,135374.18965985652,93203.26515475097,64363.144560235094,79949.19478287635,63117.39243476301,78331.46492617905,84170.63464768346,30581.410894562116,69018.94587504219,68839.90840195518,80965.99798989273,59319.831051806344,66817.7237293391,6
123805.03848851187,54676.032623771745,76806.33834676008,126895.07775248025,96901.54008883717,75660.1632428364,86936.90889321672,63798.070108660475,110842.34545735664,84218.86971221802,26077.98142170685,62440.24633648949,61408.69097813261,75563.38018934491,48712.900127518194,56899.718272652426,6
92921.67787810302,91728.22883465634,76218.91215073016,139229.53030223015,98425.86200545574,73256.7919202795,87710.21219613698,71032.54747778743,89986.75972065446,86651.07478512225,33849.19123043909,73048.83128986732,72579.89169119498,84800.6632686452,63828.64729507534,72032.40806250669,6
120432.94256126197,148767.4219927099,68073.28827062706,129461.77327177206,92392.63443859035,65847.25568857857,79493.93445181065,58760.143370645455,89919.5256733329,83021.41970651386,25771.740170924684,63100.941550843905,62412.910153020646,75720.11062146553,50626.72354301495,57952.48543649739,6
105411.09507216157,14387.773202392245,82040.53575283715,134913.87783454394,100953.35256497296,80469.87866996272,92242.20719840613,72061.97942042106,109411.40912907233,86508.73887643086,30824.329653302393,68980.12089492333,67852.05070400843,81382.36628560619,57024.351599735215,65717.03442538195,6
100624.46899705757,168505.44285839115,67988.08342076343,137279.9440956049,93601.1932612888,64653.51607245399,80235.18535318201,63737.36277071986,76440.12736560433,84273.02798903323,30347.991627215342,69711.8052496678,69225.16306938685,81381.29340187233,59730.65611489488,67163.63932652943,6
121895.97599458409,54178.281626496515,76898.0475542602,128699.1764544459,97236.12335158866,75780.19211056139,87069.11946166986,64326.375940606114,108648.20881464587,84185.96794437981,25731.842307071962,62980.13037206297,61670.69812663772,75833.41161410947,48942.49724656311,57055.599338483735,6
91210.00363946005,90158.71169074914,76449.47039478665,140190.36474113044,98818.2245276242,73546.02349353117,87937.28356805844,71256.10962582941,88468.24925759426,86546.49097281587,33523.079278836165,73597.16428484491,72874.51003486039,85083.92692612731,64015.37376825497,72202.39307908929,6
118876.054152972,149447.5632247404,68129.50290793215,129859.85784052109,92679.65318914094,65918.15542199081,79589.75638029056,59112.09393883872,88344.80057296761,82750.87419162682,25452.378446147257,63640.95969688412,62685.668490608754,75949.03718817678,50745.25484386145,58125.577345559286,6
104898.50251656801,16250.41112308635,82027.16940965288,134761.55069608102,101080.17636301236,80532.5082579265,92275.10896624434,71935.75911948194,108618.74921545378,86357.55167693517,30481.69976254699,69367.02959144469,68005.02604306056,81478.45643501956,57007.163108249086,65722.3094370734,6
100918.01445698911,169179.4820641854,67975.74525782409,135726.31904200543,93604.88129912392,64680.80755243392,80273.33978096722,63523.83655593832,76641.7401005912,83672.03428411893,29904.64477594433,70045.98618101909,69290.94425331883,81349.01748287887,59470.4371059462,67055.79215953258,6
122779.11576975773,57427.88999413133,76596.90250121386,126648.18038322692,96944.81306610264,75536.55809599854,86855.28032246594,63804.641521530335,109313.62024708037,83946.62546475237,25391.78286692892,63214.15313651004,61599.95485543667,75716.71315630832,48662.11696411574,56873.38791768407,6
93066.67364438459,92701.24497428477,76274.99267756852,137221.00254547628,98464.30700591886,73483.21509161175,87866.36148290176,70621.36478678761,90051.19979991911,86183.83391902852,33089.50013989212,73715.76264092478,72633.26765695425,84823.2161788006,63486.9338258426,71830.57181007527,6
120818.8677810273,151630.9933818571,67750.61848767025,127104.69241198212,92167.21709575858,65612.5847235423,79344.69185408257,58507.88158272285,90328.78611430957,82517.2761103244,25179.575405070234,63872.30025199655,62547.400599408225,75778.26986053823,50470.75307020582,57933.50880545483,6
107457.86666367849,18584.760258765255,81677.45401590515,131650.4784405802,100501.1767746421,80324.34646181423,92048.1270013007,71190.28373840854,111003.21096220148,86248.63162620446,30056.793100451603,69345.63897200096,67532.10783387517,81088.8431774191,56354.02278352056,65152.40700869644,6
102958.63931878083,169213.99315762438,67742.8400805998,133363.5161356349,93143.09425867729,64581.610510541264,80188.89489041506,63203.73722359386,78903.04373539017,83698.69991525411,29651.310104287877,70227.48234599619,69046.05854106648,81176.64082963954,59169.62732906668,66804.13386871027,6
125055.99857044204,60307.711101497545,76096.69281204854,124495.72974392532,96316.05849457486,75185.90392898368,86504.58145196218,63120.54403073121,111278.7632678465,83999.24147120018,25021.503868282303,63242.74101766837,61217.382397339636,75436.24346688313,48236.15977003095,56414.663066227804,6
93980.0329780618,87982.3670366248,76359.61638207632,136839.63708157983,98250.0878870592,73729.53131550924,88049.86930487983,70979.48443645054,92057.47003048302,86662.25065734991,32959.055359250946,73929.57942838424,72432.01254987867,84781.10549224682,63399.62791200017,71672.25440409832,6
120837.88911555876,152644.30971673844,67480.40824895004,127762.906582702,91812.04787636375,65454.04380012081,79263.59972519871,58511.97195195818,90037.65464277919,82967.82022331003,25040.0111126913,64216.94179975293,62564.745553105546,75876.08109427466,50702.518308462895,57993.94792246198,6
107635.71949430938,14690.058194405818,81729.9359118862,132777.85572741696,100337.07026685122,80485.83781550382,92214.49103528155,71595.9455485279,111263.40761940571,86344.81118259564,29693.666660030685,69479.61532826607,67358.43477945743,81004.15241767793,56237.57019490841,64899.87699984038,6
100997.00552189417,166407.1728476492,67947.1350249213,136235.26826325277,93186.03195977592,64847.46215909269,80535.6598538947,63920.87059269793,77683.5325579086,84300.25241377979,29764.767559143016,70848.81613836481,69449.21695580686,81577.69818040112,59928.78197774672,67323.56605810714,6
