1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64763.82193134093,50302.153861779436,60392.155992049695,89327.36090747845,21080.98072778949,39446.47037344818,61751.209110165735,100088.40710978594,66678.96409976055,52342.5552061266,25804.82075271854,38973.507460773886,15643.583612869217,64017.608942700506,93240.88314066925,20471.33689777099,9
59744.76006564618,72119.24458971556,58213.71027394656,82618.75303015149,43195.796691870295,38671.42363446041,60780.450496727295,90878.7507866324,57848.84039745813,49305.91425966195,27247.134118930593,36361.2814380266,10893.927323094287,60010.09762407513,86650.91832291106,14474.788543556757,9
67679.98697519148,26022.213819290857,61908.431280664365,91480.66091306937,-2938.5838435392197,41633.14153351087,63568.24947217101,104050.92436682277,63692.39106087579,53742.10968519565,32551.985389230897,38379.39809315182,15820.363559766241,63362.70283016001,90164.36668209633,19512.983502505245,9
60138.37428550414,77290.52183515094,58317.0647403079,84517.33255592974,48066.398270892896,37559.26788559769,60195.52769607636,92666.89034305696,63193.008386255315,49436.62726123659,22403.265226276544,37834.797839498264,12598.538410489371,62015.451433116374,91324.89160596032,17499.51601022673,9
64616.81450805838,38665.58982915757,60617.215706970186,87447.2886261092,9901.331055323011,41166.750033706434,63061.5354253692,98527.33892528283,58048.77675161085,51603.04774082277,33048.66350277227,36690.813206531195,12679.719946351046,60739.01036250715,85983.27171603104,15602.545810049274,9
64816.30382732199,49367.33685342513,60477.249083191055,89756.89438067608,20125.287190113926,39233.39119355574,61804.115689291444,100335.75151392836,66757.86575768779,51964.90013180973,25334.607104612245,39065.46253746302,15519.084396253158,64009.830535630055,93514.44614105775,20554.30657318909,9
59690.17710568632,71848.76613006188,58246.030896428936,82913.43842905026,42898.4290836369,38395.58075613746,60798.01896786916,90992.00707578743,57893.543886368745,48852.039736752486,26619.474782881116,36417.58548230952,10710.575963327405,59957.92865251645,86861.62821789125,14517.458023721938,9
67627.10274781022,25639.37314026036,61942.38358049197,91770.00424504331,-3339.0153454560455,41387.38410322477,63623.97237109809,104217.08723510352,63650.526243511,53321.49455803568,32103.408229757337,38412.74689587914,15648.948031538492,63287.13158215661,90325.88038753039,19545.371180220984,9
60078.471610363915,76795.07306755461,58337.42717950668,84791.27553597398,47565.85330556075,37297.79717895951,60220.98633301096,92800.41966443296,63206.59824688414,49052.40077404986,21974.514064134844,37876.95322954097,12462.393935012095,61959.326202789096,91533.6568991729,17577.635357098028,9
64493.34347168726,38596.902918446416,60605.23517194214,87648.07434655122,9834.342877190456,40897.187995575434,63083.57424540213,98604.09481574236,57980.358061833154,51191.976808545216,32635.178582093547,36690.321468153175,12487.696109735503,60632.75016936662,86114.85643563943,15619.890763746593,9
64743.66065784224,49074.193724893776,60491.66595836473,90031.10558165378,19832.278172049308,39015.57344383877,61860.263271363176,100551.55760664435,66688.93297778761,51634.02725863782,25072.91288052951,39071.38574974367,15389.488981901288,63922.01053166515,93674.32816914657,20612.488164006256,9
59598.73611911966,71704.75384053634,58244.35451559479,83195.74096152079,42753.209799910765,38169.64932318322,60828.01500892818,91206.96380221413,57870.23101690186,48554.96270119699,26369.939907782067,36446.84391580152,10608.026159766456,59891.409861017455,87110.09020925644,14616.252734214395,9
67435.83887050615,25674.957117433205,61864.1524748984,91880.37715916362,-3303.3419613053757,41130.62961466666,63573.166855951175,104146.92510925831,63516.23696282351,53010.850013595824,31899.515616836026,38403.515625419095,15483.858046991594,63161.73829576234,90460.84022055153,19569.175788065888,9
59921.96469568786,76599.98704194868,58263.93464373764,84875.65337129276,47352.48355299039,37089.68008633615,60182.988367436934,92799.1009115101,63055.38869564399,48785.99033188705,21837.050835734706,37844.92317973652,12313.620723917571,61830.200175070786,91582.69662650784,17592.320453205164,9
64305.32059732921,38665.99216055777,60509.56970567343,87697.94108843102,9883.516714992133,40690.7025802973,63034.64627678946,98567.92969321368,57836.5022345188,50938.08334327738,32510.075868377196,36653.79871771321,12338.028828862767,60503.28886548148,86182.60457308347,15646.71285709296,9
64663.41789524769,48848.15053321726,60459.23357716008,90238.88739811032,19582.7209452058,38889.75547429985,61889.18642868834,100789.73779556011,66577.95656656702,51441.46698015535,25017.547609513716,39046.30709246482,15295.745765655729,63820.7124257937,93775.53686804019,20678.33640317159,9
59480.16011478426,71727.88789604758,58183.736584631995,83392.8833476166,42745.63255854041,38016.6739841311,60807.67492147385,91359.40269939932,57820.43133025543,48374.3159025092,26255.297810470798,36450.10727049199,10531.493786751484,59816.68797930336,87324.89047347194,14719.428386620091,9
67354.23265149983,25464.5601468754,61826.51213723566,92125.59814758279,-3545.254891545164,41019.943776123975,63588.03076601396,104374.26470211324,63396.67748173207,52817.30625835732,31815.96479606209,38375.553593105506,15359.671754797908,63046.269183906224,90589.27334419172,19615.421547343918,9
59892.79566917368,76257.35715119328,58256.46916108956,85232.63308198848,46970.58164722701,36991.57827992181,60211.375082895174,93162.80849728687,63038.98251521379,48622.26380375193,21695.988976477263,37854.936761252495,12243.302135861175,61762.18381669329,91831.0245074063,17709.376538917608,9
64209.141040938026,38662.75115761175,60468.88953076477,87996.73920830956,9846.189301751769,40558.26849439961,63024.744453995765,98792.85529766743,57778.05242276817,50737.52114027991,32327.909151066444,36661.040682916726,12224.347856563076,60406.215239312085,86438.06266046318,15730.01780867789,9
64553.089684616294,48128.08908558954,60376.33095697534,90405.1396733689,18840.48656707842,38725.00076591978,61786.48016291621,100745.61545200532,66497.24441733891,51223.492768227195,24841.728787628268,39026.704612577516,15138.702409112742,63695.76617428854,93920.24206164385,20719.418909480442,9
59335.43256943615,71510.07014633062,58097.90588592362,83513.47100895298,42507.22885218011,37833.52379006431,60721.41953962082,91357.83807728745,57755.00777423475,48078.93759953232,25888.662146170398,36398.87707220043,10320.627429560118,59673.90503572286,87386.87186084651,14726.402130890148,9
67247.70423742583,24746.867984159948,61762.04970622656,92277.0312162675,-4275.46403115559,40855.05495727718,63518.27097156894,104411.48035663133,63292.51835257034,52539.317612566665,31545.888667808613,38323.31756631345,15172.386488006889,62904.31325487057,90651.61235947757,19630.911306251444,9
59800.30415061762,75581.0380674646,58197.39350049419,85432.14475299654,46281.030330780784,36787.66331525604,60125.723198142434,93238.82678017936,63055.12047471052,48307.26066914328,21264.890881167757,37822.638490514575,12063.907034862881,61651.63208861734,91956.84247694522,17777.83993218421,9
64032.71872195229,38448.66614921882,60381.114230288775,88117.41627662377,9620.436682753168,40335.041622524455,62930.46479588328,98790.84364066646,57683.683357677866,50363.66586252044,31877.230927614088,36599.439275197896,11986.32412985851,60246.132045523176,86500.24521353784,15724.988666175446,9
64558.3870480522,47094.007980109214,60390.0549280709,90819.83158824821,17793.86613295867,38562.995322107716,61788.961206550746,101161.78258201868,66516.53397280384,50907.37204639579,24485.151408332757,39014.612318827196,14986.889360772297,63599.5642661529,94113.02585757087,20822.326340952677,9
59157.04329693834,71366.5495951831,58007.828355768725,83754.84749732584,42338.24966409799,37549.09784187053,60595.802735782,91417.29371753857,57763.03205049421,47663.44102185262,25325.085261474283,36379.654571968866,10098.875772819016,59544.935470215736,87631.04231727628,14781.074497827829,9
67088.42570643732,24280.677650055608,61682.54455119903,92480.05211115505,-4752.98669969877,40617.65707941736,63423.09724367825,104494.60649426062,63152.26115611329,52127.37496225536,31168.88179408095,38251.546114867466,14903.204429531626,62712.71410139967,90717.52765387627,19593.762706966725,9
59658.41527681533,75125.71068116554,58126.337304870765,85696.76705560292,45806.16751982779,36542.55408555914,60020.111205591114,93389.96927618615,63061.20014920237,47946.19058921225,20891.393231319576,37798.14097859156,11879.862771017883,61524.51771790001,92175.53194469595,17845.49866265043,9
63771.4044775253,38532.842818837504,60246.48967343446,88197.70374270722,9689.235352186603,40057.38825290064,62775.924834719284,98703.98476171313,57547.3824199894,49948.70572670767,31506.19196965599,36513.47446602279,11706.189716600147,60041.41241805702,86567.76983353733,15669.265767248366,9
64377.29321447531,46784.16809846975,60288.51095301044,90960.37935738318,17468.26827147821,38350.11730791537,61680.42113547577,101212.09635878759,66396.46040158992,50589.37377803013,24294.312214173344,38936.13534404461,14780.716869916543,63420.146813410145,94182.09274793777,20811.0610617472,9
58953.24009099485,71588.16714145747,57904.9656277854,83917.12116207137,42540.91293107426,37345.808726049516,60504.294693981974,91525.87849210245,57693.02638686018,47383.12779463861,25123.561933465237,36322.67997535229,9922.855785233472,59391.557799763425,87780.15080453764,14806.667245229155,9
66878.78869519099,24364.11671210727,61565.62257595332,92588.99451363021,-4692.2793617581565,40443.2464174326,63330.27044895536,104516.24298289335,62986.03123259917,51892.50283151899,31136.82939253204,38177.94182037614,14712.633456305679,62532.20141317862,90795.19996585847,19568.460532243316,9
59454.00857377155,75060.80121526733,57988.31528285924,85744.30921605937,45718.481626329616,36367.830499152005,59891.43221276191,93328.77019986752,62938.48907214274,47763.37567131229,20869.063838608723,37730.437544636436,11713.23051610357,61368.10021020177,92255.75235554605,17845.588069628247,9
63550.63629754023,38869.84006999017,60119.174137017035,88227.65508027734,10002.159774560901,39917.71220179942,62691.32348195595,98693.85942147487,57372.234150437616,49771.56815189936,31485.51660603483,36425.54270333561,11512.847127061741,59863.55958742614,86586.9923337689,15630.172566196034,9
64206.548238581214,46778.289589678,60187.07873667226,91033.82718966332,17441.893213020947,38253.93775152418,61617.612733556365,101260.5549407667,66252.38105683101,50505.53238457828,24397.64432879023,38878.87017475011,14669.785162184855,63289.23264613541,94258.20043780809,20830.440024189953,9
58746.26293733871,71631.73069140085,57770.25166395327,83903.84422586492,42559.95661735018,37217.59911985387,60381.42715471115,91422.21110131874,57575.70208021427,47298.705255830915,25152.708608234956,36267.582925269955,9797.574257561477,59263.750524967974,87866.09326196829,14828.482547817535,9
66692.15162898917,24233.42606227709,61446.8007024289,92560.94307433881,-4840.426724007932,40348.74324187556,63232.54862219675,104435.66494413198,62801.875210031896,51789.50599306894,31153.146165984414,38086.9925721875,14550.292736326783,62364.98801290846,90765.60625619964,19532.317761459086,9
59349.402409720715,74793.60846204859,57921.59532566015,85853.18456330115,45429.16064610012,36311.59351010245,59844.24768021676,93480.65030344133,62853.23951879019,47693.86174605629,20828.428367188975,37669.327875295625,11620.4931283585,61248.69719132152,92318.06901908744,17881.01558458991,9
63362.41225748209,38953.9943878644,60007.795394396235,88253.02431023412,10062.308318890133,39811.58611912562,62580.54823643545,98655.74969717857,57261.23538747256,49664.59270293626,31393.98621249035,36363.29309502758,11387.29737845628,59732.73482712923,86673.8065092333,15641.81782505725,9
64069.44263809236,46472.00363540693,60093.7825553158,91085.72794028855,17111.310912526955,38175.23725929705,61517.70043584114,101276.75995549679,66132.59805829503,50411.073912510146,24348.09051133281,38805.69056340344,14547.856396181154,63154.764551492284,94287.72709223356,20827.914277066502,9
58550.618118121405,71627.0591768097,57644.098418247515,83890.7014001252,42528.77593383502,37097.81612131788,60240.186481498065,91329.6078240404,57486.56332332651,47169.04278624568,25010.015071632275,36192.88339530032,9664.402564096757,59133.03752339334,87913.47896021354,14828.951934451097,9
66488.81780967925,24136.039511685314,61317.18293633258,92501.37567536542,-4956.052298075235,40242.66186269067,63096.739422886305,104305.55543965763,62632.605449271854,51649.092334400695,31061.168737550826,37978.81012902381,14385.13569654652,62200.926208606514,90711.49268287333,19469.576414773037,9
59197.969341036005,74614.50393372822,57816.65388544249,85868.20493557512,45227.39144890207,36226.343956749915,59731.930164328835,93476.85050688393,62774.18139865177,47596.944582098076,20737.233249811325,37586.11233068852,11521.765473099407,61135.61971612212,92347.8415427019,17886.82703814829,9
63117.01245510727,39196.10848380429,59851.623755887005,88126.42402963925,10285.646949487562,39693.12187351249,62413.379539654205,98424.8785286997,57112.931563011596,49529.81168387076,31293.224548485825,36246.37111978187,11231.908051002985,59576.3620229199,86637.26140704888,15577.422449281508,9
63912.95807516076,46025.952223056825,59978.82753358216,91009.62025041823,16647.691029034977,38089.831243733315,61371.40826838116,101124.79044494516,66021.04050171858,50315.69901891935,24311.76892659294,38688.14273931298,14416.830470184144,63017.21191611433,94216.80500707687,20781.10972417709,9
58370.06072641143,71899.28107253088,57545.750742644166,83835.42553608722,42777.90847753388,37013.103009832266,60123.33156148572,91272.47676521263,57402.94544731921,47037.48041838175,24839.7618341162,36073.301562464425,9522.290172849915,58998.14474560556,87860.50532585446,14776.313576258848,9
66413.71594830941,23873.384162591003,61295.90407561113,92618.02942967767,-5233.07981885431,40236.96216785457,63054.98636424379,104477.03802311874,62529.8097765219,51589.2790662383,31088.39316229739,37888.68789538001,14302.411890317428,62098.46581202338,90732.19039823895,19454.779559943625,9
59154.361087603706,74292.59411008288,57807.48967021581,86077.4172636768,44890.349494260496,36183.71918007364,59672.49687582217,93679.82669828257,62815.82269857201,47530.76106676592,20656.208176160835,37548.78491744815,11467.160161395093,61084.255407363824,92513.19974818228,17944.516890587438,9
62945.41811292388,39314.14804627276,59778.62295849597,88149.89336131733,10394.589351962728,39593.723665919744,62288.81326780478,98338.48903637995,57020.95413457801,49381.21728673187,31146.328883925544,36170.755168289565,11078.128049150473,59455.05910576095,86683.17189016008,15523.174765488478,9
63882.246778279165,45417.76125642792,59983.610806895595,91199.11833991032,16031.31932393543,38050.760394425444,61327.44238703757,101304.40906338801,65985.25535884564,50217.016067149176,24242.634980992676,38633.78329679767,14313.610114289537,62934.93514477434,94282.005045653,20782.808456755694,9
58240.44296031511,71913.4297267711,57500.98019850018,83939.83053443796,42782.222364213754,36901.74661895593,60023.93335389297,91269.43692796672,57406.74524387661,46883.07456768448,24625.83328793446,36031.32498637736,9408.318627872304,58922.886422024545,87998.43794088817,14783.332024017815,9
66265.45682733737,23653.666514595334,61225.71959802146,92607.99349641723,-5459.592397164392,40131.21606483651,62942.33357218905,104340.625326708,62386.98212945249,51417.79648277718,30968.811329461496,37798.90093790304,14124.380245730907,61960.46614175632,90690.45969134089,19361.97511696519,9
59007.73364397689,74056.64909561267,57730.48791056727,86035.060707934,44643.83210466291,36057.05184424542,59539.39223759082,93513.28385034608,62766.9617851927,47380.40088181506,20499.522447529132,37473.50424212268,11330.702761495444,60986.15360094948,92504.84019575598,17908.01649189192,9
62747.15813960531,39607.38058178194,59687.964282985246,88039.34163324138,10672.466239031106,39475.795862173545,62172.74065884837,98143.49241775184,56882.66389163303,49210.82993874907,31007.658661324822,36064.629085615765,10911.048759347053,59319.36166517278,86601.07393277573,15431.331447521621,9
63784.77082070957,45165.27595106077,59937.78973076222,91187.00369441554,15760.952623004036,37986.27561167188,61259.91776703808,101285.63359804555,65883.04083145152,50124.39043812638,24243.484347281978,38550.99243533521,14214.547182863616,62837.302724993555,94235.22284450804,20747.693866216407,9
58077.07406009127,72189.7866952165,57408.24281075512,83838.93475996671,43032.45014339092,36798.2356903834,59910.408843804464,91111.79007432343,57328.62589700531,46772.74635705309,24542.841260771904,35951.50690692746,9299.376225397138,58822.86236558705,87976.53323132197,14746.228128222005,9
66138.87889848696,23698.571169206047,61153.09878028617,92519.30177441858,-5430.736295072591,40077.6612851216,62865.287109051606,104236.82382545756,62228.59766824218,51344.10278130803,31026.65764411183,37701.290869866716,14015.72841593366,61840.43727403132,90601.29858270867,19289.756630630094,9
58899.886476980035,73984.31885055528,57647.92056654937,85923.65961356874,44542.511647047,35992.61176498077,59440.1281404648,93367.48342126411,62678.337118427415,47325.99673581085,20514.743985503195,37388.47820621469,11242.860405786087,60888.54353291316,92435.79565713354,17863.558872170313,9
62587.85725687233,39892.49943405383,59577.05492699801,87835.60548253126,10926.538518254582,39402.77271303806,62061.8983580945,97892.21410658528,56733.48834913831,49129.357830209476,30998.33798388696,35957.608933163756,10785.878990397334,59198.036396269374,86471.6573323795,15343.422036578899,9
63703.499877870076,44978.281256947674,59853.94833731036,91040.64447172219,15542.978411075881,37945.17075361857,61170.26492002785,101126.69034322386,65767.9293475067,50098.06008315803,24310.91956030364,38461.205477858246,14140.741722672192,62745.101779115415,94119.28434601836,20699.2352842373,9
57952.37367777511,72323.89716194835,57298.38398675728,83633.63398714471,43135.5810923077,36720.29515746774,59795.74439474874,90865.11622251467,57240.60472734031,46715.034152869484,24496.684908471696,35858.836574415756,9211.623276665601,58729.47677725277,87876.48682314,14692.874514207188,9
66083.67008968236,23673.7383811162,61092.95023595694,92401.68689509474,-5483.553467220481,40051.95677899799,62827.64677138886,104185.54892367708,62072.76130589978,51292.20203068281,31032.67026337031,37594.58364183708,13916.240801363088,61730.421987822294,90440.99187147521,19211.167897125233,9
58885.71547099537,73897.4376198575,57601.33953110451,85890.13199688579,44425.65672703466,35958.25713375296,59395.603465509834,93375.4853457791,62646.955269212165,47321.59344215315,20505.82563946553,37333.9623014882,11227.974143978852,60844.60000331402,92445.83159039398,17884.50245672494,9
62502.83122096434,40208.351934951774,59494.68874868021,87704.89248095662,11217.357065362581,39341.841857652886,61993.591427039086,97754.28149155158,56610.352588934016,49078.77583250712,30959.64711423482,35873.58872575626,10703.088128934876,59106.37189225816,86405.9432036809,15283.854637605506,9
63719.66018911126,44650.24705532158,59820.17485143839,91019.94675635657,15195.72170921823,37930.440954022524,61153.05407679726,101159.63681455098,65679.93052958614,50102.86570821592,24351.01858985646,38392.09388400244,14107.370568200418,62686.07082200895,94068.43412738254,20679.09636248307,9
57896.5166683813,72516.23392298627,57225.6067068108,83548.85382042573,43302.12394024419,36652.859944446085,59736.288754497626,90769.94249462396,57185.351215046794,46682.35590247583,24402.517009081486,35797.5480911193,9165.489276109849,58680.19118072882,87878.36436967425,14682.972691413486,9
65978.1251523644,23621.837630490976,60977.74934503429,92166.68065389164,-5560.778744313568,39973.01041758185,62724.02408409406,103869.87523673478,61905.05616725161,51240.92712890234,31009.782077048076,37492.100893509494,13813.646294313228,61633.616582586365,90294.69970401522,19116.77648029047,9
58857.105238092576,73716.79082116972,57534.44075994978,85760.20130636709,44220.44536119048,35922.159066457636,59363.84163663884,93305.09970248934,62542.81849179489,47292.066787727694,20447.04055154807,37240.55436140947,11167.535026971702,60783.04329908411,92306.40140848178,17837.764959068892,9
62402.44953661556,40360.88023911479,59395.31289283191,87523.03868806823,11345.678430280499,39266.73999628305,61927.162042517906,97557.89906476726,56497.029244545614,49036.28516629758,30887.383924410813,35792.25072768339,10644.437151484151,59049.6878683195,86327.44387715387,15245.83432028703,9
63679.51645606953,44382.27199104691,59748.33634475903,90887.35620824769,14906.020749332994,37885.692761623,61114.36320714512,101060.59623486952,65550.11159778973,50071.48385900067,24321.223714497533,38297.50130146758,14050.395971583841,62619.82025144342,93938.63754733057,20627.396777557944,9
57896.65077884803,72553.09194959307,57200.03631115393,83559.73911997546,43314.70797237253,36629.10004009009,59764.809580422596,90906.48930150144,57127.99663877447,46647.66599508119,24293.216978695033,35733.957378143954,9138.711886252391,58647.781151268624,87861.66761656615,14685.878418192677,9
66015.34080688248,23230.8832682232,60978.53165609022,92270.97389352012,-5966.261740477293,39965.38847272259,62769.018145682596,104063.24017801764,61821.01360809966,51215.51319545665,30978.780207488562,37447.017424943144,13798.380052850254,61602.45825081567,90348.2768354746,19127.50531762902,9
58901.16052641399,73150.93405853916,57530.283335481094,85898.93858420117,43628.37000231386,35863.798661684836,59373.47523849908,93472.29075101504,62559.828169325374,47217.479016480334,20255.597860288366,37217.17443670922,11137.427227190403,60770.61572916696,92425.11152328391,17877.036974076866,9
62327.92882060156,40309.69474431214,59337.511281670486,87512.7568856188,11271.716507877887,39155.98710250701,61893.8579432795,97507.67469497619,56401.43083351026,48856.353623432355,30586.261223108915,35725.79899141777,10517.769815655925,58969.42275398049,86339.1785429929,15185.708127702252,9
63716.150965231776,43659.438927106734,59754.594833206516,91013.2859365089,14163.808722950069,37820.67153700251,61142.05701852525,101242.20415856889,65494.74632677392,49918.9332030932,24113.620711996642,38245.42173688671,13965.302880442487,62569.30530897443,93957.86004756214,20614.835097174062,9
57813.569344707656,72493.18927445284,57148.3367262288,83571.60789628123,43234.62167198917,36481.55617494061,59715.38987343191,90872.91698132956,57102.29213265087,46428.618899419176,23945.110910548083,35684.69413336446,9028.316620387628,58591.365348263425,87924.61012895229,14662.47614174797,9
65965.54112023606,23054.61741144865,60955.419952323435,92330.58599598242,-6156.005699158394,39864.000959873316,62783.52442783409,104167.01932752364,61692.960464115204,51004.0880446539,30781.70487662612,37373.30137172954,13674.082001934292,61512.872459038794,90318.23609092666,19057.0973225948,9
58860.61446197206,72801.4868857249,57502.50011712314,85972.67698915923,43265.89176248214,35741.35580555866,59351.23525276605,93541.49175184868,62518.90212522771,47039.69324108282,20063.574023672823,37172.31448558742,11057.765609951688,60719.96667623123,92484.85773621294,17870.689078651558,9
62261.76765701386,40547.427898338785,59315.18188895964,87611.46218913344,11491.590618084743,39046.754127353925,61913.72864410027,97670.06011844399,56301.11620439484,48655.299682056866,30389.320002713204,35668.332656423176,10409.028578880856,58893.158601898984,86378.00352311177,15144.223289993202,9
63665.814836718426,43529.95527147714,59723.548260158095,91118.58500463785,14018.120052590377,37722.45797186589,61134.83740506619,101352.80059013375,65397.82916281572,49794.36693124377,24079.735467402395,38214.24105337156,13915.078510651412,62516.152860659706,94055.29130164282,20614.3657105405,9
57708.337331812065,72543.74892041076,57071.603187513734,83570.69147475857,43257.19693388903,36352.13957454438,59653.654355246355,90827.67705055203,57006.51490765988,46283.690188370965,23840.907077897442,35635.02855718476,8934.841625075534,58520.39855961783,87971.79466149744,14631.13899602163,9
65827.9884848581,23088.882635698636,60851.97607898428,92217.79909346094,-6145.992117642417,39743.122725859015,62705.87446759635,104006.04206395651,61500.578999588375,50851.87266491326,30723.299768364403,37279.22287931715,13534.204785132979,61396.71044310456,90231.53367418452,18957.52030104641,9
58785.26673141322,72683.24615755632,57431.19805231071,85933.04734623997,43122.5276735458,35659.4143103855,59302.553153342385,93524.37031559591,62420.15211822416,46956.00830984215,20035.92491578161,37104.8569208213,11001.975655791242,60658.320565023496,92470.73143371718,17852.24888947593,9
62127.321914115186,40681.314847626076,59207.6252946407,87469.66272230896,11605.226886895525,38946.81947789425,61839.02911413064,97507.49588102054,56150.95718514409,48537.08130563275,30334.29000786424,35570.11909128656,10295.928751937003,58794.028615239695,86288.17186214589,15065.142818110326,9
63683.22684564911,43105.98738264888,59702.73878607021,91190.13293863928,13582.663367112085,37695.635878519526,61160.29604200078,101543.50567382642,65318.10049034363,49737.52644509393,24087.91620587304,38148.68338688414,13880.142734067767,62467.64957519169,94034.88415895512,20613.60575122902,9
57653.530854407654,72532.14836503845,57012.86280308519,83606.09663797577,43230.352488798206,36256.116480364384,59611.61072392592,90869.20659174999,56985.50426787189,46196.56308848418,23705.567265220558,35598.9528416339,8901.112842692477,58491.69891973722,88068.39890103327,14655.211824799995,9
65780.06634474592,22988.858579261134,60799.89651440341,92233.37825934628,-6260.343642275768,39664.17636444287,62687.92601679874,104041.93896555174,61368.61430032424,50735.19655885656,30639.905409801653,37207.78670403799,13443.859034044628,61317.65232296614,90204.75628432707,18905.03840506535,9
58783.18801917887,72364.2867641791,57398.02806353904,86003.76826569656,42785.10573924849,35586.391161250016,59292.696034037595,93644.75681123219,62356.49435001545,46872.390433834844,19943.589859436735,37061.114556922264,10964.894111739888,60615.29345694703,92510.53989059209,17854.796988343835,9
62034.85274730358,40718.083467255055,59120.721712198465,87430.86009393455,11628.673866829142,38818.296947276234,61771.348031919966,97426.64962132569,56048.25091937196,48410.01163840433,30181.091151367564,35514.46324759284,10211.126233473567,58724.06765509459,86309.6742403119,15033.582154939433,9
63620.32903675188,42857.68185349487,59623.18892755377,91135.81819961288,13318.10811973907,37588.05693245613,61097.57704705919,101474.48348694843,65184.861741645545,49620.62682159267,23992.720126237888,38070.09465337928,13788.053546911902,62380.05308867134,93974.9814838149,20562.241442470724,9
57598.56791479205,72534.38353948397,56948.422723820535,83604.33085016381,43212.91812812306,36157.21001114965,59574.23860719665,90912.88190041565,56915.05156934876,46080.535183016684,23565.868862374886,35535.58564610311,8832.22476628122,58428.957573051164,88069.29297081148,14646.89697586262,9
65754.54065257795,22829.848269206082,60760.42333369533,92316.88437663131,-6432.630888537275,39599.75863692268,62686.383746431326,104187.96291207826,61272.07711602177,50641.31923214427,30593.480836567982,37153.56137198942,13391.578303763665,61254.151016968615,90240.13909579982,18904.010224820402,9
58770.0228416947,72072.37298159278,57357.01261246355,86129.6756422133,42479.64679952226,35501.83451197559,59260.53187376641,93792.54654557069,62348.20185282253,46780.681226334724,19844.281058821805,37034.985367654015,10933.132282868897,60584.38099436534,92617.71650525529,17896.59475047526,9
61933.800510621135,40894.48343449634,59038.28847864729,87456.87752448053,11787.214790250635,38709.48865526779,61703.44343226474,97419.31824914436,55962.844903808225,48266.26756981225,30048.590010236505,35459.54501146615,10121.518089952242,58650.66452630336,86357.59638042407,15007.788241838009,9
63580.453524643606,42436.172656556686,59564.716764058685,91194.60328753035,12879.298672592482,37511.72572514126,61042.27883127676,101515.58834500174,65099.45572608182,49512.06439877325,23951.659971673485,38014.617623641214,13713.577534386819,62316.03769255134,93981.39643447357,20546.461110885277,9
57511.70903583873,72645.94109606041,56873.0749932617,83639.42308895863,43304.649687367644,36052.00034999852,59503.16005982877,90930.31626109079,56876.673624119,45944.97185289524,23409.33959595437,35485.651848989946,8760.050983435034,58377.369746848315,88120.97020399215,14646.449940973514,9
65648.1463489707,22662.590165447018,60663.841445903956,92257.36168114682,-6612.07069302448,39504.4731503097,62590.450059229144,104071.4656199772,61119.54881185875,50497.552811807735,30537.065033562787,37063.81911800136,13269.358965082047,61156.02685880982,90166.66891177522,18826.136747138113,9
58765.35132710354,71766.690524422,57326.14485337077,86244.27303603567,42156.41822295407,35448.525601449684,59232.25691703045,93970.22056224592,62320.418634464586,46680.210135008114,19759.67970605847,36984.80570135185,10886.215971257207,60548.14881660329,92652.56287486112,17913.91735242812,9
61837.553898996586,41082.32749489874,58962.53841668826,87490.15927197448,11965.291138326065,38613.82318899908,61637.12580646585,97442.80993256687,55878.62353070063,48119.52836746316,29914.43484001575,35400.648164826416,10023.349228304533,58580.54710394706,86392.80037794118,14980.183837435705,9
63597.999644041025,41931.53732198922,59548.31058362849,91371.58440012747,12369.008346677821,37459.44499486029,61021.78228161124,101729.78511211695,65057.79207441713,49422.45625525192,23923.764994593264,37984.24160292645,13671.243330388466,62279.38083164464,94070.62459833916,20572.322079220066,9
57410.388578222824,72620.88479052602,56779.42118399396,83664.25587704849,43267.23286714946,35913.86656926472,59384.7181659601,90863.17162074705,56846.074085959684,45785.00041782861,23197.48976200697,35442.55768568011,8648.627537325328,58314.69545539564,88184.47150998969,14628.009751797887,9
65566.24955728646,22441.06202615047,60584.91743623227,92277.59000987888,-6840.30435565762,39401.02927697054,62511.548401301916,104059.17216052678,61003.63266511353,50342.58816749909,30429.262570054838,36996.115684046235,13145.97733568875,61066.0610873772,90141.38908879628,18771.956118578448,9
58700.66537864988,71414.33762482853,57253.34522167984,86271.25159159322,41790.05077958712,35329.27904478062,59137.86550019569,93962.30804470874,62294.02122426286,46528.57590062331,19591.572236010103,36931.07210768129,10781.878028139834,60485.09454549487,92664.20813372232,17903.03205287839,9
61682.902179110315,41247.216313745535,58848.5892234551,87409.7823989132,12112.58913428654,38466.54754478306,61513.3194939279,97288.18056442507,55788.74716624584,47938.74745830864,29735.710291351115,35326.77564940163,9891.809212185051,58492.28006509305,86372.05795908665,14927.724293199099,9
63541.092102657814,41497.06411326696,59489.61490268885,91401.80395863103,11913.92682956777,37373.03315079607,60958.54919654718,101779.80831620793,64979.29274789009,49289.575134465114,23859.30256358416,37913.2971660253,13573.476800140954,62203.6307696856,94018.54503375829,20542.057817227582,9
57290.38206224228,72580.00344991726,56693.45637481885,83651.06834781985,43205.56440419727,35781.61129732267,59277.385089085714,90817.50700682486,56815.116919889086,45619.95513677062,23011.45619290545,35384.8007780076,8553.945547812647,58246.12030340676,88195.20034732824,14615.068091758263,9
