1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
13347.366553231068,51240.122466101944,44545.551484292926,116662.42678909622,56538.4470270213,29480.386314438143,37414.33917454948,106768.62827165464,25640.93776237223,3411.2785352800533,31137.343482654513,38411.495198189645,23896.317052402148,-1847.014051319844,114026.28439978175,45133.44706695641,9
-6497.80857536895,55031.78298852241,49081.390986608385,123848.51263147744,59994.451402956416,34377.921745529384,42348.777335736435,118872.99196398164,28177.279612693743,33233.57948465103,29092.874120816487,37220.92952977771,21445.71649381119,-5346.000831842522,106542.11569334456,41292.880927667735,9
-13460.958118552939,53768.663557608554,48342.9117015495,122690.98284137045,58254.3010418774,34431.32006303311,40345.27872148499,116912.25223687319,-13409.549106305732,-8555.2195972466,32737.90719961014,40111.27830878238,26153.329152265687,616.8634434775643,118499.0696309888,49020.638945178864,9
18270.80765614601,51943.53186411046,44827.25051966316,117103.2925967327,57524.36012320044,29236.148802775006,38446.40862302883,107462.78404745866,50503.1183961771,27940.686397634316,28973.404046702868,36686.275802406766,21119.045748596876,-5357.109648836809,106898.60366566226,40565.24223866966,9
-26601.816904761425,56176.03584242295,51250.47132378475,127264.6861987932,60421.593239497335,37541.49824875573,43428.2995376944,124591.81989333867,-13671.690365277573,10270.93950163597,31512.20458891447,39419.38005916835,24677.26465192612,-1470.8565438814812,113925.90271543298,46727.618184997824,9
12953.595871161924,51283.77542302316,44592.668961604715,116667.8359112544,56531.76385542916,29540.892486678662,37392.836796383475,106808.68259771855,25012.98785364483,2902.083444843703,31155.91778229687,38422.78282913957,23941.73579713533,-1767.7324137368696,114103.10734547465,45203.542137568256,9
-6345.63789911722,55054.112381233266,49106.089664231506,123806.17842747908,59986.270664485775,34384.24728921024,42329.80070469388,118849.07559741446,28415.01276672039,33189.01010620715,29074.635097340954,37201.23764291259,21450.075083979977,-5322.777369353458,106523.18376579092,41276.45239549308,9
-13646.768170209905,53851.454419071015,48472.618874623644,122798.51708394494,58291.22612371756,34528.01370954677,40402.655649501765,117111.87566660353,-13613.374663993676,-8544.043725018946,32765.95863890155,40139.19563760706,26233.303693926777,697.5308892167675,118607.0509084524,49096.29960016008,9
18454.203719401805,51995.34320775786,44869.718834128245,117139.79299542822,57532.07147503752,29264.31200078869,38454.276437077104,107514.55068761716,50625.293031369816,27888.785647009096,29000.941395871807,36710.6168521186,21201.501333892505,-5272.776517006936,107036.78214988497,40641.4393355178,9
-26474.47901659954,56242.04054379947,51304.87546978897,127287.6414403488,60435.33956233735,37559.26788559769,43425.662031848675,124590.18821599343,-13334.06726528016,10572.375127360241,31496.670126518027,39413.47919863215,24707.640672640882,-1449.1082965264675,113929.90367769047,46719.862129671834,9
12900.465774591657,51361.33597628307,44654.44918327918,116733.66179867528,56553.28858533962,29595.22957744951,37403.945613377764,106885.21497073353,24798.18758942933,2802.8864029510505,31173.240384249737,38442.00532937114,24010.75798401332,-1690.3283226881413,114194.81655297478,45264.31653074223,9
-6092.035006527306,55062.51663714846,49057.4299165523,123675.51012939337,59939.980201718834,34303.80336091559,42212.69991549253,118565.29784980988,28713.05092728745,33301.14880813942,29046.09191967153,37176.56131703393,21456.132406727364,-5308.293438946419,106484.89522753897,41243.39416544368,9
-13437.578193852687,53859.12106741918,48437.459580595445,122643.21716346947,58263.778181526446,34450.699025475864,40308.51010185601,116857.22224202422,-13325.260677964769,-8272.82765779825,32694.008373499917,40087.496052681934,26187.974356171413,651.933330527941,118430.51683074437,48989.92764829727,9
18725.79976627824,51990.02349257749,44822.95898472774,116971.64082189093,57516.00057077415,29186.4385231064,38377.67700882876,107296.1741442888,50781.95640825706,28036.329512158576,28949.375921413415,36673.132976667046,21178.501388847995,-5294.770633550958,106895.56382841633,40573.6241428404,9
-26036.04954910869,56238.68778213117,51276.555809564095,127121.67973776815,60447.29774562094,37463.580067584524,43372.2860660894,124371.49874824271,-12874.135419623306,10956.288690124595,31449.373835250597,39381.069169171955,24695.950710290756,-1487.4638900117743,113770.64749844641,46649.18591370415,9
13167.546769088123,51353.35640351253,44634.10909582485,116556.45716863361,56579.97656821926,29521.178248069078,37364.58419139197,106672.76163968584,25174.635669545612,3233.939794771647,31138.63988383292,38422.93929135076,24019.56457132871,-1724.0347533267443,114043.04820812323,45212.92987023948,9
-5711.563612409069,55073.245474487005,49073.076137671014,123557.29175296925,60006.63310368456,34251.38852016789,42224.144008653646,118443.34673206172,29119.919731607406,33647.46673672995,29037.687663756333,37166.9724186626,21481.054601795033,-5329.505244434506,106350.47183638476,41218.31550816483,9
-13448.66465910252,53909.81482384382,48507.77816865184,122618.5408375908,58358.54957801695,34466.524060550226,40355.35935823433,116843.81119535104,-13294.303511894168,-8040.190701507414,32724.652615148145,40109.22194829249,26255.744845359906,670.5076301703012,118369.38480965911,49028.260890038124,9
18801.952159637473,52015.25861206754,44854.40788917636,116900.87519894543,57582.76523146215,29167.931278697408,38375.26302042759,107170.93732010572,50827.48691171252,28043.280904684176,28994.101762068483,36692.914270509995,21252.329200783875,-5254.157513875665,106869.30052868134,40633.14683832489,9
-26129.770413609793,56277.89274190578,51318.77825484017,127058.58076317082,60512.56483943044,37459.534401838115,43365.44643228608,124226.72649940569,-12780.48161035557,11105.955970997331,31464.193041824466,39372.195526623196,24716.827239612012,-1491.1742795913553,113630.05502582253,46637.31713739838,9
12934.596888374912,51413.52729958622,44708.58510834994,116578.69715436664,56648.97640335279,29564.27241137891,37386.73477014718,106668.31364253923,24759.80964419957,2957.783992026328,31196.620308949987,38450.52134400861,24103.785944436306,-1649.3575751015635,114041.52828950027,45302.2921445718,9
-5673.655053812869,55098.19002129913,49079.87106798543,123479.1947578424,60034.237508086866,34219.96196746373,42174.29961851831,118239.61058135159,29277.164253850493,33630.47941094392,29053.289181386135,37156.489450513065,21514.64927371136,-5302.280819687941,106263.99293708718,41229.51373213693,9
-13860.406143713732,53992.940961473105,48599.28621045187,122688.23357680245,58424.151947993276,34544.21872427687,40378.605172467855,116879.0822481015,-13785.527799788451,-8249.559491820275,32758.82843242031,40119.48139899748,26312.20535185401,734.2101018679264,118317.21583810043,49085.52605933262,9
18724.99510347785,52051.356679362856,44881.56525868956,116881.71975394724,57602.45711832728,29174.189767144893,38334.49343854111,107028.89198409225,50657.367784663176,27705.23312154211,29036.36891083347,36704.00073575982,21317.97627424911,-5174.339434425764,106864.36079315672,40696.558737344596,9
-26109.3632709221,56373.088821540936,51414.354314131066,127177.78261635097,60593.23228516964,37529.18243756085,43423.73978182552,124317.04989874958,-12690.068804033854,11139.327125469104,31499.66526027504,39385.94184946321,24792.018507959667,-1420.2745461791214,113612.35244421393,46687.921486845196,9
12769.976290461576,51506.80112919821,44795.57809776999,116708.38197569633,56710.35429362706,29644.090490828814,37421.1341048639,106716.32518962922,24546.8422230294,2815.872766479584,31260.881574258994,38495.11307419695,24216.88577138016,-1533.5531870786176,114130.33177022121,45416.330744782776,9
-5623.788311933078,55183.417222907214,49154.05650783259,123583.37623874859,60087.12173546812,34271.75095936668,42202.86514793219,118217.05767119619,29391.940461628496,33608.306480444255,29098.216187741305,37184.295020615464,21589.70643159228,-5217.768873902425,106290.85973392245,41290.19871833309,9
-14279.25548306173,54116.546108310955,48718.26454618747,122878.02223897247,58483.74169871113,34662.97354256792,40430.260053904065,116959.23560371825,-14195.794069265614,-8419.253935724966,32814.26075866947,40164.76603326393,26395.577358672304,837.6092717181768,118367.08257998021,49168.54043823963,9
18657.671649178465,52126.19031979923,44917.41745679587,116962.38719968643,57602.25595262718,29205.30339542668,38306.687868438705,106917.31207577135,50542.81509432973,27404.356289429223,29086.347411435538,36740.9705210889,21394.642757730813,-5066.805191851281,106935.88637541371,40773.91812490441,9
-26418.018510105434,56464.14982845185,51467.95379733489,127267.7930912725,60592.06999445796,37587.69930454485,43406.14895893919,124224.6701389158,-12739.041476135431,11148.044305806674,31500.738144008894,39385.62892504084,24798.209941173787,-1383.1035951499457,113529.78510019602,46672.47643142658,9
12298.555648154694,51600.0302553213,44860.621674134934,116829.84135506647,56699.29018012169,29724.93675052366,37405.33142153399,106690.59833176117,23884.984717963307,2288.1927833786945,31307.082630048113,38528.037193779615,24280.14120818868,-1426.9130142823476,114176.97986089945,45501.848519068786,9
-5630.739704458679,55242.40347652477,49147.328632751545,123606.420887282,60042.97704016889,34263.95020055177,42132.278338942335,118028.74422416023,29485.013125540394,33461.61198158407,29101.054859287127,37181.21047988063,21611.633492902936,-5173.758289069926,106241.55178565405,41295.965468402566,9
-14530.064407594731,54210.60224897889,48761.69398566413,122985.19885363567,58470.509465993586,34716.34950832719,40414.70323976317,116923.02577770065,-14460.572834083181,-8512.013675214492,32816.00419473698,40163.76020476344,26424.23229506401,881.1728216615703,118310.48796301938,49189.14874662743,9
18650.78731188623,52181.667349537296,44912.99181139372,116994.39489774645,57568.191894077296,29209.5949303621,38251.90374277875,106769.65645189959,50429.46939819687,27183.99044084435,29087.62146086949,36731.31456748421,21427.388063357837,-5017.1172639271335,106890.62409289171,40798.66150601644,9
-26426.199248576075,56543.722038712745,51485.14228882102,127349.33225504545,60583.17400016475,37605.24542394226,43385.02656042893,124146.26021936658,-12656.720001306534,11210.785652492721,31492.758571238348,39374.85538421338,24832.028130534665,-1349.2630540446107,113444.93787824368,46681.350073975336,9
12257.249624401287,51667.15254392059,44861.35928170196,116901.36693732346,56675.59733099906,29737.610189629817,37365.657075125826,106593.27883640277,23648.8832412819,2131.060019857886,31309.697784149386,38526.137295500914,24324.017682554448,-1370.2513420881442,114114.77495608032,45535.599653196296,9
-5414.128948942298,55292.87371550485,49119.43365567132,123640.21672489843,60018.63599045706,34231.51781934712,42087.21722212043,117878.11581827591,29785.21940531962,33547.755604714825,29069.583603094055,37149.02396786499,21615.81326911608,-5157.9332539955685,106087.21299019015,41264.44950872058,9
-14694.416784574603,54295.76239535361,48784.55982024191,123111.28504410805,58467.71549793667,34748.804241276295,40407.4389228152,116902.77509722413,-14633.396522211615,-8476.340291063821,32812.36086039077,40169.32578913281,26481.184539936134,939.4214677121006,118219.15873517499,49226.90084301244,9
18703.291559611745,52241.8829490999,44903.22409906675,117083.39954416748,57545.19194903278,29206.331575671626,38223.24880638705,106692.54293352878,50305.5736786811,26972.811159230612,29084.84984455703,36736.76839313131,21473.030325535576,-4956.521684708797,106798.57960922476,40834.401945400474,9
-26494.14855172021,56636.63824041346,51510.891498433535,127497.61372776196,60584.87273274335,37632.06751728863,43394.30253437788,124139.68880649672,-12525.381150887151,11337.855319721142,31478.811082698237,39382.27616337254,24872.35067753204,-1315.422512939276,113308.63694055521,46689.664922912714,9
11971.951958173748,51753.117353095695,44885.87914536943,117053.7834827642,56652.68679293237,29778.64799244976,37356.51521164361,106572.33525184814,23194.20405557204,1845.8964640970785,31327.53447622472,38564.805813408595,24397.3090526234,-1289.4274341377538,114060.90725194303,45609.427465132176,9
-5461.380536720817,55370.657786209325,49125.58038539653,123770.28152588387,59990.338681976646,34238.87154327292,42073.24738183587,117813.47457331116,29870.29014471652,33438.47792607283,29058.541841333135,37163.038511638464,21654.884118423954,-5121.499910533418,105971.07332600038,41281.347427528795,9
-15144.513862671121,54407.5434693746,48844.90953027124,123328.36518625799,58449.20825352768,34829.24816957094,40434.41747837275,116967.75161835572,-15131.773368331596,-8722.365942283386,32816.13830520371,40198.56187088035,26522.602322411814,991.6798462486084,118125.25905671825,49262.46246844083,9
18460.976297971763,52330.440560631825,44931.38729708044,117261.83352015419,57495.124041452895,29246.475308713354,38216.96796619511,106686.57501775921,49940.94967138168,26530.1125085488,29113.683594904378,36787.2833356003,21553.831881741513,-4863.538427774719,106814.5611065103,40924.43477206645,9
-26862.058265454565,56753.873140081545,51580.91951381201,127742.20886733639,60550.67456372674,37709.91864322646,43426.89137779372,124242.86445890242,-12720.243659048518,11149.430113962902,31464.058931357737,39401.07398045945,24892.467247541816,-1281.6266753228517,113219.40877668963,46698.06917882791,9
11488.148449438626,51876.49898248899,44964.512582363204,117344.17734672753,56606.48573714325,29892.77599963856,37394.6249359399,106743.12493123114,22470.49927359811,1271.68014904024,31354.937714926928,38622.16038968091,24479.809341407938,-1183.2119444861346,114150.62715418663,45718.45927458516,9
-5612.9700676167095,55485.41164224287,49182.64438899093,124036.3790436243,59934.325210371644,34307.29023305062,42100.06947518224,117944.81342373055,29754.530460182486,33104.65462263282,29067.99662923773,37205.66328831474,21720.285322700183,-5040.1395607161,106031.73596045208,41345.18400969315,9
-15546.398227977543,54571.448811465365,48979.332921425455,123729.9589788865,58424.62133462684,34974.10982538579,40519.599976491925,117307.07345093173,-15602.99284493838,-9019.152405160952,32849.77768060895,40268.075796136356,26632.17057373173,1106.0537226264146,118282.54828245024,49383.09483326612,9
18338.48873835668,52451.60936732404,44966.92657076437,117550.57335502784,57422.86085162889,29303.5169605633,38217.5714632954,106813.48822277645,49658.0212900664,26116.26995995879,29137.756423682742,36842.69331010501,21651.687818966846,-4754.998356699748,106991.78808829644,41030.27028206233,9
-27118.633940057032,56883.289740477776,51622.42670326552,128022.38798408366,60473.98572850058,37757.12552751607,43418.822398045355,124342.97792231775,-12793.602084350836,11072.026022914175,31448.166841050013,39416.83196030044,24926.374843880516,-1238.8007329464833,113260.31246904284,46709.20034756665,9
11123.435035161381,52009.73773118707,45019.877853378995,117648.13871957526,56532.546166485095,29971.320029654507,37402.71626743273,106925.0904828418,21976.436314158003,871.9862546904392,31353.44014804842,38641.02526200119,24522.836449484403,-1114.8603099418058,114235.5637831168,45764.05683327399,9
-5766.213627602295,55564.24624493674,49140.48899894822,124183.34176341793,59810.74241527825,34275.4389972018,42007.421494414986,117842.97887599218,29660.228450325543,32821.56977910636,29046.628361538456,37197.25903239954,21724.554505891145,-5003.549755042763,106058.55805379845,41341.29480615792,9
-15675.39014522912,54661.12401022005,48968.20175268671,123915.97019624355,58328.95586835813,34978.26724985448,40481.40084521781,117327.45824187496,-15734.108177913211,-9143.584566543648,32804.135418431215,40241.32075802336,26606.488419352583,1106.4560540266102,118226.3559968896,49336.20087339889,9
18293.025290134585,52525.59364147111,44944.97715770926,117711.2823976615,57321.94272541317,29296.498512804334,38173.873802885275,106827.72628399447,49462.24236038236,25913.673748215886,29119.42799322939,36838.871161803145,21668.742199986245,-4715.592231225041,107034.72578939507,41046.36353807015,9
-27032.825593093112,56981.19038119202,51638.341145317696,128243.6702541912,60411.13262309225,37769.933077088965,43427.83015106084,124456.18950798387,-12594.760965676423,11174.59817821958,31414.952148789427,39400.98457348163,24932.78979453919,-1226.7978461739835,113259.77602717592,46695.27521077099,9
11208.371664091548,52112.26518300357,45046.029394391706,117892.95737659423,56482.478258905205,29997.628032878405,37419.07774437401,107066.59937698835,21966.087456475194,901.5799643492657,31362.000866174803,38663.8240413456,24593.646775918816,-1053.7729923454515,114354.83269153032,45832.38611607387,9
-5425.416579892228,55659.33056584962,49143.93116759434,124395.32570783207,59768.16234209089,34257.98228478221,42008.09204674864,117904.89320813338,30087.079714188545,33049.04348242802,29032.569114276066,37199.51655858953,21766.151102322474,-4980.214533831422,106117.92428707174,41359.69029184464,9
-15692.48922973743,54787.14314545908,49014.425160220286,124199.2115019812,58306.09003378035,35009.40322988072,40502.59029896144,117461.03226673989,-15783.46082967053,-8983.009634376722,32807.06349695486,40264.87949667925,26671.666106184257,1153.104144704836,118327.49764054986,49393.01900780428,9
18423.984160898228,52626.95880257593,44956.60006482602,117939.04667366108,57286.91754185171,29292.296384846733,38160.55216318991,106870.95455777104,49443.64570899555,25847.11025322798,29117.595150184054,36847.47658341844,21711.858715040533,-4669.145306246914,107118.09779621338,41083.31097165477,9
-26900.57032115106,57082.55554229684,51634.42959003802,128440.20914318672,60377.94028257612,37740.495829641324,43389.29574361989,124403.68526025835,-12321.600296688117,11388.593779634688,31392.55570084521,39390.38984660982,24947.206669712865,-1217.5665757139416,113262.36882953273,46674.689254127654,9
11156.537968699691,52198.69937881224,45043.078964123604,118069.82673046908,56444.86027298692,29989.26848045212,37371.73674961767,107022.27586773346,21837.922553768465,878.3788536046569,31334.798793172693,38645.74148008126,24590.115200294877,-1043.5135416404655,114332.12331916373,45801.1607290698,9
-5259.007842422467,55724.396493959015,49108.43659739931,124515.73455521281,59727.57157416005,34206.75208649065,41941.081516871636,117781.33276478444,30292.80517015519,33093.769323083085,28993.565320201556,37162.59147674936,21746.63802941299,-4981.6673972210165,106056.6805072642,41303.632116750734,9
-15788.445268684063,54883.61327452818,49025.24340453665,124386.45206528332,58297.84224007634,35019.05918348541,40485.1559382863,117464.2732696859,-15896.828877547847,-8956.25459626372,32785.02467692193,40240.71726092306,26671.867271884355,1167.5657233674197,118276.15568353602,49363.268835934265,9
18491.397022175435,52696.070396431736,44936.59525353852,118073.67123051539,57262.44238167315,29265.094311844627,38103.91284274016,106776.36197523618,49432.82746467918,25779.04919136157,29122.065499075117,36838.871161803145,21754.572898694623,-4618.138625399903,107144.11522675934,41105.573309132255,9
-26974.77811274268,57171.56018871787,51645.98544192141,128607.78017136815,60379.88488434374,37746.53080064426,43366.72048172003,124379.858300669,-12232.349781078075,11511.841298561252,31352.367264314566,39339.85255239637,24915.69071003088,-1231.0446776204917,113133.68983670353,46604.862404449275,9
10824.279287371552,52297.784661982616,45072.69502552689,118275.37337248008,56443.42976134179,30033.837858896004,37348.33447317296,107052.65188844824,21446.14117695584,636.1529989424943,31354.848307949105,38646.50143939274,24654.890555726357,-963.5166482349216,114390.61783440327,45866.24900892365,9
-5321.458616430595,55804.81807050921,49104.323876419534,124661.91496395052,59709.57841987353,34200.8735776989,41882.5870016321,117707.99669122657,30257.601172638082,32909.345079582345,28980.377790972925,37124.0123658195,21748.850852114065,-4944.898777592037,106005.71852990611,41287.38239853173,9
-16379.671261271389,55028.3408198763,49107.900155532385,124695.39787714457,58314.941324584644,35132.20371391818,40492.9566971012,117648.02696085298,-16504.103422654083,-9227.06833208422,32809.07515395584,40236.11280156527,26734.988598226144,1264.4158320922652,118338.27118137732,49434.995583891345,9
18136.607782436346,52776.5590282153,44918.24447134072,118246.76313957729,57203.79140422242,29286.12730337707,37998.03262925537,106719.00739896386,48988.38537792985,25227.60930390469,29138.6281417165,36812.56315857925,21796.795343970698,-4514.493586360644,107216.11019564989,41161.05033887033,9
-27457.5310894884,57288.459812219124,51661.609311295666,128842.49583989334,60333.12503494323,37808.98157465238,43292.6691523396,124427.26635065871,-12497.396766829106,11272.387060211548,31329.38967101451,39285.15783371423,24918.26116064324,-1169.5326768794866,113111.49455445941,46603.99068641552,9
10283.74705120886,52425.167253633415,45091.13521470252,118576.83134994881,56391.28314152756,30120.92025529388,37283.8496904194,107199.5028495196,20678.47051363832,-60.19324781814192,31368.25935462229,38621.24396815825,24712.334538976498,-831.1943210595037,114514.3347399634,45963.85907695998,9
-5314.7754448384585,55913.87223170665,49076.74182376169,124925.30792061186,59644.60189874195,34226.86865650042,41801.89720414844,117761.32795349693,30319.157876867997,32700.915062536606,28976.577994415522,37086.03675198993,21812.486268578323,-4833.229462293322,106124.2945342415,41361.83605931235,9
-16793.84908602823,55171.92842625719,49116.974963781235,125023.11915434829,58264.471085604564,35205.85271189841,40429.500094592586,117755.24827900509,-16895.035433177403,-9405.994046448952,32808.046973710894,40210.36359195275,26804.77074441561,1378.7003014922502,118462.63628752665,49522.92734657852,9
18070.468970593094,52888.6306749142,44879.575953433035,118516.88397131968,57132.9363742991,29309.50722807732,37904.088247309715,106731.09969271418,48846.362393660835,24917.769422265224,29126.066461332615,36771.23478308139,21839.46482413588,-4411.049713021483,107314.97196137572,41221.64591808867,9
-27567.568727441878,57427.3535522644,51667.04078519831,129153.20743956655,60294.16594435763,37864.70447357946,43242.89181743763,124478.7871216282,-12401.530134860293,11345.656078536043,31312.62586267303,39247.048109417934,24958.203727984874,-1091.726254430563,113169.7655522544,46638.36766938778,9
9880.208656812747,52550.649947005506,45091.314028658155,118859.71502777518,56326.91011749627,30175.123235598,37198.51073008904,107172.47959047313,20200.81373462841,-411.92029856685383,31385.201976919412,38608.23525288526,24770.873757704947,-716.4851685148678,114635.43649142224,46043.65480466543,9
-5325.48193043255,55998.69710191454,49019.70017191174,125092.11898948181,59546.053057438505,34208.22730162469,41670.71481594024,117553.00969517347,30400.697040640956,32588.932822815517,28953.622752859923,37034.31481532035,21803.143239396006,-4781.6192843460185,106113.85626958088,41344.58051259286,9
-17258.541853254064,55288.448070102706,49118.651344615384,125241.42864244326,58185.16709627713,35256.52411657859,40346.97745406359,117662.019152882,-17374.994441866213,-9642.363744063825,32773.71469422754,40153.88073371419,26767.59979338644,1413.4349123757975,118399.47025769595,49490.36085490714,9
17921.181669376096,52991.985141275545,44874.16683127485,118739.3732356278,57047.32919303527,29345.96292328393,37842.19626691297,106667.46427624993,48647.744792430974,24600.374650999864,29123.831286887085,36743.49626821235,21860.296649968226,-4329.510549248523,107368.54909283509,41257.49811619498,9
-27672.37605719281,57571.52230400113,51706.648076373116,129456.0065217026,60240.655868131624,37939.046375637816,43240.70134648101,124519.78022095922,-12369.164808889009,11354.127389684605,31311.083592305615,39232.497123777524,24998.012184859777,-1017.3172971388457,113235.88201235319,46681.260666997514,9
9489.857791645265,52703.401768613076,45145.36054675109,119201.02616560772,56267.25331154506,30274.342629235107,37194.91209923173,107245.63685007536,19735.562173791193,-754.6172445556217,31409.252453953322,38619.79110476865,24842.555802173116,-593.8187949441427,114797.7995631456,46148.1939134829,9
-5303.688979588625,56131.757036656985,49046.23169258019,125398.6508129419,59473.25342574757,34258.608133626956,41654.442745976776,117551.26625910596,30446.22754409642,32461.99726605383,28955.433244160802,37030.58207399632,21849.388998674036,-4687.496088444721,106228.5207186366,41402.76210341002,9
-17629.781976912258,55449.69355460329,49193.01559841819,125605.71737357586,58131.81348226232,35357.576353261036,40355.381709978785,117732.24833396058,-17685.773096772802,-9776.429507306757,32784.66704901064,40169.348140877264,26823.25563708015,1509.6815240003496,118532.70900639404,49562.69109996451,9
17784.23253109843,53104.10149146336,44891.042398338606,119005.82838127953,56958.279843125325,29383.29033652429,37792.2177663109,106580.71715601887,48497.20579352448,24312.595941137784,29130.894438134965,36753.55455321724,21895.657109696524,-4242.9422429731185,107486.45454483683,41310.18117787614,9
-27669.827958324906,57675.25675001821,51703.630590871646,129681.37916104546,60150.17600657654,37949.46228855399,43190.432273201026,124401.83006546856,-12323.455491477907,11346.281927380793,31274.359676165543,39212.581719467846,24969.066675790153,-999.3464945967788,113222.94035231357,46650.795239304935,9
9373.963996644497,52801.25770583841,45146.209913040395,119417.8827903131,56180.64030178074,30294.36979226706,37157.85290692483,107181.48734348862,19677.604100418583,-796.7726345983309,31375.12134017007,38612.750305265225,24831.446985178827,-567.264922531238,114819.99484538971,46146.47282915984,9
-5109.765244694382,56196.57709557738,48998.04133153455,125524.40172724746,59369.09429658584,34218.9784907077,41584.14650966484,117364.07039929276,30682.39607601119,32558.914430012042,28901.274967345595,37006.88922487369,21805.356062097082,-4694.983922837248,106190.99213969614,41357.052785998916,9
-17711.07527149621,55539.43580859135,49182.80085120212,125778.71987565994,58057.739801137424,35360.25856259568,40335.68982311366,117667.7188477181,-17687.538884584774,-9671.465715344633,32735.13558329768,40160.98858845098,26790.264462264116,1501.0761023850564,118507.63034911518,49536.51720720735,9
17786.825333455246,53154.169399043254,44835.29714766707,119086.71934446327,56852.69020231846,29329.802612042742,37722.43562012144,106382.23366525576,48449.50717085686,24225.893524395648,29079.15014972093,36741.79753563375,21849.836033563144,-4247.658461053188,107457.50903576722,41284.18609907461,9
-27763.325305381455,57747.67640205341,51701.08249200374,129811.28749981971,60080.0809359647,37944.142573373625,43180.79867134079,124315.95466327127,-12261.71997329235,11443.869643672662,31204.84575090954,39192.77807388044,24892.869578942013,-1038.9314340271276,113117.68598767353,46581.303665793384,9
8988.910494912923,52894.531535450405,45193.550907796736,119617.03683340989,56128.4489784776,30342.7613190128,37180.115244402325,107213.42798631526,19137.630657867274,-1165.1293832217912,31371.522709312765,38654.61512263002,24836.140851514443,-522.8743580429981,114890.62635786849,46198.552393740705,9
-5148.500817835429,56260.36897425282,49006.60204966093,125659.89800213552,59298.82041201835,34215.64808078385,41578.84914622893,117285.99575591038,30753.116995467783,32435.108117474094,28877.47035950069,37034.627739742726,21777.21521582785,-4691.720568146774,106193.18261065276,41347.687405072145,9
-18183.54644579249,55656.514246048246,49279.06981457112,126052.52874523745,58024.52510887684,35463.568325468106,40403.19209136869,117839.3578933904,-18163.943965905186,-9907.634247259408,32731.00051057345,40211.43647568661,26775.35584871243,1526.9817742087573,118553.11614908173,49562.62404473115,9
17520.928981414912,53221.53755683155,44860.10758401246,119252.97161972185,56764.31140474218,29362.637324647585,37709.13633217053,106363.99464178023,48114.63333542745,23782.569024869088,29089.14137949245,36802.28135612981,21857.88266156705,-4191.533230725912,107586.70211871888,41339.81959102388,9
-27865.919812431315,57803.53341144722,51701.887154804135,129935.00440537983,59987.25414124181,37944.38844256264,43162.604351354166,124264.90327893535,-12255.059153444667,11342.079799423194,31160.723407354762,39207.7537426655,24821.411051918396,-1060.0314807929374,113083.82309482373,46526.81011281134,9
8825.072208055522,52964.04546070641,45234.94633852796,119795.0237745075,56060.164399166635,30393.432723692982,37217.04032624249,107321.20809807874,18928.351274532233,-1318.9764403076697,31349.081557879636,38691.24963179226,24799.685156307838,-517.040552740163,114936.40273051296,46189.96932386987,9
-5083.792517637315,56297.31640783745,48998.84599433494,125763.58774466369,59204.406643439135,34205.65685101233,41577.50804156161,117270.86362491413,30901.48787516211,32411.929358473943,28849.93301033175,37067.19423141411,21740.9830380658,-4692.659341413897,106242.35644845445,41333.96343397658,9
-18280.597720217433,55711.7007031084,49309.73640796381,126198.93267141971,57952.21721556392,35492.49148279327,40444.07343197744,117942.60060102948,-18237.168280740774,-9898.313569821545,32694.433056644568,40241.03018534544,26726.584342310947,1512.2743263571651,118579.87118719473,49538.104181063674,9
17673.323175111196,53263.06709802951,44892.38350300593,119398.50382787036,56702.352369112064,29379.155263800058,37766.7144258874,106498.44038467889,48111.52644294816,23696.31364301606,29080.066571243595,36855.523211422355,21849.545460885223,-4178.7256811530215,107692.76114615932,41359.019739510986,9
-27722.466316517155,57841.509025276784,51719.12034977917,130059.66008420708,59924.84807072259,37937.41469829258,43202.524566951346,124344.09550954051,-11986.458240325243,11578.114220871237,31143.244343190712,39255.54177231095,24800.735688297238,-1077.3317310013451,113151.4594735455,46516.01422023943,9
8694.873296603359,52966.34769038531,45210.62764056059,119811.2287892376,55954.462999637486,30356.418234874993,37185.39025609377,107234.10334993641,18756.823987582207,-1355.2980250475437,31314.23518827381,38720.418658306444,24736.407367754862,-553.3174339911263,114950.23846033079,46147.97039603834,9
-4925.944498293937,56290.8344019454,48973.2085434447,125771.54496568978,59116.49723249641,34156.19244053274,41580.59258229644,117256.26793578481,31041.72271987471,32385.666058738956,28789.56094855797,37064.064987190366,21633.113519324485,-4765.838952760572,106161.64429922633,41237.89563630767,9
-18348.21174719474,55746.189444802934,49335.77619025424,126299.1131900684,57896.44961314793,35504.248500376765,40492.77788314556,118074.72176250479,-18303.128278628385,-9809.532440845065,32667.387445853645,40269.819232203874,26686.105333102387,1486.9050964003918,118619.85845802528,49525.76601812435,9
17726.743844359382,53267.62685389839,44877.43018596533,119431.91968583105,56620.142653005445,29349.114519252125,37772.83880386815,106522.11088205707,48023.684087238806,23566.874690875375,29059.32415238907,36879.12665356715,21812.08393717813,-4186.012349845451,107761.87274001513,41354.21411445309,9
-27745.48861330612,57876.66831930498,51746.411829759105,130153.29154173036,59873.930796853405,37950.66928275458,43253.84417222073,124486.47612172081,-11786.320720472422,11751.630813077785,31101.223063614736,39258.46985083459,24742.397635268884,-1119.8447489553391,113149.44781654452,46469.455536539026,9
