1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27793.477808651664,-14992.566703863944,14203.058386213588,66375.85209320213,-26154.424387744,-1923.2782034013514,-17763.08778084371,11520.51377540991,-24239.818661191304,-18569.24814811327,-16473.123904839027,14915.743758171055,-32841.328721204845,-18658.565718956677,8750.752657741627,-16864.01121187344,9
-28467.82993886828,-17501.99705386127,11630.149081963193,65178.491494475784,-25756.831557372996,-2700.6271720680206,-18246.690123878732,9983.719585385274,-27638.110832942824,-20342.389684008325,-22960.091884147154,12185.41111772193,-37454.68407329131,-20985.4046684986,1819.1190742396207,-13192.08898450005,9
-23039.37352173013,-18486.23376920626,10883.82433460049,68341.15157617946,-22155.227918056004,1226.4178665182433,-14984.184799693205,9083.816001870156,-24486.939547889182,-18947.909050930626,-17596.500229418307,14326.9317539849,-33810.07567764231,-17979.765591593456,7853.263062627681,-19003.162563224145,9
-31231.019643666703,-14094.942998283268,14954.904014456752,64254.24686124884,-28436.492793141937,-4436.821274378452,-19837.486128507393,12277.14267696651,-25946.933143965383,-19229.80925200096,-19517.655017096404,13757.230491308033,-34815.09951533074,-20324.150660532792,5261.0418511679,-13636.776940438383,9
-23088.77087697636,-20270.81939826243,9121.210470343885,67973.28656593402,-21629.850164634012,1053.3706609452558,-15029.670599659754,8007.847727280585,-26643.257038981563,-20075.107523811763,-21735.372750207516,12581.43932598106,-36748.92774211499,-19422.0342543166,3547.378307268418,-16697.93775057051,9
-27611.08757389636,-15040.555899209488,14151.068228610544,66487.9907951344,-26011.19440927439,-1773.3650533396071,-17637.135700838055,11494.541048352845,-24182.35232619671,-18517.257990510225,-16393.52934283368,14956.692154013177,-32777.00040066247,-18599.87003801704,8869.954510921778,-16954.848701339808,9
-28386.693106495513,-17417.753329009214,11706.636751489254,65376.55030209426,-25717.22426619819,-2641.842084150563,-18190.810762740464,10067.18099918139,-27532.141212480215,-20252.110988153338,-22824.2379813478,12270.213636185365,-37317.46671408018,-20936.119071974645,2057.2322079220066,-13144.189196132327,9
-22781.926129093903,-18568.77876147971,10802.933371416733,68679.959318633,-21979.96788978194,1400.6720662918171,-14844.17347242516,9029.143634932476,-24406.339157383343,-18882.664308865584,-17507.51793474173,14388.153182047985,-33709.246958404416,-17927.618971779226,8071.952530378406,-19004.369557424732,9
-31091.85768268796,-14118.211164261242,14925.131490842283,64425.68474122104,-28351.33264676722,-4362.635834531287,-19800.40458445604,12224.236097840798,-25861.907108057396,-19172.611137939828,-19346.10537840192,13840.714256848605,-34683.26892653333,-20297.8426573089,5467.750783890579,-13694.310330666343,9
-22926.988950608844,-20317.378081962834,9067.096897017587,68111.97914027919,-21508.368433519416,1173.5783426258972,-14938.989572404573,7984.870133980529,-26658.523280444537,-20077.25329127947,-21704.929674259387,12590.849410396744,-36750.60412294914,-19479.455885822284,3447.4660095531954,-16701.916361083553,9
-27302.298224246293,-15092.501353323622,14096.30645469504,66688.28477719841,-25776.545795982576,-1566.3208444500976,-17477.231321004787,11431.285611544325,-24030.002835989337,-18413.232971815225,-16163.284023199561,15084.432373575257,-32575.901755798073,-18534.021798851707,9037.659649569947,-17083.773563358016,9
-28293.50868386134,-17340.86332808296,11775.658938367242,65433.97193359995,-25654.5052712566,-2592.1765079708707,-18151.382285521304,10114.700807893374,-27472.05972338435,-20211.5202202225,-22687.1547326034,12344.622593477083,-37216.14625646428,-20968.596156668205,2060.294396912384,-13118.93172489783,9
-22476.60129983441,-18619.673683604444,10757.760495872557,68892.32324270287,-21747.576802680112,1615.6064409740497,-14659.481007990958,8992.30796007013,-24317.647435384686,-18822.783985469818,-17388.91957866187,14469.044145231743,-33593.911957015036,-17906.45186978005,8096.830021957162,-19057.857281906283,9
-30875.559851593956,-14016.77894792306,15030.609372926876,64683.24389257955,-28209.376717731564,-4227.251318365493,-19667.523463669237,12300.656712133494,-25711.502219617632,-19079.35966007229,-19118.385805891252,13980.0997352719,-34475.889441477,-20256.91661321123,5656.891245471388,-13668.18114139809,9
-22860.93954574341,-20243.43851130468,9139.650659519513,68274.118694558,-21469.63286037837,1194.946610325171,-14914.983798859574,8024.142148988503,-26606.39901237476,-20042.652790862656,-21633.51585072468,12652.495521604482,-36672.1047964221,-19490.09531618301,3490.4260623962955,-16571.583339164656,9
-27200.03899336326,-15077.4586293052,14110.589219401983,66841.86361335083,-25708.84236202745,-1510.508538545196,-17426.9622477248,11437.767617436364,-24002.37607984258,-18405.521619978146,-16113.439633064227,15117.244734435646,-32537.81438324623,-18527.65155168194,9039.827768782112,-17092.08841229539,9
-28348.315161265753,-17277.585539529984,11843.742351978106,65485.42564933606,-25701.354527634925,-2642.3338225285797,-18192.17421915224,10154.53161651273,-27453.083092341793,-20202.132487551273,-22652.33071474203,12370.394154834052,-37178.59532577936,-20969.825502613246,2053.6559288091576,-13073.289462720093,9
-22492.78396282005,-18634.11291052257,10746.092885266888,68920.15116454974,-21749.141424791986,1596.115719809022,-14670.858045918709,9006.098986399054,-24359.042866115913,-18854.389352129623,-17454.25372770473,14440.232746628852,-33646.66207392956,-17921.44989030956,7970.229741362303,-19020.865144832747,9
-30916.68706139172,-13985.844133596915,15059.97956514115,64737.178651950206,-28249.36398856211,-4261.717708315577,-19689.517580213258,12364.046259408744,-25706.76364979311,-19086.132238642247,-19114.653064567217,13981.61965389486,-34469.89917396297,-20230.318037309415,5659.126419916919,-13652.825492957294,9
-22956.806177712224,-20284.45396238017,9099.596333455604,68270.9670985898,-21535.01171291014,1119.3530105773225,-14976.495799600578,8028.1207595015485,-26662.27837351303,-20086.26104429496,-21725.426223924904,12606.853259426745,-36739.2717885103,-19511.843563538023,3421.3368202849415,-16550.46094065439,9
-27206.14101959956,-15118.854060036429,14070.669003804804,66893.51849478704,-25708.082402715972,-1522.6231840399723,-17429.82327101508,11437.40998952508,-24025.688949309464,-18437.194041871317,-16153.382200405862,15095.742356269642,-32570.96202027345,-18524.656417924933,9022.058131940143,-17107.71228166965,9
-28469.416912724606,-17252.059847362023,11860.126180663847,65451.71921869746,-25788.48162752171,-2733.2607189727687,-18269.04186833404,10187.63455005104,-27486.051915413373,-20233.559040255434,-22694.39669780692,12349.227052834876,-37213.32993666291,-20992.19959881301,2026.1409313846746,-13047.093218218473,9
-22504.853904825915,-18655.347067755112,10711.850012761357,68973.63888903128,-21748.515575947236,1583.3305219805864,-14674.14375235364,9003.081500897588,-24396.81731424538,-18888.632224635152,-17530.473176297328,14401.22895255434,-33701.8038275008,-17929.429463080105,7925.079217562583,-19008.549333637875,9
-30974.622783019877,-13989.599226665405,15045.339172522925,64712.59173304937,-28285.395000624063,-4304.029560569473,-19731.315342344686,12336.307744539708,-25727.08138550298,-19112.4625936106,-19120.844497781338,13963.805313563982,-34491.22273817334,-20230.20627858714,5664.4461350972815,-13709.107185495757,9
-23035.70783563946,-20232.28499082148,9146.266775878285,68277.94084285985,-21587.02422225764,1068.0334053079373,-15015.052558785983,8056.485123215333,-26706.08779264543,-20117.262913854473,-21793.464934046857,12569.548197930837,-36791.75368449136,-19536.653999883416,3353.9239590077354,-16479.270634564236,9
-27217.54040927177,-15141.921060314306,14052.050000673533,66880.10744811386,-25704.550827092033,-1526.7582567642041,-17440.30623916462,11395.835744838208,-24055.036789779282,-18464.262004406693,-16185.971043821699,15063.913472165284,-32611.08340157073,-18514.620484664498,9000.555753774137,-17149.53239554553,9
-28579.45455067808,-17194.705271089708,11913.368035956388,65372.97402298141,-25867.204471493304,-2800.7182837388855,-18330.844441752964,10213.294352685733,-27517.947854751095,-20253.921479454217,-22717.083718429058,12325.042465334232,-37246.7904981125,-20999.687433205538,1980.6104279292142,-13042.19818618276,9
-22486.50312262811,-18728.191402934957,10650.91915737619,68926.05202508594,-21710.897590028955,1613.863004906536,-14657.871682390176,8929.276040706163,-24434.144727485746,-18913.152088302624,-17581.90454028899,14371.054097539676,-33753.995150803945,-17932.625762537213,7847.339850347024,-19060.897119152203,9
-30991.833626250464,-13986.67114814176,15057.498521506612,64621.061339504886,-28282.46692210042,-4295.424138954179,-19736.769167991777,12305.52939242475,-25707.523609104588,-19101.219666149576,-19070.77659020145,13983.586607406927,-34462.634857015,-20218.71748193711,5673.655053812869,-13735.661057908663,9
-23114.25186565541,-20226.607647729834,9147.876101479067,68117.05298627054,-21622.630551174945,1031.6671170791528,-15046.680277190242,8071.505495489299,-26748.53375536606,-20140.665190299176,-21840.336542169636,12544.871872052177,-36845.040243272815,-19573.579081723583,3214.5608323288957,-16455.06369531914,9
-27216.46752553791,-15170.397182750366,14020.042302613534,66803.97740649908,-25689.731620518163,-1505.7923204651263,-17415.942837708335,11397.40036695008,-24059.842414837174,-18475.974318501274,-16199.627959683892,15051.59766097041,-32628.808334923786,-18518.934371344374,8960.814352132602,-17144.30208734299,9
-28683.25605192853,-17177.047392970013,11922.576954671975,65258.98012625935,-25936.2713618602,-2853.4013454200444,-18376.240834741693,10233.612088395606,-27512.896360504194,-20250.97104918612,-22720.369424863988,12319.722750153871,-37241.04609978749,-21013.433756045553,1979.716358151002,-13033.324543634004,9
-22622.826412061026,-18751.928955546493,10621.548965161915,68713.08460391576,-21794.537817780714,1519.3821810939528,-14737.130968228696,8932.047657018622,-24501.356423062854,-18961.878891215194,-17693.864428265624,14302.523649039704,-33850.264114172955,-18001.89381860421,7700.891220675853,-19043.932145110626,9
-31099.501979291676,-14000.037491326035,15044.534509722533,64444.43785481904,-28357.747597425892,-4347.168427368215,-19774.633023099068,12328.998724102823,-25754.81990037202,-19141.095178257845,-19146.705466116127,13929.09305442489,-34533.78045961624,-20268.763037772544,5564.064450748498,-13772.161456604179,9
-23280.615899636257,-20222.405519772234,9145.998554944821,67887.29940501445,-21730.902401316453,932.2689094864023,-15129.694656097254,8067.348071020612,-26800.166285057818,-20173.924586048674,-21947.73667427739,12489.730118480937,-36917.25872960791,-19626.910343993946,3109.105301988757,-16400.368976637004,9
-27274.11267448815,-15168.877264127406,14027.753654450615,66672.01270723494,-25727.371958180902,-1526.2888701306429,-17423.318913378585,11412.107814801671,-24101.349604290677,-18507.780850861174,-16285.905693281376,15002.692044102198,-32697.651707846133,-18545.71176120183,8873.821362712546,-17139.38470356282,9
-28821.769812318067,-17131.852165681383,11971.639033751373,65094.538342301654,-26041.995113133802,-2934.8287504707278,-18446.604126287,10254.622728183596,-27528.74374732301,-20257.58716554489,-22760.177881738888,12302.467203434373,-37266.035350088525,-21023.335578839255,1980.521020951393,-13004.311979331014,9
-22707.517171802185,-18702.12926890007,10666.9677098951,68625.06343425077,-21858.016772033785,1468.7778316471376,-14765.204759264561,8972.05727959362,-24544.18236543922,-18986.979900238504,-17780.432734541027,14261.463494475305,-33921.16384758519,-18017.249467045007,7643.804865336999,-19003.117859735234,9
-31157.929439297848,-13976.344642203409,15053.430504015745,64429.015151144886,-28416.979720232455,-4371.174200913215,-19796.828305343188,12337.313573040197,-25754.372865482914,-19142.324524202886,-19160.451788956143,13919.347693842376,-34549.53843945723,-20241.47155779261,5645.35774533245,-13751.351982516288,9
-23431.668988665224,-20150.298792159414,9219.982829091887,67829.4083868752,-21860.654277879512,819.9513935984843,-15222.275581631135,8119.964077468405,-26839.393596576883,-20192.096554290838,-22014.143707054103,12453.564995952249,-36976.08852101428,-19640.902536022968,3121.7787410949163,-16377.547845548135,9
-27449.14918531766,-15214.698340260786,13977.752802104093,66531.57669682226,-25865.326924959056,-1651.6151012915495,-17538.877432212525,11358.910662998042,-24207.69920440903,-18583.35209886457,-16433.181337497394,14908.121813311795,-32853.68923588863,-18585.229645398813,8797.534858886584,-17099.129211798812,9
-28970.811244346052,-17132.18744184821,11968.822713950005,64971.60374779746,-26163.812120415227,-3023.945155614037,-18525.528135958688,10267.095001589656,-27593.049716120928,-20291.383003161314,-22847.349685114586,12244.822054484137,-37357.476336655185,-21036.880735979168,1902.2228601244522,-13056.503302634157,9
-22886.599348378106,-18726.202097678437,10637.48575895855,68462.09686542713,-21996.619939401146,1329.7499811351279,-14881.791458343443,8967.877503380478,-24625.073328622977,-19036.421958973642,-17911.88334368269,14183.746479004203,-34042.243247299586,-18040.09294987833,7571.608730746357,-18993.57366485282,9
-31269.24112668528,-14037.677828988772,14991.87379978583,64315.892972456575,-28508.197189354563,-4435.4131144777675,-19857.826215961722,12316.01236057429,-25819.5952558035,-19179.003736854047,-19253.144473212298,13848.40325694123,-34647.19321098247,-20249.182909629693,5579.867134078399,-13848.380905196776,9
-23483.055649167974,-20233.71550246662,9131.738141982334,67776.97119438305,-21898.316967286704,797.5325939098113,-15243.710904563774,8088.358710808601,-26901.956129307287,-20220.237400560072,-22112.401975679633,12391.047166710756,-37064.266152890465,-19673.580786416627,3055.170542618101,-16397.95498823583,9
-27310.300148761293,-15298.539733712643,13890.022205117013,66629.90202068115,-25764.34174350998,-1549.5793878530728,-17449.22458520229,11310.094453107651,-24155.954915994993,-18541.04024661067,-16366.95311867632,14930.987647889573,-32800.357973618266,-18553.221947338814,8913.406302142896,-17229.50693720662,9
-28971.750017613176,-17105.611217690854,11991.308568872044,64994.58134109752,-26175.971469398915,-3029.734257427962,-18533.395950006958,10272.906455148037,-27565.825291374364,-20262.213976647137,-22780.674431404404,12268.00081348429,-37315.05272567901,-21062.585242102774,1989.5958292002476,-13061.912424792341,9
-22745.783358309673,-18784.71896466243,10586.255560666987,68564.62431724362,-21887.990461348352,1430.802217817571,-14790.97632062153,8920.201232457308,-24612.802220917016,-19016.305388963865,-17887.654052693135,14192.530714575138,-34031.00031983857,-18056.610889030802,7577.062556393452,-19024.19555475659,9
-31169.440587692334,-14016.018988611579,15020.774605366541,64393.05119431629,-28443.846517067734,-4372.112974180338,-19802.460944945928,12303.62949414605,-25750.506013692146,-19127.84059379585,-19124.97957050557,13910.786975715993,-34554.70169242641,-20229.915705909218,5707.517946662659,-13852.605384898829,9
-23469.30932632796,-20174.08104825986,9183.013043762809,67785.50956076499,-21889.37626950458,792.6375618740991,-15241.162805695869,8101.590943526143,-26880.61021335247,-20194.085859547362,-22071.990021704438,12421.020856025321,-37036.035899643415,-19682.342670243106,3066.234656123478,-16347.685914955846,9
-27260.589869092688,-15287.386213229443,13904.75200471306,66647.89517496768,-25730.836478571473,-1522.891404973436,-17422.49189883374,11302.070176848196,-24160.469968374964,-18544.57182223461,-16362.95215641882,14933.558098501933,-32818.28407267143,-18543.565993734122,8888.886438475423,-17201.991939782136,9
-28959.68007560731,-17029.145899909247,12061.962433095268,65081.44022005084,-26186.14151312608,-3024.5486527143303,-18520.47664171179,10331.557432598762,-27514.460982616067,-20220.19269707116,-22721.509363831206,12313.48661345084,-37257.25111451759,-21011.399747300118,2076.0970802422858,-13006.413043309814,9
-22659.617383434463,-18830.405930329078,10541.909699667656,68673.67847844106,-21830.61353333158,1475.5727619615511,-14758.007497549952,8863.092525373999,-24598.228883532156,-19003.989577768993,-17881.999061345945,14208.266342671675,-34022.372546478815,-18014.65666468819,7644.453065926203,-19003.810763813348,9
-31079.09483660398,-13993.91311334528,15043.059294588484,64518.064501054825,-28394.29269961032,-4311.539746706456,-19755.611688567602,12318.58281118665,-25707.903588760328,-19101.15261091621,-19038.63478167472,13957.323307671943,-34501.750409811786,-20182.418248941693,5785.681997022867,-13909.959961171147,9
-23378.874168261787,-20211.162592311215,9137.214319373885,67948.9902197111,-21836.76026305679,858.8434289507186,-15195.118212117937,8079.105088604104,-26857.7890822636,-20174.08104825986,-22043.871527179665,12449.385219739106,-37004.98932659499,-19662.293155466694,3129.5794999098184,-16272.539350097102,9
-27038.234715251296,-15381.218836452823,13799.363529606288,66820.49534565155,-25568.853386503863,-1376.3086648355325,-17320.634999350907,11218.497004329802,-24066.14560677357,-18482.83630404905,-16214.246000557663,15018.740596621108,-32693.874263033184,-18481.159923214906,9047.69558283038,-17295.37752811641,9
-28914.708365763232,-17010.191620611145,12069.67378493235,65076.76870545968,-26155.31845752221,-2999.2241262464677,-18515.492202698257,10356.09964801069,-27491.34927884928,-20202.959502096117,-22625.37451092893,12358.30186108373,-37202.958727235644,-21043.9662389715,2053.7006322980683,-13024.585011551979,9
-22362.741513579072,-18936.75553044743,10431.067398913789,68844.46815782406,-21598.043632274108,1700.274848970753,-14581.607530308669,8818.880774841402,-24523.462298329152,-18946.94792591905,-17782.80201945329,14275.992128371256,-33925.678899965154,-18004.687786661125,7651.292699729526,-19071.223625090555,9
-30863.31109563245,-13954.149359959289,15081.16901888478,64682.774505945985,-28243.843107681645,-4169.405003715158,-19637.572126099127,12371.511742056817,-25561.611421300346,-19005.487144647497,-18803.203857326967,14092.998396515655,-34293.5439102106,-20160.737056820042,5968.519266667279,-13907.076586136413,9
-23261.59456510479,-20190.219007756594,9148.367839857083,68051.62943024987,-21750.25901201475,934.9734705654944,-15132.287458454068,8114.040865187749,-26824.462631280738,-20147.41541712468,-21973.083552489705,12500.324845352752,-36937.26354089541,-19718.530144516248,3114.849700313771,-16223.700788462256,9
-26775.422903945793,-15366.623147323508,13818.675436815673,67074.36645917493,-25382.26102379096,-1201.361560983844,-17162.83168349644,11248.850673300109,-23956.577355453654,-18409.88021014693,-16055.213338758153,15118.138804213859,-32539.758985013843,-18454.404885101903,9169.713755811901,-17349.602860164985,9
-28868.395551251837,-16909.742881028997,12167.686184368871,65215.64009376051,-26140.36514048161,-2989.9034488086045,-18505.52332467119,10417.835166196248,-27421.455373937533,-20155.685562573144,-22501.188218735246,12436.465911443938,-37082.88515602174,-21052.951640242536,2160.8548952168103,-12960.904891598808,9
-22308.69499548614,-18942.790501450363,10425.479462799962,68926.43200474167,-21556.670553287335,1721.978392836856,-14564.64255626709,8800.798213577058,-24537.9909322251,-18957.810873724327,-17789.865170701167,14277.579102227583,-33927.28822556594,-18034.9073451647,7587.947855943186,-19039.61825843075,9
-30866.82031951193,-13910.250533849066,15106.22532441918,64720.86187849783,-28254.571945020194,-4182.927809110619,-19647.630411104015,12385.92861723049,-25548.28978160498,-19003.743708579983,-18759.19327249447,14110.70097812426,-34260.37392143893,-20162.592251609833,5958.483333406846,-13946.885043011314,9
-23391.86053179032,-20151.215213682084,9182.476601895882,67951.06893194544,-21839.5542311137,831.5743007152439,-15219.481613574222,8128.1448159390475,-26883.426533153837,-20190.688394390156,-22045.682018480544,12461.253996044874,-37000.027239325915,-19765.178235194475,2964.2212944294565,-16174.951633805233,9
-26869.166120191352,-15348.674696525895,13830.92419277718,67013.23443808967,-25446.343475144324,-1269.6684920392624,-17207.490468918142,11279.360804481603,-24020.101013195635,-18463.613803817487,-16154.43273239526,15061.320669808469,-32626.751974433897,-18477.13660921295,9020.180585405897,-17315.94113301529,9
-29052.685684285843,-16848.297935521357,12213.998998880268,65136.98430502228,-26279.907081116093,-3116.4813776590086,-18606.553209609177,10459.811742283315,-27466.360028548246,-20188.43086820017,-22584.56022555354,12394.60109407915,-37136.19406654764,-21062.20526244703,2106.920135846154,-12916.715492810667,9
-22719.318892874588,-18814.111508621158,10536.634687976204,68640.95552455849,-21852.920574297976,1400.739121525183,-14814.60211451079,8890.696929776303,-24688.664041598327,-19068.519064011463,-18023.150327581207,14148.721295442736,-34129.549161142015,-18108.73515710058,7374.287530694906,-18900.88098059666,9
-31169.529994670153,-13940.224223163632,15081.727812496163,64488.850771051744,-28468.142863290654,-4364.96041595464,-19801.924503078997,12377.390250848563,-25717.827763298486,-19125.136032716757,-19036.220793273544,13950.28250816852,-34509.014726759764,-20202.71363290711,5712.860013587477,-13935.66446729475,9
-23830.200592303347,-19999.96095895302,9332.65797289109,67660.13862611516,-22163.542766993378,508.4798346137804,-15472.413953830475,8255.974442478948,-26984.568176814104,-20249.11585439633,-22249.664038379677,12355.798465704736,-37152.19791557764,-19780.265662701808,2867.1029647711475,-16142.295735156029,9
-27470.740970461487,-15332.089702140058,13841.094236504345,66558.37643842417,-25890.87496887147,-1687.690816842415,-17545.605307293572,11313.380159542581,-24354.125482335745,-18699.849390965628,-16650.082665691694,14763.103695285761,-33093.54580563853,-18629.150823253494,8625.940516703191,-17140.144662874303,9
-29450.77025303486,-16907.865334494752,12157.829065064081,64786.82187638544,-26562.120206608797,-3349.878293261325,-18815.184392355015,10417.790462707337,-27640.055434710437,-20293.4393636512,-22890.57795889115,12211.89793490147,-37402.33628777698,-21092.871855839712,1931.8836250166448,-13034.308020390037,9
-23285.08624852732,-18725.442138366954,10618.375017449263,68144.97031509523,-22264.952631587104,998.6982940075749,-15138.791816090563,8968.525703969683,-24910.795677995167,-19210.743213980582,-18368.14950324887,13938.838415007403,-34450.833135942594,-18245.505481422602,7142.231719759909,-18879.088029752736,9
-31526.33089141022,-14044.696276747738,14970.460828597645,64120.11404277254,-28722.662177403236,-4563.622720673409,-19982.86187444471,12284.608159614583,-25922.726204720286,-19251.155167955778,-19371.094628702955,13738.276212009932,-34819.972195621995,-20296.97093927514,5526.357057852395,-13990.023909810056,9
-24042.2739436953,-20118.78283247743,9211.891497599066,67319.29687491618,-22295.105134857313,414.3566387124823,-15579.41175453803,8131.631688074075,-27111.101402175595,-20309.420860936745,-22454.897755968304,12223.319676318131,-37349.5191156291,-19867.057486421763,2757.288844262224,-16229.914573420832,9
-27461.95673489055,-15452.2973838207,13718.3384559558,66338.8599561286,-25859.69428535632,-1628.8386736915916,-17516.61509473504,11193.552457517679,-24385.86495946228,-18704.207981134412,-16703.92801808453,14709.392453359658,-33174.66028626684,-18714.75800451732,8616.79865322097,-17268.71189698123,9
-29408.05606938077,-16934.06157899637,12120.524003568175,64661.92032836918,-26526.178601524665,-3275.961074347624,-18768.80452261025,10361.709935868972,-27585.159550328204,-20231.68149372119,-22817.577161500118,12243.458598072362,-37354.14592673134,-21137.485937772508,2067.0446237378865,-13065.91338704984,9
-22686.193607591824,-18988.85744677275,10363.408668447575,68428.54689699972,-21801.80213472869,1483.7087969432828,-14760.622651651223,8741.25316634812,-24743.649332958383,-19070.508369267987,-18155.606765223358,14066.243358402653,-34258.7869475826,-18209.630931571835,7410.072673567853,-19072.676488480152,9
-30987.519739570587,-14029.608849240405,14981.212017680647,64437.37470357117,-28339.218001272442,-4189.409815002658,-19672.79847536069,12265.631528572027,-25614.27213123705,-19028.867069347747,-18864.514692367877,14015.996636867123,-34406.84490285455,-20261.05168593546,6030.590061019667,-14125.810757376046,9
-23466.515358271048,-20202.490115462555,9110.61574347207,67785.04017413141,-21887.632833437066,826.8580826351741,-15231.976238724737,8069.35972802159,-26910.539199178125,-20155.573803850868,-22124.13664151867,12422.339608948185,-37068.98237097054,-19895.13127745763,3053.3824030616765,-16161.62999410987,9
-26534.336988250852,-15534.417692949499,13647.282260332378,67107.22352352423,-25202.7988675593,-1013.5845558148094,-16996.713518704597,11130.274668964705,-23956.242079286825,-18400.604236197978,-16050.675934633726,15093.663644035298,-32591.480921683422,-18577.5853487951,9264.932187191509,-17501.102984083056,9
-28908.829856971486,-16821.967580553006,12240.642278270994,65217.27177110574,-26209.007347703857,-3000.1628995135907,-18517.280342254682,10471.792277311359,-27320.000805854896,-20052.35344795626,-22319.647350269242,12525.604668331704,-36950.808698035326,-21165.269156130453,2458.3566139169475,-12994.14193560385,9
-21839.777748558256,-19177.819094397913,10190.786146019238,69272.57111937656,-21207.33513919534,2049.900835740666,-14283.479962763782,8651.197987937689,-24474.55668146094,-18884.094820510723,-17738.456158453962,14323.534288827694,-33878.650829631195,-18165.01684963904,7737.81630251602,-19126.745358317537,9
-30406.441438965972,-13940.335981885908,15081.973681685173,65133.38567416498,-27966.77088341366,-3876.5077443728146,-19396.843838315468,12363.487465797361,-25285.701487744034,-18823.029854658827,-18291.90770291182,14341.50509136976,-33916.33587078284,-20215.834106902374,6499.574363180919,-14133.879737124413,9
-23053.924507370535,-20231.368569298815,9092.019092085255,68354.85319553057,-21616.79674587211,1058.3998034477,-15036.532585207533,8085.564742751688,-26797.752296656647,-20099.627387479235,-21879.988536833353,12566.82128510729,-36866.34145573872,-19966.09806610323,3131.2558807439664,-16015.69545456117,9
-25905.56006497861,-15566.917129387515,13625.355199021722,67796.17134287016,-24754.601687741484,-627.2123011603715,-16674.82604680372,11112.750901311743,-23681.226215508726,-18239.89519356432,-15618.862583501648,15349.278193626189,-32200.928890815845,-18498.214304234305,9546.6535743062,-17630.49723273483,9
-28728.69714840617,-16648.026305201805,12415.321161189218,65594.45745878905,-26099.573206850673,-2953.91714023556,-18470.49814110972,10593.698691570604,-27183.319888510694,-19994.842409472752,-22041.725759711953,12686.850152832289,-36720.92100631249,-21207.558656639892,2543.8073329695862,-12815.260924728027,9
-21747.822671869122,-19097.174000403167,10269.576045224196,69513.47822111586,-21136.770681949936,2056.069917210331,-14261.709363664313,8717.426206758762,-24473.819073893916,-18920.88579188416,-17696.434878877983,14357.397181677483,-33852.72280606304,-18223.153736967295,7561.30457655246,-18988.812743283837,9
-30427.36267177614,-13831.728855577572,15176.365098519935,65279.946062558425,-27986.753342956705,-3933.5717479672135,-19429.052702075565,12436.823539355224,-25274.927946916574,-18862.994773744915,-18254.42382746027,14365.220292236841,-33889.04439080291,-20226.182964585183,6380.171344300669,-14076.569864341005,9
-23342.865507944287,-20068.133779541706,9246.201425337962,68235.58428711705,-21821.35991112708,805.2886492358028,-15230.948058479795,8188.695691668474,-26881.727800575234,-20194.935225836663,-21996.239959745402,12512.104214680698,-36961.82810805179,-20018.06587196182,2868.6899386274745,-15899.935770027134,9
-26349.44335811655,-15487.21080865989,13693.61742658823,67495.09334505718,-25065.96148800391,-965.1259738357037,-16938.062541253872,11170.619567706533,-23905.391860651,-18443.18430938534,-15954.228157309075,15157.008487821638,-32504.6220427301,-18587.420116355435,9103.32907477964,-17434.15950943941,9
-29142.651455718453,-16609.871877416597,12441.9867923244,65260.857672793594,-26382.12160851021,-3226.2731464234766,-18696.429574063968,10617.52565115996,-27358.110530151193,-20149.47177761457,-22338.33340863388,12518.161537428086,-36965.337331931274,-21227.205840016108,2183.0725292053853,-12860.478503761115,9
-22402.549970453976,-18974.015888454425,10383.569941946262,68939.19485082566,-21591.13694323742,1575.0380247876674,-14649.84740613072,8804.150975245355,-24712.669815143327,-19122.11854721529,-18094.072412737896,14130.102292311465,-34186.27788856958,-18294.411098290813,7157.967347856445,-18898.958730573504,9
-30937.675349435252,-13863.334222237376,15155.577976176499,64813.75572845408,-28331.774870368823,-4241.26586213897,-19681.917987098455,12450.167530795043,-25541.941886179673,-19081.57248277336,-18706.532562557764,14094.07128024951,-34278.68000014782,-20267.041953449483,5966.5076096663015,-14066.489227591663,9
-23836.10145283955,-20008.834601501778,9313.144899981608,67879.47629445509,-22164.928575149606,484.8316889800655,-15480.751154512305,8281.477782902453,-27057.747788160777,-20336.578230449944,-22346.51414710452,12313.665427406482,-37226.51746589154,-20015.048386460352,2690.3006661296686,-15865.961118455067,9
-26854.525727573127,-15540.899698841537,13660.290975605367,67101.27795949912,-25414.983977673528,-1296.647047596818,-17210.75382360862,11154.056925065152,-24160.984058497437,-18649.133282796538,-16374.351546091028,14898.890542851752,-32871.48122447506,-18629.3966924425,8882.85146747249,-17419.094433676535,9
-29519.41246025711,-16620.131328121584,12448.89348136109,64985.0371462151,-26644.911068071255,-3445.63316650786,-18880.272672208866,10621.0572267839,-27528.386119411723,-20274.328622141915,-22625.37451092893,12337.402980018018,-37209.23956742758,-21221.014406801987,2077.281722698417,-12928.897193538809,9
-22727.276113900676,-18974.351164621254,10402.121889844168,68696.94664441903,-21811.569847055656,1369.6925484767614,-14815.853812200286,8793.042158251066,-24866.650982695937,-19229.116347922845,-18359.96876477823,13968.029793266034,-34412.29872850165,-18295.305168069026,7097.192954682464,-18907.720614399983,9
