1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-41290.80221543339,-7161.208350802464,16443.77606436921,26881.191358708307,-26669.90031837229,-26434.737614958005,-12627.68508525909,10271.297129547254,-20261.185796402195,-20647.625106289997,-33740.82997331977,-6981.545028870706,-17171.593567322918,-34431.4765252443,6166.443963819023,-20771.140846150025,9
-36767.18911733498,-19706.817830421667,4006.259620935872,35102.76646647054,-19229.22810664512,-20012.120307936708,-8672.163924236766,12948.700839126212,-18977.212187911533,-19711.33288280164,-35230.99842441064,-7162.37064151414,-17380.045936113114,-31280.394647168476,-387.1545657103736,-27378.495321094433,9
-42905.313420929124,-7828.184405348827,15657.754618853882,33038.046424156004,-24622.614636732895,-24571.026810530046,-12620.040788655377,7421.114435328775,-18091.01022374752,-19924.12149001616,-31031.396213936358,-6117.4936434619,-14746.921032300119,-36387.72355171723,-919.1931389800476,-27851.16766109081,9
-37377.54820317605,-14525.415244748026,9231.516329230826,28026.9641312318,-23478.02650666553,-23748.303800619102,-10115.52782243822,13894.157277841245,-20949.977153536936,-20598.652434188418,-36562.178917190904,-7729.881433234386,-18977.547464078365,-31327.601531458087,6968.178685686432,-19986.639319257658,9
-40250.328511038846,-15036.197309040703,8503.095329176824,37978.5642598348,-20197.6174351713,-20827.288428221756,-10331.04334247629,8899.27999964714,-17139.719979729653,-19243.779092285527,-31723.69679495058,-6127.194300555504,-14675.149580854128,-34499.24701443279,-5447.902434814267,-32416.824390509653,9
-41284.007285118976,-7170.506676495872,16431.43790142988,26797.461723978726,-26765.878709063378,-26529.553714937418,-12599.231314567485,10256.366164251109,-20301.083660254917,-20658.1751296729,-33848.76654729444,-7030.2494800388195,-17228.59051568395,-34361.9625999883,6187.946341985028,-20747.805624938683,9
-36733.97442507439,-19723.04519689622,3988.0205974603414,34993.93582271765,-19301.513648213586,-20079.153189558172,-8627.795711492981,13003.52966827508,-19034.186784528112,-19727.828470209657,-35351.02729213563,-7212.416197349572,-17449.716323580305,-31255.740673034274,-338.3160040755277,-27321.587779711223,9
-42912.533034388194,-7951.1637033419265,15534.50709992732,33000.1378655598,-24632.672921737783,-24583.052049047,-12594.023358109398,7375.986263273509,-18109.718633856613,-19932.79396686482,-31105.58165378352,-6156.318623580769,-14777.185294292605,-36406.72253450424,-1012.4893203364993,-27939.76997611165,9
-37413.802732682554,-14494.480430421881,9257.600815010168,27927.38710968341,-23558.895118104832,-23823.606827689033,-10143.713372196362,13836.378018424275,-20972.686525903526,-20611.907018650418,-36604.31195548915,-7754.066020735028,-18992.299615418866,-31381.424532106466,6964.311833895664,-20002.06202293182,9
-40223.327603736834,-15292.191838287335,8247.81605575276,38022.32897547829,-20113.798393463898,-20741.860060913572,-10289.022062900312,8878.202304625787,-17148.43716006722,-19247.601240587384,-31763.90758322568,-6149.12136186616,-14686.928950182075,-34522.984567044325,-5605.549288457548,-32567.139871971594,9
-41323.927500716156,-7118.7623880818355,16482.35517529907,27115.41528885547,-26722.96335970919,-26484.738467304527,-12612.798823451856,10204.621875837074,-20252.043932919973,-20644.764082999718,-33772.9717818465,-7004.254401237297,-17148.43716006722,-34488.13819743851,6051.9136252300295,-20887.14639987307,9
-36713.20965447541,-19849.444311790983,3873.713776315901,35179.097673785414,-19269.774171087047,-20050.028866532906,-8636.021153452535,12974.025365594074,-19051.62114520325,-19737.886755214546,-35370.56271678957,-7218.026485207854,-17455.88540504997,-31253.86312650003,-258.78849730354517,-27248.050540453263,9
-42941.52324694672,-8094.773661467274,15398.384976194498,33401.508140743754,-24480.815169908426,-24447.39931194774,-12593.509267986927,7288.68034943108,-18044.317429580384,-19907.89412354161,-30998.069762953495,-6113.626791671132,-14681.832752446266,-36495.973050114284,-1269.5120298280751,-28208.504999697805,9
-37495.45365517779,-14426.464072044382,9336.569528170769,28098.065030344133,-23548.36744646638,-23820.589342187566,-10212.489689885342,13753.810674406372,-20961.28713623132,-20616.444422774843,-36528.964224930314,-7725.500491321146,-18940.46592002701,-31478.006419897847,6973.230179933332,-19973.42943828457,9
-40201.19937672608,-15539.245669751845,8018.330695430124,38328.927854171736,-19948.708408917002,-20582.916806091882,-10263.429315498986,8860.32090906154,-17113.456679994666,-19228.110519422356,-31703.781390640903,-6109.178794524526,-14629.194394254017,-34515.76495358526,-5677.499553859181,-32652.18825962404,9
-41483.69777008269,-7152.55822569826,16451.599174928568,27208.733821956375,-26656.891603099302,-26423.47233575253,-12706.251467019496,9990.626274421964,-20195.561074681413,-20632.02358866019,-33608.88762580009,-6937.51209229375,-17036.03023720148,-34644.42159467001,5885.370777293537,-21036.992494701444,9
-36756.3261695297,-19931.296399986317,3785.267923506251,35038.50520116153,-19223.90839146476,-19990.34970883724,-8673.90736030428,12974.584159205457,-19073.034116391435,-19754.941136233945,-35338.555018729574,-7197.194659375508,-17454.477245149286,-31314.68222316292,-217.39306657231649,-27210.007871390328,9
-42994.45217781689,-8201.90557264156,15293.68940516584,33579.47273009691,-24336.86993561625,-24300.19072296509,-12614.743425219469,7210.650409537603,-17953.815216280844,-19866.006954432363,-30847.82133672492,-6032.109979642628,-14560.619242265135,-36556.12159444352,-1444.6155958909508,-28378.24414709141,9
-37555.5127925292,-14263.63161368747,9510.242582588504,28167.28838292222,-23550.066179044985,-23806.172467013894,-10264.1222195771,13764.941843145114,-20936.342589419197,-20606.900227892427,-36428.582540581534,-7667.810638881999,-18881.41261117609,-31538.803164816283,7047.952061647423,-19910.576332876248,9
-40145.744698732466,-15597.159039635544,7965.580578515599,38500.56689984404,-19861.715419496944,-20493.599235248475,-10236.562518663708,8934.48399716425,-17085.405240703254,-19201.51194352054,-31659.346122663752,-6061.413116623535,-14598.192524694507,-34445.3793102955,-5625.7776171896,-32584.663639624556,9
-41493.934869043216,-7030.942384116935,16575.539597933246,27406.41264991911,-26632.639960365294,-26393.2304255045,-12711.392368244216,10024.55622250512,-20154.478568372557,-20614.432765773865,-33519.32418576768,-6888.941751592369,-16977.245149284023,-34656.3797779536,5870.462163741847,-21065.93800377107,9
-36724.54198891425,-19897.254693180883,3839.5156072992813,34995.25457564051,-19249.635249332816,-20014.33313063778,-8678.042433028511,13025.680247030288,-19095.810543991392,-19758.29389790224,-35347.026329878136,-7185.392938303106,-17476.31489948212,-31251.627952054496,-58.13688732825367,-27015.547694629156,9
-43001.872956976054,-8263.059945471281,15224.689570032308,33459.130937949536,-24301.643586354687,-24271.334620873287,-12607.322646060305,7195.764147730369,-17945.522719087927,-19861.961288685954,-30830.6775487277,-6016.597868990644,-14559.948689931476,-36542.01764369221,-1520.25389912771,-28439.95731353251,9
-37607.54765362116,-14165.060420639566,9588.384281204259,27876.492187558677,-23623.78223225859,-23868.936165444396,-10308.892763721082,13728.2402787495,-20941.170566221546,-20612.152887839424,-36408.510674060664,-7651.069182284973,-18878.216311718978,-31549.3978916881,7097.751748293847,-19854.69697173798,9
-40132.735983459475,-15477.219578888367,8063.861198885585,38060.81867943033,-19961.694772445535,-20603.27924529067,-10266.826780656193,8992.084442625575,-17131.62864823683,-19221.18147864121,-31758.63257153423,-6089.285741959303,-14673.517903508891,-34393.120931759,-5530.626241043358,-32493.021487357797,9
-41476.187583945706,-6975.4206508899515,16630.189613126473,27007.925749769896,-26733.87101100338,-26477.13887418972,-12709.17954554314,10057.390935109966,-20184.161685009203,-20621.98765539976,-33607.30065194376,-6914.534498993695,-17034.264449389513,-34575.488814769844,5893.59621925309,-21042.088692437257,9
-36696.490549622846,-19636.521594109727,4089.5422207763463,34594.443094067945,-19417.116870536433,-20184.13933326475,-8693.062805302477,13100.78210840012,-19135.395483421744,-19761.57960433717,-35456.05813933112,-7210.784520004335,-17541.626696780528,-31181.376419231467,56.527561727471564,-26924.889019118433,9
-42866.42138557689,-8082.144925850025,15419.90970610496,33035.56538052147,-24526.457432086165,-24495.589672993385,-12562.328584471774,7397.533344928425,-18051.514691294993,-19901.188600205016,-31112.287177120113,-6118.857099873674,-14743.009477020441,-36360.00738859265,-1186.8329270878944,-28109.665585716437,9
-37501.64508839191,-14039.86829994539,9734.20706203068,27586.545358484433,-23811.4698304498,-24036.03780699227,-10242.418675710998,13839.68607660366,-21003.956616396503,-20620.467736776798,-36592.51023441675,-7720.29253486306,-18981.548426335863,-31401.921081771983,7185.459993536472,-19750.895470487532,9
-40049.40868013009,-15301.624274447475,8267.329128662244,37702.676678022945,-20181.23360648556,-20839.425425460988,-10224.514928402297,9098.098766577097,-17226.22123077169,-19254.820854046447,-32013.53186530255,-6188.773356529875,-14832.5505653084,-34286.212538029264,-5347.856026632313,-32309.647775846457,9
-41381.460890944116,-6953.203016901376,16658.710439051443,26852.335256616505,-26893.306004203085,-26620.45825963715,-12616.419806053616,10153.52578801224,-20244.556098527446,-20633.632914260976,-33823.330262104304,-6999.247610479309,-17148.88419495633,-34435.58924622408,6009.288848553759,-20915.935446731502,9
-36620.33815626361,-19615.309788621642,4118.7335990349775,34532.90874158248,-19535.894040571933,-20297.082697997415,-8608.215583350133,13192.781888578163,-19202.85304818786,-19779.460999901414,-35645.08684218965,-7286.959265108021,-17641.896622407035,-31126.882866249427,127.06966722842066,-26827.34600631547,9
-42816.889919863934,-8180.872581109117,15319.259800822712,33182.2822311261,-24560.499138891595,-24541.455452615675,-12480.722365465446,7420.376827761749,-18084.327052155382,-19908.31880668626,-31257.126481190502,-6183.096013438227,-14800.341701548303,-36336.56040865903,-1226.5072734960645,-28150.390464114007,9
-37590.4262173684,-14141.121702327931,9611.451281482136,27433.078281054295,-23902.173209449436,-24127.434090070023,-10252.879292116082,13703.675711593118,-21055.49973911044,-20647.938030712372,-36674.89876447902,-7774.495515167179,-19024.4414239456,-31473.55842275124,7084.698329531948,-19868.689163767,9
-40070.35226468471,-15591.436993054986,7957.466895278323,37794.743513434354,-20086.97630011753,-20751.359552307076,-10172.614177777074,9071.589597653103,-17233.418492486297,-19256.76545581406,-32065.05263627203,-6224.357333702724,-14837.93733572213,-34379.73223683026,-5558.454162890215,-32503.32564155169,9
-41515.43724720922,-7042.319422044686,16560.452170425913,27091.387163566014,-26839.214782621242,-26572.334953824873,-12660.944481008588,9996.59419019153,-20210.08970857736,-20634.638742761465,-33752.452880436525,-6997.057139522689,-17072.687098108185,-34632.01637649732,5767.308863080605,-21145.241993098498,9
-36644.031005386234,-19882.07785869573,3846.757572502801,34751.955837244495,-19442.08376909301,-20193.102382791327,-8611.993028163079,13154.806274748598,-19219.14746989578,-19795.330738464683,-35633.151010650516,-7298.8727449027,-17628.686741433947,-31233.85831521253,73.60429449132616,-26913.95901607979,9
-42947.200590038374,-8497.127413407256,14987.336395661403,33741.99226403145,-24292.099391472268,-24287.65139432566,-12524.330618897751,7166.997452616389,-17954.865748270244,-19860.061390407252,-31016.554655618034,-6098.427605441524,-14605.143917220106,-36555.4286903654,-1717.2845265012415,-28649.57197303438,9
-37769.75426313332,-14123.9332108418,9634.562985248922,27640.413062621723,-23828.18893530237,-24063.172824761015,-10394.365834518176,13515.585782001708,-21020.139279382143,-20656.14112092747,-36508.4676752648,-7726.752189010644,-18925.467899497497,-31719.025280359423,6990.396319675007,-19949.80364439531,9
-40060.159869213094,-16077.833304146923,7487.141488449752,38340.64016826632,-19749.263793142294,-20406.36037663941,-10148.697811209895,9000.242829351762,-17144.30208734299,-19217.761661739547,-31878.50497704804,-6139.711277450476,-14701.748156755944,-34446.787470196185,-5799.785947774166,-32755.252153307458,9
-41709.78566524812,-7016.1008257986105,16573.818513610186,27632.835821251374,-26626.023844006522,-26382.099256765756,-12795.34552041835,9757.966966386672,-20060.62359340472,-20590.650509673418,-33398.714172686836,-6853.4471813973405,-16832.94228708056,-34928.93694984161,5465.157981533764,-21434.875897750368,9
-36684.06297970569,-19890.23624542192,3842.6448515230245,35039.26516047301,-19314.63412220885,-20078.616747691245,-8698.404872227296,13114.997817873695,-19165.83855936987,-19778.611633612112,-35469.11155809302,-7205.487156568427,-17531.210783864353,-31274.404379654454,219.89646195131087,-26738.542525594537,9
-42946.887665616,-8526.028218987969,14972.450133854169,34194.52568227359,-24082.820008137227,-24091.514836730345,-12547.039991264342,7160.515446724349,-17833.987514255943,-19804.629064158093,-30790.980850575073,-5970.486220179346,-14445.395999598028,-36563.631780580494,-1814.4252079040061,-28736.095575820873,9
-37772.168251534495,-13908.820022203927,9858.393354224367,27991.268395336676,-23778.90333877842,-24010.333300868668,-10444.634907798161,13544.620698049153,-20938.622467353638,-20615.349187296535,-36318.3213851835,-7606.343341629904,-18798.711156691454,-31696.31590799283,7143.79634187178,-19804.651415902546,9
-39956.73834761838,-16009.012282969034,7565.216131832139,38599.29455510313,-19659.879167065523,-20322.161355276272,-10128.402427244477,9116.069569119165,-17101.1855722887,-19183.407030511742,-31790.014420749478,-6058.574445077711,-14649.869757875176,-34322.10943962448,-5666.726013031723,-32631.088212858227,9
-41690.47375803873,-6907.069016345623,16697.513067425858,27710.6422437003,-26611.003471732554,-26361.915631522614,-12813.428081682692,9740.130274311337,-20012.76850852591,-20562.889643059927,-33290.844653945525,-6774.76904091466,-16762.914271702084,-34851.53285879289,5532.816711999978,-21366.166635294754,9
-36652.234095601336,-19866.632803277113,3881.335721175161,34669.67906590451,-19350.620430781895,-20102.086079369317,-8707.904363620803,13147.541957800622,-19199.768507453027,-19786.233578471372,-35477.40405528594,-7181.61549349016,-17566.32537440364,-31204.912806142904,359.6395682858906,-26601.50398033905,9
-42925.11706651653,-8558.572358914895,14937.00026714805,33920.20272257361,-24031.36629240111,-24030.33811215617,-12524.487081108939,7194.691263996514,-17820.017673971375,-19792.223845985394,-30754.301637923916,-5938.5679290971675,-14432.38728432504,-36551.60654206354,-1917.0867701872314,-28848.346036475425,9
-37748.22953322286,-13711.454118663565,10057.837969999073,27807.60411114742,-23831.34053127057,-24044.95615302994,-10449.507588089418,13628.417388012098,-20937.840156297705,-20607.45902150381,-36298.00364947363,-7574.35799531436,-18785.322461762724,-31680.289707218377,7257.7008316160245,-19687.50592321228,9
-39859.41885225998,-16003.804326510946,7566.311367310449,38501.0362864776,-19648.233908204307,-20310.471392926145,-10082.357833666543,9211.936201087976,-17102.61608393384,-19168.11843730431,-31824.100831043823,-6039.798979735253,-14667.840560417244,-34200.851225954444,-5547.188883684741,-32511.126400366596,9
-41634.102658522446,-6751.769095870149,16847.917955865618,27798.484599409654,-26621.687605582192,-26362.45207338954,-12766.109438670808,9838.500301659144,-19981.43136279957,-20539.330904404032,-33264.31313327708,-6743.43189518832,-16736.56156498928,-34795.3629249767,5577.475497421682,-21345.781844351513,9
-36500.97984087227,-19703.018033864264,4062.988348363441,34908.686269365106,-19369.887634502367,-20109.640968995212,-8614.295257841975,13380.961225147394,-19206.630493000805,-19770.654412586024,-35507.28833762268,-7165.566940971249,-17586.24077871332,-31074.691542946286,566.5049632197575,-26406.127382055212,9
-42778.869602545456,-8495.92041920667,15021.646323400299,34463.014836670736,-23991.17785587047,-24004.454792076922,-12423.010161281843,7307.634628729181,-17767.58048147923,-19747.319191374685,-30726.585474799333,-5895.876097187531,-14391.505943716282,-36396.999525666186,-1786.4408238459616,-28722.639825658778,9
-37724.335518400134,-13587.536047403342,10199.704492056906,27893.479513344708,-23902.776706549732,-24116.77230796484,-10417.477538284962,13630.764321179906,-20958.157892007577,-20610.45415526082,-36296.32726863948,-7567.9206929112315,-18802.24273231539,-31604.517293514884,7366.17384745763,-19579.07761085959,9
-39773.07406342913,-16031.207565213153,7561.438687019192,38514.268519195146,-19637.683884821403,-20310.002006292583,-9996.393024491434,9315.737702338422,-17125.280752811523,-19165.391524480765,-31871.06184614442,-6051.287776385281,-14712.119366183206,-34116.339280168926,-5495.109319103875,-32454.554135150214,9
-41664.21045830375,-6740.056781775568,16867.699249708563,27697.00767958256,-26659.015018822556,-26403.020489575923,-12753.458351309104,9766.639443235332,-19978.749153464934,-20536.983971236226,-33260.17806055285,-6743.878930077426,-16736.293344055815,-34793.10539878671,5545.199578428219,-21366.300745761484,9
-36529.05363190814,-19698.123001828553,4043.22940626495,34473.1848803979,-19454.80191168808,-20192.5659409244,-8614.205850864155,13363.348050516612,-19267.60605187488,-19800.337529222674,-35584.33480076013,-7205.353046101695,-17661.230881360876,-31078.312525548045,625.8041412596872,-26363.860233290226,9
-42822.03082108865,-8596.74913844456,14898.219990518093,33978.116092457305,-24015.76477477131,-24032.036844734772,-12422.786643837291,7242.389886664139,-17792.592083524716,-19767.256947428818,-30796.591138433356,-5937.584452341134,-14449.843996744634,-36431.75648829419,-1899.1159676451646,-28811.286844168528,9
-37789.91553663201,-13491.222380545423,10268.637271957074,27403.57397837329,-24009.349824112633,-24207.676852664576,-10456.391925381653,13598.846030097728,-20986.030517343344,-20630.928353181884,-36342.34951047296,-7600.375425860337,-18847.460311348477,-31669.60557336874,7365.011556745953,-19584.240863828763,9
-39744.08385087059,-16057.85084460388,7514.0976922628515,38200.40532355372,-19673.670193394446,-20348.111730588884,-9986.446498208821,9355.210883046495,-17160.551805561998,-19181.574187466405,-31972.494062482605,-6095.030140284317,-14784.091983329296,-34094.389867113816,-5466.32027224544,-32424.647501069012,9
-41674.60401947547,-6672.12983037589,16917.25306716598,27608.98650991756,-26700.544560020517,-26437.196306848087,-12755.179435632162,9765.231283334648,-19976.80455169732,-20540.090863715515,-33284.02737188666,-6762.676747164339,-16748.229175594948,-34816.70884093152,5484.112260831865,-21429.37736861436,9
-36480.19271852884,-19560.503311217228,4191.73439642601,34458.65624650195,-19535.089377771543,-20270.6852877957,-8609.221411850622,13451.123350992602,-19298.384403989843,-19810.842849116667,-35658.00615048482,-7232.421008637072,-17707.56604761673,-31031.552676147545,764.6978813049652,-26197.719716753927,9
-42706.02526736561,-8499.094366919324,15000.948608034685,34220.20783665274,-24060.848243337663,-24085.904548872062,-12367.77900073278,7387.139783756707,-17804.058528430287,-19762.496025859837,-30890.177892467727,-5967.982824800351,-14490.25595071983,-36311.43704789127,-1742.0726111021772,-28671.119054689298,9
-37737.29953018422,-13351.792198633219,10409.229744580955,27583.863149149794,-24110.826743939728,-24301.263606698943,-10431.939116947546,13640.241460828956,-21004.090726863233,-20627.530888024678,-36391.36688606344,-7622.660115082278,-18862.12305571116,-31574.364790244676,7456.229025868061,-19500.46652561027,9
-39698.55334741513,-16039.500062406072,7543.691401921678,38130.91375004217,-19759.746761291834,-20448.962801571226,-9958.082134495036,9409.816194750809,-17225.617733671395,-19206.272865089522,-32105.442238502772,-6160.274882349358,-14873.253091961515,-34011.01786029552,-5387.30685559593,-32364.476604995325,9
-41702.02960992213,-6723.158862967356,16891.839133720296,27441.3260747583,-26783.134255782876,-26517.39436595373,-12738.862662179788,9746.187597058726,-20016.81417427232,-20560.654468614397,-33375.04367530867,-6821.68535252635,-16808.109498990714,-34780.968401547485,5466.387327478806,-21451.505595625116,9
-36496.57654721457,-19690.724574413845,4074.2312758244607,34185.85320542493,-19592.22043659931,-20323.368349476856,-8582.578132459896,13459.95229005245,-19354.062599428013,-19833.574573227714,-35758.566648789245,-7294.983541367476,-17785.573635765748,-31039.353434962446,780.7911373127863,-26189.270757349823,9
-42764.31861690505,-8716.822709658469,14799.559390492368,34242.35841540795,-23974.615213229088,-24008.3663473566,-12328.618744447083,7339.754085511457,-17780.65625198558,-19759.72440954738,-30889.59674711189,-5992.770909401287,-14482.321081438195,-36407.057810671075,-2005.7337886969792,-28944.50324112216,9
-37901.96483158646,-13432.057312972227,10340.833406547716,27370.40398960161,-24150.76931128136,-24347.598772954796,-10510.505498707951,13459.572310396708,-21014.327825823766,-20651.670772036407,-36374.22309806623,-7646.062391526984,-18867.532177869343,-31723.585036228305,7367.380841658216,-19578.898796903944,9
-39719.85455988104,-16453.029686573707,7150.814789630746,38208.7201724911,-19570.15926482192,-20254.927307954706,-9922.654619533376,9343.744438140922,-17192.000710010616,-19197.958016152148,-32069.500633418636,-6161.5042282944005,-14847.056847459895,-34103.24115791811,-5612.455977494237,-32575.857052309166,9
-41852.30038789516,-6735.631136373418,16877.221092846525,27768.44385486172,-26657.22687926613,-26400.740611641482,-12812.981046793586,9572.492190896535,-19911.380995676638,-20535.978142735737,-33174.66028626684,-6761.000366330191,-16659.53745359629,-35025.787058566464,5193.450175935051,-21726.476755914304,9
-36531.065288909114,-19802.86327634612,3965.8476669606766,34348.10451842601,-19528.67442711287,-20257.989496945083,-8640.446798854686,13400.675463756976,-19344.339590589952,-19843.74461695488,-35706.95647084194,-7278.331491748273,-17756.65047844058,-31099.099647891482,867.024167421361,-26112.045480256736,9
-42825.94237636833,-8909.986485241234,14591.218780424451,34556.84745989412,-23766.006382227708,-23803.579664657078,-12362.146361130042,7208.079958925243,-17692.635082320583,-19735.85274646911,-30707.161808867673,-5930.566004582168,-14358.157140988964,-36530.90882669793,-2331.7116298331775,-29256.89122162953,9
-37943.85200069571,-13214.016045810706,10548.570519515339,27756.508023322585,-24098.19800832248,-24290.199493193566,-10573.604473305282,13482.795772885773,-20952.994639038403,-20636.98567592927,-36213.93873857722,-7579.878876194821,-18758.433313182988,-31832.035700325454,7426.523557486958,-19513.788165305636,9
-39576.512822689154,-16452.001506328765,7134.7885888562905,38906.519282641326,-19415.753414124658,-20108.813954450365,-9872.363194508935,9498.239695816004,-17124.25257256658,-19153.343934219352,-31960.80410013248,-6088.34696869218,-14757.247538238471,-33986.520348372505,-5468.823667624434,-32440.964274521386,9
-41839.76105925573,-6629.035667066058,16966.02457356746,28325.449326687973,-26580.06865740641,-26334.422985842586,-12831.085959802385,9547.681754551144,-19842.06823612073,-20505.53506678761,-33013.504208744074,-6686.367891593921,-16549.209242964895,-35010.74433454804,5187.951646799046,-21729.8295175826,9
-36497.60472745952,-19756.885738001554,4009.947658770998,34456.66694124543,-19520.337226431042,-20254.144996898773,-8655.064839728457,13427.117577447603,-19354.934317461768,-19844.63868673309,-35651.99353122634,-7245.697944843525,-17747.441559724994,-31043.801432109052,1006.6555150336642,-25966.602679086052,9
-42787.22915497174,-8945.34694496953,14554.316050328738,34715.29897633779,-23671.81613109304,-23725.12504161895,-12339.861671908102,7224.553194588804,-17648.266869576797,-19708.96359788938,-30626.404956150647,-5883.269713314738,-14303.529477540193,-36500.59986121653,-2393.491851507646,-29339.458565647434,9
-37971.79168126484,-13075.502285421167,10690.884076462278,27631.450013095146,-24148.802357769295,-24339.48508971752,-10614.038779024933,13456.33130745069,-20954.849833828193,-20637.99150442976,-36158.41700535024,-7550.0169456025305,-18738.115577473116,-31833.466211970594,7505.96165728112,-19440.541498725594,9
-39576.06578780005,-16562.016792537786,7026.874366626069,38504.545510357086,-19419.0838240485,-20118.693425499612,-9882.399127769368,9468.511875690447,-17161.267061384566,-19167.60434718184,-32001.014888407575,-6095.92421006253,-14809.483565030523,-33935.51366752549,-5452.573949405426,-32401.93812870242,9
-41910.1914060344,-6583.482811866143,17024.764957996005,27927.163592238856,-26616.45729737965,-26366.36362866922,-12869.553312009968,9477.810201383854,-19839.67659946401,-20508.619607522443,-32990.48191195511,-6677.069565900513,-16548.426931908958,-35051.33510247888,5123.377457067663,-21794.73898348081,9
-36479.49981445072,-19647.473948892828,4120.857014758231,34027.42404072572,-19602.166962881918,-20324.55299193299,-8661.56919736495,13509.640217976597,-19404.68930061928,-19863.25768986436,-35720.814552404234,-7269.591959666248,-17815.502621591404,-31013.268949183104,1140.8553887433277,-25839.220087435257,9
-42735.35075609097,-8922.838738303035,14577.763030262357,34562.144823330025,-23693.922006359342,-23748.7061320193,-12321.600296688117,7270.82130561129,-17637.336866538153,-19692.199789547896,-30668.82856712682,-5887.427137783425,-14322.439053349382,-36417.25020614269,-2343.379240438848,-29253.22553553886,9
-37957.12893690216,-12927.377274915849,10836.997429966621,27509.58830232481,-24239.461033280022,-24417.850305777825,-10623.62767739626,13487.333177010201,-20956.36975245115,-20626.681521735372,-36174.91259275825,-7552.386230514793,-18751.861900313128,-31781.252536923,7597.849678736888,-19359.248204141644,9
-39498.90756594033,-16530.858460767085,7051.304823315719,38391.1104072464,-19453.90784190987,-20160.871167286776,-9847.731572119186,9578.169533988183,-17194.30293968951,-19169.861873371825,-32102.715325679223,-6133.07280934725,-14882.953749055117,-33853.90744851917,-5360.015375616,-32320.264854462726,9
-41879.59186787509,-6505.966962095137,17090.65790065025,27970.34716252651,-26651.638943152302,-26401.07588780831,-12840.227823284606,9532.236699132527,-19829.126576081107,-20501.690566741298,-33022.4449065262,-6693.319284119521,-16559.915728558986,-35010.811389781404,5123.355105323209,-21802.495038806803,9
-36423.84397075701,-19574.78607592417,4191.980265615019,34033.39195649528,-19672.440847449405,-20401.286530648056,-8636.267022641543,13587.491343914431,-19429.812661387048,-19870.7902277458,-35793.815349795266,-7293.7988989113455,-17857.14392151164,-30943.620913460367,1288.4439573817203,-25680.2097773802,9
-42708.819235422525,-8992.39736704795,14508.740843384367,34532.573465415655,-23696.268939527148,-23768.934460751352,-12278.48378163383,7304.974771138999,-17664.382477329073,-19711.466993268372,-30745.249181419516,-5927.325001636148,-14373.468085940849,-36384.08021737102,-2385.668740948289,-29293.212806369404,9
-38010.32608870579,-12853.080076346407,10912.814547159023,27273.039790754294,-24338.38985423921,-24520.981254694612,-10639.787988637447,13456.465417917421,-20996.938168637535,-20656.834025005584,-36224.28759626002,-7588.5290012990245,-18791.983281610406,-31816.63534839575,7592.976998445631,-19374.603852582437,9
-39479.66271396431,-16608.821345427197,6991.603313875594,38171.39275925073,-19487.39075510392,-20208.18981029866,-9810.5159176011,9622.33658103187,-17242.828576901982,-19197.55568475195,-32205.153370517895,-6175.965806956984,-14951.506549299545,-33834.79670700988,-5370.319529809896,-32340.336720983592,9
-41917.47807472683,-6509.654999930263,17089.29444423848,27850.85473666844,-26698.95758616419,-26449.84739420979,-12830.504814446547,9493.54582948039,-19838.06727386323,-20511.882962212916,-33052.038616185026,-6706.439758114786,-16567.448266440424,-35052.475041446094,5052.701241099982,-21866.890414582544,9
-36433.45522087279,-19562.58202345157,4208.408797789669,33827.487686573,-19752.303630388218,-20484.345613043977,-8638.077513942422,13589.614759637685,-19478.29359511061,-19891.152666944585,-35877.768501969396,-7322.006800413943,-17911.525715771404,-30955.422634532766,1351.609987212418,-25627.146736043305,9
-42718.78811344959,-9076.127001777531,14431.157938379996,34381.96741127579,-23711.870457156954,-23796.024775031183,-12269.163104195966,7275.9175033471,-17687.40477411804,-19727.09086264263,-30824.24024632457,-5957.164580483983,-14418.260981829284,-36404.26384261416,-2461.552913374056,-29385.48080748091,9
-38070.29581907938,-12831.510642947036,10942.318849840029,27078.870186671043,-24415.458669121108,-24587.544749682518,-10667.280634317474,13396.249818354825,-21019.133450881654,-20674.55895835864,-36259.201021099216,-7601.783585761022,-18809.037662629802,-31860.712988461615,7560.8798934078095,-19382.650480586348,9
-39434.44513493122,-16638.191537641473,6969.743307798303,38162.92144810217,-19493.269263895665,-20226.250019818548,-9796.970760461183,9652.24321511307,-17251.389295028366,-19196.32633880691,-32276.656601030423,-6188.303969896313,-14977.568683334433,-33806.141770618175,-5308.092273246321,-32273.10267366203,9
-41936.186484835926,-6531.224433329634,17077.984461544092,27916.255940944666,-26710.267568858573,-26457.514042557963,-12835.10927380434,9456.508988917945,-19828.813651658733,-20510.877133712427,-33063.214488412676,-6711.066569217035,-16560.318059959183,-35060.05228281645,4979.074594864202,-21950.217717911928,9
-36411.662270028864,-19539.447967940327,4244.439809851624,33907.03754508943,-19781.58441562467,-20505.803287721075,-8630.723790016627,13638.073341616791,-19497.29257789762,-19894.594835590702,-35904.14356042666,-7326.410094071638,-17924.959114189045,-30951.555782741998,1419.4251798898197,-25556.559927053444,9
