1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24756.52393776464,-5985.126612797572,11598.700177514575,73968.82909164776,-2938.695602261496,7011.6975321409145,12257.786066268214,39741.66986246942,-5859.353346747559,-968.9257703931058,2624.720647897798,22275.61441369229,-3992.423891118037,-12648.762780280445,19058.9972208735,-12240.061132915156,9
-31191.032372836158,5009.271801623321,22364.842577557873,70621.14126934306,-9037.0338007252,2111.9492783485985,8042.180006763936,33676.56870801076,-5380.7577944705245,-1182.7425578525733,5697.482013402226,22942.366950794098,-1816.2580509493414,-16194.10707880343,20197.796249126943,-11062.95121466532,9
-24922.195067667373,-2422.884395466375,15283.005271316204,70244.13439561539,-6033.316973843214,4227.45248406559,11134.052113777652,39002.855301243704,-7845.954042190796,-1410.7527030411607,829.9873268589172,21413.440574817727,-5664.624949052924,-8774.289044653064,26127.624646142085,-5136.721448507482,9
-28648.588496278346,-1294.6577423402957,16097.838115434422,74307.01098525655,-4864.276035341744,5623.497739255159,10285.781059954294,36422.078182945035,-4318.066456087406,-839.7103356969757,5660.69104202879,23246.149509686176,-1580.8718300905027,-17419.40735809891,15554.623669937095,-15701.564037986283,9
-29057.267791899183,4759.960443968826,22289.964233632592,68224.96720850078,-9858.393354224367,1110.2558505840125,8398.80208954836,35007.59273857984,-7401.579010674836,-1444.0791540240234,2946.675175032041,21911.280979070783,-4124.43329387108,-11164.606948448056,26366.31892518031,-4872.188552878923,9
-24729.098347317977,-6009.266496809304,11585.266779096935,74129.40402381468,-2906.3973315235776,7032.5293579732615,12229.354647321064,39728.54938847416,-5868.942245118886,-970.1327645936924,2611.6001739025323,22278.050753837917,-3993.1838504295174,-12595.610331965725,19145.252602726534,-12155.370373173997,9
-31183.522186699178,5023.018124463335,22365.647240358263,70814.34974841472,-8982.96493088781,2157.278616103961,8023.985686777317,33661.39187352561,-5348.191302799142,-1170.9184850357158,5742.096095335019,22966.864462717112,-1768.8052974707243,-16278.753135055678,20122.49322205701,-11107.274723920194,9
-24927.403024125462,-2309.9186789892533,15384.90687428795,70308.26155045767,-6076.768765064331,4186.146460312183,11071.422525813881,38925.71943112844,-7850.849074226508,-1411.4009036303644,829.6520506920875,21424.281170878552,-5650.364536090438,-8737.363962812897,26231.180278203523,-5036.4291711365195,9
-28600.644004421712,-1322.9550508207144,16051.502949178572,74297.71265956314,-4846.90872989997,5636.30528882805,10274.60518772664,36410.94701420629,-4345.424991300702,-857.5023242834002,5620.144977586863,23235.353617114262,-1615.0923508515777,-17404.34228233603,15568.437048010475,-15743.250041395431,9
-29094.729315606277,4790.291761194678,22306.124544873783,68125.36783520793,-9888.679967961309,1087.8594026397948,8349.98587965797,34928.35580448578,-7403.411853720171,-1457.5572559305735,2949.1562186665797,21915.013720394818,-4116.163148422617,-11212.707902515878,26343.967180725,-4920.02128601328,9
-24682.226739195197,-5915.232707885827,11662.268538745468,74099.09505833329,-2930.783084724317,7013.664485652982,12231.813339211147,39808.61333711306,-5888.343559306092,-982.9403141665833,2564.2815308906474,22273.669811924676,-4016.764940829866,-12523.928287497556,19268.85774956438,-12040.772979351637,9
-31197.760247917206,4993.379711315598,22326.643446283753,70656.47937732689,-9025.142672674976,2119.124188318752,7990.01103520525,33591.587375591684,-5365.513904752005,-1195.23718300309,5702.51115590467,22955.97916316738,-1800.1871466859754,-16241.559832282048,20146.029608968453,-11106.268895419706,9
-24951.587611626102,-2184.056005961419,15494.92216049697,70056.75972184655,-6168.254455119903,4099.24287786995,11033.55867070659,38911.0343350213,-7898.234772471759,-1444.705002868772,759.7804975247976,21392.832266429934,-5709.574307152547,-8724.06467486199,26287.99841260891,-4974.291321550765,9
-28596.732449142033,-1131.5347113054647,16241.425721815316,73939.5483064113,-5021.118226184634,5443.633251623303,10242.575137922186,36441.88182853244,-4423.991373061106,-904.8656707841958,5461.55935067646,23176.993212341455,-1747.302919304719,-17232.993809341646,15799.218809511522,-15471.475180563353,9
-29061.380512878957,4848.741572945306,22368.28474620399,67700.66233881263,-10028.89246092945,972.3232355503126,8367.509647310932,34966.39847354871,-7459.805304980911,-1465.5591804455735,2848.036926750771,21863.202376747417,-4213.348533314292,-11117.355360669537,26382.434532932584,-4870.53452378923,9
-24697.13535274689,-5710.1107490194745,11867.815180756472,73580.82515964808,-3127.3890289531982,6811.0682739100785,12213.41785352443,39790.57547933763,-5959.265644462782,-994.272648605424,2442.688041053777,22213.387157128713,-4130.736485807477,-12452.022725584833,19349.949878448235,-11959.680850467785,9
-31112.130714908926,5001.381635830598,22341.41794936871,70160.74003705264,-9185.047052508242,1982.5326779523705,8060.486085472833,33729.98937725894,-5462.8781035993225,-1215.5772704574192,5502.060711629476,22868.650897580494,-1976.0506720603314,-16045.020943286532,20327.615180923367,-10906.220782544708,9
-24916.40596585345,-2222.6574686357344,15467.094238650114,69597.18550410098,-6278.135630862193,4032.835845093232,11094.131898180474,38942.662053425556,-7941.172473570404,-1426.287165437599,700.8612991406083,21348.262887986053,-5782.709215010312,-8750.730305997171,26225.257065922866,-5046.196883463488,9
-28520.200076127065,-1332.4992457031306,16055.839187602902,73774.32421139767,-4961.7072894224275,5529.508653820593,10352.344554942198,36541.25768438073,-4418.135216013815,-869.4158040780788,5450.003498793066,23165.01267731341,-1764.7149282354032,-17304.72055729873,15659.878034577136,-15639.023857000335,9
-29073.629268840465,4829.3402587580995,22349.643391328264,67861.46078842411,-9978.623387649464,1051.694280111108,8422.897270071182,35024.669471343695,-7387.922094812643,-1413.479615864708,2947.2339686434234,21903.033185366774,-4125.305011904838,-11241.519301118768,26263.38914196362,-4990.742205469872,9
-24609.315348781987,-6129.87650989014,11463.31566134878,73904.65723331657,-2924.949279421482,7041.626517966572,12309.083319793144,39828.84166584512,-5932.868234261065,-963.2260755570026,2506.479919729223,22240.499823153,-4086.6141422527007,-12483.47163003345,19292.28237775354,-12013.347388904976,9
-31225.40935580842,4733.2501093447345,22081.534216586857,70818.39541416115,-8871.697946989292,2282.2472193535828,8063.794143652219,33592.19087269198,-5281.896028744702,-1148.522037091498,5823.210575963328,22997.419297387518,-1708.7238083748591,-16489.30656782467,19818.084814320187,-11424.758902163376,9
-25056.841976266143,-2252.6535096947564,15452.051514631692,70172.96644126969,-6137.185530327026,4157.759744853944,11013.50915593018,38817.46993273139,-7879.861638529496,-1426.7118485822498,862.3303010857464,21422.403624344304,-5648.375230833916,-8862.846656184991,26219.870295509136,-5061.865456326658,9
-28512.533427778893,-1868.5387812303045,15530.327323714177,74684.19667293987,-4513.487757860155,5961.925502052964,10397.204506064,36511.03812587716,-4262.2541501825035,-815.413989474057,5721.599545669502,23293.781077120435,-1524.2101578962993,-17515.855135423557,15296.058690078104,-15985.900579202245,9
-29365.923031082515,4831.374267503532,22346.89412676026,68480.24648192484,-9801.329350629969,1173.2207147146123,8229.062942154758,34687.89573763558,-7289.8202883983,-1449.220055248744,3196.791195486927,22013.339044253713,-3918.9984105823532,-11599.191915892592,26026.840630393104,-5218.282964024897,9
-24650.174337646287,-6384.753451914007,11221.290972386716,74374.26738432258,-2697.654390055465,7243.5521773758155,12254.276842388732,39781.00893271076,-5935.863368018076,-1019.016029717449,2564.1474204239157,22280.196521305625,-4037.0826765397405,-12485.66210099007,19320.69144495624,-11992.157935161345,9
-31321.20893254387,4671.335777203533,22008.77928838483,71569.90576623747,-8575.55968470093,2532.0950188750053,8008.473576125333,33554.23761060686,-5113.453282529507,-1128.8301502263726,6101.512146176356,23144.44907241453,-1446.0461075360904,-16791.45744937151,19468.61528976146,-11800.357615990355,9
-25221.686091624033,-2120.8229208973553,15570.426353266997,70502.40880279646,-6106.585992167711,4138.2243202000045,10840.14902593482,38604.0107731832,-7868.886932001941,-1489.9225819018582,932.7829996088743,21471.28688946806,-5577.386090443861,-8856.431705526318,26326.041081671847,-4918.702533090417,9
-28495.16612233712,-2052.4265828641155,15325.428882292377,74949.04249299079,-4317.798235153942,6125.249698787892,10372.304662740788,36498.11881758199,-4246.116190685772,-861.4138795630789,5758.077592620563,23324.402967024205,-1488.3356080455314,-17548.108702672565,15174.28638628559,-16101.012063147076,9
-29499.11707629169,4999.012350918335,22485.02790749406,68535.58940119618,-9790.46640282469,1145.9962899680484,8085.050652629216,34507.606566859075,-7246.077924499265,-1493.8564889259922,3276.0728330699008,22062.26701286638,-3841.2813951112507,-11701.227629331068,25987.255690962756,-5277.246865897998,9
-24657.148081916344,-6263.316424288324,11316.487052021868,74170.86650977928,-2741.7767336102406,7172.361871285662,12158.074934253089,39717.84290288006,-5988.144098299039,-1090.0498735964147,2474.874553069419,22260.616393162774,-4108.787072752366,-12345.471959766384,19500.846505266014,-11793.361519975844,9
-31361.889107452527,4717.447426014832,22025.87837289314,71103.13428677729,-8641.318516888443,2442.173950931305,7900.782871339664,33405.46439951234,-5151.205378914521,-1199.7075318941513,6014.027418378284,23115.883543000644,-1525.3277451190645,-16754.666477998075,19475.544330542605,-11790.589903663385,9
-25248.441129737035,-1879.6252464801369,15784.801934337847,69820.0323963204,-6278.3815000512,3966.1158878941405,10738.537995640992,38542.40936546437,-7947.207444573337,-1568.3995566844412,793.5316316523114,21415.09460390742,-5701.572382637547,-8766.108306182421,26461.179728648633,-4807.56965965863,9
-28417.91849349958,-1837.8051326042573,15528.047445779735,74271.49406331708,-4493.706464017208,5939.46199887538,10339.581708858217,36567.833908538094,-4318.558194465422,-917.3155924458018,5567.8642473059,23260.678143582125,-1637.8017232181696,-17310.107327712456,15422.81543288415,-15879.372165128252,9
-29402.24461582239,5171.411355902119,22653.113025797968,67940.60831554036,-9957.16571297237,1005.403817344167,8116.656019289019,34651.060062773235,-7304.4830327609825,-1537.9341289918577,3117.4201509261316,22001.805544114774,-3967.92637919502,-11507.03567350336,26168.46128326193,-5072.10255528719,9
-24582.761476369084,-5961.836095075142,11627.288058672913,73571.39272348795,-2972.11146022218,6947.391563342997,12179.040870552168,39848.71236666589,-6060.899026501063,-1124.0692286573922,2306.923545232242,22191.72831675152,-4248.574882575856,-12133.845643263538,19740.591316293638,-11544.56425244382,9
-31200.397753762933,4863.001985907792,22190.901302206672,70597.26960626479,-8838.75147566217,2266.511591257047,8014.240326194803,33671.33839980822,-5244.568615504339,-1236.520855012042,5786.732529012266,23023.526134911317,-1712.9035845880014,-16444.31250623614,19787.26175871632,-11467.718955006476,9
-25117.951645606954,-1697.3020669581972,15991.30970136043,69481.82815096715,-6456.971938249104,3827.646830993513,10863.975985524177,38775.26983919976,-7985.406575847456,-1553.5356466216622,691.6076769361111,21367.440684728706,-5787.201915645828,-8591.965865131124,26636.573867389427,-4637.808160520573,9
-28333.697120391982,-1540.862207515503,15847.811501957358,73841.44649999696,-4771.672758063407,5663.417954852338,10422.439625554041,36737.52835244279,-4418.1575677582705,-939.4438194565558,5362.451715761628,23177.037915830366,-1816.593327116171,-17056.70560082264,15747.586279819761,-15525.722864356383,9
-29251.079768071148,5273.514124573961,22783.13312329449,67598.44781141852,-10144.272165807744,873.0591384242939,8280.382547424144,34897.66685934864,-7370.666548093146,-1522.7572945067043,2977.364120169177,21933.319799103716,-4104.0037994389295,-11323.930182925485,26282.030496839347,-4960.299129521743,9
-24418.990244745048,-5750.053316361108,11851.811331726472,73459.70105644477,-3130.406514454665,6823.629954293961,12352.266890080797,40124.66700371111,-6109.961105580462,-1091.7039026861075,2197.6458665902455,22149.95290636455,-4342.1392848657715,-11979.640958266373,19905.79305956281,-11399.032044295316,9
-31063.85094688546,4865.281863842233,22208.96151172656,70460.0745987981,-8969.687994681359,2162.866552217788,8157.269138964312,33779.96787786101,-5307.108796490288,-1227.2672328075448,5668.782373521612,22971.088942419166,-1836.1958070034752,-16278.976652500232,19934.582106421247,-11318.81163344522,9
-25044.52616507127,-1702.0629885271776,15986.057041413433,69355.42903607238,-6551.475113806143,3772.4827256778153,10976.137039200907,38807.72457214887,-8018.353047174579,-1525.7747800081706,661.097545754617,21339.009265781555,-5844.422381451414,-8607.902658927758,26610.1317536988,-4664.943178289316,9
-28217.69156666894,-1662.8803804970241,15719.244267850432,73940.93411456754,-4727.416304041899,5732.574252197058,10565.937824957113,36840.63694961512,-4421.01859104855,-903.5916213502434,5369.2466460760415,23169.952412838033,-1838.2745192378188,-17113.27786603902,15657.039363031312,-15645.28234544782,9
-29299.158370394514,5152.457076604018,22649.42498796284,67668.16290237462,-10131.039933090202,903.6810283280646,8301.572001167775,34752.26876166687,-7352.8522077622665,-1500.1596808623888,3052.465981539009,21946.95436322145,-4073.47131651298,-11478.626606300666,26121.254398972324,-5127.512529791896,9
-24443.55481190143,-6001.912772883507,11588.06074715385,73497.94489120781,-3055.9528536740368,6914.400388526963,12369.29891935574,39997.68674346051,-6117.337181250713,-1073.9119140996831,2251.2677015385275,22150.33288602029,-4336.461941774123,-12102.553201026107,19790.793334340255,-11504.644036846643,9
-31106.45337181728,4714.519347491187,22042.32925681225,70793.92025398258,-8797.914838542323,2345.7485253511104,8191.132031814102,33781.48779648397,-5233.526853743417,-1191.7950143569726,5816.169776459906,23021.9838645439,-1728.7062679179035,-16540.536766116235,19645.55169886967,-11600.57772404882,9
-25130.73684343539,-1670.1223457005437,16012.163878937232,69705.72557517595,-6507.978619096115,3824.8081594476894,10926.382056043394,38736.62367303654,-7979.2821978667025,-1504.3841605644418,778.287741933792,21383.265719803065,-5757.51879900918,-8681.1493255078,26598.933529726688,-4671.961626048283,9
-28245.430081537972,-1928.106180203698,15460.366363569066,74312.73303183711,-4569.6576916763415,5881.302759802671,10553.577310273327,36766.04917836776,-4384.451137119668,-885.8219845082742,5463.593359421892,23206.74338421147,-1775.9355039519673,-17186.792753552527,15508.132041470057,-15784.98074829349,9
-29415.275682839834,5183.727167096993,22673.006078363193,68019.77819440105,-10065.459914858331,975.1172036072259,8242.719858016952,34702.55848199827,-7313.557841009837,-1505.1888233648328,3175.0205963874578,21990.227340486927,-3992.2674289068495,-11657.328803220846,25977.24210944678,-5247.653156239171,9
-24464.945431345157,-6094.784271095308,11496.664464076099,73760.9131647245,-2995.7149023669845,6971.151467698988,12334.273735794275,39964.15912677755,-6126.680210433032,-1084.1937165491245,2280.481431541614,22172.14818860867,-4325.867214902308,-12064.510531963175,19845.21983208893,-11447.98236465244,9
-31147.55822987059,4628.979221460727,21947.53550857729,71152.12931062334,-8680.43406968523,2454.981500504196,8169.830819348195,33768.36732248871,-5172.931274525079,-1179.009816528537,5932.130626694039,23080.545435016804,-1640.729801741815,-16681.173942229027,19459.652240234882,-11822.441139512199,9
-25211.0019577744,-1618.7356851977927,16053.447550946183,69931.63465638574,-6501.496613204076,3827.7809414602452,10851.48136037366,38657.83377383158,-7967.659290749943,-1510.3073728450981,845.2535683218919,21419.542601054025,-5710.960115308776,-8723.215308572688,26600.341689627374,-4680.388233707933,9
-28218.943264358433,-2112.8209963823556,15268.275471720157,74602.29988125562,-4418.649306136287,6021.962287659918,10564.507313311973,36774.38637904959,-4361.67470951971,-882.1786501620592,5511.224926856152,23242.372064873227,-1738.138704078043,-17230.110434306913,15398.228513983311,-15886.949406498601,9
-29541.831259945782,5192.667864879116,22669.072171339056,68220.56391484308,-10016.710760201307,1004.1744713991251,8145.80269405874,34521.93403505493,-7254.348069947729,-1499.6679424843721,3288.5674582204174,22052.521652283867,-3895.5067271598255,-11779.726955858107,25878.112122787494,-5350.158256311209,9
-24468.968745347112,-6091.185640238004,11497.714996065497,73887.78166625282,-2946.9433959655044,7002.443909936418,12296.67810162045,39964.69556864448,-6147.042649631817,-1107.4842342715544,2262.7564981885553,22180.01600265694,-4334.964374895618,-12014.979066250215,19925.149670261108,-11367.24786367987,9
-31194.720410671285,4581.638226704386,21895.970034118895,71276.36030630593,-8615.524603787018,2487.4362334533016,8109.458757574411,33657.36855952365,-5128.473654803473,-1181.133232251791,5978.488144694346,23118.632807568647,-1584.246943503254,-16709.605361176178,19399.570751139017,-11860.752029508594,9
-25276.269051583895,-1503.3559803194978,16172.180017492774,69840.21602156354,-6550.558692283475,3764.0337662737093,10773.205551291174,38572.11483384548,-7997.901200997973,-1554.6979373333381,818.0067918308725,21410.42308931626,-5734.049467331108,-8693.711005891682,26673.02956259603,-4592.881154165406,9
-28156.984228728325,-2079.829821566322,15306.854582650018,74629.39019553545,-4396.25285819207,6024.465683038912,10578.298339640896,36867.682560406036,-4357.941968195673,-893.1757084340702,5470.075365313932,23245.143681185687,-1749.8957216615347,-17120.85510740937,15492.642282562529,-15778.0740592568,9
-29532.51058250792,5308.516956390972,22789.123390808512,68216.13826944093,-10056.139237420468,960.85679064474,8134.582118342176,34559.350855273115,-7251.978785035466,-1523.7854747516483,3274.7317284025826,22054.913288940585,-3898.6583231280238,-11726.283934865467,25936.427824071387,-5295.798813795903,9
-24425.60636110382,-6038.435523323479,11561.261005551936,73816.30078748474,-3001.079321036258,6941.513054551251,12305.216468002376,40014.89758669109,-6179.855010492207,-1130.8641589718056,2200.372779413793,22160.72644719201,-4388.429747632712,-11892.200933957212,20054.745084612976,-11249.99061226733,9
-31118.255092889678,4621.938421957305,21949.077778944706,71321.9355132503,-8613.267077597033,2495.2369922682037,8178.771517130318,33817.71997424602,-5129.434779815052,-1194.9689620696263,5943.977051255352,23114.162458677587,-1614.4665020068292,-16658.375162884615,19428.784481142102,-11837.908546675271,9
-25272.066923626295,-1392.6030865434511,16285.860989792465,69797.50183790944,-6634.2659752685995,3686.629675224981,10767.975243088633,38549.8971998569,-7994.302570140669,-1547.1877511963548,817.9844400864173,21425.085833678942,-5737.916319121876,-8618.1844613772,26779.69208713676,-4504.74822577813,9
-28124.12716437902,-2060.0708794678308,15329.943934672348,74408.73377427265,-4454.814428664974,5954.817647316176,10598.973703262056,36886.34626702622,-4427.455893451678,-930.3466594632458,5368.643148975748,23204.46350627703,-1860.8050776487682,-17073.134132997293,15531.243745236845,-15749.843806009747,9
-29514.27155903239,5362.764640184002,22843.66164727946,68078.58563406297,-10119.014694573247,917.2261854679806,8160.286624465779,34598.645222025545,-7253.185779236052,-1519.5833467940506,3256.1797805046776,22051.6052307612,-3919.8924803605655,-11716.426815560677,25937.299542105146,-5304.7395115780255,9
-24397.82314274587,-6016.799034690743,11584.328005829813,73586.368392273,-3070.727356758995,6876.3353677195755,12312.570191928173,39996.52445274883,-6230.951098317039,-1143.202321911135,2133.250490814506,22135.357217235236,-4459.508295000589,-11835.271040829544,20128.751710504497,-11162.818808891632,9
-31114.43294458782,4546.098953020448,21870.489045439845,71037.80013773443,-8645.028906468024,2464.369233175425,8184.3818049886,33768.1214532997,-5168.036242489367,-1217.454816991665,5888.432966283914,23088.65911825408,-1679.5547818606833,-16687.3877271876,19386.673794588303,-11855.812293983972,9
-25331.075528988305,-1415.1559966988561,16260.64822204688,69431.9390573429,-6706.9314964928035,3633.0748955100653,10730.759588570547,38444.3746142834,-8022.890451299007,-1555.3461379225419,804.3945794575906,21406.645644503315,-5768.001767158719,-8681.931636563735,26727.09843243342,-4516.259374172613,9
-28120.796754455183,-2208.374703928793,15183.160028834347,74122.05029988888,-4436.508349956078,5977.772888871777,10595.129203215743,36831.83036229973,-4440.151684302293,-930.7266391189861,5343.966823097089,23194.96401488352,-1888.4765372844383,-17105.186534546203,15448.497587263297,-15855.880481705724,9
-29596.593033861285,5316.630639628249,22793.9290158664,67841.79125330344,-10131.19639530139,928.6479268846425,8127.653077561031,34527.969006057865,-7245.854407054711,-1526.0653526860897,3285.1923448076664,22057.103759897203,-3905.67677088699,-11830.554822749475,25818.187095902813,-5421.415617634728,9
-24420.733680812562,-6111.190451525504,11490.651844817621,73368.6176977894,-3076.002368450447,6887.690053902871,12287.312720693675,39944.95897829044,-6243.1551507896365,-1139.782505009473,2113.2903830159166,22129.00932180993,-4470.035966639039,-11824.698665702184,20154.635030583744,-11143.372791215515,9
-31163.517375411677,4429.154626030281,21746.12393929052,70942.11231972126,-8592.211734320133,2524.4507222712905,8162.6559093780415,33730.72698482597,-5139.694230520038,-1212.5374332114975,5919.814815499165,23101.891350971622,-1647.211807633854,-16797.447716885534,19220.533278052008,-12029.66416235735,9
-25417.241503863515,-1372.9559031672363,16296.433364919827,69289.35727946249,-6748.505741179674,3604.375255629451,10670.432230285673,38397.6147648829,-8035.429779938434,-1563.728042093282,808.1720242705375,21404.119897379864,-5764.7607642126995,-8723.192956828232,26710.736955492135,-4556.559569425532,9
-28102.37891702401,-2332.8068653114874,15060.963041897183,74156.4049311167,-4367.933197967195,6040.9389187024735,10614.061130769389,36899.48909276594,-4428.327611485435,-919.7742843358857,5330.779293868458,23199.277901563397,-1877.6359412236145,-17091.95430182866,15427.665761430952,-15855.791074727902,9
-29704.037869457945,5304.627752855748,22780.763838382227,67798.49592429351,-10136.896090137494,921.0483337698381,8064.2188267968695,34414.623309925,-7218.04883695231,-1520.276250872165,3335.1484936652773,22075.521597328378,-3858.134610430552,-11939.877204880382,25716.978397009185,-5514.443578057716,9
-24468.32054475791,-6123.439207487012,11475.564417310288,73188.1720648017,-3102.2880199298884,6857.626957610483,12244.307964361664,39903.362381859115,-6292.485450802499,-1164.7270518215958,2056.673414310624,22099.527370873377,-4522.1155312199035,-11816.540278975997,20190.174304267683,-11107.185316942372,9
-31199.950718873828,4324.481406746078,21639.349656027516,70825.45856540902,-8561.120457782801,2555.072612175061,8151.412981917022,33709.62693806016,-5134.955660695513,-1222.1710350717349,5906.35906533707,23095.85637996869,-1654.0737931816332,-16855.226976302503,19122.990265249045,-12139.612393333005,9
-25477.099475514828,-1233.4586660216648,16434.656552631444,69191.2778247926,-6807.782567475148,3561.9739963977336,10630.221442010576,38395.17842473727,-8029.68538161342,-1563.057489759623,814.4975679513893,21404.321063079962,-5750.299185550116,-8760.386259601863,26730.026510957065,-4518.673362573786,9
-28069.65596314144,-2200.641000347257,15192.14543010538,74025.31194988632,-4444.912605871273,5960.584397385645,10601.81237480788,36956.463689382515,-4475.042757397027,-947.8480753717513,5219.869937881224,23164.655049402125,-1962.2149422424964,-16954.35696296179,15594.141554134078,-15679.636976675629,9
-29644.135194317725,5372.465297277606,22849.406045604475,67797.19952311511,-10188.908599484992,897.377836391668,8102.239144115347,34536.10504103959,-7215.925421229055,-1516.5882130370394,3294.4683187566184,22066.670306524076,-3884.263799698806,-11839.093189131403,25779.563281484043,-5468.667205413247,9
-24447.2204979921,-5880.252227813271,11720.338370840356,73134.97491299808,-3241.137056486256,6717.101540219968,12221.75505420626,39910.626698807086,-6306.477642831522,-1153.7970487829505,2003.811538673823,22089.022050979383,-4558.012432815127,-11719.55605978442,20332.823137381452,-10963.351841372472,9
-31088.616679741943,4411.563803143955,21737.272648486218,70683.32382241772,-8691.0511483015,2441.2575294086373,8201.659703452553,33848.90065776118,-5216.897155868668,-1253.1505528867904,5733.13304580844,23029.628161147615,-1808.434940389984,-16640.15849115354,19350.35220984843,-11892.916189779782,9
-25405.283320579925,-1167.1633919672242,16506.003320932785,69064.99046862012,-6925.0845223766,3473.0811086989775,10669.649919229738,38435.322157779,-8044.012849809272,-1536.4589138578074,769.0564714737501,21386.32790879344,-5795.382654116471,-8673.482677159629,26823.322692313515,-4441.805713391986,9
-28003.025412920168,-2149.1649328666845,15242.392151640912,73897.03528845731,-4535.347763937445,5873.792573665688,10652.193206810141,37028.36925129524,-4517.913403262306,-941.924863091095,5131.312326349298,23126.366511150183,-2048.6938415400796,-16894.43193607711,15666.114171280167,-15613.185240410001,9
-29603.164446731145,5387.888000951767,22859.91136549847,67723.79639432387,-10252.611071182619,862.0397284078275,8153.625804618097,34582.194338106434,-7222.8321102657455,-1494.8176139375705,3271.691891156661,22045.212631846982,-3914.975096580398,-11840.411942054265,25749.72370263621,-5489.074348100942,9
-24377.505407036,-5977.839944105142,11627.265706928458,73113.98662495454,-3244.8027425769264,6734.424142172831,12291.805421329193,39973.278638515316,-6334.059695489371,-1138.4861038310653,1967.3781952116724,22065.776236745864,-4601.374817058422,-11698.4113095297,20345.720093932163,-10953.628832534414,9
-31082.022915127625,4293.166612764194,21618.249609261708,70797.27301565088,-8631.930784217213,2502.9259923608297,8245.133846418124,33829.499343573974,-5175.88170479318,-1218.6394594477963,5791.627561047979,23049.811786390757,-1765.8548672026238,-16764.70241125851,19200.103783619856,-12057.38032548193,9
-25441.917829742175,-1181.6026188853525,16489.619492247046,69167.54027218107,-6913.774539682215,3500.7972718235583,10676.288387332963,38409.684706888766,-8040.481274185333,-1525.506559074707,811.6365446611101,21391.55821699598,-5776.182505629362,-8775.026652220089,26735.90501974881,-4516.818167783996,9
-27945.089691292014,-2385.04289210354,15012.079776773428,74238.65935071223,-4360.266549619026,6050.706631029443,10722.26592567753,37085.36619965627,-4466.414984037278,-902.5634411052991,5208.202327275554,23159.178872010576,-1987.383006499172,-16999.2616175725,15495.816230275183,-15769.535692874873,9
-29683.54131979243,5363.949282640134,22838.632504777015,68096.69054707176,-10156.900901424993,948.2504067719468,8118.84649024564,34487.80292127167,-7146.769123884335,-1468.934293858325,3409.1998230457098,22106.03172850987,-3803.171670814952,-12028.770092579138,25593.90969203826,-5643.346088331472,9
-24352.359694523777,-6135.084466348228,11474.737402765442,73564.55308968462,-3097.6165053387294,6882.459745700329,12315.140642540533,40000.70422896197,-6292.351340335767,-1108.467711027588,2053.7229840425234,22111.105574501227,-4532.2632232026135,-11711.598838758331,20341.629724696842,-10974.661824066858,9
-31116.377546355434,4177.295169507882,21494.73386940168,71446.32297114408,-8404.434729151099,2705.0528174701712,8243.815093495261,33789.579127976795,-5048.297947442287,-1166.3810809112886,5992.323874512181,23149.120587005687,-1589.3878447279747,-16977.088687072835,18932.12871934518,-12320.0580263207,9
-25561.186738155695,-1142.3529556218334,16525.538745586724,69545.06123603121,-6862.812562324115,3523.3054784900523,10562.80858073337,38214.4198673272,-8013.972105261339,-1537.5988528250282,908.3301911747684,21439.68152280826,-5704.522812905648,-8826.592126678483,26757.29563919254,-4480.071899899471,9
-27956.042046075112,-2711.8253960401294,14684.492610036446,74599.55061668761,-4137.307898677337,6247.022002580405,10701.635265545281,36969.27123895541,-4418.045809035994,-890.247629910425,5305.722988334059,23209.96203541303,-1908.391941594117,-17063.433475903686,15338.504652798732,-15937.799625134425,9
-29876.593336652917,5376.421556046195,22842.94639145689,68265.89325259844,-10076.389917896977,999.0335701744044,7984.400747346967,34259.74807259418,-7103.40673964104,-1492.2918668141208,3543.3326415220076,22155.429083756102,-3707.9755911797993,-12246.297269618186,25417.30855909688,-5821.91417478492,9
-24374.1526453677,-6175.541123812333,11428.379884765136,73668.60046012407,-3021.687629424051,6940.70839175086,12263.530464593228,39997.41852252704,-6322.079160461326,-1147.8067812689283,2031.5947570317696,22111.060871012316,-4548.9376245662725,-11641.816692568862,20453.05317080655,-10825.553336805504,9
-31174.51443368369,4078.1651828485947,21386.864350660366,71669.6616017415,-8257.829637268738,2825.4840165953656,8199.759805173851,33738.23717096295,-4973.6207692171065,-1159.4967436190539,6107.0330270568165,23206.206942344543,-1481.9430091313136,-17078.878531322305,18764.512987674832,-12476.699051463493,9
-25654.862899167885,-986.918924679628,16683.453820163468,69616.94444619947,-6874.033138040679,3494.829356053991,10471.41229765562,38152.88551484174,-8008.92061101444,-1560.375280424986,942.5954154247542,21461.04979050753,-5666.904826987366,-8795.59025711897,26850.480061826715,-4401.706683839165,9
-27893.166588922333,-2708.96437274985,14695.534371797368,74763.43360703392,-4062.9212931300754,6304.689503275097,10724.657562334247,37099.76072308549,-4410.669733365743,-898.4954236144333,5291.172002693654,23223.97657918651,-1900.747644990402,-16950.91479431567,15418.993284582291,-15888.469325121561,9
