1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64719.52077383051,114389.25437799148,74373.82034943347,164671.87281511698,81113.63126202003,55560.9158350129,60826.62920077195,139818.11878897177,24908.515800060726,71272.78402719308,36655.4527468029,38668.0261693032,56559.83764646503,40081.81870959028,130129.21871295199,60740.61968810794,3
57359.851284009375,112688.95717727629,69203.77244994312,157084.43904929628,79389.6859156711,48875.6878823862,55733.94068884143,126793.08674253068,88984.9992376565,58111.20517387452,36354.21828677873,37828.71816500642,55744.9600988579,38714.00370764777,127928.91298877157,58647.84820650199,3
64936.22093632471,114916.1744017809,73305.42931621424,163603.1241539865,81745.09039462691,53576.95264541539,60290.41085128914,138173.67859765037,83846.40024261478,84966.6026194814,34590.35272483262,36646.690862976415,55091.775070640455,37575.383493349975,124827.89901827562,57114.183260701095,3
60581.832895497435,113218.44765167806,71850.9118975296,160599.3179201267,79793.49253100068,52611.42434017949,58143.27992716789,132977.47915714732,33941.88391469525,55996.70779665802,37423.816314198535,39113.78700897539,56915.49860423787,40685.092292439025,131490.95404040266,61296.77579364488,3
60324.38550286121,113866.55883390414,69915.004958511,158605.31879726873,80638.65669234475,49152.558940954084,56951.88724421111,129598.76711353865,122289.03142083067,76665.63411541392,34444.30642656165,36152.44908958067,54694.428109458466,36849.73410960843,123592.2722330418,55939.64379306362,3
65120.71223505882,114568.80594120098,74187.1609314872,164355.10389269638,81177.04316103974,55217.615391923835,60730.36023740295,139445.20228447943,26069.510110558287,72383.17398824383,36477.64461966093,38495.9847922307,56675.03853738768,40217.806722856374,129885.24942222232,60641.065018304,3
57910.531212154776,112882.25506332578,69107.34702436293,156845.09656966885,79460.47389036106,48637.395934748165,55708.63851411802,126574.1290538465,89733.7826769093,59348.620098664775,36165.4354531092,37652.1840872984,55862.26205375935,38859.8711919631,127674.19250895889,58551.06515301051,3
65485.29153886933,115120.11171819112,73244.69962652918,163427.48414605667,81818.29235771803,53367.27093068015,60282.0289471184,138002.39717988935,84050.13639332491,85609.88582490514,34454.47647028881,36506.03133511917,55227.51721471754,37753.75041410332,124647.7216062214,57075.89472244916,3
61139.59832663517,113424.39662508926,71833.34342638773,160495.40466015396,79877.87036631946,52460.57241685062,58165.74343034547,132887.17810954788,33891.81600711537,56359.20838823419,37309.800065732015,38998.4073040971,57079.515705050915,40891.64476295051,131375.39552156872,61296.39581398915,3
60883.73790785526,114080.48738008588,69947.79496762693,158591.2819017508,80723.99565267512,49059.46392529773,57013.600410652216,129612.87106428994,121726.43801289059,76608.50305658615,34378.65935309641,36074.28503922046,54883.41210882809,37089.47892063605,123555.32479945717,55991.92452334458,3
65642.33489541232,114789.1494380414,74242.83912692536,164402.89192234183,81260.97396146941,55165.960510487625,60804.16569759437,139486.24008729937,25502.111077560316,72190.65841325026,36430.460087115775,38435.34450952346,56874.70667060694,40462.2006967307,129878.36508493008,60709.81898424852,3
58409.824479797426,113111.31574050376,69217.11644138294,156989.51119059458,79534.9722546306,48668.71072873005,55832.5789371227,126750.48431759886,88656.60740811913,58820.7836533527,36169.503470600066,37637.34252898008,56100.19637348609,39145.682948313115,127772.96486770689,58685.30973020908,3
65880.26921513907,115328.63114221468,73309.67614766075,163531.86679266297,81843.54982895254,53363.31467191156,60347.0948752278,138033.3319942155,83708.22175839207,85004.4664745887,34446.11691786253,36476.92936383836,55431.29806891657,37996.98209726597,124691.01693523132,57154.90813909866,3
61541.10271228584,113640.58269746098,71975.56757635684,160741.8996980071,79877.51273840819,52582.79175553224,58297.10463250931,133103.8782720421,31939.413480688752,55437.95888876425,37341.69600506974,39003.10117043271,57267.225654986585,41159.50806850292,131483.04152286547,61421.45382421659,3
61111.21161117693,114272.8688446127,70023.36621563032,158767.14542712516,80643.32820693591,49110.67177184484,57083.82959173079,129683.10024536852,120920.09883166538,75438.34453086193,34421.93233036189,36085.01387655901,55069.71389886307,37341.65130158082,123679.17581548404,56104.17498399913,3
66021.5322400966,115035.37625496105,74456.2759347291,164818.00852036578,81174.53976566074,55392.51779228661,61009.42176692746,139914.0301244295,24540.494327604098,71520.9330941359,36485.73595115375,38460.60198075795,57082.041452174366,40722.64322312394,130037.97889208543,60849.42798011637,3
58600.88719140139,113316.90708600367,69377.24433866076,157373.11182893655,79284.34214405324,48867.79771659347,55956.38524966064,127007.68584104608,86602.6385548876,57339.39943783277,36299.00947797412,37722.61443407708,56322.14919592729,39450.493687450136,128081.82127259031,58906.32377938316,3
65954.23113754168,115516.1175747058,73386.2755759091,163816.6727205125,81503.98212718751,53469.127830162986,60396.89456187422,138114.71469577728,83609.47175138853,83949.10650838692,34508.50063663729,36501.06924785009,55588.74375685975,38203.154588121724,124830.00008225442,57242.79519829693,3
61655.4542369192,113843.82710979308,72092.91423474721,161124.36039738185,79529.40667026123,52772.84863863572,58399.20740118116,133349.59099883927,30733.492163836025,54626.747027247795,37420.86588393043,39049.548095410835,57436.76363668009,41385.95359157963,131674.35010365845,61551.33981124638,3
61056.89687215053,114434.67312272468,70003.07083166491,158984.18086578618,80186.30208805825,49177.101156366014,57055.889911161656,129644.87876234994,120584.04035377984,74582.92091881287,34492.00504922927,36123.41417353322,55216.40839772325,37541.09591735553,123837.09089006078,56192.6655402977,3
65953.7170474192,115202.12026859765,74381.7105152262,164985.8030659918,80794.15777852033,55407.985199449686,60973.48016184333,139869.23722854105,24983.483550963825,71286.70916398874,36483.187852285846,38443.88287590538,57171.00139510648,40850.9422362974,130043.58917994371,60833.08885491954,3
58524.958315486714,113464.40624766426,69231.95799970126,157453.42164676447,78940.90759049745,48856.979472277104,55869.68283291851,126881.8008162738,86887.1539100592,57407.57225842145,36275.830718973964,37699.03334367673,56405.45414751222,39572.22128775374,128076.2780399654,58879.47933429234,3
65856.79988346099,115665.80720732299,73182.58412868789,163841.61726732462,81224.674728474,53394.92003857136,60289.38267104419,137947.18837108475,84292.13873054252,84148.97580730627,34467.261668117244,36455.89637230592,55631.86027191404,38296.495472967086,124760.68732269852,57180.90321790019,3
61578.85480867086,113991.5497888982,71856.23161270996,161080.88625441625,79315.83575199077,52652.03745985478,58281.54781836842,133151.5321912208,32038.096432458933,55285.07295668995,37335.43751662225,38977.44136779802,57485.110459936914,41455.98160695811,131550.38732890933,61449.99700188601,3
61048.22439530187,114594.46574383567,69779.73220106748,158975.10605753734,80019.20044651037,49081.65920754185,56951.015526177354,129525.78866789206,121012.38918452135,75283.80456969792,34445.69223471788,36080.07414103438,55289.56565732547,37660.74480542479,123802.62450011069,56168.0562696524,3
65944.64223917035,115353.30746809334,74136.71304425158,164922.25705650533,80644.71401509215,55264.82227621345,60836.97805845476,139635.9073681721,25773.99769711467,71956.36742786973,36401.8945577019,38366.21056392319,57191.87792442774,40927.83223722366,129921.12397207308,60746.43114166631,3
58626.27877310262,113646.48355799718,69078.04388738202,157498.39335660858,78827.78541180913,48801.74831172804,55820.24077418337,126886.31586865376,87163.06384361551,57997.993588208396,36213.201131010195,37637.811915613645,56458.27131966011,39688.53976589916,128011.70385023403,58839.22384252833,3
65973.38658253987,115855.5511660041,73025.31725470033,163880.59870965467,81112.78189573073,53310.81042418604,60212.91735326259,137879.17201270725,85012.82602701498,84654.0805285073,34427.83319089808,36407.70601126028,55694.13223196653,38426.9179018638,124737.55326718728,57165.3911072482,3
61775.70662208875,114189.29567209432,71787.18707408752,161241.72940751666,79206.08868671521,52679.507753790356,58269.12024845127,133237.31818644027,31133.990720986218,55441.69163008829,37331.70477529821,38959.22469606694,57551.405733991356,41623.84320781747,131588.78762588353,61485.67038603668,3
61161.45833271246,114782.98035657173,69681.36217371967,159107.89777134632,79882.76539835519,49077.36767260643,56901.104080808655,129547.73808094718,120752.57250697287,74983.17360677406,34457.73982497929,36069.255896718016,55352.44111447825,37826.37123183862,123855.66518970314,56202.83558402486,3
66190.44437294536,115583.0834010939,74136.02014017345,165220.96576940606,80552.98245584757,55376.446888023245,60890.979873058786,139895.7240457206,25542.232458857594,71925.20909609903,36428.40372662589,38367.59637207942,57282.00015807154,41103.628707364645,130001.97023176793,60803.22692432725,3
58775.63312955298,113852.81251106413,69069.28200355555,157805.64043589123,78699.73226782469,48933.13186563634,55845.29707971777,127095.52819675545,85861.09708083834,57306.6764839502,36306.63142283338,37699.525082054744,56579.373071118964,39919.67915531149,128230.59448368485,58977.4693819844,3
66078.21626403526,116075.71584888887,73001.60205383325,164207.11299265779,81011.05910671463,53412.71202715779,60247.69666763505,138121.86725400298,85046.93478905378,84133.64251060993,34500.96809875585,36449.906104791895,55800.90651522953,38619.813456513104,124895.44599001957,57256.83209381487,3
61900.29524568263,114419.47393649507,71794.4960945244,161617.48458355482,79128.21520903292,52811.22658386548,58322.38445548826,133514.03278279697,30761.074216493875,55205.456042940146,37422.609319997944,39032.02432775788,57711.51127952472,41845.572512814106,131838.21074226033,61631.8954982633,3
61128.28834394078,114954.64175398849,69581.89691089356,159286.3988025664,79748.63257987887,49091.06929195754,56816.12274838958,129476.23485043466,120570.11521698418,74635.44751828283,34513.46272390637,36102.805865145434,55424.145510690876,37983.70516105952,123979.94088887464,56254.80338988345,3
66178.53089315067,115767.52999633909,74053.18457522208,165413.61545486635,80470.7503879965,55380.649015980845,60852.40076212893,139916.68998201968,26040.54224974421,71934.14979388115,36448.11796523547,38373.27371517107,57332.358638329344,41221.17653145511,130044.50560146639,60810.55829650859,3
58772.90621672943,114025.09975732563,68991.02854621751,157964.04724884598,78628.85488615691,48931.299022591,55804.12516643109,127105.78764746043,85948.44769816968,57435.04255235703,36319.886007295376,37703.88367222353,56629.373923465486,40031.72845026594,128275.96852492912,58987.90764664503,3
66046.40973167536,116236.82722292272,72890.02214551237,164303.71723219362,80947.69191118384,53352.13879968391,60167.677422485045,138029.30868021355,85539.00844323737,84334.4058793075,34507.45010464789,36444.49698263371,55838.39039068108,38714.204873347866,124916.72485074103,57251.57943386787,3
61884.805486775105,114562.92743240923,71689.48759907337,161671.3075842032,79063.03752220125,52760.33166174074,58235.83850095732,133380.95049631008,30762.929411283665,55434.06968522903,37405.95727037874,39009.11378969119,57715.08755863757,41919.35562126108,131808.0582389901,61596.15505887927,3
61150.64008839609,115114.38967161057,69532.83483181415,159403.34312955657,79738.95427452974,49081.92742847531,56797.32493130266,129516.44563870975,120473.91330884854,74626.14919258944,34518.514218153265,36092.68052490718,55438.808255053555,38076.062569148846,123985.4617697551,56248.32138399141,3
66342.79386315274,115957.54217595365,74113.93661665161,165691.42528670136,80493.12448419625,55498.91209589387,60913.80100414765,140171.589275788,25557.945735209672,71964.83873901829,36471.27437249117,38378.95105826272,57369.19431319169,41331.124762430765,130104.0059452064,60841.42605560137,3
58795.61558909602,114161.66891594755,69033.2956949825,158189.0399085331,78616.3602610064,49022.538843457565,55793.84336398165,127175.41333143871,84155.79308936514,56493.02828228811,36423.95572947928,37775.14103354705,56693.25520911875,40202.3393156933,128491.99813508966,59116.02784586285,3
66071.89072035441,116373.70930596702,72947.2202595735,164526.02768254612,80955.80559442111,53460.097725403044,60174.606463266195,138119.5426725796,85482.95026814345,83622.41341142815,34543.972855087864,36452.40950017089,55828.89089928757,38794.22411849786,124944.99980747698,57243.82337854188,3
62076.695212923914,114733.3818356254,71987.77162882945,162276.16814090827,79092.87710104909,53182.556114501494,58427.169433494746,133965.24744811625,26323.336520592755,53888.31244567782,37612.48738914578,39161.99972176549,57786.45667868337,42157.28994098782,132174.91742073506,61842.67244847685,3
60944.311135329146,115180.79670438728,69633.7306062854,159707.88564776012,79684.52777678106,49268.18451502139,56776.582512448134,129542.99951112266,119119.53170532366,72298.17030408028,34697.350525540176,36220.84542761391,55463.752801865674,38228.23324540058,124263.09278763448,56381.02369082257,3
66362.70926746241,116086.13176180504,74393.86986420988,166271.65422101668,80488.63178356073,55931.172481915055,61083.428392818976,140684.65121801512,23789.095734250037,70502.140581863,36603.14966477748,38474.43771057579,57342.97571694562,41427.12550486631,130265.94433378511,60910.336483757084,3
58557.59186239146,114235.94376277254,69267.74314257421,158723.78304288187,78562.4925568691,49400.596249174625,55884.68085344802,127500.2959370966,80690.31157378097,53762.78504881681,36688.287459407744,37988.957821006516,56735.32119218364,40404.75671348056,128945.55973357675,59354.47625571207,3
65750.04795194244,116434.5284026299,73136.67364557668,164983.16556014607,80884.50352960867,53800.73831090192,60257.084400306274,138411.7693795883,84997.60448904091,81861.47592800569,34720.08224965123,36601.540339176696,55839.463274414935,38890.8283580337,125203.29656640251,57334.325591841414,3
61819.47133773224,114822.4982407687,72279.43954222674,162955.70587583852,79025.39718453851,53650.534588162256,58592.326473275,134518.78839955194,22893.751906603804,51984.90494309723,37890.252517491885,39408.964146252176,57863.72665926536,42334.181646607125,132666.67815049627,62117.01775992129,3
60458.67478354869,115211.10566986867,69794.23848321897,160149.55611819698,79575.74183651709,49575.11866988167,56823.38706533755,129760.68315037289,118808.5965882059,70448.89872657046,34878.17613818361,36389.981077907214,55456.913168062354,38286.66070540675,124552.25730565278,56456.17025568131,3
65982.39433555536,116144.22394564438,74620.1589250754,166836.6839691024,80384.53970963237,56330.151120442286,61217.62826652864,141146.5723689285,22667.798121905103,69454.13433958702,36794.01121068135,38662.28177097819,57360.52183634303,41488.72691258513,130569.03398859907,61036.02034282927,3
57970.41153555054,114220.96809398748,69377.02082121621,159111.02701557006,78385.53379601643,49668.437202982575,55878.66823418954,127613.88750241847,78702.05684924804,52047.75804850555,36909.97206091548,38206.015611412,56733.77892181622,40466.8498595774,129321.85135148185,59513.95595240068,3
65146.43909292688,116422.97255074652,73200.73374518559,165298.8168953439,80737.38434760385,53996.00315046348,60267.41090624463,138559.29089299333,85413.72691556536,80934.86200986648,34825.56013173582,36721.07746852368,55750.07864833816,38824.644842701535,125314.83177123449,57302.92139088171,3
61302.40843324762,114824.39813904741,72378.6812876083,163329.2482291756,78893.7230579523,53886.837230543766,58649.77045652515,134801.6050221449,22320.966103192106,51542.09453369314,38019.89263533266,39563.369996949434,57838.223318841854,42314.75798067546,132900.65621145442,62176.62986238359,3
59868.119343295024,115184.59650094468,69811.3822712162,160373.0512110056,79429.96375917956,49691.97358989401,56803.98575115034,129828.69950875039,119118.50352507872,70046.4779193971,34985.665677269186,36529.29950109714,55423.51966184613,38242.47130661861,124748.81854639275,56480.48895364869,3
65366.626127556105,116107.03064287076,74552.25432542019,166933.51172608277,80240.52742010682,56332.20748093218,61140.402989435555,141073.48216455962,23731.27177134416,69682.68092664253,36836.3454146797,38748.805373764684,57288.817440130406,41383.897231089744,130629.1378294394,60977.90580724547,3
57490.09489895045,114192.0002331734,69335.93831490735,159190.8227432755,78281.30761162133,49678.562543220825,55844.67123087302,127640.06139517564,79738.0155012626,52756.10718203869,36908.42979054806,38256.7317195811,56651.88213013198,40341.545980160954,129315.03406942298,59421.71030303363,3
64628.43741517513,116364.3662767847,73064.9468976196,165218.3506153048,80607.9230437187,53880.80225954083,60127.53368944332,138314.62869818552,86418.92956720943,81694.1284172688,34825.87305615819,36765.80330917875,55681.92817949393,38704.79478893218,125310.74140199917,57227.171328922675,3
60810.31242731958,114740.60144908447,72170.40773277375,163069.00686848248,78773.78359720513,53672.93103610648,58459.53475946603,134402.8722528067,24467.962916846624,52697.724425521425,37903.954136842985,39505.993068932665,57670.33936623805,42093.98980069039,132642.13593508434,61936.30390600013,3
59552.065676696984,115116.49073558937,69665.87241481214,160151.2995542645,79365.34486595928,49526.8389018582,56678.45835428934,129597.56011933806,119953.78821537356,71276.42736153929,34903.27714720692,36489.60280294452,55299.66864581927,38076.978990671516,124561.55563134619,56326.08310295142,3
65060.51898724068,116053.45351141138,74357.21300330317,166673.62799330094,80217.37101285113,56077.4870011195,61001.419842412455,140817.95702194655,25455.440635137635,70910.37284259473,36749.330073515186,38701.9337656419,57211.39099733723,41234.073488005815,130465.97009491565,60840.7107997788,3
57412.73551139063,114168.55325323979,69220.71507224024,158984.53849369747,78316.80218181637,49492.70778807495,55776.85603819562,127548.62040860897,81590.59513695183,54522.5208428527,36782.20948960895,38182.00983786701,56588.35847239,40198.56187088035,129121.89264558467,59274.21114137306,3
64609.237266688026,116356.8113871588,72945.47682350597,165023.10812748768,80665.21056475765,53675.32267276319,60047.156816382034,138197.23733630625,87641.21236100345,83099.29318419614,34741.98695921743,36713.85785506461,55655.0837344031,38607.96703195179,125202.42484836876,57150.72836288552,3
60899.11590804052,114771.13393201042,72084.7111445321,162929.77785227034,78888.82802591659,53486.85276351604,58436.937145821714,134424.86636935073,26395.912634839136,54177.856943351864,37785.311077274215,39422.03991675853,57641.95265077981,41990.23300292886,132484.35497097432,61825.32749477953,3
59727.7950916046,115158.40025644306,69606.19325711647,160039.89845989924,79483.00444877202,49356.228036430846,56637.331144491574,129573.33082834851,120752.86307965078,72637.02275002275,34844.69322498956,36453.5047356492,55346.07086730849,38060.08107186331,124558.76166328928,56334.3979518888,3
65167.76265713724,116074.41944771046,74214.69828065614,166446.22134521263,80307.71676393948,55818.05030322675,60872.226759460784,140550.78662047227,26549.178546569176,71995.03594577742,36647.540229265716,38616.77361926718,57179.204485321585,41167.68880697356,130326.69637521463,60760.579795906524,3
57644.41134266989,114212.02739620536,69149.68122836128,158824.36589293074,78435.33348266286,49323.95211743738,55719.97084855686,127449.02103531612,82483.86025236372,55684.56568533966,36670.45076733241,38089.987705944506,56560.57525403205,40150.79619297936,128965.69865533098,59194.10248924524,3
64851.820749261475,116413.29424539737,72888.09989548921,164900.75467833935,80804.1713600363,53504.60004861356,60001.15692629301,138121.53197783613,88210.89127193586,83855.45269911918,34666.14749028057,36639.58300823963,55641.404466796455,38588.096331131026,125082.97712599959,57108.68473156509,3
61138.41368417903,114817.42439477735,72003.57431215934,162766.05132413525,79016.03180361174,53299.32162753602,58366.14917113176,134272.5392308878,27418.795516347353,55003.50803178645,37693.04307616271,39342.22183730863,57638.26461294468,41968.77532825176,132350.62448389822,61772.1303429759,3
60008.220077540886,115211.79857394678,69572.88915787806,159941.41667382917,79613.22571196863,49232.064095981616,56612.49835640173,129534.39408950736,120610.41541223711,73143.37916891328,34788.12095977318,36398.16181637786,55337.152521270815,38069.02176964543,124465.68899937738,56323.71381803916,3
65539.29335347335,116173.7729518143,74277.52903432,166521.47966879365,80479.06523693386,55799.29718962875,60945.31696382964,140754.29925373784,26434.0894143688,72297.23153081317,36635.69380470441,38596.63469751295,57220.80108175291,41213.532234851395,130320.48259025606,60809.06072963009,3
57996.652483541075,114308.05049038536,69248.18536617582,158959.88451956326,78583.45849316817,49368.2532749478,55809.131957189085,127682.95439278537,81636.75148925204,55517.97813391425,36710.59450037414,38115.40163939019,56634.7159903903,40245.701699936595,129075.17749967308,59307.85051677829,3
65177.4856659753,116519.50973504898,73000.23859742148,165086.94470965205,80942.41689949238,53562.31225279716,60100.353968185664,138375.93953322645,87979.12603367878,83498.92002331257,34709.934557668515,36665.19810738541,55701.48595589232,38664.561648912626,125175.11101664437,57201.578581521346,3
61529.70332261364,114948.96441089684,72239.49697488511,163168.04744816394,79146.47658425292,53526.862386091045,58553.23327222267,134757.2591611456,25146.561878509747,54211.67513271274,37820.04568815776,39447.051518804015,57748.972803231816,42130.06551624126,132634.89396988082,61995.73719450679,3
60197.29348388833,115310.19095303905,69744.57290703928,160263.63942189686,79697.98352694315,49388.77217635777,56728.99564850279,129832.3428430966,119419.69328161399,71779.945108884,34921.67263289364,36502.23153856177,55417.75291177665,38203.60162301083,124726.80207810427,56500.29259923608,3
65855.05644739348,116314.38777618263,74563.78782555912,167045.69513150398,80575.13303460277,56119.307114995376,61171.3378037617,141334.23761537526,25253.13499607265,71388.67782219384,36761.02003586532,38701.37497203052,57301.31206528092,41339.12668694576,130573.81726191251,60983.00200498128,3
58092.22854283197,114396.20577051709,69495.44036334043,159452.44991212487,78599.88702534283,49671.54409546186,55963.85073230872,128101.91549085564,78651.7207207347,53533.47850244981,36927.182904146066,38293.120359554334,56718.847956520076,40427.2425684026,129493.35628668741,59577.68077584276,3
65121.092214714554,116576.48433166556,73154.39857892974,165444.77378663706,80918.83580909202,53770.67521460953,60177.42278306756,138595.88069866668,87598.45347386044,81981.61655445296,34843.48623078898,36770.67598947001,55708.862031562574,38732.33213810112,125385.37387673544,57303.65899844874,3
61563.74502941907,115034.72805437185,72524.28055099018,163747.02468478974,79127.76817414381,53928.344419997266,58757.684678755366,135323.25003424287,22224.16069795617,52665.09087861668,38026.06171680233,39619.450523787804,57783.12626875952,42263.25956145043,132988.02918053023,62211.11860407813,3
59960.901434529005,115340.85754643174,69892.65321405568,160658.79591212224,79612.26458695706,49631.95915603151,56804.32102731717,130077.51912802686,118286.59394819665,69903.29264441642,35122.48070508012,36672.46242433339,55445.379667923415,38297.47894972312,125059.26192513251,56668.511828006725,3
65720.99068415054,116379.0737246363,74779.43745606393,167549.23523059313,80516.79498157442,56449.39767711135,61331.30923882833,141802.79723439185,24618.613674475393,70373.19336810033,36908.34038357024,38833.22791257237,57294.60654194433,41373.21309724011,130794.56309015311,61077.415773560504,3
57796.4926119438,114402.37485198675,69642.00075173387,159855.69773384306,78471.40919821373,49943.18484582721,56034.66105874313,128354.87018285635,76654.90527807537,52004.48507124008,37134.875313624776,38481.94789671277,56729.10740722506,40504.82547340697,129840.3000641227,59752.96315586128,3
64749.896794545275,116570.1587879847,73231.80266997847,165743.68366523788,80796.21413901022,53946.49403649498,60213.900830018625,138757.7073285231,87752.94873153552,80972.56940276259,34967.73957821603,36890.056656605804,55661.610443784055,38707.78992268919,125539.44445126588,57340.204100633164,3
61238.72831329445,115027.28492346824,72627.7914795627,164069.33683983528,79011.00266110929,54138.47316962161,58814.815737583136,135547.5944933408,21405.52805728055,52100.30699971998,38160.61921842328,39757.450194054865,57770.363422675546,42268.51222139743,133202.94120346798,62300.972616788466,3
59529.557470030486,115279.54671139082,69899.60460658128,160810.89953314062,79463.6031345848,49724.80830249886,56769.34054724462,130070.07599712325,118135.42910044541,69277.24263396772,35223.979976651666,36776.06275988374,55383.375928804395,38253.96010326864,125187.31506911697,56688.427232316404,3
65281.130705014555,116299.23329344194,74725.16742052644,167597.9173300168,80367.28416291287,56475.41510765733,61263.80697057331,141715.8489484607,25208.453858906494,70305.78050682312,36935.38599436116,38874.60099155915,57172.45425849608,41255.6876248941,130764.4105868829,60994.66961558696,3
57449.07944787496,114328.2341156285,69623.00176894687,159911.57709498133,78358.46583348105,49996.56081158648,56014.924468389094,128381.04407561352,76907.10001076461,52159.40501205981,37168.33587507437,38535.77089736115,56650.58572895357,40422.66046078926,129872.12894822705,59716.552164143584,3
64382.858798844674,116482.02585959743,73148.520070138,165698.22021701577,80678.71101840866,53910.731245366485,60139.96125936047,138644.89807425716,88444.80227766065,81228.40746979802,34986.60445053631,36919.18097963107,55572.069355496096,38600.90388070392,125518.59027368907,57275.58520741287,3
60947.038048152695,114948.94205915238,72548.73335942428,164018.64308341063,78918.66760476441,54101.54808778144,58772.81680975161,135507.51781553242,22329.884449229772,52684.42513757052,38149.77862236245,39761.92054294593,57681.60464544352,42155.43474619803,133141.65272017155,62215.119566335634,3
59305.79415628841,115200.4438877635,69825.75444290096,160733.36133162514,79391.47405522753,49667.16315354862,56724.05591297817,130006.86526380364,118760.49563413807,69882.88550172871,35225.18697085226,36786.657486755554,55323.249736219615,38166.74359640403,125163.35399906088,56636.8170543691,3
65006.38306216992,116220.26458028133,74563.83252904803,167414.20834233862,80309.86253140718,56295.550620025475,61162.88884435759,141504.53555638023,26746.455043131715,71147.793072199,36901.657211978105,38857.9712936844,57114.92086826812,41149.829763153764,130687.43117897883,60907.36370174452,3
57346.999030947576,114261.4694549405,69500.2012849094,159715.08290947473,78345.32300774133,49834.98005091907,55951.91490076958,128241.7703559125,78849.9583423088,53654.446143441935,37070.56934482686,38470.928486696306,56585.27393165517,40293.310915626396,129700.95928918831,59577.07727874247,3
64290.63550122208,116410.81320176282,72988.34746937126,165460.97880136716,80676.83347187442,53688.39844326955,60036.182109854475,138413.89279531155,89390.7951582426,82424.27050164586,34920.353879970775,36873.896345364614,55522.13555838294,38503.74084755669,125401.22126355425,57190.246247082505,3
60864.98479425726,114875.67304082788,72304.98758613916,163630.03565431066,78955.50327962676,53754.3360894127,58632.7384272502,135148.52644783576,25636.422709992257,54395.965265746745,37963.6109427942,39627.430096558346,57584.50866752967,41972.664531786984,132822.67097504987,61979.733345476794,3
59473.141667025295,115155.78510234179,69707.3572525212,160477.32209888962,79475.27074519047,49454.8215812232,56682.12404038001,129874.29706743921,119632.41483359515,71789.01991713286,35106.812132216946,36712.36028818611,55303.35668365439,38084.95856344206,125007.60704369629,56556.864864452466,3
65081.17199911738,116159.04315221825,74362.48801499463,167048.19852688297,80386.64077361117,55965.862389309696,61033.718113150375,141148.49461895163,28039.570515104595,72393.92517732682,36784.75758847685,38772.364112420575,57077.32523409429,41055.12542189663,130494.8485487519,60802.46696501577,3
57668.84179935954,114246.2702687109,69438.82339463514,159505.46824997285,78499.95237588315,49657.238979010464,55980.30161622782,128249.92874263869,80303.91696738207,55269.87377046034,36920.812656976304,38361.360235376385,56544.54905325759,40197.66780110214,129447.71402450968,59448.19712021317,3
64669.69873543963,116420.96089374553,72985.95583271455,165366.81090197695,80850.41711931433,53561.8428661636,60095.4365844055,138501.39987485408,89729.91582511853,83419.45957177396,34882.735894052494,36848.460060174475,55587.42500393689,38517.755391330174,125388.39136223691,57241.72231456308,3
61271.98770904395,114897.376584694,72354.8766797634,163610.09789825653,79124.16954328651,53696.53447825128,58715.01519859019,135288.2248506814,25470.349248689326,54908.1107864512,37942.01915765037,39613.68377371833,57634.665982087376,42002.593517612644,132823.76621052818,62034.98685777031,3
59842.16896798241,115164.34582046818,69771.97614574149,160475.31044188864,79626.90497957528,49420.9139848845,56755.72833487134,129986.54752809377,119082.24899557221,71771.943184369,35127.66630979375,36724.787858103264,55360.57714945998,38141.66493912518,125059.6642565327,56644.43899922836,3
65545.03775179837,116206.29473999677,74525.5439907961,167232.39925293915,80547.6627406672,56081.689129077095,61194.31539706176,141494.23140218633,27267.228337195917,72212.11608792735,36825.99655699689,38798.96268832239,57127.14727248517,41117.37503020466,130560.36151175041,60903.116870298014,3
57971.10443962866,114243.07396925379,69596.04556513377,159690.76421150737,78582.00562977858,49801.877117380754,56094.407271672164,128470.58516390147,77786.75291380321,53986.034272436416,37051.01156842847,38462.6806929923,56605.457556898305,40329.78896257746,129677.42290227687,59643.7301807082,3
64870.81973204848,116406.83459124979,73114.88069473275,165537.84645054894,80911.81736133306,53693.40523402754,60198.8581060002,138689.55685967885,88920.67091711414,82145.61130352155,34975.47328179757,36918.242206363946,55593.75054761775,38576.473424014264,125487.47664540728,57333.18565287419,3
61545.57306117691,114913.53689593518,72630.38428191951,164050.89665065965,79189.74956151839,54046.24987199901,58957.95630907492,135852.8746191114,22406.662691433754,53383.52064889916,38133.461848910076,39771.844717484084,57698.837840418564,42151.232618240436,133131.01328981083,62276.27393916535,3
59835.10581673453,115114.76965126631,69928.39365343972,160761.88215755014,79617.83017132642,49627.98054551847,56870.281025204786,130230.00272870097,117678.09005714537,69782.81674180231,35328.54143721359,36890.57074672827,55417.75291177665,38260.75503358305,125377.55076617608,56854.746562808345,3
65656.01416301896,116208.14993478656,74792.17795040345,167717.96854948625,80566.70642694311,56446.8719299879,61439.201109314105,142079.66829295974,26018.52578145573,70925.12499393523,36984.023390295915,38930.212131763954,57140.625374391726,41185.03376067088,130780.25797370172,61047.86676739059,3
57884.714947308894,114200.27037862186,69822.31227425483,160151.5454234535,78532.9882541881,50140.93072902331,56267.18625631169,128899.33632604318,74953.84811804869,51929.360858125794,37321.44532459323,38692.2331085483,56688.091956149576,40494.655429679806,130152.71039637452,59945.74695178831,3
