1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98177.46706932392,112158.77379879639,97189.07292951024,149038.81687388622,65557.35356299324,86572.66486557304,100567.82967660781,184542.93126379626,100704.89057360776,81536.88389502572,72404.27403500963,88686.84931836717,59508.32331279795,97661.63351078433,174944.3322353759,75273.7686364375,3
94779.30900803913,132379.92762087914,94415.37790481781,144126.14931179874,84413.03931630126,84433.33470026669,99430.4164565106,178755.70699640596,90662.54236251621,78054.86208854463,69744.55055529482,84342.13958288904,54069.361575765804,91972.08636666375,164313.61905498733,67613.04350054784,3
103222.41225509791,75316.70633753615,100536.64899309266,153808.34386448193,27459.699208700564,90351.9201698208,104235.1474446234,187500.0,98885.8385546015,82154.68611177041,75404.97337639015,88453.67592020941,59635.66120095983,97074.02850079877,171897.85652135094,74556.3446946555,3
93083.83978412626,146628.5165105482,93495.64832397085,143246.87638841587,99980.42583232235,82972.24586871218,97669.2554556436,177797.08538020676,95687.77330968062,79089.70315333644,69016.33072094092,86248.11753608198,56204.735482303564,94626.60188992046,170442.10975672124,71116.2324090281,3
101229.82129214065,86514.68444045597,98922.62952597495,150853.5550062126,37705.470646079855,89175.14552773781,103666.67552789158,185540.82489500343,92400.97163927217,79857.70909282078,73580.37812475898,85632.21521761599,56049.815541483826,93350.36198501135,164978.8293217217,69503.48699134434,3
98221.41059892304,111875.44308608092,97227.74144741791,149103.27930489532,65240.42817836144,86602.43738918751,100632.42621808365,184655.47229712873,100683.23173323057,81565.73999711752,72409.25847402317,88744.60622603969,59553.27267089757,97689.59554309792,175027.70424219422,75281.21176734111,3
94688.47151857275,132900.3656387765,94349.3732034413,144010.07670284234,84924.62604339434,84359.19396390843,99383.05311000982,178647.09987009762,90639.40830700497,78055.3761786671,69699.6011971952,84386.28427818826,54083.08554686136,91990.07952095027,164386.08341051143,67601.08531726424,3
103280.1244592815,75215.14001073122,100583.52060121544,153882.39519386235,27324.18058206804,90400.31169656655,104341.20647206384,187500.0,98818.06806541301,82174.6909230579,75431.48254531414,88486.28711536969,59654.72723898021,97076.04015779974,171882.65733512133,74526.72863325222,3
93127.78331372539,146397.15360369132,93530.67350753231,143318.71489509524,99747.27478590905,82999.60440392548,97727.68291564977,178034.7291272556,95765.78089782965,79166.34728507367,69064.78930292002,86345.2358657403,56313.923753967734,94715.83005378605,170637.66516896072,71214.91536079829,3
101189.5881521211,86852.48635440903,98894.10870004997,150823.11193026448,38025.05588830184,89136.54406506348,103679.97481584249,185535.72869726762,92335.86100767387,79854.22222068576,73533.41710965837,85645.82742998928,56049.34615485027,93340.14723779527,165007.90894125807,69469.0429531387,3
98322.03815246084,111129.31950441832,97302.68684657656,149222.45880633104,64453.78088400137,86664.48583179543,100730.9750593871,184836.36496500552,100696.73218688158,81613.28215757397,72428.83860216601,88802.78781685684,59620.86434613042,97733.42731397478,175122.49799042917,75325.31175915143,3
94670.61247475297,132949.7853457672,94341.1701132262,144036.22824385503,84958.06425309948,84322.91708265747,99395.79360434934,178757.15985979556,90683.24007788183,78090.04373431728,69618.71023401145,84448.75740394085,54160.310823954445,92048.68579491207,164571.87111042393,67680.03167868039,3
103274.08948827858,74808.42766862246,100575.5410284449,153871.64400477934,26868.473216113238,90371.00855958565,104355.84686468207,187500.0,98733.17613997175,82158.03887343871,75313.46533459012,88492.4338450949,59649.586337755485,97054.47072440038,171883.99843978864,74497.82782767151,3
93155.54418033888,145822.84788165663,93558.8814090349,143363.8877706394,99134.72522911135,82999.17972078083,97764.96562540122,178178.67436154778,95779.97425555877,79173.36573283264,68925.44852798565,86389.89465116199,56358.470780667165,94749.04474604664,170733.88942884083,71263.01631486611,3
101162.76605877472,86931.47741931408,98883.20104875577,150839.94279383932,38063.29972306487,89094.25456455405,103713.74830171447,185497.88719390478,92264.62599809481,79823.6450342709,73313.4982959626,85650.47659283598,56048.11680890522,93325.97623181061,165037.7485201059,69462.76211294677,3
98441.19530215207,110185.18181862615,97396.47476631103,149433.79455015596,63462.05633426385,86718.68881209956,100850.06515384497,185056.2390752124,100756.61251027734,81661.13724245278,72295.37633602337,88881.89064048418,59728.175071260346,97806.22694566572,175324.06602192714,75453.6107723249,3
94663.9963583942,133028.48583799432,94354.73762211057,144165.5777890179,85019.84447477394,84280.40406470349,99433.85862515672,179052.62756975027,90736.88426457456,78092.10009480716,69366.76137051122,84510.85055003769,54225.890842186316,92105.48157757302,164814.85692439758,67784.3025665644,3
103338.79778847669,74224.24247553856,100632.96265995059,154067.78056237468,26241.1938597195,90381.15625156835,104448.94188033842,187500.0,98670.74771770809,82126.58996899008,75075.30749741882,88509.53292960321,59659.35405008245,97044.36773590658,171997.27708068813,74517.47501104773,3
93239.8102569354,145253.61600561335,93639.01241290718,143635.1038378601,98551.70232673912,83015.87647388893,97863.33565274903,178713.39514415208,95873.85158227106,79185.48037832743,68699.58415026477,86477.22291674888,56451.9234242348,94825.2865463837,171043.63990350245,71407.43093579185,3
101097.38720624294,87021.4431907467,98845.69482155977,150909.6802365399,38131.53959888692,88995.75042673951,103697.11860383971,185580.5439449005,92208.25489857853,79759.94256257327,73005.3794986462,85665.45226162103,56035.46572154352,93308.18424322418,165211.98036813503,69480.53174978873,3
98464.21759894105,109484.56638867455,97418.44653111059,149571.056612856,62735.51288074409,86685.22825064996,100888.84543047493,185191.04244602233,100714.21125104562,81604.90025340322,72036.52078348647,88905.76230356244,59724.039998536115,97801.46602409674,175448.408776332,75480.32110694899,3
94571.72835728269,133166.39610128358,94299.26059237249,144188.2871613845,85163.85676429949,84161.87276385698,99405.78483412086,179151.51168722054,90695.28766814324,78006.82818971017,69035.57557291693,84516.3937826626,54203.360283775364,92094.79744372338,164949.95086788546,67803.65917726269,3
103336.31674484214,73724.16689683998,100636.47188383006,154183.65200563098,25704.684937558766,90327.60147185344,104489.75616571381,187500.0,98581.78777477596,82058.97594201278,74806.28190115475,88502.9391649889,59647.59703249896,97019.2443751388,172081.5655090291,74528.00268268617,3
93218.5537479584,144774.50636321382,93633.93856691582,143730.45637970645,98057.52760857674,82942.47334509771,97869.01299584068,178927.01076591146,95883.82046029813,79121.53203744079,68417.66159744997,86500.20051004893,56459.09833420496,94848.53236061722,171205.42182986997,71469.9264132889,3
101006.54971677659,87256.56119067207,98796.25276282463,150970.6334436695,38346.608084035885,88880.86246023924,103698.9290951406,185639.15021886234,92123.58649058182,79663.8524131599,72682.41914301147,85640.50771480892,56002.27338102739,93280.31161788841,165304.85186634684,69483.37042133456,3
98540.95113765611,108590.00487208425,97488.31808427788,149836.79650268515,61818.0408260871,86684.9600297165,100988.9365421458,185458.79399285247,100732.31616405441,81561.96255230458,71817.2501703799,88927.28703347291,59755.779475662646,97832.44554191179,175635.6046361452,75567.3364481135,3
94504.31549600548,133299.0090011369,94277.22177233956,144334.78049454457,85300.11299849904,84054.09265209349,99406.76831087688,179436.02704239215,90735.18553199596,77942.49986916779,68734.49757510395,84533.76108810438,54218.58182174943,92131.47665637454,165209.63343496723,67894.54137021796,3
103326.75019821528,73338.7110637082,100649.74882003652,154364.09763861867,25296.542083804856,90269.37517754736,104548.13892223108,187500.0,98480.51202064897,81957.92370533034,74529.52260130915,88470.55148727316,59593.528162661576,96980.57585723113,172168.06676007115,74511.84237144499,3
93240.27964356895,144435.3856963379,93682.21833493929,143995.8386416243,97723.27962199207,82907.20229234724,97951.62504334749,179435.98233890324,95942.49378949331,79082.50589162183,68189.80791447258,86540.74657449085,56500.449061447274,94900.20959379787,171486.45031290656,71586.15548445648,3
100897.02616894558,87708.22289088045,98743.8602738214,151068.86936055057,38794.246470242324,88751.71408077647,103698.34794978476,185711.94985055327,92032.01139354843,79564.49890905606,72402.12826754192,85615.71963020798,55950.126761213156,93244.88410292675,165451.27814427356,69480.06236315517,3
98607.58168787739,107866.94829069953,97556.02151823301,150126.54216605928,61077.12520088258,86687.10579718421,101102.2151830453,185763.02358663364,100725.00714361753,81513.21339764756,71661.6596772265,88950.68930991761,59765.278967056154,97848.6952601308,175832.0988216518,75638.68321641484,3
94390.61217196133,133842.75988850117,94217.7884838329,144435.6315655269,85852.17873480068,83922.53028422955,99385.958836789,179661.53379220175,90739.43236344247,77870.23667934378,68507.18033399348,84552.84947786921,54209.48466175612,92139.27741518944,165461.53759497852,67957.57328958194,3
103309.00291311776,73122.68145354766,100650.08409620334,154540.00586748193,25044.68262728246,90220.15663625678,104605.06881535874,187500.0,98364.3723564592,81870.10370136544,74372.45689302169,88445.89751313896,59536.50886255609,96925.81408331562,172250.9470285114,74486.60725195495,3
93198.50423318199,144138.64393694926,93662.16882016287,144125.03172457597,97425.39792363619,82830.42405014325,97945.09833396654,179730.6230343131,95973.49565905282,79020.18922808043,68051.18239536077,86561.84662125667,56491.46366017624,94915.87816666104,171702.65873702275,71648.53920323124,3
100692.99944555754,88235.61230130342,98601.07733024089,150948.14758874747,39308.850682836855,88566.12754656405,103584.21994259596,185604.6167736789,91879.14781321857,79412.08236361532,72177.24736657708,85545.46809738495,55816.66449507052,93146.46937209004,165437.06243479997,69375.6797165489,3
98588.38153939028,107320.04580736707,97551.10413445285,150208.1036815767,60506.77573761651,86644.7045379525,101124.90220366743,185850.4189074539,100676.57091338288,81435.31756822081,71567.82705400314,88935.8924550882,59726.833966593025,97820.82263479503,175864.64296157873,75631.97769307825,3
94226.86329208176,134276.11551000064,94112.69058140405,144364.39655594787,86299.25832739573,83782.54130870597,99307.99595212888,179607.82255027565,90700.67443855696,77766.39047460443,68347.41006462695,84529.24603572441,54153.27002445103,92112.61178405426,165522.7590230416,67944.3857603533,3
103218.3665893515,72927.75189015293,100585.48755472752,154499.99624490694,24831.268171223186,90142.68548997468,104584.32639650421,187500.0,98213.58748836369,81753.09231914191,74264.09563590237,88380.67512281837,59441.603355598854,96842.41972475288,172159.17076577793,74398.04964042302,3
93137.90865396365,143953.4820858815,93627.5012645127,144142.04140210646,97250.78609595133,82777.24925008407,97939.21982517479,179846.67329152505,95981.8552114791,78953.20104994786,67982.56253988297,86559.96907472242,56479.01373851464,94919.36503879608,171770.80920586697,71678.57994777917,3
100584.54878146038,88758.7995837688,98534.9608701421,150955.14368476198,39835.480133948346,88486.44357758088,103582.92354141755,185631.93060540326,91796.7145796674,79329.29150215286,72086.78985676645,85506.3301928437,55774.79967770573,93104.8727756587,165458.7436269216,69358.98296344078,3
98596.7187400721,106758.39117269412,97555.10509671034,150316.93432532958,59933.76641676026,86636.23322680393,101157.20047440536,185967.65380712197,100674.29103544845,81404.36040215021,71581.32750765413,88944.16260053666,59747.10699881399,97833.29490820109,175970.5231750635,75692.50621706322,3
94069.48465937194,134727.95602416468,94000.4848242384,144276.44244151624,86765.47101324452,83650.93423735313,99213.24690738284,179537.3251482636,90663.68230148344,77676.46940666073,68249.5094239127,84502.66981156704,54102.93389593767,92085.1414901187,165581.4770557257,67941.72590276312,3
103156.72047814376,73006.11710621323,100543.82390306282,154515.03896892536,24891.573177763603,90094.80805335141,104596.19517280998,187500.0,98078.20297219789,81662.90303026474,74215.1676672897,88322.09120060102,59369.34016577485,96766.60260756048,172084.20301487483,74336.6941018932,3
93105.63273497019,143944.474332866,93612.41383700537,144217.5455948765,97244.46055227048,82750.20363929316,97957.3247381836,180095.22468986808,96002.0611884667,78939.85705850805,67999.01342380207,86576.03997898579,56508.786262129106,94940.75565823981,171893.31911722652,71753.79356787128,3
100422.61039288169,89419.85242603451,98415.87077568422,150851.63275618944,40495.571851202476,88369.0075122127,103509.52041262633,185556.56052309996,91676.79747066468,79251.64154191513,72042.33223704484,85455.90465735253,55705.55397338319,93037.41521089259,165435.36370222137,69312.08900357354,3
98573.67409153869,106619.83270881567,97541.64934654825,150367.82924745433,59787.809525467106,86634.02040410286,101199.06529177014,186081.69240733297,100610.72267421756,81391.08346594375,71645.49936598532,88938.95464407858,59747.24110928072,97814.94412600329,175990.7515037956,75713.60626382903,3
93970.48878317939,135258.49703055585,93934.74834379535,144264.73012742164,87309.9595081758,83594.29491690337,99199.25471535382,179640.56785590266,90633.55214995769,77663.81831929903,68283.93111037387,84502.37923888913,54108.87945996279,92082.05694938386,165671.8004550696,67985.46826666215,3
103105.06559670754,72861.3448573762,100498.09223390726,154507.23821011046,24732.51816421964,90076.6584368537,104599.54793447828,187500.0,97968.27709296669,81635.5668467959,74286.51443559105,88290.39642696339,59334.158520002195,96717.74169418117,172055.7045406943,74315.37053768284,3
93076.03902531136,143544.378107116,93589.9950373167,144239.15973176478,96851.58393997955,82747.2308572806,97951.89326428095,180239.8404764939,96031.63254638106,78944.30505565465,68067.3203548575,86599.28579321931,56535.31778279755,94969.92468475398,171995.8018655541,71824.44743209452,3
100272.27255967529,89722.69621165947,98309.34236161022,150723.31139127153,40794.81700597012,88278.05826402406,103428.04830408673,185487.47128098863,91586.13879515395,79190.59892780769,72009.13989652871,85414.79979929922,55644.0866761311,92992.04116964832,165406.52995187402,69274.04633451061,3
98581.0725189534,105736.40236096412,97547.7290210401,150377.57460803684,58892.17512514295,86658.76378521488,101211.2916959872,186177.06730092375,100579.94432210259,81356.1476893601,71655.22237482338,88917.9887077795,59717.31212345506,97800.57195431853,175948.9760934086,75707.86186550402,3
93850.68343289894,135499.8735189287,93870.66589244198,144191.75168177506,87575.63234277158,83524.37866024717,99145.63288040554,179605.52032059676,90671.1030806426,77632.43647008378,68201.14024891141,84502.55805284478,54111.4722623196,92104.25223162798,165753.76430198722,68032.65279920731,3
103100.8858204944,72413.14767755839,100522.56739408583,154569.06313527384,24269.524129572408,90101.53592843247,104655.47199910546,187500.0,97883.11694659197,81584.69427641563,74212.88778935526,88249.62684507691,59283.822391488844,96675.02751052708,171998.81935105554,74277.3278686199,3
93078.69888290155,143227.92210911776,93628.68590696882,144359.00978553412,96558.84314284839,82761.40186326526,97994.49568921277,180554.53068668017,96135.27758542032,78953.7374918148,68001.4497639477,86641.24001756193,56586.32446364457,95031.05670583925,172193.7936179392,71939.89419220618,3
100139.07851446612,90195.27914467802,98246.77982887982,150661.39705913034,41281.57094497335,88195.78149268407,103383.54598087621,185437.78335306447,91499.61519236746,79108.05393553423,71858.53384238886,85370.7445109778,55561.85460828002,92932.96550905294,165407.13344897432,69223.62079901944,3
98615.24833622556,105324.37030367498,97603.65308566728,150512.86971722482,58492.0565476485,86691.464387353,101282.01261544379,186354.36133794324,100588.46033674007,81340.97085487496,71628.6014471771,88935.31130973237,59719.48024266723,97810.20555617876,176030.4929054371,75755.51578468274,3
93747.84305666007,135828.48886591065,93831.57269138965,144163.8790564393,87920.43035273915,83469.50512760939,99107.63491483152,179669.24514403884,90663.61524625008,77583.97788810467,68118.23762872668,84501.55222434428,54072.513171734,92091.46703379953,165849.13919557803,68039.64889522182,3
103070.84507594646,71823.55336231629,100527.68594356609,154588.50915294996,23668.888052569397,90095.1656812627,104660.09881020771,187500.0,97807.27747765512,81537.55444735938,74177.0579429934,88241.82608626201,59242.29285029088,96650.95468174871,172018.13125826494,74272.58929879538,3
93014.88465248165,143032.74667653404,93609.06107533707,144319.0672181925,96387.42761462064,82714.59731037586,97959.80578181813,180576.9271346244,96123.02882945882,78892.11373235151,67902.63270171078,86647.14087809811,56539.16228284386,95016.79629287677,172233.06563294717,71945.0797969198,3
100068.4693537318,90072.6574745962,98248.54561669179,150653.68570729325,41165.230115083476,88176.38017849687,103401.44972818492,185419.79019877795,91403.70385690973,79031.0074723968,71737.0297595298,85345.1964670654,55494.240581302714,92888.70905503143,165376.91389047075,69183.85704563344,3
98648.99947035307,104456.98850834233,97676.09508944691,150650.37764911386,57626.88757501693,86715.33605043126,101348.71022089843,186495.53495592298,100626.52535754745,81343.11662234267,71558.12639690953,88987.59204001332,59767.89412115743,97860.63109166993,176203.7859801991,75871.90131806151,3
93619.2981742976,136007.68280120884,93792.14421417049,144122.46127396362,88127.38515465084,83375.13606251909,99062.75261196526,179696.5589757632,90635.27323428074,77500.65058477529,67902.14096333277,84503.25095692289,54017.19260420711,92070.9257806451,165944.08940602417,68049.52836627107,3
103023.34761897894,71406.93919741383,100547.60134787577,154617.20879283058,23250.396341132684,90067.74009081603,104694.25227573542,187500.0,97686.04161572953,81446.35932998173,73997.57343501729,88213.30526033703,59166.69925054303,96590.80613741948,171995.846569043,74231.19386806416,3
92994.72337898295,142561.03546154924,93648.64601476742,144401.74632093267,95937.3975917575,82696.15712120023,97993.71337815683,180842.66702445355,96162.21143748898,78856.2168307563,67743.6894468891,86683.39540760464,56551.81337020557,95045.27241531282,172401.7318966069,72028.07182408236,3
99905.54748839707,90296.62195403838,98170.91800819851,150541.59170884988,41404.9749261111,88050.02576709102,103328.91831742744,185380.8087564479,91296.57194573546,78919.2263983758,71487.15960826393,85307.35496370256,55406.35352210445,92825.0065833338,165400.36087040437,69144.42856841428,3
98612.9237548022,103663.07689703428,97680.29721740451,150641.2581373761,56836.26167014381,86676.1534424011,101348.08437205368,186546.65339549226,100549.94828104357,81255.56483931124,71374.66327842037,88967.18489732563,59708.68435009532,97817.2910591711,176203.9424424103,75861.26188770079,3
93480.02445459658,136261.17393507648,93728.79937038415,144041.59266252432,88420.10360003753,83258.63877041802,99007.63321013848,179691.55218500522,90593.54252738268,77401.14061846025,67649.14156784315,84481.68152352351,53959.4356965346,92041.15325703064,166002.4721625414,68064.43697982276,3
102958.92989145874,71290.15133263485,100525.74134179848,154617.16408934165,23140.9622002795,90008.0385813759,104710.12201429869,187500.0,97540.04002094746,81345.19533457702,73800.25223496584,88158.23056199915,59081.561455912764,96509.3787323688,171946.18099286332,74185.99864077552,3
92933.05491603076,142376.72297677078,93618.47115975275,144403.71327444474,95784.98104631675,82627.22434130005,97972.76979360222,180974.78818592886,96160.33389095473,78804.98663246473,67609.13194526815,86689.25156465192,56540.9951258892,95039.46096175445,172520.8666945537,72090.05321145692,3
99743.9443759852,90930.29390934634,98061.66268130096,150422.36750392528,42055.74596592736,87919.82685563885,103261.41604917242,185311.36188642526,91147.0611270739,78800.47158008476,71311.76546952313,85236.1199541235,55289.967988725664,92723.21673908434,165341.79929993144,69068.6561547108,3
98636.30367950245,103277.26343599123,97694.75879606711,150734.1743390768,56455.432648114285,86682.83661399325,101406.24361112638,186749.78604910208,100492.23607685996,81215.91284464751,71352.17742349833,88949.21409478356,59680.23057940371,97780.8800674534,176226.67416652135,75878.69624837593,3
93357.67100544822,136797.034656648,93638.0512878956,143989.53544968792,88991.23537435954,83156.5807052351,98941.8967296954,179717.45785682893,90588.69219883588,77366.69658025463,67593.82100031627,84476.51827055434,53942.15779807065,92027.85396907973,166132.06757689329,68108.00052976616,3
102869.85818980435,71391.74001118423,100441.18469252404,154533.45680635652,23235.823003747824,89935.59657759627,104661.28345266385,187500.0,97383.66721673813,81267.90300225056,73773.92187999748,88087.33082858693,58977.31291977321,96405.53252762945,171846.7157300372,74091.89779661868,3
92882.02588343929,142296.36845545395,93566.16807772733,144358.6745093673,95723.2902316201,82590.992163538,97935.21886291729,181022.64327080766,96143.68184133552,78773.6941902273,67634.90350662512,86669.47027080898,56502.6395324039,95007.2297462499,172523.6159591217,72081.82776949737,3
99599.35094110381,91725.83719799963,97944.60659558853,150287.1170982262,42872.903391468935,87828.51997953892,103187.67764421436,185249.64871998416,91041.82911417833,78744.07812882401,71298.82380948351,85172.01515102568,55208.182955763696,92640.67174681088,165266.78684553943,68994.67188056372,3
98641.39987723826,103006.22618272617,97674.64222605733,150730.93333613078,56200.15337469022,86700.29332641284,101412.72561701843,186823.7926749936,100445.99031758193,81211.30838528973,71455.95657300433,88923.21901598205,59654.123741879914,97741.33983151196,176177.94736360878,75852.81292829668,3
93282.52444058949,137410.76885590184,93565.00578701566,143933.70079203855,89651.99764394732,83117.1745797604,98901.41772048685,179762.36251143963,90597.2305652178,77363.4108738197,67652.6731434671,84460.84969769117,53936.65926893464,92011.78306481637,166172.16660644612,68111.53210539008,3
102866.9301112807,71373.56804294206,100410.49574738691,154539.3800186372,23234.794823502878,89957.68010111811,104672.86165629169,187500.0,97297.90357326313,81259.52109807981,73881.83610222771,88046.04715657797,58941.684239111455,96345.36163155576,171793.8091509115,74041.00287449395,3
92931.89262531909,142124.70705803717,93579.62382788943,144460.82198152805,95594.87945972437,82644.03285313045,97972.09924126854,181335.72415539317,96205.01502812089,78816.0507459701,67768.27636578993,86699.82393977928,56547.05244863659,95032.1295895731,172649.00924551598,72149.3747412413,3
99461.75360223695,92596.39294104492,97807.36688463294,150136.91337548656,43785.99450421268,87736.18492319404,103080.92571269581,185169.2494951784,90966.66019757513,78715.15497149885,71351.57392639804,85136.72174653075,55152.750629514536,92577.41631000237,165263.32232514888,68939.03838861447,3
98492.11257602127,103574.83220992473,97533.49095982205,150471.47428649358,56795.04505336822,86636.83672390423,101308.6111913456,186677.32169357798,100282.59906561364,81189.73895189035,71599.32066194066,88870.67006476762,59574.61858685238,97639.48293202913,176006.6435941033,75726.14559246846,3
93124.76582822393,137975.75390049862,93411.40459911879,143634.27682331525,90255.42768900725,83061.11640466648,98786.30623654202,179401.2924315086,90477.80519459311,77373.1115309133,67857.83980582235,84431.32304326571,53900.96353303952,91945.86777041767,166017.71605225993,68033.815089919,3
102554.11744762868,73092.55130202191,100149.47207563784,154011.52122158065,24999.71091743838,89801.17318644204,104478.62499697506,187500.0,97098.99539935535,81248.38992934108,74100.65968044515,87966.20672538361,58852.56783396815,96217.75552246041,171480.03536224787,73879.2880033598,3
92716.82414017012,142998.0567691394,93389.5445930415,143942.1721031871,96476.9239994197,82628.02900410045,97878.55719072309,180773.68954106446,95875.88559101649,78866.56568843909,68149.30655351956,86609.70170613549,56493.90000032187,94884.5410209347,172174.41465549645,71929.52298277892,3
99345.63628979163,93363.88479040681,97671.98236846714,149794.48465043123,44573.13353695077,87775.94867658004,103050.63909895887,185004.69595249844,90840.12697221363,78853.28875223265,71849.213164951,85108.98323166171,55212.47449069912,92532.10932399146,164981.55623454528,68893.77610609247,3
98403.1302813447,104481.84364817664,97417.37364737673,150174.21843698245,57722.91066919693,86695.59946007722,101300.38574938606,186634.38399247933,100181.18920101991,81363.59082026372,72121.21154322762,88859.74006172897,59663.220901873225,97610.58212644841,175765.26710573043,75693.2214728858,3
93058.53760940286,138425.64981289505,93288.51470810351,143323.4311131753,90729.23996797085,83129.82566712209,98722.71552356667,179202.27249887856,90425.72563001224,77560.97794306016,68394.97457682784,84434.2287700449,54002.038121466416,91943.14085759412,165832.48714595882,68024.04737759201,3
102679.10840262276,72472.17863466486,100145.18054070241,153928.35038046248,24373.191520356122,89981.95409559656,104527.77648303228,187500.0,97063.38907043805,81406.81909404029,74582.27271822366,87949.7558414645,58910.25768640729,96198.5553739733,171226.92420803598,73837.95962786194,3
92880.5730200497,142084.9880081401,93421.82051203496,143959.1370772287,95587.32457009847,82798.25988987206,97891.6553129739,180998.86101470722,96087.10957611914,79048.68770226094,68520.94900857795,86670.14082314263,56624.63535364096,94977.72544356888,172195.2464813288,72035.51495498598,3
99389.06572926829,93056.03421402386,97628.19530107919,149678.32263449702,44280.437443308525,87846.15550591415,102984.18736269324,184920.6086898576,90883.89168785712,78913.81727621763,71974.5840996008,85086.11739708393,55201.38802544928,92521.82752154201,164839.48854678732,68841.83065197834,3
98814.24591711115,101677.30321613589,97627.12241734534,150526.41487436474,54914.88336502116,86970.45886164413,101427.50012010337,186955.60091204656,100469.70551844902,81481.96565889903,72231.96443700367,88928.60578639577,59764.42960076685,97732.33207849647,175851.25426665,75834.39509086551,3
93215.8491868793,137881.76481506406,93372.46786027764,143533.626918033,90236.71927889816,83200.05484820067,98726.71648582417,179609.16365494297,90735.27493897379,77562.90019308332,68131.9839515667,84468.80691871727,54009.45890062558,92038.0687162958,166007.41189806606,68116.24832347016,3
103034.94817435124,70232.89146815437,100376.52109581484,154390.6291592871,22104.914141287107,90187.1878131852,104682.53996164084,187500.0,97195.44317668,81393.31864038929,74288.41433386975,87954.20383861111,58899.61825604657,96236.79920873634,171330.21161916395,73872.76129397885,3
93198.77245411545,140198.1878516898,93642.00754666419,144497.16591801238,93750.97230088382,82902.73194345617,97962.77856383068,181888.8404236842,96573.32707325544,79041.93747543544,68093.69541331475,86775.90927790514,56699.29018012169,95172.54324824135,172700.28414729645,72300.24901631463,3
99437.68077345857,92822.19026353244,97689.52848786456,149927.65634389597,44077.19303097642,87782.87771736119,102946.63643200832,185105.6364304586,90977.54549712485,78735.04802406408,71276.06973362801,85038.26231220512,55070.384451196725,92511.65747781485,165030.37244443566,68813.98037838703,3
99152.96425258688,99703.64418073228,97897.89144967693,151169.65337629957,52951.215559389064,87096.6121073499,101606.60464842376,187500.0,100680.14719249573,81397.40900962461,71687.81121823922,88966.11201359177,59780.455801541306,97821.98492550671,176217.68876525032,75976.2839646678,3
93240.41375403569,137724.11796142076,93439.52309364357,143870.1100790632,90141.63495798528,83096.11923648349,98691.98187494063,180208.14570285627,90920.16856910808,77398.23489168107,67413.77769872877,84476.7417879989,53962.40847854716,92084.40388255166,166442.66741784423,68209.67861529335,3
103081.61861677392,69980.09323836485,100464.94459688004,154746.31246880442,21868.455036694413,90125.2287775551,104741.12388385819,187500.0,97117.3685332976,81186.1626727775,73620.54420954517,87886.23218372252,58780.483458099785,96167.70996662499,171517.65334816618,73820.10058404214,3
93256.77523097697,139988.93082009922,93741.2269403013,144897.73153039595,93588.25160124918,82850.38415794184,98033.52183503173,182540.14790536737,96647.55721659151,78924.90374146745,67573.32445065075,86796.5399380374,56708.87907849301,95204.28272536788,173111.33272782955,72401.36830823045,3
99284.41486172854,93697.79750082464,97628.15059759028,150038.34218243865,44999.64952464694,87593.02199995781,102881.65991087674,185246.58653099378,90857.38251893313,78553.39539687579,70770.74149498243,84978.71726497618,54969.846304636754,92427.70432564072,165250.5594790649,68761.09615100577,3
99049.78860018119,99558.76017317298,97855.82546661205,151228.3937607281,52837.78045627838,86959.9311900057,101548.73598202897,187500.0,100542.52750188441,81254.06727243272,71376.36201099897,88917.56402463485,59698.737823812706,97740.04343033355,176337.53881901965,75918.79527792874,3
92998.43376856254,138590.24805906392,93289.83346102637,143723.32617322518,91060.80574522087,82873.62997217536,98548.6624894932,180101.259660871,90755.86089561712,77220.62793023919,67115.13604106141,84396.54372889326,53834.534148518345,91977.04845393282,166462.24754598708,68100.31152967352,3
102866.10309673585,70484.2368345543,100317.6242491751,154543.44803612807,22389.42949645871,89948.1359062357,104627.57702202523,187500.0,96854.46731501429,81021.94440626436,73467.94885014878,87761.04006302835,58628.133967892405,96010.37603740407,171344.2932181708,73639.02910220971,3
93114.14874960766,140142.46495276273,93654.23395088124,144761.45294445194,93774.73220523981,82747.96846484763,97966.8242295771,182484.067378529,96532.87041579133,78842.8057840831,67559.80164525528,86739.90061758764,56663.37092678201,95138.74741062491,173051.22888698924,72345.1760226698,3
99010.09190202855,94687.75626275019,97431.4999498725,149705.54705924357,46026.24279573474,87401.46754997583,102712.18898441661,185069.96304630794,90656.93207465793,78439.80383155392,70755.11762560817,84874.64754279227,54868.92817842105,92301.95341133517,165081.31207004932,68628.77382383034,3
98903.42937748783,99824.45535951322,97749.2747007936,150992.24758055777,53117.11020673635,86888.42795949316,101483.62535043065,187500.0,100351.2859763248,81177.57960290666,71497.08378280209,88823.84316013375,59622.33956126447,97619.38871376381,176081.83486245095,75784.885976897,3
92787.58976311563,139292.3834076385,93130.66668876013,143404.47853857023,91800.53672796926,82764.24053481109,98414.84259543927,179715.84853122814,90656.35092930209,77196.35393576074,67283.06469715413,84344.12888814555,53827.046314125815,91914.68708690252,166332.22744849056,68049.30484882652,3
102675.88975142119,70876.30878404484,100159.53036064272,154181.5285899077,22793.50433272175,89857.92426561407,104498.36158732911,187500.0,96646.55138809101,80961.28177181266,73652.46250062734,87660.36780600164,58543.689077340256,95873.51630610423,171017.98010086778,73481.60576601098,3
