1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56596.67332132737,39260.615618302305,63908.19715359178,75228.23813298203,13446.608298612631,35368.90868769988,54531.953279012836,81441.95603632403,59671.535750810595,43877.92722915736,6490.991293310081,28347.957533354467,14552.684372983502,57251.199454212125,66772.37203983928,10712.49821335056,3
52158.309776581504,58371.446534567665,62464.140351312206,68275.4150957364,32696.95880376802,35840.66460617359,53493.625342086,72772.56372839972,52467.90378903196,40505.29486004053,14936.307363069936,26183.86163519164,9059.452600413872,53246.14682747684,61799.66769214484,4262.857647282797,3
58550.30519369903,21123.69491144358,65182.358346266556,75895.4600567174,-4451.327556529946,37449.27495113313,55945.231729177445,83358.88634430007,56600.38371090695,45669.08427108339,17967.852111798777,27787.26402369309,14483.304558194228,56388.39976649282,63801.24405637313,9323.22553673095,3
52825.64345903915,61290.38319473067,62288.5003433824,70808.89592276764,35421.70350810332,34386.460111911314,53072.585531781384,75301.03776467298,57026.69853290302,40706.81818804958,5090.676854929549,27319.46436398797,11173.97232937483,55291.77848002654,65422.214916016455,7522.613706900323,3
55792.5693145477,32721.076336035294,64282.5218179848,71529.136184351,7248.000174522421,37815.08360088868,55330.938736312244,77993.61830873709,52051.80371425197,43484.22360232158,23062.8428534082,26391.531692925895,10992.27499869764,53835.74114271893,60647.30115500703,5200.356864971741,3
56609.27970520016,39104.53338677089,63861.549062913546,75285.99504065455,13297.432756117913,35311.73292538321,54473.12348760647,81458.36221675423,59694.334530155014,43844.86899910796,6607.957972044704,28341.341416995696,14535.428826264004,57262.732954351064,66776.97649919707,10700.78589925598,3
52111.14759578081,58607.74917694917,62387.92090271961,68260.32766822907,32930.266312392516,35765.69685527049,53405.51476544318,72698.3559368081,52503.95715283837,40453.30470243749,14935.010961891528,26177.781960699795,9035.64799256897,53257.94854854925,61826.10980583547,4257.962615247085,3
58523.572507330486,21141.777472707927,65125.227287438785,75863.25119295731,-4435.435466222223,37425.64915724387,55884.32322553673,83300.61534650509,56573.69572802731,45665.26212278153,18158.199567580174,27773.24947991961,14462.539787595248,56381.02369082257,63765.9506518782,9291.88839100461,3
52816.45689206802,61303.011930347915,62236.84546194619,70817.27782693837,35436.232141999266,34353.71480628429,53010.06770253989,75285.5703575099,57075.872370704696,40729.907540071916,5141.169445654088,27331.713119949476,11201.956713432875,55320.299305951514,65448.500567495896,7555.738992183089,3
55702.53648788172,33004.18353130621,64192.310177363186,71377.30078426609,7531.844977360365,37776.795062636746,55220.02938032501,77776.53816658714,52016.21973707912,43475.439366750645,23164.610345913214,26375.729009595994,10953.494722067682,53811.98123836294,60588.113735689374,5152.613538815205,3
56599.15436496191,39064.233191517975,63822.14293743884,75226.87467657027,13255.81380794213,35328.697899424784,54427.90590857338,81427.38269893917,59683.829210261014,43914.539386575154,6786.39194803142,28336.826364615725,14568.509408057858,57270.89134107725,66723.95816134909,10706.820870258913,3
52086.58302862442,58965.26532951181,62349.36414353421,68245.10613025501,33287.983630655246,35780.22548916644,53365.10281146799,72716.95258819492,52531.22628107385,40522.08102012647,14974.215921666137,26191.86355970664,9087.884019361021,53284.88240061789,61853.28952709312,4298.240458755548,3
58477.416155030274,21384.31625179246,65079.652080494416,75771.76550290173,-4189.54392546939,37462.17190768384,55820.33018116119,83192.99169695278,56529.79690191709,45766.023786786056,18407.868553145952,27779.239747433636,14500.314235724716,56386.27635076956,63752.494901716105,9286.926303735532,3
52819.18380489157,61478.003737688516,62222.07095886123,70798.12238194018,35602.30560330219,34410.801161623145,52981.85980103729,75322.87541900581,57077.973434683496,40888.69433268241,5317.927040806656,27351.56146902579,11295.699929678432,55366.43330650727,65455.831939677235,7609.293771898005,3
55673.32275787864,33448.87148724455,64169.19847359639,71317.5322195926,7963.010127903239,37844.386737869594,55185.22771420809,77751.88419245294,51983.09445179635,43615.85302541888,23349.436920814147,26390.41410570313,11010.13404251743,53835.76349446339,60580.06710768546,5167.298634922342,3
56533.887271152416,39558.11733700244,63786.961291666186,75056.71084603202,13747.082799325324,35425.793877338634,54375.73693701469,81255.52013582231,59615.477575716686,44132.088915358654,7152.334708253707,28356.250030547388,14667.304118550315,57303.25666704854,66684.06029749635,10727.630344346804,3
52044.293528114984,59222.5786116813,62321.69268389854,68016.49248796613,33543.68758722396,35890.93367945358,53297.06410134603,72494.28450993115,52468.507286132255,40793.31943909162,15353.033286694681,26215.377594873622,9205.700064384946,53331.195215129286,61784.91554080434,4339.121799364305,3
58428.80111083998,21814.877905235044,65065.61518497649,75506.89733110635,-3758.6693476044356,37583.7206940318,55778.73358472987,82967.2837814431,56459.99240398317,46001.03002798915,18709.304178870225,27784.82768354746,14581.473419841937,56412.092615615446,63611.23187675857,9285.40638511257,3
52819.27321186939,61597.51851529104,62233.17977585552,70561.17153896947,35729.10704959715,34568.80564317771,52965.9006554962,75165.11680664025,57007.74425360492,41189.124129906195,5718.582060168035,27374.404951859113,11451.69275423202,55425.39720838037,65344.117920889614,7654.109019530895,3
55721.20019450191,33640.20241978198,64222.23916318884,71201.39255540282,8160.465438421422,38014.125885263195,55217.347170990375,77758.63441927845,51963.35786144232,43879.00011289121,23608.828915217986,26427.875629410224,11150.63710816349,53905.25506797494,60531.31795302844,5228.005972862956,3
56658.78881916867,39502.72971424219,63885.599539947456,75116.05472756086,13693.393909143677,35601.88092015754,54460.58415896704,81450.91908585062,59650.72627672271,44383.88131664769,7353.8356845183,28428.62497909367,14836.842100243819,57406.4993746876,66716.20210602309,10822.781720493045,3
52157.43805854775,59352.665764411184,62412.329007664805,68177.91678642236,33676.27813533284,36017.712774004074,53368.656738836384,72731.12359417959,52560.52941805475,40991.914688577024,15397.692072116384,26321.324863591777,9370.85710416521,53453.34749857754,61948.95499336183,4464.068050869471,3
58562.12926651588,21706.42724113789,65168.2320437708,75698.29531887715,-3862.3814418770603,37711.058582193684,55859.06575430224,83211.00720298376,56491.24014273169,46147.031622771225,18820.079424390726,27871.351286333953,14682.503304779924,56488.9826165417,63717.17914547672,9343.431513718548,3
52958.79280075942,61421.87850736124,62324.21843102198,70797.31771913978,35556.59628589109,34636.68789108848,53021.847071867836,75399.16192283177,57125.225022462015,41299.295878326404,5642.787294720089,27476.798293208874,11568.055935866349,55529.93631719784,65502.949416989024,7758.379907414903,3
55770.79871544823,33779.14086331616,64263.65694566452,71305.35051886446,8298.509812177397,38036.05294657385,55221.99633383707,77790.03862023815,52016.95734464614,43913.44415109684,23552.726036635166,26498.48479014454,11191.45139353888,53961.3355948133,60625.84348032993,5252.9058161861685,3
56806.33268431815,39049.52574366638,63969.776209566146,75338.8792680358,13240.793435668164,35633.88861821754,54507.50047057873,81665.89816402175,59745.81059763558,44441.97350048703,7347.465437348537,28499.68117471709,14912.927438369685,57482.696471535746,66797.24953141803,10882.572636910993,3
52200.37575964639,59407.963980193614,62432.24441197448,68292.11184884452,33726.18958070154,35960.469956454035,53342.996936201685,72758.03509450378,52681.36294858014,40946.7641647773,15163.3787349914,26380.89226256517,9399.959075446019,53517.38524644199,62049.42608468844,4503.407121110812,3
58640.62859304292,21304.274654898007,65201.80436394267,75795.1901310909,-4262.7235368160655,37683.61064000257,55854.416591455534,83251.08388079214,56533.90962289687,46104.518604817225,18828.886011706116,27906.152952450866,14689.320586838794,56521.45970123526,63731.26074448357,9339.028220060853,3
53043.237691311566,61039.17193879747,62342.8150824088,70947.45438664609,35171.09574927041,34544.3528347436,52996.90252505571,75476.29779294704,57295.34414951136,41208.905423749144,5368.285521064463,27527.939084522615,11592.732261745008,55597.52799243069,65586.54494125186,7815.130986586927,3
55753.45376175091,33830.97455870802,64230.17403247047,71316.16876318083,8349.203568602034,37922.46138125198,55165.8711035098,77719.51886648165,52079.07284248744,43741.06749785751,23352.566165037893,26503.42452566916,11136.555509156646,53972.757336229966,60625.28468671855,5218.573536702816,3
56854.94772850844,38517.4424669078,63957.102770459984,75410.8965886708,12711.392368244216,35527.673128565926,54460.852379900505,81657.35979763983,59835.41874115691,44329.61128111021,7274.4869917019605,28511.59465451177,14905.417252232703,57520.18034698729,66814.34861592634,10906.44429998926,3
52165.28352085156,59516.66051347977,62373.10169614574,68286.12158133049,33829.11936391823,35815.60830063919,53270.48787718867,72679.40165751001,52776.84960089321,40757.69075842986,14869.56505412639,26364.620192601706,9341.933946840041,53533.05381930516,62034.673933347935,4493.88527797285,3
58599.45667975625,21226.04354930443,65143.01927602521,75748.58674390159,-4343.525093022,37585.35237137704,55791.362320347114,83151.75272843275,56544.973736402244,45980.220553901265,18861.966593499972,27875.03932416908,14645.108836306195,56521.05736983506,63675.78371474549,9303.108966721175,3
53032.26298478401,61090.11156441111,62300.212657476986,71007.04413736393,35218.168523093285,34462.27722910371,52957.20582690309,75530.99251162917,57389.19912447919,41141.91724561659,5306.326485434352,27519.914808263162,11615.240468411503,55641.94090866338,65616.31746486634,7858.493370830223,3
55636.35297254956,34168.24003079415,64126.81956610913,71170.68125852123,8687.854848844392,37835.91542672103,55050.42434339814,77480.39990429877,52071.20502843917,43666.278560910054,23401.941168539666,26459.65981002567,11091.293226634649,53957.58050174481,60568.8465319689,5169.042070989856,3
56821.93420194796,38601.417970826384,63908.375967547414,75357.81119558946,12793.490325628558,35517.525436583215,54413.75725433317,81625.82148621339,59849.32152620811,44360.3225779918,7446.66247924119,28471.58503193677,14933.803967690941,57534.77603611661,66743.04655111392,10904.365587754917,3
52100.575220653445,59872.0308985747,62307.70049186951,68215.93710374083,34181.44991176724,35809.394515680615,53201.5550972885,72602.4893048393,52825.6211072947,40814.17361666842,14974.10416294386,26339.519183578395,9385.81042120581,53565.57560748763,62029.33186642312,4513.666571815797,3
58490.53662902554,22058.847195964718,65082.22253110678,75636.44804196931,-3514.275373730108,37644.383328483505,55755.577177474166,83062.18928840033,56516.542317455096,46088.13477613149,19185.46339100163,27841.17643131929,14686.23604610396,56535.7424659422,63629.9179351232,9287.395690369092,3
52954.70243152409,61484.262226136,62255.68798252201,70817.41193740511,35606.798303937714,34608.18941690796,52938.9444516831,75397.17261757524,57270.53371316597,41409.33351627988,5931.102446449095,27499.39590685319,11732.497719824043,55673.34510962309,65528.58686787926,7864.953024977806,3
55622.27137354272,34774.88872705564,64137.056665069664,71114.9807113386,9284.288797889805,38026.978138324994,55098.59235269933,77548.46096616519,52036.24690011107,43968.652959901454,23860.420150806924,26485.230205682543,11244.380324409047,54032.14592124771,60586.593817066416,5242.981641648012,3
56643.29906026114,39797.48216837432,63842.50537663763,74995.57882494674,13985.017119052067,35727.20715131845,54398.60277159247,81271.88161276361,59682.42105036033,44711.781407807044,8094.863068445095,28490.69577344606,15092.836629490452,57581.088850628,66677.04184973739,10916.681398949791,3
52089.734624592624,60124.31503824175,62326.05127406732,67933.00872242555,34428.615501954024,36105.108094824325,53246.88443504387,72456.10773040149,52659.23472156939,41318.76424774698,15759.253890425432,26379.238233475477,9632.640735225767,53651.98745155185,61922.80345234912,4601.95596241426,3
58479.47251552016,22365.267260702523,65103.92607497288,75339.97450351411,-3204.0555124349016,37901.94247984201,55782.60043652063,82836.28020719055,56428.230575112175,46485.526440802394,19549.05921805611,27883.175359150813,14877.477571663569,56615.20291748082,63525.66939898365,9351.500493466914,3
53027.63617368176,61492.01828146199,62321.446814709525,70633.65824623803,35620.29875758872,34882.735894052494,53020.796539878436,75359.39816944578,57214.31907586087,41796.4657302458,6220.043447022849,27548.793262099418,11959.278519067588,55778.08538414066,65431.17796554303,7960.998470902261,3
55679.648301559486,34696.3894005286,64183.23536911433,70921.74988052247,9210.68450339848,38217.88438771777,55120.318248309886,77381.58284206186,52050.26144388455,44253.324777284244,23931.945733063905,26549.87145064729,11421.719064917454,54136.66267832073,60551.54628176049,5335.115532292787,3
56839.59208006765,39131.04255569489,63957.57215709355,75047.54663080533,13326.40061693199,35894.688772522066,54493.865906461,81428.27676871739,59776.320728817074,44890.08127332703,7965.133543626493,28549.726730552524,15241.408674884877,57693.22755256028,66634.95351492806,11014.112653030474,3
52244.363992734434,59937.76737901776,62417.380501911706,68095.39414589336,34250.09211898949,36170.53165084501,53329.83175871751,72663.95660209139,52841.51319760242,41345.094602715326,15355.424923351398,26460.28565887042,9746.925204625752,53778.45362167998,62029.577735612125,4714.787568424651,3
58708.108509553495,21403.89637993531,65228.268829377754,75617.87374232695,-4162.140686767183,37953.26208511139,55880.16580106805,83130.13859154447,56557.53541678613,46455.57510323228,19349.50284355913,27960.95942985528,14940.442435794168,56712.54476458368,63628.57683045588,9419.449796611047,3
53232.15463544782,60766.70417388728,62411.0326064864,71005.32305304088,34889.84374878928,34772.51944214338,53064.203627610645,75649.21088805329,57529.63513489189,41582.98421895316,5491.488336502116,27641.865926011316,11966.922815671303,55899.00832164387,65626.6886742936,8066.185780308936,3
55780.521724286285,34485.947726481885,64231.71630283789,71226.49356442614,8992.196201347853,38082.09754015178,55159.5679115734,77614.1750948638,52222.5263384016,43930.36442164951,23428.517392697024,26593.144427912765,11345.879595980598,54190.48567896911,60683.93566416928,5335.562567181893,3
57109.7799670434,37619.774057838215,64068.36975435851,75605.62498636544,11813.612200452353,35731.54338974278,54553.36625020102,81908.0346117061,60051.73892399537,44593.63008661629,7517.316343464416,28627.264932067985,15206.830526212518,57788.78126010672,66862.89660488327,11104.637218074467,3
52296.465909059756,59804.506278575216,62413.62540884321,68486.37085990558,34105.81160853048,35868.69369372055,53294.09131933348,72868.92209874655,53122.47462540563,40812.541939323186,14456.661278803502,26491.19812145211,9573.65448160821,53809.05315983929,62240.57820327023,4714.228774813268,3
58808.82547006911,20751.404255795987,65253.41454188997,76009.20808425047,-4818.6561249084625,37741.70282384191,55906.38439731412,83458.32925538174,56654.944319122354,46007.7579030702,19073.01176464698,27944.843822103005,14765.24946275347,56689.09778465007,63711.05476749597,9356.32847026926,3
53291.14088906538,60336.298982655884,62386.91507421912,71429.13447965795,34449.00029289726,34467.99927568427,53013.509871186005,75880.84201584363,57809.3448650056,41156.200010323526,4934.862844331604,27675.03591478299,11854.337078849921,55941.677801809055,65900.96693050467,8126.736656038363,3
55666.59488279759,34658.88317333259,64118.90704857196,71305.77520200911,9161.28714815225,37776.303324258726,55037.236814169504,77481.38338105481,52266.894551145386,43452.05944205039,23074.219891335953,26527.989092825545,11092.14259292395,54105.61610527231,60693.189286373774,5209.789301131881,3
57114.25031593446,37282.37447528535,64016.111375821994,75789.26691881024,11470.445867830023,35517.57014007213,54508.372188612484,82021.7602874947,60119.151785272574,44291.09922541371,7439.778141948956,28576.7946930879,15069.36729781238,57752.325564900115,66881.71677371464,11072.651871758922,3
52184.4166141053,60119.35295097267,62293.93181728504,68509.75078460584,34411.29290000116,35632.8604379726,53185.57360000296,72758.59388811515,53188.501678526605,40515.95664214571,14252.925128093379,26434.447042280084,9421.260287911928,53765.06492675125,62274.91048275358,4664.943178289316,3
58703.213477517784,20914.95196997547,65148.67426737241,75963.65522905055,-4656.740088074218,37602.40675239644,55830.56728012172,83342.65897782553,56613.59359188004,45836.320023098,19230.457452590163,27867.775007221106,14635.765807123877,56622.95897280681,63657.12000812531,9276.041004185798,3
53222.25281265412,60485.49687689506,62299.18447723204,71413.19768586132,34592.52084404479,34363.70603605581,52953.80836174588,75833.2998553872,57830.98135363834,41077.32070414075,5002.409816075542,27619.961216445117,11796.244895010579,55917.336752097224,65884.89602624132,8121.908679236017,3
55519.967439170774,35177.86832784037,63990.406869698396,71115.56185669445,9677.455982858657,37697.40166633149,54939.939670555555,77221.18672385058,52205.82958529348,43398.23644140201,23229.45275657806,26455.122405901246,11004.680216870334,54043.52295917547,60626.42462568577,5143.203454399521,3
56974.596616577706,37743.446259909426,63901.84925816647,75525.04694760406,11926.622620418386,35528.36603264404,54446.72607740475,81763.21765938016,60008.555353707714,44367.765708895415,7813.968695875252,28501.8269421848,15047.462588246179,57699.0166543742,66730.3507602633,11015.811385609077,3
52100.48581367562,60533.91075538525,62214.761938424344,68298.1691715919,34818.20640781002,35701.77086612831,53159.93614911272,72632.70886334286,53100.480508861605,40687.21570816228,14617.169155737061,26382.948623055057,9466.991957067485,53744.52367359682,62167.376240179095,4671.603998136998,3
58560.40818219283,21584.386716411915,65045.4539114778,75634.10110880151,-3995.642542319601,37680.593154501104,55769.770535203286,83025.46537226027,56496.29163697859,46024.09702826703,19619.914247979432,27820.702233398228,14667.32647029477,56586.34681538902,63532.73255023153,9250.850588184667,3
53151.91187285327,60874.28311995067,62241.0922933927,71087.86804531432,34980.30125859991,34540.061299808185,52959.686870537626,75648.62974269745,57658.60470039901,41376.09647227484,5554.833180288456,27573.06725657788,11894.21259095819,55895.09676636419,65682.9480150876,8110.665751774997,3
55519.207479859295,35612.09566737362,63989.982186553745,70946.40385465669,10105.849517089071,37907.26219502237,54999.84234569578,77215.97876739249,52129.56543321198,43728.70698317373,23645.262258680137,26458.274001869442,11143.126922026506,54073.54135197894,60564.979680178134,5202.41322546163,3
56971.19915142049,38092.424046090135,63901.22340932172,75331.52554411002,12275.689813576915,35732.25864556535,54495.11760415049,81663.9759139986,59925.00453293378,44694.391750620816,8201.749110430374,28514.053346401855,15180.544874733076,57729.258564622236,66657.70759078355,11057.720906462779,3
52118.747188895606,60712.85882149445,62215.477194246916,68093.62835808139,34997.24388089703,35885.166929384104,53192.77086171757,72498.0619547441,53046.27752855749,41006.666839917525,14898.287045751458,26407.870818122723,9601.504755199523,53790.7470811304,62103.5620097592,4731.931356421871,3
58539.0175627491,21817.56011456968,65022.85629783348,75284.5198255205,-3762.5809028841145,37830.23808362938,55761.589796732645,82685.58474607287,56412.07026387099,46256.04108047976,19792.514418663315,27812.633253649863,14730.24663093646,56595.91336201589,63362.79223713783,9239.361791534639,3
53188.18875410423,60921.82528040711,62256.0456104333,70787.01356494588,35026.345852177845,34713.37672631464,53000.67996986866,75460.33864740595,57598.031472925126,41627.71005960823,5735.614089442979,27564.08185530685,12011.42513888182,55930.904260981595,65488.73370751545,8135.94557475395,3
55564.67092808139,35779.55493683278,64017.452480489315,70705.16147675055,10267.229112056388,38056.37068228373,55046.64689858519,77084.99754488439,52113.80745337099,43932.66665132841,23732.232896355737,26464.085455427823,11241.60870809659,54113.34980885385,60439.47463506158,5238.734810201503,3
56962.12434317164,38666.08156753559,63914.23212459471,75050.11708141769,12840.384285495793,35900.45552259154,54552.65099437845,81494.50498753846,59862.71022113684,44908.81203518058,8421.354999703766,28523.061099417344,15303.099489581526,57765.80366680666,66530.03442645483,11083.604226542024,3
52246.755629391155,60831.56893629658,62306.26998022437,68029.43414800575,35106.96859442814,36114.026440862,53333.206872130264,72652.17723276344,53018.606068921814,41307.38720981922,15248.628288343942,26459.95038270359,9793.930923215261,53866.675957045074,62064.69232615142,4832.178930303923,3
58672.85980854748,22066.22327163497,65127.3730549065,75326.38464288528,-3521.0032488111556,38038.39987974166,55908.664275248564,82874.6581524203,56428.36468557891,46496.54585081886,19986.6169675132,27894.284176145098,14891.84974334833,56673.80919144263,63425.71239777952,9335.161368270084,3
53375.96575927327,60856.89346276444,62381.7741729944,70932.16579343866,34954.194421076114,34923.214903261054,53170.732041684634,75762.89186035297,57610.72726377574,41872.01462650474,5930.968335982363,27657.936830274684,12185.41111772193,56021.160605092125,65565.15432180815,8241.334049860723,3
55714.941706054415,35733.68915721049,64110.30162695666,70819.8706292952,10215.68598934245,38203.69102998865,55156.39396386075,77229.12159313221,52156.70045098072,44091.58755440564,23774.85767303201,26560.801453685937,11355.379087374102,54190.73154815812,60561.47045629865,5321.48096817505,3
57220.376398608256,37816.58116776719,64043.53696626866,75274.64035447125,11989.587484548985,35999.13847436172,54664.990862010825,81735.00975787756,59971.58556837864,44979.24238195925,8274.951073521504,28608.444763236617,15374.625071838507,57845.219414856365,66606.25387504743,11156.448561721869,3
52386.23051479227,60685.12030662541,62366.28441408687,68170.92069040785,34955.96020888808,36092.92639409618,53378.42445116335,72721.98173069737,53184.657178480295,41195.31556312032,14742.741256086978,26520.43420319965,9785.79488823353,53930.75840839844,62156.8709202851,4865.9077126869815,3
58917.566706844176,21274.770352217,65255.09092272412,75637.43151872534,-4309.550441449934,38068.35121731177,56044.40641932564,83243.41723244396,56523.2925442806,46377.63457031662,19791.687404118467,27932.37154869694,14868.067487247883,56714.82464251812,63470.192369245575,9341.464560206481,3
53593.8505642236,60224.83083305727,62468.32012752535,71376.07143832106,34319.69545122331,34800.54852969033,53226.27612665608,76096.78221902635,57937.152139801045,41649.05597556305,5300.0456452424105,27753.937572710227,12176.626882150995,56123.77746388644,65842.83004317642,8360.915882696616,3
55805.17569842049,35649.28897014725,64140.87881337152,71089.20914998165,10130.279973778723,38061.48923176399,55189.854525310344,77393.80924627892,52278.5398100066,43737.93825363377,23309.13672556123,26577.520558538505,11203.409576822469,54179.80154511947,60648.53050095207,5267.009766937467,3
57522.527280155104,36659.52076429377,64173.624118998545,75906.47946673387,10833.041171198032,35897.39333360116,54789.355968160155,82352.49905019988,60214.23610618545,44725.23715796914,7961.0878778800825,28684.8206740404,15332.089702140058,57907.64783712004,66854.33588675689,11245.967298265374,3
52444.54621607617,60639.96978282569,62349.78882667886,68566.34540156668,34898.73974308249,35832.08153630275,53343.71219202426,72874.3535726492,53439.98115539327,40749.889999614956,14014.968456622179,26568.44575028965,9614.580525705878,53934.87112937822,62414.31831292133,4873.015567423769,3
58995.507239759834,20745.793967937705,65250.06178022168,75937.03430140427,-4844.762962432261,37885.17867150053,56041.94772743556,83394.1350453061,56582.41290836489,45997.409045387394,19577.490637003262,27918.468763645742,14670.52276975188,56652.97736561029,63520.819070436846,9261.78059122331,3
53679.50244897634,59861.45852344734,62453.366810484746,71738.4379194305,33942.57681877337,34569.6103059781,53202.896201955824,76287.21908178557,58164.96111928954,41284.007285118976,4817.024447563225,27776.624593332363,12034.805063582071,56121.743455141004,66014.08910919298,8389.146135943667,3
55756.337136785645,35976.29499152839,64073.77887651669,71264.64799221135,10447.004192710423,37852.61217982914,55147.1179899118,77405.63331909578,52344.58921487203,43366.00522589746,23062.507577241373,26548.172718068687,11005.32841745954,54109.01357042952,60718.33499888599,5197.294675981364,3
57517.81106207503,36392.640935497395,64117.58829564909,76036.03017759684,10567.368336602252,35742.31693057024,54745.233624605375,82342.64193089509,60249.328344980284,44506.23476579604,8010.418177892945,28652.835327724857,15202.67310174383,57848.862749202584,66882.23086383712,11213.26669612726,3
52389.87384913849,60951.62015576603,62283.560607857784,68632.77478608784,35209.80897066701,35695.8253021032,53309.156395096354,72856.58393580723,53486.83041177159,40539.180104634775,13903.477955279108,26524.63633115725,9482.839343886299,53877.22598042798,62425.82946131581,4837.856273395571,3
58909.43067186245,20998.77101168287,65173.32824150661,75882.92072807798,-4587.807308174051,37802.38781003807,55993.824421623285,83233.06837476116,56536.61418397596,45897.027361038614,19775.795313810744,27875.553414291553,14567.749448746377,56585.34098688853,63502.26712253894,9211.377407476593,3
53599.930238715446,59998.161792536,62366.887911187165,71578.86881576406,34081.20233788518,34513.50742739528,53136.93620406821,76047.40721552458,58131.299392139845,41263.93541859811,4973.88899015057,27720.29819730499,11960.999603390646,56062.24311140098,65921.03879702554,8348.354202312732,3
55637.62702198351,36422.92754923434,63984.036622528634,71007.42411701968,10896.810698129022,37828.89697896206,55085.695396148614,77109.71857425197,52268.66033895735,43372.73310097851,23225.518849553926,26480.648098069203,10929.243079333673,54043.142979519725,60577.45195358419,5133.793369983837,3
57389.10971750137,36821.14622845009,64032.33874229655,75674.37895230997,10999.919295301353,35770.815404750756,54688.460193688894,81975.53687996113,60121.5881254182,44605.096531521864,8317.464091475498,28577.97933554403,15171.00067985066,57780.82403908063,66673.35381190227,11148.49134069578,3
52309.2958103771,61325.76600620342,62230.74343570989,68315.84940145606,35585.22887053834,35772.000047206886,53284.12244130641,72598.06365943715,53400.17269851836,40726.37596444797,14210.635627583937,26473.115560187765,9521.239640860515,53846.917014946586,62268.22731116144,4837.699811184384,3
58802.45522289935,21576.07186747454,65121.874525770494,75497.68841239077,-4007.8018913032884,37899.08145655173,55966.86821781018,82893.52302474059,56416.45120578423,46092.627476767004,20101.16965784665,27819.74110838665,14594.728004303934,56539.452855521784,63317.44054763801,9183.39302341855,3
53549.66116543546,60331.89568899819,62353.253347069425,71217.73168059965,34420.993557094764,34674.082359562206,53156.42692523324,75811.73042198783,57982.07914615621,41556.005663395605,5431.74212357308,27675.997039794573,12066.097505819502,56042.77474198041,65724.72342547459,8356.244368105456,3
55604.43468146738,36845.75549909538,63980.70621260479,70652.97015344742,11325.04777014825,37997.65264959963,55100.96163761159,76855.60159153958,52152.54302651203,43656.287331138534,23563.432522229257,26447.09812964179,11016.057254798086,54021.86411879827,60413.077224859866,5142.242329387943,3
57370.55776960347,37324.86514149489,64047.20265235933,75316.03578520249,11507.616818859198,35970.90822111467,54732.04609537675,81738.76485094606,60000.97811233737,44914.534081761136,8703.769290896571,28556.968695756044,15283.83228586105,57777.3371669456,66497.57969350573,11162.572939702624,3
52355.09453476602,61575.926730147214,62277.23506417693,68049.8636424379,35844.33029226426,35986.66620095565,53343.26515713515,72460.01928568116,53325.22729935972,41091.49171012542,14609.681321344535,26491.421638896663,9691.448174887679,53887.84305904425,62175.758144349835,4913.583983610151,3
58857.28405204821,21871.539577429245,65182.17953231091,75233.7590138625,-3705.2263266117966,38119.11202896977,56041.008954168436,82763.32411328843,56325.36784712885,46385.81530878726,20378.711268748197,27820.210495020212,14691.421650817592,56546.38189630293,63153.19992938041,9189.96443628841,3
53687.54907698025,60418.12871910677,62467.60487170278,71146.83194718743,34516.32374719665,34930.88155160923,53299.74631068067,75940.78939447277,57951.85958765264,41893.874632582025,5730.942574851821,27724.500325262587,12246.051400429178,56106.097234022294,65676.51071268448,8442.38799123621,3
55735.68412490894,36984.98451530749,64092.86726628152,70631.89245842605,11472.144600408627,38210.8212364699,55224.56678444944,76954.93274389896,52156.4098783028,43928.93391000437,23728.254285842693,26522.468211945084,11155.196864032372,54083.84550617284,60440.8157397289,5224.228528050009,3
57528.4281406913,37166.01129365102,64162.0459153707,75346.52356463952,11355.91552924103,36156.427700093715,54848.02929735534,81852.33406452347,60027.867260917104,45149.67443343096,8831.84478662548,28641.77121421948,15421.00494158327,57849.39919106951,66535.22003116847,11248.89537678902,3
52478.31970194813,61573.02100336803,62358.506007016425,68029.52355498356,35844.084423075255,36107.25386229204,53426.03366685315,72499.58187336706,53360.341889899006,41214.00162148495,14529.68442793899,26550.564354725404,9763.197274589214,53936.167530556624,62161.60949010962,4957.952196353936,3
58998.25650432784,21597.015452029165,65268.07728625266,75243.39261572274,-3972.821411230733,38227.54034132246,56125.92323135415,82816.85654125888,56347.563129372975,46477.65862675412,20397.598492812933,27878.839120726483,14756.889910327187,56593.29820791462,63163.74995276332,9231.06929434172,3
53783.68392988252,60067.54160732527,62497.46680229507,71025.4172713062,34169.245859294635,34935.329548755835,53294.91833387832,75778.60513670507,58014.399768638585,41884.39749293298,5484.0675573429535,27757.24563088961,12259.082467446622,56139.06605709387,65618.4408805896,8466.572578736852,3
55767.82593343568,37021.59667272528,64095.057737238145,70415.19229593186,11511.908353794617,38188.58125073687,55207.17712726321,76729.42599408937,52172.05609942152,43841.53858918412,23487.50364631458,26508.453668171605,11118.227078703294,54086.59477074084,60306.36999683023,5194.6795218800935,3
57646.80297932661,36680.37494187056,64204.89420949152,75251.64040942675,10878.974006053688,36144.3801098323,54879.09822214821,81829.3117677345,60074.24713066187,45088.676522812435,8703.769290896571,28635.62448449427,15421.139052050003,57873.98610997035,66416.95695125544,11265.346260708126,3
52551.633423761545,61509.60910434832,62381.573007294304,67987.41286842978,35783.55589909028,36044.73603305055,53444.60796649551,72509.66251011641,53460.365946336504,41092.20696594798,14219.129290476954,26560.287363563464,9758.25753906459,53972.176190874125,62144.46570211241,5001.158118386044,3
