1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56538.33526829902,42955.91777037594,45956.68416698983,78596.98129856364,38329.285482083025,48435.24675789437,36461.439604930834,61179.63030095462,23572.484978733657,46671.67176862619,19549.215680267298,23544.545298164525,2123.7509994210004,23588.82410393049,69478.58714802112,13739.57261318834,3
54667.44955390091,37108.455551678606,42202.35105780972,75238.98932206504,17933.743349759978,52207.595373105454,40091.67582889507,75903.70785042142,21838.79427180222,54499.789118741646,12861.551387494968,21132.680312714616,-2046.1233909277191,23792.94023429635,67809.31416860988,9688.833020786407,3
55450.52056914814,40955.30253115923,44645.575540730424,78496.21963455912,18227.84760330291,51523.07319916168,39547.20968570825,67726.81387982535,24904.157209891942,39537.68784257029,21986.78517184081,23920.479288158334,5981.259761006804,20901.831495980205,71870.15674950561,17018.93115269317,3
56062.265463145435,40679.19143190282,44429.23300614751,76607.09489668548,38525.10911525597,48795.48982328056,36689.04741871922,65920.8599830699,21679.67220302489,55857.14350427908,13925.628534034317,21827.350178641103,-2821.03601944876,25351.817947842832,66946.49212914612,9214.506651700336,3
54345.69619246676,37435.57333178203,42326.626756981226,76565.43124502078,5565.092630993442,53862.85380874322,41814.50358802123,76815.90489338695,23872.579499790612,44223.57460541423,17897.44411676456,22428.05331087748,3499.2997049450523,20941.639952855105,70815.0203007484,14631.317809977272,3
56522.42082624684,42938.34929923407,45944.45776277277,78533.21177163265,38585.19060435183,48415.219594862414,36423.911025990375,61077.058145649215,23569.065161831997,46792.840575318405,19501.695871555316,23530.866030557878,2094.134938017719,23635.405139375347,69434.95654284436,13696.85842953425,3
54638.10171343109,37062.34390286731,42180.06636858778,75165.42973106263,17938.437216095594,52198.34175090096,40076.34253219873,75837.45727985588,21815.07907093514,54474.755164951705,12813.383378193783,21100.44909721006,-2065.904684770666,23770.454379374314,67715.05686224185,9648.309308088936,3
55430.09107471599,40924.591234277636,44635.40549700326,78408.62314803877,18530.847851139053,51479.844925385114,39491.77735945909,67570.48577910493,24875.25640431123,39575.2387732552,21928.29065660127,23891.53377908871,5938.2773564192485,20911.12982167361,71762.17547204203,16958.469683941566,3
56084.72896632302,40646.53553325362,44442.644052820695,76600.99287044918,38789.1055690176,48834.0242307215,36732.65567215153,66055.14926375738,21693.642043309457,55912.32996133924,13874.688908420672,21812.910951722974,-2816.5656705576985,25363.999648570974,66902.3921373358,9201.699102127446,3
54376.00515794816,37472.9454485113,42363.887114988225,76591.06869591102,5808.234907178272,53872.24154141445,41808.82624492959,76754.45994787931,23938.383035467035,44248.67561443754,17938.772492262422,22459.68102928174,3578.536639039116,20978.72149690646,70865.26702228392,14698.797726487843,3
56541.46451252276,42927.03931653969,45963.926132193345,78500.48881775008,38878.08786369418,48418.728818741896,36416.57965380903,61068.09509612264,23542.04190278553,46901.89473651585,19411.70774837825,23498.947739475698,2018.3848760586832,23663.613040877946,69338.15113760842,13617.465033228998,3
54663.06861198767,37065.29433313541,42214.80097947133,75172.82815847734,17937.341980617282,52248.05203056956,40119.21317806401,75922.34920529714,21872.858330352108,54504.2147641438,12819.127776518795,21116.363539262242,-2008.5054050094373,23795.84596107554,67753.07717956034,9701.372349425836,3
55464.043374543595,40963.90795277452,44687.08273018393,78425.05168021342,18764.28947023028,51494.462966258885,39488.26813557961,67528.24098208439,24915.288378630685,39665.04808247663,21923.52973503229,23907.64938684099,5957.075173506162,20969.736095635428,71777.441713505,16971.992489337026,3
56064.61239631324,40612.516178192636,44444.588654588304,76546.43226223376,38814.49715071883,48848.86578903983,36734.443811707955,66049.31545845456,21704.750860303746,55963.24723520842,13826.476195630574,21799.41049807197,-2833.150664943536,25380.271718534437,66880.71094521414,9180.800221061734,3
54335.3249830395,37438.434355072306,42364.580019066336,76525.2651602346,5841.159026760939,53859.054012185814,41797.3150965351,76677.81581614207,23941.445224457413,44175.384244368586,17922.232201365496,22444.16891862976,3587.18676414332,20951.966458793457,70803.1068209537,14692.785107229365,3
56561.44697206581,42932.64960439797,46002.63935358994,78521.11947788233,38688.612125946536,48440.85704575265,36442.50767737719,61120.46523338142,23578.654060203324,46930.59437639647,19404.242265730176,23505.206227923183,2046.481018839004,23689.87634061293,69344.18610861136,13634.161786337112,3
54656.69836481791,37049.49164980551,42238.82910476078,75172.44817882159,17628.19500305593,52280.41735654084,40145.61058826573,75949.14894689906,21903.971958633898,54477.88440917545,12843.804102397455,21129.953399891067,-1960.5609131528038,23810.66516764941,67774.53485423743,9735.436407975723,3
55480.4942584627,40979.956505293434,44736.77065810808,78451.42673867068,18591.06345070165,51499.76032969479,39496.04654265005,67511.7900981653,24927.470079358827,39668.82552728958,21927.642456012065,23912.29854968769,5974.442478947935,20985.896406876614,71757.59336442869,16980.97789060806,3
56091.836821059806,40618.48409396221,44484.53122192994,76589.43701856578,38282.34681872688,48899.73835942011,36777.26975408432,66146.05380845712,21737.272648486218,56031.80003545285,13830.678323588172,21816.107251180085,-2794.3033330802123,25425.93633245663,66932.58934409491,9211.377407476593,3
54385.057614452555,37510.004640818195,42437.82668564638,76603.49626582817,5714.737560121723,53886.94898926604,41800.37728552548,76627.34557716198,23963.059361345695,44199.278259191306,17951.31182090185,22465.045447951015,3634.505407155205,20991.417287757075,70838.467280682,14724.636343078178,3
56561.24580636571,42920.75847634774,46037.418667962396,78470.13514877978,38681.66073342094,48436.16317941704,36414.456238085775,61041.67533417646,23553.776568624566,47096.243154554744,19327.508727015105,23484.21793987965,1991.227506545485,23747.94617270782,69303.95296859181,13568.4029541496,3
54648.60703332508,37033.80072519788,42257.31399742532,75146.25193431997,17478.617129161015,52292.37553982443,40147.59989352225,75928.00419664434,21900.775659176787,54475.82804868556,12811.997570037553,21118.55401021886,-1948.6921368470357,23796.18123724237,67763.38133375422,9734.184710286227,3
55512.72547396726,41006.15274979505,44799.78022572759,78434.95350300711,18785.61303444064,51491.57959122415,39459.25557127662,67403.5629515127,24902.749049991256,39767.15085114847,21865.415199448493,23896.87584601353,5928.5990510701,21018.462898547998,71712.48754411787,16923.086872468815,3
56075.29653016288,40563.96818923571,44503.61961169477,76503.33809892394,38169.381102249754,48903.605211210874,36768.91020165804,66126.94306694783,21724.30863670214,56108.06418753436,13755.420000007154,21795.02955615873,-2826.0651619512037,25426.942160957118,66892.02092790854,9175.882837281566,3
54372.74180325768,37490.80449233109,42468.58268601688,76549.02506459059,5644.843655209977,53867.748840778935,41770.40359621091,76498.77834305506,23969.384905026545,44175.518354835316,17936.805538750355,22468.331154385945,3652.8114858641015,20971.39012472512,70826.50909739842,14741.511910141935,3
56590.973626491264,42906.83333955209,46092.35925583354,78459.98745679707,38645.31679693661,48454.245740681385,36427.755526036686,61089.306901610726,23540.343170206925,47175.77066132673,19258.933575026225,23468.325849571927,1956.9622822954993,23754.98697221124,69255.8967180129,13533.780101988328,3
54668.29892019021,37031.76671645245,42300.49756771298,75166.1896903741,17291.28715888109,52317.700066292295,40162.70967277404,75934.5756095142,21929.363540335125,54481.21481909929,12813.495136916059,21132.434443525606,-1905.0838834147316,23794.32604245258,67794.58436901383,9776.563617773489,3
55529.28811660864,41018.87089239012,44852.01625251964,78390.36177281878,19152.293402229956,51451.1452855045,39387.618230297354,67195.66937633388,24882.476017770296,39888.27495435178,21801.623320773044,23884.425924351923,5875.983044622308,21056.416160633107,71661.99495339334,16867.140456097182,3
56053.54828280787,40498.79050240404,44512.51560598798,76425.48697298611,38418.2677767596,48895.53623146251,36760.863573654126,66141.3152386326,21702.649796324946,56189.133964673754,13651.84201620126,21756.428093484414,-2872.6238456516085,25410.714794482567,66817.25434270554,9120.361104054584,3
54376.876875981914,37500.84042559152,42506.64770682427,76544.04062557705,5872.54087597619,53841.46318929949,41738.66411908437,76399.64835639577,24003.068983920693,44162.107308162136,17932.290486370384,22477.11538995688,3696.39738755195,20959.275479230342,70826.0173590204,14768.7363348885,3
56513.70364590927,42821.82965538855,46068.800517177646,78291.9246902376,39019.976737496465,48370.65021641854,36347.40100471985,60899.09355629606,23505.094469200907,47253.59943552011,19150.594669651353,23427.668026407722,1881.4804412699273,23746.98504769624,69150.57529813949,13449.424618414,3
54643.71200128937,36974.61330588023,42319.04951561088,75125.15188755417,17371.261700542178,52321.56691808307,40199.411237169654,76045.46261375697,21935.756139249344,54396.747576802685,12768.545778816437,21109.56860894783,-1889.2588483403742,23728.500155031703,67723.21524896804,9776.27304509557,3
55579.400727677435,41058.45583182047,44930.046192413116,78501.27112880601,19120.30805591441,51494.21709706987,39472.42074876079,67408.4579835484,24975.481626448825,39872.47227102188,21867.538615171747,23931.990436552816,5995.497822224835,21073.35878293023,71758.97917258492,16982.341347019836,3
56103.32561770983,40554.33458737547,44579.28026667598,76551.46140473621,38253.24484744607,48967.55355209751,36847.85656307418,66331.93091534745,21792.12382937954,56213.78793880796,13730.877784595226,21807.725347009346,-2762.2285797868467,25456.781739804956,66952.08006525994,9231.024590852809,3
54388.87976275442,37510.786951874135,42550.16655327875,76627.79261205108,5546.38422088435,53902.416396429115,41834.91073070893,76596.79074249158,24054.36623744562,44081.842193823126,18022.27860954745,22518.197896265734,3785.3126269951617,20958.20259549649,70911.37867109521,14860.534949366445,3
56575.394460605916,42923.28422347119,46140.527265134726,78499.43828576068,38702.246690064276,48464.75106057538,36466.625209644466,61128.06482649623,23597.585987756967,47155.251759916755,19305.82753489346,23515.331568161437,2038.0097076904426,23754.89756523342,69312.08900357354,13612.592352937741,3
54619.59446902209,36989.052532798356,42312.88043414121,75179.26546088046,16973.847684126817,52372.28302625216,40255.08943260783,76082.25358513041,21976.369258924635,54298.39990119933,12904.533792082524,21175.439199857617,-1794.5321553387828,23738.245515614217,67826.54736358492,9873.436078242788,3
55477.40971772787,41006.08569456168,44862.94625555829,78473.86789010381,18479.058859236105,51480.42607074095,39515.067877181515,67380.42889600145,24973.93935608141,39577.27278200064,22005.627692416634,23977.789160941742,6082.714329089443,20970.451351457996,71773.97719311444,17081.337223212387,3
56000.395834493145,40507.53003448606,44498.836338381334,76494.41975288627,37709.69512578191,48945.89471172031,36856.88666783413,66216.10417558005,21746.25804975725,55929.07141793626,13835.88628004626,21839.330713669147,-2731.2490619717914,25357.91997407913,66890.41160230775,9263.099344146174,3
54316.54951769704,37438.52376205013,42488.20751764864,76586.82186446451,5024.493339597385,53904.360998196724,41897.652077394974,76631.79357430858,24021.822097518696,43808.212138201256,18145.25790754055,22551.099664103946,3840.230863121851,20867.23099556339,70875.95115613355,14920.974066373596,3
56528.634611205416,42905.91691802942,46079.50700277174,78501.11466659483,38165.42484348117,48451.25060692437,36499.0128873602,61081.72966024037,23582.543263738546,46914.7246378332,19445.570641228038,23561.9126036063,2110.5858219368247,23675.92885207282,69328.53988749265,13697.149002212169,3
54602.87536416952,36974.65800936914,42262.164325972124,75184.76399001646,16612.15175535104,52388.75626191572,40299.256479651514,76075.63746877165,21933.610371781633,54111.98635244207,13009.408177066825,21206.73164209505,-1762.591512512149,23685.49539869969,67811.66110177769,9908.461261804256,3
55473.341700237004,41000.92244159251,44819.829740504,78480.08167506238,18365.981384036706,51468.82551536865,39532.18931343428,67344.30847696167,24928.07357645912,39474.3653505284,22081.84714100923,24004.007757187817,6094.784271095308,20937.437824897508,71764.12007380964,17097.363423986844,3
56008.73303517498,40495.61655469138,44445.929759255625,76499.62770934436,37494.42547493285,48957.47291534817,36877.42792098855,66214.29368427917,21689.77519151869,55871.51567596384,13873.996004342558,21850.595992874623,-2748.415201713467,25331.857840044242,66873.40192477727,9251.543492262781,3
54332.12868358239,37442.904703963366,42444.73337468307,76599.62941403741,5071.47670644244,53902.79637608485,41899.57432741813,76585.65957375284,23974.41404752899,43765.58736152499,18194.49880057559,22572.445580058764,3841.0802294111527,20857.418579747507,70876.30878404484,14913.776804658986,3
56549.98052716023,42903.43587439488,46037.35161272903,78516.44796329117,38542.655234653386,48446.892016755584,36502.58916647305,61095.67714878049,23523.758175821087,46963.94317912378,19434.685341678305,23564.594812940933,2071.358510417761,23680.4886079417,69311.99959659572,13652.669030746107,3
54615.86172769806,36973.62982912419,42217.99727892844,75199.35967914578,16829.410711456625,52394.72417768528,40307.079590210866,76079.99605894042,21901.4685632549,54111.8745937198,13024.517956318612,21214.1077177653,-1759.6410822440484,23672.93371831581,67835.84568927833,9897.754776210162,3
55536.59713704552,41051.59384627269,44826.848188262964,78548.56742007345,18746.698647343954,51474.36874799356,39537.933711759295,67350.36579970906,24889.31565157362,39536.57025534752,22078.04734445183,24004.99123394385,6067.269273670826,20952.77112159385,71759.22504177393,17059.94660376866,3
56077.26348367494,40536.47554355569,44445.54977959988,76575.71304747023,37740.04879475222,49001.93053506977,36910.44144754904,66318.51986867427,21691.272758397194,56019.84185216926,13870.620890929806,21868.36562971659,-2737.7981230971964,25389.7935616724,66958.36090545189,9250.35884980665,3
54363.19760837527,37478.86866079195,42433.19987454413,76615.1862281783,5322.1738722531645,53890.48056488998,41865.24204793478,76464.71428450517,23944.17213728096,43813.06246674806,18191.235445885115,22574.03255391509,3827.3562583155945,20873.89181541107,70885.96473764953,14885.121868267282,3
56576.98143446224,42902.22888019429,46019.939603798346,78493.04568684647,38580.317924060575,48432.96687995993,36468.59216315653,61016.7531391088,23476.148960131286,47112.828148940585,19363.427980354783,23544.43353944225,1996.4354630035716,23716.83254442603,69273.48754089922,13569.229968694446,3
54686.314426221186,36997.635602669194,42226.15566565462,75253.87558387227,16772.07848692876,52439.58412880709,40332.7170411011,76150.82873711929,21884.95062410243,54177.8345916074,13000.713348473711,21212.029005530956,-1768.2465038593418,23689.228140023726,67838.48319512406,9874.218389298725,3
55586.19565799185,41090.195308947004,44833.82193253302,78543.538277571,19168.453713471143,51454.69921287289,39470.05146384853,67191.66841407638,24869.288488541664,39737.42303102291,22030.907515395586,24006.93583571146,6020.330610314681,21032.298628365832,71766.37759999963,16993.606626225308,3
56064.05360270186,40482.04904580701,44404.51197677994,76492.63161332985,38036.2764640184,48984.89850579483,36874.49984246491,66277.81734202115,21638.746158927224,56142.06119085088,13755.263537795967,21826.612571074078,-2822.5559380717204,25390.933500639618,66878.00638413506,9143.226938632362,3
54428.263536484665,37533.96571087429,42470.10260463984,76670.43974047182,5775.087270151052,53894.21330621401,41843.203227901846,76437.37810103633,23954.096311819114,43895.674514254875,18155.919689645732,22573.205539370247,3828.1832728604404,20892.175542375513,70893.83255169781,14860.177321455161,3
56608.51974588868,42908.93440353089,46029.90848182541,78465.26246848852,39078.8735841362,48415.510167540335,36419.03834569912,60974.68715604391,23460.145111101283,47355.56809372522,19249.367028399352,23518.661978085278,1914.292802130318,23787.03937376015,69233.09793866849,13465.204949999446,3
54659.447629385904,36960.93403827358,42202.44046478754,75175.37625734524,16973.93709110464,52405.36360804601,40273.64138050573,76033.92911361804,21884.99532759134,54256.95976697919,12932.004086018096,21190.794848298414,-1787.8489837466461,23696.53716046061,67811.28112212195,9827.905574787328,3
55588.60964639302,41077.07483495174,44851.70332809727,78471.4762534471,19476.304289854084,51396.04823542217,39381.73972150561,67016.20722010222,24828.563610144094,39851.64044518953,21912.935008160475,23964.73574217984,5924.620440557056,21047.006076217425,71649.20975556491,16877.086982379795,3
56087.32176867983,40438.932530752725,44431.02114570393,76455.48301404512,37862.558706111755,49000.52237516909,36869.783624384836,66348.73942717785,21645.18346133035,56297.07053864843,13659.531016293886,21802.78561148472,-2852.3955169195556,25429.46790808057,66847.18332853119,9096.645903187502,3
54460.80767641159,37550.90833317141,42511.20746269315,76670.35033349399,5792.499279081736,53888.8712392892,41801.13724483696,76343.5678295574,23978.146788853024,43970.99989306926,18130.751625389057,22575.552472538053,3848.366898103583,20924.76438579135,70899.44283955608,14861.98781275604,3
56636.68294390237,42881.32999912858,46071.50507825674,78433.76886055099,38998.317897119276,48424.49556881137,36395.367848320944,60983.62785382603,23441.615514947836,47533.063296444816,19145.140844004258,23488.710640515168,1851.8643798666455,23835.25208655025,69171.58593792748,13389.83486769615,3
54692.796432113224,36948.59587533425,42246.2722356644,75186.73094352853,16687.25361672087,52451.98934697978,40296.529566827965,76135.40603344514,21921.20515360894,54314.13552929587,12917.095472466406,21201.18840947013,-1743.4807710028615,23711.401070523392,67842.64061959274,9861.4778949592,3
55643.214958097335,41108.07670451125,44920.0996661305,78534.2846553665,19383.96923350921,51434.13560797401,39395.75426527909,67086.12347675842,24865.30987802862,39939.348690432154,21915.974845406396,23985.344050567634,5964.1606764984945,21082.947681301557,71694.65085204254,16908.91586648415,3
56141.14476932821,40462.491269408616,44484.307704485385,76531.54600042653,37626.747802108264,49070.32687310301,36916.11879064069,66509.94020818952,21680.432162336372,56363.38816444733,13663.08494366228,21822.477498349846,-2813.771702500785,25456.80409154941,66901.69923325768,9126.686647735434,3
54487.18273486885,37592.66139181393,42560.42600398374,76698.13355185193,5663.55206531907,53907.780815098384,41787.81560514159,76292.56114871039,24002.55489379822,43964.00379705475,18172.817608453945,22598.194789671277,3895.7302446043786,20931.693426572496,70937.99959874149,14904.009092332017,3
56676.67021473291,42909.47084539782,46116.610898567546,78480.75222739605,39066.177793285584,48455.855066282165,36404.21913912525,61052.65004070402,23444.521241727023,47623.47610276653,19124.621942594284,23491.5940155499,1842.0296123063104,23866.76804623223,69167.6296791589,13378.502533257311,3
54706.05101657522,36971.68522735658,42275.3295034563,75212.03311825194,16614.67750247449,52490.43434744291,40307.75014254453,76169.80536816185,21944.58507830919,54299.159860510816,12942.79997859001,21214.35358695431,-1692.4070349224849,23712.943340890808,67886.65120442524,9903.320360579535,3
55675.803801513175,41157.71992894649,44978.080091247575,78557.75398704458,19557.19525303784,51445.177369734934,39374.78832898001,67035.49677556715,24859.029037836677,39996.09976960418,21907.10120285764,23988.696812235932,5952.94010078193,21114.687158428093,71674.19900586594,16889.760421485953,3
56114.72500738204,40430.34946088189,44489.49330919902,76474.45964508769,37518.36419324448,49078.4852598292,36905.0099736464,66492.43879228101,21671.62557502098,56398.12277533088,13629.982010123971,21812.910951722974,-2826.199272417936,25456.46881538258,66875.21241607814,9110.593391727614,3
54449.96708035077,37572.83539448206,42568.11500407637,76644.17644073683,5571.10525025192,53895.57676262579,41767.05083454261,76216.74403151798,23991.490780292843,43890.37715081897,18172.30351833147,22595.84785650347,3905.3414947201604,20893.606054020653,70896.89474068818,14906.803060388931,3
56635.07361830159,42872.63517053547,46123.85286377107,78414.99339520853,38829.9645578819,48443.82982776521,36387.09770287248,60997.91061853297,23432.20543053215,47603.89597462368,19102.3596051168,23490.36466960486,1837.1569320150534,23841.95760988684,69136.00196075463,13372.199341320915,3
54686.58264715465,36931.40738384812,42299.625849679214,75193.97290873204,16233.088521133486,52528.65583046149,40355.96285533463,76258.29592446041,21942.48401433039,54194.084309826416,12958.982641575652,21219.740357368035,-1660.5110955847617,23660.260279209648,67865.30528847042,9930.991820215204,3
55635.14597834897,41134.8093908798,44986.48434716277,78534.6869867667,19276.65850837928,51440.10352374358,39386.83591924142,67013.18973460076,24881.6713549699,39905.03876269326,21966.422732642026,24020.972731229394,6015.390874790058,21077.292689954364,71707.05607021524,16958.179111263646,3
56083.1866959556,40406.52250129253,44486.252306252994,76465.34013334992,37202.55639583545,49104.77091130864,36937.6211688067,66534.66123755708,21658.818025448087,56286.587570498894,13657.049972659348,21824.489155350824,-2808.4519873204217,25401.192951344605,66860.63907869329,9131.514624537782,3
54436.06429529957,37554.23874309525,42585.079978117945,76663.60010666848,5206.928277841602,53935.67579217861,41826.86410270502,76311.44837277512,24013.619007303598,43762.771041723616,18260.23528101865,22635.455147678276,3980.8009840012774,20855.87630938009,70941.0394359874,14985.190628193694,3
56628.25633624272,42892.50587135624,46136.28043368822,78463.09434927635,38593.72897073376,48467.83560131021,36433.7010900618,61059.17675008497,23437.636904434792,47472.73593815994,19179.964861865625,23528.60850436789,1884.1850023490194,23793.387269185456,69158.15253950984,13432.347885650146,3
54678.603074384104,36949.78051779038,42298.12828280071,75241.13508953275,16029.151204723265,52565.40209834601,40395.41368429824,76306.12865759476,21963.941689007486,54097.390663312755,13053.999907255162,21271.998735904544,-1594.439338974874,23646.804529047553,67941.07770217392,10004.059672839603,3
55611.34137050407,41138.49742871492,44969.92170452139,78561.55378360198,19146.481948671575,51447.144323247,39410.61817534187,67024.03033066158,24853.642267422947,39774.303409374166,22020.02221584585,24042.743330328864,6026.164415617516,21027.761224241403,71702.8762940021,16976.820466139372,3
56066.311128891844,40410.65757401676,44472.774204346446,76497.90662502129,37188.25127938405,49138.45499020279,36972.5792971348,66582.20339801353,21653.833586434554,56188.35165361782,13718.271400722433,21854.46284466539,-2774.477335748355,25373.297974264384,66895.10546864336,9167.590340088647,3
54416.86414681246,37571.42723458138,42563.979931352136,76683.15788306689,5266.339214603808,53936.480454979,41828.60753877253,76255.65841861468,23996.922254195484,43647.45839207869,18324.58595330548,22655.19173803231,4001.901030767087,20819.48766940685,70943.36401741076,15006.558895892966,3
56585.76567003318,42867.24840012174,46085.65373249695,78417.25092139852,38653.98927378527,48448.233121422905,36402.45335131328,60955.39760057898,23390.47472363409,47448.1490192591,19174.33222226289,23520.80774555299,1849.6739089100254,23775.639984087942,69128.15649845081,13390.930103174462,3
54629.51864356025,36905.61347074669,42245.13229669718,75176.40443759019,15937.553755945417,52554.51679879628,40380.01333236854,76216.09583092878,21913.359691305126,53969.56103677286,13061.06305850304,21251.368075772298,-1612.0748653501112,23580.978641626676,67867.76398036051,9973.057803280093,3
55609.128547803,41140.106754315704,44953.58257932455,78531.24481812058,19363.45033209924,51415.874232754024,39365.73587247561,66903.37561409183,24811.37511865796,39788.96615373685,21997.692823135,24026.940646998963,5978.286978994248,21021.413328816096,71641.31958977217,16920.91875325665,3
56041.41128556863,40358.667416413715,44425.27674737892,76427.74449917609,37083.1533769552,49127.323821464044,36950.96516024652,66550.5086243759,21620.238914518228,56240.23005249859,13670.818647243816,21833.6533705775,-2815.179862401469,25365.810139871854,66860.4826164821,9117.656542975492,3
54438.59004242302,37580.99378120825,42564.114041818866,76688.72346743626,5356.930834881167,53941.19667305907,41819.68919273486,76219.20272340807,23978.482065019856,43621.30685106598,18317.746319502156,22650.274354252142,4001.386940644615,20795.034860972748,70920.49818283298,14989.705680573665,3
56620.23205998327,42870.60116179004,46091.26402035523,78430.75137504953,38846.057813889725,48458.24670293888,36400.66521175685,60991.76388880776,23372.123941436286,47559.99714851346,19122.386768148754,23510.41418438127,1806.557393855738,23797.61174888751,69111.83972499844,13339.11875952706,3
54652.71975430486,36909.61443300419,42240.25961640592,75190.48603659702,15989.007471681532,52575.37097637308,40381.93558239169,76229.26100841297,21926.636627511576,54010.1965081926,13056.34684042297,21260.085256109865,-1590.7513011397484,23584.778438184076,67918.4800885296,9987.429974964854,3
55647.148865121475,41172.9191151761,44975.33082667957,78543.89590548229,19669.8927485815,51404.81011924864,39330.48717146959,66825.68095036519,24789.939795725324,39887.53734678475,21958.15258719356,24018.84931550614,5937.070362218662,21044.748550027438,71624.26520875278,16875.47765677901,3
56108.71238812356,40372.61490495383,44459.474916395535,76489.23414817265,37208.72547730512,49183.62786574696,36995.42277996812,66720.40423398069,21616.103841793996,56348.92658578475,13621.644809442141,21822.835126261132,-2836.7716475452958,25388.698326194088,66876.39705853428,9095.125984564542,3
54501.71136876481,37654.441613488394,42607.49877780661,76756.33749441356,5638.518111529125,53944.66119344965,41788.35204700852,76136.63537939017,24009.57334155719,43715.027715567085,18338.86871801242,22672.96137487428,4030.3324497142376,20840.587716172664,71001.47855299457,15021.266343744559,3
56661.381621525485,42877.1725746599,46117.05793345666,78427.15274419222,39141.59257907779,48458.24670293888,36373.53019398811,60978.68811830141,23342.82080445538,47758.078307876385,19028.95647632557,23480.17227413324,1723.0736283151662,23852.373522803013,69076.0545821255,13254.137427107982,3
54685.755632609806,36909.54737777083,42264.24303820646,75212.34604267431,16017.751815051059,52603.13184298657,40399.772274467025,76292.49409347703,21928.089490901173,54050.340241234335,13022.416892339814,21240.974514600577,-1595.2440017752651,23583.66085096131,67912.7803936935,9973.348375958012,3
55696.21094420087,41209.08423770479,45020.28018477919,78589.11348451537,19864.285870109306,51414.913107742446,39323.06639231043,66815.33209268238,24808.469391878774,39991.160034079556,21946.127348676604,24018.4693358504,5939.953737253397,21087.842713337268,71651.46728175489,16868.325098553312,3
56121.542289440906,40360.18733503668,44469.26498046696,76493.79390404152,37178.61767752381,49207.96891545879,37009.392620252685,66770.58390028286,21625.335112254037,56419.62515349688,13585.479686913453,21811.03340518873,-2843.097191226148,25403.96456765706,66889.56223601845,9076.506981433271,3
54517.40229337243,37658.0402443457,42639.618234588896,76788.59106166256,5510.062636144476,53977.60766477676,41828.98751842827,76225.97530197803,24036.03780699227,43694.397055434834,18359.432322911303,22681.700906956306,4072.420784523581,20833.658675391518,71029.46293705261,15046.590870212422,3
56689.768336983725,42906.810987807636,46149.892646061504,78505.71912595262,39060.16517402711,48493.98714232292,36416.11026717547,61076.18642761546,23379.43296187317,47768.158944625735,19061.92529939715,23505.966187234662,1772.6945010059478,23861.314220585136,69145.83672831497,13296.493982850789,3
54683.0063680418,36907.75923821441,42272.91551505512,75239.52576393196,15767.099352729245,52647.70122143045,40441.61474008736,76366.45601587964,21949.34599987817,54002.21693542206,13067.142732994884,21262.342782299853,-1549.7805535531704,23574.7648566681,67964.547033852,10008.50766998621,3
55683.80572602818,41213.465179618026,45031.836036662586,78640.45544152921,19527.847412568022,51441.265814455255,39375.03419816902,66901.31925360195,24842.600505662027,39881.122396126084,22030.97457062895,24057.137853758082,6019.682409725477,21058.383114145174,71710.31942490571,16951.674753627154,3
56089.020501258434,40348.89970408675,44448.03082323442,76506.02030825858,36846.38134794013,49227.370229645996,37034.91831242065,66776.55181605242,21607.721937623257,56291.057919389954,13632.977143880982,21823.706844294888,-2826.4227898624886,25361.65271540317,66892.4903145421,9094.65659793098,3
54480.901894676914,37632.15692426645,42614.00313544311,76802.69501241387,5152.367669626197,54005.86026976827,41880.77651033122,76293.81284639989,24039.435272149476,43552.821106054915,18444.190137885827,22705.192590378832,4123.271003159404,20798.25351217431,71065.24807992556,15102.157306928315,3
56659.146447079955,42907.77211281921,46120.1871776804,78543.85120199337,38816.39704899753,48504.872441872656,36448.20737221329,61081.193218373446,23363.563223309902,47604.23125079051,19135.529593888474,23527.446213656214,1802.0870449646766,23804.406679201926,69160.49947267765,13339.454035693889,3
54685.73328086535,36927.048793679336,42255.14587821315,75313.3759276123,15567.61003346563,52696.60683829866,40504.981935618154,76447.03405464102,21948.653095800055,53875.70606180502,13160.148341673415,21294.864570482325,-1500.1596808623888,23549.99912381162,68020.49345022363,10062.353022379044,3
55655.57547278112,41220.662441332635,44980.29291394865,78650.33491257846,19514.793993806124,51423.563232846645,39369.669779499745,66802.43513613167,24803.52965635415,39793.30239216118,22082.763562531898,24069.721885886418,6010.071159609694,21028.767052741892,71707.45840161544,16946.69031461362,3
56078.269312175435,40339.84724758235,44392.46438651853,76518.1573054978,36840.65930135957,49242.79293332016,37050.0951469058,66764.10189439081,21566.46061735876,56254.84809337236,13650.970298167504,21825.539687340224,-2850.4509151519437,25342.564325638334,66889.04814589598,9069.51088541876,3
54476.05156613011,37640.76234588175,42570.97602736665,76795.36364023252,5252.950519675079,53989.90112422719,41854.98259722979,76153.86857436522,23995.64820476153,43494.97479140458,18471.302803910115,22705.97490143477,4105.389607595159,20777.466389830875,71039.14124240175,15077.36922232738,3
56659.92875813589,42885.50977534173,46074.321398058106,78515.44213479068,38955.26843729835,48497.384607480126,36423.598101568,61013.243915229315,23308.577931949847,47668.24664691051,19093.083631167847,23505.519152345558,1734.9647563653896,23814.66612990691,69108.28579763006,13266.989680169783,3
