1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44178.22291591441,24502.764582963537,44995.44739668935,67052.39469437537,78293.60107107175,28906.840551714966,34848.85064945825,58447.12954129333,15961.738343446059,39688.450358921335,-863.5596470307884,18555.63593573999,-1048.2521114649905,7494.472860631092,60472.73403081108,26915.791859125122,3
49577.46560304947,25938.551239794644,42294.55200368786,73725.12802185155,-17098.30219725397,36370.71387418674,43166.87353454513,84952.23044779664,17777.214083339462,45584.192345642135,-2306.9906004656077,18649.580317685643,370.7036817912676,8579.89592312526,63024.386826084476,28200.30190948271,3
45177.8152797002,25337.06579650233,43969.65878840194,68630.80783257578,61870.67918427935,30051.585143993518,37302.42399006176,64628.16919424167,18821.62169475814,32016.124667659366,2693.9216487314284,20519.68372102782,4636.847035508995,11130.788759087178,65384.70868882045,31233.053652412138,3
46833.43134324925,24742.911725391357,44107.34553424663,69983.80362794443,30178.990087388767,32833.50561064549,38309.30302253998,70529.90144847649,15195.654653984864,48381.06612933471,-4060.8425808957318,17348.753493875683,-3917.9702303374092,5820.997753262252,58934.15170123002,24899.7762679787,3
48408.53642327028,26204.469943579432,42308.790064905894,72677.30059353121,5267.836781482313,34578.97568690487,42212.185825370056,80411.83118961229,20100.990843891006,35511.713983024834,1905.620325281659,20643.31121961012,5697.236144213217,11878.566369839475,67128.3906255234,32227.818039395577,3
44170.93624722198,24358.461720760075,45195.60726828662,66909.61175079487,78515.0845068794,28966.229136732716,34755.30859891279,58205.35072152028,15936.68203791166,40117.201521063034,-945.7470113929525,18508.026720050184,-1216.9854303581037,7458.866531713788,60445.19668164214,26869.434341124816,3
49569.53073376784,25806.743002741696,42456.33393005538,73623.874619469,-17194.68291934525,36405.91787170385,43076.30426601223,84783.07244575888,17769.010993124368,45932.03019285562,-2402.6784184787775,18607.983721254317,216.4319415607383,8513.623000815272,63021.92813419439,28185.080371508644,3
45240.69073685297,25261.785121176854,44103.61279292259,68660.53565270134,61038.88136611955,30153.263229520708,37342.21009519221,64838.4544060772,18870.080276737248,32137.40523307386,2667.546590274166,20519.68372102782,4607.141567127892,11146.703201139355,65496.06507969679,31306.25561550327,3
46834.75009617211,24687.546454375562,44248.72031792645,69991.24675884805,30300.13654233653,32810.30449990088,38278.882298336306,70533.83535550063,15240.089921962015,48332.56284386669,-4046.4927609554247,17362.20924403778,-3929.3696200096156,5823.076465496596,59060.036726002305,24994.458257491384,3
48507.577002951744,26206.213379646946,42312.3886957632,72854.12524391714,2821.371295615589,34640.26417020132,42404.366124196786,81112.98306143083,20175.28804246045,35359.14097537291,1912.392903851617,20669.37335364501,5742.520778479669,11898.325311937966,67297.99566245028,32365.661247451455,3
44169.66219778803,24418.476154622575,45140.621976926566,67017.01188290262,78013.48900955784,28868.03792334055,34834.27731207339,58497.845649462426,16032.12398673582,39375.36947433585,-801.1088730226604,18593.946825736384,-1017.563166327854,7551.49216073658,60676.11255360992,27090.6942594879,3
49566.04386163281,25834.481517610733,42383.28842917543,73722.35640553909,-18250.98165881415,36309.42539089029,43175.7918805828,85150.1998484373,17738.36675147614,45522.72504839004,-2406.120587124895,18608.721328821342,192.56027848247035,8481.324730077355,63041.9776489708,28222.96657836039,3
45300.7945776933,25402.824628689843,43904.92813645937,68930.522373977,58983.52670473179,30070.09238840251,37612.576796123605,65705.8585531543,19006.18004872561,31259.60752482504,2842.3595836591226,20629.207268858823,4912.958134765403,11269.101353776618,65775.37247841031,31600.1587033461,3
46746.61716778483,24787.19053115732,44085.73139735835,70042.07462573942,30991.31953612799,32573.82304356373,38296.070789822435,70568.99464952883,15195.587598751497,47520.5686712943,-3966.0488326607747,17395.043956642625,-3859.2745493977727,5833.559433646135,59071.100839507686,25046.180194160963,3
48574.58753282876,26329.438546829053,42075.88488768159,73120.5133343355,532.5973668810567,34570.63848622304,42703.18659581979,82048.3141599076,20191.448353701635,34848.60478026924,1962.326700964773,20706.387842463,5856.402916479459,11931.562355943008,67382.26173904678,32476.14592029404,3
44135.48638051586,24600.53111321105,44905.81690142357,67220.21159174581,78215.03468931136,28654.28819111445,34968.76775846097,58869.30929056517,16090.41733627526,38424.12393380689,-591.7400827097991,18707.60544629162,-731.0808576441834,7676.885447130853,60886.53187591218,27305.516875447855,3
49487.991569994876,25902.967262621794,42163.41431896858,73751.81600473118,-18022.85975490329,36112.86415015032,43205.877328619645,85212.80708465661,17603.205752754897,45138.297395503214,-2430.618099047911,18584.5367413207,119.60418458034809,8430.988601564002,62919.91477250037,28133.67135926144,3
45268.541010444285,25476.89830981473,43612.455560261675,69014.36376742885,58075.35297576821,29934.998444914636,37741.971044775375,66055.59629864649,18998.356938166256,30730.765251012475,2923.1164363761472,20672.122618213012,5062.983043549424,11342.750351756853,65828.94960986968,31692.672573646614,3
46631.505683840005,24812.179781458355,43915.656973797915,69981.47904652108,32558.5344503563,32356.49703222478,38225.32751862139,70303.83590505552,15077.391574071835,47170.13802172399,-3949.7991144417665,17384.560988493085,-3877.759442062312,5824.328163186093,58968.394573735546,24993.65359469099,3
48544.88206444765,26321.078994402767,41928.899816143494,73098.16158988018,636.0412402202178,34507.07012499215,42716.10590411496,82069.95064854034,20076.359221501258,34962.88924966923,1883.6038569931816,20660.18678667388,5756.08828736404,11890.949236267716,67253.49333923977,32375.83129117862,3
44037.42927759043,24549.90441201978,44797.3215338375,67076.08754349798,79192.00708770836,28540.808384514858,34875.337466637786,58539.62105984939,16013.236762671086,38445.51455325062,-605.7099229943661,18687.444172792933,-754.7290032778983,7691.123508348884,60826.51744204968,27267.42950289601,3
49415.72838017087,25828.69241579681,42140.68259485753,73605.12150587101,-16770.782085750354,36054.570800610876,43078.24886777984,84819.70695492113,17456.64536436145,45524.93787109112,-2563.5886268125328,18502.975225803286,-80.0863003833652,8346.431952289577,62726.572182961965,27966.949697369302,3
45269.97152208943,25410.6477392492,43628.906444180786,68927.48253673107,58482.601759743906,30007.306338227554,37704.26365187927,65933.42166345379,18918.22593429398,31200.688326440853,2828.0544672077262,20615.930332652373,4937.433294943964,11328.087607394173,65748.34921936384,31586.457083994996,3
46547.619586899236,24705.27138772862,43971.40222446945,69775.6194800877,33805.582977006794,32324.511685909238,38045.41832750062,69770.00919222942,15017.131271020327,47646.14077164421,-4012.1381297276175,17339.81279609356,-3998.9953039878974,5799.785947774166,58904.200363659904,24912.40500359595,3
48552.258140117905,26236.410586406066,42015.89280556355,73005.49125736849,1164.7941070549616,34616.66072805652,42617.22178664467,81821.77922985307,19976.29046157485,35574.432977966426,1727.2310527838533,20571.807989097597,5541.220967915174,11823.558726734964,67126.02134061114,32216.441001467825,3
44046.77230677275,24470.42160873671,44945.04421294263,66986.50175172112,79779.05330408255,28633.590475748835,34799.900329101125,58324.08318806687,16003.69256778867,38968.90300141609,-641.0480309782066,18660.59972770211,-834.1894548165149,7715.710427249722,60852.49016910675,27231.085566411683,3
49431.843987923145,25760.20667078575,42310.332335273306,73546.47052842028,-16226.584163496991,36144.87184821032,42983.61158175607,84593.28378358886,17407.06919515958,46129.41844814044,-2665.4008228064567,18445.911222208884,-250.92068325527708,8292.92187606357,62686.67431910925,27871.977135178702,3
45306.851900440684,25359.059913046352,43749.069422372515,68910.07052780039,58160.110790742736,30136.812345601604,37665.6398374605,65853.15654911478,18937.962524648014,31660.016674997412,2793.610429002098,20604.977977869272,4880.324587860655,11351.087552438683,65842.00302863157,31589.765142174383,3
46532.3309936918,24626.414433290298,44133.430020025975,69687.77712437835,34476.06825543264,32357.078177580617,37939.64987273811,69456.9953628773,14977.434572867702,47941.027336243074,-4063.1895140635393,17303.75943228715,-4114.285601888371,5773.008557916708,58887.145982640504,24867.410942007416,3
48595.15113772764,26174.160978098033,42094.168614646034,72986.02288794791,293.0760732979862,34728.41945033306,42620.10516167941,81848.8695441329,19957.24677529893,35897.75096151244,1644.5295982992172,20537.788634036617,5435.74308583058,11789.360557718344,67126.84835515599,32184.12037898545,3
44053.41077487598,24412.39648013073,45021.688344679875,66961.557204909,79672.16726209728,28665.91109823121,34775.73809334494,58228.77534970944,16021.46220463064,38916.75638160186,-623.2336906473269,18670.725067940362,-816.1292452966268,7748.411029387836,60927.77084443222,27284.796808337785,3
49404.2619352653,25680.343887846935,42361.31666437587,73469.02173388263,-16162.948747032733,36144.62597902131,42905.91691802942,84372.13562394805,17352.15095903289,46231.23064413436,-2745.6435854010087,18404.806364155575,-374.16820218184023,8232.281593356323,62641.61320228734,27820.255198509123,3
45363.04418600132,25314.33407239128,43761.87697194541,68955.28810683348,57324.87080393682,30217.79271576318,37727.17418994596,66040.19594671679,18926.85370765373,31569.872089609158,2754.0478413162045,20586.671899160374,4864.521904530752,11357.033116463796,65846.45102577818,31603.06443012529,3
46491.896687972156,24573.95488905369,44175.96538972442,69644.2359261794,35188.19483377872,32302.04818273165,37854.26620891884,69202.833676676,14962.794180249475,47825.37941043132,-4063.4353832525476,17299.222028162723,-4134.268061431416,5768.605264259013,58917.18672718844,24890.410887051927,3
48603.53304189838,26120.248570471835,42102.19289090549,72978.8256262333,-74.85599218082335,34770.44072990903,42599.94388818072,81818.64998562932,19906.910646785574,35988.47669225653,1550.406402397919,20494.068621882037,5333.014468313989,11741.08078969488,67081.69783135627,32135.77355572862,3
44027.54980654118,24328.37627272323,45044.263606579734,66888.9363871737,79886.2075670013,28658.937353961155,34726.54190379881,58070.56970245478,15983.441887312161,38793.53121441975,-657.454211408402,18646.473425206357,-854.7530597153974,7745.080619463995,60887.403593945935,27266.736598817897,3
49396.50587993931,25632.667616923765,42449.85192416333,73442.11023355844,-15374.80388579415,36152.85142098086,42830.591539215035,84182.90575538942,17299.490249096187,46381.47907036294,-2829.887310253061,18368.82005558253,-491.62661929447887,8170.479019937399,62599.79308841147,27764.778168771052,3
45365.301712191314,25244.641333179636,43838.834028105026,68885.03657401045,57361.28179565451,30297.253167301795,37668.143232839495,65861.18082537423,18887.626396134663,31820.837476353347,2669.267674597225,20556.20647146779,4750.237435130767,11332.312087096225,65820.25478127656,31543.47467940744,3
46474.059995896816,24474.735495416582,44311.10403670121,69532.90188704753,35819.96689080798,32307.122028723006,37757.8631350831,68911.38928072325,14922.739854185565,47995.8785171364,-4130.512968362924,17269.382449314886,-4246.674984297155,5723.164167781373,58865.21892132985,24843.29340974014,3
48639.04996383786,26070.806511736693,42198.551261252316,72962.08416963628,-271.75250908762325,34850.95171343705,42558.66021617177,81740.82121143595,19902.060318238775,36290.22524240318,1472.8234973935482,20478.757676930152,5232.610432220749,11700.668835719685,67115.27015152814,32123.83772418949,3
44036.401097345486,24256.314248599323,45137.62684316956,66816.2708659495,79764.63642890888,28684.887729273767,34688.543938224786,57946.20459630545,15989.320396103907,38857.63601751757,-674.8885720835415,18644.081788549636,-895.7461590464305,7744.34301189697,60923.255792052245,27284.640346126598,3
49368.96853077037,25530.475441274102,42492.297886883964,73331.17852582676,-15595.169734379022,36132.176057359706,42747.17482890783,83974.1181104324,17252.03749561757,46482.39719657865,-2917.729665962418,18327.4246248513,-628.4639988498686,8087.621103241576,62543.93607901765,27711.82688615643,3
45406.85360513373,25190.66187032007,43822.405495930376,68894.9160450597,56184.12717391577,30338.983874199854,37729.20819869139,66073.63415642192,18916.30368427082,31654.048759227844,2665.378471062001,20561.79440758162,4773.70676680884,11339.062313921728,65882.28087214004,31606.506598771408,3
46384.51890760886,24389.68710776414,44287.9029259566,69392.33176616809,36215.48100894463,32192.345820945004,37649.971264597334,68599.85066650518,14907.80888888942,47730.09392381834,-4121.505215347435,17265.40383880184,-4261.382432148746,5698.443138413803,58865.777714941236,24854.692799412347,3
48637.30652777035,25983.701763594363,42121.996536492894,72905.44484918653,-1510.3744280784642,34846.97310292401,42599.8544812029,81899.92092846883,19849.645477491078,36104.86222563532,1380.6225515154067,20425.314655937513,5145.349221867231,11622.01304698146,67000.65040596132,32064.24797347164,3
44027.70626875237,24242.165594359114,45097.63957233901,66838.39909296026,79694.22843387467,28630.86356292529,34725.75959274287,58076.87289439117,16043.903356063767,38418.80421862653,-602.8488997040868,18676.93885289894,-775.0020354988618,7784.978483316718,61016.88724957553,27401.070582994293,3
49359.82666728815,25526.6756447167,42484.58653504688,73373.71389552522,-15629.613772584651,36080.90115557923,42765.48090761673,84073.85159419199,17224.25427725962,46364.737613765916,-2947.368079110155,18311.91251419932,-677.839002351642,8035.3403729606125,62530.480328855556,27694.727801648118,3
45449.9254166991,25242.38380698965,43743.66030021433,69023.95266580019,55069.57978839634,30335.72051950938,37864.97269451293,66507.07918489924,18975.1781791661,31338.620941474554,2721.2131287113584,20597.64660568793,4893.5568205781965,11382.089421998195,66003.56143755454,31716.387774513696,3
46343.99519491139,24438.212744976612,44264.83592567872,69445.95360111637,37037.75698396647,32076.139101521865,37640.807049370655,68582.55041629677,14898.152935284726,47409.14522518459,-4078.2322380819605,17275.551530784553,-4224.703219497588,5693.726920333734,58911.17410792996,24910.818029739625,3
48694.32582787584,26063.16221513298,42065.84895442116,73089.1538368647,-2340.048830515007,34864.96625721052,42733.763782234644,82345.61471290764,19838.335494796695,36064.89730654923,1355.2309698141778,20417.402138400335,5135.000364184423,11601.427090338122,67045.93504022778,32077.100226533443,3
44003.36521904054,24319.592037152295,45027.94683312736,66908.20359089418,79750.01838803511,28557.572192856336,34772.31827644328,58194.73364290401,16082.61657746036,38084.8915082087,-509.8879945144647,18726.067987211703,-651.3745369165584,7848.748010247709,61162.79943737978,27522.820535042352,3
49307.970620151835,25543.305342591448,42430.9647000986,73352.70325573721,-15295.79046914464,35992.38824753621,42731.327442089016,83975.325104633,17143.11744488686,46279.80098483575,-3000.9899140584366,18271.6123189464,-768.5423813512781,7969.916816939929,62451.66807790614,27638.401405620745,3
45467.89621924117,25292.33995584726,43656.68966253873,69118.27702740158,54391.76313778915,30341.084938178654,37955.27374211237,66796.48957210655,18994.937121264593,31195.83799789405,2739.1168760200594,20609.336568038056,4956.678146919983,11409.358550233668,66074.01413607766,31788.650964337703,3
46246.653347808526,24435.754053086526,44216.91378556655,69376.126751438,37866.134985224606,31953.9421145847,37555.24457159574,68320.83384046958,14855.036420230439,47247.96679591737,-4077.651092726123,17262.229891089188,-4240.50590282749,5675.890228258399,58894.924389710955,24915.489544330783,3
48661.379356548714,26044.00677013478,41996.53619486525,73051.2452782685,-2777.9195043944724,34845.72140523451,42724.55486351906,82341.90432332807,19782.9702237809,36136.512295784036,1273.5576955744857,20370.284661088546,5058.244473724899,11548.520511212411,66962.07129503146,32024.417164852282,3
43908.035028938655,24254.36964683171,44955.6612915589,66784.35257486733,79957.15200390245,28470.467444714006,34697.417580773545,57964.95770990345,16044.998591542077,37940.11925937167,-527.300003445149,18698.664748509498,-647.2841676812372,7842.288356100125,61113.558544344734,27523.759308309476,3
49222.36343888801,25460.5591846179,42398.73348459405,73226.46060305365,-14905.28314176597,35920.25916817894,42639.126496210876,83739.69301458515,17044.434493116678,46385.25651517588,-3116.593136381285,18193.671786030744,-898.7189410589864,7869.691594802332,62303.92304705657,27542.87004981876,3
45468.075033196816,25266.747208445933,43617.06001961947,69129.83287928496,53744.59072883019,30372.10915948262,38002.7711990799,66975.48234170466,18998.021661999424,31216.401602792932,2710.77486405073,20589.711736406298,4982.762632699327,11406.96691357695,66087.6487001954,31818.043508296432,3
46181.14038481002,24412.798811530927,44240.65133817808,69330.37273053799,38726.87831245403,31882.30477360544,37483.92015503885,68149.93240236431,14834.092835675818,47207.73365589782,-4086.412976552603,17246.002524614636,-4249.513655842979,5650.833922723999,58882.60857851608,24928.855887515056,3
48650.605815721254,26024.33723501411,41953.1514588775,73061.92941211813,-3506.5863736374827,34868.60959155674,42742.03392768311,82474.04783654783,19753.57767982217,36280.591640542945,1199.1487382827686,20332.085529814427,4999.146461385067,11490.450679117523,66940.74773082111,32006.04403091002,3
43900.81541547959,24280.565891333332,44951.928550234865,66837.05798829293,80095.93398522545,28460.25269749793,34718.4952757949,58081.18678107105,16077.207455302174,37778.96318184891,-484.5634680466018,18718.37898711908,-562.2581317732491,7867.612882567988,61194.82948718423,27613.054527408425,3
49199.29643861013,25473.6126033798,42425.9132058517,73240.16222240475,-14545.867090924632,35891.69363876506,42603.453112060204,83696.06240940839,17003.08376587436,46472.651835996134,-3170.9302271521365,18167.341431062392,-972.9043809061505,7803.798652148087,62276.94449149901,27514.10335470478,3
45504.709542359065,25301.705336774034,43595.15531005327,69224.15724088636,53019.00840032201,30415.560950703737,38074.11796738124,67236.68482740936,19021.893325077694,31183.589241932543,2711.288954173202,20604.32977728007,5034.8421972801925,11417.248716026392,66161.8117882981,31879.01906717051,3
46141.95777677987,24423.415890147196,44267.27226582435,69330.81976542709,39473.47128075019,31807.269967468976,37426.14089562189,67994.00663304409,14823.922791948653,47123.735800234776,-4071.7278804454663,17254.429132274287,-4229.0841614108285,5637.512283028636,58925.4568726369,24964.864547832556,3
48705.144072192204,26060.770578476262,41961.98039793735,73174.73866638407,-4127.137854950172,34916.643490391194,42822.05317283311,82745.46506946863,19731.76237723379,36380.92862140282,1138.8884352312607,20314.31589297246,4959.3603562546205,11444.78606519533,66930.98001849414,31991.8506731809,3
43880.698845469815,24303.498781144477,44940.48445707375,66881.04622138098,80070.14007212402,28411.503542840906,34720.5963397737,58058.92444359356,16117.306484854995,37611.369801923014,-428.66175516387887,18756.913394560026,-462.30113056911597,7909.2541824882255,61305.69413968255,27707.423592498733,3
49165.74647018272,25464.291925941936,42432.64108093275,73220.1350593728,-14320.293285881673,35840.26227477339,42565.65631218628,83576.90525971714,16945.036285523925,46500.211536909526,-3239.684193096661,18137.032465580996,-1054.1976754901023,7730.641392545866,62212.28089478981,27459.654505211653,3
45487.61045785075,25289.836560468266,43506.59769852134,69235.73544451421,52074.60249359638,30402.127552286096,38106.14801718569,67322.47082262883,19030.968133326547,31066.37669400891,2699.0849017006044,20607.660187203906,5081.557343191784,11418.79098639381,66187.51629442172,31913.373698398318,3
46039.117400541,24357.612354470773,44233.90111135258,69213.54016227009,40296.61897380579,31674.947640293558,37308.54836804252,67611.92591332506,14749.804407334854,46910.790730809065,-4116.76664552291,17218.912210334805,-4274.9946445220285,5575.016805531598,58824.96342956584,24913.008500696244,3
48723.27133694546,26029.791060661206,41936.2982435582,73199.28088179599,-4751.220911886801,34933.27318826594,42858.15124012843,82888.85151014943,19688.98113834633,36469.620343401475,1051.694280111108,20276.00500297606,4905.671466072973,11373.77457306082,66872.44079976568,31948.264771493054,3
43863.66681619488,24284.85742626875,44918.22211959626,66907.66714902726,80199.69078298697,28368.677600464536,34713.17556061454,58039.00903928388,16122.626200035358,37415.74733445017,-401.3255716950383,18768.022211554315,-383.2877139196055,7920.474758204789,61354.24212863948,27761.894793736315,3
49142.14302803791,25435.435823850137,42457.04918587794,73227.98052167661,-13776.318881072866,35787.66862007006,42503.98784923409,83446.50518256488,16873.510703266944,46587.249229818495,-3309.9804294086016,18092.53014237048,-1133.9710514510932,7646.643536882822,62162.16828372101,27403.12694348418,3
45515.41602795316,25272.04457188184,43485.54235524444,69295.21343650979,51398.685741267895,30426.669767698026,38141.910808314184,67460.09051324017,19019.166412254144,31078.29017380359,2670.452317053356,20592.528056207666,5100.064587600778,11404.329407731226,66211.56677145562,31931.925646296222,3
45985.96495222628,24319.212057496556,44258.085698853225,69179.54315895357,41058.88051496512,31588.91577588508,37216.883864031304,67363.55332893769,14724.032845977885,46858.04061389454,-4119.180633924083,17207.44576542923,-4273.98881602154,5546.898311006822,58824.516394676735,24926.06191945814,3
48738.135247008235,26001.560807414153,41925.36824051956,73235.13307990231,-5271.122487917243,34953.59092397582,42862.73334774177,82969.47425239971,19642.958896512853,36597.58408040811,969.4175087711226,20233.268467577516,4838.9068053849705,11309.62506647409,66829.7713196005,31909.26097741854,3
43850.59104568852,24266.75251325995,44923.13950337643,66912.47277408514,80172.04167509577,28335.21703901494,34697.66344996255,58007.78365227982,16142.049865967021,37301.44051330573,-367.64149280089055,18783.981357095403,-304.7660356481118,7942.804150915641,61431.82503364385,27832.191030048256,3
49097.4395391273,25379.534110967412,42475.109395397834,73172.27997449398,-13461.829836586696,35729.64349146408,42430.07063032039,83256.76122388378,16792.88796101665,46631.081000695354,-3391.4748896926512,18040.919964423178,-1238.4654567796538,7554.576701471413,62056.86921559206,27324.426451257044,3
45585.28758112044,25301.839447240764,43501.099169385336,69422.8866008385,50821.943679087606,30492.65211733009,38233.46355360312,67789.51052302249,19054.593927215807,31084.168682595337,2680.2200293803253,20609.247161060233,5162.9847482424675,11416.511108459366,66302.06898475515,32000.076115140455,3
45968.24001887322,24337.451080972085,44317.921318760076,69203.99596738767,41858.62593157601,31537.86439154916,37171.085139642375,67243.65857167942,14728.43613963558,46814.20884301768,-4081.3614823057037,17226.288286005056,-4241.847007494808,5543.702011549713,58898.92535196846,24965.825672844134,3
48794.46164303561,26037.591819476107,41954.78313622274,73346.04243588954,-5894.847916942587,35005.379915878766,42923.15011300446,83206.2909849037,19630.151346939965,36744.05506182373,928.5585199068213,20223.43370001718,4805.692113124384,11270.37540321057,66856.30284026895,31904.231834916096,3
43828.46281867776,24278.46482735453,44913.88588117193,66913.27743688553,80200.47309404291,28296.436762384983,34680.854938132165,57959.749753445365,16164.826293566979,37144.84419165185,-312.9914776076648,18814.692653976996,-228.99362194462086,7971.548494285166,61515.97935151808,27900.31914714803,3
49056.80406770755,25351.192098998083,42483.8265757354,73108.89042721874,-13193.005406022718,35678.14507223905,42360.57905680884,83082.95405899931,16725.363341017168,46696.437501482666,-3451.377564832874,18009.359301252283,-1331.8957486028373,7479.117212190296,61986.01418566873,27260.67927607051,3
45596.619915559284,25285.254452854926,43432.993404030014,69423.55715317217,49813.74589368652,30507.873655304156,38277.36237971335,67937.25555387206,19061.72413369705,30982.982335446162,2684.7127300158418,20616.153850096925,5211.063350565833,11422.657838184577,66329.00283682381,32039.929275504266,3
45894.70277961526,24294.08869672879,44297.55887956129,69114.6113413109,42606.82822547296,31433.07941354268,37079.934725753636,66977.85162661692,14695.690834008556,46616.261794121485,-4063.033051852352,17223.136690036856,-4230.514673055968,5518.399836826306,58864.95070039639,24969.580765912626,3
48786.392663287246,25992.798923587674,41891.34888545858,73309.54203719403,-6552.123314395347,34997.1097704303,42921.339621703584,83252.0003023148,19581.06691611611,36788.62444026762,863.3808330751459,20187.737964122054,4748.158722896424,11202.157879132972,66790.32049063689,31860.0200843835,3
43847.59591193151,24284.723315802017,44910.35430554799,66946.22390821266,80340.05973816631,28284.67974480149,34712.68382223652,58073.18485655604,16179.556093163026,36944.03611946537,-262.4094799053049,18831.657628018576,-137.57498712241497,7992.983817217806,61572.283395801,27967.57554621405,3
49042.56600648952,25349.940401308588,42512.235642938096,73114.67952903266,-12678.580007383825,35636.168496151986,42314.19918706408,82984.9863630517,16694.87556158013,46771.58406634141,-3464.9674254617007,17994.182466767128,-1366.9209321643034,7427.1047028427965,61986.729441491305,27242.172031661517,3
45638.84236083536,25300.83361874028,43421.37049691326,69479.66003175497,49250.28076771269,30547.637408690145,38331.31949082846,68130.1287567769,19070.038982634425,30978.087303410448,2689.875982985018,20619.573666998585,5248.234301595009,11423.015466095861,66388.7714014973,32070.841738085957,3
45860.83988676547,24283.493969856976,44345.92805456258,69060.36365751787,43539.49946635956,31365.107758654092,37005.90574811766,66764.10189439081,14660.464484746992,46574.95577036808,-4056.0146040933855,17213.97247481018,-4243.433981351135,5489.431976012227,58855.2947467917,24958.002562284775,3
48815.04759967895,25984.461722905842,41898.389684962,73317.29809252001,-7105.530155364294,35033.3195964479,42941.09856380207,83353.58898086417,19541.25845924121,36965.38203542019,797.9572770544621,20157.697219574122,4679.896495329916,11142.545776670668,66766.06884790288,31809.728659359058,3
43822.78547558612,24259.152920145145,44901.592421721514,66853.55357570095,80393.74862834795,28250.950962418436,34680.072627076224,57955.50292199885,16197.906875360834,36829.90811227657,-217.4601218056824,18855.26107016338,-72.37494854628427,8013.5027186277775,61632.25312617459,28017.73286077176,3
48996.27554372258,25287.646089511647,42526.40664892276,72990.58264381679,-12243.726819005826,35580.60205943609,42218.0643341618,82729.19299950516,16612.44232802896,46859.404070306315,-3545.836036901002,17949.25546041196,-1479.1713928188556,7330.992201684976,61865.62769003245,27151.37924568406,3
45667.89962862726,25272.558662004314,43393.095540177295,69436.23059227831,48517.925860634554,30586.708257998023,38367.35050289041,68277.60556669302,19061.00887787448,30977.75202724362,2656.326014557602,20606.810820914605,5256.392688321196,11399.210858250959,66395.78984925627,32077.167281766808,3
45806.05576110551,24246.524184527898,44366.11167980572,68925.58263845237,44368.324502506795,31290.788208340196,36910.73202022696,66498.45141153948,14656.128246322662,46510.78391203689,-4036.345068972715,17217.816974856494,-4225.5078822979785,5469.427164724728,58863.16256083996,24977.828559616635,3
48831.051448708946,25953.79512951316,41899.0378855512,73281.49059790261,-7523.597183656358,35065.483756719084,42940.919749846435,83414.11750484914,19496.353804630497,37107.1591505002,718.4297702824796,20115.765346975964,4598.513793768143,11068.114467634496,66703.75218436148,31752.351731342285,3
43821.13144649642,24249.809890962828,44907.78385493563,66801.38460414227,80587.18062486418,28252.15795661902,34672.473033961425,57958.11807610012,16218.35872153744,36743.00452983434,-183.30665627797322,18867.241605191422,-9.499491393505501,8030.937079302917,61693.54160947104,28067.08551252908,3
48968.38056664236,25262.85800491071,42560.403652239285,72926.92487560808,-11712.872888192283,35560.82076559315,42146.449344926994,82577.46935814254,16566.75536236231,47003.975153443236,-3591.0089124451774,17915.9290094291,-1557.7377745792598,7266.462715442505,61817.57143945354,27095.7457537348,3
45690.43018703821,25266.210766579006,43390.234516887016,69412.29187396668,47998.87365089341,30648.9355145616,38387.06474149999,68382.7928760997,19078.420886805165,31051.110452545938,2656.5271802577,20607.861352904005,5276.017519952956,11409.582067678222,66454.73139938491,32098.15556981034,3
45735.58071083793,24188.320241966278,44392.106758607246,68750.74729332296,45102.42284565244,31228.717413987808,36795.66523977104,66158.66019232992,14629.127339020652,46493.17073740611,-4033.03701079333,17203.020120027082,-4248.1054959422945,5446.606033635859,58823.01882779823,24953.0404750157,3
48829.21860566361,25897.580492208064,41896.82506285013,73201.47135275262,-7956.326956311102,35103.39231531529,42912.19775822136,83394.09034181718,19448.856347662968,37270.28218153503,636.1753506869496,20069.296070253382,4508.950353735728,11001.84154532451,66628.89619218066,31681.69786711906,3
43791.068350204034,24190.5107129229,44911.69541021531,66655.04773319337,80571.93673514566,28252.0685496412,34629.468277629414,57838.96092640888,16227.947619908766,36672.61888654457,-162.72069963463542,18868.292137180822,27.827921846857294,8043.007021308783,61727.18098487628,28092.90177737496,3
48870.904609072764,25137.442366771982,42560.29189351701,72665.34241024761,-11356.764895530332,35488.73638972478,41991.17177619598,82143.80081222068,16479.22593107533,47060.74858435972,-3678.8065646656237,17854.417008688095,-1688.3837209205296,7165.857513649168,61669.91581558178,26983.517644824704,3
45687.90443991476,25172.691067778,43368.93330442111,69281.22124448077,47373.650654989564,30683.60307021178,38375.419482638776,68394.25932100527,19050.95059286959,31059.71587416123,2599.1055487520157,20576.92653857786,5245.194464349087,11369.907721270052,66404.73054703839,32065.9690577947,3
45702.47777729962,24118.67220624354,44445.46037262206,68627.85740230768,45765.37558619685,31185.17621578887,36725.972500559394,65990.41861181482,14614.218725468962,46433.53628319935,-4034.8251503497545,17196.895742046327,-4249.536007587434,5419.560422844937,58815.12866200551,24955.812091328156,3
48855.19133272068,25869.17142500537,41923.53539747422,73182.58412868789,-8322.515585722398,35140.40680413327,42910.856653554045,83486.17952897305,19435.13237656741,37418.25072982916,580.295989548682,20052.375799700716,4460.469420012167,10944.68813475229,66634.23825910548,31659.860212786225,3
