1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85275.57078308711,80123.42663090547,72332.90491496383,119089.04392588662,57081.92969345209,71217.2622939661,71289.65959425684,126882.29255465181,55783.27098885429,65032.37814097144,47955.801839328036,49104.05565548607,41813.765980454205,55872.99089109789,91844.39085059057,41797.73977967975,3
84555.41992848157,81473.09201635027,71893.73783990597,115993.99787116026,75190.73190578603,69610.82006821872,68934.25511530103,123080.08200884843,56609.59262962254,74023.03207195188,45046.69994672536,48495.30589524578,35552.79648933369,56390.65729268281,85640.99945318693,38129.3491279303,3
83900.24559500761,75716.35552839703,69605.14272512708,119017.76421281866,47824.41828541974,73835.0315493383,73167.63081164728,136910.20153882523,54933.368257685695,68290.18959882137,45428.93712865557,48025.02519190612,40048.33579639623,55428.191176437285,90366.33704499449,40012.908281434575,3
85725.22082629452,83706.12069441327,73738.18144061345,117386.958585615,73629.127279416,68623.96819877246,68767.44404643108,118590.93530070012,56861.608548356126,68421.68491145193,47740.55454022343,49393.64485664903,39161.99972176549,56449.33062187798,89000.37723784176,40752.41574673841,3
83391.34107724919,76357.8729460088,69353.6185447715,116976.91583358239,58624.06595040154,72896.41474442658,71776.43588500451,134827.44363873525,55419.47399609971,73952.53466993984,43589.47796696162,47622.71614345505,36031.74966952201,55808.550811833244,86436.92272149595,37622.769191595224,3
85327.11390580106,80061.42289178645,72349.78048202759,119236.38662533602,56715.96458148534,71231.43329995076,71391.2035693173,127184.13051177628,55808.416701366514,64876.69824084023,47956.38298468387,49106.827271798524,41888.44315867939,55885.15024008158,91951.36629955367,41890.56657440264,3
84687.3846277457,81367.48002379895,71987.7939805739,116153.4105126155,75388.2989750265,69566.36244849712,69002.15971495626,123241.86393521595,56530.6909716953,73775.97824048737,45130.049601799205,48484.39824395159,35454.22529628579,56208.62468583878,85775.93693446362,38272.89203082228,3
83891.9530978147,75655.71524568979,69596.85022793415,119043.15579451989,47735.25717678752,73886.99935519688,73230.52862054452,137083.06993044258,54875.63370175764,68174.9440044098,45408.574689456786,47984.18855478628,39943.17083873401,55288.448070102706,90412.49339729469,40061.81389830278,3
85883.15825261573,83575.07241667181,73835.70210167195,117629.89969609973,73463.00911462416,68617.46384113596,68898.78289685046,118901.93747305125,56864.11194373512,68210.14800192691,47779.78185174249,49405.89361261053,39199.70711466159,56375.74867913112,89148.792821025,40881.4970709678,3
83486.69361909553,76276.9596310806,69424.29476073918,117058.94673573336,58877.04299414671,72907.92589282106,71830.03536820834,134941.72810813526,55320.23225071815,73784.67306908048,43671.1065377124,47611.830843905314,35826.247730999916,55532.93145095485,86566.74165329238,37767.47438519888,3
85343.38597576451,79974.45225411085,72343.70080753574,119307.42046921498,56397.20635380821,71282.90936743133,71471.13340748947,127363.70442673021,55795.206820393425,64773.030850056515,47913.288821374044,49083.17912616481,41866.29257992418,55788.09896565664,92011.58189911627,41924.20594980788,3
84776.23281195556,81366.98828542093,72064.61692626678,116281.32954613323,75227.50052541502,69580.26523354831,69073.05944836848,123334.86954389449,56532.7920356741,73558.22754600376,45156.93875037894,48491.68491264402,35438.86964784499,56121.98932433002,85864.78511867346,38353.11244167238,3
83949.26297059811,75593.6444513374,69622.91236196904,119132.07103396309,47585.76870987043,73915.16255321057,73295.57219690946,137256.58652264913,54877.89122794762,68153.01694309914,45406.831253389275,47981.9757320852,39884.408102561014,55200.24808648206,90489.18223252085,40128.735021201974,3
85915.38946812028,83507.72661062797,73844.0840058427,117702.38640336829,73349.43990104675,68638.58623964623,68942.54761249395,118962.01896214712,56825.08579791615,68085.60408182193,47773.63512201728,49391.27557173676,39161.17270722064,56264.66050918824,89232.88008366586,40932.43669658145,3
83510.8111513628,76226.15411593368,69456.48127275483,117070.30142191667,59048.79379854129,72887.92108153357,71834.68453105504,134882.2948196286,55272.55597979498,73566.63180191896,43633.77912447204,47574.23520973149,35710.28688076579,55409.59452505047,86534.48808604338,37763.69694038593,3
85365.8494789421,79868.72850283724,72338.49285107767,119367.54666179976,56388.64563568183,71312.63718755689,71522.00597786975,127495.82558820554,55769.79288694774,64707.78610799147,47882.66693147027,49057.38521306339,41803.484178004765,55673.076888689626,92056.59831244926,41956.21364786788,3
84853.79336521548,81347.31875030027,72130.55457240994,116381.15243687063,75380.0958848114,69608.09315539517,69126.70363506123,123403.10941971654,56526.466491993255,73365.08612216546,45159.15157308002,48483.48182242893,35399.307060159095,56031.487111030474,85929.62752933831,38409.48354118867,3
83985.42809312679,75510.36185149693,69644.48179536841,119207.84344766659,47637.26712909545,73952.86994610667,73353.84319470444,137410.61239369065,54886.98838794093,68028.98711311664,45399.209308530015,47974.64435990386,39826.092401277114,55114.0597598624,90545.68744250387,40179.11585320424,3
85970.8441461139,83439.15145863908,73881.99256443889,117816.87203846837,73185.19928278915,68664.22369053647,69009.33462492641,119101.96323418179,56818.603792024114,67870.62500365078,47790.28717163648,49385.46411817839,39151.60616059377,56158.48972302553,89333.26176801465,41010.9807265974,3
83555.93932341806,76182.50115901246,69504.29165414473,117156.62385900306,59147.6108607782,72871.15727319209,71877.2199007535,134966.47148924728,55281.92136072175,73441.52908820262,43648.41951709027,47552.3752036542,35660.88952551955,55320.723989096165,86602.50444442088,37825.6783277605,3
85389.408217598,79742.64231236486,72340.88448773438,119514.44232636003,56106.41015844467,71343.21437397174,71626.92506634296,127815.7237548499,55755.912453640994,64500.40662293514,47900.48127180115,49013.97812533118,41805.56289023911,55551.304584897116,92173.31912199488,42041.97729134289,3
84879.05083644997,81321.3460232432,72150.69349416417,116489.64780445669,75275.44501727165,69563.05439031773,69145.09912074794,123381.78585550617,56514.642419176394,73122.10030819182,45214.24862316235,48454.871589526134,35394.45673161229,55922.790577744316,86039.62046380287,38494.46487360774,3
83975.92860173329,75377.30191675448,69630.66841729503,119270.96477400837,47304.98609602286,73961.05068457732,73414.39407043387,137580.2844858509,54824.89524184409,67839.10904396881,45390.112148536704,47901.42004506827,39733.84675191007,54977.40119426265,90535.53975052116,40181.9321730056,3
86036.98295795715,83389.46353071494,73921.66691084707,118015.8025641206,72685.59309072413,68706.55789453482,69118.8581727574,119351.58751625867,56797.86137316959,67596.59261662872,47860.98573934862,49357.14445795351,39187.480710444535,56048.16151239414,89483.86782215451,41120.14664651712,3
83602.72152456302,76164.41859774812,69535.29352370424,117268.53904349077,58874.47254353435,72899.61104388369,71915.88841866117,135010.2585566352,55272.82420072844,73280.95415603569,43713.84307311095,47552.41990714311,35621.86337970059,55245.018630626044,86697.00761997791,37894.40994196057,3
85435.40810768702,79650.77664265355,72345.53365058108,119659.97453450854,55556.42313437738,71428.17335464637,71727.66437860303,128083.25178423546,55704.90577279399,64316.29530385677,47938.61334784191,49005.30564848252,41771.185907266845,55444.35148767847,92258.14399220276,42092.5369373008,3
84970.69298871672,81324.96700584496,72219.38040487534,116661.75623676257,75004.2065983065,69609.41190831804,69222.8831914524,123518.42206936146,56493.09533752148,72932.60221869973,45293.30674330077,48477.2903892148,35385.82895825255,55842.16783549402,86161.079843173,38581.32375256107,3
84041.06158507605,75335.05711973395,69662.76552233285,119428.05283404027,47220.78707465972,74024.41788010811,73496.22380688475,137810.61921246283,54815.84278533969,67767.98579311202,45441.431753806086,47919.54730982153,39695.35704795802,54908.133138195655,90656.30622581318,40251.088470350325,3
86079.80890033352,83347.55400986124,73931.92636155205,118139.67593189192,72718.89718996253,68734.47522335949,69170.20012977126,119443.94492434799,56737.0422765067,67420.6173325321,47896.055626399,49352.897626507,39145.817058779845,55943.46594136548,89575.33116046562,41160.69271095905,3
83706.34421185782,76207.24454012449,69605.05331814925,117440.91569673011,59329.12937749975,72938.32426528029,71977.37806765772,135137.01529944126,55247.72319170513,73195.25756779403,43742.18508508028,47562.679357848094,35557.60211439158,55164.66410930921,86777.65271397265,37931.04445112282,3
85537.86850427014,79693.53552979654,72410.80074439058,119803.6291961228,56130.81826338986,71492.36756472201,71778.17932107202,128186.74036106354,55702.53648788172,64330.55571681925,47955.15363873883,49017.35323874393,41707.90811871387,55395.11059464343,92360.31381610797,42126.824513295236,3
85060.61405666043,81381.94160246153,72288.13437081985,116752.99605762912,75795.68186946891,69631.45072835097,69241.41278760586,123508.83317099014,56487.2838839631,72934.27859953388,45293.32909504522,48477.73742410391,35307.82137010353,55783.29334059875,86232.69483240781,38602.35674409351,3
84155.27899924267,75467.49120563164,69747.47863381846,119481.38409631063,48206.99074351678,74042.00870299444,73456.54946047658,137600.06577969383,54813.249982982874,67862.24309948005,45391.14032878165,47910.137225405844,39561.62656088192,54853.7960474248,90685.27408662727,40228.33439449482,3
86149.41223256734,83379.53935617679,74015.14190615916,118054.9628204063,73656.95520126286,68756.983430026,69125.80956528301,119229.50228804378,56716.50102335227,67579.98527049844,47792.94702922667,49306.785977695705,38955.603713465185,55897.19783034299,89503.380895064,41071.75511977138,3
83748.81252632292,76248.84113655581,69668.8451968247,117319.27750340433,60216.963019009,72900.66157587309,71877.6669356426,134753.48171633264,55244.8398166704,73311.64310117283,43620.68100222123,47515.65128751413,35387.72885653125,55090.00928282849,86709.18932070605,37869.01836025934,3
85566.88106857313,79722.41398363281,72480.87346325797,119566.41013221862,57143.128769770716,71468.18297722137,71634.2564385243,127652.86894474852,55653.96614718034,64523.6300854242,47756.334871808875,48925.82284519945,41429.24892058956,55317.75120708361,92166.56889516937,41947.80939195268,3
85046.84538207596,81309.83487484872,72348.59583957146,116457.14836801868,76510.66947110528,69588.53537899678,69112.68909128774,123037.47958391662,56465.80385754155,73075.7427901915,45097.37135140555,48391.34793178415,35088.39429478577,55690.95828425387,86053.70206280972,38474.59417278697,3
84161.26926675669,75396.97145187514,69810.10822178224,119254.42448311145,48915.76456019456,74025.84839175324,73356.43599706126,137251.8479528246,54814.07699752772,67987.03288877403,45201.75399801183,47838.43282919322,39374.430701068726,54752.40853457553,90544.41339306992,40125.78459093387,3
86189.75713130918,83300.59299476063,74121.06682313286,117903.50739997714,74024.70845278603,68791.9415583541,69099.27804461456,119094.09542013353,56746.92174755594,67682.6244810372,47647.90655945618,49260.49551492876,38830.09866834863,55818.698503815955,89427.36261217149,41013.84174988768,3
83803.44018977167,76166.8772896382,69792.74091634047,117212.90555154152,60385.22695126855,72939.39714901414,71884.46186595701,134729.051259643,55319.829919317956,73407.15210523034,43522.04275393996,47502.910793174604,35307.39668695888,55032.20767166706,86695.64416356613,37874.382778928615,3
85667.12864245518,79605.22378745364,72613.06167996666,119677.16302599467,56777.11895431506,71602.94164454241,71786.24830082039,128099.85913036576,55772.25157883782,64548.32876304731,47739.88398788977,48961.69739505022,41498.293459212,55272.153648394786,92332.70941170567,42081.36106507314,3
85142.33203438902,81304.60456664617,72493.0104604972,116596.19857027514,76422.38008050682,69648.57216460374,69197.84923766246,123217.81345818203,56594.52755385966,73023.37265293273,45155.083555589146,48462.3370721742,35175.588449905925,55671.86989448904,86263.74140545624,38627.860084517015,3
84168.08654881555,75209.32855717285,69851.45894902456,119365.46794956541,48265.753479689774,74121.6479684887,73500.6494522869,137734.53387433695,54875.32077733526,67922.61516125384,45206.62667830309,47868.33946327442,39382.58908779491,54689.242504744834,90652.68524321142,40204.97682153903,3
86225.76579162668,83201.21713891234,74169.16777720068,118179.61849923355,73262.71513256016,68865.21057667858,69261.12702621544,119522.33249215275,56819.92254494698,67377.0537825887,47771.77992722749,49346.48267584833,39008.040905957336,55745.988279102836,89723.90320586004,41227.993813513975,3
83784.24004128457,76079.43726532903,69812.49985843895,117375.91682385407,59923.03757942171,72945.61093397271,71964.01172447344,134921.94681429229,55357.514960469605,73162.24404123356,43626.224234846144,47569.966026540525,35341.25957980866,54969.30986276983,86835.34256641181,37975.23384991096,3
85552.441841655,79337.58399934579,72498.0619547441,119860.06735087244,55474.50399094868,71619.75015637281,71921.99044489747,128517.59088249099,55716.64043863302,64132.74277838979,47820.8867097958,48987.871287807386,41571.49542230313,55118.060722119895,92468.00452089364,42186.369560524174,3
85113.96767067525,81244.3219118502,72467.88709972943,116828.18732597677,75579.09346569699,69617.34677759967,69277.84613106801,123325.81708739008,56545.80075094709,72539.05505407513,45303.432083539024,48520.69747694701,35237.23456111366,55557.80894253361,86394.74497970879,38740.11054517157,3
84114.1517894449,75019.74106070293,69782.03443074637,119580.17880680309,47360.88780890558,74148.8053380019,73663.59366936609,138207.2285660778,54827.48804420091,67603.34284345423,45325.89558671661,47911.99242019563,39397.31888739096,54595.25341931027,90744.52856117827,40290.67340978068,3
86197.6472971019,83116.86165533801,74100.03383160042,118483.93749999256,72244.32495168745,68859.91321324267,69393.76227781324,119803.07040251141,56777.20836129288,66919.53592533302,47955.69008060576,49419.72934242837,39143.76069828996,55649.83107445611,89967.85014484527,41411.74750468106,3
83798.8804339028,76070.13893963564,69782.07913423529,117626.79280362044,59508.725644198144,72937.43019550208,72065.44394081163,135120.0950288886,55290.817355014966,72860.27197364235,43758.367748065924,47613.21665206154,35322.57352144403,54902.746367781925,86920.10038138634,38047.742908923974,3
85553.13474573311,79244.10900403369,72416.47808748223,120156.25031664972,54800.42008166553,71667.82875869618,72085.80638001041,128958.03200698282,55664.58322579661,63853.9718215432,47962.149734753344,49039.92850064379,41636.963681812726,55060.28146270293,92669.25962796922,42316.23319580951,3
85185.20268025431,81311.75712487187,72468.69176252982,117151.61706824508,75330.36325339833,69630.91428648404,69399.95371102735,123537.77868005977,56496.1351747674,72254.94203030372,45449.94776844356,48576.12980319617,35270.4269016298,55509.23860183223,86561.06431020073,38849.07529939119,3
84151.613313152,75060.42123561159,69742.53889829385,119778.88581501077,47192.869745835036,74162.43990211963,73721.97642588335,138268.6958633299,54776.68252905399,67502.51412421634,45417.18011107208,47948.24694970214,39352.36952929134,54571.11353529854,90849.91703628506,40340.495448171554,3
86259.85220192102,83175.15500487745,74078.97848832351,118671.66980167269,72394.90865408286,68894.7595828485,69464.61730773655,119879.33455459292,56696.11623240903,66797.65186281822,48011.39062778839,49431.642822223046,39089.91534589712,55610.782576892685,90038.86163697978,41428.80188570045,3
83883.48178666613,76195.24165335199,69796.47365766451,117764.97128784315,60170.136114375135,72939.44185250305,72083.05711544241,135018.88632999497,55243.766932936545,72844.02225542335,43784.25106814517,47621.08446610981,35226.48337203066,54876.55012328031,86959.88648651679,38045.41832750062,3
85615.94314765254,79357.76762458893,72418.22152354974,120151.5117468252,55801.845288496654,71670.13098837507,72033.23507705153,128654.94235216884,55593.68349238438,63966.80342755359,47899.14016713383,49006.71380838321,41447.644406276275,55040.32135490434,92609.53576678464,42216.54441553884,3
85225.99461388524,81376.57718379227,72480.18055917985,117065.6299073255,76314.08587862086,69606.2826640943,69334.23958232875,123217.00879538165,56442.40158109684,72374.79208407308,45351.93536900704,48527.04537237232,35092.77523669902,55478.63906367291,86475.658294637,38755.1979726789,3
84224.30118612066,75175.51036781196,69770.52328235189,119696.16200878168,48422.30509785475,74143.32916061034,73629.03787243819,137859.1448496753,54738.70691522443,67678.80233273534,45280.94622861698,47887.38314955034,39152.65669258317,54536.04364824816,90747.65780540202,40228.91553985066,3
86294.72092327129,83183.67101951492,74114.13778235171,118475.95792722201,73468.10531235997,68879.4039344077,69382.04996371866,119519.27030316238,56643.9696125948,67008.1158886094,47832.48726516811,49342.504065335284,38853.85857270462,55570.39297466195,89865.83678315124,41270.998569845986,3
83910.41563873478,76210.39613609269,69830.33655051429,117588.30309966841,61152.16000701905,72895.81124732629,71987.43635266261,134640.94068300017,55241.41999976874,73021.53980988738,43618.91521440926,47560.377128169195,35058.48766070457,54826.63867791161,86857.94018005612,37961.04049218184,3
85656.15393592762,79356.80649957735,72460.8015967371,119987.11466635641,56643.23200502778,71673.84137795465,71964.72698029602,128351.11508978785,55586.44152718086,64147.15965356346,47731.63619418576,48940.9996796846,41271.98204660202,55001.98811316349,92502.00152421017,42109.79248402029,3
85257.91290496742,81364.0602068973,72532.8189173721,116894.63906224241,77088.28325131933,69583.46153300542,69269.3971716639,122904.01731777398,56458.31602314902,72523.54294342315,45208.705390537434,48478.720900859946,34963.425691536155,55442.11631323294,86402.03164840123,38689.57325095812,3
84312.12119008556,75316.10284043585,69881.05265868339,119544.01368427441,49566.02150988836,74119.74807021,73499.8000859976,137290.73998817682,54757.25886312233,67861.14786400174,45116.347982448104,47835.50475066957,38973.507460773886,54498.939752452345,90622.06335330765,40120.73309668697,3
86351.47200244332,83200.52423483423,74232.73613843157,118168.93436538392,74445.3682834349,68892.94909154762,69268.1007704855,119052.81174812457,56686.57203752662,67363.70979114888,47637.26712909545,49273.19130577938,38623.47914260378,55589.749585360245,89680.74198731685,41120.14664651712,3
83972.35232262044,76257.91594480467,69959.03789508795,117325.67010231855,61994.17257239492,72884.72478207646,71867.1616157486,134140.6639386015,55288.26925614706,73296.1533422653,43409.367610140755,47490.79614767983,34875.71744629353,54792.284046683795,86696.18060543307,37856.32256940872,3
85764.11286164676,79477.03653300245,72662.39197997951,119659.54985136389,57919.87424133709,71699.9705672229,71808.93532144252,127730.22833230834,55658.30238560467,64566.67954524512,47512.74556073494,48870.79285035049,41021.82132265822,55025.36803786374,92291.64925714127,41944.993072151316,3
85346.22464731034,81348.63750322313,72739.4160913725,116580.59705264535,77861.40774028395,69627.3827108601,69202.833676676,122609.80130550878,56560.932881943336,72911.43511670055,44990.39590244245,48416.60540301864,34799.96738433449,55437.489502130695,86255.24774256322,38618.427648356876,3
84407.0714005317,75276.89788066124,70070.64015515329,119398.6379383371,50048.39450697834,74215.65940566771,73519.82724902955,137341.9701864684,54915.08453072125,68177.4921032777,44974.19088771235,47828.46395116615,38927.37346021813,54501.800775742624,90636.1449523145,40164.609571052744,3
86422.05881143318,83132.8208008791,74405.80569574902,118078.23098638428,74476.05722857204,68974.22003438712,69302.32129124657,119114.59196979905,56826.7621787503,67503.31878701673,47564.33338693779,49294.89484964548,38650.01066327222,55582.70878585682,89772.5406017948,41208.95012723805,3
84035.42894547331,76175.84033916477,70139.97526645366,117300.05500317276,61863.86190222048,72961.39126555817,71941.30235210685,134351.32913009275,55448.6877261028,73411.46599191023,43382.746682494486,47543.389802383164,34910.02737403243,54795.927381030015,86797.56811828233,37971.85873649821,3
85757.04971039889,79236.73292836345,72732.50940233581,119800.7234693436,56664.823790171606,71815.57378954576,72000.15449525768,128359.0946625584,55781.013462664305,64399.577903697245,47554.18569495508,48943.39131634132,41194.91323172012,54966.49354296846,92521.64870758638,42159.54746717781,3
85373.22555461235,81311.75712487187,72849.87841247063,116786.07663942297,76855.0875014171,69656.39527516309,69306.05403257061,122829.76482269345,56673.49626702026,72621.33182541512,45134.98933732383,48533.84030268673,34978.13313938775,55414.33309487499,86506.48135024088,38839.39699404204,3
84297.3466870006,74965.40396993209,70049.65186710976,119510.26255014689,48305.2490121423,74274.31038311844,73696.62954767104,137923.07083881745,54940.5208159114,67901.98450112158,45062.61438877755,47890.37828330735,38999.30137387531,54435.17022552135,90742.65101464404,40290.53929931394,3
86419.08602942062,83009.81915114155,74428.17979194877,118492.78879079685,72512.97056829579,69033.72037812715,69536.50051790483,119719.27371254847,56850.9691179954,66893.25027385358,47789.817785002924,49419.483473239365,38928.58045441872,55483.51174396417,90098.92077433119,41499.7463226016,3
84056.35017828348,76123.0678705058,70177.2132727162,117673.21737685411,60394.50292521751,73023.8867430552,72149.35238949685,134910.03333449762,55472.13470603642,72993.71188804053,43627.25241509109,47674.3039696579,35053.72673913559,54780.59408433367,87028.97572862814,38181.27223029998,3
85728.17125656262,79029.77812645175,72659.82152936715,120304.50943762177,54523.906651008925,71929.21005835653,72325.88646720487,129347.5782093499,55787.36135808961,63876.994118332164,47850.502771199084,49089.437614612296,41494.001924276585,54918.52669936737,92932.1384945081,42491.336761872386,3
85411.80466554221,81355.18656434854,72841.22828736642,117313.57780856823,75544.64942749136,69686.68188890003,69510.48308735885,123319.31272975358,56650.09399057555,72032.65393169569,45466.19748666257,48687.50854581696,35190.51941520207,55380.6713677253,86842.85275254879,39111.46242755204,3
84267.4400529194,74845.77743360728,69946.1632902817,119940.48892742264,46997.20257487328,74346.43946247571,73941.96229481247,138677.732786862,54870.67161448856,67477.99426054886,45313.423313310544,47988.9271246108,39097.1796628451,54406.33647517401,90960.87109576119,40461.507792652585,3
86448.81384954618,83026.58295948303,74338.92927633873,119055.49395745921,71348.82466183003,69076.23339608114,69763.21426191501,120312.62312085905,56809.5066320308,66339.84343288463,48128.7596379232,49563.76398369837,39185.2008325101,55460.10946751946,90518.35125903503,41795.70577093432,3
84025.61652965743,76189.05022013787,70059.73250385911,117979.03394449163,59864.36425022653,72961.63713474717,72206.57285530244,134951.1605442954,55340.862910850396,72570.97334515731,43843.796115374105,47738.386421011266,35042.014425041016,54740.0703716362,87141.24854102713,38250.71910032262,3
85701.30445972735,79013.52840823274,72508.63432987146,120571.88100479616,53915.60392565774,71929.00889265643,72433.13013710143,129576.32596210552,55610.223783281304,63516.415776779155,47979.2264675172,49096.27724841562,41444.26929286352,54839.80385539578,92968.12480308114,42504.479587612106,3
85462.47607022239,81477.11533035223,72761.2760974498,117584.34684089982,75541.4754797787,69663.5925368777,69581.6286899601,123369.78296873368,56539.02817237713,71748.9879428134,45633.56734914391,48729.41806667067,35177.77892086255,55362.49939948314,86951.5716375794,39167.87823055723,3
84317.1056290991,74963.07938850873,69857.2927543274,120121.69451972182,47272.419604351475,74338.3928344718,73975.46755975099,138665.7299000895,54758.30939511173,67393.75053569682,45393.15198578263,47998.67248519331,38995.32276336227,54393.55127734558,90993.75051185496,40448.11909772386,3
86453.61947460407,83088.18436720186,74227.81875465141,119095.39182131193,71777.77698967182,69042.14698578679,69743.88000296116,120116.01717663016,56646.74122890726,66244.78146371621,48131.24068155774,49524.64843090158,39031.21966495748,55411.67323728481,90450.49136286872,41704.287136112114,3
84104.22761490675,76330.0673759064,70016.3254161269,118073.04538167064,60691.19998111725,72951.15416659763,72207.33281461392,134838.7312696852,55259.03317439952,72574.0802376366,43852.78151664514,47725.28829876045,34922.05261254938,54731.532005254274,87125.13293327486,38214.08459116037,3
85765.85629771427,79143.79437491827,72453.17965187784,120571.32221118477,54866.313024319774,71929.85825894574,72386.34793595648,129328.46746784062,55529.64574451992,63659.28812733747,47934.99236524014,49065.744765489675,41288.49998575449,54849.43745725602,92929.0316020288,42419.11827553729,3
85474.65777095054,81546.22692420804,72693.5056082613,117453.18680443607,76541.42547147578,69609.25544610685,69487.50549405879,122970.55846101743,56440.27816537359,71832.29289439833,45542.528693977445,48670.185943864104,34994.673430284674,55334.20209100272,86821.8421127608,39041.97085404049,3
84389.74879857885,75144.70966395256,69834.94100987208,120007.41005032184,48654.115039600736,74287.27439490252,73843.81578490922,138135.54652160962,54686.78381285475,67562.61796505666,45260.092051040185,47933.986536739656,38789.19497599542,54369.81372473404,90850.83345780772,40309.113598956304,3
86510.72818168739,83182.84400497007,74228.69047268516,118866.1076266894,73201.69487019717,69032.33456997092,69632.30009464028,119690.03763080093,56590.77246079117,66564.29965070482,47952.02439451509,49436.38139204757,38783.0035427813,55419.4292926108,90251.73965117213,41518.20886352168,3
84149.64635963993,76448.28575233051,70016.75009927155,117828.69611128523,62138.989524720855,72887.25052919991,72047.78606269194,134254.7919457903,55233.6862961872,72815.14380158708,43657.002586961105,47641.93864368661,34717.4447438055,54703.65937991851,86952.89039050226,38069.558211512354,3
85881.32540957039,79361.58977289079,72555.93062113889,120250.03823638419,56867.889388548065,71908.33352903528,72179.70605846716,128573.69376107381,55520.123901381965,64157.01677286825,47673.38754813523,48959.1045926934,40968.8700400436,54875.74546047991,92649.14305795945,42169.51634520487,3
85564.98117029443,81620.65823324422,72800.10107756866,117117.21773352835,78017.57937879318,69619.1349171561,69362.73805650926,122538.09690929615,56510.32853249652,72333.82133648651,45298.894679414596,48590.59138185876,34793.485378442456,55376.06690836751,86650.56069499979,38909.42500942052,3
84521.95936703199,75364.82964334842,69980.24970057604,119707.42728798716,50375.422880103935,74272.38813309529,73638.29149464268,137385.06434977823,54745.01010716082,68009.63050241834,44985.59027738456,47850.39101247681,38569.94671463331,54382.95655047376,90672.22066786536,40157.121736660214,3
86640.3459477837,83272.42979674695,74424.35764364692,118472.56046206481,74670.24918439976,69095.2100271237,69507.82322976866,119228.27294209875,56687.399052071465,67200.18442871385,47656.48962932702,49346.25915840378,38512.234510449714,55490.91017137888,89994.0910928358,41316.774942490454,3
84278.25829723576,76503.71807857968,70216.97702610219,117551.71329399507,63158.78786549424,72944.7168641945,71978.1380269692,133995.4223031309,55399.46918481222,73267.96779250716,43424.23152020354,47607.40519850316,34609.552873319735,54759.20346488994,86879.1072820553,38021.725478378,3
85982.77997765303,79381.03579056691,72736.19744017094,120023.88328598539,57621.00906622518,71983.92712878312,72126.82183108591,128377.31133428948,55677.144906180496,64572.71451624805,47454.742783873415,48932.975403425145,40885.18510880293,54916.29152492184,92615.14605464293,42129.52907437433,3
85611.94218539503,81593.97025036458,72963.49232953697,116881.20566382476,78412.84762774082,69640.61494357765,69300.9578348348,122286.75154289622,56634.58187992357,72548.71100767983,45102.02051425225,48560.59534079974,34723.36795608616,55369.182571075275,86580.59973485467,38865.88381122158,3
84533.93990206002,75219.76682183347,70096.41171651027,119579.86588238072,50106.285525117586,74336.98467457113,73676.66943987244,137540.7666016539,54897.89603923512,68179.36964981194,44844.55076987157,47856.82831487994,38570.952543133804,54379.08969868299,90684.22355463787,40184.18969919559,3
86638.24488380492,83149.4728504983,74518.41378431485,118477.72371503398,73933.82625983075,69135.0184839986,69561.06508506121,119368.99952518936,56811.94297217643,67124.92610513284,47612.43434100561,49390.180336258454,38633.29155841965,55456.80140934008,90124.98290836607,41430.43356304569,3
84283.75682637177,76431.96897887814,70331.93204783584,117594.09220148233,62537.20820393661,72970.73429474048,72030.26229503898,134124.6600895715,55508.36688379847,73186.96507060112,43412.98859274252,47655.729670015535,34669.85787986015,54729.69916220894,86931.7232885031,38103.42110436215,3
85958.59539015239,79233.76014635088,72795.47426646642,120128.48945003623,56519.87272737893,72049.68596097064,72238.46879464017,128704.58557660409,55751.7103256834,64392.13477279363,47481.29665628632,48982.50686913811,40996.183871767986,54875.79016396883,92718.09818960408,42245.802849030835,3
85674.21414544752,81599.82640741186,73104.24126437203,117105.68423338942,77757.11450065547,69697.61189193868,69432.386092232,122586.57784301971,56743.85955856557,72344.61722905842,45214.56154758472,48655.38908903469,34883.585260341795,55372.96001588822,86763.01232135443,39048.47521167698,3
84527.703765357,75095.58052963979,70168.1161127229,119775.8683295093,49166.104098094,74424.35764364692,73846.47564249941,138054.32028225902,54984.91138039964,68029.27768579456,44944.21719839778,47932.73483905016,38680.61020143154,54375.78164050361,90825.24071040639,40330.928901544685,3
86663.56941027277,83112.70423086932,74588.37474445996,118796.6384049223,72841.18358387752,69202.36429004245,69733.17351736707,119806.69138511317,56878.5735223977,66785.82779000138,47784.565125055924,49490.450261884966,38844.62730224458,55433.421484639824,90387.25827780465,41654.75567039915,3
84263.12616623953,76395.87091158282,70379.94359492583,117783.38912527432,61728.70090349924,72979.89850996716,72133.99674105606,134366.95299946703,55545.73900052774,72948.8742886632,43557.179696223706,47739.481656489574,34745.585590074734,54728.380409286074,87064.51500231207,38234.692899548165,3
85875.15632810073,78996.38462023552,72716.46084981691,120448.0299887693,54743.914871682515,72113.522543135,72477.36423937848,129461.28153339405,55747.86582563708,63961.95309900679,47655.66261478217,49067.39879457936,41202.825749257296,54804.91278230105,92968.95181762599,42464.492316781565,3
85657.87502025069,81601.05575335691,73101.02261317047,117465.83789179778,76381.40933292024,69685.22902551045,69564.97664034089,122875.49649184902,56724.637058334,71832.53876358733,45459.35785285924,48769.539447967945,35061.19222178367,55330.71521886769,87004.43351321621,39246.9139989512,3
