1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98232.56411940625,83110.13378025696,89824.93309079803,93430.38123016134,70957.89265130671,92421.35643021541,77960.6047821766,121421.5602185202,67580.72287806546,94223.01879203544,63078.09806801058,64399.98023509744,51557.807810045226,71228.68403538276,94426.01733517853,39495.510100783125,3
106489.18676247439,91022.24898603547,93345.51165646454,92950.4892767059,89493.94845890385,87088.31961015698,73496.51437956266,112598.85729537695,66710.68122514263,102277.82753441663,61689.71946116918,66962.8536060874,40618.05941081756,67333.0879012451,91086.7561205335,33562.373645588596,3
97391.42327206413,80031.78447863871,89799.25093641889,88926.95175730607,68166.83032117251,94446.06684995495,78369.66405745316,128136.47128778354,66690.56465513285,105165.78467676458,58380.096659671864,64121.79042360669,45077.32183662913,68153.0839983325,91334.63696654284,34491.602717829075,3
103339.84832046609,89784.25291588937,91769.24428573184,96206.17731883256,83723.2644824105,87706.01006817938,75058.78955826635,111671.9081010709,67652.38257078917,91142.88135086076,65653.3990089177,66259.64537377899,49126.76502785266,70814.68502458156,94281.98269390855,39341.417174508235,3
102908.57141120093,85114.99585092018,92117.4397608566,88324.97457563574,80493.37035338525,91134.49944669002,75457.99171423813,122655.10829151969,65834.4928424946,111121.58580083678,57143.329935470814,65692.42515473666,37460.04849196059,65459.85525367919,89190.32236222296,30187.059067137132,3
97769.99476790367,83052.17570688436,89596.96764909835,93930.90384374904,70552.09673072062,92295.76197812105,78138.5470197853,121396.86154089708,67814.14214541223,92787.45565264889,63738.32389573144,64487.28614893987,52462.02528024022,71491.5181984327,94674.27816084363,40347.37978546379,3
106497.09928001158,91184.74616822555,93226.08628583983,93072.84272585425,90029.07157290836,86922.29085234295,73447.22878303872,112424.26781943654,66525.6534845416,102118.28078249465,61840.28081182013,67018.88942943687,40306.18552043266,67223.58670515857,91149.25159803053,33466.37290315305,3
97233.68701144302,79916.94121562735,89703.8760428281,88780.12314797916,68191.9983854292,94409.94643091518,78377.77774069045,128116.35471777376,66564.54551989383,105198.3288166915,58401.75550004906,64082.38429813198,44983.735082594765,68069.39906709183,91261.05502379597,34469.54154605169,3
103118.56605035855,89677.83626053766,91636.81019983414,96273.0760899873,83601.96156525155,87686.4969952699,75134.76313766994,111726.82633719759,67619.83843086225,90777.81030867223,65851.3907613028,66250.21293761885,49341.43118160143,70846.08922554126,94374.42950897569,39577.339837234,3
102717.03931296342,85072.2816672661,91987.464366849,88282.12628151492,80540.57723767486,91029.20037856107,75425.64874001131,122377.05259049566,65744.05768442842,110767.71298262036,57316.15362359925,65689.43002097965,37477.304038680086,65425.41121547356,89152.68202456023,30281.495187460805,3
97525.04200041796,82906.93407141377,89451.30133048313,93849.36467997608,70414.52174359819,92246.94576823065,78170.08533121173,121339.30579892467,67734.86050782926,92496.39123635188,63857.95043205624,64458.20652940351,52496.51402193475,71453.9672677478,94595.1306337274,40440.43009763123,3
106329.64001055241,91147.12818230728,93104.53749949188,93078.14008929016,90081.77698633398,86837.10835422378,73449.77688190663,112235.46263402255,66467.09191406869,101750.43812399366,62015.29497090518,67023.06920565,40378.44871025666,67210.10860325201,91128.10684777581,33610.049916511765,3
97176.04186249278,79922.93148314136,89654.79161200424,88789.7567498394,68346.85127101556,94357.84451458986,78397.26846185548,128058.88838277917,66507.86149595518,105051.03082073103,58506.24990537762,64092.196713947866,44955.92951249237,68020.35933975689,91210.74124702708,34533.24401774931,3
103060.00447988564,89663.28527489725,91580.48380380677,96236.44158082505,83752.67937811368,87640.40769820305,75129.95751261205,111619.11328066747,67570.64224131612,90691.91255473049,65926.62673313938,66249.31886784063,49330.47882681833,70803.1068209537,94344.41111617221,39635.07439316206,3
102696.00632143096,85081.11060632594,91937.46351450248,88198.03901887406,80789.46391218471,90940.35219435123,75368.09299803889,122151.59054417498,65673.78379986093,110719.12029017453,57336.24784186457,65675.25901499498,37403.90090988886,65347.31422034672,89065.73373862907,30284.155045050986,3
97504.5678024969,82887.39864675983,89386.03423667363,93644.57799727654,70673.5784618352,92145.6476623592,78051.03994024277,120990.05979181049,67606.4050324446,92540.82650432903,63757.92637561874,64393.23000827194,52314.79433951311,71316.83931551449,94396.89301215328,40320.021250250495,3
106380.49022918823,91129.89498733223,93093.65219994214,92929.59039564019,90443.78583953212,86778.2785628174,73385.33680264196,112084.92363511607,66368.7665902098,101829.92092727673,61894.997882246724,66954.76227459458,40231.73185965203,67083.57537789052,90923.85660694321,33506.18136002796,3
97265.3594333362,79943.80801246263,89649.20367589041,88635.84263752015,68755.26234570293,94281.64741774171,78284.86153898973,127851.3300837672,66434.03368401929,105234.9856775982,58369.81485722242,64042.93346916837,44810.844339232965,67897.8270766529,91089.41597812367,34440.81955442662,3
103210.05174041411,89685.32409493018,91626.3719351735,96078.32534054821,84198.08258987458,87613.94323276797,75042.94217144755,111517.27873292909,67479.98356580539,90991.53768915388,65725.8186609529,66183.64944263095,49128.46376043127,70663.49782508587,94151.0238231449,39465.312894024006,3
102933.67242022425,85148.85874376998,92049.44575422356,88166.99244582564,81273.78151104231,90958.97119748249,75343.70724483815,122284.33755449505,65643.58659310182,111044.89696561062,57173.03540385192,65646.40291290318,37281.815681673965,65245.278506908246,88980.08185387634,30189.853035194046,3
97792.01123619215,83024.03486061512,89529.26421514324,93652.11053515799,71191.89306400932,92176.6048284298,77998.87096868407,121084.36180166743,67621.5148116964,93032.6095858347,63629.11327232281,64407.959807867985,52230.43885593878,71260.4235125093,94446.22331216614,40266.73469146904,3
106625.71121760742,91211.38944761628,93218.68785842512,92857.97540640539,90881.09771980021,86797.03167641541,73315.50995296359,112115.23260059746,66337.51885146128,102278.63219721701,61712.27237132459,66932.14230920581,40094.69331439654,66998.59404547144,90856.57785613273,33376.340076487075,3
97500.99152338404,80016.80880985365,89766.4385755585,88580.94675313792,69117.33825413445,94305.1614529087,78218.70037540203,127939.21714296546,66400.14843942504,105636.87004290463,58183.49071544298,64017.63129444496,44680.31015161397,67813.27042737848,91037.15759958715,34316.208579088285,3
103367.4974283573,89713.73316213288,91705.31829658966,95984.96210395839,84451.55137199776,87630.79644808728,74964.48754840941,111508.71801480271,67455.62016434911,91346.77396378208,65569.31174627683,66157.63201208497,49045.35997454643,70612.49114423885,94121.83244488627,39372.91078244577,3
103080.52338129561,85188.37662796697,92109.30372587488,88080.37943606132,81548.46209865357,90934.11605764819,75246.18658377965,122202.82074246655,65614.17169739863,111287.48044818407,57029.09016955974,65625.28051439291,37188.005410195045,65182.58186371111,88914.77005657794,30092.62294681346,3
97928.44628434733,83035.68011947634,89597.25822177628,93580.24967673418,71390.55536872809,92199.80593917442,77949.13833727103,121144.75621518567,67559.37696211063,93283.03853071196,63442.14092995417,64358.22717645493,52100.82108984245,71174.70457252319,94346.80275282894,40128.44444852405,3
106748.62346036715,91244.3359189434,93272.64496954024,92816.42351346297,91089.5500885904,86793.88008044721,73257.26130691306,112058.39211444762,66335.17191829348,102449.3324696222,61613.276495132035,66925.3920823803,40056.69534882252,66971.36962072487,90830.06868720874,33330.74251779825,3
97661.92408346226,80057.89131616251,89867.82608840778,88599.56575626919,69319.9121141329,94352.54715115395,78220.75673589192,128133.36439530426,66392.30297712123,105869.59640617328,58066.412277986085,64013.58562869855,44607.331705967394,67771.33855478032,91022.45015173557,34250.11447073394,3
103493.6283223186,89764.56102902425,91797.04985583424,96057.96290134943,84585.48302477396,87696.89055644162,74993.00837433439,111678.85949359651,67497.99907183637,91488.41696839535,65534.97946679348,66178.73205885077,49091.337512891,70631.53483051478,94200.59999234678,39409.54529160801,3
103200.48519378724,85259.87985847949,92193.48039549356,88111.62717480984,81719.67646118123,90953.98675846896,75227.18760099263,122226.08890844452,65626.2416394045,111362.78347525401,56992.7015295865,65647.31933442585,37160.69157847066,65175.45165722987,88931.51151317496,30077.960202450777,3
97989.60065717706,83048.89000044942,89658.99373996184,93608.56933695904,71422.58541853254,92257.60755033583,77967.53382295773,121320.91031323795,67577.66068907508,93402.84388099241,63404.09826089124,64363.010449768364,52112.08636904793,71185.4557616062,94393.11556734033,40136.98281490598,3
106859.39870588765,91336.31334737698,93370.45620327667,92965.39789025759,91190.53527003947,86851.88285730874,73312.55952269549,112214.04966283437,66376.99203216935,102436.90489970504,61656.37065844186,66958.07033277396,40125.404611278136,67022.17513587179,90911.18316783705,33396.52370173022,3
97751.68868919477,80132.70260485442,89952.5839033823,88669.90669607004,69410.10140301006,94392.66853245122,78236.53706747736,128260.61287648832,66441.99090504539,105972.68265160116,58097.950589412525,64061.39601008845,44618.50757819505,67809.13535465424,91126.1622460082,34286.905442107374,3
103534.55436641627,89815.0536197488,91854.56089431774,96156.8917223086,84594.0213911559,87748.79130706684,75036.16959287759,111811.76296612776,67512.10302258766,91496.3965411659,65557.95706009354,66185.70580312083,49137.29269949111,70671.79032227879,94254.26653078396,39447.6103124154,3
103302.878535137,85371.88444994504,92271.30916968694,88235.63465304788,81887.67217250731,90978.66308434762,75248.7123309031,122295.26755753369,65672.46504693807,111409.45391767668,57055.040544872354,65699.37654726226,37190.55350906295,65229.76639625626,89028.89806376673,30130.129174009464,3
97965.46077316532,83043.7043957358,89672.47184186839,93589.90563033886,71405.79925844661,92274.86309705533,77966.28212526825,121338.52348786873,67584.81324730077,93464.15471603331,63405.461717303006,64369.20188298248,52106.74430212311,71205.12529672687,94425.41383807825,40138.592140506764,3
106824.6193915152,91363.15779246781,93360.17440082722,92971.41050951606,91231.66247983724,86826.33481339632,73282.9434612922,112069.7468006309,66366.21849134189,102318.19478490291,61678.78945813054,66953.75644609409,40139.910893429624,67042.31405762602,90884.53988844632,33406.961966390845,3
97714.87536607687,80116.0058517463,89931.64031882767,88587.45111077442,69446.2441737943,94362.22545650309,78192.9064623006,128144.62967450974,66408.10566045114,105952.18610193564,58059.72910639395,64048.43199830437,44538.845960956336,67788.08001137734,91044.26545432395,34222.06303144253,3
103456.70324047843,89770.79716572729,91831.31508008423,96118.24555614538,84547.7085766445,87744.38801340915,75033.44268005404,111756.35299162305,67507.92324637453,91422.30050829655,65557.68883916007,66171.4230384139,49169.52391499566,70688.64353759808,94227.73501011552,39463.86003063441,3
103335.44502680839,85422.48879939185,92280.92041980273,88265.54128712909,82024.93423520736,90953.78559276887,75233.73666211804,122228.23467591223,65664.21725323406,111343.80684421145,57057.81216118481,65708.33959678884,37159.26106682552,65234.214393402865,88988.28494409144,30109.185589454843,3
97792.59238154798,82830.33464316544,89764.69513949098,93451.61538739389,70990.07916332236,92417.22135749119,78089.10496105015,121626.83863959774,67618.87730585066,93461.02547180957,63417.2187348865,64372.532292906326,52159.449715548726,71240.37399773288,94427.58195729041,40174.48904210199,3
106609.72972032186,91345.11993469238,93381.02857840403,93276.80239400893,90856.93548404402,86849.6476828632,73439.49507945718,112121.75930997841,66581.48814219095,101596.45695644105,62055.05872429118,67038.0225226906,40684.868774994466,67266.01031613474,91080.20705940809,33886.473940190546,3
97950.1721799579,80368.08882571326,89961.79282209788,88747.10962141867,69957.47327297607,94290.45400505711,78153.27681938134,128137.92415117314,66370.04063964375,106054.75825724105,58114.9155634541,64145.25975528476,44257.48220175293,67755.78174063942,91093.9533822481,34090.14303566731,3
103214.99147593875,89514.10973240253,91951.96979665397,95986.77259525927,83945.35141531842,87919.96096610559,75202.55597860289,112034.47574788044,67599.11836375218,91424.02159261961,65624.3417411258,66172.9653087813,49385.575876900664,70791.41685860358,94296.01958942648,39626.98306166924,3
103453.28342357677,85700.79036960487,92233.80294249093,88621.31400362421,82371.36392252016,90813.59545154517,75209.64148159522,122032.299284017,65736.79336748045,110888.63592012358,57302.25083854805,65796.87485657631,37317.198493146716,65330.483356771874,89084.15157606025,30312.18413259794,3
97935.88941525096,82881.43073099027,89805.77764579984,93314.9791735386,71257.76365491911,92420.90939532631,78042.21100118292,121654.21952655549,67523.86004017116,93961.41397493053,63262.54466325577,64371.88409231712,51809.399045634156,71154.3421333244,94374.74243339806,39914.02416396429,3
106623.25252571733,91338.88379798936,93391.10921515337,93208.8977943537,90907.89746140211,86842.42806940414,73416.80805883504,112053.43002717853,66567.38419143966,101680.11953593727,62003.22502889932,67012.07214737798,40702.705467069805,67276.91796742892,91032.15080882917,33875.47688191854,3
98027.82214019563,80408.85840759974,89980.27771476241,88685.37410323312,70131.21338262717,94274.2042868381,78120.71032770995,128118.8357614083,66338.14470030603,106206.3701398814,58041.71360036297,64139.090673815095,44135.26286307131,67719.86248729975,91038.29753855438,33993.24822345355,3
103096.05784369205,89390.57164079805,91989.23015466097,95864.5309048332,83723.3091858994,87975.2144783991,75240.46453719909,112069.2997657418,67623.23589601945,91419.7747611731,65624.07352019234,66151.35117189302,49460.9236074595,70817.79191706085,94274.22663858255,39664.77986154317,3
103467.43207781698,85785.77170202395,92211.764122458,88670.5772484037,82523.02050864941,90729.84346507114,75163.73099848402,121844.05289221441,65753.9148037332,110710.91719995943,57357.2361299081,65810.68823464969,37348.42388015078,65342.106263888636,89058.0670902809,30355.39005463005,3
97451.9517960491,82294.71979078291,90038.12402941275,92700.6861806734,70207.65634866433,92707.4811109878,78234.25718954291,122074.1193978929,67518.45091801297,94094.87624107317,63200.74208983685,64347.297173416286,51750.30103329433,71128.57057196743,94306.48020583155,39861.65402670551,3
104878.58711225833,90276.37127356188,93548.44314437428,93360.57673222742,87544.04932785624,87205.2862888916,74160.13767244073,112345.9696586096,67364.78267488274,99013.95875381933,63235.297886764754,67138.6500762284,42861.10167039653,68016.58189494394,91403.97207784321,35668.802043056734,3
98509.56928844086,81560.30852321489,89614.46906500687,89764.35986332415,72003.66371913717,93476.17995455027,77773.69949504132,126954.62279970919,66310.29442671471,104619.37393181014,58769.30758587213,64502.5747421473,43783.178184411314,67708.44074588308,91142.2107985271,34139.76390835809,3
102152.63541372246,88153.84962008592,92474.19595410777,94532.74691495263,81477.87528966372,88582.53372699425,75712.75689753973,113020.88058243759,67488.90191184306,92493.26199212814,65235.689608536915,66004.16493465482,49044.778829190596,70655.96528720442,93991.87940262312,39317.00906956304,3
103034.1658632953,86264.32255081208,91960.50816303589,90181.24224916009,82026.74472650823,90346.93573080728,75430.63317902484,121225.13308824696,66514.16468789156,107661.89338706654,58788.44067912587,66105.53009575965,39369.289799844,66044.75570258567,89588.67515190544,32231.729594675257,3
99095.22969665882,83598.31823090532,89928.24285367047,92828.09112406864,73565.15658678491,92136.08111573233,77579.30637351351,121556.87767945263,66707.73079487453,96256.42404036809,62369.34660307725,64440.213375117,49249.096125256554,70350.28283003364,93975.96496057093,38126.756325573486,3
105416.50419431976,90052.67501505316,93825.26949945325,92538.94895779478,87645.99563431689,87528.91719685998,74094.31178501985,112913.65926428548,67026.04198766255,101522.42797880506,62163.598795366146,66840.61191566133,42151.14321126261,67659.55748075932,91138.18748452514,34873.0799404478,3
99662.20404651214,82411.9993939399,89517.64130802648,90322.28175667308,73728.48078351984,93245.80052444941,77419.69256635816,126736.40271859203,66183.51533216421,105390.15148760694,58398.26862791403,64459.45822709301,43581.16311802425,67566.12718893614,91171.78215644148,33907.41752474517,3
103079.96458768423,88218.2226441172,92718.85814891555,93753.25217881825,82293.5798518157,88819.28340426486,75409.48842877013,113477.2808524705,66947.40855066878,95178.55586749982,64056.165701885904,65793.16446699674,47649.67234726815,70128.79939422601,93722.96556508131,38001.20657696803,3
102993.84331629793,85935.55074161896,92100.72065600404,90001.17659582813,81085.62452621754,90639.92239712745,75498.09074379096,121507.03328931729,66652.11965466973,107864.82487497627,58608.06210137154,65958.43326549928,40019.07736290424,66168.18203546788,89616.65953596348,32509.450019532447,3
99600.04384518194,83949.77706072057,89917.49166458746,93034.0624492243,74123.70432897858,92067.50596374345,77380.97934496157,121465.68256207497,66606.63385470318,96403.006780506,62245.9426219395,64470.83526502077,48998.53306991256,70262.57458479101,93979.98827457288,37894.02996230483,3
105396.74525222127,89775.692197763,93986.67144616503,92206.48911076655,86962.34517840686,87771.97006606699,74140.06580591986,113209.28343645137,66990.52506572308,102027.71151396174,61920.25535348122,66762.58197576785,42114.68751605601,67633.80827114682,91092.03113222493,34715.76836297135,3
99389.26689496839,82183.81043479567,89609.66343994897,90318.43725662676,72821.49169701239,93386.08007265092,77539.38615791633,126822.85926614515,66337.2059270389,104820.11494876325,58606.02809262611,64490.86242805272,44035.01528918926,67717.62731285421,91239.01620376304,34232.83657226999,3
102863.42088740121,88137.39873616681,92770.96006524087,93886.26741007178,81665.33937041038,88875.90037297015,75523.079994092,113494.04466081198,67071.17015971782,94534.55740625352,64337.149481433575,65877.56465405997,47947.35287992393,70261.12172140142,93793.15004267098,38273.92021106723,3
102534.02322936336,85532.23586466741,92294.286762987,89693.84010956767,79985.11403621604,90819.07162893673,75681.12917913547,121698.36422185472,66733.0553213424,107483.79468724666,58803.25988569974,66040.97825777272,40145.63294001018,66247.0836933951,89668.5155830998,32670.04730344383,3
97770.28534058158,82680.60030705933,90235.89226435332,92768.45666986187,70544.36302713907,92552.44941144579,78124.64423473409,121811.64286275422,67255.61675496302,94103.95104932202,63285.05286992227,64584.53858906491,50742.013840915424,70861.73544665998,94190.38524513069,39357.912761916254,3
104242.6576307604,89605.9530503694,93971.94164656897,92878.82958398218,85505.6819922545,87559.09205187466,74533.07652867753,112731.60430569701,67524.70940646046,98794.33051280148,63401.72897597897,67155.14566363642,43320.72059163101,68139.09180630348,91381.17329849879,36082.62223990229,3
97167.79406878877,80672.787806128,90130.63789971327,89765.32098833573,68849.8549282378,93899.23142185586,78497.85131190435,127376.13199664737,66895.41839306575,102573.63052053817,59791.96694993579,64733.80353853745,45227.3243936687,68177.22388234423,91422.97106063021,35519.24652090627,3
103279.52096218121,89935.99890899645,92228.72909649958,96187.62537093465,84204.89987193345,87649.48250645191,75262.57041246539,111523.96190452122,67556.80651149827,90999.85253809125,66020.99579822968,66434.21249797494,48916.904499161785,70687.41419165304,94139.37856428369,39691.601954889535,3
103540.29876474128,85675.48819488147,92713.00199186827,88199.44717877475,82199.88133905904,90799.15622462705,75308.65970953224,121982.47724562613,65633.77417728593,111561.3787247394,57145.7886273609,65886.550055331,36817.74876329288,65088.77159223218,88916.46878915654,30189.182482860386,3
98430.31000260235,83293.84276793513,90202.96814477064,93424.79329404751,71843.78169104835,92327.88143490332,78007.00700366581,121377.81785462116,67477.70368787095,94285.69308348812,63155.88213871505,64443.58848852974,51597.102176797656,70951.9470872816,94201.42700689161,39968.517716946335,3
107367.65502305687,91610.88217626598,93914.54236680776,92772.27881816374,91740.43288712895,86840.46111589207,73271.83464429792,112063.62242265015,66268.67547853893,103222.21108939781,61410.00973105547,67026.8690022074,39780.3383803771,66864.0365438505,90821.50796908236,33291.44815104582,3
98398.05643535334,80380.76226481942,90470.49617415621,88273.36439768845,70161.90232776431,94355.11760176631,78054.03507399978,128080.41311268964,66242.34512357059,107187.52231449155,57540.38632397489,64075.20938816183,43905.039895181646,67431.45792859292,90797.25632634835,33869.46426266006,3
104008.67956980225,89871.38001577617,92345.62872000084,95713.96955418224,84929.61048240786,87859.83477352081,74925.79667875728,111809.12546028203,67303.7400607753,92530.9917367687,65017.223658230745,66119.94697093332,48688.91670571765,70407.9726824728,93966.86780057762,39125.49932306997,3
104024.45990138769,85651.66123529211,92814.25539425081,87913.9036433582,82677.78398725796,90924.92949067707,75043.99270343695,122115.85010479095,65465.51024502638,112418.29990366696,56502.348959725976,65694.503866971,36611.57627243713,64914.0703575695,88738.77242073684,29745.343893211353,3
98538.20187308811,83077.6119920745,90193.8933365218,93210.7529891435,71718.12018372062,92475.84998319746,77898.57869131312,121736.69746359557,67445.18189968847,94716.72412356426,62792.19690468275,64324.431338838505,51638.184683106505,70924.3426828793,94191.97221898702,39793.30239216118,3
107398.81335482758,91542.82111439957,93877.41611926748,92796.88808880904,91681.31252304466,86910.73500045956,73185.89218686726,112129.02362692638,66255.97968768832,103064.40777354334,61306.27528503839,66968.84387360142,39934.408954907536,66918.88772474382,90856.22022822146,33270.54926998011,3
98354.00114703193,80252.50795513488,90468.3504066885,88287.98243856222,69917.12837423425,94486.43410044124,78091.65305991806,128448.94867526874,66278.5996530771,107085.3748423308,57514.57005912901,64070.06848693711,43994.42452125842,67511.72304293192,90846.47486763894,33853.37100665224,3
103803.71407314707,89747.73016544941,92257.98752999157,95958.85526643459,84474.50661355337,87980.22126915709,75061.9188024901,112195.16243876964,67428.57455355818,92007.40212290314,65227.95590495538,66145.94204973485,49113.2422224572,70623.84583042214,94234.70875438557,39412.875701531855,3
103944.01597309303,85710.08869529828,92801.53725165574,88230.76197275663,82549.23910489549,91013.42004697562,75157.24899259198,122323.25194159173,65589.5847784978,111931.50126117484,56798.33075980315,65802.30633047895,36873.985752342436,65123.39444439345,88988.01672315797,29968.391951130863,3
98225.97035479193,82914.31014708402,90069.70704432811,93367.34931079738,71175.06220043448,92586.46876650678,78067.40141718405,122105.7247645527,67558.50524407688,94245.3928882352,63064.55291087066,64387.26209250237,51924.666991790175,71125.2401620436,94398.36822728733,40021.40194432759,3
107150.86545358485,91560.59075124154,93748.13362933799,93098.43547325558,91394.78551087207,86926.53768378946,73300.84720860091,112160.09255171927,66338.27881077275,102305.72251149685,61682.18692328774,67050.11481644092,40254.508287251985,67130.20111682429,91079.8494314968,33553.47765129538,3
98127.89090012205,80237.08525146071,90339.62671037039,88402.13279749546,69717.0579096148,94496.6041441684,78170.3982556341,128455.20716371623,66324.57719142166,106628.48283391987,57784.86970482704,64147.58433670811,44095.23088875185,67644.35829452971,90934.63014777067,33965.10737718432,3
103518.8857935531,89687.08988274216,92097.18908038009,96081.32047430522,84171.12638606149,87993.90053676374,75161.67463799413,112199.25280800497,67475.60262389215,91462.53364831611,65501.11657394369,66187.58334965508,49328.53422505072,70775.52476829586,94336.58800561285,39601.18914856781,3
103727.49462455447,85712.56973893283,92634.8155897636,88264.9824935177,82469.55513591232,90946.63303454316,75166.81553921885,122075.32639209347,65590.54590350937,111464.50626427011,57022.96579157899,65846.69689496719,36937.174133917586,65208.12990762352,89003.64059253223,30047.003036380178,3
98078.11356522008,82889.52206248308,89960.07173777482,93400.63105829133,71097.45694368565,92595.90120266691,78146.99597918939,122122.82384906101,67552.0455899293,93938.81636128621,63192.00255775483,64398.952054852496,51942.52603560997,71173.25170913359,94343.00295627154,40042.23377015993,3
107085.9783394311,91603.3272866401,93689.39324490944,93208.38370423124,91424.42392401981,86942.20625665263,73388.46604686571,112200.39274697218,66397.46623009042,102068.52579933713,61870.455666834794,67106.3965089794,40365.864678128324,67234.4720047083,91172.58681924187,33670.98077189693,3
98093.87154506106,80291.51174920939,90272.54912526002,88428.12787629699,69814.91384684014,94473.58184737944,78197.3544594472,128372.25984004258,66359.15534009402,106537.80180666469,57899.89178179405,64191.01377618477,44099.589478920636,67695.49908584346,90959.19471492706,33991.70595308614,3
103487.50394433785,89704.39013295056,92035.61002440573,96044.37304072059,84264.13199474002,87977.33789412235,75175.13038815622,112123.45804255702,67470.03703952278,91419.9759268732,65543.11550177522,66193.21598925782,49293.79961416717,70799.32937614077,94298.12065340528,39568.30973247406,3
103790.03480554043,85783.91650723416,92624.73495301425,88311.04943884008,82656.72864398106,90946.47657233199,75210.42379265116,122125.46135490673,65611.55654329737,111490.14371516035,57055.12995185018,65865.18178763174,36918.33161334177,65241.79163477322,89014.4588368486,30041.839783411004,3
98130.4166472455,82970.41302566684,89930.09804846026,93323.71870562062,71336.2406297017,92554.57282716905,78094.15645529705,121914.95262562664,67556.27006963135,94081.44284265552,63170.90251098901,64407.08808983423,51856.04713631239,71176.02332544605,94311.509348334,39971.11051930315,3
107112.48750835509,91604.66839130741,93650.79178223513,93027.08870495424,91621.65571709344,86886.99744784803,73322.4613454892,112008.70418652346,66341.94449686343,102223.1328157345,61748.951583975744,67061.67066832431,40213.24696698749,67191.93663500984,91020.6843639236,33514.3620984986,3
98205.27263942632,80354.99070346245,90275.14192761683,88329.28846231563,70064.76164636156,94441.37298361934,78155.57904906024,128265.86553643532,66342.10095907461,106734.40775089357,57768.0835447411,64161.06243861467,43974.37500648201,67655.0200766349,90852.42043166405,33864.993913769,3
103634.28785017585,89760.24714234438,92090.93059193261,95919.51619619325,84517.75723907439,87983.50697559203,75136.0818905928,112092.29971078632,67464.94084178697,91716.87414847304,65391.32480517922,66177.39095418346,49141.56188268207,70762.38194255614,94196.75549230045,39414.08269573244,3
103856.77711448398,85787.6492485582,92608.77580747317,88079.66418023875,82836.302558935,90877.83436510974,75097.94981455205,121899.23934927456,65582.63338597219,111762.2762039037,56871.175094982995,65827.60850520236,36771.212431336935,65187.61100621355,88895.6816668131,29877.06272328648,3
98273.445460015,83014.82594189954,89976.61202867175,93205.99206757451,71543.19543161338,92562.03830981712,78052.69396933245,121908.09064007887,67545.96591543745,94345.5734068839,62975.07887781607,64371.54881615029,51716.59460265572,71120.76981315254,94174.0237681894,39808.143950479505,3
107247.44734137623,91634.44091492187,93707.3193439626,92942.06266904625,91767.97023629789,86909.19273009214,73298.5002754331,112085.75064966091,66377.88610194756,102513.43727272002,61615.06463468846,67056.55211884405,40154.17130639211,67191.04256523163,91007.51918643943,33432.554713792175,3
98331.06825722079,80404.56687266432,90316.85028277044,88271.21863022073,70244.73789271568,94458.60617859437,78130.85801969266,128326.17054297574,66375.69563099094,106997.48778313253,57641.48326414624,64154.759246678266,43911.477197584776,67642.39134101765,90829.33107964172,33780.05728483883,3
103704.06999636532,89770.10426164918,92109.12491191924,95817.32402054359,84602.51505404891,87997.00742924302,75093.9265005501,112093.41729800908,67495.62978692411,91916.87755785913,65288.28326324026,66167.04209650065,49098.75829205016,70769.71331473748,94182.5844863158,39337.304453528464,3
103949.73801967359,85828.79881010042,92637.60955782051,88033.75369712755,82954.25271442566,90880.27070525536,75073.09467471775,121936.81263170394,65614.17169739863,111926.33800820565,56785.63496895254,65817.30435100847,36733.99677681885,65196.95403539587,88881.06362593934,29814.276673111523,3
98291.52802127934,82997.52569169113,89973.05810130335,93085.91849636061,71552.98549568481,92557.32209173705,78008.16929437748,121866.02465701399,67566.35070638069,94471.9948735231,62879.65928073636,64350.44876938448,51667.912503232066,71121.6415311863,94129.09676183424,39725.91188262843,3
107250.9118617668,91619.21937694782,93691.40490191041,92845.05609811022,91766.29385546374,86872.66997965217,73247.51594633055,112000.27757886381,66380.3671455821,102524.5460897143,61537.61584015082,67021.99632191614,40122.65534671013,67194.17180945538,90933.9148919481,33360.872669324,3
98361.75720235791,80398.82247433931,90316.02326822559,88166.0089690696,70269.10129417197,94428.56543404644,78090.22254827291,128290.11717916933,66382.98229968337,107090.71690925561,57551.115161313435,64133.65919991246,43832.17320825734,67630.25434377842,90762.47701197589,33685.88938544862,3
103552.65927942506,89595.6935996644,92131.20843544108,95649.61888189541,84233.7783257697,88051.05394733595,75140.32872203931,112174.53177863739,67527.27985707282,91870.02830148081,65242.95392548489,66126.25016286972,49143.77470538315,70798.39060287364,94124.62641294318,39326.44150572318,3
106046.1304838813,88081.02763665053,91943.27496806085,89925.13596119118,87367.55995363713,89833.71732636898,74271.69522901718,120588.84597883774,65470.71820148447,112169.90496753514,56632.90549908942,65875.21772089216,36250.41678552828,65072.58892924654,88897.31334415833,29476.050076013813,3
102953.63252802283,85465.51590746832,89811.87967203614,92188.38419775775,79604.95556652016,91955.83664844473,76203.71296450055,121730.30486468135,65426.46174746296,102829.40153234024,59110.64107544912,63873.41783921931,45728.7410770346,69106.87763772937,93108.91844140511,34657.51971692082,3
108401.71377679275,90758.29723576274,94122.43594198657,91127.2127779976,91132.30897573341,88004.78583631347,73110.2538836305,113690.7847155076,65988.74223098067,107953.71776267502,58940.007858277306,66098.6010549785,39669.5631348566,66779.83752248735,90491.84209011104,31902.667212804226,3
