1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
27955.23738327472,16622.5229647783,20103.53894275891,54304.83720360246,-3849.61859579308,26401.142943041676,17522.80652794916,71796.82067594775,2693.8545934980625,33752.34112171425,-1915.8350724977342,-1823.07533300821,-18959.84488246976,9241.552262491257,49475.51929658882,17446.631782845474,5
31128.089860450014,20834.798614358737,22391.977595326614,57677.60368318602,7740.543215339568,21672.229072121274,13202.147269504938,60352.526349130436,4883.699701273406,27598.16826560119,4993.670283993517,770.1293552076048,-14692.561589784813,9657.540578548978,48818.19919564715,20307.811535335964,5
30327.18215312745,18047.08904589284,20474.354383272457,55717.333342711136,4263.304682171904,21969.082590232207,13593.749832361918,67014.12850786788,1508.8098059665926,37299.652373749304,-3637.6570031234032,-2315.0595802139737,-23015.32304469622,10456.257814914921,48656.14904834617,16364.963813419798,5
28451.759034604915,18417.971541639752,21196.762764067982,55553.98679423175,-1507.53575653264,26082.340011875633,17100.783240888508,67297.90625547245,4817.292668496689,27593.47439926558,3525.31713549103,128.29901317346253,-13713.868107064738,8692.52636343555,49575.85627744869,19942.315810002783,5
32286.62547905749,20691.121601000024,21842.07997823715,57879.84226701764,11428.603402209688,19059.06427610687,10967.956300730266,59982.53792316174,2885.0290638243036,33376.898870098456,659.7564410872985,-719.0779708716835,-20297.507381142066,10642.470197972083,48163.80717322912,18142.419235994726,5
27933.533839408617,16613.20228734044,20044.798558330367,54287.469898160685,-3850.4456103379266,26369.157596726134,17487.289606009675,71743.10943402165,2658.896465169962,33759.448976451036,-1919.8807382441448,-1829.780856344802,-19009.264589460443,9240.166454335029,49453.033441666776,17413.931180707357,5
31109.06852591855,20825.388529943055,22334.734777776575,57677.42486923038,7694.118642105895,21705.555523104136,13219.738092391264,60384.556398934896,4851.312023557666,27541.193668984615,4996.017217161324,757.187695167982,-14695.467316564003,9623.320057787903,48792.62879999028,20275.40150587577,5
30412.454058224448,18100.91204654122,20468.6323366919,55828.89089928757,4405.4170734187455,21963.382895396102,13582.797477578817,67091.64435763888,1500.8525849405034,37327.59205431844,-3622.770741316169,-2304.2860393865158,-23027.8847250801,10483.661053617127,48685.38513009371,16360.582871506558,5
28505.11264861973,18439.87625120595,21180.825970271348,55646.098333132075,-1489.2296778237437,26140.678064903983,17147.163110633268,67504.81635389524,4816.622116163029,27692.649089413775,3506.832242826491,123.78396079349051,-13721.646514135184,8733.608869744405,49660.92701684559,19947.546118205326,5
32327.931502810898,20731.86883114205,21828.579524586145,57944.59527070466,11487.254379660413,19070.843645434816,10949.158483643352,59982.89555107302,2903.737473933396,33395.45081799637,716.0381336257617,-699.2966770287368,-20248.95939218514,10681.138715879764,48244.87695036852,18174.672803243735,5
27979.399619030908,16632.29067710527,20017.350616139247,54332.86629114942,-3808.8713656510554,26353.041988973855,17461.49569290825,71799.43583004903,2592.8917637934405,33825.02899468291,-1995.161413569619,-1871.9809498764218,-19108.483983097554,9253.242224841384,49430.63699372256,17342.025618794636,5
31123.954787725783,20843.582849929673,22316.495754301042,57719.93788718437,7633.0760279984515,21754.997581839274,13246.806054926641,60479.908940781235,4864.477201041842,27569.40157048721,5018.614830805639,765.2790266608032,-14642.918365349577,9653.4278575692,48868.736489860596,20303.072965511437,5
30429.419032266025,18128.96348583263,20432.2213449742,55834.45648365695,4464.246864825113,21903.614330722612,13501.034796361304,66958.98675429664,1464.3074827560763,37333.33645264345,-3632.3149361985847,-2318.658211071278,-23062.060542352265,10498.279094490897,48673.404595065665,16331.100920570008,5
28477.597651195247,18411.869515403454,21120.1856875641,55608.279181513695,-1578.9272283228909,26135.60421891263,17123.649075466285,67505.26338878434,4754.3278043660885,27723.33803455091,3423.1696633302768,82.34382657335122,-13791.2051428801,8717.783834670048,49625.231280950466,19881.116733684154,5
32340.716700639332,20744.698732459394,21808.41825108746,57962.677831969006,11485.667405804088,19061.947651141603,10927.58905024398,59960.543806617716,2881.2069155224463,33343.63947434896,715.1664155920048,-705.5104619873122,-20242.52208978201,10669.471105274095,48226.325002470614,18153.97508787812,5
27985.099313867013,16624.33345607918,19977.5645110088,54329.066494592014,-3786.8996008514887,26314.194657110533,17406.26453235919,71762.55545169777,2561.2863971336365,33901.06962931986,-2054.4382398650932,-1889.8176419517567,-19168.140789048768,9275.97394895243,49454.30749110073,17316.097595226478,5
31089.75661870916,20812.044538503236,22274.474474725066,57682.31990126609,7548.184102557195,21759.624392941525,13233.842043142564,60457.13251318128,4824.9369651004035,27534.577552625844,4976.280626807288,736.9817181803845,-14665.158351082606,9626.181081078183,48830.02326846401,20259.19649114567,5
30460.622067525634,18141.726331916612,20427.102795493938,55870.576902696725,4547.887092576872,21857.6591441225,13454.945499294461,66923.6486463128,1447.1189912699451,37333.828191021465,-3653.4149829643948,-2331.979850766641,-23089.352022332198,10503.665864904628,48664.39684205018,16302.893019067411,5
28483.945546620555,18398.190247796803,21105.142963545677,55622.941925876374,-1596.6521616759494,26147.83062312968,17124.498441755586,67574.01735472886,4723.013010384204,27779.664430578287,3349.833589772414,46.625738933770535,-13839.373152181286,8721.315410293986,49639.02230727939,19839.587192486193,5
32387.58830876211,20773.465427573377,21836.402635145503,58022.49110013141,11544.877176866195,19070.53072101244,10929.913631667332,60007.63893218505,2899.155366320058,33345.718186583304,733.4948460453566,-702.6047352081222,-20210.939074866663,10689.386509583774,48264.233561066816,18161.082942614907,5
28033.513192357208,16647.400456357056,19982.459543044515,54388.87976275442,-3717.855062229045,26286.098514330213,17380.224750068755,71810.41053657657,2538.711135233776,33990.52131063,-2118.587746451825,-1917.198528909508,-19234.503118336575,9299.420928886047,49474.96050297743,17270.589443515473,5
31094.785761211606,20813.92208503748,22269.624146178263,57696.69207295085,7542.082076320896,21786.535893265715,13233.372656509002,60492.202400231654,4833.654145437974,27587.819407918385,4960.5897021996625,724.2412238408594,-14655.23417654445,9647.974031922107,48889.97064709314,20255.329639354903,5
30450.474375542926,18143.201547050663,20400.99595797014,55836.021105768814,4632.644907551397,21777.17051233894,13363.88449238354,66760.63737400025,1402.8178337595266,37329.49195259714,-3710.3225243476063,-2367.8767523618644,-23158.553023165827,10493.965207811023,48616.8770333382,16235.457806045748,5
28457.59283990775,18366.048439270075,21078.164407988123,55592.94588481735,-1653.0679646811445,26151.965695853913,17126.979485390126,67627.16980304358,4691.608809424497,27834.35914926042,3251.4412106801524,3.553927368393823,-13894.067870863424,8708.172584554266,49619.844510536735,19780.53388363527,5
32336.983959315297,20748.20795633888,21802.427983573438,57953.55832023124,11505.13577522466,19027.3918542137,10875.956520552221,59858.329279223595,2893.4780232284097,33288.609479499995,724.643555241055,-715.1664155920048,-20193.258845002514,10670.901616919235,48245.72631665782,18140.899317371764,5
27980.092523109022,16593.644510942046,19935.118548288174,54303.85372684643,-3767.6100453865583,26230.822650292237,17330.2909529556,71751.55839342576,2489.470242198735,33996.4221711662,-2217.181291244184,-1965.7018143775242,-19317.562200732496,9275.683376274512,49407.72645565587,17193.230055955657,5
31031.99971103665,20771.520825805765,22243.11497725427,57656.481284675756,7398.315655984361,21820.17526867095,13276.48917156329,60564.89027320031,4844.2488723097895,27488.220034625538,4959.986205099369,718.8321016826751,-14601.589989851713,9599.336635987358,48862.500353157564,20243.90789793824,5
30497.457742387982,18188.016794683554,20418.22915294518,55929.40669410309,4722.700085961829,21765.525253477725,13358.475370225355,66816.33792118287,1447.1636947588559,37300.501740038606,-3652.565616675093,-2340.2946997040153,-23105.37822310665,10515.825213888314,48667.21316185155,16276.585015843513,5
28408.955443973002,18328.11752892942,21026.286009107353,55558.30068091163,-1741.5138174907945,26163.789768670773,17117.927028885726,67648.42631202059,4676.655492383897,27857.962591405227,3227.6142510907953,-14.08159900684345,-13918.006589175056,8710.474814233163,49634.931938044065,19750.314325131694,5
32351.60200018907,20772.146674650514,21798.02468991574,58009.594143580696,11533.097807538248,19037.316028751855,10867.418154170295,59877.26120677724,2910.3312385477116,33221.46483915625,785.8873350485964,-700.0566363402172,-20145.292001401427,10670.67809947468,48255.58343596261,18150.242346554085,5
28059.03888452517,16659.336287896193,19923.51799291587,54409.175146719834,-3540.248100787175,26179.927728167502,17232.613829685906,71662.5090435158,2458.53542787259,34058.64942772978,-2253.771096917522,-1985.0807768202756,-19388.327823677995,9298.348045152194,49412.46502548039,17151.54405254651,5
31101.87126420394,20773.085447917634,22218.371596142246,57641.81854031308,7582.0693471514405,21759.602041197068,13135.874347194953,60418.82162318488,4760.2733683912,27685.51888293253,4803.792214845684,646.7700775587651,-14777.766439648443,9661.429782084202,48850.139838473784,20121.733262745533,5
30528.124335780663,18150.152939576263,20391.80939099901,55856.96469032344,4851.803761935683,21651.486653266747,13214.194859766349,66649.77272150191,1362.517638506608,37416.90962516185,-3847.5398835587366,-2431.176892659294,-23271.049353009388,10517.970981356024,48598.727416840484,16158.277232441573,5
28533.097032677775,18366.026087525617,21038.959448213514,55622.13726307598,-1472.7787939046377,26089.850198012617,16977.02163183947,67570.50813084938,4620.329096356523,28061.966963048813,3005.97435307197,-94.16789939020866,-14079.341480653464,8744.561224527506,49638.75408634592,19659.074504265132,5
32416.779687020742,20728.06903458465,21811.45808833338,57961.336727301685,11657.93230032114,18951.731199232483,10751.144379513786,59819.750168293736,2858.9445780449605,33423.07757414312,550.6799281454001,-795.7891578422973,-20303.654110867275,10709.056044704443,48257.70685168587,18053.19107212914,5
28098.914396633434,16620.310142077225,19938.47130995647,54391.00317847767,-3502.1160247464213,26103.551817363717,17149.66650601226,71691.83453224118,2453.707451070243,34256.082386503505,-2467.453773910257,-2053.3653561312385,-19495.303272641097,9330.869833334666,49471.38422386459,17114.261342795056,5
31116.623415544444,20744.00582838128,22259.007067561994,57661.644537644934,7504.553497380436,21784.993622898295,13145.776169988654,60558.43061905273,4788.168345471424,27750.31659010847,4686.400852966411,608.4144840734582,-14781.186256550105,9661.608596039843,48894.12807156183,20115.228905109037,5
30595.91717671361,18181.579492280423,20467.20182504676,55961.34733692972,4896.864878757582,21633.42644374686,13191.306673444114,66760.36915306677,1422.1520927133672,37484.56835562806,-3890.8352125686665,-2427.5782618019894,-23249.301105654373,10556.237167863508,48690.481327829526,16195.91757010431,5
28504.82207594181,18339.472215112713,21069.000192761447,55629.178062579405,-1636.9300051844127,26119.153334993523,16993.137239591746,67705.55737084834,4668.117126001969,28143.439071588407,2954.207712913479,-100.82871923789016,-14056.721515264693,8762.934358469767,49723.713067020544,19688.60115869059,5
32398.630070523035,20750.845462184607,21857.99442028933,57999.11117543116,11588.507782042954,18963.935251705083,10746.808141089457,59832.64712484445,2910.018314125337,33337.80566904612,594.5116990222573,-777.7960035557752,-20228.239325075072,10692.202829385142,48269.396814035994,18083.90236901073,5
28085.682163915895,16612.66584547351,19983.420668056093,54429.49288242971,-3611.1254824549537,26140.543954437253,17185.853980285407,71877.95750832051,2478.137907759894,34278.27766874763,-2481.133041516905,-2051.867789252733,-19498.745441287214,9339.810531116787,49490.785538051794,17119.357540530866,5
31002.115428699904,20729.72306367434,22267.657192666196,57663.74560162373,7219.926383486555,21877.686307154454,13240.055828101138,60684.98619615867,4881.598637294607,27585.60658521731,4831.329564014622,670.2617609812929,-14596.896123516099,9612.5688687049,48944.933586708736,20214.62711270179,5
30527.36437646918,18211.75434729509,20460.406894732347,55955.82645604926,4860.319776573155,21594.400297927892,13134.153262871894,66580.39290671264,1440.346412699987,37320.75242051511,-3770.538123910204,-2392.754243940621,-23204.932892910587,10521.547260468873,48628.0752573103,16198.06333757202,5
28408.44135385053,18298.456764037226,21052.035218719866,55609.55323094765,-1888.6106477511703,26209.879065737616,17085.00290930306,67888.66286142622,4658.841152053017,28043.280904684176,2987.668274363074,-102.12512041629797,-14048.071390160489,8701.355302495396,49662.0222523239,19666.65174563548,5
32383.207366848874,20820.180573484966,21894.42776375148,58103.82909820427,11510.5672491273,19052.068180092356,10820.85947046989,59918.07549215263,2997.7712628568725,33151.74974820015,819.2361377759145,-689.2607437683039,-20047.369008942725,10673.293253575952,48315.73198029184,18173.64462299879,5
28113.42067878493,16691.366337700645,19991.33318559327,54506.09231067805,-3533.252004772664,26128.384605453564,17132.29920057049,71773.99954485889,2473.8687245689302,34252.953142279766,-2389.557944483512,-2026.0068209179428,-19508.781374547645,9348.147731798617,49485.488174615886,17108.38283400331,5
31065.05794108605,20772.88428221754,22276.106152070304,57720.8766604515,7270.418974211094,21916.46658378441,13220.676865658388,60716.39039711838,4822.768845888239,27636.501507342044,4806.720293369329,640.2433681778155,-14687.979482171475,9620.593144964356,48912.79177818201,20134.98784720753,5
30629.7800695634,18270.293566023538,20496.326148072025,56050.48609381749,4999.973475929914,21591.382812426426,13097.87638162093,66625.69989272355,1431.539825384596,37401.9786598657,-3765.0619465186533,-2401.8290521894755,-23232.40318684616,10563.032098177922,48672.95756017656,16175.890407072355,5
28510.253549844452,18353.039723997084,21080.488989411475,55692.81347904367,-1750.499218761828,26211.600150060673,17029.07884467588,67917.76483270703,4635.349468630489,28203.431153706453,2921.574166008731,-127.5614056064374,-14120.289876495586,8745.388239072352,49716.76167449495,19622.328236380607,5
32444.026463511764,20836.676160892985,21915.550162261745,58124.28094438088,11599.951875204073,19028.487089692007,10755.100638282376,59900.775241944226,2979.286370192334,33259.954543108295,759.9816632248954,-718.1615493490159,-20099.225056079038,10705.88209699179,48347.963195796394,18135.26667776903,5
28123.411908556453,16670.221587445925,19984.895883190144,54470.39657478292,-3513.8506905854574,26079.54604381872,17052.99521124306,71738.99671304187,2432.853273493442,34364.80127153412,-2504.2223935392376,-2075.024196508431,-19607.039643173175,9355.747324913422,49489.22091593992,17045.70854255063,5
31000.394344376844,20727.711406673363,22261.376352474257,57636.54352862162,7147.573786684727,21918.880572185586,13189.13855423195,60665.093143593454,4823.797026133183,27632.65700729573,4769.3481766400555,623.2113389028715,-14679.57522625628,9598.420214464692,48918.96085965167,20116.83823070982,5
30576.918193926598,18248.70178087971,20493.554531759564,55964.54363638683,4975.520667495807,21523.031177882098,13010.659874756322,66439.5769166442,1427.7623805716491,37355.934066287766,-3781.2446095042956,-2412.2002616167383,-23250.239878921497,10530.398551273174,48619.44748395056,16159.90890978681,5
28355.892402636102,18244.18672849974,21025.07901490677,55520.190956615326,-2020.6871057375797,26212.829496005714,17039.584164569875,67891.54623646096,4597.507965267654,28101.149571078968,2865.001900792349,-168.55450493747057,-14157.840807180502,8659.579892108428,49597.895097481625,19561.44208448435,5
32344.40473847446,20806.59071285614,21903.39081327806,58051.25779524539,11477.441963844534,19031.66103740466,10758.207530761663,59790.29056910164,3001.146376269624,33042.40501432479,855.2224463489588,-697.0391508387507,-20010.44392710256,10623.851194840812,48270.0450146252,18159.74183794759,5
28024.527791086173,16591.744612663344,19972.513016761903,54369.61255903394,-3671.7434134177465,26087.346802633623,17089.830886105407,71776.68175419352,2419.911613453819,34291.15227355388,-2481.3118554725474,-2078.6228273657357,-19619.958951468343,9312.675513348046,49414.96842085939,17031.09050167686,5
30886.288688932502,20703.415060450443,22270.22764327856,57655.766028853184,6844.148855703933,22062.691696011032,13374.680384955453,60906.73785289978,4923.888137804048,27368.593498300732,4989.043472891268,705.6222207095886,-14438.019923927775,9512.947143667596,48937.35634533839,20252.133339897795,5
30570.592650245748,18315.555848545533,20520.309569872566,56074.514219106946,4998.319446840221,21565.03010571362,13066.271014961127,66477.91015838506,1473.158773560378,37169.65462799724,-3554.1955893272866,-2331.689278088722,-23134.32373217627,10508.65030391816,48608.450425678544,16212.882544145888,5
28256.516546787807,18202.008986712575,21016.317131080286,55548.06358195109,-2346.150856751306,26377.204224730045,17244.907289136325,68241.77572033116,4663.646777110908,28008.188665889345,3067.6875195130733,-94.34671334585111,-14007.547677463017,8645.699458801682,49676.84145889777,19663.45544617837,5
32280.635211543467,20878.764495702326,21893.24312129535,58127.99133396046,11359.380049631602,19114.25073316702,10838.137368933842,59757.99229836372,3071.2861503703775,32724.80907735933,1194.3878167137882,-581.6370942160004,-19792.670880874502,10565.803714490381,48264.568837233644,18248.433559946247,5
28008.63570077845,16636.783377740787,19941.153519291107,54439.37235347895,-3660.7687068901905,26133.32434097819,17126.82302317894,71816.1996383905,2403.7289504681767,34206.21564462371,-2307.728208032633,-2031.8629779652333,-19602.54694253766,9314.821280815755,49392.75078687081,17003.84372518584,5
30795.09357155485,20700.442278437888,22181.06653464634,57623.31129590408,6714.866365774437,22123.309626973823,13417.998065709839,60864.98479425726,4901.312875904188,27189.488969980357,5162.6941755645485,739.0157269258174,-14364.639146881003,9459.280605230404,48893.613981439354,20231.547383254456,5
30550.8113564028,18343.786101792586,20443.464272435223,56058.3315561213,5072.214314009466,21527.903858173355,13011.285723601071,66300.5490661322,1406.997609972669,37021.619024469735,-3442.5262740285725,-2322.45800762868,-23163.045723801344,10463.723297562992,48480.196115994,16114.110185397887,5
28219.97144460338,18182.78648648101,20910.883952484604,55495.648741203404,-2330.661097843778,26361.960335011525,17208.92098056328,68156.92849837882,4593.708168710252,27988.67559297986,3089.2122494235336,-112.58573682138167,-14069.238492159664,8619.078531155412,49613.94365000053,19569.846340399545,5
32314.095772993063,20901.69738551347,21844.337504427138,58151.39361040516,11426.614096953166,19118.810489035903,10829.062560684986,59751.19736804931,3043.7711529458948,32685.961745496006,1260.7277942571395,-577.6584837029558,-19787.597034883147,10554.76195272946,48238.46199970985,18198.96914946665,5
28060.357637448033,16651.334363381193,19883.93305348552,54468.474324759765,-3555.447287016784,26099.461448128397,17077.80564758845,71809.47176330946,2356.790287112032,34284.4914537062,-2318.501748860091,-2048.4479723510713,-19671.546777671192,9329.528728667347,49384.99473154482,16928.2948289269,5
30833.00213015105,20705.3373104736,22124.158993263125,57643.71843859177,6731.853691560471,22133.859650356728,13396.607446266109,60899.495887696256,4862.353785318588,27245.837717752187,5155.362803383208,719.7038197164321,-14396.020996096255,9470.992919324985,48907.42735951273,20168.649574357223,5
30644.912200559644,18395.999776840184,20419.99494075715,56151.314813055375,5224.764969916937,21495.762049646622,12954.579347917957,66314.38479595004,1390.7478917536607,37111.40598194671,-3439.374678060374,-2327.8000745534987,-23189.532540980883,10505.699873650059,48535.27081433187,16083.220074560651,5
28375.070199378755,18273.132237569363,20900.937426201992,55624.3277340326,-2070.397385406183,26341.799061512836,17102.95136010067,68122.7750328511,4530.139807479359,28180.028877261746,2991.244553475923,-154.53996116399304,-14186.696909272303,8678.802392339992,49655.24967375394,19471.230443862732,5
32441.94775127742,20922.439804367998,21846.99736201732,58193.77251789242,11609.764291019952,19084.34409908582,10745.265870722042,59782.109830631,2990.350483697711,32903.4665707906,1135.0215834404926,-631.4591326068798,-19901.389765905114,10634.512976945995,48291.79326198021,18107.68462511118,5
28176.34083942662,16696.708404625464,19861.246032863382,54518.98926722876,-3320.3516388358644,25992.4859991653,16909.40760486217,71666.2641365843,2307.0576556989736,34494.66490681945,-2482.3176839730363,-2104.6849614006237,-19797.454154187937,9379.909560669608,49448.74190673136,16842.01709532942,5
30980.389533089347,20717.80958387966,22146.510737718432,57651.228624728756,6998.152375000999,22064.90451871211,13248.460084016335,60848.15393068242,4770.488115607276,27546.64749463171,4892.39452986652,615.3211731101482,-14621.125414505652,9545.267766149971,48920.92781316374,20002.10672642073,5
30743.393986629726,18377.06784928654,20447.219365503715,56131.86879537926,5402.573097058904,21388.451324516693,12827.82260511191,66283.02529847925,1377.1356793803786,37343.707662070716,-3653.1691137753864,-2401.292610322548,-23299.74899289,10560.640461521205,48593.38534991567,16007.872344001813,5
28446.148746746632,18263.409228731303,20914.41552810854,55618.29276302967,-1950.5026281479156,26255.856604082182,16976.55224520591,68077.89272998486,4512.683095059764,28401.28879562483,2766.296597277713,-230.6700027787689,-14298.187410615375,8714.319314279475,49713.00658142645,19388.037251000078,5
32454.75530085031,20871.88015841009,21874.490007697346,58106.22073486099,11631.467834886054,19011.075080761326,10644.0124683395,59707.09737623899,2987.73532959644,33040.48276430163,953.5701219523099,-700.548374718234,-19973.876473173677,10648.661631186204,48300.42103533996,18028.537097994937,5
28159.353513640584,16641.63370628759,19886.861132009166,54450.01178383968,-3351.286453162009,25924.112012876514,16840.787749384373,71670.17569186399,2310.2539551560826,34598.220538880894,-2660.125811115004,-2166.465183075092,-19872.824236491233,9371.907636154609,49428.82650242168,16774.3583648632,5
30935.64134068982,20678.67167933842,22194.20936038606,57620.07029295806,6825.574556061573,22108.602179122234,13284.602854800565,60969.07686818563,4841.365497275055,27528.654340345187,4856.698793971395,611.9460596973968,-14538.289849554283,9524.815919973364,48959.03753746003,20025.66546507662,5
30729.535905067434,18387.193189524794,20506.87617145493,56141.748266428505,5376.980349657578,21354.834300855913,12789.444659882149,66258.21486213384,1454.450363451286,37319.25485363661,-3623.441293649828,-2370.402499485314,-23230.97267520102,10563.52383655594,48622.42026596311,16044.529204908516,5
28292.145227449564,18160.993535637088,20918.61765606614,55501.3484360395,-2328.1800542092387,26318.039157156847,17058.493740379065,68233.57263011606,4559.018261315616,28330.74669012388,2771.571608969165,-224.79149398702313,-14237.368313952484,8661.90447353178,49699.036741141885,19397.156762737843,5
32337.274531993215,20872.170731088012,21898.741650431355,58086.39473752913,11452.050382143305,19040.91465960916,10675.841352443857,59643.26079407463,3068.6039410357407,32750.535935227388,1131.3558973498223,-631.4367808624245,-19797.051822787744,10568.910606969668,48248.38617424801,18086.562226600912,5
28096.36629776553,16615.169240852505,19937.398426222615,54449.318879761566,-3525.764170380136,25977.91266178044,16924.40562539168,71843.78169104835,2350.2635777310825,34494.01670623025,-2564.393289612924,-2127.059057600386,-19823.985674856387,9352.573377200768,49390.71677812538,16785.578940579766,5
30804.324842014892,20671.31795541262,22224.339511911814,57656.99537479823,6471.657034356241,22256.25780299399,13468.937691323483,61208.776975724344,4989.781080458293,27264.8367005392,5145.952718967524,732.4443140559572,-14242.196290754831,9465.606148911256,49027.36682025991,20181.188902996648,5
30692.767285438455,18459.121103181973,20556.40763716789,56220.828738311386,5333.305040991908,21400.342452566918,12834.885756359787,66241.87573693701,1518.2422421267322,37083.846281033315,-3354.5945113413945,-2276.59222800639,-23090.08962989922,10538.445179277085,48599.576783129785,16111.070348151965,5
28187.829636076647,18130.662218411235,20936.566106863753,55508.299828565105,-2640.255110294236,26478.636441068225,17247.45538800423,68545.1782995675,4603.855860692962,28180.207691217387,2971.463259632976,-157.3115774764511,-14119.865193350935,8630.902603972268,49696.75686320745,19442.731969682216,5
32316.44270616087,20973.468836959462,21948.96602022243,58226.49547177499,11372.858151538152,19162.619908168308,10798.083042869932,59747.956365103295,3188.1187186382676,32471.60851616961,1522.3326113620535,-478.68495925485604,-19524.986389277743,10553.398496317684,48312.51332909028,18238.934068552742,5
28051.662808854915,16655.134159938592,19906.977702018943,54462.193484567826,-3531.866196616435,26009.09334529559,16927.579573104333,71788.25995782137,2333.6115281118787,34399.267661484206,-2365.75333663861,-2066.709347571057,-19806.998349070353,9358.51894122588,49360.58662659963,16779.611024810198,5
30715.007271171486,20679.94572877237,22163.989801882482,57632.34140066402,6337.993602513505,22341.060321457426,13527.163985629557,61198.137545363614,4971.653815705039,27064.140387074996,5338.512997449994,783.4062914140573,-14165.775676462135,9407.357502860727,48952.93551122374,20170.594176124832,5
30726.585474799333,18539.43092100989,20535.911087502373,56300.84798346138,5481.98884510861,21409.104336393397,12820.20066025265,66182.95653855283,1496.1363668604336,36962.54336387436,-3176.428756288142,-2221.472826179603,-23070.17422558954,10540.769760700436,48550.82762847276,16085.209379817175,5
28237.383453534065,18190.18491389572,20885.112391127634,55551.68456455285,-2466.492648898679,26481.117484702765,17190.34668092092,68459.12408341457,4535.2583569596245,28218.25036028032,3013.2833735088557,-156.9315978207109,-14198.632740811438,8649.722772803638,49663.96685409151,19363.02564895459,5
32426.167419691974,21038.57946855777,21948.34017137768,58318.584658930864,11580.774078461418,19183.56349272293,10780.782792661525,59807.859040243515,3155.7980961558937,32536.786203001288,1557.4024984124303,-477.5226685431801,-19563.923128118888,10596.336197416329,48330.215910698884,18181.713602747157,5
28200.212502504888,16754.04062915333,19902.7979258058,54596.10278559957,-3213.06326545039,25954.398626613456,16827.19788875555,71751.98307657041,2297.334646860915,34548.39850049001,-2399.2138980882046,-2083.115528001252,-19895.824181535743,9416.946401232053,49421.159854073514,16717.87550662464,5
30870.06132245795,20727.86786888455,22170.650621730165,57690.590046714555,6639.853911382426,22304.045832639436,13408.65503652752,61168.02974558232,4871.987387178825,27313.07176507375,5182.251951962942,707.611525966111,-14360.45937066786,9485.566256709846,48973.521467867075,20020.837488274276,5
30840.355854076846,18556.306488073646,20541.45432012729,56322.14919592729,5715.855147344488,21318.22214343812,12692.482792435027,66123.09856690152,1462.318177499554,37177.2765728565,-3309.578098008406,-2271.9430651596863,-23177.999040841943,10602.929962030645,48612.518443169414,16011.046291714465,5
28381.127522126142,18244.387894199837,20898.389327334087,55620.7291031753,-2164.922912707676,26394.9291580831,17030.308190620923,68373.22632947282,4480.921266188773,28462.06318879881,2818.063237436204,-229.01597368907616,-14351.921004285932,8707.502032220607,49714.79472098288,19257.234842447622,5
32465.90882133351,20985.225854542954,21942.05933118574,58211.00571286747,11694.142126338736,19079.35966007229,10624.633505896749,59654.36961106892,3083.490202842975,32733.10157455225,1335.1143998044015,-572.4952307337797,-19728.163746376486,10631.786064122447,48302.52209931876,18044.742112725035,5
28260.942192189956,16728.246716051905,19930.93877207503,54571.739384143286,-3115.699066603073,25874.781712863653,16728.090253840717,71746.37278871212,2263.7846784334993,34706.67120297804,-2605.1181680104933,-2153.18824686864,-20010.600389313746,9431.34092466127,49411.16862430199,16633.58707828368,5
30905.26531997506,20701.224589493824,22228.094604980302,57663.49973243472,6647.252338797133,22305.141068117748,13370.008870364294,61227.61949630016,4893.020378711269,27440.610818935733,5057.305700457776,676.5426011732342,-14387.192057036407,9518.244507103504,49017.308535255026,19988.181589625074,5
30861.411197353747,18542.269592555713,20610.767079683195,56296.62350375933,5749.8521506610105,21271.752866715535,12625.204041624553,66096.81291542208,1500.1373291179334,37238.72151836414,-3378.197953486199,-2282.0013501645744,-23175.42859022958,10627.427473953661,48632.05386782335,16004.921913733711,5
28307.612634612637,18170.64948924178,20933.056882984267,55529.66809626438,-2370.4472029742246,26411.201228046564,17031.492833077053,68428.77041444427,4508.346856635435,28492.34980253575,2747.811704613174,-239.02955520505373,-14343.159120459453,8690.134726778833,49719.01920068493,19250.037580733013,5
32430.347195905117,20985.024688842856,22024.447861248,58212.01154136796,11592.084061155803,19108.863962753294,10648.438113741651,59693.976902243725,3157.452125245586,32613.11741031616,1403.2425169041774,-534.9890035377746,-19615.443899088372,10602.125299230254,48292.329703847136,18090.85376153633,5
28163.980324742835,16665.25950017685,19967.930909148563,54466.35090903651,-3291.1155570883225,25877.12864603146,16710.946465843495,71707.1231254486,2308.6669812997557,34677.03278983031,-2576.820859530075,-2129.6295082127463,-19980.649051743636,9425.998857736453,49400.08215905216,16650.753218025355,5
30727.16662015517,20627.597943258043,22239.762215585975,57551.15986480235,6274.604055238254,22386.94845282417,13461.271042975313,61266.33271769676,4965.775306913293,27188.259624035316,5193.159603257132,732.6231280115996,-14220.805671311102,9418.779244277388,48954.83540950244,20043.949192041066,5
30761.431844405157,18543.253069311748,20645.36758010001,56240.252404243045,5640.060381896542,21270.07648588139,12619.526698532904,65958.32150677699,1546.1148674625001,36987.80083510886,-3215.9913439740353,-2221.830454090888,-23082.110057128677,10554.069048651345,48521.03275311384,16026.871326788823,5
28139.505164564274,18083.47768586608,20951.787644837816,55431.78980729459,-2773.4268037589554,26542.696540677138,17197.275721702066,68663.53078645836,4568.495400964666,28301.37649790961,2885.9454853469715,-188.82753715843407,-14225.544241135627,8617.51390904354,49657.32838598829,19291.0530318085,5
