1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78953.49162262579,115476.39852480871,76125.63832111815,122125.19313397327,75016.43300252355,65793.99148154158,79447.84515474382,130893.58131809013,86818.06466794785,65943.30113450302,53109.287096176995,64374.02985978483,39210.346545022316,87131.63729091136,129943.65453048404,48994.442700677246,5
82765.51458424504,83878.63145811933,78912.9232064394,122512.48181015038,44856.844229321985,69995.4712385501,82505.69790669656,131681.837938051,79532.04417610695,64933.85165141245,60263.052316075846,61174.19882705198,35037.49937266104,83947.51953453058,121248.84828911404,44641.84279940639,5
85267.45709984984,74873.4712449874,80368.49115711346,127416.63335760038,34797.106361044214,70144.91500197828,82965.65210409786,139542.0300414598,89022.30429915241,69005.24425569108,59326.29070595392,66370.6664884885,43169.39928166858,89068.55005843045,131627.45614379123,51512.72434147887,5
77284.41980891464,122645.40763442608,75179.1984056471,119018.9935587637,82775.52816576102,65589.85299943126,79078.63903983105,125863.25417318991,81351.34206430223,63604.66046388871,53811.06481684027,61366.04384971188,34478.638706045,84252.97847425682,123962.3053624994,45118.650212127,5
87879.01257026345,53674.54036170726,82258.57701999867,127966.15099503411,14523.090663324674,72915.68194814706,85013.60833807092,140508.6088786851,84348.62158878107,68368.9347945374,63857.25752797813,64343.11739720314,40531.64756675334,87059.41880457626,126094.50532132451,48711.581374595335,5
79033.44381254242,115245.23678365193,76214.59826405028,122195.19879760729,74784.73481949983,65871.52968305703,79507.70312639512,130987.23512735787,86954.5220678475,66038.83249030501,53175.068280108964,64447.79061648734,39321.05473530945,87266.30655125459,130060.62120921866,49098.177146694325,5
82783.44068329819,84063.838012676,78969.94250654489,122553.20668854794,45042.47546702331,70034.65384658026,82543.87468622622,131722.85338912648,79618.56777889346,64980.879721746416,60230.28465870436,61218.96937119596,35081.577012726906,84048.03532934611,121323.48076385031,44695.95637273269,5
85366.27416208675,74341.70089265119,80468.02347517294,127503.73810574271,34277.204785013775,70227.25882855164,83030.71803220727,139636.53321701684,89095.81918666592,69057.45793073869,59318.95933377258,66415.01234948782,43214.84037814622,89161.35450140889,131678.55223161605,51561.27233043579,5
77318.52857095344,122712.59697825873,75243.61613316729,119081.91371940539,82836.45902114619,65609.76840374093,79111.89843558054,125918.10535408324,81476.66829546313,63636.69051369316,53671.34406225015,61423.08550156182,34523.833933333626,84357.24936214082,124069.92901205171,45182.620904758085,5
87936.34479479132,53650.62399514008,82345.52530592983,128044.62796981669,14503.555238670737,72966.59922201624,85080.86473713693,140606.66598161054,84387.17834796647,68384.84923658958,63773.66200371528,64370.16300799406,40540.00711917962,87130.63146241086,126137.35361544533,48732.12262774976,5
79126.4270694765,115061.39368550704,76327.13929738275,122337.1770783874,74598.12010504247,65927.23023023966,79583.16261567625,131169.04421675732,87082.01641822058,66089.21332230727,53133.359924955366,64532.97311460652,39405.47727411715,87391.81159637113,130217.73162099501,49197.508299053705,5
82779.2385553406,84443.8847236496,79020.81507692517,122590.10941864365,45423.86328266421,70036.15141345876,82577.71522733156,131753.40822379687,79648.29559901901,64979.00217521217,60149.34899203169,61257.704944337005,35079.85592840385,84118.39862089141,121388.54669195971,44713.524843874555,5
85377.58414478114,74404.01755619259,80526.6521008792,127508.87900696743,34352.977198717264,70261.12172140142,83068.67129429238,139632.956937904,89109.49845427257,69096.61818702439,59391.11076487431,66469.01416409184,43257.889837967145,89247.38636581737,131746.81445918255,51597.705673897945,5
77316.15928604118,122836.73856696351,75286.95616566612,119058.62320168296,82969.60836286645,65639.47387212203,79147.05772960874,125905.49897021044,81478.05410361936,63667.04418266346,53740.18743517249,61468.6607085062,34552.421814491965,84435.97220611242,124089.4867884501,45200.61405904461,5
87910.75204739,53844.74889573442,82372.92854463203,127980.34435276323,14707.492555080958,72985.35233561425,85102.94826065878,140520.6117654576,84395.44849341494,68428.85982142208,63887.45473473725,64418.62158997317,40578.69798883176,87216.52921635262,126174.23399379659,48775.23914280405,5
79130.36097650063,115009.20236220388,76366.3219054129,122261.15879549489,74556.61291558896,65970.63731797186,79619.50655216057,131111.197902107,87075.19913616171,66135.39202635194,53258.14971424934,64575.48613256051,39447.76677462659,87463.20306816138,130192.29533580487,49207.87950848097,5
82771.54955524797,84572.45195775652,79053.13569940755,122532.08429003767,45559.11368836328,70065.1863295062,82616.27198651696,131719.27711001362,79668.16629983978,65018.4977076647,60232.20690872752,61293.98182558797,35115.50696081006,84199.0213631417,121392.07826758365,44748.99706232513,5
85468.10870982513,74213.49128645555,80625.64797707177,127566.18887975084,34173.96207737471,70349.07583583306,83177.36782757854,139795.23060264954,89151.787954782,69162.39937095635,59491.380690500824,66525.92170547506,43331.71764990302,89345.53287572062,131795.0048202282,51666.83961949821,5
77384.42151360768,122987.21051063664,75373.97150683064,119158.40138893145,83118.53803617216,65696.20259954961,79242.65614064409,126102.99898421753,81587.37648575027,63749.90209935929,53777.98423504642,61559.229977039104,34662.68296989,84567.91455363209,124250.57581073951,45315.25615635588,5
87949.21939959758,53758.09118248119,82425.6563098021,127980.07613182976,14630.267277987872,73021.22688546502,85148.25524666968,140523.65160270352,84400.76820859531,68461.5604235602,63908.77829894761,64456.75366601392,40592.48901516068,87283.94207762982,126211.13672389231,48806.35277108583,5
79249.60753316969,114737.62866707191,76474.21377589868,122387.20028247837,74282.84874950036,66042.02878976212,79720.35762314292,131336.3023205164,87180.29703859056,66203.2742742627,53259.312004961015,64656.86883412229,39534.87152276892,87577.71105500592,130320.77316293397,49309.647000985984,5
82818.97995698213,84801.64674540125,79117.44166820547,122609.62249155313,45792.91293536579,70091.2484635411,82683.01429546051,131845.3185969971,79732.47226863769,65051.86886213647,60167.967995162966,61354.08566642829,35156.88003979684,84287.82484386265,121509.96136784094,44816.74519976917,5
85604.27553704687,73607.62490125,80732.9587022017,127692.90091906798,33586.1782534335,70417.18160118838,83258.03527331773,139961.9299127972,89226.01809811809,69204.01831913213,59497.66153069276,66599.66011043312,43385.898278462686,89439.23138847726,131898.67221101193,51739.48278897796,5
77384.84619675233,122850.14961363669,75384.543881958,119107.88644646245,82986.48392993021,65651.00737226098,79204.72523030343,125958.09262491377,81674.0789024924,63733.18299450672,53624.78537854974,61617.1433469228,34663.934667579495,84637.60729284374,124318.90509353938,45348.91788350557,5
88017.74984809755,53484.03644371468,82490.58812744476,128009.7145449775,14378.966615076855,73040.65055139668,85208.80612239911,140585.2306586779,84400.65644987303,68416.32049278266,63773.125561848356,64471.2152446765,40549.84188673996,87319.05666816911,126157.80546162195,48790.170108100196,5
79360.27101996793,114200.89622746661,76563.66545720882,122491.94055699595,73761.91899322499,66058.52437717014,79776.77342614811,131473.56438321644,87319.25783386921,66202.1790387844,53128.97898304212,64737.178651950206,39595.2435845427,87685.51351851386,130442.34430102639,49405.17835678797,5
82767.72740694611,85013.85420725992,79106.44460993346,122515.81222007421,46014.77635082917,70008.34584335635,82642.87056241877,131665.6329233209,79748.16319324532,64971.96137570875,59926.85972772357,61366.51323634544,35102.00650715906,84318.42438202196,121490.67181237601,44799.69081874977,5
85715.05078256736,73129.83401177336,80837.74368020818,127797.10475171862,33119.295015251046,70460.65574415395,83362.1273472461,140172.66215952186,89249.64389200734,69164.50043493515,59399.246799856046,66623.71058746702,43383.88662146171,89488.65109546794,131874.0852921111,51758.6158822317,5
77415.8257145674,122988.64102228178,75447.9110774888,119205.22829356532,83122.33783272956,65624.07352019234,79255.86602161718,126105.36826912979,81793.88425277284,63711.948837274176,53465.30568186113,61681.82929537646,34720.37282232915,84735.61969228026,124475.41200821544,45445.36566083022,5
88069.65059872277,53445.03264964016,82567.5451836044,128113.69486018359,14350.065809496142,73047.6913509001,85288.49009138228,140742.8328088323,84397.59426088266,68365.40321891346,63676.8789502238,64487.2190937065,40534.419183065795,87354.57359010859,126199.7373342201,48806.442178063655,5
79462.68671306214,113974.31659392317,76672.51845270616,122678.82349238677,73531.91954277987,66083.73714491572,79871.07543600505,131736.8008776666,87426.16622759894,66199.4744777053,53079.04518592897,64812.86165867587,39670.12192846798,87776.97685682499,130617.33610836699,49507.012904526346,5
82784.78178796552,85355.45591777038,79161.02756989331,122626.5427621058,46345.47041004544,69986.06115413441,82699.59928984634,131809.0193640017,79776.2816877701,64919.39007274987,59825.51691836321,61401.42666118463,35099.99485015808,84359.75275751982,121601.53646487433,44834.693650566776,5
85742.81164918085,73105.8505899728,80883.81062553056,127842.76936564081,33100.3630876974,70450.82097659362,83394.04563832827,140198.52312785664,89255.58945603245,69140.51701313461,59419.877459988296,66664.79309377588,43411.625136330746,89528.9289389764,131970.1977932689,51798.983132717985,5
77429.25911298503,123241.95334219377,75485.12673200689,119242.8462794836,83377.5276991758,65611.42243283063,79298.69196399355,126185.56632823544,81805.44010465624,63678.71179326914,53467.27263537319,61719.179060361275,34743.05984295128,84771.47189038657,124533.05715716568,45469.2820273974,5
88007.17747297019,54263.53117984905,82566.04761672587,128057.4802228785,15166.776200148608,73022.07625175432,85304.7845130902,140694.91066872008,84368.87226925758,68347.34300939357,63761.39089600932,64509.99552130646,40554.73691877567,87381.61920089951,126236.90828524927,48823.56361431642,5
79403.1416658332,114694.48980027316,76679.78276965414,122581.63810749509,74259.84880445586,66119.83521221104,79928.117087855,131735.32566253253,87309.9595081758,66251.93402194191,53373.7976400611,64836.06276942048,39755.79616496518,87802.97193562651,130611.01056468613,49515.12658776362,5
82677.56046981341,86037.96643471318,79115.78763911578,122423.76773640726,47028.04798222161,69993.59369201586,82680.42149310368,131606.84783540343,79702.52093106759,64994.648396330886,60220.85222254422,61419.57627768234,35174.18029000524,84398.57773763868,121600.7541538184,44867.66247363835,5
85481.16212858704,74773.76011297228,80767.73801657415,127383.70923801772,34764.0034275059,70445.36715094652,83342.48016386988,139710.1822149971,89059.54230541496,69215.14948787088,59868.32050899512,66631.44429104857,43446.38209895875,89514.06502891362,131782.17491891087,51737.314669765794,5
77303.08351553483,123763.12896765817,75434.00829243759,118865.48177784464,83897.36221997289,65717.52616375998,79315.56753105731,125913.88087438118,81622.46872454509,63873.19432177476,54194.218420293146,61721.59304876245,34906.69696410858,84819.1705130542,124373.3539430325,45507.05647552687,5
87861.13117469921,55191.7767753335,82498.99238335996,127649.71734878032,16085.164676328264,73112.44435458713,85299.28598395419,140348.81625757413,84284.76265487226,68531.14140404957,64396.426307729045,64503.35705320324,40677.22447839075,87435.66571899244,126081.36249558479,48877.543077175986,5
79277.25664106091,115125.54319209376,76623.92576026032,122097.3652121264,74703.57563538261,66269.86012099506,79940.25408509423,131352.28381780194,87101.35067717441,66449.76931211584,54029.575470635355,64796.96956836815,39883.022294404785,87822.79793295836,130319.8567414113,49489.64559908457,5
82717.43598192168,86136.44822078326,79165.3861600621,122229.68753930183,47138.42089634191,70216.6193981909,82799.93627070621,131656.89339123887,79714.45676260671,65254.68859132393,60833.89351771993,61451.24869957551,35397.94360374732,84529.42484968006,121531.50844949586,45020.503702223745,5
85570.94908606399,74598.92476784287,80849.85832570295,127264.66384704875,34602.355611605126,70666.29179314278,83450.3496826112,139766.3297970688,89124.85410271336,69458.53763324472,60315.51186031245,66680.6404805947,43655.236799149134,89654.56809455968,131780.0515031876,51891.65346522969,5
77432.63422639779,123497.09850515111,75543.59889550197,118865.9064609893,83642.57468492683,65931.90174483082,79433.94236969261,126111.69381281064,81741.75998470307,64097.89640878396,54467.46849625927,61791.86693332993,35119.91025446776,84978.89607893182,124445.5724293676,45675.901553142256,5
88087.57669777593,54133.19815793016,82664.23883011805,127769.43329208295,15053.206986571193,73347.18237485675,85438.13502051056,140639.0983628152,84399.20358648343,68703.33924333325,64524.792376135876,64562.946803921084,40827.070573219135,87575.43117707148,126148.68594988418,49020.013096334114,5
79606.7437060766,113965.24178567431,76863.8493852436,122465.05140841621,73548.97392379928,66480.9946991199,80107.98157548685,131909.66926928394,87436.49273353729,66604.73395642448,53885.89845727664,64943.35114280596,40085.394988703134,88037.5311419405,130617.24670138917,49746.95888125407,5
82898.0157253761,85845.98730158655,79319.3226241258,122487.24669066032,46849.189323090235,70304.1488294779,82884.17999555827,131972.85765085908,79920.361032529,65299.101507556625,60433.43966405865,61543.24847975356,35472.576078483595,84661.05427277736,121758.87039409524,45148.62390144156,5
86020.8002949715,72607.49609559728,81156.68072184095,127874.5311945118,32623.958006376986,70867.21162405153,83660.32197002435,140566.83517299118,89412.36459164198,69511.913599004,59954.62059433706,66819.93655204018,43774.99744594067,89830.94571005652,132110.90202461506,52092.77446183854,5
77676.24588921618,123065.24045053011,75746.23981073378,119382.94701372947,83199.31724063364,65945.75982639311,79520.82360039039,126655.75762459727,82090.46954995031,64042.888765679454,53733.21369090244,61928.92783032988,35164.72550210065,85131.55849356158,124881.61026020173,45842.37734584539,5
88322.11355234547,53423.03853309614,82861.22475400267,128254.46614676311,14356.816036321645,73369.64587803434,85542.83059153923,141146.72883113968,84532.48703867043,68598.10723043767,63889.242874293675,64637.623982146266,40797.141587393475,87648.5884366737,126439.92918013682,49073.61257953794,5
79820.98517668071,113096.3400717187,77039.51174491785,122930.34767274234,72679.17814006546,66439.82278583322,80148.92997132898,132319.71202131655,87698.56693727577,66494.13752485962,53266.6210253979,65065.14579834292,40095.74384638594,88156.308311976,131014.7724765268,49869.848772269346,5
82913.01374590561,86010.58554775543,79378.37593297672,122708.37249855668,47015.01691520416,70159.37658064086,82849.3559776969,132070.6688845955,79985.85164378305,65081.99901366222,59740.98262083324,61567.12014283182,35341.17017283084,84672.25249674947,121930.46473627863,45113.129331246535,5
86025.8070857295,72789.90868209704,81212.64948995704,128033.22858014448,32818.73110756053,70755.65406747509,83656.85744963378,140659.5055055029,89411.42581837486,69347.62827725748,59550.97044121867,66842.40005521776,43708.41159920831,89840.93693982804,132245.32541576927,52073.82018254044,5
77632.34706310596,123319.80446813161,75761.9307353414,119445.62130518214,83460.8550025052,65827.22852554661,79497.75660011251,126659.24449673231,82069.48126190678,63902.810383178046,53511.484385905795,61947.7703509057,35119.68673702321,85141.19209542181,124982.997773051,45823.065438636004,5
88142.71845134717,54687.78964135524,82802.73023876314,128145.32257858785,15616.04626370028,73211.75315520205,85486.14656760056,140940.69045075064,84466.45998554946,68481.40877263651,63820.33244613796,64635.32175246737,40750.024110081686,87644.69923313848,126483.71624752478,49047.9304251588,5
79573.283144627,114333.86675523124,76938.4595082354,122613.35523287718,73929.75824233989,66348.29239228874,80117.7045843249,131979.40671198448,87379.45108168735,66453.21148076195,53545.79431364469,65017.33541695302,40089.530061427366,88091.39884607779,130856.79034671669,49751.764506311956,5
82788.55923277847,86625.72790690993,79332.08547020979,122519.23203697587,47625.599518489784,70151.66522880379,82875.2616495206,131942.41457491094,79848.7013398053,65153.36813370802,60294.61297924674,61581.82759068342,35445.798688626135,84704.03667736491,121915.24319830457,45164.40423302701,5
85703.09259928377,74644.18705036487,81061.90932535045,127553.60484762251,34659.173746010514,70689.09057248718,83598.47469311651,140112.0665803035,89194.07745529145,69431.17909803143,60094.497811138375,66828.36315969982,43785.681579790304,89830.11869551167,132122.99431836538,52053.658909041755,5
77477.11419786385,123667.73172232292,75677.9105279339,119035.04211128262,83809.94454740817,65894.64138682383,79515.30271950993,126308.32210878398,81804.23311045565,64079.12094344151,54311.69918915024,61945.334010760074,35265.6212765719,85151.13862170442,124772.22082283747,45829.905072439324,5
88072.93630515771,54908.53546959585,82768.0850348574,127843.5740284412,15829.773644181925,73315.08526981894,85529.57600707722,140705.214822914,84385.92665027699,68665.76596090388,64466.677840552074,64660.333354512855,40893.343495529116,87702.45614081099,126352.53385931658,49132.88940583341,5
79587.23063316711,114228.6570940801,76960.65479047952,122434.76479467927,73825.5767614337,66498.65257723958,80207.08921040168,131915.16779841995,87359.6697878444,66664.59192807578,54044.752305120506,65077.84158919354,40283.14087189923,88190.19355657024,130807.9294333374,49876.86722002831,5
82823.15973319528,86463.32013169768,79356.27005771043,122382.55111963167,47476.423975995065,70277.39379136488,82936.1701531613,131866.35158852953,79874.4505494178,65322.526135745786,60602.01652074057,61638.82453904445,35577.67398091245,84799.90330933372,121889.18106426968,45284.43310075201,5
86019.21332111518,73053.77102539195,81268.79707202877,127823.07747877568,33093.81402657199,70945.86741278975,83807.79877994047,140566.2316758909,89370.63388474392,69612.98818743089,60268.95317661204,66944.01108551158,43963.266189487724,89995.27573529193,132241.88324712316,52261.19485630928,5
77710.75698265518,123104.60187251591,75854.10932947509,119390.09957195516,83249.4522034469,66028.30481866655,79667.6522097173,126764.05182648324,82099.36554424353,64187.30338660519,54068.48985773204,62100.47746902436,35422.39641218143,85343.05069959769,125099.85269306335,46080.1775551054,5
88312.1446743184,53524.895432578975,82928.7717257466,128156.94548570461,14479.750630825834,73421.05489028155,85629.80122921482,140985.90802978375,84506.49195986892,68674.0584580968,64133.05570281216,64751.46141665714,40913.393010305525,87802.10021759274,126535.1699632609,49239.12724722949,5
79907.08409632255,112640.76681623064,77176.70675238452,122955.31457129892,72243.09560574242,66563.80791232681,80326.29106358184,132411.8459119613,87711.91092871559,66636.65224750666,53482.047138458154,65240.49523359481,40340.24957898254,88359.3068551191,131166.2055452115,50090.03580689857,5
82947.79306027807,86020.12974263784,79469.4592916321,122751.6678275666,47031.64661307891,70205.6223399189,82976.5821071365,132115.9758706064,80065.35679881058,65176.74805840827,59818.40906362642,61735.071150669,35531.24940767878,84883.11885394083,122172.75764617416,45376.11995650768,5
86306.67910655489,71218.84926782243,81469.91806863762,128346.8459065969,31273.800882554162,70943.78870055541,83921.56915921798,141051.77862069354,89529.5324360767,69447.58527846161,59592.07529927198,67032.54634529905,43909.59965105053,90063.29209366943,132475.83895633687,52340.61060435899,5
77792.3184981726,122703.76803919888,75942.30931309573,119776.56123358742,82834.38030891184,65858.11863638385,79670.17795684075,126998.38751535268,82319.37376491711,63952.11833144645,53172.74369868561,62192.36549048013,35347.13808860041,85408.27308991828,125431.7537464802,46166.49999219179,5
88452.89360915347,52898.867773874736,83063.93272446784,128622.3088052641,13861.054344302935,73331.5585054825,85733.13334383171,141447.62801499703,84537.71734687297,68416.54401022721,63417.71047326452,64780.83160887142,40796.26986935972,87800.24502280296,126734.43576507995,49241.563587375116,5
80125.0136047618,111872.89498721302,77363.50028079753,123613.7299077189,71459.68931432835,66477.95486187398,80452.71253022105,133099.0055917508,87972.50991732001,66447.80235860376,52866.636558370185,65371.05177295826,40359.24856176956,88467.91398142744,131659.46384185122,50274.59416086604,5
82955.52676385961,86265.6636554794,79525.31630102592,123166.24798372365,47268.932732216446,70009.70929976813,82986.52863341912,132414.3046038514,80110.7084883104,64891.249226480635,59150.583642790756,61780.24402621318,35409.924138775365,84871.33948461288,122502.28941467874,45392.25791600441,5
86436.0510034622,70598.02956557627,81589.6563636847,128872.17895652998,30658.524412932926,70845.3739697187,84004.2259102137,141563.5218099978,89565.138764994,69221.76560422964,59184.73710831846,67088.04572678158,43843.41613571836,90065.88489602624,132803.13555039593,52387.92924737087,5
77780.78499803365,123107.93228243975,75974.29465941127,120174.13171221397,83232.21900847186,65676.39895396221,79680.83973894594,127316.13991452933,82375.5436987333,63698.56014234545,52736.258832962376,62236.0407991458,35250.26562813111,85391.71044727688,125770.1368057891,46196.22781231735,5
88384.22905018677,53212.21687939369,83050.96871268377,128848.10612775161,14181.935987703322,73158.06426502041,85701.75149461646,141519.84650133213,84470.79622397378,68187.05864990457,63204.85481081663,64791.73926016561,40690.52376634166,87745.41619365409,126963.07175911329,49215.277935895676,5
80033.97494959533,112050.39018993262,77322.08249832183,123744.04057789333,71647.48867124185,66316.3070459732,80397.86134932774,133078.59844906314,87900.40318970718,66235.14786185598,52770.524057212366,65371.83408401419,40259.87270592126,88402.19985272884,131791.2050236708,50227.96842193227,5
82777.62922973982,86943.94969272014,79422.34181432032,123136.1178321979,47953.343147437954,69832.05763483734,82897.03224862007,132216.2681479774,79975.9721727338,64673.5655872304,59130.19885184752,61736.591069291964,35278.49588137816,84767.40387289571,122525.93756031246,45301.50983351587,5
86299.25832739573,70939.60892434228,81509.48065632352,128790.30451659019,31013.291300927558,70736.0962910767,83944.99378740715,141342.73127826827,89417.61725158898,69066.19746282071,59355.6608981682,67044.90685998283,43761.96637892323,89972.76752862544,132761.47189873122,52307.7982434986,5
77631.92237996131,123667.21763220044,75876.90810881951,120073.86178658745,83799.41687576972,65578.45360975905,79618.70188936018,127116.2482638655,82281.10757840963,63594.423364928174,52974.86370502278,62218.762900681846,35235.6699390018,85333.46180122635,125773.80249187977,46174.345454495604,5
88232.28189137959,53804.91808711506,82948.10598470045,128695.7789892887,14790.819858410343,73085.19757809611,85648.37552885718,141261.52739066214,84329.60025424961,68086.00641322213,63513.2418290665,64739.614992095834,40633.99620461419,87660.90424786857,126871.00492370188,49156.87282763396,5
79918.43878250585,112381.9783189271,77235.00010192396,123586.95251786144,71990.99028003101,66282.69002231241,80356.24240115195,132833.5115711107,87788.8232813863,66199.25096026075,53151.48718970862,65338.28411558678,40273.08258689434,88347.99687242472,131718.02541232412,50209.77410194565,5
82683.59544081634,87495.0990074991,79347.97756051751,123024.9402552772,48512.56144196528,69822.71460565503,82888.40447526032,132081.64359112305,79891.59433741502,64654.521900954474,59492.16300155676,61703.21991482019,35293.09157050748,84726.0531456534,122470.88521371904,45302.649772483084,5
86179.18475618181,71364.47088294875,81413.59167261024,128579.52756637664,31446.378701493588,70726.21682002746,83890.96962105867,140999.60964913483,89324.76810512164,69082.6036432509,59743.39660923441,67016.52014452459,43793.19176592729,89937.96586250853,132695.24367991014,52312.55916506758,5
77488.73710498061,124036.66961630221,75750.15136601345,119766.10061718234,84162.27509525718,65553.4196559691,79529.20550456113,126673.81783411716,82157.74830076078,63596.90440856271,53291.65497918785,62164.716382588915,35235.89345644635,85275.97311448731,125591.41225712447,46132.14536096399,5
88155.57070440898,54269.566150851984,82875.03813207605,128491.081713567,15246.482520876232,73126.30243614942,85646.94501721204,141032.24319603958,84242.29434040718,68114.50488740264,63817.53847808105,64687.043689136946,40653.73279496823,87622.92863403901,126705.66906996598,49147.39568798491,5
79874.98699128474,112664.9961072202,77183.79225537686,123420.78964958068,72267.10137928741,66351.80161616822,80366.25598266792,132641.19716181722,87747.00316751041,66292.50243812829,53492.10542346304,65331.77975795028,40376.05707359994,88359.61977954148,131647.1256789119,50262.18894269335,5
82619.33417550733,87843.85327623526,79272.60747821421,122819.75124117748,48851.19037046318,69870.61439402275,82863.79520461503,131813.6685268484,79848.41076712737,64726.58392507839,59784.724984732275,61681.091687809436,35349.03798687911,84723.21447410756,122372.29166892669,45329.382458851636,5
86115.79520890657,71900.06338358682,81350.53740150183,128362.0450928265,31979.512510241573,70797.49653309543,83891.9978013036,140723.23032894498,89254.87420020989,69161.63941164486,60033.83517668667,66990.27919653406,43845.56190318608,89925.29242340237,132545.15171589277,52316.180147669336,5
77497.85661671837,124193.35534493392,75728.69369133636,119671.86566255876,84327.90152167101,65669.0005265475,79572.29966787096,126587.67421098641,82153.52382105874,63737.31806723095,53659.49763768884,62186.93401657749,35377.424702337354,85323.26940575473,125563.04789341068,46222.938146941444,5
88114.95758473368,54730.615583731604,82826.13251520784,128322.50485688506,15717.277314338366,73198.74443992907,85643.03346193237,140762.92702709758,84221.50721806375,68220.8991910099,64113.05089152466,64687.98246240407,40731.40510695042,87646.80029711727,126641.76543256825,49201.4645578223,5
79892.93544208235,112881.07042086964,77182.02646756488,123308.1592092704,72502.64406235745,66492.21527483646,80437.62510271372,132526.95739590615,87667.49801248289,66429.69744559497,53840.56911952128,65334.14904286255,40489.559231944,88378.52935535066,131529.28728214352,50295.11306227602,5
82668.19508888664,87929.81808541037,79284.02921963087,122779.98748779148,48951.72851702315,70001.75207874204,82930.85043798095,131764.31587509107,79868.9520202818,64885.32601419998,60136.630849436624,61717.77090046059,35494.97252642781,84792.05784702991,122390.84361682458,45449.47838181,5
86206.34212569501,72009.22930350654,81403.62279458318,128398.83606419995,32097.820293643512,70951.56710762586,83997.31922117701,140757.07087005032,89281.89745925635,69310.6584919284,60330.42047386414,67027.1148713964,43978.66654141743,89990.78303465642,132567.05642545896,52428.20709087933,5
77601.88163541337,124147.82484147846,75782.3378780291,119737.87036393529,84284.4944339388,65807.46958344812,79661.01374161408,126640.51373487875,82213.09122003213,63894.09320284048,53902.1705272401,62247.93192719602,35529.46126812235,85407.28961316224,125642.66480716049,46354.433459572014,5
88219.78726622908,54446.14493204891,82875.44046347625,128365.93429636172,15437.254659802278,73319.46621173219,85698.5775469038,140720.83869228826,84264.22140171783,68332.05441618615,64252.39166645905,64728.506175101546,40813.704230034855,87700.93622218803,126673.7507788838,49288.94928562037,5
80013.76897260774,112313.5596291494,77238.2858083589,123353.60030574803,71937.16727938263,66593.468677219,80476.4947863215,132459.96921777359,87743.49394363094,66509.09084190021,53833.058933384295,65376.773819538816,40549.43955533976,88427.65848966343,131525.86746524184,50363.464696820345,5
82709.74698182906,87852.57045657284,79293.84163544675,122755.4229206351,48874.77146086353,70037.78309080399,82926.15657164533,131595.20257654221,79916.18125631586,64904.92849408728,59960.16382696198,61732.14307214536,35495.419561316914,84814.27548101849,122339.85928772204,45479.3850158912,5
86355.24944725627,71217.17288698828,81484.3349438113,128492.04283857858,31316.202141785878,71039.3647598463,84050.67283519183,140766.972692844,89362.5425532511,69350.28813484767,60175.61229176668,67060.21780493473,44013.535262767706,90037.96756720157,132547.11866940482,52494.10003353358,5
77680.15744449585,123894.40076284419,75828.09189892911,119811.6311206378,84029.03634655909,65816.38792948579,79674.53654700954,126601.86756871553,82339.02094829333,63890.80749640555,53591.50363105579,62284.76760205837,35548.929637542926,85460.50911671032,125668.23520281735,46426.383724973646,5
88349.40503232539,53993.79032776241,82963.4839848857,128539.18266763481,14996.612369610355,73366.60604078842,85773.32178036234,140866.52736264793,84328.05798388219,68314.75416597773,63992.44087844383,64743.99593400907,40819.42627661542,87734.62030108218,126686.84890113461,49343.688707791414,5
80208.38561158009,111676.80313310662,77365.1543098872,123678.28174570583,71299.67317577281,66645.86116622224,80570.2156508226,132778.81685242854,87944.52553326197,66516.01988268136,53576.7961832042,65449.819320418756,40625.591948698995,88519.59121460811,131712.16925527685,50510.65093405854,5
82766.788633679,87937.30591980291,79339.3274354133,122953.83935616487,48959.484572349145,69998.33226184038,82944.23913290967,131700.25577548216,80023.06729830115,64838.11912991037,59621.557250208534,61760.283918414585,35492.75970372673,84857.34729258386,122481.30112663521,45545.166199823165,5
86513.5221497443,70484.70622118787,81591.64566894123,128787.89052818902,30592.832635978775,71059.10135020035,84119.62796683646,141010.2937829845,89454.5646851736,69295.3028434876,59960.36499266208,67090.81734309404,44021.00074541578,90083.14044274575,132669.22624936418,52564.284511123245,5
77738.94253241332,123930.40942316169,75874.04708552922,120045.02803624011,84058.98768412921,65762.09554220385,79690.67450650627,126747.4221286085,82468.79517660083,63804.75328025261,53278.959188337234,62314.96480881749,35548.25908520926,85506.06197191024,125834.28631237583,46498.75867351994,5
88387.58181185507,53768.8423715642,82993.34591547798,128689.11816944102,14785.522494974435,73324.31654027897,85782.06131244438,140909.42036025767,84315.96569013187,68197.6980802653,63781.73098346365,64713.70932027213,40748.39243273645,87712.8049984938,126705.89258741053,49319.21354761285,5
80295.06567657777,111226.95192419911,77427.44862168415,123908.23649266202,70849.88902209867,66610.9700931275,80590.77925572149,132932.99918568126,88076.08790112591,66448.91994582654,53398.60807640649,65481.89407371212,40638.243036060696,88571.71548267789,131867.4244722634,50594.514679254855,5
82737.88782809828,88360.02211094167,79336.64522607866,123090.22970083114,49376.568123885176,69910.73577532003,82933.4208885933,131743.93108414783,80060.5958772416,64723.90171574375,59377.565607734396,61746.49289208566,35439.42844145637,84856.81085071694,122558.77227291731,45555.313891805876,5
