1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37042.741422980005,31444.232934025877,44817.50515908065,58647.60233731298,11965.380545303888,29480.78864583834,42372.33607439233,63061.55777711365,33149.38046328789,30024.673643669328,-6907.314885534631,10827.743807762125,7332.713286008035,41192.275725874395,58088.96518814149,3369.704290593182,5
43966.66365464493,3830.261985094784,47083.23443928176,69143.46744340271,-15733.102349412722,17919.05825365284,43435.56385464238,75441.78669950804,43603.805435157476,31608.808828450303,-6506.86103187335,14709.7724330154,14815.943219178107,46545.13854326469,65514.08058572777,12469.211217070964,5
35098.47493153512,53686.78911766876,43043.06722200719,58973.0213848378,33982.36292390381,23933.97974180934,40727.940586559846,62395.4757923455,38315.360345287365,19998.306929863327,-13332.100311768094,12477.526066008339,7040.017192365789,42601.48615854814,62878.38523130241,6279.364976807235,5
42799.9025940779,-983.4544042890554,47414.554347342775,65176.59159619708,-20368.429466298756,25813.269712122645,44202.921593537525,71659.7597789478,36225.67340441625,37229.98198628211,-2723.6271171125313,12119.831099490058,12065.494008719208,43542.85222802785,59481.523571196034,7023.901584613513,5
39369.75918647757,36201.13118900433,44432.161084671156,65273.17348398847,16441.16091026794,16897.71764251204,41357.119841232285,69815.4279369626,44741.933911077256,20660.81263551863,-13319.605686617577,14839.121978178262,11535.08711279477,45832.7660957296,67372.80695114219,11799.374139234322,5
37048.552876538386,31846.318465032396,44751.209885026205,58594.27107504262,12349.271756323786,29291.491722046343,42318.98246037751,62944.94872629032,33239.36858646495,29566.172309657613,-7212.6173630496705,10818.803109980001,7224.128511444153,41189.548813050846,58125.219717648,3366.128011480333,5
44157.01111042632,2777.5171729942767,47127.26737585871,69236.31658987005,-16793.178533694572,17824.197450184518,43460.03901482094,75596.28195718312,43554.51983863352,31565.133519784635,-6560.728736010639,14653.893071877132,14752.330154458305,46515.32131616132,65403.975892540926,12409.062672741733,5
35232.33952907795,53538.529996696714,43033.63478584705,59190.369747921206,33809.74040147548,23505.98853897912,40683.57237381606,62578.24600675655,38559.48609822823,19473.57737703054,-13690.935217253593,12515.971066471466,6957.539255325706,42653.29750219554,63035.45093958986,6386.4968879815215,5
42823.77425715617,-807.5014719368783,47402.2385361479,65258.622498348064,-20211.76608941151,25798.361098570957,44202.87689004861,71743.91409682205,36161.85917399635,36939.185790918564,-2948.5303698218313,12065.33754650802,11866.16115166678,43477.607485962806,59445.313745178435,6923.095217120078,5
39633.88975070593,35329.256693036165,44516.04718161192,65825.10510982336,15554.511911214819,16610.56478149471,41423.593929242365,70365.99610638572,44941.46793382978,20565.68361111684,-13422.870746001096,14902.645635920244,11535.556499428332,45908.18088152181,67613.13290752565,11942.805283404028,5
37046.00477767048,32506.18666484197,44713.122512474365,58881.24512210431,12989.805697179521,29127.586379955577,42293.25560250945,63087.19522800389,33316.54916006913,29113.080097804082,-7558.01887011753,10838.919679989778,7007.830680350146,41157.27289405738,58313.30964723941,3358.8189910434476,5
44282.6502660096,2188.4592996191145,47172.2837891917,69557.13117803707,-17396.809744454593,17845.72218009498,43500.42861705168,75824.42621283844,43480.84848890883,31664.576430866295,-6556.39249758631,14635.095254790218,14639.27503100336,46469.5672952613,65454.06615186526,12359.575910517682,5
35288.04007626058,53568.70485171138,43009.80782625769,59439.81521604243,33819.26224461344,23280.146513002695,40630.46462899025,62654.66662104925,38715.00953614826,19243.57792658543,-13884.009585858536,12550.884491310657,6859.795076822648,42664.89805756784,63230.268744262314,6458.201284194146,5
42740.35754684896,-358.8572572299549,47351.72359367891,65224.714902009364,-19778.81279931221,25904.241312055747,44155.804116225736,71580.07580996463,36038.835172514344,36852.52807766534,-3039.1219900991905,11995.398938107364,11668.884655104239,43378.1869266256,59407.494593560055,6796.092605125023,5
39704.34244922906,34797.55339593332,44526.28428057245,65906.1078317294,15009.710491861164,16571.628042653567,41395.45308297314,70376.50142627972,44949.73807927824,20722.43639498191,-13359.481198725844,14882.618472888289,11532.159034271126,45897.116768016436,67628.17563154407,11964.41942029231,5
36931.720308270495,33164.19966986176,44634.64553769178,58704.487526951736,13627.702132189528,29142.651455718453,42209.77183696888,62842.28716400709,33287.38013355495,28953.95802902675,-7674.449106985225,10785.297845041496,6879.106984032033,41094.57625086025,58278.01624274448,3298.424577525208,5
44269.23921933642,2128.6236797122574,47179.54810613968,69453.48613899782,-17468.111809267022,18054.867452963288,43520.29931787244,75749.0784822796,43336.031536582894,31927.142372982787,-6392.93419038465,14562.45208531047,14626.199260497006,46416.9065853246,65335.668961485506,12287.513886393774,5
35282.6756575913,53746.3341648977,42994.78745398372,59400.7220149901,33978.98781049107,23312.064804084876,40629.05646908957,62645.122426166825,38744.80441150718,19369.284137402075,-13809.265352399989,12561.099238526731,6942.250662118276,42691.16135730283,63281.76716348734,6529.212776328657,5
42590.08676887593,42.96005284310017,47273.40308110751,64835.7051415092,-19391.680585346294,26103.037727241248,44077.68476935444,71132.77269992503,35838.65294917261,36977.98841929298,-2950.542026822809,11910.507012666108,11605.182183406614,43288.6681900821,59231.72047516352,6662.451525026742,5
39727.85648439604,34645.4274231705,44539.22594061207,65691.62049193626,14840.46308284558,16705.82791636323,41427.08080137739,70306.74163183471,44884.98507559122,21006.325901308766,-13199.37565319248,14827.186146639127,11647.672849616152,45898.27905872811,67472.78630409078,11966.296966826554,5
36835.78662106831,33801.29144207137,44580.44255738766,58407.45519488516,14245.996087312233,29274.638506727042,42186.63778145764,62607.28092280399,33245.80588886808,29010.26207330967,-7631.287888442027,10756.866426094346,6941.825978973625,41095.872652038655,58231.39050381071,3303.967810150124,5
44269.95447515899,1953.0730787602758,47194.1884987579,69169.14959778186,-17657.87811969258,18281.916473140296,43551.18942870968,75571.73974177119,43170.427461913525,32227.192190550828,-6204.933667771062,14485.875008806588,14699.222409632494,46378.68510230602,65116.95714199032,12206.533516232195,5
35334.17407681633,53792.91520034256,43013.31705013717,59290.25969389197,34009.83321783939,23327.487507759037,40672.57531554405,62692.75399360109,38804.7070866474,19448.1410918404,-13766.350003045798,12558.417029192095,7083.848963242646,42742.27979687212,63256.39793353056,6605.454576665709,5
42544.91389333176,509.73153230327756,47277.26993289828,64613.640560345724,-18934.520356001896,26332.768956752894,44120.75658091981,70988.91687261067,35724.36847977263,37057.2477051315,-2883.151517290058,11860.908491719782,11621.118977203249,43258.649797278624,59117.011322618884,6590.456556136198,5
39846.4548404759,34230.847267013465,44618.26170900604,65679.63995690823,14417.098691117608,16785.377774879667,41512.665630896765,70408.37501387298,44898.08319784203,21265.941413157158,-13025.859060985931,14839.211385156083,11821.412959267254,45964.03789091562,67428.50749832482,12033.978049037225,5
36826.98003375292,34434.53871423468,44598.90509830775,58358.7730954615,14863.150103467717,29361.56444091373,42241.73483153997,62635.31001035095,33281.97101139677,28957.847232561977,-7638.976888534652,10778.055879837977,7008.4118257059845,41136.061088569295,58259.799571013406,3338.0765721889225,5
44328.38193516516,1661.1816479184208,47260.93080770145,69104.48600107266,-17951.714152302047,18457.154149669906,43619.47400802065,75536.3792820429,43070.15753628701,32480.169234295994,-6019.928278914485,14471.324023166184,14778.012308837451,46387.62580008815,65013.55797214007,12165.987451790268,5
35388.98055422075,53833.03658163984,43051.18090524446,59261.29183307789,34037.92936061971,23276.503178656483,40697.05047572261,62697.11258376987,38900.439608149485,19456.411237288863,-13748.356848759277,12599.007797122931,7212.550307816304,42825.8082659016,63286.550436800775,6696.180307409801,5
42523.32210818793,902.5857928497545,47311.088122259156,64449.914032210596,-18558.09462763007,26542.361264510306,44171.71855827791,70897.49823778847,35615.58253950865,37090.350638669806,-2826.5569003292208,11818.887212143805,11620.515480102955,43245.37286107217,58971.121486559096,6500.066101558937,5
40003.78876969681,33702.36262111219,44726.17593123626,65801.8369438454,13865.636451916273,16798.542952363845,41608.75578031013,70616.0674233517,44976.873097046984,21457.49586313914,-12875.230655101617,14890.173362514182,11993.119060172923,46065.15718283143,67455.55310911573,12125.396683859432,5
36795.19585313748,35024.2671399435,44598.83804307438,58290.39910917272,15429.588011454109,29344.778280827795,42232.28004363538,62523.350122374315,33348.19923021785,28785.247061878094,-7719.1302441513835,10818.400778579806,7024.035695080244,41192.834519485776,58309.33103672636,3366.3962324137965,5
44418.0347821754,1176.8864008052828,47340.14539005106,69078.08859087093,-18449.50985306619,18575.841912727585,43677.38737790434,75550.12560488291,42992.149948137994,32662.492413817934,-5889.237629084305,14454.783732269256,14815.630294755734,46411.8550910777,64875.714764084194,12106.44240456133,5
35484.511910022724,53722.820129730724,43101.58408899118,59350.654107410206,33905.495274722016,23106.786383007337,40715.691830598334,62807.48549789018,39079.63354344768,19332.001427650623,-13821.3129426614,12670.063992746353,7291.96605586601,42941.70206090237,63365.29563251682,6800.58530576054,5
42490.55445081645,1228.295413052489,47325.75086662184,64383.93168257853,-18247.539490168034,26642.787652348,44188.437663130484,70807.19719018904,35566.0957772846,37009.0349923414,-2871.3944997065664,11813.187517307702,11562.982089874995,43250.044375663325,58913.47633760886,6428.786388490962,5
40155.378300592696,33021.17085709225,44813.81712124552,65994.91131245033,13173.358222646502,16691.72396561193,41664.21045830375,70822.48578339646,45081.30044714218,21542.857175213954,-12819.016017796519,14940.554194516444,12081.654319960395,46158.40866069897,67496.05447006876,12204.521859231218,5
36744.79266939076,35605.121923103565,44585.44934814565,58298.758661599,15991.376756593796,29259.573430964167,42206.95551716752,62460.3405547548,33433.62759752603,28509.672404488614,-7878.766403051187,10854.565901108492,6973.85602877808,41233.179418227606,58372.60882527934,3379.8519825758917,5
44459.497268139996,898.8306997812629,47404.60782106016,69128.22355368419,-18743.971734520404,18703.35861484511,43732.216207053214,75606.27318695464,42915.05878151164,32813.16552319116,-5771.600398016024,14444.591336797635,14821.575858780845,46418.47120743647,64793.102716577385,12053.960508580269,5
35536.36795715904,53712.538327281276,43141.10197318816,59500.63431270532,33876.57211739685,23018.251123219863,40739.09410704304,62953.19651999432,39212.82758865686,19289.846037607913,-13821.73762580605,12734.302906310906,7368.543132369892,43028.42682938896,63465.69966861006,6900.877583131502,5
42367.68691154563,1656.9348164719127,47286.30003765822,64176.641604500015,-17831.30530492131,26763.73294159567,44127.95384263442,70502.49820977429,35457.71216842082,36971.014675022925,-2859.5257234007986,11783.392641948778,11483.991024969939,43218.3496020257,58801.73996707678,6322.079160461326,5
40194.27033594494,32700.959766025517,44851.189237974795,65950.69956191773,12841.25600352955,16730.906573642085,41676.2356968207,70819.42359440608,45090.19644143539,21736.602096152557,-12681.061051018365,14945.695095741165,12184.539399688174,46219.27246085077,67420.39381508753,12240.955202693369,5
36631.64813895799,36128.66683348022,44528.89943467372,58079.3092345368,16497.487306295312,29270.235213069347,42135.944025033,62217.19827856997,33461.92490600645,28445.589953135248,-7902.168679495893,10857.67279358778,6995.626627877549,41275.13364257022,58346.45728426663,3393.508898438084,5
44418.07948566431,857.7034899834979,47410.93336474102,68912.4174609682,-18796.118354334638,18877.769276829873,43731.590358208465,75462.23854568465,42800.14846326691,33021.5955402369,-5633.108989370941,14391.260074527274,14859.216196443582,46420.39345745963,64591.2441124015,11981.026766422603,5
35526.197913431875,53732.96782171343,43142.599540066665,59407.89692496025,33876.88504181922,23037.965361829443,40747.92304610289,62954.02353453917,39282.833252290875,19411.148954766864,-13752.2460522945,12763.986022947553,7514.164747496217,43122.03593516778,63461.85516856375,6989.792822574714,5
42270.50152665395,2381.779537413065,47286.30003765822,64027.644875960934,-17126.554802245475,27013.53603762818,44185.442529373475,70438.46046190982,35368.9980946777,37065.49549883551,-2783.1721643414694,11763.521941128009,11516.065778263304,43231.20185508751,58705.403948474406,6269.664319713631,5
40113.580538461276,32908.003974915024,44866.567238160045,65722.1082713733,13033.637468056379,17034.152690667237,41731.913892258875,70629.50082176934,45007.159710783926,22182.42999105811,-12398.199724936454,14964.828188994908,12376.49618107035,46289.65810414054,67320.23564818331,12256.221444156343,5
36544.789260004676,36695.97645950037,44535.22497835457,57857.71404000688,17043.026333215992,29528.26375106141,42210.48709279145,62120.4152250785,33426.832667211616,28729.837087373387,-7679.94763612123,10888.473497447194,7183.47068827995,41360.31614068939,58284.051213747414,3440.1346373718548,5
44266.42289953505,1563.728042093282,47418.01886773335,68523.11712779012,-18109.226895478594,19280.77122935906,43797.639763073894,75094.95468079504,42642.85923753491,33409.17478909192,-5328.499415934017,14385.336862246617,15023.948553079195,46461.5653707463,64395.64399667311,11933.730475155173,5
35506.81895098912,53925.729265896,43221.702363694,59147.94613694503,34051.65333171527,23470.315154828448,40920.590272020134,62965.15470327791,39163.40788166617,20008.946360224054,-13324.16544248646,12799.7711658205,7870.69742330282,43245.68578549454,63303.98479747592,7065.92286418949,5
42214.10807539321,2791.509365023299,47342.15704705204,63748.42688422524,-16738.84144292372,27389.55943459981,44302.49861508592,70261.74757024617,35251.450270587244,37426.118543877434,-2435.2449101501597,11804.202116036668,11762.404353905244,43318.59717590776,58592.10295583045,6290.473793801522,5
40141.60962600823,32855.387968467236,44960.80219278362,65498.36730937569,12959.429676464759,17305.27935091011,41867.92425726941,70541.27848640425,44953.98491072475,22559.36980955241,-12070.657261688384,15023.143890278805,12688.548885410892,46416.92893706905,67173.2058731563,12326.405921746007,5
36557.99914097776,36990.55009967686,44602.727246609604,57688.24311354675,17319.271542939132,29670.10792137479,42313.86391089725,62111.653341252015,33448.80443201118,28844.99327480713,-7512.15309049524,10966.79401001859,7429.228118566051,41495.43243592172,58238.23013761403,3535.9342141073007,5
44428.54010206939,1073.4872309550324,47576.403328943656,68623.14118422761,-18608.654273587978,19433.120719566432,43978.42067222842,75346.8811925508,42620.48514133515,33585.59710807766,-5132.116989149688,14455.342525880638,15231.573907324542,46577.258000046975,64330.35455111916,11981.853780967449,5
35684.98470604238,53596.421014835956,43339.116077317725,59393.03301489747,33702.49673157892,23292.28351024193,41027.722183194426,63266.769142957826,39363.388939307806,19852.148872870075,-13372.378155276556,12947.560900158991,8053.132361547037,43424.969127770564,63435.390703128665,7234.320906915773,5
42288.78525361839,2778.8806294060505,47420.32109741224,63887.58884520398,-16772.36905960668,27380.730495539963,44379.61213345673,70383.13989438294,35268.05761671753,37190.19588115167,-2535.0230973986504,11871.704384291696,11747.85336826484,43382.456109816565,58607.63741822689,6280.3708053077235,5
40495.2589267801,31476.978239652904,45137.22451176936,66135.88376472995,11561.663336952131,16893.068479665337,41975.12322367707,71154.43154030223,45216.03676271877,22340.210955168124,-12171.575387904095,15177.594444464976,12781.778011533977,46596.30168632289,67398.57851249915,12523.011865974888,5
36635.96202563787,37269.745739668106,44625.41426723174,58111.33928434125,17567.822941282146,29246.587067435634,42288.40527396265,62329.1134630577,33684.7494464814,28088.163207550435,-7978.72340425532,11086.107621921019,7253.319889702784,41582.38072185287,58477.01382363008,3606.409264374884,5
44680.399558591795,-628.5087023387792,47674.72865280255,69085.03998339653,-20325.380006477833,19098.001014948015,43970.59756166906,75680.2574611017,42642.255740434615,33304.859197719,-5307.377017423752,14486.523209395793,15051.128274336848,46599.38622705772,64349.39823739508,11940.525405469585,5
35878.819033958796,52955.50709432449,43355.4328507701,60035.10922612062,33035.78889796602,22449.175709387746,40907.64861198051,63640.04327536146,39814.02245927125,18875.02001226187,-13992.370842977864,13068.72970685121,7809.654809195377,43541.71228906063,63783.42971604225,7405.065882809864,5
42239.25378790543,2746.0012133122937,47342.44761972995,64136.07318831363,-16822.52637416439,26999.365031643516,44214.00805878735,70366.80076918611,35297.49486416517,36411.05877292857,-3058.076269397291,11839.54022402051,11312.307275808726,43319.80417010834,58652.65383155988,6155.156332869093,5
40783.88700293148,29831.599275064385,45195.45080607543,66922.55341083449,9907.05310190357,16237.223593857718,41915.2429002813,71819.08301342523,45498.58516437831,21859.33552495665,-12504.169345399065,15226.008322955171,12567.625947907682,46664.787431333956,67656.85291968023,12638.302163875362,5
36524.20330336133,37741.8592860531,44481.26786723946,58489.66491099178,18021.0045601135,28697.29294744646,42062.40678577504,62347.598355722235,33883.92584132264,27111.481381831334,-8643.061952955955,11094.221305158295,6798.618352248473,41542.21463706668,58736.20465233382,3581.5988280294932,5
44759.457678730214,-1614.3994467734633,47666.61496956527,69607.44495480596,-21327.766338320536,18916.75071915993,43919.009735466214,76110.46148663301,42591.360818309884,33097.479712662665,-5500.56314475097,14417.389263795527,14733.800558304854,46523.412647654135,64410.17263056906,11844.591718267407,5
35875.600382757235,52764.48908620943,43253.061861164795,60588.76193627858,32821.39096515071,21879.27328101078,40726.10774351451,63872.076734552,40102.33761100026,18279.502484739125,-14430.532089535249,13117.948248141796,7534.638945417279,43558.006710768546,64166.158636350476,7513.069512017908,5
41984.01921797028,3334.7461622650817,47159.25272217426,64192.444287829916,-16249.226480630217,26909.13103927744,43999.36425678304,70113.51080101858,35182.71865638717,36059.666998346685,-3368.407889414774,11742.667763551208,10907.628942445392,43178.541145150804,58700.28539899414,5984.031377319262,5
40707.55579561661,29280.673477729975,45094.599735093085,67046.76205477263,9334.446112447515,16076.738068668614,41760.97116005077,71806.27546385235,45471.80777452085,21942.506366074846,-12549.945718043533,15151.822883108007,12405.575800606704,46612.84197721982,67690.44759159656,12616.59862000926,5
36260.2068495997,38515.76608607365,44290.60748703569,58383.047089939966,18765.116484775124,28633.434013537648,41874.920353283924,62112.23448660785,33856.50025087598,26917.267074259173,-8841.925423374823,11004.568458148058,6584.7792130445505,41460.63076980481,58791.34640590506,3527.574661681016,5
44488.55453593189,-1345.709126676217,47503.44723504153,69283.27760497064,-21071.369477673707,19138.480024156575,43766.079099903,75697.11067642101,42333.28757682891,33376.697704398364,-5373.851105433835,14265.39740149944,14598.348986905694,46395.91829728107,64244.792073344244,11689.560018725399,5
35650.361853881106,53038.70028718714,43103.50633901433,60234.68795236206,33074.2562501736,22017.272951277846,40595.21592798423,63557.40887611019,39996.30093530428,18576.043078427683,-14282.004747629733,13018.10300565994,7565.841980676888,43520.388724850265,64061.150140899445,7505.134642736273,5
41711.08206642653,4136.078552732295,47032.6524415794,63759.490997730616,-15464.34497408211,27301.761782379366,43948.15641023593,69801.81572458932,34938.52584821294,36351.62548442191,-3158.5697124683516,11599.258971125957,10889.904009092334,43082.18277480397,58501.44428031973,5865.142448561483,5
40592.377256438405,29194.149874943483,45051.751440972264,66789.9181592367,9239.54060549028,16391.830610255078,41773.9575235793,71679.94340419096,45324.3980198381,22475.573119589462,-12174.570521661106,15089.08153642196,12597.934913389077,46613.64664002021,67585.953186268,12632.758931250446,5
36061.29867569193,39232.13949586624,44202.65337260406,58037.08678926073,19471.31985084055,28891.216682340706,41851.451021605855,61868.42165808936,33747.982531545465,27134.816603042676,-8644.827740767925,10962.54717857208,6715.983952997202,41455.78044125801,58726.90632664041,3535.6436414293817,5
44319.48594087195,-998.3853695852006,47464.10816480019,68855.08523644034,-20734.327523032134,19552.948421591333,43787.33560888,75370.05995155095,42090.05589366626,33817.85408471276,-5034.864549024648,14183.165333648365,14736.572174617313,46353.964072938456,64023.48745149225,11605.29394212889,5
35576.80226287869,53215.61434455089,43102.612269236124,59940.896623241504,33239.1450690204,22312.22657111008,40667.65793176388,63481.48000019551,39909.55381507323,19020.015778543446,-13963.671203097249,13018.86296497142,7861.890835987429,43584.7393971371,63983.61193938398,7583.052823907474,5
41519.862892611374,4701.488280473743,46980.416414787345,63224.79256687076,-14911.966313358107,27634.668664296707,43935.34886066304,69357.88772796247,34721.51276129636,36626.708403433375,-2926.089218388703,11549.124008312703,11027.031961325642,43065.95540832942,58295.54001039744,5795.986151216764,5
40471.47667067965,29328.66267307552,45048.44338279288,66224.50843149524,9356.32847026926,16727.822032907254,41796.912765134904,71292.56532103602,45149.22739854186,22927.59244770914,-11876.800582027505,15045.205062056193,12849.704962933656,46642.36863164528,67315.38531963651,12615.123404875209,5
35969.03067458042,39732.61740596502,44212.018753530836,57586.87795244193,19947.38965599414,29148.708778465843,41910.951365345885,61706.75149044413,33660.96719038096,27392.04047823435,-8439.48226445702,10952.041858678087,6960.243816404798,41525.29436651401,58565.39262120636,3581.5541245405825,5
44380.975589868496,-1383.8188509725155,47569.809564329335,68652.48902469742,-21132.479147014517,19822.64457018907,43920.93198548937,75444.06657744249,41943.27198782826,34132.61135013239,-4774.332615653589,14171.698888742792,14941.917650928219,46402.266192706375,63832.402388143826,11595.4368228241,5
35712.90203486705,52966.459449107584,43206.92786060904,60045.614546014614,32975.32742921441,22209.900284993684,40776.30976156113,63765.05658209999,40058.66230233459,18968.94204246307,-13941.565327830951,13120.965733643263,8084.31304506219,43733.0208698536,64075.29879513965,7748.992174743674,5
41542.41580276678,4978.649911719551,47047.62811036445,63248.91009913804,-14645.488815961937,27743.0969766494,44039.1950654024,69486.74553474732,34678.10567356416,36492.79910240163,-2948.2621488883674,11591.592322777788,11054.770476194677,43102.85813842513,58284.98998701454,5770.5722177710795,5
40809.74797126627,28040.64339883845,45242.76944908732,66789.94051098115,8063.212998296381,16511.45714657988,41973.13391842055,71971.90189026618,45319.19006338001,22916.148354548022,-11807.309008515957,15191.631339982909,13012.358607334925,46802.67534287874,67515.8357639117,12790.025805237987,5
36008.05682039938,40089.19478526054,44240.78544864481,57881.585703085155,20295.49572414109,28845.23914399614,41916.36048750407,61854.98825967172,33843.84916351428,26785.749409884145,-8776.345405142953,11083.33600560856,6861.650271612439,41604.039562230064,58791.88284777199,3645.3460032160287,5
44469.80142233389,-1895.1150053876647,47660.065908439865,68909.55643767792,-21651.598411989024,19779.304537690226,43986.355541510056,75646.72984441875,41896.0874552831,34039.44927924267,-4814.297534739678,14221.09624398902,14873.677775106165,46430.4070389756,63856.31875471101,11556.231863049492,5
35784.025285723845,52657.73715469088,43256.79460248883,60329.4369971081,32643.448727542014,21896.864103897107,40768.3748922795,63961.394305395406,40226.121571793745,18691.445135050435,-14116.110100282443,13229.751673907242,8076.735803691841,43837.02353680415,64270.09424806765,7869.378670379958,5
41419.280042562496,5335.763732881991,47024.69522055331,63182.70423206142,-14309.251524120751,27709.72582217763,43970.35169248006,69289.4019829514,34581.12145437258,36224.75698289359,-3124.9750405520253,11581.779906961907,10882.43852644426,43067.98941707485,58254.613966299774,5679.086527715508,5
40820.11918069353,27566.048808818916,45281.79559490628,66786.99008071305,7571.385213301804,16421.91605829192,41945.64127274052,71974.18176820061,45304.23674633941,22957.655544001525,-11822.374084278832,15190.96078764925,13003.52966827508,46827.798703646506,67467.1760162325,12801.179325721185,5
35923.410764147135,40654.20218160179,44228.581396172216,57916.85675583563,20836.586753915162,28788.018678190554,41896.758007616765,61930.872432097494,33883.34469596681,26600.185227416187,-8924.38100867045,11109.95693325483,6825.39574210593,41639.66824289182,58887.5483140407,3699.370169564506,5
44468.72853860004,-2253.7487451730663,47703.11536826079,68963.67001100421,-22018.435241989522,19898.26052168137,44012.01534414475,75743.69171186587,41755.00324428121,34184.75796994662,-4742.883711204971,14198.588037322526,14833.109358919784,46401.05919850578,63797.444259815726,11494.630455330665,5
35832.17094328057,52466.383870409,43290.590440105254,60555.815464951454,32441.120736732573,21731.997636794764,40770.14068009146,64200.155639667,40359.874410614306,18597.947787993882,-14192.038976197122,13309.882677779518,8118.824138501184,43909.68905802835,64445.75660774191,7997.275352153225,5
41317.71371575758,5749.136894838441,47010.07717967954,63204.69834860544,-13900.304007566454,27794.036602263048,43960.4275179419,69276.68384035633,34498.75527605478,36099.81073138842,-3198.3781693432534,11584.77504071892,10771.931501857222,43032.494846879825,58280.16201021219,5618.4238932638045,5
40954.1178887031,26598.732364026593,45361.16663946708,67113.90669511637,6602.727663842162,16281.435344390315,41985.7626540378,72304.80877218352,45361.01017725589,23039.351169985675,-11755.14003695727,15254.439741902323,13058.380849168403,46888.99777996514,67593.41866891607,12898.69998677969,5
35821.17388500856,41100.52181488536,44179.564020581725,57988.02471018132,21276.111456884322,28590.56336767237,41811.77667519768,61877.83174250505,33972.43874936566,26189.918957939026,-9171.367784901595,11152.134675041994,6706.484461603697,41646.418469717326,59026.24088838588,3726.3487251220618,5
44446.46620112255,-2848.282795939779,47721.667316158695,68994.64952881927,-22614.109231723458,19912.83385906623,43982.30987576364,75740.49541240877,41637.83539984649,34204.09222890046,-4710.898364889427,14167.720278229748,14747.949212545063,46363.195343398496,63744.26945975655,11418.612172438166,5
35833.512047947894,52152.14069511184,43281.649742323134,60670.23404481817,32111.36545078343,21410.311330593984,40686.00871396169,64261.39941947454,40511.575700232475,18313.34302584446,-14363.767428847246,13347.746532886807,8075.595864724621,43955.80070683965,64571.0381354139,8085.877667174062,5
41127.254501253905,6202.27381018088,46931.80137059705,62999.39757578344,-13464.802618599251,27792.22611096217,43844.131391540934,68996.77294454252,34395.04318178215,35841.58102769626,-3368.117316736855,11520.80434808783,10579.639444308215,42956.141287820494,58206.66947444314,5494.662284214769,5
41011.45011323096,25814.811982490064,45398.851680618725,67238.09298731005,5802.714026297811,16130.829290250456,41967.41187183999,72498.9113210334,45402.67382892058,23088.636766509626,-11744.366496129811,15246.370762153956,13056.525654378613,46918.03269601258,67618.63143666166,12942.911737312286,5
35644.95273172292,41742.1509912194,44081.73043510085,57846.269946845765,21889.733897415867,28425.607493592204,41665.43980424879,61626.03934121601,34016.40463070925,25845.2997619271,-9423.741331546466,11147.306698239649,6566.428430846743,41630.63813813188,59098.07939506524,3721.2972308751623,5
44325.900891530626,-2988.763509841384,47679.087242971334,68744.66761883111,-22772.896024333957,20031.45456689055,43909.152616161424,75520.08486033499,41461.90481923876,34347.67983528136,-4685.864411099483,14070.601948571439,14639.140920536629,46282.88552557058,63543.57314629235,11281.484220204857,5
35773.02822745183,52128.15727331129,43250.402003574614,60567.66188951277,32070.908793319322,21346.027713540523,40632.27512029113,64249.03890479075,40556.54741007655,18357.44301765478,-14400.51369673177,13340.30340198319,8112.252725631324,43983.76273915324,64578.816542484354,8147.903758037539,5
40923.02661216576,6880.2692747437095,46844.74132594363,62668.9940892451,-12800.620532109802,27957.42785423134,43764.78269872459,68702.0651938993,34238.64802582837,35849.04651034433,-3384.836421589425,11447.200053596503,10486.387966440674,42885.420368363906,58073.09544957822,5394.012378932522,5
40964.578505108184,25739.084272275482,45400.885689364164,67070.79018006207,5715.944554322309,16340.622763707968,41991.39529364053,72472.20098640931,45314.25032785539,23448.58925921789,-11530.549708670344,15219.951000207782,13161.958832974296,46921.541919892064,67519.97083663593,12947.42678969226,5
35539.92188452743,42304.878509626215,44039.15036191349,57677.67073841939,22435.027055147537,28578.8957570667,41666.64679844938,61577.066669114436,33996.33276418838,25977.733847824795,-9304.762995810866,11165.121038570529,6661.468048270709,41654.934484354795,59126.46611052348,3770.5157721657483,5
44312.98158323546,-3080.0033307079475,47707.339847962845,68617.97793125844,-22871.511920870773,20348.17878582225,43982.86866937503,75534.09940410846,41285.92953514213,34668.829699615206,-4412.234355477614,14041.455273801717,14714.15337492864,46252.35304264463,63420.45973783252,11217.73704501832,5
35834.51787644838,52015.79505393447,43275.301846897826,60590.013633968076,31945.873134836333,21363.50677770457,40680.08550168103,64381.808266855274,40629.12352432293,18479.528245869667,-14260.144741552442,13404.877591714572,8273.051175242803,44056.51766735526,64655.304212010415,8259.595425080708,5
40844.50493389427,7459.04534566943,46821.74138089912,62480.12184859775,-12231.790987466693,28163.756807298283,43775.15390815186,68542.8313663997,34146.64824565032,35879.13195838117,-3305.912411917736,11449.010544897385,10492.914675821625,42860.63228376297,58035.92449854905,5337.10483754931,5
41041.24498858988,25217.61807413317,45440.40357356115,66989.58629245595,5190.499745666951,16392.277645144182,42003.50993913531,72421.88720964041,45292.99381887839,23713.703300202287,-11325.897136437552,15253.702134335297,13305.993474244295,46968.614693714946,67489.55011243226,12992.890237914353,5
