1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40324.40219216373,82012.17138912337,61243.533938352346,138418.87723432507,70316.68815811732,46523.144426720675,58751.24737635224,118683.60563321182,87893.40709369267,42857.234818605764,46151.9937100403,49152.96127235428,44088.99475204882,13513.127090111624,115974.14952208394,50775.519105853935,5
42000.26893618929,82883.97882985817,65826.96030461315,144318.59783155893,70634.50761252733,52288.553391522575,61802.21579101274,129332.15550567575,-10074.780592296194,40907.91683291398,48094.561468906584,51386.77226147321,46023.73940035575,16831.690589391066,122512.45945840591,55536.61948878998,5
36488.440512232846,80981.80067322263,60548.66290672576,136858.7478230891,68992.95079624066,46148.66330011646,57410.813261367475,116201.5338184278,54606.31753281564,27817.662396152307,47539.81352327031,50314.76024565223,45217.28846040827,15700.021767618868,120674.20729091256,53444.160931606406,5
43980.678198418405,83294.15569235751,64758.68103011621,143382.35031155948,71411.45424979381,50605.422330549045,61700.85062990792,127443.96954106922,49927.091589819385,51164.68532856528,46444.980376360465,49777.8489920913,44593.093644749366,14171.408316064873,117023.83214519407,52000.10412932684,5
37586.24644115525,81555.45819466808,63393.59294099724,140514.93442236597,69217.56347627204,49725.52355832142,59317.03708374943,122780.79215059188,-3357.679052076227,26323.06829965929,48664.44154553909,51630.786255691804,46353.91936944954,17660.962660427413,124568.21645119388,56239.6712588872,5
40263.605447245296,82052.85156403203,61290.69611915304,138516.0849709612,70319.3927191964,46562.014110328455,58774.26967314121,118790.55873043046,87772.37239746719,42457.04918587794,46188.76232966928,49180.90095292342,44138.034479383765,13573.230930951946,116095.47479098735,50853.951377147605,5
42007.2650322038,82952.88925801388,65913.68507309974,144480.26799920417,70657.46285408293,52367.09742153853,61857.93868993982,129523.08410681298,-10007.524193230176,40866.32023648265,48126.39035301094,51415.94128798739,46081.07162488361,16883.68074699411,122616.28331140081,55611.72135015981,5
36382.06856037004,81021.96675800881,60603.625846341354,136957.073146948,68968.65445001776,46208.05188513421,57410.43328171173,116284.03410721233,53754.269034179335,27427.646807151654,47570.0777852628,50335.636774973485,45230.61010010363,15749.30736414282,120773.1584636162,53505.29295269167,5
43882.107005370504,83330.67844279748,64779.758725137566,143447.68446060235,71386.6438134484,50619.59333653371,61688.914798368794,127482.72746595473,50230.494169055724,50919.35258142383,46454.703385198525,49775.524410667946,44596.26759246202,14185.33345286053,117061.5842415791,52023.81933019392,5
37536.089126597544,81612.45514302912,63481.07766879531,140690.21680238447,69199.4362115188,49820.98785889005,59352.330488244355,122999.16869392023,-4127.897814261653,26136.095957290647,48690.41427259616,51646.67834599953,46374.997064470896,17700.391137646573,124675.25895539034,56308.84990797638,5
40081.93046831256,82062.12753798098,61277.53094166887,138540.09074450622,70244.29085782658,46547.954863066065,58698.98899781573,118720.59777028536,87668.5932479612,42042.60314018764,46198.127710596054,49172.47434526376,44135.2181595824,13591.06762302728,116177.14806522705,50880.01351118249,5
41939.4498395264,82993.70354338927,65958.90265213283,144598.84400353956,70623.8681821666,52413.901974427936,61854.6976869938,129639.22377100275,-9884.746060937174,40799.42146532792,48106.40789346789,51385.63232250599,46054.45069723734,16862.15601708365,122603.67692752802,55586.173306247394,5
36225.27107301606,81040.85398207355,60632.32548622197,137049.85523818198,68906.42719345418,46243.4123448625,57366.892083512794,116334.59375317024,53015.320362486884,27116.331710378137,47595.15644254166,50349.5842635136,45257.05221379426,15799.665844400626,120912.9909769286,53570.001252889786,5
43767.107280147946,83355.13125123159,64784.02790832853,143512.32570556708,71341.42623441532,50620.800330734295,61650.58155662794,127498.88777719591,50872.10099364531,50811.52776617143,46434.92209135558,49747.67413707664,44581.001350999046,14173.129400387932,117065.67461081441,51995.5220217135,5
37404.526758733606,81632.32584384989,63524.06007338287,140785.41288201965,69137.79010031106,49876.10726071683,59313.72902557004,123038.70892986166,-4983.924923411003,26020.44803147889,48702.32775239083,51649.49466580089,46377.32164589425,17730.94597231698,124755.9934563629,56342.109303725876,5
39879.17779435847,82066.01674151621,61278.402659702624,138565.9070093521,70175.20161571522,46556.80615387036,58638.907508719865,118681.32575527737,87504.62085063706,41639.847056847466,46186.70596917939,49148.11094380748,44091.49814742782,13590.754698604906,116185.1723414865,50858.131153360744,5
41833.63668127498,83030.80743918508,66010.19990565776,144707.47348159237,70588.79829511623,52468.59669311008,61853.200120115296,129749.46257465633,-9816.640295581854,40716.22827246526,48101.199937009806,51371.81894443261,46035.25054875023,16862.021906616916,122612.48351484342,55584.47457366879,5
36024.68651827413,81049.10177577756,60664.71316393771,137112.8648058015,68823.5469250139,46286.93119131699,57318.79112944497,116349.56942195528,52101.60340089839,26745.24804893113,47617.86581490825,50357.63089151751,45247.99975728986,15835.763911695947,121006.28715828505,53618.03515172424,5
43555.16803922273,83354.59480936466,64782.48563796111,143526.89904295196,71252.28747752756,50619.5486330448,61589.784811709505,127458.29700926508,50982.94329439918,50449.83183739565,46409.08347476524,49706.34576157877,44501.18327154914,14134.259716780152,117006.10721184102,51939.17327394167,5
37271.33271352443,81676.96227752713,63634.432987503176,140978.6213610913,69084.86116944089,49993.02923596254,59355.83971212384,123313.32246223956,-5849.473875698313,25731.127051249394,48729.41806667067,51667.66663404306,46382.3954918856,17766.12761808963,124868.53448969538,56411.958505148716,5
39663.97519874277,82091.43067496188,61339.06529415432,138702.38676099622,70099.2503880561,46609.84684346281,58636.76174125216,118828.31082681548,87228.82267580304,41141.26904502738,46223.34047834164,49176.140031354436,44117.18030180696,13637.581603238774,116350.91052662261,50944.11831428031,5
41698.25216510918,83082.93170725486,66122.98680817924,144932.82376919079,70530.52729732124,52576.48856359584,61901.54694337213,130036.92836009603,-9961.993689774716,40524.02562189408,48116.68969591733,51390.639113263984,46048.28161576767,16879.523322525423,122730.05369067832,55642.29853657467,5
35787.020419480854,81081.3329912821,60772.78384837912,137325.74281999384,68729.02139771241,46391.44794839001,57334.906737197256,116593.09167779586,50994.45444279366,26204.112315668146,47664.80447826439,50413.46554916687,45288.23289730941,15902.461517150585,121248.73653039176,53744.277804407815,5
43294.725512829486,83373.5267369183,64832.44178681872,143662.1047451621,71150.25176408909,50655.37847940665,61563.2309392966,127572.17914726486,51200.64928539387,50040.95137607472,46411.631573633145,49724.495378076484,44496.265887768976,14136.494891225684,117119.40820448498,51972.835001091364,5
37077.85601351929,81722.67159493823,63760.63093669784,141229.02795422412,69010.47456389363,50117.12612117841,59404.81238422542,123659.95331525247,-6451.339298646367,25444.46592861008,48740.88451157624,51702.289486204325,46388.40811114408,17784.031365398332,125019.38641302424,56473.828133801006,5
39380.97976219413,82111.61430020504,61407.729853121025,138882.85474572834,69989.70448848064,46668.74369010254,58619.37208406593,119031.35407344748,86799.33390609431,40665.780385229635,46261.80783054922,49231.013563992215,44157.25697961533,13685.2802259064,116598.74666914305,51054.98296677863,5
41447.48794406509,83102.84711156454,66177.10038150554,145094.02455020245,70419.70734831183,52615.581764648174,61871.57325405756,130204.27587083292,-9922.565212555553,40297.46834009509,48110.45355921431,51402.97727620331,46032.43422894886,16863.608880473243,122848.76380548047,55671.176990410924,5
35568.93444883042,81112.73719224181,60866.348250669034,137548.74617442445,68634.62998087764,46482.374844834194,57350.687068782696,116910.6429112724,50461.92413114597,25901.045012598635,47673.834583024334,50436.309032000194,45288.92580138753,15913.81620333388,121430.6126750246,53818.21737506597,5
43089.29062954076,83404.41684775554,64890.44456368024,143850.79817185382,71059.19075717816,50694.42697697008,61553.3291165029,127799.3622779086,51460.42125945345,49836.03058290847,46423.36623947218,49740.90155850668,44508.31347803038,14134.684399924803,117298.2892153608,52041.90189145826,5
36876.1538715546,81740.26241782456,63809.91653322179,141389.78170034668,68901.01807129598,50150.43022041681,59368.624909952276,123836.62150342722,-6751.210302258766,25329.801479554353,48743.05263078841,51707.0057042844,46379.62387557315,17769.7933041803,125176.45212131168,56532.21089031827,5
39126.57220680382,82091.18480577288,61397.939789049604,138936.65539463228,69851.74952170247,46639.552311843916,58524.77950153107,119052.72234114676,86642.31290129578,40421.05113518848,46244.39582161854,49208.12537766998,44107.72551390237,13643.281298074879,116691.37229816584,51069.48924893013,5
41284.36491303026,83101.8636348085,66185.68345137638,145172.79209766295,70319.5491814076,52600.02495050728,61814.71041616326,130295.4039329772,-9602.04119706645,40310.566462345894,48076.18833496432,51366.70039495235,45972.397443341906,16793.402051139125,122873.3060208924,55648.93700467789,5
35428.051403528625,81108.13273288403,60890.756355614234,137641.61767263623,68541.46790998791,46493.61777229521,57308.10699559534,117045.24511638227,50243.301718628616,25879.87791059946,47660.89292298471,50422.27213648226,45256.739289371886,15879.103944194789,121520.04200459029,53836.501102030415,5
42965.01493036925,83387.87655685861,64865.99175524614,143884.1022710922,70967.23568048903,50647.26479616938,61473.935720197645,127817.89187406206,51988.14594604325,49888.3783684228,46399.539279882825,49714.59355528278,44473.62357063575,14083.633015588883,117352.02280903135,52033.385876820794,5
36791.686629257994,81721.6881181822,63810.47532683317,141442.26359632774,68810.71702369655,50143.27766219112,59298.95452248508,123891.83031223183,-6984.495459138806,25437.983922718042,48707.535708848925,51679.06602371526,46323.543348734784,17717.669036110525,125206.58227283745,56511.356712741464,5
39023.01657474239,82060.94289552486,61363.09341944378,138946.6913278927,69772.11025620822,46595.58643050033,58444.626145914335,119056.34332374852,86814.6895545351,40355.04643381196,46202.77687344276,49165.4558975048,44040.513818325264,13588.027785781358,116698.3460424359,51027.467969354155,5
41307.67778249714,83103.00357377573,66210.31507376612,145280.81807861544,70278.75724777667,52623.673096141,61787.88832281689,130444.78064117202,-9288.446222358492,40576.440462641775,48041.565482803046,51332.94926082483,45933.75127717868,16745.077579626748,122889.46633213358,55626.786425922684,5
35378.38582734893,81099.14733161298,60914.06922508112,137754.98572051356,68483.50983661531,46528.374734923214,57259.7154688496,117189.72679254136,49569.508382023385,25732.84813557245,47661.675234040646,50414.18080498944,45239.37198393011,15885.80946753138,121655.44887250054,53882.43393688607,5
42926.8828543285,83366.77651009281,64829.26783910607,143916.0205621744,70909.97051119454,50610.98791491841,61382.47238188653,127801.28452793176,52802.397644805635,49921.45895021665,46350.83482871471,49653.55094117534,44413.206805373055,14024.15502359331,117346.12194849516,51980.50164943954,5
36841.70983334897,81740.28476956901,63872.9261008413,141622.70922931543,68790.75691589796,50223.49807304121,59288.02451944644,124120.37689928734,-7596.55327755848,25539.997284412064,48702.03717971292,51655.55198854828,46302.53270894679,17711.924637785512,125293.86583493542,56539.65402122188,5
39021.586063097246,82072.14111949696,61388.32853893382,139092.00001859665,69745.33286635076,46629.31521288338,58405.488241373096,119202.52373248622,86986.75328335205,40244.785278413925,46214.422132303975,49153.20714154329,44055.71300455487,13609.865440114194,116857.95984959125,51088.77880439506,5
41362.19368722364,83119.78973386166,66231.6833414654,145413.0733505575,70251.28695384109,52648.75175341985,61743.40835135083,130534.14291550433,-8812.689341627281,40813.32425037912,48029.74140998619,51306.93183027886,45928.9903556097,16734.795777177307,122970.89373718426,55641.44917028537,5
35339.33732978551,81078.5390232252,60898.802983618145,137799.19747104615,68411.96190261387,46523.54675812087,57162.440676980106,117149.29248682172,49122.27232721714,25673.057219154503,47630.51690226995,50369.67848177892,45172.204991841914,15857.892138706702,121673.88906167616,53854.27073887238,5
42923.12776126001,83355.4218239095,64801.93165563723,143948.0729637233,70871.43610375359,50571.29121676579,61315.08187235378,127777.8151962537,53445.92671941838,49998.550116843006,46310.73579916189,49602.857184750705,44363.25065651544,13985.732374874637,117340.48930889241,51947.37636415677,5
36898.930299154556,81725.42085950624,63841.36543767041,141635.04739225475,68764.49361616297,50176.76057538517,59234.82736764281,124089.79971287248,-6935.835711459603,25923.575571009587,48652.43865876659,51617.084636340696,46263.417156150004,17668.338736097663,125270.50826197962,56504.80765161606,5
39023.93299626506,82012.17138912337,61298.049843078836,138984.66694172227,69683.10560978718,46521.535101119895,58285.54878062592,118983.45428507976,87128.4186397098,40542.666976769804,46167.014082314265,49107.63193459892,43993.30693403565,13562.59150059122,116807.57901758899,51046.690469585716,5
41453.187638901196,83079.109558953,66162.68350633187,145340.7654572446,70247.06247413903,52551.141685383525,61696.13441182786,130440.35499576987,-8070.052632099704,41211.16294993913,47940.692060076246,51226.80082640658,45820.29382232354,16627.44034855847,122787.94470881758,55523.72253223926,5
35508.69649752337,81050.5769909116,60876.76416358521,137786.2334592621,68439.18632736044,46475.49050754196,57167.492171227,117175.30991736769,49586.76392874288,26209.297920381778,47596.1846227866,50352.57939727061,45171.69090171944,15826.912620891646,121665.46245401651,53863.837285499256,5
43058.73579487036,83300.97297441638,64719.409015108235,143837.34242169172,70877.31461254533,50453.02813685276,61258.755476326405,127605.32678429209,54028.97197353506,50424.59671790561,46261.15962996002,49559.96418714097,44307.88538549965,13913.580943772906,117233.44680469595,51895.76618620947,5
37096.11738873928,81688.04874277697,63791.856323701904,141570.24968507883,68805.10673583827,50097.188365124275,59236.92843162161,124046.43732862918,-6432.474426326087,26404.74157389898,48594.43588190507,51573.319920697206,46213.23748984784,17591.515790404774,125140.82344064993,56444.05561018654,5
39204.44568448611,81965.3444844895,61252.56404311229,138915.55534786647,69710.73236593395,46448.958986873506,58279.31264392289,118918.70128139273,87160.98513138118,40885.162757058475,46138.18033196692,49087.87299250043,43978.55478269515,13521.86662219365,116759.2098425877,51042.3989346503,5
41623.99967002865,83032.10384036349,66094.6447962099,145244.11651421984,70279.49485534368,52441.595785808066,61679.16943778628,130305.26105228199,-7581.555257028968,41530.99406135012,47902.62703926886,51191.820346334025,45789.359007997395,16560.78744659274,122676.76713189688,55483.08706081952,5
35693.7242381244,80991.81425473861,60837.46979683278,137687.93048714765,68460.17461540397,46413.57617540076,57167.179246804626,117075.97876500832,49645.79488584935,26548.82091865789,47558.23136070149,50317.53186196469,45135.81635186868,15763.657184083128,121539.53272575531,53816.96567737647,5
43214.63921244612,83247.73111912384,64696.81140146392,143770.6448162371,70902.08034540182,50400.27801993824,61274.9604910565,127543.4571556398,53983.79909799089,50510.29330614726,46242.13829542855,49531.46571296045,44283.09730089871,13866.329355994387,117141.15645183998,51876.70014818909,5
37248.01984405754,81663.1712511982,63853.100103509445,141627.64896484005,68843.88701246823,50140.70721157875,59319.6522378507,124179.72078081618,-7191.383205817128,26329.59500904024,48608.51748091191,51579.08667076668,46225.08391440915,17588.453601414396,125141.71751042813,56487.84267757448,5
39222.14826609472,81912.52731234161,61269.01492703139,138907.55342335146,69706.06085134279,46449.20485606252,58296.72465285357,118898.80822882752,86686.79287276184,40497.82937739246,46166.99173056981,49098.19949843878,43994.64803870297,13534.495357810898,116802.75104078664,51102.16749932379,5
41712.37846760493,83029.15341009539,66235.25962057825,145420.85175762794,70300.77371606514,52587.68678756795,61795.107936275956,130585.574279496,-8326.337734024255,41232.84414206078,47933.53950185055,51206.28192499661,45798.67968543526,16573.57264442118,122703.87979792117,55541.80509350361,5
35574.924716344445,80972.0106091512,60976.51999908924,137892.11367274687,68432.05612087919,46562.66231091766,57240.716486062585,117335.05783498977,47789.88484023629,25529.8272406849,47648.44300132311,50379.759118528265,45190.667532761996,15861.311955608364,121770.82857737882,53985.45312708058,5
43037.456934148904,83216.52808386422,64781.837437371905,143909.15857662662,70850.11253954322,50487.40511982502,61298.65334017913,127664.67066582093,53961.3355948133,49721.03085768591,46285.813604094226,49549.861198647166,44294.25082138191,13897.666501720727,117247.84132812517,51946.482294378555,5
37053.514963807465,81647.43562310167,64017.452480489315,141874.36752013775,68777.83760760279,50318.8282631431,59373.3634797768,124462.58210689809,-8823.03819931009,25563.801892256964,48672.75639447646,51622.046723609776,46228.34726909963,17649.33975331065,125300.68311699429,56601.72481557427,5
38940.85156212468,81892.47779756521,61411.32848397833,139153.02028095964,69634.19999291898,46595.18409910013,58343.66331620971,119190.69965966936,86025.36005084039,39511.782170746585,46239.05375469372,49148.31210950758,44021.31366983816,13606.870306357183,117020.38997654796,51224.744465916694,5
41448.89610396577,83009.23800578571,66344.53729922025,145636.90371953294,70216.08295632398,52688.26963761683,61802.81928811304,130780.86147080202,-8277.320358433766,40725.280728969665,47973.50442093664,51237.127332344935,45815.801121688026,16604.8203831697,122864.2982678769,55619.611515952536,5
35261.70972129222,80930.3022539976,61076.5664072712,138083.53401226213,68320.72208174731,46661.8146493214,57224.98085796605,117510.51902896393,46948.6322341719,24965.356286210572,47678.41669063768,50408.12348224205,45180.51984077929,15891.039775733921,121933.61633224683,54060.17500879467,5
42759.66945405835,83177.2784206007,64851.99956321711,144074.76265129598,70754.71529420797,50543.66446061903,61279.60965390321,127813.30976644871,54296.075319775984,49338.592510055605,46288.8757930846,49554.398602771595,44272.21200134898,13888.345824282864,117342.07628274873,51971.873876079786,5
36807.13168467661,81618.87009368779,64134.44151096839,142110.33488635242,68680.02637386636,50431.74927613131,59375.397488522234,124704.13740922659,-9654.947776192163,25283.063981898307,48696.04691219889,51650.925177446035,46229.509559811304,17673.278471622285,125470.39991264344,56679.486534534284,5
38570.48315650024,81809.68693610275,61420.64916141619,139217.72858115777,69483.01279342327,46594.088863621815,58241.560547537876,119148.56662137111,85774.61818154076,38982.023475411355,46230.33657435615,49143.618243171964,43967.110689534034,13593.235742239445,117109.99812006929,51238.71430620126,5
41187.872432216696,82947.74835678916,66407.14453543955,145764.97921526185,70087.22514953914,52747.72527786795,61755.880624756894,130889.08861745462,-8392.208324934045,40536.319081344496,47937.45105713023,51213.74740764468,45727.82465551194,16552.56200463319,122858.8444422298,55590.91187607192,5
34962.308104313386,80881.4413406183,61191.87905691613,138296.03204679873,68199.41916458835,46777.37316815533,57223.505642832,117773.04026759151,45730.73038229113,24360.2498603165,47697.460376913594,50431.615165664574,45141.78426763824,15913.883258567246,122094.6159475584,54136.79678878746,5
42438.765458913505,83113.620652392,64900.32403472949,144205.54270810398,70618.54846698623,50577.460298235455,61225.6525427881,127906.51654082735,54485.461650545796,48877.63248415381,46291.15567101904,49560.85825691918,44237.387983487606,13880.41095500123,117460.74169406197,52013.69398995567,5
36569.35382716105,81581.31916300287,64253.889233337555,142355.55587477158,68568.06648588974,50549.47591417741,59389.83671544036,125003.31550876088,-10284.37290005361,25004.673004707456,48708.697999560594,51672.11463118967,46211.73992296933,17681.25804439283,125626.97388255286,56759.684593639926,5
38278.301152980464,81750.76773771856,61485.93860697015,139394.50852805478,69357.50774830673,46652.47162013908,58210.648084956185,119319.57981819866,85583.73428389244,38551.506525457684,46247.18978967545,49165.76882192717,43960.539276664174,13604.232800511456,117297.95393919396,51321.840443830544,5
40961.96335100691,82901.48024576668,66423.2824949363,145908.87974606513,70004.16606714322,52740.43860917552,61734.19943263524,131023.13202895308,-7577.576646515924,40512.961508388704,47919.03321969906,51209.94761108728,45711.59728903738,16514.474632081346,122954.48755675407,55614.560021705634,5
34852.0245971709,80821.71747943372,61191.856705171675,138389.663504322,68119.1764019938,46764.3868046268,57199.812793709374,117859.60857386692,46568.20554354257,24867.29918328514,47676.427385381154,50439.37122099057,45160.93971263644,15878.031060460933,122197.76924821964,54177.40990846275,5
42342.38473682222,83037.95999741078,64854.52531034056,144235.18112125172,70536.51756483526,50508.304000890734,61171.71778341744,127890.95972668646,54952.389592217165,49252.60534913604,46249.31320539871,49538.886492119615,44185.04019797328,13798.648273783718,117461.05461848434,51994.62795193529,5
36545.28099838269,81502.484560309,64177.28980508922,142334.5452349836,68517.79741260975,50443.34983150361,59348.75420913151,124966.79275832091,-9159.744877784835,25557.141072409282,48637.395934748165,51634.898976671575,46156.55346590918,17567.845293026603,125561.63973350999,56703.469956334826,5
38353.69358702822,81679.64448686177,61446.39837102871,139420.1012754561,69327.22113456979,46586.01988387345,58208.70348318857,119366.45142632145,85990.15605332328,39180.842242341314,46215.76323697129,49164.76299342668,43951.30800620413,13536.10468341168,117320.35038713818,51342.29229000715,5
41095.51502412737,82857.64847488982,66414.05122447625,146006.5568693348,70014.38081435929,52690.8400882292,61774.18670346579,131154.6496933281,-7175.8934469096,41047.59288401519,47907.99145793814,51222.39753274889,45723.84604499889,16464.40672450146,123009.11522020283,55664.35970835206,5
35003.32355538887,80760.94308625974,61187.49811500289,138466.10647035914,68116.65065487035,46738.54818803647,57234.03331447045,117965.10880769597,46810.76667437157,25325.331130663293,47644.28557685442,50437.22545352286,45146.634596185046,15808.852411371758,122207.58166403553,54189.50220221308,5
42439.86069439181,82964.51216513064,64815.16388835477,144266.89824663382,70513.51761979076,50442.16518904748,61160.3854489786,127873.61477298914,55111.73517843905,49491.36668340763,46242.98766171785,49548.49774223539,44186.04602647377,13747.351020258788,117505.71340390605,52036.51512104453,5
36644.41098504198,81420.74423083595,64141.8399383831,142338.12151409645,68490.59533960764,50394.10893846857,59341.31107822789,124940.46240335256,-8976.818201162601,25775.919947137827,48586.27749517888,51604.92528735701,46093.40978782294,17466.21191098832,125478.08891273606,56661.381621525485,5
38381.18623270825,81579.77689263546,61412.75899562347,139404.11977817057,69276.99676477871,46545.49617117598,58187.491677700484,119326.17358281299,85404.24977591632,39126.661613781645,46200.72051295287,49156.02346134466,43912.237156896255,13478.101906550159,117315.23183765792,51360.21838906031,5
41167.75586220692,82786.05583739947,66469.08121932522,146107.25147810596,69971.42076151619,52750.318080224766,61810.217715527746,131299.9807357765,-7668.905874360308,40904.586422990134,47878.57656223495,51192.110919011946,45649.10181154035,16379.514799060202,122935.44387047815,55642.030315641205,5
34858.03721642938,80663.91416357925,61246.5067203649,138572.79134664434,68014.92786585425,46809.917308082266,57215.01197993899,118061.10955013151,44769.5159637351,24418.3643959003,47689.10082448731,50464.09225035814,45121.22066273936,15829.080740103811,122358.97002923132,54299.137508766355,5
42336.64033849721,82898.95449864323,64908.81769762251,144433.2846323591,70453.74905511727,50539.46233266143,61206.16182162307,128119.72983118652,55207.199479007664,48733.70960160609,46233.30935636871,49521.049800044275,44116.2638802843,13700.077080735813,117507.99328184049,52030.61426050834,5
36536.56381804512,81421.8171145698,64438.20171811602,142829.6587264131,68429.70918771139,50718.879785404184,59476.18150427121,125605.85148404259,-11970.923777928803,24842.511098684205,48716.16348220867,51704.63641937214,46167.997559070296,17603.742194621827,125881.40378968761,56925.020447375835,5
37953.46325081149,81513.54867381438,61530.84326158086,139661.76833650688,69120.78042278058,46678.60080940733,58137.736694542975,119528.23335268896,84513.8456837947,37547.33205405856,46277.45405166794,49196.25660136421,43912.55008131863,13558.456427866988,117627.68687339865,51496.74284419332,5
40868.309541739174,82754.87515388432,66664.97190773152,146469.34973828195,69831.20826854804,52977.54591435742,61810.66475041685,131695.20428123526,-8150.585967372176,40046.97233998446,47885.99734139411,51176.934084526794,45573.575267025866,16373.390421079448,123065.08398831893,55664.98555719681,5
34354.6088760625,80633.3816806533,61449.43820827463,138985.11397661138,67843.5123376265,47049.01391852068,57184.88182841323,118488.89958726164,42281.40917794814,22882.240758209322,47779.133651153286,50515.85889051663,45104.72507533134,15942.806415892413,122760.98850500447,54475.22455158527,5
41786.38509349646,82830.93814026573,64957.83507321299,144640.95469009338,70253.96916317573,50607.21047010547,61057.209796572904,128194.47406464507,55850.25916698685,47768.158944625735,46228.883710966555,49497.96044802194,44049.27570215175,13707.475508150519,117703.81691501343,52046.86397872734,5
36109.91371988222,81382.09806467273,64562.65623124316,143155.88243673832,68259.59006066204,50876.191362880636,59391.334282318865,125904.98488008797,-12805.560267634424,24370.397552299208,48706.97691523754,51685.726843562945,46092.158090133446,17616.125061050065,126082.54713804093,56962.683136783024,5
37434.27693060362,81414.79866681084,61503.4176711342,139762.61940748923,68917.22308602609,46667.223771479585,57929.23962226387,119464.21795656896,84903.12366522833,37016.94750987858,46224.48041730886,49139.12554253644,43799.31614390804,13526.515785040354,117745.77113935605,51457.98491930782,5
40546.533828560576,82670.43026333216,66625.23050609,146551.9394340443,69686.16779877756,52943.258338362975,61643.67486759125,131663.26363840862,-6846.764009805204,40349.726718631595,47790.08600593639,51091.97510385217,45454.06048942333,16288.431440404827,123052.36584572386,55567.375489160484,5
34094.456922347184,80518.04667926392,61374.20223643807,138983.5493544995,67698.56127483383,46976.75072869667,56995.31668368777,118364.46742587895,42734.72490724622,23329.789737437935,47685.27867618545,50436.82312212267,44989.05479777513,15866.89989172219,122753.61242933423,54397.19461169179,5
41645.993786572675,82713.47972315308,64839.14731015531,144578.2803986407,70151.24054565914,50469.63548298305,60878.597006630545,128013.58139676826,57242.41521864119,48413.699676239456,46110.531224075705,49392.88489733755,43922.36249713451,13586.507867158398,117601.7588498305,51917.58148879785,5
36128.21979859112,81275.2343744319,64456.28427938036,143097.65614243224,68200.4473448333,50751.22275963101,59259.704859221565,125773.9813058354,-11628.897384273694,25334.830622056797,48580.980131742974,51585.054586536244,45982.23221090224,17489.83770487758,125950.0236451654,56832.64068754205,5
37527.416649748884,81308.71728762594,61399.705576861576,139694.8265665563,68886.46708565559,46535.41553442664,57822.219469811855,119342.13272835407,85644.4639735775,37860.52469736632,46128.74789580678,49059.06159389754,43715.720619645195,13426.379969880578,117662.98027789358,51373.94236015587,5
40705.275917682164,82563.36540739125,66470.936414115,146416.5102143896,69673.96374630496,52747.032373789836,61515.93464802917,131408.40904812922,-5454.496199428582,41332.33175663135,47685.949228519115,51008.647800522784,45380.053863531815,16167.8661308129,122922.72572788308,55462.32229022054,5
34395.84784458254,80423.58820719579,61270.66895612109,138898.67978080272,67732.17829849462,46844.94249164373,56949.830883721224,118261.73880836235,43805.08289397752,24440.917306055704,47577.61032314424,50362.92825495342,44924.94999467731,15749.061494953812,122610.24834039788,54300.344502966946,5
41942.64613898351,82604.31380323337,64691.98342466157,144424.0310101546,70178.80024657253,50281.9702365363,60797.3484155355,127759.59852452262,58219.722893205035,49346.48267584833,46020.073714265076,49327.79661748369,43853.00503408969,13469.496484934865,117456.74073180447,51830.76731333343,5
36502.343297284046,81178.1607482625,64341.95510649146,142969.93827461463,68270.49771195624,50600.21437409096,59241.01880085693,125614.47925740234,-10550.023382904934,26309.45608728601,48485.51583117436,51519.45221655992,45911.623050167924,17361.069305070556,125762.1348812741,56733.84597704959,5
37907.12808455564,81218.10331560414,61311.885572896674,139598.89287935413,68966.15105463876,46416.0572190353,57828.366199537064,119222.48384028481,85937.83061955341,38636.040822987656,46098.371875092016,49048.64568098136,43712.54667193254,13367.97486161886,117615.2145999926,51384.33592132758,5
41100.544166629814,82496.73485716997,66415.95112275495,146379.1604494048,69770.27741316288,52657.51363724633,61553.016192080526,131359.5481347499,-4955.314690508209,41974.38561611004,47641.73747798651,50981.31161705394,45346.54859859331,16079.621443703349,122801.3334037463,55429.17465319332,5
34718.36116532817,80351.88381098317,61241.03054297335,138874.6293037688,67813.09161342283,46795.9474677977,56985.973654505455,118226.28894165624,43431.20526447359,24728.785422895602,47553.246921687954,50351.19358911438,44897.56910771956,15692.645691948617,122543.28251400978,54298.578715154974,5
42241.6677763066,82554.08943344229,64672.850331407826,144435.9891934382,70274.71158203026,50239.07723892656,60854.47947436327,127770.4614723279,58501.9583704422,49486.382244394095,46012.98821127274,49325.56144303816,43852.15566780039,13426.089397202659,117411.45609753802,51846.92762457462,5
36771.88298367059,81149.9528467599,64376.51090341937,143062.7650693375,68355.41198914194,50620.3979993341,59310.91270576867,125708.69186028145,-11117.53417462518,26371.012791515925,48505.87827037314,51544.06148720521,45939.92035864835,17357.068342813058,125796.91419564656,56804.343379061625,5
38055.6330747167,81170.94113480343,61312.95845663053,139637.29317632833,69021.15869774326,46407.295335208815,57859.18925514093,119229.3458258326,85557.58274287972,38368.31162790199,46102.97633444981,49054.16656186182,43703.38245670587,13351.792198633219,117614.00760579201,51413.147319930475,5
41280.0957298393,82475.3665894707,66453.56910867323,146487.1640786128,69845.02164662143,52682.704053247464,61620.98784696911,131471.530374471,-4809.04487479268,41930.933824888925,47649.98527169052,50989.09002412439,45358.46207838799,16064.668126662747,122809.67060442813,55466.7926391116,5
