1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-8008.138299958504,15596.913170446536,37575.584659050066,8881.555066294082,27217.11572612712,-13547.213500405967,-3087.334702889288,22970.619555785604,-40144.38124232069,21776.634070472013,2124.7568279214893,1957.3646136956947,-10344.633203105117,13333.173195501948,4574.57507545651,20059.371895715227,2
-8466.304357803388,16600.52884823428,37670.22194507384,7804.178631803827,27103.322995105147,-5130.619422271183,832.9154053825624,22918.53999120474,-40020.77609548284,20322.161355276272,5791.538154070157,-2067.4693068825372,-16512.30651286918,11319.839813690163,535.167817493417,14015.482546744652,2
-10485.493896662461,14928.819528677408,35317.454971963765,8989.938675157866,24637.21032586221,-12627.550974792359,-4742.257862360223,20602.27341679018,-37476.879355535435,20830.998817801337,2481.2224484947265,-401.41497867285955,-14159.450132781283,13585.367928191177,4137.665526588622,19240.359275383864,2
-6888.472364958807,16693.44504993499,39000.24014714243,8161.828894833196,28648.007350922508,-8887.031243685633,463.7316422142556,24357.478244004044,-41748.07420350006,21431.970170971177,4339.47942727559,896.148490446626,-11869.692727290718,11903.26504746259,2331.55516762199,16763.003678679906,2
-10637.10577930281,15637.883918033114,35518.26304415024,8337.200681829534,24706.54543716257,-7509.537936393969,-2237.499026954058,20720.536496703207,-37380.43157821078,19963.0135253684,4668.430050424344,-2840.504388869332,-17912.08450938279,12395.875143513102,1702.8900030720238,15589.80531570975,2
-8029.0595327686715,15596.622597768617,37585.26296439922,8897.961246724279,27198.027336362284,-13542.854910237184,-3054.2541210954337,23007.49993413686,-40059.26579943488,21781.059715874162,2176.2328954020613,1979.5151924509041,-10343.225043204433,13371.774658176264,4626.900509226383,20101.393175291203,2
-8488.00790166949,16575.62900491107,37656.810898400654,7791.438137464302,27086.112151874564,-5133.592204283739,832.6918879380094,22935.57202047968,-40030.029717687336,20310.292578970504,5778.708252752812,-2056.6287108217134,-16504.30458835418,11316.040017132762,537.5594541501349,13995.947122090713,2
-10499.284922991386,14927.545479243456,35304.55801541305,8985.244808822252,24621.653511721317,-12580.612311436214,-4747.957557196326,20606.252027303224,-37439.01550042814,20808.423555901474,2457.3507854164586,-427.7229818967559,-14203.170144935864,13592.587541650242,4136.257366687938,19216.979350683614,2
-6860.778553578682,16710.097099554194,39023.97769975397,8161.895950066561,28680.842063527354,-8951.381915972463,430.4498947203034,24382.892177449725,-41744.11794473147,21427.231601146654,4290.931438318663,918.7014006020308,-11831.605354738875,11920.095911037435,2364.233418015649,16786.182437680058,2
-10661.290366803452,15618.214382912443,35485.6742007344,8310.803271627818,24701.538646404584,-7485.442755871148,-2287.8798589563203,20672.077914724105,-37407.320726790516,19933.531574431847,4592.970561143227,-2877.630636409597,-17942.616992308736,12368.024869921788,1665.8084590206695,15516.603352618618,2
-8042.492931186311,15596.17556287951,37553.702301228324,8899.1011856915,27207.750345200344,-13587.468992169976,-3137.6037761692737,22954.235727099865,-40052.38146214264,21753.45531147186,2099.2981909868945,1943.1489042221194,-10366.783781860326,13366.142018573526,4627.325192371034,20084.383497760715,2
-8331.188062571056,16673.797866558776,37795.1234930901,7809.006608606173,27272.8386250542,-5162.9847482424675,905.9385545180505,23056.159681816065,-40057.18708720054,20307.476259169132,5761.8103339446,-2043.4411815930823,-16460.31635526614,11302.606618715123,537.2688814722159,13976.657566625783,2
-10452.726239290982,15017.488898931611,35361.622019007445,8998.097061884053,24706.478381929206,-12553.745514600936,-4680.16471626338,20634.50463229473,-37382.44323521176,20775.030049685247,2543.1814841248374,-487.4691948257917,-14280.753049940235,13551.68384929703,4076.4888020144467,19109.087480197846,2
-6794.192706846322,16768.949242705017,39090.675305208606,8199.044549351282,28786.990497945608,-8994.58783800457,451.16996183037304,24428.31092218291,-41671.228906062715,21438.38512162985,4287.42221443918,949.8597323727289,-11777.111801756835,11923.940411083748,2376.817450143987,16789.22227492598,2
-10607.19914522161,15667.298813736299,35553.84702132309,8309.88685010515,24784.597728800505,-7461.526389303969,-2207.7712068285,20730.214802052356,-37385.59483117996,19919.47232716946,4630.789712761607,-2902.2399070548904,-17975.9434432916,12327.165881057488,1601.5471937116617,15404.978740808814,2
-8091.197382354425,15579.344699304665,37531.17174281737,8913.652171331903,27168.075998792174,-13610.468937214488,-3147.52795070743,22932.755700678314,-39987.471996244436,21736.5797444081,2106.7189701460566,1919.4337033550387,-10396.19867756351,13348.372381731557,4588.656674463353,20014.95897948253,2
-8316.480614719465,16667.785247300297,37836.09424067667,7822.305896557081,27306.343889992702,-5155.183989427565,959.5603894663323,23111.77082202087,-40070.66518910709,20309.35380570338,5764.403136301415,-2026.9902976739763,-16427.01225602773,11277.818534114187,502.15429093292846,13902.717995967627,2
-10496.803879356847,15022.92037283425,35348.59095199,9004.310846842629,24686.495922386162,-12479.850647431691,-4624.15124465838,20656.208176160835,-37325.89332173984,20770.33618334963,2599.597287130033,-509.06097996961836,-14321.07559693761,13543.167834659558,4041.508321941891,19023.882630334214,2
-6856.710536087816,16708.577180931232,39042.32848195177,8198.753976673363,28730.015901329032,-9033.569280334626,420.2351475042281,24429.83084080587,-41661.95293211376,21448.018723490088,4201.747977941987,978.2017443420583,-11727.08859766586,11936.03270483407,2388.1050810939173,16775.27478638587,2
-10610.797776078913,15648.880976305125,35562.25127723828,8306.109405292202,24790.565644570073,-7370.308920181861,-2158.329148093361,20774.001869440304,-37397.35184876345,19924.657931883088,4605.979276416216,-2898.9094971310496,-17963.426466396628,12327.925840368967,1581.9000103354467,15340.628068521986,2
-8073.74066993483,15614.705159032961,37549.90250467092,8936.138026253942,27198.831999162674,-13578.930625788049,-3137.112037791257,22966.84211097266,-39936.979405519894,21743.329971233605,2091.2068594940733,1927.4132761255833,-10393.896447884614,13386.83973393914,4619.859709722961,20008.34286312376,2
-8428.060523040358,16599.590074967156,37714.72426828436,7801.339960258003,27200.53073174128,-5146.35505036772,862.6879289970313,22992.010175229334,-40072.609790874696,20333.270172270557,5687.200210952784,-1972.0050063139208,-16347.261231811195,11312.888421164564,539.5040559177465,13914.98910367359,2
-10543.94370841309,14953.317040600425,35284.28498319209,8980.103907597531,24633.701101982726,-12435.683600388003,-4723.88472841796,20574.914881576882,-37385.997162580155,20746.95625864938,2443.939738743274,-540.8004570961543,-14353.731495586813,13557.54000634432,4036.3674207171707,18975.535807077387,2
-6836.1916346778435,16707.280779752826,39045.6141883867,8196.362340016645,28749.998360872076,-9082.60900766957,353.91752170533204,24406.003881216515,-41695.25703135217,21455.19363346024,4139.498369633958,1015.8197302603401,-11663.766105623974,11978.389260576876,2445.3255468995035,16813.56332463781,2
-10610.931886545646,15691.125773325655,35563.77119586125,8289.591466139731,24807.754136056203,-7312.216736342519,-2143.018203141475,20752.67830522994,-37412.55103499306,19921.03694928133,4638.813989021062,-2904.7433024338848,-17962.26417568495,12335.0113433613,1578.279027733687,15291.588341187042,2
-8169.942578070471,15536.831681350672,37446.01159644265,8911.685217819837,27104.41823058346,-13621.957733864516,-3266.819210865404,22857.76559803076,-39934.76658281882,21724.73331984679,1965.4782969329713,1903.0275229248434,-10407.262791068888,13404.587019036653,4629.783884261118,19998.932778708077,2
-8378.506705582942,16616.800918197743,37764.211030508406,7783.503268182668,27266.736598817897,-5173.244198947454,888.7947665208301,23044.9391060995,-40141.386108563674,20320.88730584232,5645.938890688288,-1974.9777883264767,-16318.18161227484,11302.5172117373,527.9258522898975,13878.153428811245,2
-10652.0143928545,14903.293836509447,35193.31338325899,8943.000011801721,24538.974408981136,-12420.0820827582,-4749.70099326384,20491.073488125025,-37360.87380181239,20715.596761178585,2448.9018260123526,-595.0257891447293,-14414.729406205346,13544.464235837966,4000.157594699573,18904.814887620796,2
-6888.047681814156,16647.892194735075,39002.67648728806,8169.495543181365,28703.283214960484,-9168.551465100225,307.89527987185477,24388.14483739672,-41724.47076135525,21435.993484973133,4060.060269839796,1017.853739005773,-11630.149081963193,11984.312472857533,2449.48297136819,16820.313551463314,2
-10575.817296006358,15693.025671604357,35617.12480987606,8252.44286685501,24860.325439015083,-7300.929105392588,-2057.5674840888364,20849.908393610527,-37474.018332245156,19874.36650685865,4637.606994820475,-2942.473047074443,-17992.908417333176,12299.382662699541,1521.058561928101,15209.803308225073,2
-8230.985192177915,15522.370102688088,37409.42179076932,8890.182839653831,27054.752654403765,-13658.07815290429,-3247.6637658672057,22860.537214343218,-39893.16998638749,21680.275700125185,2003.2527450624402,1874.9537318889777,-10440.410428096107,13393.992292164838,4605.040503149093,19956.509167731903,2
-8267.26207342888,16680.34692768418,37885.82687208973,7775.769564601132,27374.89669023713,-5186.454079920541,999.2347358745022,23201.200151586552,-40148.96334993403,20300.837791065907,5665.697832786779,-1948.647433358125,-16271.622928574436,11295.387005256058,518.6051748520345,13851.107818020322,2
-10554.717249240548,15034.051541572993,35306.815541603035,8958.445067220338,24638.752596229628,-12345.628421977572,-4608.348561328478,20632.962361927315,-37275.02075135955,20679.006955505247,2593.2046882158147,-621.9372894689191,-14470.318194665695,13532.260183365368,3966.8534954611655,18821.39817731359,2
-6820.2101373923,16728.336123029723,39067.11656655271,8203.269029053334,28777.915689696754,-9191.350244444639,345.73678323468965,24471.494492470563,-41627.888873563876,21433.177165171764,4088.446985298036,1067.1840390186358,-11577.86835168223,12004.384339378399,2483.8376025959974,16823.487499175968,2
-10524.162414570143,15751.699000799537,35660.50954586382,8272.961768264982,24903.911340702933,-7209.71163627048,-2017.06612313582,20882.027850392802,-37420.41884904133,19860.351963085173,4648.559349603575,-2928.570262023242,-17996.50704819048,12293.951188796902,1508.2063088662994,15139.596478890953,2
-8147.948461526449,15606.814993240238,37481.70733233778,8941.882424578956,27119.90798949099,-13625.466957743998,-3243.1487134872336,22905.419517209473,-39807.47339814585,21670.128008142474,2019.2342423479847,1891.002284407888,-10445.350163620731,13425.240030913357,4642.166750689358,19951.90470837411,2
-8339.88289116417,16676.12244798213,37818.07873464569,7795.953189844274,27306.008613825874,-5148.523169579884,942.7965811248519,23110.496772586917,-40109.84779713724,20312.058366782472,5683.020434739642,-1895.0926536432094,-16217.397596525861,11316.107072366129,551.39518396797,13845.989268540057,2
-10708.921934237711,14903.338539998358,35156.164783974265,8941.144817011931,24479.89874838576,-12287.044499760212,-4769.839915018072,20457.657630164344,-37288.02946663254,20658.1751296729,2419.4422268202575,-642.2773769232484,-14505.946875327454,13552.309698141778,3971.5026583078693,18787.803505397264,2
-6879.442260198863,16628.44617705896,39009.87374900267,8185.119412555625,28695.460104401125,-9259.813637711244,216.94603168321035,24390.469418820074,-41717.362906618466,21417.91092370879,3919.803073382744,1072.1014227988032,-11551.605051947243,12027.250173956178,2510.391475008902,16831.489423690968,2
-10584.33331064383,15689.337633769232,35610.97808015085,8243.971555706448,24834.57622940257,-7136.55437666826,-2040.513103069437,20824.315646209197,-37484.03191376113,19848.192614101485,4605.375779315922,-2941.087238918214,-18000.977397081544,12303.182459256943,1499.958515162291,15091.495524823133,2
-8118.958248967916,15617.879106745615,37523.438039235836,8941.211872245298,27146.215992714882,-13633.692399703552,-3218.941774242136,22958.21433761291,-39806.62403185655,21662.148435371928,2002.1128060952194,1881.234572080919,-10460.571701594794,13466.210778499935,4683.763347120685,19959.191377066538,2
-8259.707183802984,16736.382751033634,37912.827779391744,7800.289428268604,27387.838350276754,-5133.592204283739,1064.5465331729094,23231.531468812405,-40128.13152410168,20317.199268007193,5748.309880293594,-1872.2044673209748,-16196.006977082132,11325.76302597082,567.3543295090592,13818.429567626665,2
-10576.063165195366,15025.222602513148,35297.941899054276,8970.358547015017,24611.21524706069,-12178.951463574347,-4587.583790729498,20637.142138140458,-37205.46212261464,20662.28785065268,2555.653757530899,-648.0888304816283,-14552.21498634994,13571.3533844177,3983.0138067023527,18748.28562120028,2
-6700.8294702565045,16801.13575472066,39183.27858248694,8250.542968576308,28880.107865346417,-9225.883689628088,400.43150191682605,24617.63019771936,-41579.20677414021,21466.1683399878,4091.6879882440558,1151.7630400375176,-11489.17662968357,12083.710680450284,2591.5730108705775,16887.413488318147,2
-10360.324127712742,15907.781232330946,35831.56744618028,8291.31255046279,25070.58829910616,-7044.755762190314,-1792.296980893252,21086.83688483678,-37366.32762745948,19881.206140661972,4815.817453362639,-2902.1057965881582,-18009.538115207924,12311.34084598313,1509.1674338778776,15045.562689967477,2
-8108.274115118279,15699.999415874412,37526.99196660423,8991.168021102909,27162.555117911714,-13592.565189905787,-3181.2790848349437,22989.819704272715,-39638.44950657481,21683.136723415464,2089.262257726462,1912.4376073405276,-10481.69410010506,13481.879351363106,4692.949914091815,19935.386769221637,2
-8114.599658799131,16831.28825799087,38031.6273011717,7847.250443369204,27531.180087468638,-5112.603916240206,1132.071153172392,23362.646801787236,-40071.44750016302,20346.211832310182,5749.338060538538,-1802.109396709132,-16135.545508330526,11337.6765057655,586.4203675294361,13809.69003554464,2
-10465.0196987414,15176.76742992013,35406.861949784994,9023.175719162908,24722.75045189267,-12097.524058523662,-4471.444126539723,20727.219668295344,-37110.1095807683,20649.010914446226,2691.0159219522384,-660.6281591210555,-14620.074882516252,13549.001639962393,3939.919643392521,18643.947678082906,2
-6731.384304926909,16807.03661525686,39148.65573032567,8290.574942895764,28845.753234118612,-9264.038117413296,351.7494024931672,24558.107502234878,-41497.46644466716,21478.506502927125,4058.450944239014,1213.6997239231735,-11446.037762884827,12092.96430265478,2610.907269824418,16876.215264346036,2
-10377.132639543133,15906.596589874816,35825.24190249943,8307.3611029817,25063.01105773581,-6971.33028165463,-1785.2561813898303,21055.142111199155,-37363.2207349802,19875.88642548161,4783.228609946801,-2877.965912576427,-18007.213533784572,12296.096956264611,1483.2617620541766,14966.258700640048,2
-8234.025029423838,15602.255237371355,37410.09234310297,8991.324483314096,27030.21043899184,-13614.291085516345,-3309.9133741752357,22847.349685114586,-39617.908253420384,21665.501197040227,1974.8213261152896,1919.8360347552343,-10489.539562408872,13495.871543392128,4701.734149662751,19902.17207696105,2
-8239.612965537664,16717.473175224444,37926.104715598194,7824.116387857961,27403.70808884002,-5131.178215882566,1035.6457275921975,23237.521736326427,-40151.42204182411,20338.276963028547,5639.903919685355,-1767.6430067590484,-16088.293920552007,11334.659020264033,587.2697338187378,13764.718325700562,2
-10732.190100215686,14954.501683056556,35161.46214741017,8951.985413072754,24460.028047564992,-12083.688328705828,-4672.2074952372905,20473.728534427708,-37180.383465335784,20609.85065816053,2516.180576822827,-701.3083340297144,-14668.801685428822,13550.387448118621,3916.3162012477164,18562.18499686539,2
-6879.55401892114,16626.59098226917,39016.80278978381,8224.190261863501,28698.991680025065,-9370.834752420755,170.83438287191188,24423.818221547393,-41638.28243473559,21439.68152280826,3844.0306596792534,1205.362523241344,-11412.577201435233,12110.175145885367,2627.0899328100604,16861.731333939,2
-10388.822601893258,15849.778455469424,35836.9095131051,8256.488532601421,25055.679685554467,-6922.51407176424,-1761.2951113337413,21076.756248087437,-37483.94250678331,19831.898192393564,4728.89151917595,-2909.906555403061,-18013.829650143343,12294.509982408284,1461.8487908659924,14890.687452636654,2
-8197.256409794856,15628.652647573073,37466.12816645243,8987.9717216458,27062.575764963123,-13599.69539638703,-3249.563664145907,22927.0113023533,-39587.17460479434,21640.601353717015,2035.1710361446187,1909.8001014948013,-10500.581324169794,13537.91517471256,4745.722382750796,19904.206085706483,2
-8112.789167498251,16833.925763836596,38068.84295568978,7837.773303720153,27543.83117483034,-5106.077206859256,1200.4004359722658,23418.21323850313,-40114.7204774285,20340.333323518436,5781.85984872101,-1721.4195992254733,-16027.497175633573,11370.108886970149,635.7730192867541,13775.894197928215,2
-10655.233044056064,15054.235166816135,35251.226753142684,8963.54126495615,24556.43112140073,-11999.690473042783,-4531.726781335686,20605.17914356937,-37088.22722294655,20582.827399114063,2647.675889453398,-718.2733080712925,-14722.736444799477,13563.530273858343,3918.3055065042386,18502.70700486982,2
-6782.614503218473,16719.328370014235,39102.29821232536,8258.790762280318,28804.156637687283,-9383.843467693743,240.8847499948442,24555.179423711234,-41548.048442369516,21436.619333817882,3889.762328834812,1247.4955615395977,-11385.39748017758,12140.171186944388,2672.2404566097807,16870.96260439904,2
-10427.759340734405,15869.42563884564,35790.82021603826,8238.987116692915,25023.873153194567,-6867.104097259534,-1749.5157420057944,21060.104198468234,-37413.31099430454,19822.331645766695,4773.729118553295,-2896.5849157076977,-18027.531269494448,12290.307854450686,1455.0091570626685,14828.88487921773,2
-8272.49238163142,15584.239731340378,37375.290676986064,8965.932901612867,26984.61288030301,-13630.98783862446,-3359.9812817551237,22846.299153125186,-39565.87339232843,21600.211751486273,1907.587278793726,1880.7651854473575,-10549.576348015828,13538.87629972414,4734.300641334134,19855.523986282824,2
-8094.036053900249,16815.373815938692,38056.52714449491,7809.587753962011,27548.279171976945,-5148.366707368697,1143.5375980779647,23404.846895318857,-40180.74753054947,20313.82415459444,5659.148771661374,-1714.3787997220518,-16009.638131813781,11357.63661356409,620.1267981680392,13720.595982145785,2
-10562.026269677433,15157.008487821638,35334.46464949425,8962.15545679992,24628.24727633563,-11952.036553864069,-4459.284777556036,20668.99337398927,-37064.24380114601,20545.58939285152,2700.515413345744,-764.2508464158591,-14792.339777033303,13550.387448118621,3879.5028781298256,18399.732518164223,2
-6761.492104708208,16748.050361639307,39118.99496543348,8264.110477460681,28798.61340506237,-9438.359372420236,228.8371597334337,24545.925801506735,-41481.4402438927,21435.97113322868,3893.5174219033033,1275.2340764086339,-11352.830988506197,12165.272195967698,2702.8846982580067,16861.48546474999,2
-10260.03185034178,15974.50118953004,35960.537011687404,8230.091122399703,25172.713419522457,-6889.947580092858,-1630.626813248016,21206.664586861683,-37441.96593069624,19781.62911911358,4830.971936103337,-2941.891901718605,-18100.19679071865,12243.548005050185,1380.0190544151133,14671.372136041182,2
-8260.310680903278,15638.152138966578,37405.01849711162,8988.597570490549,26978.06381917761,-13648.623364999696,-3319.189348124188,22855.820996263148,-39488.089321623964,21560.02331495563,2017.647268491658,1834.139446513587,-10618.754997105003,13495.558618969753,4662.395079421411,19713.121022358064,2
-7849.083286414539,16946.176224491148,38303.268051537045,7846.199911379804,27774.612936331385,-5187.079928765289,1319.490530430142,23654.717046584734,-40142.81662020882,20312.907733071774,5768.672319492379,-1686.8638022975688,-15980.200884366142,11326.992371915863,589.1472803529836,13619.74491116344,2
-10473.222788956498,15320.757367701217,35465.11059583552,8997.761785717224,24721.968140836736,-11920.520594182086,-4248.865455253775,20797.381794140554,-36976.55790764784,20487.072525867527,3017.1278735551687,-835.0611728502719,-14931.43468277868,13439.90277527604,3728.5168443342263,18137.36774174783,2
-6699.287199889088,16808.51183039091,39192.06281805788,8331.970373626993,28858.38196973586,-9436.347715419259,316.50070148714804,24639.691369496748,-41353.25298944151,21445.425921133272,3966.3394053386937,1335.293213760044,-11300.594961714145,12137.913660754402,2670.675834497909,16771.363231106192,2
-10229.186442993456,16005.972445723111,36000.233709840024,8249.425381353543,25203.0000332594,-6838.784437034659,-1538.8952540034359,21276.82671270689,-37387.96411609222,19776.711735333414,4933.834664086659,-2909.4818722584096,-18108.243418722563,12189.345024746064,1309.6110593808962,14501.923561325499,2
-8340.419333031099,15611.352397364664,37333.93994974374,9021.745207517768,26906.56058866508,-13607.183230779558,-3336.7578192660594,22820.169963856933,-39428.52192265057,21538.07390190052,2009.0194951319095,1849.65155716557,-10649.399238753229,13460.086400519182,4613.288296853101,19576.082477102576,2
-8033.529881659732,16836.295048748856,38130.06438375287,7854.537112061634,27614.105059397825,-5133.212224627999,1206.9942005865814,23507.24023666862,-40143.1742481201,20335.617105438367,5676.761946292156,-1596.5627546981282,-15890.90566526719,11330.859223706631,603.0947688930952,13566.838332037727,2
-10647.67815443017,15141.876356825394,35280.01580000112,8971.587892960059,24568.63517387333,-11829.504290760076,-4444.152646559793,20629.587248514563,-37030.69383271859,20486.223159578225,2760.2616262747797,-813.5364429398112,-14927.76899668801,13464.33323196569,3750.108629478053,18083.276520165982,2
-6800.63000924945,16715.238000778914,39083.679209194095,8318.73814090945,28773.467692550148,-9454.899663317165,155.7693071090349,24532.023016455536,-41421.58227224139,21463.73199984217,3830.820778706167,1401.7225982812165,-11223.45909159888,12192.720138158815,2757.7582308957853,16807.751871079432,2
-10253.572196194196,15981.944320433657,35975.44562523909,8259.550721591797,25200.183713458027,-6645.106571329424,-1563.5268763931842,21242.1144535678,-37413.333346048996,19821.77285215531,4843.198340320389,-2830.6249178200865,-18008.64404542971,12272.180589697433,1416.4300461328085,14561.490960298892,2
-8340.821664431294,15614.928676477513,37332.66590030979,9034.329239646106,26912.595559668014,-13544.240718393412,-3391.4301862037405,22797.482943234798,-39370.139166133304,21590.444039159305,1982.7338436524683,1919.4784068439494,-10592.536400858928,13594.889771329139,4789.129470483002,19709.14241184502,2
-8008.719445314342,16868.123932853214,38163.659055669195,7869.915112246885,27650.158423204237,-5033.098761212678,1245.8415324499051,23522.84175429842,-40150.37150983471,20384.589777539943,5686.663769085857,-1518.5328148046513,-15804.560876436339,11430.950335377496,737.3616978361247,13665.61069078573,2
-10590.547095602406,15182.176552078314,35339.0914605965,8998.722910728802,24630.68361648126,-11644.87888155924,-4373.543485825478,20686.986528275793,-36919.60566277572,20556.899375545905,2783.350978297112,-742.1449711495604,-14868.805094814908,13623.656466443119,3934.845797401166,18240.789263342533,2
-6734.71471485075,16772.525521817868,39158.11051823026,8337.64771671864,28843.048673039517,-9444.662564356633,213.72738048164612,24611.99755811662,-41358.796222066434,21517.55500049055,3883.8614682986104,1478.3667300184645,-11153.609890176045,12327.456453735407,2936.1251516491357,16964.147027033214,2
-10383.793459390816,15912.206877733099,35868.35841755372,8245.826750496239,25077.15971197602,-6493.338226477889,-1571.3052834636312,21147.09718788829,-37370.68621762827,19860.128445640617,4838.973860618336,-2787.6648649769863,-17973.015364767954,12372.517570557306,1529.8204457545812,14646.94167935153,2
-8459.755296677982,15485.467372592375,37220.54955012197,8992.173849603398,26787.35873548493,-13551.3485731302,-3502.965391035723,22716.50257307322,-39379.70571276018,21602.737498609724,1864.1578393170644,1933.0235639838654,-10588.71425255707,13712.638761119695,4926.793864583238,19829.037169103285,2
-8111.157490153014,16790.65278657112,38077.22485986052,7806.749082416187,27553.040093545926,-5064.122982516645,1194.298409735967,23465.64364023729,-40267.91933392517,20366.954251164705,5630.49383526967,-1514.0401141691345,-15785.338376204774,11477.55372256681,796.1467857535823,13699.451231891064,2
-10803.179240605741,14983.558950848455,35128.47097259414,8892.52977282164,24414.855172020816,-11640.989678024016,-4543.908482063828,20511.748851746186,-37003.04472482738,20506.07150865454,2595.998656272728,-795.1856607420041,-14924.438586764169,13668.784638498384,3965.043004160286,18236.22950747365,2
-6792.382215545442,16664.991279243386,39094.720970955015,8247.860759241672,28783.056590921475,-9589.635978893755,104.96379196212196,24580.079267034445,-41510.54221517351,21447.348171156427,3745.1018387200643,1436.6807266093167,-11178.26386431025,12349.316459812697,2962.567265339764,16967.36567823478,2
-10277.309748805732,15979.619739010304,35968.89656411369,8191.109680069648,25195.35573665568,-6478.027281526003,-1458.607787919973,21267.282517824475,-37469.83855603201,19787.217055227407,4871.339186589621,-2845.4888278828657,-18024.71494969308,12356.78194246077,1498.639762239428,14561.69212599899,2
-8392.118917956224,15572.929748645993,37277.36768452736,8964.703555667826,26865.45573061177,-13616.392149495143,-3452.405745077818,22777.254614502745,-39335.337500016394,21540.26437285714,1929.2684709153739,1885.8390314387123,-10653.467256244096,13724.95457231457,4934.92989956497,19782.187912724963,2
-7985.495982825278,16880.797371959376,38182.4121692672,7782.765660615642,27675.080618271902,-5138.554291552817,1256.9056459552821,23562.203176284216,-40278.916392197185,20305.06227076796,5658.142943160885,-1535.0731057015785,-15806.75134739296,11447.892957674618,771.0681284747277,13607.093823801735,2
-10612.474156913062,15165.926833859306,35316.65030916337,8907.416034628874,24594.898473608315,-11609.71958753104,-4377.455041105156,20675.274214181212,-36921.39380233214,20441.34085671197,2763.9049606209946,-850.5956352467102,-15019.075872787938,13636.93340264957,3922.39587573956,18103.996587276055,2
-6589.093099724424,16863.228900817503,39290.56695587241,8303.538954679841,28970.140692012395,-9638.787464950976,242.0917441954308,24743.694036447294,-41378.264591487,21413.440574817727,3900.0441312842527,1447.5213226701408,-11182.577750990124,12340.554575986216,2969.116326465169,16899.930465213118,2
-10148.63075597653,16098.866295679367,36095.250975519535,8214.154328603068,25313.864685757722,-6448.925310245194,-1350.8947313898482,21363.529129449027,-37370.23918273916,19743.519394817282,4970.580931971184,-2863.861961825128,-18071.09481943784,12308.748043626314,1438.8264940770262,14405.364025278572,2
-8253.292233144311,15726.39682607613,37429.31484333454,9027.333143631595,26982.690630279856,-13606.713844145996,-3328.2194528841324,22899.853932840102,-39190.94523083511,21491.984604833677,2072.5431528738923,1861.6767956825252,-10719.136681453787,13691.941045754082,4898.138928191534,19652.570146628637,2
-7818.841376166508,17032.230440644078,38361.33788363193,7847.988050936228,27817.528285685574,-5142.488198576952,1424.476674136719,23729.327169576547,-40171.51626008943,20292.43353515071,5806.96085774432,-1486.1004336000008,-15778.476390656995,11419.126262560638,755.1089829336385,13498.531400982309,2
-10472.909864534124,15319.572725245087,35466.20583131383,8970.269140037197,24719.9341320913,-11535.042409305861,-4188.649855691177,20831.758777112816,-36813.54663533528,20389.440106086746,2922.021200897837,-883.9444379740285,-15121.89389728235,13567.3524221602,3830.5749095171586,17890.20215156104,2
-6488.733767120096,16972.841855626328,39395.44134085671,8382.395909118166,29049.623495295466,-9652.511436046534,369.0496527015749,24887.035773639178,-41240.82371483132,21412.47944980615,4021.324696698749,1512.4978438017183,-11154.906291354453,12323.410787988996,2964.310701407278,16805.98608326746,2
-9950.169616957857,16270.572396585036,36303.14455069835,8267.619701340163,25491.38224022177,-6400.9361148996495,-1103.2821063139565,21622.496440708215,-37307.36372558639,19723.358121318593,5179.703853095038,-2839.923243513494,-18116.91589557122,12237.37892358052,1362.741155951161,14187.56862730606,2
-8216.613020493152,15816.60846669775,37478.10870148047,9101.026845100743,27012.507857383236,-13551.505035341388,-3214.2926113954322,23000.45913463344,-39044.89893256413,21470.593985389947,2217.4271604331925,1881.905124414578,-10773.116144313353,13640.4202747846,4835.95637511687,19466.84950194949,2
-7702.52289802109,17116.161241073758,38465.18408837129,7913.523365679189,27934.137336508913,-5113.721503462971,1538.7164400477934,23892.96429073385,-40089.664171894095,20315.902866828787,5882.621512725534,-1386.0540254180462,-15712.58344800275,11394.20406749297,741.9885089383732,13380.335376302646,2
-10436.074189671777,15430.638543443507,35518.9335964839,9024.427416852406,24760.077865133033,-11433.766655178864,-4071.102031600718,20912.9850164634,-36715.98127078787,20372.2069111117,3103.9644007640363,-876.121327414671,-15199.409747053356,13501.168906828036,3746.0629637316424,17663.06372440621,2
-6574.162134428279,16915.174354931638,39306.01201129103,8418.628086880219,28954.561526127047,-9656.355936092847,268.0644712524976,24808.04470873412,-41168.53817326286,21428.058615691498,3932.454160744448,1596.763920398226,-11104.324293652093,12306.490517436328,2961.762602539373,16711.661721666067,2
-9950.571948358054,16256.893128978389,36298.60714657392,8277.789745067328,25494.578539678878,-6341.368715926256,-1119.7329902330625,21608.973635312752,-37339.88551376886,19718.977179405356,5134.73214325096,-2798.3266470821677,-18118.726386872102,12191.088460813578,1310.8851088148485,14029.944125407235,2
-8323.208489800512,15751.050800210334,37361.946685546245,9112.582696984136,26902.090239774017,-13540.91030846957,-3343.932729236213,22867.108627213078,-39029.63269110116,21457.562918372503,2123.929813376643,1903.4745578139496,-10795.065557368465,13618.023826840381,4806.4520724358645,19356.297773873543,2
-7656.098324787417,17156.528491560042,38517.420115163346,7936.702124679342,27983.512340010686,-5097.225916054955,1555.3014344336314,23912.142087476503,-40116.77683791838,20341.517965974566,5868.584617207601,-1302.391445921832,-15635.894612776592,11385.822163322231,753.1643811660268,13325.484195409323,2
