1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63363.28397551584,49044.89058791287,67341.46980541585,89422.86991153598,52529.28167930624,46049.645072179446,48480.12906076063,85067.16311778584,35571.41549246496,62155.50746387333,20406.13685919486,40441.592388342906,13801.889276729737,30927.058270818983,62806.50202113415,31330.171982070446,2
59058.49445563489,45894.54631740407,49245.94452928836,88060.70990094065,36888.69320019403,48359.25082674633,52679.977140423915,104536.78423604778,35966.057892567864,58631.285563860605,17730.454233938963,39112.22238686352,16163.999279022131,30029.009882093655,65334.39491205155,32399.390029834514,2
62549.85929129831,49533.075038561234,64424.79067144283,89729.84876988517,47821.84783480738,46337.49083727489,49796.11036731129,86694.77244553238,37277.72531243865,47284.3107324017,23183.162293811118,40564.30346540254,19324.625351980372,32427.66498657048,68319.02334916871,35179.790577863525,2
61108.84232626466,46652.15869571671,57968.86926518313,88859.06950939531,45717.27463212903,47219.17774905894,50200.11814834096,95820.18504383386,34601.6180040381,69369.30946937914,16965.532835189442,39526.467266853724,11620.984866736517,29387.71598192644,60839.68261953386,29580.745647042473,2
60022.03345561427,47672.62758882375,53656.23428299836,89128.29627135948,38633.20215144183,47781.145308154264,52231.176463505806,98108.15430976801,37517.783047888646,44998.129606023984,21508.97193061971,39720.48040872579,20775.72295376336,31832.616845681292,69864.53471953092,35895.91811846711,2
63331.231573966936,48935.09881914841,67453.51910037031,90254.08658433994,52609.367979689596,45957.13120187893,48382.83191714668,84660.11549951024,35485.76360771222,62313.1096140277,20324.441233210713,40400.398123311774,13655.351240080743,30849.11773790333,62686.98724353162,31442.154221791534,2
59083.394298958105,45818.19275834475,49460.36481384812,88370.72859653576,37114.06583953689,48309.09351218862,52554.38268832954,104098.77945170159,35849.65000744462,58946.04282928024,17570.05811572768,39049.95042681103,15923.650970894216,29888.618575169872,65092.526685300676,32429.721347060367,2
62511.391939090725,49359.87137077706,64474.47859936698,90499.84401462604,47842.545550172996,46290.01573205182,49688.39731078116,86383.63616271451,37192.006372452546,47591.356645984255,23036.51249843985,40505.49602574063,19139.999942779534,32332.603017402056,68138.17538478081,35215.4639620142,2
61126.366093917626,46533.9850227815,58158.59087211977,89546.9891484963,45826.64171774885,47134.8222654846,50111.29231587557,95586.00581717561,34533.35577647159,69521.81542179768,16842.24061277397,39471.05729234902,11461.12519039216,29262.009771109795,60674.90555940933,29720.0640702324,2
59872.05325031916,47486.772833677875,53382.58187563204,89540.59654958207,38323.65284248029,47673.499306857506,52171.676119765776,98132.3612490131,37501.64508839191,45049.96330141584,21403.0023101571,39681.83424256257,20717.407252479465,31733.19628634409,69842.20532682005,36061.45513790311,2
63221.685674391476,48822.66954453821,67331.70209308888,91017.2868987664,52359.92251156837,45802.18890931475,48317.18484368144,84529.31309095777,35467.72574993679,61832.56945998305,20318.294503485504,40353.772384378004,13682.3297956383,30775.982830045563,62732.69656094272,31690.191530012078,2
58906.65905554999,45648.02892780649,49185.72892972576,89094.81335816543,36787.73037048941,48132.04534435813,52501.05142605918,104139.34786788796,35792.22837593894,58836.22870877132,17491.08940256708,38998.09437967472,15821.145870822176,29782.09016109588,65031.37231247096,32608.6470614251,2
62290.1543724721,49248.98436653428,63988.90930281989,91050.76981196045,47253.465325053374,46122.95879399285,49711.26314535894,86612.20510151448,37204.61275632534,46784.793947314494,23062.03819060781,40451.47185939215,19277.373764201853,32263.469071801792,68320.72208174731,35560.77606210423,2
60985.43834512691,46487.135766403175,58040.283088717835,90048.91992198466,45598.989200471544,46937.635175899886,50037.062172539496,95391.27741948098,34509.46176164887,69043.44338696521,16900.422203591133,39448.526733938066,11471.630510286155,29221.888389812517,60755.46124642626,29965.732093540682,2
59642.41142778533,47378.076300391716,52776.62608344866,90074.42326240818,37667.9420671394,47530.939880721555,52299.93042945033,98795.87278316889,37491.11741675346,44539.762382479,21391.200589084696,39631.78868672713,20779.656860787494,31650.584238837273,69969.45380800412,36336.8286295925,2
63108.11646081406,48913.14940609329,67085.05059302457,91701.0491133987,51975.33839647036,45644.60911090483,48384.37418751409,84756.76444253499,35520.69938429587,60930.98949563378,20502.24936035268,40369.28449502999,13905.735481469093,30796.591138433356,63109.189344547915,32104.7269826802,2
58751.2697280967,45639.825837591394,48851.816219307926,89563.99882602679,36417.183150909324,47978.60061867245,52558.49540930932,104459.13427581004,35727.00598561835,58600.797784423565,17516.950370901868,38979.363617821175,15768.462809141018,29734.59270412835,65122.05333972614,32807.19760742159,2
62072.38132624404,49284.836564640595,63421.35380761073,91419.17126407281,46622.810855246884,45963.25557985969,49816.8080826769,87036.03887987601,37230.51842814904,45848.54642731505,23193.667613705114,40436.65265281828,19507.395566391417,32252.226144340773,68691.60457749422,35949.5846569043,2
60834.541718309134,46515.14250220567,57852.81900797117,91338.90614973381,45377.528116408364,46707.45691149913,49993.27510515155,95254.99883353697,34425.374499008,68518.6244271546,16989.717422690086,39424.72212609317,11460.678155503054,29196.809732533664,60872.33851818306,30166.182537815876,2
59399.98440742307,47329.3718492236,52144.63050897486,91652.85875235304,37067.82008025886,47320.945241563946,52387.549267715134,99274.31187323474,37379.15752877683,43927.70456405933,21335.61180062435,39538.917188515334,20766.715200747873,31506.393135356087,70126.6983302472,36765.31157080073,2
63312.25494292438,49231.95233725934,67441.4715101089,88745.5002958179,52202.18625094727,45802.099502336925,48551.498180806426,85055.58491415798,35579.77504489125,60501.63483639179,20729.208973551868,40429.1424666813,14079.252073675641,30912.5966921564,63428.1710896696,32335.01700580323,2
58673.26213994767,45645.45847719413,48759.525866451964,90893.27942052834,36426.86145625847,47854.43667822322,52522.196176313904,104440.58232791214,35670.50077563534,59054.091161977194,17546.074693927134,39006.275118145364,15686.968348856968,29765.348704498854,65192.14841033798,32704.491341649456,2
62246.83669171771,49498.51924163333,63607.83441160136,89388.78350124163,46775.11564196535,46120.947136991876,49991.397558617304,87454.68705352391,37150.29801729894,45592.864822490796,23170.98059308298,40389.89280341778,19510.457755381794,32193.150483745398,68833.15817512968,36166.284819398505,2
61171.71778341744,46806.22927024714,58562.66570838282,88595.69890447843,46062.094993841056,46945.01125157014,50077.02709162558,95306.67606671764,34514.334441940126,69299.72848888976,17175.482770858143,39563.526459160625,11509.717882837998,29400.903511155073,61028.91248809249,29914.54659873803,2
59494.532286469024,47367.05689037525,52312.55916506758,90352.18839075428,37322.11587692689,47434.08977199671,52384.80000314713,99203.61330552261,37276.294800793505,44579.70494982063,21236.034779075955,39528.076592454505,20614.835097174062,31488.221167113923,70017.4206516052,36446.30747393459,2
63423.20900240052,49266.865762098525,67739.46496718704,87748.76895532239,52464.4839721303,45865.46669786772,48533.95206140901,84835.75550744004,35540.27951243872,60752.10848475796,20731.622961953042,40438.798420285995,14057.816750743003,30934.45669823369,63416.45877557502,32190.04359126611,2
58840.90022336248,45687.14448060328,49104.03330374161,89758.74957546587,36817.14526619259,47967.0224150446,52514.28365877672,104338.6807249404,35592.80611190869,59670.59697754347,17459.349925440543,39013.405324626605,15520.984294531858,29741.23117223158,65021.96222805527,32465.70765563341,2
62402.67305406011,49550.352937025185,63820.89123974935,88591.02738988727,46980.908153165365,46275.75531908934,50068.68989094376,87631.80227658777,37162.34560756035,45976.84544048851,23168.49954944844,40430.64003355981,19516.91740952938,32235.797612166123,68867.69162031313,36050.63689358674,2
61372.95053874857,46905.00162899514,59014.99796092486,87914.10480905829,46487.35928384773,47045.54939813011,50073.271998557095,95159.06514633479,34510.266424449255,69761.58258456977,17189.385555909343,39621.350422066505,11454.911405433584,29437.046281939303,61017.64720888701,29796.305870569453,2
59680.11882068143,47451.166504760564,52577.919075240985,89738.34243277818,37649.85950587506,47601.39257924468,52435.38200084949,99322.1446063691,37263.576658198435,45185.504279792825,21178.14376093671,39570.231982497215,20526.63511355342,31504.359126610652,69977.7686569415,36291.074608692485,2
63615.5681151829,49352.83057127364,68116.4271374258,87102.1106364859,52799.78249070436,45995.53149885315,48571.52534383838,84806.38531522577,35546.42624216393,61081.37203232909,20740.787177179718,40479.92563008376,14034.906212676313,30979.450759822223,63423.1195954227,32080.631802157382,2
59001.810431696234,45744.81198129797,49445.210331107424,89131.98430919461,37188.8771282288,48070.06395698356,52495.32937947862,104182.12910677542,35585.74296066081,60297.76457521493,17409.43848007184,39062.489755450464,15397.42385118292,29754.105777037836,64935.79625318006,32284.926746478886,2
62467.40370600268,49517.04883778678,63935.46628182725,88007.91508053722,47059.29572097013,46382.484898863426,50099.132966891884,87620.26877644882,37154.1201656008,46229.15193190002,23108.753336519403,40443.98402499963,19459.965164657257,32242.503135502713,68798.78119215742,35896.16398765612,2
61513.006569505524,46953.86254237444,59370.25658729751,87142.52259046109,46775.45091813218,47108.24604132725,50053.624815180876,94936.48647504885,34562.18952681894,69930.33825520733,17218.487527190155,39674.055835492116,11442.014448882872,29470.88682304464,60977.57053107864,29722.992148756046,2
59770.330461303056,47443.25398722339,52676.71378573344,88900.93432676009,37766.06622529819,47744.242578058554,52477.26916995874,99437.9266426476,37265.99064659961,45666.960855360136,21115.17889680611,39614.26491907417,20438.703350866243,31532.365862413153,69889.9486529766,36035.974149224065,2
63463.59860463126,49203.58797354555,67887.90290211474,89071.47813695409,52470.89892278897,45853.93319772878,48538.064782388785,84640.58007485629,35571.81782386516,60748.979240534216,20748.40912203898,40490.25213602211,14101.894390808868,30958.820099689976,63477.14376177118,32156.5383263276,2
59126.30964831229,45828.809836961016,49650.15347601813,87968.48660331806,37354.86118255391,48153.45831554632,52532.34386829661,104167.332251946,35578.14336754601,60207.12825144867,17391.221808340768,39085.06501735032,15319.79624268964,29713.179732940167,64866.79641804653,32346.01406407524,2
62229.35762755366,49306.69657071788,63497.50620096996,90141.50084751855,46631.97507047356,46221.15000738502,50027.67443986827,87471.40615837649,37167.59826750735,46236.03626919226,23123.393729137628,40472.5048509246,19484.417973091364,32270.19694688284,68843.43997757912,35797.21281495247,2
61339.66879125462,46807.86094759237,59129.0589128803,89310.08300901449,46456.82680092178,46858.75586971711,49974.79021248701,94587.93337201279,34407.85073135504,69124.53551584906,17098.27984550951,39558.67613061382,11318.364598556114,29276.65016372802,60849.785608027654,30031.22270479473,2
59712.35003618599,47384.491251050385,52540.859882934084,89149.93275999223,37629.80999109864,47694.93462979014,52474.11757399054,99419.0170668384,37299.317097582476,45605.20298543012,21134.647266226682,39640.99760544272,20418.117394222903,31529.929522267525,69907.58417935183,36159.1322611728,2
63261.76235219984,49015.98978233216,67638.01039910442,91110.96305977859,52143.64703221882,45617.00470650253,48437.66074629554,84313.39523951951,35496.8277212176,60291.12610711171,20703.19154300589,40426.66142304676,14049.233680872165,30877.236232428102,63434.56368858382,32309.044278746165,2
59097.431194476034,45770.002397299104,49632.78617057636,88873.26286712443,37312.34816459992,48053.389555619906,52514.238955287816,104144.48876911268,35519.000651717266,60090.161572714045,17304.22881892071,39044.67541511958,15194.335901062,29633.42870872363,64781.770382138544,32536.741499512376,2
62156.82621679619,49235.28274718318,63351.97399282146,91077.52485007345,46414.492596923425,46148.79741058319,50053.46835296969,87621.1851979715,37174.92963968869,46081.56336326163,23097.979795691943,40458.646769362305,19488.62010104896,32241.765527935688,68927.6166471978,35991.91886090265,2
61328.51527077142,46799.50139516609,59246.51732999293,90305.78616926506,46476.38457732017,46739.7328304926,49938.22275855813,94483.28250447304,34404.38621096447,68991.9896712291,17095.44117396369,39555.92686604582,11280.388984726547,29241.49086969982,60886.509524167726,30229.16975369093,2
59663.17619838431,47339.78776213977,52511.981429097825,89957.85891507375,37604.597223353056,47622.80555043287,52415.645410495454,99296.17187931204,37234.564093895446,45693.246506839576,21017.45707004751,39599.73628517822,20276.407334376257,31447.138660805067,69840.86422215274,36254.97654139716,2
63252.70989569544,48966.391261385834,67760.40855174167,91777.42502420247,52168.4127650753,45543.15454282219,48390.78913817277,84191.82410142709,35459.81323239961,60254.089266549265,20642.193632387356,40391.77034995203,13978.937444560224,30835.28200808549,63418.51513606491,32439.779632065256,2
58992.71327170292,45632.427410176686,49635.2672142109,89618.13475109753,37238.94503580869,47907.343257348926,52400.53563124366,103817.90743087619,35448.21267702731,60217.454757387015,17173.202892923702,38989.019571425866,15031.101111304893,29526.74383243845,64647.74932238452,32616.60428245119,2
62186.86696134412,49198.38001708747,63482.307014740356,90729.44113367095,46456.84915266623,46162.85665784558,50044.125323787375,87601.06862796172,37142.02787185048,45995.37503664196,23008.394003915073,40402.588594268396,19399.056661016544,32170.195242189795,68840.4001403332,36109.869016393306,2
61372.16822769264,46740.984528182096,59553.27267089757,90102.40764646622,46673.75048086053,46709.96030687813,49867.881818757276,94283.07792938685,34398.88768182846,69388.44256263287,17052.95050775415,39569.13674701891,11179.381451533014,29253.27023902777,60834.49701482023,30188.93661367138,2
59546.678906283254,47205.811405874665,52246.21918752423,90390.74514993968,37254.16657378276,47555.280930433386,52477.09035600309,99666.58498842538,37250.90321909228,45606.477034864074,20929.05592072677,39558.072633513526,20269.85827325085,31354.222459104356,69863.93122243062,36433.16464819487,2
63265.1821691015,49018.269660266604,67888.41699223721,90877.83436510974,52110.007656813585,45526.27897575843,48416.58305127419,84246.42941313141,35538.7372420713,59847.354572696044,20743.268220814254,40424.180379412224,14101.961446042234,30871.894165503287,63619.1667460402,32628.51776224587,2
58910.995293974316,45555.515057505974,49506.07413125922,90081.15113748923,37064.73553952402,47820.52908188452,52430.59872753605,104085.43546026177,35427.17968549486,60332.90151749868,17134.981409905125,38993.73578950594,14943.974011418106,29494.959651823003,64634.38297920024,32607.864750369165,2
61980.98504316629,49154.12356306596,62989.853380901026,91248.3368812009,45862.96330248872,46027.53919691315,50123.54107183708,88001.67894383418,37222.60591061186,45249.69848986846,23086.24512985291,40411.32812635042,19611.93467520889,32157.924134483834,69170.13307453788,36442.10534597699,2
61247.24432793193,46739.7328304926,59461.27289071953,90528.29778531764,46446.12031532769,46528.28532794539,49821.032562378954,94121.87714837518,34360.84501276553,68768.22635748702,17108.919275870237,39554.92103754533,11186.332844058616,29223.63182588003,60928.575507232614,30372.287973438262,2
59284.47059207805,47068.996378063726,51700.25547745889,90465.89171479842,36692.757808298804,47395.24244013339,52506.460548217365,99925.95463108477,37208.52431160502,45184.878430948076,20886.721716728418,39511.782170746585,20260.045857434972,31291.123484507025,69914.42381315515,36568.77268180522,2
63145.332115332145,49036.240462808666,67670.26396635342,91407.07897032249,51757.05126011983,45390.02274155888,48466.29333094279,84405.23855748637,35556.685692868916,59015.73556849189,20853.819948890203,40419.710030521164,14256.747276395236,30887.205110455172,63875.63066192039,32904.65121324673,2
58810.479499158806,45543.04278409991,49343.04050720221,90462.15897347439,36866.52026969436,47699.82966182586,52452.03405046869,104221.40112178339,35379.883394227436,60164.615233494675,17144.59266002091,38986.47147255796,14886.217103745594,29475.44657891352,64702.93577944467,32749.843031149274,2
62097.303521311704,49354.7975247857,63036.412064601434,88812.01908731689,45781.84882186042,46181.31919876566,50349.204283857856,88652.82996330618,37269.63398094582,44801.79188272857,23179.228386786985,40429.768315526046,19758.562118835704,32200.437152437826,69445.4395109939,36652.569371768164,2
61523.13190974378,47015.01691520416,60043.535833780275,88038.31345299643,46909.40492265284,46727.52877802,49937.55220622447,94347.83093307387,34496.83302603162,69228.67229326634,17356.129569545934,39716.121818557,11297.935104123962,29462.817843296274,61157.882053599606,30132.699624621826,2
59369.00488960802,47175.99417877128,51679.73657604893,90191.792272543,36698.233985690356,47488.13629008964,52641.97917484989,100406.40537815158,37179.958782191134,45468.231495408,20863.610012961628,39533.79863903506,20225.378301784793,31289.871786817526,70016.3254161269,36466.5581544111,2
63565.768428536474,49430.21231057791,68409.77143165725,87325.87395022798,52335.469703134266,45767.36489145338,48698.34914187779,84853.90512393774,35686.88460432108,59221.259858758436,21070.83303580678,40560.03428221158,14418.909182418489,31081.240604071692,64140.476481971324,32787.148092645184,2
58999.61996073961,45668.279608283,49743.293195163395,89388.47057681925,37300.47938829415,47836.19765474769,52451.788181279684,104143.9299755013,35410.79585680913,61120.86756478162,17214.84419284394,39112.982346175,14821.329989591837,29622.454002196075,64716.838564495876,32267.313571848106,2
62177.12160076161,49379.58560938664,63143.29810658671,88354.81415448358,45896.93795406079,46284.29368547126,50390.28679016671,88684.0329985658,37212.41351514024,45008.79138812917,23122.81258378179,40432.651690560786,19701.006376863286,32190.490626155213,69413.81179258965,36448.96733152477,2
61685.18205704475,47080.06049156911,60467.07903946389,87360.65326460043,47299.53227037576,46809.4479214487,49917.860319359344,94102.27466848788,34469.54154605169,69541.08262551816,17363.90797661638,39761.987598179294,11227.728274789844,29500.391125725644,61105.936599485474,29946.576648542483,2
59476.87440834933,47167.47816413381,51828.19686272107,89539.99305248179,36888.60379321621,47603.9853816015,52668.08601237369,100419.07881725774,37153.74018594506,45960.081632147034,20788.35168938061,39565.15813650586,20125.287190113926,31295.012688042247,69928.12543250626,36244.4041662698,2
63674.487313567086,49440.60587174963,68680.87574015566,86694.50422459892,52520.31862977966,45854.58139831798,48717.30342117589,84746.57204706337,35707.24704351986,59338.494758426525,21090.055536038344,40605.095399033475,14435.538880293238,31129.766241284164,64159.87779615853,32665.353437108213,2
59121.61578197668,45656.477887210596,49993.52097434056,88812.75669488391,37559.13377513096,47921.20133891122,52450.42472486791,104046.72223886517,35381.33625761703,61581.04527962748,17151.052314168493,39149.12511695923,14692.829810718276,29622.56576091835,64590.30533913438,32039.77281329308,2
62270.194264673504,49375.11526049558,63179.12795294857,87753.75339433592,45896.35680870495,46402.534413639834,50478.28560808726,88879.45430033855,37242.94599806619,45094.465624626355,23113.38014762165,40471.2531532351,19740.323095360174,32226.43223123935,69467.59008974911,36348.56329543153,2
61873.271986636166,47153.86595176053,60836.642782287934,86757.04440558486,47574.79400334287,46890.87532649939,49946.090572606394,94007.12329234162,34519.38593618703,69719.51660150487,17429.331532637065,39844.286721263736,11246.257870943293,29572.743722527473,61146.10268427166,29838.95299899018,2
59574.64093859684,47175.81536481564,51874.28615978792,89129.2350446266,36947.74650904495,47714.470054444086,52741.53384465383,100616.06474114237,37161.63035173778,46294.84370885417,20746.82214818265,39609.92868064984,20076.001593589976,31314.928092351925,69909.752298564,36086.91377483771,2
63813.13518442335,49484.214125181934,68884.09780074333,86076.41143517631,52634.80426487974,45937.55107373608,48758.72120365158,84684.30008701088,35737.84658167918,59299.08863295182,21148.505347788974,40658.47136479275,14487.663148363014,31188.350163501524,64228.05061674722,32575.991162775896,2
59263.52700752342,45682.271800312024,50247.481494841755,88330.80838093859,37787.38978950856,48013.42463653382,52485.695777618384,104023.74464556512,35379.458711082785,61981.208560610845,17140.167014618757,39208.42429499916,14603.355777663683,29650.460737998575,64509.36967246171,31839.45647948462,2
62336.24366953894,49383.78773734424,63203.33489219366,87388.68235214739,45882.05169225355,46502.31260088833,50560.115344538135,89031.33440391236,37297.81953070397,45155.55294222271,23140.9622002795,40529.97118591919,19801.544523423257,32276.20956614132,69549.79980585573,36274.46726256219,2
62017.686607561904,47211.734618155315,61173.05888808476,86389.55937499517,47820.84200630689,46958.64581568787,49971.68332000772,93889.15078510653,34540.84361086412,69827.98961734648,17472.805675602638,39907.94448947245,11230.142263191017,29618.47539168303,61137.184338233994,29716.152514952722,2
59643.59607024147,47183.54906839717,51907.5008520485,88815.90829085211,36991.19830026606,47812.482453880606,52820.18963339205,100788.79902229298,37187.42426483921,46586.824546673844,20718.14486004649,39665.53982085465,20037.221316960015,31336.609284473576,69899.62695832574,35946.410709191645,2
63873.66370840833,49511.0362185283,69021.80689833246,85764.22462036903,52663.59331173817,45987.3060568936,48803.96113442912,84632.68990906357,35795.02234399585,59171.16959943409,21209.57031364087,40717.25645271021,14561.468608554436,31249.973922964804,64317.502298057356,32530.125383153605,2
59351.637584166245,45703.37184707783,50452.22347405237,87998.1697199547,37972.61869580969,48064.96775924775,52487.64037938599,103889.7682893,35378.72110351576,62237.47131079094,17119.62576146433,39260.8167840024,14511.937142841476,29667.78333995144,64420.32032255177,31675.998172282958,2
62368.16196062112,49358.306748665185,63203.82663057168,87099.89781378482,45852.50268608364,46582.55536348288,50614.45243530899,89097.27205005552,37309.91182445429,45177.48000353337,23124.354854149205,40561.01775896761,19792.045032029753,32296.862578018023,69536.25464871581,36155.801851248965,2
62095.984768388844,47216.20496704638,61430.21570804307,86038.50287658011,48015.16807260133,46981.71281596575,49941.352002781874,93616.95124112979,34564.737625686845,69891.35681287727,17505.796850418672,39961.588676165185,11204.035425667218,29653.657037455683,61107.16594543051,29612.395717191186,2
59659.68932624928,47121.25475660023,51900.907087434185,88469.90328668396,37003.64822192767,47874.95557963319,52835.56763357731,100764.2791586255,37188.430093339695,46800.30605796648,20665.774722787708,39689.41148393291,19962.052400356817,31330.976644870836,69804.0732507793,35787.80273053679,2
63918.74717697468,49498.85451780016,69166.46738844721,85541.0424519828,52715.60582108567,46038.379792973974,48828.77157077451,84586.8688329302,35844.084423075255,59060.41670565805,21264.06386662291,40763.68102594388,14618.46555691547,31297.739600865796,64357.757789821364,32473.50841444831,2
59379.77843043547,45641.45751493663,50571.87236212163,87628.69538410848,38084.735045997506,48079.876372799445,52449.03891671168,103688.55788571334,35369.75805398918,62504.44054656513,17086.075793036915,39293.83031056289,14409.812022425178,29665.63757248373,64295.7764024468,31502.61569054314,2
62322.1620705321,49278.80159363766,63048.41495137393,86871.1053575403,45667.54200071598,46613.55723304239,50659.73706957544,89204.40396122981,37346.836906294455,45007.517338695216,23130.47923212996,40576.41811089732,19858.295602595284,32304.372764155003,69563.3673147401,36093.68635340767,2
62175.95931004993,47248.43618255093,61663.16558875628,85892.85890970934,48143.95882415281,47005.025685432636,49955.52300876653,93534.20508315624,34604.12139941709,69794.59611113026,17573.992022751812,40010.13666512212,11236.758379549789,29689.665697773184,61112.32919839969,29553.76709148492,2
59656.828302959,47075.23251476676,51776.3184638403,88283.51208967115,36891.33070603976,47912.28299287355,52875.241979985476,100906.52566033909,37205.32801214791,46934.550635165055,20648.22860339029,39721.68740292638,19941.80171988031,31335.49169725081,69779.15105571164,35678.92738329499,2
63937.612049294956,49500.41913991203,69193.46829574923,85404.1603689385,52649.19878830895,46048.952168101336,48861.62863512381,84575.82707116927,35889.95020269754,58753.147274630945,21353.448492699685,40805.188215397386,14717.05910170783,31339.515011252763,64444.102578652215,32461.19260325344,2
59440.217547442626,45654.53328544299,50686.22388675498,87508.89003382804,38182.16630007819,48101.356399221,52459.74540230577,103665.6696993911,35378.56464130457,62674.291452681005,17105.991197346593,39341.37247101933,14356.860739810556,29680.814406968882,64251.81052110321,31390.946375244424,2
62335.75193116092,49276.20879128084,62946.423941424364,86804.63126953022,45535.37613575174,46669.92833255867,50745.23249211699,89420.14299871243,37383.24789801215,44883.68867441281,23166.15261628063,40608.17993976831,19916.477193412447,32329.607883645047,69634.35645513015,36058.08002449036,2
62286.17576195905,47319.00063979634,61913.68394061136,85815.67833610515,48316.06725645867,47039.603834105,49984.93790446972,93470.97199809218,34636.33026317719,69798.53001815439,17664.985974429368,40075.87314556517,11256.27145245927,29743.68986412166,61160.96659433444,29506.359041495212,2
59704.616332604455,47099.99824762324,51739.48278897796,88287.31188622855,36875.90800236559,47985.440252475775,52969.119306697765,101183.2849601847,37229.825524070926,47160.90675126395,20651.60371680304,39768.5366593047,19922.378053948647,31353.507203281788,69803.73797461248,35602.685582957936,2
64016.87133513348,49575.945684426515,69313.05012858512,85384.7590547513,52660.46406751443,46098.59539253657,48943.883054719336,84667.24570599147,35941.60508413376,58571.8746270984,21446.543508356037,40857.78187010073,14805.951989406585,31390.566395588685,64577.20721688357,32469.23923125735,2
59544.868414982375,45722.326126375934,50863.49557203002,87525.43032472496,38341.91421770027,48155.67113824739,52512.4955192203,103747.20886316407,35386.946545475315,62953.33063046106,17128.09707261289,39398.32471589145,14289.649044233447,29702.92028223518,64238.935916296956,31292.24107172979,2
62361.41173379561,49313.89383243249,62830.463091190235,86781.07253087433,45425.83023617628,46738.72700199211,50849.77160093446,89685.7711298193,37433.27110210313,44818.30982188104,23209.246779590463,40652.59285600101,19991.400240826635,32366.64472420749,69768.22105267299,36061.343379180835,2
62359.131855861175,47378.56803876973,62132.82044325119,85632.84106646074,48469.17670597753,47045.59410161902,49975.17019214275,93262.96666419109,34658.45849018794,69790.61750061721,17737.22681250892,40130.769029947405,11262.596996140122,29784.772370430517,61194.8965424176,29448.959761733982,2
59734.05358005209,47085.82724163857,51717.51102417839,88200.34124855296,36882.14413906862,48044.49356132669,53009.57596416187,101288.74049052484,37199.58361382289,47350.717765178415,20591.946910851828,39775.420996596935,19840.905945409053,31332.943598382903,69730.5583632658,35464.30593303513,2
64137.36958949204,49650.28758648486,69484.84563646861,84912.89137755531,52781.81168816229,46198.01595187378,49014.291049753556,84727.1036776428,35996.63507898272,58507.88158272285,21525.132241860898,40913.393010305525,14895.068394549895,31464.014227868825,64692.38575606177,32454.710597361398,2
59636.39880852686,45740.69926031819,51085.895429360324,87531.62175793908,38586.41995029688,48193.624400332505,52481.650111871975,103596.46869855747,35362.33727483002,63335.567812391266,17097.81045887595,39434.17691399776,14182.584188292527,29721.226360944078,64151.205319309876,31097.82559845753,2
62372.81112346782,49259.71320387283,62800.6235123424,86491.2151087779,45364.251180201914,46807.86094759237,50888.4624705866,89728.99940359587,37407.16426457933,44891.6458954389,23140.761034579402,40648.3460245545,19965.71808644749,32360.475642737823,69752.6642385321,35963.822718122334,2
62427.237621216496,47375.2823323348,62391.83245799929,85017.02815497258,48642.69329818407,47060.189790748336,49926.64455493028,92905.07053197271,34704.838359932706,69778.972241756,17798.269426616363,40173.95260023506,11289.821420886687,29832.67215879824,61170.39903049458,29352.46728092042,2
59780.23228409675,47029.59025258902,51749.67518444958,88198.64251597435,36977.429625681594,48108.28544000214,53010.17946126217,101294.12726093856,37137.98220610407,47660.95997821808,20465.72660991271,39766.81557498164,19705.40967052098,31301.695859634387,69575.90664337954,35244.61063678392,2
64192.89132271902,49614.0107052339,69604.11454488213,84334.02589965177,52767.506571710896,46261.42785089348,49069.52221030262,84713.31265131387,36071.066388018895,58412.46198564315,21573.300251162083,40954.69903405893,14993.974863764628,31518.12780119512,64751.75198933506,32442.439489655437,2
59761.76974317667,45783.52520269456,51379.038557891676,87004.23234751611,38861.54757279725,48259.27147379774,52461.935873262395,103405.45069044242,35403.86681602798,63579.1571234652,17112.227334049625,39490.90564142533,14149.838882665503,29756.676227650194,64088.285158668186,30950.572305985967,2
62459.78176114342,49218.22836616378,62979.79509589614,85982.93643986422,45528.98353683753,46918.47973090169,50883.388624595245,89599.6945619219,37374.06133104102,45206.112588180615,23057.567841716747,40655.09625138,19861.44719856348,32371.673866709934,69611.31180659674,35725.97780537341,2
62595.18862905367,47385.63119001761,62794.47678261719,84592.30030683284,48950.47681933366,47145.41699235642,49936.85930214635,92797.44688242041,34747.57489533125,70083.35829774837,17794.022595169856,40220.55598742438,11263.111086262596,29873.77701685155,61094.71602376891,29210.623110607045,2
59830.300191676644,46968.27941754811,51891.65346522969,87680.6408382226,37142.05022359493,48170.35623435453,52946.253472119985,101014.86456571396,37149.44865100964,48074.13197447443,20386.266158374092,39786.77568278023,19605.96675943932,31300.354754967066,69437.54934520119,35029.139820234755,2
64225.211945201394,49505.113006247644,69741.0636831598,84307.09204758311,52832.41603760911,46285.992418049864,49038.49798899866,84549.42966096755,36065.70196934962,58474.37631778435,21517.91262840183,40945.73598453236,14948.667877753722,31516.183199427513,64625.17406048466,32279.450569087337,2
59814.60926706902,45697.26982084153,51523.92256545098,86761.85003064276,38981.66584750007,48282.405529308984,52443.4286288534,103332.22637560683,35415.82499931157,63843.801777816036,17047.116702451312,39503.53437704258,14055.983907697668,29740.02417803099,63946.37393312144,30809.756315917533,2
