1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128822.40162162801,139893.44416778616,95875.21503868283,161294.9265593203,87139.97449159318,67861.30432621292,81668.71448382312,105187.82349679751,99347.29031888132,76756.65041883594,76279.26186075949,68085.76054403312,75004.47481923996,75842.97816073634,98637.3765632363,68686.77660069187,2
128189.46727388709,139607.0959695692,93268.9122282162,161718.89444814855,86264.30019906763,66704.75801286197,81609.2141400831,107698.21497180642,98172.52733379928,77449.77801439501,76341.15384115624,67708.06076622734,74574.33784894203,75451.5097083461,98980.14056445844,67883.27609101249,2
128664.2183261178,140770.48191672348,93051.47445815497,163227.61484713733,86939.92637871818,67173.67525978986,81789.81623528198,106401.43381374286,100275.53591436577,76446.43055754072,75476.8118830695,68139.47178595922,75022.66913922658,75702.09511543455,99363.2047609335,69411.10723151056,2
128597.58777589654,139213.0570665666,95793.20648827631,160206.21779039118,86756.44090848457,67637.71982642649,81625.4191548132,106043.44827454667,98157.14933361404,77293.38285844123,76817.33540503209,67861.03610527946,74818.97769200537,75732.2252669603,98310.28113487735,67866.28876522646,2
128293.24642339307,140667.7980026958,91344.11410619189,163603.7723545757,86414.36981134056,66471.36109725965,81762.9941419356,107969.20752158256,99598.36746434779,76878.93681275092,75569.95160221477,67943.08935917489,74824.72209033038,75501.06352580352,99591.52783054445,68981.57375831292,2
128841.80293581521,139886.4704235161,95433.90219615724,160870.6233943252,87157.94529413525,67895.10016382935,81704.81255111845,105073.06964076396,99483.8818292477,76593.68385001228,76241.21919169655,68122.26094272864,75087.22097721351,75885.3123647347,98430.68998225809,68835.54981178639,2
128236.13771630976,139540.9348059815,93001.87593720865,161249.64192505385,86298.5654233176,66784.84431324534,81659.03617847398,107611.82547948665,98272.05965185877,77341.55086774241,76376.11196948434,67757.9498598516,74684.1296177065,75518.60964520094,98772.17993404626,68010.05518556299,2
128704.60792834855,140770.21369579004,92670.31015995862,163041.08953965778,86954.5220678475,67202.68782409285,81843.75099465264,106439.49883455025,100414.42965441104,76365.78546354598,75484.6126418844,68199.08388842153,75138.89821039417,75768.05511332216,99250.171989223,69566.22833803039,2
128611.62467141447,139111.31192580605,95578.808555461,159789.5142185109,86770.18723132458,67687.85478923975,81641.91474222121,105853.95018505456,98255.83228538423,77187.79321763435,76799.61047167903,67903.12444008881,74887.95517539444,75781.7343809288,98121.99003958584,67963.78707454051,2
128302.67885955321,140521.2152625579,91187.4283775602,163240.73532113258,86395.70610472038,66495.63509173812,81792.29727891652,107938.63033516769,99617.29939190143,76840.31299833214,75569.92925047032,67965.15053095228,74860.32841924769,75526.05277610455,99433.81392166781,69007.88176153682,2
128872.08954955215,139814.2966406699,95314.00743889897,160762.82093081725,87153.54200047755,67921.6316844978,81748.13023187283,105080.64688213432,99566.71739419906,76556.64700944985,76200.00257492096,68154.08982683299,75126.5823991993,75903.8196091437,98364.19354250355,68902.18036200767,2
128275.09680689537,139485.18955530997,93104.04576111386,161284.4212394263,86291.14464415844,66837.66148539323,81685.76886484252,107609.88087771904,98287.21413459948,77372.39627509074,76396.72027787213,67789.73404046704,74731.31415025165,75545.2752763361,98753.51622742608,68033.74803468562,2
128662.65370400593,140683.89125870363,92609.91574644038,162978.9740418165,86894.75350317401,67173.31763187857,81827.85890434492,106381.83133385556,100389.10512794318,76371.39575140426,75430.23084762464,68184.86817894795,75107.5834164123,75742.41766243192,99216.35379986213,69540.92616330697,2
128597.23014798525,139020.65325029532,95677.580914209,159688.5960922952,86750.31653050381,67717.56025762085,81638.53962880846,105755.28958502885,98255.31819526175,77181.62413616468,76752.3141804116,67893.021451595,74876.80165491125,75767.36220924405,98076.52659136374,67962.4906733621,2
128291.25711813655,140442.06773544167,91291.92278288875,163235.79558560796,86362.73728164879,66512.48830705743,81802.24380519913,107992.22981837152,99554.82626614884,76878.8474057731,75554.32773284051,67941.6364957853,74846.60444815212,75507.50082820664,99416.75954064842,68973.37066809782,2
128899.0234016208,139910.7220662501,95363.78477380094,161162.64893563377,87153.69846268874,67939.51308006204,81776.98633396463,105208.09652901847,99626.77653155048,76588.78881797657,76171.59350771827,68171.94887065278,75160.60175426028,75914.19081857096,98467.41389839815,68970.48729306308,2
128283.4787110661,139518.73952373737,93267.14644040423,161477.67442198689,86290.45174008033,66864.32711652841,81686.81939683192,107588.91494141996,98252.74774464939,77404.4710283841,76402.75524887505,67785.64367123171,74722.41815595844,75543.93417166879,98772.7163759132,68017.94535135572,2
128676.33297161257,140797.6392862367,92614.8107784761,163346.6155346174,86884.06936932438,67147.05433214358,81844.48860221966,106512.83490810811,100395.7435960464,76409.4831239561,75413.73526021664,68185.4940277927,75104.230654744,75730.90651403744,99297.66944619054,69559.32164899369,2
128623.18052329785,139101.56656522353,95782.9023340824,159872.23802473999,86764.21931555502,67720.84596405577,81642.83116374387,105724.39947419161,98274.58539898222,77186.25094726693,76734.45513659182,67902.25272205505,74848.63845689756,75757.66155215044,98103.75101611031,67973.48773163412,2
128311.12781895732,140519.58358521268,91348.71856554969,163428.73584374617,86353.34954897757,66480.50296074188,81803.96488952219,108057.02752554746,99527.0877512798,76929.49645870882,75576.47831159573,67949.95134472268,74824.2080002079,75498.11309553542,99467.90033196216,68958.30559233495,2
128916.97185241841,140032.31555608698,95322.79167446992,161380.15376092837,87154.65958770033,67888.28288177049,81772.69479902921,105212.09749127597,99680.19720079866,76591.49337905567,76151.34282724177,68193.56300754106,75135.0313586034,75907.79821965673,98533.93268989715,69023.1927064887,2
128269.35240857035,139475.421842983,93341.93537735169,161255.83335826796,86276.66071375141,66832.05119753495,81650.81073651442,107428.09414006403,98201.80811903575,77395.53033060198,76406.06330705444,67773.68548794813,74648.54564053364,75520.822467902,98707.33752338141,67984.70830735068,2
128631.89770363543,140710.17691018307,92519.54764360758,163044.03996992589,86842.09279323732,67074.94760453077,81819.16407575179,106435.0731891481,100352.26945308084,76391.64643188077,75375.67023940924,68162.40467577036,75026.46893578398,75691.85801647401,99240.40427689604,69539.60741038411,2
128651.38842480046,139076.26439050012,95844.1237621455,159757.84179661772,86780.29021981839,67736.51453691894,81660.46669011912,105706.87570653865,98299.1499661386,77167.94486855804,76722.07227016357,67907.19245757967,74819.69294782793,75754.50995618224,98073.64321632902,68015.71017691019,2
128283.523414555,140442.33595637511,91380.7709670986,163271.9830598811,86324.94048177487,66459.98405933191,81785.12236894637,108003.13746966571,99467.56505579532,76950.82002291919,75591.43162863632,67932.51698404753,74782.54434854322,75484.79145584005,99442.26288107192,68938.34548453636,2
128882.34900025715,139960.20882847416,95279.9433803491,161200.4457355077,87137.38168923637,67866.31111697092,81760.37898783434,105154.38528709237,99660.75118312254,76564.80539617603,76092.80360851332,68159.588355969,75066.1656339366,75872.661277373,98478.63447411472,69008.37349991483,2
128292.55351931496,139460.44617419795,93479.28684702955,161269.7584950636,86297.93957447285,66870.74206718708,81669.13916696777,107478.34086159956,98172.03559542127,77430.93549381918,76429.6891009437,67768.83515940132,74638.57676250658,75524.75637492615,98700.1402616668,67979.65681310378,2
128657.17752661438,140835.27962389943,92485.9306199468,163399.0080236206,86859.19187774562,67059.86017702344,81845.53913420906,106626.96291529691,100367.37923233262,76435.00881612407,75386.08615232541,68168.21612932875,75032.19098236454,75696.68599327636,99315.21556558795,69573.96204161191,2
128660.37382607149,139205.613935663,95876.08675671658,160026.15213705925,86811.67206903364,67733.74292060648,81646.02746320098,105664.27328160683,98349.93312954107,77175.79033086186,76744.20049717433,67928.96305667915,74839.25072422632,75780.97442161733,98132.74122866885,68080.10555268593,2
128260.99285614406,140453.22125592487,91374.37836818438,163216.99776852105,86325.72279283081,66428.06576824973,81768.71618851616,107989.97229218154,99399.14636601764,76944.5615344717,75599.36649791796,67903.30325404445,74730.06245256215,75460.67392357277,99374.06770873877,68892.70322235861,2
128854.34226445464,139992.68591316772,95171.02332961839,161156.7480750976,87143.84134338396,67814.27625587895,81745.06804288246,105110.44175749323,99702.10191036486,76525.60043640142,76067.97082042346,68155.05095184458,75047.63603778316,75861.23953595634,98464.79874429689,69051.08768356893,2
128241.34567276784,139362.63494046152,93497.79409143855,160922.85942111726,86301.49350184125,66845.39518897477,81630.69416650465,107299.57160944601,98145.50407475283,77388.75775203202,76450.65503724277,67748.38331322471,74605.38442199046,75514.09459282095,98605.34651343185,67968.43623738721,2
128597.07368577406,140748.68896587956,92349.74144098061,163157.56448001438,86832.72741231053,66990.79328665654,81819.76757285208,106607.38278715406,100360.62900550711,76394.7309726156,75376.18432953171,68139.71765514823,74997.72459241445,75670.57915575257,99260.65495737255,69590.05529761974,2
128639.1620205834,139122.30898407806,95875.77383229422,159817.00686419092,86820.70217379359,67727.19385948108,81636.34915785184,105615.65823741654,98366.42871694909,77111.57376904176,76729.18012490036,67905.31491104543,74817.10014547112,75764.09885455357,98052.5431695632,68116.51654440362,2
128248.85585890483,140429.30488935768,91420.91470014033,163291.2949670905,86314.9716037478,66417.47104137791,81764.62581928085,108091.7174329421,99385.91413330009,76961.66061898001,75648.71914967528,67894.58607370687,74741.90887712347,75469.32404867698,99397.17941250556,68937.87609790279,2
128790.28216484573,139986.0027415756,95125.89515756312,161230.68764575574,87107.78797957755,67766.04119134441,81694.82132134693,105065.8947307938,99724.85598622037,76503.29339543503,76049.1506515921,68135.85080335746,75033.39797656513,75851.76239630728,98502.1038057928,69111.92913197627,2
128206.38754443974,139268.9587794493,93687.22512569728,160823.17064084657,86272.27977183816,66860.39320950427,81601.43573301265,107307.50647872765,98060.63450105602,77378.1183216713,76442.67546447224,67689.55352181835,74545.88407825043,75483.562109895,98535.8102364314,67923.75510022105,2
128522.26239708214,140710.5568898388,92418.04837203604,163282.62249024183,86765.62747545571,66937.43967264172,81769.9008309723,106696.16391613054,100300.81573734472,76430.89609514429,75348.87049780732,68086.67696555579,74942.42637663202,75639.71139665978,99332.09113265171,69568.91054736503,2
128574.2972581741,139075.4820794442,96051.72676464639,159874.76377186345,86779.21733608453,67706.56319934884,81578.88282285724,105569.07720197168,98327.33551589675,77121.54264706883,76687.33765928002,67846.97685801708,74760.84080467711,75726.90555177994,98100.26414397528,68093.65070982584,2
128141.83570645282,140280.03993988514,91571.40899555791,163124.997988343,86230.9066928514,66361.03288662827,81688.96516429963,108020.41536812966,99259.91734980552,76995.7693810188,75613.71631785826,67807.95071219812,74648.81386146712,75408.61671073636,99401.80622360781,68837.76263448747,2
128760.95667612038,139961.61698837485,95216.62088830721,161406.93115078582,87060.02230167655,67728.84788857077,81690.88741432279,105216.45608144476,99707.35457031186,76515.47509616317,75965.19749941796,68071.90246247083,74982.32424048476,75801.31450907166,98571.08128918186,69095.56765503499,2
128167.45080559861,139216.74510440172,93917.44809358694,160942.17132832663,86219.95433806829,66837.5273749265,81563.3483604608,107255.9633560137,98006.49857598527,77428.20858099563,76424.70466193017,67642.32428578429,74519.06198490405,75452.98492348015,98624.54666191897,67889.24400678206,2
128461.44330041925,140621.79811260678,92506.38246612341,163310.51746732206,86678.72389301348,66862.22605254961,81740.77650794704,106704.8810964681,100212.77221593526,76472.11271191988,75271.84638641434,68011.82097337497,74861.96009659291,75565.07892192352,99382.89664779863,69487.08081091414,2
128568.06112147107,139009.92441295678,96312.8845468622,159971.47977012157,86733.30685297333,67690.49229508547,81574.81480536638,105562.66225131301,98293.27145734685,77171.58820290426,76610.11238218694,67800.17230512766,74715.39970819947,75672.68021973137,98179.97046470291,68037.10079635392,2
128124.51310449996,140184.50858408315,91896.51511866035,163239.0812920429,86154.46372681424,66320.28565648623,81673.6318676033,108071.60086293232,99124.71164759537,77115.23945513243,75560.11683465443,67742.16952826614,74566.73825582722,75327.54693359697,99500.10919572225,68687.55891174781,2
128735.49803918578,139930.7268775376,95482.36077813635,161652.08508397164,86982.30528620545,67652.74019870046,81660.3772831413,105236.86322413245,99637.95240377814,76632.75469932017,75866.7604168368,68017.36420599988,74895.39830629806,75704.53145558017,98749.5152651686,68982.8254560024,2
128178.24669817052,139163.19032468682,94395.70836969714,161138.7772725555,86167.00305545366,66811.66640659171,81539.14142121571,107276.3704987014,97871.6505016864,77574.99248683364,76377.8330538074,67583.56154961129,74421.54132384555,75355.33015195491,98771.41997473479,67719.8848390442,2
128414.63874752984,140586.6835220675,92813.6071936616,163528.31286529457,86585.7853395683,66754.91532741969,81674.95062052616,106714.35823611716,100075.24193230175,76632.19590570878,75206.46753388256,67948.16320516625,74742.53472596822,75447.88872574434,99589.15854563219,69317.63223619846,2
128503.5316352286,138895.46112960114,96668.27728370158,159859.49753040046,86659.76961371537,67605.53331441084,81488.93940316909,105391.67140622991,98151.60610098913,77263.27505865993,76513.32932869546,67716.57678086481,74552.07551146454,75543.84476469098,98277.46877401696,67853.57062263139,2
128029.83111498728,140014.791788434,92217.35205857184,162995.35787050222,86062.8662780364,66215.2771610352,81573.02666580996,107939.5244049459,98925.73641845422,77234.46366005704,75524.39874701486,67652.62843997819,74411.2595213961,75207.18278970514,99591.34901658882,68494.77511582078,2
128607.28843299013,139759.35605279877,95614.92897450078,161284.80121908203,86898.12861658676,67521.71427270345,81550.38434867673,105057.93750976773,99497.1364137097,76673.01019108418,75775.81116864814,67917.56366700694,74722.21699025834,75582.26741340965,98798.30912331452,68846.81509099188,2
128070.82421431832,138956.81666813095,94641.21993079424,160673.7715809073,86114.74467691717,66741.50428074649,81442.51482993542,107097.46713608112,97708.43806367375,77610.59881575094,76353.51435584002,67491.60647292215,74277.57373780891,75271.95814513661,98768.33543399995,67600.01243353038,2
128294.81104550495,140433.57407254865,92858.8694761836,163226.29609421446,86518.19366433546,66647.71636101203,81596.6077562103,106692.25236085086,99924.21119501725,76653.4971181747,75172.33642009931,67850.75430283003,74610.0112330927,75365.92487882673,99609.96801972008,69233.05323517957,2
128442.93605601027,138864.280446086,96802.76773008917,159851.04857099635,86647.99024438742,67564.60727031318,81432.65771063062,105374.03587985467,98094.27387646126,77266.65017207268,76509.03779376004,67659.71394297051,74482.78510365309,75511.27827301959,98354.15760924312,67867.94279431616,2
127950.88475357114,139950.91050278075,92362.90661846478,162947.14515771213,86028.44459157523,66164.114017977,81506.59728128878,107944.66530617063,98763.03807056404,77256.65894230115,75544.20239260225,67565.03195345783,74311.6377963588,75163.30631533937,99620.51804310299,68425.93174289844,2
128565.78124353664,139819.1022657278,95660.63829191188,161526.20005919936,86886.3045437699,67472.2722139683,81512.92282496963,105159.10150517244,99440.11711360421,76681.63796444393,75755.53813642719,67855.4705209101,74656.74873074875,75546.95165717026,98906.42451124484,68854.77231201796,2
128014.74368747995,138951.92163609524,94807.15928163043,160712.4848023039,86099.567842432,66713.96693157755,81369.20110812201,106994.71616682007,97602.1331670443,77628.36845259291,76370.2781641815,67426.89817272403,74212.37369923279,75238.07290054238,98822.18078639278,67556.40418009808,2
128263.09392012286,140493.0073610553,92851.22517957988,163414.2742650836,86494.83609137966,66585.466752704,81566.58936340682,106808.6602459741,99830.46797877169,76664.13654853542,75158.88066993722,67777.03824961642,74554.46714812126,75314.20294215715,99669.6248256713,69192.59657771546,2
128437.32576815198,138963.9021711233,96786.38390140342,160006.72847112757,86658.13793637013,67535.438243799,81402.63931782715,105336.23907998075,98093.26804796077,77234.01662516793,76497.61605234338,67624.9122768536,74471.98921108118,75493.55333966653,98405.52191800141,67900.15165807625,2
127938.41248016508,139986.5391834425,92272.47146039862,162899.13361062214,86017.55929202549,66126.4066250809,81479.23874607548,107912.23292496598,98701.68253203423,77224.0253953964,75563.80487248956,67523.01067388186,74304.17231371073,75142.67565520712,99587.34805433132,68413.86180089257,2
128595.59847064,139980.1465845283,95385.51066941151,161726.56109649673,86905.48234051256,67434.14013792755,81529.8430955223,105240.05952358956,99518.01294303096,76604.81501875103,75751.7830433587,67859.56089014541,74714.57269365463,75560.36270384345,98924.50707250918,68967.60391802836,2
128063.20226945906,139068.9777218077,94633.77679989062,160740.6480003176,86141.61147375245,66733.16708006467,81389.3623816207,106975.8512944998,97642.20984485268,77528.38909964432,76405.0798302984,67434.9671524724,74267.87308071532,75269.1641770797,98734.29372719453,67643.2183555625,2
128315.82168529293,140666.9039329176,92502.62737305491,163593.7587730597,86520.2723765698,66575.38611595465,81606.80015168192,106956.74055299051,99893.99163651367,76578.86464343843,75191.46951335306,67795.99252891452,74627.57970423457,75356.55949789996,99621.16624369219,69312.26781752918,2
128514.21576907823,139172.84627829152,96503.38846485478,160209.34703461494,86719.5158266444,67572.72095355045,81447.14164103767,105394.97946440929,98224.36102919115,77115.77589699936,76523.812296845,67669.21343436402,74565.82183430456,75559.66979976532,98344.97104227198,68071.74600025965,2
128013.67080374609,140180.57467705902,92051.45741122455,163135.7044739371,86062.19572570274,66163.9128522769,81527.96554898805,108054.79235110192,98760.73584088514,77158.04304576434,75636.82802162506,67559.44401734401,74389.46657055219,75206.89221702721,99526.77482685744,68538.0257413418,2
128622.19704654183,140157.1276971254,95030.8778918836,161855.59771723722,86921.19561686464,67423.09837616663,81546.71866258606,105260.0419831326,99617.25468841252,76500.20885470019,75752.2300782478,67881.6667654117,74761.6007639886,75598.40537290637,98863.57621712402,69106.83293424046,2
128123.17199983264,139161.6033508305,94498.43698721373,160674.10685707413,86178.71536954826,66785.9171969792,81429.39435594015,106992.12336446326,97685.41576688478,77437.41749971123,76437.19928708069,67446.03126597777,74300.50662762007,75303.6752705187,98596.36111216083,67725.31631294684,2
128327.0869644984,140777.0309778489,92224.772837731,163636.49530845825,86512.04693461025,66554.86721454469,81620.63588149977,107002.56162912388,99956.48711401071,76535.8151836175,75222.27021721247,67815.79617450193,74672.37260012301,75386.30966976997,99586.49868804202,69419.95852231486,2
128502.70462068375,139173.36036841397,96284.18490698158,159917.746176451,86718.97938477749,67571.31279364978,81436.94924556605,105235.25389853166,98282.09558511921,77012.08615447118,76502.82400880147,67664.89954768414,74567.76643607217,75562.44141607778,98196.46605211092,68144.6350389284,2
128008.23932984345,140102.74590286566,91897.20802273847,162752.48381525086,86051.26572266409,66173.79232332615,81536.52626711444,108017.75551053949,98745.40254418881,77097.13454212363,75646.93101011885,67540.78031072383,74387.99135541814,75205.26053968199,99353.1464759286,68556.35417179516,2
128648.25918057672,140205.22865119323,94782.52765924069,161836.86695538365,86931.49977105854,67426.27232387928,81585.02955258245,105358.21084478032,99717.12228263883,76439.43446152621,75731.48765939327,67898.25175979755,74814.61910183658,75619.9524545613,98803.24885883914,69218.16697337234,2
128162.66753228517,139192.94049655684,94423.536291544,160638.58993513466,86207.57147164005,66833.90639232473,81447.81219337133,106971.58211130883,97751.68868919477,77393.92100500119,76472.8950229758,67471.98164129039,74372.18867208823,75348.51286989605,98517.52650946696,67813.56100005639,2
128336.92173205873,140804.90360318465,92019.44971316453,163627.10757578703,86507.19660606344,66546.32884816275,81634.58337003987,107072.36612705782,99986.03612018062,76492.31868890747,75221.37614743426,67818.76895651448,74703.39682142697,75405.48746651263,99506.72531208102,69470.00407815029,2
128560.37212137844,139277.65360804246,96177.99176907442,160079.37164060734,86756.50796371794,67610.8083261023,81476.66829546313,105297.72702428425,98385.15947880263,76952.71992119789,76507.69668909273,67697.42133586662,74640.43195729637,75605.66968985435,98162.44669704995,68256.93020307187,2
128074.93693529809,140221.7465903457,91881.87472604212,163020.12360335872,86075.09268225345,66215.79125115767,81579.91100310218,108152.08949471588,98770.2576840231,77090.58548099823,75706.54311258116,67568.51882559287,74451.78323409359,75253.92028736118,99343.24465313491,68618.73789056992,2
128697.36596314503,140378.6781881664,94670.63482649742,162188.99633753256,86940.55222756293,67431.30146638173,81615.91966341969,105463.59931988709,99786.74796661711,76405.25864425405,75732.00174951575,67927.24197235609,74859.52375644729,75652.54129797714,98833.24489989817,69309.13857330545,2
128236.65180643223,139332.32597498014,94543.34164182445,160922.5912001838,86234.63943417543,66894.92665468772,81480.71396120953,107035.61985917328,97767.15609635784,77379.77235076098,76519.02902353156,67500.2789497708,74410.83483825145,75390.06476283846,98518.10765482279,67859.87381456779,2
128349.01402580907,140897.21630778507,92032.79370460435,163812.44824081042,86479.74866387232,66540.15976669309,81638.4725735751,107129.56424111895,99940.95265161428,76487.37895338285,75227.09819401482,67818.43368034765,74693.91968177792,75409.89076017031,99521.54451865489,69463.61147923607,2
128557.82402251054,139297.14432920748,96284.92251454861,160017.6584741662,86740.34765247675,67633.16007055761,81458.2728097764,105178.18989493727,98364.48411518146,76912.88911257853,76479.86876724586,67690.8275712523,74618.50489598571,75604.84267530951,98143.60417647412,68249.62118263498,2
128022.03035617237,140075.58853335245,92056.06187058233,162607.10806931354,86020.7555914826,66224.08374835059,81530.91597925615,107984.11613513425,98634.49318820158,77084.37169603964,75699.52466482218,67527.86100242866,74397.17792238927,75226.47234517007,99264.14182950757,68513.10354627414,2
128611.78113362566,140212.33650593003,94713.52782410715,161751.5726985422,86873.47464245257,67403.04886139023,81559.48150867004,105313.79792854762,99704.35943655485,76370.00994324803,75660.0067806252,67876.68232639818,74801.09629644112,75608.03897476662,98784.22752430767,69241.81511900606,2
128126.68122371212,139028.49871259913,94743.45680993282,160183.9107494248,86173.17213692334,66909.61175079487,81401.67819281557,106731.21145143647,97625.69190570021,77339.06982410786,76468.22350838465,67431.25676289282,74339.10809029438,75339.50511688055,98394.63661845168,67739.37556020923,2
128246.30776003693,140645.2897960293,92121.15015043618,163334.67970307823,86405.58557576961,66526.54755431981,81590.14810206273,107069.48275202308,99812.67599018526,76488.74240979462,75183.04290569341,67752.76425513795,74647.69627424434,75359.06289327896,99480.14908792367,69365.84494898855,2
128491.327582756,139149.77927801362,96416.59664113482,159801.60651226123,86713.34674517474,67656.9199749136,81423.64995761514,105111.58169646046,98319.11007393719,76889.73270532284,76432.50542074507,67647.10755909771,74607.84311388053,75576.70182904028,98141.68192645097,68219.4016241314,2
127929.02474749384,139902.34016207937,92190.6640756922,162371.6771449658,85974.12985254882,66229.20229783087,81476.28831580738,107897.36901490319,98513.07851232035,77091.56895775425,75698.2729671327,67466.14783598755,74376.18963434573,75195.13519944373,99238.9737652509,68434.51481276928,2
128534.71231874375,140140.07331610602,94679.95550393529,161728.52805000878,86841.57870311484,67382.97699486936,81528.90432225518,105316.88246928246,99668.93192159319,76340.23741963356,75606.34024218802,67824.5580583284,74799.911653985,75576.72418078473,98791.58124823347,69231.62272353444,2
128109.29156652589,139000.69314249672,94854.85790429806,160254.2293374812,86190.38298015393,66952.19182398223,81395.97849797946,106719.45443385297,97598.22161176463,77319.46734422057,76473.18559565373,67403.1606201125,74383.02926814905,75342.56730587094,98383.50544971293,67749.27738300293,2
128229.1639720397,140674.9058574326,92059.61579795073,163557.19131913083,86404.6468025025,66517.74096700441,81597.32301203288,107171.83138988393,99780.53418165853,76480.76283702409,75177.07498992384,67726.27743795842,74696.46778064582,75356.91712581123,99494.3871491417,69386.85558877654,2
128460.3257131965,139148.90755997988,96330.3859627707,159849.3274866733,86721.10280050074,67646.43700676406,81403.19811143853,104979.57229370742,98343.29466143783,76827.10311735906,76390.52884465801,67637.20573630402,74662.51548081821,75578.26645115214,98109.96480106888,68271.2129677788,2
127922.18511369052,139824.8019605639,92185.4561192341,162279.87853048785,85976.16386129426,66239.9311351694,81483.59733624427,107874.14555241413,98445.91152023216,77056.49907070388,75683.90079544793,67439.95159148594,74413.07001269699,75183.28877488241,99135.37342970056,68411.13488806902,2
128537.10395540047,140114.3241064935,94569.87316249289,161808.90492307008,86836.48250537903,67370.25885227429,81550.63021786574,105359.17196979189,99677.5820466974,76300.49601799203,75550.95261942776,67818.18781115864,74847.7667388638,75562.66493352233,98768.40248923333,69261.57406110455,2
128107.01168859145,138890.0296556985,94948.15408565452,160137.5979349134,86190.56179410957,66975.39293472683,81390.27880314336,106598.73266204985,97549.33834664087,77301.18361725613,76458.23227861313,67394.48814326384,74419.2614459111,75331.79376504348,98328.29664090833,67719.236638455,2
128198.4079716692,140554.83228621868,92062.09684158527,163465.2362424417,86366.11239506154,66483.18517007651,81579.82159612437,107157.1909972657,99693.07180560492,76501.3040901785,75142.89917265167,67699.50004810096,74694.90315853395,75317.22042765861,99479.34442512327,69311.7090239178,2
128490.34410599997,139120.96787941075,96414.54028064493,159950.02209544447,86732.47983842848,67670.48748379797,81420.20778896903,105029.26022163156,98323.1557396836,76830.45587902736,76347.769957515,67626.27573326537,74685.49307411828,75556.47350030822,98129.85785363411,68254.11388327049,2
127933.94213127402,139799.29862014038,92302.10987354636,162380.90841542583,85976.90146886128,66262.03701043571,81479.08228386429,107897.72664281448,98363.59004540325,77104.66708000506,75713.20393242883,67431.6143908041,74434.55003911853,75178.17022540215,99173.32669178567,68366.67726834743,2
128532.00775766466,140165.10726989596,94463.14358271881,161977.34766928526,86836.9965955015,67350.83518634262,81540.08019448283,105389.39152829547,99674.36339549582,76303.17822732666,75533.54061049708,67820.3559303708,74876.15345432203,75563.64841027837,98830.40622835234,69286.63036663894,2
128113.67250843914,138901.47374885963,94932.08318139115,160122.53285915052,86213.78525659862,67010.57458049948,81376.59953553672,106515.20419302037,97546.7231925396,77274.47328263203,76482.28275564704,67410.53669578275,74466.15540577834,75355.8889455663,98303.32974235175,67750.30556324786,2
128150.41877632366,140474.74598583532,91848.10124017016,163203.85494278133,86345.81701109612,66470.84700713718,81561.82844183785,107104.88791524028,99641.68514510216,76444.77652845104,75131.05274809035,67683.20562639304,74691.95272826585,75308.16797115421,99370.53613311483,69290.63132889644,2
128510.77360043212,139136.4352865738,96234.63108952416,159897.67430993012,86771.01424586943,67715.77211806443,81451.723748651,105043.38652412732,98408.13707210268,76758.70677932582,76347.65819879272,67664.67603023959,74768.70861872537,75598.76300081766,98078.87352453155,68342.51503259123,2
127940.37943367714,139775.62812276222,92157.96347355407,162260.56662327846,86000.77313193955,66306.6510923685,81497.54482478439,107881.47692459547,98378.49865895494,77065.08214057471,75760.70138939636,67465.11965574262,74510.47891503322,75226.4052899367,99089.57470531162,68397.18739952892,2
128559.70156904479,140248.6580906699,94165.9771401855,162109.6252929718,86869.22781100606,67371.24232903031,81585.36482874928,105490.55552370018,99779.5060014136,76245.73424407652,75533.58531398598,67869.55211991693,74963.03468501981,75612.95635854678,98797.05742562503,69375.94793748236,2
128144.24969485399,138939.51641792257,94752.12928678148,160057.55633801894,86269.2622863367,67072.5336161296,81408.58488185226,106457.22376790331,97625.42368476673,77199.21495905101,76505.79679081403,67456.08955098267,74545.25822940568,75415.7469172176,98187.63711305108,67812.89044772273,2
128191.27776518796,140588.15873720156,91532.56166369459,163350.2141654747,86388.21827032784,66494.31633881526,81614.64561398573,107229.8565184899,99739.56343407196,76400.16244651824,75172.2917166104,67742.25893524397,74797.8105900062,75385.46030348066,99319.28358307882,69394.85751329154,2
128512.38292603291,139193.11931051247,95877.85254452856,159797.24792209244,86807.87227247623,67726.90328680316,81459.16687955461,104902.54818231442,98549.02011740448,76642.56711513604,76342.7184632681,67721.60592336726,74850.85127959863,75667.27109757318,97960.83396206307,68466.23193815135,2
127934.67973884103,139706.24830797294,91909.70264788899,161914.22634294347,86016.75462922509,66333.42848222595,81514.44274359259,107785.47618215992,98416.31781057332,76972.63532550757,75782.11436058454,67493.64048166758,74556.38939814441,75276.16027309421,98887.22436275773,68433.48663252433,2
128529.21378960775,140183.45805209377,93795.9440107279,161824.08175755522,86859.48245042354,67352.08688403212,81599.17820682266,105425.84722350207,99868.15301992334,76144.50319343845,75497.75546762413,67898.89996038676,75000.67502268255,75643.64530368392,98652.77691516602,69446.51239472776,2
128173.93281149064,138855.29504481496,94647.45606749727,159822.3265793713,86289.13298715747,67130.78226218013,81454.54006845238,106424.50081402074,97681.48185986065,77122.3026063803,76509.19425597123,67489.75127813236,74587.92770957085,75452.67199905777,98023.62001223804,67851.24604120804,2
