1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85403.44511311593,87800.33442978078,51791.0259116919,105906.00739789098,73170.44713144864,39430.39946918481,47150.60259707005,63719.481375155614,85583.30960074779,52497.25162950178,34117.56862611397,38110.23838642101,57579.68069072732,46566.909142364166,56754.38723020402,42183.15090932261,2
86427.73615452483,87384.27905848969,53260.720164861705,106813.89055417664,73208.75802144504,41255.73232838301,47276.197049164424,63241.04228508977,86025.8070857295,52231.936422817285,33811.394430565175,38126.73397382903,56822.738864748346,46615.94886969911,56511.82609937502,42667.80378434704,2
85729.31119552985,87531.80057189472,52517.61406870056,105313.21678319178,73515.4016036274,40222.09825779179,47136.85627423004,63816.24207690264,84979.96896266568,52372.81946811909,34303.66925044885,38239.63263507278,57965.33768955919,46466.39334754865,56720.6360960765,41580.92785846327,2
85838.00772881601,87747.07022274379,52253.23763528319,107167.27163401505,72988.2804141379,40047.1511539401,47214.21566178986,63346.56487066327,86249.95037912732,52433.79502699316,33855.025035741935,38058.181173584606,56925.26631656484,46665.79325983444,56689.85774396155,42863.11332739751,2
86309.18250193387,87193.61867828593,53376.546904629104,105127.9655251462,73498.32487086355,41320.57473904786,47178.94460903938,63414.02243542939,85218.50677949272,52164.255340606614,34070.965238924655,38202.685201488166,57426.124206319364,46461.5653707463,56474.07400299001,41839.202265644344,2
85409.63654633005,87805.6764967056,51807.20857467754,106112.80573759148,73179.29842225295,39420.497646391115,47132.83296022809,63746.9963725801,85584.53894669282,52505.47707146133,34145.39654796082,38116.36276440177,57625.54647034961,46558.14725853768,56791.692291699925,42174.09845281821,2
86398.12009312154,87367.89522980395,53236.7143913167,106720.16968967555,73186.89801536775,41212.70522030655,47241.26127258078,63191.51081937681,86031.14915265431,52224.515643658124,33815.46244805604,38109.00904047597,56821.0624839142,46596.59225900081,56506.57343942803,42657.81255457551,2
85700.63390739368,87464.3430071286,52512.763740153765,104916.00393247652,73492.13343764942,40212.844635587295,47101.74168369075,63759.46864598616,84943.08858431442,52342.06346774858,34291.33108750953,38203.60162301083,57944.5282154713,46427.8589401077,56666.9248541504,41531.93283461724,2
85805.70945807808,87706.3006408573,52230.77413210561,106990.82696328485,72969.8178732178,40010.471941288946,47194.34496096909,63346.676629385554,86224.80466661509,52421.92625068739,33850.30881766186,38033.9295308506,56937.872700437634,46636.17719843116,56668.623586729,42832.44673400483,2
86318.25731018273,87190.95882069574,53402.47492819726,105358.16614129141,73497.58726329652,41328.42020135167,47174.206039214856,63440.978639242494,85232.52132326619,52168.099840652925,34074.675628504236,38194.92914616217,57442.17275883827,46449.607187462716,56493.72118636622,41851.69689079486,2
85376.04187441371,87766.22566774198,51795.2280396495,105923.97820043305,73165.90972732422,39395.62015481236,47102.59104998005,63695.386194632796,85547.01036775236,52492.24483874379,34142.58022815946,38092.714618768056,57634.665982087376,46526.31837443333,56773.92265485795,42129.21614995196,2
86380.2386975573,87347.10810746052,53220.4646730977,106683.46812527992,73171.36355297132,41181.926868191586,47231.02417362025,63192.98603451086,86023.61661477288,52220.71584710072,33801.470256027016,38084.6903425086,56819.05082691322,46570.8430493883,56492.46948867673,42647.083717236965,2
85696.54353815837,87435.77747771473,52523.73844668132,104923.44706338014,73485.38321082393,40212.241138487,47087.570677706084,63749.14214004781,84925.87774108384,52337.07902873505,34278.68000014782,38183.105073345316,57949.89263414057,46402.6014688732,56658.61000521303,41511.57039541846,2
85762.07885290132,87673.98001837493,52195.45837586623,106840.62324054519,72950.32715205278,39959.57701916421,47165.22063794382,63303.940093987,86197.20026221279,52415.95833491783,33839.84820125678,38006.995678781954,56936.44218879249,46607.61166901728,56647.99292659676,42797.108626020985,2
86296.64317329445,87141.80733463852,53394.36124495998,105197.83707831349,73473.78265545162,41313.846863966806,47150.13321043649,63400.45492654502,85219.49025624876,52155.18053235776,34053.285009060506,38164.10609055831,57415.59653468091,46423.94738482802,56458.83011327149,41827.28878584967,2
85356.26058057077,87726.55132133381,51792.25525763694,105879.92291211164,73162.89224182276,39379.34808484889,47077.42298572338,63696.39202313329,85513.25923362485,52484.24291422879,34138.914542068786,38068.73119696751,57640.745656579216,46499.92096423161,56752.35322145859,42081.78574821779,2
86323.12999047399,87297.12960685845,53175.80588767599,106521.99912333478,73142.03806424595,41129.13204778815,47181.00096952927,63108.80936489217,86012.39603905632,52212.982143519184,33789.31090704333,38055.8342404168,56800.70004471541,46546.72551712102,56473.35874716744,42624.508455337105,2
85675.91287802612,87379.40637819843,52534.48963576432,104764.57086379181,73480.55523402158,40219.03606880141,47055.36181394599,63723.415282179754,84895.97110700264,52316.62718255844,34264.464290674245,38152.43847995263,57928.61377341912,46371.443137102506,56620.34381870554,41468.1856594307,2
85758.21200111056,87687.97221040395,52202.85680328093,107167.8974828598,72968.29795459485,39942.74615558936,47153.24010291578,63370.0565540858,86196.12737847894,52428.69882925735,33852.52164036294,37999.70901008952,56965.0971251842,46596.70401772309,56678.54776126716,42781.46240490227,2
86258.39933853142,87111.23014822367,53370.847209793,105101.92574285576,73451.52031797414,41289.41640727716,47105.25090757023,63319.22868719443,85213.4105817569,52143.80349443001,34041.01390135454,38134.53473264393,57388.64033086781,46396.4994426369,56447.98951721067,41808.580375740574,2
85341.5978362081,87710.07808567025,51790.176545402595,105852.31850770934,73163.78631160097,39372.97783767913,47066.18005826236,63714.00519776407,85486.16891934501,52475.12340249102,34132.56664664348,38047.6311502017,57640.16451122338,46475.110527886216,56741.42321841994,42044.950073355445,2
86336.4739819138,87334.79229626564,53182.824335434954,106915.6803984261,73154.53268939647,41122.38182096265,47189.87461207803,63187.12987746357,86039.41929810277,52227.26490822613,33796.68698271358,38055.58837122779,56812.56882102118,46547.93251132161,56514.53066045412,42639.595882844435,2
85686.61936362021,87403.05452383215,52545.66550799197,105009.8365556999,73486.5455015356,40226.85917936077,47043.29187194012,63715.27924719802,84915.57358688994,52327.35601989699,34283.6420874169,38163.21202078009,57944.19293930447,46375.980541226934,56668.98121464029,41475.58408684541,2
85743.95158814808,87706.41239957958,52178.024015191084,107201.08982337592,72966.73333248298,39908.883262739575,47138.66676553092,63370.14596106362,86197.53553837963,52431.98453569228,33861.596448611795,37998.27849844438,56971.86970375416,46593.41831128816,56696.58561904259,42770.51005011917,2
86277.6665422519,87131.72669788919,53388.23686697923,105239.12075032244,73460.81864366755,41298.35710505928,47100.713503445804,63343.99442005091,85233.77302095569,52144.74226769713,34037.14704956378,38134.62413962175,57379.18554296321,46398.3993409156,56464.46275287423,41817.99046015626,2
85329.55024594668,87708.35700134719,51786.44380407856,105744.24782326793,73170.96122157112,39363.388939307806,47037.815694548575,63690.22294166362,85471.93085812699,52476.35274843607,34142.84844909292,38044.97129261152,57654.380220696956,46469.723757472486,56753.40375344799,42018.12798000908,2
86302.00759196373,87311.88175819896,53143.619375660346,106598.57619983867,73133.85732577532,41085.30027691129,47162.09139372008,63129.30591455769,86032.73612651064,52220.38057093389,33785.57816571929,38037.57286519681,56787.33370153114,46538.70124086157,56492.51419216564,42624.15082742582,2
85695.35889570223,87375.94185780786,52565.71502276838,104837.54930943839,73496.02264118465,40249.76971742746,47039.626185849454,63734.23352649612,84892.90891801225,52311.01689470016,34262.27381971763,38142.201380992105,57920.164814015014,46361.63072128662,56631.07265604409,41442.905836451755,2
85733.60273046527,87700.26566985437,52164.255340606614,107228.47071033368,72976.2775273654,39886.509166539814,47123.40052406795,63380.159542579604,86189.80183479808,52437.550120061656,33863.205774212576,37992.84702454174,56986.1524684611,46590.35612229778,56705.638075546995,42750.37112836494,2
86332.98710977878,87176.16196586633,53434.795550679635,105689.28488365232,73489.4959318037,41329.001346707504,47117.70082923184,63427.88051699168,85265.64660854895,52162.84718070593,34050.491041003595,38146.336453716336,57397.536325161025,46412.3021259668,56510.57440168553,41843.04676569066,2
85342.9389408754,87740.54351336283,51797.55262107285,105966.62532885377,73182.4276664767,39359.253866583575,47021.25305190719,63675.91782521222,85472.2214308049,52488.95913230886,34166.34013251545,38058.69526370708,57691.6182269595,46478.99973142144,56806.33268431815,42015.40106718553,2
86295.19030990485,87310.1606738759,53129.64953537578,106389.47563045927,73118.63578780125,41060.57924754373,47141.3266231211,63105.59071369061,86017.49223679212,52202.320361414,33767.87558411069,38008.38148693818,56760.48925644032,46526.11720873323,56466.27324417511,42598.46867304667,2
85731.27814904191,87393.10799754954,52609.45738666742,104942.93778454517,73499.50951331967,40279.25166836401,47035.155836958395,63775.40543978279,84891.52310985603,52311.553336567085,34270.36515121045,38141.754346103,57932.92766009899,46366.615160300156,56654.184359810875,41437.943749182676,2
85721.26456752594,87718.34823111871,52146.53040725356,107170.57969219443,72953.67991372108,39854.345006268624,47101.74168369075,63358.32188824676,86175.42966311332,52437.259547383735,33874.13577725122,37989.874242529186,57002.111614002184,46593.97710489954,56729.93442176991,42738.54705554808,2
86298.47601633979,87138.20870378122,53405.51476544318,105245.75921842566,73437.08109105601,41307.767189474966,47083.525011959675,63327.05179775379,85250.15684964143,52137.52265423807,34028.876904115314,38119.69317432561,57357.25848165256,46406.46832066397,56476.532694880094,41826.215902115815,2
85358.27223757176,87728.25005391242,51812.84121428028,105856.34182171129,73174.4704454506,39372.21787836765,47030.037287478124,63737.2957154865,85443.83471534666,52474.586960624096,34157.84646962243,38043.02669084391,57689.13718332496,46477.569219776306,56779.37648050505,41974.49737483232,2
86301.60526056353,87334.65818579891,53121.312334693954,106651.54983419775,73099.7038602476,41042.7872589573,47136.81157074113,63130.13292910254,86042.59324581543,52216.33490518748,33775.36341850322,38015.444638186054,56777.40952699298,46547.753697365966,56505.1876312718,42614.092542420934,2
85728.55123621837,87383.27322998921,52608.20568897793,104926.75512155952,73474.31909731854,40281.419787576175,47010.01012444617,63715.45806115366,84894.04885697948,52311.64274354491,34270.09693027698,38146.112936271784,57942.85183463715,46382.21667792996,56670.9258164079,41436.64734800427,2
85695.53770965787,87690.76617846086,52117.2496220171,106863.24320593396,72929.89765762063,39827.992299555815,47087.90595387292,63340.95458280499,86145.74654647667,52420.87571869799,33853.818041541344,37964.639123039145,56985.548971360804,46592.92657291014,56686.68379624889,42696.50342422765,2
86329.79081032168,87145.98711085167,53436.58369023606,105442.07458997663,73440.56796319103,41336.89151250023,47093.27037254219,63387.1109351052,85274.94493424236,52148.43030553226,34025.01005232454,38121.41425864867,57358.934862486705,46432.61986167668,56486.255703718154,41834.1731231419,2
85375.48308080234,87751.78644082385,51838.43396168161,106112.96219980267,73187.83678863487,39389.518128576055,47026.59511883201,63769.415172268775,85451.68017765047,52493.38477771101,34177.091321598455,38056.72831019501,57731.58314604559,46505.88888000118,56821.15189089202,41971.412834097486,2
86347.76161286375,87416.44321876088,53150.01197457457,107157.01218331006,73126.0118634715,41056.55593354177,47161.130268708504,63221.08217729118,86090.35892371643,52247.98497533619,33794.83178792379,38031.98492908298,56816.39096932304,46590.93726765362,56569.89593146991,42655.2197522187,2
85766.25862911447,87437.8338382046,52643.54379696176,105118.10840584141,73492.53576904962,40317.294337426945,47020.22487166225,63729.070273526944,84921.96618580415,52331.22287168776,34285.45257871778,38155.6571311542,57969.383355305596,46419.36527721468,56717.01511347474,41450.86305747784,2
85720.57166344782,87755.5191821479,52120.04359007402,106937.42864578112,72946.52735549537,39827.07587803315,47106.949640148836,63384.60753972621,86161.86215422895,52439.94175671837,33866.93851553661,37970.785852764355,57015.99204730893,46623.97314595856,56720.949020498876,42695.58700270498,2
86348.38746170848,87189.0812741615,53434.32616404607,105402.13202263499,73434.26477125463,41344.401698637215,47100.0653028566,63357.56192893528,85310.55126315966,52161.14844812733,34024.65242441326,38128.96914827456,57358.59958631988,46465.54398125935,56522.063198335556,41862.00104498876,2
85376.31009534719,87758.22374322698,51825.134673730696,105770.48877125846,73178.15848328573,39393.51909083356,47035.155836958395,63729.69612237169,85436.23512223187,52489.80849859816,34165.7142836707,38055.364853783234,57724.877622709,46525.06667674383,56823.87880371557,41953.57614202215,2
86336.89866505846,87416.66673620543,53116.17143346923,106874.977871773,73099.39093582523,41040.10504962267,47173.11080373655,63178.949138992924,86096.572708675,52250.68953641529,33776.995095848455,38030.66617616012,56795.84971616861,46616.48531156604,56597.50033587222,42662.08173776648,2
85779.73673102102,87420.46653276283,52652.3280325327,104931.56074661741,73479.3929433099,40347.08921278587,47036.005203247696,63698.22486617862,84918.47931366913,52325.45612161829,34270.16398551035,38154.87482009826,57945.489340482876,46440.510027469405,56764.13259078653,41449.6337115328,2
85730.40643100816,87776.37335972469,52120.11064530738,107102.40687160575,72946.99674212895,39825.69006987692,47131.71537300532,63397.23627534346,86172.09925318947,52461.08650697309,33873.59933538429,37985.538004104856,57034.543995206834,46658.484239397556,56845.247071414844,42714.831854681004,2
86369.26399102974,87208.70610579326,53453.25809159972,105516.57295424616,73430.30851248605,41367.893382059745,47123.84755895705,63330.62807686664,85332.34421400359,52176.88407622386,34020.8302761114,38133.037165765425,57350.620013549335,46496.61290605222,56659.772295924704,41897.786187861704,2
85393.56564206668,87789.78440639787,51851.330918232314,105902.2970083114,73191.7259921701,39413.99328875462,47050.22091272127,63712.10529948537,85446.18164851447,52515.11067332157,34182.120464100895,38066.831298688805,57757.39941089146,46553.967482324544,56992.9026952866,41970.8093369972,2
86324.24757769676,87425.33921305409,53104.36971239683,106710.82666049323,73088.21506359757,41027.65512796106,47174.206039214856,63120.18640281993,86105.75927564612,52258.691460930284,33771.29540101235,38015.19876899705,56781.276378783754,46625.828340748354,56707.02388370322,42669.48016518118,2
85794.73475155052,87417.89608215047,52683.77693698132,104815.2869719609,73483.6397747564,40379.87922190181,47041.101400983505,63668.65350826425,84922.3461654599,52330.999354243206,34267.10179651997,38147.87872408375,57943.14240731507,46446.09796358323,56850.23151042838,41450.930112711205,2
85707.74176213048,87771.29951373333,52104.44207244421,106929.40436952167,72944.62745721667,39809.97679352484,47115.30919257512,63348.554175919795,86171.16047992236,52468.41787915443,33876.70622786358,37977.37961737867,57052.49244600445,46662.99929177753,56913.2857815368,42709.31097380054,2
86402.09870363459,87219.39023964289,53486.85276351604,105597.84389708567,73449.0839778285,41400.05754233093,47134.10700966204,63380.785391424346,85353.73483344732,52178.314587869005,34012.76129636303,38120.251967936994,57348.451894337166,46502.46906309952,56687.84608696057,41905.698705398885,2
85405.38971488354,87799.97680186949,51867.64769168469,106014.65922768823,73214.36830930333,39429.68421336225,47042.30839518409,63728.22090723764,85454.96588408541,52526.957097882885,34199.53247303158,38074.96733367054,57794.50330668728,46561.61177892826,57036.42154174108,41963.76853749377,2
86309.54012984516,87428.08847762209,53084.76723250953,106661.22813954689,73092.77481946646,41006.7785986398,47159.78916404118,63102.95320784488,86119.84087465297,52260.792524909084,33766.06509280981,38008.96263229402,56786.730204430845,46623.593166302824,56712.29889539468,42668.96607505871,2
85801.88730977623,87407.39076225649,52699.132585422114,104734.41836052161,73501.36470810947,40402.27566984602,47038.97798526025,63666.23951986308,84928.35878471838,52327.24426117471,34258.33991269349,38145.08475602684,57948.59623296216,46442.67814668157,56847.39283888255,41439.10603989435,2
85699.78454110438,87766.44918518653,52088.52763039203,106818.1597373676,72960.54189926886,39795.71638056236,47122.21588161181,63371.151789564115,86165.0361019416,52470.183666966404,33869.50896614897,37972.104605687215,57060.74023970846,46650.05763173791,56903.38395874309,42680.58898217547,2
86430.9995092153,87238.03159451862,53507.10344399255,105811.43716710058,73472.44155078431,41420.040001873975,47158.71628030733,63421.197345399545,85388.6035547976,52189.13283218537,34008.76033410554,38133.88653205473,57351.02234494953,46501.396179365656,56717.573907086124,41923.4459904964,2
85419.40425865701,87812.98551714249,51874.196752810094,106113.83391783643,73236.87651596982,39434.60159714241,47055.495924412724,63715.52511638703,85458.69862540945,52534.981374142335,34207.1767696353,38088.75835999946,57818.62083895455,46555.53210443641,57121.82755730481,41947.63057799704,2
86334.5740836351,87469.95329498689,53078.88872371778,106886.55607540085,73108.33163360735,40995.24509850086,47183.52671665272,63092.87257109554,86155.42485182582,52283.01015889766,33772.815319635316,38022.08310628928,56802.48818427184,46631.61744256228,56880.205199742944,42686.95922934523,2
85858.79485115944,87441.65598650646,52734.49304515041,104889.13713564124,73530.19845845681,40440.96653949816,47072.99734032123,63666.64185126327,84941.99334883611,52334.910909522885,34256.238848714696,38144.727128115555,57943.924718371,46441.35939375871,57046.74804767944,41437.8319904604,2
85737.82721016732,87829.07877315031,52096.14957525129,107110.02881646501,72991.49906533946,39793.25768867227,47145.93108247889,63371.5094174754,86191.5899743545,52499.330341736124,33890.36314372577,37984.75569304892,57096.12305118121,46664.47450691158,57195.25303784049,42699.31974402902,2
86438.66615756348,87252.18024875883,53493.021844985706,105703.43353789253,73469.02173388263,41413.893272148765,47147.76392552423,63308.499849855885,85414.95626151041,52197.98412298967,34007.03924978247,38119.31319466987,57338.326554098916,46502.96080147753,56953.63068027863,41940.14274360451,2
85441.97952055688,87804.26833680492,51891.11702336276,105826.94927775256,73259.58588833641,39456.41689973079,47061.39678494892,63712.4852791411,85435.49751466484,52520.74331292431,34196.00089740764,38056.39303402818,57800.11359454556,46536.622528627224,57227.88658474524,41915.77934214823,2
86368.99577009628,87508.17477800546,53103.96738099663,107094.29318836847,73146.68722709265,41009.661973674534,47200.491690694296,63174.74701103533,86195.12154997844,52303.41730158536,33788.90857564313,38022.597196411756,56826.33749560565,46640.20051243312,56966.08060194023,42716.016497137134,2
85872.87645016628,87445.7910592307,52760.19755127401,104892.48989730954,73555.4112262024,40470.046159034515,47064.61543615049,63676.141342656774,84960.16531707828,52340.11886598097,34269.04639828759,38143.184857748136,57957.626337722104,46438.18544604605,57025.469186957984,41441.54238003998,2
85749.20424809508,87857.241971164,52107.9512963237,107167.33868924841,73027.15009774567,39797.25865092977,47154.89413200547,63462.168092986125,86197.53553837963,52507.91341160696,33908.71392592358,37987.8178820393,57123.6827520946,46662.28403595496,57097.71002503754,42688.36738924592,2
86485.62717266407,87304.6621447399,53542.6874211654,105945.74879953252,73511.4006413699,41453.20999064565,47174.898943292974,63429.020455958904,85449.73557588286,52212.26688769661,34019.75739237754,38136.00994777798,57351.29056588299,46515.43307488359,56852.042001729256,41956.01248216778,2
85482.74910244335,87876.35271267328,51936.915747751686,106173.64718599882,73309.13970579383,39490.413903047316,47079.76991889119,63819.0136932151,85466.14175631307,52556.5061040528,34237.7316043057,38105.142188685204,57869.64987154602,46564.45045047408,57179.31624404386,41933.5489789902,2
86390.22992732882,87575.47588056039,53109.53296536601,107228.40365510031,73179.85721586434,41008.32086900722,47207.73365589782,63245.46793049192,86222.65889914738,52327.26661291917,33806.700564229555,38049.17342056912,56855.75239130884,46659.49006789805,56892.05162430425,42733.54026479009,2
85925.09012521389,87504.5537954037,52813.372351333186,105054.02595448804,73603.26631108121,40515.66606946779,47077.311227001104,63768.029364112546,84984.84164295693,52360.68247087985,34288.58182294152,38174.2090790521,57992.606817794665,46455.35158578773,56961.364383860164,41454.19346740168,2
85749.49482077299,87897.94449781711,52109.56062192448,107075.13774337027,73057.28024927143,39788.20619442537,47146.19930341236,63489.10194505477,86208.57730014055,52526.08537984912,33933.61376924679,38014.63997538567,57167.514522971454,46667.60375113532,57040.087227831755,42682.19830777625,2
86489.80694887722,87319.25783386921,53547.64950843448,105752.74148616094,73529.61731310097,41462.21774366114,47168.37223391202,63427.344075124754,85478.25640180784,52225.14149250287,34029.860380871345,38157.98171257755,57368.21083643566,46517.15415920665,56779.44353573841,41972.35160736461,2
85489.49932926886,87864.17101194513,51955.37828867177,105867.60710091676,73340.11922360888,39511.89392946887,47084.32967476007,63858.82215009,85447.61216015961,52554.6062057741,34236.74812754967,38110.97599398804,57886.2125141874,46547.41842119914,57075.91707419361,41899.261402995755,2
86369.64397068549,87562.24364784284,53095.384311125796,107001.64520760122,73184.21580603311,40992.92051707751,47206.75017914178,63240.08116007819,86233.4994952082,52335.91673802337,33807.751096218955,38060.39399628568,56865.7212693359,46648.78358230396,56817.79912922372,42730.209854866254,2
85956.51667791804,87511.4604844404,52861.115677489724,105124.72452220018,73634.31288412963,40560.81659326751,47098.85830865602,63818.767824026094,85004.57823331097,52372.32772974107,34299.712991680266,38202.17111136569,58014.95856224997,46456.33506254376,56915.140976326584,41466.06224370745,2
85766.97388493703,87921.21266379509,52125.78798839903,107207.86240194588,73087.38804905272,39793.25768867227,47163.52190536522,63546.747094005004,86219.52965492364,52548.1018481376,33953.48447006756,38041.93145536559,57202.02561641045,46670.95651280362,57009.82296583927,42686.15456654484,2
86478.6087249051,87296.45905452479,53544.386153744,105542.8586057256,73522.06242347509,41463.35768262836,47161.15262045296,63379.3101762903,85492.76268395933,52227.600184392955,34024.87594185781,38162.36265449079,57351.312917627445,46510.04630446986,56714.13173844001,41974.92205797697,2
85471.61793370462,87828.00588941645,51954.104239237815,105598.93913256397,73339.53807825304,39516.07370568201,47073.69024439934,63818.209030414706,85439.94551181144,52553.33215634015,34247.67813058831,38121.88364528223,57889.94525551144,46536.622528627224,57014.87446008617,41878.00489401876,2
86334.30586270164,87507.41481869399,53057.632214740785,106606.01933074229,73164.23334649007,40968.57946736568,47194.903754580475,63187.420450141486,86227.41982071637,52322.01395297217,33799.63741298168,38054.67194970512,56830.003181696324,46629.248157650014,56726.89458452399,42713.423694780315,2
85952.87334357183,87449.83672497711,52868.871732815714,104903.88928698175,73629.0825759271,40585.828195313006,47103.619230225,63803.63569302985,85000.17493965328,52363.36468021449,34293.342744510504,38209.41307656921,57988.80702123726,46442.05229783682,56834.54058582075,41457.54622906998,2
85764.15756513567,87908.09218979982,52120.624735429854,107336.09435988599,73093.11009563328,39791.87188051604,47182.185611985406,63590.310643948396,86218.05443978959,52554.002708673805,33964.43682485066,38062.56211549784,57218.40944509619,46667.76021334651,56967.019375207354,42682.31006649853,2
86490.72337039988,87302.29285982763,53552.43278174791,105832.09017897728,73520.07311821856,41478.51216536906,47171.59088511359,63386.529789749366,85519.69653602797,52234.238652496184,34032.6319971838,38188.08951235885,57350.552958315966,46516.5283103619,56691.7799939847,42004.38165716906,2
85501.94925093047,87839.65114827767,51980.30048373944,105745.6559831686,73360.14638664084,39546.963816519245,47102.14401509095,63874.24485376416,85423.74049708135,52546.71603998137,34250.7850230676,38133.528904143444,57891.19695320093,46531.05694425785,56961.99023270491,41860.883457765995,2
86380.59632546859,87580.48267131837,53080.6768632742,107132.42526440922,73187.36740200131,40978.078958759186,47237.036792878724,63276.983890173906,86273.50911778321,52352.32291845357,33828.76173600695,38094.234537391014,56868.29171994826,46656.71845158559,56750.67684062444,42761.21172442576,2
85986.06568408795,87483.94548701591,52892.74339589398,105018.75490173757,73634.7822707632,40610.99625956968,47120.00305891074,63790.51521903458,85019.8668265184,52367.79032561664,34305.300927794095,38230.066088445914,57995.75841376286,46451.6635479526,56817.88853620154,41472.23132517711,2
85761.4977075455,87915.55767244789,52101.134014264826,107116.01908397903,73086.56103450787,39773.610505296056,47185.29250446469,63556.8500824988,86214.05347753208,52550.56054002768,33969.68948479766,38070.20641210156,57221.11400617528,46669.34718720284,56923.76874968634,42670.240124492666,2
86553.57647580821,87340.15671493491,53593.98467469033,105983.05386102843,73542.98365628524,41513.157369274784,47215.10973156807,63472.919282069124,85547.50210613039,52239.08898104298,34036.23062804111,38202.48403578807,57346.775513503024,46531.235758213494,56666.79074368367,42031.74019238236,2
85552.17362072154,87891.12721575824,52016.24208882357,106029.23256507309,73387.90725325434,39574.09883428799,47122.372343823,63923.642209010395,85446.3157589812,52569.78304025925,34283.68679090581,38173.60558195181,57939.34261075767,46554.794496869385,56990.91339003008,41885.89505981148,2
86430.57482607065,87657.08209956672,53102.96155249615,107457.24081483374,73215.55295175946,40988.74074086437,47262.33896760213,63361.51818770388,86305.94149898786,52375.12169779798,33845.54789609288,38119.93904351462,56894.06328130523,46677.10324252883,56761.51743668526,42789.01729452817,2
86031.48442882115,87539.69073768744,52929.60142250078,105208.5882673965,73660.26325944225,40644.94855939729,47123.311117090125,63810.22945764416,85046.66656812032,52387.92924737087,34327.47385829376,38257.5810858704,58021.37351290864,46470.90839992862,56833.55710906471,41494.94069754371,2
85811.11858023627,87996.73920830956,52129.54308146752,107301.29269376906,73129.83401177336,39787.06625545815,47209.87942336553,63656.78473195848,86221.89893983591,52571.07944143766,33993.24822345355,38090.23357513351,57254.12753273577,46680.7689286195,56927.61324973265,42676.16333677332,2
86629.39359300061,87450.70844301087,53646.01953578229,106423.18206109788,73587.95536612933,41552.429384282754,47250.58195001864,63577.77131530897,85606.60011847022,52280.104432118475,34068.48419529011,38244.34885315286,57384.41585116576,46562.908180106664,56713.66235180645,42087.79836747627,2
85606.84598765922,87989.3184291504,52060.29737714498,106342.11228395847,73431.1355270309,39601.770293923655,47138.979689953296,63971.65375610039,85482.79380593226,52612.81014833572,34329.418460061366,38219.292547618454,58002.307474888265,46587.91978215215,57044.267004044894,41917.88040612703,2
86459.52033514027,87729.99348997993,53109.89059327729,107415.17483176886,73236.36242584734,40983.15280475054,47273.827764252164,63376.40444951111,86330.1260864885,52394.612418963006,33864.27865794643,38134.89236055522,56910.55886871325,46693.375312492295,56757.47177093885,42806.76457962568,2
86094.80692086303,87600.26396516133,52981.85980103729,105178.30165365955,73694.4390767144,40692.490719853726,47153.28480640469,63864.700658881746,85071.40994923234,52405.654180723934,34349.28916088214,38283.285591994005,58045.021658542355,46491.94139146106,56831.478396830375,41512.240947752114,2
85838.65592940521,88063.21329631965,52143.624680474364,107383.90474127588,73156.54434639745,39786.01572346875,47218.797769403194,63674.17438914471,86263.96492290079,52615.04532278125,34040.008072854056,38137.999253034504,57321.2274695906,46719.10217036035,56977.32352940125,42707.142854588375,2
86605.27606073333,87432.46941953534,53624.874785527565,105882.78393540192,73566.85531936352,41534.39152650732,47222.17288281595,63455.529624882896,85622.5592640113,52280.26089432966,34068.6406575013,38243.81241128593,57375.51985687255,46573.07822383383,56672.33397630858,42086.61372502014,2
85582.63904841412,87926.82295165336,52051.31197587395,105577.10147823114,73421.63603563739,39601.70323869029,47127.04385841416,63908.68889196979,85446.58397991466,52587.485621867854,34312.78876218662,38199.64536424224,57983.174381634526,46573.748776167486,56950.881415710624,41863.610370589544,2
86432.54177958272,87686.02760863634,53086.55537206595,107055.73642918306,73222.07966114041,40960.42108063949,47271.48083108435,63339.97110604896,86339.8267435821,52396.355855030524,33862.31170443436,38135.49585765551,56913.41989200353,46702.941859119164,56721.35135189907,42801.95895456779,2
86080.90413581183,87536.09210683014,52989.41469066319,104912.07002545238,73682.14561726399,40706.9075950274,47143.2265213998,63803.032195929554,85072.12520505491,52395.88646839696,34341.287236367134,38279.75401637006,58037.48912066092,46499.07159794231,56784.74089917432,41497.10881675587,2
85784.60941131228,87974.40981559872,52102.54217416551,106863.33261291178,73130.30339840692,39757.941932432885,47203.86680410705,63593.43988817214,86222.25656774719,52586.59155208964,34020.09266854438,38110.327793398836,57296.70760592313,46701.71251317412,56887.80479285774,42648.64833934884,2
86617.03307831682,87389.86699460352,53632.38497166455,105930.59431679182,73565.60362167402,41554.686910472745,47246.715098227876,63481.524703684416,85634.80801997281,52274.40473728237,34057.330674806915,38239.40911762823,57359.11367644235,46576.85566864678,56634.69363864585,42089.22887912141,2
85556.37574867914,87876.6432853512,52033.56469077643,105584.20933296792,73408.31439594203,39600.40683751188,47119.77954146618,63833.5646788555,85445.80166885874,52591.10660446961,34322.89175068042,38209.21191086911,57997.14422191909,46582.622418716244,56944.15354062957,41853.842658262576,2
86367.2299822843,87600.75570353934,53017.01909506549,106580.53834206324,73179.63369841978,40920.76908597578,47258.69563325592,63226.73716863837,86315.48569387027,52369.84668610653,33831.0863174303,38103.55521482888,56863.30728093473,46685.08281529937,56629.083350787565,42770.66651233036,2
