1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76136.09893752325,98857.3847839099,109730.12265326055,50045.9134633438,97587.67158838172,78003.29661408623,65709.72540494507,120378.65017398003,49591.41309158959,75655.22350731176,77293.33815495232,67606.06975627778,52080.16807796575,77393.71983930109,76800.05750656813,28998.706221426277,2
79691.43446581776,97584.1847162467,110799.0501283467,49565.88739942163,99815.67112394227,69524.43057589896,61142.05701852525,122687.31715527979,53165.14410557081,75839.51364034577,75376.45255046518,67853.01182902,52077.75408956458,80289.20951953049,80192.53822476129,33700.14979841111,2
80364.51254660041,100603.81598518086,113786.27136782068,50236.55149180311,101870.06466031846,71523.43648951489,61394.9893587815,124460.52574640821,47833.381334946316,75682.29146984714,75739.44488041937,69138.43830090026,55032.85587225627,77192.06240082532,77588.26942304008,30682.8431109003,2
76229.73039504653,97148.63862379058,108360.76538095063,49645.75018236043,96854.89199815894,76659.8003101111,65535.672370871594,119798.64475710926,53036.84509239734,75872.37070469507,77003.03369796678,66977.44929521672,50486.80162272473,79440.13380290673,78561.55378360198,31061.05697882855,2
82451.51727813689,99708.60626800136,114184.15477086959,49958.58519775691,103053.81304667152,66386.55857879622,58640.583889554015,125713.8774649951,50209.394122289916,75860.39016966704,74745.37339751403,69347.15889062392,55083.884904847735,79068.3125338927,79768.19035627728,33689.19744362801,2
75497.57665366848,98806.73573097418,109367.55500645102,50130.89479576288,97054.85070405611,78249.97046589499,65823.1381563113,119848.51149898906,49589.222620632965,75687.07474316059,77279.3906664122,67660.719771471,52162.91423593929,77398.10078121434,76811.4792479848,28987.128017798426,2
78519.532504026,96687.29861823305,109509.82385990905,49729.34570662329,98594.86354528232,70507.639110999,61582.94517790618,121493.71164962192,53701.65302773155,76233.0384532259,74820.6093693506,68301.58898849356,52679.61951251263,80881.95543074077,80870.2878201351,34544.174020787956,2
80186.3244398027,100053.53838843566,113547.66649576026,50260.199637436825,101668.74249800951,71722.21055295593,61356.05261994036,124246.46308975972,47861.343367259906,75905.22776904437,74920.58872229919,69353.73030349378,55308.09525347892,77662.38780765388,78167.17960443255,31412.89578829954,2
74742.78059515722,96428.35365871832,107112.19693567717,49755.58665461381,95437.3220130589,77584.24610903813,65826.35680751286,118398.57618791774,52958.837504248324,76056.50437551789,76663.98008632423,67119.33816901901,50729.586270998276,79817.1406766344,79003.49247497231,31698.528730693906,2
82129.60745449156,98806.51221352963,113607.18919124475,49942.42488651573,102659.97530936901,66811.2193717026,58617.76275846515,125289.66370697782,50315.363742752525,76202.95300518906,73657.02225649623,69634.24469640788,55524.862471206485,79828.58476979552,80649.83256457241,34925.40537421768,2
75744.20580198834,98610.55446988995,109550.23581388424,50045.801704621525,97282.83849750024,78229.04923308484,65570.67520268861,120053.87932704441,49118.40547542638,75745.70336886685,76861.45774858686,67604.706299866,52196.821832277994,77702.06215406206,77177.2655459959,29640.380101249233,2
78748.4367189928,96751.1352003974,109705.8486587821,49597.85039399271,98816.3246293455,70471.1834157924,61401.47136467354,121693.24567237445,53289.866839631424,76181.13770260068,74902.50616103485,68065.68867751225,52465.75802156425,81005.58292932308,80970.33422831705,34879.00315272846,2
80718.87710319486,100340.89241515308,114008.20183851742,50131.38653414089,102183.70433851532,71334.27367618962,61030.164185781985,124743.83410737923,47507.179976365565,75806.45541029637,75102.42016344311,69123.79790828204,55133.90810893871,77681.1856247408,78170.1523864451,31652.148860949143,2
75803.72849747282,96982.20753457637,108028.3502374113,49539.11000956417,96467.40215628174,76955.93857239945,65452.61328847567,119405.70108958497,52559.47888606536,75862.08890224564,77019.39517490807,66782.27386263298,50386.35288314258,79604.15090371978,78720.96642505722,31537.68557759352,2
82880.20138504522,99637.63947935576,114415.09299458182,49812.76241693049,103422.70623716191,66200.10032655005,58378.1297061598,126058.13903309574,49986.05549169249,75852.27648642975,74487.30015603306,69129.09527171795,54924.986353514956,79353.38668267569,80046.38016776803,34330.78191647314,2
77193.11293281472,99465.30752960534,110708.36910109152,49922.84475837288,98639.45527547065,77431.2260664971,65296.508705199805,121399.49904674281,49084.85550699896,75543.39772980187,77567.10232104092,67375.399753499,51954.8641985493,77315.06405056287,76724.17333414237,29181.49878758178,2
80297.88199637915,98284.91190492058,111462.27108982457,49405.714798654895,100434.27800348736,69301.11429704599,61098.69463428195,123316.8093343746,52921.51009100796,75593.06330598156,76153.28742900938,67338.80994782566,51446.7419918468,80016.11590577554,79772.70540865725,33367.62289614951,2
81273.53564185329,101298.68701680745,114589.92833971124,50107.64898152935,102726.42704563464,70631.0207403923,60974.17306592144,125307.74626824216,47765.700252735645,75488.72536286419,76319.56205601241,68872.38548664874,54801.89529679958,76958.97840964537,77301.98828005651,30573.72189446949,2
77441.70903464664,98081.95806526639,109553.07448543007,49465.617473795115,98073.41969888446,76004.51421791485,65354.57853729469,121009.84108565345,52756.12953378315,75551.0867298945,77662.83484254299,66536.98581898044,49960.999186158086,78847.74551960774,77839.83830688457,30270.0957977886,2
83052.68979700682,100488.45863204703,114765.76951334113,49873.335644404375,103606.23641088443,65747.63396354127,58563.962109561224,126288.36200098539,50328.439513258876,75499.70006939174,75718.7248133093,68868.16100694668,54439.08178080103,78502.99221312908,79042.2056963689,32870.900079119216,2
77241.86208747175,99756.21548369116,110762.88500581801,50049.57914943447,98684.56109578146,77218.25864532693,65524.429443410576,121462.06157947321,49652.34394697475,75472.49799638963,77891.24731913177,67536.2876100883,52027.239147095584,76843.17402162243,76214.28533962791,28280.567023821717,2
80252.93263827953,98460.41780238364,111496.89394198585,49567.76494595587,100403.7008170725,69388.10728646604,61489.961920972106,123304.06884003508,53409.85100386751,75531.50660175164,76301.12186683678,67442.7679112873,51369.15908684243,79624.17806675173,79338.99215924647,32479.47633021788,2
80978.42555980988,101245.06518185916,114334.9396389651,50317.55421370915,102425.01377165482,70770.8532537047,61299.860334379715,125029.35529105131,48330.39472465453,75570.53274757061,76363.61734433382,69178.93966185328,55005.3855783207,76812.23920729628,77189.78252289088,30095.416914870373,2
76824.15268709096,97767.29020682457,109003.19922008507,49716.47110181703,97473.32006374837,76604.63620479539,65843.92527865473,120427.3769768926,53259.244949727654,75749.59257240208,77465.535994236,66952.16947223777,50314.00028634075,78878.23329904478,77934.0956132526,30041.70567294427,2
82564.10301495827,100025.88928054443,114258.63078339468,50069.986292122165,103101.51166933915,66218.02642560321,58911.688198052434,125796.53421599082,50784.83978329179,75735.80154607315,75283.04461038645,69267.56432861857,54757.92941545599,78725.12384952592,79345.58592386078,32916.09530640785,2
76403.80578086445,99295.81425140075,110102.25684669697,50255.50577110121,97895.6562752314,77776.62757356495,65807.7825078705,120692.24514868799,49826.352277559316,75693.89202521945,77472.57679373941,67925.74440547757,52397.473442253286,77040.83049784071,76510.37889842736,28372.387990044117,2
79319.16616191462,97577.6356551213,110479.64370008037,49742.33207015182,99437.3231455473,70270.26358488365,61869.71805926777,122353.29268613967,53749.530464354815,75913.54261798174,75585.8883960114,67942.06117892996,51899.20835485558,80141.4644886809,79960.72828301528,33022.98134839313,2
80612.84042749887,100657.99661374053,113934.32932309262,50422.69681962691,102054.84653173048,71144.86499367535,61341.18870987758,124653.89068769106,48313.11682619058,75834.12686993205,75632.22356226726,69518.75323280731,55366.54506522955,77252.00977945444,77739.12134636895,30615.094973456264,2
75558.37339858692,97013.07529366914,107871.21747389049,49875.34730140535,96252.06545019931,77560.75442561561,66132.46394782829,119226.03776765321,53209.15469040331,76044.97087537896,77010.99091899287,67299.47087758433,50745.99245142847,79333.11365045472,78471.58801216936,30622.716918315524,2
82054.19266869935,99193.95735191791,113634.88300262488,50090.326379576494,102555.59266276273,66714.63748391122,58911.28586665224,125257.18662228425,50792.4393764066,76084.89109097613,74341.87970660684,69606.26031234984,55177.8739902823,79403.65575595567,80123.40427916101,33834.237913398494,2
75906.47946673387,98851.61803384042,109728.13334800403,50288.98868429526,97450.85656057078,78139.82106921925,65710.84299216783,120246.81958518263,49429.02766812178,75860.52428013376,76926.63543541855,68052.90347968382,52622.13082577358,77424.02880478249,76956.07268286619,28968.240793733694,2
78577.8482053099,96856.09899235952,109675.56204504515,49742.957918996566,98669.60777874086,70921.7945840114,61922.95991456031,121603.34695617521,53671.008786083315,76213.5924355498,75080.6719160881,68169.13255085141,52273.64477797089,80744.13457442935,80616.86374150083,33924.67307146467,2
80366.88183151267,100120.37010435702,113615.99577856014,50301.1256815345,101776.9249411732,71140.10407210638,61002.895057546506,124387.36848680598,47907.29855386002,75948.16547014302,74962.5876501307,69529.43736665694,55487.15507831038,77657.1798511958,78184.03281975184,31301.941728823393,2
75039.1647266346,96634.79437050753,107425.88131736295,49788.98016083004,95757.9577872703,77848.3766732665,65974.325355807,118738.9262007387,52720.47850137693,76094.18941666954,76684.40958075639,67216.09887076603,50791.12062348374,79573.7301795161,78707.86830280643,31086.11328436295,2
82172.96983873485,98948.28932860964,113630.323246756,49985.250828892094,102631.94622182206,66743.31477204738,58684.28154996414,125327.54991382956,50524.50901562083,76169.44774025056,73967.46563523599,69543.60837264161,55235.94382237719,79757.77444336111,80481.99331545751,34465.00414192726,2
76043.36154977817,98903.96581935475,109884.01441383535,50158.87917982092,97588.43154769321,77952.66991289495,65387.72617432191,120378.98545014685,48997.81781409,75838.12783218955,76912.19620850042,67904.39848952276,52591.59834284763,77544.08002425195,77067.63023944262,29312.323547878692,2
78663.52244180709,96872.99691116773,109714.05174899718,49616.894080268634,98733.24319520513,70896.22418835452,61759.18868293628,121655.06889284479,53395.38942520493,76171.30293504035,75110.75736412495,67963.27298441804,52146.59746248692,80827.14895333636,80646.32334069292,34156.84064112194,2
80875.49577659319,100399.63279958162,114063.1200746441,50213.41743629187,102257.24157777328,70813.09805072524,60741.849034052975,124848.14969875214,47686.61978085277,75886.58641416865,75104.40946869964,69348.90232669143,55395.334112087985,77696.96595632624,78202.9647473055,31517.636062817106,2
75448.38046412235,97001.96647667486,107829.68793269253,49697.092139374276,96171.53211492684,77651.01076972614,65847.21098508967,119133.63565607497,52532.27681306325,76008.60458715017,77042.8868583306,67017.816545703,50654.55146486181,79491.65457387622,78580.10573149989,31090.918909420838,2
82469.53278416787,99269.66271038803,113914.61508448304,49893.65338011424,102918.07090259444,66477.06079209576,58579.98831033568,125612.04291725671,50496.85990772962,76059.38775055263,74322.12076450835,69316.58170420906,55022.05997968435,79674.98358189865,80339.59035153275,34425.44155424137,2
76512.79288682854,99253.1224194911,110303.71311947264,50088.6723504868,98048.85513172808,77576.87003336789,65230.369893356554,120837.06210101391,48934.54002553702,75732.96287452732,77158.06539750879,67755.55822319486,52497.1398707795,77400.7159353156,76894.2030542139,29225.084689269628,2
79127.45524972145,97353.24649253447,110225.21379294561,49557.61725397316,99213.11279691612,70647.33751384467,61765.13424696139,122149.57888717401,53365.862770779466,76002.4355056805,75537.56392449903,67696.70608004405,51830.49909239997,80583.58199400688,80329.82263920577,33824.112573160244,2
81271.88161276361,100825.41117971078,114449.78290197646,50196.60892446148,102649.24647203047,70457.81707260813,60696.51969629761,125251.86690710389,47822.63014586332,75779.94624137238,75534.23351457519,69227.39824383239,55277.875694975344,77524.61165483137,78002.58135826366,31335.62580771754,2
76168.1736908166,97500.8574129173,108491.03134763615,49668.638368682674,96876.99787342524,77314.19233252911,65843.76881644354,119846.83511815491,52594.72758707137,75884.82062635668,77374.3185251139,66877.80521843497,50481.01252091081,79234.47540217346,78277.7760359974,30729.13357366724,2
82681.20380415962,99699.88908766379,114188.84863720521,49888.6242376118,103121.36001841546,66216.37239651351,58638.68399127531,125837.39320485512,50656.183142207046,75895.2588910173,74897.49937027686,69128.64823682884,54744.965403671915,79378.64415391018,79978.18499543489,33964.995618462046,2
76914.02905154575,99575.03224313645,110654.38963823195,50107.64898152935,98414.93200241709,77278.78716931191,65236.56132657067,121208.6598525834,49109.06244624406,75657.36927477947,77396.89378701375,67740.26962998744,52467.747326820776,77174.89626108365,76656.849879843,28901.543188279058,2
79385.79671213588,97715.568270155,110570.36943082446,49543.26743403285,99470.40372734115,70439.71215959932,61848.88623343543,122422.02430033975,53465.30568186113,75848.11906196107,75870.40375118301,67542.03200841333,51554.656214077026,80252.06092024576,79934.84496293604,33251.66204591537,2
81337.32752052874,100984.44384151028,114512.39013819578,50223.52042478567,102666.6361292167,70228.08584309649,60721.5312983431,125288.50141626614,48039.039735679595,75711.77342078369,75750.10666252454,69239.02115094915,55248.34904054988,77322.41777448867,77778.41571312139,30991.163073916803,2
76419.11672581635,97686.15337445181,108746.55649024922,49690.56542999332,97102.1246435791,77194.43168573758,65927.49845117313,120078.22037675625,52710.308457649764,75828.56128556267,77456.52824122051,66898.54763728949,50438.8571308681,79015.47301000035,78042.52392560529,30317.012109400286,2
82535.49278205547,99736.52359682604,114064.68469675598,49922.911813606246,102941.94256567271,66163.6669830879,58742.68665822586,125688.75410422732,50823.888280855215,75820.53700930323,75049.89356397314,69109.33632961946,54630.41271333846,79190.75539001888,79750.26425722412,33572.83426199368,2
77001.178503177,99607.9116592302,110709.12906040301,50177.341720741,98470.23021819952,77211.95545339053,65288.01504230679,121290.3331268231,49224.844482522545,75659.62680096946,77332.74428042702,67861.84076807986,52570.87827573756,77062.06465507325,76554.85886989342,28672.504862845526,2
79233.96131205097,97730.70040115123,110477.96731924622,49597.135138170146,99334.43806581952,70567.98882102834,62019.81002328516,122315.78645894366,53595.03520667973,75833.03163445374,75944.23156311888,67576.07371521875,51492.51836449127,80140.23514273587,79803.61787123894,32941.173963686706,2
81221.99251913936,100894.1651456553,114373.2952324504,50298.309361733125,102542.24867132292,70210.36090974342,60755.282432470616,125199.2061971672,48199.25703993524,75742.19414498737,75650.7531584207,69364.3250303656,55341.220538761685,77307.41975395916,77786.41763763639,30898.40333442728,2
76151.23106851948,97530.94286095415,108500.73200472975,49767.79070708641,96843.5596637201,77416.58567387887,66060.78190336013,119859.84383342789,52805.8621651962,75882.02665829977,77313.85705636228,67033.30630461054,50554.2815392353,79000.54204470421,78044.51323086182,30214.55171281716,2
82374.04613185479,99570.6513012232,113889.1787992929,49987.95538997119,102777.92546485967,66338.23410728385,58856.70290669238,125547.5357827587,51026.93152748723,75900.84682713114,74898.9745854109,69230.28161886711,54705.42516773047,79289.88537667815,79869.66727610437,33612.32979444621,2
76743.6640553074,99497.51639336544,110532.41616873935,50253.27059665568,98251.63015742663,77343.69663521012,65327.51057475932,121068.20149042625,49309.95992540836,75737.67909260739,77193.69407817055,68016.76070889959,52737.644641118604,77129.52221983936,76664.18125202433,28730.17236354022,2
78897.76872369871,97419.69822880009,110107.17423047713,49677.802583909346,98976.05019522313,70991.88965462323,62211.342121522684,121961.6901232827,53801.87824986914,75974.00408673336,75679.72101923478,67747.55629867988,51677.36729113666,80337.77986023187,80020.31803373314,33142.89845739585,2
81098.72264846833,100675.00629127101,114231.47341388148,50322.71746667832,102403.37728302208,70264.65329702536,60708.2767138811,125045.33678833686,48315.86609075857,75853.21525969688,75396.25619605258,69512.42768912646,55510.73616871073,77514.5980733154,78029.35874812111,31162.511546911188,2
75538.52504951062,97200.941705816,107987.37948982471,49794.746910899514,96258.41334562462,77771.53137582914,66132.5086513172,119263.43223612693,52791.98173188946,75963.94580172846,77106.63403351713,67130.78226218013,50685.93331407706,79129.3774997446,78185.12805523015,30365.090711723653,2
82154.75316700377,99183.98847389084,113596.43800216175,49989.095328938405,102524.41197924757,66534.46007185699,58842.37543849653,125279.73953243966,51097.652446943815,76018.72992738843,74448.85515556994,69328.89751540394,54837.52397746134,79566.46586256813,80169.62768669458,33979.27838316898,2
76552.37782625889,99313.24861207588,110399.13271655235,50243.167608161886,98076.37012915256,77390.83646426637,65204.575980255126,120894.86371217534,49164.248903304215,75794.40782003496,76951.44587176394,68074.76348576111,52859.729869333496,77274.5403378654,76839.50833553176,28978.00850606066,2
78555.7423300436,97120.34131531017,109752.25088027131,49666.537304703874,98625.84306309737,71307.58569330999,62260.94064246901,121627.3080262313,53787.43902295101,76064.52865177735,75474.7108190907,67793.28796783542,51766.8189724468,80549.18265929016,80238.40400438357,33441.83068774112,2
81141.92857050044,100531.61985059021,114227.49480336843,50297.9740855663,102417.16830935101,70214.85361037894,60563.21389236616,125081.43485563218,48227.15201701546,75898.9692805969,75163.28396359492,69527.51511663379,55577.27731195418,77696.67538364833,78244.53899199236,31491.931556693504,2
75489.48532217566,97199.82411859324,107979.71284147655,49811.57777447436,96228.08202839876,77968.07026482467,66153.89927076093,119257.30785814619,52671.885808931096,76008.0457935388,77134.0596239638,67141.6452099854,50760.58814055779,79233.87190507316,78306.8333037893,30586.887071953664,2
82165.79492876469,99112.95463001188,113570.84525476042,49958.495790779096,102503.55780167077,66585.35499398172,58813.72050210482,125305.9804804302,51140.81366548702,76075.23513737145,74437.07578624199,69327.0646723586,54861.39564053961,79746.50916415562,80358.92461048659,34286.1901862848,2
76642.61181862495,99371.4078511486,110525.82240412504,50210.37759904595,98169.08516515317,77284.46451240356,65078.333327571556,121018.49121075765,49032.97710811819,75790.76448568875,76948.96482812939,68047.3602470589,52886.10492779076,77317.32157675286,76900.61800487257,29149.28992382168,2
78457.01467478451,97069.80402109672,109673.1927601329,49620.15743495911,98524.16497757018,71393.03641236264,62269.166084428565,121555.67068525204,53743.13786544059,76051.76580569337,75507.43377297328,67709.55833310584,51696.16510822358,80588.83465395388,80252.6867690905,33541.65357847853,2
81305.11865676864,100552.94341480058,114350.20588042807,50253.985852478254,102560.62180526517,70008.79287824547,60408.76333817999,125242.68034013276,48162.19784762834,75865.88869880304,75116.16648628312,69458.13530184452,55543.526177826665,77732.72874745473,78277.26194587493,31630.847648483235,2
75606.60846312148,97300.87635527569,108119.81357572241,49756.68189009213,96344.98165190002,77884.29592660618,66084.65356643838,119390.50190335535,52542.536263768234,75949.08189166569,77215.59878773676,67044.01279020462,50691.45419495752,79167.93425893,78219.12505854668,30557.293362294837,2
82158.93294321692,99144.29177573822,113563.42447560126,49889.4289004122,102488.0903945077,66452.02683830581,58744.94418441584,125292.10004712344,51114.90799366331,75986.25284269487,74529.23202863122,69176.65978391883,54701.267743261786,79693.80375073002,80264.28732446281,34235.13880194888,2
76913.44790618992,99520.35987619877,110765.0978285191,50185.70127316729,98438.80366549536,77059.85183237218,64958.2821081021,121274.19516732635,48957.78583977054,75722.39049939996,76980.32432560019,67985.60237712889,52872.49271541747,77239.73867174849,76820.66581495594,29119.29388276266,2
78585.53720540252,97252.93186341904,109831.80073878774,49584.03701591933,98668.78076419601,71341.89562104888,62292.18838121753,121694.76559099741,53733.43720834699,75968.32674364171,75706.31959513659,67580.76758155436,51537.601833057626,80474.46077757607,80099.93494748294,33375.33424798659,2
81375.97368669197,100635.28724137394,114389.74611636951,50218.87126193896,102621.32914320579,69772.7137533085,60304.87242995172,125295.43045704729,48223.7322001138,75805.89661668499,75223.67837711316,69400.28898719419,55498.21919181576,77663.90772627684,78196.3039274578,31578.54456645782,2
75825.45439308339,97482.37252025277,108346.08028484348,49750.490456878004,96592.68368395373,77807.13770474645,66090.3979647634,119621.6859962566,52518.57519371214,75885.13355077905,77281.33526817981,66981.58436794094,50632.87027274016,79033.98025440935,78072.96700155342,30387.86713932361,2
82297.46905535091,99292.6403036881,113685.24148288269,49903.28698197448,102615.74120709195,66391.43125908748,58793.201600694854,125430.07736564605,51222.28577402661,75931.33460656817,74695.66311784544,69098.89806495882,54585.88803838349,79610.61055786736,80157.96007608892,34108.47146612066,2
77168.39190344715,99735.83069274793,111017.24785771941,50218.468930538766,98688.60676152787,76920.28753999324,64949.25200334215,121526.3899000156,49024.39403824735,75706.61016781452,77128.33757738324,68007.08240355043,52906.489718733996,77159.205336476,76752.38123564496,29041.08512891354,2
78647.49624103264,97400.92276345764,109928.71790274596,49594.76585325788,98731.54446262652,71378.82070288906,62409.06565297433,121768.43694072211,53827.18042459255,75924.6737867205,75911.12862958058,67526.56460125025,51426.088979970096,80370.1228344587,79967.79143426317,33185.702048027764,2
81570.99265706452,100783.32284490143,114564.29088882101,50257.89740775793,102794.9127906457,69649.46623438195,60327.000656962475,125478.7147615808,48354.132277266064,75785.89180539749,75352.02209377552,69417.00809204676,55495.17935456984,77616.90200768734,78162.9998282194,31520.944120996493,2
75826.57198030615,97568.78436431699,108378.40090732586,49776.7984601019,96604.61951549287,77845.44859474285,66179.71553560681,119636.05816794136,52584.82576427767,75875.43289368546,77417.25622621253,67016.34133056895,50644.917863001574,78948.95421850136,77995.67466922697,30255.90244005948,2
82076.81263408811,99194.09146238465,113486.13214327481,49892.80401382494,102394.14601256205,66401.2213231589,58848.09748507709,125214.98652875263,51348.01433658771,75911.2180365584,74719.17715301242,69095.0088614236,54523.39256088645,79583.27437439852,80117.23519769135,34025.59119768038,2
77028.22411396791,99613.85722325531,110890.80403933574,50219.16183461688,98562.92290245568,76822.11867834553,64884.119019999394,121398.73908743133,48994.97914254417,75682.1126558915,76948.02605486228,68053.59638376193,52965.23010316255,77107.90808295108,76716.79725847213,28989.474950966236,2
78615.39913599481,97338.96372782752,109893.20098080648,49622.213795448995,98709.86327050487,71533.62888498651,62518.388035105236,121743.71591135453,53839.74210497643,75912.71560343691,75799.8392939376,67533.29247633129,51401.45735758035,80346.45233708053,79934.42027979139,33107.60505290092,2
81516.74497327149,100738.84287343537,114504.76819333652,50266.011090995205,102745.58249063283,69579.03588760327,60285.94050239808,125428.33392957854,48438.30894688475,75807.77416321923,75342.72376808211,69487.70665975889,55558.501846611725,77662.58897335398,78229.49626797394,31589.0051828629,2
75760.56727892964,97539.1683029137,108335.70907541622,49801.184213302644,96551.4894189226,77975.60280270611,66240.64639099198,119587.39842026215,52557.44487731992,75885.73704787935,77340.47798400855,67063.79408404756,50694.069349058795,78934.69380553887,77983.157692332,30222.732451287804,2
81951.88873432741,99107.18787994242,113344.37737993925,49910.9312785782,102253.12885679351,66532.73898753393,58921.970000501875,125084.36293415583,51468.51259094627,75950.66886552202,74681.98385023879,69141.50048989063,54549.566453643616,79677.12934936635,80212.27481511532,34121.32371918246,2
77212.78246793538,99646.28960445996,111030.50244218142,50225.19680561982,98734.18196847224,76771.42492192089,64833.6040775304,121571.78629300432,48989.36885468589,75727.19612445786,76846.72794899083,68148.88187037491,53097.552430337964,77170.4706156815,76804.7290211593,29114.152981537936,2
78470.24690750205,97361.1813618161,109812.8688112341,49633.121446743186,98581.25133290903,71713.180448196,62636.22643187361,121634.08060480126,53843.43014281156,75913.63202495957,75883.32305947818,67496.8814846136,51325.483778176764,80352.42025285009,79919.48931449525,33045.4001480818,2
81517.10260118278,100651.11227644829,114440.3057623274,50274.43769865486,102705.30464712437,69547.67639013247,60249.70832463603,125401.86946414346,48512.31557277627,75856.54566962071,75251.68511291566,69557.39939897053,55654.99432742529,77772.73837002974,78356.58828694682,31766.90271698269,2
76002.50256091387,97645.71906873216,108579.18662776788,49779.65948339218,96788.68613108232,77932.97802602983,66222.40736751644,119832.75351914806,52438.511245073234,75871.38722793905,77307.26329174796,67043.58810705997,50669.92946504706,78901.09913362254,77943.19277324592,30164.97554361529,2
81767.1962698932,99096.30258039267,113198.08521247927,49886.97020852211,102064.36837486844,66536.56113583579,58941.14779724453,124919.80939147585,51473.273512515254,75909.22873130188,74836.9708462919,69065.59396572041,54420.70864685877,79647.04390132951,80154.58496267616,34032.87786637281,2
77336.54407698441,99628.54231936244,111104.55377156184,50203.76148268718,98841.35858313544,76616.84025726799,64723.4770325991,121676.03482914387,48929.46617954566,75717.58487434208,76712.61748225898,68175.592204999,53154.97406184365,77154.37735967367,76793.374334976,29125.261798532225,2
78502.00873637304,97457.62913914074,109915.88800142861,49586.04867292031,98629.5311009325,71678.44583731245,62636.181728384705,121690.18348338408,53738.71222003845,75831.71288153087,75963.76698777283,67379.06543958967,51145.663994033814,80229.0386234568,79754.98047530418,32815.177180192135,2
81575.61946816677,100672.34643368082,114453.64975376723,50262.099535715526,102750.38811569073,69386.74383005427,60163.65410848309,125446.88587747645,48530.733410207446,75825.5438000612,75282.64227898626,69548.54810816623,55655.77663848122,77738.09316612402,78314.99169051548,31729.642358975692,2
76155.61201043273,97758.79654393156,108732.94427787594,49779.21244850307,96973.80327866117,77893.6836592774,66214.78542265718,120001.79976246355,52384.822354891585,75843.46989911437,77353.79962370392,67034.6250575334,50665.83909581174,78810.5522168341,77846.36501626552,30020.89619885638,2
81871.8247856885,99228.49079710136,113304.30070213089,49913.50172919056,102190.05223394063,66537.92459224757,59007.73364397689,125033.02097714198,51550.72230705289,75880.93142282146,75000.98794710494,69017.56006688596,54326.78661665757,79592.19272043619,80084.89222346451,33904.71296366608,2
77444.2347817701,99771.9958152766,111230.39409284522,50258.63501532496,98994.53508788766,76554.65770419332,64735.45756762714,121797.40480153619,49006.89262233885,75742.17179324292,76839.19541110938,68245.55316514411,53243.71048733121,77124.71659478148,76791.18386401939,29094.438742928356,2
78424.47053485758,97475.37642423826,109860.92506181302,49629.43340890806,98616.61179263733,71855.94104003203,62792.46512561621,121628.26915124287,53884.177372953585,75871.58839363913,76029.88344787163,67420.59498078763,51158.51624709562,80233.2407514144,79748.81139383452,32762.270601066426,2
81443.87828634719,100593.40007226469,114317.01353991193,50280.65148361343,102670.68179496311,69334.0160648842,60148.589032720214,125308.30506185355,48695.19754590959,75866.98393428135,75223.54426664642,69616.81033573275,55714.248801976304,77789.34571616002,78377.5542232459,31785.633478836236,2
75836.38439612203,97581.27898946751,108457.43667571983,49811.108387840795,96738.59587175798,78068.65311487355,66282.01946997875,119696.81020937089,52440.969936963316,75882.76426586679,77184.77573213288,67102.82022986654,50750.95453869755,78819.1576384494,77859.64195247197,30024.003091335668,2
81585.43188398264,98958.34761361452,113012.99041664487,49911.847700100865,101971.83215282347,66674.76197180295,59044.05522871676,124737.57561893173,51723.61305041469,75948.70191200994,74781.04678166471,69077.01570713708,54385.12466968592,79721.29639641003,80216.94632970648,34052.90502940476,2
77249.26051488645,99587.52686828696,111079.0727828828,50253.40470712241,98896.18741228431,76542.47600346518,64639.434473447145,121621.58597965074,49022.78471264657,75780.4379797504,76576.94239341526,68310.21676185331,53360.9453869993,77187.59205193425,76875.31583014916,29222.044852023704,2
78007.14111413254,97149.80091450227,109451.5305103696,49615.2624029234,98279.88276241813,72133.01326430003,62854.781789157605,121221.69091960085,53989.83406899382,75939.6271037611,75809.83052370913,67463.44327490847,51236.41207652236,80346.89937196963,79864.21345045728,32915.20123662963,2
81323.87177036665,100330.8788336371,114151.00713384237,50237.64672728142,102599.04445398385,69274.11338974397,60010.43290024196,125172.76408347656,48726.42293291366,75901.29386202025,74902.99789941286,69636.25635340885,55781.013462664305,77917.73413631131,78521.43240230471,32011.274339112562,2
75473.4591214012,97371.21729507654,108165.0311547555,49773.04336703341,96457.76855442149,78194.67225011256,66232.59976298807,119364.14919664255,52369.287892495144,75900.64566143104,77024.67018659953,67100.60740716546,50813.539423172406,78866.74450239474,77904.97129022733,30139.472203191785,2
81458.76454815443,98696.72044476515,112813.94813227037,49848.54755980344,101862.040384059,66711.8435158543,58964.23714926686,124586.14255024702,51748.356431526714,75971.00895297635,74473.21855702622,69039.17420377424,54385.19172491929,79851.96469449576,80330.94022642855,34262.31852320654,2
77304.51402717996,99540.99053633101,111122.30105665936,50204.40968327638,98971.64690156543,76399.42483895122,64456.88777648065,121668.21171858451,48901.75001642109,75762.86950860852,76431.36548177784,68270.54241544515,53391.18729724733,77219.3762325497,76913.69377537892,29354.166013499023,2
77939.59414238861,97116.34035305267,109394.98059689769,49561.327643552744,98227.31145945925,72197.3415848424,62832.67591389131,121157.42965429183,53949.891501652186,75922.43861227496,75802.45444803887,67375.82443664366,51173.73778506968,80365.87600301219,79851.20473518429,32968.59955413336,2
