1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71176.87269173535,94842.45268612537,110715.81223199514,47450.22773149345,100032.28187945866,70391.34298459804,57545.326059499515,111476.53150278707,43802.51244336515,72957.63617248967,83877.91620229676,71633.49647921282,43274.27366665288,77084.72932395093,73149.95058178314,26440.37025456074,2
73790.08219123867,97326.20088174354,113886.69775565837,47808.07916022291,103604.04593992782,69703.11042107469,60872.24911120524,114358.07369447633,39035.712365593005,73196.93394862818,85743.57160849233,73944.48804193593,47510.800958967324,75047.1666511496,71890.07215381529,25295.178627393085,2
70148.42422585777,95091.3393606352,110188.73574599455,47280.667398055484,99641.19340672415,76155.723769155,60908.503640711744,110762.08034301763,42803.07654179055,72675.11012257458,85248.63693101847,70697.89715980258,41776.03623581365,75648.11565257498,70984.29006150844,23210.990215657977,2
73439.67389341282,96097.99487566887,112932.63589532804,47751.439839773164,102441.41995208502,66341.92214511898,57423.44199698472,113699.07721270052,41563.71701523269,73303.97645282465,83989.02672398409,73687.77825686673,46889.91420148781,76728.37546209997,73711.56051296717,27770.276697907055,2
71497.9778525803,96607.86051843889,111910.42356615348,47558.54428512386,101601.79902336586,75888.12868453607,62966.5628631786,112300.10387898731,39719.2734145252,72726.65324528853,86658.78613695933,71995.66179462217,44200.70877083645,74249.05291188395,70038.85597453784,22259.655268151197,2
71363.8003306151,95019.65731616704,110926.47742348642,47452.95464431699,100207.72072168837,70315.97290229474,57724.631753519985,111678.54656917413,43814.24710920419,72911.211599256,84123.51717037168,71586.02137398974,43177.08828176121,76990.04733443825,73033.1850687486,26281.181130550045,2
73883.80305573977,97427.744856804,113987.906454552,47839.61747164935,103663.79215285685,69695.37671749314,60976.87762700053,114453.20271887812,39153.59546585029,73185.8251316339,85856.24675229154,73957.206184531,47497.948705905525,74995.02003133536,71814.85853372318,25199.356698913183,2
70504.21929409735,95311.61580224226,110528.2363925262,47310.43992166995,99965.40546004838,76077.26914611687,61105.75778552983,111107.66066404113,42903.32411567261,72671.62325043956,85443.47708743539,70719.42188971303,41759.92062806137,75597.69011708381,70921.41460435565,23103.32186261676,2
73561.42384546087,96309.82235787182,113091.57915014973,47803.22883167611,102536.97365963146,66349.32057253367,57624.16066219338,113813.13816465595,41715.37360136194,73272.10286523138,84284.65089615,73671.394428181,46814.0523808065,76627.74790856217,73583.88734863847,27562.517233194976,2
71602.31579569766,96703.57068819652,112021.15410818507,47604.67828567961,101636.8912621607,75897.22584452937,63066.72103008283,112388.2815108635,39900.3672481021,72758.25861194833,86782.36893205273,72070.74130424754,44246.14986731409,74229.49513548556,70019.05232895045,22182.117066635736,2
71345.29308620609,95061.16450562055,110954.86413894466,47474.56878120527,100136.77628478722,70301.98071026572,57780.24289372479,111665.06846726757,43857.09540332502,72877.3040029173,84216.18750288337,71571.93977498291,43101.94171690247,76897.01937401526,72919.0123580709,26070.761808247782,2
73812.97037756091,97376.22408583452,113937.5479742942,47879.13535584633,103538.26475599584,69735.29693309033,60964.718278016844,114407.18047704465,39225.031641129455,73203.57241673142,85810.24686220252,74012.23617937996,47546.49669486245,74979.75378987238,71794.83137069123,25124.16543056553,2
70471.22811928131,95280.27865651592,110524.6377616689,47348.7284599219,99845.10837138991,76163.39041750318,61137.318448700724,111095.94834994654,42942.75259289177,72707.22957935686,85445.77931711428,70784.64428003362,41815.732933966276,75605.93791078782,70931.40583412717,23053.27630678133,2
73513.14407743742,96255.23939791197,113057.51509159984,47839.4386576937,102403.2208208109,66439.28634396629,57624.875918015954,113800.42002206088,41747.69422384432,73309.0055953271,84234.31476763664,73728.21256258638,46864.768488975584,76661.05200780058,73616.96793043232,27552.458948190088,2
71526.38691978299,96682.09066177496,111976.182398341,47652.42161183615,101505.03832161883,76018.77463087733,63080.2885389672,112339.39824573974,39919.634451822574,72802.62682469211,86762.25236204296,72133.86263058933,44314.65796406961,74273.55042380696,70066.90741382926,22194.410526086158,2
71178.43731384723,94918.33685855113,110783.98505258383,47503.78251120836,99932.41428523234,70469.0376483247,57674.31797675109,111513.5683433495,43915.724029031284,72968.25325110594,84071.12468136844,71675.920090189,43224.76455268438,77018.50110512985,73052.89930735818,26197.80912373175,2
73711.51580947827,97269.963892694,113836.11575795601,47896.27914384355,103395.37005369307,69821.41820447662,60851.529044095165,114301.2779118154,39189.49236744551,73267.02901924003,85692.45316892305,74073.90464233216,47611.54027122739,75080.51545387691,71911.79804942585,25230.492678939427,2
70136.98013269666,95033.1354180736,110201.02920544497,47351.05304134524,99466.15689589464,76324.63590200376,60905.66496916592,110757.60999412657,42879.36304561652,72774.21775748942,85210.57191021107,70845.4186732076,41898.702609384374,75715.39440338545,71050.00419020704,23188.549064224848,2
73395.68566032477,96049.44688671194,112914.19570615242,47828.59806163288,102207.48659461578,66510.72251924545,57398.11747051686,113659.29110757007,41633.72267886671,73386.99083173166,83974.3192761325,73784.3154411692,46942.306690491045,76811.09926832907,73791.2668336948,27756.530375067043,2
71349.24934497468,96527.90832852224,111816.23331501882,47619.028105619924,101272.46842056137,76030.30813101628,62896.803068733585,112160.47253137501,39760.82530746762,72840.17775537704,86653.33231131225,72145.46318596163,44344.341080706254,74369.35000054241,70179.42609541728,22333.28191438698,2
71062.02942872398,94762.3216822531,110655.75309464373,47473.85352538271,99718.55279428397,70524.82760248514,57517.40873067483,111386.9904144991,43778.75253900916,73004.48542886799,83889.62851639134,71675.89773844455,43254.71589025449,77121.87792323565,73163.65220113423,26354.15957619662,2
73628.97081720481,97134.04293466127,113735.04116952911,47838.835160593415,103216.19847013932,69763.52718633738,60694.10570789644,114208.94285547052,39034.4159644146,73275.3438681774,85568.13276626263,74047.66369434162,47614.17777707312,75155.90788792467,71992.97958528752,25365.251346260473,2
70206.42700271928,95038.99157512088,110258.85316835085,47310.70814260342,99478.53976232288,76274.27742174595,60898.6241696625,110823.88291643655,42733.629671767914,72757.18572821448,85214.72933467977,70794.09906793822,41870.71822532633,75744.67518862191,71077.9215190317,23257.057160980363,2
73435.31530324403,96110.35539035266,112968.0187068008,47789.01312220253,102176.4176698229,66463.40387623357,57454.62268049988,113699.90422724537,41583.16303290881,73366.62839253288,84092.98468744573,73732.2582283328,46899.43604462577,76830.05354762716,73799.82755182119,27799.244558721133,2
71404.56991250157,96536.87137804883,111843.23422232083,47582.88533483569,101250.34019355061,75955.72035976892,62910.370577617956,112200.25863650544,39718.96049010283,72813.6909381975,86647.14087809811,72100.42442088418,44317.25076642642,74373.7532942001,70169.63603134586,22365.13315023579,2
71136.72895869362,94846.5877588496,110748.95986902236,47437.30842319828,99761.19992270469,70441.85792706703,57603.17237414985,111459.83474967895,43737.71473618922,72952.87525092068,84003.28713694659,71596.63845260603,43169.19811596848,77082.06946636074,73104.24126437203,26305.388069795143,2
73692.13684703551,97210.50825244287,113802.90106569542,47820.05969525096,103232.40348486943,69700.87524662915,60759.953947061775,114262.18471076307,39047.02234828739,73236.67535026972,85630.40472631512,73996.72406872798,47567.21676197252,75127.78939339989,71947.22556438751,25335.322360434817,2
70232.60089547645,95082.84569774219,110274.56644470293,47286.85883126961,99448.23079684148,76233.8431160263,60940.958373660855,110833.62827701906,42748.15830566386,72723.12166966459,85248.94985544085,70751.63075347313,41828.36166958352,75713.76272604022,71026.93718992916,23213.337148825784,2
73442.62432368092,96124.6828585485,112950.60669787011,47774.1268603953,102153.8647596675,66432.5808206297,57439.28938380354,113687.70017477276,41606.43119888678,73334.01719737258,84056.17136432783,73692.02508831324,46862.55566627451,76813.75912591924,73760.46612983539,27774.456474120198,2
71393.84107516301,96575.31637851195,111834.78526291672,47570.77068934091,101234.47045498734,75934.86618219211,62898.12182165645,112172.96715652551,39725.62130995051,72790.24395826388,86644.77159318585,72075.27870837197,44303.236222652944,74357.36946551436,70139.81880424247,22345.016580226016,2
71133.33149353642,94834.45076161037,110704.12226964501,47439.27537671034,99850.5174935481,70480.34763101907,57549.662297923845,111423.28964749452,43773.745748251175,72959.08903587927,83898.0998275399,71599.67828985195,43188.10769177767,77108.75744924038,73117.92053197867,26344.436567358563,2
73769.22801366186,97288.1135091917,113861.86496756852,47833.00135529058,103388.88804780103,69691.30870000228,60757.87523482743,114305.39063279518,39071.31869451031,73245.81721375194,85659.75256678493,74000.8144379633,47572.5811806418,75154.92441116863,71972.8853670222,25378.349468511282,2
70170.12776972387,95091.60758156868,110209.92519973818,47309.99288678085,99475.96931171052,76313.2141605871,60905.933190099386,110738.29808691717,42787.31856194956,72743.12648095208,85242.11022163751,70769.31098333729,41855.40728037444,75746.06099677813,71059.54838508945,23268.501254141484,2
73434.51064044365,96099.69360824747,112923.96341847938,47778.3289883529,102232.09586526107,66449.56814641574,57364.746316045086,113634.45831948023,41624.67022236231,73365.55550879902,83977.35911337842,73712.56634146767,46886.15910841931,76870.17492892443,73834.36099700464,27872.42417006781,2
71400.61365373297,96597.62341947836,111842.92129789846,47581.566581912826,101287.53349632425,75958.3802173591,62896.02075767765,112149.98956322546,39696.74285611425,72803.45383923696,86642.49171525142,72085.22523465457,44313.18274893556,74383.58806176044,70183.73998209715,22418.01737761705,2
71142.22748782963,94840.28456691321,110713.71116801634,47466.09747005671,99800.33782724594,70591.07817305067,57573.556312746565,111408.64925487629,43821.2432052187,73003.94898700106,83892.78011235954,71638.81619439319,43234.64402373362,77189.42489497959,73224.73951873058,26490.1028859738,2
73759.99674320183,97243.32061330327,113835.06522596661,47820.84200630689,103299.21284904634,69682.41270570907,60713.618780805926,114274.45581846904,39063.674397906594,73264.63738258331,85616.77016219738,74010.13511540116,47586.103986037255,75215.02825200895,72060.23598435355,25503.80981013892,2
70042.05227399497,95029.33562151619,110082.34144238729,47300.91807853199,99301.4915944924,76382.61632712082,60863.30841342312,110594.44225960283,42753.008634210666,72747.19449844296,85207.35325900951,70755.43055003053,41851.4286698614,75785.04243910819,71111.73970839259,23356.254202873017,2
73411.13071574339,96033.4653894264,112892.00042390829,47754.725546208094,102148.74621018722,66458.6876581535,57299.38981525777,113596.8626853064,41596.417617370804,73384.15216018584,83879.90550755328,73709.3476902661,46899.65956207032,76951.15529908602,73935.949675554,28024.863067253005,2
71504.43750672787,96659.47069638618,111925.24277272735,47576.00099754346,101360.69075592647,75947.47256606491,62925.949743503304,112220.33050302631,39626.714840735774,72793.23909202089,86671.39252083213,72053.84338543932,44298.67646678406,74414.74639353114,70233.04793036556,22502.12699200237,2
71090.6843651157,94804.58883101807,110619.05153024812,47432.033411506825,99716.42937856072,70599.10244931013,57509.2726956931,111312.69321592966,43827.27817622163,73016.10833598475,83872.03769350502,71624.42167096397,43244.881122694154,77241.34799734926,73284.48573165962,26590.9763087006,2
73855.66220947054,97282.16794516658,113883.56851143463,47791.427110603705,103369.57614059164,69612.45174556396,60682.92983566879,114309.81627819732,39001.42478959856,73243.29146662849,85595.78187415385,73957.80968163129,47550.36354665322,75225.48886841403,72075.14459790524,25550.77082523952,2
70182.95767104122,95120.48603540493,110185.07005990387,47284.55660159071,99414.16673829159,76336.6164370318,60903.206277275836,110683.40220253494,42715.79297969258,72715.85735271662,85256.28122762218,70700.44525867049,41809.83207343007,75765.0376278207,71091.46667617162,23357.90823196271,2
73506.05857444508,96117.97733521192,112937.57563085266,47739.12402857829,102230.01715302673,66397.51093357932,57327.17303361572,113636.82760439249,41620.24457696016,73353.12793888187,83977.96261047872,73651.05434072667,46845.054250366,76928.71414765289,73908.85936127417,28013.486029325253,2
71583.51797861076,96723.88842390638,111976.49532276337,47554.18569495508,101400.27569535682,75854.04227424173,62948.748522847716,112255.91448019916,39638.49421006373,72761.3208009387,86718.219425466,72002.65789063668,44260.298521554294,74375.72024771218,70192.79243860155,22476.757762045596,2
71254.67911418428,94908.21151831288,110741.22616544082,47434.2462342079,99843.83432195596,70549.5039283638,57597.673845013844,111428.81052837498,43834.96717631426,72971.2707366074,83938.82470593747,71556.45001607538,43170.44981365798,77182.24998500943,73220.67150123972,26522.669377645183,2
73991.04672563633,97412.63507755222,114007.4642309504,47807.162738700245,103487.01220595982,69548.83868084416,60801.81876442656,114428.66050346619,39072.95037185554,73224.18072511921,85753.22756209703,73932.1945824855,47517.28296485937,75184.65223129418,72045.19326033513,25522.62997897029,2
70255.39967482086,95214.16219641712,110258.13791252827,47300.29222968724,99480.59612281277,76308.74381169604,61009.108842505084,110745.02596199822,42786.80447182709,72705.24027410035,85374.56665927966,70685.64840384107,41786.87683187447,75720.71411856581,71059.3248676449,23320.022025110964,2
73632.8823724845,96201.99754261941,113051.21189966344,47761.02873814449,102336.12088395607,66367.85016868713,57419.12811030485,113740.40558819838,41676.36980728743,73343.00259864362,84029.41632621484,73632.50239282876,46815.50524419609,76887.67634483294,73877.7904364813,27975.622174217962,2
71638.19034554844,96799.99611377671,112030.0948059672,47573.56465739783,101478.26093176138,75816.6925092569,63026.64435227447,112300.52856213196,39710.53388244318,72761.90194629454,86829.21818843106,72005.36245171577,44258.644492464606,74337.11878503785,70169.83719704596,22445.085340152425,2
71257.40602700783,94906.78100666773,110748.46813064434,47431.80989406227,99870.70111879124,70512.2435703568,57605.27343812865,111430.03987432002,43858.66002543688,72946.8179281733,83903.5089496981,71522.90004764797,43130.35078410516,77121.47559183545,73160.74647435504,26448.260420353465,2
74031.07869995579,97446.006232024,114031.44765275094,47817.869224294336,103571.52415174534,69509.32079664717,60816.593267511525,114455.50494855702,39093.40221803215,73204.22061732062,85765.78924248091,73911.76508805336,47502.03907514085,75133.66790219164,72002.83670459232,25463.75548407501,2
70384.48099905027,95297.35538927978,110371.37184993886,47310.104645503125,99689.71904393662,76265.42613094165,61074.822971203685,110857.76816103079,42802.42834120135,72684.69902094592,85428.8143430727,70666.64942105405,41771.09650028902,75660.54322249212,71006.48534375255,23235.0853961808,2
73640.39255862148,96251.26078739892,113050.34018162968,47770.5729330269,102472.26535943334,66337.38474099454,57441.59161348244,113735.37644569593,41726.817694523066,73315.5546564525,84099.35493461549,73602.75222095875,46782.80464205798,76819.79409692218,73808.58943564766,27868.110283387934,2
71632.28948501224,96777.62201757694,112004.5914655437,47583.08650053579,101704.75115832701,75777.24168029329,62970.96615683629,112270.6442797952,39724.07903958309,72746.72511180938,86782.4359872861,72003.75312611499,44272.32376007125,74283.87692974531,70121.37861506685,22362.406237412244,2
71288.96669017871,94940.04040241723,110753.25140395778,47450.428897193546,100299.51933616631,70521.58659953912,57606.45808058478,111427.13414754083,43868.58419997504,72942.59344847125,83950.67113049878,71515.99335861127,43130.61900503862,77070.62537319963,73117.4064418562,26352.393788384652,2
73929.15474523959,97407.62828679422,113938.97848593933,47817.578651616415,103899.13367022679,69489.83007548214,60731.25430718116,114333.06209243085,39113.675250253116,73218.34691981637,85767.46562331506,73922.58333236973,47532.66096504462,75108.96922456851,71984.95530902807,25400.298881566392,2
70182.15300824083,95123.01178252838,110166.65222247271,47284.936581246446,99903.13349999589,76253.31148544687,60884.81079158912,110637.96110605731,42735.529570046616,72698.37828855256,85239.20449485834,70661.53087157379,41806.65812571742,75632.49178320072,70973.6506311477,23166.689058147556,2
73552.88547907895,96132.01423072985,112963.88363407656,47748.847037416344,102678.75077471147,66328.3546362346,57302.11672808132,113634.48067122468,41622.926786294796,73331.06676710448,83940.79165944955,73591.39753477545,46819.12622679785,76811.94863461837,73795.80423781923,27827.65362592383,2
71563.06613243415,96699.48031896118,111907.98722600786,47559.28189269089,101815.10172070286,75748.45263343485,62882.52030402664,112191.04971778987,39627.6536140029,72766.99814403035,86700.24862292393,72001.495599925,44325.09622873023,74282.22290065562,70113.66726322977,22329.07978642938,2
71230.80745110601,94883.49048894532,110702.91527544442,47428.032449249324,100208.97241937787,70525.0958234186,57575.81383893655,111381.04485047399,43793.83996651649,72959.20079460154,83900.22324326316,71495.98854732378,43161.30795017576,77071.5417947223,73099.36858408077,26308.852590185714,2
74064.02517128292,97446.29680470191,114050.31252507122,47835.52710241403,103983.64561601229,69495.21684589588,60787.60305495299,114468.267794641,39077.44307249106,73240.31868461594,85739.30242530137,73924.10325099269,47592.47423320702,75129.39871900067,71995.05829752187,25403.271663578947,2
70326.99231231121,95251.62372012422,110321.90743945926,47305.54488963424,99985.32086435806,76278.36779098127,61032.801691627705,110810.8071459302,42779.96483802376,72728.0614051892,85397.34308687963,70681.06629622773,41865.219696190325,75656.54226023464,70988.62629993276,23160.63173540017,2
73675.97653579433,96255.6193775677,113067.14869346008,47780.78768024298,102765.58730192034,66362.82102618468,57432.494453489126,113772.81561765858,41720.87213049795,73359.69935175173,84079.595992517,73606.26144483822,46859.94051217324,76837.45197504187,73813.30565372773,27816.813029863006,2
71626.27686575375,96792.17300321735,111982.70910772195,47597.86100362075,101912.3541608279,75784.01425886324,62971.30143300312,112275.29344264191,39730.29282454167,72805.97958636041,86794.08124614731,72038.84536490982,44395.03483713089,74311.12370623634,70141.87516473237,22332.27608588649,2
71238.80937562101,94903.4505967439,110706.5809615351,47446.18206574703,100242.70120176092,70569.3522774401,57589.78367922112,111386.00693774306,43874.39565353342,72995.83530376379,83917.72465917167,71528.64444597298,43220.36125902668,77101.49313229241,73128.7611280395,26310.596026253228,2
74046.97079026351,97452.57764489386,114042.10943485612,47842.3443844729,103983.37739507883,69493.20518889489,60768.15703727687,114436.14833785873,39117.20682587705,73269.19713845219,85760.38012032272,73943.1022337797,47640.061097152364,75150.90109716667,72021.63452167923,25394.55448324138,2
70369.95236515431,95260.11738301723,110325.28255287201,47326.55552942223,100029.64437361293,76336.34821609834,61041.6082789431,110810.76244244128,42790.0007712842,72757.78922531477,85385.16138615148,70702.27810171583,41925.569406219656,75675.1612633659,71017.08007062436,23154.507357419418,2
73581.42865674838,96194.66617043808,112966.45408468891,47772.65164526125,102711.56313557187,66386.33506135167,57359.06897295344,113643.10844458443,41750.912875045884,73396.13269521388,84071.28114357963,73628.25556138225,46918.16680647931,76880.47908311833,73860.75840720635,27838.4718702402,2
71687.99003219487,96787.85911653747,112021.06470120726,47589.0320645609,101983.85739134043,75770.80437789016,62947.899156558415,112295.81234405188,39682.19187047385,72828.4877930269,86761.24653354246,72044.6568184682,44448.008471489964,74333.67661639173,70172.3629441694,22337.394635366756,2
71312.34661487897,94978.08307148017,110788.76832589727,47444.192760490514,100350.99540364688,70568.79348382873,57648.09938050502,111442.93683087073,43830.00508904518,72986.40286760365,84006.68460210379,71485.86320708552,43202.18929078452,77083.67879196153,73100.39676432572,26236.18706896151,2
73977.83684466325,97409.55053681738,113993.04735577671,47832.21904423464,104014.22280242716,69471.97103166235,60710.86951623792,114373.8987295507,39121.699526512566,73279.32247869045,85725.46669548354,73939.16832675556,47684.56342036289,75161.83110020532,72021.56746644586,25375.39903824318,2
70403.7705545152,95247.80157182236,110336.74899777758,47292.3126569167,100148.64506109299,76243.58847660881,61004.50438314729,110817.42326228897,42729.60635776596,72752.11188222312,85371.16919412246,70675.0313252248,41937.661699969976,75659.112710847,70980.62437541776,23086.28983334182,2
73656.99990475178,96246.70103153003,113025.9767801734,47769.88002894879,102875.49082940708,66344.62670619806,57392.5965896364,113702.31821564653,41687.1880516038,73361.97922968617,84074.76801571465,73569.02343857568,46886.583791563964,76825.56084699165,73771.8655195076,27707.736516921108,2
71715.03564298578,96817.0057913072,112048.53499514282,47595.87169836422,102117.11849178297,75742.88704906548,62964.14887477743,112317.29237047344,39692.18310024537,72831.90760992856,86777.60801048375,72047.02610338046,44491.03557956643,74318.03039527302,70133.26974311707,22267.254861266003,2
71344.95781003927,95013.75645563084,110799.92184638046,47451.56883616076,100476.83572493026,70565.46307390489,57672.57454068358,111450.22349956316,43846.54537994211,72993.64483280717,84036.99356758519,71483.09159077307,43230.01721263137,77072.10058833368,73060.47654872853,26159.78880641327,2
73976.00400161791,97423.5427288464,113967.52166360876,47841.070335038945,104044.7105818642,69458.24706056679,60700.16303064383,114333.6879412756,39154.53423911741,73302.00949931258,85731.68048044211,73958.9049171096,47745.94131063716,75174.81746373385,72015.06310880937,25343.10076750526,2
70416.13106919898,95240.80547580785,110334.49147158761,47308.87529955808,100206.04434085422,76283.32987825036,60997.240066199316,110801.70998593689,42729.9863374217,72774.35186795615,85310.75242885976,70688.04004049778,42000.04541874474,75671.00383889722,70968.37561945624,23051.063484080256,2
73615.98445367628,96220.52713877287,112992.2703495348,47785.50389832305,102862.75033506755,66389.06197417522,57363.561673588956,113636.64879043684,41716.4464850958,73403.26290169513,84082.03233266262,73594.83970342156,46957.14824880937,76868.52089983475,73796.22892096388,27716.431345514222,2
71736.7838903408,96810.7473028597,112084.6554141826,47607.3381432698,102161.24083533774,75767.51867145523,62948.14502574743,112312.57615239336,39675.307533181614,72875.2476424274,86773.56234473734,72080.21844389659,44576.10631896333,74362.33155278343,70164.27161267657,22288.444315009634,2
71286.50799828864,94982.28519943777,110764.06964827415,47452.03822279433,100383.60659880718,70627.93619965747,57663.253863245714,111377.7367922946,43858.883542881435,73044.45034795409,84088.89431821041,71515.85924814454,43294.05496049583,77127.51056283839,73101.62611027075,26184.37572531411,2
73986.91165291211,97382.54962951537,113946.66748603196,47840.511541427564,104104.65796049334,69465.26550832576,60644.261317761106,114328.0329499284,39120.31371835634,73337.83934567444,85661.76422378591,73981.68134470956,47800.658381063746,75227.09819401482,72052.4575772831,25376.002535343476,2
70312.62014062646,95191.20695486153,110233.39453141626,47306.46131115691,100125.4886538373,76338.9633701996,60955.46465581235,110694.55572301814,42715.033020381095,72818.16128708856,85317.1897312629,70719.33248273522,42061.13273634109,75717.96485399781,71003.19963731762,23078.46672278246,2
73492.33460334952,96093.54687852226,112865.71477242885,47761.0734416334,102732.19379570411,66395.49927657834,57239.33067790636,113513.58008546593,41680.57193524503,73439.00334107917,83954.89561020084,73607.46843903881,47002.991676687205,76929.92114185347,73840.64183719657,27762.63240130334,2
71617.55968541618,96698.94387709427,111978.57403499771,47584.87464009222,102048.47628456072,75771.07259882362,62847.53982395409,112185.55118865386,39581.07257855804,72891.98909902443,86676.77929124585,72078.05032468443,44618.462874706136,74400.24011137964,70184.18701698625,22315.981664178573,2
71264.73739918917,94893.30290476119,110703.5858277781,47449.33366171523,100386.2888081418,70704.84855232819,57582.25114133968,111332.20628883914,43821.91375755236,73095.76995322347,83939.45055478222,71544.33537058061,43383.97602843953,77218.43745928258,73176.72797164059,26291.1053050882,2
74029.51407784392,97377.43108003511,113955.38466636953,47830.87793956733,104120.52769905659,69460.1469588455,60620.05437851601,114323.24967661497,39094.51980525492,73383.72747704119,85682.99838101845,74005.17302813209,47872.318073787465,75311.61013980034,72128.0735287754,25478.6640976267,2
70255.5784887765,95171.85034416322,110191.507362307,47314.88791881656,100095.51496452272,76424.74936541908,60940.48898702729,110622.82897506106,42693.41888349281,72859.40025560859,85313.4346381944,70735.67160793205,42129.90905403007,75789.95982288836,71060.5765653344,23160.989363311455,2
73552.8631273345,96085.90258191855,112922.48820334533,47756.8713136758,102805.55222100642,66424.71300658143,57211.011017681485,113532.08732987492,41693.53594702911,73496.58143479603,83939.04822338202,73635.6316370525,47077.445337467834,77042.01514029683,73947.77374837086,27902.57667333802,2
71640.9619618609,96727.91173790833,111971.91321515004,47573.36349169773,102101.15934624188,75754.5323079267,62836.743931382174,112161.94774650905,39563.794680094084,72927.12604130818,86767.79559466787,72087.54981607792,44664.79804096199,74467.60826916793,70243.79911944857,22406.215656544646,2
71249.560564704,94845.29135767119,110666.1690075599,47433.73214408543,100586.44867973909,70716.4938111894,57518.05693126404,111265.21811070658,43794.46581536124,73122.61439831428,83872.1494522273,71538.85919318906,43422.935119025125,77279.10009373428,73216.87170468231,26364.88841353517,2
73994.15361811563,97341.66828890661,113943.13591040802,47796.0315699615,104359.80312345066,69398.05381274865,60547.18769159171,114259.86012933972,39034.97475802598,73391.68469806727,85704.88073884019,73972.31596378279,47875.536724989026,75344.10957623835,72143.6750464052,25513.71163293262,2
70255.08675039849,95137.98745131344,110215.267266663,47287.596438836634,100315.81375787423,76401.21297850764,60909.978855845795,110590.08366943404,42616.953565711214,72861.68013354304,85326.68922265641,70706.25671222886,42142.38132743613,75801.91800617195,71053.04402745295,23173.081657061775,2
73598.5724447456,96097.6372477576,112955.43467467245,47731.43502848566,103107.21136417525,66387.7208695079,57205.82541296785,113539.77632996754,41668.703158939265,73514.12755419344,83987.46210187222,73620.7230235008,47100.4676342568,77072.3911610116,73960.38013224365,27940.57463891204,2
71677.03767741176,96758.37716560092,112013.26394239235,47553.49279087696,102462.184722684,75684.32547859258,62837.727408138206,112178.5327408949,39529.03771746608,72931.0599483323,86792.31545833535,72064.81809196688,44684.02054119355,74470.31283024703,70226.16359307332,22405.81332514445,2
71281.45650404174,94866.21259048136,110714.13585116099,47416.43189387702,100700.88961135026,70681.55803460575,57546.935385100296,111284.8205905939,43803.00418174317,73134.21495368659,83947.98892116416,71515.36750976653,43430.46765690657,77281.75995132446,73198.20799806213,26353.623134329693,2
73984.52001625538,97305.99490475595,113946.93570696542,47766.23669460257,104318.6759136529,69304.3105965031,60505.702853882656,114229.7076260695,39021.519007863884,73389.40482013284,85691.64850612266,73944.84566984721,47881.77286169206,75337.96284651314,72114.5730751244,25497.126638546782,2
70377.64136524693,95185.77548095888,110303.82487819492,47251.20779886339,100512.93379222558,76271.97519206705,60933.11291135704,110673.65684195243,42555.37450973684,72842.97172343395,85368.03994989872,70659.65332503954,42123.896434771596,75763.16008128645,70986.10055280931,23102.628958538648,2
73631.25069513926,96142.7430680684,113003.15564908454,47698.22033622507,103183.16259183438,66280.05251646669,57244.5609861089,113563.84915874591,41644.04918480506,73472.08392287302,84060.95463764128,73541.97782778477,47037.01103174818,76996.41758160801,73841.91588663052,27801.166808744292,2
71768.00927734486,96758.19835164527,112074.37361173316,47518.154682893124,102510.26332500737,75552.69605549527,62823.1764224978,112228.91357289716,39515.02317369261,72904.72959336395,86776.73629244999,72019.28758851142,44670.14010788681,74409.06905043949,70133.44855707271,22294.03225112346,2
71364.98497307122,94964.73908004035,110842.12193991207,47368.24153283138,100853.84259865792,70516.95978843687,57598.05382466958,111350.84764371486,43748.53298050559,73059.22485103903,84095.21986189127,71404.88283692395,43321.86053059823,77144.76610955788,73010.229827193,26110.771430822784,2
74148.8053380019,97439.3454121763,114055.38637106257,47774.08215690639,104552.2739949553,69228.91816245535,60586.88438974433,114344.1932611696,39075.20789804553,73358.73822674016,85767.37621633723,73902.8914455046,47876.87782965635,75251.17102279318,71983.50244563847,25328.77329930941,2
70535.51173633477,95317.51666277846,110470.90416799833,47245.083420882635,100641.41161935468,76180.69066771158,61036.377970740556,110794.11039282208,42643.932121268765,72834.3439500742,85506.28548935479,70642.4201300645,42130.19962670799,75691.8133129851,70876.35348753375,22940.377645537574,2
73653.93771576139,96196.0519785943,112998.48413449338,47711.027885797965,103245.43455188686,66247.73189398431,57259.64841361623,113536.37886481034,41699.63797326541,73439.09274805698,84109.88260625394,73503.35401336598,47015.62041230445,76905.89301656402,73702.77627739625,27605.879617438273,2
71793.66907997955,96795.61517186346,112097.19474282203,47548.06131697432,102535.09611309721,75559.9827241877,62852.4348559898,112223.54915422788,39601.85970090148,72926.38843374114,86818.42229585914,72058.06786514138,44750.584036181455,74384.57153851647,70082.39717273679,22201.473677334034,2
71363.06272304806,94951.39508860053,110796.47967773434,47389.028655174814,100866.58309299745,70564.94898378241,57599.97607469274,111301.96437859112,43798.80205378557,73079.74375244901,84071.50466102418,71437.06934893958,43380.355045837765,77138.55232459931,72972.20950987453,26024.985435603314,2
74124.79956445689,97411.83041475182,114043.53994650126,47800.56897408593,104504.0165786763,69268.03371525214,60563.34800283289,114305.0777083728,39107.014430405434,73390.1200759554,85735.56968397733,73948.26548674887,47953.67842360478,75271.35464803633,71982.45191364907,25291.57999653578,2
