1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128511.46650451023,142939.8975300667,63058.04855323417,159130.27186754608,93102.59289772426,66556.14126397864,89737.85069440016,98409.6793424701,91256.62937839382,91491.1438812189,38793.08417953065,74364.43261676223,80260.46517616096,84007.15398873735,80838.23541858619,76979.74318024435,2
129256.9642373281,143282.6168277999,60261.13006605269,168523.79364058896,96743.64736600488,59428.10290194785,87515.95318507591,104575.6315679111,88050.20458104665,86059.3570541569,37367.2216972377,75305.59752054185,81347.96695088947,83881.47012966516,83052.13100339545,78838.20132472532,2
131742.76879343615,144322.53173858306,62319.59161991974,161559.41475145993,94173.7331955115,65408.35683445416,88011.51371139452,98089.28943744773,91193.88803170777,95790.16665103039,40463.63120837584,74739.49488872229,80256.93360053701,84316.39037327652,80410.22186401152,74104.0347938579,2
127450.80917487254,142495.76836773974,61838.515024008164,163237.06963504193,94835.97068023332,62891.840981464506,89383.68730350582,102081.26629367666,89528.66071804294,85917.3787733768,37059.795803999405,74721.34527222459,80933.58796043253,83736.78728780596,82358.77989039182,79806.52359801813,2
132619.02423131757,144541.53413075616,60573.093363415406,167201.55384559082,96480.54498202146,60943.23825159529,86556.79512700977,101707.96980952857,89356.17230608134,92639.95649098832,39614.68960221882,75285.72681972108,80857.81554672903,84201.3235928206,81667.3733791558,75215.6541008537,2
129180.7894922244,142908.53803259588,63084.44596343589,158633.48199528243,93103.33050529129,66538.84101377023,89563.8423638156,98189.04527295176,91640.25236848026,92260.78149804848,39032.62782485817,74341.47737520664,80192.09118987217,83983.03645647007,80625.02212822702,76795.18482627688,2
129747.18269672188,143158.07290769494,60242.39930419914,168168.8479386387,96717.69699069226,59338.137130515235,87384.63668640098,104505.17886938798,88355.86468647298,86669.13499464214,37535.99971961972,75249.18171753666,81274.34030465368,83837.16897215474,83000.16319753685,78848.84075508604,2
132377.22305980005,144266.11593557787,62300.52558189936,161407.6017031195,94191.10050095327,65315.99942636483,87906.28169849893,98164.43600230647,91415.3267640265,96267.13052596219,40539.604787779426,74702.36864118202,80199.3331550757,84283.42155020495,80364.9148780006,74012.79497299135,2
127569.42988269686,142193.6174861929,61834.13408209492,163047.0798071718,94618.2870409831,62828.496137678165,89308.00429678016,102448.97484171091,89756.73791846489,86282.96390568781,37125.59933967583,74681.08978046058,80903.7483815847,83721.87867425426,82462.73785385345,79873.26590696168,2
132538.40148906727,144466.23110368624,60549.26640382605,167558.93588768673,96446.63738568276,60844.64470680293,86624.20798828697,102212.13575746249,89302.05873275505,92537.9431292943,39543.49929612867,75275.33325854936,80904.62009961845,84190.52770024868,81965.9479815898,75413.8470189389,2
128949.42658536752,142921.7255618245,63117.928876629936,159040.2390408801,93038.82337079327,66546.84293828523,89662.12298418558,98595.04235923795,91562.20007684232,92065.69547244257,38949.68050118453,74361.34807602741,80263.81793782926,83997.20746245474,80911.83971307751,76918.4994004368,2
129186.4444835716,143154.3401663709,60242.30989722132,168537.8752395958,96616.22007086517,59321.149804729204,87493.55673713169,104779.32301513232,88172.64743717283,86168.1876979098,37374.37425546339,75254.27791527247,81335.40527050558,83817.14180912278,83275.73785492634,79050.07351041718,2
131684.34133342997,144309.18774714324,62246.94845043999,161813.77760336132,94125.90046237713,65233.27562013574,87956.64017875674,98336.6114898457,91115.76868483648,95717.43407457281,40386.495338260574,74695.86428354554,80222.60132105366,84232.37016586903,80555.39644424873,74123.30199757838,2
126801.8262746127,142297.8883740769,61820.85714588847,163264.07054234392,94548.90722619381,62868.32694629752,89407.02252471716,102410.75335869234,89459.16914453139,85745.11387885975,36982.77169260642,74649.64087601195,80894.18183495782,83649.36961524124,82561.6890265571,79946.44551830835,2
131701.26160398265,144508.83352861804,60472.44345813316,167697.51670330964,96384.07485295236,60758.32226971654,86633.66277619157,102137.8609106375,88981.69117947713,91933.73077317844,39390.27808788754,75247.81826112489,80887.25279417667,84105.36755387396,82011.92551993436,75491.25110998763,2
128339.73805186011,143092.49288946306,63092.98432981782,159121.57703895296,93065.53370541737,66567.02656352837,89709.84395859766,98401.49860399945,91275.58365769192,91686.85575566957,38872.45522409144,74309.1344009798,80195.1310271181,83898.56921417346,80849.1877733693,76875.96403073837,2
128856.51038366681,143305.34855191095,60272.127124324696,168413.3983747242,96649.4124113813,59394.70939573162,87555.29225531725,104563.82984683871,88033.1278482828,85844.98147308607,37300.278222594054,75228.66281612669,81289.80771181676,83745.45976465462,83139.5710277046,78996.02699232423,2
131617.10728610842,144443.87935923092,62263.33227912573,161762.34623936968,94218.57079488883,65222.77030024175,87939.51874250398,98217.90137504357,91092.79109153642,95705.02885640012,40435.53506559552,74683.70493456184,80179.93184088849,84177.4742814868,80448.42099528563,74076.67625864461,2
127282.20996644617,142578.98391234683,61919.20482149182,163040.75426349096,94719.607498599,63020.78819522717,89447.74740311473,102003.61633343891,89597.77231189875,85977.21439328366,37067.93183898114,74634.06171012661,80849.14306988037,83618.36774568174,82357.14821304659,79797.80641768056,2
132460.32684568487,144594.44070988186,60524.724188414126,167383.11706580129,96503.79079625498,60760.42333369533,86559.20911541094,101890.71767219517,89288.96061050423,92342.43242054373,39515.00082194815,75241.6044761663,80823.86324690143,84073.0916348805,81772.13600541784,75365.61195440435,2
129422.52360850855,143201.7482163606,63093.7889926182,158620.18270733152,93185.24964872,66558.97993552446,89549.96193050886,97820.4873586282,91659.5866274341,92412.16986324429,39053.034967545864,74255.22199335361,80070.92238317996,83847.42842285972,80520.41596417618,76620.10361195846,2
130263.28447619492,143306.15321471135,60303.17369737312,167757.10645402747,96735.19840660077,59406.26524761501,87424.17692234242,104112.57047803051,88524.24037745481,86590.68037160402,37409.82412216951,75144.2849808079,81136.56415183117,83679.61152548928,82710.75281032953,78706.84012256148,2
133278.84772763823,144394.66081794034,62225.401368785075,161155.42932217472,94315.82323501387,65121.673360070396,87724.31614688828,97785.082195411,91662.80527863566,96648.29482415854,40601.94380306528,74611.21822729328,80038.57940895313,84127.98751926274,80077.18087162744,73788.7634383158,2
129061.96761869999,142469.59447498256,61905.65966435191,162277.1516176643,94741.57926339857,63006.907761920425,89277.09183419847,101527.05478990731,90243.44715397921,87004.29940274947,37214.04519248548,74522.07947040552,80682.1978905437,83571.18321313658,81958.12487103044,79488.88295756376,2
134324.32822279076,144443.56643480854,60460.50762659403,166777.09421838453,96557.50203818108,60628.07865477546,86376.86358414455,101588.29856971485,89897.86683295571,93226.98035561806,39590.12503506244,75125.3307015098,80667.043407803,84016.18409349729,81431.85304783024,75113.0819455483,2
131365.62780924176,143028.63395555425,63065.40227715997,158039.73025557166,93172.53150612493,66494.8974841711,89384.69313200632,97598.64629490928,92341.94068216572,93446.18391349124,39180.9987045525,74158.50599509549,79953.95570444534,83834.26324537555,80250.07161498924,76344.55130631344,2
131992.72835167986,143064.4190984272,60215.62191434168,167147.46262400897,96669.37251917989,59288.44920259109,87269.45814722279,103788.60429389529,89094.14280583177,87362.50845939023,37433.3381573365,75007.38054601915,80975.25161209723,83619.17240848213,82458.13339449566,78504.93681489669,2
134983.99525690023,144162.2250273496,62097.23646607834,160656.20310976543,94259.04980409739,64941.719465460716,87534.4604294849,97511.94387816715,92151.92850255115,97342.16002728463,40599.373352452916,74482.583937953,79877.78095934165,84060.32878879653,79830.66348202986,73529.41614740087,2
130431.72722241012,142119.63321204582,61790.32466296252,161641.42330186645,94549.55542678303,62888.10824014047,89118.52855903251,101287.91347597999,90682.23424938133,87613.8314740457,37185.144386904765,74356.58715445842,80487.08951319332,83484.74901732791,81697.90586208175,79255.08371056124,2
135534.45166760107,144168.59527451938,60332.812110520856,166444.92494403422,96459.73550793357,60451.768094512,86284.66263826641,101517.46589153599,90186.5843160849,93548.55490309655,39493.63255424888,74999.04334533731,80537.82797310686,83944.47969728467,81303.21875848994,74992.56133944528,2
132353.66432114414,142727.17597808552,62947.29565945813,157655.63787885164,92997.78556797333,66390.98422419837,89288.98296224869,97565.0292712485,92591.14028109793,93785.99748444528,39101.3817908027,74028.35178713224,79811.53038877611,83772.95241033465,80078.65608676149,76143.36325447122,2
132660.24084809315,142821.61209840918,60162.71533521597,167074.75239929586,96550.88592182231,59241.465835746036,87331.2160171528,104029.1537677233,89278.65645631033,87484.21370794937,37344.758194060116,74924.18735315649,80945.63555069394,83612.91392003464,82518.84073243628,78574.8977750418,2
135510.84822545628,144026.52758676143,62028.28133443372,160833.25127759593,94197.49309986748,64866.61760409088,87587.97050571091,97800.37078861843,92218.84962545034,97338.80726561634,40497.91878437028,74443.37897817839,79884.53118616715,84077.22670760474,79918.77405867267,73548.37042669898,2
130586.69186671876,141956.44312577762,61761.31209865953,161781.81460879024,94392.42266326222,62909.92354272885,89218.5079119811,101568.18199970508,90739.5664739092,87577.59929628365,37108.14262725623,74326.7922790995,80520.19244673163,83527.6196631932,81841.69463416275,79344.96007501603,2
135440.55198914433,144087.88312529126,60266.606243444236,166813.01347172423,96396.45771938059,60390.65842517119,86404.22211935784,101819.63912482728,90034.68186076664,93197.20783200358,39331.51535171454,74964.17462398704,80556.69284542714,83949.8664676984,81452.28254226239,75112.00906181445,2
132091.6348208946,142678.13625075057,62903.64270253691,157977.6818129637,92891.1230434326,66389.84428523116,89383.12850989444,97745.02786934709,92444.53518921557,93522.20219638375,39005.04577220032,74020.75219401743,79849.23778167221,83803.82016942742,80225.8870274886,76205.2328831235,2
132089.01966679332,142751.27115860835,60104.2878752098,167355.80323407688,96432.60049016483,59241.19761481257,87458.95623671488,104159.64325185338,89033.59193010235,87001.93011783721,37194.21919515362,74891.79967544075,80954.24097230923,83603.19091119658,82661.19899287213,78710.05877376304,2
134874.40465383587,143994.72105440154,61940.84131012456,161178.5410259415,94131.7119159355,64811.766423197565,87669.77789041733,97913.89529870694,91887.01562726684,96840.07279158507,40355.806393123436,74414.94755923124,79873.66823836188,84050.49402123618,80015.75827786425,73604.2274360928,2
129855.96863698587,141928.81636963086,61744.54829031805,161976.20773031804,94297.49480456053,62988.48992448926,89356.08289910352,101625.64833469968,90440.45542960828,87125.98229956416,36994.19343402308,74285.30744139045,80496.7007633091,83491.67805810906,81908.32518438401,79401.4876367435,2
134676.81523285096,144076.32727340786,60239.22535648649,167180.09617091372,96372.9436842136,60396.11225081829,86552.16831590752,102044.3412118365,89724.3278890047,92659.69308134235,39227.62444348627,74971.10366476819,80595.60723252383,83936.99186289214,81616.52316051998,75279.15540685122,2
131401.3682486258,142748.03015566233,62916.00321722069,158337.16491903842,92885.24453464086,66470.53408271482,89530.96294772184,97903.88171719095,92174.4590609621,93179.05821550587,38974.75915846338,74036.39841513615,79885.358200712,83801.47323625961,80355.460090096,76286.21325328508,2
131365.247829586,142794.0076940069,60131.557003445276,167623.15244950683,96407.92416428616,59319.92045878416,87617.47480839191,104272.58661658605,88779.78787181234,86583.4831098894,37127.610996676805,74903.40023081306,80986.85216746952,83585.26481214343,82775.036427383,78840.01181602619,2
134280.18352749152,144087.83842180236,61955.99579286526,161575.26213827875,94172.19092514408,64824.79749021501,87781.58131618278,98094.653856117,91642.5322464147,96523.90736626476,40340.137820260265,74447.71521660271,79917.94704412784,84033.26082626115,80140.59277064714,73701.45752447337,2
129373.95326780717,142062.4350979847,61805.61325616995,162192.66202362324,94310.77174076698,63112.0950713271,89491.2215460803,101599.98853206499,90283.72499748768,86942.04979444144,37005.52576846192,74312.06247950345,80540.08549929685,83485.86660455068,81976.63211543944,79459.98215198304,2
134232.39549784607,144125.21053853162,60228.87649880368,167345.83435604983,96384.74540528601,60370.16187550568,86597.92233680753,102009.3830835084,89550.61013109806,92396.47893863666,39193.40392272519,74980.40199046159,80600.45756107064,83889.33794371343,81626.40263156923,75333.96188425564,2
131178.29783896182,142863.18634309608,62937.25972619769,158434.8420423081,92931.02090728533,66509.76139423388,89571.97839879732,97794.04524493757,92061.53804797388,93146.0893924343,39000.46366458698,74027.59182782077,79864.52637487964,83755.69686361514,80294.03749633284,76234.0442817264,2
131234.89245592267,142847.8083429108,60154.02050662286,167556.87952719684,96423.65979238269,59361.89703487123,87654.2434280209,104113.97863793118,88746.21555164046,86523.08869637117,37117.597415160824,74893.36429755263,80979.1631673769,83555.84991644025,82675.32529536787,78818.08475471554,2
134319.79081866634,144135.53704446997,61935.342780988554,161558.5430334262,94228.740838616,64772.09207678939,87747.24903669943,97981.53167742869,91638.4865806683,96595.85763166638,40373.911306132235,74437.79104206456,79905.4077154884,84014.88769231888,80033.23734202831,73637.77740452021,2
129596.66604955985,142143.9519100132,61837.755064696685,161997.57599801733,94348.7250028521,63177.38451688106,89496.13892986048,101360.69075592647,90368.86279211793,87131.54788393354,37051.7938794844,74281.50764483305,80518.94074904213,83485.26310745039,81827.00953805562,79350.41390066313,2
134574.89127813475,144174.92081820022,60261.89002536417,167276.16396858264,96460.00372886703,60346.13375021622,86581.7396738219,102001.17999329329,89687.53691763127,92565.3016645076,39233.905283678214,74970.43311243452,80626.6761573167,83914.28249052555,81555.68171211264,75302.26711061802,2
131649.24909463516,142922.2843554359,62938.64553435392,158237.1408626009,92970.60584671568,66501.08891738522,89495.93776416038,97540.35294536984,92232.86416922382,93493.05552161402,39092.28463080939,73998.78042921788,79856.32328466456,83771.85717485633,80189.8783671711,76104.78414354136,2
131779.8056339986,142876.91031419163,60201.1603356791,167308.97632944302,96464.60818822483,59387.42272703919,87626.34845094067,103985.27729335753,88940.49691444599,86778.09974886177,37152.75670918902,74845.08452952917,80947.89307688392,83550.8207739378,82534.95634018855,78712.58452088649,2
134982.78826269964,144168.84114370839,61940.19310953535,161440.86109886898,94310.95055472261,64710.80359349294,87661.61950369114,97899.94781016682,91866.76494679034,96963.05208957817,40452.72355708165,74415.72987028716,79913.14141906994,84033.14906753888,79964.68454178388,73543.31893245208,2
130341.26971259949,142180.8546401089,61874.948367470315,161761.675687036,94393.74141618508,63216.634180144574,89454.18470551787,101163.14603843047,90657.98260664733,87576.52641254979,37131.030813578465,74237.38530127828,80495.22554817505,83493.80147383231,81691.22269048962,79222.0478322563,2
135320.23254874142,144137.9733846156,60209.072853216276,167065.81170151374,96516.55364233896,60262.29235676437,86494.79138789074,101841.1415029933,89922.16317917862,92886.31741837472,39237.414507557696,74904.16019012454,80569.27687755549,83903.06191480899,81348.25752356739,75168.87189970874,2
132548.45977407217,142915.0200384879,62935.02455175216,158051.57668013294,93031.87197826768,66493.93635915952,89425.0603824926,97418.78180727742,92532.51165539166,94011.03484762131,39157.88700078571,73941.6493703901,79818.07944990152,83797.60638446885,79974.0275709662,75922.55037099724,2
132605.92610906676,142817.49937742943,60164.77169570586,167042.54353553578,96475.7170052191,59368.60255820782,87570.93847643596,103804.71990164756,89239.94323491374,87166.64012272836,37150.85681091032,74772.48606353832,80914.85719857899,83574.78184399389,82330.37082318912,78607.97835683565,2
135876.36630253392,144122.8189018749,61871.237977890734,161283.3707074369,94353.70944186562,64623.54238313942,87569.06092990172,97779.15898313034,92113.77407476594,97346.18334128658,40442.37469939884,74338.75046238309,79868.37087492597,84058.25007656218,79736.40617566183,73384.06275320801,2
131133.68375702904,142094.9345344227,61840.63843973142,161447.54427046113,94346.19925572864,63221.886840091574,89389.81168148658,100969.1328965584,90935.39010708214,87986.39035062675,37135.098831069336,74154.16975667117,80437.37923352471,83508.06188679479,81481.76449319893,79072.69347580594,2
136040.83043823607,144062.75976452348,60170.62785275315,166947.23569717834,96523.52738660901,60175.99227142242,86439.98491048634,101815.79462478097,90137.87986491679,93112.0253338844,39198.96950709457,74845.55391616272,80558.70450242813,83922.37382201837,81259.90107773556,75127.99055909998,2
133204.52817732433,142791.57135386128,62839.11321629444,157776.9407960106,92942.91203533555,66418.6333320896,89317.079105029,97203.93683957301,92721.8309309281,94304.8038249974,39142.50900060046,73867.41922705404,79750.84540257996,83779.21089878213,79829.54589480709,75771.69844766837,2
133099.7208475734,142670.51430589132,60127.86896561015,166819.2719601717,96394.17784144614,59326.02248502046,87548.18440058046,103727.3828658322,89373.96429466776,87277.25890603768,37087.1543392127,74695.05962074515,80847.1314128794,83529.81013414981,82243.35548202462,78564.81713829245,2
136367.41177647255,144001.0913015713,61800.80763111206,161203.97731113163,94311.28583088945,64522.44544296807,87513.65095539701,97756.49431425266,92188.04892159092,97434.6515458407,40390.94333540718,74291.34241239338,79815.75486847817,84012.27253821761,79703.23618689015,73319.42150824326,2
131505.4826742986,141950.22934081906,61841.800730443094,161348.90602217984,94248.76800164796,63256.7332096974,89422.17700745785,101052.46019988778,91045.89713166919,88112.00715446558,37112.12123776928,74114.54011375191,80393.9721457925,83478.26701143588,81476.17655708511,79044.19500162543,2
136271.3216270592,143934.88543449467,60125.119701042146,167003.83031413917,96477.9745314091,60098.94580828498,86452.6583495925,101881.1511255683,90142.39491729677,93029.4579898665,39124.87347422522,74830.55589563321,80543.6617784097,83887.79567334602,81327.96213960196,75176.76206550146,2
133423.8434939198,142713.7425796679,62841.2813355066,157881.99399495055,92899.99668598136,66436.71589335393,89351.16551532334,97345.11045755273,92746.6413672735,94342.75708708253,39117.02801192141,73856.3327618042,79734.14864947184,83767.96797132111,79853.77518579665,75735.04158676167,2
133102.7159813304,142583.27544728227,60130.1935470335,166947.25804892278,96345.83101818932,59352.665764411184,87627.91307305254,103856.39713482824,89371.30443707758,87169.9258291633,37031.76671645245,74690.52221662071,80861.99532294218,83530.4136312501,82333.61182613514,78652.99477016865,2
136388.198898816,143993.42465322313,61800.762927623146,161545.89194606448,94344.70168885014,64509.83905909528,87586.80821499923,98013.42761676642,92129.71086856257,97315.38263742717,40348.22915175309,74309.290863191,79850.6459415729,84028.2316837587,79790.76561817713,73367.03072393307,2
131394.5733183114,141937.08651507934,61867.66169877788,161577.47496097983,94213.02756226392,63340.507547915884,89518.93770920488,101195.2878469572,91038.05166936538,88057.75947067255,37103.8063888319,74132.33210233833,80451.41612904264,83517.53902644385,81573.87603209926,79114.91592108202,2
136037.79060099015,143917.74164649745,60082.31611041023,167307.41170733116,96480.63438899927,60058.489150820875,86510.23644330936,102005.33741776198,90031.32909909834,92780.21368744537,39053.68316813507,74841.48589867186,80591.33804933287,83896.49050193913,81419.40312616863,75282.10583711932,2
133207.27744189234,142724.3820100286,62806.546724623055,158096.23546555467,92883.81402299572,66452.11624528364,89394.103216422,97394.4854610545,92612.28503135264,94205.1820999601,39073.97855210049,73832.14817430355,79721.9669487437,83748.90193330073,79831.49049657471,75701.15634216742,2
132820.56991107107,142617.47361629887,60171.745439975915,167232.68982561707,96357.36451832826,59424.90660249074,87762.58233339577,104062.74843963963,89285.42903488029,86959.03712022748,36994.349896234264,74701.7874958262,80923.21675100527,83546.8198116803,82430.95367323801,78776.4881582842,2
136070.11122347252,144030.08151412982,61747.09638918596,161834.92235361604,94356.50340992253,64449.60110778822,87602.0744564622,98038.99801242328,91995.64510531964,97129.25966134784,40326.68207009817,74326.18878199921,79902.03260207565,84038.17821004131,79885.08997977852,73431.64961715337,2
131064.25923875085,141970.010634662,61860.06210566308,161654.78964505074,94179.18702115859,63395.35872880921,89567.82097432864,101113.92749713988,90898.26385954188,87904.87353859824,37064.46731859056,74094.51295071995,80418.13438154869,83478.55758411379,81522.42231636314,79080.85186253213,2
135748.24610331608,143974.87270532522,60106.50069791087,167591.03299272456,96533.60802335835,60065.37348811311,86602.97383105443,102199.12704218949,89917.33520237627,92568.20739128678,39025.96700501049,74850.22543075388,80635.25922718755,83900.04442930751,81499.84705446327,75385.05797208047,2
133030.4974949953,142838.77823815087,62850.55730945556,158400.1521349135,92930.7303346074,66508.86732445566,89465.87466786799,97514.96136366861,92580.76907167067,94216.38032393222,39139.69268079909,73878.46098881496,79809.45167654178,83798.99219262507,79955.4756230683,75770.49145346778,2
132517.99434637956,142641.6582037995,60143.984573362424,167275.62752671572,96325.26741329044,59428.885213003785,87775.32282773529,103918.64674313627,89201.76645538407,86820.21043541556,36966.812547065325,74693.00326025525,80926.39069871792,83527.73142191547,82429.34434763722,78813.7038128023,2
135904.14952089186,144065.17375292466,61708.204353833724,161969.1892825591,94390.05337834996,64397.92387460755,87588.88692723357,98038.97566067883,91883.77462432082,97040.36677364908,40303.8162355204,74306.11691547834,79887.81689260207,84009.99266028317,79840.40884261238,73408.71672734222,2
130926.39367895052,141987.13207091475,61867.48288482224,161622.9607609464,94152.2755208344,63451.79688355886,89590.44093971742,101018.50790006017,90872.02291155135,87923.31372777387,37070.92697273815,74073.21173825405,80407.67376514361,83468.14167119762,81471.52739423841,79060.57883031116,2
135637.3590990733,143992.95526658956,60116.313113726756,167698.96956669923,96576.72453841264,60042.41824655751,86637.88725589363,102272.61957795854,89863.46749823898,92468.56331450502,38990.070103415266,74840.99416029385,80646.30098894847,83889.15912975778,81491.26398459244,75434.14240290433,2
133004.48006444934,142869.6236454992,62848.076265821015,158443.80509183469,92934.10544802016,66524.71471127447,89465.89701961244,97492.27434304648,92572.72244366676,94293.44913881412,39153.12607921673,73868.5368142768,79811.95507192076,83807.44115202918,79921.85859940751,75735.46626990632,2
132430.93430172614,142641.68055554398,60175.41112606658,167283.04830587487,96312.66102941765,59467.285509978,87819.62398524571,103927.8333101074,89192.06579829047,86783.17359485313,36938.33642462926,74678.63108857049,80926.12247778446,83522.67992766856,82415.84389398622,78854.45104294432,2
135897.7792737221,144102.88114582078,61720.40840630632,162107.23365631505,94425.61500377835,64371.63822312811,87596.82179651521,98114.56926042668,91851.11872567162,97017.9926774493,40296.663677294695,74318.45507841767,79899.73037239676,84012.25018647316,79861.35242716699,73424.74292811667,2
130876.392826604,142011.78604504897,61895.40021364692,161580.80537090366,94114.72459014948,63510.42550926513,89603.09202707911,100937.1699019873,90882.5505831898,87954.8073357114,37083.39924614421,74076.36333422225,80408.43372445508,83470.51095610988,81473.74021693948,79057.53899306525,2
135527.63438554222,143980.55004841686,60092.2849884373,167698.79075274357,96566.17451502974,59989.35520522061,86612.80859861476,102244.41167645594,89799.47445386344,92337.93971990822,38946.88653312761,74837.90961955901,80632.7334800641,83854.67038806324,81495.57787127231,75459.84690902792,2
132993.01361954375,142894.38937835567,62867.05289686357,158443.38040869005,92932.20554974145,66532.11313868918,89443.67938562387,97469.27439800196,92545.9450538093,94324.07102871788,39172.728559104035,73868.22388985442,79793.96191763424,83778.42858772619,79919.0199278617,75689.13110365046,2
132401.8546821898,142650.55419809272,60236.25257447393,167275.40400927115,96318.09250332028,59525.802376962,87865.26624742345,103986.1937148802,89200.87238560586,86733.77623960689,36939.968101974504,74684.5766525956,80934.01264357718,83499.27765122386,82445.88463853415,78890.9737933843,2
135950.30587319206,144147.69639345366,61747.006982208135,162282.29251888904,94492.91610633327,64351.81222579625,87597.64881106005,98243.38236372262,91885.67452259953,97065.33367220566,40352.587741921874,74358.30823878148,79964.21515515032,84025.41536395733,79968.73020753029,73487.43957131381,2
130945.03503382625,142054.1873042807,61942.45063572534,161572.55757719965,94129.29792753434,63587.382565424756,89615.07256210716,100876.12728787986,90939.30166236183,88072.91395341326,37127.92392109918,74068.89785157418,80411.47356170102,83460.56442982727,81459.83743188829,79028.74994620681,2
135577.009389044,143981.91350482864,60080.863247020636,167727.15511645738,96603.0995968699,59948.786789034224,86582.67844708901,102204.51381260323,89830.96806180097,92342.07479263244,38949.81461165126,74831.3158549447,80643.81994531392,83841.12523092332,81494.54969102737,75493.77685711108,2
133166.95489489497,142938.9364050551,62860.88381539391,158421.74392005728,92972.48339324992,66545.457130129,89407.06722820607,97401.30274311338,92597.84580443452,94480.8014608385,39206.47969323155,73835.8809156276,79766.98336207669,83763.20704975213,79817.27478710112,75600.03705025162,2
132517.16733183473,142662.6688435875,60240.387647198164,167189.59566230723,96332.21880581604,59550.27753714056,87860.0359392209,103921.55246991545,89296.85077629695,86823.31732789485,36948.21589567851,74657.30752436013,80948.3624635175,83512.75575313042,82403.25986185788,78910.86684594952,2
136116.40168623946,144166.74007972958,61687.17136230128,162244.51807075954,94531.47286551868,64264.52866369828,87517.78602812125,98157.23874059186,91912.0495810568,97136.38986782907,40335.35454694683,74312.55421788148,79938.37653855998,84012.85368357346,79869.22024121527,73431.62726540891,2
131121.43500106753,142059.88699911677,61935.38748447746,161394.6376913354,94104.93452607805,63611.54480118094,89584.51772743676,100748.45412355116,91030.20620706156,88232.0807256795,37136.149363058736,74018.6734817831,80381.67868634209,83450.64025528911,81348.57044798975,78964.64514310898,2
135678.59806759335,143928.71635302503,60004.934371105956,167558.51120454207,96586.6040094619,59848.56156689663,86508.00126886384,102078.56173259756,89842.81448636229,92321.95822262266,38886.78269228729,74774.27420309476,80598.021220925,83797.49462574656,81382.94743096203,75465.90423177532,2
133306.74270471843,142867.5225815204,62790.38641338187,158157.70276280676,92908.11036921864,66474.15506531658,89297.20840420824,97184.40141491908,92626.27722338166,94597.07523549501,39193.627440169745,73779.86744402259,79701.42569558928,83715.35196487332,79684.72894248116,75490.93818556526,2
132571.61618132784,142548.13850499853,60194.879495487156,166871.8879666195,96250.72434553198,59518.33689431392,87814.17015959861,103766.05138373988,89279.84109876647,86779.21733608453,36879.7525024119,74583.36795370198,80844.6280175004,83416.12916185011,82252.67615946247,78850.42772894236,2
136228.16040851598,144071.4545931166,61618.86443124586,162074.73421987705,94502.37089423787,64171.321889319646,87447.6462540205,98104.04158878823,91887.48501390041,97118.79904494275,40301.26813665249,74279.20541515415,79881.1560727544,83937.39419429234,79800.28746131509,73383.7721805301,2
131184.4669204315,141952.62097747577,61931.274763497684,161152.54594714,94020.08730412571,63644.60303123034,89572.0454540307,100715.66411443522,91055.8436579518,88288.65299089588,37135.88114212527,73984.3635540442,80328.07920313826,83389.9329173485,81296.11090375316,78927.25067463526,2
135753.3423010519,143872.32290176427,60022.01110386981,167612.6694813573,96601.22205033565,59843.48772090527,86563.65711255754,102286.07532812064,89837.204198504,92230.71840175611,38870.84589849066,74785.56183404468,80613.15335192125,83764.30228523044,81459.97154235501,75563.31313411155,2
133386.35961846824,142838.39825849514,62794.20856168373,158196.103059781,92891.10069168815,66495.88096092713,89305.94793629026,97268.9580641935,92641.47640961128,94644.25976804015,39224.51755100698,73798.06176400921,79712.310995139,83702.74558100052,79727.44312613524,75493.64274664436,2
132517.05557311245,142498.0258939297,60212.17974569557,166903.35922281258,96221.57767076227,59567.66719432679,87878.07379699634,103855.63717551675,89273.89553474136,86691.39733211962,36857.28899923432,74584.1502647579,80852.67464550432,83394.31385926175,82310.09779096815,78936.25842765074,2
136223.89122532503,144086.09498573482,61621.07725394693,162312.8697053039,94547.92374943779,64161.330659548126,87491.56743187517,98288.15290786659,91855.81259200723,97039.13742770403,40298.205947662114,74314.69998534919,79926.28424480966,83947.5642380195,79894.67887814986,73458.9858006222,2
131065.42152946253,141927.07293356335,61939.41079847942,161181.0891248094,93967.89598082256,63707.29967442747,89604.45548349089,100699.68261714967,91034.69890769708,88250.81148753304,37128.952101344126,73984.96705114449,80327.65451999361,83381.7298271334,81303.75520035687,78940.46055560834,2
135571.8014325859,143865.3044540053,60015.30558053322,167788.91298638738,96628.89350997133,59827.19329919736,86615.62491841614,102421.45984428644,89753.76513645233,92026.95989930152,38809.289194260746,74791.84267423663,80628.9336835067,83749.63954086776,81502.57396728682,75645.83577464054,2
133287.11787308668,142872.1270408782,62814.39218692687,158390.27266386422,92900.89075575958,66532.91780148957,89346.76222166566,97381.54380101488,92610.11691214048,94626.40072422037,39234.28526333395,73822.2239997654,79758.95908581723,83727.89129351274,79787.41285650885,75522.56590396952,2
132259.0717386093,142494.91900145044,60215.93483876406,166987.40178196452,96193.5485832153,59595.29395047355,87922.48671322904,103858.9675854406,89213.43406598974,86535.31510058822,36814.93244349152,74586.47484618126,80873.8417475035,83385.79784462426,82349.14628853159,79015.6965274449,2
