1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98236.05099154127,99040.53497797668,60002.29686526023,108174.41888742673,79602.29570892999,53547.67186017893,56937.60447950417,78867.92914485087,95588.30804685451,58095.290731822344,46925.72169610521,50878.918275704185,59160.88779698465,56223.667409857204,64949.676686486804,55654.68140300291,2
97708.23689797365,100233.89461444553,57717.85917495003,108655.00374496028,79207.4968466159,51505.19180359743,57682.07403207708,79494.04621053294,94664.48809677221,58125.19736590354,49241.340069930564,50766.24313190498,60714.17757441731,55655.21784486984,65571.88219688919,54653.83734152763,2
97903.74760672422,100087.96007489682,58558.39652519185,110066.65051777966,79275.53555673786,52454.89507375897,57380.817220308454,78530.90954195375,96216.54852825982,57760.774524304215,45920.7872653946,51140.41133408682,58035.656277615584,56508.42863421782,64631.052569276406,56425.05662739952,2
98082.4498036444,99052.7837339382,59460.04354477448,106647.21359577341,79531.12775458429,52938.34095458281,57101.040434961375,79369.65875263915,94599.39981691836,58291.51669639548,48927.454522544685,50617.42521732154,60771.152171033886,55676.83198175812,65446.958297128476,54528.801683044636,2
97587.00103604807,100805.02638876754,57157.54564494439,110395.64584441732,79041.19986786842,51202.929163328314,57852.90841494899,78965.38275067601,95640.25350096864,57789.11653627355,47378.344521325176,51075.2559989996,59033.30403963376,56156.67923172465,65035.887364850925,55802.56054431922,2
98229.32311646022,99012.66235264091,59986.18125750795,107970.34746054978,79589.80108377947,53529.946926825876,56935.72693296993,78835.2061909683,95594.47712832417,58080.3597665262,46876.68196877027,50870.78224072245,59128.38836054663,56226.349619191846,64906.493116199155,55663.420935084934,2
97662.61698754037,100112.0329036752,57702.43647127587,108038.11794973827,79176.29381135629,51493.81476566968,57641.75148507971,79376.02899980891,94611.91679381333,58104.387891815655,49230.655936080926,50727.66402097512,60709.59546680397,55624.126568332504,65515.08641422825,54599.679064712414,2
97908.48617654874,100067.95526360933,58534.97189700269,110048.5232530264,79277.50251024992,52440.09821892956,57413.74133989112,78590.02990603803,96201.9528391305,57748.65987880944,45904.17991926431,51130.04012465956,58035.56687063776,56499.7338056247,64604.766917796966,56418.6193249964,2
98076.79481229722,99007.92378281639,59479.713079895155,106717.97921871892,79531.12775458429,52959.44100134862,57085.662434776124,79337.91927551261,94614.04020953659,58296.47878366456,48896.22913554063,50620.509758056374,60764.96073781976,55689.03603423072,65456.882471666635,54551.19813098886,2
97564.11284972583,100763.34038535839,57131.84113882079,110290.52559024401,79031.49921077481,51186.83590732049,57848.102789891105,78946.4284713779,95602.21083190572,57786.12140251654,47403.646696048585,51053.463048155674,59052.6382985876,56138.954298371595,65023.01276004467,55767.736526457855,2
98211.77699706281,98981.19109644784,59957.325155416154,107859.61691851818,79578.9381359742,53526.19183375739,56944.377058074126,78818.06240297109,95590.63262827786,58058.11978079317,46810.02906680454,50859.181685350144,59063.00950801486,56225.142624991255,64847.909193981795,55662.25864437326,2
97724.0172295591,100156.4905233968,57771.14573373148,108610.2332008163,79219.72325083295,51553.180998942975,57671.88163660546,79519.99658584554,94642.11400057244,58145.2245289355,49267.46925919882,50754.262596876935,60768.38055472143,55652.379173324014,65580.44291501558,54626.56821329215,2
97934.30244139463,100153.7412588288,58513.73773977015,110467.41729586331,79291.24883308994,52429.056457168634,57442.351572793916,78646.9597991657,96224.84102545274,57765.37898366201,45924.94468986329,51146.2227876452,58039.25490847289,56517.25757327767,64633.04187453293,56436.54542404955,2
98094.63150437255,99041.4737512438,59496.78981265901,106863.64553733416,79540.49313551106,52982.15037371521,57077.16877188311,79309.51020830992,94649.37831752043,58313.30964723941,48877.67718764272,50640.26870015487,60749.22510972323,55714.76289209878,65465.93492817103,54582.37881450401,2
97564.47047763712,100779.41128962176,57107.8800687647,110149.10610307529,79030.29221657422,51172.48608738019,57852.17080738197,78935.18554391689,95584.8658782084,57785.49555367179,47429.664126594565,51046.556359118986,59067.18928422801,56131.600574445794,65006.22659995873,55737.51696795428,2
98222.32702044571,99011.50006192924,59948.026829722745,107854.6548312491,79584.50372034356,53525.09659827907,56956.692869269005,78822.3092344176,95614.5713465895,58050.63194640064,46760.02821445802,50862.40033655171,59022.48579531739,56241.95113682165,64824.551621025996,55686.95732199637,2
97680.36427263789,100076.0689468466,57754.51603585673,108084.47546773858,79199.67373605655,51546.9672139844,57631.26851693017,79398.85013089779,94610.21806123473,58134.428636363584,49262.954206818846,50730.36858205421,60759.819836595045,55638.4316847839,65540.7685686074,54595.43223326591,2
97873.28217903164,100092.60923774353,58434.27728823153,110018.66132243411,79261.83393738675,52374.94288384234,57430.01340985458,78557.66458006676,96199.24827805141,57738.1769106599,45903.732884375204,51128.408447314316,58018.87011752965,56507.42280571733,64586.88552223272,56416.272391828585,2
98052.40905909646,98933.0007354022,59488.63142593282,106481.02837574821,79530.21133306163,52990.08524299684,57053.7664954384,79257.38594024014,94622.75738987415,58278.82090554487,48805.14577688525,50609.37858931763,60699.24660912116,55702.380025670536,65393.045889502275,54556.31668046912,2
97534.40738134473,100712.66898067821,57083.24844637495,110042.84590993475,79029.5546090072,51159.74559304066,57858.36224059609,78953.49162262579,95539.46948521966,57770.54223663119,47447.52317041435,51027.71383854316,59091.41857521756,56106.5442689114,64988.546370094584,55691.2935604207,2
98189.91699098551,98983.49332612674,59913.18046011692,107996.7895742404,79584.90605174376,53507.95281028185,56955.10589541268,78789.80979797957,95632.02805900908,58043.34527770821,46721.06912387242,50878.761813492994,59007.21955385442,56249.03663981398,64828.887859450326,55712.304200208695,2
97699.6091246139,100053.24781575774,57803.62281842504,108352.31642154652,79233.2013527395,51585.00988304733,57645.75244733721,79483.40678017221,94589.09566272446,58135.5238718419,49276.36525349203,50731.66498323262,60797.68369170233,55622.69605668737,65549.97748732299,54568.31956724162,2
97871.71755691977,100144.01824999074,58415.43476765571,110450.63113577738,79277.27899280537,52348.23254921825,57449.548834508525,78587.9511938037,96203.31629554229,57746.26824215272,45929.59385270999,51152.056592948036,58056.219882514466,56504.69589289378,64633.17598499966,56422.866156442906,2
98076.43718438593,98953.31847111207,59537.2017666342,106697.43796556449,79556.51933628552,53023.88108061327,57060.20379784153,79282.33048705227,94624.99256431969,58276.988062499535,48778.03311086096,50616.35233358769,60689.992986916666,55698.20024945739,65388.48613363339,54560.69762238236,2
97573.72409984161,100767.98954820509,57116.552545613355,110330.40110235228,79062.79165301225,51171.88259027989,57881.384537385056,79033.91319917598,95525.83492110192,57786.90371357247,47506.17414786508,51039.269690426554,59156.19393064904,56093.82612631633,65029.96415257027,55677.32372013613,2
98218.8848517996,99059.26573983023,59928.64786727999,108315.34663621744,79604.73204907561,53507.148147481465,56963.46544783896,78807.98176622174,95662.87346635741,58056.37634472566,46715.23531856958,50905.27098241699,59021.14469065007,56262.85001788736,64866.48349362415,55748.7598954153,2
97711.79082534205,100050.5656064231,57830.55667049369,108221.75988218306,79238.92339932006,51602.51129895584,57619.712665046776,79440.82670698485,94567.79445025856,58139.21190967702,49296.99591362428,50726.83700643027,60829.60198278451,55606.64750416845,65551.9220890906,54546.1242849975,2
97876.97021686676,100156.892854797,58378.576741048906,110217.45773761961,79272.13809158065,52327.579537341546,57457.21548285669,78585.51485365807,96179.89166735312,57729.83970997807,45928.9903556097,51143.093543421455,58055.303460991796,56483.90877055035,64603.559923596375,56403.01780736659,2
98090.54113513722,98937.26991859317,59555.485493598644,106615.00473201332,79558.08395839739,53047.75274369153,57040.26604178739,79252.87088786018,94646.76316341915,58282.441888146626,48759.57056994088,50632.93732797353,60698.55370504304,55708.7502728403,65401.584255884205,54589.15139307397,2
97543.54924482695,100708.31039050942,57072.385498569674,109895.01147210736,79033.37675730906,51145.1722556558,57852.48373180434,78954.36334065955,95478.96331297915,57772.39743142098,47536.97485172449,51024.741056530605,59181.56316060581,56064.65709980215,65010.31696919406,55637.7834841947,2
98169.33103434218,98975.3125876561,59861.14559902497,107794.95332180898,79557.36870257482,53474.089917432066,56938.49854928238,78693.96551775522,95640.40996317983,58014.824451783235,46650.48231488256,50896.374988123775,58953.62007065059,56244.14160777827,64795.22613230064,55742.210834289894,2
97679.78312728205,99916.11986352442,57828.12033034806,107675.88557909556,79210.98371875093,51612.86015663864,57597.22681012474,79392.0328488389,94514.55259496601,58108.1653366286,49279.27098027122,50701.71364566251,60812.5028982762,55572.04700375164,65488.04080343733,54500.39261584194,2
97868.74477490722,100123.78992125869,58345.987897633066,110273.11358131333,79252.89323960463,52300.936257950816,57480.84127674595,78623.22224655417,96169.34164397021,57716.04868364915,45936.61230046896,51151.900130736845,58061.96428083948,56469.80481979905,64600.900066006194,56402.861345155405,2
98136.45161824842,98944.4001250744,59617.08690131747,107095.34372035787,79574.24426963857,53090.31046513444,57060.58377749727,79348.98338901799,94665.94096016181,58285.928760281655,48742.00209879901,50656.98780500744,60695.1785916303,55712.97475254235,65425.18769802901,54623.170748134944,2
97545.91852973921,100726.90704189624,57063.981242654474,110191.28384486245,79023.407879282,51121.8146827,57849.66741200297,78950.67530282441,95466.9827779511,57785.62966413852,47605.6394106912,51037.90623401478,59239.67769618961,56049.90494846165,65062.32947854156,55626.160577077935,2
98214.30274418627,99031.08019007208,59878.55760795565,108135.48214858558,79573.14903416026,53483.25413265874,56976.76473578987,78781.092617642,95654.69272788677,58002.64275105509,46622.408523846694,50904.10869170531,58923.37816040256,56240.878253087794,64779.55755943747,55757.544130986236,2
97737.80825588803,99967.1935996048,57891.12989796757,108087.09062183984,79242.74554762192,51650.09816290119,57608.29092363011,79465.92771600815,94527.94128989473,58140.664773066615,49329.62946052903,50727.88753841967,60868.96340477031,55576.9196840429,65545.66360064312,54513.356627626024,2
97884.48040300375,100188.02883482324,58317.176499030174,110436.10250188143,79254.4578617165,52272.50483900367,57495.191096686256,78629.03370011254,96165.56419915726,57721.346047085055,45958.58406526853,51165.244122176664,58067.820437886774,56466.09443021947,64610.1983916996,56398.458051497706,2
98145.83935091965,98939.90742443889,59631.79434916906,106972.96791946507,79574.80306324996,53110.18116595521,57050.972527381484,79308.32556585378,94668.82433519654,58286.59931261532,48706.17225243715,50664.67680510006,60663.8190941595,55718.04859853371,65404.06529951874,54627.99872493729,2
97587.38101570381,100762.71453651364,57086.19887664305,110298.34870080337,79049.29119936124,51140.925424209294,57878.79173502824,79028.54878050671,95448.34142307537,57805.455661470376,47650.14173390171,51050.311452187474,59281.587217043314,56047.71447750503,65078.62390024948,55608.61445768052,2
98233.52524441782,99075.02371967123,59876.25537827676,108245.05039990549,79582.08973194238,53487.32215014961,56989.192305707016,78779.1927193633,95673.02115834013,58013.55040234928,46599.609744502275,50929.589680384364,58904.356825871095,56262.73825916508,64786.97833859663,55785.19323887745,2
97771.73820397118,99970.345195573,57944.39410500457,108110.96228491812,79264.7620159104,51698.109709991186,57611.107243431485,79498.24833849054,94513.18913855424,58156.86978779671,49350.885969506024,50738.57167226931,60894.600855660545,55582.552323645636,65559.58873743877,54504.058301932615,2
97917.69509526434,100265.05294621622,58320.35044674283,110693.90752242894,79277.92719339457,52276.12582160543,57531.333867470494,78696.73713406768,96169.0510712923,57739.92034672742,45998.14665295442,51195.01664579113,58105.46077554951,56476.73386058019,64656.66766842219,56417.00999939561,2
98168.34755758615,98959.35344211501,59674.7320502677,106951.95727967708,79599.16646470624,53149.833160618924,57052.738315193455,79293.88633893566,94673.38409106543,58291.807269073404,48687.2403248835,50678.624293640176,60651.726800409175,55724.28473523674,65406.59104664219,54639.97925996534,2
97597.10402454187,100765.01676619254,57100.79456577237,110099.14995421768,79065.07153094668,51154.18000867129,57892.9627410129,79036.57305676617,95407.86241386681,57810.5965626951,47698.309743202895,51046.46695214116,59325.82131932036,56027.799073195354,65084.79298171914,55566.77199206019,2
98217.38728492109,99066.82062945612,59858.17281701241,108023.52226060895,79581.9332697312,53483.20942916983,56998.1553552336,78730.33180598401,95669.64604492737,58003.514469088856,46566.126831308226,50936.04933453195,58877.11004938008,56261.307747519946,64766.4370854422,55787.450765067435,2
97753.23095956218,99902.15002323985,57961.80611393525,107751.07684744321,79265.52197522187,51721.243765502426,57603.30648461658,79445.0511866869,94479.86268757138,58161.138970987675,49354.171675940954,50732.939032666574,60914.806832648144,55568.15780021642,65545.52949017638,54473.19054283983,2
97867.69424291782,100202.78098616374,58254.0998761773,110250.78418860248,79253.13910879364,52235.691515885774,57540.207510019245,78612.11342955989,96127.56623358325,57721.770730229706,45981.98634171324,51179.63864560588,58092.04972887632,56456.974918481705,64608.320845165355,56376.7545076316,2
98151.42728703348,98863.71032759074,59685.662053306354,106644.86666260561,79596.66306932725,53180.52210575606,57062.28251007587,79279.82709167327,94656.4414687683,58277.79272529993,48622.26380375193,50666.28613070084,60611.404253411805,55721.26724973527,65339.848737698645,54622.544899290195,2
97600.81441412144,100735.26659432251,57109.62350483221,110246.29148796696,79074.34750489563,51165.93702625478,57921.081235537684,79103.89651106556,95389.51163166901,57831.22722282734,47742.81206641341,51057.50871390208,59380.62779672477,56025.09451211626,65110.22926690928,55556.93722449985,2
98257.70983191846,99143.26359549328,59879.07169807812,108717.32040850168,79607.32485143244,53498.408615399436,57046.39041976815,78829.35003392101,95719.0881036625,58037.80204508329,46565.52333420794,50982.47390776562,58897.40543334549,56293.91894268023,64830.94421994022,55857.81405661274,2
97764.47388702321,99912.47652917821,57994.8866957291,107952.06373358534,79275.46850150448,51741.98618435695,57595.81865022405,79422.20770385358,94481.94139980571,58184.787116621395,49383.51951641077,50741.253881603945,60945.45107429637,55570.035346750665,65570.38463001068,54477.97381615327,2
97844.20255949529,100200.47875648484,58210.82689891182,110042.48828202348,79237.1576115081,52201.42629163579,57542.733257142696,78566.2923534265,96109.59543104118,57711.89125918046,45988.49069934973,51167.702814066746,58079.420993259075,56440.56873805151,64566.07604814483,56352.50286489759,2
98153.90833066803,98847.34885064946,59710.22662046274,106620.5703163827,79596.75247630508,53201.53274554405,57056.53811175086,79260.85046063071,94678.21206786777,58286.82283005987,48591.21723070351,50680.45713668551,60593.41109912528,55732.08549405164,65325.58832473616,54652.116257204565,2
97582.62009413482,100707.88570736477,57092.05503369034,110079.234549908,79061.53995532275,51153.375345870896,57914.35336045663,79072.11233045011,95361.34843365532,57832.38951353902,47766.191991113665,51046.15402771879,59401.30316034594,56006.45315724053,65091.252635866724,55531.50093930971,2
98207.01607549383,99086.892495977,59823.43820612886,108309.69164487024,79570.44447308118,53472.055908686634,57027.25732651441,78721.4805151797,95709.54390878009,58008.07422495774,46497.618734552714,50964.63721569029,58828.65146740097,56287.25812283256,64754.210681225144,55852.65080364356,2
97770.5759132595,99845.6671650013,58030.29185894631,107756.55302483476,79279.35770503971,51787.71785351251,57602.03243518263,79459.5574688384,94451.2971581575,58174.75118336096,49362.75474581179,50725.36179129622,60934.49871951327,55556.244320421734,65517.05336774032,54446.59196693802,2
97844.76135310666,100238.56612903668,58180.026195052415,110389.38735596984,79233.53662890632,52184.97540771669,57568.25894931066,78594.25438574009,96126.91803299404,57728.833881477585,46011.49064439424,51195.06134928005,58107.15950812811,56454.40446786934,64608.34319690982,56383.23651352365,2
98139.89378689454,98814.89411770036,59709.75723382917,106529.6434199385,79586.09069419988,53220.21880390868,57047.93269013557,79203.87586401413,94670.07603288603,58263.085277448336,48532.72271546396,50671.22586622547,60528.45692973816,55726.4528544489,65271.005364776305,54652.406829882486,2
97564.55988461494,100675.43097441566,57074.03952765936,109932.45064406999,79053.53803080774,51146.803933001036,57916.92381106899,79045.93843769294,95329.67601176215,57827.315667547664,47799.56314558544,51042.913024772766,59420.95034372215,55989.331720987764,65069.9067199119,55494.62056095846,2
98212.22403195192,99100.25883916127,59813.871659501994,108441.45517843428,79573.9313452162,53470.446583085846,57050.570195981294,78736.07620430902,95723.80432174257,57997.993588208396,46463.711138214014,50982.6303699768,58792.79926929466,56292.60018975737,64723.76760527702,55867.559417195254,2
97768.74307021417,99816.72165593167,58056.95749008149,107785.72205134894,79284.96799289799,51808.25910666694,57585.31333033006,79430.7460702355,94443.87637899833,58182.820163109325,49380.14440299802,50735.308317578834,60950.167292376434,55550.56697733009,65517.18747820705,54439.08178080103,2
97840.00043153769,100251.4630855874,58152.60060460575,110408.45339399022,79231.79319283881,52159.18149461526,57580.10537387197,78604.24561551161,96107.24849787337,57717.68036099439,46021.99596428823,51194.94959055777,58108.098281395236,56435.986630438165,64584.002147197985,56368.886693583336,2
98158.40103130354,98819.14094914687,59745.229452279746,106664.71501168192,79599.74761006208,53247.06324899951,57042.031829599364,79201.5959860797,94687.01865518316,58265.789838527424,48507.197023296,50684.99454080994,60521.416130234735,55732.80074987421,65268.613728119584,54673.238655714835,2
97596.74639663058,100714.83709989037,57102.11331869523,110183.9524726811,79076.89560376354,51158.00215697315,57931.25127926485,79105.50583666633,95316.28731683342,57841.68783923243,47855.59896893489,51049.260920198074,59482.082364807415,55981.2627412394,65102.853191239024,55480.471906718245,2
98187.14537467305,99107.74667355379,59769.88342641395,108327.6177439234,79554.53003102899,53435.46610301329,57034.72280916248,78634.06284261499,95726.93356596632,57980.1345443886,46426.29431799583,50976.774212929515,58757.684678755366,56289.42624204472,64698.97952067608,55875.85191438817,2
97753.00744211763,99746.31366089746,58065.942891352526,107384.61999709846,79276.22846081597,51820.39610390617,57562.358088774454,79365.85895608175,94406.59366924688,58161.60835762124,49357.21151318688,50701.825404384785,60937.22563233681,55526.672962507364,65463.453884536495,54397.73105355872,2
97802.27068689713,100209.44180601143,58091.35682479821,110130.71061738857,79207.2956809158,52114.902688849295,57578.9877866492,78538.0844519239,96082.23689582788,57698.88254390747,46018.68790610885,51180.219790961724,58098.844659190734,56418.93224941877,64556.174225351126,56341.23758569212,2
98158.84806619264,98766.88257061035,59764.228435066754,106564.28862384423,79603.30153743048,53269.86202834392,57042.50121623292,79196.20921566596,94684.6940737598,58248.42253308565,48447.71903130043,50671.31527320329,60473.98572850058,55728.375104472056,65221.652713018986,54670.847019058114,2
97548.1313524403,100637.74593326401,57057.52158850689,109902.02991986633,79050.76641449529,51126.70971473571,57907.35726444212,79015.42830651144,95272.54495293439,57830.04258037121,47872.943922632214,51021.947088473695,59492.38651900131,55951.736086813944,65081.08259213956,55436.52837711911,2
98182.69737752645,99099.38712112751,59752.33730701653,108464.36571650096,79556.98872291908,53429.274669799175,57056.31459430631,78665.4670435747,95739.98698472822,57965.94118665948,46373.119517936655,50972.84030590538,58714.59051544554,56289.113317622345,64675.42078202019,55895.186173342016,2
97774.26395109463,99750.15816094377,58113.59681053124,107718.48800402737,79300.59186227225,51855.533046189914,57565.01794636464,79417.78205845143,94416.69665774067,58180.92026483062,49376.32225469616,50705.2675730309,60968.294557129695,55530.31629685358,65497.20501866401,54406.872917040935,2
97825.58355636401,100296.90418206505,58075.934121124046,110601.5054108507,79228.03809977032,52097.781252596535,57608.872068985955,78612.13578130434,96098.91129719155,57714.88639293747,46051.679080924885,51191.41801493383,58131.65702005113,56427.62707801189,64596.45206885959,56360.12480975685,2
98154.31066206821,98807.74155947466,59765.10015310051,106797.05969060179,79607.05663049896,53268.23035099869,57019.90360258861,79145.8283836637,94726.17891146886,58266.66155656118,48429.278842124804,50688.4143577116,60470.99059474356,55753.967851873385,65253.34748665661,54713.82942364567,2
97547.48315185108,100648.51947409147,57053.72179194949,109796.12735463708,79055.10265291961,51112.91868840679,57904.429185918474,79031.56626600817,95245.05230725436,57828.96969663736,47907.92440270477,51001.09291089689,59513.21834483366,55933.6535255496,65063.67058320887,55398.84333596747,2
98167.60995001912,99131.39481918751,59715.72514959874,108464.00808858969,79543.778841946,53390.94142805832,57048.335021535764,78624.6080547104,95763.67983385085,57965.60591049265,46361.295445119795,50979.88110540881,58698.09492803752,56303.172564884735,64676.04663086494,55918.00730443088,2
97771.96172141573,99719.82684371792,58137.84845326525,107521.94911503186,79300.14482738315,51865.03253758342,57549.70700141275,79403.20872106656,94400.75986394404,58177.008709550944,49375.227019217855,50685.35216872122,60965.008850694765,55519.16277637038,65470.27116659536,54382.9341987293,2
97808.55152708908,100309.89054559357,58044.37345795315,110597.54915208211,79216.3481374202,52054.10594393086,57612.80597601009,78610.72762140365,96092.69751223296,57716.13809062697,46071.68389221238,51182.76788982963,58144.241052179466,56420.65333374183,64599.55896133888,56351.966423030666,2
98157.59636850315,98796.81155643602,59795.297359859636,106835.54939455383,79606.40842990976,53278.44509821476,57008.19128849403,79141.69331093947,94741.82513258758,58264.42638211565,48391.99613237335,50678.40077619562,60441.598050784836,55756.895930397026,65237.365989371065,54724.69237145095,2
97557.38497464478,100660.83528528635,57073.19016137006,109932.62945802564,79062.2105076564,51108.87302266038,57898.93065678247,79069.45247285992,95234.2787664269,57845.91231893448,47960.272188219096,50991.54871601448,59567.95776700471,55923.88581322263,65095.99120569125,55381.18545784777,2
98189.40290086305,99185.7095582139,59721.42484443484,108704.3563967176,79554.95471417364,53382.82774482104,57064.540036265855,78680.24154665966,95786.4115579619,57966.14235235958,46337.110857619155,50980.194029831175,58680.66056736238,56311.487413822106,64682.282767567965,55946.88575826714,2
97814.340628903,99778.0978415129,58201.10389007377,107948.84508238376,79328.35272888574,51892.77105245245,57539.69341989678,79455.93648623663,94435.00273644958,58216.61600072575,49420.62341220658,50707.838023643264,61032.958153838896,55544.84493074953,65550.73744663446,54419.36754219145,2
97806.96455323274,100361.05368865177,58007.202506923975,110586.48503857673,79209.08382047222,52009.06717885342,57611.08489168702,78591.32630721644,96089.14358486458,57712.62886674749,46097.053122169156,51173.22369494721,58158.36735467522,56417.79231045155,64595.669757803655,56338.1977484462,2
98173.89079021107,98821.08555091447,59814.65397055793,106790.91296087658,79611.05759275646,53284.79299364007,57000.5022884014,79122.76138338583,94773.94458936986,58272.093030463824,48363.81058261521,50687.47558444447,60426.80119595542,55782.24280860935,65227.71003576637,54755.11309565462,2
97566.54918987145,100677.33087269437,57070.3738415687,109802.58700878466,79063.417501857,51094.52320272008,57903.17748822898,79064.17746116847,95231.3730396477,57863.41373484299,48006.763816686136,50991.459309036654,59612.817718126505,55933.36295287168,65100.30509237112,55364.913387884306,2
98170.94035994296,99198.22653510887,59679.67178579233,108539.31111565961,79536.29100755346,53346.68497403681,57060.20379784153,78608.24657776911,95817.72635194378,57967.148180860066,46302.711522902435,50986.69838746767,58651.58094782603,56336.521367612055,64657.49468296704,55961.19087471854,2
97772.18523886029,99683.23703804458,58190.88914285769,107341.61524076645,79305.10691465222,51890.04413962891,57499.169707199304,79342.23316219248,94410.79579720448,58203.04849184138,49387.58753390164,50676.255008727916,61004.705548847385,55537.06652367908,65479.41303007759,54371.020718934626,2
97768.96658765872,100325.69322892347,57952.396029519565,110320.5886865364,79190.6436312966,51970.24219873455,57610.16847016436,78551.0931671969,96081.11930860512,57706.41508178891,46091.9792761778,51165.400584387855,58158.61322386423,56418.4181592963,64570.63580401371,56322.126844182836,2
98153.59540624564,98753.58328265946,59813.0669967016,106555.32557431766,79605.31319443145,53296.25943854564,56989.14760221811,79084.74106606735,94778.92902838338,58250.635355786726,48290.67567475745,50671.002348780916,60371.99471855101,55784.61209352161,65173.551758951166,54752.78851423127,2
97544.59977681635,100629.31932560436,57055.48757976146,109781.75518295231,79060.13179542206,51083.10146130341,57888.13476421056,79045.71492024839,95219.95129823104,57869.87338899057,48033.00476467667,50986.65368397876,59657.2306343592,55927.95383071349,65121.76276704822,55349.62479467688,2
98141.77133342878,99165.14595331502,59633.023695114105,108480.59308297552,79523.21523704712,53317.203023100265,57056.024021628386,78575.32245818645,95816.3181920431,57943.00829684833,46247.74858328683,50970.51572448203,58608.24091532719,56328.63120181933,64616.88156329174,55964.11895324218,2
97809.31148640055,99668.64134891526,58245.62856502874,107599.71083399188,79331.50432485394,51931.41721861568,57509.96559977122,79431.12604989125,94412.67334373872,58210.67043670064,49386.51465016778,50675.1597732496,61028.331342736645,55536.194805645326,65499.663710554094,54381.61544580644,2
97770.1288783704,100363.17710437502,57927.94322108546,110620.61615235999,79193.37054412015,51938.05568671891,57617.321028390055,78571.3438476734,96087.44485228597,57716.875698193995,46126.84799752808,51178.677520594305,58196.47707897152,56420.13924361936,64628.14684249721,56337.16956820126,2
98166.53706628527,98767.24019852164,59848.44980817435,106766.50485593139,79617.91957830425,53314.78903469909,56982.1515062036,79103.91886281001,94795.44696753586,58250.992983698015,48256.544560974195,50677.73022386196,60352.74986657499,55792.59166629215,65186.113439335044,54780.21410467793,2
97540.8223320034,100618.38932256572,57068.719812479,109730.9496678054,79063.32809487917,51081.11215604689,57884.40202288652,79063.43985360145,95176.99124538795,57867.99584245632,48071.069785484055,50969.9792826151,59682.644567804884,55904.909182180076,65127.44011013986,55312.699712836715,2
98154.0647928792,99215.75030276184,59636.018828871114,108722.68482717096,79536.17924883119,53311.97271489772,57075.38063232668,78621.05412734201,95831.6738404839,57941.622488692105,46233.711687768904,50989.157079357756,58594.98633086519,56342.06460023697,64640.84263334783,55995.83607862426,2
97819.81680629455,99665.60151166935,58294.13185049676,107656.61837537508,79346.30117968336,51960.87681780777,57496.4204426313,79430.9472359356,94404.29143956798,58221.131053105724,49408.642877178536,50682.20057275303,61057.142741339536,55541.648631292424,65532.7666440924,54378.68736728279,2
97789.79841349107,100415.41313116708,57924.34459022815,110783.29214850572,79208.18975069401,51923.7058667786,57650.111037505994,78644.99284565364,96065.80836365324,57712.65121849194,46160.26385548876,51178.677520594305,58223.27682057343,56413.65723772732,64643.54719442692,56322.08214069392,2
98176.84122047917,98792.58707673397,59865.97357582732,106881.95161604305,79625.31800571895,53324.84731970398,56979.49164861342,79087.89266203555,94809.75208398726,58248.86956797476,48235.9362525864,50690.7612908794,60345.03851473791,55806.20387866544,65209.9403989244,54808.287895713795,2
97556.80382928894,100634.12495066226,57081.92969345209,109688.45900159587,79073.09580720613,51085.51544970459,57897.522496881786,79097.72742959588,95139.9097013366,57861.96087145339,48118.8578151295,50963.94431161217,59727.70568462679,55885.55257148178,65146.01440978223,55279.84264848741,2
98145.16879858599,99242.03595424128,59609.4202529693,108707.77621361926,79529.42902200569,53283.89892386185,57082.84611497475,78598.27769974204,95836.16654111941,57927.04915130725,46219.07129515068,51001.9869806751,58587.05146158356,56346.06556249447,64655.170101543685,56010.78939566486,2
97790.49131756918,99602.99427545004,58303.63134189026,107321.29750505657,79333.6724440661,51962.843771319844,57466.82673297248,79365.65779038165,94373.35662524184,58205.104852331264,49401.7585398863,50667.582531879256,61056.74040993934,55522.85081420551,65517.8133270518,54353.20637860375,2
97743.84322689095,100373.61536903566,57868.42052560097,110464.35510687294,79182.61935503714,51874.129697576725,57643.45021765831,78602.546882933,96028.72681960188,57690.858267648015,46168.28813174822,51163.05365122005,58221.0416461279,56385.71755715818,64621.24015346052,56292.60018975737,2
98138.70914443841,98718.6028025869,59856.80936060064,106601.54898185123,79609.8953020448,53322.656848747356,56955.30706111277,79031.83448694163,94806.82400546361,58225.13201536322,48179.29693213665,50682.33468321976,60294.94825541357,55800.12420417359,65172.52357870622,54808.0867300137,2
97516.74950322503,100557.95020555858,57067.065783389306,109459.21951046224,79061.60701055611,51075.54657167752,57874.07551694817,79076.76149329681,95106.38208465363,57855.34475509462,48142.371850296484,50949.34862248285,59747.39757149191,55866.374774739124,65136.67138059991,55235.586194465905,2
98127.82384488867,99238.9737652509,59582.93343578976,108845.28414550831,79522.85760913583,53270.26435974412,57090.51276332293,78622.68580468724,95855.36668960651,57920.097758781645,46183.53202146674,51009.27364936753,58554.50732165663,56351.139408485826,64649.291592751935,56025.139215605166,2
97804.30469564257,99587.79508922042,58344.46797901011,107463.00756490321,79348.51400238443,52003.680408439686,57467.69845100623,79416.08332587282,94369.69093915117,58207.09415758779,49391.05205429221,50665.325005689265,61047.10680807911,55513.93246816784,65516.807498551316,54341.20349183125,2
