1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72017.36533848826,94506.03658032854,102589.70142480153,48151.35725156752,97341.80239937335,75240.0622057989,61835.028151873135,111878.19235064893,52637.28530851428,74330.18974425671,81789.48095911514,66941.17241396576,52170.5138290541,75544.11298562444,69887.57936806434,28124.104812634567,2
77383.92977522967,92318.35959176536,103271.56374115513,47074.94194208884,101439.36889640914,66325.29244724422,57301.736748425574,114713.39937608235,57518.883945808884,74835.49563115784,76844.15749837847,67378.77486691176,52407.15174760244,78999.93854760392,73854.61167748114,33691.365562840176,2
77275.23324194351,95875.05857647164,107422.08152080554,47901.97883867966,102690.2395713615,67970.35848741037,57001.284599457336,116793.94445347125,50917.899718034234,73994.62300474918,81386.70252403051,68045.37094180238,54547.97947978729,75213.28481594144,70337.8552601165,29706.31774739239,2
72422.42365150734,92275.31013194444,100277.74873706684,47580.47134643452,96934.41950493092,74105.97939562553,61932.057074553624,110918.16257454903,56857.85345528764,74952.55171687028,78700.46987539172,66652.1867099031,51062.91783606027,78068.65311487355,72265.64851589782,30900.526750150533,2
80548.48975521204,94391.70740743965,107578.38726978151,47252.19127561942,105096.2036962752,62552.83207331086,54252.19884541021,118391.26716748085,54006.88845001322,74345.90302060879,78253.74791070794,68332.9261342199,54728.536871497265,77418.12794424628,72851.73360726042,33248.84572611401,2
71950.19834640007,94487.03759754152,102588.27091315639,48137.409763027405,97278.14463116463,75234.63073189625,61789.721165862225,111847.99514388981,52566.69849952442,74332.26845649106,81807.54116863504,66918.5971520659,52194.117271198906,75584.77080878864,69920.79406032492,28215.45639222341,2
77331.15730657069,92257.24992242455,103192.25975182769,47071.09744204253,101342.78700861777,66456.54189068578,57359.89598749828,114670.17110230579,57551.539844458086,74873.09126533166,76729.87302897847,67368.94009935143,52436.36547760552,79102.28718546477,73940.91176282309,33837.545971577885,2
77374.38558034725,95866.40845136743,107484.39818434694,47881.057605869486,102754.38907794823,67880.43741946667,56930.1389968561,116899.69055648931,50891.837583999346,74000.27799609638,81321.94952034349,68017.96770310018,54568.40897421944,75277.769598695,70390.38185958647,29838.640074567807,2
71191.08840120894,92063.99673986397,99405.20368876502,47741.85094140183,95728.07350493355,74797.2517963948,62278.08443046623,109874.26905325284,56963.51015132787,75054.25215414193,78601.83162711044,66736.60924871078,51252.70649823028,78226.8140586393,72437.55578250358,31174.06739879458,2
80319.56318850079,93800.41435961895,107059.11154259581,47286.09887195812,104794.7904222954,62931.135348216936,54406.42588215183,118080.86849223,54552.33806995607,74648.74680623374,77253.10501493276,68619.60960860367,55181.271455439506,78013.44430606894,73545.93408655334,34163.92614411427,2
71472.5192156457,94191.07814920881,102321.56989831566,48161.05790866112,96845.68307944335,75493.12865652188,61845.28760257812,111479.70545049972,52589.43022363546,74391.47822755316,81578.86047111278,66905.70019551518,52252.81295213854,75823.82271573815,70191.38427870086,28674.270650657494,2
76437.22163882514,91585.58000154258,102171.09795464254,47155.34116689458,100405.6007153512,67206.08528925006,57658.89527307693,113733.63300962842,57999.938189976005,75158.12071062574,75964.54929882876,67599.07366026327,52859.84162805577,79696.37420134238,74607.48548596924,34836.93716966357,2
77459.12104357732,95419.70883842812,107417.29824749212,47808.615602089834,102813.62120075479,67918.8824199298,56819.96724843589,116921.86348698896,50972.57208497192,74086.73454364951,80787.58636565047,67981.35554568238,54620.019152166744,75668.45574002931,70818.6636350946,30569.94444965654,2
71371.75755164117,91965.85022996072,99568.61729247776,47639.52465528544,95899.80195758367,74765.646429735,62134.20625140742,110038.8225959328,56756.22007324935,75010.3086245428,78660.66141851681,66550.21805169799,51121.59116525545,78361.23744979352,72540.79849014265,31556.885726080625,2
80676.85582361887,93883.27227631478,107355.40626709537,47164.37127165452,105123.24930706613,62715.12808980085,54200.11928082935,118390.73072561393,54328.932384125284,74557.28346792264,77437.9315898337,68383.03874528871,54980.53043848639,78064.0263037713,73535.1605457259,34421.03826058367,2
71934.99916017045,94479.68387361574,102797.95262789162,48051.355546874474,97305.10083497774,75174.28102186692,61607.42033808474,111929.53430766278,52252.902359116364,74252.09274912986,81949.40769069287,66665.77657053192,52048.987394450596,75730.37007217051,70035.4808611251,28735.760299654045,2
76725.1121074095,91869.5812665917,102475.61812110164,47058.62516863646,100679.47664016207,67001.09744085044,57534.28429773859,114012.62748391957,57753.62196607852,75021.64095898163,76321.10432637982,67360.35702948058,52619.783892605774,79572.79140624899,74409.58314056195,34796.30169824382,2
77968.51729971377,95769.29012170913,107886.14843918664,47723.67897315967,103315.86489866555,67541.7414357354,56624.79181585215,117397.82153342028,50766.75722202745,73954.38986472963,81110.390259074,67796.3054533369,54447.12840880494,75529.6290552174,70633.21121134893,30525.978568312952,2
72480.49348360223,92474.28536108558,100471.04662311633,47477.765080662386,96966.78483090221,74143.61973328826,61842.091303121015,111061.99605011893,56433.68440075927,74809.52290410077,79133.19964804646,66292.65890033948,50816.8474813518,78067.04378927276,72171.14534034078,31227.778640720684,2
81262.76210102584,94626.9371660873,108076.58530194584,47082.13920380345,105709.51321238438,62154.61339409511,54005.90497325719,119032.82928858153,53863.79258201034,74228.80223140743,78390.69704898562,67998.99107205762,54456.89612113192,77527.91971301076,72877.23694768392,33700.038039688836,2
73243.76085326205,95158.79692540133,103713.16715635863,47956.762964339614,98518.44293098962,74465.75307437815,61344.56382329033,113075.79881856428,52032.04477215347,74073.97169756552,82489.17996754409,66531.68845554453,51864.764316649955,75336.62174184583,69580.73462018187,28216.39516549053,2
78405.33744160384,93239.87731216876,104359.80312345066,46917.58566112348,102398.90693413102,65886.97473847565,57172.18603756262,115780.78458080109,56971.93675898752,74491.85991190195,77914.20256068738,66783.4138016002,51710.85020433071,78592.15332176129,73247.7394637751,33274.17025258187,2
78578.42935066574,96848.49939924473,108564.9262148054,47778.73131975309,103908.40964417573,66994.57073146949,56590.23601892424,118020.6081891785,50549.498265921866,73712.00754785628,82260.90160142203,67701.73522254649,54199.11345232886,74847.74438711934,69855.70578047106,29466.148253220115,2
74166.79849228842,93552.60056884296,101963.62906260838,47451.747650116406,98626.58067066439,73283.45755141469,61690.59117920294,112658.31293562806,56259.49725621907,74583.21149149079,79965.62331505101,66214.27133253471,50494.44591932844,77381.67224903968,71417.53392428564,30032.94378911779,2
81479.43991177558,95594.20890739071,108561.7746188372,47216.60729844657,105954.77890429246,61833.32941929453,54172.64898689378,119329.74986192583,53733.43720834699,73984.54236799983,79654.91171537778,67933.8357369704,54107.270134362,76756.113976969,72027.31186477088,32348.673921665424,2
72371.59578461597,95560.54718024102,103381.6013791086,48275.25297108328,97771.58174175999,74790.0545346802,61826.40037851338,112437.41064517626,52338.71070608029,74096.45755248757,82726.04140353698,66833.48170918008,52017.6278969798,74962.5876501307,69235.35546485847,27425.746908872952,2
76503.1592849683,92359.08447016292,102420.2752018303,47345.24158778687,100479.02619588688,67222.96085631382,58106.332493583264,113870.49274092827,58252.69171627662,75043.3668545922,76697.21713032927,67660.96564066001,52659.36883203612,79132.01500559032,73992.1643128591,33816.82590446781,2
77713.1933228008,95807.17632856088,107628.87986050604,47991.13994731187,103056.69642170626,67617.44679420552,57015.72382637547,117140.88823090652,51393.63424702099,74064.11457826073,80931.86687610947,68233.41616790488,54695.16571702549,75342.25438144855,70534.66237004547,29996.018707277624,2
71324.21539118474,92251.46082061062,99663.18752326818,47885.14797510481,95880.95943700784,75015.53893274533,62608.554972237944,110060.21321537653,57037.71794291949,74995.57882494674,78884.33532528106,66768.12520839277,51137.438552074265,78004.52596003127,72207.60103554738,30859.95833396415,2
80550.27789476847,93891.07303512968,107177.68754693122,47378.16570736953,104966.94355809016,62880.866274936954,54612.2407450963,118245.73495933235,54920.18072845707,74640.00727415172,77379.92881297217,68660.1556730456,55039.47198861504,77995.07117212667,73511.13242043644,34114.014698745574,2
72014.86194310927,94544.36982206939,102903.5869721874,48268.10041285759,97403.0908826698,75221.89023755673,61842.068951376554,112045.22693696345,52539.608185244586,74310.5872643694,81888.0298004186,66973.82831261496,52234.931556574295,75587.5424251011,69955.37220899727,28414.05164170881,2
76388.96422254613,91816.31705955471,102231.40296118296,47273.87246774107,100350.54836875778,67486.1302955306,58029.24132695691,113752.58728892653,58149.538415615374,75118.71458515103,76332.63782651875,67584.32150892276,52639.31931725971,79524.73515567007,74380.36941055888,34481.07504619063,2
77944.10919476858,95633.81619856552,107777.183684967,47877.637788967826,103267.94275855337,67518.51797324634,56742.205529475876,117352.35808519818,51135.762171240116,74065.54508990588,80861.45888107526,68096.73525056067,54642.16973092195,75584.74845704419,70747.33921853772,30489.455817872982,2
71874.3141739743,92342.45477228818,100066.43534498637,47723.3660487373,96402.22446945006,74784.28778461073,62293.19420971802,110568.96127092377,56648.48466497477,74932.05516720476,79056.9578477094,66563.96437453799,50995.66143699425,78064.6745043605,72201.61076803337,31064.208574796747,2
81049.4817554333,94270.15862109169,107705.14401258755,47244.748144715806,105465.92390131044,62536.93998300314,54311.69918915024,118764.40718941775,54432.93505107582,74463.51789993262,77889.90621446446,68325.70652076084,54697.266781004284,77848.75665292224,73259.07179821395,33988.50965362902,2
73041.20934500806,95026.34048775918,103651.90102480663,48115.28153601665,98370.89906584015,74692.22094919931,61480.4624295786,112948.01389551329,52152.96770965668,74190.9607280446,82363.22788753842,66779.45754283162,52079.72104307664,75433.53890580403,69731.49713653293,28296.012079240332,2
77902.60200531507,92895.25811615684,103843.70134397762,47061.39678494892,101891.99172162912,66553.92844127756,57578.9877866492,115290.25319698492,57356.31970838544,74711.15287675297,77627.78730723707,67035.74264475616,51897.01788389897,78877.67450543339,73562.1614530279,33520.66529043499,2
78612.73927840464,96590.26969555256,108503.88360069795,47826.22877672062,103930.56022293094,66961.87012933136,56549.13116087093,118018.35066298851,50742.55028278235,73841.22298255241,81974.53105146064,67896.03893709647,54361.54357928558,75076.17921545258,70128.97820818165,29761.3253904969,2
74056.06795025682,93461.42780320976,101926.63692553484,47521.32863060578,98549.64596624923,73617.43731706588,61843.074779877046,112606.61335070293,56203.99787473654,74658.00042843824,79987.50567287275,66318.98925530782,50558.61777765963,77431.82956359739,71455.93422125986,30035.80481240807,2
81567.3046192294,95521.43162744422,108564.21095898283,47250.38078431854,106025.94685863816,61931.431225708875,54243.72753426165,119385.58451957519,53876.063689716306,74066.30504921735,79619.3947934383,68001.4497639477,54091.0651196319,76919.19230451493,72163.09871233687,32483.276126775283,2
73699.17764653894,95773.24638047772,104181.03387129711,48177.68760653587,99002.08997751356,74263.17921437969,61500.13196469927,113531.05914962997,52186.85295425093,74116.30590156387,82897.18871083125,66918.28422764353,52089.4440519147,74946.36028365616,69206.09703136647,27391.816960789798,2
78289.44364660307,93630.94343315881,104471.51714223828,47151.47431510381,102336.23264267834,66234.00792288875,57694.90393339443,115779.3764209004,57254.082829246865,74528.11444140846,78366.46775799606,66997.29764429304,51593.57060117371,78246.30477980433,72859.51201433087,32298.941290252365,2
78433.50063961753,96890.3195131206,108389.9344074648,48000.17005207182,103765.00085175048,66943.47464364466,56779.37648050505,117882.40735321134,51042.44363813921,73877.52221554783,82115.81642816264,68172.86529217545,54514.85419450453,74786.7464765008,69850.49782401299,29078.457245642814,2
73664.91242228895,93445.84863732441,101609.53272694741,47718.29220274594,98178.42819433549,73889.86037848717,62187.04577529977,112278.33327988784,56586.2574084112,74772.66487749397,79802.90261541637,66654.39953260416,50790.69594033909,77297.60733814328,71365.9013945939,29538.098518621748,2
81052.32042697912,95263.85012434128,108066.83994136333,47444.595091890704,105509.77802393175,62276.96684324346,54589.620779707526,118907.8606853319,54371.89243696838,74232.93730413167,79224.81944856876,68348.17002393842,54348.356050056944,76962.77820620277,72269.69418164423,32251.33207456256,2
72901.89092181814,95359.06855572088,103524.45137792247,48356.74743136733,98236.76624736385,74682.94497525037,61793.766831608635,112829.2367254778,52597.87918303957,74306.22867420063,82384.5961552377,67285.09870589957,52426.642468767466,75059.90714548912,69395.14808596946,27320.805468655286,2
77386.18730141966,92923.46601765943,103526.70890411246,47295.68777032945,101430.36114339366,66857.532186214,58040.93128930704,114884.39022116545,57786.34491996109,74802.5044563418,77543.32006494046,67394.28697756374,52002.4734142391,78562.09022546891,73254.66850455625,32521.788182471777,2
77822.2698357427,96220.28126958387,107751.41212361005,48079.22817221024,103164.76710614767,67275.55451101715,56897.55015344026,117263.82282541071,51378.055081135644,74077.6820871451,81369.91636394458,68454.34081010113,54825.923422089036,75082.03537249987,70219.7709941591,29339.503269136345,2
72385.34210745599,92701.64730568496,100491.78904197086,47894.58041126495,96940.65564163394,74731.96235084085,62538.97399174857,111069.19331183354,56897.684263906995,75022.69149097103,79098.39798192955,66962.2054054982,51198.41411094834,77666.09819723347,71811.70693775499,29944.74380549715,2
80479.48992007851,94410.79579720448,107336.00495290816,47489.857374412706,104923.38000814678,62781.91510223331,54724.49120575085,118261.85056708462,54810.880698070614,74543.60420031598,78189.68781109904,68660.53565270134,54775.34142438667,77542.805974818,72947.44377701805,32979.66366763874,2
72058.53725177495,94784.3157987971,102935.77348420305,48426.19430138997,97463.1500200212,75168.33545784181,61877.92114948287,112081.10148681421,52661.313433803734,74469.53051919109,81907.96755647274,67421.08671916566,52667.97425365142,75423.81589696597,69816.41141371864,27817.26006475211,2
76404.31987098693,91985.60917205921,102365.62518663707,47359.4796490049,100415.7484073339,67668.45347505253,58265.67807980515,113827.37622587399,58216.21366932555,75159.39476005969,76491.75989529608,67715.05686224185,52544.34675506911,79261.47630947546,74034.0738337128,33523.77218291428,2
77693.74730512468,95632.56450087602,107524.92189704442,48048.69568928429,103024.97929632418,67523.10008085967,56815.27338210028,117083.42189591193,51459.59424490861,74255.06553114242,80777.57278413449,68520.68078764448,55029.74897977698,75588.21297743476,70776.44118981854,30108.649147587916,2
71330.25036218767,92133.68947907562,99646.69193586016,47892.61345775288,95915.29171649119,75319.63441605978,62608.644379215766,110102.94975077508,56885.01082480083,75178.90783296917,78780.60087926399,66999.4657635052,51404.38543610399,78088.25559476085,72239.96636151867,30635.703281844057,2
80177.2719832983,93715.83535860007,106839.03626668887,47362.47478276191,104588.684986673,62978.40928773991,54566.196151518365,117895.30430976204,54922.84058604725,74724.92155133744,77306.90566383669,68685.23433032446,54991.79571769187,78093.15062679656,73508.51726633517,33866.35737018077,2
71939.40245382815,94445.91038774376,102829.51329106251,48298.16350914997,97350.87720762221,75159.14889087068,61605.18516363921,111990.77808747032,52372.41713671889,74465.70837088923,81621.57465476688,67243.23388853477,52653.02093661082,75668.47809177377,70026.36134938734,28327.550390666773,2
76271.63991590023,91745.97611975386,102169.73449823075,47265.06588042568,100260.33672813616,67839.10904396881,58150.11956097121,113688.97422420672,58081.92438863807,75218.58217937735,76310.01786112999,67596.39145092863,52596.023988249784,79565.90706895675,74308.91088353525,34106.951547497694,2
77957.58729667513,95569.08554662294,107691.91177987002,47896.83793745493,103265.5734736411,67299.00149095077,56504.718244638236,117315.47770684693,51210.70757039876,74222.36492900431,80726.16377188728,68319.13510789098,54963.25254002244,75770.08912206758,70919.33589212131,30541.33421675375,2
71533.1818500974,92257.6746055692,99858.09473491846,47772.204610372144,96120.74895152438,75197.25861516698,62394.11233593373,110312.89968644378,56537.12827409843,75088.94206153657,78991.06490505516,66751.71902796258,51273.0018821957,78119.30216780928,72207.95866345867,30839.05945289844,2
80474.3937223427,93873.57161922117,107079.74220272807,47231.49356025381,104873.78148720044,62759.71981998919,54354.860407693435,118157.35616175606,54706.229830530865,74648.21036436682,77521.10243095188,68463.32621137217,54857.52878874884,78142.68209250952,73499.82243774206,34078.90010820629,2
72287.59792895294,94690.39376859591,103171.8973126289,48159.31447259361,97697.19513621273,74813.32270065817,61338.50650054294,112321.9638850646,52066.175885936726,74346.84179387591,81926.56420785954,67025.10321439544,52513.76956865425,75604.52975088713,69906.98068225154,28389.732943741437,2
76504.74625882463,91977.85311673321,102430.53465253528,47125.88156770248,100498.0698821628,67561.14274992261,57964.95770990345,113920.9406281639,57785.383794949514,75059.88479374467,76617.91314100185,67326.24826744178,52343.225758460256,79422.85590444278,74079.71609589054,33990.32014492991,2
78298.94313799658,95816.65346820993,107990.01699567045,47787.80612800195,103589.98669266542,66908.44946008318,56278.09390760588,117618.12032677178,50974.36022452834,74080.87838660221,80965.23803058124,68121.63509388389,54804.01871252283,75631.28478900013,70723.93694209302,30458.61041052466,2
72161.7352559251,92608.50758653971,100418.76589283538,47637.0436116509,96745.18963637229,74735.4939264648,62162.190635465464,110907.0314058103,56233.47982567309,74918.59941704267,79365.00958979245,66531.42023461107,51042.220120694656,77874.03647590119,71901.53859872087,30561.070807107786,2
80844.73977622269,94317.87959550376,107491.59544606155,47178.05053926117,105240.75242766767,62399.56616158083,54236.7537899916,118535.12299479521,54427.32476321754,74442.48490840018,78058.10309149064,68215.55712408508,54546.79483733116,77823.36507122101,73105.13533415024,33665.683408461024,2
73009.89455102618,95165.90478013811,103756.06015396836,48143.53414100816,98387.19348754807,74426.32459715898,61223.32796136475,112976.04298306025,51933.74180003903,74236.96061813363,82330.21436097793,66949.97900128114,52421.30040184264,75367.15422477177,69648.16983320354,28106.402231025964,2
77199.99727010695,92651.0206044937,103222.34519986453,47112.13524486247,101208.92241107493,67183.91235875039,57921.88589833807,114653.18377651976,57547.60593743395,74849.91250633152,77380.48760658356,67103.7366513892,51979.00408256103,79010.17564656444,73603.1769041034,33364.538355414676,2
78546.57811481692,96308.95063983806,108287.29519692603,47821.80313131847,103839.27569857547,66630.37140731471,56279.32325355092,117892.19741728276,50980.842230420385,73980.54140574235,81455.03180683039,68095.28238717109,54713.00240910082,75359.82285259043,70435.86765955301,30068.61717326846,2
72641.51545065826,92956.99363434239,100822.72897037613,47619.43043702012,97211.78230187682,74414.23230340866,62122.829213479665,111373.04292595899,56205.94247650415,74816.13902045954,79584.10138894337,66503.70407148649,50934.59647114235,77589.23054805167,71593.03982174872,30100.91544400638,2
80818.34236602097,94591.84492729246,107563.8362841411,47199.73173138282,105220.85937510246,62219.74637743788,54280.42909865727,118553.20555605955,54399.56389660405,74314.3870609268,78408.53374106095,68150.24532678668,54371.31129161255,77510.08302093542,72760.13615848258,33139.09866083845,2
73021.02571976492,95233.49645537096,103715.51408952643,48172.27848437768,98388.78046140439,74257.61363001032,61226.27839163285,112970.67856439097,51984.39085297476,74190.62545187777,82266.04250264676,67021.2140108602,52457.3314139046,75167.82136771934,69457.68826695542,27767.25921240559,2
77047.40191071057,92674.78050884968,103155.75935313218,47116.13620711997,101087.10540379351,67106.3965089794,57972.55730301825,114539.81572864244,57549.81876013503,74770.38499955952,77438.55743867844,67092.94075881729,51869.70405217458,78777.35987631796,73357.44182556175,32919.78334424298,2
78380.37054304726,96214.44746428102,108091.38215677526,47853.63201542282,103673.00107157243,66544.42894988405,56292.57783801292,117697.91605447723,51076.68651064474,73963.7552456564,81298.21196773196,68184.73406848122,54766.53483707128,75247.39357798024,70337.72114964976,29840.405862379775,2
72649.36091296207,92944.72252663643,100844.38781075332,47692.498289644514,97240.41488652407,74502.65580447386,62236.510185779356,111384.33055690891,56278.94327389518,74828.54423863224,79536.04513836445,66604.51043897992,50991.92869567021,77497.96837544064,71528.91266690644,29879.364952965374,2
80696.88298665083,94532.45634227472,107432.83270988855,47270.56440956169,105099.82467887696,62339.30585852932,54418.78639683562,118422.38079576264,54583.89873312697,74353.79318640151,78402.83404622485,68259.14302577294,54418.71934160225,77505.05387843298,72782.73377212689,33031.31854907495,2
72914.5643609243,95202.98632418946,103665.73675462446,48249.771982404236,98300.44636731701,74355.44721549121,61326.28009632589,112890.12287737404,52125.13978780983,74249.23172583959,82257.05710137571,67172.46826558927,52589.3631684021,75186.08274293932,69522.06129098669,27733.709243978174,2
76873.23711791482,92575.49405997922,102991.56343836349,47209.05240882068,100912.85120401994,67391.13538159554,58181.501410186465,114381.72184011005,57740.54619557216,74851.16420402101,77332.07372809335,67226.2689144932,51969.54929465643,78854.60750515551,73462.56207973506,32937.91060899623,2
78328.38038544421,96108.27667811832,108013.68749304861,47922.63185055636,103612.89723073212,66651.5832128028,56379.48142045515,117651.93851613266,51263.86001871348,74051.75406357695,81169.64473362503,68335.38482610999,54904.7580247829,75368.09299803889,70499.95011090639,29966.223831918698,2
72317.83983920095,92813.54013842823,100589.30970302937,47783.179316899696,96930.46324616233,74834.3109887017,62427.17056598313,111105.0678616843,56414.73012146117,74924.90260897907,79460.18331768314,66757.21755709859,51146.2227876452,77608.90008317234,71673.10377038762,29988.106189740443,2
80537.67151089567,94316.80671176991,107222.6592567753,47318.88888107406,104929.59379310535,62569.23825374106,54554.863817079524,118264.666886886,54803.124642744624,74457.59468765196,78123.45959227796,68379.57422489813,54528.26524117771,77704.65495641888,73007.74878355846,33248.86807785846,2
72664.94007884742,95058.95168291948,103499.70799681044,48301.42686384045,98070.11164070507,74484.9308711208,61361.14881767617,112702.68114837185,52195.48072761068,74318.5891888844,82122.87957941051,67283.46702855433,52727.40754215808,75315.6781572912,69685.27372899935,27922.425022414332,2
76596.34370760247,92308.86010037185,102657.98600411249,47263.27774086926,100633.61086053979,67760.3414965083,58352.760476203024,114108.87409554412,57925.66334315102,74987.75571438739,77015.37186090612,67374.25981453179,52158.309776581504,79089.05495274723,73723.13871659503,33237.088708530515,2
78277.3290011083,95942.04675460419,107930.13667227468,47930.05262971552,103560.86236964016,66709.67539664214,56368.39495520532,117586.17968394516,51359.30196753764,74119.39044229871,81015.46240037231,68394.61694891655,54978.78700241888,75555.06534040754,70715.53268617782,30228.722718801826,2
71912.75917443744,92618.6105750335,100242.76825699428,47827.3910674323,96536.69256409319,75098.86623607473,62497.17622961715,110734.1853659374,56425.66012449982,74989.25328126589,79318.65207179214,66829.83837483387,51278.656873542895,77749.33609358504,71825.74383327292,30221.83838150959,2
80404.32100347531,94051.42444985206,107009.13304199374,47286.88118301406,104791.10238446026,62694.631540135335,54553.969747301315,118095.82180927061,54919.7113418235,74550.98027598624,77844.73333892028,68437.57700175965,54627.14935864799,77933.40270917448,73249.59465856489,33584.85950051063,2
72568.8275776896,94943.19199838543,103446.19792058444,48280.371520563545,98004.39751200647,74504.51099926364,61288.08096505177,112611.35192052745,52099.7482061086,74322.05370927497,82050.90696226442,67259.88593815398,52744.841902833214,75403.43110602273,69771.59616608574,28097.975623366314,2
76325.84289620434,92099.13368214772,102361.9595005464,47233.840493421616,100371.64841552358,67949.92899297822,58381.0801364279,113819.0166734477,57956.55345398825,75044.10446215922,76873.39358012601,67387.96143388288,52219.53120464459,79249.22755351395,73876.44933181397,33495.608984900595,2
78321.47369640753,95790.0101888192,107898.97834050398,47866.97600686264,103596.42399506856,66613.11586059521,56237.92782281969,117599.97071027408,51293.051396972114,74110.7403171945,80853.61341877145,68342.04564595767,54961.620862677206,75653.0553880996,70804.5149808544,30426.200381064464,2
71788.59523398819,92575.96344661278,100190.1522505465,47798.982000229604,96433.74042913204,75165.07210315134,62467.783685658425,110652.93677484237,56295.59532351438,74973.22708049144,79388.47892147052,66776.10478116332,51258.11562038847,77781.50025385621,71847.38032190566,30326.131621138054,2
80386.8195875668,93939.68807931997,106932.98064863452,47224.96685087286,104767.72245976001,62659.56165308496,54486.33336857955,118067.74801823474,54889.58119029775,74544.92295323884,77714.8920553794,68381.11649526555,54588.503192484764,78018.58520729365,73314.057089574,33749.39069144615,2
72717.26551261729,94974.32797841167,103587.08096588624,48236.02565956422,98162.55845577222,74377.26251807959,61165.39223973659,112779.83937023157,51957.94873928413,74284.30161288996,82071.11293925202,67201.54788512563,52721.931364766526,75407.45442002469,69763.72835203748,28187.203787231898,2
76450.11859537585,92193.14511932673,102495.13119401112,47203.17390002894,100503.16607989861,67958.4450076157,58374.106392157846,113969.153340954,57867.72762152286,75014.19782807802,76988.14743615955,67305.72936603181,52134.9075001368,79241.89618133262,73844.21811630942,33520.50882822381,2
78512.02231788902,95904.04878903017,108059.17329301516,47825.91585229825,103776.84727631179,66446.41655044754,56141.614155961775,117777.64472694931,51224.252727538675,74073.05527604285,80951.42465250786,68275.99624109225,54898.8571642467,75642.86299262798,70779.97276544246,30472.6920095315,2
72078.8102839959,92777.84440253311,100469.68316670456,47773.29984585045,96728.26936581962,75078.39203815366,62433.83138583081,110934.4793480014,56168.30213884141,74922.9803589559,79559.20154562015,66699.01361453696,51177.783450816096,77705.3925639859,71751.11135853665,30261.937411062412,2
80587.33708707537,94156.20942785853,107126.16677596174,47213.209833289366,104961.19915976515,62566.95837580662,54483.78526971165,118251.56876463519,54842.486064730416,74496.9337578933,77938.74477609931,68299.6667384704,54471.64827247242,77957.87786935305,73233.25553336806,33684.078894147744,2
72907.43415444305,95128.8008843423,103733.41783683513,48193.60204858804,98337.28204217936,74165.0550562209,61065.882273421565,112933.93229650645,51868.76527890746,74233.29493204295,82189.13014997604,67163.66167827389,52676.87024794463,75315.14171542427,69663.54783338879,28105.306995547653,2
76557.58578271697,92342.92415892174,102633.86847184521,47146.24400690127,100614.03073239693,67799.74762198301,58319.09874905333,114077.71576377342,57701.38593928647,74897.96875691041,77154.5114701404,67166.38859109743,51932.69126804963,79057.42723434296,73609.5247995287,33247.39286272441,2
78671.90434597783,96042.13786627506,108171.96019553664,47814.22588994812,103929.82261536391,66256.27026036623,56069.30626264885,117905.54140872258,51158.71741279572,74006.78235373287,81044.76553735323,68239.51819414117,54842.32960251923,75531.08191860699,70650.22088887941,30338.447432332927,2
72644.71175011537,93029.48034161095,100932.67720135179,47734.22899654257,97292.29328540484,74813.70268031392,62331.05806482531,111462.02522063557,56037.857358200235,74843.65401788402,79782.89780412886,66646.91169821164,51077.13354553384,77533.64175959132,71558.46167307635,30006.971062060722,2
80797.06350529952,94500.80627212599,107422.01446557218,47224.676278194944,105187.3764619084,62425.047150259874,54491.38486282645,118496.43212514308,54720.51259523781,74380.57057625898,78466.96120106713,68198.3462808545,54272.248360186626,77717.46250599176,72955.78097769988,33306.580282042065,2
73152.29751495094,95361.9072272667,103936.25991776705,48221.4299704349,98574.72462352809,74016.52771431538,61055.958098883406,113175.55465406831,51864.429040483126,74197.86741708129,82413.09462941822,67208.70044335132,52684.313378848245,75169.72126599804,69520.85429678611,27887.80217025306,2
76868.78912076821,92664.3198924446,103014.00458979662,47195.08256853611,100954.80542836255,67734.94991480708,58402.9848459941,114443.39030306225,57663.36562196799,74833.10399450111,77529.97607350064,67138.82889018404,51792.99286520397,78852.52879292116,73388.2201776767,32881.27128854648,2
78621.92584537576,96210.40179853461,108194.66956790324,47855.42015497925,103908.43199592018,66176.29571870515,56115.68613239362,117899.41703074182,51262.11658264597,74009.26339736741,81288.44425540499,68328.03110218419,54867.67648073155,75428.80033597951,70563.74198958183,30153.35263649853,2
72389.8348080915,92973.98096012842,100729.09751285285,47760.805220699935,97066.25009372832,74860.06019831423,62408.88683901869,111252.8128925339,56091.1886204706,74841.64236088305,79684.6618872478,66727.06505382837,51110.6164587279,77426.28633097248,71457.52119511619,29796.976422903113,2
80497.72894355404,94315.62206931377,107119.0365694805,47252.280682597244,104895.82030723337,62495.23162784954,54571.024128320714,118200.98676693282,54843.76011416437,74392.59581477592,78230.3679860077,68266.07206655409,54287.671063860784,77687.82409284402,72935.59735245674,33194.016896965135,2
72981.66429777912,95234.16700770463,103809.65963717218,48264.94881688939,98430.3323543468,74056.53733689038,61082.42256431849,113006.68722470847,51935.172311684175,74235.53010648848,82227.37398473907,67320.48151737232,52791.44529002253,75164.96034442907,69546.35763720961,27854.31925705901,2
76441.11084236036,92378.82106051697,102586.97451197798,47214.99797284579,100535.9337372701,67945.52569932053,58499.67849250776,114005.11729778258,57773.26914945473,74885.92116664902,77219.28682557188,67221.91032432442,51861.277444514926,78898.88631092147,73441.08205331351,32881.27128854648,2
