1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109446.47901612271,-7879.079327473561,80540.24196150804,139727.32600299432,66014.33497838199,46440.39826874713,59568.69537457173,86361.46323221484,89829.51519841138,64747.21458521063,53747.45175212047,37807.28284207378,58066.09935356371,62184.58708340968,64104.69133909838,55380.04551888055,2
100097.81719420162,164259.41607468322,75237.26823774198,124078.57913715592,62601.11184133433,36890.79426417283,42965.68548270291,73649.1320907035,74180.67892559516,49764.415593673664,45978.07478643356,25220.076766023252,42211.694086992036,41279.00049436098,31898.129808679798,34271.57214541103,2
115421.05560553737,-105124.25513556662,81727.87955139633,148600.76738605113,67905.89605640127,50484.90172444603,67795.07610739185,94118.39027624016,83152.24446681076,56956.22348263544,50020.81245432049,30987.47503608168,49979.30526486698,53179.80684993349,48036.44693332278,44306.96896397698,2
100695.99457931455,143483.6260656865,77039.71291061795,124088.05627680497,63137.084321628136,38664.09226227907,45122.002973795294,75726.16794421291,83310.7630384878,59594.221066739694,50589.910219897065,33516.0608310772,52144.29523280803,54133.131102696796,52453.263396413735,48022.94647967178,2
108766.15897013653,25111.581398437193,77785.0094777357,133817.59182424447,65263.942213528426,43979.09122456208,56620.74615010573,83924.810162164,73735.61099000109,47858.45999222517,45455.80392549085,23437.458090479147,40503.97610711767,40400.66634424524,28806.302405154995,31632.03229093937,2
109495.47403996874,-9163.231749919862,80532.39649920423,140466.09586073112,66008.21060040125,46493.349551361745,59658.99642217117,86477.66995163799,89743.0362991138,64653.80664513191,53709.83376620219,37732.873884782064,57970.90327392856,62079.28801528073,63969.7985613106,55287.50929683558,2
99975.68726249783,165434.91666733226,75191.31305114187,124020.1740288942,62534.548346346426,36824.87896977412,42813.58186168455,73528.2538566892,74204.03649855095,49817.2104140771,46003.44401639033,25271.28461257036,42257.40340440314,41349.006157995005,32041.225676682676,34377.49706238473,2
115366.74086651098,-103851.68091674817,81693.6813823797,149028.4680162034,67869.6191751503,50423.56853766066,67679.6740507691,94119.75373265192,82975.55392689156,56781.276378783754,49950.98560464211,30840.378205821304,49798.18907954563,52949.60623378828,47698.89088855874,44084.47969966885,2
100733.56786174391,142269.56871385203,77047.60307641067,124239.9810838677,63124.90262089999,38715.70244022637,45204.74913176884,75775.27472678122,83390.42465572651,59675.313195623545,50647.868293269676,33579.584488819186,52225.40971343633,54260.11136294739,52667.01312863984,48157.92866443738,2
108588.06027031664,27941.401653456887,77709.1923605433,133628.1831417302,65184.07943058961,43829.69216462281,56338.04128623501,83735.75910756101,73631.51891607272,47781.68175002119,45421.51634949641,23369.24056640155,40412.82569322893,40282.69383701013,28653.125900402774,31538.803164816283,2
109591.60889287102,-11141.852872592553,80568.49456649955,140923.83723543136,66028.41657738884,46568.7419854095,59794.246827870236,86637.93195938253,89685.167632719,64582.05754543037,53694.45576601694,37663.49406999279,57894.32619742468,62004.56613356664,63849.3673621854,55199.510478915035,2
99930.42497997583,166584.4221811798,75230.33919696083,124494.38863925799,62528.06634045439,36793.11714090314,42715.70357271476,73601.0758401246,74275.4279703412,49912.272383245516,46060.41861300691,25345.64886637317,42344.50815254547,41456.473345336126,32242.48078375826,34520.86115132107,2
115298.1657145221,-102898.17785002921,81655.52695459449,149153.83895085324,67827.21791591858,50347.796123957174,67544.11072064766,94037.27579561184,82811.13449467832,56615.046455269636,49888.44542365616,30701.93150066513,49621.74440881544,52727.74281832491,47383.91010569455,43869.54532498662,2
100799.52785963153,141041.72033568865,77112.46783881997,124376.81846342307,63142.44874029741,38781.34951369161,45298.80527243677,75938.1742403715,83467.22524967496,59749.073952326056,50696.50568920442,33639.15188779258,52292.77787122463,54376.80982074855,52831.76783701991,48268.703909957876,2
108419.50576537917,30488.159416694572,77658.00686574065,133570.56034452442,65110.36337737601,43673.18524994675,56042.819445469315,83530.01129984991,73539.76500508368,47701.39428393773,45406.00423884443,23312.37772850725,40326.860884053815,40154.73010000349,28496.954261893545,31434.50992518782,2
109692.32585338663,-13129.906431425385,80623.05517471494,141167.15832557183,66047.70613285377,46641.42985837816,59916.8908496965,86808.67693527663,89644.73332699935,64516.79045162087,53686.811469413224,37608.62053735501,57825.81810066916,61949.73730441777,63720.978942034126,55106.54957372542,2
99869.13649667938,167674.15913035383,75267.39838926774,124883.06312359133,62506.87688671076,36738.355366987635,42575.51343149107,73631.1836399059,74342.17027928475,49986.435471348224,46120.16482593594,25416.213323618573,42419.475903448576,41551.7588319491,32409.448314839403,34627.25545492834,2
115290.72258361848,-102067.20704641427,81668.60272510085,149459.29789057947,67812.44341283363,50304.29962924715,67456.31306842722,94080.95110427751,82648.72671946607,56438.66883977281,49833.14720787373,30558.388597773148,49439.53298801577,52518.86576639006,47049.617415620974,43630.560473270474,2
100882.54223853853,139851.89227484373,77191.90593861413,124849.55785865283,63162.92293821847,38840.313415564706,45381.529078665866,76095.59757657023,83577.03937018388,59845.74524709526,50786.493812381486,33723.48501962245,52401.809680677616,54524.532499853674,53069.9256741912,48412.29151633877,2
108315.88307808437,32904.09241963535,77655.83874652848,133873.96292376076,65071.73956295724,43553.33519617739,55805.220401909406,83450.93082796704,73469.91580366086,47635.90367268368,45417.247166305446,23258.75589355897,40268.209906603086,40057.924694767564,28377.32772556874,31352.5013747813,2
109830.72785505389,-14825.867393716264,80719.36884157287,141800.74087390196,66097.21524682228,46722.924318662204,60057.50567406484,87061.94455169971,89620.16875984297,64463.682706795065,53704.089367877175,37558.95496117532,57785.36144320505,61917.237867979755,63645.83237717538,55038.82378802583,2
99826.80229268102,168582.71283897315,75310.93958746667,125101.03733551948,62495.23162784954,36675.859889490595,42450.567179985905,73641.57720107761,74404.03990793704,50054.02714658107,46182.48148947734,25467.152949232215,42493.79545376247,41646.19495227277,32573.331305185715,34725.044336920306,2
115293.09186853074,-101639.34995405078,81683.73485609709,149212.60168702624,67802.13925863973,50262.88184677147,67401.64070148954,94090.29413345983,82509.72122069851,56289.895628678285,49784.8003846169,30418.06434608273,49283.24959078427,52349.238377718735,46751.601606798366,43413.65914507618,2
100989.60709447946,138623.73097225797,77284.84449205929,125287.18266334328,63199.512743891806,38906.876910552615,45507.52586216043,76269.71766587706,83728.5618458464,59973.84309456863,50890.20590665411,33823.68789001559,52552.01340341728,54716.98101961387,53370.333119670526,48590.5690301143,2
108204.1914110412,34838.30062607535,77626.17798163628,133377.7318451085,65015.39081518541,43431.42878191815,55592.94588481735,83287.1148928541,73392.08702946747,47567.999073028455,45393.42020671609,23188.68317469158,40193.01863825544,39977.6372286841,28244.379549548576,31248.006969452737,2
109960.12210370567,-17311.068452724034,80777.10339750092,141734.49030333644,66122.24920061222,46808.442092948215,60233.905641306126,87224.26291993415,89621.95689939939,64440.43689256155,53708.93969642397,37522.454562479805,57765.71425982884,61926.98322856227,63616.6186471723,54995.26023808244,2
99795.57690567695,169359.30184832835,75339.4827651361,125053.22695412958,62478.75839218598,36644.58979899762,42382.1037867193,73650.40614013745,74498.72189744972,50156.30872920856,46241.17717041697,25548.222726371616,42602.93902193773,41792.48711973275,32810.3939068787,34871.627077058205,2
115312.73905190696,-101776.94729291766,81683.28782120798,149225.2751261324,67795.12081088076,50249.20257916482,67387.02266061577,94118.83731112926,82404.01982116936,56170.04557490892,49738.64403231669,30317.74971696731,49171.714385952284,52219.553556389044,46542.81396184134,43261.22024789098,2
101072.06267977509,137101.3089539181,77319.69086166512,125103.80895183195,63210.2192294859,38979.87770794365,45649.75001212955,76361.76214954403,83853.70926305167,60094.29664543828,50953.9754335851,33927.73526045505,52685.76624223784,54907.88726900665,53672.66281517301,48779.4636225061,2
108089.57166547439,36798.79448399478,77573.78549263305,133124.73244961887,64965.68053551681,43321.48055094249,55401.99493193566,83136.03945208067,73343.62844748837,47532.45979934452,45372.90130530611,23169.393619226652,40163.5813908078,39919.7238588004,28203.028822306256,31220.111992372513,2
110107.71067234405,-19267.42723791924,80839.1294883644,142332.48887449372,66176.69805010535,46911.841262798465,60423.44843428713,87454.37412910153,89613.44088476192,64409.52442997986,53701.854193431645,37507.30007973911,57751.56560558863,61911.3146556991,63603.54287666594,54977.02121460691,2
99749.10762895437,170281.8030454878,75334.05129123347,124919.92115019813,62462.57572920033,36612.04565907069,42304.23030903701,73595.93493889987,74578.60703213299,50255.70693680131,46287.624095395106,25645.184593818736,42702.02430510811,41918.81917939415,33045.24368587061,35025.67529984418,2
115266.11331297319,-100738.19467284616,81636.63973052976,148885.90859006747,67762.6437261872,50192.2950377816,67290.68664201339,94023.10478962718,82263.42734854548,56031.82238719731,49669.331272760784,30207.15328540245,49021.37655274589,52034.90579544375,46265.33940617316,43068.6152659196,2
101146.60574753354,135906.317640104,77341.01442587549,124812.52101809038,63219.0705202902,39056.38772921416,45773.80219385651,76417.73091766011,83944.32323507348,60181.58020753625,51000.981152174616,34007.73215386059,52771.79810664632,55037.97442173653,53865.98305296696,48898.35255126388,2
107994.8896759617,39322.23937776558,77547.83511732044,133233.87601779413,64935.39392177987,43229.23490157544,55202.30444697195,83032.41676478587,73308.46915346017,47506.196499609534,45372.05193901681,23163.984497068464,40140.89437018566,39857.45189874791,28146.52361232324,31186.092637311536,2
110235.67440935069,-21019.647541004128,80880.25669816216,142614.83611045315,66215.54538196867,47003.08108366503,60575.7979244945,87586.0259039433,89568.6926923624,64343.720894303435,53692.17588808249,37461.16607918335,57693.674587449386,61845.75698921168,63479.80361936136,54887.010739685385,2
99755.38846914632,171162.05944562668,75365.85782359337,125034.00445389801,62468.40953450317,36623.266234787254,42284.60547740525,73619.00193917775,74693.33853642209,50380.027339461725,46357.115668906656,25764.38644699889,42845.209580088806,42080.71286448394,33311.14003791095,35210.43481951175,2
115303.03839481335,-99669.11073554883,81657.04687321745,149369.57798833586,67787.67767997715,50187.89174412391,67255.32618228509,94107.39321796814,82148.82995472311,55911.055911905285,49625.231280950466,30125.94939779632,48917.753865451086,51876.856610400275,46034.15531327192,42916.936328045886,2
101331.16410150101,134606.25077560553,77451.54380220697,125893.04904854883,63304.27537015383,39194.72267564806,45983.7521295252,76674.53010970714,84111.603690577,60327.291229640396,51110.54940349453,34155.544239943534,52962.01145196098,55235.385028765806,54224.19210960771,49131.70476337728,2
107932.93064033159,41687.83625219301,77540.86137305039,133293.33165804527,64925.46974724171,43151.1826099375,55028.81020650986,82949.06710971202,73282.85405431439,47499.848604184226,45379.09273852024,23174.735686151467,40145.096498143255,39831.72504087985,28140.466289575852,31192.641698436943,2
110396.808135129,-22925.759604663803,80938.39358549043,142827.80353162333,66271.71531578485,47106.43555002637,60752.28729871361,87760.8165455838,89553.31469217714,64311.7802514768,53688.66666420301,37442.10004116297,57674.429735473364,61820.76773891065,63427.5228890804,54847.09052408821,2
99762.92100702775,172067.8191861891,75402.13470484433,124773.83014843824,62486.31328181187,36626.86486564456,42245.26640716391,73643.96883773433,74795.9553952164,50502.447843843445,46409.06112302079,25873.5076634297,42969.95466589388,42229.70959302301,33546.95094191444,35376.48592907023,2
115293.1142202752,-98785.99331211965,81633.97987293958,149006.69741710395,67782.4026682857,50153.49240940719,67181.14074243793,94032.22430136494,82035.73012777927,55792.39050059205,49571.34122506872,30035.71540543025,48802.32945708388,51713.33124796525,45781.8041183715,42750.03585219811,2
101413.21735539644,133296.93028890257,77482.21039559966,125299.6772884938,63330.20339372199,39277.51353711051,46106.7314275183,76706.02371764467,84219.16028489593,60429.081073889865,51160.48320060768,34246.82876429901,53071.44559281416,55382.21363809272,54421.6474201259,49267.80453536565,2
107829.26324954788,43823.63484187542,77504.02569818804,132905.10420860103,64898.312377728515,43061.99914956083,54832.15955879207,82781.27256408603,73244.05142593998,47476.714548672986,45366.86633430318,23167.739590136956,40132.55716950383,39769.22956338282,28059.46356766982,31158.711750353785,2
110534.91956411835,-24842.57815391757,81000.0173449537,143160.10691644036,66332.46735721438,47217.03198159122,60920.05949259514,87927.2029313091,89540.52949434871,64280.06312609472,53686.36443452411,37426.29735783307,57665.39963071342,61793.342148463984,63363.038106326836,54814.92636381702,2
99730.24275663409,172881.7579605291,75418.8985131858,124691.50867360935,62491.92356967015,36614.414943982956,42165.22481026946,73589.38587777446,74876.46637874442,50601.73429271392,46462.90647541362,25971.52006286622,43086.83193765068,42350.23019912603,33747.691958867545,35532.188180945894,2
115284.77701959337,-98029.43146579641,81617.05960238691,148756.7602106047,67784.39197354221,50133.331135908506,67117.32651201803,93982.58107692971,81900.9267569693,55657.72124024883,49520.423951199526,29932.226828602175,48678.47844105702,51539.18880691395,45490.24796369648,42574.37349252385,2
101550.90410124113,132035.21901788938,77572.9584780882,126006.01476502596,63396.29750207633,39389.518128576055,46262.523086371795,76907.18941774243,84356.44469934043,60554.36260156186,51259.88140820043,34368.288143669146,53233.98747849315,55550.254052907716,54699.792528127735,49464.008148194334,2
107728.0769023987,45997.833728532045,77470.09575010488,132798.70990499377,64865.79058954604,42965.08198560262,54618.09690214359,82605.20787301158,73186.54038745647,47434.67091735255,45366.46400290299,23148.405331183116,40107.38910524715,39698.66510613741,27976.985630629737,31118.5456655676,2
110681.21173157833,-26686.70883020268,81068.36897949803,143452.7583065937,66391.14068640956,47325.46029394392,61084.7694974863,88124.16650344926,89519.07181967162,64233.48209064986,53684.88921939006,37392.74738940566,57641.95265077981,61760.86506377043,63278.45910530796,54763.919682970016,2
99732.29911712398,173614.4257920296,75467.60296435392,125054.90333496373,62512.71069201359,36617.834760884616,42106.86440549665,73633.95525621835,74978.3456299717,50701.400721240134,46535.61670012673,26070.314773358677,43215.376820013145,42480.33970360037,33975.43388312267,35692.74076136837,2
115324.60782821273,-97525.13140739578,81641.40065209875,149038.21337678592,67802.87686620676,50141.9365575238,67098.01460480865,94041.81319973627,81806.53534013455,55545.24726214973,49487.857459528146,29846.150260704788,48588.06563473531,51403.781939003704,45284.85778389666,42435.25623503402,2
101678.30904463638,130794.20546224184,77653.49181336067,126542.25546625322,63448.734694568484,39493.833719948976,46408.65879162059,77086.02572512934,84503.36271564517,60676.38077454338,51348.43901973236,34482.25968864676,53396.976399061256,55725.849357348605,55003.55273527536,49657.39544122165,2
107685.04979432223,47687.267981441975,77470.72159894963,132910.7815516927,64861.387295888344,42911.23663320978,54482.26535108869,82555.27407589843,73159.20420398763,47408.69819029549,45370.263799460394,23134.48019438746,40107.12088431369,39649.379509613456,27936.216048743256,31095.14338912289,2
110837.40572183201,-29229.957369560885,81119.57682604514,143531.45879882085,66438.81695733273,47442.40462093409,61291.27726450888,88281.32161871453,89553.29234043269,64242.08751226515,53708.894992935064,37401.01753485412,57674.20621802881,61789.721165862225,63315.31713191475,54779.40944187754,2
99695.61990447283,174260.882945166,75454.92952524776,124358.19946029181,62499.724328485056,36599.014592053245,42052.5273147258,73565.3130489961,75056.19675590954,50798.5414026429,46568.5408197094,26149.395245241554,43316.07142878431,42600.055646903,34166.943629615744,35821.37505070866,2
115326.66418870262,-97883.4075192699,81590.39397125173,148332.07706595387,67789.48817127802,50137.06387723254,67103.87076185594,93965.83962033268,81706.86891160834,55444.73146733421,49428.82650242168,29761.638314919273,48491.88607834412,51271.48196357274,45075.26547613925,42292.60740192025,2
101734.52368194147,129247.7553186125,77646.94275223526,125948.7719474759,63456.490749894474,39563.92879056082,46546.65846188766,77108.06454516227,84629.04657471736,60806.89261041792,51397.344636600574,34591.000925421824,53529.92457508142,55900.34942631119,55276.10990716337,49837.885777698255,2
107602.46009855988,49506.25294521487,77418.88790355777,132930.0264036687,64839.14731015531,42836.15712358441,54332.70982893823,82453.64069386014,73116.42296510017,47380.06560564823,45347.39796488261,23116.509391845393,40081.72930261246,39573.16006102086,27878.14621664837,31061.548717206566,2
110984.27903464783,-31083.408723283857,81168.19187023543,144362.0719745245,66498.83139119523,47551.011747242424,61480.32831911187,88509.39881913649,89567.82097432864,64235.67256160648,53714.19235637097,37401.73279067669,57685.002110600726,61781.13809599139,63342.67566712805,54789.93711351599,2
99676.7326804081,175023.27859679208,75468.20646145422,124878.86099563373,62507.07805241085,36576.46168189785,41983.438072614445,73586.90483413993,75134.4278615031,50890.854107243315,46620.12864591225,26235.24829569439,43419.60470910129,42695.56465096053,34391.33279220257,35974.238631038505,2
115338.10828186374,-97049.93332027594,81581.69914265862,148575.57697005,67801.33459583933,50118.06489444553,67056.08273221049,93972.4780884359,81597.97121262208,55329.97761130067,49388.660417635496,29667.313953317876,48388.91159163852,51113.1645575958,44863.86267708096,42150.47265892895,2
101826.81403479744,128051.66876932011,77707.0912965645,126112.31966165539,63500.56838996034,39645.26678863368,46661.65818711021,77249.2828666309,84740.62648303826,60913.66689368092,51471.32891074764,34681.95017361047,53652.43448644096,56047.3792013382,55518.089892636526,49995.75614878609,2
107496.24460890825,51668.91833173255,77388.69069679866,132882.57365019008,64814.046301132,42735.0378316686,54117.104901922336,82310.678936324,73069.1937290661,47343.20757904143,45356.02573824236,23091.81071422228,40055.80127904431,39502.75206598664,27809.74987861513,31016.956987018228,2
111092.84145746726,-32932.09915543785,81210.39196376705,144230.21903398266,66544.89833651761,47639.1446756297,61616.986884711616,88642.21288468991,89529.06304944314,64188.95741569489,53711.62190575861,37353.63183660887,57635.53770012113,61744.36947636241,63242.53985196828,54712.376560256074,2
99647.04956377145,175759.34389344978,75503.92454909379,125118.44934445017,62523.26071539649,36552.76883277522,41888.4878621683,73602.52870351418,75223.23134222405,50996.39904456127,46694.269382270504,26322.688320003548,43526.826027253395,42813.51480645118,34605.50720757332,36105.28690877997,2
115344.25501158895,-96574.28819826701,81582.19088103663,148413.45976751565,67809.98472094354,50102.39632158236,67005.88071416387,93956.4742394059,81475.41659777363,55207.08772028539,49350.30482415019,29555.443472319064,48249.59316844859,50954.266006263024,44599.06156051893,41955.20781936739,2
101934.75060877211,126783.65430637055,77793.54784411762,126686.62538369006,63556.80537900989,39723.00615584924,46770.24296167409,77434.44471769866,84887.29863015398,61052.44887500392,51575.063356764724,34795.161759276605,53800.40303473509,56222.706284845626,55815.36809389211,50170.390328215406,2
107394.05243325859,53571.16354360146,77360.75101622952,132953.00399696876,64781.993899583096,42614.941908710236,53882.47864037498,82127.99812889077,73009.91690277064,47293.676113328474,45362.21717145648,23047.66601892305,40002.894699918594,39405.65608807279,27707.96003436566,30926.186552785228,2
111261.93240427166,-35247.337549607466,81303.79990384578,144424.52274853265,66611.64064546116,47754.27851131899,61806.216753270244,88867.16084088813,89538.02609896971,64182.47540980285,53733.25839439135,37332.57649333197,57623.64657207091,61752.952546233246,63203.781927082775,54667.89658879001,2
99602.72605451656,176504.37223963407,75535.17228784232,125191.87482498585,62520.04206419493,36492.754398912715,41746.91191278838,73555.38887445795,75307.11743916481,51090.186964295746,46769.147726195784,26394.683288894095,43624.19022610071,42916.60105187906,34784.812901593796,36209.98247980863,2
115385.35986964226,-96677.97794079519,81597.39006726624,148168.35053781874,67822.38993911624,50097.23306861318,66983.17134179728,93939.5763205977,81362.2050121075,55077.2017332556,49322.00751566977,29435.816935994262,48115.750922650215,50789.73481532751,44307.41599886608,41741.52514237465,2
102038.59681351148,125099.0256785185,77878.68563874789,126865.05935967677,63606.26978948949,39796.29752591819,46867.13777388785,77575.95361184521,85060.68111189379,61214.00728392688,51696.27686694585,34928.91459809716,53977.51825779895,56439.58526129547,56134.39454250271,50370.50549632377,2
107330.97581040571,55264.97873842463,77359.61107726229,133099.0726469842,64776.741239636096,42520.17051221973,53660.63757665606,82013.24427285722,72935.64205594565,47213.43335073392,45368.855639559704,22986.444590859963,39932.88903628457,39280.039284233964,27525.301578676892,30794.534777943467,2
111483.12526740138,-38452.77887019859,81422.57707388129,144957.88007472517,66703.88629482822,47912.21593764018,62037.87023280504,89135.91821621874,89613.9549748844,64216.71828230838,53809.589601706226,37367.08758677096,57686.99141585725,61826.46743374675,63270.65834649305,54702.49708920683,2
99576.7533274595,177224.4336872618,75575.87481449543,125359.35644618947,62529.25098291052,36453.37062518247,41603.19019594076,73537.77569982717,75413.02000439406,51198.99525630418,46864.589675019946,26497.881293044247,43751.572817751505,43046.01765227529,35000.28371814296,36350.46319371023,2
115419.20041074758,-96566.75566038558,81600.765180679,147840.51750189275,67832.98466598806,50099.91527794782,66930.71179756067,93900.17019512299,81247.00412118484,54939.939670555555,49293.97842812281,29325.891056763063,47990.15647055584,50623.393133091115,44006.74033245329,41534.01154685159,2
102157.73161145826,123536.95166551492,77951.08293903864,126814.61147244115,63651.39796154475,39900.38959984656,46992.03932190411,77694.61902315843,85231.35903255452,61365.35094563376,51814.51759511443,35061.75101539505,54153.06885875093,56647.38942949646,56436.67953451628,50565.39035622959,2
107239.02073371658,57117.51367062494,77329.07859433634,132744.66338690085,64745.068817742926,42431.85876987681,53446.597271752034,81840.50999170661,72905.57895965326,47184.91252480895,45388.68163689156,22966.35037259464,39913.39831511954,39219.3095945489,27437.928609601095,30733.35805336929,2
111621.46021383528,-40706.97465026077,81476.37772278521,144975.0685662113,66750.53438550644,48020.666601737335,62198.42281322752,89284.80318603554,89625.42141978997,64202.83784900163,53835.24940434092,37347.17218246128,57683.526895466675,61823.11467207845,63212.81203184272,54649.322289147654,2
99538.1965682741,177829.24954047796,75593.3985821484,125373.10276902947,62526.09938694232,36417.943110220804,41485.53061312802,73501.56587380957,75492.61456639941,51286.77055678017,46929.029754284595,26565.29415432145,43842.119734539956,43142.21956041093,35146.15120245829,36439.08786047553,2
115485.27216735747,-96969.19881930338,81621.6640617447,147854.55439741068,67855.0681895099,50132.124141707915,66954.49405366112,93929.13805593706,81164.01209402228,54835.37820999363,49280.90265761646,29230.02442479425,47895.943867676724,50492.05428267173,43769.543620293574,41364.250047713525,2
102279.81683967315,121795.50490325749,78031.6162743111,127261.7357685251,63701.33175865791,39995.29510680379,47126.5744717806,77853.6293332135,85435.18459024247,61552.2785845135,51947.46577113459,35219.17435159378,54374.41818409183,56889.23530450289,56816.61448676759,50812.980629561025,2
107182.06848884447,58424.151947993276,77307.88914059271,132765.584619711,64730.607239080346,42355.72872826204,53270.95726382223,81704.00788831805,72852.98530494992,47128.407314825934,45388.94985782503,22923.81500289619,39873.567506500185,39122.951224202065,27301.381802723623,30645.180421493107,2
111831.61131520406,-43806.98279225621,81572.40081696521,145139.9573850581,66831.20183124565,48182.359121127025,62460.11703731025,89532.79579076718,89692.94603978944,64244.85912857761,53884.84792528724,37381.169185777806,57746.49175959728,61896.58485610305,63277.587387274194,54697.87027810458,2
99551.18293180263,178363.3444742375,75643.13121356144,125747.4274334225,62557.16831173519,36414.188017152315,41427.036097888486,73554.360694213,75605.98261427673,51405.055988437656,47007.66319127836,26674.393019007806,43985.014436842735,43267.07640493827,35385.94071697482,36605.27308050074,2
115576.42258124621,-97226.8026741508,81657.51625985102,148143.09306658426,67900.30812028743,50179.6439504199,67014.50848752362,94005.62572546312,81123.28721562472,54768.94882547246,49282.7802041507,29186.6396888065,47861.276312026544,50401.440310649916,43640.998737931106,41278.86638389425,2
102367.43567793796,120522.93068443904,78100.92903386701,127636.10513640704,63753.03134358303,40051.576799342256,47208.53831869821,78005.17416062047,85591.71385666297,61699.822449662985,52045.25465312656,35349.30620781257,54546.07958150859,57073.43603055907,57122.90044103866,51012.939335458206,2
107242.84288201843,56957.36342160266,77311.26425400547,132673.94246744426,64763.039620284995,42389.30104843391,53300.014531614135,81673.58716411437,72805.77842066031,47074.226686266265,45385.284171734354,22881.681964597938,39840.46457296188,39031.86786554669,27188.460789735414,30564.04358912034,2
111814.19930627338,-43832.70965012427,81600.22873881206,144218.1267402323,66837.86265109332,48189.80225203065,62464.87795887923,89606.75771316979,89870.32948378677,64448.10354090972,53963.05667913636,37539.374833032474,57967.2822913268,62160.670716842505,63643.75366494104,54959.29628125385,2
99441.63703222717,176682.3591807317,75686.58300478256,129068.1143484252,62596.1721058097,36163.9378862307,40954.25199916983,73614.30807284213,75312.75007876755,51051.18317022124,46929.11916126242,26395.912634839136,43651.5040578251,42712.239052324185,34731.39223234561,36092.725228396084,2
116417.87635301071,-110412.23083880317,81977.90616487339,147438.07434297496,68200.91673146686,50977.51182049654,68350.36049489505,94744.6638041334,81551.16665973267,55135.7633037285,49518.389942454094,29480.92275630507,48295.70481725989,51018.594326805396,44401.47213953402,41791.66010518791,2
102150.84727416602,119376.5767665597,78258.79940495484,130245.2466184195,63790.805791712504,39788.45206361438,46726.94763266416,78593.71794387317,86001.1978150842,62246.791988228804,52247.53794044709,35824.97368156596,55111.04227436093,57609.92260097535,58194.10779405926,51753.94436764054,2
107518.26107719673,51121.6135169999,77400.69358357115,136441.64191980864,64915.500869214644,42462.368901058304,53382.626579120944,81751.48299354113,72346.0253889591,46471.48954528446,45226.251509934846,22423.53825849751,39321.12179054282,38219.247844129546,26221.032586220812,29807.74996373057,2
112375.94334792416,-51977.260646493516,81916.37181238792,142812.3137727158,67065.69398232627,48731.07209576036,63361.96522259298,90389.1805278278,90573.5824195841,65179.72084042083,54322.293916022056,38149.91273282919,58757.39410607745,63199.2668747028,65058.55203372861,55976.85944758171,2
99241.85714028563,177750.9066761621,75711.75106903924,130768.09862471804,62606.476260003605,35888.810263730324,40435.020975473046,73658.89980303048,75329.87151502032,51108.80596742701,46966.46892624723,26487.085400472333,43765.565009780534,42626.69892629373,34921.47146719354,36204.93098556173,2
116283.22944441193,-107056.38462977226,81935.86253355295,146383.2508186401,68179.52611202313,50783.699844324576,67960.88134776131,94381.44795673466,81215.59992022514,54750.73215374138,49382.82661233266,29163.39387457298,47911.94771670672,50561.07646954971,43617.30588880848,41243.57297939932,2
102365.46872442588,119165.88922332397,78285.06270468983,127071.56712669936,63837.63269634637,39996.5915079822,47075.29957000013,78395.01093566549,86051.91392325329,62241.36051432616,52307.7982434986,35803.29248944431,55109.52235573797,57693.451070004834,58078.728089180964,51668.31483463226,2
107403.104889763,55166.11697269881,77424.20761873813,133079.82779500817,64900.815773107504,42458.27853182299,53305.93774389479,81640.84185848736,72644.22001173736,46829.69860192521,45362.55244762331,22702.48802929974,39656.86734400599,38690.780245158705,26727.500763833617,30196.245634108265,2
112228.33242754132,-49281.483802972296,81796.72292431867,142671.20720996943,67024.23149636168,48570.631274060164,63078.835675577604,89963.58096165431,90239.51324695507,64802.75867018208,54184.18248703271,37843.22444715792,58378.844961982366,62657.6394030618,64240.63464887556,55381.45367878124,2
99470.13550640769,178638.24857929334,75708.89004574897,126122.6685193382,62644.78715,36299.545919841046,41100.633573607636,73502.81757149906,75651.98250436575,51458.36489896356,47068.61639840799,26738.296656405528,44072.20859196289,43203.150415796095,35440.72484263478,36589.38099019301,2
115871.15268363389,-100863.72206970718,81763.1953076357,146125.6916672816,68070.42724733677,50475.804564452716,67414.53765804025,94049.52455157335,81171.41052143699,54780.86230526714,49336.4467425879,29192.78641853171,47919.59201331044,50448.624843195066,43531.89987324475,41210.09006620527,2
102489.0962230082,118683.18095006717,78236.33590177726,127138.71176704309,63888.751135915656,40187.58716435279,47371.61664624413,78250.70807346202,85964.4962506886,62102.7573469588,52246.42035322433,35685.74466535386,54970.80742964833,57531.3785709594,57819.06787384366,51464.91396008897,2
107145.97042154914,60061.66309853353,77323.11067856678,132637.39736525982,64837.73915025463,42319.362440033256,53018.71782764409,81348.16811658957,72751.35192291164,46999.862432463466,45411.994506358446,22831.859926207057,39800.76787480925,38849.812906958214,26952.068740376086,30384.447322421947,2
112214.60845644576,-49381.731376854346,81741.8493916809,143685.59642858463,67037.53078431259,48559.34364311024,63061.82599804712,89879.7619199469,89982.13290955221,64516.83515510979,54043.634717897745,37584.99474346575,58058.49976044891,62265.32158438225,63651.42031328921,54956.435257963574,2
99409.78579637836,179405.7851321441,75680.16805412389,125615.3062719472,62630.90671669325,36328.536132399575,41111.675335368556,73293.13585676382,75779.07452333863,51600.6784559105,47133.36940209501,26833.962122674242,44181.955657238446,43394.481348333524,35672.087749491664,36750.33590201568,2
