1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72036.99017012003,86161.2363053842,59942.52830058674,137473.37609212115,38516.570748874045,19423.84474561748,43801.2383939312,59033.63931580059,55790.80352673573,9929.20368065878,15060.4042482858,22258.247108250514,25024.543705528227,19271.249386221098,17661.566157527704,25160.35290483867,2
75511.3676799974,85637.26671186289,62803.7751083106,136416.54091078532,37861.508174122355,20550.618535353966,45149.495619475325,58396.27932265751,50322.918632378416,9908.058930404059,17175.505122602597,24194.73519262495,19246.640115575807,16949.819558837364,17829.830089787258,22893.036650781232,2
73347.6070580014,85953.45448892767,60046.55331928174,133379.81055734283,36658.13495613753,18450.13570191094,42985.13150037903,53514.50187140726,54806.23153522391,10146.730857697828,15782.857332570236,22929.671159943482,24300.682461343105,19216.84524021688,17673.658451278025,24771.410199571874,2
73366.87426172188,85970.4418147137,61634.10832096438,139591.56150717277,39262.31435088091,20718.413080979954,45133.491770445326,62059.59612841561,53072.92080794821,9802.849269252929,15923.248639494019,23040.80403337527,21958.286697660293,17908.329416314296,17812.798060512312,24042.22924020639,2
75483.69622036174,85612.76919993988,61809.636570171904,132666.3652260739,36252.271980318066,19151.68990512966,43825.892368065404,53127.59317488589,51370.231970576286,10120.579316685118,17091.90959833975,24122.472002800943,20673.731943813797,17755.555242962273,17772.073182114742,23354.823691227877,2
72037.37014977577,86152.31795934653,59914.45450955087,137575.1659363706,38478.14810015537,19399.883675561392,43775.846812229975,58937.03507626475,55820.82191953921,9949.007326246183,15071.446010046722,22267.768951388472,25067.324944415683,19305.939293615735,17707.32017842772,25203.782344315332,2
75474.88963304635,85624.213293101,62789.559398837024,136532.90409241963,37898.075628051236,20579.139361278936,45166.32648305017,58519.97387647318,50330.048838859664,9894.916104664338,17152.907508958284,24165.83438704424,19247.601240587384,16950.06542802637,17844.403427172118,22914.181401035956,2
73387.3708113874,85933.67319508472,60061.417229344515,133325.00407993843,36624.87556038804,18450.31451586658,42981.8457939441,53427.665344198394,54735.77883670078,10147.535520498219,15814.619161441227,22957.7673027238,24234.186021588568,19200.84139118688,17700.525248113307,24782.519016566162,2
73323.73539492315,85979.18134679573,61591.81882045494,139714.25023248795,39268.25991490602,20709.71825238684,45123.56759590717,62104.05374813721,53151.04015481951,9806.246734410135,15902.036834005934,23022.60971338865,22038.21653583247,17948.294335400384,17841.52005213738,24097.32629028872,2
75498.24720600214,85591.33387700724,61823.02526510064,132687.4205693508,36258.03873038754,19170.822998383403,43838.72226938275,53159.15383805679,51302.37207440998,10109.224630501823,17107.33230201391,24139.191107653514,20592.885684118948,17721.625294879115,17797.040080671322,23356.455368573115,2
72057.41966455217,86151.71446224624,59896.0366721197,137507.5519093933,38449.69432946376,19383.36573640892,43765.11797489142,58883.05561340519,55834.367076679126,9947.889739023416,15065.321632065969,22267.679544410654,25082.367668434104,19319.931485644756,17703.520381870316,25233.465460951982,2
75462.03737998455,85651.52712482538,62781.02103245509,136905.75354167863,37943.6061315067,20607.615483715,45194.08734966366,58690.33887271153,50382.86601100755,9910.24940136068,17159.568328805963,24179.93833779554,19294.830476621446,16976.865169628283,17921.69575949857,22988.16567518302,2
73418.70795711374,85906.35936336033,60052.74475249586,133183.85281370315,36577.64632435398,18431.114367379472,42959.717566933345,53264.855237585936,54656.98893749582,10144.875662908038,15839.049618130877,22984.276471647798,24150.97047698146,19177.707335675637,17717.9819605329,24776.573452541048,2
73291.48182767413,85981.30476251898,61543.20377626464,139691.5632118658,39274.36194114231,20700.66579588244,45111.96704053486,62138.9671729764,53217.13426317385,9805.062091954005,15870.85615049078,22992.591320585172,22105.405879665122,17984.951196307087,17836.42385440157,24146.92481123505,2
75516.6203399444,85570.32323721924,61838.62678273044,132640.97364437266,36274.75783524011,19196.52750450701,43863.28683653913,53208.52884155856,51227.58313746252,10102.362644954044,17123.76083418856,24147.394197868613,20512.173534890837,17697.351300400653,17812.462784345484,23384.35034565334,2
72044.09802485681,86130.56971199151,59852.31665996512,137311.77297970926,38412.70219239023,19348.049980169533,43726.203587794735,58719.28438178115,55846.928757063004,9957.568044372565,15074.307033337001,22269.78060838945,25104.942930333964,19346.17243363529,17718.428995422008,25286.774371477888,2
75433.4047953373,85656.91389523911,62766.224177625685,137047.62006373645,37996.37860016568,20635.689274750865,45223.01050698883,58859.25100556028,50410.04573226521,9908.774186226628,17150.784093235026,24165.007372499393,19320.1102996004,16990.879713401762,17957.100922715774,23049.543565457294,2
73443.51839345913,85889.46144455213,60049.01201117182,133142.54678994976,36552.00887346374,18421.03373063013,42954.37550000853,53157.589215944914,54591.028939608215,10148.451942020887,15873.784229014425,23010.293902193775,24085.926900616516,19160.474140700597,17765.94880413399,24827.110746754497,2
73243.17970790622,85980.65656192978,61487.97261571558,139625.06677211128,39294.14323498526,20696.463667924843,45108.48016839984,62164.20229246644,53274.71235689073,9795.070862182482,15837.46264427455,22956.314439334208,22166.537900750387,18009.605170441293,17825.404444385105,24206.849838119728,2
75571.29270688209,85607.58359522624,61882.03387046265,133027.32354728266,36319.729545084185,19253.23388019012,43927.950433248334,53379.363224430475,51203.68912263979,10119.10410155107,17170.967718478172,24195.98689031445,20486.424325278324,17693.30563465424,17915.459622795537,23384.05977297542,2
72021.32159725686,86120.24320605317,59791.60932202451,137201.55652780016,38359.1027091864,19299.278473768052,43679.421386649774,58488.949655169214,55859.602196169166,9958.484465895232,15076.184579871247,22272.97690784656,25119.136288063084,19360.812826253514,17747.709780658457,25308.05323219934,2
75378.95594584417,85618.87122617617,62726.59453470642,136712.52271086248,38025.90525459114,20653.83889124857,45237.47208565141,58906.882572994546,50399.27219143775,9879.739270179185,17097.788107131495,24113.82187769674,19296.037470822033,16976.686355672642,17898.651110965147,23016.686501107994,2
73542.53662139614,85913.89190124178,60109.294665967784,133288.72719868747,36553.5287920867,18467.525359097166,43017.4521228614,53262.97769105169,54545.74430534176,10170.133134142534,15913.14565100022,23053.65628643707,24044.978504774394,19155.512053431517,17808.148897665607,24785.402391600895,2
73218.65984423875,86033.04905093301,61455.96491765558,140042.37384109187,39309.94591831516,20690.406345177456,45102.91458403046,62201.5297057068,53375.09404123951,9825.022199752593,15833.37227503923,22966.01509642781,22281.291756783936,18068.457313592116,17930.16707064713,24260.225803879002,2
75615.5938643925,85638.92074095258,61923.809280849615,133286.5143759864,36347.80333612005,19297.356223744897,43977.66071291694,53504.912973035935,51137.66206951882,10118.567659684142,17180.28839591603,24209.263826520903,20415.837516288462,17666.371782585597,17969.394382166192,23369.687601290658,2
72074.11641766029,86195.345067423,59811.10004318954,137567.2757705779,38353.22420039466,19307.190991305233,43693.57004088999,58512.84366999193,55889.642940717094,9979.204533005302,15088.27687362157,22292.02059412248,25166.96902119744,19392.686413846783,17829.025426986867,25337.35636918025,2
75388.56719595996,85718.3364890023,62751.42732279627,137396.46373945044,38091.57467980083,20695.502542913266,45280.32037977224,59128.09778786872,50453.65398569751,9900.928723922816,17103.510153712054,24126.428261569534,19359.471721586197,17006.816507198397,18033.94622015312,23069.03428662232,2
73586.05546785063,85948.04536676948,60130.43941622251,133336.0234899549,36523.309233583124,18460.84218750503,43012.13240768104,53134.7904366005,54470.9553683943,10166.892131196515,15936.749093145025,23077.907929171077,23970.79306492723,19132.489756642553,17872.521921696894,24789.917443980867,2
73169.0166198035,86060.31817916849,61405.62878914223,139931.10685719334,39307.5766334029,20667.272289666213,45080.0934529416,62150.54537660425,53436.740152447244,9816.461481626211,15793.295597230865,22931.459299499908,22346.447091871156,18096.91108428372,17952.18353893561,24329.76208087946,2
75609.87181781195,85611.76337143939,61927.89965008493,132916.74946746224,36350.7314146437,19311.102546584912,43989.37302701152,53465.842123728056,51054.89355980082,10095.433604172898,17172.509988845588,24202.55830318431,20322.45192795419,17623.322322764674,17958.151454705174,23342.217307355084,2
72069.46725481359,86160.45399432827,59777.41596429539,137005.7328946272,38303.84919689289,19275.67503162325,43668.670197566775,58340.31055454142,55877.37183301114,9967.983957288738,15068.830855945453,22274.452122980612,25161.001105427877,19395.167457481322,17779.739830462913,25349.269848974927,2
75340.51094538104,85687.96046828754,62726.03574109504,137153.1650010544,38120.6990028261,20711.14876403198,45294.98312413492,59189.14040197616,50485.12524189058,9895.161973853346,17080.711374367642,24108.72567996093,19383.633957342383,17018.528821292977,18032.627467230257,23103.500676572407,2
73635.00578820775,85921.04445946748,60155.585128734725,133148.0229673413,36492.21795704579,18466.251309663214,43027.62216658857,53061.40965955373,54409.28690544211,10177.285692368234,15968.868549927302,23109.736813275435,23910.331596175623,19118.899896013725,17877.819285132802,24768.705638492782,2
73111.19265689763,86019.59330077092,61352.87867222771,139625.02206862238,39297.40658967574,20647.870975479007,45062.34616784408,62096.92354165597,53480.996606468754,9804.726815787175,15744.792311762849,22885.57116813316,22394.05630756096,18119.463994439127,17898.651110965147,24332.556048936374,2
75637.76679489217,85594.88780437563,61967.149313348455,133018.3381460116,36370.17743231981,19349.905174959324,44034.68001302243,53558.668918450945,51017.52144307154,10110.655142146963,17197.49923914662,24231.906143654127,20282.21878793464,17612.414671470484,17995.680033645636,23346.0618074014,2
72068.95316469112,86125.80879042254,59755.39949600691,136841.78284904754,38252.462536390136,19243.265002163054,43643.18920888772,58177.76866886242,55881.551609224276,9972.342547457523,15063.354678553902,22272.97690784656,25168.488939820403,19406.298626220065,17772.587272237215,25348.644000130178,2
75292.78997096897,85655.3716248717,62709.54015368702,137110.78609356715,38146.87289558326,20724.492755471798,45306.74014171841,59270.41134481566,50503.09604443265,9886.981235382706,17042.154615182237,24079.91428135804,19398.0284807716,17015.488984047053,18010.543943708413,23098.873865470156,2
73683.84434984259,85872.18354608817,60184.64239652663,132929.57936877958,36462.06545377558,18473.202702188813,43042.19550397343,52995.29319945493,54325.87019513491,10170.244892864812,15978.725669232092,23123.505487859904,23821.86339162152,19076.163360615177,17847.018581273387,24711.909855831847,2
73096.64167125722,86037.96643471318,61337.254802853444,139952.4304214037,39318.35017423036,20648.183899901378,45064.335473100604,62177.61333913963,53585.35690133058,9828.911403287817,15732.901183712625,22887.91810130097,22507.133782760357,18162.02171588203,17953.144663947187,24414.25167492052,2
75677.73171397827,85600.58749921173,62014.44560461588,133311.0118879094,36407.30367986008,19392.507599891138,44080.0540542667,53685.80564091273,50970.336910526385,10111.81743285864,17209.770346852583,24254.74962648745,20222.6737407057,17581.748078077802,18029.252353817505,23315.32815877535,2
72086.61104281081,86141.87969468591,59747.039943580625,137016.32762149902,38225.886312232775,19218.72278675113,43626.380697057335,58088.3616910412,55907.21141185897,9989.173411032369,15073.16709436978,22296.490943013545,25198.46262913497,19423.151841539366,17826.298514163318,25361.675067147622,2
75246.1642320352,85648.50963932391,62685.10969699737,137161.21162905832,38183.865032656795,20731.846479397595,45313.53507203282,59331.722179856566,50525.89482377706,9875.268921288123,17011.84564970084,24061.071760782215,19411.394823955874,17011.84564970084,18015.058996088388,23095.94578694651,2
73746.96567618438,85875.62571473428,60223.98146676797,132946.633749799,36451.02369201466,18487.865446551496,43069.44228046445,52969.99102473152,54266.03457522805,10177.240988879323,16011.001588225556,23164.453883702026,23760.46314960279,19054.504520237984,17874.62298567569,24654.443520837252,2
73042.25987699746,86029.47277182016,61285.42110746159,139840.26936772699,39311.085857282385,20621.115937366,45039.63679547749,62114.82728896467,53649.30524221722,9825.379827663879,15704.760337443393,22869.164987702967,22575.530120793595,18188.664995272757,17954.619879081238,24396.124410167267,2
75699.65877528892,85594.08314157525,62042.452340418386,133307.1226843742,36429.96834873776,19424.671760162328,44121.605947209115,53777.693662368496,50920.4701686466,10107.302380478666,17223.337855736954,24274.150940674655,20169.11896099078,17552.71316203036,18041.970496412578,23273.440989666105,2
72118.6187408708,86160.49869781718,59743.50836795669,137057.85716269698,38195.86791942929,19202.1824958542,43624.16787435626,58029.95658277948,55926.03158069034,9998.561143703597,15083.27008286358,22310.639597253754,25230.984417317442,19438.61924870244,17853.589994143247,25350.476843175515,2
75245.78425237945,85706.87004409672,62695.01151979107,137625.41265790616,38234.983472226086,20762.602479768095,45354.461116130486,59537.82761547895,50581.12598432613,9884.09786034797,17007.978797910073,24063.66456313903,19474.38203983093,17033.41508310021,18084.707031811122,23116.598798823215,2
73797.27945295328,85899.94441270166,60246.199100756545,133032.7997246742,36421.2958718891,18481.495199381734,43075.18667878946,52893.771576138926,54203.15911807527,10178.068003424169,16041.243498473586,23190.650128203648,23704.092050086507,19029.895249592693,17921.44989030956,24617.317273296987,2
72996.25998690844,86043.33085338246,61231.97808646895,139765.4804307795,39301.519310655516,20586.560140438098,45013.10527480904,62055.930442324934,53714.81820521572,9822.22823169568,15674.138447539623,22836.37497858703,22650.2967059966,18214.950646752197,17957.391495393695,24386.98254668505,2
75738.46140366333,85613.64091797364,62084.943006627924,133418.25555780597,36464.90412532141,19458.825225690034,44172.925552478504,53919.94016408207,50873.509153545994,10104.419005443931,17237.93354486627,24282.219920423024,20120.190992378117,17525.42168205043,18066.847987991332,23240.40511136116,2
72146.35725573984,86182.60457308347,59741.69787665581,137090.33424739054,38170.27517202797,19177.61792869782,43617.976441142135,57954.65355570955,55937.20745291799,10010.206402564812,15094.155382413315,22315.89225720075,25256.152481574118,19450.644487219393,17886.089430581265,25343.748968094467,2
75217.3081299434,85739.52594274592,62686.0484702645,137884.82700405444,38279.57520241442,20771.230253127844,45374.868258818184,59662.21507337273,50639.30757514329,9897.128927365415,17001.630902484765,24056.735522357885,19534.9105638159,17049.41893213021,18154.109198344853,23143.890278803145,2
73842.07234884171,85911.09793318486,60272.28358653589,133089.34963814612,36396.93247043282,18471.526321354668,43083.41212074902,52830.851415497236,54143.01057374604,10187.232218650845,16074.234673289619,23219.88620995119,23650.67138083832,19003.363728924243,17976.54694039189,24615.171505829276,2
72963.58173651478,86071.56110662951,61197.042309885306,139836.06723976939,39302.16751124472,20561.79440758162,45000.61064965852,62060.646660405,53783.147488015595,9827.99498176515,15648.90332804958,22812.45861201985,22731.947628491835,18244.142025010828,17986.6946323746,24426.008692504012,2
75744.27285722172,85621.28521457735,62101.88562892505,133437.746278971,36478.24811676122,19473.33150784153,44196.59604985667,53963.168437858636,50821.56369943186,10102.3849966985,17244.974344369693,24287.00319373646,20067.77615163042,17492.676376423406,18108.601046633845,23232.760814757446,2
72128.81113634243,86158.15176464937,59700.5930186025,136667.64040799622,38109.52313059844,19124.465480383096,43574.569353409934,57725.30230585365,55924.824586489754,10004.037321095147,15081.146667140327,22300.89423667124,25257.7618071749,19446.28589705061,17861.122532024685,25333.06483424483,2
75163.86510895075,85720.2810907699,62654.979545471615,137664.34939674728,38304.65385969327,20774.605366540596,45384.77008161188,59743.93305110134,50664.565046377786,9881.393299268879,16958.804960108395,24019.788088773264,19558.134026304964,17045.730894295084,18123.35319797435,23144.113796247697,2
73857.94208740498,85859.24188604855,60268.439086489576,132702.99973523614,36355.15706004585,18455.03073394665,43074.38201598907,52696.85270748767,54063.348956507325,10176.68219526794,16082.594225715904,23225.764718742936,23574.831911901467,18965.924556961603,17955.960983748555,24588.327060738455,2
72910.13871552215,86035.21717014517,61136.91611730053,139540.0407362033,39294.05382800744,20535.64286656891,44983.243344216746,62031.3435234241,53843.09486664473,9814.025141480583,15596.220266368422,22761.854262573037,22799.22637930231,18263.94567059823,17935.285620127397,24446.237021236066,2
75757.23686900579,85598.48643523293,62123.03037917976,133498.74418958955,36508.40062003143,19507.261455924687,44236.44921022048,54098.66471274671,50790.29360893889,10101.490926920287,17252.70804795123,24295.563911862842,20033.645037847167,17471.285756979676,18127.957657332143,23224.73653849799,2
72155.27560177751,86161.77274725113,59691.115878953446,136826.4048488623,38079.75060698397,19106.02529120747,43567.41679518423,57692.02055835969,55946.37166814467,10019.325914302579,15089.193295144236,22307.84562919684,25296.43032508258,19467.631813005428,17896.371233030706,25359.30578223536,2
75126.15771605464,85737.02254736693,62635.57823128441,138009.63914509286,38342.94239794522,20781.26618638828,45395.54362243934,59867.44879096137,50723.55129999534,9885.058985359548,16939.001314520992,24000.096201908138,19615.242733388273,17064.171083470712,18171.767076464545,23165.59382266925,2
73917.28596893382,85867.80260417493,60310.41566257664,132793.25607934667,36344.78585061859,18463.166768928382,43098.834824423175,52705.011094213856,53993.25388589548,10172.43536382143,16099.156868357286,23237.812309004345,23501.07115519895,18938.56602174831,17960.140759961698,24514.99098718059,2
72875.31469766077,86059.62527509038,61100.46042209392,139708.25996497393,39293.606793118335,20508.86547671145,44964.82550678558,62007.24834290127,53933.70883866654,9822.451749140233,15576.908359159037,22745.001047253736,22897.81992409467,18309.654988009333,17983.855960828776,24484.838483910382,2
75773.46423548034,85605.66134520309,62152.6687923275,133605.20554843015,36535.51328605572,19531.244877725232,44273.64251299411,54190.999769091584,50752.38505034269,10091.879676804505,17252.88686190687,24292.211150194544,19979.06207788731,17444.150739210934,18130.617514922324,23169.639488415658,2
72133.12502302231,86126.54639798957,59652.84969244596,136477.8070423373,38017.47864693149,19049.229508546534,43519.85228298334,57446.821921684976,55938.83913026323,10009.55820197561,15074.642309503832,22293.09347785634,25291.602348280234,19466.290708338107,17893.01847136241,25316.77041253691,2
75077.6767823311,85699.67278238211,62614.54523975197,137713.5679380379,38375.93357276125,20796.085392962148,45413.469721492496,59952.74304780282,50750.77572474191,9856.71697339022,16879.880950436705,23942.451052957902,19625.0327974597,17057.532615367487,18091.613720847814,23125.740662305434,2
73974.34997252822,85847.30605450942,60351.14054097421,132793.72546598024,36334.95108305825,18475.70609756781,43124.71814450242,52707.603896570676,53948.86332140724,10187.187515161933,16126.314237870485,23270.311745442363,23453.618401720334,18920.70697792852,17982.716021861557,24485.79960892196,2
72834.07572914074,86047.42122261778,61058.41679077349,139712.55149990934,39286.476586637094,20481.462238009244,44940.3056431181,61976.98408090879,54009.525955858946,9823.681095085276,15537.926916828981,22718.223657396276,22974.933442465477,18338.95812499024,17988.594530653303,24479.742286174573,2
75785.3330117861,85585.88005136015,62180.362603707625,133668.57274396095,36557.775623533205,19554.35658149202,44299.615240051186,54275.89169453284,50713.31420103481,10083.453069144854,17246.471911248198,24294.960414762547,19927.42954819555,17420.77081451068,18119.352235716848,23120.510354102895,2
72193.85471270737,86156.00599718167,59676.788410757596,136713.88616727426,37998.412608911116,19041.138177053712,43526.51310283102,57456.47787528967,55958.62042410618,10027.12667311748,15081.146667140327,22309.477306542078,25317.68683405958,19485.826132992046,17928.64715202417,25306.086278687275,2
75054.76624426439,85740.33060554632,62610.07489086091,138144.62132985846,38416.50198894763,20800.064003475192,45420.44346576255,60085.91474126754,50819.95437383108,9865.165932794325,16864.05591536235,23938.6512564005,19692.33390001463,17087.506304682054,18147.850709897364,23133.876697287167,2
74038.76770004841,85862.77346167249,60394.7040909176,132877.18687977636,36315.885045037874,18475.862559778998,43136.20694115245,52685.207448626454,53874.5661228378,10182.247779637311,16147.749560803124,23292.641138153213,23372.52627283648,18892.186152003545,17992.03669929942,24416.799773788425,2
72802.06803108074,86077.14904274333,61023.793938612216,139853.1663242777,39274.56310684241,20444.023066046604,44904.83342466753,61935.83451936657,54097.03303540147,9835.929851046783,15521.319570698688,22708.388889835944,23067.246147065896,18384.98036682372,18033.677999219657,24496.170818349223,2
75785.04243910819,85568.60215289619,62197.61815042712,133512.19993975162,36571.45489113985,19564.504273474726,44307.2595366549,54300.85859308942,50657.144267218624,10063.13533343498,17236.905364621325,24287.696097814573,19859.100265395675,17388.09256411702,18093.35715691533,23037.451271706974,2
72196.93925344221,86115.14700831736,59657.74472448167,136278.04950214023,37947.025948408365,19000.94974052307,43485.65411396672,57275.272282990496,55946.349316400214,10021.60579223702,15076.162228126792,22303.218818094592,25308.43321185508,19485.91553996987,17880.792067145358,25263.483853755457,2
75025.15018286112,85727.14307631768,62598.38492851078,138123.4989313482,38451.482469020186,20810.301102435722,45429.25005307794,60209.49753636093,50868.94939767711,9864.361269993935,16839.96073483953,23917.126526490036,19747.408598352504,17107.24289503609,18142.195718550174,23138.503508389414,2
74069.32253471883,85819.47813266255,60409.16566958019,132648.4614787652,36285.620783045386,18465.42429511837,43125.18753113598,52579.14842118602,53802.593505691715,10175.430497578442,16165.318031944995,23309.181429050142,23301.80535337989,18861.944241755515,17978.51389390396,24344.20130779759,2
72775.42475169,86061.88280128036,60988.142906206005,139739.41829674464,39274.04901671994,20425.202897215237,44885.856793624975,61933.33112398758,54161.495466410575,9832.442978911755,15486.182628414945,22674.928328386348,23142.482118902462,18411.91421889236,17996.439992957115,24494.04740262597,2
75820.8946372145,85575.26297274388,62240.95818292596,133740.23243668466,36618.55001670719,19608.20193388485,44351.42658369859,54473.59287424003,50634.569005318765,10066.778667781195,17249.712914194217,24301.464772399042,19833.619276716625,17372.558101720584,18126.30362824245,23013.847829562168,2
72215.31238738446,86110.76606640412,59641.18208184029,136275.09907187213,37900.15434028558,18960.76130399243,43455.21103801859,57150.30367974087,55950.73025831345,10024.913850416404,15083.94063519724,22309.03027165297,25316.882171259185,19492.71047028428,17880.613253189713,25223.809507347287,2
74966.07452226574,85718.26943376893,62564.320869960895,138175.73495814027,38487.960515971245,20811.575151869674,45423.61741347521,60295.484697280495,50921.02896225798,9850.458484942734,16802.923894277083,23878.927395215916,19794.43666868647,17114.127232328323,18143.402712750758,23116.934074990044,2
74136.95891344058,85823.61320538679,60456.73018178108,132774.12298609293,36279.29523936454,18480.645833092432,43154.289502416796,52609.47973841188,53738.622813060625,10184.34884361611,16208.367491765917,23343.156080622208,23243.31083814035,18837.714950765963,17998.339891235817,24294.893359529182,2
72718.51721030679,86036.1559434123,60923.00992286324,139616.86368189618,39253.03837693195,20376.967832680682,44837.24174943468,61830.960134382265,54230.51765328857,9825.558641619522,15454.24198558831,22636.10334826748,23212.599541258758,18438.915126194373,17970.02023101094,24472.45561748214,2
75825.65555878349,85544.50697237338,62258.90663372358,133705.14019788985,36646.35558680959,19631.380692885006,44373.8230316428,54558.68596538138,50589.37377803013,10058.061487443625,17257.35721079793,24299.073135742325,19790.14513375105,17344.976049062738,18140.742855160577,22961.142416136554,2
72238.46879464017,86083.47458642418,59636.33175329349,136123.01780259822,37860.882325277606,18933.2686583124,43430.1994359731,57018.271925243374,55940.78373203084,10027.4172457954,15093.641292290842,22312.74066123255,25319.206752682538,19494.543313329617,17860.228462246476,25176.08853293521,2
74925.81903050173,85693.3248869568,62546.59593660783,138153.22675147376,38513.709725583765,20813.11742223709,45419.28117505088,60369.33486096083,50959.80923888794,9837.762694092118,16769.619795038678,23846.450310522356,19834.7815674283,17122.553839987977,18143.06743658393,23087.586234520226,2
74205.64582415174,85798.93687950812,60511.40254871876,132682.570240804,36268.32053283698,18500.583589146565,43178.02705502833,52618.532194916275,53659.31882373319,10172.904750454993,16227.277067575107,23356.00833368401,23162.643392401147,18803.04739511578,18007.347644251306,24206.02282357488,2
72713.73393699336,86059.46881287919,60916.63967569348,139928.26818564752,39251.786679242454,20360.539300506032,44822.91428123883,61878.502294838705,54323.76913115611,9839.707295859731,15451.20214834239,22633.219973232746,23318.636216954736,18483.84213254954,18006.095946561807,24476.344821017366,2
75866.44749241442,85584.27072575936,62317.78112861886,134219.25267210635,36687.41574137399,19669.155141014475,44413.31856409533,54761.21512189092,50567.62553067512,10052.965289707816,17270.969423171213,24314.56289464985,19769.805046296722,17325.597086619986,18254.26736524908,22921.468069728384,2
72309.3685280524,86153.90493320287,59674.0838496785,136604.36261944327,37844.49849659187,18925.914934386605,43431.69700285161,57038.92493712008,55953.79244730383,10043.823426225594,15121.55862111552,22343.384902880778,25345.894735562175,19507.66378732488,17947.936707489098,25147.612410499147,2
74912.81031522874,85766.16922213665,62546.10419822982,138713.20500531257,38555.351025504,20817.11838449459,45419.3705820287,60527.13817681529,51022.774103018535,9844.199996495247,16760.388524578633,23843.745749443264,19907.782364819333,17145.464378054665,18253.596812915424,23088.748525231902,2
74242.43679552518,85822.67443211966,60526.89230762629,132745.69156714578,36239.30796853399,18481.674013337375,43151.94256924898,52508.069873818145,53589.31316009917,10169.194360875412,16251.774579498122,23383.34451715285,23094.76114449038,18770.100923788657,18128.717616643622,24135.123090162648,2
72689.28112855925,86088.74959811564,60876.13831474046,139863.40342323823,39239.18029536966,20328.084567556925,44781.76471969661,61842.20306184329,54379.67084403883,9835.013429524115,15418.412139226455,22607.247246175677,23387.323127665895,18504.025757792682,18023.41854851467,24447.108739269825,2
75874.69528611843,85585.61183042669,62331.303934014315,134116.18877842295,36709.52161664029,19688.444696479404,44424.516788067434,54838.73097166193,50518.78696904027,10033.3181063316,17260.687620721772,24305.935121290106,19717.658426482492,17290.41544084733,18322.82016549351,22846.76853975875,2
72310.26259783062,86124.6241479664,59644.40073304185,136180.61824805956,37784.32760051818,18880.675003609063,43377.04698765838,56829.69025727395,55939.286165152334,10036.424998810888,15122.653856593832,22339.56275457892,25335.54587787937,19499.214827920776,17979.07268751534,25079.931328288476,2
74851.54418367674,85733.35686127626,62499.590218018326,138461.8372871682,38565.34225527552,20807.082451234157,45395.40951197261,60567.214854623664,51071.4562024422,9827.771464320596,16722.524669471346,23803.13262976797,19953.51403397489,17151.499349057598,18271.6123189464,23059.08776033971,2
74305.40165965578,85810.49273139153,60568.31009010197,132658.78798470355,36229.58495969593,18504.629254892978,43175.85893581616,52563.74806925632,53519.70982786534,10159.62781424854,16276.294443165594,23396.420287659203,23027.79531810228,18736.394493150055,18190.721355762646,24056.71317061343,2
72651.9984188078,86083.11695851291,60822.114148391986,139854.84270511183,39217.00736487,20294.53459912951,44740.928082576764,61786.65897687185,54454.92916761985,9834.052304512537,15403.011787296748,22584.26965287562,23472.058590895962,18535.72053143031,18083.81296203291,24448.02516079249,2
75875.25407972981,85573.67599888754,62335.03667533835,134146.22952297085,36731.76160237331,19708.96359788938,44436.02793646192,54923.35467616972,50495.451747828934,10021.35992304801,17267.03551614708,24303.498781144477,19685.538969700214,17270.075353393004,18410.416652013857,22801.215684558832,2
72323.2713131036,86105.71457215722,59619.43383448528,136026.39121131794,37738.28300694025,18849.40491311609,43340.233664540494,56685.722671237316,55938.101522696204,10039.263670356711,15139.5741271465,22347.4752721161,25336.998741268962,19502.38877563343,18046.48554879255,25034.7584527443,2
74801.58803481914,85716.12366630121,62460.96640359955,138419.27956572527,38591.516148032686,20810.345805924633,45389.79922411433,60652.26324227611,51116.807891942015,9810.404158878822,16692.618035390144,23765.00055372722,19995.222389128496,17154.82975898144,18310.7725752321,23043.486242709907,2
74350.48512822214,85794.10890270579,60589.4995438456,132594.68318160574,36221.35951773638,18515.782775376174,43184.08437777572,52538.132970110535,53461.975271937285,10161.594767760607,16313.890077339422,23425.81283161793,22962.707038248427,18705.526734057275,18280.8659411509,23980.5607772542,2
72599.51652282674,86057.39010064484,60756.109447015464,139679.0238832264,39196.98020183804,20255.955488199652,44694.861137254375,61691.999339103626,54523.99605798675,9836.019258024604,15384.750412076763,22562.56610900952,23541.460757429693,18561.559148020646,18120.73804387308,24453.814262606415,2
75864.27937320225,85537.37676589213,62335.014323593896,134070.88179241202,36758.04725385276,19732.544688289727,44453.4399453926,55011.71112200155,50461.72296544588,10010.586382220554,17269.449504548254,24298.71550783104,19649.954992527368,17243.61088795792,18475.75080105672,22758.45679741583,2
72360.41991238832,86100.21604302121,59619.724407163194,136051.13459242997,37713.517274083766,18839.793663000306,43335.763315649434,56655.92779587839,55930.5019295814,10048.561996050119,15160.674173912308,22361.51216763403,25339.59154362578,19504.66865356787,18113.20550599164,25001.47670525035,2
74755.45403426338,85725.86902688372,62423.61663861474,138710.65690644467,38624.10499144853,20812.290407692242,45380.14327050964,60765.7430488757,51184.64543636387,9816.483833370667,16684.638462619598,23755.612821055987,20073.49819821098,17182.523570361565,18419.960846896272,23088.457952553985,2
