1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131550.23086669814,159267.37746803492,57976.5359135313,184689.20107951178,84014.03832602958,58441.80982611297,84989.22258487018,115841.20134606378,101868.00829982857,65440.14101506961,63541.98617243602,73849.22490706742,79469.68280907665,78574.11546398586,93468.93798934674,79314.04761243434,2
131557.22696271265,159793.31401506832,52010.07300735391,183035.1943415635,82756.37272076283,56613.43712966885,85541.75770780537,118275.46277945791,99952.12852384192,66848.7255988986,63703.67869182571,72783.31491748273,78590.27577522706,77808.50116115823,95373.21720996109,78018.33933810465,2
131963.60402865458,160641.89799331405,53779.861781580665,186305.0310379304,84328.59442574912,57577.84784768199,85635.23270311746,117473.6833541016,104493.22068610438,65571.65867944463,62825.501003921156,74052.40226416616,80925.36251847298,79205.88752101512,94928.66336448949,81727.8348479074,2
131312.3412504603,157929.93848680716,60043.55818552473,182149.86409543327,83404.95328962247,57571.23173132321,84607.23127212898,116220.30928377024,99710.37205581332,67220.99390280174,64253.28573623726,72999.23276892099,78382.73982795952,78256.00543689793,94829.60043306356,77256.10014868977,2
131928.8917695155,160399.5603799296,51810.24841192346,184754.87050472148,83630.21417024305,56423.08967388746,85793.25953641649,118871.74026629214,103153.56888217556,66846.66923840872,63065.424628904424,73253.26034465556,80307.56030172828,78790.56975729106,96520.57695634091,80720.79935321801,2
131547.57100910795,157904.1222219613,62891.61746401995,183798.10408331206,84465.02947390432,58178.95331131856,84512.45987563848,115713.0587951015,102353.04115450874,66851.36310474433,63891.187476061285,73650.74141630428,79777.75690290415,79170.99644792038,95075.98371219441,79383.49448245698,2
131469.96575235913,158091.8098201525,57578.518400015644,181731.97588109685,83118.4709809388,56456.617290570415,84963.47337525766,117953.4411970903,99916.25397399116,68295.866941913,64192.913674463474,72459.48284381424,78645.81986019849,78226.210561539,97005.43099706543,77723.27395955015,2
131843.50810569624,158749.95693563903,59516.16877510176,184744.16401912738,84627.75017353895,57500.4214048888,85064.7267776402,117196.99110948935,104124.59571654747,67008.45116477623,63389.793144439835,73626.5791805481,80830.70288070475,79474.48843413455,96605.31241957098,81248.09935666315,2
131155.4543561285,155871.11930502884,66155.75446555072,180535.44229691534,83687.65815349319,57636.09649373252,84023.09078253398,115930.47421341827,99094.2462199028,68644.37534146015,64945.69807597376,72545.53705996717,78203.03180253886,78440.7649565655,96555.98211955812,76653.00537979667,2
131713.2868424996,158228.2448683077,57825.236955313325,182966.86505876365,83841.86283849036,56526.37708501543,85210.99659335573,118574.99850690347,102264.32708076562,68262.69695314133,63855.4246849328,72733.64934130304,80017.85934184305,78869.60552568502,98281.33562580773,79974.80988202213,2
131304.80871257887,155712.89130602972,68700.56762702079,181986.24932602042,84687.40697949016,58369.01019442204,83977.20265116724,115470.76588520598,101425.51081484686,68163.81283567105,64711.40709059323,73131.28687516294,79485.12786449527,79212.77185830734,96762.2887208806,78670.45148258824,2
131206.57279569778,155892.42051749476,63306.21997192145,179992.11609269574,83338.70271905694,56723.20654668887,84463.84483144818,117817.49788731312,98869.4323741713,69580.33228878168,65101.44503133834,71938.28486660539,78316.33279518281,78239.48749774546,98649.87118838682,76949.52362174078,2
131567.3523029509,156708.01332092445,64731.501308858555,183294.5639842229,84848.58540875738,57757.37705914701,84618.83182750129,117179.53439706974,103162.1966555353,68255.25382223772,64322.39733009307,73135.9136862652,80582.06207538392,79509.42421071819,98302.18980338452,80603.98913669457,2
130859.56196302915,153889.68186255477,71268.78306493557,179249.92641805726,83951.36403457691,57948.43977075098,83593.35614363625,115910.62586434197,98162.69256623895,69819.87593410921,65880.26921513907,72078.38560085125,77968.65141018051,78488.01654434402,98137.8150746602,76039.40529100959,2
131367.1477278647,156309.10173763058,62621.429577044204,181711.74755236477,84077.0478936491,56779.71175667188,84779.45146315712,118533.55837268334,101293.54611558272,69444.81366214916,64797.34954802389,72247.9012308003,79771.9230976013,78905.99416565827,99857.35712735142,79346.21177270553,2
130932.4510016979,153855.59545226043,73307.64213891533,180819.73413464238,84944.98848259312,58603.189421080286,83546.57394249129,115386.34334639828,100549.47889441001,69297.11333478849,65586.18731334059,72647.12573851654,79280.22942307347,79260.33637050824,98274.36188153767,78117.78224918632,2
130814.43379097388,154049.27331796568,68046.93556391424,178976.38576941323,83592.43972211359,56945.941680186,84003.66711660232,117729.63317985932,97914.74466499624,70763.38777105663,65988.58576876948,71432.62135179297,78080.99127781288,78277.64192553067,100185.16781153296,76328.70391949463,2
131133.14731516212,154876.6454907233,69277.66731711237,182214.9076717982,85076.5284987126,57898.88595329356,84134.08954549904,117009.59408397604,102161.82198069358,69428.16161252995,65136.58197362209,72566.50299626625,80300.47479873596,79499.94707106914,99827.18227233677,79952.27932361119,2
130407.00619304254,152020.69604643536,76042.8474596557,178219.60040564544,84190.61710722651,58094.0613858773,83062.63632328944,115650.33980015991,97132.85829220514,71008.98873913154,66678.94174801609,71489.10421003154,77675.9776682827,78475.23134651559,99666.0708983029,75364.22614624813,2
130912.4014869215,154452.4093809616,67401.03720438924,180774.7177213094,84276.17958500143,56883.24503698886,84235.05237520365,118324.30134109275,100131.61303181804,70693.29270044478,65605.34275833878,71603.12045849806,79422.92295967614,78846.67263587388,101465.14045776612,78576.46239715366,2
130457.36467330036,152015.01870334373,78006.58232052116,179896.54003340483,85141.37090937745,58688.30486396609,82984.96401130725,115097.5141045468,99382.74018558743,70502.0958783741,66349.49938648932,71978.65211709167,78922.93678795539,79173.43278806601,99861.82747624248,77363.47792905307,2
130301.05892432439,152128.74437913232,72779.04573429177,177849.54492444335,83751.47238391309,57032.733503905954,83412.441124015,117329.4922506204,96607.77111146106,71961.64243956118,66767.27584210347,70723.91459034856,77651.7260255487,78140.82689771973,101717.98339104454,75460.1151299614,2
130639.30787316656,153044.383590744,73575.03605783416,181101.76844617946,85216.27160504718,57980.17924787751,83608.82355079932,116716.09332753341,100891.81821248749,70581.53397816826,65912.18750622123,71866.5134151594,79906.36884049998,79354.37015943172,101351.86181686661,79151.66218896654,2
129915.11135281461,150225.1133591072,80104.89703475202,177052.68288286723,84340.82082996618,58245.53915805092,82582.81142506737,115356.97315418402,95912.65421064547,72047.2049173361,67452.17799570298,70831.02414977839,77297.67439337664,78331.4425744346,101030.08610368802,74607.48548596924,2
130445.49589699459,152784.99159634014,70853.39824597815,179577.75945398325,84407.18315925398,57063.55655950982,83858.58194334293,118184.66999348045,98955.64305253542,71647.68983694194,66397.51093357932,70983.48539870804,79069.00543797082,78701.56511087003,102725.10829271178,77869.20849909884,2
130109.54917783132,150684.5087628971,80779.9197173023,179200.08202792192,85359.12160386106,58984.465477998914,82788.38041882282,115301.40671746811,98540.52645451146,71327.25522843066,67160.66654451688,71518.49675399027,78764.79819593408,79139.94987487196,101048.66040333039,76953.54693574274,2
129981.27251640231,151005.9939033978,74974.3446677142,177306.71045860177,83989.13848270637,57401.91726707426,83291.20526208941,117554.50726205198,95924.63474567351,72671.24327078382,67629.22616353347,70387.29731885163,77568.17520477477,78171.22527017895,102736.39592366171,75164.87093745124,2
130411.99063205608,152258.183331273,74832.58990437865,180803.59617514565,85503.9832596759,58406.69523557368,83660.47843223554,117218.20291497743,100508.10581542323,71141.42282502924,66742.57716448035,71651.95902013291,79960.30359987063,79461.68088456165,102181.24564662525,79083.7128858224,2
129813.70148822088,149793.59058065302,80888.97387849973,177296.07102824104,84743.42045109517,58821.47655743081,82784.33475307641,116126.02962565776,95887.46379464434,72492.89870177493,68319.31392184662,70804.40322213212,77540.01200676108,78578.4517024102,101717.15637649971,74794.9495667159,2
130375.71375080512,152614.60424835733,70959.70314260758,179981.27549663492,84814.72251590759,57646.1547787374,84126.24408319523,118948.94319164076,99135.03815353372,72024.87552462525,67285.00929892174,71070.45603638364,79401.17471232114,79023.76550719327,103305.56074447164,78181.9541075175,2
130100.27320388237,150752.6815834858,80363.77493903339,179727.78436276727,85830.25167349001,59622.09369207546,83146.83534465259,116121.53692502224,99036.33285001908,71573.77261802825,67992.5984731434,71721.27177968882,79221.06435550028,79549.00915014853,101421.73337003391,77468.86640415984,2
130018.75639185387,151183.86908577313,74433.1195274734,177831.21649399,84491.42688410603,58104.32083658229,83703.81846473437,118417.23989453792,96517.96180223965,72873.19128193751,68460.97927820437,70656.65819128253,78042.09924246064,78623.04343259853,102946.68113549723,75691.09805716254,2
130493.01570570657,152648.80241737395,73925.60081787119,181538.18625666932,86021.67201300527,59079.63920588961,84117.16927494637,118131.51754516573,101322.98336303036,71344.89075480589,67558.05820918777,72001.2944342249,80548.31094125641,79987.5280246172,102430.51230079083,79774.87352786941,2
129892.37962870357,150189.68584414554,80095.28578463625,177906.07248617083,85282.38806514598,59511.87724016634,83207.47562735983,116851.54489893257,96782.092366468,72659.68741890043,69087.52102703108,71185.32165113946,78124.17484810053,79130.47273522291,101836.40293316876,75490.4240954428,2
130512.03704023804,153076.5253992707,70230.58923847547,180662.33315018812,85348.16924907795,58321.7139031546,84573.30132404582,119784.20553019113,100030.11376024649,72265.71557113118,68046.95791565871,71450.16747119039,79979.83902452458,79582.60382206486,103469.26492086232,78848.55018240811,2
130243.1902579296,151258.36745004266,79714.6132248179,180472.79035720712,86367.29703751768,60253.01638281541,83549.8149454373,116820.76654681761,100032.50539690322,71834.86334501069,68707.98840617995,72119.19988622665,79841.88405774643,80134.11076475511,101639.48406451751,78207.05511654081,2
130135.45484965503,151577.55036086446,74130.70042499309,178358.36003522397,84989.20023312572,58705.113375796485,84028.6340151589,118929.07249081999,97387.89169644019,73188.86496887982,69157.01260054263,71006.19477107463,78573.8472430524,79173.23162236591,103146.77395186115,76284.71568640658,2
130616.10676242194,153006.54208738115,73617.03498566568,181883.69952245947,86487.03533256476,59614.04706407155,84434.42993574499,118609.30843464237,102163.34189931654,71688.10179091714,68179.86138818997,72300.22666457017,81045.2796274757,80502.53456861194,102649.87232087522,80328.68270023855,2
129988.44742637247,150437.90196632172,80086.54625255421,178080.37138943333,85742.02933812492,60032.963458652914,83459.22332515995,117146.18559434243,97607.51993745804,73025.09373725578,69689.72172614596,71472.40745692342,78604.67029865626,79644.11582280586,102055.11475266395,76010.48213368442,2
130612.28461412009,153270.09150625367,70267.76018950465,180702.3427727631,85765.65513201417,58795.39207165147,84822.88090263378,120120.21930458776,100738.64170773527,72676.54063421972,68625.33165518423,71680.63630826907,80393.18983473658,80048.391824769,103706.97572314451,79262.92917286506,2
130359.93341921967,151489.506839455,79701.1574746558,180608.26428035073,86799.73623749451,60702.711129511736,83808.62579448531,117173.45472257791,100845.39363925382,72228.11993695736,69229.96869444475,72356.329543153,80306.88974939463,80620.86470375833,101908.80023345951,78708.94118654028,2
130262.39040641671,151804.9346572083,74255.31140033143,178564.0407877017,85425.17100872648,59151.053029424314,84280.4934716813,119290.09786726211,98165.53123778477,73606.50731402723,69685.698412144,71235.94835233073,79020.63626296954,79659.49382299112,103427.44480698643,76739.10429943852,2
130760.87901125896,153349.37314383665,73447.1840795498,182247.63062568076,86912.6125469938,59992.39504246653,84710.78690419042,119039.66892238485,103041.16195930981,72104.31362441942,68667.26352778239,72542.31840876561,81547.14334573071,81007.3710688795,102990.64701684083,80874.37818937043,2
130144.03791952586,150833.19256701382,79954.8274224791,178582.77154955527,86200.08363724753,60419.067492373884,83738.24015119555,117574.33325938384,98576.4233561067,73400.40187840485,70141.49518507662,71740.65074213156,79143.63791270708,80177.11552108712,102343.6087183486,76607.27371064112,2
130737.47673481426,153692.36066250334,69898.84464726981,181110.57503349485,86189.62302084244,59097.78882238732,85089.49251049668,120499.41664927205,101705.80169031641,73051.98288583552,69040.26943925256,71929.32181707882,80913.71725961176,80574.32837180237,103980.65048225528,79836.9890257107,2
130484.56674630246,151983.65920587291,79082.97527825538,181011.71326776902,87253.72251912624,60970.99911820878,84096.51626306967,117541.43149154562,101990.94289433277,72542.38546399897,69568.8658438761,72639.21322097936,80902.58609087302,81187.57083267819,102118.16902377237,79410.18246533662,2
130380.58643109638,152299.51170677086,73632.34593061756,178910.89515815917,85885.54988927244,59411.42850058419,84568.04866409882,119657.26997342944,99336.62853677613,73920.86224804667,70019.54406732846,71530.85726867405,79615.32677594743,80244.95306550898,103577.67088147055,77425.97340655011,2
130912.55794913268,153980.3852415544,72457.38177983544,182761.9889690863,87382.1779945109,60200.64624555663,85054.95906531323,119549.80278608833,104355.64569898197,72412.65593918037,68956.8750806898,72863.6470870551,82216.1087055336,81627.60962576981,103168.83512363854,81675.28589669298,2
130283.95983981609,151491.71966215607,78923.5849885446,179104.01423025303,86692.64902980912,60616.54515463652,84064.62032373194,117967.43338911932,100017.68619032935,73665.7394368338,70386.17973162887,72106.6158540983,79859.34077016602,80837.72132846373,102452.4840655904,77483.10446537787,2
130894.00600123478,154396.55237156778,68670.43747549504,181575.24544897623,86666.85511670771,59261.47064703354,85449.80263111624,120969.80911133399,103157.41338222187,73323.62363620086,69264.1445117169,72297.67856570227,81619.94297742164,81232.54254252226,104046.6104801429,80699.67695470774,2
130695.72367617175,152837.2723266211,77645.66870280131,181732.82524738615,87773.57939166778,61133.071617254216,84507.92247151404,118119.33584443759,103668.17309477009,72790.66864140853,69753.0665699323,73080.36960129376,81727.3878130183,81914.9413007428,102203.21741142482,80449.58328599732,2
130607.2778233621,153211.5075840363,72218.3969281193,179753.0865374907,86411.32997409464,59567.75660130461,84979.79014871003,120246.9313439049,101044.92766200635,74180.56716687289,70206.76227888612,72004.78130635993,80448.01866388544,80997.62570829698,103643.78734156935,78460.68036087518,2
131133.9072744736,154991.1311258234,70670.71743854493,183590.8810604669,87894.85995708227,60281.358394784744,85482.68204721,120118.09588886451,106181.02326166908,72644.62234313755,69087.54337877553,73354.62550576037,83084.47397762227,82397.89544318861,103222.613420798,82788.89450894529,2
130572.94554387876,152620.43805366018,77191.1683310471,180189.8396241474,87273.48146122474,60748.755723089664,84542.34415797523,118678.75530466501,102003.7727956501,73881.1879016385,70497.02203238274,72662.59314567961,80801.73501989068,81672.76014956954,102468.17499019802,78698.94995676875,2
131188.959621067,155623.84195611978,66756.9046326762,182755.46225970535,87230.63316710391,59335.99136304753,85936.84714279737,121706.12027718071,105184.69425257377,73570.49865370973,69377.1772834274,72866.82103476775,82574.00483775197,82086.80386385965,104104.9708849157,81927.81590554904,2
131018.39345912857,154193.82204935813,75555.82529971901,183082.80355725333,88368.38166336795,61191.40967028257,85016.40230612783,118861.95020222072,105894.85387740778,73001.24442592198,69814.3327014843,73702.08337331812,82773.76237794905,82827.33950940843,102261.2872435197,81826.33898572194,2
130914.83782706712,154513.9213817026,70266.73200925971,180893.07020820025,86998.84557710237,59627.81573865602,85456.64226491956,120872.9813543536,103224.78154001017,74375.16145410079,70240.51341301363,72614.31337765616,81431.56247515231,81895.58469004449,103592.69125374452,79751.1806787468,2
131481.40984552025,156368.26680520378,68564.08787537669,184767.2533711497,88483.58255429061,60323.156156916164,85996.77216968205,120847.81329009692,108449.12182678246,72859.19908990849,69108.53166681906,73981.07784760927,84113.99532723372,83318.42968683597,103221.33937136405,84150.00398755122,2
130937.658958156,153968.20354082627,75332.19609644367,181350.0069201001,87887.50623315647,60837.53685206614,85033.43433540277,119326.10652757961,104317.29010549666,74084.52172094843,70510.41072731146,73313.87827561835,81845.60618944242,82613.09803880431,102436.94960319396,80073.53753728123,2
131516.6361947818,156852.02561045,64982.44434385829,183571.92678116882,87785.29170576236,59395.35759632082,86374.0919678321,122192.33777431701,107359.7872090086,73803.0685547672,69406.01103377475,73478.72239097624,83531.6206254507,82978.61611588195,104060.1109337939,83176.0267229112,2
131360.44220452814,155327.34606592014,73887.87107323064,183653.33183447504,88934.28312948742,61286.22577026198,85460.26324752132,119320.74210891034,108074.17131354468,73196.06223059443,69804.7214513685,74298.80789504146,83713.8096945059,83696.3082785974,102146.42162876387,83068.89481173693,2
131285.60856409176,155559.60304255522,69007.85940979236,181461.83269761,87567.69747348994,59790.02234816818,85888.7238369851,121369.25713649478,105304.61136157649,74640.27549508518,70314.87766681644,73218.41397504974,82342.32900647272,82758.74200567509,103544.47854095443,80913.56079740057,2
131841.9658353288,157353.9340321939,67285.79160997768,185206.44279795204,89014.59294731534,60462.072248705896,86416.29206136371,121284.879301176,110458.74481901465,73141.03223574546,69191.4789904927,74558.93749701232,84988.2614598586,84145.6677491269,103225.40738885492,85269.93814348438,2
131286.90496527017,154816.4522429052,74374.08857036693,181613.623394206,88424.39513497295,61034.18749978394,85419.09133423465,119661.85208104279,106260.21549227423,74340.22567751714,70593.06747830719,73874.79530272428,82678.27572563598,83415.70447870546,102385.0712043132,81128.60693080508,2
131893.26308885374,157656.88957654114,64170.29370907471,183870.12140394707,88299.7394561457,59618.60681994043,86782.6371529862,122666.99941956991,109178.28043440348,74120.26216033247,69540.94851505144,74012.01266193541,84316.41272502097,83750.4665554126,104082.90971313832,84139.92335080187,2
131773.5024420622,156193.5208670522,73114.03132844345,184210.80669293486,89469.115670814,61530.1727092472,85895.13878764377,119884.34134535091,109959.76447579438,73514.9992722272,69946.87854610426,74856.72978839038,84553.78825113634,84487.31416312626,102259.20853128536,84112.0060219772,2
131666.1246616989,156364.46700864637,68456.46422582438,182018.52524501388,88085.29681984149,60041.568880268205,86268.6587892364,121801.36106030477,107102.47392683911,74991.51080745588,70504.0404801417,73767.75279852781,83149.07051909811,83538.01322436491,103693.60937996024,81883.51474803862,2
132225.49941843742,158162.64249833138,66576.12372352168,185690.51452762063,89512.65686901294,60689.545952027554,86823.71965929505,121799.39410679271,112213.96025585655,73468.6417542269,69326.30471304712,75065.58448858076,85757.92142843264,84887.20922317615,103328.44893079388,86206.11860825046,2
131650.09846092446,155605.20060124405,73808.76824960331,182128.49582773398,88941.3909842242,61276.994499801935,85788.07393170285,120071.89483307539,108074.35012750032,74670.40564661093,70769.53450078184,74413.22647490818,83494.06969476577,84188.31487754761,102518.8016913893,82118.49863749727,2
132278.58481151878,158452.5446239167,63623.12300480879,184408.44081740867,88811.70616289451,59863.35842172604,87179.24650660116,123207.19637956576,110900.81762085171,74483.96974610923,69721.93058990606,74522.1912291278,85081.66939993732,84499.24999466538,104222.49635726171,85055.09317577997,2
132132.6279202256,157002.94458901222,72468.24472764072,184777.7586910437,89986.491499721,61750.0244677096,86265.77541420168,120297.98272824082,111785.58907337059,73863.2841543298,70121.66918774476,75396.63617570832,85381.4509965719,85268.1276521835,102450.36064986714,85131.6926040283,2
132022.09854389413,157045.81523487752,68050.55654651602,182338.15519072476,88601.75622722581,60302.547848528375,86629.61711044516,122180.91603290035,108778.4300778425,75319.09797419286,70676.6853543145,74261.68164750119,83874.33992318391,84268.04355001969,103750.18164517662,82756.66329344074,2
132622.7122691527,158901.74763223503,66072.0471825656,186171.65817876556,90025.18236937313,60943.193548106385,87225.69343157929,122303.1130198375,113928.85314570108,73841.73707267488,69519.31202641869,75578.02058196314,86534.55514127674,85632.63990076064,103514.41544466204,87140.89091311586,2
132085.0857597692,156324.88206921602,73583.30620328263,182732.41761117193,89495.624839738,61607.30857936246,86204.12930299394,120591.99757480594,109774.73673519335,75024.03259563835,70970.20846250159,74939.36418764165,84264.26610520674,84933.63379640982,102680.1365828677,83040.1504683674,2
132708.16298820532,159136.1056728489,63495.87452362473,185010.84268222365,89325.17043652183,60180.686137758035,87570.3126275912,123680.20399572898,112479.72249743015,74897.65583248805,69985.07767737839,75031.94511317553,85812.7055540926,85219.02086961518,104476.63569171855,85896.39048533326,2
132573.91841100674,157666.52317840137,72394.32750872702,185366.83891616334,90504.64963968392,62086.23940780633,86661.44599454952,120756.17113783017,113355.3073829779,74244.71667345961,70354.44025450233,75891.72731539338,86106.2733657686,85964.67506464424,102681.56709451284,85978.51079446207,2
132421.32305161038,157549.35533396667,68302.34894780505,182667.08346212906,89091.03591335249,60668.58001572848,86964.89327727476,122483.49159759184,110173.08952487583,75718.94833075385,70946.35915116778,74721.90406583596,84502.87097726714,84913.11489499986,103948.62043245083,83455.2447146469,2
133042.8580096791,159397.1740480869,66297.91156028648,186490.43875818717,90499.6652006704,61309.53863972887,87591.23386040138,122725.29276910935,115263.9004902721,74265.83907196988,69805.68257638009,76015.91360758706,87145.80829689602,86248.09518433752,103771.54991287588,87822.75322946945,2
132460.4609561516,156707.83450696882,74062.79582533787,182925.35786931013,89961.77047035343,61998.955845708355,86504.1120653286,120827.40614740923,111066.37699203218,75446.03353095455,71274.50511151613,75375.22320452014,84856.74379548358,85538.27083567034,102940.4449987942,83700.89038621073,2
133029.37990777253,159361.63477440295,64070.18024565939,184861.10834611754,89731.59220595268,60554.47436028413,87830.68809875108,123829.31248299032,113569.01241171508,75340.82386980343,70300.21492245376,75393.93161462923,86286.29431561164,85747.50551551647,104703.39413921763,86395.05790413117,2
132920.66102274193,157885.19029440766,73034.14619376019,185277.34253136427,90936.55239779383,62496.37156681676,86954.23149516959,121027.23074283967,114472.4699225986,74676.28415540268,70659.675676784,76251.92567729065,86596.0894937622,86489.1140447991,102926.22928932063,86515.80202767874,2
132771.01609361364,157729.57744950982,69273.37578217695,182749.29317823568,89521.79873249517,61126.209631706435,87232.4436584048,122772.0302667654,111196.77706918443,76217.36988036273,71334.02780700062,75081.9236137776,84969.82127068297,85437.68798562145,104295.34069244155,83926.5088947426,2
133333.11776317572,159515.90651463348,67145.71322747627,186394.03568435143,90879.77896687735,61700.42594676327,87818.88637767869,122869.93090747965,116199.54451317126,74760.12554885454,70169.34545866793,76321.57371301338,87558.51090651882,86722.4662569125,104139.25846091015,88237.84747574896,2
132746.49622994618,156752.22507145704,75166.92729794113,182815.43199007894,90364.10187054896,62436.84887133228,86715.470160898,120943.545811599,111981.21154084343,75930.46288853441,71657.30108705773,75676.48001628877,85263.50084108124,86010.74200996662,103285.91356109543,84092.09061766752,2
133276.34433225924,159293.93134044783,65220.46807056285,184530.68250783475,90087.5660881479,60969.345089119095,88016.56520564143,123898.22291114605,114307.67051072961,75844.87805901504,70693.60562486717,75634.61519892397,86598.21290948546,86155.71542450374,105042.15717818227,86643.43048851854,2
133176.32027582172,157827.5004419685,74168.58663184484,185061.22351422592,91312.53109127654,62916.56201083208,87152.55852372153,121135.25672379218,115275.50104564441,75178.48314982452,71054.85451875384,76507.96491002619,86963.46276562962,86917.0158406515,103327.62191624903,86843.76917407145,2
132990.48787242032,157556.6420026591,70651.15966214653,182411.67007823827,89882.24296358145,61567.075439342916,87385.66486664592,122788.90583382915,111860.69093474043,76730.74474701223,71764.16477729855,75305.23989263058,85260.41630034642,85826.96596705509,104666.55846435529,84133.88837979894,2
133573.4213678147,159406.1818011024,68397.07564080664,186267.457755501,91229.9860990031,62122.87391696858,87999.86845253331,123044.00629329757,116860.50794845916,75310.6266630443,70612.7146616834,76536.99982607363,87869.46837538104,87109.44200866723,104616.75877770886,88479.17926063291,2
132917.93410991837,156542.0069148549,76551.32729426949,182521.05951560254,90710.44215088394,62860.74970492718,86832.77211579945,120918.08717466441,112590.29657725056,76431.67840620023,72079.25731888501,75864.99462902482,85524.03277445231,86366.96176135085,103680.98064434298,84288.58480317412,2
133460.56741005986,159088.22823622564,66665.6871635541,184320.77727565495,90420.11534215395,61402.857172829776,88159.34814922191,124023.01270044003,114824.21932509176,76402.35291747485,71164.6015840294,75800.71101197136,86831.20749368757,86494.61257393511,105509.39804427601,86777.89858316167,2
133351.08856571777,157669.9653470475,75516.64269168886,184966.72033866888,91650.55652267415,63342.02746653885,87291.4522637668,121253.83272812757,115852.35486654699,75711.3710893835,71506.8291433846,76679.22397604275,87231.41547815985,87262.842030864,103832.2572508165,87050.63456900533,2
133144.80431613975,157353.26347986027,72206.57285530244,182340.1891994702,90215.17219724324,62010.44464235839,87487.78998706222,122848.33912233582,112349.94826912264,77284.75508508147,72253.66798086977,75463.84787128543,85489.76755020232,86162.71152051825,105178.77104029311,84271.86569832155,2
133720.9205294753,159199.40581314635,69768.51162535092,186095.8857650621,91541.54706496562,62530.61443932229,88122.8477505264,123130.12756468388,117289.63909025659,75842.28525665823,71066.41037063723,76650.7925570956,88055.21137180465,87403.83683488809,105109.4582807372,88575.24705830181,2
133152.7838889103,156440.64175375007,78139.1952203745,182806.8042167192,91088.63366706773,63354.34327773372,87006.04283881698,121196.90283499991,113106.97950207944,76984.74997100234,72576.94126092688,76037.66185494207,85798.26632717447,86716.7218585875,104260.82959900257,84475.55714554277,2
133663.36478750285,158969.76399061253,68244.61439187698,184592.06039810902,90749.89297984756,61845.578175256036,88281.20985999226,124159.11247242839,115205.78595468831,76994.04829669575,71688.70528801743,75937.63779850457,87047.25945559258,86808.81104574336,106136.96797334767,86874.07813955286,2
133532.38356499476,157497.38752810808,77007.19112243547,185021.43740909547,91976.78023299936,63760.250957042095,87401.64636393146,121271.46825450282,116221.69509192648,76239.76632830696,71964.39170412919,76784.61245114953,87429.65309973397,87542.88703714455,104359.71371647283,87141.42735498278,2
133303.3675913057,157045.41290347732,73957.47440546447,182154.3344443243,90530.84588418555,62456.47370296404,87558.06387162971,122762.06138873832,112596.35389999795,77825.68965264436,72736.10803319312,75542.4813082792,85636.55145604032,86411.26291886126,105653.63385124611,84255.39246265798,2
133898.68395312835,158891.13055361874,71443.97603797627,185879.61028571252,91842.11097265614,62963.12069453248,88213.77464697059,123144.63384683536,117484.90392981816,76403.44815295318,71542.97191416883,76696.54657799561,88194.6192019724,87625.67789860701,105620.03917932977,88541.98766255232,2
133294.94098364605,156046.3793333029,80021.41326921145,182502.46286421572,91396.5289469396,63806.63082678686,87042.92321716824,121074.86231027394,113279.19969310757,77539.6990823387,73064.92454587514,76077.73853275043,85927.97350024861,86932.12561990328,104761.17339863461,84430.16075255403,2
133814.46258002074,158552.41221814303,70257.65720101085,184335.79764792894,91036.71056469805,62301.41965167757,88318.78314242163,124144.69559725471,115240.07353068276,77607.13429536037,72217.81578276346,75935.71554848141,87117.19806399323,86990.17310025371,106698.95788418745,86724.47791391348,2
133678.67573245475,157127.1308812059,79006.42055349596,184935.94198655392,92269.74454757507,64207.263494403785,87426.92618691042,121273.54696673715,116287.76684853637,76848.1361088915,72481.47696035827,76777.48224466828,87519.75298163331,87726.48426610045,104988.22241881162,87047.32651082594,2
133415.57334847134,156589.5043718224,76225.03652871092,181981.57781142925,90813.41663758954,62923.66986556887,87543.2670168003,122708.52896076787,112512.4007478238,78441.70372983262,73277.26611820055,75486.64665062985,85628.88480769216,86551.07308042921,106243.29522172156,84028.96929132573,2
133972.8246894866,158459.3619059756,73537.88745854943,185744.0469555911,92085.96850466353,63361.22761502596,88179.62118144288,123065.95570635269,117395.67576595256,77063.60692544066,72108.09106923235,76633.15703072037,88203.33638230996,87766.15861250862,106344.39216189292,88346.94634043532,2
133346.975844738,155553.94805120805,82255.44777577494,182292.2223558691,91653.75282213127,64226.418939401985,86989.6366583868,120936.46030860666,113159.68491550504,78149.58878154622,73591.55399698664,75994.41122942105,85901.08435166888,87055.17197312975,105398.10870863304,84205.45866554484,2
133836.92608319834,157985.3484613119,72475.17376842187,183943.79275367176,91247.82279107843,62688.44010692121,88249.00099623216,123989.79800817944,114986.62710030403,78235.4194802546,72760.60554511614,75807.34948007458,87021.84552214689,87069.11946166986,107333.2333365957,86396.84604368759,2
133722.9098347318,156611.20791568852,81090.58661348661,184674.06894851555,92499.96751546473,64597.413193871165,87391.43161671539,121194.51119834319,116128.60007627012,77453.44370048567,73006.09475446878,76671.95965909478,87495.72485634385,87828.54233128337,105660.96522342745,86818.82462725934,2
133444.47415405203,156022.32885626898,78463.7201981211,181698.7388370918,91037.47052400954,63331.365684433666,87482.98436200432,122571.98215389039,112273.70646878559,79055.12500466406,73827.36490099013,75375.22320452014,85574.1453855211,86641.08355535073,106895.8320493498,83733.18865694865,2
