1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70883.84132192627,89721.46686571442,102174.5624750331,43429.03714526143,94349.39555518575,66546.37355165166,55185.518286886014,110698.132002131,46584.5446687394,69558.15935828202,73783.64488883554,64094.25307443775,43493.58898324835,72667.62228818206,67597.01729977338,26013.697804653384,5
75630.03309131063,92784.23700144733,107687.79905889023,43944.69188984536,99618.93106924667,59616.84103212846,49986.97191321515,115715.74100443615,41945.44010704042,69358.60298378504,73118.2558081455,66360.47409301688,48168.61279828702,70845.03869355186,67204.94535028284,26438.112728370754,5
69341.05686438762,90817.19408240248,101946.6640885668,43900.18956663484,93459.39379446433,70969.31439272338,57343.06512392344,109891.99398660588,43974.106785548545,69503.82226751116,75355.37485544382,64399.51084846388,44288.126443401154,70812.65101583612,65628.90149699467,23448.097520839874,5
74786.902938712,91066.30427435688,105698.58320934573,43562.968798037626,98122.30296400821,59826.56745035261,50856.320662059865,114312.25261834296,45348.33673814974,69531.15845098,72813.0874410972,65375.32095614922,45908.02441931063,72693.52796000575,68555.97419213942,27778.993878244626,5
72131.51569742152,92946.30950049276,105549.02768719527,44269.32862631424,96678.11205126191,66636.11580563973,54162.09896351087,112996.4724774924,41114.29048946983,69400.22193196081,74970.79074034581,65821.41707198824,47155.0282424722,69686.41366796657,65388.62024410013,23661.914308299343,5
71135.32079879293,89949.29819694736,102445.51032132034,43544.506257117544,94589.74386331366,66767.05232465891,55407.60521979394,110986.69302304901,46738.36937408082,69723.29404631782,74034.40910987963,64286.746297686856,43638.00360417409,72783.40432446056,67696.25904515493,26053.93094467294,5
75813.18328537742,92971.58932347171,107868.15528490012,44060.27276042375,99773.18045773274,59731.57253641755,50154.00649952966,115907.65308232942,42174.97017085197,69529.43736665694,73386.74496254265,66569.84288332974,48327.980736253354,71003.04317510643,67362.01105857028,26551.078444847877,5
69433.8389556216,90967.68837782007,102080.77455529865,44009.400190043474,93551.23711243119,71129.4422900012,57503.48359387918,110002.0092728149,44125.182226321966,69684.71493538796,75554.66300900734,64644.15069152722,44515.846015911826,70939.40775864218,65768.08580971787,23536.297504460515,5
74763.5453657562,91104.36929516427,105682.57936031574,43654.767412515575,98090.6528938595,60058.51150256533,51062.22493198216,114277.83093188179,45535.1973217961,69690.70520290198,72918.52061969288,65553.91139434712,46024.8122840896,72843.91049670106,68690.75521120492,27846.406739521834,5
72288.69316443124,93026.93224274305,105687.22852316244,44378.47219448951,96816.06701804006,66705.92030357364,54247.99671745262,113100.92217933205,41240.46608692004,69569.55874795423,74989.94618534402,66055.59629864649,47379.2832945923,69845.24516406599,65567.56831020932,23805.166638513405,5
71191.78130528705,90029.18333163063,102517.9970285889,43645.312624610975,94645.44441049629,67022.30924633853,55597.19271626386,111001.13224996714,46849.77046844608,69889.36750762076,74137.80827972988,64483.28518668237,43801.976001498224,72922.36511973919,67828.26844790798,26129.703358376428,5
75900.75742015331,93044.210141207,107942.78775963638,44152.2725406018,99847.99174642465,59835.1728719679,50252.376526877466,115946.1651380259,42337.445001297594,69700.11528731768,73470.78752169461,66772.43909507264,48505.23006978394,71194.57527334396,67556.27006963135,26719.945874207722,5
69439.40453999097,91017.57747144431,102093.24682870471,44097.62252540857,93564.11171723745,71286.3738878219,57594.65635951237,109990.52047616488,44165.68358727498,69837.24323955098,75586.8942245119,64848.51269108209,44720.0068497666,71068.89141427177,65894.41786937928,23633.125261440906,5
74782.76786598777,91128.97856580956,105692.07885170923,43735.926596632795,98103.41573994348,60288.86858092172,51214.21679427824,114289.27502504291,45666.536172215485,69852.37537054722,72946.23678281746,65721.23655333955,46163.9965968128,73032.69333037059,68858.16977717516,27992.430686048352,5
72380.87175856493,93090.65706618513,105769.37118403568,44457.105631483275,96905.83162377258,66759.29626933292,54275.869342788385,113199.94040726905,41321.17823614815,69731.87711618867,75027.63122649565,66264.07101918114,47608.12045432573,70032.3292651569,65757.93811773516,24002.51019030931,5
71235.65777965281,90106.27449825699,102563.61693902218,43757.80895445454,94697.83689949953,67336.57477338014,55797.933733216974,111072.30020431284,46952.14145805138,70062.48176842711,74226.81292615092,64671.84450290734,43997.33024803761,73107.97400569606,68000.44393544721,26283.237491039934,5
76090.70254453452,93139.27211037543,108083.26847353799,44259.247989564894,100026.91746078938,59972.30082420121,50374.72997602582,116147.4649485904,42512.28034642701,69876.44819932559,73565.87184260748,66958.13738800734,48682.635865525706,71434.14127041594,67799.88173244974,26962.104673636517,5
69648.41570239255,91274.33196000243,102348.28023293975,44256.0963935967,93795.3852171165,71534.90293442046,57792.67046364194,110242.08936000937,44280.28098109734,70020.37108187331,75837.45727985588,65063.49176925323,44953.33671013555,71256.17668106279,66104.16663934787,23832.659284193433,5
74912.6315012731,91268.25228551058,105795.47802155948,43881.056473381104,98223.84693906868,60636.75113162412,51499.492108761326,114416.52350622696,45951.2973965761,70079.42439072423,73172.50349193854,65945.35749499292,46373.92418073704,73318.32627276496,69155.15740575283,28290.44649487096,5
72522.89474283395,93228.52262598547,105920.04429340891,44568.43967061516,97049.3521749201,66858.85093913686,54385.8846289974,113338.00713276949,41488.749264329585,69927.52193540597,75190.10605694128,66490.06950736875,47841.0926867834,70265.77088424812,66021.19696392977,24293.79812405087,5
71182.795904016,90142.68548997468,102519.2934297673,43879.53655475814,94646.40553550787,67705.19974293707,56046.28396585989,111009.96118902699,47094.007980109214,70257.2325178662,74315.12466849384,64868.20457794721,44199.79234931378,73324.65181644581,68217.16644968587,26523.138764278745,5
76263.32506696285,93204.31568674037,108225.87260316285,44355.78517386737,100179.4904684413,60109.875811323625,50495.29528561774,116271.60653729517,42688.613258434925,70071.93655633171,73598.99712789025,67145.48971003172,48874.81616435244,71705.60320682565,68079.99379396364,27294.005727053373,5
69589.78707668628,91325.53980654954,102336.27734616726,44331.64528985564,93743.93150138039,71697.48952358837,57881.89862750753,110167.7027544621,44307.14777793262,70173.81580755899,75925.92548440999,65220.021035673744,45144.51118046179,71420.17143013138,66267.02144944924,24038.161222715524,5
74990.41557197757,91286.29014328601,105849.65865011915,43950.36923293701,98285.13542236513,60857.11698020899,51643.862026198156,114453.1133119003,46066.58769447657,70243.35208455946,73163.67455287869,66067.48742669671,46509.509862602936,73540.32379869507,69357.39598958445,28537.79089901339,5
72820.03883362279,93382.68260749371,106184.53248554857,44657.51137226956,97338.00260281595,66880.17450334723,54410.87387929844,113602.24945572013,41533.31864277347,70070.39428596428,75259.48587173056,66624.00116014495,48024.77932271711,70443.48960441227,66206.80584988664,24538.549725836485,5
71291.55949253554,90317.54318684855,102652.80039939885,43980.29821876266,94764.869781121,67971.18550195522,56234.06097102892,111126.86081252823,47201.1398912835,70421.65195007944,74559.0045522457,64999.81164930006,44362.55775243733,73495.57560629555,68380.6918121209,26714.223827627164,5
76519.47605842067,93370.59031374339,108447.31133548157,44447.98611974551,100421.0010672809,60197.181725166054,50597.68862696751,116521.34257809432,42861.48165005227,70231.79623267606,73746.89862095102,67268.71487721383,49015.65450616533,71918.30240706235,68291.84362791105,27547.78743359893,5
69804.90026532415,91596.08532143656,102612.03081751238,44457.70912858357,93977.75310012736,71871.3637437062,58036.46094041598,110426.75947269911,44408.311773337344,70330.27801874615,76201.92482494413,65371.27529040281,45327.057877428284,71564.02725744573,66419.59445710116,24216.014053346404,5
75099.13445700819,91396.70776089522,105939.69147678513,44055.78005978824,98379.63859792217,61116.710140312935,51864.272578271935,114586.48617106512,46312.63569744059,70423.97653150279,73358.40295057332,66212.66200693393,46650.32585267137,73761.78488275825,69569.7152101654,28778.988573430608,5
73133.23147693057,93601.23796477771,106502.66486438095,44764.48682123266,97640.93579541873,66921.70404454519,54506.82991824507,113941.57128829615,41681.711874212255,70223.5260872276,75458.90813576081,66782.09504867734,48205.02379000471,70621.65535946553,66404.70819529393,24777.780446741635,5
71344.22020247224,90474.94417130282,102747.750609845,44087.78775784824,94811.58492703259,68258.85245309502,56475.504514635155,111216.4466043051,47376.5340300243,70580.48344617886,74843.1175760171,65144.33802894808,44506.882966385245,73653.24481168328,68530.56025869373,26888.969765778755,5
76660.91789733386,93456.35395721841,108568.21192124033,44521.18808283664,100535.21848144752,60262.56057769783,50710.207308555524,116648.21107962265,43060.70274838242,70376.27790883517,73863.4853200299,67401.908922423,49141.96421408227,72113.47783964609,68486.90730177252,27787.93457602675,5
69977.07575286338,91754.96152102489,102794.35399703431,44544.143324392244,94146.64288123166,71964.79403552938,58143.1234649567,110585.36745135397,44462.51475364146,70446.59649689157,76348.46286159311,65503.44115536704,45476.65810306765,71665.4594737839,66524.02180719636,24356.20419457009,5
75355.37485544382,91585.93762945385,106163.0077556381,44153.568941780206,98613.0802170134,61310.209192062524,52067.785211537506,114793.597435188,46475.26699009741,70556.20945170039,73555.18770875785,66320.48682218633,46730.16628386573,73909.23934092991,69703.4456972415,28931.33806363798,5
73463.88083265792,93857.74658414681,106810.78366169735,44854.92197929883,97945.8135897891,66894.34550933189,54565.70441314035,114206.84179149174,41800.913727392406,70348.58409745504,75694.36141185301,66924.02862596854,48341.414134670995,70740.3431225232,66532.49311834492,24930.64402707148,5
71649.00858986481,90743.34391872215,103048.09100009096,44170.60097105515,95107.72318932095,68381.22825398782,56629.46333044331,111478.92313944378,47453.133458272634,70680.06046772725,75084.85169230124,65232.87328873555,44558.761365266015,73703.73740240782,68559.84104393018,26894.04361177011,5
76896.5499873817,93692.7683583222,108773.89267371806,44608.49399667907,100743.78260896,60277.67035694962,50808.778501603425,116837.10567201444,43226.016250373876,70477.2854420287,74119.23398008752,67498.60256893667,49197.19537463133,72200.26966336604,68555.61656422813,27850.497108757154,5
70533.38832061151,92097.36789433574,103279.34214822557,44640.88167439481,94676.51333528917,71940.29652360636,58220.03581762741,111095.45661156853,44553.039318685456,70553.30372492119,76568.49343401116,65633.32714239683,45597.62574405978,71707.10077370415,66562.9138425486,24366.06131387488,5
75541.8778111789,91939.54222673681,106411.13447083646,44219.01484954535,98805.28286758458,61341.881613955695,52201.53805035807,114999.7922777882,46579.694340192604,70586.27254799278,73996.70171698353,66326.52179318927,46642.88272176775,73858.27736357182,69591.88814066508,28738.889543877787,5
73780.76151380081,94161.73030873899,107117.44959562417,44961.9644834953,98258.7380121634,66856.19108154668,54647.98118448033,114534.5854204399,41988.13193895006,70452.69852312787,75934.66501649201,67083.66478486834,48491.148470777094,70775.6588787626,66555.38130466716,24920.272817644218,5
71858.89147030014,90986.50854665143,103288.50636345225,44233.65524216357,95326.68087800514,68424.36712078657,56758.075268039145,111733.53186053419,47586.528669181906,70753.50830000738,75343.90841053825,65337.74767371985,44603.26368847653,73676.11064626106,68489.81302855171,26733.781604025557,5
76976.09984589813,93839.21698799336,108857.68936368101,44692.17892791974,100809.11675800286,60307.04054916389,50927.153340238736,116948.59617335751,43421.90693878019,70554.44366388842,74323.43951743121,67616.3068552383,49261.970730062814,72214.798297262,68532.66132267253,27757.06681693397,5
70639.60381026314,92243.66006179573,103413.07263530168,44765.85027764443,94784.24874356374,72065.46629255608,58377.74972650406,111244.96743023008,44702.840710024924,70670.6280315671,76698.35706929649,65829.2401825476,45777.31141773599,71735.30867520675,66586.74080213795,24312.662996371153,5
75525.27046504861,92024.07652426678,106438.00126767175,44338.64138587015,98792.36355928941,61608.80614624097,52461.131210462,115018.3442256861,46853.54791325902,70738.75614866689,74182.9588035296,66511.68364425703,46767.605455828365,73972.45007424951,69703.78097340834,28757.06151211995,5
73823.5204009438,94196.0849399668,107157.86154959936,45076.15954591746,98301.94393419551,66946.00039076811,54762.019784691314,114583.26751986356,42185.83311865725,70603.23752203435,75952.41230158953,67304.36590962004,48699.35497037828,70903.01911866893,66708.244884997,25017.927589169456,5
71704.23975041386,90968.40363364264,103155.24526300971,44389.156328339144,95183.38384430217,68868.74215230253,57062.88600717617,111580.98120462672,47808.50384336756,70946.56031686786,75394.89273964081,65576.5760632248,44835.76653430063,73848.17437507802,68683.9155774016,26870.686038814314,5
77084.86343441767,93843.55322641769,108932.45594888402,44824.56831032853,100908.82789001799,60540.21394732165,51112.762226195606,117022.28987482666,43697.25807872511,70769.73566648194,74294.56106359496,67856.74457034405,49495.14412822058,72485.54497784913,68849.8549282378,28047.840660553058,5
