1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73369.22119488969,96610.11804462886,107634.1548721975,44987.35606519652,96226.38329582015,58736.651687222926,50241.71474477229,113920.5830002526,38761.65762682648,68948.31436256343,78401.93997644664,70182.2647669631,47798.19968917366,72272.55520493451,64978.82336125653,24364.496691763008,5
69107.39172785183,94738.80764708611,104166.32642344553,44422.46042757755,92192.02753210397,66682.09334398429,55501.594305228515,109984.6643191176,41154.54598123384,68043.96278190169,81031.37684242449,66250.34704808558,40965.96431326441,71667.1135028736,62382.31061486133,19807.177163025997,5
71253.67328568379,94642.49398022819,105143.1200078869,44988.496004163746,93377.65346499128,57368.56846434694,49026.49510222615,111528.43225341229,41710.18799664832,68838.12026239876,77866.45923453083,69247.47011035324,45940.74737319319,73659.10096873056,66165.20925345532,25605.934930555217,5
71645.49936598532,96569.66138716477,106757.40769593808,44694.235288409625,95102.35877065168,64643.50249093801,54307.02767455908,112576.08086777698,38357.381624863345,68413.48182123683,80476.33832411031,68286.59096796406,44605.34240071087,70937.17258419664,62536.47059636958,20571.78563735314,5
68597.23551240392,93558.99316775717,103057.09875310645,44644.88263665231,90883.13172854565,62267.757924527876,52282.02668214163,109120.59058196434,43122.885301457085,68262.69695314133,79455.86943100327,66788.75586852501,41653.392213987376,73263.00570523807,64532.749597161965,22720.704701030816,5
73216.40231804876,96459.53434223347,107481.64891977893,44998.64369614646,96017.19331946294,58753.43784730886,50175.57593292904,113756.11886455046,38789.3067347177,68972.16367389723,78290.00244021445,70246.61543924993,47838.65634663777,72281.3617922499,65009.35584418248,24344.514232219964,5
68984.54654032548,94631.07223881152,104058.23338725965,44431.02114570393,92027.40693419063,66761.41968505617,55456.62259538443,109875.45369570896,41101.28177419684,68063.5205583001,80935.8007831336,66303.07481325565,41006.35391549515,71663.15724410501,62396.77219352391,19770.117970719097,5
71037.75543424553,94443.2952336425,104929.48203438307,44981.65637036042,93078.98945557946,57429.834595898945,48934.07063890346,111343.24805060007,41690.40670280537,68856.31458238537,77725.30796829557,69279.32134620206,45951.81148669857,73689.20876851187,66208.77280339871,25611.098183524395,5
71336.95588552426,96385.68417855313,106529.35284726058,44711.89316652932,94783.8240604191,64726.00277972255,54201.281571541025,112318.7675856075,38266.74530109707,68428.05515862169,80297.0549818343,68329.84159348508,44664.28395083952,70964.41936068767,62589.17600979519,20608.196629070837,5
67539.4392060565,92677.32860771759,102026.23629882769,44760.12823106387,89783.60471530017,62990.92626463489,52239.64777465437,108096.32189229988,43319.692411386066,68502.73233684688,78889.83385441707,67058.78729328958,42057.399995017055,73626.378014848,64984.791277026095,23260.052294737376,5
72981.68664952357,96032.79483709275,107192.01501512708,45027.700963938354,95758.51658088167,58964.46066671141,49840.8138562219,113511.56842846495,38709.39924828998,69198.81036267405,77597.18776907776,70434.88418279699,48134.414629270395,72741.98654198486,65628.7450347835,25065.134473459064,5
68106.94999777676,94098.63133414165,103339.2895268547,44492.823719122855,91245.31939569944,67257.60606021954,55275.72992750764,109045.42166536114,40866.40964346047,68186.9915946712,80665.14350952429,66346.63836319905,41159.552771991825,71960.41309361614,62795.97434949569,20308.236218480615,5
70658.33457211668,93774.88866745098,104412.5979438541,44997.54846066814,92611.6591825079,57808.85312662758,48571.681806049564,110898.31422547273,41663.85283039246,69171.96591758322,76841.34117857709,69496.13326741854,46388.47516637745,74343.01964557405,67025.55024928454,26695.448362284704,5
71358.25709799016,96297.30538097685,106511.11382378505,44634.77964815851,94820.12329341451,64672.582110474366,53812.92001163006,112297.19815220812,37856.836659531196,68506.48742991536,80091.150711912,68243.00506627621,44703.64537282531,71295.51575130412,63029.55007905365,21278.346631329852,5
67663.29022208336,92737.07482064662,102121.43237846285,44630.532816712,89873.32461754378,62843.22593727421,51988.25770476553,108175.15649499376,42920.53495890319,68458.34177235863,78870.20902278532,66824.96569454261,41915.73463865932,73755.19111814394,65131.32931367509,23632.946447485265,5
73280.1941967242,96234.87695871318,107448.74715194073,44903.492320000216,95961.4480687914,58666.62367184445,49672.59462745126,113764.56782395457,38409.036506299555,69094.5618265345,77696.85419760397,70168.9654790122,47949.699813091735,72758.43742590398,65631.13667144021,25289.925967446088,5
68372.06403876115,94361.17492451369,103616.87584124516,44367.29632226185,91458.26446512515,66975.2588242601,55254.33930806391,109312.5026598576,40672.217687632765,68059.92192744279,80948.27305653966,66089.07921184054,40959.03527248326,71874.9623745635,62669.664641578755,20364.182634852248,5
70838.9143155711,93971.36050121314,104600.12907983412,44877.340778987505,92750.70938476437,57534.619573905424,48609.791530345865,111107.10187042975,41589.30976263402,69022.1868779882,77071.20651855547,69233.41086309086,46134.91697727644,74209.5126759425,66835.15809001423,26646.22982099412,5
71774.0889518367,96578.35621575789,106870.95455777104,44540.09765864583,95169.23519006195,64322.21851613743,53862.25031164293,112728.0056748397,37819.59865326866,68363.61507935704,80292.6516881766,68048.07550288147,44522.48448401505,71132.59388596939,62826.84210858848,21200.651967603204,5
68597.95076822648,93551.6841473203,103059.6245002299,44484.28535274093,90773.0270353588,62225.78134844081,52170.536180798554,109151.05600965691,42833.76548692769,68190.72433599524,79533.3182255409,66486.91791140055,41464.63173206231,73371.52342456859,64654.56660444339,23156.027276042376,5
73518.44144087333,96626.03248668106,107736.77173099182,44808.98914444318,96179.35522548619,58267.46621936157,49950.426811030724,114052.79356870575,38545.42685096584,68817.93663715561,78367.74180743001,69904.90197001719,47575.71042486554,72295.39868776783,65039.68716140833,24682.31614617302,5
69911.67454858715,95315.32619182185,104903.19638290362,44229.87779735062,92853.57211274769,66151.90996550441,55474.57104618205,110784.87912236204,40800.27083161722,67817.0031687025,81364.5072417864,65906.77838406306,40645.08266986402,71420.01496792019,62122.3151233572,19718.060757882686,5
71630.5013454558,95148.69393690753,105571.24532118384,44802.06010366203,93586.59757215949,56907.13905181159,49215.23323240677,111946.94631659346,41638.66241439133,68493.32225243119,78577.02119076505,68757.16224398163,45318.20658662398,73243.7832050065,65636.07640696483,25144.97490465342,5
72292.9176441333,97073.62616939857,107334.26151684065,44560.43774610016,95618.68406756927,64007.41654722888,54413.22081246624,113220.77223310141,38390.41750316829,68157.86727164594,80848.45016580226,68062.09004665495,44359.33910123576,70556.23180344484,62118.80589947771,20242.455034548646,5
69341.1686231099,94355.78815409997,103864.80139074342,44469.53320140042,91532.8522363725,61739.36268560442,52652.171570321516,109905.80736467926,43114.30223158625,67860.67847736817,80224.18829491,66345.07374108717,40995.02158105631,72619.67779632543,63760.116846575365,21838.526050868757,5
73621.05829966764,96926.95402228285,107899.04539573734,44944.731288520255,96308.32479099331,58288.47685914956,50492.300151860734,114172.3530497972,39119.97844218951,68675.98070811995,78821.9069030174,70035.99495124757,47485.63289471065,71769.12686456763,64422.779014441854,23689.183436534815,5
68480.04531622474,94616.78947410459,103764.62087209475,44524.02675438247,91578.42744331688,67078.74740108817,55980.56983716129,109460.9852982742,41458.39559535928,67911.03695762598,81260.66103704704,66311.52377265976,40919.159760375,71252.82391939449,61977.297005331166,19232.223240402134,5
70747.31686679326,93997.51204222585,104546.48489314139,45099.00302875078,92631.73104902876,57899.28828469376,49178.03992963314,111043.53350919885,42379.555687851396,69021.9410087992,77198.43264799508,69564.46255021842,46187.84590814661,73887.31227961926,66530.43675785503,25889.667974670887,5
71406.33570031353,96354.63760550471,106567.37316457905,44763.50334447662,94808.36627583102,64705.774450990495,54138.40611438824,112402.40781335924,38385.56717462149,68465.87431024008,80158.5188697003,68506.6215403821,44789.78899595606,70998.93045412666,62799.81884954201,20789.67044230347,5
67639.95500087203,92776.83857403262,102133.27880302415,44772.19817306974,89822.89908205261,63198.97630202488,52390.499697983236,108230.87939392084,43336.56797844982,68445.13189138555,78963.05816925266,67026.4666708072,41889.560745902156,73527.11391772199,64953.36472432193,23151.62398238468,5
73040.85171709678,96068.51292473232,107233.03046620256,45020.57075745711,95681.24660029968,58806.85851655704,49767.38837568622,113586.87145553489,38792.79360685273,69137.81245205551,77641.80185101055,70436.85113630905,48035.754029244665,72685.50368374631,65651.7896833169,25077.047953253743,5
68309.05447114164,94278.42876654015,103530.32988671421,44478.786823604925,91373.55135363953,67236.97540008729,55352.59757668943,109287.53576130101,40775.058063871635,68094.67889007079,80785.90998481632,66330.88038335805,41065.16135515706,71766.0870273217,62650.95623146966,20120.302751100393,5
70741.28189579034,93914.56471855221,104513.94075321445,44988.38424544147,92608.21701386178,57832.63538272803,48718.48806363202,111020.86884032117,41799.37145702499,69077.32863155945,77069.08310283221,69409.5873128876,46142.18129422442,74199.1638182597,66901.1404396463,26495.221435454067,5
71559.0875219211,96431.19233026414,106682.3281863127,44628.00706958855,94957.58652181465,64438.49229079393,53783.92979907153,112527.37641660887,37876.193270229494,68432.59256274613,80122.84548554964,68287.61914820899,44688.89322148481,71133.21973481413,62942.7582553337,21162.788112495913,5
68262.24991825223,93235.13874234424,102698.33090285432,44580.710778321125,90441.32714764203,62684.95323478618,52198.319399156506,108806.86149678964,42898.0267522367,68291.12837208848,79208.27915767183,66671.56567234584,41571.249553114125,73440.4338527243,64806.33494929492,23154.462653930506,5
73474.05087638508,96528.3330116669,107646.73890432584,44907.22506132425,96136.81985578775,58397.79924128047,49811.48836749654,113985.403059173,38591.20322361031,68934.1210048343,78151.8463077362,70098.31161478897,47721.53320569196,72456.10773040149,65328.29288581525,24866.82979665158,5
69441.75147315877,95026.29578427027,104500.37324433008,44304.420865109074,92475.51470703063,66498.76433596187,55409.59452505047,110332.61392505336,40725.59365339204,67917.1836873512,81224.38415579607,66078.73035415773,40811.42435210042,71506.67268117341,62310.02507329286,19819.001235842854,5
71379.33479301153,94812.65781076644,105269.36266057046,44849.40109841837,93375.77591845703,57166.26282528196,49051.46200078273,111675.84200809503,41644.20564701625,68623.83408830572,78126.90176092408,68880.34270767483,45426.59019548776,73479.34823982099,65966.90457664784,25425.466945823067,5
72195.17346563023,96933.39132468597,107213.15976538179,44575.70398756314,95581.49076479564,63980.21447422678,54134.96394574213,113117.48482197343,38196.80669269642,68237.7077028403,80622.76460203703,68175.50279802117,44515.46603625608,70699.75235459238,62376.00742292493,20496.281444583114,5
69329.45630901531,94325.30037466293,103842.40494279921,44476.9986840485,91602.54497558415,61919.56244940311,52606.10462499913,109908.2437048249,42938.99749982327,67893.6249486953,80126.4664681514,66322.52083093177,40965.561981864215,72692.0080413828,63867.80755136104,21902.653205711034,5
73704.85498963058,96959.76638314324,107941.60311718025,44958.87994276046,96436.82496986688,58199.673378428626,50363.330586353615,114266.65505965413,39052.699691379035,68708.52484804689,78824.27618792966,70036.62080009232,47496.04880762682,71870.7602466059,64572.22277787004,23844.416301776924,5
69964.46936899058,95418.34538201636,104982.29920653097,44364.79292688286,93004.87107096566,66306.18170573494,55824.487605629874,110868.20642569143,41212.16877843962,67840.02546549148,81508.78775224541,66207.99049234277,40785.0269418987,71132.14685108028,61860.17386438535,19051.95642137008,5
71430.8108604921,95069.56876153575,105405.23891511429,44974.436756901356,93485.45592849921,57251.221805956586,49508.44341617148,111778.07888723361,42040.3232622532,68511.918903818,78615.555598206,68948.78374919698,45286.33299903071,73063.13640631872,65467.83482644973,24554.91120277777,5
71732.24648621638,96833.90371011541,106937.31688705884,44793.40997855783,95244.7840863209,64401.47780197595,54523.75018879774,112734.75590166521,38686.287544523184,68317.54813403466,80691.33975402592,68485.61090059411,44715.08946598643,70560.16571046898,62240.421741059035,20046.787863586887,5
67558.88522373262,92850.64403422404,102116.89497433841,44838.20287444626,89861.94757961603,63350.96816432097,52829.107979429726,108158.1244657188,43745.11316360392,68397.65678616248,79208.92735826103,67077.29453769857,41821.63379450247,73240.07281542693,64577.65425177268,22496.96373903319,5
72916.2630935029,95968.53357178373,107108.73241528659,45136.88923560253,95632.65390785383,58878.74172672531,49934.154741067265,113446.97188698911,39199.05891407239,69188.30504278005,77577.562937446,70626.52803975678,48151.9160451789,72616.50384861277,65593.87631343321,24786.654089290394,5
68151.31821052053,94156.32118658081,103399.79569909522,44588.73505458058,91328.82551298446,67466.84074006567,55478.169677039354,109130.64886696922,40964.936133019466,68185.24815860369,80667.26692524755,66565.77486583887,41268.22695353353,71731.06184376024,62657.505292595066,19895.80182979129,5
70459.33699123109,93682.59831459503,104244.26695636117,45091.55989784717,92423.92688082777,58129.77947351688,48778.346035283335,110741.40497939647,42001.542985623244,69177.28563276358,76895.96884202586,69569.15641655403,46234.78457150276,74274.22097614063,66999.97985362766,26370.25283220444,5
71477.05661977013,96308.57066018232,106587.64619680002,44753.55681819401,94935.57005352617,64582.97396695304,53714.929963938,112443.06563652345,37938.80050644881,68582.14808489657,79930.73224195627,68551.928526393,44985.63498087347,71272.91813765981,63164.3087463747,21238.739340155047,5
67651.08616961076,92825.67713566747,102163.67717548338,44732.14384700583,89939.95516776505,63326.78357682033,52316.71658953626,108243.95516442719,43013.965250726375,68484.62742383807,79043.27858010276,66900.78281173501,41816.358782811025,73660.44207339789,65070.577272245566,23278.336021701816,5
73194.76582941602,96153.98599552942,107338.77656922062,45014.02169633171,95888.87195454503,58631.576136538526,49604.69002779604,113717.91973327634,38659.26428547672,69179.00671708664,77634.82810674049,70367.38191454195,48054.35068063148,72861.70248528749,65845.91458391126,25328.90740977614,5
68981.50670307955,94685.00699818219,104082.70854743822,44404.26610759093,92097.85963271376,66917.85954449888,55301.65795107579,109924.71694048846,40562.85060201295,68101.89850352985,80967.56261200459,66260.96412670185,41082.7968815323,71785.68950720901,62671.16220845726,20147.594231080322,5
71019.62816949227,94385.9853608591,104862.8514841618,44891.93646811682,93032.4084201346,57486.89859949334,48844.59660584886,111333.48033827309,41623.686745606276,68853.76648351747,77683.24198523069,69023.34916869989,45662.781079147,73916.61541660017,66480.16768457505,25959.38306562699,5
72068.59553677983,96774.24690416419,107086.6712435092,44594.412397672226,95499.48221438912,64000.71102389229,53837.5069305309,113016.11966086862,37934.30780581329,68383.61989064454,80365.94305824555,68259.4559501953,44740.41399245429,70999.73511692704,62755.160064120304,20944.590383123206,5
69168.9260803373,94168.59229428678,103670.78824887137,44471.61191363477,91487.29938117259,62158.45789414143,52521.279754791234,109758.35290650761,42759.0436052136,68010.92690359676,79998.05569625566,66304.5500283897,41043.74838396888,72943.04048336035,64129.25590625476,22215.085889707316,5
73656.8881460295,96852.50036150221,107848.97748815746,44930.56028253559,96390.78037628894,58099.269342335385,50126.53620559409,114190.61442501718,38902.22774770591,68783.71611639454,78665.17647089678,69998.53342754047,47564.3780904267,72113.61195011281,64836.3533420984,24196.322166481277,5
70060.38070444831,95503.28201094652,105076.57886464345,44335.48978990195,93144.07773543331,66287.92033051496,55750.92801462746,110955.75820872287,40982.482252416885,67881.19737877815,81513.57102555883,66153.00520098272,40847.88004730702,71246.34191350245,61972.670194228915,19237.498252093585,5
71394.46692400776,95073.03328192631,105370.54900771964,44921.9548609203,93491.13327159086,57214.52024156097,49474.580523321696,111738.24807861426,41977.11252893359,68512.03066254029,78655.9675521812,68804.27972129342,45188.85704146112,73170.62594540429,65532.185498736566,24666.669925054306,5
71812.77982148885,96878.58484728157,106995.47612613156,44743.07385004447,95359.20266618762,64172.05949688667,54392.836021523006,112800.40297513045,38564.515240730674,68321.88437245898,80653.67706461872,68435.40888254749,44783.508155764124,70631.19955434794,62311.52264017137,20202.512467207012,5
67557.36530510966,92883.97048520691,102113.87748883695,44771.12528933588,89934.97072875152,63338.22766998145,52871.7774595949,108162.41600065422,43636.03665066203,68352.66272457394,79234.60951264019,66917.63602705432,41704.04126692311,73226.14767863127,64505.703986371045,22438.82685170494,5
72962.6206115032,95988.78425226024,107119.70712181415,45097.5948688501,95717.36701933945,58682.47105866326,49861.936254732165,113491.9883003221,39193.82860586984,69161.90763257834,77546.78458533104,70529.83439324313,48122.92583262036,72659.75447413379,65620.69840677959,24861.085398326566,5
68297.16334309141,94296.84660397132,103549.8876631126,44560.12482167779,91542.86581788848,67396.63391073154,55540.08400918055,109297.83991549491,40887.06265533718,68163.07522810403,80766.84394679594,66499.16666736206,41277.61468620475,71702.36220387963,62610.656036216744,19873.070105680243,5
70417.62863607748,93686.37575940798,104206.35839776497,45056.26649335224,92459.24263706716,58113.23918261995,48855.90658854325,110723.2330111543,42071.2804283238,69141.74635907965,76975.83162496467,69444.92542087143,46116.23091891181,74276.00911569704,66956.17043449527,26326.89044796115,5
71523.90587614845,96347.55210251237,106618.33514193716,44718.41987591027,95068.49587780189,64385.093973290204,53651.719230618386,112503.86238144188,37920.516779484366,68567.4853405339,79885.33584896754,68532.48250871689,45045.5823595026,71272.67226847081,63162.45355158491,21276.849064451348,5
67571.2457384164,92785.91338228148,102084.61905534496,44676.689169012214,89973.50513619247,63360.937042348036,52373.713537897296,108178.95629155115,42983.11984337805,68436.03473139224,79027.43119328395,66778.54112130894,41712.55728156058,73604.69682272636,64960.20435812526,23150.171118995087,5
73209.6297394788,96145.76055356987,107327.44423478178,44987.154899496425,95992.11466218409,58484.18873360023,49532.33743099421,113727.91096304786,38701.531434241704,69156.16323425333,77598.35005978943,70309.17797198033,48041.25255838067,72882.44490414202,65847.76977870104,25356.31064847835,5
69089.57738752096,94802.39836006146,104201.86569712945,44399.25931683294,92317.95726036516,66930.73414930512,55364.95809137322,110030.77596792889,40519.55527300302,68085.60408182193,81026.43710689987,66227.66002746344,41104.27690795385,71747.3339137237,62606.543315236966,20088.5409222294,5
71022.62330324927,94409.11941637033,104863.34322253981,44888.18137504833,93131.71722074953,57556.61369044944,48932.215444113666,111322.5726869789,41759.607703639,68854.99582946251,77742.51881152616,68959.08790339087,45590.69670327863,73957.60851593119,66479.2959665413,25947.067254432113,5
72163.07636059241,96882.22818162778,107188.93047439224,44608.87397633481,95688.62267596992,63916.35554031796,53828.83445368224,113092.62968213913,37972.462233598504,68398.95318734089,80366.01011347891,68290.23430231027,44826.69172605178,71030.66993125319,62795.90729426233,21013.478459534464,5
68898.7158416171,93976.21082975995,103419.12995804906,44473.891791569215,91325.91978620527,62419.190993212585,52620.02976179478,109478.44201069379,42875.540897314655,68064.07935191147,79917.14238132745,66318.16224076298,41082.14868094309,73023.17148723263,64187.884531961034,22281.73879167304,5
73522.39769964191,96709.6727144328,107707.80387017774,44914.735247461234,96336.42093377364,58030.560079879775,49983.999131202596,114046.28921106926,38946.88653312761,68819.50125926749,78491.16814031222,70005.75304099954,47601.347875755775,72240.9498382747,64983.3384136365,24382.959232683093,5
70010.64807303525,95419.61943145031,105009.47892778862,44302.878594741655,93178.2982561944,66289.19437994891,55658.2353303713,110899.25299873984,40831.473866876826,67876.25764325353,81356.5053172714,66125.60196228052,40882.56995470166,71260.49056774266,61982.259092600245,19283.364031715875,5
71238.63056166537,94948.26584437679,105217.84188960098,44858.520610156134,93412.79040727501,57193.97898840654,49386.20172574541,111580.57887322652,41931.067935355655,68479.71004005791,78589.91814731577,68684.13909484615,45066.436537079404,73198.61032946233,65519.55676311932,24669.419189622306,5
72184.75755271406,96939.96273755583,107195.9042186623,44660.41709904875,95702.36899880994,63802.339291851444,54151.54894012796,113122.24574354241,38414.17740752428,68289.42963950988,80499.0476964769,68395.2427977613,44819.15918817034,70624.918714156,62298.603331876206,20252.647430020264,5
68965.21228137163,94115.08221806076,103528.63115413561,44525.03258288295,91427.59787173246,62355.57792849278,52874.482020674,109586.93737827986,43134.30704287375,67951.00187671208,80053.71153994936,66378.2660816033,40975.39674942455,72636.88863955601,63732.66890438425,21489.928244343788,5
73299.93078707824,96563.58171267292,107505.05119622365,45020.213129545824,96127.36506788315,58155.14870347366,50147.92682503782,113851.58316511908,39264.527173581984,68815.20972433206,78420.69309004463,70193.44063919075,47694.331132689855,72034.10679508529,64755.19415798118,23873.562976546644,5
68469.98703121985,94595.60002036096,103765.4478866396,44581.18016495468,91818.21695783341,67281.99181342027,55934.21231916098,109493.68590041231,41161.296208059335,68030.57408697296,81084.59634597259,66471.22698679293,41209.53127259389,71290.08427740149,62065.899320352,19135.2166694661,5
70240.87104092492,93628.12711335745,104060.89324484984,45114.470435913856,92356.55872303947,58222.181585095124,49163.69010969283,110563.26157608767,42500.2327561656,69098.24986436962,77067.31731502025,69473.42389505195,46042.939548842856,74071.82593009781,66669.46460836704,25811.57097954404,5
71478.28596571517,96293.59499139727,106573.0058041818,44822.86957774992,95065.03135741131,64416.54287773882,53751.899749267075,112459.74003788711,38209.7707044805,68618.82729754774,79793.00079262267,68743.75119730845,45239.08141125219,71204.09711648192,63120.722844686854,21061.84763453575,5
67478.03896403778,92750.55292255318,102034.64055474289,44782.569382497,89946.0795457458,63693.24042716509,52599.667322596,108098.08768011186,43216.159131069086,68506.06274677071,79023.98902463782,66925.5485445915,41784.6640091734,73573.13615955546,64934.81277642403,22909.15225853351,5
72997.22111192002,95946.18182732843,107106.83251700789,45085.01083672176,95778.63315089144,58608.66559847184,49514.72425636343,113504.05824232797,38940.18100979102,69264.61389835046,77442.06666255792,70506.02978539822,48201.78278705869,72978.7809227444,65996.7218037512,25361.16097702515,5
68487.53315061727,94447.56441683345,103727.00288617646,44518.93055664666,91802.28016403678,67358.25596550178,55408.85691748344,109484.94636833029,40549.61836929541,68206.01292920267,80831.30637780504,66436.8276520762,41330.54361707492,71823.17338266056,62747.02402913857,20101.415527035657,5
70475.69846817237,93771.75942322725,104255.77810475566,44987.28900996316,92571.96248435527,58055.43757145853,48819.719114270105,110771.73629662232,41956.97360717936,69112.93496047676,77106.38816432812,69235.60133404747,45918.50738746016,74352.36267475637,66976.08583880495,26397.767829628927,5
71868.03333378235,96552.02586078952,106889.9311888136,44668.1955061192,95417.04898083795,64036.49616676524,53508.891583548975,112810.34950141306,37796.352839035135,68563.59613699868,79948.3677683315,68480.5147028583,45104.188633464415,71318.06866145953,63213.5719911542,21430.71847328168,5
68463.19210090543,93537.17786516881,102963.08731592743,44513.34262053283,90904.209423567,62838.979105827704,52466.16035296445,109057.93864225611,42729.49459904368,68229.25874343619,79530.01016736153,66417.87337277811,41266.4388139771,73315.33113900795,64546.13829209069,22657.49396771121,5
73438.80217537907,96524.30969766495,107571.9946708673,44922.22308185376,96236.0168976804,58029.68836184602,49672.68403442908,113958.15628268199,38770.33010367514,68937.20554556913,78188.0561337538,70038.99008500458,47719.76741787999,72542.16194655442,65362.98279320989,24824.38383393095,5
69981.85902617681,95392.57382065938,104979.52759021851,44301.8057110078,93186.07666326483,66366.12908436407,55518.76044497019,110898.85066733965,40560.74953803415,67944.20694639767,81300.6930113665,66114.56020051958,40974.61443836861,71413.33179632804,62177.859208328635,19539.045636540133,5
71216.2117619767,94933.42428605846,105184.24721768466,44839.4322203913,93409.86232875138,57263.13528575126,49327.93072795043,111580.04243135959,41858.04478622017,68527.87804935909,78589.89579557131,68589.83708498921,45012.81470213112,73374.54091007005,65698.0130908505,24898.88219820049,5
72373.89801429487,97054.04604125573,107360.591871809,44656.93022691372,95894.19166972539,63644.26775506351,54027.94379329012,113321.89152501721,38292.24864152058,68330.53449756319,80472.18089964162,68384.58101565612,44915.11522711697,70749.86496566117,62460.5417204549,20518.29791287159,5
69117.7629372791,94280.93216191915,103699.04085386287,44483.72655912954,91576.4157863159,62381.997690438955,52966.05711770739,109763.53851122124,43062.46853619439,67937.94845795017,80220.4332018415,66245.11673988304,40853.71385260986,72656.4464159544,63719.23550596661,21499.58419794848,5
73420.58550364799,96692.88655434687,107619.06744469017,45010.780693385685,96208.211327578,58008.38714938011,50153.58181638501,113988.39819293002,39331.20242729216,68807.16309632815,78575.36716167536,70119.61282725488,47639.01056516297,72088.77916202297,64804.72562369414,23979.018506886783,5
68662.86023412469,94774.90571438143,103969.72047921664,44569.62431307129,91969.3594538402,67230.4710424508,56028.96136390703,109704.46285062586,41144.62180669568,68026.64017994884,81222.35014705065,66446.90828882555,41223.97049951202,71271.73349520368,62035.23272695932,19145.811396337915,5
70299.1420387199,93715.52243417769,104119.94655370076,45104.76977882025,92350.9484351812,58257.206768656586,49306.24953582878,110629.5121466532,42630.364612384394,69076.85924492589,77199.70669742904,69375.21032991532,45906.41509370984,74082.95709883656,66634.10414863875,25780.703220451265,5
71660.29622081474,96450.6159961958,106744.08605624271,44827.65285106336,95165.39069001564,64267.47909396638,53772.97744428843,112648.76874074564,38288.1359205408,68637.73687335693,79870.60604937149,68777.61409015824,45315.88200520063,71233.5120121851,63162.76647600729,21151.120501890244,5
67517.86977265713,92834.39431600504,102091.54809612609,44756.90957986231,89926.81234202533,63777.23828282813,52756.08483029423,108165.6346518558,43273.58076257477,68484.96270000491,79148.64470346508,66850.93842159968,41676.258048565156,73532.858316047,64845.96459221418,22796.924149623414,5
73054.91096435917,95993.27695289576,107141.23185172462,45085.43551986641,95744.65849931938,58500.23728611914,49511.75147435087,113571.56051058299,39051.42564194508,69248.56534583156,77459.88100288881,70474.60323269406,48151.15608586742,72994.80712351884,65997.63822527388,25373.722657409035,5
69004.48429637961,94724.56958586807,104130.96596371723,44457.48561113902,92182.48333722155,67109.16812529185,55403.93953370328,109972.32615617826,40527.49014228465,68180.37547831243,80922.7026608828,66430.90443979554,41322.586396048835,71757.74982663988,62661.908586252765,20007.38173811218,5
70793.76379177139,94237.1450945312,104654.68968804952,44942.31730011908,92837.72472592887,57846.24759510131,49015.00630557613,111120.64702756966,41893.047618037184,68889.43986766814,77656.01756048412,68950.3707230533,45478.44624262408,74024.97667371949,66521.205487395,25822.92566572734,5
72149.3300377524,96798.07386375355,107143.39997093678,44677.62794227934,95582.83186946296,63821.04770196053,53637.23530021135,113102.196228766,37970.852907997716,68519.56320042172,80174.47801524139,68527.40866272553,45148.53449446375,71162.45581656168,63013.23330560128,21193.655871588693,5
68862.12603594376,93968.0300912893,103399.43807118393,44492.555498189395,91248.26982596754,62737.16690983378,52744.03724003283,109482.30886248457,42805.11055053599,68101.4738203852,79889.69443913632,66310.406185437,41031.186703584994,73026.85952506776,64158.20141532439,22101.069641240792,5
73486.70196374679,96648.45128636972,107628.43282561694,44976.35900692451,96186.99952208991,57976.5359135313,49858.98582446406,114016.67314966598,39063.339121739766,68889.48457115705,78407.63967128274,70083.64887042629,47685.256324441,72389.8348080915,65155.55860466464,24505.93853067619,5
69959.48492997706,95419.75354191703,104994.86088691484,44360.769612880904,93084.55503994883,66493.57873124823,55711.11955775256,110899.70003362895,40752.1698775494,67970.6937635772,81366.83182320975,66273.16817917445,41096.58790786123,71312.99481546818,62061.20545401639,19304.15115405931,5
71049.11012042881,94783.55583948563,105024.00756168456,44903.71583744477,93153.06313670435,57483.81405875851,49463.40465109404,111431.0009993316,42083.79740521877,68554.20840432745,78501.1817218282,68669.34224001673,44999.82833860259,73362.9180029533,65653.13078798424,24719.576504180015,5
72292.69412668874,96989.62831373553,107299.7727751461,44744.638472156345,95742.35626964048,63719.88370655581,54021.17121472016,113260.96066963204,38418.759515137615,68421.86372540757,80392.228709725,68595.49207633639,45131.43540995543,70810.92993151306,62562.063343770904,20547.221070196756,5
68883.98604202105,94086.51668864688,103488.30860713824,44558.00140595453,91315.68268724474,62748.65570648381,53069.34452883536,109552.58274705205,43168.818136312744,68036.07261610897,80082.4558833189,66388.1232009081,40973.474499401396,72739.8184227727,63806.452012831214,21491.15759028883,5
73276.796731567,96504.528403822,107455.67619272188,45081.814537264654,95994.43924360744,58114.33441809827,50051.79197213554,113836.49573761175,39417.971899267664,68911.45633595662,78365.64074345121,70261.09936965696,47787.8284797464,72253.19859423621,65006.11484123646,24140.331046620733,5
69605.70151873845,95140.87082634817,104686.27270296487,44486.833451608836,92767.2496756613,66806.90548502273,55824.152329463046,110570.45883780227,40977.43075816998,68058.312601842,81152.67975958345,66509.13554538913,41293.50677651248,71287.20090236675,62061.94306158341,19104.572427817875,5
