1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
14434.33188609265,69034.50268918308,55877.48359173341,125750.10964275715,65247.67014356496,42008.82965431567,48260.74668893179,118639.25977221249,14477.806029058222,18128.44939571016,40251.580208728345,44152.250188857346,31588.669906696072,6005.734921185365,126146.76369986103,55185.026548507994,6
15048.021381857561,70588.03833580474,56543.67733522384,127391.84527299945,67134.22443082625,41964.72966250535,50097.34482733546,121266.05913234463,53304.5295839941,32463.405425954516,37471.15730895488,41975.77142426627,28061.02818978169,831.6190042041545,116814.66452058131,49736.67707880463,6
-11695.192658328137,71137.15364183827,59203.93725680558,130823.128619567,67163.37110559596,45954.694861733304,50874.62674076876,127425.08231700449,-11539.535109941377,24296.457981641055,40370.558544463944,44627.67179342172,31957.9430768422,6225.18434824757,126600.57116753713,56200.55570609042,6
31742.919295182146,68632.10423375419,54062.96897685158,123469.76232168227,65115.45957511182,39321.2335492651,47637.37888781773,114667.10891331542,52327.08779896353,23205.759907455435,38533.826295593535,42595.697056734214,29309.306062377225,2821.8183305046955,120519.53321928183,51447.94898604739,6
-12538.658087093603,72191.21720686165,59755.980641362745,132085.4880911694,68393.74523088279,46095.10852040154,52116.10968304989,129520.4689527117,12920.157661456784,33623.14803876258,38591.56085152159,43253.77711698737,29724.087384234357,2933.8452737146945,120748.83976564882,52755.906016338595,6
14729.732540813988,69011.92742728323,55788.925980201486,125665.55299348272,65172.09889556157,41899.417865206946,48198.31826666812,118721.67065401921,14803.716814961055,18438.959829683285,40127.03628862337,44081.7527868453,31487.70707699145,5865.835352639599,126140.72872885808,55097.54182070993,6
15595.415603568032,70567.36297218359,56454.91855799181,127309.50144642609,67073.7853138191,41837.59294004356,50049.57914943447,121342.70326408188,53791.23881950841,32784.66704901064,37388.54526144806,41936.47705751385,28018.3140061276,738.0993054031499,116899.37763206693,49713.028933170914,6
-11004.568458148058,71105.23535075609,59088.53520018282,130678.57988817453,67116.83477364002,45786.721502151675,50814.3440859728,127396.5167875906,-10771.350356501383,24757.14978660939,40260.99029314402,44567.18797292566,31877.63325901428,6080.993244766384,126588.63533599798,56119.240059762014,6
32233.18245806485,68599.40363161608,53975.4395455646,123327.3593577575,65091.342042844546,39182.6974371311,47599.55973619935,114662.70561965772,52797.61437149219,23732.858745200487,38436.39504151286,42547.08201254392,29237.98164582034,2687.841974239585,120505.51867550836,51380.98315965929,6
-11897.453593904209,72160.64002044678,59668.115933908935,131927.9306445039,68392.47118144884,45941.216759826755,52093.60147638339,129480.95106851473,13495.066880591738,34106.683326564234,38497.34824864248,43201.71990415095,29642.72703441704,2792.671655734975,120697.02842200141,52676.51262003334,6
15385.130391732502,68985.10533393685,55721.31195322418,125501.11120952503,65202.18434359841,41767.81079385409,48211.952830785856,118710.40537481372,15693.271540793365,19056.11384583877,40030.58851129872,44032.42248683244,31418.617834880097,5710.781301353133,126067.10208262231,55013.208688880055,6
16050.94415556719,70534.50590783429,56393.40655725081,127137.54947633142,67106.95530259077,41707.46108382477,50045.153504032314,121287.24858608826,54161.24959722157,33328.99908173073,37327.94968222972,41901.653039652476,27965.809758402083,620.3279638681369,116867.90637587386,49672.99695885146,6
-10355.227929976933,71084.3811731793,59038.75786528085,130516.32857517345,67177.11742843597,45654.91326509872,50836.06998158336,127355.16606034829,-10117.628886417018,25273.09510387124,40189.39765565368,44518.39411477973,31811.561502404395,5942.211263443382,126511.79003856065,56054.017669441426,6
32540.831868747697,68576.1354656381,53941.66605969263,123148.54540211505,65150.93179356239,39074.716159667514,47607.69577118108,114584.63097627534,53063.93540667718,24258.03533292238,38388.11527348939,42509.55343360346,29188.517235340743,2574.809202529097,120451.47215741541,51342.78402838517,6
-11581.399927306167,72150.71584590863,59654.77194246912,131779.3585991095,68473.09392369914,45848.27820638159,52120.37886624085,129453.14549841233,13896.906542409248,34521.799924588195,38448.44263177426,43145.125287190116,29569.010981203435,2661.6233779935096,120585.60497589172,52609.25622096732,6
15402.832973341105,68993.71075555215,55745.25067153582,125410.31842354756,65289.870237096584,41725.83421776703,48252.40948824996,118753.29837242347,15695.663177450084,19377.867207272913,40022.4971798059,44006.74033245329,31406.011451007304,5643.837826709489,126078.07678914987,55022.305848873366,6
16255.060285933054,70513.07058490165,56359.07427776746,126964.68108471407,67153.26811710217,41611.5721001115,50020.09719849792,121156.24501183571,54376.116916670435,33492.43503718794,37294.95850741369,41843.85142849105,27905.370641394933,522.0920469870624,116802.99690997564,49622.973754760475,6
-10791.355167788885,71116.4335747282,59084.89186583661,130477.52594679904,67252.73337992828,45665.46328848163,50855.270130070465,127427.89863680585,-10471.21113195552,25400.187122844116,40175.651332813664,44473.06477702437,31769.51787108396,5881.235704569305,126489.75121852772,56045.43459957059,6
32305.378592655492,68573.94499468149,53940.19084455858,123036.9431420497,65169.550796693664,39045.144801753144,47556.84555254526,114517.66514988722,52632.144407289554,24058.680124125498,38378.0569884845,42459.06084287892,29144.551353997154,2547.8306469715417,120469.37590472412,51336.950223082335,6
-11861.780209753539,72163.65750594826,59668.13828565339,131704.74847611767,68492.49523788634,45840.745668500145,52084.1913919677,129437.0522424045,14054.195768141242,34419.22776928279,38397.815930583,43063.49671643934,29491.003393054416,2587.683807335354,120510.95014941099,52541.79865620121,6
14408.627379969048,69048.83015737894,55839.93266104849,125478.64770634744,65312.087871085154,41827.6240620165,48236.83032236461,118937.45439499074,14279.054317361632,18943.572812506296,40019.72556349344,43962.17095400941,31370.472177323365,5679.891190515899,126163.57221169141,55056.615776612256,6
16144.821482279478,70539.87032650356,56400.78263292106,126986.42933206909,67143.9474396643,41644.38446097189,49984.13324166933,121245.62963791248,54223.81212995197,32977.3837897043,37294.01973414657,41809.005058885225,27916.61356885595,577.6361319585004,116948.17149021286,49663.20689478003,6
-12231.455711299863,71230.15925051681,59279.284987364415,130752.83238325507,67287.80326697866,45891.35001794696,50898.54310733594,127880.5885172592,-11707.933152667661,24989.38441150003,40192.14692022168,44456.09980298279,31789.835606793837,5965.2782637212595,126681.32802025415,56128.13605405523,6
31722.065117605343,68626.29278019581,54023.20522346559,123200.84848414046,65111.63742680996,39152.679044327626,47491.869031413684,114708.10201264644,51628.484026012906,23105.445278340016,38412.85865460142,42438.72075542459,29180.403552103468,2687.506698072755,120770.38684730374,51438.69536384289,6
-12241.268127115742,72238.08881498442,59773.72792646026,131921.1357141895,68456.77715024677,45976.21959164376,52076.97177850864,129753.06120551363,14109.27046647912,33856.187326453604,38370.32328490297,43009.11492217957,29476.094779502724,2631.0461915786495,120659.85747097225,52539.69759222241,6
13500.274837049823,69163.74047562366,55997.110128058215,125824.31743434876,65280.97424280337,42022.374811455586,48227.30847922665,119377.47083633792,12956.926281085764,18285.738621442153,40086.64668639263,43987.85310838856,31478.162882109034,5872.071489342629,126618.16199042345,55252.014726640555,6
16225.399521040861,70569.5534431402,56404.82829866747,127102.85956893678,67030.13235689788,41667.227943805214,49863.187952421664,121310.96378695534,54295.1141947644,32357.8381368921,37258.32399825144,41743.02270925316,27883.398876595365,626.6982110378995,117137.91544889397,49648.67826088408,6
-12485.28212133433,71287.73734423368,59317.864098294274,130927.62302489555,67205.95117878332,45952.124411120945,50818.635620908215,128080.56957490083,-11818.373122021332,24739.17898406732,40149.298626100855,44401.69565697857,31766.23216464903,5995.810746647209,126857.5938770287,56124.0456848199,6
31693.94662308057,68638.4521291795,53995.82433650784,123262.2934296481,64991.76502129615,39144.94534074609,47354.159933824536,114739.23799267269,51519.65338226002,22824.975588914825,38365.09297670043,42385.143623965225,29152.128595367503,2721.9507362783834,120962.43303566374,51434.44853239638,6
-12127.006009460212,72220.56504733146,59691.1382306979,131879.00267589124,68319.82801196909,45902.57059366353,51907.7020177486,129657.61925668948,14357.84421656659,33761.326522985284,38269.62867613181,42913.650621610956,29374.371990486623,2586.0968334790273,120686.45604687407,52440.70171602985,6
13414.824117997185,69125.09430946044,55891.09580410669,125714.01157546182,65131.95516251984,41933.97366213485,48041.140799658395,119233.30208460118,12848.363858266337,18216.805841541987,39969.16591753554,43883.358703059996,31349.05920613518,5806.24560192175,126588.30005983116,55134.064571149895,6
16445.54185218118,70500.10657311756,56259.541959707974,126912.64622362211,66874.1842358332,41531.485799728136,49674.6733396856,121106.17710425581,54499.18562164136,32315.39217417147,37138.80922064892,41636.29312947907,27758.92201172376,551.1493147789615,117086.0817535021,49529.85638735967,6
-12324.10369206711,71234.9648755747,59202.81966958281,130764.25412467172,67092.60548265046,45840.92448245579,50690.291904245845,127992.25783255791,-11601.538849060398,24830.552915400614,40007.812083698765,44281.82325146476,31617.235436109953,5877.92764638992,126728.60195977712,55973.50668591341,6
31832.460383470105,68581.45518081846,53896.06850100381,123105.45123880521,64892.74679335914,39045.45772617552,47247.49740928381,114682.75513443413,51576.315054454215,22930.565229721695,38259.72685333811,42302.86685262524,29072.645792084433,2654.3367093010797,120945.49041336661,51361.80536291664,6
-11842.58006126643,72167.30084029447,59587.20261898072,131723.4345344823,68238.64647610742,45788.39788298582,51823.6818103411,129610.7923520556,14688.091240893751,33913.743068426025,38165.44719522562,42830.14450432593,29292.855178458118,2497.583925436011,120636.81282243882,52357.486171422745,6
13590.799402093817,69082.87186418437,55826.83453879769,125618.27905395975,65082.20017936232,41859.989387987785,48015.905680168355,119320.00450134331,12984.754202932621,18424.162974853873,39882.19527985994,43820.10326625148,31303.34988872408,5734.988240598231,126590.55758602114,55092.62443692976,6
16729.632524208133,70454.55371791765,56189.87157224078,126810.14112355009,66829.83837483387,41434.81450495893,49643.0679730258,121148.73482569872,54817.29564872928,32512.065173633717,37067.32834188084,41590.56146032351,27731.83169744393,485.36813084699287,117120.86106787456,49508.7339888494,6
-12096.652340489905,71218.87161956688,59174.61176808021,130733.54282779012,67086.81638083654,45779.81481311498,50713.69418069055,128150.82110772385,-11344.024401190807,25075.595089864146,39945.07073701271,44249.18970456001,31604.67375572607,5816.639163093468,126775.49591964435,55967.58347363275,6
31969.70009442569,68577.23070111641,53897.029626015385,123125.6125123039,64900.45814519622,39015.30522290531,47292.424415638976,114905.84789584255,51636.21772959444,23153.23330798546,38241.28666416248,42311.09229458479,29123.920693864908,2649.687546454376,121114.24608400417,51438.04716325369,6
-11522.592487644255,72146.55842143994,59538.20759513469,131681.10033048395,68230.51044112569,45693.64883823977,51818.58561260529,129676.2606115652,15025.736692635619,34097.42970435974,38125.3481656728,42815.146483796416,29299.068963416692,2452.9921952476734,120725.52689618194,52377.22276177678,6
13761.2985087989,69063.91758488627,55790.71411975791,125572.50268131528,65084.99414741924,41787.636791185956,48015.65981097935,119393.31822315672,13266.877921447507,18675.195416831426,39831.25565424629,43799.02557123012,31295.57148165363,5673.163315434852,126640.9384180234,55086.812983371376,6
16955.563957162376,70416.62280757699,56114.903821337684,126692.21331980388,66812.4710693921,41325.737992017035,49602.05252195031,121097.8846070629,55033.32525888983,32683.257184416914,37012.94654762108,41554.23987558364,27700.874531373327,417.91056608087615,117131.25462904628,49484.616456582124,6
-12104.073119649067,71179.1972731587,59095.01720607486,130595.20788135624,67070.6337178509,45681.10950960035,50659.69236608653,128073.81934807533,-11211.545611804202,25268.892975913644,39882.50820428231,44197.60187835716,31551.76717660036,5729.377952739948,126727.61848302108,55922.857632977684,6
32148.245829134685,68510.51074391732,53793.07166255375,122929.52065819749,64867.17639770227,38893.19764294597,47214.90856586797,114772.00565004417,51604.50060421236,23191.857122404235,38169.87284062777,42240.39372687265,29042.716806258777,2554.335004608036,121026.04610038354,51368.913217653426,6
-11328.199366116449,72099.19507493914,59456.46726566163,131519.22899713862,68228.2976184246,45587.27688637697,51776.050242906844,129597.3366018935,15454.376096055043,34282.569203683044,38057.71178695104,42748.69474753079,29240.865020855075,2352.0070137985963,120640.88083992968,52317.74476978121,6
13666.348298352756,69018.87881980883,55731.54905218471,125433.27366510316,65084.345946830035,41721.92266248735,47974.48789769267,119346.73718771187,13036.72200879121,18785.545979207276,39773.27522912923,43733.37849776489,31234.95355069084,5599.1119860544195,126564.875431642,55044.70229681758,6
17339.276354226633,70376.12144662398,56059.404439855156,126583.51678651772,66833.66052313572,41248.624473646225,49593.33534161274,121103.830171088,55306.977666256156,32733.034519318884,36970.94761978956,41500.34981970189,27680.86972008583,367.06034744505257,117109.52873343573,49471.80890700924,6
-11643.046038513905,71143.07685411893,59027.09025467518,130477.72711249914,67103.66959615584,45586.11459566529,50653.29976717231,128042.32574013779,-10645.599442195826,25550.435549072692,39830.160418767984,44145.85758994312,31540.703063094985,5661.74157401819,126688.94996511341,55893.73330995242,6
32387.83417795112,68471.10461844261,53727.33518211069,122805.44612472608,64896.03249979407,38813.15604605151,47200.692856394395,114726.67631228881,51765.991957901955,23502.680480799732,38125.16935171716,42195.35496179521,29039.185230634837,2506.5693267070446,120997.97230934768,51360.441906504864,6
-10708.45254760415,72057.86669944128,59349.93885158764,131352.44028001314,68263.68042989736,45453.300530111854,51752.11152459521,129470.28928640953,15882.568464585362,34554.99226510433,38001.832425812776,42689.529679957595,29212.16538097446,2279.050919896474,120548.34461788472,52277.39987103938,6
14366.22612073733,68975.15880765424,55628.44045501238,125234.25373247311,65140.58293587958,41594.540070836556,47985.88728736488,119235.96194219137,14085.532913867584,19361.326916375987,39697.45811193682,43676.783880804054,31221.94483541785,5488.962589378666,126424.55117995158,54985.85015366675,6
17611.38649122554,70326.63468439993,55946.88575826714,126360.49108034268,66877.91697715723,41113.46347492498,49561.17118134155,120916.03081417452,55576.115021242505,33224.68349035782,36924.388936089155,41455.691034280186,27671.23611822559,288.7845383625673,117003.76027867322,49460.56597954821,6
-11151.531177941702,71071.7747893065,58877.46767729136,130173.36340825123,67137.57719249454,45400.97509634198,50598.62740023463,127741.96299814737,-10142.662840206962,25910.544503992143,39740.64168222448,44060.29511216821,31462.2260883124,5526.826444485956,126440.30915979257,55796.86084948312,6
32484.773693653788,68422.93660914143,53662.64923365704,122603.49811357238,64968.02746868462,38723.23497810781,47220.04946709269,114644.55600316,51842.233758239,23891.95846223336,38069.75937721245,42142.29192045831,29011.334957043524,2425.0972181674506,120830.37892942179,51336.659650404414,6
-10784.917865385756,72012.62676866374,59296.11585093926,131158.13656546315,68328.12050916202,45361.56897086727,51745.294242536336,129343.75606104804,15951.881224141269,34775.89455555613,37965.08615792825,42644.9155980248,29201.414191891457,2224.020925047508,120430.30505541625,52283.948932164785,6
13999.523401203562,68975.31526986543,55670.72995552182,125194.35586862039,65241.702227795395,41617.450608903244,48057.301110899585,119370.34062985667,13653.876024946694,19371.45225661424,39676.46982389329,43643.233912376636,31217.921521415894,5469.315406002451,126347.39295809186,55016.986133693,6
17490.485905466783,70302.00306201018,55949.702078068505,126273.76631185607,66934.24337318461,41091.78228280333,49576.32566408225,120906.77719197002,55407.35935060494,33088.22609045817,36924.27717736688,41436.62499625981,27696.985327838105,307.2694310271062,117002.64269145044,49520.55806166626,6
-11373.036965493795,71073.272356185,58917.209078932894,130150.721091118,67210.08625150756,45417.13540758317,50642.99561297842,127817.19896998395,-10350.802284574782,25808.53114229812,39736.5289612447,44042.92780672644,31492.89268170508,5542.807941771501,126433.46952598925,55857.72464963492,6
32232.310740031095,68403.02120483175,53668.99712908234,122531.27962723728,64995.98950099821,38717.80350420517,47206.571365186144,114604.90400849629,51473.00529158179,23707.713032688265,38073.559173769856,42130.89253078611,29048.03652143914,2457.261378438637,120852.32834247689,51406.97823846081,6
-10965.609367562458,71998.25459697898,59306.062377221875,131100.42436127953,68355.32258216412,45361.79248831183,51742.701440179524,129342.37025289182,15928.43424420765,34601.774466249284,37919.98033761744,42589.79619619801,29165.07025540713,2189.018093230497,120311.97492026984,52257.39505975188,6
13399.848449212128,68954.19287135516,55684.94566499539,125139.37057726033,65238.75179752729,41635.86844633442,48013.7822644451,119339.71873995289,12958.692068897733,19105.622959807275,39659.81777427409,43615.22717657413,31226.191666864357,5495.623409226348,126350.00811219313,55065.24354997201,6
17345.311325229566,70253.61153526444,55925.18221440104,126165.2262407811,66903.46502106966,41063.574381300736,49508.398712682574,120794.99611794903,55243.49871200308,32729.972330328506,36880.31129602329,41383.38314096727,27670.230289725103,299.3569134899275,116940.32602790905,49511.4385499285,6
-12773.798438763433,71128.30235103397,59070.76556334086,130334.56418926289,67240.64108617796,45606.11940695279,50683.586380909255,128158.3536456053,-11592.44168906709,25445.538812343933,39730.270472797216,44018.83262620361,31496.111332906647,5586.416195203805,126466.28188684964,55918.36493234217,6
31560.998447060403,68405.7928211442,53734.130112425104,122623.50292485989,64942.85940442794,38813.401915240516,47146.26635864572,114719.7249197632,50449.69772692892,22811.47513526382,38103.6446218067,42123.4941033714,29086.90620504692,2573.4680978617785,121045.98385643767,51514.28896359074,6
-11513.338865439757,72032.67628344015,59408.29925636045,131260.8875347242,68320.72208174731,45493.779539320414,51735.97356509847,129583.21029939775,15904.115546240277,34037.28116003051,37900.243747263405,42553.966349836155,29165.584345529598,2227.0384105489743,120391.01068866381,52275.9917111387,6
12221.710350717349,69063.87288139736,55899.991798399904,125539.60091347706,65234.1473381695,41895.2380889938,48062.330253402026,119888.36465935287,11310.362674041115,18335.828880766498,39743.45800202584,43658.43309860624,31337.92803739644,5688.116632475452,126733.72050925739,55276.623997285846,6
17391.691194974326,70296.57158810754,56005.290866528856,126396.90207206036,66825.68095036519,41163.464327271504,49465.14808716156,121021.12871660337,55219.60469718036,31980.495986997605,36911.53668302735,41387.54056543596,27734.69272073421,422.31385973857164,117236.33017973068,49610.881461010154,6
-13407.269228371291,71237.96000933171,59245.69031544809,130733.29695860112,67214.69071086535,45810.16848208529,50713.649477201645,128633.99876761423,-12021.081092486513,25092.247139483352,39752.86808644153,44032.400135087984,31557.846851092203,5692.341112177505,126757.61452408011,56021.20530858103,6
31491.395114826577,68473.04922021023,53833.193043851024,122936.22618153408,64869.70214482572,38926.88172184012,47111.66585822891,115009.71645232636,50016.45386415171,22257.218928005568,38135.09352625532,42141.978996035934,29159.52702278221,2711.579526851121,121415.52524751726,51634.09431387119,6
-11220.93334447543,72076.10572291681,59442.519777121524,131473.85495589435,68237.21596446229,45533.40918223967,51674.88624750212,129719.93592023087,16430.700293862858,33863.831623057325,37856.18845894199,42520.684602342204,29152.91090642344,2241.2094165336393,120552.97142898697,52254.86931262843,6
12170.636614636973,69085.17409386327,55897.53310650982,125682.83089194667,65132.82688055359,41905.63165016552,47956.830019572975,119915.61143584388,11056.603319240014,18230.88744054883,39704.0742282956,43628.79468545851,31310.413039971954,5704.791033839111,126890.49564486691,55262.497694790094,6
18012.242676287016,70264.02744818061,55914.475728806945,126387.29082194458,66708.33429197482,41064.24493363439,49328.64598377299,120860.79965362545,55823.34766666266,31964.22391703414,36826.376536652635,41317.87017796876,27653.08650172788,364.4451933437817,117256.20088055145,49507.45993941545,6
-12953.841740350932,71191.64719482031,59132.61284024869,130660.09499551,67109.7939741366,45688.10560561486,50576.92385636853,128429.0109192146,-11478.648958045122,25383.60212845828,39632.392183827425,43937.58403510857,31427.357366962122,5569.451221162227,126643.95590352487,55860.00452756936,6
31964.84976587889,68406.88805662251,53712.67243774801,122808.70947941656,64776.27185300254,38796.68281038795,46985.84788868998,114790.46819096425,50410.55982238768,22576.670059760818,38020.25026324395,42048.660462935026,29039.74402424622,2595.551621383622,121299.18441762739,51494.64178021452,6
-10460.30348066133,72000.08744002432,59300.83206901933,131293.05169499537,68166.7856176836,45356.67393883156,51565.58621711567,129451.78204200054,17303.67002530933,34300.80822715857,37735.7572598168,42424.840322117845,29032.725576487253,2094.7607868624673,120382.5617292597,52100.73168286463,6
12808.935381047177,69014.76609882904,55789.23890462386,125509.78368637369,65098.09226967004,41757.283122215646,47892.658161241794,119711.33884326683,11742.4218943622,18814.44678478799,39589.14155830641,43544.66271932873,31205.89628289894,5560.24230244664,126710.67586072396,55124.4086175452,6
18773.14076103458,70179.20257797273,55790.49060231336,126157.53724068849,66676.79598054838,40881.13944305652,49252.85121832505,120570.45049315102,56558.34007958652,32532.069984921218,36723.9161400695,41239.884941564196,27556.661076147688,219.3376683399282,117063.01475322423,49380.85965882059,6
-12077.049860602601,71099.93798732018,58995.5742949932,130371.4222158697,67099.5345234316,45479.04973972437,50521.51388186382,128074.1769759866,-10569.67056628115,26049.617057993062,39528.568330832524,43863.219781305765,31322.68414767792,5392.738329498569,126379.82533929651,55709.219659473856,6
32667.78977725384,68315.33531133358,53605.80874750719,122524.48469692287,64793.102716577385,38619.38877336845,46969.53111523761,114486.59622509436,51116.15969135281,23307.70621391609,37936.6547389811,41996.78206405426,28952.92984878181,2425.656011778833,121036.12673713289,51369.516714753714,6
-9676.517209591533,71902.29855803234,59174.09767795774,130973.44410102894,68194.90411220839,45144.51118046179,51546.475475606385,129067.80142400283,18080.14727594224,34985.19629063562,37658.710796679356,42375.711187805086,28937.753014296653,1913.8234154967565,120089.06097281707,51968.54346615595,6
13450.139874236569,68922.5651529509,55698.55787736868,125207.72221180466,65157.883186087995,41585.62172479889,47926.990440725145,119400.11315347115,12542.435531906549,19551.137930290453,39507.892967211366,43501.12152112979,31113.047136431593,5362.228198317075,126379.19949045176,54984.55375248835,6
19132.15448047572,70112.28145507353,55738.67925866596,125919.4241070061,66761.3079263339,40747.90069435843,49316.75485572277,120338.08175779364,56815.116919889086,33122.64777691934,36702.39141015904,41242.52244740992,27521.568837352854,89.71990224360255,116855.81408212354,49335.26210013177,6
-11555.04722059336,71056.95558273263,58965.108867300616,130185.36629502372,67214.42248993188,45354.84109578623,50625.8518249812,127895.83240697772,-9969.012137533682,26587.26591912102,39511.11161841293,43873.54628724412,31304.422772457932,5261.667700012648,126179.08432234339,55664.22559788533,6
32827.18006696464,68274.69983991382,53590.72131999986,122354.74554952927,64902.156877774825,38525.779667589624,47063.542552416635,114297.79103968038,51248.88434992843,23785.31828943709,37946.109526885695,42033.617738916604,28964.709218109754,2331.8010368109985,120894.57313949743,51372.467145021816,6
-9607.785595391464,71889.20043578153,59174.16473319111,130851.89531468098,68321.16911663642,45067.59882779108,51658.01068043836,128928.95238744646,18329.503337085647,35308.9836608152,37674.13350035352,42409.43997018814,28946.380787656402,1822.2259667189082,119931.43647091824,51966.77767834398,6
13220.408644724923,68907.90240858823,55697.44029014591,125082.99947774404,65257.25904193629,41529.094163071415,48005.847395163466,119225.25545659727,12300.924933066957,19715.37854854805,39534.580950091,43546.13793446278,31135.06360472007,5306.594706367816,126251.23575344513,55009.27478185592,6
19162.12816979029,70076.63042266732,55686.51028710727,125730.03777623628,66827.06675852141,40645.596759986496,49347.08617294862,120050.70537933176,56815.8098239672,33097.50206440712,36706.25826194981,41258.191020273094,27506.05672670087,19.87070082076798,116664.6843152862,49320.0405621577,6
-12058.609671426973,71076.73687657558,58997.0271583828,130151.61516089621,67318.2910464157,45368.095680248225,50723.014858128416,127875.44761603446,-10331.579784343217,26582.41559057422,39519.58292956149,43895.875679954974,31311.39651672799,5221.099283826266,126018.10705877628,55686.89026676301,6
32642.286436830338,68296.6716047134,53625.09830297212,122365.89907001247,64987.29467240509,38547.5502666891,47158.35865239605,114331.60922904125,50804.21874573454,23525.88159154434,37983.23577442596,42072.24155333538,29029.708090985787,2367.5191244505795,120875.75297066606,51469.54077119121,6
-9619.564964719411,71934.08273864779,59206.015969039916,130886.80873952017,68409.9502456129,45081.7921855202,51748.04350710434,128947.57139057772,18495.889722810953,35182.04810405351,37693.15483488498,42433.04341233295,29009.725631442743,1831.233719734397,119890.35396460939,52035.9339756887,6
13005.898953187341,68976.00817394354,55771.80454394872,125207.38693563783,65355.65142102855,41597.02111447109,48111.99582958172,119343.80910918822,11869.670375546262,19584.53143650668,39586.12407280494,43596.027028087025,31244.38598685098,5374.275788578486,126314.42413502028,55150.02371669099,6
19447.9399261403,70134.14146115082,55719.32264796766,125810.81698069775,66911.13166941782,40659.7454142267,49426.63603146506,120073.12417902044,57030.2077567825,32978.076693782416,36732.09687854015,41280.0957298393,27584.287832294445,49.46441047959453,116669.75816127755,49400.66330440799,6
-12139.008896232712,71160.46651130516,59064.75294408238,130288.07256079586,67423.61246628911,45418.1188843392,50813.65118189468,127931.48343938393,-10277.935597650481,26667.307516015473,39551.18829622129,43925.871721013995,31401.764619560796,5249.642461495693,126025.41607921316,55776.52076202879,6
32626.88608490063,68321.12441314751,53604.71351202888,122342.65325577895,65014.51909715166,38509.082914481514,47123.13230313448,114083.92954873199,50630.2998221278,23451.15970983025,38003.709972347024,42081.36106507314,29079.530129376668,2388.6862264497554,120843.23118248358,51527.744713752836,6
-9400.942552202052,71940.69885500656,59150.784808490855,130792.64084012996,68434.82773719165,44999.78363511368,51696.43332915704,128617.39142148393,18878.462180907987,35198.27547052807,37644.7856598837,42375.46531861607,28954.40506391586,1749.7616111948028,119636.8851824862,51960.02745151847,6
12955.831045607454,69002.40558414526,55772.832724193664,125193.90883373129,65404.601741385675,41584.817061998496,48107.88310860194,119165.30807796813,11672.59504468382,19650.424379160926,39566.052206284076,43563.14761199327,31234.797088479652,5338.62475617227,126148.21656325062,55141.686516009155,6
19808.361805482127,70112.37086205135,55628.66397245693,125645.36936823957,66911.39989035128,40538.50955230112,49329.160073895466,119608.25259783896,57420.871546372364,33020.96969139215,36692.66840132098,41226.54095012438,27560.527927938456,-7.756055325991551,116473.2416240265,49362.12889696704,6
-11942.112379325912,71151.16818561175,58996.26719907131,130133.10791648722,67452.98265850337,45317.625441268145,50744.74075373897,127513.63992853642,-9914.093901406992,26886.488722144215,39471.68314119377,43835.86124609247,31318.77259239824,5136.20735838501,125687.90473793802,55665.49964731928,6
33163.17148961681,68328.81341324013,53580.484221039325,122263.57278389607,65089.75506898822,38450.11901260841,47130.508378804734,113825.00694096171,50989.358245057854,23685.78597137761,37961.688692771044,42021.547796910745,29065.85086177002,2333.231548456138,120617.7691361629,51493.680655202945,6
-8541.920309295692,71917.65420647315,59041.14950193757,130587.42947428579,68489.47775238488,44831.51970285412,51628.72989520191,128082.73769411299,19675.078353295132,35611.827446440155,37595.030676726186,42314.78033241991,28941.351645153958,1674.8162120361583,119388.49024635438,51910.495985805515,6
13760.113866342768,68950.59424049786,55630.787388180186,124880.98441135699,65466.58312876024,41389.28400150347,48035.50816005566,118531.85964010474,12830.862442357833,20300.323700943434,39441.62004490138,43445.93506406964,31132.001415729694,5163.655300576127,125677.75704595531,54967.99110984697,6
20430.94729554025,70084.25236752658,55547.41538136189,125422.67893823134,67023.04685390554,40405.36021058085,49326.924899449936,119160.36834244351,57915.11331976811,33679.250917345395,36631.55873198018,41152.26610329939,27523.692253076108,-110.41761760921689,116116.28426507524,49297.062968857645,6
-10588.75895604598,71060.19658567866,58781.042251711166,129694.2090623628,67528.33038906222,45021.86715863552,50653.76915380587,126697.06364835068,-8644.51481634555,27569.02159083147,39378.02933192603,43744.50966650363,31256.791205023674,4975.69948145145,125249.96700882519,55541.782741759154,6
33747.982531545465,68235.56193537259,53404.28541949814,121812.84985695481,65191.3884510265,38216.27506211699,47069.3093024861,113083.33135644572,51723.76951262588,24591.92569159576,37835.69190927648,41908.87265311154,28943.832688788498,2118.587746451825,120025.53731507508,51315.269030960684,6
-8095.533620778754,71866.93809830405,58942.53360540076,130269.43120592013,68652.08669329724,44670.542439287005,51657.78716299381,127577.52121418968,20137.446539097615,36310.20770194622,37512.15040828591,42231.69889827954,28866.5627082065,1512.475492057263,118879.27280417357,51811.0307229794,6
13910.94343792718,68947.71086546313,55624.7300654328,124717.34729019969,65675.750753373,41330.498913586016,48142.84123693004,118260.0624275282,12973.913606871798,20855.295164024254,39426.018527271575,43428.61246211678,31161.639828877433,5101.830375412747,125364.11736775844,54994.969665404526,6
