1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
89206.03563857503,133999.89265202198,91354.97705399717,133431.6889562236,95149.87857936366,81738.51898175705,91375.40654842932,134168.53656393726,98221.61176462314,79943.94212292935,73806.64483388005,71519.34612027957,51750.36808852769,100208.72655018885,142164.06848002298,64076.461085851326,6
99217.13611091806,71237.7141401427,97983.00689256274,142328.21969130274,32603.103828800184,88308.52369171665,96708.4210167433,148650.1870930418,103255.58224386958,85244.70302399434,82471.61149640221,75298.46731406062,58873.42201154495,103603.75536724989,146807.95631503538,68741.8736507742,6
89374.50073653468,136581.40737788766,91388.79524335805,135445.3129107133,97317.19312872806,81016.15530445044,91028.55217797187,137336.09167767665,103522.35031394367,81749.80661270698,71966.64923031918,74344.6960264082,55743.3060697682,102816.05754090042,148347.5221213725,67622.967675086,6
95446.1286003743,92366.25938013308,95539.33537475293,137817.23532882158,53927.20448103005,86429.23372140333,95048.82634268122,141472.66196878697,97846.72830661874,82037.3618051245,80223.07070768723,72008.93873082861,53537.25594726276,100559.04544103688,140950.39110784425,64531.31908551683,6
95339.53313106694,99108.12665320953,95338.63906128873,140642.56288320577,59962.01902175177,84929.07404054095,94179.4328903476,145763.660462339,106755.37368719265,85027.51112312212,77199.03614509536,76725.3579765985,60176.48400980044,104947.81046483642,151338.65491612614,70568.5029111508,6
89216.2056823022,134223.25363436385,91358.37451915437,133441.21079936158,95368.50099188102,81755.5957145209,91412.08576108048,134182.6181629441,98271.05382335828,79951.78758523316,73753.96177219889,71558.57343179864,51775.58085627328,100250.36785010909,142186.97901808965,64086.89935051196,6
99294.3390362667,70929.43888061511,98026.4363320394,142380.14279367242,32295.610880328524,88374.68485530435,96784.32754091354,148719.63396306444,103243.2664326747,85247.78756472917,82489.0682088218,75312.280692134,58872.21501734436,103625.8612425162,146778.5861228211,68729.11080469022,6
89487.06412161162,136227.35574571558,91456.47632556871,135594.37669448575,96958.46998196484,81071.78879639969,91111.41009466769,137513.43041818505,103644.59200436974,81776.31578163097,71929.16535486763,74427.39748089285,55815.7257218034,102901.66472216425,148464.19822742918,67698.15894343363,6
95458.77968773601,92691.99135208028,95547.29259577901,137874.88047777183,54249.11430467538,86422.46114283337,95089.01477921187,141496.8018527987,97858.5523794356,81991.80894992458,80099.01852596027,72035.71612068608,53516.848804575064,100578.17853429062,140982.8681925378,64519.2267917665,6
95544.14099981083,98301.80982372879,95464.8817139723,140905.48645323355,59155.545730059835,85026.72881206618,94307.57544130986,146069.34291950977,106862.50559836693,85042.15151574035,77203.95352887554,76805.80190489316,60242.0193245434,105027.7850064975,151467.04333627742,70643.58242077619,6
89283.50678485713,134378.19592692805,91403.92737435429,133608.37949614282,95516.11191226386,81753.40524356428,91458.4879825697,134314.0017168524,98378.05162406583,79897.31638399558,73552.32668546757,71626.5003831983,51778.44187956356,100300.05577803323,142318.67549642033,64109.40755717845,6
99421.72162791749,70657.35109536066,98110.32242898017,142595.0548166102,32030.76506027759,88426.78677162968,96880.2612281157,148935.14948310252,103261.37134568351,85195.79740712613,82404.95859443648,75351.70916935315,58856.90407239248,103647.78830382685,146853.6656324465,68724.28282788787,6
89588.42928271643,135867.49265998515,91514.63556464143,135756.65035923128,96601.06558812447,81076.32620052413,91137.82985661387,137589.26988712192,103771.86283729826,81731.07585085343,71811.37166158816,74506.00856614216,55830.41081791053,102953.63252802283,148613.55258387956,67730.81484208285,6
95413.18212904717,93127.62685151421,95514.41317968526,137837.7318784871,54700.0607490612,86349.99678730927,95051.64266248258,141319.105484379,97835.26186171317,81869.56725949851,79904.29012826564,72036.61019046429,53420.110454572496,100557.34670845828,140953.2297793901,64436.79355821533,6
95627.93768977377,98093.89389680552,95520.87283383285,140982.68937858217,58971.546169703746,85059.29530373757,94379.74922415605,146145.87529252475,106861.9244530111,84999.07970417496,77205.94283413206,76835.79794595217,60232.05044651633,105041.82190201545,151450.32423142483,70610.90417038252,6
89252.32610134198,134749.79367849752,91384.32489446699,133579.79161498448,95893.61052436955,81703.15852202875,91453.79411623409,134217.35277382765,98413.83676693878,79856.03271198663,73526.9574555108,71670.0192296528,51784.05216742184,100333.181063316,142370.21861913428,64102.70203384186,6
99310.20877482997,71370.17057778485,98051.78321025173,142386.82596526455,32756.52620274141,88361.38556735344,96853.52854174716,148618.69348510428,103156.49696069921,85129.12215341594,82456.6134758727,75332.44196563268,58787.613664581026,103610.52794581985,146714.61543019002,68617.73206206942,6
89533.2875291452,136365.55658168276,91496.21772721026,135579.17750825614,97112.27233556179,81097.04626763418,91189.90942119472,137467.22936239594,103653.93503355206,81769.96788620566,72057.24085059653,74523.93466519531,55887.45246976048,102953.43136232274,148498.5975621459,67676.83537922328,6
95348.29501489342,93860.56290394819,95481.39965312477,137678.56510622086,55435.88017652991,86366.76059565075,95089.70768328998,141203.4799103117,97781.55061978706,81934.27555969663,80228.32336763422,72061.84530995433,53484.63994081497,100585.01816809394,140907.83338640135,64444.035523418854,6
95495.66006608726,99012.23766949626,95458.91379820273,140651.77180192136,59887.45360224886,85076.90847836835,94382.94552361316,145807.69339891596,106720.2367449089,85081.22236504822,77600.24995806813,76837.56373376414,60284.10765935274,105024.9910384406,151294.17494466007,70552.25319293179,6
89188.69068487773,135229.9762046309,91337.22976889966,133311.2130536095,96369.18859114511,81771.554860062,91481.82320378104,134029.32989946962,98329.6600973201,80003.48717015829,74026.40718536463,71705.04441321426,51914.92163120767,100367.55804628826,142269.43460338528,64122.41627245144,6
99321.3399435687,71706.05024171475,98050.59856779559,142182.821593621,33087.890814291335,88480.40860657796,96920.69553383536,148504.0066843041,103103.90330599586,85266.9206579829,82918.10994364142,75348.51286989605,58875.411316801474,103638.80290255582,146590.98793160773,68627.16449822957,6
89599.649858433,136293.18163313647,91523.66566940138,135426.02335524838,97035.15881719098,81239.51628679232,91266.03946280951,137413.36165825865,103680.4218507316,81943.28331271211,72466.94832646231,74581.89273856793,56031.084779630284,103020.84422359994,148449.8931109778,67720.57774312231,6
95337.11914266576,94091.36701719368,95448.36377481982,137434.17113234653,55667.93598746491,86441.59423608711,95094.46860485895,140955.91198872472,97793.10647167046,82042.25683716021,80484.72022828105,72086.99102246655,53542.01686883174,100629.31932560436,140815.52068180093,64453.266793878895,6
95546.82320914546,98774.54921895853,95476.25875190005,140423.91811894396,59664.91963445183,85202.27941301816,94431.47116082563,145612.54031807664,106717.33101812971,85195.46213095929,77840.6206179405,76859.893126475,60350.648802596195,105059.68094583524,151143.30066958675,70541.68081780444,6
89214.08226657895,135297.52317637482,91338.10148693342,133108.75095233333,96457.14270557676,81854.85981164692,91520.78229436664,133885.09409249952,98370.3179204843,80107.86981676458,74151.21932640306,71747.64683814607,51996.550201958446,100425.47141617196,142173.0091778051,64146.22088029634,6
99352.45357185049,71555.42183583044,98060.99212896731,141964.86973343728,32961.42464416321,88563.73590990734,96953.30672899565,148295.1072806248,103103.1880501733,85349.17507757845,83033.62375898645,75361.43217819121,58912.15758468599,103670.56473142681,146441.1194850349,68619.4978498814,6
89664.29110339774,135969.32720772355,91558.5120390072,135264.82257423672,96728.42582803081,81328.40917449107,91316.5544052785,137320.11018039112,103723.5830692748,82046.12368895099,72543.54775471066,74632.89941941493,56130.59474594531,103078.62348301691,148358.8768075558,67753.90419410517,6
95404.95668708763,94161.03740466088,95493.78251955302,137364.90307627953,55757.29826179722,86521.0770393702,95180.88044892317,141004.81760559292,97831.97615527823,82112.30720428315,80482.66386779117,72118.73049959309,53597.51625031427,100678.18023898367,140740.26235821992,64480.58062560328,6
95744.32322315255,97974.93791281438,95598.52279407058,140500.38343672556,58885.13432563953,85329.28202501322,94547.90139769333,145794.99760806534,106840.0644469338,85304.69510611238,77874.7293799793,76943.04161584874,60468.710716809124,105159.32502261699,151197.34718767967,70641.88368819759,6
89315.49213117268,135205.97043108588,91402.74273189816,133158.05890060175,96371.26730337946,81894.9811929442,91578.82977471707,133991.5778030846,98511.58094544185,80156.3731022326,73981.94956564302,71825.25209489491,52068.768688293545,100512.77733001439,142262.23734167067,64219.60165734311,6
99513.02850401742,70991.06264007838,98159.7197842264,142072.06869984494,32412.26463464077,88644.20218994645,97047.47462838587,148478.7939165585,103154.1500275314,85360.37330155054,82881.52013796808,75399.43014376523,58925.03218949225,103713.6812464811,146445.3663164814,68637.58041114574,6
89841.0039950614,135368.62407548717,91670.89661012848,135452.7336898725,96131.65660281856,81377.56066054829,91395.61252541692,137561.1737443416,103913.46113842263,82068.56484038412,72311.9166269203,74729.12367929504,56205.87542127078,103176.56882722006,148526.35842875938,67858.28684071146,6
95419.5747279614,94187.09953869577,95500.08571148942,137360.49978262183,55784.925017943984,86472.32788471316,95159.40042250163,140929.69339247863,97874.62328369895,82038.8146685141,80143.49849742634,72141.23870625958,53547.85067413458,100694.87699209178,140771.84537313526,64464.33090738427,6
96049.37983147858,96472.18542959516,95784.80223236111,140858.97247302206,57387.99213027861,85440.10197402263,94702.66487630187,146294.51439315252,106992.61510284127,85270.60869581804,77640.28193238759,77015.10363997264,60493.54350489897,105231.588212441,151303.27210465338,70717.83491585671,6
89369.06926263205,135214.64290793455,91441.29949108357,133325.76403924992,96374.06127143637,81806.7141540902,91566.33514956656,134089.34433333212,98697.12277616534,80035.24899902928,73457.91291688835,71892.06145907182,52040.449028068666,100568.3437667303,142469.25919881574,64272.619995191104,6
99638.80177006744,70171.11124647991,98240.5883956657,142240.48909431568,31612.139238374144,88625.33731762617,97089.85353587313,148629.9364125653,103136.98388778973,85189.67302914537,82476.73004588248,75387.71782967066,58802.991664766276,103682.81348738832,146420.77939758057,68560.86922417513,6
90011.5478052554,134670.02030253652,91779.03434980326,135761.3442255669,95438.39489679276,81336.25463679488,91445.34515682998,137865.17982067823,104157.11750472993,81947.03840578061,71889.44630497054,74819.67059608348,56216.626610353786,103257.124514237,148781.4141847389,67956.9921442261,6
95406.49895745504,94498.25817325809,95507.26062145956,137472.45967059847,56105.98547530002,86342.3301389611,95141.13904728164,140963.95861672863,97891.36474029598,81806.98237502365,79632.64937790029,72131.80627009943,53406.72175964377,100665.8644277888,140813.53137654442,64391.41951697106,6
96159.77509734334,96019.13792123055,95865.08969844457,141079.94181870722,56953.78714248981,85397.70071479092,94759.03597581816,146533.09691346847,107034.6140306728,85124.71885975824,77387.88603399826,77040.71873911843,60456.30549863643,105239.50072997817,151404.03376865792,70716.40440421157,6
89336.81569538305,135656.33573011585,91429.54247350007,133426.70451721008,96823.01841056567,81680.71737059562,91544.20692255581,134154.99140679734,98753.00213730361,79879.59145064253,73191.65893693673,71916.26839831691,51993.30919901242,100568.1426010302,142605.3589708041,64260.37123922959,6
99571.2995018124,70655.78647324878,98206.54668886027,142229.17911162128,32103.676450690804,88527.12375248954,97061.26565471479,148568.1114874019,103052.89662514886,85042.26327446262,82409.89832996111,75358.59350664538,58713.11530031149,103633.14791120862,146411.23520269815,68480.87233076958,6
89960.63053138621,135032.25267317923,91756.77201232577,135732.33166126392,95800.73902615775,81279.12357796713,91437.87967418191,137864.77748927803,104099.38294880188,81864.64987571834,71972.32657341083,74815.49081987033,56194.65484555422,103229.94479297934,148764.29274848613,67900.62104470981,6
95269.32630173283,95542.41991548776,95427.06256235392,137360.2762651773,57147.93439482861,86259.89690540993,95092.56870658025,140853.87627528625,97834.61366112396,81763.3517698469,79811.46333354275,72113.61195011281,53399.18922176233,100646.23959615703,140830.54105407489,64360.149426478085,6
95965.76195547127,96891.34769336555,95754.82854304655,140744.03980303285,57824.029961112734,85347.58810372211,94669.38312880792,146152.02202224996,106862.99733674496,85111.28546134061,77740.03776789163,76987.7674565038,60425.52714652147,105171.23850241167,151244.68818243602,70599.2589115213,6
89193.31749597997,136348.05516577425,91336.91684447728,133129.76159212133,97509.50753802151,81684.67362936422,91503.12441624695,133940.3252530486,98623.51848167402,79926.23954132076,73639.45378535436,71881.9137670891,52023.19348134917,100542.63926060668,142445.20872178182,64201.47439258986,6
99376.70521458451,71732.67116936103,98090.2058589704,141835.11785687422,33183.17630090431,88526.56495887817,96987.57195324564,148188.55651480635,102947.84342620891,85122.50603705717,82896.02642011958,75319.18738117068,58742.798416948135,103614.707722033,146257.58931131236,68442.24851635081,6
89827.57059664377,135591.71683689556,91677.22215380933,135341.10907806267,96369.72503301204,81372.55386979031,91428.84956942196,137614.2814891674,103927.25216475155,82010.1597321224,72568.71581896732,74784.08661891063,56285.11235536484,103209.91762994739,148544.97743189067,67840.96423875859,6
95117.89323304812,96033.8677208266,95311.52639526445,136904.4124370113,57647.04884851562,86321.14068521747,95027.23455753739,140454.2941396587,97722.09497953595,81888.74505624117,80354.25309589543,72076.12807466128,53440.025858882174,100634.99666869601,140591.95853375894,64314.95419918945,6
95888.62608535601,97213.41397922207,95705.87822268943,140362.40611820295,58156.62391860771,85483.10673035464,94680.80487022459,145902.53185063982,106781.81580088328,85286.59019310358,78273.68566676207,76972.14358712955,60525.81942389243,105182.30261591705,151022.645953017,70579.70113512292,6
89127.60336728136,136641.35475651678,91283.80909965148,132808.7458382542,97809.40089337838,81806.53534013455,91506.05249477059,133744.7698408091,98626.93829857568,80132.97082578788,74119.25633183197,71913.96616863801,52182.919047226795,100607.749892205,142346.81634268956,64262.7181723974,6
99367.33983365772,71702.49631434635,98072.54798085071,141539.7619056418,33162.94797217226,88682.87070785412,97017.21036639338,147998.90196310307,102897.86492560685,85266.60773356054,83283.2033375744,75300.45661931713,58794.83327804009,103622.53083259235,146019.23030844098,68413.63828344802,6
89878.35376004622,135131.98615693883,91699.48449128681,135141.3515378656,95913.90590833497,81532.88293276822,91468.1439361744,137531.66944166058,104004.58920056692,82203.36821119407,72873.86183427117,74839.27307597078,56441.26164212962,103290.94270359787,148478.92802702525,67911.48399251509,6
95104.66100033057,96143.07834423523,95293.62264795574,136669.07091964138,57753.55491084515,86415.66621251896,95031.14611281706,140281.20223059683,97752.71686943971,81989.81964466807,80468.60462052877,72087.4157056112,53488.35033039455,100669.48541039055,140456.2610931708,64317.97168469092,6
96026.69281085645,96491.07265365991,95791.19483127534,140296.3120098486,57434.79668316802,85658.41146211761,94764.869781121,145964.1556101031,106863.10909546723,85420.8124185577,78403.4598950696,77017.2270556959,60624.56943089598,105249.42490451633,150949.19812073687,70623.06351936622,6
89179.30295220649,136534.5804732538,91309.64771624182,132712.36511616292,97692.65773208831,81877.41272180232,91525.40910546889,133720.4064393528,98742.809741832,80203.55763477775,74022.74149927397,71963.94466924008,52244.81102762354,100671.94410228064,142326.4539034908,64298.927998415,6
99476.70691927755,71187.33330814044,98133.03180134676,141484.4413381149,32654.98222768095,88783.05122650281,97068.23939898485,148025.56759423824,102921.02133286254,85299.62126012103,83174.7303217328,75306.51394206453,58796.59906585206,103641.99920201293,145926.35881022917,68393.90169309398,6
90033.31840435487,134437.27158752343,91791.57367844268,135187.910221566,95211.68115278258,81614.98089015257,91522.99511706771,137656.50393444346,104185.92890333282,82246.61883671509,72672.8078928957,74914.15141989606,56504.20415451576,103374.06884122716,148539.7024201992,67976.25934794657,6
95153.36545149868,96355.10699213827,95325.07155240436,136658.07386136937,57966.522332015316,86426.10447717959,95064.18199112201,140329.1690741979,97815.32410565903,81953.81098435057,80135.36246244461,72102.88311277427,53459.49422830275,100689.87020133379,140442.42536335296,64300.6267309936,6
96303.40740721315,95144.1118292942,95955.3013390662,140541.5777017567,56097.60357112927,85781.01078045498,94889.83838437061,146346.9292339002,107027.28265849146,85441.82305834569,78214.16297127759,77089.8478734312,60674.30206230904,105327.87952755447,151051.56911034216,70695.6843371015,6
89244.43593554926,136614.6891253816,91354.30650166351,132807.8964719649,97765.56912250152,81834.5644276815,91528.71716364827,133810.01458287414,98925.73641845422,80129.90863679751,73568.37523798647,72024.47319322506,52222.347524445955,100719.57566971489,142463.73831793526,64320.81035623674,6
99631.58215660838,70783.92902421106,98243.73999163389,141681.0919858327,32253.030807141164,88834.14731432764,97178.20998170496,148329.10428394133,102953.38665883383,85218.75264868172,82894.99823987464,75318.94151198167,58743.80424544862,103647.87771080468,145943.56965345977,68351.07575071762,6
90218.30144146699,134007.1793207144,91920.87852011663,135489.09997810127,94773.31874052511,81646.9215329792,91614.68197282338,138027.54289240157,104424.24320271531,82223.4624294594,72443.38958780642,75021.66331072609,56566.11848665697,103470.24839761834,148807.43161528488,68073.84706423843,6
95105.1974421975,96883.59163803955,95305.2902585614,136659.1020416143,58487.38503305734,86330.41665916643,95019.59026093368,140234.62119515197,97843.26378622816,81823.8132385985,79842.93458973583,72112.40495591224,53367.42739289134,100672.12291623627,140508.18419554047,64229.347017925626,6
96352.26832059245,94985.83912680617,95996.33914188614,140567.61748404714,55934.79346451682,85773.83587048482,94913.77710268224,146372.7454987461,107015.34682695233,85355.88060091503,78151.86865948065,77095.88284443413,60621.127262249865,105306.08657671054,151028.65857227548,70618.92844664198,6
89178.45358591719,137114.40707616892,91318.11902739038,132718.48949414367,98256.32402376224,81762.59181053542,91484.23719218222,133678.13929058783,98954.54781705712,80048.52593523574,73499.30834761958,72038.755957932,52189.356349629925,100709.29386726546,142482.20085885536,64261.19825377444,6
99545.37147824425,71172.80467424449,98191.41455786403,141475.52299207725,32647.293227588325,88787.52157539387,97126.75626596884,148070.4051936156,102864.4267159017,85139.18043842084,82950.31880740152,75276.33908704986,58658.912320007366,103584.77873620734,145801.0549308127,68218.23933341973,6
90181.71163579365,134268.87354479713,91902.61714489665,135332.61541516965,95040.0868105992,81643.03232944397,91602.74614128425,137909.83860609992,104420.26459220226,82212.84535084313,72575.06371439263,75021.708014215,56573.516914071675,103454.0210311438,148719.34339038652,68007.28356925053,6
94957.67592879248,97882.51344949169,95206.74141725796,136369.26697126235,59487.42443173223,86277.89005969645,94948.24349263233,139922.54613906695,97782.80231747655,81797.48288363015,79987.84094903957,72068.4614263131,53332.715133752245,100625.31836334687,140364.35071997056,64122.75154861827,6
96211.3629235462,95746.29017666462,95908.51913792123,140185.4473573503,56705.59337205808,85787.55984158038,94856.13195373201,145979.37714807715,106912.6852646691,85401.09817994812,78502.63458521779,77045.70317813197,60627.43045418626,105258.00797438718,150809.097386491,70495.36800329304,6
89044.34311918535,137832.3898115623,91218.20672967515,132337.05697501387,98973.92677949987,81792.36433414988,91433.8340084355,133355.53656286438,98901.23890653122,80147.54416317274,73929.69118710652,72014.45961170907,52264.16763832184,100703.72828289609,142298.8942025774,64199.976825711354,6
99319.10476912318,72642.20835473637,98044.89887295949,140960.60585506033,34105.6998498082,88795.72466560897,97044.30068067322,147557.99145197766,102773.49981945752,85241.99846291525,83431.59656901319,75214.82708630885,58696.7538233702,103554.55917770376,145545.21686377728,68126.48542243069,6
89971.5828861693,135246.80706820573,91764.17043974048,134721.20579733918,96017.41683690749,81744.28573182652,91555.47220176128,137397.82719586222,104191.20391502428,82410.25595787239,73287.27969971654,74952.17173721454,56681.252322346256,103403.93077181945,148348.4608946396,67868.81451234991,6
94835.74716278877,98648.9324151197,95103.2975439188,135884.16706134882,60254.022211315896,86424.71866902336,94944.44369607493,139600.63631542164,97713.17663349827,82044.11203195,80773.6612288548,72037.52661198695,53481.93537973588,100646.48546534604,140099.30373421952,64105.71951934332,6
96077.52067774782,96735.89131067888,95826.55529100362,139673.52535409038,57690.21006705881,85965.12209953334,94865.58674163661,145607.44412034084,106850.41330461661,85697.86229108123,79273.36743752568,77034.84023032669,60815.69919773331,105294.08368993804,150568.9502440632,70488.05898285616,6
88980.26066783199,138299.3401049781,91156.53826672296,131909.5351588172,99440.31827930431,82003.83418844154,91454.84464822349,133108.6168418666,98885.36916796795,80489.03411496093,74723.51339143675,72042.48869925604,52505.85705111707,100781.62411232282,142121.555462069,64242.37808494307,6
99339.51191181087,72430.33616904452,98025.65402098346,140569.182106159,33904.89177762172,89037.16820921519,97071.72627111987,147295.62667556127,102767.57660717686,85525.10565818616,84084.13339664142,75211.80960080739,58841.704886162865,103599.64264627012,145287.43419497422,68115.93539904778,6
90116.84687338435,134841.36877553092,91841.61923427811,134577.64054270275,95615.17484368979,82023.95075845132,91668.10264207156,137481.4003683806,104362.10535312956,82730.31058672794,73748.30678085171,75036.39311032214,56934.385828302606,103538.77884611832,148303.48918479553,67983.41190617227,6
94915.43113177194,98744.9108058108,95137.69687863551,135726.02846932752,60349.6429740957,86625.30322376528,94999.63015313509,139570.5508673848,97844.4931321732,82277.79952023024,80992.37304834998,72087.23689165556,53639.358715934606,100743.1791118597,140050.59928305142,64164.750476449786,6
96375.35767261479,95477.8904292453,95995.89210699704,139787.80982349036,56448.41420035532,86250.53152448316,95013.62234516411,145901.25780120585,107071.27089157951,85938.00943350905,79432.51185804748,77131.89150475163,61003.96794128036,105433.22329917233,150608.82575617146,70603.90807436801,6
89154.47016411665,138093.88286994494,91269.59339017789,132032.22388413237,99241.11953271861,82157.97181820535,91538.88720737543,133327.84275148425,99162.97783410286,80646.2339337151,74532.2942176216,72150.22410753061,52650.0258028538,100917.29920116655,142279.71640583474,64355.29909793128,6
99573.7581937025,71935.04386365938,98194.54380208776,140806.95996367454,33423.05522239867,89232.05306912102,97223.13698806013,147666.48681956372,102930.3420103004,85645.24628463344,83906.2582142661,75287.53731102197,58937.19153847594,103699.7784614299,145398.567068406,68182.00715565767,6
90291.34694234694,134161.20519175593,91971.57227654128,134741.9482161937,94938.408725072,82130.76974520323,91716.29300311721,137614.3261926563,104611.86374567315,82835.78846881253,73501.76703950966,75161.87580369423,57057.23101582898,103671.30233899383,148518.3565042444,68085.38056437738,6
94980.16178371452,98792.87764941188,95213.35753361673,135803.07493246495,60397.09572757432,86667.57037253027,95034.52122622982,139626.3631732897,97952.7202788258,82274.24559286184,80636.3321109214,72135.74017712357,53634.307221687704,100798.25381019758,140098.7672923526,64150.46771174285,6
96540.31354669495,95032.04018259529,96150.72264083894,139984.2369537636,55997.89243911415,86359.98801708079,95134.12059952266,146170.08223176983,107195.79245994001,85987.00445735508,79239.52689642036,77213.72124120251,61080.835590462164,105521.04330313722,150717.34347550196,70648.00806617833,6
89231.47192376517,138150.25396946122,91366.62231285838,132182.96404873897,99290.181611798,82192.63937385552,91605.00366747423,133500.8676053128,99309.78409168532,80679.60508818687,74319.8408865739,72246.80599532199,52736.5494056403,101014.7975104806,142459.2232655553,64419.158031840096,6
99629.39168565175,71754.35236148267,98272.70785244797,140861.9005515457,33247.48226970223,89266.34064511546,97264.64417751363,147680.92604648185,102963.22142639416,85639.99362468644,83778.49564295956,75329.96092199814,58946.46751242489,103738.06699968183,145434.79924616806,68163.85753915996,6
90384.66547544784,133815.91544341034,92077.8324696818,134862.87115369693,94592.00138950365,82176.7472835478,91792.7136174099,137769.0673195204,104716.58166844628,82864.3092947375,73405.11809648492,75248.15353729171,57140.0889325248,103747.27591839743,148615.81011006955,68123.69145437378,6
94972.89746676655,99067.89351318998,95252.42838292461,135841.34111897246,60670.546969240546,86648.1467065986,95058.77286896383,139642.18820836404,98004.41986375093,82257.92881940947,80497.01368773148,72184.98107015861,53660.57052142269,100842.33145026345,140171.56692404352,64161.91180490397,6
96663.40460341032,94303.08274067435,96263.75541254944,140107.35036222343,55275.41700308526,86417.27553811975,95207.47902482499,146300.05762577744,107254.55519611303,85990.73719867913,79187.06735218375,77272.8416052868,61120.30877117023,105573.14521946255,150759.49886554468,70665.3753716201,6
89234.73527845566,138301.77644512375,91404.24029877667,132239.02222383287,99431.80226466684,82153.7920419922,91611.55272859964,133514.3680589638,99414.70318015853,80650.77133783953,74103.36424152425,72312.92245542079,52765.56196994329,101071.23566523024,142558.30854872568,64444.37079958568,6
99675.01159608502,71486.623166397,98333.70576306651,140926.6535552327,32986.72681888662,89274.54373533056,97308.45359664602,147724.60135514755,102956.04651642402,85582.23671701393,83631.01883304345,75343.50607913805,58909.69889279591,103747.16415967514,145409.6311819114,68125.0325590411,6
90477.53697365963,133431.7336597125,92165.83128760234,135021.2109114183,94220.06836176733,82190.67242034346,91845.64254828007,137924.568405696,104860.39279227171,82855.18978299973,73247.69476028619,75328.86568651983,57195.7000727296,103824.74706467951,148748.9147483009,68187.68449874932,6
94918.42626552895,99417.87712787118,95243.57709212031,135829.71821185568,61036.869709118575,86577.7834150533,95033.60480470715,139527.18848314148,98028.78326520721,82176.7472835478,80263.16973724005,72202.77305874504,53608.870936497566,100857.12830509286,140190.67766555282,64131.78165337821,6
96729.74458095367,93823.5484151302,96332.2858610494,140196.6455813224,54822.70477088747,86442.48830586534,95262.71018537405,146367.33637658792,107293.13430704288,85967.20081176767,79121.48733395188,77315.57814068533,61136.692599855975,105610.96437108093,150780.75537452166,70673.80197927976,6
89212.22707178917,138489.44169157048,91421.65230770735,132288.7772069904,99634.75610432102,82119.45976250885,91633.39038293247,133536.02689934097,99482.38426236919,80604.86085472834,73957.31794325328,72361.49279612217,52780.381176517156,101114.44158726235,142616.11015988712,64459.52528232638,6
99674.028119329,71553.09725440708,98367.94863557204,140988.1655559737,33079.19598569822,89275.30369464203,97365.49524849598,147769.46130626934,102941.4508272947,85539.5895885932,83602.69917281857,75357.65473337827,58901.339340369625,103764.73263081702,145411.48637670118,68117.63413162639,6
90539.58541626757,133311.54832977633,92247.28104439749,135195.50981468082,94110.14248253615,82231.5090574633,91947.47709601845,138160.98280679976,104929.8173105499,82869.20432677321,73284.88806305981,75405.93450140173,57277.6192161583,103891.57878060089,148861.9922235003,68254.04682803713,6
94858.05420375516,99792.29119924203,95235.95514726105,135855.6238836794,61423.24196377301,86538.08671690068,95040.10916234365,139490.35280827913,98040.7414484908,82149.36639659005,80281.56522292677,72243.00619876459,53622.61725933758,100890.90179096482,140274.67552121586,64153.284031544215,6
96766.13322092692,93397.92649721223,96381.83967850682,140259.4092797529,54411.65619035438,86473.82545159168,95312.44281678711,146402.4062636383,107293.35782448744,85959.0871285304,79232.57550389475,77351.49739402502,61152.33882097469,105631.05858934624,150782.76703152264,70672.57263333471,6
89177.13483299433,138649.5248853594,91419.28302279509,132309.69843980056,99801.5001179576,82089.21785226082,91639.60416789106,133522.90642534572,99533.50270193849,80582.21853759511,73943.99630355791,72410.8901513684,52796.586191247254,101146.11400915551,142665.75338432234,64476.534959856865,6
99693.56354398293,71379.96064185628,98396.00007486345,141035.30538502996,32911.870826705795,89292.49218612816,97408.56706006135,147805.84994624258,102923.5917834749,85513.19217839149,83630.03535628741,75376.31843999845,58888.26356986327,103770.90171228668,145394.78962359307,68100.46799188471,6
90595.59888787258,132875.24227800875,92298.51124268906,135295.31035367376,93673.94818949082,82241.90261863502,91980.58002955676,138228.59683377706,105046.56047183997,82872.35592274141,73262.71513256016,75478.309449948,57333.699742996665,103951.48145574112,148958.5964630361,68309.41209905292,6
94790.35076980005,100320.26175502084,95211.7705597604,135837.63072939287,61951.59249920756,86476.19473650394,95031.99547910636,139409.86417649558,98037.20987286686,82071.78349158568,80121.9067122825,72245.33078018794,53571.34235755711,100879.27888384806,140245.9982330797,64109.04992926717,6
96866.04551864213,93037.23639693695,96466.93276964818,140431.16008414747,54059.61621518329,86531.53765577528,95414.5679372034,146625.43196981336,107333.09922612896,85963.8927535883,79265.83489964425,77393.98806023457,61198.919856419554,105668.9894996869,150836.8582531045,70698.07597375823,6
89151.787954782,138979.28017130855,91425.6756217093,132374.02676034294,100135.56929058663,82046.83894477355,91644.52155167122,133527.35442249232,99613.29842964392,80568.98630487756,73883.53483480631,72473.81031201009,52839.03215396788,101193.47735565632,142793.38184516213,64518.53388768839,6
99598.63568528125,71999.3945359462,98364.215894248,140946.79247698694,33544.201677346435,89247.40871756182,97391.80325171987,147618.27410677364,102849.98748898358,85458.13983179806,83645.12278379474,75364.89669858178,58828.40559821196,103737.93288921511,145312.13287259734,68023.3544735139,6
