1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34942.12447907025,24011.920274724995,25251.838594894245,62515.52701181496,13832.131186977767,23233.744291513478,14940.330677071892,61468.97363292857,6066.062279470239,26863.421721866336,5342.558663196405,4048.7949906343215,-14740.863709552732,8613.959981675147,53034.520510974,17909.60346574825,6
32697.875225290685,18321.546116059555,23046.727245655926,57490.76545128411,3762.2232749728296,26097.293328916232,17281.27357736511,72277.27142301458,378.1021092059743,35476.39822678545,-6234.7061913855305,-639.1704844439607,-25317.48566835948,10681.853971702334,56448.34714512195,10316.358246369153,6
31379.614040805583,20739.244906812302,25329.48855513198,58784.61853082402,-724.2635755853147,28711.732174364588,20088.60797746277,68640.12851001364,6777.920636882858,25813.537933056108,5153.753477782426,3817.297973310706,-11593.425165823122,7357.881350264711,54051.100200545814,18755.460531170433,6
36191.7434563331,22781.16616978242,23839.834194163584,62136.0167427083,17627.524450722274,21426.89632497982,12901.337492625415,63572.94333850662,2119.4371127411264,33129.08507932247,-1951.4637531594938,1214.459683234654,-23321.94427513412,10807.336665074428,54749.16753162951,12641.520815076927,6
29989.73786708568,17198.058032758003,23946.295553004213,55701.75417682579,-7137.3143359797405,30517.104925764197,21590.89107404841,75467.37944690937,3272.5189057015073,31276.23722269979,-2155.736345736545,863.0679086527716,-18131.9809713341,8662.083287487423,56303.37373058483,14058.710820521215,6
35248.63395078587,24029.399338889045,25255.057246095806,62601.76004192353,14430.353275579606,23090.916644444067,14666.410048772104,61420.09036780481,5877.055928356162,27327.421585014057,4776.65719707694,3821.365990801572,-15180.299005544068,8821.518280687127,53258.820266583,17579.557607121184,6
32915.20123662963,18301.988339661162,23019.592227887184,57548.96939384573,4159.123201265717,25934.393815325955,17038.868908747307,72256.32783845995,279.93324755826563,35867.978437897975,-6737.799255585583,-822.410085488568,-25587.897072779786,10829.308429873996,56723.69828506688,10123.2391742753,6
31530.376557156633,20703.99620580628,25306.466258343014,58802.2317054548,-482.5965145345348,28602.119219555763,19877.629861549125,68584.89734946458,6689.899467217859,26125.054195529723,4700.638914184441,3648.0729160395763,-11819.803633666472,7471.249398142028,54266.638072328344,18576.892444716985,6
36232.35657600839,22698.084735642045,23809.5699321711,62053.8964335795,17702.31338766973,21293.16583790372,12700.529420438937,63419.34215060975,2053.7229840425234,33299.91946219438,-2327.8000745534987,1060.8137918488733,-23484.866140468854,10849.045020228032,54836.00405883838,12492.501734793394,6
29945.794337486546,17055.655068833243,23917.01476776776,55572.85166655203,-7297.084605346276,30445.087605129196,21490.799962377547,75477.81771157,3229.9611842586023,31413.655747611017,-2490.4760706992233,732.7125349894209,-18259.43061821826,8678.422412684253,56375.23458900864,13948.270851167543,6
35170.559307403484,23947.815471627175,25286.37204007769,62549.18873896465,14120.066359051032,23122.18673493704,14692.718051996,61516.60520036283,5951.911920536986,27266.669543584532,4693.709873403296,3791.146432297997,-15062.348850053413,8765.25893989312,53268.02918529859,17630.787805412747,6
32905.925262680685,18293.740545957156,23101.377260849153,57603.77587125014,4018.5754321307463,25959.60658307154,17068.015583517026,72398.70845064026,389.45679538927027,35860.66941746109,-6730.266717704144,-801.734721867409,-25475.93718480315,10838.070313700475,56777.76715490427,10204.510117114796,6
31256.008893967737,20539.509718359677,25344.173651239118,58641.58971805451,-1346.2455685431444,28770.293744837494,20121.420338323158,68916.97721683708,6845.042925482146,25960.768873783218,4837.520997228742,3708.1991086243524,-11542.23967102047,7377.282664451917,54277.36690966689,18760.221452739414,6
36032.24140790003,22733.758119792717,23853.982848403793,62044.01696253026,17264.75563821264,21368.491216718106,12814.433910183181,63341.58043164974,2245.1209718133177,32954.40619640424,-1957.0293375288652,1208.9835058431038,-23127.037063483844,10712.028826717,54685.57681865416,12719.796624159411,6
29687.11759890528,16930.261782438967,23961.83001540065,55434.3826096514,-8049.153751033992,30622.694566571066,21760.764331908744,75801.42626779393,3305.84535668437,31191.56881470309,-2265.8410389233877,798.6948846214873,-18097.335767428372,8586.489687739575,56230.93172680518,14041.92466043528,6
34834.098498117746,23942.428701213445,25342.139642493683,62498.4502790511,13255.992621897773,23358.95876395211,15034.632686928831,61666.78657135804,6241.5681769333105,26766.079874763476,5302.772558065958,4028.3654962021706,-14463.925595751476,8555.2195972466,53131.05769527647,18041.90344117921,6
32656.636256770642,18325.77059576161,23107.635749296638,57545.035486821595,3627.0399245071326,26039.15644158798,17212.005521298113,72256.32783845995,486.1504419029286,35449.710243905814,-6266.333909789791,-653.3638421730808,-25234.784213874846,10683.30683509193,56474.78925881258,10351.674002608539,6
30897.35280243788,20422.99007451416,25382.193968557593,58510.38497810185,-2306.2306411541276,29070.008286238706,20574.959585065793,69358.13359715148,7007.070721038666,25535.593990754365,5338.8482736168235,3874.160811205007,-11142.366962715027,7179.447374277995,54070.94854962213,19017.221810486535,6
35869.520708265394,22879.446790152408,23956.778521153752,62193.61718816963,16945.5503756464,21591.13694323742,13131.98514365973,63485.63742466419,2494.745253890187,32475.162443538007,-1224.428561261721,1487.2403725672214,-22613.975121256724,10552.437371306107,54510.36149386901,13100.089204322006,6
29465.58945960873,16913.229753164025,23989.814399458697,55366.85798965192,-8487.24794235801,30811.164475818216,22043.804471946296,75993.47245615393,3384.747014611604,30905.913520564263,-1788.4524808469394,955.2912062753685,-17896.25947430843,8494.44520407262,56040.69602974606,14182.47242957025,6
34641.359405679636,24020.726862040385,25405.03745139092,62573.01569855401,12783.543799345947,23613.165153642316,15401.71538611834,61922.17760350437,6462.939854018671,26339.83210800077,5977.795240616231,4280.85080156932,-13966.979261276634,8394.28703716839,52987.380681917755,18398.011433841162,6
32568.458624894458,18447.811120487586,23131.52976411936,57612.67186554335,3574.9827116707224,26141.63918991556,17373.876854643448,72208.24923613659,563.5098294627463,35151.15799321628,-5750.053316361108,-477.45561330981417,-25024.47665029486,10598.23609569503,56284.24063733109,10509.32085625182,6
30743.84102151883,20422.408929158322,25375.98018359902,58449.454122716685,-2635.5388922141665,29235.701767885897,20819.755890340315,69486.32085160266,7041.559462733205,25284.539197032358,5724.214699770773,3991.485117850914,-10970.035012964609,7079.915056218512,53904.24923947445,19117.82701227987,6
35846.67722543207,22996.189951442477,23984.22646334487,62287.80743930429,16982.944844120128,21696.48071485528,13306.976951000328,63512.973608133034,2580.263028176192,32216.32924274555,-772.5433436087781,1648.5752640456278,-22377.71718236413,10476.709661091527,54379.80495450556,13266.989680169783,6
29501.821637370784,17009.789289210952,23982.125399366072,55463.68574663231,-8323.610821200708,30873.59289808189,22145.303743517845,76029.57052344925,3384.1435175113106,30840.66877849922,-1535.5201405906846,1045.9722335305494,-17847.57737488477,8498.312055863387,56014.81270966682,14221.453871900305,6
34605.88718722906,24040.41874890551,25347.481709418502,62515.75052925951,12883.053765660974,23633.61699981892,15442.015581371259,61768.84463654097,6410.994399904537,26227.916923513047,6144.382792041635,4317.530014220478,-13958.172673961244,8352.377516314687,52880.71815737703,18367.52365440412,6
32617.54305571831,18496.537923400156,23078.42201929355,57625.74763604971,3889.2929422012503,26090.364288135086,17352.10625554398,72037.52661198695,485.815165736099,35092.23879483209,-5681.478164372225,-471.44299405133654,-25092.090677272165,10573.515066327462,56183.45662158211,10439.82928274027,6
30888.7920843115,20494.180380604314,25312.5235810904,58499.72319599667,-2102.7627113774674,29147.99352264327,20686.80771432015,69229.27579036664,6924.950411909868,25398.734259454523,5640.395658063371,3948.122733607618,-11149.631279663,7144.131618038609,53910.015989543914,18968.76322850743,6
35919.789781545376,22937.538973991752,23876.222834136825,62168.60558612414,17354.475540456242,21549.048608428075,13141.305821097592,63233.8226716307,2403.1254533678834,32340.582590172602,-1009.404779601667,1528.7699137651819,-22640.327827969533,10512.427748731106,54342.36578254292,13039.806549526043,6
29692.660831530196,17052.771693798506,23896.987604735805,55518.87220369247,-7714.838709215965,30687.93930863611,21913.091470371663,75725.94442676836,3232.30811742641,31012.151361960336,-1828.9538417999556,922.6800111150756,-18103.460145409124,8543.440227918652,56039.62314601221,14013.605000210406,6
34834.50082951794,23989.926158180973,25285.5673772773,62480.345366042304,13491.132973567603,23470.382210061816,15208.998645424683,61611.10837591987,6188.259266407403,26579.10753239483,5669.676443299823,4118.219508912505,-14375.926777830933,8490.935980193137,52972.74028929952,18034.661475975692,6
32810.23744466752,18436.903469193396,23006.65056784756,57612.20247890979,4379.779622528508,25897.89341663044,17130.064026124957,71918.481221018,363.81934449903304,35417.859008057,-6110.87752710313,-625.357106370581,-25355.774206611422,10683.910332192223,56366.360946459885,10241.07757104368,6
31141.947942012306,20485.463200266746,25296.184455893574,58578.69190915727,-1590.4607284618294,29018.666329224867,20490.648804980374,69219.08339489502,6786.637817220428,25743.53226942209,5178.698024594549,3782.0939757935976,-11441.433303527034,7263.355822963217,54099.357616824826,18733.019379737303,6
36111.970080372106,22888.789819334725,23864.175243875416,62189.99620556786,17710.583533118195,21418.514420809082,12970.784362648054,63226.424244215996,2340.674679359756,32666.023989441874,-1392.4019208433535,1401.3426186254762,-22820.728757468314,10637.977497336567,54563.35747997254,12896.196591400694,6
29791.902576911758,16965.26461425598,23851.837080936086,55474.74986013769,-7540.53980595348,30555.013484360396,21742.882936344497,75670.19917609682,3140.911834348659,31278.04771400067,-2225.0714570369073,784.9932652703841,-18309.00678742013,8619.547917788974,56198.94638048964,13843.709390605616,6
34876.81268177184,23908.02936649673,25270.681115470066,62428.04228401688,13429.75508329333,23412.53589541148,15120.351626914935,61597.56321877995,6157.771486970364,26721.53284806405,5409.949172729155,4031.5841474037347,-14441.640906529536,8518.406274128709,53074.910113204736,17950.663620312647,6
32907.22166385909,18415.512849749666,23021.73799535489,57667.43363945885,4484.117565645882,25823.596218060997,17041.55111808194,71959.96605872703,336.9972511526646,35548.147326486986,-6325.856605274273,-694.7592729043095,-25435.055844194394,10724.344637911874,56456.66199405933,10174.15644814449,6
31122.568979569554,20404.37107138289,25280.828807452777,58530.836824278456,-1719.8996806025125,28997.633337692423,20441.05028403405,69242.17274691733,6785.63198871994,25868.947907560818,5006.7237027554165,3729.4556176013493,-11459.202940369003,7295.989369867965,54221.44284503971,18706.152582902025,6
36088.32193473839,22848.489624081805,23851.30063906916,62142.23052766688,17651.0161341448,21354.811949111456,12888.194666885694,63094.25837925177,2322.5921180954124,32641.83940194123,-1494.5940964930173,1359.5001530051416,-22828.775385472225,10605.612171365283,54529.18166270038,12861.529035750513,6
29786.091123353377,16918.661227066663,23853.15583385895,55470.771249624646,-7578.426012805226,30537.310902751793,21724.755671591243,75754.44290094888,3119.0294765269136,31343.560676999175,-2362.266464503582,737.5181600473119,-18361.95807003475,8627.505138815062,56231.512872161016,13801.44224184063,6
34850.25880935894,23886.705802286364,25307.62854905469,62446.14719702568,13263.703973734853,23468.79523620549,15184.05409861256,61731.02548492259,6219.775226089386,26693.906091917288,5423.471978124617,4044.905787099098,-14324.808338261646,8497.06035817389,53116.216136958144,18014.679016432645,6
32897.02926838747,18432.611934257977,23025.18016400101,57691.86409614851,4506.402254867823,25780.367944284433,16996.110021604305,71882.78548512286,377.5880190835022,35548.348492187084,-6303.951895708072,-677.1684500179828,-25393.436896018615,10732.570079871426,56496.1351747674,10208.82400379467,6
31052.786833380087,20353.274983558058,25279.06301964081,58486.155687112296,-1976.005968571421,29048.08122492805,20506.67500575483,69346.95772492382,6761.648566919394,25821.11517442646,4961.483771977874,3697.604381752537,-11467.093106161727,7240.869968041178,54178.683957896705,18659.057457334693,6
36138.41219406274,22923.703244173914,23908.811677552665,62287.338052670726,17601.1046887761,21405.14807762481,12959.027345064564,63235.99079084287,2421.520939054601,32600.578081676733,-1366.384490297376,1422.867348535937,-22676.291784798123,10611.088348756832,54594.89579139898,12961.754257888111,6
29828.850010496382,16961.420114209668,23876.3345928591,55553.47270410928,-7607.50563234158,30555.438167505046,21733.78577635119,75811.57395977664,3123.5445289068853,31387.995944976326,-2359.3160342354818,740.2003693819487,-18371.368154450436,8662.753839821082,56304.24544861859,13780.163381119179,6
34871.24709740247,23914.39961366649,25332.662502844632,62486.96148240108,13145.46324556628,23509.631873325336,15200.10265113147,61759.76982829211,6245.524435701899,26711.966301437176,5448.751801103568,4052.1701040470725,-14284.441087775362,8521.244945674533,53177.70578595469,18015.349568766305,6
32987.30796424246,18492.112277998003,23062.485225496916,57803.689873658404,4558.906502593339,25783.139560596894,16992.17611458017,71952.25470688996,353.8504664719661,35564.17352726144,-6346.151989239692,-702.9176596304965,-25439.190916918626,10747.03165853401,56499.24206724669,10148.183721087424,6
31112.15306665338,20383.7627629951,25296.944415205053,58553.81441757851,-1998.424768260094,29079.351315421023,20502.405822563866,69413.11888851153,6768.085869322524,25926.41424255541,4914.053370243713,3682.8075269231235,-11479.475972589968,7304.72890194999,54310.22397401619,18638.046817546703,6
36164.07199669743,22941.36112229361,23928.861192329074,62292.858933551186,17617.086186061642,21396.542656009515,12928.494862138614,63183.12891520607,2410.2780115935816,32603.17088403355,-1397.7663395126272,1397.0510836900573,-22685.00896513569,10614.105834258298,54602.67419846943,12920.090606223417,6
29907.952834123713,17019.199373626634,23880.335555116602,55638.454036528354,-7413.045455580409,30514.981510040943,21655.152339357417,75732.73935708277,3083.400795865154,31450.200849795445,-2452.6345673363885,694.3345897596586,-18450.046294933116,8683.898590075802,56347.205501461685,13704.346263926776,6
34938.41408949067,23909.482229886322,25343.816023327832,62479.585406730825,13308.228648689825,23491.079925427428,15139.507071913133,61723.02356040759,6155.133981124638,26801.753258914145,5278.364453120763,3962.874884948121,-14435.024790170764,8552.962071056614,53191.0050739056,17861.01077330241,6
33035.16304912127,18487.597225618032,23054.907984126567,57790.74821361878,4730.769065710195,25703.165018935804,16886.698232495575,71827.73313852944,325.17317833580717,35657.7155778069,-6478.47431641511,-758.9087794910407,-25520.5736184804,10779.575798460937,56564.82208547856,10074.691185318374,6
31141.92559026785,20363.825006940962,25267.171891590584,58502.025425675565,-1877.5688859902486,28997.387468503413,20368.585928509943,69227.2417816212,6686.233781127189,26012.42375521943,4706.115091575992,3587.119708909954,-11635.647611099197,7314.720131721513,54320.259907276624,18492.738126842753,6
36195.05151451248,22898.490476428327,23908.83402929712,62230.94460140999,17679.849884492145,21313.684739313692,12823.44166319867,63068.62092836153,2342.731039849644,32666.582783053254,-1602.4859669787845,1301.5644313769856,-22815.23022833231,10613.614095880283,54598.04738736718,12790.830468038377,6
29901.29201427603,16937.816672064862,23870.321973600625,55561.87696002448,-7542.953794354653,30476.312992133262,21618.80840287309,75782.22611930683,3040.4183912775984,31546.179240486534,-2660.2152180928256,613.6894957649107,-18561.045057898173,8699.321293749965,56402.90604864431,13607.384396479654,6
34926.56766492935,23882.615433051044,25391.26877680645,62489.95661615809,13011.464537556712,23554.13419653585,15215.435947827811,61901.569295116584,6227.397170948645,26792.723154154202,5264.573426791839,3972.9555216974645,-14327.155271429452,8539.97570752808,53276.165220280316,17926.233163622997,6
33046.76360449357,18509.61369390651,23082.42298155105,57837.888042675026,4641.63030882243,25695.02898395407,16881.95966267105,71869.84382508324,365.7415945221895,35666.74568256685,-6470.181819222191,-742.3684885941135,-25478.217062737593,10795.356130046384,56632.27965024467,10102.452051931865,6
31071.53994697809,20319.501497686088,25299.894845473154,58482.57940799945,-2249.278396282005,29096.204530740328,20484.2338543217,69448.3452377731,6728.858557803459,25990.653156119963,4731.707838977318,3604.1964416738087,-11548.09582806776,7302.3149135488175,54380.40845160586,18533.41830175141,6
36210.474218186646,22978.21914890041,24002.59959728713,62360.67412622859,17524.527612272217,21404.678690991248,12935.401551175304,63242.159872312535,2453.1486574588607,32562.334246913702,-1413.9490024982695,1392.223106887711,-22621.08297599351,10590.86002002478,54634.659544784976,12929.835966805931,6
29816.400088834776,16907.842982750295,23909.43752639741,55543.325012126574,-7864.617748810977,30556.600458216722,21730.880049572,75971.32187739872,3074.7730225054056,31524.229827431423,-2563.9686064682733,659.3988131760136,-18498.10254551203,8702.338779251431,56445.79904625405,13652.825492957294,6
34754.816860534775,23870.925470700917,25416.92857944114,62449.5893656718,12551.331526199761,23666.943450801784,15372.702821815352,61968.69158371587,6333.053866988882,26550.653761703226,5536.750619024113,4083.7531189624215,-14055.156893152822,8425.065389283347,53223.68332429926,18093.066584237407,6
32983.55287117397,18562.609680010042,23139.30817118981,57888.157115955015,4473.612245751888,25752.540022437577,16980.17322780767,71918.61533148472,408.61224038746843,35470.69853194935,-6239.355354232234,-653.9002840400082,-25358.277601990416,10719.78488204299,56523.583116958514,10184.3041401272,6
30853.543383305478,20234.29664782246,25341.67025586012,58404.52711636152,-2949.960881466971,29289.74828597883,20778.695735775917,69800.58637864428,6830.44723635283,25774.37767677041,5013.630391792106,3716.6704197729136,-11294.358825011113,7196.077072152743,54334.98970687267,18698.88826595405,6
36092.30054525143,23064.876862153633,24067.218490507425,62439.21815624454,17242.247431546144,21521.73477670369,13115.221335318249,63274.54755002828,2600.647819119432,32230.008510352196,-946.8645986157178,1583.375225469497,-22276.93316661515,10471.099373233244,54529.136959211464,13176.487466870245,6
29682.02140116947,16894.655453521664,23941.31111399068,55517.5534507696,-8254.454523855988,30686.08411384632,21924.602618766145,76146.2242777615,3103.2044414525562,31347.315770067667,-2281.7778327200217,758.5064480908452,-18381.471142944236,8641.072647699433,56345.66323109427,13732.934145085115,6
34564.670570453476,23884.82825575212,25442.253105909003,62427.505842149956,12045.712714876261,23831.474641737303,15611.642970042583,62061.22780576084,6462.604577851842,26216.1375541851,5988.099394810128,4254.118115200772,-13704.972112771526,8282.483611402942,53102.60392458486,18326.48585158418,6
32881.98654436905,18624.032273773228,23134.413139154094,57892.85098229063,4355.684442005688,25786.7381914542,17064.394600915268,71796.12777186964,430.98633658723077,35215.48631375865,-5890.466975029347,-532.9996982812522,-25225.731757370446,10629.081503043355,56342.08695198142,10276.169809838511,6
30686.26292780196,20183.982871053562,25335.635284857188,58307.25232449202,-3403.4777764651512,29435.504011571888,20999.285101805344,69942.22938325755,6843.768876048193,25553.743607252076,5286.612246824771,3805.205679560385,-11153.386372731493,7095.471870359406,54192.65379818127,18768.871577843616,6
36030.386213110236,23132.58029610876,24093.48179024241,62470.53295022642,17125.05723536697,21613.980426070742,13266.788514469687,63265.495093523874,2682.4775555703113,31965.922649612745,-555.4632014588358,1735.1659220654872,-22047.961896414985,10378.831372121736,54395.00414073517,13328.97106754435,6
29624.4433074526,16912.15686943017,23915.740718333807,55501.41549127287,-8301.482594189954,30709.5981490133,21992.127238765628,76079.99605894042,3083.2219819095117,31232.494858800754,-2073.5042778854704,835.8434839062076,-18354.3808286644,8606.785071704993,56254.42341022771,13747.1945580476,6
34557.31684652768,23910.979796764826,25438.31919888487,62447.08597029281,12056.307441748077,23906.285930429214,15723.938134186046,62104.456079537405,6444.27614739849,26074.159273404992,6167.181571386048,4313.618458940799,-13648.355144066232,8222.893860685093,53005.08326352636,18335.359494132936,6
32950.04760623546,18693.345033329133,23124.71248206049,57972.55730301825,4629.314497627556,25771.404894757856,17076.822170832416,71720.53417212178,415.38481895742643,35181.93634533123,-5754.478961763259,-474.0804998970628,-25220.210876489982,10631.428436211161,56327.73713204112,10283.232961086389,6
30853.81160423894,20280.363593144848,25308.366156621716,58421.335628191904,-2867.929979315994,29373.746141641874,20888.9792429184,69762.29784039233,6728.143301980889,25662.864823682885,5215.779568645903,3775.433155945916,-11331.283906851282,7153.6311094321145,54218.73828396062,18630.916611065462,6
36123.1236008553,23102.204275393997,24031.94743775695,62398.51562959143,17491.33527175609,21506.177962562797,13132.767454715664,63052.974707242814,2542.4438765578125,32104.570520469013,-743.7990002392531,1649.1117059125552,-22266.226681021057,10425.099483144222,54414.852489811485,13149.240690379225,6
29843.400996136785,16999.194562339137,23888.11396218705,55624.126568332504,-7629.74561807461,30587.62467952069,21822.99158847232,75919.44347851795,2949.2903291333114,31397.607195092107,-2329.6999728322,737.0487734137504,-18583.57561630912,8646.213548924154,56307.352341097874,13571.196922206513,6
34815.501846730935,23918.48998290181,25437.827460506855,62483.31814805486,12669.41579215715,23807.066536792106,15541.257326752822,62042.094712507096,6288.417433311633,26426.84744916528,5783.715043510801,4169.427355459614,-13983.944235318213,8385.346339386266,53169.681509695234,18084.14823819974,6
33195.78268477711,18700.922274699482,23135.173098465577,58066.54638845282,5150.35601262522,25662.820120193974,16929.077139982837,71775.45240824847,337.5783965085026,35509.79173300168,-6106.16130902306,-590.3766262980255,-25433.84884999381,10765.516551198549,56558.67535575335,10143.57926172963,6
31109.046174174095,20322.608390165376,25314.91521774712,58532.44614987924,-2304.956591720175,29258.388788508033,20678.179940960403,69693.70033665899,6616.049303537525,25993.42477243242,4821.3606859875545,3635.153607744409,-11600.711834515552,7290.267323287407,54429.15760626288,18435.338847081526,6
36361.23673453769,23095.409345079584,24057.763702602828,62487.54262775691,17912.93387567209,21418.08973766443,12983.99424362114,63131.630495981044,2469.8454105669753,32441.768937321776,-1114.4579785416101,1519.0469049271233,-22476.958927745694,10571.056374437378,54644.96369897887,12994.38780479286,6
30011.620224907427,16984.665928443184,23895.981776235316,55682.241103916305,-7348.471265849026,30491.445123129502,21663.42248480588,75938.55422002725,2903.089273344192,31714.331414023807,-2669.7817647196966,626.5417488267123,-18756.086380015182,8781.486306367673,56556.462533052276,13459.058220274237,6
34905.78054258592,23872.66890676843,25442.320161142372,62469.14714207019,12793.378566906282,23744.682818017343,15424.067130573647,62035.590354870605,6231.800464606341,26612.054003721954,5488.068519600453,4061.4907814849357,-14121.385111973896,8453.787380908416,53291.83379314349,17957.25738492696,6
33244.01774931166,18650.697904908408,23119.169249435574,58018.62424834064,5281.739566533514,25550.10027290586,16781.3097573888,71676.79180822276,293.0760732979862,35657.693226062445,-6360.054774290893,-679.6271419080665,-25558.39277009878,10811.918772687766,56642.31558350511,10039.509539545721,6
30977.97554468817,20164.827426055363,25302.24177864096,58362.32702282989,-2709.389055894501,29299.873626217086,20744.117587103556,69855.30344907087,6630.175606033279,26007.573426672632,4668.340643446522,3587.56674379906,-11571.453401023557,7257.253796726918,54472.519990506175,18417.770375939654,6
36291.65575404832,23098.0021474364,24083.110580815148,62474.26569155046,17797.509467304884,21418.536772553536,13002.657950241322,63080.40029768948,2581.8276502880635,32304.7750955552,-1013.4057418591669,1584.3139987366199,-22287.974928376072,10514.12648130971,54619.415655066456,13112.963809128263,6
29859.606010866883,16870.806142187852,23903.044927483195,55544.77787551616,-7687.323711791481,30541.24480977593,21758.77502665222,76088.84734974473,2912.477006015421,31645.0186544679,-2679.772994491219,628.7545715277877,-18738.74142631786,8740.336744825452,56498.2362387462,13450.788074825774,6
34713.51083678137,23854.58634550409,25491.605757666322,62446.6389354037,12289.503191650296,23904.67660482843,15652.233737973422,62224.8872786626,6433.703772271129,26323.291817103844,5801.417625119403,4209.347571056792,-13722.3394182133,8325.533071223865,53246.34799317694,18218.70573982069,6
33221.46483915625,18757.85216782715,23224.60242803126,58161.8765785547,5212.784434888892,25660.65200098181,16937.615506364764,71837.6573130676,418.044676547608,35459.7685289107,-6061.301357901259,-544.2649774867269,-25346.095901262273,10765.874179109835,56561.11169589898,10198.989236234336,6
30860.02538919752,20182.552359408422,25398.68955596561,58419.79335782449,-3164.6940904491057,29525.22391381549,21034.623209789184,70244.08969212648,6800.697064482816,25875.854596597506,4992.709158981938,3742.21846368533,-11271.917673577986,7242.546348875327,54535.79777905915,18648.909765351986,6
36204.70746811718,23201.714241709025,24144.06378794477,62549.009925009006,17656.894642936546,21523.947599404764,13130.465225036767,63031.36057035453,2699.9789714788167,31838.070671328387,-622.3843243580252,1744.5536547367162,-22018.547000711802,10437.012962938901,54506.7628630117,13298.527991596222,6
29767.56152719993,16890.699194753077,23932.5492301642,55544.55435807161,-7889.1823159673595,30636.06090975534,21887.72224041489,76169.55949897284,2924.4128375545547,31388.912366498993,-2475.880381569908,707.030380610273,-18669.048687106217,8712.195898556221,56409.075130113975,13499.20195331597,6
34606.20011165144,23887.890444742497,25536.890391932775,62448.71764763805,11971.214350606722,24048.934763542984,15836.345057051785,62289.349709671704,6506.928087106716,26136.006550312824,6095.611285640155,4321.2404038000595,-13504.365206285145,8222.715046729452,53113.69038983469,18350.73749431819,6
33173.408588577346,18820.749976724386,23221.719052996523,58178.908607829646,5235.985545633501,25668.11748362988,16958.179111263646,71680.27868035778,454.1874473318395,35040.62861688479,-5814.0687124811075,-440.1952553028173,-25242.629676178658,10749.199777746175,56493.65413113286,10286.853943688147,6
30719.65643401819,20120.973303434053,25361.87623284772,58281.12313522377,-3413.6925236812262,29578.689286552584,21116.49764972897,70182.4659326632,6734.5806043840175,25787.09581936548,5069.487401185918,3748.3204899216285,-11287.18391504096,7139.907138336556,54337.69426795176,18585.25199714327,6
36221.35951773638,23265.88610004021,24190.734230367452,62616.892172919775,17633.224145558375,21593.260358960673,13226.4212639834,63056.14865495547,2750.2256930143467,31424.094012271646,-413.17199625635106,1831.9936790458776,-21891.320871272193,10387.235628036933,54414.62897236693,13390.281902585257,6
29770.266088279022,16905.384290860213,23924.949637049394,55539.52521556917,-7806.950248116285,30635.12213648822,21899.948644631942,76112.85312328972,2889.5888196931865,31099.21140661376,-2415.7765407295874,734.321860590203,-18710.645283537542,8709.223116543664,56370.89835058431,13470.591720413177,6
34640.018301012315,23913.840820055106,25562.90782247875,62478.467819508056,12025.32792393302,24103.741240947395,15894.817220546869,62333.695570671036,6520.115616335347,25998.990356801794,6180.592618059232,4365.161581654737,-13462.790961598273,8224.72670373043,53134.61162264486,18376.039669041595,6
33223.18592347931,18843.749921768896,23220.757927984945,58181.4343549531,5395.040559177466,25627.97375058815,16918.169488688647,71566.59770805809,402.48786240671427,34617.8230187682,-5810.961820001819,-438.0494878351078,-25312.657691557135,10744.975298044123,56458.07015396001,10247.850149613638,6
30776.251050979026,20123.722568002053,25356.288296733892,58300.479745922064,-3373.3699766838527,29584.098408710768,21117.168202062632,70211.67966266628,6693.833374241994,25729.070690759505,5024.381580875109,3740.2515101732624,-11350.774628016308,7156.760353655858,54377.18980040429,18537.821595409107,6
36292.23689940416,23288.439010195616,24193.103515279712,62638.34984759687,17783.22670259794,21569.343992393493,13203.600132894533,63025.41500632942,2726.9798787808277,31386.945412986926,-430.3604877424822,1834.5417779137824,-21913.58320874968,10400.646674710117,54448.894196616915,13377.004966378805,6
29865.90920280328,16922.14809920169,23923.228552726338,55592.16357376142,-7693.2469240721375,30615.921988001108,21878.5133216993,76150.49346095246,2837.8221795346954,31130.906180251382,-2506.837547640508,711.4560260124238,-18806.355453295168,8740.850834947925,56428.655258256826,13414.198269152435,6
34706.13476111111,23914.15374447748,25569.836863259898,62499.07612789585,12054.34048823601,24126.562372036264,15907.937694542134,62384.14345790666,6512.739540665096,26016.2906070102,6148.830789188241,4365.027471188006,-13472.513970436332,8255.370945378656,53208.95352470321,18366.74134334819,6
33342.723052826295,18890.196846747025,23228.849259477767,58271.176608941154,5631.745532959168,25592.412125159757,16882.898435938172,71579.60642333108,369.72020503523413,34617.152466434534,-5871.110364331051,-454.27685430966073,-25378.572985955834,10773.250254780085,56497.78920385709,10208.756948561306,6
30892.278956446524,20156.065542228884,25368.40294222867,58383.51647657353,-3157.1839043121226,29588.56875760183,21096.515190185928,70269.12364591642,6665.469010528209,25823.842087250006,4930.683068118461,3714.882280216489,-11425.250640541391,7216.797139262812,54496.145784395434,18500.56123740211,6
36425.565055080064,23337.076406130363,24221.289065037858,62729.54496497452,18019.104661834797,21560.760922522655,13178.834400038053,63072.10780049656,2717.5250908762328,31436.231009510877,-489.3020378711269,1816.6380306050814,-21957.705552304455,10448.010021210912,54534.43432264737,13351.635736422031,6
