1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50987.2348293346,26079.00960195179,40046.07827020625,73075.6980867026,7617.675676068745,30968.74427422813,43582.34776048038,73175.90095709574,16906.144250171692,42272.33436969929,-6603.1523469868125,15852.885347948713,-6071.605512095155,4861.906750429482,54659.872312530555,22123.04140604036,6
50488.3662448366,27795.55652088601,37533.205751562804,74760.37141804355,4012.4063506610814,31892.45246558815,45505.98359179302,78851.09828127602,24474.534329716484,24021.486821351868,2797.857260448606,20613.248123317735,7221.356895131696,12293.526505652251,64429.708055222996,32116.50635200815,6
47156.2799401617,24524.579885551917,40502.32207802797,68281.29360452815,85785.86110900178,25858.30847720009,38371.46322387019,56215.017284753005,16611.86118267312,33456.64989431499,-3864.6389680670463,16654.7318285384,-4259.348423403314,5717.710342134278,55060.75084933649,23335.981170652052,6
53090.73514827909,28096.500408232263,38197.45489328562,77156.63488586365,-44710.48500662864,34749.76536628787,48104.977381822755,87560.83548794217,21787.966404910854,36633.65979595897,-2551.0269464286503,18263.409228731303,967.4952587479662,8909.427691629851,60363.81398008037,27537.036244515926,6
46926.12402750541,25576.63179357431,38909.9838030319,69370.0247252017,80165.64907618155,26546.9657238681,39759.126574889015,60300.022101404924,21102.17018153312,22174.562177009844,1791.0899866926654,19513.989331005734,3754.690737091391,10200.3079891572,60931.101254356065,29309.32841412168,6
50913.40701739872,26024.136069314012,40020.194950127,73010.14042021519,8397.058653480846,30885.48402613211,43513.41498058021,73004.44072537909,16852.09773207876,42113.01113522186,-6641.1279608163795,15833.908716906157,-6116.554870194777,4816.197433018378,54602.67419846943,22103.75185057543,6
50603.65654273707,27890.70789703225,37443.21762838574,75060.17536642258,942.0142700689162,32013.91184495829,45786.60974342939,79835.60321755448,24555.693513833707,23840.080063352594,2836.5034266118323,20654.151815670946,7349.298280393873,12327.38939850204,64534.090701829286,32245.34180704854,6
47050.84676156602,24614.389194773343,40305.962002988104,68383.37402145553,86088.25785973763,25732.736376850175,38368.49044185763,56283.391271041786,16691.12046851164,32697.80817005732,-3660.2993202566295,16759.69562050052,-3989.160536427562,5809.620715334501,55245.19744458168,23549.730902878156,6
53072.18320038119,28141.00273144278,38036.6787954186,77279.50242513447,-45870.71935781471,34705.15128435508,48207.48248189479,87948.19121935264,21653.677124223366,36357.32517925801,-2614.7294181262755,18219.08571947643,877.6188942931765,8826.569774934027,60211.44213812854,27451.00438010745,6
46959.29401627708,25810.520447554645,38649.45186966084,69791.08688725077,78732.2317042627,26555.772311183493,40002.73823770741,61202.764356465865,21289.58955879087,21399.448382788705,2078.60047562128,19665.31064096816,4184.604189944767,10359.899444568091,61223.395016598115,29650.416034509664,6
50804.50931841246,26161.062855847224,39825.31009022118,73140.45109038963,10128.111854566558,30720.483448563034,43463.81645963388,72910.3622329667,16751.201957607504,41598.719847049695,-6550.446933561198,15852.99710667099,-6074.891218530085,4803.032255534203,54565.4808956958,22103.99771976444,6
50587.85385940717,28015.430631092862,37207.853759271355,75242.54324943344,-229.88769172283315,32004.27824309805,45886.477337655706,80227.20578041146,24500.864684684835,23698.191189550304,2867.907627571539,20648.250955134747,7368.36431841425,12323.34373275563,64474.81387553381,32236.266998799685,6
46955.85184763096,24704.51142841714,40107.88084362517,68464.26498463929,87558.55561000772,25630.54420120051,38326.60327274838,56198.56640083389,16641.63370628759,32320.242502718273,-3552.9662433822446,16782.449696356023,-3896.557259149225,5848.043364053174,55218.0847785574,23586.074839362485,6
53045.24934831254,28192.881130323545,37966.3602073622,77330.01736760348,-44624.38608698679,34669.76847288233,48155.2688068472,87801.74258968147,21496.611415935924,36617.00774633977,-2697.4308726109116,18154.01979136703,706.5386422322563,8756.54175955555,60049.59315652766,27303.21464576896,6
46921.05018151405,25816.018976690648,38548.62315042295,69766.83524451677,78841.9117143049,26574.503073037038,39960.04640579777,61043.284659777244,21243.455558235117,21628.93374311134,2085.3059989578724,19648.256259948765,4150.897759306164,10396.19867756351,61180.21144631046,29609.959377045558,6
50673.729261604465,26025.454822236876,39766.34618834808,72887.51875013337,11887.328253665955,30620.369985147714,43249.17265762957,72200.78375348852,16573.416182209992,41885.47037666683,-6674.230894354689,15760.30442241483,-6294.228886870013,4733.7194959782955,54321.33279101048,21913.963188405418,6
50583.62937970512,27892.27251914412,37192.85573874185,75093.90414880564,-465.2068573483059,32066.34903745044,45818.93036591177,79976.53096634519,24383.607433272296,24196.277462992366,2705.0528174701712,20551.132625476435,7161.253054291375,12265.0950867051,64277.8726551381,32065.857299072424,6
46899.43604462577,24553.10071147689,40130.59021599176,68262.38402871895,88529.73890659082,25628.3984337328,38203.80278871093,55767.46830552439,16595.85733364312,32597.78411361982,-3602.1624329283754,16740.048437124307,-3975.2130478874506,5865.030689839207,55138.557271785416,23523.914638032275,6
53023.38934223525,28036.2177534363,38054.53783923839,77139.22287693297,-43818.11396099496,34684.23005154491,48025.22635760622,87371.4715089168,21372.268661531052,37153.44961326714,-2884.179697535002,18056.052095419418,460.51299101269143,8675.874313816346,59873.863741620036,27123.5513238372,6
46941.45732420174,25671.42554180927,38637.62779684398,69628.58970506069,78703.73323008219,26675.644716697305,39911.3196028852,60851.43963711735,21191.979490754544,22054.622716262667,1967.869933589689,19586.230169085287,4009.7017895819895,10389.895485627114,61091.00563418933,29502.849817615726,6
50643.30853740079,25862.577660391053,39911.96780347441,72713.46571605989,13149.12893165695,30622.40399389315,43118.43730431048,71776.25707104887,16517.805042005188,42290.17106177462,-6772.980901358235,15705.29677931032,-6436.318926372401,4708.752597421718,54268.64972932932,21828.914800752977,6
50629.763380260876,27782.056067235004,37318.450190836214,75029.84404919673,-731.0808576441834,32185.93087028633,45787.01207482959,79873.37766568395,24340.356807751275,24701.40453593785,2564.370937868469,20487.564264245542,6997.034787778233,12234.964935179345,64227.40241615802,31956.311399496964,6
46861.773355218575,24394.850360733315,40226.45684796057,68089.5156371016,88988.03907490244,25657.098073613415,38101.61061306127,55418.69168504378,16577.640661912046,32823.80495355189,-3638.796942090624,16708.711291397965,-4048.929101101053,5883.470879014836,55114.68560870715,23473.757323474565,6
53038.16384532021,27890.86435924344,38178.835890154354,77023.01615750983,-43645.44673507771,34734.38736610262,47951.2197317147,87158.43703251328,21277.363154573817,37547.37675754747,-3021.821739890783,17975.384649680218,246.1597616862967,8599.029016379001,59760.51804548717,26971.29124060765,6
46983.25508633317,25580.878625020818,38703.14075984249,69602.19229485898,78077.59381265567,26781.279060993085,39913.51007384182,60887.71651836831,21222.176697513663,22235.31421843937,1963.5113434209043,19582.095096361052,3992.289780651305,10430.709771002505,61148.85194883966,29506.671965917587,6
50636.22303440846,25752.942353837774,40019.16676988206,72632.15006973149,14284.843419175557,30619.744136302965,43026.616338088075,71516.77566966721,16458.863491876542,42446.14153458375,-6797.3890063034305,15673.043212061313,-6557.599491786897,4679.829440096551,54238.69839175921,21756.226927784315,6
50736.001221656945,27754.898697721805,37428.06314564504,75112.70196589256,-1345.9773476096807,32320.287206207184,45837.28114810958,80066.13910986652,24333.584229181317,25025.102499139608,2517.3428675345026,20467.067714580025,6890.841649871069,12226.270106586231,64256.616146161105,31907.40578262875,6
46908.93553601927,24370.889290677227,40323.39636366324,68141.05875981555,89609.08229459314,25711.99395799565,38097.83316824832,55420.36806587793,16617.024435642295,32897.3645445543,-3568.679519734326,16738.260297567882,-4037.4626561954806,5942.010097743285,55235.42973225471,23515.309216416983,6
53091.71862503512,27865.025742653102,38268.19816448667,77063.96455335195,-43640.23877861963,34794.89353834314,47940.98263275417,87153.27377954409,21222.9590085696,37862.983389256406,-3081.4561940975423,17943.60046906477,83.84139345185679,8558.84057984836,59764.63076646695,26882.063076742063,6
47055.719441857276,25598.82707581843,38717.31176582715,69706.28436878734,77193.8728921262,26902.783143852135,39988.90250788957,61141.72174235842,21278.30192784094,22241.036265019928,2016.6637917356245,19613.40989034294,4022.956374043986,10495.194553756066,61255.38036291365,29550.146108883157,6
50610.98791491841,25709.065879472004,40052.06853772027,72587.62539477652,15330.79330096165,30595.738362757966,42943.44549696988,71268.13486434637,16419.032683257185,42436.55263621243,-6790.77288994466,15669.399877715097,-6637.104646814424,4675.4932016722205,54230.294135844015,21714.160944719428,6
50826.59284193431,27784.44770389172,37446.48098307622,75251.81922338238,-2454.4674103817238,32448.18388798045,45927.85041664248,80391.64756436915,24348.179918310634,25181.22943415993,2503.7306551612205,20472.789761160584,6843.411248136908,12243.27978411672,64307.220495607915,31896.11815167882,6
46907.81794879651,24377.371296569265,40325.184503219665,68177.55915851107,89992.03473234591,25732.959894294727,38086.92551695413,55405.05712092604,16654.128331438103,32725.546684926354,-3472.902294743335,16786.22714116897,-3979.1246031671294,6011.836947421664,55327.094236265926,23578.631708458866,6
53099.89936350577,27834.850887638437,38291.22046127563,77058.10839630465,-43556.84442005687,34817.15587582062,47913.557042307504,87076.45083385121,21129.953399891067,37976.21732666699,-3159.396727013198,17906.407166291137,-76.46531778160546,8506.87277398977,59672.25100663317,26772.29365972205,6
47139.94081496487,25662.618954493875,38734.47790556883,69881.7455627615,76489.92705225076,27023.974302288807,40107.12088431369,61522.75193008804,21362.52330094854,22186.67682250462,2111.2340225260286,19674.005469561278,4120.275869402393,10588.04370022341,61395.43639367061,29648.359674019775,6
50574.06283307825,25700.683975301265,40071.58161062975,72570.9286416684,16365.567310520091,30554.655856449113,42880.950019472846,71060.30834440092,16380.699441516334,42381.12030996327,-6758.34050874001,15679.614624931173,-6684.356234592943,4683.092794787025,54239.43599932623,21693.44087760936,6
50879.43236582665,27800.675070366273,37452.962988968255,75325.04353821797,-3353.7227933076374,32537.233237890392,45996.26910642017,80585.66070624122,24326.923409333638,25246.116548313687,2476.0591955255504,20462.61971743342,6771.572741457551,12241.80456898267,64271.792980646256,31853.40396802473,6
46892.19407942225,24375.091418634824,40325.00568926403,68182.81181845807,90290.72109350219,25739.03956878657,38097.520243825944,55398.9774464342,16699.569427915743,32540.518944325322,-3374.1299359953327,16835.646848159653,-3904.805052853233,6088.68224485901,55394.06006265403,23649.19616570427,6
53114.673866590725,27837.935428373272,38331.07362163945,77087.16566409655,-43280.107471955715,34831.34923354974,47921.29074588904,87070.14764191481,21085.965166803024,38051.96738862603,-3188.006959915991,17897.26530280892,-178.00929284206543,8481.905875433193,59618.91974436281,26715.363766594382,6
47159.05155647416,25671.380838320358,38726.61009152056,69905.50546711749,75709.38178412698,27097.71270724687,40163.827259996804,61646.08885599242,21406.913865436778,22133.61378116772,2166.3534243528156,19710.19294383442,4148.595529627268,10651.366192265295,61434.64135344522,29685.888252960238,6
50522.00562024184,25660.89787017082,40091.72053238399,72493.99393725324,17172.599395823407,30508.45480065999,42830.56918747058,70861.15430130414,16364.650888997423,42280.91743957013,-6730.512586893152,15691.77397391486,-6721.817758300038,4688.323102989567,54191.73737665861,21688.81406650711,6
50921.475997147085,27821.238675265155,37442.815296985544,75384.87915812482,-4580.788860415085,32618.481828985434,46088.023017409214,80850.21595361423,24347.86699388826,25276.470217283993,2477.176782748316,20478.981194374705,6750.942081325303,12257.249624401287,64270.42952423448,31862.702293718135,6
46859.44877379522,24387.317822851877,40295.903717983216,68184.01881265864,90540.41243081242,25730.098871004448,38116.13924695722,55433.913223017844,16763.02603042436,32264.072568902087,-3248.937815301158,16902.992654203495,-3796.8461271341002,6172.724804010964,55465.45153444428,23750.382512853448,6
53071.28913060298,27815.27075949559,38307.4925312391,77028.179410479,-43270.7644427734,34792.904233086614,47888.813661195476,86971.84466980037,21036.858384234714,38052.39207177068,-3208.7717305149713,17894.739555685468,-268.1091747414082,8447.305375016376,59539.63810677983,26668.8944898718,6
47160.66088207494,25681.439123325246,38657.0738145201,69928.95244705111,74890.1232946066,27140.002207756308,40231.06130731837,61864.018364431664,21450.410360146805,21956.6326685706,2228.8489018498544,19755.56698507869,4214.220251348049,10705.278599891497,61450.533443752945,29749.769538613506,6
50462.01353812379,25647.822099664463,40077.6612851216,72450.98918092123,18220.113899721375,30435.230485824406,42782.31177119157,70719.26542750186,16362.326307574072,42163.28020850184,-6672.554513520541,15732.431797079063,-6707.42323487082,4706.271553787178,54193.83844063741,21724.889782057977,6
50936.36225895432,27851.83821342447,37384.96898233521,75446.94995247721,-5743.727772680256,32662.023027184372,46159.30273047718,81109.80911371818,24368.58706099833,25322.224238184004,2479.724881616221,20506.07150865454,6746.181159756322,12270.593615841106,64276.956233615434,31886.417494585217,6
46792.5947061294,24385.86495946228,40221.87474034724,68147.54076570758,90847.21247520596,25679.963908191196,38101.05181944988,55392.182516119785,16795.07843197327,31970.638867692815,-3162.5036194924855,16954.35696296179,-3711.753035992746,6229.609993649721,55487.98209285523,23826.557257957134,6
53040.10844708782,27801.07740176647,38266.76765284153,77010.27566317031,-43469.89613412573,34762.282343182844,47894.78157696505,87009.17208304073,20972.708877647983,38090.92647921163,-3270.462545211619,17876.142904298653,-371.1954201692844,8400.970208760526,59447.280698690505,26606.801343774958,6
47153.55302733815,25739.777176353597,38535.88265608343,70018.1806109167,73573.73965665576,27167.785426114253,40335.44395392465,62222.83091817271,21553.36249510795,21659.309763826106,2337.5230833915575,19827.472546991416,4385.948703998173,10798.284208570029,61562.158055562744,29896.82166538497,6
50340.44240003138,25625.895038353807,39988.63428695611,72345.01956045862,19296.976244089157,30305.120981350065,42695.72111317171,70443.86958406802,16317.13108028544,41869.7347485703,-6639.78685614906,15743.07122743979,-6708.920801749326,4700.124824061969,54120.90469847974,21721.53702038968,6
50935.28937522047,27868.04322815457,37278.686437450226,75486.84781632994,-7213.757302016891,32685.984097240464,46255.28112116827,81434.06587053131,24354.86308990277,25247.32354251427,2451.114648713428,20499.455392295768,6731.339601437999,12257.674307545938,64200.44621234491,31875.442788057662,6
46696.638667182764,24393.889235721737,40094.24627950743,68107.50879138813,91282.37858800634,25596.904825795275,38075.436720304104,55335.23027124766,16842.28531626288,31582.947860115513,-3043.9723186459923,17013.007940412517,-3562.7116039647585,6300.085043917304,55538.85466323551,23937.958352322385,6
53000.12117625728,27798.484599409654,38193.5656897504,76992.72954377289,-43439.40835468869,34712.75087746989,47903.43170206925,87063.28565636704,20891.952024930957,38068.73119696751,-3325.6266505273165,17841.698866093026,-461.60822649100146,8341.447513276044,59313.50550812549,26529.307845748408,6
47165.37710015501,25839.756529302183,38414.8703116024,70172.45235114722,72465.4060560949,27202.922368397998,40469.688531123225,62685.26615920856,21675.850054723032,21391.692327462715,2480.753061861165,19906.932998530032,4601.419520547333,10901.862192375922,61698.05666185101,30066.94079243431,6
50241.71474477229,25650.727826443654,39904.50232082633,72315.9622926667,20627.642646746954,30184.890947924967,42629.29172865054,70269.92830871682,16269.499512851182,41625.09490550696,-6597.922038784271,15745.440512352052,-6702.304685390554,4692.2793617581565,54056.151694792716,21713.088060985574,6
50948.7227736381,27939.546458667097,37172.627410009794,75597.22073045025,-8478.419003298164,32720.80811510183,46358.21090438496,81803.27198544407,24358.551127737897,25249.134033815153,2451.0252417356064,20496.10263062747,6740.1014852644785,12255.729705778325,64177.11099113357,31878.862604959322,6
46641.206340933604,24460.095102798357,40000.72658070643,68151.98876285419,91774.85457359011,25544.422929814213,38098.48136883752,55401.413786579826,16895.750688999975,31228.918579687906,-2903.5139564888427,17066.160388727236,-3406.584668944439,6371.7670883854735,55591.40361444993,24042.296295439755,6
52973.85787652229,27844.03745460957,38167.52590745997,77026.25716045585,-43048.18577148745,34673.657676417555,47907.47736781566,87072.53927857152,20831.758777112816,38116.474523124045,-3344.670336803238,17819.727101293458,-528.7081633458332,8302.778995368362,59220.701065147055,26471.01449620897,6
47178.78814682819,25914.210190082813,38358.58861906393,70265.74853250367,71831.51058334239,27238.461642081937,40549.84188673996,62935.15866221889,21739.06078804264,21294.75281176005,2568.684824548343,19947.76963564988,4711.792434667639,10969.230350164218,61742.827205994996,30145.127194538974,6
50142.92003427983,25628.06315756597,39877.769634457785,72200.02379417703,21853.546423142725,30069.28772560212,42521.377506420315,69902.01859498247,16221.487965761182,41581.64311428584,-6579.593608330919,15740.120797171689,-6731.451360160275,4685.26091399919,53983.843801479794,21678.28639486866,6
50964.681919179195,27937.020711543646,37186.9772299501,75577.50649184067,-8796.976065275201,32758.20258357556,46383.602486086194,81832.30690149152,24319.10029877428,25421.108355654284,2389.4461857612355,20460.026915076603,6654.896635400848,12227.767673464738,64046.68856223686,31801.972604033068,6
46647.911864270194,24476.70244892865,40055.890686022125,68166.58445198351,92432.80052337653,25555.19647064167,38123.180046460635,55437.40009515287,16978.675660929162,31277.84654830057,-2808.966077442894,17114.686025939707,-3310.583926508895,6452.948624247149,55652.84855995757,24127.09881390319,6
52940.397315072696,27817.863561852406,38228.546169822956,76946.39437751703,-42329.33131806032,34639.5265626343,47835.75061985858,86814.60014755728,20796.39831738452,38403.26975623009,-3398.761558385081,17792.65913875808,-640.0198507332624,8263.886960016127,59138.200776362515,26398.281919751396,6
47184.37608294202,25874.960526819294,38412.43397145677,70188.05386877703,71490.4229629544,27297.850227099687,40555.049843198045,62879.458115036265,21754.148215549973,21528.97674190721,2546.936577193329,19932.637504653634,4665.881951556439,10993.102013242486,61693.11692632639,30114.706470335303,6
50084.313760318015,25541.33838907938,39958.8841150861,72042.3992922782,22824.550905770175,30016.42584996532,42434.1162960668,69578.924128881,16231.345085065972,41743.380337164446,-6582.678149065751,15728.833166221759,-6773.003253102691,4685.3056174881,53927.785626385885,21667.848130208033,6
51000.04237890749,27912.67966183182,37260.40271048578,75569.19164290329,-9307.55696386778,32823.73789831852,46406.71418985298,81904.79360876008,24337.473432716542,25721.918132533807,2328.0682954869626,20439.86564157792,6591.2388671921335,12219.050493127168,64027.35430328302,31779.687914811126,6
46570.8430493883,24380.232319859544,40076.54369789883,67989.93861555321,92633.7650577742,25518.204333568137,38036.16470529613,55140.88185320877,17005.855382186815,31294.163321752945,-2797.320818581679,17115.37893001782,-3299.408054281241,6487.079738030403,55646.54536802118,24147.72947403544,6
52890.977608082016,27701.410973240254,38295.24377527759,76776.58817489007,-41844.56668431362,34597.03589642476,47737.13472332177,86506.54840547424,20719.977703091827,38592.92430793337,-3521.7855598670913,17724.106338513655,-799.8348235887079,8182.951293343461,58979.95042561894,26292.446409755517,6
47197.51890868174,25803.63611026241,38480.65149553436,70115.99184465312,71266.30202130103,27361.84327147523,40546.39971809384,62861.979050872214,21773.862454159553,21718.519534888215,2493.806480623064,19911.246885209905,4628.442779593799,10999.069929012052,61683.77389714407,30104.42466788586,6
50062.18553330726,25457.765216560987,40080.008218289404,71954.10990167975,23944.663875658975,29994.096457254465,42359.03678644142,69363.94505070985,16226.114776863431,41928.698650443395,-6619.558527417008,15708.068395622779,-6826.379218861964,4667.848905068506,53914.24046924597,21657.633382991957,6
51018.32610587193,27859.437806539278,37354.68236859827,75519.41430800132,-9408.229220894484,32886.70276244912,46364.2458753879,81799.49454063113,24324.129441276724,26066.090293656624,2227.4854454380807,20400.079536447472,6486.476240930109,12183.131239787488,64009.897590863424,31729.150620597677,6
46567.46793597555,24303.67759510012,40180.8816410162,67914.0767948719,93034.3083184133,25550.413197328235,37997.60794611072,55037.8403112698,17033.54919356694,31443.76354739232,-2815.7833595017623,17104.940665357193,-3305.912411917736,6509.006799341059,55664.7396880078,24162.88395677614,6
52932.26128009096,27664.99998152256,38428.66133793132,76792.2790994977,-41675.16281308685,34637.82783005569,47724.77420863798,86515.51145500081,20707.86305759705,38942.192666792,-3611.304296410596,17695.049070721754,-892.8180805227853,8141.287641678768,58994.30024555925,26258.784682605827,6
47284.22132542388,25843.82454679305,38552.355891746985,70248.24711659517,70291.81066653856,27491.125761404724,40650.02240538864,63216.94710456695,21862.80004534722,21804.909027207974,2514.660658199866,19946.495586215926,4712.440635256843,11061.744220464734,61829.41786401485,30193.518721284716,6
50073.562571235016,25478.775856348977,40184.97201025153,72011.93386458563,24907.84524772707,29994.31997469902,42346.78803047991,69347.49416679076,16250.053495175063,41930.15151383299,-6599.576067873963,15730.68836101155,-6800.853526694003,4683.740995376229,53993.67856904013,21701.934540502374,6
51141.417162587306,27964.334543268033,37411.07581985901,75762.2883632527,-11082.91132246391,33019.941511147204,46536.39901118267,82388.01597213936,24393.755125255004,26215.176429173524,2225.1385122702736,20430.38850192887,6534.353677553378,12208.187545321887,64148.16548206395,31798.06104875339,6
46604.97416317155,24436.111680997812,40203.680420360615,68118.03646302658,93261.40204207922,25587.58414835741,38084.15390064167,55320.67928560726,17144.704418743186,31120.467915590754,-2669.267674597225,17196.202837968212,-3097.817671038827,6609.1426145008345,55882.736251680406,24343.10607231928,6
52954.52361756845,27734.82683120094,38443.27937880509,76895.9464902814,-42177.38415925314,34657.13973726508,47781.90526746574,86688.5586605738,20651.536661569677,38938.102297556674,-3657.527703944171,17681.615672304117,-961.147363322659,8100.115728392092,58976.083573828175,26216.785754774304,6
47326.13084627758,26002.94661557038,38427.856675130926,70486.60611946657,68340.99511396827,27562.807805872897,40837.195913457384,63844.89701329434,22024.514916481367,21350.587469409405,2686.9479044613727,20055.48269218,5005.740225999382,11186.131678358517,62061.585433672124,30439.924352160022,6
49929.527929965014,25507.43079274068,40045.6535870616,71927.01958739992,26013.831915120118,29850.397092151296,42241.0195757174,69004.70781382416,16182.77474436459,41424.644461231765,-6555.766648741562,15742.780654761871,-6765.850694876993,4663.736184088729,53937.24041429048,21710.696424328857,6
51144.434648088776,28017.285825882653,37228.81969557043,75838.82073626766,-13219.626333668988,33055.391377853324,46676.320931472896,82834.06738448946,24365.63663073023,25980.684278092896,2195.6342095892683,20420.643141346354,6557.577140042441,12181.052527553145,64070.023783448196,31802.19612147762,6
46447.506123483916,24452.674323639196,39940.71214684393,68012.37976698634,93530.91937672131,25451.75259730251,38028.6768709036,55145.463960822104,17174.432238868743,30421.998253106864,-2429.1875874027714,17254.429132274287,-2884.5820289351977,6663.1444291048565,55912.17349912805,24470.958050603636,6
52815.83104322327,27661.96014427664,38250.830859044894,76702.44743853182,-41526.76958164806,34520.905854809986,47674.43808012463,86344.90058957346,20476.120171084425,38732.28743461221,-3543.734972922203,17605.798555111713,-1102.723312702574,7966.295834338169,58695.77034661417,26054.042703395215,6
47273.1572119185,25976.03511524619,38242.24778917406,70429.02802574969,67827.32967464086,27548.368578954767,40861.6934253804,63930.45949106926,22011.30503550828,21159.211833383066,2854.4295256649884,20055.72856136901,5075.857648355681,11178.241512565794,61988.539932792184,30447.568648763736,6
49840.478580055074,25462.012048007495,39971.7363681479,71827.84489725172,27772.64598281932,29743.153422254734,42150.07032752876,68715.18566789456,16109.550429529005,41373.16839375119,-6193.802499032319,15738.153843659622,-6778.702947938794,4614.875270709428,53851.0073841819,21662.304897583115,6
51168.64158733387,28011.139096157443,37199.38244812279,75850.8012712957,-13479.174790284014,33097.50206440712,46704.61823995331,82910.73386797117,24301.66593809914,26272.419246723563,2444.9902707326737,20399.23017015817,6473.80280182395,12117.484166322252,63979.9015498044,31711.09041107779,6
46425.80257961781,24435.30701819742,39931.14560021706,67978.47217064764,94193.71565505453,25446.432882122146,38008.537949149366,55048.010354996964,17184.06584072898,30494.88729177562,-2066.3293679153167,17298.37266187342,-2826.802769518229,6686.926685205303,55934.97227847246,24489.286481056988,6
52765.96430134348,27597.31889931189,38258.69867309316,76582.23975685117,-40856.32900671113,34488.36171488306,47579.64433188967,86013.71479197918,20368.094190131927,39079.09710158075,-3300.5256415040067,17585.771392079758,-1251.3177098414553,7877.313539661592,58579.563627191026,25917.47354477329,6
47233.46051376588,25893.73599216175,38187.95540189212,70281.28299490012,67083.73184010171,27590.74748644203,40829.0375267312,63776.545378750016,21987.053392774273,21331.92376278922,3108.144176977179,20067.999669074976,5046.800380563782,11169.144352572484,61920.43416743686,30393.96916555991,6
49669.130107060686,25252.173871061073,39904.01058244832,71443.61841006498,28673.37658087928,29620.174124261634,41934.10777260158,67996.48767667862,16004.229009655597,41404.39378075526,-5965.658243377,15714.550401514818,-6889.813469626126,4541.047458773549,53642.73382934736,21541.22549786872,6
51111.711694206206,27838.94125687376,37141.78200266147,75614.07394576955,-14086.672852834805,33127.65456767733,46633.07030595187,82695.84419677785,24201.954806084017,26469.33811537482,2558.26891163217,20352.55972773549,6322.794416283896,12012.453319126764,63754.64066918381,31552.705949867483,6
46340.15069486507,24277.168426176122,39895.13693989956,67756.9440313511,94436.34384111689,25442.968361731575,37930.19508483352,54823.15180577658,17180.377802893854,30452.687198244003,-1839.0121268048438,17323.00428426317,-2804.31691459619,6684.266827615122,55866.933568350505,24472.20974829313,6
52741.6008998872,27496.892511474194,38333.55466527399,76469.9445927077,-39867.7113494529,34492.854415518574,47501.368522807184,85817.33236519484,20313.69004412771,39304.11211301233,-3174.4841545205304,17576.13779021952,-1352.8840366463705,7800.624704435433,58475.58331198494,25823.48445933872,6
47285.65183706902,25845.16565146037,38305.659688193766,70270.86708198393,67226.67124589339,27712.586845467908,40837.73235532431,63810.76589951109,21988.729773608422,21681.14741815894,3271.356614989831,20088.093887340296,4992.396234559565,11161.097724568574,61921.26118198171,30329.014996172788,6
49669.57714194979,25184.917471995053,40064.22788670396,71387.76140067118,29735.352663439833,29644.470470484554,41877.66961785193,67821.47351759356,16010.174573680708,41719.665136297364,-5777.456555063314,15747.362762375209,-6937.243871360287,4530.363324923912,53663.90093134653,21505.865038140422,6
51176.59880835996,27811.090983282447,37320.61831004838,75595.65610833837,-13594.375681206666,33229.109135759965,46587.83037517433,82530.01660466392,24181.055925018303,26967.53614753916,2665.28906408418,20366.104884875404,6198.362254901202,11969.202693605745,63760.8991576313,31464.26009705783,6
46483.31361810132,24176.2055964715,40057.723529067465,67641.34080902825,94571.5718950715,25507.922531118696,37897.96386932896,54627.57404179264,17183.439991884232,30819.211103822126,-1680.180630705432,17352.665049155363,-2877.9435608319714,6684.579752037496,55960.25210145141,24422.1641924577,6
52752.888530837125,27366.827710488764,38459.88672493538,76317.75156471152,-39973.50215595987,34521.48700016582,47429.86529229466,85560.42141442555,20243.371456071312,39662.27646616417,-3117.956592793059,17566.839464526114,-1525.6630212858943,7705.719197478199,58530.23332717816,25698.851132255928,6
47429.10533298318,25798.606967759966,38360.13088943135,70289.55314034858,65830.0895488369,27840.260009796624,40931.18499889195,64077.221045162805,22047.336047570236,21736.535040919192,3441.006355405612,20151.103454959804,5035.579804847218,11172.295948540683,62047.70500036538,30365.336580912663,6
49733.27961364742,25126.668825944525,40115.27927103988,71326.49526911919,30371.729179826878,29604.438496165098,41834.1731231419,67675.94130944507,16021.46220463064,41601.06678021751,-5589.5454394275475,15817.256667286954,-6905.0797110891,4513.487757860155,54005.56969709035,21536.911611188843,6
51248.77259120615,27829.821745135992,37337.67269106778,75708.84534226004,-15130.164042730814,33319.90192173742,46705.71347543162,82932.9738537042,24197.707974637506,26990.491389094757,2784.6473794755198,20413.98232149867,6196.104728711215,11929.684809408762,63955.716962303755,31460.3261900337,6
46463.353510302724,24197.797381615328,39999.38547603911,67677.79650423485,94433.79574224899,25497.551321691433,37921.41084926258,54719.2161940594,17260.575861999496,30426.02156710882,-1422.2414996911884,17464.580233643082,-2707.1985849378807,6737.352220696476,56274.67409070422,24535.487536846107,6
52743.76901909936,27367.252393633415,38448.01794862961,76330.60381777333,-39780.58424956611,34497.16830219845,47425.327888170235,85560.17554523653,20183.021746041984,39542.895799028374,-3027.141455071146,17592.409860182986,-1583.1293562804885,7636.428789666747,58660.27577641914,25637.428538492746,6
47436.68257435353,25825.183191917324,38289.09704555238,70331.93204783584,64797.796582913,27885.455237085254,40995.80389211224,64286.455725008935,22099.527370873377,21511.49767774316,3614.9699825012667,20232.933191410684,5135.559157795806,11198.961579675864,62269.18843617302,30422.53469497379,6
