1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
19807.266570003816,9660.088677416883,10877.38703219736,44308.064199455286,-11814.349808019377,13667.622347786708,1849.3162809987405,59236.414341499134,-12876.88468419131,18773.498388945867,-11035.793845152122,-11291.341339509647,-33813.562549777336,-4446.678393683243,48057.90460799988,-3182.553134268896,9
20416.84334478895,10602.974665519556,12403.698254072458,44840.43804889179,-14328.250506907763,16535.50762361379,4235.052077180395,56707.26975289223,-8790.27054193861,14694.550895041335,-2197.377645656782,-8107.871783718084,-23708.83061991103,-6504.000008583071,43304.24735596745,2925.0386863993035,9
21151.120501890244,12049.467807944753,11502.297103678835,48162.868399962,-2556.592530798022,9294.212972427962,-1794.5992105721486,52537.88710092153,-11708.335484067857,17729.806033349756,-7503.190040968662,-9674.81847701293,-32151.66564603635,-4192.919038882142,46490.44382458256,-1057.1034022692922,9
19525.835755567045,8932.874671563468,11539.266889007913,42521.668079098235,-18928.597143721243,18267.253728777618,5728.997973084209,62075.175294300956,-10898.643541174359,17180.78013429405,-7622.369542404359,-10209.02516949477,-28435.95635127501,-5766.4594967913035,46210.73409446885,-641.0480309782066,9
21500.50061947115,12542.994325517933,12528.041008477332,48271.27436057024,-4405.148852485282,11206.918800701953,-210.441674046716,51054.71474584517,-9263.099344146174,15220.35333160798,-2138.0337641279416,-7741.839616517976,-26053.416854550465,-5377.785012457969,43649.6041595464,2570.0259292156616,9
19953.245813041427,9794.199144148724,11012.302161729594,44459.072584995345,-11563.943214886573,13715.43272917661,1909.6436392836142,59285.67758627863,-12731.218365576073,19140.715198602105,-10918.514241995126,-11158.25905302275,-33721.22749343247,-4287.109290016805,48178.55932456962,-3181.0108639014798,9
20538.861517770474,10695.153259653242,12523.57065958627,44925.93347143334,-14248.231261757765,16674.893102037084,4354.455096060646,56865.29658619125,-8680.679938874238,14873.633071617256,-2150.2378166005396,-8010.798157548686,-23654.02414250662,-6353.25984397648,43471.61721844879,2872.132107273592,9
21232.63731391875,12126.089587937546,11615.128709689227,48180.01218795922,-2433.300308382548,9340.123455539162,-1742.787866924747,52460.70652731735,-11590.29592159938,18001.42443197065,-7399.455594951582,-9564.646728592721,-32053.697950088736,-4079.7298049604665,46516.30479291735,-1081.176231047658,9
19639.27085867773,9023.801568007657,11656.077105531349,42620.306327379505,-18740.931897274484,18323.267200382616,5787.760709257211,62153.11582721661,-10803.402758050295,17386.215017582777,-7628.248051196105,-10126.1896045434,-28432.000092506423,-5629.040971880076,46335.03214538481,-722.6318982400774,9
21601.12817300894,12600.214791323519,12666.800638055878,48302.2985818742,-4358.254892618048,11341.789226745275,-84.93662893016683,51183.95253228576,-9144.456284577403,15353.94970821735,-2087.049435025386,-7653.438467197236,-25967.04971397516,-5255.386859820707,43742.766230436115,2537.0571061440833,9
20108.16575386116,9914.38447408491,11179.850838166576,44628.945842855675,-11295.655226189521,13761.544377987908,1974.1507737816303,59418.469300087614,-12594.671558698603,19573.333212534573,-10874.503657162626,-11053.161150593896,-33655.558068222774,-4142.828779557798,48309.33938137763,-3189.616285516773,9
20671.161493201434,10790.014063121565,12683.095059763797,45038.00511813225,-14123.419120719329,16830.193022512558,4479.960141177195,57092.993806957464,-8546.904748309225,15009.509326161067,-2134.9492233931096,-7919.714798893309,-23581.62684221588,-6191.299103653325,43687.60212512042,2870.276912483801,9
21375.04027784351,12248.823016741637,11802.078700313414,48317.40836112599,-2231.1958350176615,9438.426427653603,-1652.4868193253064,52583.015272976794,-11433.78900692332,18303.709423984223,-7291.854297143734,-9451.479846415503,-31916.569997855426,-3936.388067768582,46638.36766938778,-1033.0976287242925,9
19766.49698811734,9127.156034368996,11813.500441730075,42750.37112836494,-18555.25595608425,18415.8481259165,5873.345538776582,62348.00068712243,-10695.287370119973,17714.003350019855,-7629.812673307976,-10043.935184947872,-28411.011804462887,-5471.774097892535,46531.660441358144,-756.0701079452167,9
21699.20762767883,12685.55375165388,12825.878003344298,48356.032175544766,-4313.730217663076,11507.773281070386,54.13592507075371,51336.97257482679,-9010.50228005675,15559.094018828157,-1995.384931014172,-7547.759419412544,-25834.146241443905,-5141.1470939096325,43866.28197029614,2570.65177806041,9
20186.84389434384,10012.419225265889,11310.519136252302,44709.65799208379,-11077.14457239444,13777.72704097355,1987.360654754717,59377.31973854539,-12471.446391516494,19855.725151982922,-10797.121917858352,-10945.02341091912,-33591.07328546921,-4012.4734058944473,48399.75218769934,-3188.588105271829,9
20659.80680701814,10781.453344995183,12757.90634845571,44931.163779635885,-14271.20885505782,16961.39776246521,4595.630418733409,57134.92567955562,-8485.079823145847,15047.015553357072,-2134.23396757054,-7864.170713921871,-23554.782397125055,-6143.265204818869,43713.93248008877,2799.287772093746,9
21447.48228162316,12333.737293927348,11937.776140901584,48374.0700333202,-2156.831581214855,9531.186167143127,-1551.7922105541481,52592.246543436835,-11279.60667367061,18529.126766815993,-7120.327010193707,-9310.149766224595,-31738.71716722455,-3873.6690728269905,46620.70979126809,-958.6886714325752,9
19825.416186501527,9185.561142630713,11926.779082629571,42792.9512015523,-18484.870312794486,18494.012176276705,5954.527074638257,62429.1375194952,-10612.742377846525,17934.83858523829,-7611.573649832446,-9957.16571297237,-28402.09345842522,-5369.358404798318,46607.99164867302,-826.6122134461658,9
21730.768290849723,12732.693580710124,12926.684370837733,48338.15077998052,-4395.157622713759,11654.937166564128,189.8780691478335,51390.41559581943,-8874.246045857197,15626.28336266081,-1857.3182055137404,-7424.176624319151,-25663.378913805358,-5070.6496918975945,43898.55788928961,2622.2396042632586,9
20286.711488570152,10127.463653977353,11429.899803388096,44835.14068545588,-10856.309337176006,13803.453898841608,2032.0417919208758,59405.102956903334,-12380.9218264725,20306.73865160211,-10719.091977964876,-10837.62327881137,-33542.234723834365,-3922.2841170172833,48422.97565018841,-3218.360628886298,9
20796.01833772878,10890.708671892724,12918.660094578277,45076.80774650667,-14234.172014495376,17174.052259213004,4808.128453270013,57515.84410856296,-8328.774074169884,15284.279320750156,-2040.4236960916157,-7734.731761781188,-23415.30751172394,-5998.135328070561,43930.185607693864,2837.576310345687,9
21496.097325813455,12445.920699348533,12019.181194207811,48410.883356438084,-2030.0524866643534,9567.530103627456,-1524.6795445298608,52454.872722014516,-11144.803302860655,18888.855742079704,-6944.441133074896,-9173.424145391482,-31588.02170610687,-3773.622664645036,46673.75048086053,-897.958981747506,9
19891.353832644683,9253.957480663954,12002.864420755437,42837.25235906272,-18400.40307049788,18565.604813767055,6030.411247064024,62544.316058673394,-10565.46843832355,18326.39644460636,-7622.1013214708955,-9895.832526187007,-28439.644389110137,-5269.42375533864,46684.94870483264,-926.0998280167375,9
21770.241471557794,12791.612779094314,13001.205086851727,48320.98464023884,-4443.549149459499,11806.593752693387,326.71544870322333,51444.395058678994,-8741.834311703959,15859.814388729857,-1703.3817414500406,-7303.365445538217,-25495.60671992382,-5013.228060391911,43926.02818322518,2676.0849566560933,9
20374.68795474624,10241.569309421697,11510.410786916113,44938.51750356168,-10611.490680157029,13818.228401926566,2052.3148241418394,59362.969918605086,-12280.361328168074,20725.230363038823,-10613.994075536022,-10724.74696931207,-33489.55166215321,-3824.428179791949,48456.480915126915,-3214.5608323288957,9
20842.152338284533,10929.556003756048,12974.405345249814,45070.4374993369,-14249.952346080821,17305.94990324377,4917.897870290026,57634.82244429856,-8262.21057918198,15581.848094683659,-2020.5306435263926,-7666.558941192501,-23389.178322455686,-5912.639905529011,43995.09507359208,2754.159600038481,9
21594.936739794823,12542.614345862192,12116.903020966414,48529.61582298468,-1852.2890630112963,9646.6776307437,-1455.0315088071238,52498.570382424645,-11016.303123987094,19226.970580455134,-6792.426919034353,-9048.544949119681,-31445.97637009339,-3681.041739111154,46720.979716894595,-818.6326406756211,9
19968.93673764905,9332.32269672426,12078.838000159027,42899.21139469283,-18239.112882508383,18624.568715640155,6077.327558675714,62635.71234175115,-10497.139155523677,18736.774472805795,-7617.273344668549,-9821.356513661924,-28452.273124727384,-5138.375477597175,46825.161197800786,-957.3922702541674,9
21882.04489732324,12888.753460497077,13127.112463368472,48425.8813769676,-4395.49289888059,11987.03938568108,488.944409959842,51675.33328239123,-8602.046501880468,16161.048848754031,-1572.2664084752093,-7186.510525525871,-25331.231991199493,-4908.420730640975,44019.34671632609,2743.2966522332017,9
20453.343743484467,10353.484493909418,11581.15405811716,45051.50557178326,-10340.207557702966,13805.219686653578,2031.5053500539484,59300.87677250824,-12199.470364984318,21080.533692900382,-10541.842644434291,-10634.647087412726,-33455.62171407005,-3702.1641376214193,48543.11627663569,-3136.843816857793,9
20874.115332855625,10969.275053653128,13030.821148255009,45035.72524019781,-14283.323500552595,17435.12063445099,5019.799473261771,57744.23423340729,-8194.99888360487,15875.28179589293,-2009.9359166545769,-7611.528946343536,-23355.04720867243,-5819.679000339389,44084.47969966885,2751.633852915031,9
21670.61974652049,12646.572309323825,12198.241019039277,48600.984943030475,-1662.0086624632672,9699.561858124955,-1406.1482436833674,52472.59765536757,-10897.905933607333,19497.739612786725,-6646.939414374759,-8942.016535045688,-31310.882426605516,-3604.509366096183,46711.79314992346,-683.6281041655665,9
20028.660598833634,9406.664598782612,12121.328666368565,42945.30069175967,-18035.644952731724,18652.26252702028,6094.560753650756,62681.332252184424,-10446.646564799139,19091.004918933504,-7638.976888534652,-9771.98151016015,-28492.9756513805,-5014.859737737148,46932.89660607536,-933.3194414758017,9
21888.28103402627,12916.402568388292,13146.64788802241,48363.005919814816,-4396.096395980882,12079.039165859123,549.9646723228303,51650.54519779029,-8530.275050434477,16387.002633452732,-1512.25197461271,-7127.300754463763,-25253.202051306016,-4851.915520657959,44018.89968143698,2798.907792438006,9
20520.354273361478,10444.433742098063,11625.008180738472,45125.75806686379,-10041.208272124324,13774.910721172182,2003.7891869293676,59240.50471073446,-12116.523041310673,21429.869106992377,-10492.780565354893,-10558.986432431511,-33426.38563232251,-3603.0341509621326,48605.00825703243,-2994.217335488479,9
20903.99961519237,10992.02912950863,13055.34101192248,45017.12858881099,-14244.766741367192,17530.204955363864,5099.7069596894935,57871.61682505809,-8144.774513813796,16160.557110376014,-2045.4304868496047,-7580.1918006171945,-23355.695409261636,-5739.905624378398,44151.31141559022,2762.5862076981316,9
21729.963628049332,12727.66443820768,12247.213691140854,48669.40363280817,-1488.827346423548,9724.64051540381,-1380.4437375597643,52459.968919750325,-10780.492219983606,19769.514473618805,-6539.002840400081,-8849.145036833886,-31185.064457066594,-3517.7398941206807,46762.710423792654,-498.1533286754285,9
20070.68187840961,9464.265044243937,12136.438445620352,42994.385122583524,-17844.80575857231,18643.16536702697,6077.171096464526,62680.5946446174,-10428.787520979347,19410.07607103301,-7714.48108130468,-9752.356678528391,-28570.670315107145,-4920.200099968923,47009.92071746835,-895.5226416018775,9
21953.793997024775,12970.985528348152,13219.42516796889,48387.43637650447,-4342.496912777056,12191.669606169417,640.645699578011,51778.710100497025,-8438.588194678807,16661.839683275186,-1481.1159945864672,-7070.147343891543,-25171.774646255333,-4748.3375368520665,44099.12009228708,2887.733624903396,9
20599.099469077526,10543.787246201902,11675.009033084993,45247.28450146729,-9765.186579845737,13736.376313731233,1967.6017126562253,59205.948913806555,-12027.71956058974,21748.15794803595,-10474.854466301736,-10496.848582845758,-33403.09511460008,-3483.474669870695,48692.51533657496,-2866.3877089485777,9
20981.62722368565,11066.102810633518,13109.029902104128,45076.80774650667,-14086.896370279357,17594.600331139605,5118.884756432147,57939.43201773549,-8102.619123771086,16466.619547202536,-2134.546891992914,-7563.6962132091785,-23404.221046474107,-5627.297535812561,44293.62497253716,2805.6580192635083,9
21816.822507002653,12800.307607687428,12354.814988948703,48705.859328014776,-1299.999809265114,9766.572388001965,-1352.0793738459795,52482.94651305038,-10679.708204234625,20046.45258742006,-6521.613183213853,-8805.805004335047,-31131.73319479623,-3414.1395585703326,46778.02136874454,-428.23707201922804,9
20176.673850616677,9552.912062753685,12242.430417827418,43118.75022873285,-17644.15414859702,18687.667690237486,6112.196280025993,62833.36881796942,-10310.971475955424,19753.823549011177,-7757.061154492039,-9691.470526632134,-28560.94730626909,-4778.735909311284,47183.705530608364,-784.546230381278,9
22012.981416342427,13024.964991207718,13338.425855448944,48381.42375724599,-4331.723371949598,12320.236840276342,736.3782210800912,51879.42706101263,-8313.105501306713,16894.297825610378,-1457.0208140636462,-7003.8297180926465,-25087.01683128081,-4653.163808961369,44188.2812009193,3005.2143937604897,9
20669.351001900555,10636.099950802321,11804.783261392506,45315.43497031152,-9585.143278258238,13757.699877941595,1989.8193466448006,59206.150079506646,-11893.16205896879,22006.11943079465,-10424.093654643733,-10405.161727090088,-33336.37515740099,-3381.6401221323163,48707.84863327129,-2711.311305917657,9
20989.852665645205,11082.397232341436,13220.073368558094,45021.04014409067,-14262.446971231338,17752.962440605457,5265.75806924797,58092.83203993226,-7979.1704391444255,16651.379066870104,-2112.865699871266,-7487.8567442723215,-23323.531248990446,-5559.14706696833,44326.19146420854,2920.6130409971524,9
21867.13628377155,12887.07707966293,12515.188755415531,48742.29267147693,-1354.3369000359655,9881.370947524423,-1235.492674767098,52500.96201908136,-10482.0740797608,20175.153931993715,-6313.898421990683,-8661.837418298413,-30902.98544204062,-3363.6246161013387,46735.664813001735,-126.19794919466368,9
20109.775079461942,9538.115207924273,12322.762587399791,42983.45511954488,-17869.884415851167,18756.600470137655,6171.987196443939,62727.980342862655,-10231.667486627995,19897.120582714153,-7726.0592849325285,-9608.880830869773,-28549.570268341336,-4742.436676315865,47107.37432329349,-645.0266414912512,9
