1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
13162.361164374492,-10063.984699724282,-2379.365549011892,38834.725479450884,26429.239085822,-10275.901588905048,4243.635147051233,31103.94997643828,-16805.673158845086,-6349.124771252248,-31938.184134743708,-17726.050940281268,-32469.641562657544,-24053.695685111965,25825.250247150692,6226.145473259148,9
16706.610227419165,-9335.586051414735,-1378.5438392810631,43162.06790948724,-36340.15903951634,-6225.877252325685,7771.925064554819,44583.88472603378,-19650.916117538945,3662.9368261023556,-38715.747143715285,-20552.29491618811,-39739.43468802389,-27769.673200806763,22177.087924133295,1081.399748492211,9
15715.019788148378,-8285.009358526393,-1468.7778316471376,42601.46380680368,-31259.451062613854,-4733.115998878003,8266.345651906211,45607.99695348704,-14639.073865303262,-4963.942463867958,-31224.64939649694,-16964.12467528876,-29899.995613097624,-22412.652958947776,29011.89375065491,8113.951458209927,9
13607.11617554619,-10717.348541897361,-2517.7228471902426,39068.435319475575,24713.78740236609,-11335.731903997887,3782.004568815776,30101.407182384395,-19756.550461834726,-1441.642813878395,-36337.499181926156,-19836.97203838492,-38244.57237059741,-27271.810444809253,21690.557502574626,2119.3700575077605,9
17910.65399773765,-7854.246539383715,-850.8191526912633,45277.079376826216,-70950.36011342527,-2212.375666186293,10496.066271789823,54112.81336698692,-16496.68264349492,1295.7306260741505,-35533.17165770193,-18790.508066476355,-34555.19343080443,-24789.8503887475,26546.16106106771,4802.47346192282,9
13099.977445599729,-10049.433714083876,-2441.391639875369,38811.39025823954,25681.2603093696,-10244.095056545146,4272.245379954026,31288.485978661298,-16759.203882122503,-6708.630229071407,-31811.382688448753,-17675.513646067815,-32275.96369695231,-24014.356614870623,25818.63413079192,6341.748695581997,9
16601.355862779124,-9362.542255227836,-1468.1296310579337,43077.600667190636,-34962.665732224676,-6361.64174814722,7683.121583833884,44316.35669664821,-19736.389188336037,3418.319334783475,-38695.83173940561,-20562.889643059927,-39742.34041480308,-27817.595340918942,22025.945428126506,1047.6039108757868,9
15716.964389915991,-8250.565320320764,-1507.5581082770955,42671.894153582354,-32174.687942825312,-4681.908152330894,8332.484463749464,45873.80389854955,-14649.13215030815,-4997.827708462204,-31207.4162015219,-16960.615451409274,-29865.1492434918,-22415.223409560134,28982.568261929544,8127.094283949648,9
13563.977308747448,-10683.35153858084,-2562.4710395897678,39095.21270933303,25792.527293268122,-11385.643349366588,3774.0920512785974,30042.93501888931,-19761.221976425884,-1623.183682344399,-36223.393526481814,-19807.892418848565,-38139.83209607984,-27232.761947245832,21684.880159482975,2178.3786628697712,9
17919.393529819674,-7825.636306480922,-876.7918797483302,45346.146267193115,-70124.68667324624,-2244.2269020351055,10496.893286334669,54080.202171826626,-16577.70771714541,1411.1103309524456,-35563.592381905604,-18826.650837260586,-34652.04353952927,-24828.183630488355,26452.90958320017,4724.667039473897,9
13067.433305672803,-10069.729098049296,-2485.7598526191537,38765.502126872794,25606.918407311252,-10238.2165477534,4247.591405819822,31157.437700919832,-16777.554664320312,-6584.9580270001925,-31777.318629898862,-17683.64968104955,-32283.272717389194,-23973.072942861672,25816.845991235496,6321.8109395278625,9
16508.305550611683,-9477.474925217024,-1538.1352946919556,42910.923708787406,-33804.5771485063,-6494.925200334215,7561.684556208201,43847.55120844259,-19843.11876811013,3507.771016093614,-38741.96573996136,-20634.32581833909,-39876.5626402572,-27866.41155080933,21863.761170358797,936.8957205886509,9
15705.475593265963,-8352.869254692705,-1551.3228239205866,42584.56588799547,-32220.017280580676,-4671.671053370364,8290.68670161804,45703.75182673357,-14738.695590340567,-4749.253958374734,-31320.62778718803,-17050.00007748605,-30027.80288789307,-22462.117369427368,28857.487899957647,7989.072261938127,9
13503.851116162672,-10830.135444418842,-2476.2827129701036,38940.89626561359,26332.992474197446,-11455.872530445164,3697.246753841252,29750.551849669442,-19792.91675006351,-1470.4318607368305,-36245.23118081465,-19855.658096749557,-38199.2653845865,-27227.95632218794,21624.19517328682,2131.7529239360006,9
17881.239102034462,-7958.472723778811,-840.6938124530093,45249.40791719055,-69667.30292645728,-2320.60281283889,10417.790462707337,53815.33400003124,-16658.06223846224,1674.1233079580436,-35698.172235271006,-18916.37073950419,-34826.476553258486,-24902.279663357695,26346.58233482627,4606.962753172249,9
13079.391488956391,-10174.82700047815,-2350.107115519895,38722.96675717435,25352.376741454216,-10210.858012540104,4246.2279494080485,31139.578657100043,-16800.152277964626,-6348.029535773938,-31852.889877902257,-17742.09949280018,-32367.427035263427,-23972.715314950387,25800.976252672226,6264.322252788813,9
16463.60206170107,-9603.985798834063,-1367.4350222867754,42809.53619593813,-33082.95107876672,-6598.123204484368,7487.05208147193,43588.60624892786,-19889.27512041034,3684.0592246126207,-38818.96749960989,-20692.06037426715,-39989.66246720105,-27908.32107166303,21818.521239581256,877.2836181263469,9
15725.435701064553,-8419.656267125161,-1409.0092669736466,42581.77191993856,-32542.620008304122,-4648.089962970014,8284.249399214912,45702.969515677636,-14752.039581780386,-4488.498507559122,-31424.876323327582,-17095.44117396369,-30132.20788624381,-22488.425372651265,28859.38779823635,7936.724476423798,9
13446.608298612631,-10954.142922656885,-2347.89429281882,38801.935470334945,26444.259458095963,-11519.619705631698,3625.8105785620905,29517.043175344847,-19794.48137217538,-1384.2211823727112,-36275.070759662485,-19878.523931327338,-38240.23613217308,-27223.06129015223,21621.490612207726,2124.42155175466,9
17847.7114853515,-8071.1478675780145,-740.6027007821442,45156.134087578546,-69969.81143591541,-2365.9097988497974,10366.29204348231,53699.99899864185,-16726.50327998439,1794.5321553387828,-35839.83759162874,-18982.3307373918,-34982.80465397891,-24990.144370811508,26256.05776978228,4514.471234616189,9
13107.621742203444,-10209.561611361696,-2191.3650263983045,38756.58378083513,24597.58068294295,-10131.777540657227,4305.460072214612,31383.54794782972,-16766.5576060483,-6341.726343837541,-31868.379636809786,-17739.2384695099,-32346.774023386723,-23957.69494267642,25851.31238118558,6303.258991629958,9
16432.846061330565,-9634.942964904663,-1242.2429015926007,42813.38069598445,-32370.019837620242,-6671.280464086588,7443.510883272992,43500.69683798514,-19871.214910890452,3684.573314735093,-38813.69248791844,-20677.107057226545,-39989.841281156696,-27915.89831303338,21880.27910951127,928.3573542067236,9
15758.203358436032,-8408.100415241768,-1296.8482132969157,42668.7202058697,-33702.80965600129,-4570.931741110295,8346.521359267397,45993.81041453009,-14747.278660211405,-4465.431507281245,-31474.966582651927,-17103.219581034136,-30163.142700569955,-22506.731451360163,28889.964984651207,7948.615604474021,9
13445.870691045606,-10922.537555997082,-2225.9208233262093,38880.25598290634,26857.811434008057,-11517.406882930623,3647.894102083934,29620.844676595294,-19753.421217610983,-1532.8826347449583,-36201.15354074878,-19835.29565755077,-38151.09737528532,-27183.297536766237,21717.021968009707,2216.8460150773544,9
17895.96890163051,-8024.209204221869,-630.1627314284721,45281.6391326951,-70484.48270374331,-2341.8816735603423,10425.434759311052,53937.19571080157,-16747.04453313882,1824.3270306977072,-35870.30301932133,-18978.70975479004,-35038.10286976134,-25017.36879555807,26283.751581162403,4513.688923560253,9
13107.219410803249,-10145.255642563778,-2067.2457894379845,38834.32314805069,23600.938749425262,-10067.13629569248,4356.198532128159,31607.1100958717,-16698.429488948525,-6527.178767583224,-31764.600487303793,-17665.45536106293,-32210.741306631724,-23891.176151177428,25985.311089195144,6429.479292569076,9
16351.57511849107,-9658.121723904816,-1103.304458058412,42735.35075609097,-31673.94181179307,-6775.238427548222,7365.816219546345,43242.37772731516,-19936.32554248876,3459.155971903321,-38794.96172606489,-20666.5793855881,-40020.038487915815,-27950.76703438366,21803.143239396006,908.5984121082321,9
15791.93214081909,-8368.336661855777,-1138.0614206864143,42759.75886103617,-35572.689541898915,-4470.415946294778,8461.610491467773,46430.630556420154,-14746.138721244184,-4607.074511894526,-31460.66146620053,-17078.275034222013,-30129.48097342026,-22515.493335186642,28885.271118315595,7980.310378111646,9
13352.73097190034,-10905.170250555308,-2017.2002336025519,38813.51367396279,27227.978673932397,-11579.880008683207,3604.7552352851912,29484.521387162375,-19728.074339398663,-1936.2869186743403,-36050.32396916437,-19752.169519921485,-37990.54479486284,-27142.5056031353,21748.5826311806,2328.98471700963,9
17846.81741557329,-8041.263585241269,-451.9299211418535,45247.66448112303,-70900.56042677884,-2370.760127396599,10430.955640191512,53963.168437858636,-16859.38440077119,1641.534464542206,-35922.159066457636,-19003.251970201967,-35134.93062674173,-25107.40162222405,26105.049384242226,4418.224622991636,9
13086.432288459813,-10074.065336473624,-1898.6912845005138,38903.68061109551,22808.524704995718,-10001.869201882982,4424.617221905854,31884.517596306516,-16626.00983691333,-6844.126503959478,-31615.648462253626,-17574.930796018936,-32006.33460358794,-23831.496993481756,26057.1495958745,6567.523666325053,9
16264.000983715176,-9661.34037510638,-969.6857297045863,42676.67742689579,-30396.31609872772,-6883.2644085007205,7290.848468643245,42992.731093493836,-20021.128060952196,3190.9573901840918,-38761.72468205985,-20651.916641225416,-40028.93448220903,-27994.35293607151,21666.059990651607,866.4653738099782,9
15869.805618501381,-8260.958881492483,-963.0472616013601,42969.52998274923,-36870.32006625176,-4338.719467964109,8629.293278371488,47014.30165938159,-14719.316627897815,-4666.820724823561,-31407.285500441256,-17025.524917307488,-30051.026350382133,-22497.2096082222,28904.851246458442,8040.548329418699,9
13314.688302837409,-10819.138386146831,-1956.6270061286696,38869.325979867695,28234.656540710515,-11610.859526498261,3585.5103833091716,29401.082325110714,-19694.859647138077,-2163.4253458291705,-35882.596478771746,-19650.916117538945,-37825.32069984922,-27070.711799944856,21825.517335595767,2440.8104945195314,9
17834.680418334057,-8036.055628783182,-401.9067170508763,45246.09985901116,-70780.88918696514,-2400.823223688987,10416.270544084377,53886.88193403267,-16976.686355672642,1685.3215319301526,-35975.13270081672,-19013.265551717945,-35259.563953824516,-25164.197404884984,25948.430710843888,4306.868232115296,9
13099.01632058815,-10047.824388483095,-1880.586371491715,38937.632910923116,22212.604846072776,-9937.674991807342,4474.953350419206,32013.017775180077,-16614.29752281875,-6930.717161979337,-31523.223998930935,-17515.31869355663,-31917.620529844826,-23783.172521969384,26048.275953325745,6617.144539015835,9
16201.125526562397,-9715.900983321784,-1022.659364063664,42574.1499750793,-29018.442811780315,-6999.448776179407,7196.412348319573,42593.48423403314,-20102.667224725155,3142.8340843718156,-38740.982263205326,-20640.830175975585,-40081.08110202326,-28019.677462539374,21538.565640278535,814.9893063294061,9
15854.85230146078,-8336.552481240331,-1011.9081749806613,42876.747891515246,-37593.421351125406,-4316.94886886464,8611.881269440802,46915.5740041225,-14804.722643461544,-4550.23402574468,-31466.89760290356,-17051.27412692,-30165.355523271028,-22535.967533107705,28764.526994768024,7933.505825222233,9
13240.234642056781,-10945.246928363673,-1964.427764943572,38682.68891366589,28885.67344971579,-11682.541570966432,3500.305533445541,29044.16966964837,-19751.118987932085,-2234.1686170302173,-35846.923094621074,-19651.519614639237,-37840.98927271239,-27067.761369676755,21692.47975259778,2395.3470462974365,9
17801.175153395554,-8169.383784459089,-665.7020051124102,45116.72796210384,-70315.25764647218,-2462.9834250191957,10351.71870609745,53631.53560537525,-17102.839601378393,1822.136559741087,-36087.45021670464,-19080.745468228517,-35439.00375831172,-25249.17873730406,25749.924868336308,4153.267044218426,9
13076.955148810763,-10161.572416016152,-833.8541786496853,38812.03845882874,21342.764358850047,-9929.941288225806,4454.635614709332,31930.31632069544,-16639.71145626443,-6843.567710348095,-31474.541899507276,-17533.445958309883,-31934.719614353136,-23767.772170039676,25992.933034054404,6584.801564789005,9
16105.840039949422,-9887.741194694185,626.2064726598827,42337.668518742146,-28367.71647545296,-7148.646670418581,7058.993823408345,42112.25117591038,-20238.588182757878,3047.2580250809224,-38720.2398443508,-20676.23533919279,-40216.80089435588,-28133.157269138967,21349.112254275355,683.8963250990302,9
15836.74738845198,-8486.286817346432,-323.00505912364235,42737.407116580864,-37903.75297114289,-4319.362857265814,8563.31092873942,46722.61139423984,-14909.708787168121,-4457.518989744066,-31513.99272847089,-17101.05146182197,-30330.28904560674,-22624.413385917353,28595.27958575244,7786.185477517305,9
13175.481638369756,-11144.557433671645,861.5256382853554,38432.79641065555,28402.629900292148,-11764.773638817507,3419.4592737506955,28730.418232729226,-19839.8330616752,-2334.863225801376,-35739.41120379105,-19660.46031242136,-37927.26700630987,-27141.27625719026,21537.470404800228,2307.50469058808,9
17760.293812786796,-8333.13266433867,907.8161010522964,44945.37948910946,-69406.6368826195,-2552.1892371403264,10240.675239643484,53212.93213521626,-17239.408760000322,1775.980207440878,-36087.15964402672,-19077.1021338823,-35639.36479560909,-25414.179314873138,25554.25769737455,3993.7873475298106,9
13096.35646299797,-10347.583633373217,649.3405281711255,38633.29155841965,21095.08467854079,-9887.562380738544,4428.796998118996,31704.206073785554,-16757.92983268855,-6732.792464827593,-31496.044277673278,-17533.110682143055,-32144.356625599463,-23864.890499697984,25809.15699114287,6399.259734065501,9
16069.272586020541,-10095.344197195078,1919.0760754437538,42112.80996952176,-27591.328631797867,-7234.38796214914,6954.834694246614,41666.87031589393,-20301.597750377387,3115.944935792081,-38690.44496899188,-20623.574629256087,-40359.874410614306,-28227.325168529176,21215.00178754351,587.4261960299249,9
15901.634502605737,-8652.784961794016,841.0961438532048,42631.39279262934,-36628.653005200984,-4290.283237729459,8494.802831983905,46347.48206704642,-15050.345963280914,-4201.524460497434,-31641.375320121686,-17095.083546052403,-30626.941398017574,-22766.548128908653,28404.32863287075,7545.948928111664,9
13212.13849927646,-11376.747355073376,2127.4613890005817,38233.24003615857,28360.787434671813,-11747.51809209801,3386.8480785904026,28430.882505283655,-19870.74552425689,-1995.2731722918957,-35769.58605880571,-19603.910398949432,-38114.26170042297,-27187.94669961294,21476.986584304166,2193.600200843835,9
17797.889446960624,-8522.809567786404,1894.131528631631,44818.51098758113,-68492.22701695288,-2568.327196637058,10173.195323132912,52841.200273180046,-17303.155935186856,2026.967945929521,-36173.973819491126,-19035.3937787287,-35867.57610649778,-25533.403519797746,25446.18701293314,3855.854732496111,9
13164.819856264576,-10584.914455999668,1740.9326721349564,38452.95768415424,20786.049459701713,-9808.638371066854,4409.77566358753,31435.113422288112,-16848.14147331017,-6353.483361421033,-31663.101215732244,-17520.347836059074,-32441.724233832865,-23953.89514611902,25690.536283318554,6187.454603607011,9
16067.350335997384,-10351.651650864083,2928.883186445616,41890.92420231393,-27863.617582752417,-7260.763020606401,6914.154519337955,41382.6678851447,-20314.181782505726,3293.7307111895934,-38752.33694938862,-20560.4533029143,-40523.869159682894,-28310.384250925097,21159.927089205634,524.5954423660568,9
15923.829784849857,-8828.447321468273,1590.4830802062847,42501.79737827747,-37829.701641762455,-4210.956896657574,8506.626904800762,46301.236307768384,-15056.69385870622,-4123.740389792966,-31726.267245562944,-17025.837841729863,-30766.304524696414,-22857.05034220819,28356.965286369956,7478.781936023466,9
13242.246299057759,-11497.290312920846,3026.8955858821378,38166.27420977047,27627.85138223784,-11679.457030231599,3451.1763991327766,28543.378835127216,-19806.864238603623,-2145.968633409576,-35708.90107260956,-19471.27514735164,-38087.14903439868,-27208.91263591202,21503.227532294695,2251.9829573610973,9
17841.788273070844,-8578.197190546654,2547.6071295269885,44847.12122048393,-70227.70586344074,-2483.010588051151,10287.770365210816,53200.81748972148,-17275.797399973562,1876.4512987674832,-36166.977723476615,-18917.108347071215,-35902.73540052598,-25618.518962683556,25438.028626206953,3874.8984187720325,9
13220.676865658388,-10463.633890585172,2317.473568615147,38653.81045982963,18594.4385641144,-9618.223860052092,4613.824738720029,32157.11947168344,-16649.657982547044,-6879.844591599059,-31392.019258978282,-17267.102571380445,-32117.199256086264,-23893.165456433948,25902.475524243775,6463.297481929956,9
16038.985972283599,-10254.466265972409,3460.6982422707374,41984.08627320365,-27449.886792884685,-7259.377212450173,6969.184514186921,41517.2477385101,-20292.657052595267,2693.8545934980625,-38559.77667090615,-20369.904681432807,-40400.487530289596,-28347.55520195427,21136.8377371833,614.3600480985699,9
16035.588507126393,-8605.1310426153,2002.8727654067,42847.24358883424,-41130.29433849983,-3958.0469081457745,8830.704847658259,47405.85951874966,-14905.171383043693,-4606.6945322387855,-31458.403940010543,-16783.120248689684,-30501.548111623302,-22820.90757142396,28479.139921562662,7701.450014287236,9
13154.69451602632,-11289.016758086296,3251.172989746689,38280.893955337284,27909.215141441244,-11659.228701499547,3499.322056689508,28680.909118760723,-19693.116211070563,-3036.305670297822,-35297.40545718735,-19181.484780488587,-37715.21600666237,-27140.27042868977,21586.286614690616,2504.043579583595,9
17807.746566265414,-8457.587177465819,2767.324777522657,44921.21725335327,-70898.92874943362,-2432.9873839601737,10388.666139682073,53452.475780543784,-17367.461903984775,1350.4923999896528,-36026.72052701956,-18775.442990713476,-35899.40499060214,-25702.42741136878,25215.584065387735,3830.9995926618094,9
13210.775042864687,-10253.080457816179,2420.33629659847,38825.33774677965,17277.160856385333,-9460.487599430991,4795.4103106749435,32699.350440424736,-16522.074225196153,-7556.677765450212,-30995.141684429847,-16997.853457671816,-31753.8940017097,-23810.75457462723,25958.95838248234,6710.70894130575,9
15937.017314078488,-10148.563700743163,3555.670804461337,41957.04066241273,-25840.20356419129,-7321.269192846918,6947.033935431712,41283.33673278531,-20356.091303359426,2137.0279356274527,-38302.508092225566,-20195.89635084824,-40296.44015985014,-28379.80876920328,20948.926621547536,638.1870076879272,9
16072.468885477649,-8466.058488614379,2104.1038160447856,42988.26074460277,-42110.50773984286,-3802.0987870810973,9004.847288709556,47868.49592548561,-14932.708732212632,-4836.67163093944,-31280.19348146838,-16635.978714940396,-30430.693081699977,-22840.71121701136,28361.703856194483,7715.442206316257,9
13080.844352345986,-11200.302684343182,3298.2681153140206,38245.175867697704,28993.297099268093,-11647.87401531625,3505.3346759479855,28521.004738927455,-19699.28529254023,-3405.6682474217714,-35016.80165729543,-19002.00027251247,-37546.929722658366,-27104.17236139445,21511.900009143355,2578.229019430759,9
17773.66015597107,-8448.400610494687,2863.1020025136477,44840.72862156971,-69689.56526393477,-2452.38869814738,10364.727421370439,53167.06635559397,-17508.2331905643,1327.4030479673206,-35970.17061354764,-18712.23225739387,-36011.67780300114,-25785.128865853414,24960.014219285753,3698.006713152732,9
13261.491151033779,-10234.483806429364,2561.2193419002706,38828.95872938141,17713.69042559748,-9349.511188210392,4865.863009198071,32719.265844734415,-16561.70386811541,-7443.153255361707,-30882.757113308566,-16900.33279661331,-31760.04073143491,-23795.220112230792,25863.807006336094,6669.291158830066,9
15946.9638403611,-10192.39547162002,3736.697582804869,41880.01655101974,-24189.97427105597,-7352.628690317713,6922.491720019784,40955.86132477061,-20418.13974596736,2330.6834495882335,-38209.83775971386,-20118.693425499612,-40364.14359380527,-28388.883577452136,20844.074588307692,579.2007540703719,9
16123.09558666892,-8543.127303496278,2263.4494022666695,42906.54276687417,-41711.573804804546,-3756.657690603458,8993.11262287052,47592.675398907115,-15031.771663638552,-4462.950463646706,-31305.42860095842,-16610.743595450353,-30604.05321169534,-22886.733458844836,28230.63322670856,7573.843905191888,9
13142.289297853626,-11327.19353761596,3537.029449585611,38123.604729605286,29486.3095267188,-11620.58253533632,3524.9148040908344,28294.760381550837,-19743.988781450844,-3112.525118890419,-34964.16329910318,-18951.172405621102,-37626.85956083054,-27091.78949496621,21436.686389051247,2514.5712512220443,9
17854.48406392146,-8538.232271460565,3047.9062256701263,44821.0814381935,-69090.31499508799,-2432.3615351154253,10390.34252051622,53015.94621133163,-17552.13201667452,1729.6673929294818,-35966.25905826796,-18667.26054754979,-36142.97194993162,-25815.840162735007,24928.78883228169,3626.637593106937,9
13345.533710185733,-10334.127883211122,2786.0555393762043,38773.1017199876,17227.74114939465,-9248.660117228046,4918.724884834872,32660.681922517055,-16598.517191233303,-7125.892594563079,-30854.325694361414,-16856.478673992002,-31849.760633678514,-23786.257062704215,25855.201584720802,6594.725739327162,9
15946.695619427637,-10337.145368712589,3948.8826929190986,41719.329860130536,-23531.335417191436,-7397.063958294864,6878.257617742732,40604.11192227744,-20463.11145581144,2520.8297396695307,-38173.18089880716,-20072.82764587732,-40451.49421113661,-28412.33055738575,20787.099991691113,523.813131310121,9
16219.565715738025,-8597.352635544854,2440.4975700971568,42940.7856393797,-42322.737553446,-3630.3926861754285,9089.694510661902,47765.20851435763,-15045.294469034014,-4217.282440338426,-31303.729868379818,-16566.17421700647,-30680.272660287937,-22908.951092833413,28210.941339843434,7522.658410389235,9
13158.98605096174,-11390.404270935569,4051.320737757771,38058.024711373415,29549.56496352732,-11585.49029654149,3546.305423534563,28189.751886099803,-19706.795478677213,-3054.5446937733527,-34838.5241435199,-18850.567203827763,-37578.15510966243,-27043.59913392057,21498.421907236803,2551.74220225122,9
17875.025317075888,-8614.742292731082,3172.6066079862844,44768.75600442362,-69057.07795108295,-2422.102084410439,10405.765224190382,52915.296306049386,-17609.687758646938,1841.1802460170086,-36001.19483485161,-18631.274238976748,-36262.88905893434,-25876.480445442256,24833.369235201986,3535.50953096265,9
13369.874759897562,-10378.876075610648,3214.717294540083,38742.27866438373,16177.05269778403,-9156.95090972792,4982.561466999229,32737.840144376773,-16554.327792445158,-7112.861527545635,-30781.213138248106,-16766.26703337038,-31801.19029297713,-23754.27171638867,25888.4609804703,6625.705257142217,9
15880.869732006757,-10453.843826513747,4415.788282846008,41543.17576207826,-22975.26871863231,-7477.843162756344,6812.454082066308,40218.09729553429,-20510.474802312234,2405.114758624406,-38140.01091003548,-20009.035767201873,-40502.59029896144,-28455.15649976212,20679.409286905444,473.7228719857779,9
16253.585070799003,-8664.340813677409,2614.8635285930072,42907.16861571892,-43634.31556633897,-3539.3316792645073,9170.071383723187,47918.49677783213,-15065.768666955075,-4218.377675816736,-31328.04856634719,-16512.619437291556,-30730.94406496812,-22950.145357864545,28126.42939405792,7475.496229588536,9
13134.734408227732,-11446.84242568522,4586.488555251188,37972.48458534296,29505.17439903908,-11583.322177329324,3564.9691301547446,28110.62671072802,-19673.021992805243,-3284.387682007275,-34699.47394126343,-18730.13600470257,-37477.16992821335,-27020.39802317596,21500.701785171248,2618.5739181725885,9
17843.15172948262,-8704.417491485774,3495.45520489874,44659.925360670735,-69136.65016134383,-2454.5791691040004,10391.996549605912,52762.58918793073,-17704.436803392986,1744.2630820587972,-36018.919768204665,-18588.7388692783,-36383.29790631508,-25976.03511524619,24663.719494786204,3435.3737158028744,9
13376.557931489699,-10408.20156433601,3553.435630015806,38713.86959718104,15185.57401723552,-9069.153257507474,5055.517560901351,32880.66779144618,-16526.41046362048,-7278.219733025996,-30666.079302558817,-16651.468473847923,-31717.728879181017,-23742.246477871715,25892.21607353879,6677.2260281117,9
15827.56082148085,-10516.585173199794,4780.725214567807,41434.34511832537,-22006.45470696148,-7550.218111302628,6777.764174671671,39958.2806179858,-20556.005305767692,2202.9432300261533,-38035.76237389593,-19924.054434782796,-40508.89349089783,-28502.139866607176,20576.54655892212,460.7141567127892,9
16249.964088197243,-8730.591384242938,2915.986229894904,42832.983175871756,-43392.96142971056,-3529.2063390262533,9152.078229436664,47721.10852254731,-15141.831653336485,-4188.202820802071,-31331.133107082023,-16471.000489115773,-30849.028330925506,-23029.918733825536,28003.941834442838,7376.276835951428,9
13089.919160594842,-11597.180258891614,4841.834883908616,37780.23723128286,29832.00160646458,-11621.3424946478,3520.4221034553175,27786.4593608927,-19727.42613880946,-3277.7939173929594,-34656.938571564984,-18687.712393726397,-37551.93651341635,-27061.88286088501,21388.741897194614,2549.8870074614297,9
17850.080770263765,-8822.680571398803,3798.209583545874,44568.8196502709,-68603.9410357405,-2495.4828614572125,10369.644805150605,52547.96773767087,-17766.909929145568,1872.2044673209748,-36036.108259690795,-18567.661174256944,-36515.84375093505,-26070.605346036595,24556.72169407865,3350.3923833837966,9
13439.634554342576,-10491.439460687574,3806.882060394533,38695.56351847214,15006.514192404056,-8991.726814714291,5110.9722388949685,32925.348928612344,-16547.71167608639,-7128.440693430984,-30664.246459513484,-16615.750386208343,-31795.937633030135,-23773.650678831422,25853.72636958675,6621.100797784424,9
15815.021492841423,-10622.823014595868,5012.7139702694385,41345.38517539325,-21301.30187288545,-7609.7184550426555,6747.656374890373,39732.25977805374,-20548.003381252693,2318.4123418822696,-38000.200748467534,-19866.096361410186,-40548.54548556155,-28530.526582065417,20577.820608356073,462.7034619693115,9
16309.240914492717,-8773.21616091921,3094.911944259637,42871.696397268344,-44613.34432522587,-3427.4388465212405,9245.240300326384,47975.6725401488,-15148.71599062872,-4080.7132817164998,-31365.487738309832,-16436.26587823223,-30920.3974509713,-23082.043001895312,27982.931194654848,7345.878463492211,9
13113.276733550638,-11582.629273251208,4987.076519379201,37833.412031342035,29986.78743681758,-11569.15117134466,3586.0915286650097,27918.826391557028,-19638.9355825109,-3382.578895399439,-34522.31401471067,-18569.695183002375,-37423.16811360933,-27008.506895125734,21503.428697994794,2672.173401376415,9
17875.11472405371,-8823.105254543454,3934.8010939122555,44609.991563557574,-68842.79177698992,-2472.0358815235954,10420.718541230983,52636.30183175825,-17792.43562131353,1874.0149586218547,-36053.78848955494,-18525.639894680964,-36588.464568670344,-26124.294236218244,24511.66057725675,3318.362333579342,9
13499.648988205076,-10409.162689347588,3886.3425119331496,38834.41255502851,13788.947616690115,-8849.167388578342,5251.117676629744,33337.58215160157,-16437.96461081083,-7281.952474350032,-30517.194332742016,-16488.971291657843,-31636.07795668578,-23711.55753273458,25990.116714253036,6765.62717743244,9
15790.188704751577,-10600.80654630739,5102.970314379968,41352.627140596764,-20405.645120816844,-7657.03709805454,6738.738028852705,39608.45346551579,-20565.81772158357,2104.908478845177,-37905.764628143865,-19788.44640117245,-40528.71948822969,-28541.925971737623,20550.68559058733,487.9609332038085,9
16407.38742439597,-8681.484601674629,3180.228552845544,43059.45105069292,-45971.056338674585,-3292.680179200194,9404.027092936885,48448.90367375656,-15109.801603532029,-4102.394473838148,-31297.56078691015,-16350.681048712857,-30878.82320628443,-23072.27528956834,28039.88343952697,7402.696597897601,9
13115.31074229607,-11497.916161765595,5071.163782020067,37918.43806725003,30277.740094392313,-11533.075455793794,3644.4072299489058,28018.69398578334,-19571.142741577954,-3659.829933623068,-34323.808172203084,-18432.768396469164,-37250.299721991985,-26941.384606526448,21599.429440430336,2809.323705354179,9
17884.770677658402,-8781.508658112129,4004.1809087015286,44665.98268341812,-69062.7999976635,-2456.1661429603273,10470.428820899586,52721.48432987742,-17842.10119749322,1806.780911300291,-36017.82453272635,-18468.441780619836,-36638.46542101687,-26161.97927736989,24454.641277151262,3294.4012635232525,9
13527.432206563022,-10303.99773168537,3873.9372937604544,38966.55606824828,12480.431792787527,-8710.944200866723,5387.239800362564,33743.89216231015,-16339.192252062829,-7531.39794247126,-30329.976121184365,-16348.7587986897,-31426.26213148381,-23632.56646782952,26107.821000554683,6931.387714312997,9
15745.082884440768,-10544.748371213482,5144.522207322384,41363.490088402046,-19187.810324169437,-7699.974799153185,6733.507720650163,39456.39454798634,-20579.4075822124,1831.0102022898438,-37765.23921075335,-19693.13856281502,-40456.92568503925,-28536.047462945877,20518.029691938125,534.2066924818388,9
16478.823599675132,-8583.315740026921,3185.682378492639,43226.150360840606,-47498.708665217004,-3136.106209290768,9582.103441012316,48959.55162758251,-15100.257408649613,-4182.525477710424,-31218.48031502728,-16277.83671353301,-30839.57354302091,-23067.223795321443,28026.15946843141,7433.832577923844,9
13072.797724342076,-11411.884297357119,5027.287307654298,37944.500201284915,30818.04881311045,-11517.876269564185,3662.2886255131516,27971.889432893924,-19505.406261134896,-3985.517202081347,-34085.09154142041,-18294.47815352418,-37039.992158412,-26854.436320595305,21678.576967546578,2954.878265247138,9
