1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
153873.2756821246,177397.01150620123,165849.02743685574,187324.38234381468,108079.37927000276,120219.21518078032,130897.2917076697,103669.82712385978,125317.75984975813,88848.60889299022,111788.07011700513,103038.61386044191,90926.27059534438,90968.82831678729,88652.69585283946,74934.9385422395,5
169461.02463734444,173104.13546611494,167483.78932282797,182478.63590462637,108040.66604860617,120637.37161605021,130818.88178812049,102086.74247106821,123034.93148504871,87955.96962642309,111763.01381147074,102124.15929128639,90416.20378687428,90088.88484107076,86160.92338096183,73442.35610274746,5
142436.58094842208,177802.20392968704,166581.44939916724,187500.0,108409.76040479666,120446.15244223505,131361.38097779526,105535.97426843338,124566.29420117072,88651.35474817215,111966.95112788095,102798.89140115875,91060.55987603187,90735.61021514061,87928.94636737661,74552.65665682039,5
170104.03962183473,174744.3511777343,166280.3490496098,184453.25606504155,107818.95909535397,120158.70900853981,130543.41888945329,101513.75550195642,124590.43408518245,88348.46625905827,111547.31947747702,102582.213590409,90417.63429851942,90527.35901205051,87628.06953526373,74287.49791234707,5
152302.48448878343,175001.41859071478,167546.30715206946,185271.30756036134,108360.29599431706,120644.59122950927,131294.16928221815,104507.74932000034,123202.14488531886,88060.26286605155,111903.47217362789,102200.57990557908,90686.99517095032,90164.41138558525,86350.71204313183,73607.22256984981,5
153220.44828181845,177786.4683015905,165721.39897601595,187500.0,108059.88854883774,120006.6724427548,130896.97878324734,103741.06213343884,125624.87281857406,88778.4020636561,111667.32599345756,103006.09207225945,90826.89473949609,90933.64667101463,88760.83359251423,75005.92768262955,5
169546.56476337492,173141.3064171441,167298.24749210448,182323.67126031773,107985.6360537572,120404.13116265908,130757.32508389058,101908.1073293814,123333.5060874827,87877.76087257396,111625.17060341485,102078.18175294182,90287.18951787824,90057.59239883332,86227.97861432775,73479.88468168792,5
142305.80089161408,177749.18559183905,166471.8364443584,187500.0,108386.33577660749,120263.65044875747,131334.8047536379,105487.38157598753,124799.44524758402,88567.91568612048,111855.1029986266,102737.6476213512,90953.40561311312,90694.97474372087,87922.88904462922,74554.08716846551,5
169770.1716149058,174812.63575704524,166126.94902741304,184497.4454638297,107804.27399924684,119977.32460228499,130505.08564771243,101460.58070189724,124900.00574588845,88309.23894753921,111459.54417700102,102563.30401459981,90352.56837041002,90538.55723602262,87715.37544910616,74344.47250896365,5
152826.34232358247,174881.50148171204,167456.8778225038,185165.2485329209,108350.41652326782,120504.60225398568,131250.91865669712,104360.69719322887,123433.59719915358,87998.21442344361,111832.50538498229,102156.18934109085,90610.82042584663,90166.82537398642,86350.80145010966,73609.01070940623,5
152917.11275781546,177728.42082124006,165649.4934141032,187490.65697081768,108074.21601703358,119900.65811880329,130867.49683231079,103678.36549024172,125864.0588359903,88741.25346437139,111639.47571986626,102978.3088539015,90788.56149775523,90971.84580228875,88776.12218572166,75022.89265667113,5
169978.15459706244,172934.08339429897,167232.44395642806,181974.02292180335,107991.78278348241,120321.0497285187,130699.72463842925,101728.53341442745,123571.418055465,87843.45094483507,111610.88783870792,102051.98550844021,90243.87183712386,90111.84008262635,86233.8571231195,73490.3005946041,5
142408.28363994166,177355.79488942563,166480.17364504025,187500.0,108408.79927978507,120228.02176809571,131282.68048556813,105327.29838219863,124941.06590045284,88520.26176694177,111875.5548448032,102688.29496959389,90925.19771161053,90742.6733663885,87845.57436055833,74513.92108367934,5
169637.20108714118,174603.49048417693,166122.72454771097,184254.68316730062,107844.59654624421,119967.89216612485,130461.03035939102,101361.11543907112,125107.27347222251,88308.43428473882,111518.44102364076,102556.77730521886,90376.79766139957,90641.1964465614,87736.69901331652,74369.32764879795,5
153340.76772222135,174393.83112118617,167492.43944793218,184858.8955234165,108378.51266604813,120512.40301280058,131167.34548417872,104100.23231509118,123546.29469469724,87967.14549865073,111896.74429854684,102111.57525915805,90620.05169630668,90248.07396508145,86272.0115509047,73573.73965665576,5
152683.11234511287,177384.51688105072,165706.33390025306,187374.89728628367,108126.60850603682,119933.89516280833,130822.21219804433,103605.31998936177,125976.84573851178,88728.51297003186,111725.32877031909,102941.8531586949,90837.26594892335,91070.55110580339,88726.00957465287,75005.39124076262,5
170432.49850660545,172681.2181092761,167289.44090478908,181707.29955521817,108033.08880723582,120355.58317370215,130632.64705331887,101577.27915969839,123701.21463551697,87835.06904066433,111699.33369151756,102022.70472320376,90296.62195403838,90222.30240372449,86224.93877708183,73491.26171961566,5
142638.59601480915,177008.60524280134,166593.83226559547,187500.0,108453.83804486252,120279.49783557629,131221.34729878276,105196.13834573489,124979.73441836053,88485.88478396951,111963.26309004583,102629.15225376515,90970.95173251054,90827.87821625212,87759.72131010548,74461.95327782075,5
169610.46840077263,174350.64755089852,166193.49017065647,184010.60211784867,107877.02892744886,120002.44796305275,130402.06645751793,101283.91251372249,125201.798999524,88287.80362460657,111591.59828324299,102514.46545296496,90425.36800210095,90736.50428491883,87720.47164684196,74348.54052645451,5
154108.10310937205,174091.97081231725,167609.49553364463,184685.64715214339,108388.95093070877,120543.38253061564,131093.85294840968,103940.10441781336,123583.10801781512,87921.19031205062,111965.0735813467,102048.47628456072,90656.03800487972,90313.05048621303,86219.350840968,73522.352996153,5
152551.63938422673,177110.66330798427,165818.36084346304,187275.16380252407,108134.58807880737,119954.27995375157,130756.8109937681,103530.35223845867,126001.96909927954,88678.08743454069,111779.10706747856,102874.55205613996,90867.88783882713,91120.88723431675,88674.22058274991,74946.42733888952,5
171147.12848033055,172415.2547020024,167386.9615658476,181413.39646737534,108018.4931181065,120358.08656908115,130546.27991274357,101405.14837564807,123756.80342397731,87794.67943843358,111737.66693325841,101967.9653010327,90323.10877121791,90269.12930835836,86212.1982827423,73452.10146332998,5
143243.99301338114,176615.90744446605,166760.0174856207,187500.0,108438.48239642172,120288.21501591385,131143.40676586708,105034.15525366727,124945.44684236609,88409.68768712136,111997.2824451068,102540.86286316668,90972.85163078924,90832.10269595418,87650.71185239695,74360.56576497147,5
169897.55420655658,174036.94081746828,166329.4558321781,183678.2987330316,107853.02315390387,119988.70164021273,130307.71974417208,101106.4620144918,125236.35479645191,88237.1322199264,111621.70608302428,102450.65122254506,90436.11919118396,90761.49353521985,87683.61362023516,74288.6378513143,5
155188.67584331942,173529.5115148439,167811.1529721204,184263.80267903837,108357.79259893806,120541.81790850377,130985.51404303481,103663.83685634576,123538.62804634907,87839.3829273442,111982.35147981066,101948.83220777896,90632.47926622383,90308.62484081088,86083.42988293528,73401.02772724959,5
152753.22976746914,176680.459282453,166037.43029086952,187038.9058636315,108118.36071233281,119951.88831709485,130654.97644602973,103327.89013718249,125979.77381703543,88627.43838160497,111827.31978026865,102794.9127906457,90886.14921404711,91144.758897395,88578.46570950339,74856.39451222355,5
172003.62497611344,171789.0035258536,167592.61996658088,180616.71323975484,107975.66717573014,120345.12255729707,130416.39392571378,101089.40763347241,123732.1047463542,87735.11203946019,111763.41614287093,101874.37854699834,90307.75312277713,90289.20117487921,86095.14219702985,73341.95206665422,5
143884.6163612147,176129.3323194185,167053.40648334104,187239.2445491844,108416.48827987771,120303.01187074327,131040.61109311714,104827.0886930333,124876.46935897702,88355.26118937269,112059.55440515929,102439.45299857295,90993.70580836604,90848.57593161773,87517.4060484655,74248.18119385019,5
170221.96742558092,173713.66753741118,166570.74291357314,183393.06812203742,107814.46639471846,119968.27214578059,130190.41778927062,100893.47224157718,125228.24111321464,88203.33638230996,111677.40663020691,102369.9614250614,90457.86743853896,90797.83747170419,87616.91601478052,74213.98302483356,5
156229.61893434753,173141.5075828442,168119.20471420346,183857.9397032189,108316.0171885511,120538.53220206883,130881.22080340634,103447.33785955166,123463.70499893487,87775.45693820203,112019.29891339528,101836.67115410224,90617.79417011669,90304.15449191982,85943.28444520051,73277.62374611184,5
152837.24997487664,176522.924187532,166350.39941673272,187079.89896296253,108091.94095038665,119938.11964251038,130580.23221257118,103254.28584269117,125930.97995888948,88586.08765436264,111874.81723723617,102707.07043493634,90898.53208047534,91148.60339744131,88490.48924332729,74764.3500285566,5
172722.63589175176,171750.87144981284,167887.372420713,180716.2008543254,107935.41168396613,120311.12555398054,130346.09768940184,101000.80531845157,123721.93470262704,87690.85558543868,111782.81745705813,101796.46036582714,90294.29737261504,90281.19925036423,86044.64960630532,73263.92212676074,5
144357.75808784462,176169.54310769358,167388.3026705149,187308.53495699586,108382.49127656118,120266.73498949231,130983.25651684482,104770.71759351702,124816.1643524366,88291.51401418615,112079.89449261362,102354.00227952031,90977.21022095803,90814.86950097913,87437.23034110431,74152.96276247058,5
170241.61460895714,173889.35224882988,166851.81610009863,183739.1625331834,107785.25266471537,119921.95933126919,130162.54516393486,100953.15139927286,125229.89514230433,88150.69802411772,111671.43871443733,102306.50482255279,90425.36800210095,90768.10965157863,87601.33684889518,74151.42049210316,5
157086.74127897518,173262.83285174763,168414.33714799132,184036.08310652772,108267.98328971665,120481.78112289682,130833.8351051611,103380.01440525228,123438.62634165603,87705.71949550147,112013.95684647046,101768.0736503689,90578.32098940862,90257.3499390304,85915.41181986473,73211.0826028684,5
152859.44525712077,176788.35115293876,166655.27721110312,187344.76713475792,108058.18981625912,119893.1479326663,130578.2205555702,103370.47021036985,125903.84494112074,88507.3424586466,111867.19529237691,102639.18818702557,90853.76153633137,91094.48982411502,88466.17054535993,74705.29671970567,5
173272.68997105243,171916.16260005982,168134.5827143887,180898.68049605854,107871.21747389049,120239.35410253455,130301.75182840251,100946.08824802497,123728.43906026352,87608.48940712088,111756.53180557869,101734.09899879682,90225.00696480357,90235.17700853074,86047.82355401797,73226.32649258692,5
144737.00013601783,176190.7325614372,167692.24169161817,187268.27946523184,108335.1279300604,120219.7292709028,130971.1642230945,104779.52418083242,124745.30932251328,88183.89036463384,112051.68659111102,102264.75176391027,90895.64870544062,90741.57813091017,87351.80197379613,74075.84924409977,5
170154.08517767015,174070.9825242737,167093.30434719377,183996.05113220826,107738.00107693685,119852.80303392447,130151.70456787403,100994.72564395973,125248.40238671332,88079.70888372767,111646.87414728096,102256.12399055052,90365.24180951617,90727.02714526978,87609.31642166573,74138.3447215968,5
157662.99160277745,173146.5143736022,168647.309380449,183797.7241036563,108195.92126559274,120397.69386025595,130791.54560465165,103272.05547953314,123395.39806787946,87598.96756398292,111962.43607550098,101686.48978310703,90470.49617415621,90178.06830144743,85830.05050778991,73138.14886071073,5
152521.93391584564,176819.0848015648,166865.92005084993,187409.94482158957,108008.32307437934,119809.4853531701,130568.78811941006,103417.58768768165,125894.45720844952,88421.04237330466,111824.32464651164,102574.47988682747,90773.83169815919,91023.76890465843,88420.39417271545,74666.29292563116,5
173643.1924871436,172117.26124492422,168306.8252571613,181182.10061575184,107815.29340926331,120142.7051595098,130290.88888059722,100970.80927739255,123780.3621626332,87534.52748471827,111707.13445033247,101689.57432384185,90138.08103061689,90170.31224612144,86057.05482447802,73219.5315622725,5
144886.46625119046,176245.8072597751,167884.06436253362,187231.39908688058,108278.98034798866,120125.09198487902,130958.7590049218,104788.04019546989,124723.8963513251,88078.12190987133,111996.16485788404,102186.65476878342,90778.7267301949,90639.63182444952,87266.30655125459,74007.81053397781,5
169961.74841663224,174325.5465418752,167219.65875859963,184360.4739738076,107686.70382341192,119743.6147622603,130140.90867530211,101052.34844116551,125328.46633535223,88014.95588004064,111596.87329493444,102218.46130114332,90282.8532794539,90662.27414158275,87635.64677663408,74140.17756464214,5
158404.80129776016,173270.0971686956,168806.23028352624,183915.13781728005,108141.24889865505,120298.34035615211,130773.73126432077,103238.28199366118,123416.27459720071,87508.26418498329,111902.95808350541,101620.10510207475,90358.71510013523,90089.62244863779,85785.12350143475,73092.61835725527,5
152509.57340116185,177013.50027483708,167039.6154570121,187500.0,107975.22014084103,119717.73144218106,130568.38578800987,103465.66629000501,125921.972205874,88345.69464274582,111786.30432919317,102519.20402278949,90685.54230756073,90951.97510146798,88385.12311996498,74628.89845715744,5
174255.49617475228,172133.01922476522,168451.10576762032,181109.32333580535,107766.79012379529,120036.40026288037,130248.57702834334,100837.21290078318,123838.94608485057,87472.72491129934,111664.64378412292,101642.18862559661,90046.1483056722,90117.85270188484,86036.9606062127,73185.95924210062,5
145695.1970690724,176363.22097339883,168150.92183958553,187262.3115494623,108274.46529560868,120083.58479542552,130972.12534810607,104805.18398346711,124725.99741530388,88016.09581900785,111987.73825022439,102131.20009078982,90717.03591549826,90589.40745465845,87199.8324632445,73952.55702168429,5
170348.7688718759,174540.2573991129,167474.2898314345,184514.07516170444,107689.40838449102,119702.44284897362,130143.05444276983,101045.64291782891,125377.595469665,87976.24265864404,111603.19883861528,102182.74321350375,90221.87772057984,90647.43258326442,87612.71388682294,74103.94538688009,5
159546.3048870927,173236.50249677929,169113.87969420908,183758.69795783734,108136.53268057498,120271.40650408347,130738.63902552595,103040.71492442071,123424.45533567136,87465.08061469563,111934.80931935422,101573.25584569643,90298.79007325055,90077.86543105429,85707.67470689712,73027.01598727894,5
152742.88090978636,176735.64573951313,167362.86638532477,187370.65045483716,107978.0811641313,119707.3602327538,130541.09430802993,103327.10782612656,125887.17053975709,88294.30798224306,111824.97284710084,102453.08756269069,90614.86609159304,90933.17728438108,88241.44610660626,74522.03476691661,5
175060.60601003244,171805.27559581705,168761.66090508233,180623.0834869246,107756.59772832367,120031.41582386683,130200.52077776442,100639.04233444242,123845.69631167607,87439.39846031649,111712.9682556353,101590.31022671584,89989.3972265002,90122.30069903145,85940.62458761032,73108.33163360735,5
146304.41621594623,175786.68007691862,168503.2300356901,186855.48744863123,108250.43717031923,120084.9482518373,130898.78927454821,104532.38094239008,124634.51172524832,87951.2087048541,112047.95384978698,102043.7824182251,90649.17601933194,90565.87106774701,87004.72408589412,73807.60595889163,5
170492.6917544236,174040.2712273921,167784.37558226296,184035.1443332606,107662.40747718902,119700.56530243938,130082.12358738466,100876.68608149125,125347.30885592806,87931.44976275561,111659.0558480091,102115.57622141555,90170.17813565471,90643.14104832901,87484.52663237175,74000.99325191895,5
160547.73009392383,172760.4773951146,169474.88271890674,183224.13363744423,108101.39573829123,120292.93123399392,130685.48657721122,102865.030213002,123343.00557887621,87390.626953915,111984.63135774511,101482.88774286363,90229.41025846127,90047.1541341727,85542.20474269448,72894.33603219224,5
152710.18030764823,176604.2398338604,167728.56327635807,187432.29656604488,107966.92764364812,119737.87036393529,130510.87474952637,103299.43636649089,125833.88398097563,88246.60935957544,111904.32153991719,102392.33552126116,90591.86614654853,90921.68848773105,88145.22184672617,74435.17588796328,5
175426.92874991047,171659.9222016242,169059.02851331574,180536.80575332712,107723.33833257417,120035.6850070578,130146.13898350466,100512.88908873667,123823.74689862096,87385.59781141256,111761.89622424796,101534.65438302212,89931.68502231658,90104.06167555592,85871.73651119907,73025.33960644479,5
146512.1756806583,175649.9097525966,168833.92409490634,186759.50905794016,108235.5956120009,120108.52934223764,130883.81360576316,104499.97091292989,124556.97352373286,87877.85027955179,112096.6583009551,101971.83215282347,90588.40162615797,90519.04416311314,86888.11503507079,73700.96578609536,5
169996.63948972698,174094.83183560753,168013.8162390967,184220.8873296842,107646.51538688129,119692.20575001309,130066.0973866102,100877.66955824729,125364.29618171409,87891.44014018061,111710.19663932284,102086.74247106821,90131.53196949148,90624.03030681972,87474.91538225596,73962.52589971137,5
160742.70436080746,172621.8965794917,169673.92500328124,183057.79195520782,108071.13147629876,120277.4861785753,130663.22423973374,102784.54158121844,123320.38561348745,87324.66695602739,112005.4855353219,101434.40680914007,90155.44833605866,89997.95794462657,85468.66750343652,72823.19042959099,5
152077.82710526313,176712.98107063546,167905.67849942192,187500.0,107961.42911451211,119732.48359352155,130543.66475864229,103424.62848718507,125839.58367581174,88192.38402752686,111929.31079021822,102356.68448885495,90545.84390471506,90881.52240294486,88111.51541608757,74397.58025378946,5
175265.4150444764,172036.81731662957,169174.94466006098,181130.0434029154,107720.924344173,120021.51400107313,130177.38672225318,100612.24259284051,123915.07612646534,87359.44627039984,111780.71639307933,101534.98965918896,89905.13114990368,90094.04809403993,85929.8286950384,73049.74771139,5
146215.27745905847,175736.36630014973,168924.64982565044,186792.90256415636,108224.0397601175,120079.38266746791,130886.02642846423,104481.08368886515,124567.59060234913,87817.0311828889,112100.34633879023,101937.47752159566,90533.52809352019,90477.22404923727,86838.24829319099,73665.42651241142,5
169212.56264597925,174294.18704440442,168024.09804154612,184444.15890504824,107645.88953803654,119660.77919730893,130094.68526776854,100986.29903630007,125458.30761889312,87860.0359392209,111701.09947932952,102077.01946223015,90097.11028303031,90608.138216512,87501.37984769105,73976.7639609294,5
160773.12508501115,172728.49204879906,169660.62571533033,183135.30780497883,108055.3511447133,120236.31426528863,130658.17274548684,102742.02856326444,123397.87911151399,87285.48434799723,111994.46612530544,101413.82085249673,90118.00916409603,89975.3826827267,85477.85407040764,72824.30801681377,5
151177.81176302573,176714.34452704724,167841.64075155745,187500.0,107949.47093122851,119677.0512672724,130543.82122085348,103431.64693494403,125898.54757768483,88147.88170431634,111909.79771730873,102325.92848848445,90501.85567162701,90849.55940837377,88091.33179084442,74377.3072215685,5
174941.85119174139,171929.7301089442,169024.56212336567,180926.6648801166,107679.97594833087,119937.13616575435,130159.61708541121,100558.17372300313,124026.74544176405,87316.32975534556,111733.28599134517,101507.29584780883,89842.5015619399,90060.8110500349,85939.90933178776,73046.86433635525,5
145950.453990752,175796.6936584346,168825.2516180577,186782.82192740703,108199.27402726102,120016.9765969487,130902.52201587225,104547.13309373059,124637.55156249423,87757.62024612668,112058.16859700307,101894.91980015275,90478.16282250438,90420.85294972098,86819.2940138929,73648.61800058103,5
168361.85525201028,174557.20002141,167841.26077190173,184637.6356050534,107611.1996306419,119562.05154204984,130102.37426786117,101068.39699368442,125605.67267008695,87823.93787192558,111641.91206001188,102061.12737192243,90046.93061672815,90571.57076258311,87568.1668601235,74009.08458341176,5
160815.2581233094,172938.12906004538,169490.08190513635,183404.2439942651,108012.65931280368,120135.03851116163,130660.83260307701,102757.2501012385,123516.2092466604,87222.40772514437,111911.13882197606,101378.68391021299,90040.15803815819,89910.62967903969,85503.3797625756,72831.61703725065,5
150473.39653651675,177106.08120037094,167673.55563325353,187500.0,107927.2756489844,119576.44606547906,130571.2691630446,103573.17818083504,126031.6969194051,88094.9974769351,111831.47720473734,102304.51551729627,90443.13763894292,90788.78501519978,88136.88464604433,74403.74933525913,5
174764.06541634386,172336.71067198642,168813.82987664104,181436.26230195313,107648.43763690445,119824.4833736996,130172.6258006842,100628.91699420416,124203.95007180574,87267.75941464418,111630.42326336185,101493.57187671326,89757.18495335401,90008.10563660928,86009.8032366995,73083.67765947315,5
145936.41709523406,176143.21275272523,168669.9069940933,186977.17034544592,108177.61518688384,119919.94767426822,130914.65901311148,104575.67627140002,124764.50947100038,87707.08295191324,111976.42826753,101872.9927388421,90405.00556290217,90366.9852455837,86840.28230193643,73658.81039605265,5
167938.35674981558,174944.041662698,167654.95898186672,184813.9238135724,107597.72152873535,119461.82631991224,130113.72895404446,101115.17919482937,125793.20380606697,87800.80381641434,111567.95013760927,102064.32367137953,89976.47791820503,90549.01785242771,87628.89654980857,74042.70160707255,5
161303.55433268004,173064.3493609845,169348.08127261177,183414.794017648,107996.85662947377,120057.70147534627,130651.62368436143,102671.35234729676,123662.34495190918,87187.80722472754,111845.08941711062,101366.25634029583,89950.95222603706,89885.66278048311,85490.54986125826,72822.47517376843,5
150220.39714102712,177253.55801028706,167579.0077542076,187500.0,107944.19591953706,119536.19057371505,130593.30798307754,103611.22084989797,126168.82487163841,88076.73610171511,111801.81643984515,102298.27938059323,90385.22426905922,90787.93564891048,88108.27441314154,74391.54528278652,5
174982.82193932796,172522.78894457687,168701.89234040884,181579.67109437837,107661.02166903278,119783.49027436857,130156.219620254,100516.73358878298,124408.2673678717,87285.59610671952,111631.33968488452,101518.18114735855,89734.31911877623,90057.52534359996,86056.87601052238,73121.63092155826,5
146236.39985756873,175994.70776256415,168649.36574093887,186729.69183083676,108212.86388788985,119929.22364821717,130918.95054804691,104495.07588089418,124845.13221325068,87676.01402712036,111975.19892158496,101839.86745355935,90347.40511744084,90381.80445215756,86726.53427440337,73595.93493889987,5
167629.47799318767,175052.08999539496,167627.57809490897,184902.9955152268,107659.07706726517,119487.7990469693,130129.95632051902,101123.04700887765,125967.97209596302,87821.97091841351,111612.02777767513,102077.62295933045,89993.59935445778,90630.4899609673,87641.74880287038,74065.56744165033,5
161832.48601347042,172818.7483929096,169319.09106005324,182946.34615735366,108016.66027506116,120066.17278649483,130604.34974483846,102425.21493735492,123764.80534849231,87173.45740478723,111880.89691172802,101342.25056675084,89937.4741241305,89949.36525218074,85421.88530229156,72789.05931580774,5
149873.85569499203,176978.22922208658,167594.1622369483,187500.0,107983.71380373405,119575.48494046748,130583.85319517294,103535.02375304983,126232.10266019139,88053.3338252704,111845.71526595537,102256.07928706161,90382.76557716914,90843.92676877104,88010.97726952759,74341.4997269511,5
175020.32816652398,172263.7545780843,168682.28986052156,181220.83618889286,107684.9156838555,119818.71662363013,130130.15748621912,100396.39179663561,124514.2369883343,87280.29874328361,111671.03638303715,101495.42707150306,89740.84582815717,90133.18599858118,86016.3522978249,73105.09063066133,5
146346.61630947786,175794.83846364482,168689.1071425804,186603.06919849745,108248.11258889588,119990.95916640272,130904.6454315955,104402.65141757148,124890.99799287296,87667.20743980497,112038.3425996712,101809.75965377805,90378.00465560016,90446.64686282241,86654.71811946847,73567.19059553035,5
167129.67063542255,174949.4954883451,167611.14956273432,184869.24438109927,107692.31411127021,119538.69396909405,130120.32271865878,101097.18604054286,126057.3567220398,87829.16818012812,111663.88382481145,102063.45195334578,90020.8461309488,90700.83090076815,87614.52437812381,74057.34199969078,5
162198.3840702038,172850.64433224732,169351.50108951345,183053.0086818944,108067.82341811937,120153.45634859281,130612.70929726474,102404.53957373377,123846.97036111003,87185.7285124932,111940.86664210161,101332.43815093496,89975.42738621563,90013.91709016766,85398.57243282467,72786.35475472864,5
149471.65840526324,177038.22130420464,167609.33907143344,187500.0,108045.06934226387,119653.22430768303,130588.74822720865,103534.08497978271,126291.33478299795,88071.46109002366,111911.67526384298,102248.81497011364,90432.38644985991,90909.84206316974,87973.40398709822,74330.79324135701,5
175105.5330163876,172216.81591472815,168644.560115881,181132.8597227168,107727.29459134277,119877.03232491402,130112.8125325218,100305.55430716924,124611.78000113726,87303.29868832811,111719.04793012714,101494.46594649149,89773.65818901756,90203.1916622152,86003.32123080746,73105.22474112806,5
146546.083276997,175578.27241161733,168694.80683741652,186444.0588884424,108287.74223181514,120052.89585028838,130881.66783829546,104276.8110962881,124911.51689428293,87665.93339037102,112096.23361781045,101782.93756043167,90406.41372280286,90490.99272382174,86566.85341201467,73525.12461246546,5
166773.69675322733,174744.26177075648,167566.28961161253,184727.8025421861,107725.46174829743,119580.17880680309,130094.97584044647,101019.93841170531,126117.90759776923,87840.92519771162,111708.29674104413,102045.95053743727,90050.41748886317,90757.69373866246,87570.53614503577,74042.79101405037,5
162772.24275734936,172499.72194429897,169332.43505149306,182558.1410596539,108084.05078459393,120193.73419210127,130566.79881415355,102224.38451342398,123866.77400669742,87179.76059672363,111975.7353634519,101295.80364177271,89989.62074394475,90053.256160409,85318.66494639695,72750.68137057798,5
149348.09796191432,176832.58525521582,167639.84920261495,187500.0,108081.59209270384,119712.29996827841,130578.89110790387,103521.433892421,126297.57091970099,88073.31628481344,111963.41955225702,102211.26403942872,90468.03748226613,90949.18113341107,87893.78707334842,74297.35503165187,5
175357.2360106988,172085.1194363975,168631.2608279301,180987.10399712372,107737.24111762538,119901.10515369239,130055.23443880492,100150.88023553851,124677.20355715795,87323.54936880463,111767.50651210625,101475.28814974883,89813.06431449227,90265.57538098996,85991.67597194624,73109.31511036339,5
147052.08206797627,175142.72631916121,168745.81351826355,186100.4231691865,108287.1610864593,120088.05514431658,130825.6767184349,104099.04767263505,124853.62587614369,87632.60693938815,112117.11014713171,101705.89109729422,90393.80733893006,90496.49125295774,86406.65845950348,73430.37556771941,5
166565.1102739704,174511.96009063246,167607.7073940882,184616.11087514294,107741.15267290505,119617.81914446583,130055.43560450502,100946.15530325835,126140.14758350226,87851.25170364996,111747.45699732983,102011.43944399827,90080.14530898874,90801.9278409395,87507.72774311635,74011.65503402412,5
163398.2257125647,172183.91414688996,169397.1880551801,182152.61336000127,108090.8680666528,120233.52029723172,130503.56572908947,102029.29848781807,123864.06944561833,87183.49333804767,112015.1414889266,101257.29158607622,90008.73148545403,90092.77404460598,85230.77788719868,72700.68051823146,5
149108.4872613534,176451.5997709751,167700.75770625565,187500.0,108090.0187003635,119745.46995705008,130515.83683679544,103367.72094580185,126254.14148022432,88066.74487194358,112005.41848008854,102163.99009990574,90487.08116854205,90978.48427039199,87771.29951373333,74224.93537961667,5
175495.43684666598,171669.51109999552,168656.11596776437,180500.7523895207,107735.40827458004,119935.303322709,130000.40560965605,100026.80570206711,124668.91105996503,87321.15773214791,111787.37721292702,101437.58075685272,89816.39472441611,90293.22448888117,85900.30204061295,73049.85947011226,5
147347.8850540978,175055.10748089643,168858.33219985155,186046.46605807138,108324.44379621075,120166.9120987549,130808.51057869323,104092.00687313163,124831.18472471056,87647.42614596202,112181.483171163,101684.05344296139,90458.11330772798,90537.14907612195,86343.15715350595,73398.45727663723,5
166309.07104123486,174722.46881991255,167667.6771244618,184828.98888933528,107777.89894078959,119673.2961742039,130039.38705198611,100985.94140838878,126182.66060145624,87889.78611109091,111817.95439934188,102015.2839440446,90160.6786442612,90872.53700167383,87524.22333052437,74024.99902546394,5
164010.5070484289,172044.19339229984,169449.0441023164,181937.52252310785,108083.87197063828,120262.84578595708,130441.29376903699,101866.57778818344,123837.11324180523,87172.25041058665,112045.2492887079,101216.07496930064,90024.22124436156,90120.4231524972,85143.20375242279,72642.14129950301,5
149012.8217950847,176540.40325169603,167809.23072209724,187500.0,108118.20425012163,119799.15884723174,130507.94667100272,103427.62362094207,126240.28339866202,88073.18217434672,112056.91689931357,102133.74818965772,90547.54263729366,91014.09059930929,87715.71072527299,74197.73330661457,5
175730.84541926926,171853.98004698518,168718.96907317272,180748.70029076343,107744.2819171288,119955.59870667443,129958.4737370579,99959.57165474554,124724.5892554032,87346.5716655936,111829.71141692536,101426.4942916029,89874.62101872219,90352.90364657684,85910.71795352912,73062.80113015189,5
147754.79856190665,174883.15551080173,168961.0384656237,185892.79781494115,108317.20183100723,120181.30662218411,130751.111298932,103946.02763009402,124781.87677644215,87628.06953526373,112204.2819505074,101626.09536958879,90467.83631656604,90551.23067512878,86223.95530032579,73330.73149093766,5
166033.07170070073,174600.4059434421,167731.1337269704,184754.37876634346,107773.1827227095,119670.43515091362,129991.37550489612,100938.44395142126,126194.66348822875,87895.01641929346,111831.52190822625,101980.86225758342,90183.87975500581,90898.97911536445,87469.34979788659,73999.87566469618,5
164634.8136228101,171860.32794241048,169527.43167012118,181659.0197871947,108066.50466519651,120257.39196031,130378.5747740954,101728.66752489419,123836.64385517167,87170.5740297525,112048.57969863173,101170.20918967834,90035.12889565574,90133.49892300356,85076.95318185726,72609.84302876508,5
148947.28648034175,176342.99264466675,167899.79999063016,187500.0,108106.80486044943,119787.02184999251,130453.67663546524,103342.21760537835,126209.12506689133,88062.31922654144,112066.28228024034,102074.31490115105,90557.0197769427,91016.83986387729,87617.92184328102,74145.78785250042,5
175927.60782570933,171653.08256782088,168769.50636738614,180489.88944171544,107725.81937620872,119928.84366856143,129891.68672462544,99839.1181038759,124749.48909872641,87355.49001163126,111825.15166105649,101382.05902362574,89878.93490540206,90368.90749560685,85857.9678366146,73039.26474324045,5
148207.6225528267,174693.07627595382,169082.83312116066,185730.92648159582,108313.29027572754,120179.49613088324,130701.71394368577,103860.44280057464,124746.47161322495,87625.18616022899,112209.9816453435,101563.3763746472,90480.17447950537,90549.17431463889,86113.64944143886,73274.87448154384,5
