1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81714.60261518987,85148.59052283652,49418.276479038774,104342.43581800889,72295.55514997902,39411.71341082018,45394.04605556084,63267.327936569214,84861.34825484136,51867.491229473504,30066.784330223127,38211.13416089227,59074.31949070925,47652.868646725256,54988.822935679316,46415.02903879035,5
82626.30791977739,84542.56767541978,50882.896886217226,103032.98122083918,72704.39090781104,41244.69056662209,45548.809534169384,63369.877740130156,84020.00624179916,51412.56617457464,30110.52669412216,38352.44188933872,59106.30483702479,47429.5970713612,54607.05514038267,45655.38265173229,5
81389.69765778753,85059.80939386004,49227.39258139046,102818.15860487922,72572.91794692492,39151.11442221575,45313.46801679945,63621.15605129672,84020.29681447707,51768.80827770332,30269.84992859959,38330.82775245044,59692.43463187631,47558.74545082396,54975.97068261751,45636.65188987874,5
82460.3685689412,84805.17832102517,50419.03113353624,104336.15497781694,72349.33344713849,40687.70744654029,45535.44319098511,63079.99796628928,84854.75449022705,51639.57049126273,29959.94299172676,38214.26340511601,58703.59345717353,47564.95923578254,54666.3543184226,46414.69376262352,5
81967.87023161295,84673.63830490569,50136.326269665515,101995.25678101263,72813.35566203066,40299.16707267369,45416.956593627525,63671.402772832254,83498.65180237911,51479.37553875155,30292.26872828826,38415.87614010288,59704.01283550416,47420.969298001444,54701.200688028424,45162.83961091514,5
81686.03708577598,85110.70431598477,49380.79260358722,104159.59854836448,72268.33072523246,39379.61630578236,45381.998465299424,63235.54375595377,84828.69235619216,51845.94414781858,30052.903896916378,38198.01368689701,59064.663537104556,47637.490646540005,54855.87475965915,46376.20405867149,5
82636.79088792692,84523.52398914385,50873.509153545994,103099.09768093798,72677.63586969803,41246.67987187861,45554.66569121667,63348.77769336435,84029.57278842603,51399.15512790145,30096.467446859773,38347.323339858456,59082.65669139108,47425.37259165914,54501.77842399817,45661.931712857695,5
81354.51601201488,84988.52968079207,49184.67839773636,102465.11280120765,72533.48946970576,39134.73059353001,45292.30091480028,63515.18643083411,83966.09383417295,51729.1115795507,30250.35920743456,38316.32147029894,59668.07123042003,47536.70663079103,54845.74941942089,45584.751139253516,5
82435.60283608471,84764.8557740278,50374.95349347038,104237.91906093586,72320.14206887985,40654.33629206852,45534.01267933997,63055.94748925537,84831.24045506006,51609.12741531461,29934.059671647512,38193.878614172776,58675.47496264875,47551.928168765095,54550.79579958866,46390.77739605634,5
81973.70403691579,84639.86481903373,50140.595452856476,102127.08736981003,72797.64238567858,40317.719020571596,45420.19759657355,63643.12781609629,83480.5021858814,51453.33575646112,30277.29305950321,38410.84699760044,59689.014814974646,47409.94988798498,54624.891832458,45144.08649731714,5
81651.57069582591,85084.23985054968,49337.45257108838,104149.20498719276,72247.74476858911,39346.379261777314,45379.40566294261,63197.52343863529,84789.97913479556,51819.09970272776,30039.64931245438,38190.50350076002,59061.78016206982,47620.771541687434,54783.56686634623,46337.91552041954,5
82636.4556117601,84508.61537559217,50866.62481625376,103198.78646120864,72655.08295954263,41249.16091551315,45566.40035705571,63329.30932394378,84025.72828837972,51376.244589834765,30076.216766383266,38336.57215077545,59052.61594684314,47416.655411321575,54438.00889706718,45656.14261104377,5
81397.25254741342,85030.66271909031,49227.52669185719,103000.81706056799,72557.65170546195,39168.61583812426,45321.87227271465,63609.175516268675,83960.4164910813,51726.6081841717,30260.641009884002,38333.197037362705,59696.05561447807,47543.389802383164,54845.347088020695,45577.196249627625,5
82437.25686517441,84823.68556543418,50356.71446999484,104659.94234799652,72311.76016470912,40625.05550683207,45533.90092061769,63050.314849652634,84853.50279253755,51618.761017174846,29941.815726973502,38206.4179428122,58691.65762563439,47562.58995087027,54588.436137251396,46411.87744282215,5
81988.16561557837,84648.4255371601,50153.49240940719,102085.51312512317,72787.24882450687,40339.89195107126,45414.65436394863,63594.37866143927,83465.39240662962,51428.34650616009,30260.17162325044,38394.53022414807,59658.549387282066,47399.39986460208,54646.729486790835,45128.77555236525,5
81657.9185912512,85123.48951381321,49333.25044313079,104277.05696547711,72257.40072219381,39330.82244763642,45379.04803503132,63198.238694457854,84784.257088215,51815.8810515262,30045.304303801575,38185.58611697985,59081.65086289059,47631.90271042618,54906.76968178388,46331.657031972056,5
82641.03771937343,84526.94380604551,50860.791010950925,103220.0653219301,72642.25305822528,41241.986005542996,45554.28571156094,63250.98881137238,84039.00522458616,51363.5711507286,30066.314943589565,38315.60621447638,59032.18645241099,47420.90224276808,54569.72772714231,45664.45745998114,5
81396.78316077986,85017.05050671703,49226.096180212044,102791.5153254885,72558.56812698461,39173.75673934898,45315.524377289345,63541.67324801365,83919.31163302799,51690.063081987275,30241.977303263822,38301.658725936264,59676.67665203532,47528.302374875835,54980.70925244204,45532.85038862829,5
82419.08489693224,84820.8692456328,50325.82435915761,104553.70450660045,72302.32772854897,40592.82429132752,45520.80279836688,62967.56869167909,84853.4804407931,51603.45007222296,29928.1141076224,38175.21490755259,58677.57602662755,47564.087517748776,54785.39970939156,46404.32255319626,5
82017.06642115909,84649.36431042723,50176.58176142952,102137.95031761531,72794.35667924365,40368.7257014186,45418.20829131702,63538.633410767725,83465.3029996518,51411.42623560742,30255.94714354839,38375.53124136105,59650.39100055588,47403.75845477086,54850.733858434425,45124.61812789657,5
81640.79715499845,85116.44871430978,49310.92105041994,104207.2971710321,72254.807919837,39302.63689787828,45361.948950523016,63119.940533630914,84757.7032158021,51802.693522297566,30043.89614390089,38163.36848299128,59083.88603733612,47627.834692935314,55095.23959103103,46309.215880538926,5
82634.1533820812,84490.8457387502,50847.04468811092,102960.87449322635,72621.15301145948,41238.96852004153,45535.42083924065,63158.78786549424,84018.35221270946,51331.854025346525,30037.03415835311,38265.96299004114,58980.95625411943,47400.47274833593,54723.150101083535,45641.41281144772,5
81416.40799241162,85008.93682347976,49243.88816879847,102856.06716347543,72572.13563586898,39193.96271633658,45305.331981817726,63516.482832012516,83897.0045920616,51680.29536966031,30247.118204488543,38285.20784201716,59691.1382306979,47525.910738219114,55184.78067931899,45510.990382551005,5
82432.67475756106,84844.02565288851,50320.86227188853,104733.79251167686,72309.41323154132,40576.865145786425,45515.70660063107,62960.99727880923,84854.1286413823,51602.15367104455,29929.611674500906,38151.07502354086,58680.638215617924,47560.69005259157,54973.86961863871,46405.9542305415,5
82079.56189865612,84687.65284867918,50226.090875398026,102501.36733071416,72816.59666497668,40416.0890479194,45432.066372879315,63574.82088504087,83473.72960731144,51409.74985477327,30265.200765752885,38366.612895323386,59661.00807917215,47404.92074548254,55037.50503510297,45133.961157078884,5
81675.91174553773,85193.07049430258,49315.01141965526,104630.43804531552,72280.9594608497,39302.480435667094,45369.772061082374,63158.49729281632,84774.26585844348,51819.032647494394,30070.986458180723,38172.08566332885,59137.75374147341,47641.93864368661,55309.30224767951,46323.27512780132,5
82691.57501358689,84588.85813818671,50864.92608367516,103424.80730114071,72636.66512211146,41259.12979354022,45552.11759234877,63170.52253133328,84078.3442948275,51358.45260124834,30060.548193520095,38279.03876054749,59013.545097535265,47424.29970792529,54926.75214132693,45699.77321622053,5
81454.69653066355,85071.834632377,49258.57326490561,102900.30126575247,72585.07729590862,39221.8576934168,45319.793560480306,63516.99692213499,83904.11244679839,51684.60925634018,30264.597268652593,38291.39927523128,59715.56868738755,47532.95153772253,55303.244924932114,45518.277051243436,5
82433.27825466136,84893.24419417909,50285.90414356043,104600.44200425649,72297.05271685752,40556.05567169854,45523.641469912705,62942.13240648895,84884.32584814142,51613.77657816131,29933.79145071405,38146.78348860544,58683.007500530184,47569.13901199568,55027.46910184254,46427.09898079622,5
82093.30822149613,84693.21843304855,50222.49224454072,102261.84603713108,72800.45870547995,40444.43105988873,45430.16647460061,63526.272896083945,83498.65180237911,51412.521471085725,30258.651704627482,38364.04244471103,59650.25689008914,47408.29585889529,55024.518671574435,45151.52962822076,5
81631.43177407167,85148.41170888087,49259.33322421709,103974.68256648572,72252.66215236929,39278.74288305556,45347.5544270938,63103.42259447844,84745.43210809614,51796.59149606127,30040.297513043584,38139.31800595737,59108.8529358927,47620.70448645407,55182.67961534019,46277.7222726014,5
82701.23096719157,84562.61719019618,50861.17099060667,103244.24990943074,72624.3940144055,41278.531107727424,45553.36929003827,63203.44665091595,84105.63577480744,51355.43511574687,30038.531725231616,38265.56065864094,58993.89791415905,47423.96443175846,54795.39093916309,45709.49622505859,5
81446.22521951499,85027.55582661103,49250.012546779224,102727.05289447939,72576.69539173787,39238.934426180655,45296.03365612432,63506.357491774266,83896.51285368358,51674.17099167955,30254.561335392158,38289.34291474139,59726.141062514915,47528.25767138692,55174.29771116945,45499.456882412065,5
82405.15976013658,84856.14029838328,50241.62533779447,104427.48420566133,72276.5114637031,40530.2170551082,45497.19935622208,62926.575592348054,84882.18008067372,51598.59974367616,29911.663223703294,38131.94193028712,58671.92103528036,47561.360604925234,54881.489858804925,46416.99599230242,5
82114.6317857065,84646.36917667022,50239.27840462666,102118.59370691702,72797.3294612562,40484.61949641937,45432.84868393525,63567.95889949309,83473.03670323333,51375.462278778825,30226.152268189464,38340.97544443315,59610.76135763662,47387.70990225195,54850.33152703423,45124.79694185221,5
81665.89816402175,85187.95194482231,49277.929875603906,104512.97962820288,72282.83700738395,39286.36482791482,45367.71570059248,63227.85475586114,84764.14051820524,51816.39514164867,30066.42670231184,38175.17020406368,59162.72064002999,47646.83367572232,55140.25600436402,46308.388865994086,5
82750.53891545998,84618.42949610109,50889.244781642534,103772.93572103212,72639.50379365728,41297.84301493681,45574.625799015266,63287.19863738998,84139.02928102366,51363.794668173156,30049.729949203727,38282.27976349351,58998.167097350015,47443.499856412396,54736.918775668004,45748.56707436646,5
81508.76540050095,85089.00077211867,49297.24178281329,103152.98773681972,72610.51358109876,39278.42995863318,45323.146322148605,63611.58950466985,83892.57894665944,51674.618026568656,30275.124940291043,38308.20778706167,59748.13517905893,47542.94276749406,55162.0713069524,45502.00498127997,5
82427.82442901426,84927.08473528443,50239.18899764884,104705.51755494089,72290.30249003202,40516.046049123535,45503.61430688075,62956.862206084996,84910.1421129873,51619.69979044197,29932.427994302274,38148.906904328695,58701.1571170279,47586.394558715176,54953.149551528644,46448.556655473316,5
82154.77551874823,84691.56440395885,50269.83323929706,102227.73727509228,72806.40426950506,40518.124761357874,45431.48522752347,63532.03964615341,83499.07648552376,51387.576924273606,30244.145422475987,38358.47686034165,59631.88375614688,47412.11800719715,54965.71123191252,45149.27210203077,5
81641.4677073321,85183.83922384253,49244.424610665395,104079.4675444922,72271.72819038967,39258.782775256965,45346.52624684885,63138.71599897338,84729.2494451105,51800.14542342966,30058.827109197035,38155.970055576574,59160.97720396247,47641.78218147543,55233.351020020375,46270.25678995333,5
82744.74981364606,84595.80953071231,50873.84442971283,103386.0046727663,72616.39208989049,41294.26673582396,45563.49463027652,63192.874275788585,84135.74357458873,51350.33891801106,30025.210085536255,38252.730757323596,58962.583120177165,47436.235539464426,54862.62498648465,45743.31441441947,5
81504.36210684325,85057.79773685905,49300.86276541505,102885.10207952287,72604.90329324047,39293.22681346259,45315.591432522706,63530.02798915243,83862.35938815588,51663.30804387427,30267.23477449832,38296.22725203363,59752.985507605736,47540.037040714866,55310.77746281355,45473.6853210551,5
82436.13927795163,84936.33835748892,50237.11028541449,104762.76037249093,72291.48713248815,40506.36774377439,45522.9932693235,62963.03128755466,84909.85154030938,51621.77850267631,29924.470773276185,38134.75825008849,58699.81601236058,47592.407177973655,55096.670102676166,46450.25538805192,5
82150.2381146238,84658.43911867609,50273.58833236556,102136.09512282553,72785.39362971707,40532.87691269838,45419.616451217706,63428.79693851435,83498.98707854595,51380.625531748,30238.89276252899,38344.73053750164,59617.221011784204,47415.604879332175,55099.66523643318,45154.61416895559,5
81601.52513999047,85125.63528128092,49205.0631886796,103656.12550450869,72248.12474824485,39233.61471100029,45334.54571182081,63059.52376836822,84674.17474677262,51763.890893923155,30030.84272513899,38110.193682932106,59127.36018030169,47618.44696026408,55296.42764287325,46215.33855382664,5
82691.30679265343,84510.96230875998,50818.72502788604,102910.0913298239,72564.9830776433,41269.389244245205,45540.271167787454,63039.831881503094,84122.39958314892,51321.013429285704,29992.576538631507,38211.491788803556,58907.17314567246,47418.734123555914,54925.14281572614,45733.52435034804,5
81476.31066755184,84971.1623753503,49277.61695118153,102538.13595034313,72582.84212146308,39300.06644726592,45314.51854878885,63469.633575634194,83817.49943703407,51627.34408704568,30239.093928229086,38257.08934749238,59713.847603064496,47517.215909626,55355.43624823526,45440.738849727975,5
82375.92367838904,84862.1752693862,50165.49529617969,104489.0185581468,72249.68937035673,40454.601103615896,45509.58222265032,62873.42314403333,84884.43760686369,51595.470499452415,29896.307575262497,38093.29576412389,58654.88900600541,47571.19537248556,55149.666088779704,46432.753972143415,5
82180.70354231639,84634.79097304237,50296.09653903205,102379.90795134401,72784.34309772767,40569.35495964944,45451.13241089969,63472.09226752428,83490.09108425274,51362.2747495502,30223.17948617691,38325.82096169245,59581.86055205591,47403.60199255967,55171.123763456795,45152.06607008768,5
81634.04692817295,85176.01611328317,49217.55781383012,104311.47865193829,72272.97988807916,39236.11810637928,45365.27936044685,63149.19896712291,84684.09892131078,51787.89666746815,30054.66968472835,38128.67857559664,59164.844055753245,47633.82496044934,55441.28929868809,46233.376411602076,5
82760.41838650923,84606.18074013958,50859.27109232797,103694.481097994,72591.96163320084,41292.36683754526,45582.96299969709,63135.67616172745,84173.85329888503,51352.93172036788,30016.314091243043,38229.172018667705,58929.14491047203,47444.259815723875,55069.87036107426,45784.35221723941,5
81528.03260422141,85043.06793726301,49313.156224865466,102915.96983861564,72609.4406973649,39328.20729353515,45330.81297049677,63505.37401501823,83825.07667840442,51642.61032850866,30260.21632673935,38274.680170378706,59744.13421680144,47530.09051443225,55473.98990082621,45447.19850387556,5
82392.44161754151,84930.1469242748,50151.145476239384,104642.5973942992,72256.5066524156,40431.735269038116,45505.55890864837,62876.530036512624,84911.14794148778,51616.32467702922,29907.528150979062,38100.20245316058,58681.353471440496,47588.47327094952,55257.06622088745,46455.70921369901,5
82226.83754287215,84661.8365838333,50325.44437950187,102276.35231928258,72796.39068798909,40608.29169849059,45458.70965227004,63480.36241297274,83492.79564533182,51354.31752852411,30213.344718616572,38315.89678715429,59573.03161299606,47400.27158263583,55222.443368726184,45150.90377937601,5
81653.33648363788,85215.42223875788,49220.82116852059,104310.56223041561,72297.90208314682,39235.04522264543,45368.74388083743,63193.902456033524,84686.57996494531,51797.932600728585,30064.23623135522,38136.63579662273,59205.23365798398,47643.97265243204,55531.70210500981,46238.539664571246,5
82782.70307573117,84639.37308065571,50863.54027551893,103742.29147938389,72601.66229029445,41298.6476777372,45573.59761877032,63141.10763563009,84206.06216264513,51366.78980193017,30013.833047608503,38228.881445989784,58940.4101896775,47455.39098446262,55155.85752199382,45818.39392404484,5
81533.35231940179,85032.60732085793,49320.487597046806,102675.97915839902,72620.70597657037,39350.35787229036,45317.51368254587,63496.36626200274,83798.52280599151,51629.17693009102,30250.69448360139,38263.88427780679,59747.08464706953,47522.93795620656,55515.988828657726,45418.70002969504,5
82414.5474928078,84963.09339560193,50162.70132812278,104732.60786922072,72289.92251037629,40438.68666156372,45522.63564141222,62982.07497383058,84919.01575553605,51628.10404635716,29903.370726510377,38093.45222633508,58694.0045588022,47592.49658495148,55318.71233209519,46459.240789322954,5
82298.51958734031,84738.03368068143,50395.96413325836,102874.0826695064,72849.0961014147,40672.977646944244,45481.93311475911,63587.74019333604,83553.95001816154,51401.83733723609,30248.146384733485,38354.20767715069,59632.48725324718,47438.29189995431,55368.891998397354,45210.158253927024,5
81665.00409424354,85268.03824520568,49227.97372674629,104402.11497570455,72332.05554867453,39240.38728957025,45370.7108343495,63239.38825600008,84686.02117133394,51816.37278990421,30081.67059203036,38147.14111651672,59239.700047934064,47653.31568161437,55612.593068193564,46231.72238251238,5
82822.13155295033,84706.71888669956,50888.417767097686,103905.59332437436,72627.32209292914,41321.84878848181,45594.78707251395,63202.06084275971,84254.72191032433,51394.21539237683,30029.032233838112,38243.85711477484,58962.35960273261,47477.42980449555,55241.64351721329,45855.31900588501,5
81591.42215149668,85108.62560375042,49375.11526049558,102876.6307683743,72669.47748297185,39400.6492973148,45350.907188762096,63584.566245623384,83822.19330336968,51655.14965714808,30280.243489771306,38294.461464221655,59794.716214503795,47547.81544778532,55605.84284136807,45439.71066948303,5
82408.22194912696,85028.13697196686,50140.08136273401,104682.67407210756,72300.09255410345,40410.14348389429,45526.167217036156,62961.17609276487,84964.72507294716,51662.659843285066,29931.53392452406,38122.621252849254,58731.22021332029,47621.73266669901,55398.463356311724,46495.60707755174,5
82290.2270901474,84715.3913635482,50389.70564481088,102235.29216471818,72833.80750820726,40689.540289585624,45482.80483279286,63506.9386371301,83543.6682157121,51384.8276597056,30226.196971678375,38338.49440079861,59585.66034861331,47427.764228315864,55326.893070565835,45192.99211418535,5
81649.04494870246,85259.38812010147,49214.160348672915,104061.34027973894,72338.69401677776,39230.686632476645,45380.23267748746,63239.075331577704,84677.79572937438,51827.59336562078,30081.67059203036,38156.79707012142,59252.59700448478,47662.926931730144,55615.52114671721,46226.67088826548,5
82805.83713124241,84679.44975846408,50875.65492101371,103620.07214070226,72614.22397067833,41319.568910547365,45597.603392315315,63152.7081910024,84268.40117793098,51401.479709324805,30012.447239452275,38238.76091703903,58928.92139302748,47484.62706621016,55221.459891970146,45872.3286834155,5
81604.6096807253,85077.24375453517,49401.28915325274,102730.42800789214,72682.41914301147,39441.79885885702,45365.03349125785,63610.20369651362,83801.76380893754,51655.97667169293,30274.208518768373,38299.982345102115,59786.49077254424,47551.03409898688,55586.01684403621,45428.98183214448,5
82390.51936751835,85019.15157069583,50123.4293131148,104709.13853754265,72298.25971105811,40394.94429766468,45526.56954843635,62962.450142198824,84975.83388994145,51683.08933771722,29934.126726880877,38130.377308175244,58738.93156515736,47637.0436116509,55417.909373987844,46519.702258074554,5
82321.8771602961,84710.96571814606,50434.83381686614,102398.3704922641,72846.05626416877,40741.06106055511,45497.66874285564,63545.40598933768,83555.0229018954,51394.416558076926,30225.571122833626,38347.92683695875,59580.63120611086,47438.671879610054,55336.52667242607,45218.338992397665,5
81633.95752119512,85253.97899794328,49213.55685157262,104061.27322450558,72346.18185117029,39226.81978068588,45374.22005822898,63237.08602632118,84666.06106353535,51838.67983087061,30090.63364155694,38168.08470107135,59276.58042628532,47672.2029056791,55634.140149848485,46225.262728364796,5
82838.09069849142,84705.75776168797,50907.997895240536,103849.37868706927,72631.47951739783,41342.09946895832,45620.69274433765,63222.78090986978,84297.48079746733,51422.33388690161,30013.31895748603,38249.28858867748,58934.24110820784,47496.406435538105,55242.17995908022,45907.867957099435,5
81590.93041311865,85051.15926875583,49404.19488003193,102532.77153167386,72681.32390753317,39448.884361849356,45351.175409695556,63553.56437606387,83786.58697445238,51657.85421822718,30273.80618736818,38307.313717283454,59796.23613312675,47549.067145474815,55588.85551558203,45417.381276772176,5
82358.8916491141,84999.28086987506,50089.65582724284,104482.04481387674,72289.25195804262,40359.65089316975,45520.713391389065,62940.23250821025,84973.84458468492,51686.88913427462,29921.87797091937,38126.30929068438,58739.378600046475,47634.65197499418,55401.70435925775,46514.606060338745,5
82311.90828226904,84649.2301999605,50431.03402030874,102004.84567938396,72827.68313022652,40758.87540088599,45494.89712654318,63485.34685198627,83539.15316333213,51375.17170610091,30198.436105064884,38331.54300827301,59539.68281026874,47420.65637357907,55279.417965342756,45197.8200909877,5
81596.94303237714,85199.57485193908,49175.089499365036,103751.92508124413,72334.98362719818,39207.79844615441,45371.31433144979,63205.12303175009,84633.13694395268,51831.75079008946,30082.13997866392,38168.1070528158,59275.35108034028,47660.64705379571,55603.54061168917,46197.39010302903,5
82792.71665724715,84640.24479868947,50858.980519650046,103582.34239606171,72593.638014035,41319.926538458654,45608.511043609506,63140.95117341891,84299.06777132367,51414.71194204235,29995.526968899605,38240.347890895355,58896.82428798966,47487.3092755448,55205.25487724005,45907.97971582171,5
81581.14034904723,84989.87078545938,49403.36786548709,102416.78832969526,72674.19370105192,39471.63843770486,45356.293959175826,63555.30781213139,83749.32661644538,51639.726953473924,30260.708065117367,38301.949298614185,59776.23132183926,47531.230453399476,55544.68846853834,45379.69623562053,5
82347.87223909763,84985.82511971297,50071.2156380672,104669.10656322319,72288.87197838689,40343.87056158431,45534.43736248462,62991.79798266864,84968.81544218249,51695.6510181011,29918.659319717804,38125.16935171716,58735.57880348907,47633.40027730469,55399.11155690093,46510.87331901471,5
82345.30178848527,84657.99208378699,50465.99214863684,102400.04687309824,72842.63644726711,40801.25430837325,45516.89124308721,63539.125149145744,83560.54378277586,51390.437947563885,30209.27670112571,38348.48563057013,59544.577842304454,47433.642737107606,55316.92419253876,45221.11060871013,5
81622.33461407837,85245.70885249482,49198.49177580974,104221.82580492804,72371.72989508271,39218.01319337049,45392.03439855986,63308.58925683371,84638.74723181096,51849.989813565,30108.515037121182,38187.88834665875,59316.23242094904,47677.03088248144,55660.51520830575,46198.73120769635,5
82790.52618629053,84656.49451690847,50852.252644569,103685.83097288979,72593.2356826348,41310.98584067653,45598.989200471544,63119.09116734161,84326.6051204926,51426.22309043683,30002.344250958475,38237.66568156072,58896.69017752292,47497.188746594045,55233.46277874265,45930.309108532565,5
81580.53685194693,84974.58219225195,49414.18610980346,102237.21441474133,72679.82634065466,39494.63838274937,45356.47277313146,63535.88414619972,83729.27710166897,51629.71337195794,30261.937411062412,38296.18254854471,59771.78332469265,47526.49188357495,55537.7594277572,45364.8546773022,5
82310.36601190163,84965.44032876974,50033.53059691556,104377.639815526,72283.12758006186,40313.159264702714,45528.93883334861,62973.20133128182,84954.08564258643,51687.8502592862,29909.070421346478,38108.80787477588,58711.885954366444,47623.27493706643,55373.451754266236,46498.937487475574,5
82332.31542495673,84613.8697402322,50465.813334681196,102184.33018736007,72830.96883666144,40817.66048880345,45512.175025007135,63495.67335792463,83555.11230887321,51384.22416260531,30201.78886673318,38339.43317406573,59518.56041175847,47424.79144630331,55293.410157371785,45219.07659996469,5
81566.4552529401,85191.21529951278,49157.43162124534,103893.3222166684,72353.69203730728,39192.241632013516,45379.428014687066,63260.15302659906,84593.46259754451,51837.40578143666,30097.58503408254,38179.12646283227,59295.73587128352,47657.562513060875,55622.91957413192,46168.355186981586,5
82769.04615986899,84616.19432165555,50841.27793804144,103564.81862840876,72578.72940048331,41311.187006376626,45609.80744478792,63127.20485057889,84316.88211165454,51418.399979877475,29977.667925079815,38220.74541100805,58848.94685136639,47480.71551093048,55191.08387125539,45929.07976258752,5
81615.31616631939,84988.57438428098,49459.537799303274,102662.14342858117,72709.15182938002,39543.029909495104,45388.569878169284,63632.08605433537,83730.52879935846,51650.16521813455,30282.456312472383,38324.39045004731,59803.388691352455,47539.59000582576,55577.25496020973,45376.74580535243,5
82313.6293665921,85021.40909688582,50032.99415504863,104889.76298448599,72300.87486515938,40299.72586628507,45542.88632188873,63027.85134647505,84984.43931155674,51721.84726260272,29939.938180439258,38142.78252634794,58748.54281527315,47649.314719356866,55442.809217311056,46541.316394962836,5
82333.03068077931,84617.35661236724,50473.12235511808,102237.59439439708,72824.06214762475,40841.30863443716,45503.45784466957,63451.819235303316,83569.50683230243,51391.26496210873,30210.349584859563,38348.016243936574,59518.18043210274,47436.637870864615,55309.548116868515,45234.923986783506,5
81547.03158700843,85177.93836330633,49133.53760642262,103640.36752466769,72348.7746535271,39189.26885000096,45384.90419207862,63259.99656438787,84553.6541406696,51821.15606321765,30091.035972957132,38167.48120397105,59282.011900187965,47650.38760309072,55583.82637307959,46132.88296853101,5
82776.9363256617,84625.8726270047,50838.30515602889,103641.93214677957,72579.86933945052,41321.78173324844,45621.05037224894,63152.41761832448,84343.27952185625,51433.912090529455,29982.92058502681,38229.172018667705,58846.26464203175,47499.714493717496,55204.405510950746,45962.80854497058,5
81629.30835834841,84985.1098638904,49476.659235556035,102693.27940860741,72713.53277129326,39576.19989826679,45394.671904405586,63650.61565048881,83720.9622527316,51650.81341872376,30293.52042597776,38335.72278448615,59817.0679589591,47547.83779952977,55583.35698644602,45366.66516860309,5
82271.25045910483,84998.96794545269,49986.52487832605,104681.8023540738,72274.36569623539,40263.314874567375,45528.67061241515,62982.7678779087,84974.06810212947,51720.21558525749,29933.053843147023,38135.07117451086,58734.416512777396,47649.98527169052,55423.94434499078,46529.06763900133,5
82366.35713176217,84609.28763261887,50510.405064869534,102257.77801964022,72827.4372610375,40884.80512914719,45530.39169673821,63506.201029563075,83572.61372478172,51390.48265105279,30200.537169043684,38344.77524099055,59500.00846386057,47436.16848423106,55288.80569801399,45234.29813793876,5
81558.16275574718,85204.53693920815,49145.853417617494,103878.81593451691,72360.75518855515,39188.08420754483,45398.94108759655,63305.05768120977,84561.27608552887,51843.083124528304,30115.399374413417,38197.007858396515,59318.93698202813,47667.77726027695,55626.384094522495,46136.28043368822,5
82786.1899478662,84651.19715347256,50847.8493509113,103817.84037564283,72579.04232490568,41317.02081167946,45625.006631017524,63160.9559847064,84380.20460369643,51455.861503584565,29992.487131653685,38247.61220784333,58847.02460134323,47514.801921224825,55229.0371333405,45986.32258013757,5
81618.7136314766,84958.95832287769,49475.541648333274,102416.22953608389,72697.61832924109,39585.274706515636,45384.36775021169,63595.339786450844,83696.12946464175,51642.16329361955,30293.363963766573,38336.57215077545,59814.564563580105,47542.85336051624,55557.47366636678,45330.5000460744,5
82255.35836879711,85002.52187282109,49961.759145469565,104547.64718385306,72265.02266705307,40242.63951094622,45537.0972200748,63004.89610491945,84960.21002056719,51710.09024501923,29918.704023206716,38132.277206453946,58695.99386405872,47642.67625125364,55388.71799572921,46524.12790347671,5
82400.66705950107,84627.3254903943,50557.880170092605,102522.02034259085,72852.31475261626,40927.98869943484,45534.39265899571,63545.47304457105,83614.54559737988,51417.215337421345,30222.307768143153,38376.31355241699,59533.42432182126,47462.27532175485,55337.934832326755,45272.29610351278,5
81527.9431972436,85201.8547298735,49114.56097538006,103730.51211005595,72348.81935701602,39166.313608445365,45381.41731994359,63262.45525627796,84538.52200967337,51840.087990771295,30126.128211751966,38204.42863755568,59334.27027872447,47670.01243472248,55621.71257993133,46114.26396539974,5
82753.06466258343,84611.63456578668,50822.10014129879,103491.86253450662,72557.00350487274,41302.8498056948,45594.89883123623,63101.94737934439,84376.06953097219,51437.26485219775,29965.88855575187,38224.7240215211,58790.49703961576,47505.30242983132,55176.77875480399,45990.30119065061,5
81607.20248308212,84900.37440066032,49480.50373560235,102120.42654996236,72699.62998624206,39605.43598001432,45367.22396221447,63575.983175752546,83667.8992113947,51632.26147082585,30294.14627482251,38324.56926400295,59826.99213349726,47536.5725203243,55529.332820097545,45300.839281182205,5
82237.99106335534,85002.58892805445,49935.898177134775,104640.2951646203,72261.26757398457,40215.5939001553,45537.79012415292,63015.155555624435,84958.89126764433,51711.67721887556,29923.129668608868,38137.77573558995,58689.82478258906,47647.59363503381,55385.20877184973,46540.735249607,5
82390.60877449617,84569.54623097733,50562.30581549476,102322.57572681615,72847.30796185827,40948.217028166895,45513.04674304089,63493.79581139038,83598.13941694969,51401.30089536916,30201.274776610706,38354.27473238406,59496.85686789237,47450.764173360374,55283.955369467185,45258.616835906134,5
81496.00255441696,85162.11332823198,49075.110146416446,103545.41731422154,72330.49092656266,39147.51579135845,45381.104395521215,63233.979133841895,84492.3433056287,51821.983077762496,30117.29927269212,38194.25859382851,59327.18477573214,47656.26611188246,55572.42698340738,46070.99098813427,5
82732.70222338465,84595.94364117905,50798.1390712427,103546.0878665552,72541.20082154284,41294.35614280178,45600.28560164996,63068.62092836153,84381.99274325285,51427.072456726135,29944.20736363022,38227.94267272266,58732.47191100978,47503.80486295281,55142.02179217599,46015.58101362956,5
