1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91588.06104517712,96915.24170818827,60128.31600049925,125960.66307552614,80199.02023065332,46323.29747954577,52112.801624870495,73127.66589256118,90905.23760381194,55067.85870407328,38503.91966151234,43935.95235776334,65429.076901564236,49108.50365263267,67425.80293724572,55837.00458252485,5
92589.64271421943,96479.09211863186,61338.90883194314,125621.29653946121,80757.34445540243,48000.75119742766,52075.7424325636,72842.90466820057,91045.04776537989,54917.364408655696,38461.406643558345,43900.72600850177,65383.74756380887,49106.89432703189,67207.98518752876,55760.69572695443,5
91775.4133672015,96804.22059347876,60390.59136993783,125236.66772087429,80576.78706369246,46746.080725917906,52140.45073276171,73418.573846647,90408.24656584818,54906.88144050616,38710.29331806819,43946.54708463515,66217.89231513647,48980.7634330706,67465.11965574262,55190.7262433441,5
92110.6448305422,96776.839706521,60714.669312795326,126450.94859015329,80317.14920009962,47087.52597421718,52076.61415059736,72809.7346794289,91322.96935593717,55094.32316950836,38371.82085178147,43946.36827067951,64952.04597139907,49198.33531359855,67129.70937844628,56207.75296780503,5
92352.49070554861,96467.73743244857,61099.164020915516,124346.06246305257,80887.5433668546,47760.961682911126,52079.20695295417,73130.14693619573,90472.44077592382,54788.64071233758,38650.9717882838,43901.30715385761,66141.98579096625,48963.35142413991,67201.860809548,55117.27841106396,5
91595.14654816945,96926.88696704948,60121.36460797365,125835.94034146552,80200.02605915381,46313.44036024098,52108.64420040181,73168.45782619213,90902.93537413304,55065.020032527456,38504.09847546798,43960.338110964076,65452.412122775575,49107.341361921,67182.16892268287,55818.989076493875,5
92587.80987117409,96468.40798478223,61320.87097416771,125408.39617352441,80739.57481856046,47981.7745663851,52066.309996403455,72843.35170308968,91056.491858541,54910.03303647436,38450.431937030786,43914.87466274198,65367.52019733432,49106.2908299316,66958.07033277396,55757.65588970851,5
91744.79147729772,96733.29850832207,60354.761523575966,124673.2249466449,80542.49948769802,46729.60749025435,52105.98434281163,73340.02981663107,90385.24662080368,54876.41601281357,38689.70736142485,43944.33426193408,66200.70382365034,48960.7586217831,67197.09988797903,55146.89447246725,5
92100.00540018147,96734.95253741177,60686.64022524837,126182.63824971179,80291.55645269829,47069.97985481976,52079.810450054465,72849.16315664806,91301.55638474898,55067.098744761795,38346.94336020271,43946.56943637961,64931.236497311176,49179.73866221174,66873.40192477727,56173.755964488504,5
92399.40701716031,96476.05228138594,61121.96280025993,124689.16174044154,80893.93596576882,47794.19872691616,52105.49260443361,73222.99608266307,90496.46890121329,54787.79134604828,38656.313855208624,43933.71718331781,66153.25107017173,48967.28533116404,67039.20716514673,55128.49898678053,5
91642.37578420351,96981.46992700934,60140.0953698272,126397.46086567175,80219.47207682993,46332.573453494726,52141.0095263731,73282.00468802509,90920.63795574165,55067.81400058437,38528.57363564654,44003.09699810708,65499.12726868717,49116.52792889213,67065.11283697044,55829.33793417668,5
92630.74757227274,96540.06767750594,61327.66590448212,125927.58249373228,80741.6535307948,47989.53062171109,52089.30994144797,72909.24464574392,91097.19438519412,54921.85710929121,38471.263762863135,43964.40612845494,65390.27427318982,49123.18874873981,66858.29214552548,55797.75491926133,5
91813.70190545343,96814.56945116156,60390.81488738238,125144.86910639633,80566.95229613213,46769.61711282934,52136.852101904406,73427.84982059596,90414.05801940657,54885.066137917776,38718.09407688309,43993.262230546745,66244.9379259274,48979.35527316991,67116.85712538447,55170.229693678586,5
92130.96256625207,96806.27695396864,60685.90261768134,126375.39969389436,80291.10941780919,47061.82146809357,52097.73654910762,72893.33020369174,91321.94117569223,55069.959768052075,38363.97538947766,43978.68889316188,64953.94586967777,49193.28381935166,66777.28942361944,56186.09412742784,5
92461.94719814626,96543.82277057444,61156.63035591011,124902.30797556735,80912.01852703316,47828.486302910605,52126.994982599615,73286.2515194716,90538.84780870055,54797.044968252776,38676.720997896315,43971.22341051381,66169.09845699054,48989.03357851906,66954.47170191667,55158.98676621757,5
91646.24263599428,97008.2473168668,60125.36557023115,126192.40596203876,80211.13487614809,46323.69981094597,52130.481854734644,73256.3895888793,90923.38722030965,55059.87913130273,38545.76212713267,44020.33019308212,65522.99893176543,49119.65717311588,66967.92745207876,55820.10666371664,5
92644.42683987938,96552.36113695636,61325.09545386976,125662.33434228116,80728.51070505509,47989.150642055356,52091.18748798221,72928.9141808646,91101.66473408518,54902.50049859292,38463.82063195952,43960.94160806437,65363.98862171038,49120.08185626053,66720.4489374696,55789.08244241267,5
91849.21882739292,96834.55191070461,60418.933381907154,125072.11417819432,80585.63835449677,46799.85902307738,52142.26122406259,73474.56496650756,90425.61387128996,54868.32468132075,38732.26508286775,44005.89096616399,66265.72504827083,48984.47382265018,67030.2664673646,55160.30551914043,5
92151.43676417312,96854.98140513676,60690.06004215003,126533.00184404873,80301.01124060288,47050.69029935483,52099.83761308642,72935.61970420119,91350.2608359171,55066.85287557279,38392.74208459164,44006.87444292002,64991.02741372913,49207.83480499206,66736.07280684386,56204.57902009237,5
92454.1687910758,96522.4321511307,61143.3310679592,124525.23404660632,80884.28001216412,47817.9362795277,52093.53442115002,73204.71235569863,90533.50574177572,54762.93620621398,38673.0776635501,43966.23897150028,66148.37838988047,48981.36693017089,66843.69645639617,55145.195739888644,5
91631.04344976466,96974.07149959463,60103.10323275367,125771.58966917869,80185.56448049123,46298.59880192266,52105.045569544505,73208.84742842286,90901.34840027672,55028.54198557639,38541.045909052606,44020.240786104296,65529.369178935194,49111.76700732315,66860.54967171546,55788.03191042327,5
92630.68051703936,96510.56337482494,61300.37442450219,125318.85508523644,80689.17163481374,47960.763926597116,52064.16422893575,72869.86087201368,91100.77066430697,54877.75711748089,38444.84400091696,43958.19234349637,65338.038246397766,49117.08672250351,66612.8699914062,55780.745241730845,5
91864.61917932263,96796.91157304187,60420.31919006338,124915.11552514024,80569.29922929994,46807.72683712564,52125.74328491012,73453.95665811976,90423.57986254453,54853.70664044698,38725.53720778671,44007.47794002032,66274.53163558622,48982.52922088256,66946.11214949038,55150.358992857815,5
92148.32987169384,96835.22246303827,60665.40606801583,126505.88917802444,80270.38935069912,47023.04119146361,52084.68313034572,72932.959846611,91347.69038530474,55062.58369238183,38384.18136646526,44006.31564930864,64997.06238473206,49208.68417128136,66660.52391058492,56202.61206658031,5
92479.89564894387,96516.0842557054,61150.595384907174,124695.5319876113,80875.27225914864,47828.50865465506,52079.519877376544,73208.55685574494,90557.10918392053,54768.74765977236,38672.742387383274,43974.5761721821,66155.91092776191,48993.392168687846,66799.35059539683,55162.76421103051,5
91651.78586861919,96984.62152297754,60101.18098273051,125945.10626138524,80187.06204736973,46296.72125538841,52098.608267141375,73233.61316127934,90905.3046590453,55032.25237515597,38549.494868456706,44027.88508270802,65560.01342058342,49117.42199867034,66823.2222584751,55785.416756322,5
92664.3198924446,96541.29702345098,61303.68248268157,125593.60272808108,80688.38932375782,47956.762964339614,52062.197275423685,72906.11540152019,91125.73756286355,54893.69391127753,38452.734166709684,43974.129137293,65347.336572091175,49133.31408897807,66583.65626140311,55812.23884966837,5
91886.16626097754,96804.95820104578,60421.07914937486,124960.55662161787,80565.9688193761,46813.404180217294,52100.865793331366,73427.51454442913,90430.73242077022,54860.41216378357,38735.3943270915,44018.85497794807,66294.29057768472,48993.45922392121,66915.06557644196,55155.52224582699,5
92149.98390078354,96844.8113614096,60643.85898636091,126418.47150545973,80253.60319061318,46998.43192081832,52069.77451679403,72921.20282902752,91342.66124280229,55059.14152373571,38382.41557865329,44007.56734699814,64992.52498060763,49213.0651131946,66598.49781972144,56197.64997931123,5
92492.34557060547,96506.69652303416,61148.85194883966,124541.03672993621,80856.45209031727,47836.15295125877,52058.889217244294,73164.41216044572,90563.56883806811,54766.26661613782,38665.187497757375,43974.5761721821,66135.9061164744,49003.94219207075,66732.16125156418,55168.70977505562,5
91661.10654605705,96980.10647059757,60099.63871236309,125803.88793991662,80173.87451814109,46300.56575543473,52087.87942980283,73228.22639086562,90887.19974603651,55024.63043029671,38550.14306904591,44028.6897455084,65563.83556888528,49124.596908640495,66759.13980712174,55766.17190434598,5
92668.74553784676,96545.81207583095,61299.21213379051,125616.96030103687,80662.61776240084,47948.649281102334,52047.55688280545,72893.01727926938,91131.97369956657,54898.141908424135,38453.18120159879,43982.26517227473,65332.249144583846,49150.39082174192,66532.73898753393,55823.54883236276,5
91890.68131335752,96787.97087525975,60432.18796636915,124871.03788507437,80545.31580749938,46826.12232281236,52079.27400818754,73390.6788695668,90407.30779258106,54847.2469862994,38730.00755667777,44014.20581510136,66278.1973216769,48996.5661164005,66845.88692735278,55133.57283277188,5
92113.88583348821,96806.90280281339,60617.550983137015,126086.19047238714,80205.61399526763,46966.983016369704,52037.520949545025,72850.10192991518,91303.74685570561,55040.56722409335,38361.561401076484,43990.736483423294,64947.732084719195,49206.29253462464,66501.91593193007,56162.66949923868,5
92531.81875131355,96510.13869168029,61192.77312669434,124691.01693523132,80855.75918623916,47869.032367352534,52068.09813595988,73224.62776000831,90558.4726403323,54766.356023115644,38656.35855869753,43979.001817584256,66107.67586322736,49012.59231717495,66670.09045721179,55166.58635933237,5
91657.26204601074,96985.24737182229,60108.892334567594,125955.38806383469,80163.70447441393,46293.23438325339,52068.65692957127,73212.44605928016,90875.82270810875,55030.12895943272,38558.27910402764,44037.518684568255,65574.76557192393,49132.86705408896,66743.29242030293,55757.00768911931,5
92643.89039801246,96520.91223250773,61287.09748829574,125439.7556709952,80628.7772212955,47924.5093970906,52023.55110926046,72833.7404529739,91109.53254813344,54885.08848966223,38426.13559080787,43963.91439007693,65280.90718757,49142.47830420474,66456.89951859707,55806.539154832266,5
91903.22064199694,96757.88542722291,60455.45613234713,124750.98666560491,80547.68509241166,46848.27290156757,52078.44699364269,73403.84404705097,90381.49152773518,54835.10998906017,38713.981355903314,44008.215547587344,66263.44517033639,48993.0121890321,66787.79474351344,55111.86928890578,5
92148.57574088285,96842.33031777505,60647.63643117386,126529.7161376138,80225.99878621087,46970.96162688275,52064.23128416912,72957.88204167868,91314.83332095544,55059.65561385818,38377.05115998402,44016.50804478026,64977.05757344456,49225.51503485621,66518.14329840461,56186.47410708357,5
92528.62245185644,96499.65572353074,61194.583617995224,124771.95260190399,80844.02452040011,47865.85841963988,52047.981565950104,73175.78919837346,90565.66990204691,54766.89246498257,38656.246799975255,43984.07566357561,66098.24342706721,49019.096674811444,66664.30135539787,55185.83121130839,5
91691.21434583835,97003.35228483108,60131.691113912006,126156.19613602116,80181.56351823373,46312.09925557367,52088.751147836585,73299.88608358933,90862.56812364676,55026.32916287532,38564.179964563846,44040.871446236546,65587.90839766365,49133.694068633806,66727.28857127292,55757.18650307495,5
92674.93697106087,96575.7410616566,61303.928351870585,125911.28807202436,80639.19313421169,47927.59393782544,52033.16235937624,72891.54206413533,91146.8152578849,54912.06704521979,38456.24339058917,43994.022189858224,65302.811897136206,49170.73090919625,66499.74781271789,55864.3854694826,5
91943.11850584966,96787.52384037065,60487.3297199404,124862.56657392581,80567.37697927679,46878.78303274907,52086.62773211333,73455.70009418728,90377.17764105531,54833.36655299265,38725.0901728976,44007.47794002032,66264.38394360352,48998.6671803793,66768.57224328187,55117.367818041785,5
92187.08779657935,96918.79563555666,60672.44686751925,126969.24084058296,80248.93167602202,46974.91788565134,52080.01161575456,73053.12282480275,91344.42703061427,55087.930570594144,38410.869349344895,44045.31944338315,65017.93891405332,49261.52369517371,66566.64658387263,56232.09401751686,5
92576.03050184614,96567.78384063052,61235.93434523754,125078.3726666418,80861.70475026427,47888.679550728746,52052.764839263546,73227.33232108741,90592.22377445982,54786.94197975898,38677.637419418985,44005.44393127489,66108.21230509429,49052.445477538764,66685.60256786378,55230.24412754108,5
91710.77212223675,97055.09657324513,60155.80864617928,126198.6420987418,80191.26417532733,46312.568642207225,52082.045624499995,73324.27183679007,90864.78094634783,55035.82865426882,38583.961258406795,44057.72466155585,65613.05411017587,49161.656100947395,66736.27397254396,55772.40804104901,5
92696.79697713816,96610.2521550956,61331.21983185051,125778.40695123756,80642.6353028578,47930.901996004824,52041.61131878034,72942.34757928224,91145.7647258955,54910.25655391891,38452.242428331665,43992.36816076853,65275.29689971172,49191.24981060622,66452.63033540611,55874.15318180957,5
91980.22240164547,96843.47025674228,60530.17801406122,125100.38913493027,80582.97849690658,46901.78297779358,52091.276894960036,73490.45705681528,90414.34859208448,54861.88737891762,38762.19406869341,44047.24169340631,66309.98150229234,49049.40564029284,66811.55464786943,55162.11601044131,5
92132.84011278632,96903.66350456042,60631.72198912168,126473.61325903097,80203.66939350002,46925.319364705014,52039.91258620174,72935.68675943455,91324.60103328241,55078.252265245,38408.50006443263,44042.883103237524,64988.211093927755,49273.03484356819,66512.4436035685,56226.684895358674,5
92549.20840849978,96500.03570318648,61224.33378986523,124323.21898021924,80828.44535451477,47885.57265824946,52033.20706286515,73151.00111377252,90558.83026824359,54758.868188723114,38646.814363815116,43980.119404807025,66035.25621119216,49051.5290560161,66562.19858672602,55206.417167951724,5
91688.71095045937,96992.13170911452,60141.414122750066,125716.78319177429,80169.94061111697,46306.421912482016,52080.63746459931,73301.27189174556,90831.56625408724,55022.05997968435,38576.49577575872,44052.33789114212,65591.75289770996,49168.49573475072,66663.07200945282,55748.84930239312,5
92674.84756408306,96570.6895674097,61312.53377348588,125707.32840386969,80612.34868912086,47909.220803883174,52032.335344831394,72902.53912240734,91155.24186554455,54923.801711058826,38454.075271377005,44010.89775692198,65256.63319309154,49216.48493009627,66434.30190495276,55903.12104262365,5
91950.29341581982,96757.81837198955,60515.67173190972,124726.60091240417,80557.72102567209,46902.65469582733,52065.34887139188,73414.28231171159,90373.62371368692,54841.07790482973,38740.490524827306,44034.54590255569,66265.97091745984,49044.15298034585,66738.17387082266,55133.39401881624,5
92112.61178405426,96847.65003295543,60620.52376514957,126345.73892900217,80190.79478869376,46911.30482093154,52039.82317922392,72945.40976827261,91293.44270151171,55071.56909365286,38391.780959580065,44039.06095493567,64959.66791625833,49273.437174968385,66459.89465235408,56210.3681219063,5
92545.67683287583,96463.42354576869,61234.03444695884,124488.24190953278,80826.14312483587,47895.183908365245,52023.886385427286,73130.88454376276,90566.85454450305,54776.347252887164,38651.619988873004,44000.54889923918,66029.44475763378,49072.24912312617,66564.29965070482,55232.70281943117,5
91662.51470595774,96935.78296134269,60129.70180865548,125594.76501879276,80160.5752301902,46298.174118778006,52065.6394440698,73267.65486808478,90789.56732625572,55012.091101657286,38563.42000525237,44050.90737949698,65576.30784229134,49166.03704286063,66614.65813096263,55720.5519939127,5
92672.59003789307,96544.85095081937,61320.647456723156,125829.3018733623,80609.59942455286,47906.24802187062,52034.05642915445,72931.64109368814,91138.56746418089,54924.65107734813,38435.43391650128,44014.69755347938,65228.268829377754,49223.950412744336,66395.47692483389,55907.05494964778,5
91990.83948026174,96775.18567743132,60567.483075557124,125174.70868524417,80588.05234289794,46942.86548410243,52082.44795590019,73491.9993271827,90372.10379506396,54856.76882943736,38746.16786791896,44058.9987109898,66287.45094388138,49067.622312023916,66753.17189135216,55158.137399928266,5
92121.86540625876,96884.97744619579,60634.5606606675,126676.52239519625,80198.23791959738,46907.39326565186,52054.4859235866,72993.37661187371,91283.56323046246,55085.15895428169,38397.70417186072,44061.3009406687,64967.62513728442,49297.778224680216,66466.84604487968,56237.99487805306,5
92565.72634765225,96498.8734124748,61262.62232811718,124739.7437381439,80829.13825859288,47914.67462953027,52034.34700183237,73149.03416026046,90576.19757368536,54794.00513100686,38654.436308674376,44026.94630944089,66026.22610643222,49104.189765952804,66569.59701414073,55272.71244200617,5
91660.41364197894,96960.01225233225,60140.9447361165,125654.9582666109,80158.18359353347,46303.38207523609,52065.8406097699,73270.42648439723,90773.0717388477,55022.32820061782,38568.31503728808,44069.168754716964,65587.17079009661,49183.87373493597,66610.14307858265,55730.92320333996,5
92641.83403752257,96542.05698276246,61305.180049560084,125615.70860334738,80582.82203469539,47888.83601293994,52020.69008597018,72871.0008109809,91129.26913848748,54932.72005709649,38427.923730364295,44028.8909112085,65194.3388812946,49240.4236484079,66360.87642441707,55929.38434235864,5
91979.5071458229,96739.46758979173,60575.529703561035,124796.27129987137,80577.09998811483,46963.3843855124,52080.95038902169,73453.97900986421,90336.2739487021,54845.905881632076,38730.18637063341,44060.71979531286,66248.6930189959,49071.19859113677,66684.4402771521,55143.89933871023,5
92064.55553347534,96837.05530608361,60598.84257302792,126347.01297843612,80161.15637554602,46879.23006763817,52034.03407741,72914.00556731291,91255.98117780461,55085.76245138198,38388.83052931196,44070.59926636211,64941.25007882716,49304.28258231671,66427.05993974923,56231.60227913884,5
92576.94692336881,96467.04452837045,61288.952683085525,124718.73309835591,80830.14408709337,47945.654147345325,52049.14385666178,73197.15746607273,90550.80599198413,54783.99154949088,38627.92713975038,44023.66060300596,65968.08921910396,49103.80978629706,66502.96646391947,55265.11284889136,5
91648.94719707337,96936.58762414308,60143.15755881758,125715.6209010626,80160.53052670127,46310.9816683509,52063.11369694635,73274.42744665474,90749.669462403,55022.52936631792,38569.96906637777,44081.52926940075,65584.04154587288,49191.786252473146,66602.49878197894,55728.79978761671,5
92618.49881631123,96519.70523830716,61292.6183691762,125635.02051055677,80567.64520021025,47880.40940528028,52014.14102484477,72851.97947644943,91128.62093789827,54939.2691182219,38426.22499778569,44036.602263045585,65170.02018332722,49252.20301773585,66346.95128762141,55949.52326411287,5
91955.79194495582,96689.84671710095,60565.22554936714,124615.08805931665,80563.7112931861,46973.44267051729,52066.55586559247,73409.76725933162,90321.29827991704,54839.692096673505,38723.05616415217,44056.897647011,66238.09829212408,49070.68450101429,66647.89517496768,55133.61753626079,5
92046.09299255526,96816.46934944026,60582.861075742374,126353.4726325837,80154.58496267616,46868.54593378853,52038.92910944571,72946.59441072875,91244.44767766568,55087.84116361632,38387.48942464464,44074.51082164179,64942.144148605366,49307.88121317401,66398.74027952437,56229.14358724876,5
92551.86826608995,96426.49846392852,61272.65826137761,124581.98512577834,80814.58727295247,47948.40341191333,52037.45389431166,73152.27516320648,90551.56595129562,54785.645578580574,38623.90382574843,44027.370992585544,65957.56154746552,49106.73786482071,66465.63905067909,55272.24305537261,5
91664.16873504744,96947.67408939292,60158.66966946956,125971.81659600933,80180.8259106667,46336.46265702995,52093.66853161676,73354.17847087127,90753.84923861614,55042.780046794425,38587.58224100855,44111.57001394869,65622.82182250284,49207.43247359186,66604.10810757973,55742.657869179,5
92611.61447901899,96538.57011062744,61280.79429635934,125858.6050103432,80564.7618251755,47878.3530447904,52031.62008900882,72872.58778483722,91140.06503105939,54960.65973766563,38430.31536702101,44059.80337379019,65170.55662519415,49265.79287836467,66335.61895318258,55979.78752610535,5
91958.29534033482,96685.10814727642,60568.13127614633,124619.40194599652,80571.15442408972,46996.77789172863,52075.63067384132,73408.35909943093,90308.58013732197,54849.37040202265,38723.99493741929,44073.41558616347,66238.2324025908,49075.870105727925,66615.93218039659,55141.48535030906,5
92047.25528326695,96835.49068397173,60576.98256695063,126467.01949441666,80162.69864591345,46868.4118233218,52059.26919690004,72988.10160018226,91233.85295079387,55107.04131210343,38392.98795378065,44098.51659518678,64946.86036668544,49315.70432373337,66382.40115432754,56249.72954389209,5
92616.04012442114,96502.24852588755,61323.5755352468,125217.53462762054,80857.97200894023,47999.07481659351,52077.79879305349,73271.85699604238,90584.11009122254,54831.62311692514,38650.927084794894,44073.75086233031,65977.2757860751,49139.79609487011,66506.25217035439,55344.03685856305,5
91635.9831852893,96955.67601390791,60130.059436566764,125880.59912688723,80170.38764600607,46324.795046424275,52064.90183650277,73278.0931327454,90732.43626742795,55058.20275046858,38603.340220849546,44123.707011187915,65626.53221208241,49211.03110444917,66605.0692325913,55752.26911929478,5
92571.2025250438,96512.46327310364,61242.23753717393,125476.367828413,80536.7103858841,47856.53774220202,52002.74163517256,72802.7832869033,91115.254594714,54964.63834817867,38420.167675038305,44053.99192023181,65123.95323800483,49262.50717192974,66286.51217061427,55985.82249710828,5
91972.48869806394,96676.45802217223,60589.65600605679,124559.85689876758,80589.34874407634,47034.97702300275,52078.53640062051,73448.8381086395,90289.5588027905,54857.372326537654,38723.95023393038,44075.606057120094,66223.48025125031,49077.702948773265,66596.39675574265,55142.13355089827,5
92013.32533518379,96829.2098437798,60550.00401139307,126405.01575529765,80154.04852080924,46851.80447719151,52047.243958383086,72966.30864933833,91224.21934893362,55124.989762901045,38405.92961382027,44109.06661856969,64945.76513120713,49323.41567557045,66394.87342773359,56260.01134634153,5
92574.06354833407,96458.59556896634,61295.680558166576,124955.66158958216,80836.24611332967,47994.89504038037,52049.97087120663,73185.86983512281,90579.50563186475,54837.23340478342,38645.87559054799,44074.287304197234,65946.36332349341,49143.21591177177,66490.0918591132,55350.518864455094,5
91612.84912977806,96920.8296443021,60119.46470969495,125673.59962148663,80174.79093966377,46332.685212217,52071.24973192808,73291.25831022958,90699.60155482311,55045.909291018164,38589.16921486488,44112.0617523267,65610.90834270815,49201.084578166556,66570.89341531914,55719.79203460122,5
92592.4590340208,96551.6905846227,61262.667031606084,125915.80312440434,80562.0125606075,47875.536724989026,52041.11958040233,72905.48955267544,91143.39544098324,54989.3817292907,38430.002442598634,44078.400025177005,65133.65389509844,49282.735500661795,66328.17582227896,56021.25001206995,5
91993.34287564074,96719.06044710404,60611.35954992289,124965.78692982042,80614.98619496658,47066.202410006816,52091.05337751548,73479.72821947673,90321.23122468368,54882.115707649675,38750.124126687544,44104.2609935118,66262.17112090244,49100.680542073314,66660.4345036071,55173.62715883579,5
92005.59163160225,96864.68206223036,60535.5871362194,126550.23503902377,80159.50234645634,46839.39925901881,52049.65794678425,72979.49617856696,91233.87530253832,55138.691382252146,38418.93832909326,44122.92470013198,64968.76507625164,49333.60807104207,66424.5788961147,56271.90247439176,5
92580.67966469284,96472.274836573,61298.89920936814,124904.14081861268,80842.05756688805,48009.490729509685,52052.83189449691,73188.86496887982,90589.67567559192,54843.0448583418,38641.159372467926,44079.0035222773,65938.29434374504,49148.15564729639,66486.18030383352,55360.510094226614,5
91642.82281909262,96966.36014775756,60141.43647449452,125884.19775774454,80203.42352431102,46356.065136917256,52091.7462815936,73360.39225582985,90714.84544454163,55069.400974440694,38612.8620639875,44138.25799682832,65660.84213982131,49216.90961324092,66617.83207867529,55738.83572087714,5
92602.29380158112,96605.91591667128,61262.15294148361,126121.43917339316,80568.7180839441,47870.44052725322,52048.49565607258,72919.70526214901,91174.2184965871,55017.32140985983,38450.90132366435,44102.942240588935,65159.26899424422,49304.4390445279,66374.73450597936,56061.46080034504,5
92007.58093685877,96736.87478743492,60623.45184367322,124827.67550083107,80627.83844802839,47088.50945097321,52098.764729352566,73481.65046949989,90316.69382055925,54885.53552455134,38751.93461798842,44105.42328422348,66269.25662389478,49104.748559564185,66656.32178262732,55174.58828384737,5
92001.97064900049,96905.20577492783,60530.06625533894,126580.05226612715,80163.79388139176,46828.4022007468,52062.331385890415,72995.56708283033,91246.61579687784,55159.92553948469,38433.39990775584,44142.50482827483,65000.05751848907,49357.34562365361,66460.18522503201,56292.64489324628,5
92577.86334489148,96478.53332502047,61302.85546813673,124674.38723735658,80830.85934291594,48015.637459234895,52057.01167071005,73149.97293352759,90588.87101279153,54846.755247921385,38632.039860730154,44080.54579264472,65918.69186385773,49157.476324734256,66467.69541116898,55369.58490247547,5
91649.75185987377,96981.46992700934,60155.13809384562,125802.81505618276,80210.57608253672,46370.12438417964,52104.21855499966,73378.65363104983,90710.35274390611,55082.38733796923,38620.26049140221,44154.84299121416,65685.63022442225,49236.64620359495,66624.93993341207,55742.36729650108,5
92590.69324620883,96611.79442546301,61256.54265362533,126036.14491655171,80554.90470587072,47862.19273354921,52051.691955529684,72908.35057596571,91181.92984842419,55033.548776334384,38449.940198652774,44117.38146750706,65147.15434874944,49327.260175616764,66373.48280828986,56084.25957968945,5
91978.47896557796,96707.41518824283,60612.790061568034,124620.00544309682,80610.73936352007,47090.23053529627,52072.83670578441,73385.04622996405,90319.2195676827,54897.40430085711,38755.95793199038,44125.91983388899,66277.45971410986,49124.26163247367,66666.98356473251,55188.35695843184,5
91975.59559054323,96866.20198085332,60513.660074908745,126216.43408732822,80150.33813122966,46820.35557274289,52067.04760397048,72991.74493452847,91209.22132840412,55145.68747826666,38411.60695691192,44131.038383369254,64965.00998318315,49348.96371948287,66398.00267195734,56264.6828609327,5
92580.63496120393,96467.7150807041,61313.56195373082,124811.24696865643,80837.74368020818,48034.27881411062,52060.56559807844,73159.56183189891,90616.31895498263,54865.86598943067,38646.30027369264,44104.30569700071,65922.84928832643,49182.979665157756,66493.73519345942,55405.168879648314,5
91609.98810648777,96941.57206315662,60130.57352668924,125649.75031015281,80198.70730623095,46357.13802065111,52083.69965358969,73313.43124072925,90696.06997919918,55073.960730309576,38625.66961356039,44157.30168310424,65691.57578844736,49237.2720524397,66621.65422697715,55728.19629051642,5
92535.97617578223,96540.5817676284,61216.24245837241,125623.68817611792,80522.06999326588,47828.910986055256,52025.94274591717,72829.80654594977,91156.60532195632,55005.67615099862,38428.01313734212,44096.370827719074,65098.13697315896,49310.25049808628,66306.71814760186,56053.81650374133,5
91989.29720989433,96656.25204518462,60631.78904435504,124513.96876740085,80622.11640144783,47118.70665773233,52082.73852857811,73430.57673341951,90299.03594243956,54876.01368141338,38747.03958595271,44113.425208738474,66258.68424876741,49112.3928561679,66620.73780545447,55157.556254572424,5
91979.216573145,96876.32732109158,60515.492917954085,126608.6848507744,80163.61506743611,46812.487758694624,52072.7920022955,73045.27736249893,91229.00262224706,55161.11018194082,38440.95479738174,44156.60877902613,65007.992387770704,49363.000615000805,66452.02683830581,56283.01129138605,5
92600.14803411342,96481.34964482185,61336.18191911959,125137.31421677045,80850.99826467017,48050.55088407408,52063.49367660209,73189.31200376892,90631.02640283424,54868.03410864283,38657.297331964655,44116.35328726212,65926.26910522809,49187.58412451555,66513.87411521365,55419.69751354427,5
91624.36027817253,96954.3796127295,60141.97291636145,125762.60426790766,80214.0853064162,46367.442174845004,52091.902743804785,73344.47781377767,90675.77459523376,55066.271730216955,38634.58795959806,44161.01207268382,65709.12190784478,49230.566529103104,66626.16927935711,55712.3489036976,5
92534.45625715927,96559.02195680403,61209.80515596928,125705.54026431325,80516.03502226293,47819.70206733967,52030.39074306378,72829.9406564165,91156.09123183385,55012.582840035306,38432.684651933276,44107.993734835836,65093.82308647908,49314.542033021695,66322.34201697612,56073.35192839527,5
91981.40704410161,96648.1607136918,60629.68798037624,124419.64440579945,80617.93662523468,47129.54725379316,52067.62874932632,73372.37279085789,90294.6102970374,54879.455850059494,38756.78494653523,44125.42809551097,66268.04962969419,49121.22179522774,66632.33836082678,55166.720469799104,5
91926.35469750818,96824.91830884437,60470.76707729901,126071.50537628001,80130.31096819771,46782.290551935504,52053.25657764156,72967.24742260545,91176.63248498828,55132.27643159348,38418.826570370984,44133.87705491508,64966.17227389482,49341.47588509034,66384.30105260624,56247.89670084676,5
92535.81971357105,96387.42761462064,61287.65628190712,124486.00673508726,80803.18788328028,48026.4333518068,52026.09920812836,73050.35120849028,90597.29762045118,54843.22367229744,38626.317814149596,44092.72749337286,65868.55690104447,49169.18863882883,66442.41558819004,55398.35159758945,5
91544.72101267827,96832.94258510382,60087.0323284903,125101.39496343076,80168.68891342747,46336.0379738853,52050.306147373456,73211.88726566879,90623.69503065289,55033.191148423095,38606.69298251784,44129.652575213026,65672.91208182718,49206.046665435635,66550.03923774234,55657.1847983819,5
92464.78586969207,96439.2166065236,61159.9384140895,125203.63184256935,80466.95059143909,47783.15696515524,52010.34122828737,72744.73580655287,91114.2040627246,54976.35066227325,38390.93159329076,44065.65953083748,65021.78341409963,49289.95511412086,66237.91947816843,56023.887517915675,5
