1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70155.44267361674,95967.99712991681,108055.57466215786,45479.54147810239,96862.5139430182,57306.43061476119,48770.589979957345,108116.12553788729,40655.722100224746,69927.09725226132,81680.51620489552,68583.75741049736,41941.01446163827,74829.19243922144,66790.25343540352,23111.77082202087,2
73360.86164246341,98917.4439212613,111561.15520729485,45721.92379497574,100800.19841196519,57305.313027538425,49400.01510381879,111596.6944809788,36124.73292645609,70358.66473420439,82523.84752319426,71088.11391450334,46607.11993063926,73030.59226639179,65758.0722282019,22422.219505574645,2
69697.94716810551,96182.52917319884,108006.13260342272,45224.32925991169,96888.73253926427,62898.479449567734,52714.91291700756,108007.71957727904,39836.84359036012,69749.75851175291,83226.25109270228,67595.83265731724,40295.99312496104,73507.42203085686,64573.58623428181,19822.59986670016,2
72469.71994277477,97562.10119272485,110236.43436866217,45840.43274407778,99292.17091705454,53885.227904942985,46835.84533165042,110351.25527992909,38670.48486119328,70343.3537892525,81096.53217751172,70879.66154571314,45961.28862634762,74475.09610356047,67417.73395749736,24513.202847624165,2
71207.27106419457,97737.89766286584,109731.01672303877,45450.595969032765,98860.51402813364,63147.09790314412,53145.76514312806,109697.91378950045,36958.54240161686,69966.45867424711,83981.13655819137,69096.41702132429,43071.69980665443,72295.39868776783,63826.166251440794,19181.238911299577,2
69955.6627816752,95782.47765093776,107872.5138750689,45553.36929003827,96683.25295248664,57486.585675070964,48873.16213526275,107906.19795396304,40877.406701732485,69965.72106668008,81530.15601994468,68708.43544106906,42013.903500307024,74765.15469135699,66687.32365218684,22836.53144079822,2
73187.21093979012,98741.11100925339,111394.56765586945,45806.435740761255,100644.74202927852,57418.703427160195,49366.062803991175,111398.41215591576,36276.18834688525,70442.84140382307,82325.45343940896,71265.98909687866,46777.66374083325,73070.40072326669,65806.7319758811,22346.46944361561,2
69251.78399703313,95806.41636924939,107587.21620884136,45338.88195024514,96480.50027853255,63282.90710245456,52701.97125696794,107544.41261820945,39934.49836188536,69882.72903951754,82976.91738330334,67802.76510748448,40534.50859004362,73625.50629681424,64714.13400341678,19875.931128970522,2
72131.00160729905,97188.89411555459,109890.69758542748,45908.337343732994,98977.77127954618,54104.297352349444,46638.702945554614,109972.61672885618,38746.503144085786,70535.37762586804,80710.94223391321,71098.66393788623,46229.33074585566,74755.07405460764,67752.9877725825,24816.20309546031,2
70883.9307289041,97473.8118021264,109446.72488531172,45517.33827797631,98578.23384740757,63345.424931696056,52956.1999984026,109359.41897146929,36809.031582955315,70094.86944614285,83701.33742109984,69224.47016530874,43273.826631763775,72500.40888791191,64075.745830028754,19423.621228172928,2
69510.81836352567,95277.8423163703,107396.55582863759,45616.468264635594,96246.1198861742,57840.5031967763,48672.59993226528,107429.52465170916,40875.596210431606,70192.814790346,81046.03958678718,68903.40970795271,42338.96491992056,75155.79612920238,67135.40907328237,23353.43788307165,2
73000.1268386992,98493.16310801067,111187.72461268005,45809.855557662915,100455.1545328086,57434.46140700119,49045.80700943554,111186.00352835697,36073.70389386462,70587.68070789347,82040.53575283715,71338.16287972486,46961.03745234459,73395.64095683586,66195.60762591453,22815.453745776864,2
68889.03753626795,95494.65423758677,107243.15580644082,45341.34064213523,96145.09000123621,63454.255575448944,52515.02126634375,107190.78566918203,39711.942042343864,70000.36627058582,82775.70697971666,67818.29956988091,40684.62290580546,73890.32976512072,65003.09735573499,20275.64737506478,2
72000.84739933579,96960.34752849907,109729.80972883818,45870.89817177036,98837.87171100042,54060.26441577249,46376.91931449405,109827.88918350807,38572.003075123204,70655.25003138186,80377.81183455132,71086.45988541364,46359.57436079674,75077.45326488654,68103.15020121935,25310.04253745586,2
70701.40638368206,97297.45653837401,109275.84579895089,45433.69805022455,98411.13220585969,63155.36804859258,52692.80704174126,109181.5661408384,36527.46665805181,70136.01900768507,83583.58843130928,69139.37707416738,43337.171475550116,72689.72816344835,64266.875596866084,19771.99551725334,2
69476.88841544252,95172.92322789709,107343.15751113386,45547.49078124652,96210.29003981233,57735.07001818062,48530.3534305517,107377.62390108395,40655.00684440218,70213.26663652262,80889.42091338885,68774.35073546777,42347.168010135654,75318.04744220346,67262.7246096998,23643.809395290544,2
73026.85952506776,98491.37496845424,111212.87032519226,45729.031649712524,100491.07378614829,57143.687563382104,48891.78113839402,111190.47387724805,35900.79079875837,70580.72931536786,82064.09449149304,71202.9571775147,46950.286263261594,73514.39577512692,66279.15844668847,23065.346248787195,2
68840.04251242192,95429.11892284382,107196.21714308466,45245.474010166414,96106.19796588397,63234.91790710902,52419.86989019751,107113.40392987776,39526.69078429828,69955.32750550836,82757.82558415242,67656.74116095796,40636.834876160014,73927.45601266099,64974.777695510114,20395.430373600768,2
72079.36907760729,96995.28330508272,109791.41113655701,45788.800214386014,98912.57124097005,53817.36800877667,46299.917554845524,109853.10195125366,38468.06746340603,70604.3104057682,80378.25886944043,70921.86163924476,46287.266467483816,75118.73693689548,68081.2678433976,25431.233695892537,2
70939.02777898643,97499.38219778326,109501.44195573831,45382.80312809982,98658.63307221331,62909.185935161826,52695.511602820356,109368.76200065161,36430.683604560334,70077.81506512345,83713.27325263897,69008.46290689264,43295.70898958552,72684.43080001244,64204.447174602414,19834.69216045048,2
69554.65013440253,95270.44388895559,107422.10387255,45485.37528340522,96296.9254013211,57596.913885702364,48599.2191552185,107419.08638704853,40671.12245215446,70161.67881031976,81072.99579060028,68643.3024577263,42255.48115437999,75301.79772398445,67174.07759119006,23648.167985459328,2
73173.4646169501,98595.69055982717,111333.72620746211,45679.32137004392,100624.82662496885,56924.372246786625,48884.00273132357,111288.73214587357,35895.806359744834,70518.14443089301,82120.42088752042,71095.17706575121,46887.88019274238,73488.13247539193,66198.96038758283,23081.551263517293,2
68991.87791250681,95578.808555461,107340.81057796605,45203.7209515239,96271.44441264206,63114.73257717283,52493.83181260012,107236.45028310422,39518.10771442744,69893.68139430063,82920.88155995388,67558.12526442113,40572.35009340645,73863.95470666345,64851.99956321711,20342.59084970842,2
72124.43019442918,97030.64376481101,109829.63261957558,45741.906254518784,98957.2076746473,53683.90574263403,46325.39854352457,109886.62956793662,38507.38418190291,70531.13079442154,80441.5366579934,70811.44402163554,46178.547582453204,75061.09178794525,67955.9863157256,25365.944250338587,2
71036.16846038919,97562.95055901415,109590.17838122588,45349.61078758369,98747.32479421196,62750.84617744043,52689.498983561876,109455.17384471583,36427.28613940312,70014.269055637,83779.81439588242,68945.94507765115,43258.42627983407,72611.96644448834,64085.15591444444,19779.997441768344,2
69642.02310347834,95357.45923012009,107520.18332721989,45452.00412893345,96393.59669609032,57523.48840516668,48664.888580428196,107510.19209744837,40677.78327200214,70080.85490236938,81195.416294982,68539.18803205348,42138.0450890118,75202.93595825863,67005.38897578586,23510.03420472553,2
73189.15554155775,98587.86744926781,111354.5803850389,45653.01336682002,100631.9568314501,56780.73993691683,48871.15047826177,111308.84871588334,35926.96469151553,70445.52361315771,82146.55007678868,71032.36866383179,46829.899767625306,73410.25899770964,66067.21920576325,22996.234654931388,2
69206.6334732334,95713.9919059267,107557.73425790481,45185.75014898183,96460.07078410039,63024.118605151016,52557.04254591973,107448.56833798508,39496.203004861236,69820.41237597614,83008.12041856295,67497.82025788072,40505.25015655162,73757.3592373561,64691.022299649994,20206.781650397978,2
72320.67851074679,97212.67637165503,110043.65057273515,45755.76433608107,99127.7514848413,53646.399515438025,46473.858830196725,110067.36577360223,38574.81939492457,70457.43709295239,80709.06468737897,70744.947581881,46065.33599678707,74955.43509190502,67787.52121776596,25202.46359139247,2
71201.52666586956,97682.01830172757,109753.59198493863,45357.63506384314,98896.34387449549,62673.48678988061,52789.6124469772,109578.48841887576,36509.49585550974,69974.84057841785,83938.57883674846,68960.89839469176,43246.31163433929,72530.94137083786,63963.45066588529,19668.775161358735,2
69856.15281536017,95545.25858703359,107747.81349275274,45454.082841167794,96597.01992237807,57493.38060538538,48809.90669845423,107681.9205500985,40697.11753095598,69990.26328209201,81379.77348324937,68469.65175505303,41988.78013953926,75053.35808436372,66784.21846440059,23254.576117345827,2
73344.50016552213,98742.78739008754,111522.86666904291,45692.66536148374,100782.16055418976,56763.64085240851,49000.298857724534,111416.38295845783,36047.88762901874,70410.58783657406,82351.00148332138,71060.24128916756,46803.681171379234,73327.80341241401,65940.82009086848,22850.009542704767,2
69436.69997891189,95877.00317823925,107766.87953077312,45167.533477250756,96689.2208682562,62924.74274930272,52615.2688402258,107617.65928478948,39545.10862172945,69776.04416323235,83124.371841475,67514.91934238904,40448.52142912405,73644.39352087898,64519.874992355704,19987.533389035867,2
72349.51226109413,97279.17281140957,110072.5290265714,45756.77016458156,99175.53951448674,53630.14979721902,46541.316394962836,110055.98873567447,38612.50443607622,70370.33234481006,80855.15568913886,70701.60754938216,45923.4918264737,74784.31013635518,67535.66176124355,24879.43618052437,2
71340.08512974801,97760.69644221026,109859.76277110133,45376.85756407471,99024.24055626876,62656.7900367725,52816.68040951257,109685.35210911657,36589.82802508212,69966.90570913622,83966.0714824285,69041.99052357562,43283.14730920164,72445.58005876304,63844.53938538306,19498.700737798303,2
69884.78540000741,95626.75304731763,107788.24779847238,45447.869056209216,96640.2034926657,57505.98698925817,48867.23892298209,107703.0653003532,40729.192284249344,69935.76972910998,81551.30077019939,68461.98510670484,41874.62978060601,74908.09409714867,66579.83411310126,22941.986971138358,2
73393.4281341348,98767.53077119957,111546.47011118772,45732.27265265855,100837.07879031645,56793.234562067344,49014.08988405346,111445.44022624973,36149.87863896831,70414.90172325393,82332.96362554593,71151.5481652675,46846.28359631105,73273.62278385434,65858.65507825078,22706.421936323874,2
69493.71927901737,95934.71538242286,107820.34490351021,45240.40016417506,96753.4374300763,63117.504193485285,52730.313268937265,107669.29181448124,39652.240532903736,69821.95464634355,83205.12869419203,67642.1678235731,40533.793334221045,73629.44020383839,64490.70596584153,19886.95053898699,2
72292.38120226636,97240.01255512387,110032.69821795204,45823.71363922521,99123.1023219946,53793.16106953157,46603.14132012622,110002.56806642629,38790.91606031848,70446.93177305839,80923.28380623863,70844.85987959622,46015.71512409629,74854.89694534504,67607.72378536747,24894.16598012042,2
71220.83857307895,97668.38373760984,109776.07783986066,45445.81269571933,98926.27286032116,62813.22989621519,52821.57544154829,109568.67600305987,36637.548999494196,70032.70924481264,83918.75283941661,69180.50428396514,43401.969182726054,72503.69459434683,63911.952246660265,19526.81923232308,2
69734.20169761202,95423.30746928543,107631.51736635178,45533.431533984134,96475.60524649684,57833.77532169525,48905.080426344924,107534.10846401555,40852.12687875353,70074.19408252169,81397.78898928035,68643.88360308214,42055.924779883004,75089.16557898112,66782.58678705535,23136.7600723219,2
73386.63320382038,98705.52703208054,111543.36321870843,45789.850746375414,100801.71833058815,56903.71923490992,48949.38158385534,111418.21580150316,36163.82612750842,70522.23480012832,82282.73925575486,71285.30100408805,46971.92275189433,73443.3842829924,66068.71677264175,22921.088090072644,2
69174.26814726212,95690.72373994872,107548.39122872248,45300.86163292666,96439.52953094596,63423.58898205626,52726.55817586878,107349.34894434798,39639.70120426431,69925.37616793826,83154.34553078956,67765.90708087767,40666.629751518936,73782.70611556842,64672.649165707735,20087.713907684556,2
72157.55547971195,97002.23469760832,109867.96586131644,45843.897264468345,98959.06286943708,53951.74669644197,46446.12031532769,109815.10398567963,38782.53415614774,70578.44943743342,80580.9221364167,70962.8994420647,46157.447535687395,75112.94783508156,67912.08748961538,25254.721969928978,2
71209.75210782912,97646.45667629919,109779.1176771066,45468.544419830374,98905.66455193335,62897.18304838933,52711.358989639164,109514.71889194477,36496.77771291467,70111.43208878423,83870.67423709325,69244.22910740723,43502.59673626384,72671.62325043956,64118.325903216115,19800.918674578512,2
69613.18935313099,95271.3379587338,107507.39812939145,45553.34693829381,96343.90876816616,58060.95845233899,48865.182562492206,107371.47717135874,40859.860582335066,70201.2190462612,81305.38687770211,68735.57045883781,42196.87488041817,75325.33411089588,67051.09829319696,23495.594977807403,2
73365.62256403238,98619.15989150523,111506.16991593479,45758.893580304815,100770.87292323982,56861.116809978106,48769.98648285705,111338.68829473118,36065.21023097161,70584.23853924734,82188.52665287575,71303.1823996523,47023.28706065263,73618.48784905528,66280.72306880035,23225.8317739763,2
69124.55786759351,95631.15634097533,107502.54780084465,45273.74896690238,96401.91154502769,63486.57619793132,52655.2784628008,107254.15286471283,39496.80650196153,69954.07580781887,83138.83342013758,67740.06846428734,40676.44216733482,73874.99646842438,64773.20966401216,20278.01665997704,2
72200.91786395524,96972.39511876048,109894.09505058468,45801.98774361465,98991.45054715282,53907.512594164924,46345.917444934545,109814.0758054347,38718.250539094275,70607.64081569205,80534.58697016085,70926.01906371345,46146.383422182014,75232.753185362,68037.97251438767,25478.015897037494,2
71295.47104781521,97696.81515655699,109861.34974495767,45414.81082615982,98988.67893084037,62754.48951178665,52613.32423845819,109582.17645671088,36372.367903276434,70096.63523395482,83927.62648196537,69190.92019688133,43476.84752665133,72696.9030734185,64152.993458866295,19919.293513213815,2
69641.82193777824,95282.42442398363,107540.50106292976,45477.798042034876,96369.03212893393,57951.077276596705,48819.875576481296,107384.35177616499,40746.42547922438,70136.98013269666,81346.02234912185,68614.8486870347,42058.69639619546,75277.1661015947,66974.11888529288,23470.493968784092,2
73440.36679749093,98651.86049364335,111580.40005927088,45706.05405641247,100820.13616801932,56690.34948233956,48714.84472928581,111398.79213557151,35991.67299171365,70524.6934920184,82194.13694073402,71228.0134830491,46951.537960951086,73574.32080201159,66222.56382972763,23234.794823502878,2
69356.90425120643,95790.23370626375,107729.17213787702,45203.452730590434,96605.67004748226,63294.53000957132,52665.00147163886,107471.68004175187,39403.35385839389,69881.92437671714,83257.92351459546,67656.53999525786,40578.00508475365,73776.60408933212,64647.816377617884,20182.440600686146,2
72347.65706630434,97140.39083008657,110055.8769769522,45765.733214108135,99115.1898044574,53788.958941573976,46444.421582749084,109948.02980995535,38699.49742549627,70502.7887824522,80768.05094099653,70807.73363205596,45966.54128629462,75083.39882891165,67843.46763413759,25279.130074874174,2
71479.76118084922,97837.11705650295,110032.25118306294,45394.22486951648,99139.24028149132,62627.91158293624,52683.10638464766,109737.0516940417,36416.847874742496,70048.17665197571,84047.25301829017,69188.21563580223,43448.79608735992,72596.54374081419,64037.27847782117,19818.50949746484,2
69866.12169338723,95523.26447048956,107777.22838845591,45464.498754083965,96576.545724457,57890.63815958955,48967.06181371949,107586.41154604097,40783.3282093201,70056.15622474626,81598.19473006664,68545.55827922325,41906.95040308838,75122.76025089744,66777.13296140826,23234.437195591592,2
73587.68714519586,98799.87374542639,111718.06445337112,45725.120094432845,100951.13974227187,56624.59065015205,48801.904773939226,111507.46631711321,36132.75720271554,70489.60125322358,82362.57968694922,71248.7111984147,46916.736294834176,73477.91772817585,66111.22979059575,23101.48901957143,2
69510.93012224796,95940.45978074787,107872.960909958,45220.440056376465,96760.7911540021,63304.81181202076,52772.42395549107,107593.87702868904,39520.43229585079,69859.52792877292,83406.16028382305,67696.19198992157,40554.26753214211,73674.43426542691,64541.62323971072,20026.693645321568,2
72444.32836107354,97238.31382254527,110148.21203329708,45794.94694411122,99194.47144204039,53815.95984887599,46530.69931634657,110017.3202177668,38844.224970844385,70476.14550306147,80891.76784655666,70834.28750446887,45908.44910245528,75000.42915349355,67757.43576972911,25133.821384170224,2
71482.57750065059,97850.95278632079,110036.90034590964,45417.33657328327,99153.79126713173,62626.43636780219,52704.56405932475,109727.46279567038,36527.779582474184,70047.95313453116,84120.70085057031,69273.50989264368,43478.83683190785,72538.76448139721,63995.2571982452,19726.42031030897,2
69826.76027140144,95462.95946394914,107730.15561463304,45477.507469356955,96548.56134039896,57978.77108797683,49001.95288681423,107533.14733900398,40852.573913642635,70046.05323625245,81571.73026463155,68587.0431169323,41872.12638522701,75069.09371246025,66724.02521658245,23111.301435387308,2
73529.9078857789,98720.97208749916,111652.48443513924,45736.56418759396,100891.68410202076,56616.02993202567,48752.1050872928,111435.51605171157,36183.562717862456,70494.65274747048,82334.75176510237,71318.00160622616,46933.58951015348,73458.87404189994,66119.23171511076,23061.36763827415,2
69463.23149958033,95856.7748495072,107824.703493679,45236.06392575073,96695.79228112607,63392.07302237428,52776.96135961549,107541.52924317471,39500.8745194524,69870.92731844513,83368.20702173794,67764.99065935501,40585.89525054637,73645.82403252412,64536.795262908374,19970.76958069439,2
72283.03817308405,97057.13058199055,109989.40288894212,45788.42023473028,99019.41257946641,53867.65943380111,46484.98999893547,109847.44695990646,38861.72638675289,70495.70327945988,80835.10617436245,70888.42342953962,45911.9359745903,75017.7070519575,67797.95948242658,25133.68727370349,2
71391.42708676185,97712.70724686471,109936.87628947214,45410.00520110193,99036.69047793037,62614.72405370761,52601.50016564133,109614.31826523761,36434.63986332892,70061.7441608601,83991.574822852,69339.3134283201,43533.30803314543,72537.49043196326,64031.73524519626,19744.10054017312,2
69638.24565866539,95270.80151686686,107538.31059197315,45449.16545738762,96358.14682938419,58056.26458600338,48929.44382780121,107335.06617964104,40779.68487497388,70064.56048066146,81480.22222283152,68624.68345459503,41882.72111209883,75082.88473878917,66759.27391758846,23122.142031448133,2
73452.74966391918,98557.44672506413,111537.26119247213,45704.57884127842,100783.92634200172,56552.7968469616,48572.70998629451,111331.49103301657,36053.83319304385,70488.37190727853,82110.58611996009,71340.6886268483,46950.44272547278,73476.08488513052,66165.49982613324,23107.523990574362,2
69400.42309766091,95795.7098836553,107755.45778935646,45215.209748173926,96634.03441119604,63439.39166538617,52713.23653617341,107462.359364314,39383.25964012857,69873.5871760353,83355.4218239095,67791.83510444582,40611.957384581256,73644.05824471214,64563.237376599005,19986.99694716894,2
72257.51248091609,96991.30469456968,109932.47299581445,45761.91106580628,98986.68962558385,53872.845038514744,46395.91829728107,109791.47819179037,38830.188075326456,70512.37768082353,80747.55439133101,70910.6857670171,45927.60454745347,75064.33279089128,67873.59778566334,25209.437335662526,2
71515.03223359969,97808.7303410447,110043.51646226841,45409.73698016846,99157.61341543359,62593.28873077497,52565.156229157,109712.48712688532,36376.90530740086,70073.27766099903,84024.16366626784,69370.98585021327,43573.67528363172,72553.13665308198,64090.60974009154,19801.38806121207,2
69765.82941601628,95355.62638707476,107635.4512733759,45467.06920469632,96432.48873144254,58176.29345372838,49007.56317467251,107416.15830852489,40837.620596602035,70102.4466875132,81544.03645325142,68660.93798410153,41906.50336819928,75124.88366662069,66831.09007252337,23191.812418915324,2
73645.91343950194,98747.6600703788,111722.69126447335,45738.66525157276,100919.37791340088,56572.28756812663,48650.829333165806,111479.4595813107,36168.43058686621,70545.01122772828,82311.37184040212,71414.49408703973,47006.5456040556,73542.15664174041,66285.17106594695,23236.895887481678,2
69442.71259817036,95837.01590740871,107786.7949350828,45231.88414953758,96605.46888178217,63524.730625716526,52790.73003419996,107461.44294279134,39444.056385047006,69908.14297296322,83435.50812429287,67847.66976209519,40639.025347116636,73664.19716646639,64612.14299346721,20034.67321809211,2
72246.6048296219,96966.56131345766,109907.97548389144,45765.48734491913,98872.5839701395,53942.85070214876,46405.86482356368,109740.29269698772,38894.06936097972,70534.66237004547,80742.59230406194,70939.27364817544,45913.16532053534,75096.31813720682,67932.85226021436,25271.57518524828,2
71461.85743354051,97725.15716852632,109971.7003073335,45385.0606542898,98991.9199337864,62592.349957507846,52476.59861762507,109626.5223177102,36342.57302791751,70082.21835878115,83978.5214040901,69416.02461529072,43604.67715319123,72558.50107175125,64128.45124345437,19859.12261714013,2
69718.68958696003,95309.40297954119,107593.42999379993,45426.389029787664,96302.84861360176,58241.404085326685,48966.324206152465,107364.92811023333,40743.85502861202,70070.30487898647,81548.19387772011,68623.67762609453,41825.165370126415,75078.21322419801,66784.08435393385,23130.143955963133,2
73556.08177853606,98615.29303971447,111613.01125443117,45692.263030083544,100754.06441140943,56579.01544320768,48521.479788002944,111380.4860568626,36087.58432717137,70514.81402096916,82222.14367653652,71400.59130198852,46980.05878687606,73511.93708323683,66261.81349299115,23224.513021053437,2
69508.73965129134,95837.01590740871,107834.2029850725,45161.76672718128,96624.69138201373,63529.49154728551,52710.48727160541,107526.79944357867,39305.74379035757,69866.79224572089,83442.95125519649,67814.11979366778,40585.247049957165,73585.80959866162,64530.60382969426,19942.89695535862,2
72269.26949849958,96976.887819396,109925.36514107767,45719.42039959674,98854.12142921942,53989.92347597164,46395.8512420477,109765.32665077766,38809.84798787213,70463.53911918869,80854.0381019161,70860.05906582583,45783.994589328126,74985.22996726393,67795.59019751432,25111.91667460402,2
71700.6187678121,97886.82733617155,110183.55014128091,45381.4620234325,99212.8669277271,62626.43636780219,52521.39151351351,109844.85415754965,36320.578911373486,70059.66544862575,84112.67657431086,69429.65917940845,43597.03285658752,72483.62272782598,64060.658402521425,19773.381325409573,2
69892.20617916658,95491.30147591847,107770.3887546526,45403.679657421075,96456.89683638774,58307.00645530301,49088.36473087844,107532.6779523704,40756.26024678472,70007.45177357814,81840.93467485126,68578.8847302061,41693.62535400693,74940.70529230896,66624.11291886722,22905.799496865213,2
73680.02220154073,98733.08673299394,111725.12760461899,45714.32420186093,100854.42374401377,56669.919987907415,48622.46496945203,111490.05430818252,36208.28374723002,70499.8383521841,82394.83325419822,71446.34532288853,46975.87901066292,73435.20354452176,66190.37731771199,23112.843705754723,2
69717.43788927054,95985.14091791403,108009.53006857993,45167.48877376185,96805.91932605737,63615.03167331597,52799.64838023763,107717.83980343817,39385.181890151725,69857.58332700531,83559.4261955531,67869.95445131713,40586.52109939112,73503.33166162153,64457.401866603126,19803.958511824432,2
72381.09527600948,97131.36072532664,110037.59324998775,45752.36687092386,98938.85689244949,54151.97362327261,46550.190037511595,109875.94543408699,38931.10620154216,70437.52168864271,81086.11626459555,70881.51674050292,45716.4923210731,74890.14564635105,67699.90237950116,24922.55269557866,2
71692.32627061919,97870.8011353971,110150.06722808686,45408.26176503441,99194.89612518504,62766.33593634796,52569.179543158956,109824.71523579542,36451.89541004842,70087.87335012834,84112.22953942175,69545.8658988316,43675.46512788119,72449.93864893183,64058.37852458698,19706.99664437731,2
69906.62305434025,95495.39184515379,107765.9854609949,45426.45608502103,96456.98624336557,58510.273219379575,49158.996243357215,107521.45737665384,40807.82572124311,70020.43813710668,81836.77725038258,68632.1489372431,41680.90721141186,74895.10773362014,66597.53669470987,22785.70357390685,2
73638.55971557615,98690.28314236202,111666.74484810172,45744.7449260646,100791.10125197188,56793.726300445356,48612.80901584733,111416.11473752436,36271.71799799419,70534.21533515636,82374.26964929934,71537.92041992192,47025.18695893133,73438.69041665678,66239.61821074704,23091.207217121988,2
69699.33297626174,95955.52485651075,107980.62926299921,45221.781161043786,96768.27898839462,63861.30319372454,52845.17888369309,107668.15187551403,39402.459788615684,69911.4510311426,83504.41855244858,67976.72873458013,40667.97085618626,73514.21696117127,64523.11599530173,19798.884665833077,2
72298.75144943612,97025.03347695274,109935.06579817127,45793.87406037737,98836.08357144399,54359.46486705123,46534.4320576706,109766.48894148934,39001.53654832084,70516.98214018132,81001.42550485439,70991.12969531176,45791.39301674283,74970.58957464571,67840.51720386949,25012.540818755726,2
71570.57631857114,97774.53217202809,110037.95087789904,45439.73302122748,99042.0772483441,62913.00808346368,52510.372103497044,109695.85742901058,36428.984871981724,70155.554432339,84047.1859630568,69658.47398739743,43784.787510012095,72515.63042588597,64192.220770385364,19808.361805482127,2
69696.6507669271,95276.54591519189,107545.2843362432,45449.880713210194,96213.55339450281,58767.050059682144,49100.5911350955,107302.25381878065,40818.17457892592,70113.37669055184,81638.42787008619,68739.1243862062,41798.20916631331,75020.14339210313,66779.94928120963,22956.627363756583,2
73540.63672311744,98542.42635279016,111543.58673615298,45750.53402787853,100652.54278809343,56867.95644378143,48447.51786560033,111299.93036984568,36189.79885456549,70596.68846090895,82173.97566723534,71600.3041386967,47102.43458776887,73556.6629238919,66417.56044835574,23278.067800768353,2
69553.48784369086,95842.60384352253,107839.96973514197,45239.34963218566,96619.61753602237,64059.98785018777,52790.12653709967,107517.32230392961,39305.2297002351,69977.18751158565,83454.08242393524,68030.9093631398,40750.62760718198,73610.91060768493,64663.88728188125,19955.99507760943,2
72200.53788429951,96895.1698416674,109813.2264391454,45789.515470208586,98716.7029043082,54462.528760734654,46413.71028586749,109639.10634983855,38975.586173008225,70601.87406562259,80852.74170073768,71040.97408544709,45868.90886651383,75131.38802425719,68046.19795634723,25258.164138575095,2
71485.97496580779,97701.01728451459,109950.957888479,45412.352134269735,98958.59348280352,62915.28796139813,52359.76604935718,109593.4640876608,36305.04444897705,70200.74965962765,83972.55348832054,69679.68579288552,43846.47832470874,72605.61854906305,64324.45369058296,19991.176723382083,2
69552.28084949027,95103.02932298534,107379.79202029611,45411.435712747065,96054.85600887013,58857.440514259404,48990.97818028667,107132.38056092031,40727.42649643737,70150.63704855884,81476.19890882957,68726.36154012222,41817.58812875606,75104.14124776617,66877.89462541278,23106.0040719514,2
73557.02055180319,98519.22524204556,111544.99489605367,45709.27270761403,100663.89747427673,56805.460966284394,48308.46766334387,111283.63594813776,36101.33065001138,70624.49403101135,82123.39366953298,71586.55781585668,47125.74745723575,73637.41977660892,66526.36874036417,23451.606744719356,2
69435.44828122239,95730.37573461243,107727.40635006504,45174.03783488725,96497.28643861848,64048.566108771105,52697.05387318777,107379.81437204056,39190.52054769046,69972.38188652777,83429.07082188975,67986.63055737384,40742.04453731114,73626.132145659,64686.95428215913,20030.53814536788,2
72078.13973166225,96732.29267982158,109689.93421672992,45707.99865818008,98569.27079788099,54404.86126003996,46282.662008126026,109491.00369107768,38881.418273618016,70574.13555075355,80734.09864116891,70956.39508442821,45807.15099658382,75150.63287623321,68061.2630321101,25325.644055085668,2
71636.06692982519,97743.59735770195,110078.89927374116,45366.24048545844,99094.35797862506,62812.33582643698,52276.952836150274,109712.75534781878,36171.78334853451,70167.98200225616,83929.34756628843,69619.73841425638,43833.15668501338,72593.95093845736,64320.095100414175,20047.547822898367,2
69791.60097737325,95322.00936341398,107624.67773254844,45395.633029417164,96304.6814566471,58878.67467149194,49118.159606237365,107358.64727004139,40732.07565928408,70130.29696110451,81746.16327836076,68660.98268759045,41750.30937794559,75080.89543353266,66849.08322680989,23103.85830448369,2
73562.22850826127,98526.48955899353,111548.0794367885,45672.0794048404,100677.93436979466,56734.650639849984,48337.971966024874,111280.37259344729,36184.70265682968,70611.99940586083,82247.24468555984,71563.02142894524,47106.815529682106,73630.62484629451,66520.71374901697,23489.425896337736,2
69551.58794541216,95792.08890105355,107830.76081642638,45142.18659903844,96616.39888482081,64024.582686970556,52746.16065575608,107485.58282680307,39170.67219861415,69940.84357510133,83442.3924615851,67950.71130403415,40707.734609572246,73573.35967700001,64623.07299650586,19997.9716536965,2
72156.7284651671,96802.58891613352,109757.07885707366,45689.75963470455,98671.55238050848,54394.44534712379,46344.17400886703,109556.04726744263,38920.444419436986,70540.92085849296,80836.73785170769,70906.6848047596,45724.15896942127,75106.95756756754,68001.8520953479,25281.454656297527,2
71736.09098626269,97842.95086180579,110177.38105981125,45362.641854601134,99206.60843927962,62774.606081796424,52319.91288899337,109797.35670058212,36203.902805316786,70157.87901376236,84032.85849486095,69635.67520805303,43843.95257758529,72561.0268188747,64294.41294603502,20046.899622309164,2
69711.04529035631,95269.25924649945,107548.01124906675,45359.22203769947,96239.5708250488,58902.971017714866,49135.95159482379,107264.85935030691,40735.897807585934,70096.7469926771,81759.01553142257,68628.52795464134,41677.55444974357,75022.5573805043,66770.71801074958,23024.397852945072,2
73535.74169108173,98467.30213967588,111500.35846237642,45648.721831884606,100631.5545000499,56669.16002859593,48250.44253473789,111226.68370326563,36154.259580881546,70578.94117581143,82141.92326568643,71551.55498403967,47080.17225029138,73593.36448828751,66482.22404506494,23472.30446008497,2
