1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117134.92031513696,118137.93249582441,65589.16009535315,150809.097386491,88792.7071801075,65776.28889993297,86352.14255477698,90619.89523409549,99861.89453147585,88161.85154460091,31167.4065789469,74641.41543405241,85719.25291052496,82758.89846788628,62609.49374550507,71119.9875020966,8
116220.39869074807,116006.98423468879,63595.42919342867,156675.6926984421,91641.0793830251,62847.22689953171,87090.33126715795,98068.14468719301,93841.47451418336,80681.16971029875,28538.59556181378,76089.69671603403,87219.47964662072,83199.33959237809,66068.2920894971,76704.95083391081,8
116974.39008645894,120129.13765062543,65822.7358249111,156531.3451327497,91192.61398227382,65685.49611395551,86240.49559122272,92929.00925028435,98008.9349161309,89420.72414406827,32065.90200256133,74438.52864963158,85921.9832327346,82825.43961112972,63121.125176087044,69590.70349820894,8
116971.03732479064,115868.96221267727,64396.4486594735,150550.71122058766,89106.25745132654,64094.834219793585,86810.10744692177,93589.65976114986,98056.27591088724,83237.06933701865,29139.455156261345,75605.73674508772,86431.87122724907,82979.9348688048,64337.82003376723,75402.22411182214,8
116453.72855111702,118704.8174386999,64503.78173634789,160113.86038230188,92868.21250536591,63733.36180846236,86617.9942033284,97578.95440804416,94460.50607687308,84879.94490622818,30425.239256052886,75312.50420957855,86813.12493242323,83094.71107658281,65296.59811217763,73130.6610263182,8
117404.95173990152,118335.00782668685,65681.09282029782,150283.6749295801,88697.0864173277,65733.57471627888,86159.71638676124,90347.06984127402,100683.56700939739,88549.2519795003,31248.454004341842,74510.09893537748,85525.66445179755,82697.98996424556,62349.16297783411,70813.09805072524,8
116437.27766719791,115859.08274162802,63514.024140122434,156309.8840486865,91389.4210922028,62661.08157170792,86933.04204142596,98221.52235764533,94486.72467311916,81026.7276795778,28549.41380613015,76001.16145624655,87070.5052698261,83163.9791326498,66066.50394994068,76780.5667854031,8
117137.2001930714,120131.57399077107,65753.7136380331,156640.0193142914,91133.24774900053,65539.89685057364,86171.7863287671,93102.25762155744,98217.76726457683,89488.51698500122,32008.681536755746,74392.19348337573,85873.83757517787,82831.27341643255,63241.91400312353,69646.62756283612,8
117035.85738371103,115678.4582946847,64244.76972159979,150568.2349882406,88845.27848306639,63932.292334114594,86717.95120453254,93820.75444707328,98245.70694514597,83247.68641563493,29079.060742743106,75542.59306700148,86355.40590946746,82972.22351696772,64383.32818547824,75406.51564675757,8
116449.30290571487,118471.04054344185,64317.77051899082,160590.69014676692,92761.147649425,63556.179530165144,86648.3031688098,98069.77636453824,94224.31519321386,84658.483822165,30304.785705183236,75353.09497750938,86888.3609042598,83153.74203368927,65640.16677620016,73465.2889925586,8
117351.73223635343,118236.43663363894,65557.80059788235,151011.11245287806,88685.97760033341,65664.3513637008,86243.64718719092,90782.37006454112,100297.21710648741,88335.01050889619,31190.89826236943,74547.38164512893,85629.60006351472,82769.3367325469,62639.71330400864,70982.39016322973,8
116270.80187449479,115744.8653274614,63369.56481570779,156634.14080549966,91343.86823700288,62596.21680929862,86962.3228266624,98156.70229872494,94050.91035972958,80620.17179968022,28446.193450235543,76044.65795095658,87157.7664801796,83214.62818558552,66210.51623946622,76910.4527724329,8
116898.21534135526,119953.49764269563,65588.55659825285,156957.2576233456,91135.79584786843,65439.87279413614,86173.93209623481,93185.0931865088,97676.6091795694,89096.06505585492,31932.216218974143,74402.36352710289,85909.98034596209,82841.1528874818,63319.608666850174,69734.60402901222,8
116904.36207108047,115807.87489508092,64264.97569858738,150661.59822483044,89007.82036874538,64036.71968420979,86797.1881386266,93492.80965242501,97827.52815813162,83042.40799455739,29079.887757287954,75522.4764969917,86357.35051123507,82965.45093839776,64338.624696567626,75354.65959962126,8
116346.57428819827,118481.88113950267,64353.4886066304,160339.36713211145,92844.63141496557,63606.314492978396,86652.32648281175,97850.03636479811,94080.12408973266,84347.0569666692,30303.57871098265,75331.03380573199,86861.4047004467,83137.53701895918,65449.77461692985,73352.03270340356,8
117324.59721858469,118406.86868511066,65655.45536940759,150747.74184796118,88844.98791038846,65756.3734956233,86220.98251831323,90427.4914178242,100353.40939204805,88443.23765554877,31330.619016959554,74494.51976949212,85580.38152222414,82748.66136892574,62496.03629064993,70833.30402771283,8
116442.2844579559,116053.40880792247,63620.217278029595,156148.28093627465,91520.98346006674,62799.79649779755,86990.70954212065,97801.33191363001,94441.4400388527,80722.14045788533,28570.200928473587,75980.17316820302,87079.26715365257,83195.76331326524,65934.1145675319,76674.70892366278,8
117130.27115229025,120248.80889043915,65804.67561539121,156599.42854636058,91307.56900400747,65541.12619651869,86124.11005784394,92982.45227127698,98273.71368094847,89371.72912022223,32105.509293736137,74340.18097402823,85832.57625491337,82829.3511664094,63137.68781872843,69565.37897174108,8
117194.0630309657,116177.50569313833,64484.11220122722,150006.17802216747,89083.68218942669,64144.49979597328,86670.27493360937,92905.33875290619,98668.91487466275,83508.66538389509,29262.657971698998,75401.93353914423,86201.2012244703,82924.3237286,64044.67690523588,75041.19873538002,8
116733.72885390864,118800.92993985773,64561.22571959803,159745.0565987893,92922.57194788122,63657.29882208096,86550.71545251792,97564.51518112603,94981.56994361519,84647.35265342625,30389.431761435484,75214.91649328667,86682.6130965487,83089.48076838026,65160.85596810055,73122.90497099221,8
117779.92460488375,118818.43135576622,65877.54230231552,150271.0685457073,88908.48921638599,65811.06821430543,86085.46389168072,90141.25497832954,101403.76256749184,88930.88566433021,31469.937440149482,74350.52983171104,85391.88926123253,82710.73045858508,62226.89893566358,70511.86359070106,8
116948.12678672395,116391.14366664215,63804.14978315232,155599.18798198557,91494.67545684284,62813.05108225955,86862.2093632471,97515.14017762426,95563.69877620922,81131.78087851773,28637.09969962832,75850.19777419542,86894.12765432926,83161.83336518209,65711.49119275704,76472.0456566865,8
117644.45068174014,120617.94795011854,65956.51101547612,156313.2815138437,91344.49408584763,65505.38575713465,85993.77703592504,92807.10283602511,99293.22144904394,89689.86149905462,32136.868791206933,74223.48251622707,85673.85651753623,82817.23652091462,62979.169247051395,69368.66126878992,8
117747.6486858903,116482.33878401981,64634.606496644796,149727.0941408985,89002.36654309828,64123.39974920747,86542.95939719194,92845.8160574217,99796.82860336645,83926.68770869824,29311.00479495583,75261.94456362064,86026.56704504098,82914.75718197312,63873.61900491941,74813.03212798026,8
117219.72283360039,119027.24135246771,64605.236304430524,159635.8906788696,92869.6206652666,63555.12899817574,86442.53300935424,97517.80003521443,95845.33075634608,84846.55140001194,30334.737042753346,75136.75244292646,86574.87768827411,83105.88694881045,65147.15434874944,73104.1518573942,8
118228.92644750196,119068.10034133201,65924.68213137175,150266.48643809397,88844.36206154371,65726.265695842,85953.96857905014,90084.83917532435,102201.04929221264,89164.97548401065,31438.712053145417,74248.71763571711,85257.64468403396,82713.99381327556,62133.93803047395,70328.26636174516,8
117323.3902243841,116444.89961205717,63753.92541336125,155531.81982419727,91335.39692585432,62670.11167646786,86750.13771654818,97531.23343363208,96205.43971126554,81256.12363292261,28535.779242012413,75766.57989818811,86763.05702484335,83158.23473432478,65696.1131925718,76473.11854042036,8
117975.10003746749,120744.12354756876,65910.62288410937,156629.98338103096,91343.64471955833,65394.8340290587,85956.00258779558,93014.0576379368,99644.43440967017,89673.7682430468,32013.62127228037,74195.16285600219,85624.34740356772,82852.75344285411,63038.84840474706,69390.40951614494,8
117970.40617113188,116480.70710667457,64542.15968157765,149843.54672951065,88844.42911677709,64000.263989003186,86439.96255874189,92874.13571764657,100153.7412588288,83974.76631102161,29221.73192760133,75217.88927529923,85956.60608489586,82938.60649330694,63869.394525217365,74764.61824949006,8
117320.86447726065,118920.46706920471,64423.44956677551,159824.78527126138,92782.91824852447,63367.55315870681,86377.75765392276,97598.89216409829,95823.85072992454,84639.35072891126,30142.355578226518,75130.1810300566,86533.54931277625,83121.26494899571,65226.52539331024,73235.87068746933,8
118313.41604154302,119015.08200348401,65800.40643220025,150629.56817502598,88819.03753507585,65641.28436342292,85946.34663419088,90318.14668394884,102101.38286368643,89040.83389530587,31321.275987777233,74243.24145832556,85248.23459961827,82750.27069452652,62186.75520262185,70337.4529287163,8
117273.05409587076,116109.24346557182,63508.033872608416,155830.1709091867,91166.50714475002,62497.93618892863,86733.99975705144,97877.08197558904,95973.87563870856,81109.85381720708,28414.833952764748,75812.42332606594,86822.11033369426,83228.82154331464,65890.7521832886,76727.79431674413,8
117803.68450923974,120476.34964899418,65638.55745059937,157194.07435584956,91337.02860319956,65235.86842249256,85990.13370157883,93340.05783081744,98985.30381742762,89361.02263462814,31849.268895300498,74272.0752086729,85733.9380066321,82929.6210920359,63290.48434382491,69635.00465571936,8
117698.27368238852,116095.58654970964,64258.02430606179,150201.26404777338,88707.21175756595,63871.24972000715,86455.65348334951,93161.98148274202,99487.77103278293,83700.82333097736,29094.818722584096,75266.6607817007,86035.55244631201,82997.54804343558,64000.62161691447,74906.39536457007,8
116970.29971722362,118450.0075519094,64096.10826922754,160407.91993235587,92760.20887615788,63212.230886486876,86485.87304185308,98118.5031674508,94812.54605204417,84200.85420618704,29963.139291183867,75247.97472333607,86701.03093397987,83208.77202853824,65555.36425773671,73647.74628254728,8
117856.83695755446,118633.82829830985,65502.256512910906,151215.5415076663,88840.83048591978,65534.97946679348,86035.306577123,90629.50648421128,100986.81312642255,88659.13315524258,31205.94098638785,74346.41711073126,85430.40131692903,82842.87397180486,62437.60883064376,70556.14239646702,8
116742.73660692414,115622.75774750207,63203.93838929396,156112.6969591018,91128.28566173145,62392.480658588494,86820.52335983794,98056.11944867605,94819.4750928253,80615.18736066668,28268.899413216048,75916.76126918332,86980.87477456032,83289.41712253298,66080.36203150297,76989.28737512678,8
117253.2728020278,120023.63741679638,65367.52019733432,157697.97208285,91443.44525855128,65154.01633429722,86130.34619454696,93791.83128974811,97668.78606901004,88838.48355275198,31720.724012938026,74374.04386687803,85919.65865131124,82992.27303174413,63513.979436633526,69914.4014614107,8
117162.92705093946,115707.9625973657,64072.01308870472,150602.07552934595,88786.7616160824,63876.860007865434,86616.80956087227,93456.24219849614,98360.43844943505,83411.79292342579,29099.691402875353,75401.97824263314,86281.44398706485,83100.90250979693,64261.10884679662,75155.55026001338,8
116408.04158545037,117998.09998251201,63887.72295567072,160842.88487945616,92886.4738805859,63193.54482812224,86654.53930551282,98516.43127398864,93590.17385127234,83767.18566026517,29928.739956467147,75401.62061472185,86969.60949535483,83310.38305883206,65849.17793860173,74017.44413583806,8
117295.67406125952,118322.71436723643,65350.175243637,151715.59473462042,89025.88057826526,65564.28260377438,86200.1953959698,90924.50480753242,99804.29408601453,88408.3242307096,31255.941838734372,74455.98536205117,85672.53776461337,82930.11283041393,62666.60245258838,70773.31194559479,8
116264.11870290265,115417.5463816579,63161.201853895414,156383.7565641113,91341.02956545707,62511.123718157265,87010.58024294142,98149.19211258795,93821.82733080714,80313.37175528667,28328.153887767065,76042.53453523332,87216.23864367469,83376.16424276403,66223.23438206129,77185.64745016664,8
116764.95424091272,119792.0733442394,65292.954777831415,157981.4369060322,91672.48358398481,65209.895695435494,86243.98246335775,93953.76967832682,96775.23038092023,88589.08278811966,31814.646043139226,74467.38475172338,86136.828200439,83062.79278550063,63648.55928999893,70091.42727749674,8
116875.14834107738,115838.27326754013,64216.65122707501,150755.56495852052,89154.33605364991,64117.92357181592,86811.47090333354,93280.78100452197,97721.53618592456,83369.61518163863,29257.94175361893,75440.17737390725,86416.02384043025,83133.51370495722,64244.27798322177,75146.20723083106,8
116204.70776614045,118066.98805892326,64052.50001579524,160679.51597923232,93155.20890417206,63387.26739731639,86749.80244038135,98383.77367064639,93379.8439359479,83612.82451305682,30083.391676353418,75439.90915297379,87082.12817694285,83344.04478598175,65716.25211432602,73955.41804497458,8
117201.23794093585,118545.22598328901,65550.0668943008,151555.93622397617,89327.56207317855,65749.0644751864,86233.32068125256,90650.22655132134,99848.55054003604,88645.20801844694,31514.171542426535,74423.24005642415,85708.14409353067,82923.09438265496,62537.36466614779,70644.09651089866,8
116380.23601534797,115808.8807235814,63499.562561459854,155876.64018590932,91622.88506303848,62786.966596480204,87062.03395867754,97703.90065954933,94251.40550749368,80530.25073173651,28532.73940476649,75964.8845749956,87154.8160499115,83332.22071316489,65881.25269189509,76897.66757460446,8
116975.39591495943,120167.49324411074,65593.67514773311,157607.11224163917,91927.94167136452,65370.15770318004,86216.26630023317,93730.31928900711,97501.4609100176,88959.20532455508,32075.40149395484,74410.38780336235,86110.31903151501,83053.36034934048,63466.481979665994,69934.71919712058,8
117201.90849326951,116321.80855534179,64541.15385307716,150197.8442308717,89321.37063996443,64308.11456538613,86736.12317277469,92809.22625174836,98709.17036642676,83948.19008686426,29518.697204434542,75299.16021813873,86283.34388534355,83082.0599892211,63924.7374444887,74827.33724443165,8
116576.08200026536,118465.7655317504,64319.29043761378,160045.84402392438,93257.1105071438,63444.59962184425,86614.68614514901,97982.53750592918,94456.72863206013,84025.86239884644,30230.39909963597,75308.48089557659,86932.28208211447,83291.22761383386,65424.0924625507,73729.88894342053,8
117651.69264694366,119020.78169832012,65814.01864457353,150998.39431028298,89415.06915272107,65817.63962717529,86077.66313286581,90285.64724751083,101009.23192611121,89176.46428066067,31662.140090720666,74234.5689814769,85495.71311422743,82842.71750959367,62194.46655445893,70269.92830871682,8
116872.15320732037,116181.68546935148,63707.16556396074,155210.11116625206,91586.04938817614,62795.86259077342,86888.67382868216,97323.74218985345,95524.80674085698,81028.78404006768,28635.400967049714,75799.7945904487,86967.24021044257,83286.33258179815,65622.2853806359,76685.32600227905,8
117475.8291215693,120565.82368204877,65756.35114387884,157175.14242829592,91963.48094504845,65324.94012414696,86041.52036208157,93478.70570167372,98592.62837083678,89294.57089836251,32085.68329640428,74242.59325773636,85902.06782842492,82989.81433985404,63227.45242446094,69682.88209234262,8
117688.86359797283,116619.64555020876,64653.58312768736,149636.88250027687,89187.12606276585,64250.82704434718,86513.0751148552,92511.38925688139,99910.95661055525,84377.90237401753,29545.854573947738,75107.3822507122,86050.4610598637,83024.21367457077,63659.33283082639,74516.9385691808,8
117040.88652621348,118694.7144502061,64345.889013515596,159679.2307113684,93182.07570100734,63324.45899539698,86462.76133808629,97854.1937892668,95360.70023306612,84211.00189816975,30133.0125490442,75162.52400428343,86734.96088206302,83241.74085160981,65295.07819355467,73628.70259627135,8
118100.71684130632,119304.42533545797,65867.1487411438,150858.45003824832,89358.04985261559,65730.73604473306,85923.14552344628,90215.37336294334,101893.55634374099,89429.84365580603,31629.64065428265,74110.91913115015,85354.13716484752,82837.68836709122,62107.56297201669,70086.10756231636,8
117207.04939449423,116221.96331285994,63623.14535655324,154935.05059898505,91379.29575196454,62623.19536485617,86715.02312600889,97241.06308711327,96231.68065925606,81149.17053570396,28507.21371259853,75673.39547555393,86792.24840310197,83246.47942143434,65559.58873743877,76625.42332713882,8
117757.19288077271,120656.68352325959,65643.27366867944,157254.35701064553,91904.82996759773,65151.378828451496,85952.64982612728,93559.70842357975,98961.09687818252,89247.63223500637,31925.823620059924,74165.16681494318,85791.6502108157,82982.17004325033,63239.500014722355,69676.35538296169,8
117866.42585592579,116589.58245391637,64529.64270468268,149525.68257161172,88989.06725514737,64094.6777575824,86369.24163928529,92464.20472433625,100249.49613207534,84370.03455996927,29414.672185739542,75006.12884832965,85907.09697092736,82989.72493287623,63591.38352768225,74409.24786439513,8
117176.22633889037,118597.30554786988,64171.120723619555,159845.6394488382,93087.86309812822,63155.680973014954,86446.86924777857,98078.71706232037,95379.47569840857,84011.06554401702,29947.873049720893,75151.92927741162,86699.80158803482,83254.2578285048,65435.02246558935,73813.70798512793,8
118147.29787675118,119256.68200930144,65713.18992533564,151172.55910307873,89293.09568322846,65614.17169739863,85899.31856385691,90392.5332894961,101792.68292101419,89282.50095635664,31509.27651039082,74105.19708456959,85346.42581301044,82868.86905060639,62212.23619130089,70137.04718793002,8
117128.84064064511,115908.10011721852,63377.63379545615,155138.47382527278,91174.39731054274,62448.06944704884,86689.92211698557,97515.65426774672,95984.49271732483,80944.2050390488,28359.736902682413,75693.9143769639,86802.41844682914,83273.34621826962,65730.49017554405,76841.45293729937,8
117599.0542887514,120428.94159900447,65406.38988094209,157845.1583200882,91906.77456936534,65016.37429194144,86026.8576177189,93974.26622799232,98303.93323945205,88900.17436744862,31751.85999296427,74231.30562678643,85884.7675782165,83041.62568350145,63508.25739005297,69946.14093853724,8
117674.69259198816,116401.55957955834,64360.35059217818,150061.2080170164,88961.73107167853,64056.90330945293,86463.27542820877,92731.84451244409,99662.49461919005,84126.33349017304,29327.813306786218,75083.28707018937,86045.81189701699,83080.78593978715,63829.474309620186,74602.27752951116,8
116833.70820685723,118264.51042467481,63913.136889116395,160212.52098232758,93053.08378375576,63029.68418952038,86501.9662978609,98231.06655252774,94549.2648541051,83520.1094770562,29766.108663810333,75231.07680452787,86815.91890048014,83306.44915180793,65626.53221208241,74073.52466267641,8
117766.11122681038,119021.8992855429,65509.69964381453,151543.2180813811,89348.30449203307,65554.91722284761,85966.97729432312,90497.98881983625,100884.53154379506,88916.982879279,31391.371058389075,74138.12120415225,85422.24293020283,82890.28202179457,62303.14073600063,70227.81762216301,8
116827.18149747628,115781.49983662365,63304.3424253872,155316.39371113703,91286.6477711973,62512.50952631349,86836.68367107912,97520.30343059343,95219.63837380867,80569.74626418905,28265.680762014483,75751.1795462584,86911.94199466014,83318.60850079161,65787.1741994827,76958.73254045636,8
117237.91715358701,120234.05673909864,65288.79735336272,158007.54374355602,92019.80734107582,65000.95158826728,86092.95172607324,94038.5945485347,97586.01755929203,88553.47645920236,31694.237195758487,74286.31326989095,85995.72163769265,83087.44675963483,63574.575015851864,70071.19894876468,8
117404.57176024577,116363.74042793995,64367.50315040388,150089.7735464303,89105.18456759269,64156.25681355677,86555.90105723156,92623.48325532475,99128.10911275257,84033.41728847234,29351.595562886665,75102.10723902074,86107.05567682454,83105.59637613254,63804.216838385684,74597.02486956416,8
116604.17814304569,118167.28033629422,63915.97556066222,160180.53563601203,93187.998913288,63095.77829787473,86582.47728138891,98263.83420989921,94139.33386079477,83329.42674510798,29767.025085333004,75277.90370916174,86903.33657304486,83348.91746627301,65632.1424999407,74169.41364638969,8
117577.79777977441,119054.57753593655,65549.91043208963,151557.5231978325,89530.02417445471,65632.83540401881,86009.89264367732,90404.75969371316,100574.31168249986,88952.05276632939,31466.69643720346,74127.32531158034,85458.05042482023,82907.29169932505,62262.102933180686,70189.19380774425,8
116750.9620488837,115901.03696597063,63419.90094422114,155028.97262918623,91432.40349679036,62647.20113840117,86877.18503203214,97211.64819141009,95175.02429187587,80578.70931371562,28329.852620345668,75740.16013624193,86917.93226217417,83329.13617243007,65642.62546809023,76864.16230966596,8
117187.22339716238,120324.29073146472,65347.94006919147,157771.10699070778,92171.62038941628,65033.2498590052,86061.56987685799,93860.78642139274,97628.37411503484,88579.27037230377,31758.67727502314,74248.94115316166,85978.4437392287,83078.48371010825,63458.591813873274,70008.83758173438,8
117331.5486111103,116322.94849430902,64355.1426357201,149559.94779586172,89023.77951428646,64124.137356774496,86435.55926508419,92392.813252546,99364.38940338962,84259.10285223757,29452.536040846833,75003.51369422839,86006.47282677566,83063.46333783428,63580.54293162143,74408.24203589464,8
116550.35514239731,118049.4642912703,63835.35281841193,159924.42934804314,93194.01153254647,63009.299398577146,86544.4793158149,98312.87393723417,94121.92185186408,83416.10681010566,29771.56248945743,75219.83387706683,86854.0956800098,83326.47631483988,65637.97630524353,74290.42599087072,8
117538.95044791109,119030.46000366927,65508.58205659176,151586.75927958003,89551.16892470943,65592.7810779549,86005.26583257507,90555.56691355312,100559.1348480147,89045.32659594138,31517.211379672455,74085.08051455981,85476.2223930624,82938.33827237348,62303.02897727835,70183.5164646526,8
116552.03152323146,115495.55396980692,63185.00646174031,154965.44897144425,91205.10860742434,62435.91009806516,86804.74302825249,97450.4542291706,95033.26952854032,80588.78995046497,28323.79529759828,75711.95223473934,86917.9099104297,83342.63662608108,65768.53284460698,77058.57778293823,8
116936.01214122918,120039.23893442619,65123.908534515926,158201.37807147243,92176.94010459664,64894.669043382295,86115.05760133953,94252.14311506071,96993.47281378185,88332.57416875055,31670.589050124774,74244.11317635931,86051.77981278657,83114.13474251446,63694.201552176666,70258.55127078906,8
117117.4412509729,116179.56205362822,64259.611279918114,150020.75135955232,89066.69486364066,64109.809888578646,86553.37531010811,92628.5123978272,98777.72316667119,84012.51840740662,29416.572084018244,74997.88105462564,86084.41335969132,83102.3106696976,63728.64559038229,74510.36715631094,8
116320.40039544112,117871.47735017269,63753.65719242778,160395.09003103853,93253.66833849768,63008.09240437656,86677.91923021308,98617.14823450426,93549.91835950833,82966.38971166489,29729.429451159176,75287.60436625533,87020.28090003502,83405.64619370058,65840.90779315327,74520.78306922711,8
117292.56716878024,118959.71673246822,65460.54815775731,152170.38567905256,89684.65354259653,65624.5876103148,86119.14797057486,90765.18157305499,99978.52593404365,88804.24068024644,31570.073255309257,74106.58289272581,85607.8518161597,82988.94262182029,62463.53685421191,70302.91948353285,8
116443.2902864564,115661.8509485544,63307.806945777775,155320.39467339453,91426.81556067654,62627.173975369216,86982.59585888337,97382.52727777092,94673.22762885423,80344.08305216827,28388.034211162834,75740.07072926412,87052.73563298413,83397.10782731866,65802.0828130344,77091.97128915445,8
116789.74232551365,120097.10760082098,65184.28059628971,158428.76236781626,92341.91833042125,64955.28697434509,86158.77761349412,94216.96146928806,96796.55394513058,88144.81951532597,31770.72486528455,74245.09665311535,86141.49971503016,83136.35237650304,63687.27251139552,70273.79516050758,8
117143.05635011868,116527.24343863052,64471.25994816542,150147.7986750363,89329.99841332417,64343.229155925415,86664.37407307317,92355.64230151681,98814.1788618778,84131.4073361644,29596.23540595,74940.45942311996,86106.09455181296,83100.94721328584,63619.77024314049,74390.8076752195,8
116396.35162310024,118130.37760619851,63965.61878509746,160195.37719433036,93411.71752354116,63144.32628683165,86682.92602097106,98329.88361476465,93894.29168633124,82985.63456364091,29866.736217348127,75227.54522890392,87010.37907724132,83403.16515006604,65634.31061915286,74380.1011896254,8
117449.07408345629,119327.6711496915,65689.54177970193,151978.20538022585,89864.38391976165,65757.20051016814,86076.07615900948,90425.1444846564,100470.10784984921,89103.55289024746,31760.04073143491,73978.32858304126,85515.89673947057,82944.48500209869,62235.79492995679,70064.35931496136,8
116755.07476986347,116111.79156443973,63613.48940294855,154873.8962261553,91562.22242858679,62812.224067714706,86951.70574804614,96923.26598444772,95461.26073137054,80663.15420426778,28548.74325379649,75600.72995432973,86923.45314305463,83356.42765241,65489.046631937825,76824.59972198006,8
117150.47712927785,120516.62749250264,65452.03214311983,158096.79425916605,92477.99575066517,65033.76394912767,86065.57083911549,93922.74545702284,97683.38175813935,88469.92563842841,31915.474762377118,74102.64898570169,86007.45630353168,83101.4165999194,63445.873671278205,70068.13675977431,8
117545.67832299213,116969.74092361223,64724.14758493276,149606.4617760732,89346.69516643228,64411.401976514106,86495.97603034688,91810.88558565207,99898.23846796018,84627.14667643866,29751.177698514188,74743.38409225752,85899.34091560137,83036.7530032102,63289.29970136878,74034.0738337128,8
116861.22320428172,118491.49238961845,64162.82822642663,159654.50968200085,93422.37930564635,63147.20966186639,86546.6250832826,97968.7241278558,94932.19494011342,83263.86907862057,29899.50387471961,75032.32509283128,86775.88692616069,83321.58128280417,65317.98873162136,74136.98126518504,8
117946.26628712015,119746.38637857276,65897.92709325875,151608.19460251267,89873.95046638853,65754.20537641113,85906.11349417132,90098.42903595317,101582.84474406777,89497.59179325006,31851.146441834742,73776.20175793192,85302.25876596675,82888.80680666052,61970.367964550016,69762.32019213679,8
117210.24569395134,116361.37114302769,63701.823497035926,154278.1775329325,91410.05175233504,62722.03477883754,86732.54689366186,96502.8743747323,96566.19686677419,80979.69960924383,28558.108634723263,75390.04241109401,86665.55871552929,83269.07703507865,65218.81404147316,76582.08329463999,8
117658.39817028024,120832.43528991166,65561.84626362876,157908.525515619,92463.22124758021,64957.36568657943,85951.86751507134,93846.74952587481,98577.58564681836,88630.27705315078,31884.45054107315,73924.39382367062,85799.2051004416,83039.345805567,63267.97613715842,69908.65706308569,8
118009.0523372951,117192.27489140927,64805.597341727895,149367.0075377235,89170.92104803576,64333.81907150973,86325.54397887517,91698.61277325306,100881.04467166003,84891.27724066703,29769.528480711997,74565.46420639327,85701.86325333873,82987.19918575278,63122.01924586526,73818.08892704117,8
117271.71299120343,118650.56975490687,64153.52990073323,159632.51556545682,93307.98307752408,63005.857229931025,86448.47857337935,97973.3732907025,95604.87068949589,83326.00692820632,29825.81017325046,74915.76074549684,86655.09809912421,83293.4627882794,65332.49501377285,74190.13371349976,8
118335.94659995397,119980.7220674422,65937.24381175564,151856.0978002665,89809.42098014605,65682.32216624286,85844.55678994142,90225.85633109287,102132.6082506905,89558.90262829098,31820.569255419883,73653.44597738338,85199.28427926115,82873.51821345309,61943.70233341484,69676.93652831751,8
117526.41111927165,116417.40696637714,63661.03156340499,154501.29264608535,91227.34859315737,62615.37225429682,86684.40123610511,96676.32391170549,97053.42019241098,81016.95996725082,28518.434288315093,75318.6285875593,86617.83774111721,83284.49973875281,65303.97418784788,76672.47374921724,8
117863.45307391323,120908.69944199317,65475.00973641989,158398.25223663478,92411.05227602152,64819.45542329019,85926.99002349259,94033.65481301009,98687.6456365163,88471.5349640292,31797.52460688646,73876.62814576962,85798.33338240783,83065.51969832418,63406.378138825676,70032.10574771235,8
118139.87709759202,117216.72769984338,64704.880381212286,149710.19622209028,89022.30429915241,64249.128311768574,86282.15924288741,91785.00226557282,100975.4360884948,84812.77791413998,29728.82595405888,74484.81911239853,85660.71369179651,82997.57039518004,63137.24078383933,73797.63708086456,8
117323.6360935731,118566.59425098829,64005.89662860592,160030.3766167613,93217.92789911365,62884.59901626099,86460.77203282977,98160.54679877125,95432.44933276765,83059.03769243213,29726.389613913252,74895.15243710905,86680.69084652554,83327.88447474057,65477.04374516532,74394.69687875472,8
118288.62795694209,119940.86890707839,65788.53765589448,152294.21434333496,89761.67765398952,65589.74124070899,85837.82891486037,90309.25068965563,101806.026912454,89330.19957902427,31770.9483827291,73605.45678203783,85211.64479394494,82896.54051024205,62019.47474711833,69724.79161319633,8
117449.67758055658,116287.20805492498,63520.01440763646,154737.75175067806,91127.16807450868,62555.55898613441,86717.59357662125,96775.5880088315,96699.07798756099,80756.60684783541,28449.1662322481,75271.22053756959,86622.73277315292,83295.54150051373,65337.70297023094,76770.41909342041,8
117754.33185748242,120804.78618202046,65355.65142102855,158912.07413817337,92449.7654974181,64775.02015531304,86023.84013221743,94343.24882546054,98154.9141591685,88149.64749212832,31752.66465576466,73885.12180866263,85897.08338941139,83120.39323096196,63574.016222240476,70248.04595089507,8
118006.83951459403,117162.27885035025,64629.37618844226,150118.36142758865,89017.02928746096,64263.70164915343,86358.84807811357,91888.64730461208,100553.77042934543,84665.68108387961,29770.22138479011,74489.22240605621,85766.10216690328,83061.49638432222,63261.40472428856,73902.8467420157,8
117137.24489656031,118409.68500491203,63889.28757778258,160330.0017511847,93219.47016948106,62849.81970188853,86538.3772895786,98302.23450687344,94894.8004716397,82726.01905179251,29686.558805293895,74909.92694019401,86767.46031850103,83368.36348394913,65577.85011265875,74588.79942760461,8
118105.36600415302,119867.06344688695,65724.38814930775,152753.0062500246,89833.22558799095,65610.26014211895,85926.99002349259,90521.45815151432,101265.13704838003,89157.77822229604,31821.86565659829,73606.52966577168,85311.06535328215,82946.00492072165,62128.372446104586,69825.82149813432,8
117171.71128651038,116006.69366201088,63356.28787950133,154886.8155344505,91016.86221562175,62494.829296449345,86736.65961464163,96859.98819589475,96212.23464157995,80618.62952931279,28496.84250317127,75280.7200289631,86707.2670706829,83341.22846618039,65446.24304130591,76939.64415069153,8
