1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92568.31915000906,96931.44672291836,60327.76061627396,122647.73221584944,82041.42982261536,42662.10408951093,53439.93645190435,76542.1183755539,92872.48168855687,58396.90517150226,41665.01512110414,45080.02639770823,64761.96673655114,52101.71515962067,66904.96258794816,55070.85383783029,1
93475.2635330276,96803.63944812292,61236.73900803793,124468.5723744121,81753.78522322002,43831.79322860161,53685.693882190455,76064.86392794418,93844.17907526244,58417.781700823514,41276.161822815164,45035.121743097516,63780.79221019652,52286.318217077045,66452.83150110621,55766.127200857074,1
93062.60562689372,96592.70603569818,61089.88804696656,122409.59673042259,82251.13388909506,43736.910073388826,53515.86532781903,76475.89015673283,92534.72447809273,58138.496653854454,41647.871333106916,45169.411023785,64641.177909514656,52006.899059641255,66677.26536718194,54752.989679931365,1
92817.22817626336,97047.69814583042,60406.72932943456,123966.507490457,81718.33535651391,42705.31001154304,53540.16167404195,76270.03059029944,93663.5099248302,58548.40529542033,41382.44436770015,44982.684550605365,64230.24108770384,52259.607882452954,66719.10783280228,55685.57151384014,1
93623.16502608836,96507.50118583455,61656.482417164145,123541.7125870839,82079.53954691166,44458.13381172822,53661.71046038991,76189.18433060459,93140.05442143136,58141.916470756114,41383.964286323106,45136.196331524414,64017.00544560021,52118.322505750955,66376.00855541331,55189.00515902104,1
92564.27348426265,96892.39822535495,60321.79270050439,122568.24941256637,82021.5144183057,42652.314025439504,53434.77319893518,76542.67716916528,92826.0571153232,58357.230825094084,41594.674181303286,45043.34718505707,64762.681992373706,52061.68318530121,66826.23974397656,55026.776197764426,1
93458.05268979701,96787.9485235153,61212.04033041481,124506.65974696395,81718.40241174727,43789.19080366979,53675.74735590784,76035.35962526317,93831.84091232311,58396.45813661315,41208.212519671026,45017.30740276664,63770.75627693609,52262.625367954424,66401.80246851474,55761.70155545492,1
93091.81935689681,96580.70314892569,61119.995846747865,122552.69259842546,82251.40211002852,43754.25502708615,53529.231671003305,76539.90555285283,92513.1326929489,58112.143947141645,41577.8656694729,45143.058317072195,64635.94760131212,51974.28786448096,66617.40739553064,54732.4707785214,1
92801.98428654484,97033.52713984576,60382.500038445,123999.0739821284,81685.29947820897,42666.70854886872,53529.81281635915,76251.45629065708,93634.72087797176,58529.27220216658,41327.88375948474,44967.865344031496,64249.8659193356,52225.4767686697,66692.41984992265,55662.90684496246,1
93632.91038667088,96499.18633689718,61652.01206827308,123607.69493671597,82048.87295351899,44443.962805743555,53667.67837615948,76197.70034524208,93126.93394743609,58121.39756934614,41303.96739291756,45120.23718598332,63991.9044365769,52085.73366233512,66321.02326405326,55181.472621139605,1
92584.97119962827,96901.6741993039,60331.9403924871,122760.29560092636,82012.55136877911,42650.95056902774,53443.37862055047,76574.30488756954,92807.5051674253,58343.57390923189,41534.5032852296,45043.83892343508,64785.65958567376,52039.331440845905,66811.44288914715,55014.16981389163,1
93450.05076528201,96780.41598563385,61186.760507435865,124452.59087712657,81687.15467299875,43753.13743986338,53668.23716977086,76007.30818597176,93812.88663302502,58371.53594154548,41124.326422730264,44998.17430951289,63753.679544172235,52237.05497229755,66348.7617789223,55742.009668589795,1
93093.07105458631,96545.85677931986,61110.205782676436,122372.09050322659,82217.42745845646,43746.49897176016,53518.949868553864,76486.77545628256,92494.87131772892,58085.098336350726,41486.804662561975,45123.88052032954,64613.10411847879,51951.66789909219,66555.78363606735,54708.956743354414,1
92806.83461509165,97018.05973268268,60368.66430862717,123867.26574507545,81657.04687321745,42642.456906134714,53539.848749619574,76245.95776152107,93598.06401706506,58497.823297717965,41226.07156349082,44940.97619545176,64222.909715522495,52200.755739302134,66616.73684319698,55623.83599565458,1
93636.41961055037,96477.41573779771,61638.89159427781,123499.02075517426,82008.08101988805,44427.64603229118,53670.7182134054,76138.75879511342,93118.2838223319,58100.811612702804,41193.035685185874,45097.28194442773,63946.39628486589,52075.94359826369,66248.80477771816,55166.98869073256,1
92625.09258092554,96906.65863831743,60348.90536652868,122874.44595985961,82001.19668259582,42665.54625815705,53472.30177787564,76604.18916990628,92782.47121363536,58330.319324769895,41436.49088579308,45032.28307155169,64764.87246333033,52032.06712389793,66753.3507053078,54988.30884555684,1
93481.812594153,96818.7492273747,61182.290158544805,124731.78651711781,81663.43947213168,43735.39015476587,53692.71232994942,76019.98162507793,93810.85262427958,58371.40183107875,41031.45492451846,44990.99939954274,63734.61350615186,52240.20656826575,66315.43532793944,55739.52862495526,1
93113.29938331836,96554.12692476832,61109.490526853864,122375.62207885053,82182.60344059509,43746.52132350461,53529.25402274776,76431.3878335223,92471.93842791778,58063.618309929174,41380.99150431055,45104.76977882025,64569.048830157386,51938.18979718564,66484.3921642771,54683.83338258665,1
92813.47308319487,97027.46981709836,60356.97434627704,123821.55642766434,81634.02457642849,42618.67465003427,53548.811799146155,76227.04818571189,93563.75408932616,58478.91372190878,41130.76372513339,44922.983041165244,64202.81549725718,52182.69552978224,66550.73214182045,55593.661140639924,1
93649.33891884553,96475.51583951901,61639.80801580048,123464.42025475744,81979.82841489655,44407.685924492594,53677.49079197536,76116.13882972466,93105.11864484771,58080.42682175957,41098.91248928458,45074.2372958943,63918.34484557449,52056.251711398574,66175.11107624901,55150.15782715772,1
92615.68249650985,96870.40410881092,60344.94910776009,122636.51164013287,81972.63115318194,42642.99334800164,53462.467010315304,76558.5245559841,92734.28085258971,58288.789783571934,41342.03241372495,45000.454187447336,64735.16699494923,51993.890344368265,66656.79116926089,54942.57717640128,1
93473.27422777108,96797.20214571978,61175.96461486395,124643.65358873054,81639.27723637549,43696.38636069136,53690.521858992804,76022.57442743474,93783.04705417718,58344.89266215476,40944.32782463167,44964.75845155221,63717.02268326553,52209.51762312861,66232.46565252134,55714.20409848739,1
93167.70352932258,96580.59139020341,61157.256204754856,122797.89123510019,82187.56552786416,43760.31234983353,53558.19953181739,76521.8676950774,92474.08419538548,58057.94096683752,41321.91584371518,45109.10601724458,64581.02936518543,51931.28310814895,66446.50595742535,54688.884876833545,1
92824.51484495579,97043.94305276193,60356.996698021496,123991.58614773586,81625.03917515745,42588.991533397624,53550.95756661386,76248.01412201097,93542.54228383808,58466.53085548054,41077.56657332976,44914.93641316133,64209.006930471296,52166.60227377442,66499.21137085097,55571.912893284905,1
93679.64788432693,96499.76748225302,61651.520329895066,123651.70552154846,81961.96937107675,44395.370113297715,53689.00194036984,76140.25636199192,93108.225537327,58074.14598156762,41043.45781129096,45064.35782484506,63909.292389070084,52049.30031887297,66118.47175579927,55146.82741723388,1
92611.30155459662,96856.0095853817,60333.147386687684,122516.12514449659,81939.55057138808,42622.02741170257,53449.14537061994,76499.18067445525,92706.36352376503,58272.98710024203,41288.83526192132,44989.188908241864,64720.41484360872,51976.09835578184,66586.02554631539,54913.98929524294,1
93476.93991386174,96787.32267467055,61164.85579786966,124512.40414528897,81615.11500061929,43665.45154636521,53697.160327096026,76036.34310201921,93761.16469635544,58330.29697302544,40882.39114074602,44938.07046867257,63700.2365231796,52188.77520427408,66140.97996246576,55690.46654587585,1
93174.7890323149,96546.66144212025,61165.45929496996,122654.25892523039,82160.02817869523,43755.81964919802,53551.69517418089,76514.80454382951,92454.79463992055,58033.66697235906,41262.661369164154,45083.289752398705,64551.45800727106,51903.768110724464,66353.45564525791,54664.700289332905,1
92833.0085078488,97047.89931153052,60371.07829702834,124232.56030470853,81625.57561702438,42572.0489111005,53546.59897644508,76326.62520726028,93535.76970526812,58457.925433865246,41046.296482836784,44910.71193345928,64241.171090742486,52146.709221209196,66469.19297804749,55572.04700375164,1
93655.77622124866,96476.3205023194,61636.00821924308,123628.16913463702,81928.15118171588,44356.74629887895,53659.14000977755,76108.67334707658,93106.5268047484,58048.5532341663,40997.34616247966,45045.22473159131,63917.584886263,52010.58709747638,66064.2911272396,55144.279318365974,1
92600.88564168045,96821.29732624261,60339.584689090814,122373.52101487173,81926.74302181519,42605.53182429455,53436.047248369134,76525.19810500123,92677.19449725086,58226.517823519454,41235.86162756224,44962.00918698421,64726.20394542265,51927.125683680264,66508.73321398893,54881.17693438255,1
93431.76703831757,96742.99916541568,61135.083274255194,124371.38698952044,81588.04703808393,43602.66549619025,53659.5646929222,76009.67747088402,93762.05876613365,58302.781975600956,40843.007367015765,44917.037477140126,63730.120805516344,52147.46918052068,66101.77500269115,55683.425746372435,1
93145.37413661172,96469.86084817183,61155.26689949833,122309.52797049619,82127.61814923503,43724.75072440514,53527.912918080445,76492.63161332985,92428.53134018557,57977.11705888713,41198.221289899506,45037.96041464334,64533.330742517806,51841.339688460794,66252.49281555328,54624.645963268995,1
92791.34485618412,96984.17448808844,60342.64687808119,124067.89500330627,81603.17916908016,42516.99656450708,53520.715656365835,76321.73017522457,93517.30716434804,58418.80988106846,40997.860252602135,44881.78877613411,64253.44219844845,52101.87162183185,66409.73733779638,55542.967384215284,1
93647.57313103357,96433.69572564313,61628.296867405996,123654.65595181656,81905.4865128382,44321.74346706193,53650.668698628986,76130.6674636206,93111.5782989953,58020.23357394142,40946.115964188095,45016.83801613307,63915.17089786183,51981.68629189567,66003.51673406562,55131.91880368219,1
92597.9128596679,96788.30615142657,60336.1425204447,122446.23123958484,81914.02487922012,42585.5493647515,53431.48749250025,76546.61107618941,92667.60559887954,58194.912456859645,41194.75676950893,44943.16666640838,64723.409977365736,51902.15878512368,66447.17650975901,54855.830056170234,1
93418.37834338885,96716.1323685804,61102.56148607272,124323.73307034172,81560.30852321489,43558.18552472419,53660.43641095596,76016.49475294289,93754.16860034093,58274.57407409836,40792.02303791321,44891.48943322771,63707.90317152777,52126.54794771051,66022.35925464144,55656.00015592577,1
93171.34686366879,96484.23301985658,61158.95493733346,122663.13256777915,82115.54820722916,43720.21332028071,53541.90511010947,76510.28949144954,92455.28637829857,57979.70986124395,41177.50122278943,45055.99827241877,64546.71943744653,51853.05200255538,66237.1371671125,54644.986050723324,1
92770.91536175196,96966.67307217992,60304.11247064024,123892.25499537648,81572.26670649847,42471.041377906964,53516.446473174874,76267.66130538718,93485.8135564105,58392.971264478125,40956.97891199338,44865.382595703915,64223.66967483398,52085.17486872374,66326.00770306679,55505.908191908384,1
93693.68477984486,96460.29430154494,61642.78079781304,123881.48145454902,81903.98894595969,44319.597699594226,53687.83964965816,76199.89081619869,93124.67642124611,58018.80306229628,40914.242376594826,45017.150940555446,63891.09806908346,51985.73195764208,65944.84340487044,55136.63502176226,1
92642.97397648978,96832.49555021472,60353.46512239756,122837.90085767518,81921.89269326838,42582.86715541687,53449.8159229536,76588.34178308747,92669.17022099141,58199.15928830615,41182.1727373806,44962.25505617321,64734.74231180458,51908.57373578236,66435.03951251978,54863.0496696293,1
93446.0050995356,96773.82222101954,61100.23690464937,124634.51172524832,81558.22981098054,43522.221567895605,53668.93007384898,76038.3994625091,93757.78958294269,58272.56241709738,40771.66059871443,44900.340724032016,63710.65243609577,52127.419665744266,66005.7295567667,55667.19837989788,1
93219.3584107588,96518.34178189537,61184.14535333459,122745.14111818567,82118.87861715301,43725.75655290563,53554.01975560424,76537.42450921828,92436.62267167839,57953.64772720906,41139.8608851267,45048.17516185941,64516.56693417632,51837.53989190339,66176.87686406099,54630.12214066055,1
92803.37009470107,97009.23079362283,60315.42245333463,123993.37428729229,81585.54364270493,42455.68572946617,53522.526147666715,76316.38810829975,93466.27813175657,58377.97324394861,40935.6106442941,44869.38355796142,64235.359637184105,52072.34496740639,66300.05732775418,55497.48158424874,1
93685.12406171848,96466.77630743699,61623.73711153711,123720.28067353735,81877.83740494697,44281.82325146476,53662.76099237931,76128.00760603043,93119.60257525476,58000.60874230966,40883.12874831304,45014.28991726517,63884.10197306895,51970.64453013474,65908.32065443047,55137.640850262746,1
92647.77960154768,96821.52084368716,60360.68473585662,122644.13358499213,81922.67500432432,42578.37445478135,53441.09874261603,76594.37675409041,92633.25096765172,58162.36831693272,41146.85698114121,44948.486381588744,64724.5275645885,51879.80704066838,66375.1144856351,54830.103198302175,1
93394.3949215883,96722.4802640057,61055.57811922766,124156.92200147177,81526.19976117609,43468.532677713956,53626.03707623924,75952.54641205627,93725.89364360496,58236.75492247998,40731.852141839525,44867.841287594,63690.51351434154,52091.768633338055,65942.49647170263,55634.92246090442,1
93173.2914654364,96436.60145242233,61160.43015246751,122262.74576935123,82080.14304401196,43701.12493051588,53514.010133029245,76438.36157779236,92415.12029351239,57918.53313666977,41098.42075090656,45019.252004534246,64490.99653851945,51805.912173499135,66107.96643590527,54609.0891491281,1
92750.97760569783,96927.3787054275,60283.54886574136,123613.03700364078,81562.4989941715,42418.000688314525,53491.568981596116,76278.4571979591,93421.7534568016,58334.655563194225,40892.56118447318,44829.508045853145,64219.199325942915,52031.46362679764,66226.20716407384,55456.35437445097,1
93683.00064599523,96422.05046678192,61625.77112028255,123758.99389493394,81870.19310834326,44268.12163211365,53661.59870166764,76170.65473445115,93108.20318558255,57967.25993958234,40839.90047453648,44975.91197203541,63862.465484436216,51936.58047158486,65850.96607815815,55118.37364654227,1
92624.19851114733,96764.36743311494,60350.157064218176,122664.89835559111,81907.05113495006,42553.832239369425,53410.610963178995,76557.36226527242,92612.91088019739,58137.60258407624,41121.42069595107,44926.8051894671,64724.99695122206,51846.726458874524,66350.90754639001,54813.473500427426,1
93394.37256984385,96706.54347020907,61050.21370055839,124421.79017326716,81526.11035419826,43426.55610162689,53615.5541080897,75999.86505506815,93729.06759131761,58229.40119855419,40716.94352828783,44850.16105772985,63716.70975884316,52068.05343247097,65944.26225951461,55638.72225746182,1
93191.91046856767,96412.17099573267,61170.80136189477,122422.09135557311,82076.03032303219,43682.729444829165,53502.00724625674,76459.12634839134,92404.07853175147,57891.42047064549,41069.452890092485,44990.75353035373,64483.37459366019,51770.037623648364,66081.36786000346,54590.38073901901,1
92767.51789659476,96920.4273129019,60283.57121748581,123839.52723020641,81572.1102442873,42374.57124883786,53474.33578662107,76330.80498347343,93410.68934329622,58321.512737454505,40879.17248954445,44811.22431888871,64250.0670850357,52002.09343458336,66243.79798696017,55438.29416493108,1
93666.37094812047,96379.49274533901,61593.629311755816,123629.3314253487,81832.93275033626,44199.79234931378,53615.84468076762,76094.10000969173,93104.44809251405,57946.04813409426,40814.2853753907,44940.7079745183,63863.29249898106,51899.789500211424,65845.37814204433,55099.01703584398,1
92642.95162474533,96724.26840356212,60355.879110798734,122531.16786851501,81900.09974242446,42527.27836695652,53398.54102117313,76587.69358249826,92582.1995833158,58100.5657435138,41089.949439758,44885.45446222478,64720.168974419714,51800.30188564085,66317.6034471516,54765.01491844832,1
93405.92842172724,96693.55710668053,61036.40032248501,124477.84834836106,81513.63808079221,43371.68256898911,53606.94868647441,76039.2488287984,93727.54767269465,58215.18548908061,40695.977591988754,44819.85209224845,63738.63682015381,52031.39657156427,65953.00179159663,55615.52114671721,1
93213.92693685615,96401.88919328323,61172.52244621783,122577.83831093769,82058.41714840141,43653.292197381525,53486.651597815944,76457.31585709046,92412.59454638894,57874.813124515196,41052.46556430645,44971.95571326682,64496.22684672199,51738.85694013321,66100.97033989076,54575.1815527894,1
92753.86098073257,96892.30881837712,60256.950289839544,123741.85010693672,81552.84304056682,42315.04855335338,53440.49524551574,76303.49115174904,93392.27150586505,58296.52348715347,40862.721605625346,44781.04946387404,64273.53641671377,51956.09354449434,66242.61334450405,55397.837507466975,1
93658.4584305833,96343.17116059914,61565.1308375753,123436.70409163287,81796.83468304094,44145.07527888719,53591.77185198926,76056.3032098178,93104.8727756587,57920.589497159664,40785.339866321076,44908.81203518058,63862.91251932532,51856.62828166822,65819.3830632428,55072.77608785345,1
92637.27428165368,96682.15771700832,60341.99867749199,122411.07194555664,81885.70521899525,42494.01897120702,53368.34381441401,76568.91811715582,92570.06258607657,58070.30148152131,41063.79789874529,44863.773270103135,64724.68402679969,51762.706251467025,66293.30710092868,54730.72734245388,1
93414.71265729818,96696.95457183773,61026.96788632487,124720.00714778986,81518.26489189445,43322.419324209615,53588.77671823224,76095.53052133686,93743.81974265812,58210.022236111436,40688.06507445158,44805.85990021943,63788.92824517826,52011.74938818805,65975.24177732966,55606.33457974608,1
93251.72373673007,96423.19040574913,61191.3426150492,122909.44879167662,82060.13823272446,43641.11049665338,53483.70116754784,76500.74529656713,92423.3680872164,57857.3564120956,41035.12061060913,44962.72444280678,64500.09369851276,51719.05329454581,66101.9538166468,54568.788953875184,1
92756.65494878948,96916.8733855335,60250.244766502954,123972.76597890448,81566.58936340682,42274.45778542254,53417.42824523786,76317.52804726697,93400.25107863559,58295.76352784199,40860.53113466873,44779.93187665127,64312.02612066581,51949.58918685785,66279.22550192184,55395.78114697709,1
93674.10465170201,96365.67936726563,61558.76059040554,123504.67574652145,81785.36823813537,44106.11618830159,53582.2500088513,76060.68415173104,93111.91357516212,57906.530249897274,40765.78208992268,44887.10849131447,63867.09229553847,51841.31733671634,65814.04099631798,55062.002547025986,1
92647.42197363639,96687.29861823305,60344.32325891534,122418.98446309382,81891.06963766452,42469.9237906842,53348.18254091532,76570.92977415679,92558.26086500417,58051.749533623406,41044.150715369076,44850.45163040777,64722.58296282089,51744.37782101367,66288.72499331534,54709.33672301015,1
93370.12092710983,96654.68742307276,60971.31204263116,124283.05289543307,81490.86165319225,43241.28249183685,53535.62426991753,76007.75522086087,93724.53018719319,58186.84347711128,40664.37222532895,44762.3634055094,63799.63473077235,51977.752384871535,65956.80158815403,55570.102401984026,1
93247.23103609456,96376.74348077101,61175.80815265276,122561.56624097422,82033.85258124502,43604.94537412469,53457.035536412666,76465.34013334992,92403.83266256246,57822.46533900087,40998.419046213516,44921.77604696465,64475.03739297836,51680.0495004713,66050.50010091068,54538.100008738045,1
92743.31095734966,96867.29721633163,60234.71030410651,123821.5787794088,81580.96153509158,42229.664889534106,53380.01142501968,76361.44922512164,93378.12285162484,58270.841332774326,40837.0394512462,44739.56462616499,64345.10670245966,51905.22097411406,66271.35768787356,55360.4653907377,1
93664.82867775306,96342.45590477657,61530.46328192512,123589.54532021825,81764.71522625868,44040.178542158435,53546.2413485338,76057.57725925175,93126.64337475818,57895.44378464745,40758.137793318965,44852.70915659775,63924.469223555236,51802.80528101984,65846.85335717838,55058.38156442423,1
92635.620252564,96649.6135770814,60333.08033145432,122365.94377350138,81884.94525968377,42427.20960703011,53309.871650918925,76568.6722479668,92531.97521352473,58009.48238485842,41014.981688854896,44811.71605726672,64715.8774394843,51693.03586399983,66262.90872846947,54683.18518199745,1
93368.75747069807,96646.5066846021,60961.656089026466,124460.48104291929,81505.85967372176,43181.26805797435,53509.07039750462,76086.70158227702,93732.91209136392,58178.75214561846,40662.51703053916,44731.808570839,63877.351746243454,51939.75441929751,65995.33599559499,55571.44350665135,1
93234.73641094404,96367.98159694453,61156.85387335466,122713.13342012567,82011.07615364506,43548.44016414168,53414.76838764768,76434.9864643796,92421.17761625977,57800.24770501229,40989.478348431396,44906.10747410148,64507.11214627173,51651.50632280187,66076.83045587903,54546.95129954235,1
92711.95145987887,96847.42651551086,60211.97857999547,123785.6148225802,81590.55043346292,42163.593132924216,53331.530491296115,76374.83792005038,93367.05873811946,58241.962878938066,40823.62840457301,44707.69103857172,64377.94141506451,51870.68752893061,66276.20801642037,55336.57137591498,1
93682.17363145038,96371.4014138462,61539.85101459635,123917.4007078887,81783.37893287886,43997.12908233751,53530.61747915953,76147.0736440508,93159.50043910748,57892.761575312805,40762.49638348775,44833.553711599554,63979.11923874846,51788.25429537944,65889.92516874375,55067.746945351,1
92654.93215977338,96690.09258628996,60354.71682008706,122763.4248451501,81920.41747813433,42404.25436547451,53282.42370872781,76636.12981273292,92554.43871670231,58004.76616677835,41024.280014548305,44809.235013632184,64761.363239450846,51685.883305774136,66317.08935702912,54696.12684203707,1
93357.04515660348,96678.067347773,60944.89228068499,124604.18040802245,81522.17644717413,43115.91155718703,53468.23376038477,76108.2710156764,93755.42029803043,58177.12046827322,40666.71915849676,44712.02727699605,63929.05133116858,51926.11985517977,66044.15220548537,55574.75156483073,1
93231.78598067594,96370.6414545347,61151.60121340767,122601.12882866012,82010.6067670115,43511.20215787914,53384.07944251054,76417.19447579319,92425.15622677281,57779.90761755796,40971.75341507833,44875.46323245326,64504.74286135947,51625.801816678264,66065.72163888474,54527.90761326643,1
92700.35090450656,96840.54217821863,60197.449946099514,123571.97684907638,81599.06644810039,42115.67099281204,53308.91052590735,76385.99144053357,93354.76527866905,58223.433282784616,40807.17752065391,44677.33736960142,64390.52544719285,51844.96067106255,66264.29453662569,55302.1049859649,1
93680.47489887178,96373.748347014,61523.869517310806,123863.35418979576,81770.63843853932,43948.15641023593,53511.327923694604,76129.70633860903,93184.6014481308,57891.19695320093,40750.42644148188,44817.19223465827,63993.133782521945,51781.01233017592,65902.88918052783,55068.05986977337,1
92623.12562741348,96646.28316715755,60320.228078392516,122407.31685248815,81895.47293132222,42352.66653927166,53242.23527219716,76550.94731461375,92537.02670777163,57979.97808217741,40998.06141830223,44781.60825748542,64748.04159975548,51659.865875228155,66283.98642349082,54656.810123540185,1
93323.11520852032,96629.11702741588,60895.85255335004,124239.01995885611,81496.49429279499,43042.776649329266,53437.522463503185,76068.3060965903,93741.15988506793,58157.40622966364,40633.68328019181,44677.180907390226,63915.8861536844,51898.58250601083,65995.69362350626,55533.31143061059,1
93253.93655943115,96350.54723626938,61153.05407679726,122632.10834647517,82006.58345300955,43492.24787858104,53381.28547445363,76457.38291232382,92425.24563375064,57766.87655054052,40943.97019672039,44859.012348534154,64491.510628641925,51608.63567693659,66035.72559782572,54507.99220895675,1
92702.29550627417,96843.8055329091,60175.38877432213,123781.4126946226,81605.92843364817,42071.4815940239,53288.23516228618,76416.16629554825,93350.1384675668,58225.44493978559,40803.80240724116,44675.37041608935,64419.58271498475,51830.94612728908,66278.68906005491,55290.37032012586,1
93692.70130308883,96390.37804488874,61504.781127545975,124101.57908220042,81767.71036001568,43904.07877017007,53495.324074664604,76156.34961799975,93195.08441628033,57890.43699388945,40740.032880310166,44807.491577564666,64003.79556462712,51762.214513089006,65903.7608985616,55065.95880579458,1
92653.1216684725,96679.9672460517,60324.09493018329,122751.33255139978,81910.15802742935,42335.209826852064,53229.07009471299,76607.49722808567,92532.15402748037,57978.36875657663,40997.52497643531,44783.8210801865,64779.177579781724,51645.69486924349,66309.13213600304,54655.2007979394,1
93339.36492673933,96680.3695774519,60877.07708800759,124535.51584905575,81508.29601386738,42994.85450921709,53418.97051560527,76112.92017852308,93745.18319906988,58161.09426749877,40635.96315812626,44670.0954043979,63955.82872102603,51884.27738955944,66032.17167045733,55534.89840446692,1
93282.34562663385,96398.58113510384,61149.65661164006,122871.04849470241,82018.00519442621,43468.15269805821,53364.05227947859,76473.7443892651,92433.73929664366,57768.21765520784,40948.03821421125,44853.87144730943,64521.95370459005,51597.7280256424,66067.66624065235,54512.79783401464,1
92721.24978557228,96890.49832707625,60158.200282836,123914.51733285397,81626.3132245914,42026.75575336883,53269.459696943726,76456.91352569027,93338.78378138349,58220.88518391671,40804.51766306373,44664.596875261894,64457.737142769955,51816.26103118194,66307.38869993553,55279.775593254046,1
93703.65365787192,96425.31382147239,61471.47702830756,124122.32150105495,81764.22348788065,43848.95936834328,53472.59235055356,76146.17957427258,93205.99206757451,57886.25721767631,40728.47702842677,44787.01737964361,64019.262971790195,51750.79277167234,65924.8609453274,55072.44081168662,1
92679.38496820748,96714.94772612426,60307.97932243101,122778.42286567962,81923.12203921343,42305.0349718374,53223.77273127708,76626.20563819476,92523.14627446489,57967.46110528244,40992.473482188405,44766.09614683344,64798.556542224476,51628.059342868255,66326.47708970036,54649.47875135884,1
93346.80805764295,96724.53662449558,60835.0111049427,124588.73535260385,81511.91699646914,42926.8828543285,53412.28734401314,76117.05525124732,93754.43682127439,58163.530607644396,40633.12448658043,44653.66687222324,63985.89181731842,51874.28615978792,66065.40871446238,55545.64959354992,1
93327.16087426673,96447.15147580522,61143.04049528128,123057.01500857057,82031.93033122187,43441.48706692304,53373.95410227229,76514.17869498476,92450.30193928504,57766.228349951314,40937.309376872705,44838.20287444626,64530.29090527188,51587.222705748405,66091.29203454162,54525.11364520951,1
92710.07391334462,96923.31068793664,60104.89137231009,123930.16355397267,81623.25103560103,41950.8045257097,53241.09533322994,76402.75524887505,93342.31535700744,58224.64027698521,40805.34467760858,44650.470572766135,64488.58255011828,51804.705179298544,66353.25447955781,55285.74350902361,1
93736.5777774546,96474.64412148525,61451.62867923125,124201.08904851545,81779.28856364352,43802.15481545387,53481.354234380036,76198.34854583128,93214.84335837881,57881.295130407234,40703.86775778148,44752.4615827157,64015.485526977245,51732.44198947454,65923.05045402652,55077.96169256708,1
92704.55303246416,96765.75324127117,60293.674205979616,122991.0773624274,81947.15016450289,42267.66285510813,53207.523013058075,76643.17061223634,92537.63020487192,57979.9333786885,40993.00992405533,44762.18459155376,64829.4019495728,51628.26050856835,66380.61301477111,54666.33196667814,1
93327.49615043357,96741.50159853717,60773.05206931259,124402.2100451243,81512.63225229172,42845.991891144746,53371.60716910448,76073.02231467036,93747.10544909304,58156.13218022969,40608.5822711685,44618.798150872964,63980.66150911588,51854.72838338952,66067.06274355206,55528.997543930716,1
93281.3174463889,96409.46643465357,61068.58683450065,122574.3290870582,82003.32009831908,43374.47653704602,53315.37018005493,76386.37142018932,92435.63919492236,57748.03402996469,40897.52327174226,44797.65681000434,64503.446460181054,51561.94288276946,66067.0403918076,54504.326522866075,1
92656.87676154099,96852.43330626885,60027.75550219483,123242.95917069426,81605.30258480342,41883.65988536595,53195.8554024524,76335.63296027578,93287.93356274767,58187.446974211576,40748.88417111447,44591.41726391522,64452.484482822954,51758.10179210923,66284.2993479132,55224.678543171714,1
93666.32624463156,96384.56659133037,61356.05261994036,123648.41981511354,81737.15552534527,43719.09573305795,53425.13959707494,76077.7608844949,93202.01345706148,57867.57115931167,40656.32559732504,44710.105026972895,63989.87042783147,51704.390550183125,65892.98735773414,55053.4418288996,1
92655.93798827386,96674.80399308253,60227.96007728101,122603.43105833902,81927.14535321538,42218.39961032863,53176.699957454206,76603.98800420618,92490.75859674915,57945.51169222733,40938.73988851785,44710.529710117546,64798.8471149024,51587.75914761533,66330.70156940242,54616.599335265084,1
93289.25231567053,96711.61731620043,60702.24174287817,124567.34473316012,81503.87036846523,42771.717044319754,53351.043564205596,76091.08252419025,93744.75851592523,58152.44414239456,40579.4802998877,44592.4230924157,63997.51472443518,51836.869339569734,66087.33577577303,55526.15887238489,1
93256.23878911005,96383.49370759651,61009.64528437201,122753.2771531674,81993.21710982527,43325.10153354425,53294.24778154466,76376.73781832909,92430.02890706407,57733.68421002439,40865.448518448895,44763.97273111019,64494.39400367666,51540.2169871589,66071.3989819764,54499.38678734146,1
92629.85350249452,96856.50132375972,59965.997632264814,123548.44046216494,81609.99645113903,41818.392791556456,53177.79519293251,76358.69996055364,93279.88693474376,58184.496543943475,40737.14950527543,44570.63014157178,64479.418334891605,51744.5119314804,66323.25843849879,55230.0876653299,1
93616.03481960713,96372.40724234669,61267.38324968616,123707.58488268673,81713.6861936672,43631.745115726604,53388.46038442378,76024.5413809468,93200.71705588307,57853.51191204929,40625.79311439909,44670.56479103146,63981.53322714964,51684.09516621771,65896.87656126935,55061.42140167015,1
92595.856499178,96626.27835587006,60135.82618663624,122327.65523524943,81894.89178596638,42143.36480419216,53135.796265100995,76524.32638696747,92450.86073289643,57912.58757264466,40895.310449041186,44660.17122985974,64775.400134968775,51551.236397175366,66294.73761257382,54587.29619828417,1
93237.84330342333,96682.58240015297,60612.81241331249,124424.31592039061,81481.58567924329,42684.12055779941,53325.56257552655,76080.55485255181,93721.98208832528,58132.618145062705,40542.26464536961,44549.08305991686,63988.21639874177,51812.684752069086,66064.33583072851,55509.015084387676,1
