1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76862.01654219825,79620.78060159452,46453.89872239813,108205.08548081941,68774.10486627875,33737.38780467365,39320.6300521648,60572.33340410393,81514.21922614804,47474.63583643864,23454.467768009636,28119.85798118806,55331.18460550125,38934.213094021456,50150.20670297226,42071.4815940239,1
76112.94253026755,80678.1969282862,44905.25810781218,109980.6633568601,67828.9166484972,32085.280965004084,40015.076400646736,61040.423636486965,81004.48769384477,47502.79903445233,23921.105137003084,28210.49430495433,56022.36759929271,38783.02589452576,50473.412927796,41640.6293679034,1
76507.54022688154,80228.47982984541,45840.92448245579,110911.36764423462,68156.57087046753,32976.042685036984,39554.54105788959,60372.41940169566,81819.47700017417,47218.48484498082,23121.024444225364,28312.351204437164,53770.5411041428,39241.37076632628,49758.693547093106,43134.843484740675,1
76630.54187661909,79931.98393964577,45890.97003829123,108112.50455528553,68579.62233777314,33185.702048027764,39596.2941165321,60979.93981599091,81048.31946472162,47675.71212955858,23969.474312004368,28082.59762318106,56750.296860968694,38680.990181087276,50654.015022994885,41189.70527526204,1
76019.06520355526,80851.62411351492,44862.90155206937,111601.5895130145,67554.61604054166,31943.86147783536,39973.79272863778,60621.23902097214,81457.80342314285,47205.5431849412,23383.90331076423,28333.965341325445,54173.72187062763,39115.46338980954,49897.27436271601,42811.9054808504,1
76879.42855112893,79650.53077346453,46473.45649879653,108593.49174421928,68779.69280239259,33741.835801820256,39335.471610483124,60607.626808598856,81543.23179045103,47482.92833363156,23458.580488989413,28143.751996010782,55314.174927970766,38960.498745500896,50177.855810863475,42115.26866141184,1
76130.80157408734,80688.61284120237,44926.29109934463,110155.99044036752,67844.3617039158,32101.620090200915,40021.357240838675,61066.97750889987,81010.07562995859,47518.62406952668,23937.466613944365,28218.451525980418,56068.30043414837,38787.13861550553,50503.25250664384,41628.04533577506,1
76477.76770326706,80231.22909441341,45802.16655757029,110828.64383800553,68121.85861132844,32939.43052761919,39562.319464960034,60340.12113095774,81807.38470642385,47201.85514710607,23109.781516764346,28307.99261426838,53739.449827605466,39236.92276917968,49733.14550318068,43125.43340032499,1
76627.65850158436,79899.01511657418,45899.30723897305,107934.8752420992,68576.49309354939,33204.030478481116,39600.60800321198,60965.52294081723,81044.07263327511,47665.47503059805,23955.415064741977,28080.474207457806,56727.56513685765,38680.69960840936,50631.573871561755,41183.178565881084,1
76007.37524120513,80840.56000000954,44842.96379601524,111500.76079377662,67542.09906364669,31934.27257946403,39996.882080660114,60638.62867815837,81441.08431829028,47203.53152794022,23390.340613167362,28334.345320981185,54196.69946392769,39108.86962519522,49898.32489470541,42785.41866367086,1
76853.70169326088,79630.23538949912,46450.97064387448,108548.16240646392,68757.27400270391,33729.47528713647,39335.5833692054,60565.829046467436,81553.31242720038,47477.318045773274,23447.628134206312,28153.00561821528,55275.12643040734,38968.880649671635,50170.524438682136,42141.19668498,1
76112.89782677863,80633.47108763113,44922.53600627613,109857.77346584482,67843.42293064868,32115.58993048548,40019.50204604889,61054.0134971158,80970.78126320615,47496.764063449395,23920.144011991502,28194.28929022423,56064.45593410206,38759.6012663366,50467.355605048615,41574.535259549055,1
76454.79010996701,80221.19316115299,45779.9042200928,110838.90328871051,68104.51365763112,32920.20802738763,39579.48560470172,60352.48164564153,81796.40999989629,47194.21085050236,23105.28881612883,28311.41243117004,53718.46153956193,39233.79352495593,49734.46425610355,43132.76477250633,1
76666.90816484788,79897.51754969568,45954.02430939965,108150.01078248153,68614.98279750142,33251.907915104384,39624.23379710124,61063.73650595385,81051.96279906784,47663.351614874795,23952.665800173974,28084.65398367095,56717.305686152664,38680.45373922035,50638.5029123429,41193.54977530835,1
76007.17407550503,80864.14109040989,44843.276720437614,111800.5870939001,67548.91634570555,31924.482515392607,40004.660487730565,60673.609158230924,81456.10469056424,47225.168016572956,23425.58931417338,28354.908925880067,54258.92672049126,39114.94929968707,49963.39082281481,42787.63148637194,1
76886.78227505473,79670.98261964114,46484.65472276863,108864.73016318443,68777.16705526914,33745.322673955285,39362.07018638494,60661.11453308041,81564.71181687259,47467.93031310205,23444.36477951584,28159.778196785235,55242.04584861349,38974.91562067457,50173.13959278341,42165.71654864747,1
76122.41966991659,80644.5352011365,44941.736154763246,109966.51470261988,67859.96322154561,32127.77163121362,40007.029772642825,61050.23605230285,80989.13204540397,47517.0147439259,23953.69398041892,28216.909255613,56133.05343783539,38768.98899900782,50531.08042849069,41572.56830603699,1
76493.86095927488,80290.81884513126,45800.35606626941,111133.85690854274,68123.46793692923,32927.94173096916,39620.54575926611,60478.90311228074,81803.49550288863,47192.71328362385,23117.224647667965,28331.014911057344,53726.307001865745,39245.32702509487,49751.18336095612,43143.06892670023,1
76719.2559503622,79953.9780561898,46004.24867919072,108541.7251040608,68662.07792306876,33296.566700526084,39632.883922205445,61145.655649382556,81089.82665417512,47691.71597858858,23978.37030629758,28122.450783544875,56759.259910495275,38710.09215236809,50705.44638698654,41229.7819530704,1
76015.15364827558,80910.27509096565,44836.12416221192,111866.72590574335,67564.85313950219,31923.990777014587,40009.51081627737,60693.94924568525,81452.75192889594,47244.14464761551,23452.187890075194,28375.047847634298,54317.73416015317,39120.69369801208,50006.730855313646,42770.15242220789,1
76868.49854809028,79668.74744519561,46464.38169054767,108579.4772004458,68769.05337203186,33742.55105764283,39348.346215289384,60607.09036673193,81561.49316567101,47456.88855134112,23432.272485765516,28166.617830588562,55199.9798655486,38981.82230971126,50150.98901402819,42173.20438304,1
76144.9278765831,80629.53718060699,44964.62434108548,109729.60856313808,67890.31689051591,32169.412931133862,40016.68572624752,61094.268988879805,80976.19038536435,47524.100246918235,23962.612326456587,28217.803325391214,56165.59757776232,38766.75382456229,50534.41083841454,41540.27003529907,1
76438.9874266371,80261.26983896135,45744.834333042425,110777.68186064743,68085.11234344392,32893.38593404125,39606.01712537016,60377.828523853845,81790.93382250474,47190.94749581188,23120.39859538062,28333.85358260317,53712.71714123692,39248.34451059634,49748.27763417693,43135.64814754107,1
76680.02863884314,79865.24163070222,45989.54123133913,107935.09875954376,68640.41908269156,33307.474351820274,39610.643936472414,61054.10290409362,81057.64014215948,47662.34578637431,23951.995247840317,28100.881350145504,56706.84506974758,38696.52464348372,50643.30853740079,41194.019161941906,1
75973.89232801108,80840.31413082054,44802.9765251847,111428.11762429686,67536.13114787712,31909.819771029925,40014.60701401318,60650.22923353067,81413.21169295452,47224.676278194944,23448.924535384722,28364.408417273575,54317.91297410882,39107.573224016814,49976.66775902126,42719.726886716715,1
76853.70169326088,79634.07988954544,46462.19121959105,108584.19341852587,68755.06118000284,33746.39555768914,39364.79709920849,60605.883372531345,81565.89645932871,47450.6524146381,23422.571828671913,28180.028877261746,55159.85848425132,38999.77076050887,50138.919072022334,42197.05369437381,1
76132.54501015485,80581.52563351698,44969.273503932185,109700.640702324,67891.45682948314,32181.7957975621,40010.471941288946,61075.04648864824,80962.44406252433,47529.82229349879,23966.83680615864,28225.1123458281,56190.85504899682,38769.25721994129,50543.28448096329,41518.79000887752,1
76432.17014457824,80266.0978157637,45732.20559742518,110990.13519169512,68074.31645087201,32877.29267803344,39624.88199769044,60411.736120192545,81783.26717415657,47190.29929522268,23119.593932580225,28346.70583566497,53697.58501024068,39252.25606587602,49749.998718499985,43147.7851447803,1
76703.85559843249,79863.40878765688,46022.2641852217,108209.48877447711,68662.83788238023,33339.079718480076,39611.11332310597,61075.29235783725,81071.58763069959,47673.991045235525,23956.085617075638,28118.718042220837,56704.229915646305,38706.3370592996,50666.12966848966,41221.46710413302,1
75969.71255179794,80851.62411351492,44795.17576636979,111581.584701727,67534.94650542099,31904.142427938277,40009.66727848855,60641.601460170925,81408.18255045207,47241.238920836324,23474.159654874762,28375.070199378755,54360.71656474073,39105.74038097148,50012.721122827665,42717.31289831554,1
76861.27893463122,79640.87481985985,46467.421527793595,108638.5975645301,68752.71424683502,33755.38095896017,39368.14986087679,60620.4567099162,81553.71475860057,47432.793370818305,23407.93143605369,28171.937545768924,55102.548611467915,38990.6512487711,50108.18542339628,42212.14112188115,1
76140.21165850302,80581.59268875036,44985.478518662276,109788.28189233327,67902.8785708998,32202.292347227616,39995.831548670714,61060.83077917466,80971.92120217338,47550.83293328678,23992.630719260065,28236.0647006112,56241.45939844363,38768.27374318525,50587.1386035846,41523.97561359115,1
76424.32468227443,80283.75569388339,45716.179396650725,110960.76499948085,68053.75284597313,32863.56870693788,39635.096744906514,60411.08791960334,81770.79490075051,47179.81632707314,23119.9068570026,28340.268533261842,53674.920341362995,39243.31536809389,49730.10566593477,43149.796801781275,1
76721.17820038536,79866.0015900137,46052.19317104735,108259.28846112353,68672.82911215175,33370.394512461964,39605.03364861413,61080.54501778424,81087.03268611821,47684.317551173874,23961.83001540065,28128.932789436913,56701.167726655935,38712.70730646936,50676.724395361474,41246.389299200695,1
75999.6862411125,80887.85629127697,44815.15822591284,111747.36759035202,67543.70838924746,31919.60983510135,40034.924749723046,60715.92101048482,81401.47702711547,47250.894874441015,23490.096448671397,28382.178054115542,54395.09354771299,39098.6772297236,50029.306117213506,42705.108845842944,1
76879.98734474032,79692.35088734042,46485.168812891105,108998.37124328272,68750.6802380896,33758.197278761545,39376.665875514256,60626.290515219036,81591.06452358539,47453.714603628476,23419.084956536884,28205.062831051688,55097.295951520915,39014.947594994024,50148.75383958266,42269.160421986635,1
76153.73446389848,80571.93673514566,45004.23163226028,109567.5137123482,67908.5782657359,32228.46623998478,40002.22414758494,61041.6082789431,80939.48882096873,47538.18184592508,23983.89118717804,28218.228008535865,56240.744142621064,38745.98905396331,50550.884074078094,41476.76872930154,1
76443.547182506,80336.95284568702,45719.93448971921,111144.16106273665,68049.50601452662,32862.160547037194,39676.33571342656,60450.29287937795,81779.91441248827,47193.40618770196,23135.798947310323,28366.196556829997,53686.47619324639,39259.43097584617,49751.13865746721,43171.3885869251,1
76711.83517120304,79846.1979444263,46054.02601409269,108037.17917647114,68662.18968179103,33382.777378890205,39598.17166306635,60991.138039963014,81079.54485172569,47679.355463904794,23950.654143172997,28129.178658625922,56672.55749375314,38715.121294870536,50652.942139261024,41243.796496843876,1
75995.57352013273,80880.34610514,44808.69857176526,111521.27969518659,67534.00773215387,31922.47085839163,40062.99854075891,60710.57894356,81363.94844817501,47245.3516418161,23488.93415795972,28373.1479493556,54401.26262918265,39087.0766743513,50001.053512221995,42667.0214732911,1
76888.05632448869,79707.97475671468,46496.29998162985,109049.33322064081,68745.4275781426,33770.15546204513,39403.55502409399,60631.07378853248,81592.6067939528,47456.86619959667,23418.414404203228,28220.753755659316,55058.11334349077,39033.00780451391,50141.69068833479,42302.576279947316,1
76175.30389729785,80578.97753464908,45035.00998437524,109647.9799923873,67927.44313805619,32263.513775290703,40016.819836714254,61049.34198252464,80939.64528317993,47563.28285494839,24008.969844456893,28238.992779134845,56283.99476814208,38761.456461126385,50583.94230412749,41480.32265666994,1
76400.45301919615,80320.79253444583,45674.292227541475,110902.65046389705,68009.89872335181,32827.91767453166,39675.37458841498,60356.95199453259,81748.1972871062,47182.81146083015,23132.200316453018,28363.67080970655,53652.47918992987,39256.48054557807,49720.00267744096,43161.95615076496,1
76697.82062742957,79787.70342918676,46062.34086303006,107683.88750361056,68654.36657123167,33405.73262044581,39594.841253142506,60946.09927488557,81045.34668270906,47654.85795198178,23924.144974249004,28111.967815395335,56617.19222273734,38707.54405350018,50594.022940876835,41227.77029606942,1
75970.02547622031,80847.1314128794,44787.44206278826,111352.6357832713,67517.0874616012,31916.212369944144,40067.40183441661,60679.57707400049,81334.82412514975,47245.26223483828,23499.238312153615,28371.2480510769,54431.52689117514,39082.51691848242,50005.9038407688,42635.550217098025,1
76846.8397077131,79659.33736077993,46466.84038243775,108824.42996793152,68714.470412072,33757.03498804987,39399.308192647484,60555.74840971809,81567.79635760741,47427.42895214903,23394.900369036244,28209.577883431662,54994.36616830423,39027.97866201147,50097.948324435754,42296.340143244284,1
76179.26015606645,80532.9552928156,45055.953568929865,109605.13169826647,67946.71034177665,32298.471903618803,40023.3465460952,61072.61014850261,80907.12349499745,47547.234302429475,24006.33233861117,28225.648787695027,56301.60794277286,38747.28545514172,50574.71103366745,41439.687185250186,1
76374.10031248335,80299.51367372437,45650.33115748539,110919.63778968308,67990.38565044233,32810.997403978996,39684.7176175973,60343.47389262604,81714.9378913567,47154.87178026102,23126.09829021672,28355.870050891644,53634.68720134345,39243.985920427556,49707.016313912434,43144.72295578992,1
76690.66806920386,79740.49654489715,46079.08231962709,107653.98086952936,68660.84857712372,33428.218475367845,39586.70521816078,60911.83405063559,81029.38753716798,47631.63448949272,23912.49971538779,28106.84926591507,56595.175754448865,38699.98916387429,50577.661463935554,41220.237758187985,1
75947.22669687589,80801.19857802374,44773.315760292506,111204.10844136578,67504.6822434285,31912.41257338674,40073.995599030924,60654.319602765994,81289.89711879459,47222.083475838124,23503.75336453359,28360.250992804886,54449.14006580592,39061.90861009462,49988.827108004945,42589.14799560881,1
76857.5461933072,79651.31308452047,46483.17950763458,109006.730795709,68711.22940912598,33773.35176150224,39427.694908105725,60599.46842187267,81554.87704931224,47407.96058272846,23386.13848520976,28216.193999790434,54954.37889747368,39029.699746334525,50077.42942302578,42314.35564927526,1
76154.71794065452,80472.78439674192,45057.16056313045,109423.90375422285,67933.20988812565,32310.96652876932,40009.91314767756,61007.47716515984,80875.67459054884,47536.59487206875,24009.12630666808,28222.787764404748,56314.080216178925,38732.22037937884,50567.446716719474,41403.05267608794,1
76349.8263180049,80278.97242056995,45633.120314254804,110860.85270176563,67962.40126638427,32800.223863151536,39711.584414432575,60344.636183337716,81684.91949855322,47135.4257625849,23122.209086681498,28355.914754380556,53611.3519801321,39238.57679826937,49680.19422056607,43128.272071870815,1
76694.37845878345,79712.60156781692,46106.0832269291,107724.90295468605,68666.28005102636,33467.06580723117,39601.56912822356,60921.60176296256,81026.79473481116,47626.04655337889,23911.829163054128,28122.026100400224,56574.50039082771,38709.309841312155,50575.560399956754,41229.759601325946,1
75949.35011259915,80807.41236298232,44783.86578367541,111371.61241431384,67510.40429000906,31930.673948606727,40105.17628254608,60702.80053648956,81268.17122318402,47225.235071806324,23521.634760097833,28372.253879577387,54480.34310106553,39060.58985717176,50002.08169246694,42563.35408250739,1
76819.74939343326,79623.97690105163,46464.269931825394,108872.41916327705,68680.38400177765,33767.29443875485,39429.170123239775,60536.61531646435,81528.1443629437,47376.91400968004,23363.183243654163,28212.125982299567,54879.94758843751,39024.044754987335,50029.86491082489,42310.198224806576,1
76178.65665896615,80465.90005944969,45099.11478747306,109545.76546499318,67955.85220525888,32362.35318927207,40035.70706077899,61070.53143626827,80862.33059910902,47535.09730519025,24017.016472460804,28229.426232507973,56335.604946089385,38728.84526596609,50574.040481333795,41386.42297821319,1
76358.38703613127,80327.3639473157,45641.099887025346,111229.94705795612,67960.81429252795,32804.135418431215,39749.94000791788,60413.14428009323,81683.42193167472,47139.382021353485,23138.995246767434,28379.47349303645,53614.99531447832,39243.136554138255,49704.40115981116,43142.51013308884,1
76718.29482535063,79737.41200416232,46145.26583495925,107994.12971665022,68687.5142082589,33503.4097437155,39614.08610511853,60957.99040293579,81035.51191514873,47630.18162610312,23915.78542182272,28140.37688259803,56566.00672793469,38711.1873878464,50590.0890338527,41247.77510735692,1
75904.69132717745,80772.74480733214,44743.96791982269,111008.06129074829,67478.88833032708,31908.50101810706,40090.290020738845,60619.04855001552,81221.925463906,47206.61606867505,23519.712510074678,28359.75925442687,54482.84649644453,39024.15651370961,49977.561828799466,42508.0335149805,1
76803.20910253633,79611.52697939002,46450.74712642993,108762.62739451259,68660.71446665698,33762.98055207498,39440.18953325624,60529.529813472014,81521.93057798513,47364.10646010715,23349.32516209187,28221.737232415348,54834.28297451532,39017.92037700658,50009.591878603926,42324.168065091144,1
76176.5779467318,80427.74563166448,45108.83779631112,109375.46752398819,67963.96588849615,32386.56012851717,40037.18227591304,61075.85115144863,80841.05173838756,47531.789247010856,24015.3177398822,28230.49911624183,56351.742905586114,38711.63442273551,50567.62553067512,41351.46484988509,1
76311.87305591977,80292.60698468769,45590.58494455635,111014.94562804051,67924.64916999926,32769.62432499222,39745.67082472692,60366.920872559655,81655.66106506123,47125.970974680306,23131.328598419263,28377.126559868644,53592.777680489744,39226.19393184113,49684.21753456802,43118.0796763992,1
76690.5563104816,79674.06716037598,46135.27460518773,107762.74445804888,68675.04193485284,33509.73528739635,39591.06380832956,60908.28012326719,81021.4750196308,47615.63064046272,23895.6912035574,28132.352606338576,56531.38387577342,38697.86574815104,50565.502114951865,41236.71099385154,1
75920.42695527399,80775.78464457806,44760.26234153061,111208.82465944585,67499.13901080358,31925.421288659727,40116.24039605146,60711.76358601613,81208.53676897727,47210.99701058829,23533.101205003408,28364.162548084565,54528.801683044636,39012.66771705958,50001.36643664437,42483.22307863511,1
76815.45785849784,79634.549276179,46462.57119924679,109086.57122690335,68673.2090918075,33768.50143295544,39451.70068165072,60579.70947977418,81535.4980868695,47361.40189902805,23350.95683943711,28236.39997677803,54815.66397138405,39023.553016609316,50025.08163751145,42353.94058870561,1
76190.21251084954,80430.36078576575,45134.184674523436,109556.49430233173,67988.50810390808,32411.45997184038,40025.0452786738,61085.37299458659,80851.5347065371,47546.02730822889,24036.820118048206,28243.59723849264,56403.151917833326,38706.42646627742,50612.66429575256,41347.821515538875,1
76306.24041631704,80318.82558093377,45577.59858102782,111094.74135574597,67914.00973963854,32754.24632480697,39760.62414176752,60385.025785568454,81638.09259391935,47110.727084961785,23130.143955963133,28374.645516234104,53585.22279086385,39209.631289199744,49677.98139786499,43111.59767050716,1
76707.18600835634,79670.24501207413,46163.77307936825,107750.67451604301,68686.93306290306,33543.06173837921,39598.01520085516,60927.54732698767,81013.13781894896,47600.31969551083,23881.453142339367,28128.351644081074,56505.835831861004,38690.19909980286,50548.179512999006,41244.712918366546,1
75902.3220422652,80765.4134351508,44743.118553533386,111049.68023892406,67482.48696118439,31922.068526991432,40121.02366936489,60685.232065347685,81186.25207975532,47210.25940302127,23545.931106320753,28366.12950159663,54563.670404394914,39000.687182031535,50012.94464027222,42462.525363269495,1
76764.78645381767,79602.00513625206,46421.1087132822,108818.99849402887,68624.81756506176,33744.09332801024,39441.32947222346,60480.35597567034,81520.23184540652,47337.35142199414,23329.342702548827,28230.07443309718,54759.002299189844,39018.14389445113,49990.078805694444,42369.76562377997,1
76178.58960373278,80369.54168910286,45137.403325725005,109170.30086163293,67982.40607767178,32440.070204743173,40032.57781655524,61083.9648346859,80799.3210314895,47509.43750255555,24004.3653850991,28205.33105198515,56377.38035647635,38674.217602517325,50546.57018739822,41297.194814347604,1
76273.003372312,80299.42426674656,45541.43345849913,111025.02626478986,67885.93594860268,32734.82265887531,39774.01283669625,60373.33582321833,81618.42305879868,47097.092520844046,23127.081766972755,28370.71160920997,53574.672767480944,39202.7022484186,49670.78413615038,43112.69290598547,1
76723.83805797555,79658.89032589082,46193.0538646047,107937.11041654473,68706.62494976819,33576.41054110653,39611.11332310597,60966.037030939704,81023.3749179095,47596.743416397985,23879.62029929403,28134.61013252856,56495.59873290047,38699.92210864092,50560.24945500487,41270.68564542361,1
75919.62229247359,80788.16751100631,44757.53542870706,111356.52498680651,67504.50342947285,31933.534971897006,40141.833143452786,60755.86357782645,81177.66900988448,47216.853167635585,23564.930089107766,28369.549318498295,54614.5429747752,38999.368429108676,50053.64716692534,42449.9189793967,1
76796.01184082172,79653.61531419937,46447.28260603936,109238.83131013291,68645.29176298282,33758.10787178372,39469.358559770415,60569.517084302555,81525.14922918669,47332.65755565853,23326.61578972528,28241.317360558198,54736.53879601226,39025.34115616574,50006.3508756579,42399.51579564998,1
76193.56527251784,80381.61163110872,45164.158363838,109309.73104354514,68010.92690359676,32462.04196954274,40018.11623789266,61081.70730849592,80801.44444721275,47523.3179358623,24026.515963854312,28221.44665973743,56426.57654602249,38675.75987288474,50599.23089733493,41293.640886979214,1
76286.95086085211,80345.02182543538,45543.15454282219,111165.10464729127,67891.3227190164,32729.65940590613,39795.64932532899,60422.643771486735,81608.87886391627,47095.72906443227,23138.369397922685,28383.38504831613,53582.227657106836,39202.27756527395,49689.06786311482,43113.85519669714,1
76730.32006386758,79660.16437532478,46209.95178341291,107873.87733148067,68712.63756902666,33599.18696870649,39599.110436333474,60941.718332972334,81020.93857776387,47592.63069541821,23875.194653891882,28145.450728589385,56473.31404367853,38697.66458245094,50556.85198984766,41274.910125125665,1
75924.04793787574,80783.60775513742,44754.7638123946,111144.40693192565,67503.6317114391,31945.113175524853,40151.533800546385,60769.16286577736,81137.50292509829,47204.91733609645,23565.958269352708,28366.107149852178,54632.58083255063,38973.93214391854,50039.4091057073,42397.235917715545,1
76775.00120103374,79643.98171233914,46424.88615809514,109091.1533345167,68621.35304467118,33753.12343277019,39471.101995837926,60515.04588306497,81520.00832796197,47320.22998574138,23318.882086143745,28253.789633964258,54695.8586211036,39024.29062417634,49995.75614878609,42412.97154581208,1
76220.83440075332,80365.18309893407,45196.43428283147,109206.95772253964,68030.79760441752,32514.903845179542,40046.324139395256,61123.3262566717,80779.94206904675,47516.65711601462,24024.213734175413,28220.82081089268,56435.226671126686,38662.61704714502,50588.09972859618,41265.321226754335,1
76276.44554095811,80361.69622679905,45521.473350700544,111232.15988065719,67870.75911411752,32724.250283747948,39825.37714545455,60416.72055920608,81598.35119227781,47094.96910512079,23146.706598604513,28400.01474619088,53582.6970437404,39202.009344340484,49702.21068885454,43116.29153684277,1
76729.33658711155,79631.86706684435,46217.79724571673,107704.62992246509,68706.2673218569,33632.22284701143,39610.643936472414,60909.19654478986,80999.59266180905,47568.11083175073,23849.5795547461,28137.42645232993,56419.915726174804,38685.66169567844,50520.93273650798,41269.47865122303,1
75924.6737867205,80784.18890049326,44752.17101003778,111142.55173713586,67498.44610672547,31964.08980656741,40177.126547947715,60773.029717568126,81120.58265454562,47213.61216468956,23580.933938137765,28375.51723426786,54668.43303065694,38970.80289969479,50060.196228050736,42383.82487104236,1
76785.88650058348,79666.06523586098,46428.350678485716,109215.38433019929,68615.63099809062,33769.864889367214,39503.6237840204,60541.17507233323,81513.50397032547,47313.61386938261,23310.14255406172,28265.859575970124,54649.07641995865,39031.59964461323,49981.898067223796,42442.85582814882,1
76232.81493578135,80353.98487496196,45212.14755918355,109215.272571477,68043.47104352368,32549.861973507643,40050.81684003077,61115.927829256994,80772.34247593195,47527.20713939752,24034.383777902578,28232.957808131912,56459.25479641614,38662.885268078484,50605.01999914885,41262.21433427505,1
76280.06652355987,80391.44639866905,45507.838786582804,111351.60760302635,67864.38886694776,32721.322205224304,39855.395538258024,60447.051876431935,81585.81186363839,47097.718369688795,23151.221650984487,28412.732888785948,53584.30636934118,39202.165806551675,49708.24565985747,43122.326507845704,1
76751.0624827221,79648.63087518585,46241.95948147291,107865.74129649893,68723.7240342765,33662.129481092634,39617.81884644256,60919.12071932801,81015.86473177251,47583.1312040247,23854.80986294864,28160.672266563448,56415.73594996166,38700.145626085476,50537.58478612719,41303.38624756173,1
75926.3725192991,80789.19569125124,44747.83477161345,111077.88814042666,67501.15066780457,31967.88960312481,40182.11098696125,60767.91116808786,81103.68473573742,47222.03877234922,23595.775496456088,28383.317993082765,54702.60884792911,38962.89038215761,50068.24285605465,42362.05427194289,1
76773.68244811088,79661.57253522547,46409.48580616544,109074.83656106432,68597.88371299312,33761.43828170756,39501.098036896954,60506.23929574958,81506.39611558868,47303.22030821089,23296.50798994398,28267.915936460013,54599.56730599014,39029.52093237888,49949.331575552416,42453.11527885381,1
76240.57099110735,80335.4105753196,45227.25733843534,109117.46133774059,68054.78102621806,32577.131101743118,40042.122011437656,61100.79569826075,80766.64278109584,47535.05260170133,24041.961019272927,28237.91989540099,56482.969997283224,38657.65495987594,50610.33971432921,41247.61864514573,1
76268.01893329846,80399.00128829495,45485.62115259423,111325.45606201365,67846.39571266124,32705.474818405488,39864.3585877846,60439.362876339306,81570.32210473086,47094.09738708704,23158.19539525454,28418.834915022246,53577.08675588212,39196.13083554874,49699.17085160862,43118.03497291028,1
76761.27722993818,79629.38602320982,46261.472554382395,107798.57430441074,68728.55201107883,33690.6056035287,39618.623509242956,60918.60662920555,81006.78992352365,47568.356700939745,23837.800185418153,28157.207746172877,56372.954711074206,38693.03777134869,50503.25250664384,41308.57185227536,1
75905.3171760222,80771.29194394255,44731.786219094545,110971.8961682196,67488.11960078712,31962.838108877913,40175.49487060247,60729.130891457906,81087.94910764087,47225.7491619288,23604.112697137916,28380.61343200367,54733.3201448107,38947.22180929444,50075.95420789173,42336.819152452845,1
76780.61148889203,79686.85235820441,46418.51591092538,109282.95365368768,68593.92745422453,33762.62292416369,39523.06980169652,60540.6386304663,81513.14634241418,47296.73830231885,23284.974489805045,28272.878023729092,54562.3292997276,39030.99614751293,49942.44723826018,42484.98886644708,1
76249.73520633402,80331.25315085091,45251.24076023588,109154.87815795877,68067.65563102432,32598.812293864765,40037.62931080214,61094.671320279995,80761.36776940439,47537.39953486914,24038.451795393445,28230.83439240866,56493.877648577414,38646.814363815116,50611.859632952175,41238.476781663514,1
76244.68371208712,80412.65820415714,45462.15182091616,111297.20345702213,67825.92151474017,32676.059922702305,39863.93390463995,60413.68072196016,81559.36974994776,47088.82237539558,23150.57345039528,28409.134257928643,53562.021680119244,39186.4525301996,49684.61986596821,43114.10106588615,1
76761.38898866046,79630.3471482214,46278.25871446833,107841.1543775981,68736.03984547137,33696.39470534262,39603.93841313582,60896.143126027964,81022.68201383138,47572.469421919515,23827.339569013067,28155.41960661645,56348.83717880693,38693.61891670453,50500.23502114237,41335.37159387727,1
75942.84575496266,80826.54545623607,44763.928027621274,111349.41713206974,67522.72010120393,31971.689399682215,40194.940888278594,60818.00142741221,81103.59532875959,47252.9512349309,23628.140822427373,28390.0011646749,54791.63584609459,38946.12657381613,50118.981315968194,42340.06015539887,1
76739.90896223891,79696.84358797593,46381.61318082967,109233.77981588601,68565.25016608837,33713.24792066192,39489.631591991376,60434.311382092405,81527.9879007325,47295.39719765153,23275.474998411537,28268.564137049216,54517.84932826154,39031.59964461323,49926.599851441366,42505.01602947903,1
76229.4398223686,80293.34459225471,45241.71891709792,108804.29104617728,68065.12988390087,32591.68208738352,40005.2416330864,61022.609296156086,80754.57283908997,47531.45397084403,24025.018396975804,28207.856799108602,56486.32275895152,38630.05055547364,50575.493344723385,41207.2737464039,1
76217.86161874076,80414.93808209158,45419.75056168444,111222.97331368606,67802.56394178438,32630.88704715813,39861.02817786076,60387.86445711428,81563.3483604608,47085.80488989412,23143.48794740295,28400.461781079983,53555.517322482745,39182.317457475365,49672.08053732879,43110.27891758429,1
76722.96633994179,79587.61061282286,46247.837990264656,107648.0576572487,68714.96215045001,33669.885536418624,39564.420528938834,60798.86833415846,81038.75291809475,47559.37129966871,23798.505818665722,28137.694673263395,56300.0880241499,38691.070817836626,50470.17192484998,41341.47362011357,1
75891.59320492664,80764.00527525012,44713.815416552476,110917.33556000418,67494.40044097907,31934.31728295294,40169.54930657736,60745.693534099286,81076.37090401303,47225.45858925088,23598.90474067983,28346.907001365067,54777.7777645323,38918.92450081402,50066.45471649823,42283.57729716031,1
76758.86324153701,79725.20795168972,46390.15154721159,109572.69931706182,68573.00622141435,33709.3587171267,39514.39732484786,60530.96032511716,81556.95576154659,47291.21742143839,23257.526547613925,28266.552480048238,54490.06610990359,39043.5131244079,49928.38799099779,42540.57765490743,1
76267.66130538718,80332.99658691842,45288.36700777614,109320.41517739478,68108.11228848842,32615.576102206243,40005.01811564185,61111.77040478831,80793.08489478647,47554.588026355275,24037.669484337508,28208.549703186716,56536.92710839833,38639.01360500021,50629.94219421651,41222.69645007807,1
