1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69006.25008419158,56995.18257322104,70538.61862881406,85677.90218328264,60405.61174221179,60214.929010263564,57652.636784629445,103174.71363243028,45853.64262505086,81680.67266710672,27561.690218650132,50332.82045517212,23523.13232697634,40430.95295798218,63007.064224131616,30917.53642768102,1
68483.6662988265,57868.711098278894,65240.49523359481,89851.17403878857,55623.791292165675,60056.186921141976,59134.04335189383,105278.37041358596,47924.0623622015,55344.148617285326,31417.07556451268,49974.58904678691,31886.01516318502,42234.269348891896,70731.80475614128,36974.993285535966,1
70305.1993614673,59593.79638359504,81511.46996158003,83621.54169339439,66357.21073832641,59241.91287063514,55962.5096276414,91565.17285885487,46427.90364359661,74091.18254079612,30624.21448519403,51023.46700709665,25213.28183570884,41657.12495531142,64295.262312324325,32677.66924830309,1
67868.85921583882,55952.31723216978,60433.79729196993,89587.57991642713,53777.425441435036,60707.2261818917,59617.60099143994,111720.00905513873,46817.89688085281,70282.89232050089,28044.26438144021,49688.03968286988,27651.588934849377,40788.40205531145,66925.7944137805,33560.205526376434,1
69943.36932222478,59969.149228233015,77954.45805245139,86152.63088376891,63145.756798476796,59165.69342204255,56952.93777620051,93193.25157323499,47616.05532360737,58013.997437238395,32933.73083278308,50787.320826926334,30225.12408794452,42756.361395878965,68929.8741733878,36267.82879445896,1
69019.16939248674,57007.654846627105,70771.34499208273,85595.6030601982,60528.94866811618,60232.139853494155,57622.88661275943,103040.89373837636,45859.72229954271,81792.63255508334,27595.284890566458,50366.057499177165,23490.02939343803,40454.735214082626,62974.65419467142,30872.96704923714,1
68452.93265020046,57804.271019014246,65093.62192077898,89811.27617493585,55533.37848584396,60065.37348811311,59127.82956693525,105361.13892330397,47929.15855993731,55398.10572840044,31405.206788206913,49991.263448150574,31862.83640418487,42238.44912510504,70718.14784027908,36929.84276173625,1
70281.59591932248,59543.21438589268,81529.06078446636,83523.28342476886,66333.87551711507,59222.55625993684,55931.26188889288,91370.22094371569,46387.49168962141,73733.33111206665,30644.934552304097,51009.27364936753,25197.83678029022,41650.15121104136,64225.25664869031,32629.45653551299,1
67869.64152689476,55910.38535957162,60435.093693148345,89537.44495361387,53778.65478738008,60712.59060056098,59620.08203507448,111751.5250148207,46822.43428497724,70344.06904507507,28065.54324216166,49717.09695066178,27609.32178608439,40804.003572941256,66881.783828948,33517.5136944668,1
69911.62984509824,59920.064797409155,77790.2174341938,86159.49286931669,63023.85038421755,59156.55155856032,56973.05434621029,93253.24365535303,47611.339105527295,57716.13809062697,32958.85419355085,50782.850478035274,30261.46802442885,42762.79869828209,68946.99560964055,36267.18059386976,1
69036.08966303941,57013.66746588558,70901.58860702379,85536.92973100302,60590.61713106837,60221.522774877885,57606.65924628488,102888.38778595779,45851.04982269405,81716.8377896354,27643.162327189726,50386.598752331585,23468.21409084965,40474.76237711458,62938.354961676,30837.450127297656,1
68434.76068195829,57751.78912303319,64933.8740031569,89818.67460235055,55430.47105437172,60071.564921327226,59161.491294084946,105513.8013379337,47913.19941439622,55389.746175974156,31394.187378190447,49984.24500039161,31835.790793393946,42226.848569732734,70676.43948512549,36875.43861573203,1
70326.79114661111,59596.29977897403,81614.44444828563,83593.71377154754,66356.13785459255,59234.51444322043,55971.00329053441,91444.67460449632,46442.85696063721,73559.92627858237,30737.984864471542,51045.88580678533,25288.7189732455,41697.89453719789,64323.82784173821,32685.984097240464,1
67909.31587330293,55940.04612446381,60487.35207168485,89568.62563712904,53820.58665997823,60730.33788565849,59646.63590748738,111853.18074860344,46828.849235635906,70568.68172510645,28073.187538765378,49748.478799877026,27565.087683807338,40810.37382011102,66864.05889559495,33468.51867062076,1
69924.12447024876,59951.737219302326,77692.38384871291,86264.4566612788,62957.197482251824,59177.40573613712,57030.67714341607,93454.29759672852,47655.12617291525,57624.36182789348,33014.57709247793,50813.047684794394,30336.30166486522,42792.86179457448,69043.06340730947,36305.91616701081,1
69027.75246235759,57029.00076258192,71016.23070433506,85455.5246776968,60656.688887678254,60188.017509939375,57565.666146953845,102648.06182957433,45840.43274407778,81759.37315933385,27667.637487368287,50402.02145600575,23437.614552690335,40477.46693819368,62895.84194372201,30798.200464034137,1
68436.25824883679,57732.186643145884,64832.82176647446,89847.08366955325,55383.35357705994,60094.497811138375,59201.70208236004,105665.97201418543,47906.96327769319,55427.6323828259,31369.242831378324,49988.89416323831,31811.44974368212,42216.70087775003,70640.3190660857,36835.71956583495,1
70314.69885286079,59604.346406977944,81673.6318676033,83557.1239658742,66363.49157851834,59218.7788151239,55967.29290095483,91322.0082309256,46445.896797883135,73409.72255584272,30778.888556824753,51058.76041159158,25322.648921328655,41721.81090376507,64345.12905420412,32695.08125723377,1
67955.24870815859,55973.99842429143,60703.6275510344,89492.2720780697,53966.29768208238,60760.937423817806,59628.44158750077,111675.35026971702,46793.71229335217,70756.59284074222,28041.269247683198,49752.90444527918,27473.311421073846,40795.93459319289,66750.5567372509,33377.99410557677,1
69984.83180818938,59961.41552465148,77922.31624392465,86177.10604394747,63090.50328618327,59263.79522845689,57041.115408076694,93398.97702920163,47649.27001586795,57917.862584336115,32984.648106652276,50829.543272202405,30270.27461174424,42818.18632104234,68978.75743851154,36225.38283173834,1
69130.79400429655,57086.04241443186,71412.79535446112,85382.43447332794,60890.21991374731,60257.21851077301,57573.846885424486,102566.43325882356,45866.38311939038,82065.94968628284,27665.089388500382,50440.26529076878,23391.72642132359,40495.75066515811,62847.04808557607,30748.445480876624,1
68582.34925059667,57830.44491177141,65407.105136764665,89674.84112678065,55790.89293371355,60247.42844670158,59143.721657242975,105317.97770476076,47892.07701588595,56038.39380006717,31294.252728730768,50020.700695598214,31657.669741829606,42226.60270054373,70517.16095413697,36684.174738427966,1
70413.15828718642,59581.97231077818,82140.80567846367,83308.4608088089,66643.73775049899,59327.83297632134,55936.64865930661,91128.77740010947,46468.9190946721,74024.08260394128,30708.12293387925,51089.67287417327,25211.247826963405,41733.389107392926,64210.392738627525,32573.73363658591,1
68024.6508746923,55963.44840090852,61099.7228145269,89247.565179773,54232.9986969231,60838.47562533327,59554.70318254271,111398.07687974893,46810.118473782364,71280.98711740818,27945.022636058646,49778.877172336244,27354.13191963815,40763.390453265965,66615.08281410729,33257.40644424038,1
70029.11061395533,59883.69850918037,78149.78994724632,85936.02012825252,63226.156023282536,59356.5102644575,57008.079529771756,93281.2727429,47645.738440244015,58282.3077776799,32876.04098034394,50831.35376350329,30153.822023132092,42796.32631496505,68815.7908696879,36082.82340560239,1
69171.31771699402,57041.204815054516,71683.65379377053,85183.86157558698,61019.323589721156,60294.32240656882,57539.49225419668,102454.24985340236,45922.91068111786,82300.66535480802,27628.879562482784,50474.977549907875,23365.105493677318,40487.54757494302,62782.429192355776,30704.03256464393,1
68563.50673002085,57750.13509394349,65235.421387603456,89669.65552206701,55633.11196960354,60262.4264672311,59190.68267234357,105617.42402522851,47965.368385954906,56075.967082496536,31259.56282133613,50045.04174531004,31695.354782981252,42211.9623079255,70528.71680602035,36687.2592791628,1
70398.89787422394,59578.95482527671,82062.17224146989,83344.51417261531,66507.97325467745,59303.603685331786,55961.97318577447,91229.85198853636,46542.97042405253,73572.57736594407,30772.18303348816,51117.41138904231,25325.755813807944,41752.4551454133,64300.358510060134,32642.71111997499,1
67934.30512360396,55875.27076903234,60785.949025863294,89270.78864226206,53942.69423993758,60773.18617977932,59590.6671393713,111641.86735652297,46851.40214579131,71113.4831444601,27964.24513629021,49806.347466271814,27371.94625996903,40762.764604421216,66618.54733449785,33254.90304886139,1
69873.65423126868,59824.26522067371,77492.22397711563,86140.91856967432,62703.16990651726,59225.41728322712,57067.28930083386,93614.31373528407,47731.658545930215,57308.889306651276,32986.70446714216,50838.86394964027,30400.16059877403,42806.11637903647,69035.32970372793,36267.27000084758,1
69066.68920119872,57041.71890517699,71449.60867757902,85243.94306468286,60771.21922626725,60168.57149226326,57528.56225115803,102382.14312578955,45930.51027423266,81580.31333450238,27743.72282549415,50490.71317800441,23436.54166895648,40500.13160707136,62823.466995175724,30771.80305383242,1
68364.77737006872,57626.97698199475,64401.27663627585,89907.61219353823,54997.964799161535,60112.84859333618,59301.01088297497,106193.80845949751,48008.842528920475,55382.30304507054,31337.369243785055,50043.1641987758,31844.999712109533,42205.90498517812,70651.56199354673,36821.123876705635,1
70315.43646042782,59660.76220998314,81672.08959723587,83658.71264442356,66166.37154416699,59181.674919328085,56044.60758502574,91474.91651474436,46598.916840424165,72457.15826239089,30981.79769299003,51145.328717866985,25568.071075447926,41801.49487274824,64553.46966427204,32872.33059076436,1
67827.19556417412,55863.31258574875,60396.82750664085,89476.2235255508,53610.79318652072,60660.44398074675,59675.179085156815,111976.87530241911,46842.64026196483,70767.85811994769,28067.353733462543,49830.062667138896,27405.250359207435,40781.763587208225,66679.32172767184,33320.30425313762,1
69772.42318063059,59883.385584758,76904.52956015225,86572.68721731749,62258.951337212486,59112.31745628327,57212.93326770464,94154.84597144676,47799.63020081881,56399.79915616503,33170.23464086469,50862.73561271854,30673.7906543959,42846.84125743405,69350.06461740311,36522.549274271645,1
69025.83021233442,57145.52040642744,71365.27554574914,85452.23897126186,60665.58488197147,60075.16355218453,57566.560216732054,102373.73886987435,45906.0351140541,81101.22604384733,27882.638917283886,50514.92011724951,23502.25579765508,40536.20732262222,62934.488109885235,30858.97485720812,1
68240.34520868602,57586.02858615263,63847.75803658462,90169.86521123233,54605.53522175971,60009.73999616385,59407.785166237976,106649.49347370786,47981.19342102926,55080.107460034786,31389.82878802166,50032.77063760408,31918.067564733934,42200.80878744231,70747.16040458207,36894.50465375241,1
70234.54549724406,59730.20908000578,81458.31751326531,83855.36329214135,65994.15135313885,59076.73347911042,56067.8310475148,91438.30435732656,46576.81096515786,71813.98681568942,31118.29979637859,51144.41229634432,25711.45751612872,41826.59588177155,64723.879363999295,33009.25737729757,1
67776.3453455383,55871.87330387513,60327.26887789594,89515.65200276996,53574.58336050312,60602.88823877433,59672.36276535544,111887.22245540888,46742.795019482975,70808.85121927873,28062.525756660198,49805.81102440489,27317.564465709267,40753.958017105826,66609.04784310434,33265.83305190004,1
69725.35040680772,59881.70920392385,76742.74763378473,86659.14376487062,62162.16828372101,59085.495362936905,57245.18683495365,94189.51352709693,47746.32129029289,56265.95691036665,33180.29292586958,50832.404295492684,30700.92567216464,42836.24653056223,69386.56501609863,36549.21490540682,1
69041.05175030848,57194.291912828914,71586.11078096757,85414.12924696556,60822.13650013644,60054.443485074466,57535.35718147245,102110.7482446132,45847.36178485892,81281.29169717929,27899.246263414178,50513.33314339318,23454.15484358726,40531.33464233096,62912.8516212525,30838.165383120227,1
68285.62984295248,57605.20638289528,64046.84502444804,90120.35609726384,54785.10913671365,60065.08291543519,59399.85029695634,106524.48016696933,47887.89723967281,55530.31629685358,31296.309089220656,50006.149709957805,31780.134949700234,42157.69227238802,70633.74765321585,36776.308629072744,1
70303.3441666775,59755.01951635117,81799.89687203133,83757.08267177138,66245.51907128324,59144.146340387626,56063.85243700176,91260.7420993736,46517.332973162294,72213.1442681723,31063.940353863283,51133.05761016102,25632.444099479213,41811.597861242044,64660.15454055722,32929.28283563648,1
67865.70761987062,55911.949981683494,60776.71775540325,89352.35015777948,53923.06940830582,60675.66551872081,59614.359988493925,111573.73923942319,46685.84277461085,71492.7698961222,27974.59399397302,49815.511681498494,27179.698905908932,40723.179664990865,66505.73808023192,33141.69146319526,1
69789.36580292771,59840.76080808173,77114.63595803213,86407.01608741476,62460.96640359955,59196.82940206878,57192.41436629467,93903.70177074692,47628.46054178006,56922.31588629674,33021.43907802571,50799.90485905467,30497.18952145452,42783.18348922533,69175.31867925152,36330.637196378375,1
69137.70069333323,57183.00428187899,72079.16791190719,85163.99087476623,61182.20075156698,60144.65512569608,57483.34467212495,101822.05311322847,45792.97999059916,81924.30668166956,27789.320384182978,50506.18058516748,23321.161964078186,40485.93824934224,62764.16781713579,30692.432009271626,1
68346.71716054883,57563.05099285257,64440.34748558373,89794.06533170526,55113.76918718448,60174.8523324552,59291.712557281564,106094.07497573794,47799.406683374254,56245.57211942341,31115.885807977418,49981.11575616786,31581.204424048,42095.26385012434,70430.23501995028,36554.556972331644,1
70348.80761489959,59667.42302983082,82171.62873406753,83428.93671142301,66500.3960133071,59230.11114956274,55997.19953503604,90938.09466816124,46464.3146353143,72744.6687513195,30922.27499750555,51107.68838020425,25500.077068814884,41763.720424618776,64469.985898731466,32756.503850996956,1
67948.27496388853,55863.647861915575,61130.72468408641,89097.87554715581,54178.30397824097,60763.999612808184,59560.06760121198,111391.23724594561,46658.193666719635,72102.25726392952,27828.23477127967,49809.25319305101,27043.59913392057,40664.171059628854,66345.76664516529,32979.44015019419,1
69831.81176564834,59783.182714364855,77296.75797185398,86212.84648333151,62586.58320743838,59296.07114745035,57166.55339795988,93836.28890946972,47618.0893323528,57298.80866990193,32903.73479172406,50790.31596068334,30425.86510489763,42753.72389003324,69090.11382938789,36210.27305248655,1
69171.96591758322,57142.88290058171,72370.65701134886,84915.95356654568,61362.46757059903,60187.79399249482,57416.73647364813,101557.00612747743,45785.49215620663,82237.54402846623,27707.021261098536,50509.220422413404,23244.160204429652,40453.5952751154,62653.50433033757,30582.95316492953,1
68431.13969935653,57552.18804504729,64571.77574298093,89727.14420880607,55216.60956342335,60275.36812727072,59319.71929308406,106252.99587881517,47813.26476493654,56580.20008566381,31024.087193499472,49989.4976603386,31529.23661818941,42064.48549800939,70364.0068011292,36462.87011657597,1
70390.04658341964,59677.95070146927,82323.933520786,83335.90875100002,66584.59503467024,59282.32482461033,55993.667959412094,90894.57582170676,46499.652743298146,72812.93097888601,30902.91838680725,51125.14509262385,25519.09840334635,41770.291837488636,64486.01209950592,32728.787687872376,1
67962.043638473,55846.74994310737,61223.48442357593,88985.3568655678,54240.777103993554,60794.73326143423,59545.38250510485,111369.62310905733,46652.58337886136,72350.24986866115,27751.5012325646,49813.835300664345,26969.8160254736,40633.59387321399,66259.64537377899,32880.332515279355,1
69824.94978010056,59754.75129541771,77170.7164848705,86195.61328835646,62493.33172957084,59323.183813474636,57199.410462309184,93976.25553324886,47639.25643435198,57209.8040234809,32866.83206162835,50789.71246358305,30457.31400934625,42746.571331807536,69107.14585866283,36186.84842429739,1
69209.11451686794,57181.55141848939,72485.43321912685,84897.71454307015,61405.38291995322,60201.13798393464,57439.13292159235,101578.95554053254,45824.1159706254,82145.20897212136,27716.56545598095,50533.561472125235,23265.528472128924,40463.050063020004,62658.01938271754,30576.649972993135,1
68430.33503655613,57563.408620763854,64415.514697493876,89811.85732029169,55088.355253738795,60301.94435142808,59385.65693922722,106560.19825460891,47858.974082347646,56565.76085874568,31004.976451990184,50013.078750738954,31558.986790059425,42074.56613475873,70408.79969701763,36464.658256132396,1
70392.63938577645,59713.57938213103,82257.50413626482,83374.06317878523,66478.17837931853,59262.5882342563,56018.1207678462,90931.90323494712,46544.043307786385,72452.66556175538,30952.047521120017,51151.050764447544,25611.276997480036,41806.79223618415,64577.7436587505,32781.96248793155,1
67951.44891160118,55846.77229485182,61188.34748129219,88965.21794381356,54164.31178621195,60774.16965653535,59553.675002297765,111385.7387168096,46646.97309100308,72275.57269043598,27723.360386295368,49826.687553726144,26926.118365063474,40627.98358535571,66198.8262771161,32830.577532121846,1
69811.29286423836,59760.89802514292,76972.79178771876,86289.20004239083,62307.27580872486,59318.93698202813,57257.8155705709,94193.5815445878,47676.96382724808,56903.965104098934,32886.07691360437,50804.01758003445,30536.9085713516,42768.92307626284,69175.43043797379,36231.93189286374,1
69179.14082755338,57190.98385464953,72519.5196294212,84828.13356258078,61361.14881767617,60147.829073408735,57404.21949675316,101389.77037546282,45812.94009839775,81904.41362910434,27731.071738132447,50542.680983863,23249.770492287935,40467.36394969987,62623.955324167655,30556.779272172367,1
68352.99800074077,57499.728500810685,64100.288045440684,89850.10115505471,54830.75139889138,60260.14658929665,59421.48678558908,106772.0480885563,47869.25588479709,56411.31030455951,30978.42257957728,50011.75999781609,31574.968287344967,42053.44373624847,70409.24673190675,36463.71948286527,1
70376.43437104636,59750.28094652665,82132.20025684837,83480.2563166924,66340.42457824046,59224.65732391564,56063.91949223512,91066.12546040124,46573.72642442303,71957.70853253706,31023.170771976802,51162.31604365302,25715.3690714084,41817.78929445616,64666.94947087163,32860.350055736315,1
67920.00000715256,55860.3845072251,61021.6034676556,89079.63652368028,54014.08571172783,60743.72658058722,59617.04219782856,111672.13161851546,46676.85737333982,72259.18886175024,27769.02500021756,49863.72439428859,26942.05515886011,40636.96898662674,66248.80477771816,32858.517212690975,1
69762.67782004808,59804.81920299759,76507.13789548134,86601.63272638712,61962.79072317967,59263.10232437877,57383.79000232101,94723.47435038976,47742.02975535748,56281.357262296355,32983.664629896244,50819.93202208663,30735.906152237196,42778.10964323398,69409.20733323185,36393.31148783106,1
69202.23017957571,57338.97475468812,72479.9570417353,85070.47117596521,61281.10722078171,60102.522087397825,57478.9190267228,101593.0818430283,45867.254837424145,81522.71288904105,27878.682658515296,50598.96267640146,23371.475740847083,40508.87113915338,62804.49036413317,30685.54767197939,1
68281.40536325042,57519.733312098186,63640.020923617,90115.75163790604,54503.09717692104,60194.164239664584,59536.08417941144,107231.84582374642,47879.71650120217,56120.424702218144,31032.647911625852,50016.163291473786,31642.045872455346,42036.74698314035,70515.79749772519,36530.19357087536,1
70363.38095228445,59862.17377926991,81929.31347242754,83732.7192703151,66154.83804402806,59154.71871551499,56147.44796126461,91253.72365161464,46606.91876493916,71301.75188800716,31168.144186513924,51183.99723577467,25879.699096643817,41845.147829669455,64878.9110635413,33014.420630266744,1
67882.22555902309,55909.647752004596,60927.86025141004,89164.30493167698,53926.95861184104,60683.600388002444,59649.47457903321,111663.43678992234,46636.601881575814,72136.70130213514,27797.322308697978,49864.99844372254,26910.025109055652,40613.54435843758,66237.9865334018,32852.05755854339,1
69701.03170884034,59799.946522706334,76241.4427091411,86699.91334675711,61771.7280115757,59210.53102141989,57432.829729655954,94798.50915652623,47721.041467313946,55977.79822084883,33016.23112156762,50799.547231143384,30790.824388363886,42759.51299184716,69467.21011009338,36440.674834331854,1
69207.61694998943,57379.49846738559,72559.93158339639,85079.38952200288,61323.150852102146,60067.40749685854,57493.022977474095,101465.09575427721,45830.59797651744,81386.27784088586,27895.580577323508,50587.183307073516,23356.410665084204,40487.01113307609,62778.11530567591,30686.911128391162,1
68295.73283144628,57539.06757105203,63583.448658400615,90186.56196434045,54492.92713319387,60224.40614991262,59602.69237788825,107367.52091259015,47868.71944293016,56270.69548019117,31005.2670246681,50012.92228852776,31623.292758857344,42016.47395091939,70514.81402096916,36521.25287309323,1
70344.47137647527,59858.57514841261,81950.94996106028,83683.61248774678,66166.34919242254,59124.58856398924,56143.268185051464,91087.35961763377,46601.46493929207,71259.55179447554,31176.2578697512,51177.202305460254,25900.84384689854,41839.09050692207,64896.501886427635,33031.81028745297,1
67880.90680610023,55888.79357442779,61004.12440349155,89066.6725118962,54007.60370583579,60669.16116108432,59632.889584647375,111525.34771267745,46608.72925624005,72424.3906050194,27731.54112476601,49856.63889129626,26824.775555703112,40572.41714863982,66151.19470968183,32787.77394148993,1
69674.2990224718,59738.38981847642,76141.23983874796,86624.11858130916,61735.16055764682,59201.746785848954,57433.29911628951,94752.53161818166,47698.9579437921,56026.83794818377,32955.30026618246,50774.602684331265,30771.020742776484,42720.911529172845,69429.77093813074,36406.94605194879,1
69184.28172877809,57327.50830978255,72676.80885515318,84885.39873187528,61425.23126902954,60016.31140903371,57429.476967987655,101127.62911649098,45800.78074941406,81512.52049356943,27858.2755158276,50576.43211799051,23300.732469646035,40452.7459088261,62690.96585404466,30634.317473687828,1
68220.16158344288,57403.683054886234,63428.260496647425,89996.75095042598,54443.46272271428,60176.349899333705,59552.71387728619,107213.38328282634,47815.79051205999,56498.012721301646,30886.288688932502,49970.05164266249,31530.2424466899,41943.00376689479,70380.14476062593,36421.6982032893,1
70329.29454199011,59792.39163308044,81947.66425462536,83578.11225391773,66175.44635241585,59098.571133443256,56134.618059947265,91004.21112826004,46589.23853507502,71214.33421544245,31143.73608156873,51151.40839235883,25913.5172860047,41808.89330016295,64865.723534312674,33020.12032510285,1
67904.5773034784,55857.79170486829,61053.03002035976,89008.06623793438,54075.08362234636,60675.33024255398,59649.49693077766,111588.5360942526,46592.0995583653,72703.54154152174,27676.48877817259,49848.45815282562,26762.324781694984,40532.608691764915,66078.596243691,32728.072432049805,1
69722.98112189546,59769.771667691675,76051.45288127099,86766.32037953382,61702.77287993108,59249.19953932757,57533.81491110503,95132.91360532209,47750.14343859476,56056.78928575388,32965.202088976155,50783.02929199091,30860.606534553357,42727.617052509435,69552.48201519037,36471.2073172578,1
69272.28054669865,57443.111532105395,72883.24956694241,84971.6541137283,61577.46900051463,60049.36963908311,57480.2154279012,101240.12544633454,45836.02945042008,81662.00896048654,27907.650519329374,50609.132720128626,23335.62354274077,40476.90814458229,62777.04242194205,30666.012247325452,1
68247.49776691172,57451.71695372069,63319.67572208354,90113.73998090505,54416.23829796771,60205.58598108125,59618.29389551806,107504.626513079,47828.84393082189,56706.5321453252,30866.686209045198,49980.914590467764,31537.57381887124,41936.052374369196,70450.86568008253,36419.37362186595,1
70349.81344340008,59857.25639548974,81973.72638866024,83628.51543766445,66219.83691690408,59105.03078759084,56156.008679390994,91006.96039282804,46571.60300869978,71069.07022822741,31160.231668976747,51140.724258509195,25944.697969519853,41805.62994547247,64912.572790690996,33024.97065364965,1
67920.1341176193,55886.938379638006,61111.725701299394,88976.37146429675,54166.614015890846,60677.34189955496,59650.770980211615,111553.30974499104,46556.02384281443,72959.62547774619,27640.61422832182,49847.67584176968,26686.641774969314,40510.99455487663,66017.68774005029,32653.328198591258,1
69689.96759533497,59746.79407439162,75900.0645160752,86756.15033580665,61652.52615839555,59241.95757412405,57541.548614686566,95160.49565797993,47725.35535399382,56044.07114315881,32926.86884723531,50759.157628912646,30865.747435778077,42706.33819178798,69556.10299779213,36442.75354656619,1
69265.7538373177,57445.19024433974,72994.51655084093,84862.89052520879,61676.44252496273,60019.95474337992,57434.19318606773,101005.45448129828,45802.88181339286,81709.70758315416,27891.42315285482,50598.02390313434,23298.407888222682,40458.42325191775,62722.28064802655,30618.023051979908,1
68215.35595838499,57385.846362810895,63182.2124936834,90053.09969819781,54369.94783520077,60197.896980988626,59620.506718219134,107545.57490892112,47785.32508436741,56862.88259779008,30781.794283603944,49948.79513368549,31466.18234708099,41889.47133892433,70357.2565743037,36332.38063244589,1
70352.54035622363,59855.91529082243,81977.32501951755,83617.89835904818,66223.99434137277,59098.638188676625,56169.9561679311,90992.49881416546,46584.76818618395,70943.7439970665,31181.041143064638,51137.93029045228,26001.069069036137,41817.409314800425,64955.10816038945,33053.11149991888,1
67957.6403448153,55908.887792693116,61184.81590566825,88981.37825505475,54237.4019905808,60687.22137060421,59670.19464614328,111632.23375466272,46556.71674689255,73170.64829714874,27624.65508278073,49857.8682372413,26645.89454482729,40509.49698799813,66000.78982124208,32617.341890018215,1
69663.72664734443,59736.64638240891,75744.33991245508,86797.34460083778,61570.495256244576,59237.598983955264,57565.375574275924,95272.52260118994,47727.814045883904,55922.41059808858,32915.849437218836,50747.42296307361,30902.15842749577,42704.326534787004,69612.47409730841,36450.91193329238,1
69273.46518915477,57472.77229699759,73107.34815685131,84814.70016416314,61770.69983133076,60002.58743793815,57415.26125851408,100853.55202598001,45779.47953694815,81673.52010888101,27881.56603355003,50592.23480132041,23270.758780331467,40458.356196684384,62692.19519998971,30582.95316492953,1
68233.46087139379,57398.36333970587,63101.701510155384,90113.60587043833,54378.41914634933,60226.753083080424,59665.92546295231,107757.15652193506,47791.49416583707,56977.65880556808,30741.628198817754,49950.851494175375,31452.927762618994,41887.75025460128,70367.85130117551,36303.457475120726,1
70340.96215259578,59887.207733059855,81980.81189165257,83619.57473988233,66270.73183902883,59091.21740951746,56163.764734716984,90926.29294708883,46591.31724730936,70804.09029770974,31189.3112885131,51136.85740671842,26041.279857311234,41834.48604756428,65012.23921921721,33062.99097096812,1
67905.91840814572,55861.14446653658,61175.696393930484,88833.83438990527,54288.1628022388,60645.69182940625,59600.18898250926,111386.07399297644,46507.72172304651,73331.98318862716,27550.469642933567,49836.3658590753,26546.742206423547,40476.14818527081,65894.306110657,32511.640490489066,1
69596.98433840089,59654.50372153566,75541.45312803425,86743.4768967005,61484.12811566927,59218.44353895707,57561.039335851594,95272.23202851201,47696.45454841311,55772.54215151574,32849.285942230934,50702.20538404052,30890.110837234362,42670.15071751484,69564.4178467295,36401.51457804615,1
69272.66052635438,57468.056078917514,73204.35472778734,84751.1988581656,61853.42363755985,59987.27649298627,57400.330293217936,100733.97019314411,45782.54172593853,81613.03628838496,27886.014030696635,50583.36115877166,23271.9434227876,40461.083109507934,62674.51497012556,30573.744246213944,1
68183.99646091419,57324.73669347009,62851.94311761179,90136.94109164967,54236.574976035954,60207.39647238213,59699.25191393518,107965.47478025852,47791.8294420039,56991.31572143027,30694.577776739334,49929.058543331455,31444.903486359537,41864.303274667654,70370.39940004342,36287.453626090726,1
70316.28582671713,59895.54493374169,81886.93456494028,83684.46185403608,66185.92932056538,59055.700487577975,56188.57517106237,90983.26754370541,46618.74283775602,70416.10871745452,31238.105146659036,51126.374438568884,26139.091091047656,41853.44032686238,65116.711272801316,33140.01508236111,1
67964.94936525219,55911.257077605376,61186.17936208002,88957.64070244321,54300.545668667044,60663.03678310356,59678.21892240273,111660.06167650959,46517.42238014012,73362.94035469776,27559.96913432707,49843.36195508981,26533.353511494817,40491.34737150042,65913.26038995509,32518.323662081202,1
69637.66451330954,59741.07202781106,75352.40207343127,87017.44222848919,61367.98845147949,59242.24814680197,57680.241189031745,95747.65363307639,47769.276531848496,55575.4668206533,32917.32465235289,50726.5240820079,31033.072594770503,42726.23124435321,69786.59418661526,36532.07111740961,1
69321.78966066714,57599.43963282581,73307.9997668266,84891.1878336892,61922.624638393485,59978.17933299296,57434.595517467926,100790.36364440485,45812.13543559735,81508.47482782303,27971.91178463838,50616.50879579888,23328.672150215167,40517.27539506857,62804.91504727782,30638.676063856612,1
68197.2510453762,57378.045603996,62685.534380142024,90292.0174946806,54163.21655073363,60213.18557419605,59769.70461245831,108242.83757720442,47787.67201753522,57057.499236762436,30688.699267947588,49929.79615089848,31440.70135840194,41875.45679515086,70419.39442388945,36289.37587611388,1
70337.87761186095,59991.724490132874,81875.53517526809,83827.96005343915,66178.32972745057,59054.02410674383,56243.47105544461,91072.71922501555,46644.93908225764,70184.1646652418,31310.323632994132,51140.63485153137,26233.057824737767,41901.72009488584,65254.085094223636,33222.18009497882,1
67943.89402197528,55946.93046175605,61168.297966515776,88964.36857752426,54311.34156123896,60640.39446597034,59681.750498026675,111609.77025148514,46500.3232956318,73489.16065563686,27564.528890195954,49850.93919646015,26495.62376685426,40503.5067204841,65913.37214867737,32494.988440869864,1
69607.08732689469,59752.76199016118,75126.15771605464,87134.9677008352,61227.41833060007,59235.07323683181,57747.58699507559,95939.40924875847,47781.726453510106,55377.072736867995,32935.16134442823,50718.544509237356,31108.10740090697,42743.0397561836,69878.8398359823,36588.129292503516,1
69287.56913990607,57614.70587428879,73358.82763371797,84827.03832710246,61938.40496997893,59920.15420438698,57399.95031356219,100514.52076608191,45780.06068230399,81355.58889574873,27989.59201450253,50604.90824042657,23312.020100595964,40518.99647939164,62780.66340454381,30632.551685875856,1
68180.35312656798,57360.11950494284,62538.07992197036,90345.59462613997,54089.835773686864,60217.79003355384,59821.985342739266,108403.27839890461,47772.60694177234,57124.21919396153,30649.06962502833,49910.84187160038,31422.685852370963,41865.510268868245,70401.64713879194,36276.03188467406,1
