1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76402.7776006195,96647.60192008041,109088.71699437106,49249.386697934475,98303.44150107402,72363.99619150117,63433.17788042759,119523.47243111998,53562.60282547508,75706.14078118096,75505.37741248339,67093.09722102848,50831.28670826992,79523.41640274721,80227.67516704502,31578.745732157917,1
81428.99202453996,100252.35715536561,114833.8082234631,49800.58071620235,103945.49118822708,66215.00894010175,58659.18054094083,124839.61133237022,48633.10439981275,75621.13709701742,74372.16632034378,69450.06632209616,55686.62204582954,77724.27978805063,79806.56830150704,32019.67859502776,1
74525.92397045184,97537.64838429075,108545.05551398463,49589.066158421774,97184.937856786,77217.47633427099,65849.17793860173,118413.79772589181,50818.3450482303,75594.47146588225,76925.18257202895,67051.45592110824,51123.9157466788,77725.37502352895,78209.35734621971,28896.044659143052,1
80194.54988176226,97904.7087317358,112414.52245885403,49359.60314984359,101968.814667322,65990.86564670393,58999.709367717434,123016.17837145072,52014.85628066734,75847.11323346058,73829.73418590239,68615.38512890162,53792.8481451092,79837.45841234428,81545.66813059666,34044.09844208937,1
77637.10798467493,99925.21702351773,112348.04837084394,49884.176240465196,100760.83698997939,73218.79395470547,62746.95697390521,121804.8032289509,47565.27216020491,75496.68258389027,76016.27123549834,68401.5906931866,54000.004112720984,76631.88298128641,77951.41821520546,29222.871866568552,1
75865.86634705857,96253.719479289,108553.95150827784,49179.91747616738,97771.76055571563,72737.44913786044,63369.09542907422,119027.95660829027,53276.00875806913,75809.47289579784,75299.58490128338,67051.18770017478,50906.07564521738,79865.26398244668,80540.89016209725,32188.300155198594,1
81428.09795476175,99999.04483545362,114768.47407442023,49666.15732504813,103918.1773565027,66109.68752022833,58353.63219423678,124834.09045148976,48348.387878941045,75684.70545824831,73990.64439423614,69376.26086190472,55725.2011567594,78060.71824559191,80132.68025310997,32671.4107598556,1
74531.91423796586,97515.74367472455,108584.03695631468,49450.77591547679,97197.81246159226,77127.26469364938,65587.8860459192,118443.32438031727,50369.343205612095,75544.33650306899,76854.886335717,66857.04044783599,51023.690524541205,77823.90151308794,78253.92672466359,29211.2936629407,1
80166.45373898193,97801.75659677466,112343.48861497505,49193.037950162645,101909.02375090406,65868.46749406666,58771.475705084296,122969.28441158347,51762.6168444892,75800.30868057116,73780.04625797823,68406.97746360034,53651.294547473735,79964.72924527279,81596.1607213212,34367.01409423519,1
78011.36559383459,100070.72687992179,112671.81338927906,49733.32431713633,101094.34736899703,72802.31390026974,62393.30767313334,122126.8248113185,47209.83471987662,75393.10460008438,76001.69789811349,68190.38905982842,53881.49516361894,76627.77026030663,77893.57190055512,29419.12018288615,1
76267.12486352025,96594.42712002124,108978.54524595085,49033.4241430073,98149.90736841052,72485.27675691567,63202.06084275971,119381.27063289532,52990.57698137486,75673.86486218749,75611.32468120154,66779.36813585379,50659.82647655326,79744.85513506594,80333.64478750763,32140.825049975523,1
81782.17193867826,100285.21421971491,115083.96894740689,49532.33743099421,104227.70431371979,65687.9995093345,58131.41115086212,125112.97316705862,48192.93149625439,75524.30934003703,74264.92265044722,69113.22553315468,55473.07347930354,77923.16561021395,79902.81491313159,32597.135913030615,1
75293.50522679153,98018.6355732245,109273.07418263843,49336.53614956572,97931.41906635989,76662.52722293463,65394.454049402964,119125.90195249343,50196.34070352802,75388.7460099156,77186.96620308951,66639.51327079693,50823.79887387739,77597.85832141142,77953.00518906179,29007.244587808204,1
80578.95518290462,98366.13814427116,112823.3805684305,49090.689312301794,102328.18601467443,65484.419820835574,58695.65858789189,123368.93360244438,51656.088430415206,75545.31997982503,74392.55111128702,68047.33789531444,53194.98368441864,79595.54548210448,81100.24256709129,33860.90354453368,1
78454.06424451641,100446.99614608243,113038.96314370194,49675.567409463816,101513.39787404513,72354.13907219638,62259.711296523965,122528.97739755838,47260.72964200135,75237.84938309783,76333.35308234133,68044.45452027972,53732.945469968974,76354.05079770694,77554.18301274575,29100.786638353664,1
77235.22361936851,97341.91415809562,109950.51085358988,48950.56622631148,99141.94484257042,71938.24016311648,63110.10576607058,120363.8086156617,52904.54511696639,75411.79065844901,76083.17000665308,66475.1385420726,50229.42128532187,79278.41893177258,79758.48969918367,31439.628474668083,1
82097.68916340938,100869.82409594346,115445.7542831605,49549.9953091139,104545.30025068525,65356.277269873295,58176.85224733976,125459.71577879379,48406.211841846925,75339.16984071373,75041.35519759121,68954.08111263289,55230.78056940801,77533.9993875026,79430.63431151323,32015.901150214813,1
75939.13536538307,98414.01558089443,109796.8649622041,49315.8384342001,98533.99974513051,76235.22892418253,65358.33363036319,119753.42717807618,50423.657944638486,75287.78318021097,77451.40969174025,66632.36071257123,50774.312111653344,77285.40328567068,77604.1168098589,28523.68694826209,1
80796.68352564378,98853.92026351932,113154.29814509132,49098.244201927686,102561.42646806556,65226.05600667668,58796.35319666305,123648.688036047,51741.24857678993,75296.92504369319,74951.94821976998,67823.82045076137,52809.237278608955,79090.664278348,80497.17014994266,33009.79381916449,1
78611.21935978167,100717.51930922501,113208.0764422508,49749.730497566525,101637.11477960525,72174.52045375353,62365.23388209748,122697.48719900695,47570.77068934091,75180.0924754253,76623.9928154937,68122.3727014509,53775.70435711198,76089.6073090562,77272.77455005342,28645.302789843416,1
77315.57814068533,97501.17033733969,110068.61747129173,49008.94898282874,99193.84559319564,71944.96803819753,63313.08195746922,120467.81128261225,53141.63007040383,75352.82675657592,76245.1978022096,66510.43194656754,50167.03756654711,79020.92683564745,79466.9558962531,30904.7959333415,1
81863.19701232875,100790.60951359387,115229.00941717738,49611.14968194362,104257.52154082317,65348.096531402654,58315.298952495934,125233.3596626949,48705.50170010349,75327.50223010806,75125.35305325426,69058.01672435006,55268.24209311511,77403.10757197233,79288.96895515549,31683.396599697662,1
75617.51611441566,98260.88377963111,109538.8587759565,49428.96061288841,98195.10259569915,76462.12148214836,65571.34575502227,119453.8914506306,50570.84418187669,75313.68885203467,77301.96592831206,66783.48085683356,50896.30793289041,77185.71450540001,77517.36968962786,28245.787709449258,1
80435.32287303482,98537.66543122119,112778.05123067513,49213.40038936143,102152.47895151126,65594.2339413445,59069.469162162444,123274.87746177644,52026.121559872816,75407.23090258014,74708.73888835179,68008.08823205093,52947.1475418982,79193.77287552034,80622.51873284802,32984.9386793302,1
78254.68668397507,100418.14004399063,112886.94892966139,49838.57868177637,101258.58798725462,72332.99432194166,62433.92079280863,122345.31311336913,47695.73929259054,75293.30406109143,76328.45805030562,68344.92902099241,54006.12849070174,76214.82178149483,77453.66721793023,28748.07611084892,1
76627.6361498399,96966.49425822428,109396.79108819856,49097.73011180522,98488.53629690842,72453.58198327804,63516.28166631242,119792.4756756396,53228.53365284606,75490.8711303319,75825.11911691655,66711.17296352064,50387.78339478772,79201.30541340177,79673.3519045534,31068.81303415454,1
81737.40139453429,100428.51125341789,115031.7552723593,49690.74424394897,104091.55983824252,65559.96871709451,58345.11617959931,125086.35223941234,48751.54629368142,75463.37848465187,74614.0568988391,69233.5896770465,55465.27272048864,77667.59576411197,79605.17908396471,32012.838961224435,1
75282.70933421962,98093.46921366086,109298.91279922877,49535.265509517856,97881.73113843575,76827.50544875926,65670.67690738165,119173.13118852749,50493.484794316864,75431.54960054751,77160.09940625423,66939.89836453181,51096.803080654514,77363.43322556415,77741.06594813657,28483.409104753628,1
80124.92419778397,98168.25815060832,112412.24258091958,49260.60727365104,101807.16685142122,65979.51096052062,59176.511666358914,122958.26500156701,52158.77916321506,75600.57349211854,74420.8707715119,68199.30740586609,53172.073146351955,79544.89642916876,81014.00953698273,33449.43028085593,1
78286.26969889042,100304.88375483558,112907.08785141562,49876.17431595019,101275.03887117373,72403.13409604241,62358.34954480524,122383.10991324305,47582.7288726245,75394.22218730715,76067.8590617012,68450.98804843283,54163.171847244725,76438.07100511444,77724.27978805063,29101.7701151097,1
76246.09187198781,96746.91072069535,109039.20788040255,49173.882505164445,98106.05324578921,72946.59441072875,63691.13936318629,119438.46874695645,53236.15559770532,75640.58311469354,75753.61588640403,66831.55945915692,50566.15031554107,79464.49720436301,79967.7243790298,31450.73729166237,1
81695.08954228039,100229.64778299902,114935.9780473683,49690.34191254877,104011.09355820341,65649.4427501491,58291.24847546202,125009.81986639737,48754.96611058308,75587.31890765655,74346.5959246869,69313.69832917432,55585.01101553572,77975.26752653928,79956.81672773561,32487.321792521692,1
75059.08013094428,98026.61514599505,109160.28728011696,49553.61629171566,97663.84633348542,77009.53805560328,65658.62931712024,118967.20456686075,50301.93034433488,75487.54072040805,77101.87311194815,66961.89248107583,51183.773718330114,77505.83618948891,77915.74483105479,28770.60666925987,1
79966.33857087357,97932.78252277167,112207.32178775333,49237.96495651781,101612.93019210461,66188.20919849983,59197.47760265799,122768.81161556383,52156.23106434716,75704.57615906908,74223.1695918047,68230.86806903698,53253.38879268036,79812.9385486768,81296.692049109,33875.923916807646,1
78227.35050050623,100157.47400015283,112832.41067319045,49812.024809363465,101194.63964636798,72272.75637063461,62154.993373750855,122306.97987162828,47372.15308811106,75400.10069609889,75868.9061843045,68409.01147234577,54191.46915572514,76565.69946595424,77868.98498165428,29404.189217590003,1
76014.23722675291,96570.55545694298,108811.30949393625,49117.757274837175,97868.87888537394,73097.20046486861,63659.377534315296,119199.90857838496,53061.811990953924,75659.98442888075,75653.61418171099,66776.2612433745,50582.288275037805,79568.11989165783,80062.20520284238,31690.057419545345,1
81666.94869601115,100097.07958663459,114874.84602628303,49594.54233581333,103969.541665261,65491.706489528005,58102.6668074926,124964.28936294191,48610.59619314625,75568.09640742498,74161.83640501933,69210.70149072427,55531.88091896546,78085.34986798165,80059.00890338527,32741.885810123185,1
75072.04414272835,98000.15068055996,109173.9665477236,49473.865267499124,97696.21165945669,76882.98247849733,65483.74926850192,118989.39984910487,50036.078695783464,75431.70606275869,77010.05214572576,66847.31743899792,51148.323851623994,77492.06751490444,77882.26191786074,28880.82312116899,1
80051.31990329265,97941.67851706488,112250.50535804097,49161.790211414125,101716.88815556624,66122.56212503459,59120.60995347619,122851.28955260392,52039.37614433481,75649.76968166468,74229.04810059644,68077.42334335129,53123.905137050766,79825.72374650523,81268.73001679541,33965.2191359066,1
78586.09599901391,100384.88064824113,113167.9103574646,49758.402974415185,101606.35877923475,71972.14775945518,61971.127923861495,122667.44645445902,47240.07663012465,75339.10278548035,75993.5395113873,68310.1720583644,54145.29045168048,76532.59653241593,77833.49041145926,29481.235680727445,1
76226.53409558942,96802.25363996669,109041.64422054819,49049.293881570564,98179.00933969133,72965.01224815992,63614.89756284923,119437.32880798922,52933.35651556928,75553.70188399576,75887.36872522459,66596.12853480918,50389.25860992177,79424.4428782991,79869.89079354893,31534.019891502845,1
81781.00964796658,100236.86739645808,114979.94392871189,49530.3928292266,104205.62079019795,65231.62159104605,57994.2384951399,125085.27935567849,48612.76431235842,75475.94016503575,74353.12263406785,69069.03613436653,55378.23502757967,77984.96818363288,79924.49610525323,32663.4088353406,1
75336.04059648998,98183.50204032684,109421.04273093258,49412.487377224854,98121.654763419,76615.81207702305,65363.40747635454,119259.6994948029,49946.29173830649,75336.21941044563,77102.23073985944,66741.25841155749,51057.64282436882,77321.07666982134,77690.48395043421,28709.72051736361,1
80194.683992229,98131.28836527925,112420.24450543459,49103.09453047449,102017.65322895686,65961.18253006728,59105.634284691136,123004.24253991157,52005.24503055156,75506.18207528378,74435.42175715229,67870.71441062861,52859.41694491112,79607.88364504381,80988.88617621496,33651.60180945418,1
78840.03416777065,100618.72459873254,113415.70179649614,49751.98802375651,102019.30725804655,71722.99286401187,61903.737414328745,122899.39050667174,47297.20768895241,75276.62965972778,76192.15711261715,68264.41803746439,54112.61220128682,76392.69696387017,77690.0369155451,29334.60823710063,1
76463.70845600468,97042.02080273877,109308.12171794436,49023.432913235774,98552.68580349516,72861.63543005413,63653.78959820147,119669.54108113541,52966.750021785505,75479.94112729325,76098.03391671585,66512.51065880188,50266.52518111768,79234.94478880701,79651.91658162077,31248.297542130655,1
82018.47458105977,100443.84455011423,115194.67713769403,49552.744573681906,104513.18079390298,65097.10879291401,58032.86230955867,125283.13699759687,48747.858255846295,75419.61376900837,74575.67895360934,69018.02945351953,55296.4499946177,77854.70221694735,79778.89684187136,32466.735835878353,1
75535.14993609786,98397.54234523086,109630.97031485681,49435.64378448055,98389.02633059339,76518.22436073117,65407.48511642041,119436.3453312332,50028.07677126846,75316.59457881386,77323.33419601133,66763.05136240141,51065.845914583915,77174.42687445007,77550.71849235517,28493.713258947526,1
80197.07562888571,98258.71566041895,112458.17541577524,49126.25093773019,102063.56371206805,66000.78982124208,59247.00906837095,123001.06859219892,52142.79766592952,75467.51355737609,74644.14234687595,67821.67468329366,52729.03921950331,79476.88007079126,80834.8826569179,33388.25355628176,1
78874.67937167638,100642.08217168835,113426.67650302369,49781.17940201514,102069.77749702663,71600.19237997441,61900.13878347144,122914.29912022343,47403.356123370664,75272.1146073478,76189.63136549371,68320.34210209157,54157.04746926397,76311.5601314974,77631.09536541646,29216.948654287895,1
76465.00485718308,97088.08774806115,109328.17123272076,49064.80599222255,98585.96755098911,72985.48644608098,63795.79023072604,119688.56241566688,53037.0686098419,75487.67483087479,76143.65382714914,66545.94886850701,50258.14327694694,79151.25985756634,79572.4337783377,31070.66822894433,1
81900.16679765783,100366.70867999896,115057.19155754943,49566.781469199836,104404.95364725038,65073.68416472485,58064.601786685205,125178.86610971286,48873.698577129675,75429.47088831317,74553.72954055424,69050.81946263545,55280.71436652117,77839.50303071774,79771.29724875656,32395.769047232756,1
74530.21550538726,98156.03174639128,108931.53952736134,49557.50549525089,97507.62999148727,76962.71115096941,65631.00256097347,118582.64280350719,50067.84052465446,75363.08620728091,77231.9826164225,66870.69736369817,51188.534639899095,77167.92251681359,77580.80394039201,28478.692886673558,1
79135.43482249198,97187.41890042054,111244.31922964088,49250.03489852368,100960.48277145419,66871.2338055651,59612.28127625958,121916.78546867198,52704.161727924555,75877.64571638653,73775.35239164262,68311.84843919855,53359.38076488743,80110.03793597674,81596.33953527684,34305.5467969831,1
78432.27129367249,99976.82720146504,112985.78834364277,49777.558419413384,101642.32273606333,71788.90815841057,61815.2915615191,122493.25930991881,47323.82861659869,75438.43393783974,75351.41859667524,68494.19397046494,54387.69512029828,76701.32985130906,78135.10485113917,29858.689589344216,1
74854.33815173365,96071.82098291171,107840.90850840909,49164.092441093024,97017.27742162674,73988.47627502398,64085.37943188899,118139.78769061419,53015.901507842726,75719.70829006533,75589.37526814644,66759.005696655,50612.10550214118,79616.13143874782,80123.06900299419,31861.048264628444,1
81733.46748751015,99570.38308028974,114722.78710875359,49535.91371010706,104181.86088584196,65374.404534626556,57961.29202381278,124921.39636533218,48867.50714391556,75732.49348789376,73419.1326402584,69302.34364299102,55672.652205544975,78559.47507136763,80629.04544222898,33597.331773916696,1
74735.47157472033,98026.68220122841,109104.74319514552,49465.43865983947,97693.55180186652,76955.78211018826,65380.86418877413,118743.35184614085,49582.83002171875,75403.63227172283,76978.40207557703,66807.84425828984,51212.62982042191,77443.96656083662,77918.4940956228,29106.441629700857,1
79370.95515381756,97237.86678765617,111424.80956611747,49113.37633292393,101164.77771577571,66786.99008071305,59399.69383474515,122103.6684040628,52293.20255436928,75810.94811093189,73830.91882835851,68076.43986659526,53150.7942856305,80228.8374577567,81695.3801149583,34662.41474895654,1
79075.4650921184,100376.25287488138,113577.93075775275,49673.44399374056,102260.77315339723,71404.68167122385,61505.07170022389,123083.68063970574,46951.336795250994,75336.21941044563,75608.15073348889,68282.67941268437,54231.83640621143,76702.00040364271,78137.56354302926,30104.42466788586,1
76072.64233501462,96819.53153843065,108956.14879800663,48981.009302259605,98199.19296493447,73376.50786358213,63774.08668685993,119299.01621329978,52645.175474307,75517.04502308906,76093.34005038024,66423.95304726996,50244.46400934029,79387.1378168032,79836.00554895468,31696.31590799283,1
82270.53520328227,100344.60280473267,115328.7205491925,49398.383426473556,104722.14725281564,64769.253405243566,57734.62298329151,125477.6642295914,48614.64185889267,75407.7449927026,74369.52881449804,68864.33885864483,55148.95083295713,78109.02036535983,80078.14199663902,33078.950116509215,1
76021.72506114544,98747.48125642315,110131.18000402213,49333.697478019894,98911.05132234709,76197.47682779752,65119.013502480215,119943.6628751353,49489.042101984276,75175.35390560079,77462.94319187918,66568.81470308479,50954.93655859668,77039.06471002873,77451.2308777846,28643.760519476,1
80509.9553477711,98533.15037884121,112738.57804996707,48980.5622673705,102370.92255007298,65900.63165433785,59226.87014661672,123319.42448847587,52004.440367751165,75300.9707094396,75037.37658707816,67473.68037386899,52299.21517362776,79374.19615676357,80671.64786716079,33389.25938478224,1
79675.38591329884,101158.11689592802,114143.63105817212,49669.01834833841,102850.25570991704,70817.70251008302,61488.486705838055,123693.1009522797,47197.697722637386,75090.75255283744,76543.23596277666,68128.49707943166,54010.66589482617,76122.82200131679,77471.66037221675,29264.021428110773,1
77604.94382440374,97977.55306691564,110488.29382518458,48933.467141803165,99748.16885568725,72550.14151932497,63737.2957154865,120851.36721746532,52728.23455670292,75176.67265852365,76844.00103616728,66131.97220945028,49729.725686279024,78642.22122934119,78986.34868697509,30461.873765215132,1
82558.87270675573,101124.27635482268,115719.49609750464,49496.865212543635,105027.22621288613,64433.686665736044,57969.69627972797,125816.53902727831,49018.694343411255,75141.35690228426,75558.59691603147,68721.10888017522,54818.61440165215,77422.3747756928,79297.37321107069,31917.218198444632,1
76642.5894668805,99223.3722476211,110670.23702505077,49455.0227469233,99497.5834485988,75921.74570819685,65346.06252265722,120531.13377465412,50025.93100380075,75117.59699792827,77873.16475786743,66726.3497980058,51000.91409694125,76616.01324272314,77029.47581165741,27843.210440064722,1
80638.20965745565,99024.88875685797,113039.74545475787,49130.96715581026,102521.05921757928,65866.92522369925,59598.28908423056,123501.72531625335,52392.42194800639,75140.8875156507,75656.31874279008,67451.9768300029,52031.217757608625,78842.89519106093,80100.13611318303,32326.858619077044,1
79492.52629190998,101231.00593459677,114020.67411192348,49870.38521413627,102655.01322209994,70909.36701409424,61820.052483088075,123515.76221177129,47780.07242442041,75141.73688194,76727.28022662166,68425.81998417617,54203.13676633081,75902.09852482063,77296.62386138724,28721.946921580664,1
76992.14839841705,97664.62864454134,109936.98804819443,49124.462798173765,99139.41909544697,73021.51745814293,64174.831113199136,120259.26950684423,53242.77171406409,75318.94151198167,76680.56508071008,66489.91304515756,49988.044796949005,78577.57998437644,78982.16891076195,30108.872665032468,1
82012.9537001793,100628.8499389708,115154.53340465229,49663.609226180226,104450.88648210604,64787.87240837484,58238.92304169215,125258.6618374183,49435.24145308035,75309.53142756599,75071.5747560948,69073.46177976868,55087.50588744949,77526.26568392107,79477.50591963601,31830.672243913683,1
75647.04276884113,98660.53297049202,109837.7239510684,49645.861941082716,98554.58570177386,76514.69278510724,65629.12501443923,119616.88037119871,50205.59432573251,75305.46341007513,77390.81411252191,67098.41693620884,51350.16010405542,76744.80399427463,77248.8358317418,27846.09381509946,1
79688.12640763837,98066.60241682558,112004.79263124379,49253.11943925851,101553.9215867426,66580.48231369046,59864.74422988227,122552.13380481409,52714.2423646739,75467.17828120927,74778.02929616324,67900.91161738773,52493.69770213339,79295.60742325871,80652.89475356278,32787.840996723295,1
78841.37527243797,100501.06501591981,113364.87392960477,49932.768932911036,102019.03903711308,71213.23897996414,61771.70565983125,122892.7520385685,47700.07553101487,75347.66350360675,75894.25306251681,68727.63558955617,54540.58105237258,76252.1491947352,77746.72093948376,29138.91871439442,1
75745.68101712239,96722.86024366145,108717.07453931267,49264.764698119725,97906.02748465867,73955.55215544131,64423.02488363086,119060.9030796174,53221.314039387,75612.62108237995,75983.50357812687,66839.4272732052,50446.434372238444,79051.39226334004,79535.79926917545,30716.974224683552,1
81539.16377296016,99841.8673684439,114589.92833971124,49680.82006941081,103936.30462125596,65173.70822116235,58169.252654224954,124764.30830530028,49377.35043494111,75603.03218400863,74137.67416926315,69356.1666436394,55456.153208750875,78134.9930924169,80183.64223046807,32665.621658041677,1
74906.35066108116,98139.15617932752,109226.67196114922,49678.11550833172,97841.20742573828,76958.59842998964,65560.5275107059,118928.51369720862,49817.8586146663,75459.9139642613,76897.28759494872,67217.84230683354,51583.6240748911,77107.21517887297,77668.89216529038,28413.403441119608,1
79216.88457928713,97363.99768161746,111397.07105124845,49265.23408475329,101016.20567038127,67170.41190509939,59891.20869531736,122010.46162968417,52658.36300353563,75771.83255813511,74115.21066608556,68136.14137603538,52890.17294528162,79929.63700647796,81351.36441604668,33742.796926831834,1
78915.40425007395,100277.07818473318,113400.23438933307,49882.87983928679,102056.92524396483,71258.21068980821,61514.43708115067,122910.27580622147,47339.74305865086,75486.69135411875,75504.68450840528,68774.86482559024,54713.89647887903,76665.7458741362,78214.49824744443,29859.56130737797,1
75227.72404285957,96413.04271376642,108246.65972550628,49225.269165667196,97387.28819933989,74356.16247131377,64371.77233359485,118526.31640747983,52911.22828855852,75733.70048209435,75880.68555363244,66834.55459291395,50577.460298235455,79375.22433700852,79867.65561910339,31303.461647446355,1
81641.020672443,99638.53354913396,114602.60177881739,49585.82515547576,104008.23253491313,65152.161139507436,57925.32806698419,124795.28782311533,49121.82529232804,75697.28949037666,73754.18528964344,69307.93157910486,55524.79541597312,78495.63848920328,80557.51985997199,33325.02047121769,1
74941.42054813153,98185.33488337218,109312.88263951334,49567.98846340042,97903.09940613502,76834.27802732922,65277.77794334626,118959.47086327922,49392.415510703984,75448.84985075591,76903.97076654086,67079.88734005539,51560.91470252451,77230.64151175518,77780.04739046663,28773.26652685005,1
79247.28295174634,97306.75486406742,111378.9884899841,49126.7426761082,101034.69056304582,67093.67836638431,59687.31608239604,122009.88048432834,52375.05464256462,75730.90651403744,74063.46637767153,67927.80076596746,52759.86227510718,80031.69507166088,81395.39735262364,34019.220950510615,1
79180.65240152508,100422.34217194823,113634.23480203567,49755.31843368035,102319.31237212567,70891.57502550782,61183.29598704529,123161.10708249893,47029.85847352249,75401.37474553284,75551.64552350587,68574.0344016593,54611.5925445071,76674.97714459624,78199.29906121481,30058.290667330108,1
75676.10003663303,96720.15568258235,108658.60237581759,49106.71551307625,97834.74777159069,74105.19708456959,64187.72806974984,118976.05585766505,52618.420436194,75608.6424718669,76061.73468372044,66586.58433992676,50386.37523488703,79264.00205659891,79694.83193097496,31273.912641276438,1
81950.50292617118,99965.83014319303,114896.08018351557,49482.15776469204,104299.85574482153,64815.99090289962,57758.5840533476,125110.80504784646,49019.61076493392,75558.21693637574,74107.7451834375,69060.43071275124,55296.78527078453,78375.43080752264,80379.66702934112,33260.714502419774,1
75430.83434472494,98530.24465206203,109731.44140618342,49472.09947968715,98357.53272265587,76435.88053415783,65092.794906234136,119440.45805221297,49283.09312857308,75326.25053241856,77140.49692636692,66913.50095433008,51450.497084915296,77055.35913173665,77570.29862049803,28651.494223057536,1
79525.13748707027,97702.98423802665,111711.94007539036,49032.887701140375,101308.2088599454,66794.72378429459,59632.42019801381,122326.55999977113,52292.68846424681,75527.05860460503,74484.50618797615,67631.90837286811,52412.89614592745,79743.69284435426,81021.6761853309,33637.92254184753,1
79468.4534631316,100680.03543377346,113891.0786975716,49694.16406085063,102565.58389253425,70483.81215140964,61053.722924437876,123444.19192602539,47071.90210484292,75273.14278759275,75807.55064577468,68454.43021707896,54519.95039224034,76471.66567703077,77952.73696812833,29852.274638685543,1
76184.71398171353,97102.30345753473,109180.1132774488,49023.14234055786,98327.64844031911,73733.82285044466,64121.72336837332,119496.0021371844,52552.68395575094,75421.91599868727,76346.96529471461,66380.50125604884,50130.648926573864,78939.11945094103,79297.06028664831,30810.963310118117,1
82131.12737311452,100257.94509147944,115096.84355221315,49459.11311615862,104451.84760711761,64526.312294758834,57755.47716086831,125297.75503847064,49102.98277175221,75382.17459704574,74539.84910724749,68890.1104200018,55077.69347163361,78083.6287836586,80018.30637673216,32841.28401771594,1
75994.94767128798,98903.02704608763,110240.68120010868,49501.58143062371,98896.81326112906,76169.73831292849,65114.29728440014,119981.88435815387,49375.04820526221,75228.59576089332,77378.34183911585,66883.92959641572,51411.42623560742,76814.18380906389,77305.9445388251,28305.22099795592,1
79692.93203269626,98080.37109141005,111977.92583440851,49048.80214319255,101488.453327233,66668.88346301121,59768.78819093564,122525.08819402316,52429.54819554665,75386.37672500333,74990.52733069984,67497.46262996944,52158.533294026056,79445.0511866869,80662.4836519341,33109.080268034966,1
79583.00615346506,100843.31492701947,113996.57893140065,49753.3961836572,102667.0831641058,70304.81938181155,61103.701425039944,123540.6620550945,47287.797604536725,75215.29647294241,75951.56293530023,68484.09098197115,54519.145729439944,76292.20352079911,77765.25053563721,29554.258829862934,1
76228.32223514584,97217.43729322402,109259.57372898744,49054.81476245103,98387.14878405914,73715.71793743587,64245.641439633546,119535.81059405931,52709.23557391591,75379.33592549991,76435.54525799099,66394.82872424468,50084.69373997376,78752.12475682792,79095.0675720057,30447.099262130174,1
81959.82360360904,100193.25914302577,114923.41636698441,49497.64752359957,104263.5565118261,64488.470791396,57828.455606514886,125095.58350987239,49302.06975961563,75349.16107048525,74521.63243551641,68907.74594637704,55039.67315431513,77971.95946835988,79889.13564552495,32587.502311170378,1
75886.04997230173,98831.90379523084,110146.15567280719,49560.23240807443,98779.80187890552,76189.40784804914,65160.27482274471,119855.19467058119,49456.85558996863,75240.41983371018,77226.17116286412,66989.27336803358,51522.62616427257,76727.88372372196,77236.11768914672,28130.966798182348,1
79654.10705257738,98041.65787001347,111939.05615080074,49123.32285920654,101431.63519282761,66865.02002060652,59942.77416977575,122473.41096084249,52568.129011169556,75405.5992252349,74913.25735011786,67550.86094747316,52158.26507309259,79419.30197707438,80635.527448121,32962.09519649687,1
79617.87487481533,100873.82505820096,114031.22413530639,49846.29003361345,102679.28721657839,70330.18861176832,61161.57009143473,123565.22662225088,47437.46488540946,75276.87552891679,75950.46769982192,68627.23155346293,54662.755687565295,76332.8166404744,77850.99182736776,29574.129530683702,1
76081.33716360774,97145.10704816664,109121.35054127581,49173.882505164445,98222.4834826569,74073.72582837651,64481.27352968139,119400.80605754926,52849.62688083969,75476.47660690268,76420.03314733901,66549.72631331996,50244.553416318115,78818.7553070492,79191.87297724164,30477.922317734043,1
81957.99076056371,100130.96483122883,114907.25605574323,49583.277056607854,104233.91809867838,64656.3100405109,57967.68462272699,125090.93434702569,49501.60378236816,75456.60590608191,74509.47308653273,69046.21500327767,55151.09660042484,78130.52274352584,80092.29065087922,32747.04906309236,1
75711.28168240568,98802.53360301658,110049.55143327135,49667.945464604556,98631.90038584475,76413.46173446915,65296.866333111095,119720.52541023797,49503.12370099112,75328.95509349764,77258.64824755768,67136.23608782722,51684.475145873446,76813.26738754123,77378.05126643792,28243.64194198155,1
79358.21465947804,97756.13668634137,111608.60796077347,49197.17302288688,101121.70590421032,67253.11335958402,60149.639564709614,122166.6332681934,52755.92836808305,75551.22084036122,74764.68530472342,67707.79254529388,52320.292868649114,79643.89230536131,80894.13713146892,33227.343347948,1
79578.75932201855,100727.86816690782,113969.77918979875,49893.29575220296,102633.64495440066,70385.01744091719,61142.16877724753,123513.3482233701,47448.08196402573,75370.39522771779,75762.71304639734,68752.64719160166,54813.1382242606,76510.1106774939,78083.80759761424,29842.484574614118,1
75712.17575218389,96953.2843772512,108791.14822043756,49244.37990717649,97873.05866158709,74472.9279843483,64640.46265369209,119053.68346615834,52843.9718894925,75585.32960240002,76344.99834120255,66666.38006763221,50388.431595376926,78977.56445140415,79384.03092432392,30699.472808775048,1
81775.51111883057,99860.30755761953,114662.68326791326,49591.68131252305,104023.81170079848,64788.967643853146,57959.4815325119,124890.21568181702,49559.2489313184,75572.74557027168,74192.88297806776,69149.23419347218,55275.23818912962,78382.29279307042,80387.17721547809,33118.937387339756,1
