1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72883.89776753161,83820.76279172454,62846.08696056449,130638.86083827745,34223.359432620935,18284.732792941668,42047.676986178994,51997.019588592004,47253.93471168694,7540.182178042195,14581.451068097482,21451.840871791945,15888.022290232455,13774.039003138425,12403.184163949987,22999.475657877407,1
68461.3592578601,84638.23314168848,58262.90646349269,131064.30394223977,34960.18468859013,16821.922877064095,39910.358477873626,52752.128571525645,52426.821282723104,7420.734455673034,12297.013377787278,19242.75091204058,22067.340858857737,16068.222054031141,14408.068586357664,27312.445916229,1
71677.23884311186,84455.4852790219,62071.57666344365,135231.7196406984,36416.691412531305,19439.535670225105,42981.8457939441,57406.36526422087,48552.61576802919,7555.962509627642,13699.920618524626,20510.407747078865,17180.243692427124,14066.0198409581,13131.515757026167,24004.097164165636,1
70907.60122628228,83949.15121187583,60518.17512728872,128291.033600692,33341.15843071442,16677.91058753855,40163.31316987433,49157.83395264554,49641.078667769274,7470.802363252922,13734.029380563425,20685.444257908377,18887.02289903437,15004.815459825453,13215.75948187822,24993.743001668812,1
68905.71193763161,84931.95741557569,59199.48925965897,135200.62836416106,36820.65449007208,18487.507818640213,41611.05800998903,57716.942753427364,51749.78694317186,7464.029784682964,12268.827828029136,19124.35372166082,21001.296758806322,15483.165142913478,14335.067788966631,26655.61755366535,1
72881.68494483053,83812.20207359816,62864.97418462923,130656.40695767486,34262.989075540194,18315.935828201276,42080.73521622839,52093.19914498319,47241.238920836324,7543.132608310296,14574.41026859406,21442.47549086517,15855.165225883155,13757.364601774765,12381.88295148408,22925.67019768598,1
68455.99483919083,84577.68226595907,58261.274786147456,130671.00264680418,34889.77669355592,16772.994908451426,39867.46548026389,52553.06393540668,52384.822354891585,7411.257316023984,12297.39335744302,19244.315534152454,22012.623788431145,16047.591393898892,14343.807321048656,27218.7250517279,1
71611.03297603523,84437.15684856854,62018.55832559566,135166.4972503778,36450.10727049199,19436.74170216819,42976.81665144165,57509.54091662657,48615.40181820415,7552.16271307024,13648.980992910982,20465.212519790235,17242.448597246243,14085.264692934119,13120.138719098417,23998.576283285176,1
70967.66036363368,83921.72562142917,60583.86690424287,128335.51357215806,33336.55397135663,16696.01550054735,40198.87479530273,49189.59578151653,49573.64345474762,7473.7751452654775,13759.666831453662,20718.748357146786,18802.10862184866,14974.260625155048,13181.583664606056,24898.077535400098,1
68860.09202719832,84927.46471494016,59152.729410258464,135292.8293100392,36804.29301313079,18450.31451586658,41570.333131591455,57686.253808290225,51806.00158047695,7467.829581240366,12247.861891730057,19116.016520978992,21072.844692807757,15515.038730506747,14365.98025154832,26659.685571156213,1
72890.73740133493,83816.65007074477,62896.959530944776,130947.47137397187,34310.64299471891,18354.02320075312,42119.47078936944,52238.44078045378,47225.77151367325,7546.552425211958,14569.247015624884,21446.38704614485,15835.339228551296,13747.373372003243,12399.36201564813,22884.274766954753,1
68468.78003701926,84534.56575090477,58285.59348411483,130542.39070920834,34826.208332325026,16736.78508243383,39829.64632864551,52379.32382575558,52336.31906942357,7399.455594951582,12308.680988392949,19264.00742101758,21966.355677408657,16034.448568159172,14313.565410800626,27125.83120177164,1
71539.35093156707,84414.1792552685,61971.68671747288,135073.69280739938,36473.107215536504,19434.46182423375,42957.325930276624,57558.178312561315,48658.093650113784,7531.956736082642,13595.940303318537,20413.445879631745,17295.735156027695,14101.961446042234,13103.509021223668,23986.059306390205,1
71017.34829155784,83862.51585036705,60661.874492391886,128120.75801143146,33314.58220655706,16716.15442230158,40220.15365602418,49145.093458306015,49475.675758800004,7461.772258492978,13775.290700827922,20730.90770613047,18692.98740541785,14931.747607201054,13106.750024169687,24784.150693911397,1
68819.9929976455,84890.80785403345,59130.444721036525,135106.81809268214,36774.90046917206,18417.5468584951,41530.88230262784,57633.92837452035,51844.67009838463,7456.296081101428,12214.066054113633,19082.801828718406,21125.57245797783,15536.02701855028,14334.30782965515,26625.286236439497,1
72902.3603084517,83813.47612303212,62938.08674074254,131200.58252818376,34346.76341375869,18388.333128492013,42161.93910383453,52406.637657479965,47221.815254904664,7546.172445556217,14565.69308825649,21437.692217551736,15822.397568511675,13736.91275559816,12403.474736627906,22887.068735011668,1
68527.85569761464,84549.87669585666,58345.38440053278,130805.15781702493,34784.8576050827,16725.40804450608,39840.3528142396,52386.27521828118,52309.474624332746,7396.594571661302,12324.975410100868,19277.1502467573,21936.024360182808,16023.272695931519,14312.000788688754,27141.052739745708,1
71508.86315213003,84492.25389865087,61946.2727840272,135715.0314110555,36513.85444567853,19436.495832979184,42965.26079955826,57733.39363734647,48758.31887225138,7547.602957201357,13582.529256645354,20396.88323699036,17405.39281432543,14143.80391166257,13211.691464387353,24051.795786833263,1
71111.1362112923,83936.96951114769,60751.66144986886,128720.16474248943,33319.58899731505,16740.74134120242,40270.73565372654,49256.874532327005,49427.15012158753,7470.444735341637,13819.54715484943,20767.87749145955,18630.69309362091,14912.94979011414,13150.090056668527,24745.70569344827,1
68773.32255522283,84945.92725586024,59071.011432529864,135322.4900749314,36739.65176816604,18357.24185195468,41471.0913862099,57537.94998382926,51903.768110724464,7445.18726410714,12198.106908572545,19058.59488947331,21198.19327571312,15567.78884742127,14401.474821743348,26656.779844377023,1
72915.6148929137,83877.35740868538,62951.810711838094,131437.08633626538,34398.10537077253,18421.324303308047,42202.596926998725,52561.22232213287,47218.84247289211,7534.124855294807,14553.757256717356,21411.965359683676,15808.94181834958,13728.754368871972,12423.725417104413,22880.47497039735,1
68566.45716028895,84593.59670801125,58369.904264200246,130825.20733180134,34747.060805208785,16696.86486683665,39822.27025297526,52280.21619084075,52285.73707172121,7395.253466993984,12347.863596423102,19289.756630630094,21913.471450027402,16024.74791106557,14325.188317917386,27099.9478816924,1
71417.64568300793,84511.25288143789,61863.37016384246,135557.22809520105,36526.93021618488,19406.857419831445,42923.574796149114,57712.20418360284,48819.65205903674,7530.1238930373065,13531.29905835379,20328.777471635043,17476.06903029311,14166.043897395599,13232.433883241878,24082.90941511505,1
71128.54822022298,83894.38943796033,60776.78481063662,128249.9734461276,33296.76786622618,16739.534347001834,40272.903772938706,49161.790211414125,49328.176597139434,7440.09106637133,13812.327541390365,20740.518956246255,18512.85469685253,14858.679754576655,13057.933814279297,24742.442338757795,1
68720.55008656385,84936.76304063357,59010.99699866736,135091.55185121918,36712.919081797496,18319.53445905858,41426.70082172166,57482.47295409119,51959.96039628511,7439.778141948956,12173.40823094943,19014.3384354518,21270.07648588139,15598.746013491871,14397.22799029684,26726.874914988868,1
72880.81322679677,83836.27490237652,62935.4045314079,131152.36981539367,34432.035318855684,18445.732408253243,42215.940918438544,52607.24456396634,47189.11465276655,7511.549593394947,14526.041093592776,21354.230803755618,15771.07796324229,13710.895325052183,12368.293090855252,22858.838481764615,1
68578.97413718392,84538.58906490673,58377.45915382614,130534.58995039343,34690.73440918141,16662.86786352013,39787.088607202604,52137.768523427076,52248.00732708065,7393.018292548453,12372.361108346118,19287.744973629116,21876.94869958743,16022.26686743103,14281.334195296073,27096.751582235287,1
71353.47382467674,84505.86611102417,61800.338244478495,135604.70320042412,36556.05453921015,19404.286969219087,42910.431970409394,57825.48282450233,48883.75686213456,7515.461148674625,13493.94929336897,20260.24702313507,17550.410932351464,14197.38104312194,13237.530080977689,24193.707012380008,1
71202.55484611451,83903.307783998,60842.96832596879,128505.4315335073,33307.31788960909,16766.401143837113,40312.75693330252,49236.46738963931,49268.31862548812,7444.628470495757,13854.281765732976,20749.77257845075,18439.429216316847,14842.832367757843,13055.832750300498,24733.591047953494,1
68685.83782742475,84952.29750303001,58959.453875953426,135217.07924808018,36685.69465705093,18269.310089267503,41376.05176878593,57427.577069708954,52009.87184165381,7435.844234924822,12159.125466242489,18972.69713553156,21333.913068045746,15633.793548797794,14430.42033081297,26769.20911898722,1
72898.4040496831,83895.08234203844,62945.48516815725,131702.31213597205,34485.41128461496,18474.141475455937,42251.70370956704,52824.52587181638,47204.15737678497,7517.159881253229,14528.54448897177,21325.88879178629,15785.830114582792,13720.886554823705,12432.375542208618,23021.31331221024,1
68628.81852731926,84581.10208286073,58400.28028491501,130759.359092636,34655.08337677519,16638.079778919197,39769.45308082737,52069.99803423858,52210.16582371781,7387.005673289976,12386.867390497613,19279.38542120283,21839.59893460261,16019.07056797392,14299.796736216156,27090.716611232354,1
71285.34570757695,84557.74450990492,61722.57652551848,135827.43833392125,36579.97090577733,19378.69422181776,42874.17744090289,57880.13283969556,48960.40099387181,7516.4446254306595,13453.80556032724,20199.830257872374,17642.611878229603,14241.0116482987,13307.02165448924,24223.79246041685,1
71272.04641962606,83950.29115084306,60902.781594131186,128741.22008576634,33318.71727928129,16784.863684757198,40343.87056158431,49312.37391380953,49206.85132823603,7448.160046119696,13872.341975252864,20746.35276154909,18370.317622461036,14825.21919312706,13064.147599237873,24793.04668820461,1
68631.56779188727,84982.38295106686,58887.145982640504,135205.74691364134,36650.468307789364,18202.27720764604,41298.960602159576,57306.028283360996,52060.386784122806,7434.726647702057,12131.185785673355,18930.5193937444,21399.649548488804,15671.031555060335,14474.766191812301,26806.335366527484,1
72851.97947644943,83882.6994756102,62908.40362410589,131490.59641249137,34509.90879653797,18464.865501506985,42232.88354073567,52833.93595623207,47181.49270790729,7497.467994388104,14486.567912884702,21259.370000287297,15753.665954311606,13704.346263926776,12403.385329650084,23052.404588747573,1
68630.27139070886,84516.72905882944,58390.669034799226,130176.38089375269,34592.967878933894,16584.167371292995,39713.372553989,51874.26380804346,52149.12320961037,7363.692803823091,12368.82953272218,19234.99485671459,21770.330878535617,15994.617759539815,14211.797918295613,27126.926437249953,1
71230.49452668364,84555.53168720385,61660.304565466,135742.97109162464,36617.49948471779,19365.752561778136,42850.68575748036,58003.24624815539,49031.412486006324,7507.079244503885,13395.713376487896,20116.681768498634,17722.78758559079,14272.68407019187,13306.596971344588,24388.077782163356,1
71293.57114953651,83896.13287402784,60930.810681678144,128526.95626341776,33292.29751733512,16768.256338626903,40323.016384007504,49231.415895392405,49130.34130696551,7432.402066278704,13874.957129354136,20719.15068854698,18269.175978800773,14789.076422342829,13022.282781873082,24855.38570349046,1
68577.1412941386,84928.291729485,58824.516394676735,134791.50203365114,36607.4411997129,18136.406616736247,41219.813075043334,57191.788517449924,52083.90081928979,7400.394368218705,12077.943930380814,18842.051189190293,21417.732109753146,15678.564092941773,14412.76245269328,26940.22231581477,1
72898.04642177183,83911.7567434021,62960.617299153484,131823.10096300853,34576.51699501479,18517.034473065673,42288.56173617384,53124.821558573436,47197.764777870754,7497.803270554933,14476.822552302188,21211.06788051938,15750.469654854496,13709.196592473578,12410.269666942319,23144.80670032581,1
68702.78044972187,84557.38688199365,58456.450218731195,130686.02301907814,34545.69393941092,16554.327792445158,39697.391056703455,51855.37658397872,52142.79766592952,7379.093155752797,12418.271591457318,19250.886947022314,21750.6836951594,16006.173611423208,14282.675299963392,27240.182726404993,1
71162.9475549397,84589.72985622047,61603.01704442705,135963.7839750986,36622.70744117587,19325.54177350304,42800.394332455915,58018.177213451534,49095.62904782642,7480.771241279989,13345.399599719001,20029.420558145113,17776.476475772437,14294.745241969258,13352.418047477968,24542.170708438243,1
71352.02096128714,83888.73444661313,60996.86008654357,128487.05839956504,33273.0526653591,16772.972556706973,40336.98622429207,49231.68411632587,49048.399811792355,7410.922039857154,13882.601425957851,20688.014708520735,18152.857500655355,14749.893814312676,12973.913606871798,24799.998080730213,1
68569.85462544615,84963.78629968004,58806.85851655704,134954.2003815413,36579.300353443665,18095.68173833868,41180.56341177981,57198.762261719974,52141.43420951775,7397.220420506052,12059.749610394194,18796.833610157206,21476.114866270407,15713.29870382532,14451.989764212343,27075.338611047104,1
72875.09118021622,83926.53124648705,62950.849586826516,131933.07154572863,34607.00477445183,18520.90132485644,42284.56077391634,53180.54445750052,47206.12433029703,7486.761508794011,14455.923671236476,21162.117560162256,15730.934230200557,13708.280170950911,12439.103417289665,23181.240043787962,1
68737.2244879275,84540.24309399643,58484.72517546716,130463.3996443033,34501.951575511885,16523.236515907825,39670.770129057186,51762.75095495593,52092.10390950488,7357.657832820158,12414.851774555656,19221.04736817448,21673.838397722055,15986.30291060244,14225.410130668895,27225.452926808946,1
71120.99333059709,84640.66948183412,61563.81208465244,136245.17008604648,36665.19810738541,19321.317293800985,42786.625657871446,58170.54905540336,49185.10308088101,7483.431098870171,13313.458956892367,19975.485798774458,17865.8163983603,14331.938544742889,13414.153565663526,24668.36865763291,1
71424.15004064441,83929.52638024407,61072.99012815835,128824.03329897324,33289.19062485584,16788.842295270242,40364.56827694992,49297.33118979111,48999.3153809685,7415.928830615143,13915.994932174079,20699.704670870862,18079.052040463932,14726.402130890148,13002.009749652118,24802.32266215356,1
68545.1782995675,85007.52866357907,58768.74879226075,135073.2234207658,36553.95347523135,18037.701313221613,41120.79484710632,57126.901403296164,52191.032730464074,7390.201972747085,12043.298726475088,18757.51689166032,21529.26731458513,15737.885622726159,14493.921636810499,27165.684362135456,1
72875.18058719405,83978.40964536782,62956.54928166262,132167.60840029817,34660.917182078025,18539.363865776526,42301.99513459148,53317.69476147828,47214.617993190055,7483.296988403438,14440.009229184298,21121.303274786864,15730.286029611354,13704.882705793705,12470.306452549274,23212.912465681133,1
68783.44789546107,84561.05256808431,58514.1624229148,130450.77090868604,34459.662075002445,16487.27255907924,39641.08701242054,51659.374136850136,52048.36154560585,7350.862902505744,12432.979039308912,19214.967693682636,21625.133946553942,15976.468143042106,14224.314895190586,27229.789165233276,1
71062.02942872398,84674.84529910628,61495.683967552664,136231.33435622865,36695.775293800274,19295.679842910748,42747.66656728584,58202.266180785446,49252.806514836135,7469.6624242857015,13267.682584247897,19903.066146739264,17939.26423064044,14365.533216659214,13445.311897434223,24740.587143968005,1
71524.0846901041,83986.81390128302,61160.56426293424,129102.64779360864,33318.82903800357,16828.159013767126,40417.407800842266,49438.50480777083,48952.17555191226,7423.193147563118,13948.583775589917,20708.62301690853,18016.28834203343,14716.455604607536,13015.6219620254,24777.579281041537,1
68528.3250842482,85071.6781701658,58728.80622491911,135358.0964038487,36533.00989067672,17984.280643973427,41059.26049462086,57059.84616993024,52259.85375164196,7394.784080360423,12044.349258464486,18746.296315943757,21610.60531265799,15788.825248339803,14590.525876346335,27255.605430079155,1
72905.5566079088,84061.78165218612,62979.19159879585,132537.5744745224,34724.127915397636,18571.23745336979,42337.08737338631,53523.55432791166,47217.747237413794,7463.202770138118,14417.299856817706,21091.351937216754,15721.077110895767,13706.223810461022,12501.107156408687,23261.572213360338,1
68837.00267517599,84613.64622278765,58545.924251785786,130587.16125335233,34413.930405846884,16446.659439403946,39611.71682020627,51531.67862077697,52025.94274591717,7344.649117547169,12465.970214124944,19245.455473119673,21592.858027560476,15980.670270999703,14276.796791171646,27242.082624683695,1
70996.40470700321,84713.37970654723,61417.85519335928,136125.00710785473,36709.43220966247,19258.061856992466,42704.86297665393,58206.177736065125,49317.35835282307,7439.554624504402,13214.552487677633,19843.878727421612,18001.379728481737,14390.790687893712,13467.462476189432,24794.633662060936,1
71558.99811494329,83977.00148546715,61187.7439841919,128822.51338035028,33302.13228489546,16818.23483922897,40420.60410029937,49383.72068211087,48883.4886412011,7398.293304239906,13960.832531551425,20702.588045905595,17920.44406180907,14679.642281489645,12973.667737682788,24774.718257751258,1
68483.2192639374,85040.18456222827,58666.310747422074,134792.82078657398,36487.300573265624,17917.58303851879,40997.077941546195,56922.137072341095,52277.019891383636,7356.584949086303,12003.870249255926,18681.766829701286,21625.22335353176,15793.049728041857,14525.236430792384,27264.72494181692,1
72865.25641265589,84029.50573319265,62946.91567980238,132240.00570058892,34752.55933434478,18565.04602015567,42331.3429750613,53559.40652601797,47226.93380438493,7449.4117438091935,14398.055004841686,21037.819509246292,15719.557192272807,13701.731109825507,12479.80594394278,23295.23394051003,1
68863.1542161887,84556.40340523761,58560.43053393728,130148.93295156157,34363.259001166705,16405.688691817366,39581.430206469326,51393.52248829872,51974.13140226977,7328.913489450632,12478.084859619721,19219.482746062607,21532.620076253424,15961.559529490416,14200.085604201033,27221.8766476961,1
70925.16969742413,84701.01919186345,61343.31212560083,136050.24052265176,36731.40397446203,19226.881173477315,42667.557915158024,58256.2009401561,49395.34358922763,7431.485644756037,13172.844132524031,19765.49115961685,18091.032575491976,14426.9558104224,13475.062069304237,24886.991070150267,1
71576.05249596268,83900.69262989672,61210.386301325125,128457.1741172283,33284.697924220316,16806.924856534584,40412.82569322893,49300.840413670594,48797.635590748265,7373.259350449962,13954.90931927077,20659.873862251505,17807.9030284766,14638.269202502872,12888.015852930052,24702.253902227152,1
68425.84233592062,84966.8037851815,58598.65201695586,134331.23491182746,36434.9974912402,17847.599726629225,40921.41728656498,56751.90618656948,52311.285115633626,7339.374105855716,11967.660423238329,18612.476421889834,21658.32628707007,15815.714396919537,14477.761325569312,27264.34496216118,1
72845.45276706848,83978.29788664555,62931.068292983575,132084.66107662453,34793.463026698,18589.5882355676,42351.303082859886,53686.67735894649,47237.01444113427,7431.910327900688,14361.644013123992,20961.555357164783,15701.117003097179,13697.484278378997,12426.094702016677,23263.561518616858,1
68876.81113205089,84475.95947694295,58564.29738572805,129887.19402398993,34297.969555612755,16365.47790354227,39542.49346762818,51229.1924630633,51942.12370420977,7318.676390490102,12489.66306324757,19196.147524851265,21467.800017333033,15951.925927630178,14151.716429199747,27161.303420222215,1
70855.4769582125,84658.8861535652,61264.79044732934,135992.1483388124,36746.49140196936,19207.636321501293,42641.33931891195,58348.35718254533,49475.675758800004,7408.7986241339,13111.421538760846,19671.010335804265,18151.136416332294,14453.889662491043,13450.56455738122,24888.578044006594,1
71655.75881669032,83916.76353416008,61275.58633990125,129010.15627505259,33310.3130233661,16843.335848252278,40465.39699618781,49482.22481992541,48781.899962651725,7381.551847642881,13993.1531540338,20664.23245242029,17759.198577308485,14630.535498921336,12926.527908626547,24722.884562359402,1
68416.58871371612,85008.0204019571,58564.386792705875,134862.93820893028,36415.01503169716,17806.67368253156,40880.08891106712,56759.23755875082,52384.15180255793,7338.234166888496,11970.387336061876,18588.090668689092,21726.14147974747,15855.388743327707,14559.635765509101,27273.084494243205,1
72830.05241513878,84037.99939608567,62910.3482258735,132783.28720131962,34844.447355800556,18597.903084504975,42356.8463154848,53873.403832126125,47281.87439225607,7429.18341507714,14354.022068264732,20927.357188148166,15732.074169167778,13710.448290163076,12522.698941552513,23397.716688837612,1
68947.28618231848,84525.71446010047,58606.944514148774,130245.60424633078,34271.30392447757,16346.456569010803,39537.26315942564,51233.23812880971,51896.88377343223,7298.425710013594,12503.297627365308,19189.419649770218,21408.00910091509,15932.971648332079,14164.926310172834,27217.629816249588,1
70758.85036693221,84687.20581379006,61154.41753320903,136107.23747101278,36738.020090820806,19139.93288754617,42557.72144290465,58288.11923123828,49562.020547630855,7388.9502750575875,13067.947395795274,19609.945369952366,18241.28100172055,14490.568875142202,13534.003619432882,24989.36205975557,1
71681.50802630282,83894.7023623827,61293.37832848768,128746.91978060243,33299.42772381636,16838.016133071917,40461.507792652585,49464.723404016906,48697.58918256631,7343.151550668664,13978.065726526467,20627.285018835668,17645.29408756424,14583.060393698264,12860.16557933874,24849.2166220208,1
68376.2438149743,84982.11473013338,58492.01184415959,134492.36863760574,36364.0307025946,17734.90223108557,40804.42825608591,56648.93169986388,52413.87962268348,7312.462605531527,11932.74699839914,18537.28515354218,21756.15987255095,15871.52670282444,14533.551279729758,27376.953050727017,1
72773.34603945566,83998.61562235543,62840.09669305047,132524.09637261587,34858.975989696504,18578.658232528953,42331.56649250585,53915.33570472428,47282.96962773438,7398.181545517629,14301.987207172777,20858.402056503543,15725.100424897722,13701.75346156996,12500.458955819484,23538.66678937278,1
68968.74385699557,84459.37448255712,58593.48876398668,129799.4410752584,34210.93186270379,16305.41876619086,39499.823987463,51107.844842415434,51831.43786566709,7272.028299811876,12492.412327815573,19160.228271511587,21328.21337320964,15904.272008451464,14084.951768511746,27295.3915352096,1
70704.31211046125,84693.86663363775,61068.743296711844,136216.96218454387,36762.65171321055,19122.409119893207,42531.14521874729,58438.32295397794,49648.00770855042,7387.519763412448,13018.326523104493,19546.935802332857,18342.06501746953,14534.11007334114,13566.704221570995,25176.870843991142,1
71717.76255580933,83888.42152219077,61304.26362803741,128992.27487948834,33297.125494137465,16839.58075518379,40467.654522377794,49510.87975631711,48649.89055989868,7345.677297792113,13990.96268307718,20626.592114757554,17589.48178165934,14569.247015624884,12890.228675631128,24985.003469586787,1
68335.16130866544,84972.72699746216,58408.215154196645,134447.57574171733,36313.716925825705,17664.807160473723,40731.24864473923,56556.48488479673,52439.002983451246,7294.268285544907,11894.190239213734,18482.45632439331,21787.60877699957,15889.944540255612,14534.959439630442,27528.497878134,1
72750.70372232243,84031.49503844918,62794.70030006174,132841.42408864785,34910.38500194371,18589.834104756606,42338.786105964915,54104.00677967153,47312.3174682042,7396.706330383579,14268.928977123378,20809.518791379785,15751.855463010725,13715.589191387797,12542.703752840014,23729.64009399892,1
68994.80599103046,84458.12278486762,58583.944569104264,129821.72576448033,34163.92614411427,16261.721105780734,39459.70260616572,50999.59534401839,51780.520591797904,7269.860180599711,12505.219877388463,19154.729742375584,21266.20963409062,15893.252598434998,14084.907065022835,27421.343615215257,1
70607.30553952522,84713.4914652695,60942.16536786144,136292.26521161382,36768.10553885764,19064.898081409705,42460.8713341798,58451.063448317465,49728.67515428962,7380.836591820311,12964.749391645122,19478.114781154967,18433.79657671411,14571.8398179817,13615.989818094948,25401.416468789157,1
71748.51855617983,83881.17955698723,61304.978883859985,128902.33145980019,33306.80379948662,16842.888813363174,40476.17053701526,49563.18283834253,48560.84120998874,7321.604469013748,13973.304804957486,20589.488218961742,17479.42179196141,14524.901154625555,12828.850785356855,25083.842883568155,1
68277.67262192638,84966.3567502924,58309.73336812656,134297.23790851093,36267.80644271451,17587.179551980444,40638.600663971985,56412.293781315544,52470.98832976679,7288.568590708804,11867.457552845188,18445.978277442253,21823.148050683507,15909.77053758747,14551.387971805094,27694.414877225743,1
72694.22086408388,84014.44065742978,62718.83847938043,132676.17764188978,34947.95828437308,18581.16162790795,42320.70354470057,54189.63631267981,47309.545851891744,7373.371109172239,14214.10014797451,20739.669589956953,15742.601840806228,13705.396795916176,12512.66300829208,23874.92643295842,1
69029.9429333142,84443.14711608257,58576.16616203382,129793.137883322,34122.642472105326,16223.074939617509,39428.14194299483,50923.10767449233,51740.332155267264,7273.01177656791,12522.028389218854,19159.73653313357,21220.075633534867,15883.149609941198,14080.906102765335,27541.707759107085,1
70497.24554982729,84668.34094146978,60803.159869093884,135928.9823089817,36764.41750102252,19001.262664945443,42380.82973728535,58393.9323894897,49761.24164596101,7341.944556468076,12879.097506892385,19378.180131695288,18474.141475455937,14579.148838418585,13573.566207118774,25543.95354318065,1
71775.85473964867,83837.88422797731,61308.957494373026,128773.98774313781,33310.22361638828,16842.084150562783,40483.72542664116,49599.4597195935,48497.094034802205,7314.518966021415,13974.467095669163,20577.84296010053,17407.650340515418,14495.39685194455,12786.360119147315,25182.056448704774,1
68234.62316210546,84928.87287484085,58229.28943983191,134129.53276986277,36219.19139852421,17509.261370809243,40560.570724078505,56285.02294838703,52498.503327191276,7283.628855184181,11847.54214853551,18415.378739282936,21864.811702348197,15928.702465141114,14546.470588024926,27849.491280256665,1
72649.45031993989,83979.92956399078,62656.25359490557,132614.86680684888,34978.96015393259,18571.885653958994,42306.24196603799,54277.50102013362,47310.6187356256,7356.473190364027,14169.75428697518,20680.95155727286,15746.40163736363,13699.80885980235,12487.070260890754,24001.75023099783,1
69057.16735806076,84378.2152984399,58572.96986257671,129513.09287704145,34064.12560512133,16179.377279207383,39391.66389604377,50807.23623123601,51664.068003185756,7256.404430437617,12521.559002585293,19147.93481206117,21136.189536594098,15849.152606624677,14008.709968174693,27603.264463337,1
70420.35554890103,84658.30500820935,60701.59354228897,136013.24838557822,36772.03944588178,18956.08978940127,42327.386716292705,58441.631012157326,49843.02667892298,7344.135027424697,12834.595183681868,19326.30173281452,18572.62326152602,14614.106966746685,13608.770204635885,25744.20282175575,1
71814.702071512,83805.69771596167,61332.158605117635,128822.31221465018,33317.331471125064,16854.24349954647,40500.01984834908,49660.41292672312,48426.39546709007,7309.243954329962,13979.518589916062,20568.410523940387,17320.411481906354,14456.8624445036,12748.608022762302,25263.282688055362,1
68204.69417627981,84902.16254021676,58166.36927919022,134068.75837668878,36167.64827581028,17441.73675080976,40492.57671744546,56201.874459013285,52521.10094083559,7280.141983049153,11825.302162802478,18382.476971444725,21895.47829574088,15937.643162923237,14542.7825501898,27995.403468060907,1
72635.97221803335,84012.2278347287,62632.91837369423,133041.67336722295,35033.83368657037,18584.670851787432,42320.52473074493,54509.4674240908,47343.78872439727,7363.178713700619,14146.955507630768,20644.56291729962,15780.488047657973,13701.909923781148,12535.618249847681,24179.223081972967,1
69121.78625128105,84411.4746941894,58614.298238074574,129891.86553858109,34034.956578607154,16153.315145172495,39381.762073250065,50806.833899835816,51615.14003457309,7263.087602029754,12552.471465166982,19169.41483848272,21087.105105770246,15829.416016270641,14040.024762156578,27730.557648009977,1
70358.57532722656,84719.50408452799,60628.0115995421,136369.15521254006,36788.065646656236,18909.12877430067,42274.726006356,58496.638655261835,49923.29179326198,7345.07380069182,12800.329959431883,19281.01709854807,18670.412143517988,14645.958202595497,13693.75153705496,25949.168318410913,1
71850.44251089603,83823.31089059245,61369.53072184691,128918.84939895266,33321.2653781492,16846.062761075827,40509.29582229803,49697.852098685755,48346.309166706706,7290.222619798496,13977.462229426174,20552.563137121575,17225.12599529338,14410.19200208092,12729.407874275194,25351.370912953727,1
68188.93619643882,84937.79122087851,58135.81444451981,134158.54533416574,36131.751374215055,17372.312232531578,40437.3455568964,56140.16129257218,52546.26900509227,7271.268340500395,11809.745348661585,18361.511035145646,21935.3761595936,15952.574128219383,14575.192579649995,28160.739321796817,1
72592.76629600124,84038.60289318596,62596.686195932176,133137.42824046948,35073.08334983389,18572.131523148004,42314.71327718655,54606.608105493564,47354.38345126909,7342.615108801736,14105.31420771053,20594.45030623082,15786.79123959437,13694.533848110897,12551.95737504451,24310.964263792546,1
69142.95335328023,84385.88194678807,58626.92697369182,129630.50659066519,33976.08208371187,16101.9508364142,39348.68149145621,50665.50381964491,51544.664984305506,7243.976860520466,12558.72995361447,19166.151483792244,21003.934264652045,15796.737765876982,13996.796488380014,27804.69838436823,1
70262.41812257984,84722.5439217739,60519.00214183357,136242.5102284563,36789.89848970157,18849.561375327277,42218.93605219556,58499.96906518568,50001.209974433186,7331.59569878527,12741.209595347596,19218.298103606478,18755.639345126074,14672.243854074939,13715.790357087893,26118.92981754897,1
71862.66891511308,83797.24875655756,61369.24014916899,128809.32585112166,33320.08073569307,16842.19590928506,40518.8623689249,49726.372924610725,48281.55616301968,7279.784355137868,13967.292185699009,20546.438759140823,17143.743293731608,14368.885978327511,12695.075594791842,25400.812971688865,1
68140.32115224852,84906.96816527465,58056.30928949229,133880.33317093053,36079.7165131231,17304.698205554272,40370.53619271948,56012.30931428782,52560.9541011994,7260.047764783832,11774.966034289126,18346.33420066049,21958.957249993953,15957.558567232916,14562.69795449948,28289.910053004034,1
72549.15804256893,84040.1898670423,62540.44920688262,133215.54758734078,35122.10072542438,18579.798171496175,42322.849312168284,54750.620395019105,47386.39114932909,7348.873597249222,14067.003317714134,20584.079096803558,15822.285809789397,13696.321987667321,12575.560817189315,24425.092270981346,1
69176.01158332963,84359.35042611962,58626.79286322509,129600.6446600729,33934.53019076946,16071.284243021519,39329.682508669204,50590.2901995528,51486.3045795327,7246.323793688273,12565.524883928882,19212.285484347998,20948.18901398051,15768.887492285668,13986.268816741565,27867.573841521007,1
