1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132081.19655623395,155994.21036174422,151022.2436216168,165256.72856053457,97307.55952686782,113194.39717464414,118449.11348213119,98458.60731108277,107438.24183204674,71328.01518774214,99525.74664661249,89390.16930939785,76956.85499392211,74955.01040876037,66200.43560271688,55884.9937778704,1
140176.79723224608,161565.76264688524,148399.80285165345,169252.3487511097,96800.89018355492,111938.56441242271,117310.7391370224,95844.7719627347,114028.87720213858,73979.37911503066,99458.6690615021,91280.52339321654,79026.17949559445,77881.14433063798,72092.73542079156,60238.93478380857,1
174390.2548420733,149197.4248525411,150657.50785559512,157237.72731277076,95944.46074300537,112661.26336589616,117470.82233081131,93243.38653604825,107260.4113531603,70972.77891311394,98985.2144104498,89060.10109902635,76349.6251523048,74714.57269365463,65612.24944737548,55429.800502038066,1
106198.6140845554,164134.40276794467,149698.84153590698,173245.30908409465,97890.87300191796,112867.07822884062,118465.07262767229,100394.17897393454,111556.55074793706,73171.45295994914,99833.97720265118,90789.27675357781,78592.17567350574,76891.14086522351,70191.0713542785,58852.72429617933,1
178946.07680393182,152577.50035256153,149024.28823999027,159668.85950194116,95647.49546617216,111910.55767662021,116800.20294191873,91730.3522503796,111299.86331461232,72597.70603152586,98935.7499999702,90221.67655487974,77588.47058874018,76517.88908456435,69199.6373772189,58088.093470107735,1
132667.28164759657,155985.2696639621,151039.47681659184,165250.62653429827,97314.57797462678,113284.00531816547,118500.41073565611,98511.64800067521,107350.66769727084,71310.49142008918,99557.3967167612,89427.51907438268,76942.03578734826,74937.8442690187,66187.13631476597,55881.551609224276,1
139128.65687950337,161957.6781341646,148419.40533154077,169671.8462910469,96866.64901574243,112047.12683524215,117394.40171651861,96077.27480855881,114005.22905650486,74007.02822292189,99524.49494892299,91351.73605105115,79064.69155129095,77907.89936875098,72162.80813965896,60303.95600842906,1
174794.01675391398,149144.65238388212,150621.18627085522,157151.62839312892,95952.41796403145,112728.98915159574,117494.69399388958,93209.25542226499,107258.04206824805,70996.78468665894,99027.19098653687,89124.51882654654,76367.66301008023,74750.11196733857,65674.58846266133,55485.590456198515,1
105924.93932544462,163991.35160343072,149715.89591692638,173130.15289666093,97923.90888022291,112969.53862542375,118534.78771862839,100520.4216266181,111421.0991765379,73138.99822700003,99867.12483967839,90811.04735267727,78568.05814123848,76861.70361777587,70135.59432454042,58819.3307899631,1
178387.32789603804,152774.2627590016,148984.0774517152,159857.39646642166,95686.07457710202,111989.01229965834,116850.13673903189,91832.3209085847,111331.91571616122,72641.35898844707,98988.85774479601,90304.57917506447,77642.94178997778,76568.49343401116,69318.97334086578,58182.50723868695,1
133467.42939560764,155878.83065686593,151038.5603950692,165131.8270125183,97319.38359968468,113373.52405470898,118553.87610839322,98531.27283230698,107246.93325125377,71286.26212909963,99589.49382179903,89459.68323465386,76923.68500515044,74920.432260088,66162.16941620939,55866.6876991615,1
138157.71945210928,161971.26799479342,148401.21101155414,169682.37396268535,96900.93659173687,112135.4609293295,117447.15183343313,96166.9947108024,113942.42065458545,74010.716260757,99574.76402220297,91408.73299941218,79079.22018518689,77913.95669149837,72190.07726789442,60326.106587184266,1
175270.60064919005,148811.18670835337,150574.13584877682,156787.67493816317,95936.16824581246,112796.04438496166,117514.20706679906,93134.69000276209,107216.93721019474,70996.44941049212,99043.55246347815,89170.20579221318,76363.01384723352,74752.23538306182,65696.20259954961,55505.930543652845,1
105742.41498022259,163766.89538561052,149730.2010333778,172928.89778958535,97930.77086577068,113069.11564697215,118590.35415534428,100570.66834815365,111274.62819512228,73106.78936323994,99897.45615690424,90836.37187914514,78547.22631540612,76815.54726547567,70086.91222511676,58784.86440001302,1
177858.99971234796,152748.49119764462,148943.66549773997,159829.5238410859,95697.69748421878,112065.76819011787,116887.82178018354,91876.06327248375,111324.60669572435,72668.35989574909,99018.29499224365,90369.26512351813,77663.77361581012,76584.11730338541,69392.9799667573,58238.118378891755,1
134111.27139464277,155370.1720082965,150996.7402811933,164592.43471532283,97274.34483460723,113425.40245358973,118540.95680009805,98353.48705690945,107116.82374677942,71259.75296017564,99599.66386552619,89479.12925232998,76895.79002807022,74877.44985550045,66112.14621211842,55829.69556208797,1
137301.98291563784,161758.14411141208,148349.69024058466,169495.33456508335,96888.37491135299,112187.27227297692,117471.85051105625,96210.13357760115,113847.11281622802,73997.95341467303,99586.56574327538,91435.86801718092,79069.25130715982,77879.22208061483,72181.1812736012,60315.891839968186,1
175841.68772002312,148803.40830128294,150513.85319398085,156772.40869670018,95898.77377733872,112827.381530688,117521.06905234684,93107.7785024379,107183.25313130059,71000.20450356061,99044.44653325636,89205.20862403019,76362.29859141094,74736.3432927541,65735.94400119115,55531.56799454308,1
105828.1339202087,163663.384457038,149688.87265787993,172813.40632598478,97897.55617351011,113083.84544656819,118582.39693431818,100509.13399566818,111131.26410618593,73062.57761270733,99904.72047385223,90836.37187914514,78507.79783818696,76753.02943623418,70022.80742201894,58735.95878314481,1
177406.19807317236,152670.3271472844,148839.39460985598,159723.10718573417,95658.7830971221,112038.3425996712,116855.6799716568,91796.15578605603,111318.7728904215,72677.47940748686,99013.60112590804,90393.1367865964,77658.20803144075,76574.93073641429,69436.27529576723,58274.752888054005,1
135146.26892164577,155193.43676488838,150940.54799563266,164396.81224784997,97215.78326413433,113396.36753754229,118516.03460503038,98241.54952067728,107015.27977171895,71222.22438123517,99576.41805129267,89457.33630148605,76847.44320481339,74817.8601047826,66058.90435682588,55797.91138147252,1
136650.36250953228,161967.75877091393,148296.38133005874,169709.93366359876,96878.38368158147,112152.49295860446,117467.26840344291,96250.29966238733,113800.73294648326,73991.02437389188,99578.92144667167,91431.19650258977,79058.03073144326,77848.75665292224,72194.43585806321,60332.07450295383,1
176483.13808240154,148888.16611625746,150427.68721910563,156801.28715053646,95845.26370111272,112749.59745998353,117467.51427263192,92946.30950049276,107209.18115486875,71014.509620012,99020.1725387779,89205.70036240821,76360.04106522097,74737.30441776567,65795.51140016454,55583.312282957115,1
106160.1020288589,163611.48370641278,149659.8824453214,172759.1362904473,97860.4522777143,113026.15559412904,118563.59911723128,100455.1545328086,111021.29352346582,73010.45334463756,99866.94602572275,90779.71020695093,78443.02248275549,76683.2472900447,69940.73181637905,58678.51479989467,1
177034.80148730296,152983.22921791425,148773.45696371282,160019.5583724449,95641.95223354724,111961.31848827822,116827.11444224292,91777.04504454673,111386.09634472089,72704.4132595555,98991.74111983075,90395.30490580856,77669.36155192394,76591.40397207785,69526.55399162222,58344.75855168803,1
136157.97593092633,154958.8775585744,150886.38971881746,164117.16957296964,97148.59392030168,113300.12092591774,118448.35352281971,98017.89796565748,106958.95337569159,71184.56169182798,99526.10427452378,89404.34031538252,76782.4219801929,74769.13330187002,66001.03569043109,55755.68893619644,1
136078.0684444986,162310.63453085834,148282.72441419656,170084.88417683652,96886.94439970785,112093.84198115373,117467.8719005432,96356.24693110549,113816.40151934643,73997.84165595075,99559.47542899555,91411.07993257999,79050.43113832845,77836.08321381608,72226.17533518975,60359.12011374476,1
177045.32915894143,149289.55874318586,150389.42103259815,157172.5049224502,95826.35412530352,112658.22352865024,117424.0624814108,92878.0249211818,107310.25574329565,71054.56394607591,99003.9675240478,89203.44283621822,76372.8262630494,74764.28297332322,65894.97666299065,55657.45301931537,1
106407.02174985669,164108.988834499,149689.49850672466,173265.71622678236,97883.54162973662,112959.52504390778,118558.32410553982,100536.3360686703,111021.94172405502,73017.74001333,99854.63021452788,90748.12719203558,78435.17702045168,76676.40765624138,69950.67834266166,58689.601265144505,1
176661.1473752436,153690.3713572468,148750.2111494793,160704.10289813316,95673.22232404022,111853.58308000363,116799.89001749636,91848.2800541258,111536.85886107193,72766.10407425214,98975.82667777858,90395.08138836401,77702.37507848443,76648.82560358354,69662.96668803295,58446.034305815025,1
137344.87591324758,155354.95047032242,150903.4664515813,164472.20468189774,97155.34414712718,113184.60711057272,118405.7510978879,97951.20036020284,107016.3079519639,71196.13989545582,99500.2880096779,89363.16840209585,76771.33551494307,74778.78925547472,66029.17653670032,55781.8181254647,1
135520.75004825,162589.24902549374,148264.5971494433,170321.18681921804,96917.18630995588,111952.57895619619,117409.69030972605,96295.09255827578,113911.37408153703,74025.06608069732,99541.9963648315,91378.15581299733,79050.14056565054,77859.75371119425,72275.86326311389,60407.53399223495,1
177645.31703535523,149116.98092424643,150344.8293024098,156953.301364577,95815.55823273161,112494.2064278372,117346.56898338426,92712.68906744588,107426.9542010968,71069.15963520523,98935.39237205892,89144.05425120048,76332.03432941847,74773.76011297228,65916.09906150092,55688.454888874876,1
106648.24177601836,163780.06056309468,149675.37220422892,172915.77731559006,97872.25399878669,112803.06283272062,118482.50698834742,100372.36367134616,111029.89894508112,72992.01315546193,99793.96758007618,90658.11671711407,78365.21606030656,76631.88298128641,69882.46081858406,58653.525549593636,1
176274.41749267787,153779.93479727922,148709.62038154845,160789.3971549746,95688.17564108082,111693.11990655899,116742.08840633494,91815.17712058748,111710.50956374522,72812.439240508,98930.27382257866,90359.11743153541,77700.38577322791,76676.8993946194,69752.37366585417,58530.18862368925,1
138447.50981897235,155276.98758566234,150879.93006466987,164359.61894507636,97134.60172827265,113010.66583522152,118317.90874217854,97767.89370392487,107102.67509253921,71198.24095943462,99444.54275900636,89291.5757646055,76728.21899988878,74765.62407799055,66028.61774308894,55797.6208087946,1
135028.25171092173,162880.60401446867,148271.66030069118,170640.3250265509,96955.87717960801,111806.73382362531,117378.73314365544,96395.58600134683,114020.89762936803,74037.8736302702,99487.52516359392,91308.46307378568,79016.97057687886,77854.03166461369,72290.43660049875,60433.43966405865,1
178247.58478970348,149500.42510037724,150317.42606370762,157286.99055755028,95823.40369503543,112308.19521048013,117260.0230288533,92605.04306614913,107640.48041587835,71128.1905923117,98887.38082496892,89105.49749201507,76347.1217569258,74827.18078222046,66034.11627222494,55789.28360811277,1
106983.98732948153,164038.33497027576,149708.00575113366,173162.3170569321,97906.85449920352,112646.95824944477,118427.94638013201,100363.46767705295,111117.24956241246,72994.69536479657,99738.4458468492,90575.16939344042,78335.26472273645,76633.13467897591,69872.82721672383,58661.75099155319,1
175882.12202574278,154260.3631926016,148696.92459069783,161247.47380584167,95738.06473470507,111516.0717387285,116681.55988234996,91849.28588262628,111951.10374106214,72877.72868606195,98877.09902251948,90316.55971009252,77727.63254971892,76750.54839259964,69877.85635922628,58638.974563953234,1
139543.5276083383,155521.22509732546,150905.1651841599,164567.1325405994,97153.22073140393,112828.09678651056,118240.72816857437,97682.24181917212,107251.53771061155,71221.62088413489,99380.30384544181,89209.85778687689,76715.16558112689,74798.14586617301,66058.72554287023,55838.94918429246,1
134449.74386092948,163098.22059848555,148269.51453322347,170836.84156380195,96997.40672080597,111604.42818456033,117294.10943914765,96366.52873355494,114188.44630580502,74077.25740400045,99429.1647588211,91233.74119207158,79016.3447280341,77901.73028728132,72342.96319996873,60493.744670599066,1
178921.64634724217,149765.38267915044,150312.06164503834,157515.91712426153,95840.27926209918,112093.14907707562,117169.58787078713,92536.26674846016,107883.15330542962,71185.27694765055,98824.05833292703,89041.54915112843,76356.1742134302,74894.88421617559,66138.54362232014,55890.51465875086,1
107515.26594343972,164117.72836658102,149737.2418328812,173225.30427280717,97929.02742970317,112433.36497942984,118340.46165233394,100298.53585941027,111224.58263928685,72993.71188804053,99679.43724148718,90468.01513052167,78290.0247919589,76636.28627494411,69846.56391698885,58662.98033749823,1
175556.36770205115,154517.00592243744,148672.22591307474,161464.9562793918,95768.37370018646,111272.90711079922,116575.34439269835,91789.24909701933,112213.96025585655,72941.47586124849,98827.92518471781,90256.09824134091,77735.96975040076,76821.24696031176,69989.99506115855,58747.22406235029,1
140716.14482595265,155230.138329284,150886.34501532855,164213.59499854984,97128.678515992,112562.51335889261,118092.53610283567,97409.03644669491,107397.0028635267,71221.64323587934,99302.38566427061,89096.84736691086,76653.31830421905,74809.54525584522,66034.76447281415,55845.49824541787,1
134012.65549810595,163115.23027601605,148273.0014053585,170856.66756113383,97029.61558456607,111368.63963230129,117198.6674903235,96342.52296000994,114364.6451073462,74096.16697980964,99369.48560112545,91136.46640020209,78985.65578289698,77929.55820912817,72355.54723209706,60531.04973209497,1
179497.80726406662,149625.61722107138,150264.9218159821,157320.36171202204,95824.87891016947,111816.72505339683,117019.2723893252,92295.31494323193,108128.53075605998,71223.27491322457,98745.82722733346,88952.58920819631,76331.1179078958,74951.41177790306,66194.49003869177,55961.36968867418,1
107960.42328601162,163901.43053548702,149741.91334747235,172996.5341683071,97921.7631127552,112180.90202580715,118218.48818284133,100138.09503771008,111343.2256988556,72977.10454191024,99593.0030456785,90337.1233149914,78221.18141903657,76634.11815573194,69782.7720383134,58652.385610626414,1
175166.70974096179,154439.75829359988,148631.9927730552,161370.25193813466,95771.65940662139,111006.56372386978,116443.80437657886,91646.84613309457,112458.37658147533,72974.35527734224,98734.2043202167,90154.531914536,77700.34106973899,76871.09135044711,70030.40701513375,58816.73798760629,1
141690.8373464152,155110.62355168146,150901.14187015794,164083.44079058658,97118.01673388682,112326.74715837803,117978.3410404135,97246.44985752701,107564.73035391932,71227.4099859488,99210.05060792573,88975.52209800745,76606.62551005192,74828.43247990996,66005.30487362205,55871.15804805256,1
133364.99135076898,163564.52269131216,148317.81665299137,171331.57507557573,97088.17715503898,111174.22415902904,117138.36248378307,96416.93191730166,114583.13340939682,74139.73052975304,99316.19904234399,91053.02733815042,78991.8919196,77988.58916623464,72406.64331992189,60614.22057321317,1
179922.51276046192,149681.51893395412,150256.718725767,157333.75040695077,95834.60191900753,111602.17065837035,116903.82562921353,92130.47082787404,108392.19193365479,71272.26993707061,98674.10047937639,88876.39211134818,76326.78166947147,75031.90040968663,66254.39271383199,56050.39668683967,1
107877.34185187124,163847.38401739407,149802.9112580909,172961.7325021902,97960.38692717397,112026.58558208772,118151.52235645324,100124.37106661452,111473.1116858854,72978.84797797776,99529.03235304743,90232.31598524046,78189.68781109904,76659.10740603297,69730.64777024362,58655.35839263897,1
174585.22910895696,154908.3626161054,148664.06752634855,161855.86593817067,95845.621329024,110873.14616121605,116398.96677720151,91764.75158509631,112753.64312572994,73062.8458336408,98704.81177625798,90124.55822522142,77764.44587283682,76986.2698896253,70166.32797316647,58953.48596018386,1
142481.97734141082,155252.06539059465,150957.44591444088,164216.14309741775,97158.45103960646,112211.54626745539,117919.84652517397,97224.20987179398,107739.25277462635,71255.30496302903,99165.88356088205,88907.99747800798,76610.22414090922,74888.49161726137,66012.27861789211,55910.51947003836,1
132441.32786289786,163760.8604146076,148363.6153773803,171543.98370313452,97161.40146987456,111074.53537875836,117095.38007919551,96510.51867133602,114756.31472543655,74178.64491684973,99286.87355361863,91003.80879685984,79010.8461988981,78053.34216992166,72425.37408177544,60665.24960580464,1
180355.4213470723,149809.84029887203,150286.80417380383,157459.05428636723,95883.3287219201,111503.0183199666,116855.12117804542,92154.63306363023,108619.59858174308,71333.44666164478,98637.42126672521,88842.73038419848,76360.37634138779,75119.85452411826,66319.74921461931,56142.21765306207,1
107934.94229733257,163934.91344868107,149878.41545086092,173068.46208196427,98024.3352680606,111955.99877309785,118123.73913809529,100193.72852965935,111571.66052718885,72994.38244037419,99507.77584407042,90176.79425201348,78199.83550308175,76695.47369426176,69699.69060417303,58675.6984800933,1
174048.0272827181,155008.76665219865,148679.78080270064,161955.10768355223,95910.59785015558,110785.72848865134,116356.29729703633,91818.19460608896,112966.52113992229,73123.24024715903,98681.38714806881,90107.88382385777,77808.79173383614,77076.72739943593,70236.62420947841,59050.537234608804,1
143228.63736494034,154950.7638753371,150987.57606596663,163894.00975632784,97175.10308922567,112122.40751056762,117853.32773367497,97123.44820778945,107848.19517710152,71268.91717540231,99137.58625240163,88858.1754396171,76609.01714670863,74930.31173113725,65986.28353909058,55933.38530461613,1
131727.591958951,163678.5836432676,148400.89808713176,171498.05086827886,97214.06217981127,111013.02337801736,117074.72706731882,96626.05483842551,114858.43984585284,74191.72068735608,99267.91927432052,90959.57469458279,79016.5011902453,78094.22351053041,72409.90667461237,60689.85887644993,1
180778.1151864666,149758.63245232494,150308.41831069213,157392.66960533496,95907.13332976501,111438.77940640204,116807.69077631125,92130.67199357414,108796.91497050703,71374.61857493146,98618.89167057177,88824.84898863423,76391.82524583641,75196.81158027788,66378.10961939211,56221.164014478214,1
107966.70412620356,163699.32606212213,149958.3005855442,172853.19243111523,98057.3487946211,111935.39046471006,118110.372794911,100233.31346908968,111595.39807980039,72979.36206810022,99491.36966364023,90125.4746467441,78185.30686918579,76715.47850554925,69625.43810909249,58656.69949730629,1
173476.73904618493,155004.4751172632,148702.26665762268,161951.06201780582,95948.64051921852,110750.25627020077,116329.2516862454,91863.18866767749,113128.57128722327,73174.93983208416,98681.1412788798,90115.34930650584,77860.11133910553,77164.77092084539,70310.72024234776,59139.4077705631,1
143925.76592275692,154622.01441788845,151042.62841256004,163564.38858084544,97177.24885669338,112107.74476620494,117832.3617973759,97083.14801253653,107882.57216007379,71258.05422759704,99110.92062126644,88822.30088976632,76602.7810100056,74957.26793495035,65929.39834945183,55931.28424063734,1
130691.5438999586,163783.03334510725,148475.15058221229,171641.34790198182,97276.89293347513,111036.06802655078,117098.08464027461,96793.67057009586,114919.86243961603,74215.9723300901,99279.89980934857,90958.94884573804,79068.62545831507,78150.88518272463,72422.6471689519,60739.45739739626,1
181181.67593260718,149607.35584585142,150320.62236316473,157235.84976623653,95921.99723982779,111432.54326969902,116788.82590399098,92115.40575211117,108906.39381484913,71411.81187770508,98610.3309524454,88832.13565732667,76438.0933568589,75271.98049688108,66416.50991636634,56282.16192509675,1
107911.49531739895,163389.64264269386,149997.7961179967,172558.99877059445,98069.30697790468,111944.88995610357,118095.53123659268,100216.0579223702,111564.57502419651,72962.37474231419,99488.9333234946,90097.98200106407,78192.77235183386,76724.6650725204,69554.35956172462,58630.12327314893,1
172849.70555898017,154892.4034705643,148700.61262853298,161866.46066504248,95979.7541475003,110768.65175588749,116329.36344496769,91950.82985768675,113213.30675045332,73203.57241673142,98674.07812763192,90122.18894030916,77902.31143263716,77218.45981102703,70340.13513805093,59190.347396176745,1
144541.57883424507,154244.91813718298,151056.21827318886,163188.6557565517,97166.87764726611,112126.36376933621,117809.96534943169,97015.77985474824,107877.92299722708,71247.72772165868,99096.3919873705,88803.95010756853,76608.30189088605,74968.13088275563,65875.88827322582,55913.6487142621,1
129709.05062068113,163717.92271350895,148498.9551900572,171613.92231153516,97310.37584666918,111082.58200676227,117113.46264045987,96912.73831280928,114927.39497749746,74224.15306856073,99290.67335017603,90963.93328475158,79102.4212959315,78171.58289809023,72403.89405535389,60745.82764456602,1
181527.21155014177,149394.6119421258,150293.95673202953,157002.47520237867,95909.36850421054,111452.1010460974,116760.77446469957,92055.30191127086,108971.52679819189,71433.94010471585,98603.35720817534,88845.7702214444,76470.01164794108,75310.24668338856,66435.71006485344,56316.20363190218,1
107913.75284358894,163223.59153313536,150042.34314469615,172428.62104518665,98081.8463065441,112012.30281738077,118116.07248974711,100301.82156584521,111500.40316586533,72933.18336405556,99489.84974501727,90077.19487872063,78189.91132854359,76701.62042398697,69464.72906645884,58589.24193254017,1
172310.76029667383,155069.51869362817,148692.36483482897,162050.9519637766,95999.62484832107,110811.94708489742,116338.84058461674,92038.9180825851,113291.78372523592,73240.3857398493,98698.08390117693,90152.65436800175,77956.78263387474,77261.97865748152,70400.618958547,59253.759295196454,1
145331.28831759552,154215.81616590216,151096.5631719307,163162.23599460555,97165.04480422077,112190.71444162303,117823.57756180497,97029.92850898845,107867.19415988853,71242.67622741178,99109.64657183249,88802.74311336793,76622.7858212931,74968.8461385782,65839.52198499703,55910.58652527172,1
128864.95934307092,163871.99328803938,148540.59648997744,171792.78097066653,97346.92094885361,111153.21351924105,117145.17976584194,97044.85947428459,114921.89644836145,74229.04810059644,99323.46335929196,90976.56202036883,79137.7817556598,78182.49054938443,72387.71139236825,60759.819836595045,1
181951.0453285033,149269.241007476,150280.50098186743,156858.93229948668,95899.33257095011,111483.6170057794,116758.82986293196,92025.30587021183,109021.90763019415,71445.11597694349,98601.79258606346,88857.39312856116,76491.6034330849,75334.52067786703,66446.17068125853,56348.47955089564,1
108047.97506904305,163045.5375368044,150081.95043587094,172256.02087450278,98080.12522222105,112069.81385586428,118138.58069641361,100309.77878687129,111428.72112139716,72903.47789567446,99501.20443120056,90061.0569192239,78186.8044360643,76676.56411845257,69385.67094632042,58550.52871114358,1
171711.4206208492,155142.58654625257,148684.80994520307,162128.53486878096,96021.0601712537,110860.49507385434,116364.88036690718,92141.28907219043,113350.6582201312,73273.6451355988,98711.56200308347,90178.40357761427,78008.70573624442,77301.45183818959,70447.71408411433,59309.750415056995,1
146222.18414809517,154066.10418154052,151096.83139286417,162982.03623080687,97136.12164689561,112220.59872395977,117817.18496289075,96950.42335396093,107844.28362182184,71231.6121139064,99107.36669389805,88795.16587199758,76630.76539406364,74962.31942919725,65812.96811258413,55903.45631879048,1
128125.63069172272,163821.59010429264,148551.12416161588,171766.62942965384,97356.80041990287,111202.85674367628,117175.73460051234,97144.19062664398,114875.00248849422,74213.82656262239,99321.63051624663,90963.15097369564,79138.69817718246,78162.95512473049,72344.5725255695,60735.21056594975,1
182372.21924927464,149387.83936355583,150262.95486247,156955.98357391162,95885.78741381019,111513.65775032733,116757.82403443147,92021.21550097651,109094.26022699598,71477.81657908161,98610.3756559343,88881.73417827299,76539.23500051915,75368.80825386147,66518.9032577161,56410.2150690812,1
108225.13499559581,162922.6476457891,150114.94161068698,172143.25632372574,98073.97849249584,112123.27922860137,118152.885812865,100319.41238873154,111346.71257099064,72868.85504351319,99502.94786726807,90036.60411078979,78175.22623243646,76641.58363838002,69305.07055581457,58500.706672752705,1
171135.10324181357,155251.5960039611,148668.69433745078,162242.28289631402,96030.62671788059,110895.45320218244,116375.49744552345,92203.762197943,113409.97974991558,73300.42252545626,98721.64263983282,90203.43753140421,78053.00689375483,77333.72775718305,70505.0463086422,59361.47235172658,1
146963.30093899978,153828.63924844735,151092.159878273,162727.94159983893,97103.24223080186,112247.21965160605,117802.29870108352,96853.9085214029,107812.18651678402,71210.51206714059,99095.81084201466,88783.96764802547,76620.57299859202,74947.83549879021,65770.43274288568,55881.81983015774,1
127311.44604819371,163773.22092929136,148554.74514421762,171746.75872883305,97362.61187346124,111249.32602039886,117199.65096707952,97224.00870609388,114841.05018866662,74197.97917580357,99329.96771692846,90960.64757831664,79142.49797373987,78149.9464094575,72309.12265886339,60728.61680133543,1
182797.3941323035,149421.90342210574,150248.33682159625,156992.19339992924,95869.02360546871,111549.93463157829,116776.17481662928,92043.99192857646,109142.51764327499,71490.84764609905,98609.83921406737,88897.84978602527,76556.37878851638,75384.32036451345,66550.84390054274,56454.15859868033,1
108412.12968970892,163020.23536208097,150158.5945676082,172256.37850241407,98070.93865524992,112182.82427583031,118185.20643534738,100373.43655508001,111279.05384052443,72847.37501709163,99520.40457968767,90033.40781133268,78179.33895341623,76619.74598404717,69254.8461860235,58486.17803885676,1
170572.57688910686,155411.32156983874,148657.9878518567,162406.45645933825,96038.80745635122,110941.27427831582,116400.15141965765,92285.14489950477,113454.01268649253,73322.43899374474,98733.28789869403,90230.01375556157,78083.33821098068,77361.98036217455,70547.402864385,59414.066006429915,1
147764.52157074472,153728.97281992112,151118.51258498582,162630.890325414,97080.04112005724,112307.59171337984,117831.13245143087,96850.39929752343,107770.76873430834,71195.08936346642,99097.28605714871,88782.29126719132,76614.1356961889,74939.1406701971,65729.43964355465,55873.14735330908,1
126495.09328545253,164104.31731990783,148610.71391233374,172123.877361283,97403.3367518588,111343.04688489997,117272.27178481482,97437.26669994196,114817.82672617755,74209.64678640924,99366.5575226018,90990.06247401983,79178.32782010172,78164.6538573091,72320.81262121351,60755.03656328161,1
183161.72756692502,149401.8762590738,150228.2649550754,156943.46659701667,95856.5736838071,111599.35433856897,116779.39346783084,91997.05326522033,109179.55448383743,71524.3305592931,98630.1793015217,88942.57562668034,76592.25333836715,75428.59917027941,66600.91180812262,56506.50638419466,1
108582.29352024717,162677.76193353676,150193.37388198066,171937.70968171474,98057.46055334336,112265.23515763703,118227.78650853474,100409.28875318632,111148.31848720534,72800.79398164678,99528.45120769159,90024.93650018412,78141.9444849425,76575.91421317033,69148.18366148278,58413.89249728829,1
169986.84942565556,155593.30947319383,148661.94411062528,162616.45109849586,96058.00760483833,111024.71334036748,116456.36605696274,92427.92784308527,113484.72398337412,73354.1114156379,98775.48799222565,90290.43052082426,78132.66851099355,77396.35734514683,70623.84583042214,59473.81221935895,1
148475.86583803486,153462.2271015915,151122.69236119895,162348.00664758764,97046.17822720746,112383.0735544054,117846.15282370482,96771.36352912945,107705.45693700993,71171.64238353282,99119.45898764837,88802.72076162348,76606.08906818499,74923.87442873413,65694.07918382635,55853.164893766036,1
125537.18692507589,163919.15546884006,148629.15410150937,171980.82619676905,97409.88581298421,111446.37899951685,117328.32995990873,97553.36166064283,114726.11751867742,74178.01906800499,99398.47581368397,91013.46475046454,79172.62812526562,78141.67626400903,72271.83994911193,60725.979295489706,1
183512.09116126195,149341.07951415534,150217.4020072701,156883.787439321,95843.7214307453,111693.63399668146,116814.01631999211,92016.47693115198,109193.77019331101,71532.46659427484,98663.57280773793,89003.39472334323,76628.26199868465,75452.49318510214,66661.26151815195,56554.0485446511,1
108597.8279826436,162564.0586094926,150244.53702503885,171859.0091894876,98060.20981791137,112400.46321159163,118294.50646573384,100486.4693267905,111018.56661064227,72755.53169912478,99568.08085061084,90050.17161967416,78132.8473249492,76537.15628828482,69080.36846880538,58368.026717666,1
169324.50018221143,155483.07066954026,148637.0442673021,162507.3522338095,96056.97942459339,111128.04545498437,116493.33584229182,92459.13087834489,113472.81050357944,73363.25327912012,98820.19148113627,90355.33998672248,78162.1504619301,77413.09880174385,70664.10132218615,59508.792699431506,1
149169.23930278295,153020.53427941017,151126.58156473417,161905.0621277168,96999.70895048487,112491.5018667581,117879.34516422095,96700.86612711742,107590.41250829847,71127.3859295113,99135.10520876708,88826.70418342402,76575.78010270359,74879.41680901252,65622.77711901392,55804.86277399812,1
124582.4545124119,163824.5628863052,148645.82850287302,171922.39873676287,97410.73517927351,111572.50989347816,117396.12280084168,97658.77248749406,114612.41419463328,74156.44963460561,99437.34549729175,91054.03316665092,79178.66309626854,78105.7346589249,72236.65830333928,60705.01335919063,1
183870.47903185835,149165.9088928591,150181.95214056398,156695.67515798513,95808.20450880582,111781.65516634646,116845.08524478499,91985.49741333693,109157.58271903786,71536.5346117657,98680.76129922406,89050.53455239946,76638.02971101162,75445.29592338753,66679.85816953875,56570.432373336844,1
108783.83920000067,162315.6189698719,150266.32997588278,171632.92129432218,98033.65594549847,112508.98093092215,118347.10012043717,100510.22923114648,110847.95574521492,72704.83794270015,99589.42676656567,90058.7099860561,78105.91347288055,76467.62001128435,68984.85946474785,58297.95399879861,1
168728.37915758838,155847.35940067284,148626.40483694136,162891.55636925178,96067.61885495411,111222.57098228586,116552.03152323146,92603.67960973736,113469.41303842224,73392.35525040094,98866.21372296974,90424.63039453393,78218.83448586875,77424.07350827141,70750.24494531691,59570.50586587261,1
150034.00594401432,152989.17478193936,151115.80802390672,161854.703647459,96962.04626107767,112561.99926877015,117901.16046680934,96647.57956833596,107496.2222571638,71107.49287694608,99148.0468688067,88850.53114301339,76574.39429454735,74847.78909060826,65599.06191814685,55785.17088713299,1
123958.99730432003,164031.718853917,148663.62049145944,172160.78009137872,97422.55925209037,111660.44165616533,117454.93024050359,97789.88782046888,114513.9771120521,74142.39038734321,99471.8342389863,91081.70462628659,79190.33070687423,78074.75514110984,72221.07913745394,60691.021167161605,1
