1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110549.4929015032,92049.60221643475,85053.88618157938,123401.9247772604,89980.88121186271,80494.8455685193,90147.20054235465,59704.34811167099,55736.64524992052,85307.84670208058,39082.58397371578,69290.49721842972,64185.8505232156,78876.82513914409,59003.978550908396,67599.58775038573,1
120322.61435063057,157636.12480594218,72930.25528553192,103023.6158399124,81923.43496363581,69241.85982249497,78318.27739695042,47717.24167075654,120905.21256985815,79486.60307962932,29865.32805744744,58438.121788277844,53645.03605902625,69478.6989067434,44122.455313498416,52556.170827885966,1
122282.75058063872,38623.92617749288,89876.96795189,119918.18188645625,91932.00968885538,86452.8595152926,93748.53596073818,62281.92893051254,113948.56738431066,84433.58056945569,34518.06718326416,63345.559042162786,58391.25018015507,74712.69514712038,50968.50406748105,59407.33813134887,1
109433.47030084972,162976.4035912041,74795.84363649412,113542.07855964644,83944.07736588447,70066.30391672897,80802.49497920215,51025.97040247565,60595.31099740398,82025.87300847447,36066.305466449914,66196.94873058185,61185.39705102409,75580.25575640867,54638.280527386734,63244.126825824605,1
128240.27278903399,80907.65993686438,82199.05432451419,106755.82072208176,86834.44849663359,79316.57335955779,86278.44885330783,54627.05995167017,153671.64059539326,80852.7864042266,28790.32090786945,56606.575144121074,51828.86741505473,68863.37773363326,41720.80507526459,50053.87068436989,1
110654.25552776523,90732.05628777223,85183.30278197561,123563.97492456138,90064.92377101467,80639.34959642286,90267.74350020212,59792.72690924727,56356.54853064401,85314.57457716162,39024.447086387525,69247.40305511988,64136.67668541392,78862.09533954803,58939.940803043944,67523.52476400432,1
120048.7384258197,158449.77300760426,72786.69003089548,102916.17100431574,81856.89382039236,69073.93116640224,78204.68583162855,47597.45867222055,119893.72907802214,79432.42245106965,29883.142397778323,58507.6580652783,53690.655969459534,69519.31202641869,44206.45316916146,52638.55935794823,1
122450.4557192869,38806.562281437196,89769.4337093155,119492.6493755161,91855.34320537368,86361.68674965939,93650.12122990147,62154.926318517486,115001.0439754777,84322.26888206827,34346.65165503641,63160.62070853957,58186.888180600195,74562.73729356972,50715.258802802426,59148.16965438958,1
109406.69291099226,162350.19711854425,74827.29254094274,113472.11759950133,83959.85769746992,70083.22418728164,80850.30536059206,51050.736135332125,60232.5198331499,81968.83135662453,36081.95168756863,66241.09342588109,61209.08990014672,75618.43253593834,54706.989789842344,63308.61160857816,1
128422.95359646721,83000.47612195923,81897.05990517854,106453.75924751273,86649.8007356883,79003.71599241687,86010.31732682197,54338.90126215235,154143.4859208448,80686.95881211267,28665.44171159765,56481.31596819353,51691.09126223222,68749.09326423326,41578.111538661906,49889.65241785675,1
111142.50703364695,89946.77244982391,85219.33379403756,123363.59153551955,90060.49812561252,80687.29408827951,90303.23807039716,59772.16330434839,57696.82618341759,85179.03359878465,38882.468805607416,69091.23141661065,63956.32045940405,78749.97898936021,58744.899480926935,67313.35131089107,1
120294.02646947223,159720.26851418836,72580.60694701754,103024.35344747943,81741.15648760277,68836.95797168708,78041.29457966026,47410.82160601874,119567.99710607495,79310.00194668793,29872.994705795612,58522.70078929672,53690.96889388191,69521.32368341967,44276.97292291796,52672.221085097925,1
123247.20600214077,39797.03513348522,89588.63044841653,119210.39154653449,91714.30369786068,86184.77269229564,93481.18674530825,61933.64404840995,117013.30447355563,84084.69219025281,34096.759152026076,62888.01883316265,57888.20181944392,74332.73784312462,50367.46565907785,58772.05685044013,1
109988.10648776371,161879.46938031548,74840.167145749,113694.04807019807,83949.95587467622,70068.71790513014,80879.56379408405,51042.62245209485,60494.97401654411,81856.11150933642,36039.14809693672,66224.06139660614,61156.764466376844,75597.95833801727,54719.26089754831,63292.227779892426,1
129059.44187157654,85153.26203742767,81553.8488690673,106116.62788589334,86405.898500192,78632.54292399203,85702.93613707258,53960.843856435284,154945.10888398992,80449.71739646404,28477.172968050596,56300.46800380564,51471.463021214375,68568.55822426775,41359.37736742227,49639.51404565741,1
112020.66236980706,89233.4612290217,85282.65628607945,123516.99155771632,90050.0598609519,80733.74101325763,90356.88225708989,59773.79498169363,59194.1695444786,85011.82019851448,38714.85307393707,68918.87711511579,63749.99150633711,78611.1076010594,58560.63169963738,67086.59286339198,1
120743.36358825727,160798.3155010123,72437.06404412557,103286.98644482928,81646.38509111227,68638.02744603484,77934.14031674151,47299.57697386468,119100.21979811428,79180.42888408052,29847.826641538937,58536.715333070206,53662.269254001294,69509.4549071139,44320.514121116896,52690.124832406626,1
124001.44326704065,40019.457342559974,89474.25657203872,119216.22535183733,91611.21745243281,86055.17727794377,93365.44941251868,61779.55112213506,118558.52527123992,83904.96181308769,33878.53907090891,62654.44310360469,57627.4016651394,74142.68096002114,50072.33322528997,58450.504654706085,1
110339.52061409004,161157.79860708697,74961.38065593013,114285.58698720777,84032.07618380501,70144.53502232254,80998.40801935292,51148.27914813509,60038.50669127783,81854.68099769128,36075.894364821244,66289.75317356028,61196.952902907484,75667.20404233981,54834.77471289333,63386.12745834917,1
129287.5637754874,86234.63943417543,81369.51403254438,106241.10475076495,86307.05908621062,78413.3617178633,85535.54392284679,53812.47297674096,154904.47341257017,80363.64082856665,28390.291737352818,56224.33796219087,51374.009415389235,68497.77024957779,41254.48063069351,49531.555119938275,1
112274.46642809708,87556.16397335101,85489.8793089246,124097.80163738749,90187.36662714084,80925.42957370634,90528.47659927329,59955.53701585973,59588.25315097012,85035.91537903731,38680.990181087276,68880.99090826404,63715.301598942475,78599.93172883174,58537.69880982624,67050.27127865212,1
120453.1261865051,161351.0964931365,72414.46643048125,103657.37720219819,81672.02254200251,68566.92654692252,77917.57767410013,47326.28730848877,117649.9715626206,79223.52304739035,29929.857543689915,58657.70532580678,53778.610083891166,69588.04364061877,44478.987989305024,52859.863979800226,1
124015.50251430304,39441.48593443465,89528.12427617601,119620.54605728938,91664.32519725861,86094.11401678491,93388.51641279655,61874.36722211447,119077.19750132531,83900.93849908574,33788.193319820566,62557.77180883549,57558.44653349478,74055.97854327901,49967.61530251686,58339.93057488568,1
109934.01526618187,160044.0335326235,75200.99135649102,114878.13173271797,84221.68603201938,70352.31683877908,81207.64269919904,51394.95299994385,58761.90915845742,81985.84103415502,36198.33722094741,66453.65851565106,61384.796963309884,75789.35632578806,55062.762506337465,63629.20267930063,1
128867.84271810565,86865.6068284043,81318.82027611975,106571.86586521458,86326.9744905203,78332.26958897944,85478.09993959665,53854.3601458502,154198.6947296494,80395.84969232675,28391.230510619942,56249.26015725853,51452.598148894096,68488.62838609557,41303.27448883945,49596.44223409203,1
111922.29234245924,85397.27603164627,85776.31691411936,124503.35168878458,90390.27576330611,81202.12181831858,90767.61791320061,60242.77928385488,59408.45571857163,85147.22706642475,38698.37983827351,68903.72263237508,63799.56767553898,78623.9598541212,58580.97178709171,67118.42174749634,1
119688.02597379994,161787.42489664853,72486.57315809408,104091.98452138717,81780.54026133302,68591.24524488988,77983.02358186527,47482.458946998,115812.34524397198,79351.26326695243,30065.95731567828,58840.27437451773,54039.67845912915,69722.84701142872,44749.93583559225,53160.874922379844,1
123563.75140711683,38426.515570463605,89649.3601381016,119709.52835196596,91764.63982637404,86204.3975239274,93466.25578001211,62029.734197823316,119265.93563150593,83977.6273343119,33743.512182654405,62496.28215983894,57580.261836083155,74004.65893800961,49902.23644998508,58300.23387673305,1
109168.84799824333,158866.52128297347,75534.36762504192,115527.02522599998,84481.3909508456,70640.22965910789,81496.60605151726,51760.7169462105,57182.98193013453,82238.72867092237,36413.87509272994,66685.51316088595,61703.242266564645,75987.05750549525,55412.50025182966,63995.27954998965,1
128148.02713966694,87344.58236033707,81342.71429094247,106769.2988239883,86395.97432565383,78313.94115852608,85481.8773844096,53972.26559785195,153312.62687595212,80521.22062697657,28466.64529641215,56315.95776271317,51597.16923203102,68525.75463363584,41401.71157142062,49722.41666584214,1
111163.60708041277,81318.8426278642,86346.42050819642,125759.89970682857,90803.7830357293,81730.60646421988,91236.42340140622,60908.77186164521,58869.28693882072,85543.09881247269,38925.00417530587,69078.8038466935,64060.43488507687,78797.38703934992,58867.92348240894,67398.93614041044,1
118235.78843304973,161990.71401246954,72725.40154759903,105121.9082023988,82040.62515981498,68762.34784869527,78202.89769207212,47766.14728762476,112386.56042654044,79919.35520402851,30460.085625658707,59228.30065826186,54493.93296169436,70041.87346003932,45296.503042757875,53726.307001865745,1
122514.3146531957,36509.87583516548,89957.70245286256,120141.14053739794,92021.95310854353,86471.97025680188,93720.2163005133,62391.65364404365,118921.80817387202,84105.56871957406,33817.74232599048,62574.91559683271,57764.79783830617,74067.91437481814,49994.23623016313,58435.819558598945,1
107646.42597990346,157090.29520634358,76029.27995077134,116333.96790432549,84879.81079576144,71073.13824571828,81942.43394642281,52254.3328707615,54521.2691451632,82577.02232325343,36788.17740537851,67092.09139252799,62215.76776692484,76336.52703005399,55965.2588922094,64594.44041185861,1
126658.37277869854,87345.78935453766,81431.24955072995,106484.24702694977,86521.83699868167,78350.75448164398,85555.9957690234,54070.72503217757,151688.92910348525,80491.29164115092,28583.679030380135,56491.21779098723,51882.35513953628,68642.76601585938,41580.972561952185,49996.24788716411,1
110215.04374921844,81208.31325153272,86547.65326352755,124629.88491414607,90934.18311288155,81935.61666436394,91415.03619134858,60927.614382221036,58577.64137716787,85342.22368505284,38937.43174522302,69161.41589420031,64260.661811907514,78853.37815921046,58897.33837811213,67542.76961598035,1
117442.07798744178,162820.09784222816,72756.76104506983,103779.82005832435,82058.97594201278,68765.20887198554,78215.66053815611,47807.430959633704,112154.66107781662,79436.71398600507,30485.633669571125,59347.927194586664,54724.78177842877,70103.45251601368,45358.998520254914,53920.63306816019,1
122321.79907820215,38105.58922357431,89822.72026809696,118513.59826488476,91893.3411709477,86387.32420054963,93567.33036843901,62094.01781487677,119985.03595412207,83916.69647892672,33766.42272072109,62486.33563355633,57756.438285879885,74000.94854843004,49821.90428041271,58350.61470873532,1
107899.80535504883,157320.3840637665,76016.98649132092,114512.5242486625,84787.05105627193,71095.3335279624,81911.92381524132,52146.21748283118,55812.86469851312,82140.17982961892,36688.46627336339,67033.32865635499,62202.26731327383,76273.31629673437,55772.98918640485,64522.266629012425,1
127229.14692510926,90357.66456814583,81092.39710478748,105130.60303099193,86233.52184695266,78053.7668530663,85213.1647125679,53696.6238852291,152992.10286046303,80344.21716263499,28552.855974776267,56381.44837396722,51790.40006284715,68563.19380559848,41406.696010434156,49859.991652964556,1
111371.76887652504,82362.95966660496,86398.96945941084,123199.7308969177,90709.74924680582,81869.63431473188,91241.36313693084,60582.16817166426,61195.23181858443,85247.80991647362,38803.67890640246,68941.67589446019,64011.03752983064,78711.75750634164,58534.77073130259,67214.08721376506,1
118561.67686720811,164436.33013204698,72482.79571328113,103135.73219010023,81794.33128766195,68524.68174990198,77952.8934303395,47523.474398073486,113370.43951397414,79383.51683420144,30491.579233596236,59294.19360091611,54614.587678264106,70084.00649833758,45254.504114926356,53815.110482586686,1
123866.21521308605,39949.94341730397,89490.12631060199,117647.73638817506,91559.02612912966,86136.73879346119,93228.45557075209,61650.38039092784,122800.0370025679,83941.10458387191,33585.865329011125,62170.59489138066,57337.67835350971,73781.61088009011,49341.811161257174,57850.896757948016,1
109246.96734511464,157266.2704904402,75911.17333306948,114401.19020953063,84614.85321698824,71046.65142853874,81812.23503497065,51988.660036165726,56941.20311036147,82313.428200892,36704.22425320438,66961.26663223108,62001.99568295428,76261.73809310653,55646.94769942138,64357.82484505473,1
128539.24972286818,92942.93438708001,80652.69358786268,104884.5550280279,85873.27878156648,77670.30032519107,84809.76042863852,53236.9155570168,154331.35233299166,80452.37725405423,28462.420816710095,56195.101880443326,51464.71279438887,68434.33599881364,41133.46828621248,49525.69896289098,1
112712.2029915098,81334.69001468302,86394.90144191998,123622.9835299234,90613.92731832592,81937.04717600909,91228.55558735796,60559.525854531035,62950.424903681866,85489.4322740355,38739.75291726028,68762.83958707328,63689.507685841054,78625.77034542208,58303.139603512245,66896.7371459886,1
119281.26892820228,165407.98281526362,72268.73305663266,103703.51120275393,81621.37348906678,68335.85421274355,77785.68003006936,47344.41457324202,112708.44789844131,79668.03218937304,30561.786062930354,59325.46369140908,54504.63944728845,70133.94029545072,45308.90826093057,53783.97450256044,1
124793.6114422812,39662.96937024229,89365.91766666385,118095.30771914813,91418.9253948838,86050.50576335262,93106.45974951504,61561.19693055117,124271.29587784957,84052.14805032588,33429.47017305734,61956.08519984308,57011.6558088846,73647.88039301401,49066.57178003452,57488.79849777204,1
109399.20507659974,155909.27373281406,76034.04087234031,115396.04400349189,84670.41965370413,71187.44506686271,81942.76922258965,52115.1485580383,55645.606594754056,82740.41357522173,36861.804051614294,67090.70558437175,62011.22695341432,76426.11282183086,55849.11922801963,64476.333794156766,1
128512.51703649963,93864.36270050559,80448.01866388544,105305.23721042124,85733.9380066321,77470.14045359379,84645.69862433657,53117.37842766982,153621.28211513546,80555.77642390448,28406.362641616186,56155.092257868324,51342.94049059635,68423.07071960816,41078.05831170778,49412.912060369505,1
112628.94274341378,78374.02264762195,86659.52374452636,124665.87122271911,90761.62764568659,82210.23019674185,91465.01469195065,60879.938111297866,62956.63868864044,85686.5746601313,38748.58185632013,68762.14668299517,63643.10546435184,78700.06754399152,58333.403865504726,66862.6283839498,1
118549.67398043562,165843.21598329736,72303.69118496076,104645.12314142265,81681.58908862938,68335.04954994316,77855.3280657921,47489.410339523594,110195.95535945361,79888.3086309801,30715.856637460787,59535.97242068916,54678.49131566183,70342.61618168547,45600.57617432787,54039.142017262224,1
124426.30522564713,38671.1777652714,89462.49955445524,118852.89774571631,91498.54230863361,86135.06241262704,93191.66459937867,61759.32279340301,124469.24292674578,84045.4425269893,33358.659846622926,61913.10279525552,56987.62768359515,73677.60821313957,49023.41056149132,57403.683054886234,1
108627.77932021373,154490.63086398016,76372.89331828276,116740.92611562325,84936.62893016684,71483.69508787336,82264.25436309032,52519.178690812434,53880.71285256301,82966.09913898697,37081.27583042096,67360.98287832533,62321.022131564874,76731.6611685349,56253.886968360785,64845.249336391615,1
127738.6996434569,94392.53442198448,80430.56195146585,105804.19520189706,85783.71534153406,77405.87918828479,84637.58494109928,53168.67568119475,152610.4691756331,80495.94080399761,28426.52391511487,56249.975413081105,51500.050902372706,68551.32502929271,41204.45742660254,49541.45694273197,1
112053.45237892299,76083.57233805327,87019.16331281225,125251.44222395924,91020.01381158995,82539.31493035733,91783.90703009452,61271.22774973247,62775.231930641174,85664.98287498747,38782.780025336746,68840.60130603329,63799.4559168167,78859.07785404657,58442.9944685691,66985.89825462083,1
117564.47614007904,166244.67566545913,72422.2895410406,104990.41288976824,81817.21947398418,68391.30889073717,77981.21309056439,47649.0464984234,108216.90955363627,79868.3485231815,30884.07586623143,59793.0621854141,55016.94143020409,70618.79433617526,45932.56663472255,54408.52694613063,1
123853.1841460686,38205.23330035607,89552.10769797656,118634.6553128547,91573.42065255888,86201.98353552623,93267.68288227117,61860.687954507826,124673.00142920035,83878.81027207497,33306.91555820889,61894.10381246851,57063.19893159854,73743.657618005,48967.26297941959,57397.22340073865,1
107912.83642206626,153360.07962943075,76664.42712121333,116805.58971233245,85139.67217679885,71736.15804149605,82545.39460484918,52822.22364213749,52787.60078997622,82896.42875151978,37220.6836605887,67568.65293605959,62621.27311483301,76987.90156697054,56499.64439864688,65146.908479560436,1
127171.05474126992,95586.92223869827,80400.05182028435,105678.15371491358,85794.51123410597,77335.67235895066,84625.55970258232,53212.46274858269,152086.27606466724,80331.02963340636,28466.555889434327,56336.72253331215,51689.66075058708,68694.89028392915,41280.766282172954,49679.83659265478,1
111868.1564173885,75151.14696635568,87235.34938518399,125023.63324447075,91146.4576299736,82755.52335447352,91983.64221854713,61399.52676290593,63455.88725279418,85543.90347527308,38796.839272599136,68880.78974256394,63939.55665106257,78999.31269875917,58444.626145914335,67045.59976406096,1
117108.29938749068,166745.19827904683,72435.96880864726,104492.6171890041,81828.12712527838,68377.67432661942,78020.59686429464,47670.03478646693,107332.96511566224,79683.8125209585,30990.201948905225,59964.187140963935,55259.144933121795,70830.62181837819,46080.87045918351,54645.34367863461,1
123798.08709598627,38692.81425390414,89480.31389478612,117758.57868892893,91492.68615158631,86154.2849128586,93209.3001257539,61741.30728737203,125533.94592212987,83699.99631643252,33231.411365438864,61808.51898294914,57035.34865800723,73758.43212108995,48783.75515744152,57281.28490224897,1
107844.3506770552,152714.80711875047,76811.70276542935,116219.2811035253,85185.24738374322,71892.28497651637,82706.41657190521,52946.02995467543,52711.224879172434,82728.76831636051,37272.62911470284,67658.64105923666,62755.5623955205,77147.13539447016,56546.024268391644,65260.991783260324,1
127122.23853137954,97197.36542670315,80164.33032325868,104790.81181178235,85602.19682481252,77116.08882142173,84422.91878735051,52961.34089962732,152183.4614495589,80163.65977092502,28466.958220834524,56329.36880938635,51714.91822182158,68758.57040388232,41216.192092441575,49654.06503129781,1
112151.24126091496,74703.01684177123,87229.76144907015,123944.84865007982,91046.3441665583,82809.63692779982,91980.93765746805,61293.020700576395,64599.00016772749,85380.46751981587,38703.90071915397,68763.3313254513,63822.65702756131,78986.08046604163,58211.18452682311,66855.36406700184,1
117256.60321195165,168019.22536125485,72302.08185935997,104081.43449800427,81689.72512361112,68252.16928150288,77916.70595606638,47609.2380415485,107062.5760629864,79524.75750741453,31031.977359292196,60020.40177826903,55320.2098989737,70942.492299377,46124.61282308255,54703.32410375168,1
124446.15357472344,40177.95356249256,89205.49919670812,116794.41384010481,91226.40981989025,85930.92393051671,92938.91107307805,61381.98064350851,127444.4836311917,83495.72372385547,33042.00268292459,61576.68668945869,56787.87014339807,73643.94648598987,48413.74437972836,56917.06322634974,1
108546.68719132987,152740.93630801872,76780.79030284767,115914.64917834393,85089.62662096342,71893.13434280567,82682.25433614902,52897.951352352065,53588.82142172116,82573.62485809623,37232.59714038338,67629.24851527793,62689.75885984408,77204.10999108672,56464.55215985205,65173.86468337354,1
127889.35040108567,99861.33573786447,79746.19623973325,104212.348665279,85287.46191113733,76729.20247664482,84044.32493976652,52534.89196716451,153163.7419061353,79956.9731899468,28335.50761169286,56197.046482210935,51522.20148112792,68703.42865031108,40985.343275707164,49404.865432365594,1
113337.80596706939,74914.37493734062,87125.42350595279,123683.19912948599,90911.5631474928,82762.25122955456,91874.90098177207,61125.96376251743,66850.44668322167,85203.62051768549,38510.02168774864,68551.928526393,63544.62367828175,78893.65600271893,57891.73339506786,66498.13848711712,1
118058.22617509677,169285.83166430375,72045.43912952414,103970.61454899485,81496.27077535044,68013.29618850902,77699.89403484989,47358.09384084867,107276.05757427902,79372.8327003518,30985.776303503077,60010.70112117543,55215.73784538959,70981.42903821815,46066.09595609856,54603.09888161408,1
125626.75036510831,41673.10645259696,88887.90325974266,116579.83709333386,90985.99445652896,85661.83127901927,92638.99536597673,61032.041732316226,129523.48643821318,83304.23632910685,32802.794313763894,61320.40158753414,56447.40837185483,73498.9507197083,48041.632538036414,56483.03705251659,1
109426.16128041284,152095.86496303856,76753.23060193426,116131.77402398277,85040.11750699491,71889.17808403708,82658.67324574868,52842.474322614,54155.88517855229,82518.39369754717,37176.896593200756,67599.18541898554,62554.597861122835,77254.13319517771,56383.95176934621,65043.799882388106,1
128593.6538688724,101823.39421789578,79406.80735192387,104411.7932810537,85070.29236200957,76389.00892603504,83728.02540397948,52244.05106831206,153431.962839599,79843.60514206949,28224.173572560976,56115.3955597157,51352.41763024541,68684.3626122907,40852.88683806501,49202.82801423407,1
113999.73052736885,71695.70138403194,87362.17318322339,124956.80152854939,91061.18572487662,82994.2399852562,92049.22223677901,61503.998816490035,67930.6394375133,85302.63874562249,38451.415413786825,68477.72073480139,63387.37915603867,78920.90277920995,57786.74725136129,66310.67440637045,1
117722.59238035588,169256.77439651184,72075.68103977216,105722.454872424,81597.14419807724,67999.77338311356,77740.73067196974,47447.5008186699,104476.12160159608,79871.81304357208,31261.66388531493,60318.79756674738,55453.3368889495,71300.05315542856,46515.58953709478,54954.334193984774,1
125497.73609611228,40195.41027491215,88992.3082580934,117708.39902262676,91109.04080975543,85726.89720712867,92718.96990763783,61285.48816269496,129654.71352991028,83278.24125030533,32712.962652798018,61292.88659010966,56392.42308049477,73496.87200747395,47975.20315351524,56375.9051413423,1
108399.21038141375,148524.65969618078,77290.81240782887,118703.63279624376,85504.76557073183,72350.56279308353,83148.51172548672,53528.00232505827,51329.0153538007,83021.48676174722,37573.93062996038,68038.44190102123,62998.525857749686,77669.22744145722,57055.95696639502,65627.06865394935,1
127249.2858468635,101547.95367097303,79519.92953061218,105719.32562820025,85284.55618435815,76422.22361829563,83858.13490845382,52507.46637671786,150821.1002732635,79903.28429976515,28342.8389838742,56370.04898429501,51638.22938659542,68862.79658827742,41170.90745817512,49515.84184358619,1
112828.05208302166,68643.48127168194,87836.34309009828,126053.78044292695,91470.71438678676,83409.9824321249,92487.98698043669,62047.347372454096,66943.69816108921,85228.49800926424,38538.11783052896,68688.1177053592,63685.305557883454,79090.23959520335,58057.91861509307,66594.34039525276,1
116027.54783958767,168413.0407468129,72380.96116554274,106418.08586336207,81927.23476019321,68211.10912693848,78043.17212619449,47851.88857935531,101514.38135080117,79763.11651028592,31493.94321369448,60724.19115593328,55954.798275804314,71595.07383049415,47015.95568847128,55507.62927623145,1
124130.21166684768,38797.24160399933,89254.82949672098,117850.95844876271,91378.28992346405,85936.17659046371,92952.79150638479,61608.40381484078,128721.2823297122,83089.10078872452,32757.37556903071,61451.6063274868,56675.91025542143,73600.85232268005,48132.71589669179,56596.87448702747,1
106819.79141471285,146132.6430598072,77770.34673337302,118824.86865816936,85896.74811324455,72770.9320510545,83587.49998658895,54015.180947206136,49243.55289263164,82957.00197899366,37815.15065612205,68409.97259735735,63491.605340433765,77951.66408439448,57474.69454702074,66138.14129091994,1
125636.51807743528,101378.90742765754,79655.02347410006,105280.87380896496,85447.14277352605,76499.27008143307,83979.25901165712,52703.71469303545,148897.3973867175,79758.28853348357,28510.722936478014,56642.02501082719,52033.36352507633,69034.12270952735,41443.55403704096,49892.73695859158,1
111585.42920177332,67103.20020952227,88188.67363794729,125403.67995544434,91709.60983152507,83754.6686833702,92793.11064399609,62320.9103728426,66283.96407174636,85118.86270271096,38681.548974698664,68891.27271071347,64009.74112865223,79228.23926547042,58241.80641672688,66874.76538118903,1
114725.04463494357,168224.4143753546,72574.97430741481,105484.56525618616,82061.97107576979,68374.61213762905,78214.09591604423,48093.600343895,100062.3673274955,79498.18128325716,31698.41697197163,61024.50919443479,56353.19576897571,71771.36203901315,47291.79856679423,55904.28333333533,1
123243.51796430565,39025.02823174337,89323.80698011005,116720.18369676873,91393.51146143812,86040.89451323682,92994.61162026068,61624.05003595949,128664.39714007344,83004.56649119455,32887.99916362753,61559.31938401692,56869.990452526865,73642.42656736691,48195.68076082239,56735.209433461365,1
106388.71567114779,146587.9480943618,77882.66424926094,117098.01758504125,85889.59555501885,72929.24945703143,83684.752426714,54035.14105500473,49577.48795479393,82601.22926249854,37886.38566570111,68533.48833721738,63683.04803169347,77981.03427660874,57486.47391634869,66261.90289996898,1
125458.37467412648,103025.85101435793,79524.77985915898,103967.6417669823,85296.40260891947,76426.60456020887,83841.54991406797,52634.2231195239,149401.78685209595,79642.52884894954,28667.967458721098,56727.431026390914,52158.175666114774,69055.37921850434,41465.45874660716,49974.67845376473,1
111962.1231510786,68462.70036252742,88081.63113375082,123585.83493063867,91512.57920415154,83777.33335224788,92681.79895660865,62004.94611322238,67794.42790680265,85139.6498250544,38735.796658491694,68850.3019631269,63965.61878509746,79164.38033156161,58053.44826620201,66735.87164114376,1
115258.8042925363,169576.024362567,72420.45669799528,104177.01055729516,81854.25631454663,68305.09821237305,78068.56370789572,47990.06706357802,101225.88738511651,79404.54982573389,31807.91816805818,61072.85601769162,56376.374527975866,71766.0423238328,47230.51008349778,55882.06569934675,1
124196.19401647974,40713.4119526639,89028.58513934436,115455.94667863211,91074.8426407388,85886.57806951739,92704.39657025297,61297.6698634231,130827.26369229124,83221.80309555568,32895.75521895352,61396.688091360105,56632.01142931121,73499.53186506413,47870.06054759747,56399.53093523156,1
107185.93534063523,146334.09933258287,77805.90835880142,116356.54316622534,85713.5308639444,72979.00444018895,83612.06455374534,53919.738998381974,50391.18085994493,83003.31479350505,38035.6282634292,68554.85660491665,63580.67704208816,78006.91759668798,57411.97555207915,66165.14219822195,1
126215.45061057218,105290.66387303638,79062.94811522342,102939.08154238242,84886.40456037577,76080.53250080736,83425.56159801026,52180.058023936515,150230.83540568774,79931.51455301221,28665.53111857547,56619.62856288297,51900.57181126736,68943.15110959424,41220.05894423234,49694.856964928746,1
112708.17967750784,65066.35279254351,88247.05639446454,124197.3116037025,91506.54423314861,84042.62620718792,92806.655801136,62357.83545468277,69118.45584135722,85644.41927008859,38791.69837137441,68756.60345037025,63717.98380827711,79121.08500255168,57900.29411319424,66498.89844642859,1
114996.08188820862,169916.24026492125,72289.00608885361,105212.1868982538,81744.03986263751,68233.0585399936,77989.7067534574,47898.402559566806,98396.223592308,80292.69639166551,32144.758956999656,61336.025456908406,56470.31890992152,72005.36245171577,47579.823145845316,56128.02429533295,1
124280.10246516496,39845.35960499759,88918.70396360206,115813.082851539,90937.7146885055,85825.33428970985,92612.41914181938,61300.50853496892,131561.74201509263,83341.3178731582,32755.632132963197,61263.20347347301,56381.604836178405,73381.13467468438,47618.64812596418,56093.379091427225,1
106513.90779184196,143250.43031578427,78153.45563333698,118270.52304393328,85929.31460491594,73324.67416819026,83953.26393285561,54412.97494327724,48155.58173126957,83554.8664396842,38336.86272345337,68857.18630041914,63793.26448360259,78292.55053908235,57846.98520266834,66504.75460347589,1
125335.082451711,105847.93756579609,78984.87347184104,103966.12184835934,84865.43862407669,75976.01574373433,83397.04077208528,52209.070588239505,148327.78553101845,80010.90794931745,28718.705918634645,56786.12670733056,52020.91360341473,69050.68535216873,41384.746597379046,49821.390190290236,1
112131.0129321829,63136.234955338834,88491.1374439165,124957.60619134978,91655.74212738778,84275.19610824539,93040.99149000544,62610.43251877219,69057.03324759404,85497.36714331713,38768.2513914408,68841.07069266685,63803.25571337411,79183.44636958199,57946.6292794501,66535.17532767956,1
114044.85869942412,169851.01787460066,72419.45086949479,105747.1535500471,81851.84232614546,68307.95923566332,78141.65391226458,48116.04149532813,96493.41958682772,80039.71934792034,32263.826699713078,61616.76336726706,56756.734163371824,72187.59622425989,47866.26075104008,56439.47350257319,1
123713.97748160094,40268.50047928101,88884.2822771409,115707.87319038788,90916.23466208395,85781.16724266615,92584.12183333897,61211.45918505898,131702.5803569055,83037.51296252168,32707.486475406466,61300.217962291004,56456.1255521924,73379.48064559468,47597.07869256481,56088.79698381388,1
106223.51392787862,143081.13820327976,78272.21045162802,117467.69308658756,85958.75185236358,73442.24434402518,84085.83212922003,54445.049696570604,48300.018703939764,83030.62862522944,38276.982400057605,68940.17832758169,63892.819153406526,78305.35808865525,57820.140757577516,66550.48627263145,1
125145.74082443009,107518.30578068564,78834.93797003484,103387.77046057826,84742.92871271714,75820.53700930323,83269.88169787904,52103.59270615491,148393.2761422725,79626.9943865531,28746.243267803584,56858.83693204367,52113.40512197079,69061.28007904055,41419.16828384022,49879.34826366285,1
112559.65233560232,65085.99997591972,88296.3866944774,123338.64698870743,91431.24120607867,84159.99521732274,92876.03561592527,62126.271382125786,70674.65134556906,85173.4009591819,38651.5752853841,68730.78718552437,63689.55238932996,79070.10067344912,57693.96516012731,66318.2516477408,1
114630.27323845307,170812.18758966777,72212.89839898329,104080.27220729258,81599.3570207783,68146.87021337393,77956.46970945236,47894.401597309305,97977.59777040455,79452.42726235716,32152.98439895921,61542.28735474198,56645.42247598439,72075.50222581653,47638.116495384755,56272.617730214326,1
