1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112270.48781758403,131046.0872705087,78173.43809288002,187500.0,83147.55060047515,52105.93963932272,84710.38457279022,131484.62849672182,109734.07891202914,64266.56267244371,61254.39688615762,71205.84055254943,82816.81183776997,79019.98806238033,103334.4391983079,94210.45711165156,1
109774.58027298216,134158.09829927664,89438.38202218796,187500.0,91042.72318395654,58943.919413556985,87337.54156083365,140367.0776327941,107290.80972561953,62919.668903311365,62032.37170366904,72391.84646509249,77420.81015358093,76787.13819827297,103920.16666175923,90895.62635369616,1
111883.57912106266,131686.88943229787,82225.51878994927,187500.0,84272.60330588858,55932.33477262673,85094.65576346585,130920.02343178076,103775.3944129222,64044.5651465136,65649.86743329375,73705.9502251089,75903.08200157667,76429.26441779904,102423.60561175414,90178.87296424783,1
110987.67649980503,132570.65505631626,82651.02894914497,187500.0,87348.5162673612,54002.239287166514,86116.37635426241,137340.3161573787,111847.57046074516,63538.83457646782,58970.11565805861,70325.40533845489,83694.58719427434,79217.17515196504,104138.6326120654,94573.69531079475,1
110274.54409295847,133562.51371652054,89139.09216393139,187500.0,89112.91827117423,60145.57154721875,86664.75405272891,136234.01656556327,102375.50465768632,63242.293982779265,66116.0577673981,74474.29144076008,72669.94686960541,75081.70009633305,102908.66081817876,88218.24499586165,1
112319.34873096332,131064.0357213063,78191.94533728903,187500.0,83134.67599566889,52146.35159329791,84726.32136658685,131557.13755573484,109655.44547503538,64278.90083538304,61314.344264786756,71236.32833198647,82745.28625551298,78991.66840215545,103299.34695951307,94166.84885821925,1
109834.79587254475,134210.71430572442,89411.69403930832,187500.0,91057.18476261912,58926.37329415957,87364.7212820913,140526.7137916939,107409.6539508884,62953.35298220551,62001.25807538725,72394.10399128246,77565.18007101776,76847.0855769021,104024.90693627679,90992.00707578743,1
111883.66852804048,131752.42474704084,82336.71871861443,187500.0,84333.13182987354,56010.945857876046,85111.12899912942,131013.45372360395,103715.89406918218,64052.56707102861,65717.23559108205,73763.9082984815,75821.22991338134,76402.71054538614,102370.65432913952,90131.26374855802,1
111061.88429139667,132609.4576846907,82574.69774183008,187500.0,87300.86234818249,53965.85064719328,86129.00508987965,137429.90194915558,111887.73654553134,63564.18145468015,58970.94267260345,70333.58607692552,83767.96797132111,79248.95933258049,104221.33406655003,94631.25105276717,1
110299.06395662593,133659.18501128972,89220.92190038228,187500.0,89198.52545243806,60199.79687926733,86713.7714283194,136444.704108799,102435.20616712644,63248.7759886713,66110.2016103508,74497.42549627132,72711.05172765872,75105.21413150003,102898.04373956249,88242.25076940666,1
112321.85212634232,131078.25143077987,78169.81711027827,187500.0,83090.48659688076,52136.82975015995,84697.53231972842,131466.3894732463,109582.86936078899,64289.51791399931,61372.72702130402,71275.91327141682,82674.7665017565,78967.14853848798,103236.9632407383,94131.0637153463,1
109835.66759057851,134210.6248987466,89311.73703810418,187500.0,91035.39181177519,58852.3890200125,87347.37632839398,140464.88886653053,107487.90740822643,62948.72617110326,61924.27866748317,72348.90876399384,77656.01756048412,76878.51212960627,104032.12654973585,91032.59784371828,1
111856.6005655051,131758.14679362142,82406.59027178172,187500.0,84365.89948724503,56061.43844860059,85114.90644394237,130982.83183370017,103629.10224546221,64031.9140591519,65743.72240826159,73775.12887419807,75709.9182259939,76355.9730477301,102233.81694958413,90043.46609633758,1
111059.85028265123,132552.4383845852,82449.12564148018,187500.0,87214.27169016263,53881.62927408568,86083.85456607993,137235.82175205013,111887.17775191997,63570.77521929446,58954.35767821762,70312.73189934873,83802.38965778227,79256.82714662876,104183.89489458739,94656.97791063522,1
110240.63649661977,133622.036412005,89253.89072345385,187500.0,89236.07638312297,60202.501440346416,86706.55181486033,136346.64700587356,102418.06237912922,63210.420395185996,66044.53218514111,74450.88916431536,72683.35791627859,75081.18600621057,102819.07502640189,88182.23633554415,1
112315.16895475019,131018.14758993956,78159.28943863981,187500.0,83049.42644231635,52155.7616777136,84687.742255657,131314.3976109502,109487.98620557622,64281.851265651145,61419.44216721561,71289.10080064545,82589.47224491504,78928.86000023603,103172.63492019594,94075.29611293031,1
109845.36824767212,134161.78633711176,89278.54469758806,187500.0,91018.42683773361,58816.24624922827,87361.8155553121,140449.3544041341,107539.00349605126,62937.438540153336,61847.56748051256,72294.99635636763,77724.57036072855,76895.41004841447,104005.1479941783,91046.3888700472,1
111840.70847519737,131765.92520069185,82530.84361920877,187500.0,84424.0810780622,56147.87264440926,85144.41074662337,131028.80937204474,103580.06251812728,64043.62637324648,65810.04003406048,73826.40377597854,75641.00779783819,76328.36864332779,102270.40675525747,89996.90741263717,1
111089.91337894362,132513.52399748852,82383.32210580375,187500.0,87155.97834062319,53842.73723873344,86076.52319389858,137163.1785825704,111884.78611526324,63576.877245530755,58940.767817588785,70296.72805031874,83826.90952144975,79263.39855949862,104195.38369123742,94664.33163456102,1
110254.38281945979,133670.22677305064,89367.1917160978,187500.0,89323.51640743214,60263.16407479812,86759.63720794168,136524.23161557099,102482.45775490496,63229.75465413984,66036.19498445929,74463.38378946588,72730.67655929048,75105.3258902223,102907.02914083352,88198.53075725207,1
112317.42648094016,131012.69376429246,78179.89774702761,187500.0,83027.20880832778,52173.844238977945,84672.07368279382,131244.9283891831,109414.51602155162,64292.44599252296,61473.801609730916,71320.52735334961,82513.90099691165,78905.36831681352,103179.92158888836,94023.50712102737,1
109829.99024748687,134134.2713396873,89220.11723758189,187500.0,91001.14893926967,58755.807132221125,87338.27916840067,140366.00474906026,107608.53977305171,62933.97401976276,61772.82324705402,72248.21415522268,77801.46036165481,76927.61891217457,104035.2110904707,91073.32272211584,1
111818.60259993108,131770.57436353856,82646.22332408707,187500.0,84485.21309914746,56232.45164542814,85165.53314513364,131050.22234323292,103493.8294880187,64020.29115203514,65833.37525527182,73830.8741248696,75518.7214039232,76285.09566606232,102218.1260249765,89888.47910028447,1
111105.85017274025,132468.6193428778,82316.6245003491,187500.0,87098.46730213969,53796.87145911115,86053.63500757635,137053.16329636137,111899.00182473681,63588.96953928108,58937.482111153855,70279.69602104378,83863.27580967854,79283.64923997513,104208.97355186625,94674.5463817771,1
110203.21967640158,133651.4960111971,89446.74157461424,187500.0,89377.51822203616,60276.21749356002,86754.58571369479,136497.34246699125,102505.74827262739,63215.941276066456,65994.1737048833,74431.26433268361,72734.23048665887,75106.84580884526,102904.52574545452,88162.63385565685,1
112282.51305610097,130945.52677220426,78163.31275264177,187500.0,82987.24388924168,52181.93557047076,84635.97561549851,131057.95604681446,109314.49196511412,64272.44118123546,61515.84524105135,71323.835411529,82411.06062067278,78861.89417384793,103124.24339345019,93942.3255851657,1
109821.18366017147,134075.5980104921,89198.32428673796,187500.0,90975.10915697923,58700.39715771642,87327.41622059539,140324.18463518439,107660.77579984377,62923.89338301342,61697.00612986161,72185.45045679217,77871.64483924447,76945.34384552763,104015.72036930567,91074.8426407388,1
111787.66778560494,131750.27897957314,82754.42811899522,187500.0,84527.949634546,56298.09871889338,85180.35235170751,131051.1834682445,103427.60126919762,64011.0598815751,65868.93688070022,73845.96155237693,75431.30373135851,76245.53307837642,102199.50702184523,89800.9943724864,1
111124.62563808271,132424.4075923452,82241.47793549037,187500.0,87024.95241462618,53743.47314160742,86032.91494046629,136984.27521995013,111931.00952279683,63606.672120889685,58951.45195143842,70283.83109376802,83925.77128717558,79307.65501352013,104243.61875577197,94705.01180946968,1
110170.6531847302,133650.51253444108,89523.67627902942,187500.0,89426.33443192655,60288.17567684361,86761.11242307573,136540.10135413424,102537.46539800947,63203.60311312713,65950.96778285119,74405.31395737099,72747.88740252107,75103.51539892143,102930.0961411114,88132.5037041311,1
112325.04842579942,130967.34207479264,78221.31552950329,187500.0,82987.48975843069,52234.506873429644,84670.19613625958,131144.74787053443,109262.70297321117,64285.71811744191,61589.7401082206,71367.46601670576,82363.42905323852,78843.31987420558,103161.68256541283,93902.3606660796,1
109848.25162270686,134089.56785077666,89158.51582986306,187500.0,90961.18402018357,58647.75879952417,87330.63487179695,140377.3370834991,107770.54521686379,62943.36175243399,61664.52904516805,72176.10742760985,77999.04978263972,76999.59152932066,104099.82998369099,91145.27298751748,1
111777.94477676688,131801.4644743758,82873.562916942,187500.0,84594.4237225561,56367.2550162381,85199.2619275167,131142.49034434443,103387.59164662262,64011.66337867539,65929.01836979609,73892.76610526635,75369.45645445067,76226.93642698962,102296.67005499246,89756.55910450926,1
111136.06973124383,132401.72057172307,82153.36735884755,187500.0,86960.40057663925,53684.24101880086,85999.52143425005,136874.058768041,111926.67328437249,63610.18134476917,58950.848454338135,70273.25871864066,83947.47483104168,79317.37802235819,104225.84911893,94701.63669605693,1
110158.29267004642,133678.67573245475,89592.65376241849,187500.0,89485.14187158846,60311.488546310495,86784.5370512649,136642.89702688422,102581.94536947554,63202.32906369318,65921.28466621455,74396.70853575571,72777.45876043545,75117.99932932846,102992.61397035289,88137.71166058918,1
112328.42353921218,130967.67735095946,78242.54968673583,187500.0,82968.5354791326,52266.35810927846,84662.37302570022,131097.85391066718,109197.48058289058,64298.59272224817,61660.595138143915,71408.0567846366,82291.1211599256,78822.44334488432,103194.62903673996,93858.5065434583,1
109853.97366928741,134084.2034321074,89105.07280887042,187500.0,90933.5125605479,58586.02328133861,87316.75443849021,140379.4381474779,107868.06587792229,62964.93118583336,61619.6467423018,72156.035561089,78110.29441479378,77045.70317813197,104154.25648143966,91211.7247237831,1
111721.03723538367,131786.7123230353,82944.9320369878,187500.0,84627.63841481667,56410.39388303684,85181.8052150971,131048.27774146531,103305.136061327,63987.09881151901,65949.17964329477,73902.75733503787,75253.1156245608,76173.02401936341,102308.58353478713,89668.53793484425,1
111132.31463817533,132332.0725360003,82052.40452914292,187500.0,86876.06744480938,53617.27519241276,85952.89569531629,136669.54030627492,111917.0173307678,63608.616722657294,58945.327573457675,70255.08675039849,83955.90143870133,79317.8697607362,104191.18156327982,94694.68530353133,1
110124.89916383018,133649.66316815178,89652.86936198108,187500.0,89534.67333730141,60324.60902030576,86788.96269666705,136627.51902669895,102601.88312552967,63179.75380179332,65867.32755509944,74357.48122423665,72780.45389419245,75107.89634083466,102986.28842667204,88110.73310503163,1
112326.63539965576,130923.24208298232,78260.36402706671,187500.0,82952.86690626942,52301.80797598457,84651.08539475029,130993.2700983608,109114.98029410605,64294.97173964641,61724.09644414145,71434.63300879396,82211.25837698679,78785.8982426999,103185.33071104655,93791.22779264783,1
109861.57326240222,134032.97323381584,89044.29841569644,187500.0,90905.63993521214,58533.04964697953,87305.69032498484,140339.20500745834,107930.33783797477,62958.5609386636,61555.094904314865,72108.58280761038,78199.67904087056,77066.4455969865,104154.83762679549,91238.6362241073,1
111732.63779075597,131818.25063446173,83098.24265220674,187500.0,84713.20089259159,56515.201212787775,85235.60586400103,131210.03731608836,103257.7727148262,63987.21057024129,66001.90740846485,73939.81652734477,75195.6492895662,76142.06685329281,102358.67379411147,89621.62162323257,1
111171.51959794994,132324.96468126355,81995.45228427081,187500.0,86829.46405762006,53582.585285018125,85946.01135802404,136675.4635185556,111947.90744160503,63644.491272508065,58982.163248320016,70278.69019254329,84033.30552975005,79343.95424651555,104281.52731436817,94731.52097839367,1
110120.87584982823,133687.59407849243,89721.86919711462,187500.0,89600.58863170011,60344.993811249,86813.0355254454,136767.4856504781,102650.72168716452,63172.91416798999,65836.45979600666,74348.6522851768,72831.41587155055,75118.75928863994,103060.78679094158,88135.0070995101,1
112341.52166146299,130950.44415598443,78306.14039971119,187500.0,82957.82899353851,52340.94588052582,84655.19811573006,131031.80450580175,109050.36140088575,64312.607266021645,61807.088471304,71488.21014025333,82162.30805662967,78765.98283839022,103253.30236593513,93758.95187365435,1
109863.89784382557,134027.56411165764,88972.83988867282,187500.0,90879.5554494328,58461.72523042265,87281.88571713993,140329.75021955374,108001.05875743137,62960.57259566458,61499.57317108788,72074.00465893802,78296.95383274005,77099.36971656916,104220.52940374964,91283.6973409292,1
111695.33272926006,131825.96198629882,83180.85469971356,187500.0,84762.79941353791,56566.56552154607,85232.45426803283,131199.33083049426,103190.38220529346,63966.53520662012,66025.30968490955,73951.55119318381,75106.7787536119,76103.44303887404,102343.38520090404,89554.29816893318,1
111170.89374910519,132261.1057473547,81873.34470431146,187500.0,86743.94628333405,53511.059702761144,85899.72089525711,136516.60967071174,111938.22913625589,63645.36299054182,58969.19923653594,70255.06439865404,84048.50471597967,79347.03878725038,104273.92772125336,94718.64637358743,1
110066.49405556847,133642.30944422598,89723.23265352639,187500.0,89630.76348671479,60329.61581106375,86794.8412054588,136707.71708580462,102672.84991417527,63148.57311827817,65762.36376313731,74299.90313051977,72840.20010712149,75113.43957345957,103043.93357562227,88108.43087535273,1
112317.33707396235,130878.15861441597,78285.5767948123,187500.0,82923.42965882178,52357.754392356204,84628.04074621687,130873.59885854708,108957.28873697386,64304.73945197338,61844.348829311,71495.25093975675,82062.79809031464,78725.25795999265,103193.77967045066,93673.2105819238,1
109853.88426230958,133943.1639245944,88860.56707627382,187500.0,90837.4894663679,58395.005273223556,87258.8410686065,140227.4909886707,108064.31419423988,62955.945784562326,61417.05053055889,72013.85611460879,78375.2966970559,77125.8565337487,104190.62276966844,91300.77407369306,1
111699.37839500647,131823.97268104227,83285.77378818677,187500.0,84829.74288818156,56658.40883951293,85274.52025109771,131326.9592913341,103145.52225417165,63967.809256054075,66058.16674925885,73975.69107719554,75038.22595336747,76078.14086415063,102368.28504422726,89501.23512759629,1
111216.22308686055,132239.62572093317,81794.08541847294,187500.0,86692.53727108685,53485.757528037735,85894.46823531011,136535.474543032,111975.19892158496,63682.712755526634,58993.11560310312,70273.66105004086,84113.79416153362,79380.65581091116,104331.55051845915,94761.33820549706,1
110070.47266608152,133686.18591859174,89785.88459323462,187500.0,89704.14426376155,60376.12979127524,86823.31732789485,136874.1034715299,102743.43672316513,63163.861711485595,65754.63005955578,74320.51143890756,72905.57895965326,75143.4356145186,103157.05575431058,88155.95068406471,1
112354.46332150261,130906.9476612744,78329.81089708935,187500.0,82927.45297282374,52414.594878506054,84644.8269063028,130963.67638870198,108879.25879708039,64315.49064105638,61911.62758012147,71537.7863094552,81993.93236564784,78701.98979401468,103225.22857489927,93625.13197960044,1
109878.44882946597,133962.00644517023,88793.82476733027,187500.0,90819.65277429257,58350.458246524126,87251.82262084754,140286.90192543293,108163.26536694352,62982.74552616424,61386.24982669948,72013.92316984215,78508.1778178427,77179.72423788598,104291.45148890633,91389.0187608026,1
111696.94205486085,131874.10764385553,83396.61608894063,187500.0,84891.50075811158,56739.16569222995,85297.8331205646,131451.7714323725,103087.05009067657,63963.80829379658,66109.5534097616,74021.24393239546,74967.10270251069,76048.63656146963,102427.00307691135,89459.8620486095,1
111226.77311024346,132204.5111303939,81675.68822809317,187500.0,86607.2877177343,53415.505995214706,85848.35658649882,136395.8431954197,111964.1795115685,63687.1831044177,58985.20308556594,70263.71452375824,84140.92917930236,79387.92012785914,104334.16567256043,94771.4188422464,1
110096.91477977214,133737.6172825834,89857.43252723606,187500.0,89771.31125584975,60418.12871910677,86872.71468314108,137079.09131992952,102802.55708724941,63165.73925801984,65724.47755628556,74316.4434214167,72964.49815803744,75167.15081538568,103214.90206896092,88194.0157048721,1
112358.50898724902,130907.68526884142,78315.41637366013,187500.0,82891.48901599515,52425.65899201143,84623.5703973258,130904.42191415095,108823.22297373092,64332.70148428697,61989.47870605931,71589.86587403607,81947.77601334763,78687.93054675228,103280.1244592815,93615.85600565148,1
109894.47503024043,133951.61288399852,88703.47901624192,187500.0,90786.84041343218,58291.51669639548,87241.80903933157,140290.94759117934,108236.46733003466,62977.403459239424,61311.28207579638,71972.81831178884,78606.86076961289,77207.75332543295,104306.04717803565,91445.94865393027,1
111651.32214442757,131868.40794901943,83451.22140064495,187500.0,84926.36947946185,56786.41728000847,85286.99252450377,131404.13986493825,103017.51381367611,63944.42933135383,66137.02370369717,74043.95330476205,74877.38280026708,76005.5423981598,102413.63673372708,89401.83692000352,1
111249.59424133234,132154.8902577031,81560.93437205964,187500.0,86532.16350462002,53364.946349256796,85829.1564380117,136315.60043282516,111960.15619756654,63689.19476141868,58976.91058837302,70248.71650322873,84162.38685397946,79391.45170348308,104313.26679149471,94789.61316223301,1
110064.37063984522,133731.60466332492,89878.37611179068,187500.0,89817.55701512778,60426.980009911065,86874.94985758662,137107.58979411004,102856.35773615334,63162.58766205164,65689.87705586875,74311.12370623634,73011.92855977161,75176.6950102681,103252.25183394575,88221.75421974114,1
112357.59256572636,130878.53859407171,78325.60876913175,187500.0,82870.97011458519,52458.42664938291,84620.93289148009,130864.99343693179,108723.71300741589,64322.64319928208,62033.019904258246,71607.4566969224,81847.3719772544,78639.53902000654,103239.84661577304,93551.43827813129,1
109938.30680111729,133953.22220959928,88656.80857381923,187500.0,90780.87249766261,58263.711126293085,87269.07816756704,140395.2855342967,108330.1658427913,62997.02829087118,61269.14903749812,71957.46266334804,78725.92851232631,77255.07196844483,104365.07813514212,91526.59374792501,1
111640.68271406683,131901.35442034656,83564.45533805554,187500.0,84991.94949769373,56864.51427513531,85314.08283878361,131493.27862182603,102978.5100196016,63951.76070353517,66201.55318993964,74097.84336064379,74822.66572984049,75988.64447935158,102473.1370774671,89376.93707668032,1
111264.81577930639,132123.0390218543,81478.21056583054,187500.0,86466.11409975459,53318.78999695659,85802.87078653226,136219.06324852267,111947.88508986057,63699.722433057126,58986.208914066425,70250.81756720753,84184.51508099021,79395.22914829603,104325.67200966741,94800.74433097176,1
110057.3298403418,133743.96517800872,89929.38279263768,187500.0,89869.97185587548,60452.550405567934,86904.27534631197,137204.10462666806,102883.82803008892,63148.46135955589,65646.11234022527,74289.97895598161,73035.71081587205,75175.59977478979,103259.53850263817,88222.2683098636,1
112359.09013260486,130865.8428032211,78339.60096116077,187500.0,82850.94295155322,52490.747271865286,84619.48002809049,130829.70003243686,108659.63055606253,64332.187394164495,62104.14315511503,71651.98137187737,81787.73752304763,78611.71109815969,103263.71827885132,93523.2750801176,1
109936.54101330532,133916.43123822586,88571.51431697779,187500.0,90740.48289543187,58202.892029630195,87253.76722261516,140347.65396686245,108395.36588136744,62988.42286925589,61207.50292629039,71916.89424716166,78814.62023432496,77276.08260823281,104365.4804665423,91570.76079496871,1
111600.15900136936,131883.27185908222,83633.92455982263,187500.0,85025.00772774313,56921.35476128516,85318.46378069685,131477.94532512967,102907.9455623562,63924.55863053306,66219.881620393,74108.95217763809,74732.40938572996,75936.49785953735,102436.54727179377,89306.41732292382,1
111309.89924787275,132092.46183543943,81401.85700677121,187500.0,86401.31639257865,53291.99025535468,85808.74929532401,136234.62006266357,111950.79081663977,63706.204438949164,58990.65691121303,70245.25198283816,84214.75699123825,79396.07851458533,104323.90622185543,94823.38664810499,1
110021.85762189122,133741.0147477406,89959.84822033027,187500.0,89909.4226848391,60456.59607131435,86901.30256429942,137216.4874930963,102940.10972262737,63145.10859788759,65621.41366260215,74287.3861536248,73089.1538368647,75186.57448131735,103307.46064275035,88255.59476084648,1
112355.93853663666,130832.15872432695,78362.48914748301,187500.0,82834.76028856759,52530.26515606227,84617.60248155624,130773.37363640948,108547.38009540798,64311.80260322125,62146.83498702467,71661.57027024869,81669.4744431346,78555.51881259904,103192.52797276116,93436.61736686438,1
109936.6974755165,133878.99206626322,88493.43967359539,187500.0,90702.84255776914,58144.93395625758,87233.22596946073,140299.28479186117,108483.72232719927,63005.47725027529,61166.420419981536,71895.50362771793,78921.81920073261,77308.87261734875,104408.35111240759,91636.00553703375,1
111616.7439957552,131918.05117345467,83778.89797435976,187500.0,85098.70142921228,57029.13487304865,85375.1031011466,131656.44635634977,102845.69595404816,63912.62279899393,66251.50933879726,74130.18633487062,74640.83428869657,75888.4639607029,102402.1702888215,89241.6643192368,1
111332.40745453924,132076.90502129853,81323.93882560001,187500.0,86331.51189464473,53245.766847821105,85783.38006536724,136168.3918438425,111982.26207283283,63742.95070683369,59024.676266274015,70271.85055873997,84270.68105586543,79416.46330552857,104397.48816460231,94866.27964571472,1
110065.01884043442,133809.5898997295,90049.88104699625,187500.0,89985.95505785407,60512.85541210836,86970.05653024395,137491.48100512996,102996.68198784375,63141.889946686024,65585.33794705129,74275.94206046368,73128.09057570584,75197.1468564447,103335.46737855284,88278.12531925742,1
112345.05323708693,130850.04011989119,78370.87105165375,187500.0,82813.23555865712,52547.364240570576,84589.88631843166,130716.66726072638,108500.48613554075,64333.75201627637,62235.45965378996,71729.45251815945,81620.6135297553,78540.72195776964,103253.21295895732,93423.4074858913,1
109936.40690283859,133862.63058932193,88403.87623356299,187500.0,90665.73866197333,58082.75140318292,87211.32125989452,140274.11672760447,108524.80483350813,62982.63376744196,61084.14364864155,71839.8030805353,78974.41285543595,77319.42264073166,104387.16165866396,91654.19985702037,1
111590.41364078685,131943.6886243449,83873.49055689461,187500.0,85160.45929914228,57105.95781874154,85386.61424954107,131723.68040367131,102796.11978484629,63901.961016888745,66291.94364451691,74160.98703873003,74566.58179361603,75857.59620161011,102417.66004772903,89203.06285656248,1
111327.08773935887,132035.88957022305,81225.99348139686,187500.0,86260.54510599913,53199.8563647099,85736.41905026663,136045.0102144492,111976.85295067466,63748.33747724742,59041.21655717094,70272.43170409581,84284.67324789445,79423.48175328753,104386.15583016346,94875.17564000793,1
110011.6205229307,133792.06613207652,90078.3124659434,187500.0,90029.16097988618,60524.992409347586,86951.30341664594,137485.31192366028,103014.317514219,63117.146565574,65532.07374001429,74238.88286815678,73136.00309324302,75187.87088249576,103318.50240451127,88268.02233076362,1
112353.27867904647,130831.42111675991,78401.96232819109,187500.0,82801.88087247383,52608.89859305604,84598.20116736903,130731.44176381134,108416.57768685553,64330.80158600827,62298.96095978749,71754.4864719494,81532.07826996784,78498.20893981564,103205.7602054787,93360.71084269416,1
109989.3134819643,133884.82587156605,88387.9617915108,187500.0,90663.12350787205,58065.33939425223,87241.6972806093,140454.6070640811,108639.37987558602,63013.63563700148,61060.070819863184,71833.18696417654,79113.32894722569,77371.54690880144,104457.99433684282,91747.29487267672,1
111574.11921907893,131987.140415566,83969.55835456352,187500.0,85222.50774175022,57178.712746943565,85404.71916254988,131808.1699977124,102769.25298801101,63912.13106061591,66352.27100280178,74214.89944635624,74521.76654598315,75838.10548044508,102507.84933660619,89186.88019357684,1
111355.00506818356,132017.2705670918,81142.19679143392,187500.0,86195.72504707874,53164.026518348044,85719.99051809199,135997.66921969285,111965.81118891374,63754.70772441718,59055.141693966594,70274.71158203026,84296.87730036704,79426.36512832227,104360.67484148442,94877.12024177554,1
109996.10841227871,133813.54615849807,90148.09461213286,187500.0,90076.72549208708,60540.48216825511,86969.028349999,137588.39816908815,103057.16580833982,63116.028978351234,65493.60638780671,74221.94024585966,73169.17308201469,75195.71634479957,103372.52657085974,88291.7375316307,1
112326.70245488912,130812.15391303944,78377.3977610347,187500.0,82795.2424043706,52644.77314290681,84575.73766419145,130597.62186975741,108317.3135897295,64318.50812655785,62356.62846048218,71782.85083566318,81429.90844606262,78457.64052362926,103187.76705119218,93294.88495527327,1
109931.15424289159,133777.35868422492,88285.47904318322,187500.0,90581.38317839899,57972.02086115132,87175.02202689911,140184.4415288498,108645.9959919448,62978.453991228824,60964.62887103902,71750.686675392,79130.36097650063,77363.8579087088,104332.95867835984,91728.40764861199,1
111532.94730579226,131949.2542087143,84058.18302132882,187500.0,85274.52025109771,57259.179026982674,85420.7677150688,131792.47907310477,102700.7895947444,63887.633548692895,66349.85701440061,74199.09676302633,74422.70361455722,75787.07644785363,102455.92623423651,89113.78998920799,1
111334.66498072923,131911.8373884961,81023.46432488732,187500.0,86107.03332508008,53117.534889881004,85672.89539252465,135755.30925456397,111930.00369429633,63744.09064580091,59044.54696709478,70250.70580848525,84281.72281762635,79411.5459217484,104256.44865708932,94845.67133732693,1
109952.56721407977,133747.56380886602,90167.92060946472,187500.0,90097.53496617496,60541.93503164471,86969.38597791028,137530.14952303763,103094.91790472483,63088.96101581586,65416.60462815817,74168.76544580048,73191.97186135911,75191.15658893068,103320.06702662315,88281.63454313691,1
112329.33996073484,130761.6613223149,78396.5979095218,187500.0,82784.84884319888,52701.14424242309,84586.35474280771,130556.38290123736,108240.66945799226,64314.03777766679,62399.85673425874,71799.52523702684,81346.35762528869,78420.60368306682,103133.1393877434,93226.01923060647,1
109948.11921693316,133732.63284356985,88190.37237052589,187500.0,90532.90224467544,57916.23090699088,87177.97245716721,140197.98668598972,108755.45248454243,62997.7211949493,60916.706730926846,71730.36893968213,79265.52197522187,77417.30092970145,104370.68842300039,91804.18006231548,1
111492.69181402825,131927.885941015,84116.72224005726,187500.0,85319.82723710862,57318.455853278145,85431.04951751823,131791.87557600447,102644.86553011723,63854.150635498845,66346.75012192132,74197.15216125872,74338.95162808319,75750.28547648019,102434.33444909268,89042.24205520655,1
111386.96806275465,131886.7810829617,80935.93489360034,187500.0,86045.43191736126,53095.96545648164,85685.5241281419,135787.54047006852,111944.33116249218,63761.90498613179,59061.444885902994,70266.39673309287,84326.38160304804,79431.7966022249,104270.64201481844,94871.30878821717,1
109926.03569341132,133750.11190773392,90167.92060946472,187500.0,90119.23851004106,60527.65226693777,86969.6765505882,137574.8753636927,103179.02751911015,63091.48676293931,65374.20336892646,74161.14350094122,73267.11842621784,75224.59479863582,103401.69559737392,88330.56251174958,1
112336.82779512738,130756.25220015673,78405.002165437,187500.0,82780.80317745247,52748.842865090715,84591.33918182125,130553.6112849249,108147.82031152492,64297.519838514316,62445.70016213658,71825.36385361718,81247.58526654069,78382.69512447061,103120.0412654926,93163.54610485389,1
109979.07638300376,133723.20040740972,88096.80796823597,187500.0,90498.30174425861,57868.66639478999,87179.93941067928,140251.2061895378,108833.79534885829,62997.14004959346,60862.861378534006,71702.58572132418,79363.7355403585,77453.60016269686,104390.73793777681,91869.5365631028,1
111471.61411900689,131954.86449657255,84204.6763544889,187500.0,85378.902897704,57390.8978570578,85445.39933745854,131856.33800701358,102591.7130818025,63836.35864691242,66379.74129673735,74222.34257725986,74263.67095275772,75715.95319699684,102502.50726968137,89004.08762742134,1
111412.02436828904,131865.4351670069,80851.333540837,187500.0,85984.50106197609,53070.775040480505,85667.93330525557,135723.16744603723,111917.21849646789,63763.693125688216,59082.25435999088,70266.57554704852,84326.82863793716,79427.12508763374,104258.12503792347,94876.13676501952,1
109932.51769930337,133786.7240651517,90201.85055754788,187500.0,90183.45507186116,60564.979680178134,87010.24496677458,137731.67285104666,103232.20231916933,63081.69669886788,65351.538700048775,74155.33204738284,73319.22034254317,75238.92226683168,103470.98600518538,88371.13092793596,1
112324.98137056606,130757.07921470157,78430.6619680717,187500.0,82763.59233422189,52776.29080728183,84581.63852472765,130506.04677272402,108055.73112436905,64289.92024539951,62517.58337230485,71864.16648199159,81160.61462886508,78341.16558327265,103171.11500157298,93114.61813624122,1
109973.86842654568,133692.46675878367,87990.10074020634,187500.0,90460.59435136251,57802.304065502176,87157.90059064634,140177.22191539072,108878.83411393574,62979.34806100703,60799.449479514304,71663.22429933838,79439.5973610398,77472.6885524617,104375.40464108046,91905.3440577202,1
111460.37119154587,131975.09282530463,84305.52742547124,187500.0,85435.60927338712,57467.921968450784,85481.05036986475,131963.33580772113,102531.20690956198,63813.06812918999,66413.89476226506,74254.68555148668,74190.5136931555,75683.4090570699,102545.33321205774,88955.83021114234,1
111407.55401939798,131822.51981765268,80733.51749581308,187500.0,85892.25541260904,52997.081339011354,85622.69337447804,135582.32910422434,111924.77338609379,63774.779590938044,59103.6002759457,70282.82526526753,84365.78772852274,79445.56527680937,104307.00830304723,94909.21734681337,1
109877.39829747657,133747.80967805503,90194.76505455555,187500.0,90199.28010693552,60541.26447931105,86988.07203627493,137666.09283281481,103227.73197027827,63031.38292209899,65266.378553674054,74102.62663395723,73312.6489296733,75224.14776374672,103426.48368197486,88334.54112226261,1
