1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101936.58345181745,103921.46306293763,62388.434992842085,112665.91252874286,82504.78148517388,54462.41700201238,60909.26360002322,80075.48213904884,97016.33864835963,61367.80963752385,54012.47638612705,52385.17998280287,62526.836994509344,59066.38462142761,70574.94021355394,55224.07504607142,1
101869.25999751806,104734.97715413298,61790.2352559847,115646.60705883589,82303.16875018702,54281.814906813495,61098.56052381522,79353.78901407588,98607.73815008857,60810.580648253046,50332.26166156074,52986.39720516172,59693.66397782135,59869.57220668462,69928.259542973,57454.68973573324,1
102262.60599644257,103072.83438120299,63921.71995898723,111775.37432615452,82790.48148280162,55786.17671563348,60413.77012893798,79681.39853255732,97483.1101278198,61360.32180313132,52567.03377569125,52433.7279717598,61703.42108052029,59362.388773249244,70271.04589593958,55798.4701750839,1
101628.64346845669,104817.8350708288,61043.84345338863,114489.34548966236,82171.51697534525,53518.14520575348,61304.57655245979,79782.94250761777,97664.76275500808,60992.30033067469,52593.63235159306,52691.35417835166,61243.22101392997,59344.59678466282,70280.41127686636,56193.626665309275,1
102211.93459176239,103564.61746270866,63532.084349642326,113658.06176162502,82664.57410628487,55660.5375600502,60551.836854438414,79240.17509700956,98468.95616876557,61010.517002405766,50285.14418424895,52806.800938463326,59949.34558264561,59857.770485612215,69865.18292012012,57178.019842865455,1
101895.5456489975,103803.24468651351,62392.86063824423,112402.72073778162,82491.25867977842,54473.68228121785,60891.56101841462,80036.27717927423,96990.63414223601,61350.37527684871,53981.698034012086,52362.18003775836,62509.447337323116,59049.73257180841,70525.85578273008,55192.313217200426,1
101825.71879931913,104678.18137147205,61751.03029621009,115653.26787868356,82293.11046518212,54246.92383371876,61098.02408194829,79328.35272888574,98589.92380975769,60800.47765975925,50341.090600620584,52977.657673079695,59706.91856228335,59855.334145466586,69918.8494585573,57434.729627934656,1
102239.67310663142,103019.92780207728,63929.25249686868,111844.77649268825,82800.4950643176,55789.35066334614,60409.09861434682,79674.64830573181,97483.17718305317,61345.41318957963,52517.5470134672,52420.80866346463,61675.0567168065,59357.27022376898,70241.76511070313,55804.05811119773,1
101573.99345326347,104737.65936346762,61023.77158686776,114394.50703793849,82159.71525427286,53492.21718218532,61267.96439504199,79709.9640619712,97634.76671394905,60994.73667082032,52631.16093053352,52669.22595134091,61284.23646500546,59329.196432733115,70284.41223912385,56165.239949851035,1
102195.08137644308,103528.92172681353,63522.204878593075,113744.78653011163,82675.97349595708,55641.96326040784,60556.46366554066,79283.85040567523,98451.23123541252,60988.768755050754,50247.0121082082,52778.39187126063,59927.03854167921,59839.93379353688,69826.1344225567,57171.76135441797,1
101886.67200644876,103777.2943112009,62432.64674337468,112689.4936191432,82513.78923818938,54483.38293831146,60866.30354718013,80051.76693818175,96990.90236316949,61367.00497472346,53997.05368245288,52353.95459579881,62553.837901811356,59046.78214154031,70569.39698092901,55206.88655458529,1
101787.09498490037,104655.36024038319,61715.08869112596,115596.69561346718,82281.68872376546,54203.18146981973,61082.91430269651,79296.07680989229,98549.42244880467,60781.65749092788,50355.66393800544,52942.25250986249,59718.317951955556,59821.493604361254,69901.10217345979,57405.426490953745,1
102218.88598428798,102986.51194411659,63928.69370325729,111745.78061649569,82794.77301773704,55781.05816615322,60394.48057347305,79645.76985189556,97477.09750856132,61327.621200993206,52462.829943040604,52399.59685797654,61651.4532746617,59345.5579096744,70214.11600281192,55813.6246578246,1
101599.74266287597,104756.90421544365,61058.84147391814,114642.6561048813,82176.88139401453,53499.101519477554,61285.44345920604,79805.92010091784,97622.49560624309,61002.06804300166,52661.246378570366,52659.54764599176,61333.54441327386,59318.33348492783,70311.72607084824,56160.97076666007,1
102188.44290833986,103581.60478849469,63503.965855117545,114051.5195192718,82664.30588535141,55605.552268690146,60552.060371882966,79271.53459448036,98477.58394212532,60994.423746397944,50241.44652383882,52794.909810413104,59942.97533547584,59850.39440994197,69884.00308895149,57222.6562765427,1
101873.75269815359,103730.91444145615,62453.52327269594,112414.32129315393,82499.61823220471,54483.58410401155,60844.08591319155,80020.40744071096,96959.40875523195,61339.579384276796,53972.6902809966,52317.34243838101,62530.94971548912,59017.92603944851,70530.23672464333,55186.05472875294,1
101772.00755739302,104648.47590309095,61699.93420838526,115583.75395342756,82263.80732820122,54167.306919968956,61077.348718327135,79308.72789725398,98544.10273362431,60780.025813582644,50391.51613611176,52933.20005335809,59752.18084480535,59810.384787366966,69931.34408370782,57413.87545035785,1
102205.18436493688,102950.32446984346,63946.88802324391,111718.19856383784,82780.87023268583,55773.257407338315,60367.345555704305,79641.7465378936,97473.27536025946,61306.56585771631,52437.41600959492,52381.93897985685,61631.60492558539,59328.07884551035,70213.57956094499,55832.131902233596,1
101569.2772351834,104701.58364791676,61056.025154116775,114496.47569614359,82153.09913791409,53470.55834180812,61250.06064773329,79774.11356855794,97587.9845128041,60985.81832478265,52709.16851868255,52628.65753515453,61367.98845147949,59274.792286728894,70322.38785295343,56132.98638260202,1
102174.115440144,103551.87696836914,63488.74431714348,113959.9444222384,82640.41187052868,55576.13737298696,60547.791188692,79288.11958886619,98456.50624710397,60957.61042328006,50225.64384050892,52765.94194959902,59919.61776252005,59810.98828446726,69858.32093457233,57216.28602937294,1
101876.1443348103,103705.12052835472,62490.53776151392,112518.16749789329,82490.0740373223,54482.310054577596,60819.70015999081,80023.82725761262,96956.45832496385,61336.31602958632,54011.26939192646,52313.96732496826,62570.601710152834,58997.474193271904,70572.59328038612,55192.872010811814,1
101764.9667578896,104650.196987414,61684.66796692229,115650.02687573755,82244.94245588094,54122.51402408052,61075.42646830398,79323.59180731676,98518.44293098962,60760.110409272966,50435.54907268871,52917.93381189511,59773.817333438084,59770.06224036959,69938.89897333372,57394.31767395946,1
102226.66439135843,102963.04261243853,63983.94721555081,111925.42158668299,82781.18315710821,55773.6150352496,60375.19101800812,79687.72407623817,97479.98088359606,61294.42886047708,52429.57054729111,52383.45889847981,61625.68171330473,59310.21980169056,70233.80788967705,55857.29996649027,1
101604.34712223377,104741.86149142522,61103.366148873116,114816.50797325469,82168.29832414369,53467.94318770686,61258.196682715025,79853.97635149675,97578.01563477704,60997.1953627104,52790.81944117778,52631.116227044615,61436.116568579266,59255.83800743079,70386.60441477352,56130.30417326739,1
102167.45462029632,103590.67959674355,63475.10975302575,114094.32310990371,82628.54309422291,55532.32795385456,60533.41901700724,79267.84655664522,98464.37406115224,60952.3354115886,50238.406686592905,52769.45117347851,59923.01522767726,59799.29832211713,69891.58033032183,57240.917651762684,1
101860.38635496932,103660.26057723291,62515.66112228169,112277.46156185408,82482.3179819963,54475.40336554091,60780.07051707155,79989.5843851071,96931.40201942946,61325.20721259204,54016.38794140673,52286.027644399124,62572.501608431536,58968.66279466901,70557.37174241207,55173.49304836906,1
101768.20776083562,104661.5069701084,61679.63882441984,115685.23087325465,82242.77433666878,54093.613218499806,61078.17573287198,79379.62763066622,98502.19321277061,60755.193025492794,50476.028081897275,52897.66077967415,59804.48392683076,59745.18474879083,69952.84646187384,57379.85609529688,1
102234.59926064007,102978.5100196016,64009.71877690778,112076.42997222305,82784.51356703206,55771.782192204264,60354.336840431315,79706.18661715825,97501.23739257305,61294.54061919935,52409.34221855905,52378.34034899955,61621.07725394693,59309.63865633472,70264.1392069029,55884.52439123683,1
101591.96425580553,104730.95384013103,61109.57993383169,114737.27103916062,82163.20212640788,53448.363059564006,61225.87606023265,79841.48172634623,97564.73869857058,61001.844525557106,52840.99910747995,52605.97051453239,61473.84631321983,59234.24622228697,70409.33613888457,56099.794042085894,1
102190.29810312965,103662.87573133418,63480.049488550365,114440.68574198315,82643.54111475243,55515.161814112886,60543.87963341232,79352.53731638638,98500.27096274745,60964.04772568319,50240.93243371635,52776.11199332619,59933.45349233789,59803.813374497106,69936.32852272136,57274.355861467826,1
101891.298817551,103712.34014181378,62564.05264902743,112553.14797796584,82500.80287466085,54492.033063415656,60772.56033093457,80047.05072010169,96953.15026678446,61342.70862850054,54031.49772065851,52282.138440863906,62594.29455927546,58964.99710857834,70606.88085638057,55188.98280727659,1
101753.14268507274,104707.03747356385,61646.51353913707,115653.8490240394,82230.88320861856,54048.038011555436,61066.150494355024,79354.727787343,98504.60720117179,60760.40098195088,50505.19710841145,52889.83766911479,59825.338104407565,59730.00791430568,69980.33910755385,57371.675356826236,1
102261.53311270871,103038.5244534641,64038.57487899958,112251.17591037464,82799.53393930601,55777.05720389572,60362.4952271575,79753.66172238132,97540.95644247014,61312.2208490635,52384.196506046836,52392.84663115104,61620.16083242427,59322.490909396525,70295.65516658487,55927.39503710211,1
101594.11002327324,104756.81480846582,61125.13674797258,114723.18944015377,82163.76092001927,53437.63422222546,61218.075301417746,79848.81309852756,97556.82618103341,61016.61902864207,52884.49560218997,52602.70715984192,61512.85010729434,59221.461024458535,70442.79670033416,56086.91943727964,1
102123.64520116392,103620.54152733584,63415.27413311889,113907.75309893527,82597.6976868746,55449.090057502995,60507.66980739473,79209.48615187242,98484.78120383993,60940.39958004947,50211.02579963515,52755.45898144948,59899.81411693265,59780.8581329415,69906.10896421778,57263.157637495715,1
101890.91883789527,103663.5239319234,62609.85137341635,112343.57802195288,82502.725124684,54507.92515372338,60766.01126980916,80070.05066514619,96948.21053125984,61343.423884323114,54020.433607153136,52270.5378854916,62601.648283201255,58952.63659389456,70597.78369638725,55181.763193817525,1
101756.20487406313,104719.8673748812,61661.82448408896,115836.28396228362,82236.09116507664,54025.64156361122,61070.75495371282,79417.46913402906,98505.85889886129,60774.86256061347,50556.04732704727,52891.51404994894,59869.102820051055,59720.70958861227,70030.47407036711,57369.37312714734,1
102217.7236935763,102998.60423786691,64032.45050101883,112150.79422602586,82777.7409884621,55744.02132559077,60309.74511024298,79664.2547445601,97557.65319557824,61310.29859904035,52374.764069886696,52386.25286653672,61616.02575970004,59313.460804636576,70323.01370179818,55942.571871587264,1
101571.8253340513,104697.44857519252,61132.5798788762,114491.13362921878,82156.31778911565,53418.94816386082,61191.7449464494,79851.60706658447,97521.33161083837,61001.97863602384,52914.89397464919,52562.317557611175,61532.743159859565,59184.22301819599,70425.29528442565,56042.10418964675,1
102138.1067798265,103654.73969635245,63423.54427856735,114228.36652140219,82610.37112598076,55432.21449043924,60517.61633367734,79294.98157441396,98510.19513728561,60945.24990859627,50214.915003170376,52755.39192621612,59916.82379446314,59781.573388764074,69947.54909843793,57289.018605830504,1
101894.8974484083,103657.64542313165,62640.517966809035,112437.36594168734,82514.57154924532,54512.97664797028,60740.954964274766,80073.71635123687,96952.14443828398,61346.508425057946,54037.28682247244,52254.17640855032,62621.51898402203,58944.79113159074,70625.03047287828,55177.65047283775,1
101756.04841185194,104758.6252997667,61638.511614622075,116001.95509218636,82240.18153431197,53990.72813877203,61067.64806123353,79431.30486384689,98514.50902396548,60785.23377004073,50606.22699334944,52893.548058694374,59917.60610551907,59718.385007188925,70082.17365529224,57377.62092085135,1
102214.2815249302,102996.77139482158,64030.595306229035,112038.9908002604,82777.3386570619,55736.757008642795,60298.0327961484,79641.59007568241,97558.23434093408,61290.24908426394,52328.98769724223,52369.04202330614,61574.049183612966,59305.59299058831,70302.71831783275,55951.22199669147,1
101581.5259911449,104697.18035425906,61148.516672672835,114466.34554461784,82166.24196365381,53416.757692904204,61183.29598704529,79870.96367728278,97514.76019796851,61011.18755473942,52957.49639958101,52551.87929295055,61566.94132887618,59177.29397741485,70447.98230504779,56026.70383771704,1
102120.65006740691,103655.99139404195,63389.25670257291,114127.06841553074,82595.3954571957,55396.2728853551,60502.417147447726,79252.4015012266,98517.66061993368,60935.01280963574,50200.02874136314,52751.569777914265,59892.39333777349,59778.44414454033,69945.09040654784,57299.56862921341,1
101920.82547197647,103659.03123128787,62688.753031343585,112568.59303338446,82530.91067444214,54537.116531982014,60728.773263546624,80125.17006697299,96964.70611866786,61354.66681178413,54039.61140389579,52256.05395508456,62633.61127777235,58947.138064758554,70650.44440632396,55190.81565032192,1
101747.33123151437,104764.30264285835,61617.255105645076,115972.92017613891,82228.67038591747,53958.02753663392,61052.739447681844,79429.96375917956,98498.03578830193,60776.47188621425,50634.21137740748,52877.49950617546,59922.41173057696,59699.16250695736,70089.32621351794,57351.379972860814,1
102251.65364165946,103039.46322673121,64074.51648408372,112359.44776051615,82794.99653518159,55760.382802532054,60295.14942111367,79711.84160850545,97594.86885009633,61299.860334379715,52312.045074945105,52382.162497301404,61566.80721840945,59320.255734950995,70341.0068560847,55986.87302909768,1
101619.59101195229,104748.36584906172,61193.73425170592,114769.72577210973,82186.96203076387,53430.81694016659,61176.63516719761,79945.08206189658,97518.87291894828,61031.214717771385,53021.15416778972,52553.42156331796,61613.969399210146,59175.528189602875,70506.49917203179,56020.221831825,1
102156.88224516896,103749.82401726533,63400.90196143412,114500.96839677912,82610.81816086987,55386.54987651705,60510.88845859629,79321.55779857133,98548.97541391557,60944.13232137351,50215.13852061493,52770.725222912464,59900.350558799575,59792.30222610262,70004.34488109886,57335.97962093111,1
101917.94209694173,103665.82616160228,62716.24567702362,112448.3406482149,82531.64828200916,54542.88328205148,60687.4225363043,80074.54336578172,96966.76247915775,61352.85632048325,54051.77075287948,52253.21528353874,62635.37706558431,58944.209986234906,70674.22666242441,55189.854525310344,1
101724.21952774758,104755.71957298751,61585.9850151521,115611.11248864085,82213.78412411024,53920.29779199336,61037.160281796496,79399.7889041649,98469.2914449324,60751.23676672421,50659.1559242196,52852.33144191879,59920.489480553806,59674.21796014524,70063.6887626277,57315.594829987866,1
102237.81791184163,103016.26211598661,64074.427077105895,112114.33853081925,82784.46886354314,55750.123351827075,60280.88900815118,79681.35382906841,97606.15648104626,61277.24036899095,52272.30367330357,52376.41809897639,61533.503119171044,59317.68528433863,70322.41020469788,56004.217982795,1
101598.06628204182,104710.56904918779,61194.33774880621,114561.89925216428,82181.1505772055,53415.99773359272,61158.32908848871,79914.68368943736,97505.4618722751,61023.592772912125,53056.33581356237,52543.385630057535,61647.653478104294,59156.95388996052,70513.74113723531,56002.5192502164,1
102107.28372422264,103715.5811447598,63347.97303056396,114220.23048642046,82584.53250939042,55337.21957650418,60500.651359635754,79247.17119302407,98539.31946031087,60912.43754773588,50180.6944824093,52753.55908317079,59867.24762526127,59765.6589467119,69963.55294746792,57329.721132483624,1
101894.00337863009,103593.16064037808,62726.639238195334,112167.60273785624,82524.29455808336,54547.80066583165,60676.33607105447,80044.68143518943,96946.71296438134,61330.772796961406,54015.62798209524,52227.68959137078,62610.454870516645,58912.71637829738,70622.88470541057,55166.54165584346,1
101695.2069634446,104728.98688661896,61550.89277635727,115593.56636924343,82201.42360942646,53887.12780322168,61038.0096480858,79379.15824403266,98464.12819196323,60749.40392367887,50679.02662504037,52848.26342442792,59946.66337331097,59654.14609362437,70069.94725107518,57306.60942871683,1
102188.37585310648,102935.48291152513,64043.38050405747,111825.8445651346,82761.82654640991,55732.37606672956,60257.28556600637,79592.48329311411,97598.02044606453,61247.17727269856,52206.1201579714,52355.42981093286,61476.77439174347,59290.57261831434,70266.0838086705,55998.56299144781,1
101595.4287761961,104671.94523476902,61209.38047282463,114679.58118672148,82187.4537691419,53423.03853309614,61152.94231807499,79947.80897472013,97501.10328210633,61033.852223617105,53087.87412498881,52537.41771428796,61685.40557448931,59138.11136938469,70532.15897466648,55991.90217160013,1
102082.71915706625,103689.13903106916,63315.071262725745,114267.7726468769,82568.99804699398,55309.9057447798,60483.5746268719,79220.03617525533,98541.93461441215,60896.16547777242,50165.31648222405,52739.72335335295,59838.99502026976,59744.22362377925,69950.83480487285,57326.45777779315,1
101866.8460091169,103512.60495336115,62736.585764477946,112027.3902448881,82512.64929922215,54551.55575890014,60632.39254145534,79988.89148102897,96946.04241204768,61321.89915441265,54014.51039487248,52209.204698706235,62598.13905932177,58893.18095364344,70613.83224890617,55155.85752199382,1
101682.75704178298,104703.17062177308,61536.56530816142,115682.52631217556,82197.48970240232,53861.66916628709,61024.50919443479,79405.15332283417,98457.13209594872,60747.6381358669,50722.07608486129,52837.53458708937,59961.50493162929,59631.414369513324,70083.15713204828,57291.3208355094,1
102214.84031854157,102964.2049031502,64080.797324275656,112278.06505895437,82783.64184899829,55748.782247159754,60252.23407175948,79674.87182317636,97628.91055690177,61252.608746601196,52201.62745733589,52363.588197659046,61468.72776373956,59293.344234626806,70299.96905326475,56026.83794818377,1
101548.80303726233,104607.92983864903,61188.74981269239,114405.0570613214,82169.37120787754,53397.82576535056,61103.05322445074,79871.43306391634,97457.6514908852,61012.88628731803,53125.96149754066,52499.06212080266,61678.23066451916,59098.05704332078,70504.42045979745,55930.7030952815,1
102072.90674125038,103688.64729269115,63295.13350667161,114320.09808064677,82570.83089003932,55292.627846315845,60482.50174313805,79254.21199252749,98545.44383829163,60887.18007650138,50159.8403048325,52735.2977079508,59825.87454627449,59739.417998721365,69947.92907809366,57330.77166447302,1
101872.1433725528,103503.12781371211,62768.4146485823,112149.25195565844,82528.60844476325,54573.393413232974,60619.67439886027,80021.41326921145,96945.75183936977,61323.26261082442,54016.54440361791,52201.6721608248,62601.20124831215,58890.20817163088,70624.15875484452,55150.49310332455,1
101647.46363728806,104688.37376694367,61495.37104313029,115573.98624110059,82184.3468766626,53828.454474026505,61011.142851250515,79375.71607538653,98433.0369154259,60733.02009499313,50741.05271590385,52814.82521472278,59962.53311187424,59609.30849424702,70066.70624812917,57254.842788558344,1
102178.1164024015,102918.92026888374,64056.120998397,112053.13945450062,82766.60981972335,55735.39355223102,60229.63645811516,79608.42008691074,97630.0951993579,61234.146205681114,52146.46335202019,52346.22089221727,61422.25848701698,59286.9963392015,70263.31219235805,56027.08381737278,1
101566.88559852667,104602.11838509064,61214.92370544955,114490.61953909631,82185.5538708632,53414.790739392134,61118.520631613814,79944.94795142984,97447.39204018022,61017.222525742356,53145.720439639146,52488.221524741835,61706.93030439977,59087.81994436026,70504.08518363061,55908.75368222639,1
102081.62392158795,103743.34201137329,63278.05677390776,114621.24313369312,82576.50823313097,55273.65121527329,60501.25485673605,79303.05055416234,98569.47196358109,60888.34236721306,50148.44091516029,52743.12081851016,59826.254525930235,59748.29164127012,69971.6666307052,57352.96694671714,1
101879.8994278788,103522.59618313267,62791.48164886018,112287.92217825916,82536.96799718952,54584.27871278271,60600.38484339534,80020.16157152195,96961.35335699956,61330.99631440596,54013.281048927434,52200.129890457385,62609.53844899398,58896.69017752292,70643.51536554281,55156.32690862739,1
101673.16814341166,104746.10832287173,61493.04646170694,115740.64084775935,82200.5518913927,53820.631363467146,61030.991200326825,79458.70810254909,98426.44315081158,60731.701342070264,50767.15955342765,52803.247011094936,59982.11324001709,59600.3677964649,70071.13189353132,57230.859366757795,1
102218.5283563767,103006.44970017072,64085.35708014454,112437.41064517626,82794.66125901476,55753.94550012893,60241.12525476519,79682.42671280226,97675.46924060216,61250.53003436686,52133.23111930265,52366.20335176031,61428.49462372001,59311.27033367996,70311.94958829279,56068.36748938173,1
101571.75827881793,104643.15618791059,61219.885792718625,114528.86337385933,82193.08640874462,53415.99773359272,61100.32631162719,79945.12676538549,97446.74383959101,61030.61122067109,53193.64257975133,52484.42172818443,61738.80389199304,59088.6469589051,70534.12592817855,55887.47482150493,1
102056.00882244216,103761.42457263764,63229.285267506275,114398.7985728739,82560.52673584541,55242.49288350259,60488.290844951975,79257.31888500678,98572.89178048275,60873.25493970573,50129.82191202902,52736.5494056403,59791.69872900233,59744.938879601825,69946.14093853724,57337.38778083179,1
101913.47174805067,103536.96835481744,62839.47084420572,112283.47418111256,82563.00777947996,54629.898623215995,60611.44895690071,80100.71725853888,96969.37763325902,61334.63964875218,53999.69118829861,52198.453509623236,62601.022434356506,58900.24410489132,70631.8701066816,55145.598071288834,1
101681.43828886012,104800.89244853168,61485.40216510322,115904.47913461676,82209.33612696364,53811.042465095816,61035.752121895806,79497.0636960344,98443.09520043078,60754.567176648045,50826.10110355629,52820.92724095908,60022.8157666702,59611.9236483483,70120.551600522,57234.18977668164,1
102251.09484804807,103061.54675025305,64123.26563874074,112627.1322521129,82816.78948602552,55779.828820208175,60254.49159794946,79760.83663235148,97706.00172352813,61256.56500536979,52114.67917140474,52379.48028796677,61407.729853121025,59326.827147820855,70317.98455929573,56090.361605925755,1
101607.45401471306,104705.56225842981,61267.45030491952,114778.6441181474,82220.60140616911,53436.896614658435,61103.94729422895,80020.29568198869,97466.2569125005,61066.08343912166,53265.92812131979,52499.66561790295,61801.00879681216,59099.42049973256,70594.2074172744,55885.753737181876,1
102099.30415145209,103868.55648381192,63245.80320665875,114714.6734255163,82587.17001523614,55242.224662569126,60513.50361269756,79341.80847904783,98611.73911234607,60895.71844288331,50154.92292105233,52756.1518855276,59808.350778621534,59761.03213560965,69988.18456985767,57366.19917943468,1
101955.15775145982,103607.93514346304,62904.492068826214,112478.53785497403,82592.10975076076,54664.74499282181,60610.08550048894,80149.98050331838,97011.91300295747,61369.75423929146,54031.40831368069,52219.75472208914,62634.77356848402,58921.59002084613,70685.89427303008,55174.25300768054,1
101696.61512334528,104866.91950165266,61490.18543841666,115885.01076519619,82221.02608931376,53797.13968004462,61044.5587092112,79535.2181238196,98450.73949703449,60773.655566412875,50878.1583163927,52821.70955201502,60059.91966246601,59610.18021228078,70139.61763854238,57219.21410789658,1
102267.88100813402,103111.88287876641,64146.444397740896,112626.01466489014,82830.69227107671,55787.741337745356,60250.602394414236,79773.44301622428,97745.5196077251,61270.46779042099,52091.343950193404,52392.578410217575,61399.48205941702,59341.445188694626,70330.76975712416,56117.563678927865,1
101635.7960266824,104737.90523265663,61313.45019500855,114733.1806699253,82245.14362158104,53458.555455035625,61107.47886985289,80083.148787397,97466.41337471169,61083.58485503017,53308.15056659586,52495.351731223076,61841.53250950963,59093.65374966309,70609.0713273372,55868.36407999565,1
102127.93673609933,103954.76716217604,63258.36488704263,114924.4221954849,82603.91147183317,55241.41999976874,60531.563822217446,79412.48469501552,98650.94407212068,60917.3772832605,50174.10071779499,52778.99536836093,59833.094159733555,59779.58408350755,70029.75881454455,57398.296284472504,1
101980.48227792767,103645.21785321449,62947.02743852466,112489.6019684794,82608.20300676858,54692.7070251354,60600.69776781771,80174.41096000803,97033.72830554585,61385.89219878819,54040.63958414073,52224.29212621357,62653.169054170736,58933.637611107544,70702.5910261382,55181.29380718396,1
101719.79388234543,104938.89211879876,61488.59846456033,115957.83274863157,82227.48574346135,53789.11540378516,61056.53924423925,79580.27924064151,98467.1456774647,60793.63802595592,50933.18831124167,52835.18765392157,60108.60176188967,59620.97610485269,70174.15108372582,57216.15191890621,1
102266.80812440017,103146.43867569431,64135.00030457978,112450.86639533835,82819.91873024926,55786.91432320051,60242.2204902435,79725.20795168972,97775.80622146204,61271.74183985494,52061.86199925685,52405.654180723934,61382.15945746416,59364.646299439235,70328.42282395635,56142.172949573156,1
101619.54630846338,104711.93250559957,61296.596979689246,114257.28967872736,82227.7092609059,53456.879074201475,61099.029910448786,80027.20237102537,97453.78463909443,61079.74035498386,53316.24189808869,52487.08158577461,61847.23220434573,59097.07356656475,70569.5534431402,55831.3272394332,1
102092.97860777123,103932.281307254,63197.478735146375,114515.51938241952,82575.30123893038,55207.73592087459,60534.98363911911,79339.30508366885,98660.24239781409,60904.50267845424,50133.10761846395,52780.80585966181,59798.627769783474,59792.52574354717,69980.22734883158,57394.40708093728,1
101944.45126586572,103555.45324748197,62938.37731342046,111990.71103223694,82586.43240766913,54700.59719092813,60583.576331564946,80083.3052496082,97027.35805837609,61373.44227712659,53989.83406899382,52213.09390224146,62612.15360309525,58938.35382918762,70636.7204352284,55159.25498715103,1
101692.88238202124,104885.87378095077,61454.40029554371,115743.18894662726,82215.9522433224,53774.050328022284,61068.542131011745,79561.54847878797,98456.05921221487,60791.80518291059,50937.278680476986,52828.97386896299,60107.908857811555,59622.76424440912,70143.46213858869,57190.42506103815,1
102252.4359527154,103093.84502099098,64133.79331037919,112387.4768480631,82817.25887265908,55795.56444830471,60241.90756582112,79699.12346591038,97790.22309663572,61265.617461874186,52009.268344553515,52405.34125630156,61338.037113909384,59376.93975888965,70295.1410764624,56149.48197001004,1
101606.85051761277,104653.92972873805,61312.15379383013,114258.20610025003,82232.42547898597,53470.40187959694,61087.00467193183,80015.31124297515,97443.97222327856,61089.016328932805,53349.769514771644,52477.939722292394,61870.67918427935,59095.82186887525,70572.88385306405,55803.61107630862,1
102073.66670056185,103910.51070815453,63173.718830790385,114593.37050835736,82576.01649475296,55192.53673464498,60531.273249539525,79333.1807056881,98664.75745019407,60899.6747016519,50128.95019399526,52778.95066487201,59787.27308360018,59794.224476125775,69972.58305222787,57393.065976269965,1
101938.9080332408,103511.84499404968,62971.90493010342,112030.85476527868,82603.95617532208,54729.54269999775,60565.046735411495,80081.2041856294,97033.72830554585,61379.16432370715,53983.73204275752,52210.188175462274,62613.4276525292,58942.935936800954,70636.78749046176,55155.20932140462,1
101667.58020729784,104849.17221655515,61432.205013299594,115661.02393400956,82217.56156892319,53754.78312430181,61058.08151460666,79539.50965875504,98440.25652888496,60792.40868001088,50974.98607337309,52816.76981649039,60126.75137838738,59612.72831114868,70128.28530410354,57154.528159442925,1
102249.46317070285,103067.11233462243,64146.06441808515,112439.80228183298,82831.34047166593,55809.2213641669,60242.53341466587,79714.70263179572,97812.10545445746,61260.588319371745,51976.50068718204,52404.17896558988,61309.42688100659,59383.153543848224,70273.37047736293,56156.32160381337,1
101612.90784036016,104638.03763843032,61348.318916358825,114402.91129385369,82252.63145597356,53488.5738478391,61084.92595969749,80057.46663301786,97441.73704883302,61105.55661982973,53396.9540473168,52474.74342283529,61914.376844689476,59090.256284505886,70590.85465560612,55780.119392886096,1
102070.20218017128,103928.74973163006,63170.79075226674,114762.10382725047,82582.7890733229,55177.24814143755,60540.929203144224,79358.16995598913,98676.9391509222,60896.79132661717,50138.11440922194,52784.94093238604,59788.12244988948,59793.397461580935,69980.62968023178,57393.69182511471,1
101965.88658879836,103519.1316627421,63035.27212563421,112238.4354160351,82631.73939368004,54762.35506085814,60568.690069757715,80134.24487522183,97048.86043654209,61383.88054178721,53996.67370279714,52220.67114361181,62630.504385293054,58949.06031478171,70663.83310125269,55163.5688738309,1
101633.4937970035,104832.56487042486,61402.03015828493,115490.56953079338,82201.84829257111,53716.2263651164,61044.87163363357,79487.09481800733,98415.64725823967,60778.26002577067,51019.220175650145,52812.388874577155,60144.409256507075,59592.63409288337,70128.26295235907,57124.822691061825,1
102190.58867580756,102997.86663029989,64108.11115600004,112027.07732046573,82801.16561665125,55779.7170614859,60210.34690265023,79601.60280485188,97807.1880706773,61231.66516204658,51930.74666628202,52403.03902662266,61265.17042698508,59375.01750886649,70233.15968908784,56157.66270848068,1
101558.25782516693,104519.70750328392,61324.93899165857,113851.69492384135,82228.7597928953,53474.0228621987,61058.08151460666,79980.5766320916,97400.25221112398,61078.22043636089,53393.57893390405,52450.20120742336,61900.384652660454,59063.00950801486,70530.48259383233,55725.51408118178,1
102008.48901373017,103841.86850093228,63100.62862642153,114385.76750585646,82547.71918627253,55134.82453046138,60533.8884036408,79278.73185619497,98665.96444439465,60870.57273037109,50097.09895814645,52773.094507824724,59738.97096383226,59781.75220271972,69922.87277255926,57379.31965342995,1
101923.84295747793,103415.35251323611,63021.95048593885,111987.20180835747,82611.19814052561,54773.061546452234,60553.80380795048,80084.44518857541,97042.08785797213,61365.90973924515,53939.252071291456,52204.175556203794,62581.442306213656,58940.924279799976,70605.27153077979,55149.666088779704,1
101607.52106994642,104803.95463752207,61366.31207064535,115618.46621256665,82189.64424009851,53701.89889692055,61056.718058194885,79506.9208153392,98416.00488615094,60776.8965693589,51022.23766115161,52810.17605187608,60144.90099488509,59589.79542133754,70120.86452494438,57107.96947574252,1
