1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108798.4795926189,96629.85463498291,100992.98220789222,104251.12894190896,86412.91694795096,102593.63533182566,88595.67655273397,133658.22388627814,74404.73281201517,104042.83303532995,62973.022517326186,73504.40454535538,48904.11930133335,74001.6191007637,95496.55413586547,39439.27311173357,1
107500.33497814358,96389.79689953291,99935.69999166728,107323.55503124655,82678.29807738043,102702.75654825647,88966.31317929187,129378.11069227585,74114.07072711835,95018.07034231072,67610.4059947021,72277.8078648815,56988.23118069544,78434.55117160693,99839.22986259818,44555.81093499791,1
111311.53092521799,100823.08659828742,104054.09831453543,106068.77280101452,94089.69063635953,99655.23030224208,87398.24889877425,124689.6311270751,74853.19821276644,101278.77161249777,65576.53135973589,74648.05390215563,49608.69099005354,74768.82037744766,95931.20615854337,40834.84898028958,1
106375.17051400787,93936.0223932293,98328.6095653307,105332.19341423434,79182.10526491467,104483.34121505514,89640.93353044195,136709.14759744974,73981.8154551763,99952.97789013122,64429.55159301181,72046.37790279125,53633.36844842058,76343.5231260685,97950.373345658,41920.786132906214,1
110377.74209710862,100501.15442289764,103327.59956450458,107889.79177353285,91422.76989493011,99796.67214115527,87686.60875399217,122293.85939763302,74666.49409133126,95720.339801352,68490.03654599626,73906.35596589517,54594.3369977876,77522.44353561921,98663.01401412654,44008.32730630962,1
108694.16400124598,96690.53962117906,100915.53341335457,104389.15096392047,86326.68391784238,102536.43721776453,88586.13235785156,133481.33218065885,74366.28781155203,103750.5839765768,63205.525363150286,73554.13717676845,48944.01716518607,74039.30414191535,95525.63375540182,39552.618807866435,1
107319.79993817807,96294.91374432013,99748.68294580972,107375.92516850533,82349.52626818733,102711.33961812731,88994.8563569613,129475.96662950118,74043.79684255086,94799.26911583771,67747.0869120463,72265.71557113118,57027.10086430322,78451.51614564851,99841.73325797716,44632.14214231278,1
111260.16661645968,100891.03590143156,103983.06447065646,106219.08828247647,94054.44193535352,99636.47718864409,87409.08949483509,124579.14645423251,74825.10206998613,101032.90242348939,65799.69117637767,74686.20832994084,49715.71114250555,74837.28377071426,96028.99504053534,40986.84084258567,1
106316.81010923507,93966.06313777724,98255.7428784064,105301.2585999082,79194.689297043,104439.24122324483,89597.32527700964,136514.218034055,73906.35596589517,99874.63502581538,64499.04316652336,72057.66553374118,53540.295784508686,76304.11700059379,97880.63590295744,41898.09911228408,1
110325.52842206102,100487.65396924663,103255.2246159583,107851.81615970327,91393.13148178239,99787.9549608177,87669.28615203932,122172.40001826288,74575.14251174242,95609.85512850943,68531.18610753848,73875.37644808012,54562.03872704968,77503.4892563211,98593.20951619263,43996.21266081485,1
108741.95203089144,96766.37909011592,100942.86959682341,104377.32689110361,86528.72133597391,102493.83479283271,88560.22668602785,133313.38117282168,74322.67955811972,103742.47029333953,63239.365904255625,73567.369409486,48877.63248415381,74000.52386528539,95476.32580713341,39544.4827728847,1
107409.0504537881,96355.88930319421,99801.9024493578,107365.28573814461,82545.55106706037,102758.16652276118,89011.0613716914,129480.6604958368,73999.5180367849,94898.95789610839,67708.7760220499,72255.5008239151,56926.473310765425,78398.49780780051,99778.72369035766,44565.8692200028,1
111342.82336745542,100938.39924793235,104061.3626314834,106160.6608224703,94275.2995223164,99617.61231632381,87395.11965455052,124436.3188071631,74817.01073849329,101117.83905241956,65802.44044094568,74692.31035617714,49678.96487462102,74819.02239549428,96016.14278747354,40974.45797615743,1
106440.48231130629,94034.23595836591,98347.78736207336,105249.31314579406,79473.0132190005,104435.66494413198,89578.41570120046,136437.17157091756,73877.09753240318,100041.84842608553,64408.42919450155,72054.69275172862,53401.69261714132,76213.54773206088,97805.37757937642,41804.534709994165,1
110446.5184147976,100514.56546957082,103360.52368408725,107794.43923168651,91611.61978383301,99834.17836835128,87676.70693119848,122181.31836430055,74553.17074694285,95778.47668868025,68453.04440892272,73858.52323276082,54475.58217949655,77455.90239237576,98553.11048663981,43923.413029123905,1
108896.02260542187,96835.26716652718,101088.80413637211,104326.54372770117,86838.60592110228,102494.32653121073,88551.77772662375,133256.94301807202,74315.77286908304,103916.83625183538,63162.58766205164,73572.15268279942,48780.76002368451,73933.49098366391,95430.01299262203,39483.64132447736,1
107528.00643777924,96389.37221638826,99900.25012496117,107286.20526626174,82767.6827034572,102789.72718593208,88988.3072958359,129449.32335011047,73992.45488553702,95112.99820101241,67606.51679116688,72257.17720474926,56833.73592302036,78336.85169659277,99754.87437902384,44494.857727868286,1
111440.56754595847,100953.39726846186,104168.20396997976,106044.72232398062,94488.93749582022,99598.94860970361,87350.70673831782,124301.87306426444,74778.16340662997,101251.43542902893,65700.02474785146,74670.56210882212,49588.41795783257,74758.71738895385,95938.55988246917,40892.60588796209,1
106626.33706645216,94154.22012260201,98508.6081634293,105221.28405824711,79875.7022471073,104442.28106049074,89540.50714260426,136317.165054937,73860.51253801734,100254.63703330005,64275.23514929237,72056.4585395406,53268.49857193215,76126.37592868519,97735.84130237595,41705.11415065696,1
110581.90293096339,100540.5829001168,103524.92076455602,107607.4445375734,91894.05642677027,99858.43001108528,87629.85767482014,122050.80652842601,74515.64216800239,96043.59072966466,68277.02442133718,73835.00919759384,54284.1618399813,77368.93175470016,98414.73083671699,43744.308500803534,1
109068.42161040564,96901.13775743697,101288.53932482474,104222.09402586152,87149.9210178758,102477.7862403138,88515.50084537278,133152.8732958881,74322.81366858646,104168.15926649085,63003.73381420777,73569.38106648697,48657.71367045804,73846.27447679931,95349.74787828301,39383.729026762136,1
107776.5354843778,96529.51765412303,100176.47298293984,107180.5485702215,83241.40557544299,102830.25089862954,88940.65337665718,129278.42191200519,73987.64926047913,95445.59215850737,67393.77288744127,72259.32297221696,56622.89191757345,78222.34370974824,99643.13800849176,44313.518025102385,1
111615.06761492105,100968.88702736939,104424.46672015986,105850.19509198608,94780.7171679398,99618.05935121291,87326.07511592808,124237.16476406631,74775.99528741781,101567.19852294905,65470.584091017736,74636.45334678332,49422.32214478518,74655.87701271499,95797.00628483371,40730.667499383395,1
106751.10450400169,94141.70314570704,98718.4016368868,105055.83644578893,80073.73870298133,104453.18871178493,89505.54901427616,136273.13211836005,73891.0897244322,100535.0843709808,64064.502902567736,72047.31667605838,53151.28602400852,76020.45101171148,97660.40416483929,41602.76551279611,1
110639.19045200235,100465.90572189161,103698.99615037396,107448.4118757739,91934.46838074546,99898.26081970464,87609.8305117882,122054.33810404994,74529.41084258686,96203.18218507555,68111.17447747881,73808.16475250301,54226.27082184206,77305.0504690469,98342.28883293735,43669.89954351182,1
109087.88997982621,96826.17000653387,101453.80812332728,104066.2576635191,87163.71204420472,102457.71437379294,88476.36294083155,133084.7004752994,74342.95259034069,104266.6634043054,62870.5397689986,73557.2664209922,48609.09862626775,73777.83343527716,95269.70628138856,39340.1878285632,1
107641.57565135666,96308.21303227104,100192.56623894766,107070.04154563446,82881.02839959007,102871.40046017176,88952.41039424067,129473.10560621091,74018.60642654973,95418.7253616721,67319.05100572717,72226.53296310102,56699.692511521884,78203.23296823895,99640.79107532396,44363.80945012682,1
111523.11253823192,100882.54223853853,104508.03989267825,105895.68089195262,94535.40677254282,99622.99908673753,87338.18976142285,124257.84012768748,74841.30708471622,101378.75096544635,65558.35939149372,74655.67584701489,49606.0087807189,74713.65627213196,95893.81169006965,40901.94891714441,1
106563.81923721067,93942.39264039906,98719.78744504302,105019.64897151578,79637.32089249145,104488.92915116897,89547.50323861877,136521.4599992585,73941.96229481247,100410.45104389799,64115.35312120356,72071.32244960338,53228.53365284606,76030.21872403845,97672.83173475644,41702.23077562222,1
110393.0083385716,100292.59029538516,103618.66398080159,107631.24914541832,91331.32890836346,99953.6931459538,87689.2462598379,122307.82923791758,74604.57975919006,95797.05098832262,68346.94067799338,73826.51553470083,54584.74809941627,77447.34167424937,98562.87819896678,43993.128120080015,1
108926.30921915881,96788.30615142657,101467.44268744501,104229.0007148982,86869.78660461743,102456.0379929588,88514.85264478358,133120.9773565504,74416.28866389855,103947.21227255014,63126.69076045642,73638.20208766486,48786.12444235378,73870.2355468554,95398.98877131805,39571.416624953345,1
107261.8642165499,96013.59468860563,99987.95837020378,107170.42322998325,82072.1187677525,102932.48777776811,89049.68518611016,129875.660523851,74083.82881687031,95025.26760402533,67572.07275296125,72251.41045467979,56989.32641617375,78324.02179527543,99800.67310341277,44656.50554376907,1
111244.98978197454,100825.21001401068,104386.66992028593,106129.05545581049,94056.40888886558,99596.24404862453,87368.67754085989,124178.64789708232,74873.6724106875,100792.26354268355,65928.9066110738,74715.71263262184,49904.00223779705,74864.10586406064,96070.45752649994,41225.333955923794,1
106299.10752762646,93805.55526084367,98603.89365004226,105154.74291500365,79106.57872040018,104527.41885512101,89642.63226302055,136800.5438805275,73989.12447561318,100081.81334517161,64397.87917111864,72143.89856384975,53366.980358002234,76116.87643729168,97748.8276659045,41917.07574332663,1
110107.2859891994,100192.52153545876,103434.37384776758,107945.29115501538,90736.77250585229,100001.72704478825,87808.09048510678,122554.59249670416,74655.5193848037,95260.58676965079,68737.13508094968,73873.16362537905,54958.69278415356,77628.14493514836,98818.53745204657,44379.656836945636,1
108787.70605179144,96866.33609132006,101420.77224502234,104508.15165140053,86695.04066646585,102445.59972829816,88579.65035195951,133099.9220132735,74471.92215584782,103600.24614337042,63503.965855117545,73752.37479834257,48958.18817117073,73995.91940592759,95561.97769188616,39839.14582003901,1
107003.67921634666,95907.60271639857,99790.92774283026,107311.86506889643,81590.12575031827,102965.9483392177,89125.1893788802,130051.79227015881,74081.66069765815,94728.23527195875,67840.83012829187,72283.5075597176,57126.47672015151,78409.07018292787,99888.60486609995,44847.12122048393,1
111125.16207994963,100890.14183165334,104304.75077685724,106368.82261858256,93890.64835198503,99575.72514721456,87419.17013158443,124106.25059679158,74859.18848028046,100431.34992496371,66251.10700739706,74765.71348496836,50056.4634867267,74961.64887686359,96176.42714696255,41438.65900500525,1
106210.08052946097,93854.81850562317,98537.79954168791,105229.50950020665,79063.28339139026,104492.10309888162,89646.47676306686,136694.73072227606,73946.79027161482,99966.85832343798,64569.652327257674,72187.50681728206,53307.52471775111,76107.57811159827,97722.00557255812,41964.416738082975,1
109989.06761277528,100181.88210509803,103313.51796549774,107932.99769556496,90646.98554837532,99960.26455882366,87780.57548768229,122362.79217753318,74570.850976807,95107.83494804322,68856.06871319636,73856.60098273767,54936.944536798546,77626.49090605867,98776.85144863743,44414.391447829184,1
108764.25907185783,96929.34565893956,101387.62460799511,104434.81557784267,86865.38331095973,102342.89346252603,88509.53292960321,132761.36014000894,74369.21589007568,103549.79825613479,63537.33700958932,73743.41174881598,48813.505329311534,73922.82920155874,95428.13544608778,39783.333514134116,1
107017.62670488676,95926.2887747632,99758.6965273257,107207.9071054348,81749.20311560668,102935.5499667585,89085.35857026084,129909.45636146741,73972.6065364607,94801.05725539413,67773.81959841485,72245.82251856595,56951.864892466656,78309.85078929077,99742.20093991769,44740.19047500974,1
111181.73434516601,100927.08926523797,104308.46116643681,106247.81027410153,94190.94403874208,99500.42212014462,87358.14986922144,123867.53396600891,74767.92630766945,100512.57616431429,66189.81852410061,74732.81171713016,49918.88849960429,74883.59658522566,96069.4740497439,41358.99738776653,1
106333.84213851001,93937.11762870761,98585.34170214436,105098.32711199846,79481.48453014906,104426.67954286093,89573.00657904227,136468.0169782659,73856.46687227093,100182.48560219833,64415.67115970507,72157.66723843422,53084.901342976256,75973.22177567742,97582.26246622355,41812.55898625362,1
110146.69211467411,100225.33389631915,103390.96676003537,107785.58794088221,91019.09739006727,99958.58817798951,87748.38897566665,122281.70004864932,74498.99011838318,95379.1627739862,68690.8669699272,73818.08892704117,54746.32886008369,77525.43866937622,98660.46591525864,44258.26451280886,1
108986.39070825466,97029.66028805499,101529.4687783085,104332.98103010429,87362.44140415685,102294.30077008018,88466.6846354824,132648.75205144312,74325.60763664337,103839.34275380883,63364.13334180514,73722.55757123919,48623.87312935271,73803.60499663412,95328.02198267246,39644.7079950223,1
107313.22852530821,96086.17080285202,99940.17034055834,107115.4826421121,82342.53017217282,102951.37500183286,89035.80475280342,129797.51882523524,73920.23639920192,95202.15930964463,67531.34787456368,72219.20159091969,56692.45054631836,78166.5537555878,99629.19051995165,44524.38438229375,1
111459.1641973453,101021.7936064951,104512.71140726941,106106.10021425488,94681.27425685815,99514.30255345137,87325.69513627233,123819.43301194109,74743.27233353523,100920.76372155712,65960.28846028906,74702.32393769312,49721.23202338601,74773.76011297228,95974.92617069796,41179.17760362358,1
106604.29824641923,94039.66743226856,98785.7697946751,104972.91147385973,79961.28707662667,104427.57361263916,89516.68018301489,136395.66438146407,73828.95187484645,100592.55070597539,64147.9419646194,72136.03074980149,52861.965043779026,75825.78966925021,97493.72720643607,41618.81406531502,1
110379.46318143168,100265.72349854988,103562.82932315223,107635.4512733759,91369.90801929332,100002.21878316627,87712.33561186024,122282.16943528289,74440.76382407712,95741.19397892882,68410.397280502,73767.39517061654,54526.74532255475,77393.63043232328,98543.007498146,44036.95989095687,1
109196.89943753475,97076.57659966667,101712.88719330874,104178.10579277347,87692.42020755056,102280.4873920068,88402.60218412903,132561.80376551198,74296.63977582929,104160.76083907615,63119.35938827508,73700.76462039526,48441.102914941664,73680.33512596312,95241.56543511932,39473.068949349996,1
107459.47598927928,96051.19032277947,100061.54031295066,107019.97363805458,82435.13344945115,103022.00651431162,89034.21777894709,129974.96932446591,73904.05373621629,95488.82043228393,67303.94122647539,72186.9927271596,56581.6529490534,78076.49857717736,99601.58611554935,44400.66747673362,1
111583.6857657058,101029.03557169862,104630.97448718244,106061.17320789972,94810.73556074328,99521.96920179954,87295.31911555758,123784.78780803535,74744.97106611384,101055.47768538925,65842.51711875405,74694.14319922247,49692.64414222767,74740.67953117842,95989.4548045939,41128.21562626548,1
106687.51379102633,94005.71513244095,98854.52376061962,104897.58609504535,80006.95169054887,104460.27421477727,89492.00385713624,136497.54363269135,73815.56317991772,100776.48321109811,63986.22709348525,72133.39324395577,52744.90895806658,75752.38654045899,97456.60095889581,41505.803645348984,1
110367.70616384818,100172.67318638244,103569.55719823328,107584.89162741801,91197.777235243,100042.09429527454,87689.55918426027,122319.876828179,74439.75799557663,95752.3027959231,68354.71908506383,73745.13283313905,54578.914294113434,77408.31552843041,98588.18037369018,44038.23394039082,1
109287.289892112,97112.0711698617,101806.40689210975,104243.68581100534,87735.62612958267,102299.30756083818,88408.74891385424,132609.5470916685,74307.1897992122,104161.85607455445,63090.391527461,73720.03182411574,48421.72395249891,73668.80162582417,95238.90557752915,39456.41689973079,1
107453.57512874308,95982.16813590148,100069.02814734318,107040.85016737583,82254.39724378554,103103.29980889558,89061.10692752682,130179.91246937664,73937.26842847686,95548.47723823515,67292.89946471447,72209.90326522628,56626.31173447511,78102.5830629567,99690.63546545929,44430.50705558146,1
111592.64881523239,101031.27074614415,104681.8023540738,106137.3032495145,94685.09640516,99547.58430094532,87303.6563162394,123781.2115289225,74767.05458963569,100953.44197195077,65906.33134917395,74717.92545532293,49783.5486869274,74793.02731669275,96059.01343333883,41202.35636262374,1
106646.2748225063,93944.58311135568,98870.46055441625,104890.2100193751,79819.93464469131,104489.08561338016,89502.10684563004,136601.8368723198,73830.96353184743,100775.11975468634,63991.926788321354,72163.83631990389,52726.28995493531,75744.54107815518,97461.16071476469,41509.04464829501,1
110275.77343890352,100089.99408364226,103533.48148268241,107692.09059382566,90869.92184757255,100107.8754792065,87742.7563360639,122489.77243778377,74463.98728656617,95575.2546280926,68453.71496125638,73755.01230418829,54743.24431934885,77482.05393338847,98702.8448227459,44172.45616584494,1
109224.97322857061,97114.08282686268,101818.65564807126,104295.85478256403,87627.42133467452,102282.07436586314,88399.85291956103,132518.37432603532,74337.23054376013,104019.16253795178,63208.252275973835,73776.17940618747,48480.48668867191,73708.54302746571,95295.81311891237,39545.15332521836,1
107194.47370701715,95754.96265351328,99895.39979641436,106992.16806795217,81712.70271691117,103127.59615511849,89083.48102372659,130330.07148862738,73915.98956775542,95335.3980583427,67355.46199744487,72184.5340352695,56712.23184016131,78129.40515630307,99687.39446251327,44499.86451862628,1
111448.77063617358,100992.28930381409,104612.84722242919,106284.17656233032,94378.65398867775,99544.58916718831,87338.7709067787,123757.04929316632,74775.79412171771,100581.73246165902,66113.3085028301,74740.03133058922,49975.01372993156,74889.13981785058,96157.07053626425,41387.7193793916,1
106519.58513493362,93880.05362511321,98820.39264683636,104983.17092456472,79535.8216209199,104528.40233187703,89573.7888900982,136793.79365370199,73869.54264277729,100608.30868581637,64154.826301911635,72221.21324792066,52803.291714583844,75798.58759624811,97526.74073299656,41634.661452133834,1
110063.18599738908,99985.32086435806,103387.99397802282,107821.90952562208,90419.98123168723,100138.00563073227,87798.09925533526,122573.16679634653,74484.79676065406,95245.49934214346,68681.97097563399,73774.03363871976,54972.88614188268,77601.43460052427,98853.36146990795,44397.09119762078,1
109102.39626197772,97132.25479510485,101766.57608349039,104394.00129246728,87457.16809715844,102232.78876933918,88397.55068988213,132343.31546346133,74345.16541304176,103750.24870040998,63416.14585115264,73826.2696655118,48560.88591347765,73770.50206309582,95333.22993913054,39678.30266693862,1
107052.45072274814,95686.61101896895,99797.52150744457,107054.1718070712,81450.36029223923,103152.87597809745,89128.20686438166,130423.77000138402,73896.185922168,95150.61618693068,67473.05452502424,72194.50291329657,56754.20841624837,78157.5012990834,99681.11362232133,44576.75451955253,1
111355.00506818356,100996.42437653833,104569.52954167481,106359.16666497788,94304.58030755285,99516.38126568572,87349.5667993506,123627.99032068138,74768.7980257032,100360.40548806256,66283.2488159238,74768.50745302528,50061.15735306232,74952.90934478157,96195.1579088161,41510.6986773847,1
106444.55032879715,93882.89229665903,98784.0710620965,104964.9766045781,79529.58548421688,104486.85043893462,89556.64510210099,136672.73660573203,73850.70012220147,100545.38852517468,64221.83683178864,72248.39296917833,52747.077077278744,75784.41659026344,97473.47652595956,41649.36889998542,1
109993.44855468853,99957.87292216693,103340.42946582193,107819.67435117655,90368.2816467621,100138.83264527711,87806.25764206144,122535.90643833953,74459.13695801937,95155.55592245531,68745.60639209824,73771.0608567072,54989.918171157624,77621.01472866711,98845.15837969285,44440.811209775355,1
109067.50518888298,97153.31013838174,101766.15140034574,104326.85665212353,87598.56523258273,102153.55183524512,88351.46139281528,132115.95351886196,74298.24910143008,103699.82316491881,63433.82608101679,73829.8235928802,48477.55861014827,73730.2018678429,95248.22625496701,39654.833335260555,1
106997.08545173235,95636.69957360024,99760.97640526014,106985.44019287113,81443.09597529126,103150.64080365191,89125.79287598049,130424.2840915065,73854.41051178104,95157.14289631163,67445.83010027769,72175.79450318748,56687.46610730483,78116.91053115255,99616.7629500345,44547.38432733826,1
111325.29959980246,100988.0871758565,104566.17678000651,106298.74989971519,94395.12722434131,99467.11802090621,87319.61546178049,123458.67585643243,74735.11394680906,100305.35314146914,66303.52184814475,74757.01865637525,50042.314832486496,74941.06292022025,96163.1502107561,41518.00769782159,1
106489.49968689677,93936.29061416276,98827.81342599553,104907.55497307242,79771.54311794558,104438.59302265562,89517.88717721548,136491.28514424386,73813.39506070556,100608.35338930528,64167.43268578443,72246.67188485526,52625.12595953059,75708.93474923787,97379.66625448063,41580.413768340804,1
110018.3707497562,99943.25488129316,103381.02023375276,107657.71361085339,90563.39002411248,100115.05038917666,87760.50362116142,122354.45497685135,74391.8582072089,95253.99300503648,68637.6474663791,73734.6051615006,54832.204262280975,77539.98965501663,98702.01780820105,44307.080722699255,1
109172.75955352302,97197.61129589216,101887.36491052687,104227.23492708623,87910.05914331188,102109.6977126238,88326.9415291478,131973.86347935957,74273.7292377626,103835.47590201806,63326.38124542013,73816.09962178464,48351.897102820534,73647.50041335827,95138.76976236937,39561.850078326475,1
107156.85572109888,95727.17943515533,99905.86041281944,106875.58136887329,81845.53913420906,103152.07131529706,89081.24584928105,130248.97935974353,73833.6233894376,95403.03443706447,67285.63514776649,72167.18908157219,56515.15650929887,78015.411259581,99513.76611158444,44404.534328524394,1
111441.17104305877,100995.35149280448,104711.73133989947,106088.95642625768,94697.92630647735,99437.30079380285,87267.602952433,123283.5499386251,74697.80888531315,100539.24179544947,66115.70013948681,74716.40553669997,49876.08490897238,74840.59182889365,96017.6627060965,41358.25978019951,1
106639.47989219188,93968.54418141177,98990.55647737462,104777.62428255372,80099.33145038266,104437.38602845503,89492.96498214782,136467.94992303252,73790.90920578352,100864.54908425202,63945.03282845412,72218.93336998623,52445.26147189873,75578.10998894095,97252.7530494634,41421.068182118914,1
110133.10225404528,99926.5357764406,103521.79152033229,107537.55063266166,90744.9755960674,100162.145514744,87756.30149320382,122404.47818094233,74377.01664889058,95462.15480114876,68461.64983053802,73702.53040820723,54731.35319129863,77470.8333576719,98634.51553994603,44188.88469801959,1
109314.8495930254,97239.58787197922,102064.25661614617,104160.64908035388,88177.65422793082,102102.65691312039,88308.83661613901,131954.50686866126,74305.20049395568,104036.77571258256,63205.03362477227,73830.60590393614,48282.51728803126,73593.00686037623,95126.23043372994,39502.26032760863,1
107194.80898318399,95669.22136178272,99981.096384656,106758.92761456105,81899.49624532418,103168.45514398279,89053.68614836766,130288.8995753407,73829.48831671338,95573.04180539153,67122.10978533147,72143.65269466075,56427.202394867236,77941.18111624493,99467.34153835077,44305.44904535402,1
111488.8696657264,100974.07263208301,104808.55909687986,106036.78745469898,94778.59375221655,99421.78868315085,87243.41836493235,123233.8396589565,74685.24720492926,100566.55562717386,66016.92778073881,74687.61648984153,49842.60199577833,74800.82807550766,95972.89216195252,41301.821625449855,1
106670.01237511783,93924.77946576828,99066.79827771167,104702.09773803923,80148.6617503955,104427.48420566133,89472.78135690467,136512.4745979875,73794.37372617409,100979.95114087476,63831.37420789889,72219.17923917524,52362.82823834756,75514.3181102655,97209.41301696457,41352.20245745211,1
110158.6055944688,99887.24140968817,103568.05963135477,107592.2453513438,90701.83672926865,100215.09679735861,87796.17700531209,122584.36502031864,74390.07006765247,95467.13924016229,68425.39530103152,73692.15919877998,54789.490078626884,77480.46695953215,98693.05475867448,44222.501721680375,1
109412.9737511842,97307.15719546762,102186.7218240168,104255.35342161101,88340.352575821,102116.24677374921,88330.07077337155,132015.10244787962,74336.55999142647,104075.0195473456,63202.64198811555,73863.50767177435,48279.85743044108,73592.64923246494,95170.41983251809,39525.5284935866,1
107211.46103280318,95637.54893988954,100002.91168724438,106829.55912703981,81842.3204830075,103248.96612751081,89100.06601811243,130536.86982832788,73856.01983738183,95659.49835294466,67102.28378799961,72159.45537799066,56451.20816841223,77957.58729667513,99554.46863823757,44337.54615039184,1
111516.7199393177,101012.18235637932,104848.76988515495,106127.6472959098,94835.2330726663,99437.83723566977,87244.11126901046,123185.00109732166,74686.90123401895,100507.14469041166,66066.05691505158,74704.08972550508,49894.48039465909,74844.03399753977,96043.47897094238,41351.62131209628,1
106652.4215522315,93900.23725035635,99071.64860625847,104668.39130740063,80167.50427097133,104429.31704870667,89451.81542060559,136502.03633332686,73777.94519399943,101023.69350477381,63794.31501559199,72231.78562304802,52274.27062681563,75483.9644412952,97171.99619674638,41297.55244225889,1
110050.3784478162,99795.53220218804,103473.8246767312,107575.45919125786,90531.13645686346,100214.76152119179,87766.96327530901,122522.920074811,74346.43946247571,95339.66724153367,68419.49444049531,73652.84248028309,54824.448206954985,77494.14622713879,98687.55622953847,44234.95164334198,1
109361.69884940372,97301.59161109825,102161.53140801567,104205.37492100894,88389.36995141149,102042.32955483551,88258.18756320329,131756.71628197626,74291.5882815824,103962.50086575758,63195.08709848966,73854.76813969233,48208.845938306564,73564.15075828442,95085.97494196593,39481.09322560945,1
107108.08421469739,95519.1517495098,99915.62812514641,106772.96451007898,81644.28402713347,103263.40535442893,89101.76475069103,130627.21557941624,73808.88000832558,95588.0174741766,67045.15272917184,72115.93653153616,56399.88856314285,77919.87990377903,99467.07331741731,44290.18280389104,1
111458.58305198945,100998.05605388357,104803.19467821058,106151.63071771034,94803.1806711174,99402.78970036385,87218.96555649824,123056.47856670363,74685.627184585,100349.6319472351,66124.14909889092,74704.35794643855,49954.96421515515,74879.59562296816,96071.99979686736,41415.81552217192,1
106639.34578172515,93887.25088682782,99068.47465854582,104688.5078774104,80167.86189888262,104434.9496883094,89467.52869695768,136605.92724155512,73781.34265915664,101017.97145819325,63784.01086139809,72244.41435866528,52221.56521339002,75465.27838293057,97143.69888826596,41281.66035195117,1
109991.99569129893,99748.16885568725,103400.46625142888,107640.07808447815,90398.27768782112,100246.34453610714,87795.79702565636,122633.13652672012,74348.92050611025,95238.61500485124,68466.36604861809,73639.78906152118,54906.25559166141,77537.70977708219,98755.79610536052,44295.547222560315,1
109399.18272485527,97370.39028053169,102180.53039080267,104297.6652738649,88501.0392667102,102033.74648496468,88269.74341508668,131733.15754332038,74313.00125277058,103900.78769931647,63262.85758767815,73890.75444826538,48220.29003146768,73587.93301438488,95122.78826508383,39517.61597604943,1
107105.22319140712,95501.98560976812,99876.0208339716,106874.03909850588,81592.6067939528,103340.69768675539,89166.33894042241,130891.12262620004,73829.95770334694,95602.70257028373,67075.0817149975,72130.06283403192,56426.420083811296,77947.50665992578,99528.07122803584,44318.413057138096,1
111492.53535181706,101069.49222916273,104805.98864626749,106295.55360025808,94861.85400031257,99429.92471813259,87243.30660621007,123060.52423245004,74714.885618077,100273.18898119796,66237.9865334018,74735.896257865,50043.812399365,74952.32819942573,96188.54179245733,41498.896956312296,1
106679.3330525557,93943.5772828552,99070.12868763552,104737.12292160069,80272.66922863356,104452.67462166246,89468.62393243599,136612.38689570272,73779.80038878923,101052.5049033767,63798.360681338396,72263.48039668566,52147.13390435385,75448.62633331136,97120.9671641549,41237.47095316302,1
109996.28722623434,99761.95988201618,103369.62084408055,107704.74168118736,90397.47302502072,100294.51254540832,87809.69981070755,122679.29287902033,74355.76013991357,95228.08733321278,68510.71190961741,73640.52666908821,54938.64326937715,77576.7135711567,98811.6754664988,44316.71432455949,1
109441.20400443126,97443.79340932291,102199.10469044503,104303.47672742329,88670.84546933718,101996.1732025353,88228.88442622239,131554.61180861137,74295.92452000672,103905.0792342519,63276.49215179589,73896.87882624613,48149.27853933317,73575.97483110128,95084.92440997653,39468.33037952547,1
107094.40494709075,95473.6883012877,99836.72646721918,106834.27534511988,81583.17435779267,103361.93184398793,89160.63924558631,130916.78242883473,73804.2755489678,95650.40119295135,67029.84178421996,72106.43704014267,56352.56992013096,77918.15881945596,99469.80023024086,44243.959396357466,1
111542.44679718577,101111.9605436278,104832.40840821367,106354.96453702028,94897.84030888561,99440.83236942677,87266.57477218805,123068.97319185415,74711.19758024187,100230.51950103277,66262.32758311363,74727.55905718316,50054.183608792264,74970.47781592344,96190.82167039177,41501.15448250228,1
106766.03546929783,94027.32926932923,99125.62806911804,104795.72919556251,80413.66403265763,104470.9583486269,89487.04176986717,136634.69393666912,73811.71867987141,101148.61740453451,63797.15368713781,72297.45504825772,52094.51789790606,75437.83044073945,97138.64739401906,41215.476836619004,1
110034.44165401957,99780.22125723616,103400.33214096214,107706.90980039953,90408.31362108156,100346.54740650028,87834.15261914166,122711.65820499162,74346.10418630889,95270.35448197776,68492.15996171952,73633.46351784033,54900.7570625254,77578.36760024639,98798.26441982562,44271.6979112265,1
109514.51772624467,97510.96040141111,102278.09575535009,104319.90525959793,88766.75680479489,101996.28496125758,88234.24884489166,131493.21156659265,74320.39968018529,103956.51059824355,63279.75550648636,73922.85155330319,48118.96957385178,73572.867938622,95085.14792742109,39456.215734030695,1
107124.91507827224,95495.68241783172,99874.88089500439,106783.51453346189,81656.66689356172,103381.33315817514,89140.92500697673,130828.33657602509,73805.19197049046,95724.43017058732,66971.03434455805,72109.5662843664,56268.840285401384,77883.1336358945,99418.59238369374,44171.76326176683,1
