1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85452.55189568424,87467.85223100809,51674.21569516846,103356.79094276321,71536.04287338769,36912.92249118358,45912.695933901785,64747.303992188456,84187.73373219177,49507.705808604456,33057.44773834321,36386.985944150205,55641.31505981863,44827.60814757444,55448.57596738052,44500.84799538231,1
84610.98636519747,88171.57455343897,49983.39563410231,104472.43356376095,71167.50731080858,35040.74037560706,45907.577384421515,64782.6421001723,84842.3269203099,49811.55542272991,33031.81028745297,36287.587736557456,55554.52323609868,44969.966408010296,55696.076833734136,45104.747427075796,1
85698.59989864826,87567.22808685638,51729.200986528514,104674.35922317019,71276.44971328374,37088.4060369022,46021.459522421304,64427.71874996648,85051.06986177801,49467.13739241808,32633.65866347059,36374.42426376632,54814.47932892792,44947.659367043896,55273.24888387309,45286.15418507507,1
84785.53113764896,87835.76194474244,50606.36110381617,103280.30327323715,71459.84577653954,35657.15678419552,45858.35884313093,64974.777695510114,84054.45028000478,49709.20678486905,33293.839787702535,36325.89862655385,56088.34994892478,44843.36612741544,55686.10795570707,44381.892011391166,1
85204.98397409725,88067.8401074219,50703.05475032983,105836.58287961279,71070.67955382819,35931.72561308451,46038.84917960753,64517.729224888,85482.50323325435,49685.67039795761,32653.015274168883,36340.38255696089,54815.082826028214,45063.73197600031,55497.056901104086,45689.17848934871,1
85446.4722211924,87460.83378324912,51671.71229978947,103294.98836934428,71512.66294868743,36914.48711329545,45915.51225370315,64679.0194128775,84190.05831361513,49482.44833736996,33037.93466543373,36375.13951958889,55597.66210289742,44827.071705707516,55413.03669369659,44502.36791400527,1
84622.43045835859,88199.60364098592,49998.50541335409,104652.700382793,71176.8503399909,35041.299169218444,45926.01757359714,64820.282437835034,84831.28515854897,49803.79936740391,33039.186363123226,36290.739332525656,55566.90610252692,44976.89544879144,55699.67546459144,45097.88544152802,1
85699.02458179291,87598.34171513817,51721.33317248025,104824.7417598655,71269.25245156913,37071.463414605074,46026.10868526801,64408.29508403481,85073.22044053322,49460.11894465911,32626.41669826707,36373.26197305465,54791.63584609459,44951.570922323575,55278.05450893099,45307.16482486306,1
84803.74780938003,87850.40233736066,50631.37270586166,103390.78794607973,71465.54547137565,35674.34527568165,45859.342319886964,64953.70000048876,84053.95854162677,49702.344799321276,33297.773694726675,36330.43603067828,56089.8922192922,44841.66739483683,55697.50734537928,44384.30599979234,1
85162.02392125415,88048.90817986825,50653.54563636132,105530.72160848638,71051.1217774298,35877.00854265792,46016.27391770767,64442.13562514015,85454.78707012977,49662.60339767974,32632.898704159106,36310.38651590187,54783.07512796821,45038.29569081017,55454.16390349435,45658.422488978205,1
85466.78995690227,87455.53641981322,51700.03196001434,103330.01355290576,71521.11190809154,36939.02932870738,45921.99425959519,64702.622855022295,84202.1729591099,49472.814735509724,33016.72285994564,36364.36597876144,55570.460029895316,44816.946365469266,55393.501269042645,44510.12396933127,1
84641.40708940114,88228.10211516645,50021.0583235095,104887.55016178491,71204.74531707112,35043.08730877487,45936.120562090946,64873.56899661649,84823.99848985655,49811.22014656307,33056.82188949846,36292.08043719297,55592.43179469488,44970.56990511059,55723.5024241808,45090.39760713549,1
85707.02650630791,87640.31829122524,51714.35942821019,105081.69741412372,71273.20871033773,37052.889114962716,46030.17670275888,64412.13958408113,85111.71014448526,49474.24524715487,32638.240771083925,36377.30763880106,54793.24517169537,44962.076242217576,55309.74928256861,45347.5544270938,1
84827.12773408029,87857.51019209746,50659.98293876445,103346.15151240249,71479.82823608258,35701.59205217267,45865.89138101237,64971.782561753105,84043.60968394396,49689.78311893739,33294.86796794748,36315.99680376015,56074.82714352931,44834.201912188764,55674.909731734966,44370.2244007855,1
85172.93157254835,88102.46295958316,50645.32019440177,105767.91832064609,71069.40550439424,35854.545039480334,46030.713144625806,64505.99455904896,85476.11063434013,49680.59655196626,32655.04928291432,36316.26502469362,54811.41713993754,45051.46086829434,55491.26779929016,45677.95791363215,1
85499.89289044058,87496.52951914424,51724.75298938191,103516.42710166301,71531.39371054099,36958.16242196112,45930.800846910584,64713.41874759421,84236.59464557108,49480.41432862453,33023.87541817134,36367.42816775181,55565.14031471495,44831.117371453925,55415.89771698687,44544.500952303526,1
84640.11068822273,88244.21772291872,50014.44220715073,104766.20254113706,71214.04364276453,35033.07372725889,45931.51610273315,64864.74005755664,84808.19580652664,49814.684666953646,33074.27860191806,36285.50902432311,55615.85642288404,44974.302646434626,55730.811444617684,45077.143022673496,1
85693.79427359036,87649.437802963,51682.441137128015,104899.59775204632,71260.55762297602,37021.59667272528,46024.745228856234,64372.39818243959,85126.14937140339,49474.848744255156,32629.970625635462,36367.1822985628,54777.44248836547,44966.121907963985,55301.09915746441,45360.38432841114,1
84843.10923136583,87844.8814564802,50683.18404950906,103169.12569631645,71482.68925937287,35724.70375593946,45869.93704675878,64967.647489028874,84023.13548602289,49678.227267054,33282.73097070825,36305.51383561061,56061.57255906732,44829.083362708494,55651.261586101245,44356.992168067954,1
85167.72361609025,88119.18206443574,50625.98593544793,105735.41888420808,71074.27818468549,35826.8065246113,46039.787952874656,64521.19374527857,85467.59461970266,49689.64900847066,32657.373864337667,36312.84520779195,54828.002134323375,45056.55706603015,55497.682749948835,45678.74022468808,1
85538.31553915924,87523.59748167962,51755.374879285686,103722.48783379649,71542.45782404636,36987.577317664305,45955.18660011132,64744.7335415761,84261.02510226073,49492.193697952476,33016.54404599,36377.32999054551,55564.33565191456,44849.44580190728,55429.35346714896,44577.31331316392,1
84637.80845854383,88251.14676369987,50016.006829262595,104764.39204983617,71220.27977946756,35029.98918652406,45927.26927128664,64853.273612651064,84788.12394000578,49820.3620100453,33077.72077056417,36285.8666522344,55636.3306208051,44983.176288983384,55737.740485398834,45066.19066789039,1
85701.93030857209,87669.01793110585,51679.8483347712,104969.04462206896,71265.9220416453,37015.89697788918,46035.00467956122,64395.107554806185,85143.98606347872,49481.68837805848,32616.246654539904,36362.62254269392,54770.3793371176,44979.108271492514,55299.17690744125,45374.868258818184,1
84879.16259517224,87870.96594225954,50729.89919542065,103417.6100394261,71508.68433817438,35767.06031168226,45881.22467770871,64996.90592252087,84040.3910327424,49689.403139281654,33290.01763940068,36323.66345210832,56080.012748242945,44846.80829606156,55680.408260870965,44372.169002553106,1
85153.79847929461,88141.01971876857,50609.31153408427,105730.83677659473,71082.90595804524,35801.929033032546,46029.81907484759,64511.783660862886,85470.38858775957,49694.52168876192,32663.31942836278,36310.788847302065,54838.28393677282,45064.760156245255,55510.13267161044,45675.476869997605,1
85530.69359429998,87507.57128090516,51756.38070778617,103496.46699386442,71530.47728901831,36996.249794512965,45936.1429138354,64676.38190703177,84274.7937768452,49480.727253046905,33000.31667951545,36370.490356742186,55534.2055003888,44851.055127508065,55412.43319659629,44577.80505154193,1
84606.85129247323,88216.85918770543,49999.600648832406,104401.91381000445,71215.27298870958,35018.81331429641,45904.60460240896,64800.076460847435,84761.97239899306,49805.878079638256,33069.987066982634,36276.881250963364,55633.17902483691,44975.57669586858,55716.05929327718,45031.05372560665,1
85694.86715732422,87654.31048325426,51665.90084623109,104825.5464226659,71262.74809393265,37002.955317849555,46037.15044702893,64392.06771756026,85150.75864204868,49475.608703566635,32598.32055548675,36351.44667046627,54747.80407521773,44979.398844170435,55277.56277055297,45378.66805537559,1
84890.1820051887,87842.60157854577,50753.88261722119,103338.50721579877,71513.17703880991,35793.63653583962,45882.05169225355,64989.37338463943,84025.46006744624,49680.41773801062,33285.14495910942,36321.16005672933,56070.28973940489,44850.9880722747,55666.6395862865,44363.49652570445,1
85141.01328146616,88144.57364613697,50591.47484200893,105838.61688835823,71088.29272845897,35770.70364602848,46030.02024054769,64522.35603599025,85469.51686972582,49711.26314535894,32679.971477981984,36316.66735609381,54864.25666382989,45082.01570296475,55535.88188122295,45688.75380620406,1
85550.65370209859,87505.8054930932,51775.558504528824,103621.8602802587,71531.75133845226,37013.05830634336,45950.11275411997,64685.90375016973,84284.0473990497,49480.25786641334,32992.605327678364,36367.763443918644,55517.93343042534,44859.74995610118,55408.85691748344,44599.53094715249,1
84617.98246121198,88234.15943791384,50016.81149206299,104597.46922224393,71232.88616334036,35022.25548294252,45916.674544414826,64838.27559212156,84749.20955290909,49817.746855944024,33089.05310500301,36285.53137606756,55661.49868506178,44983.735082594765,55743.12725581256,45035.21115007534,1
85693.61545963472,87679.97028588895,51652.51215130236,104944.81533107942,71260.91525088731,36981.765864105924,46043.52069419869,64390.79366812631,85168.349464935,49486.8292792832,32602.16505553306,36350.709062899245,54743.93722342697,44988.45130067484,55296.13707019533,45406.22775628898,1
84902.02842975002,87847.22838964801,50775.943788998586,103385.53528613274,71517.06624234513,35814.73658260544,45880.665884097325,64973.19072165379,84023.67192788982,49685.71510144653,33290.1070463785,36324.46811490871,56079.610416842756,44852.59739787548,55684.56568533966,44371.00671184143,1
85129.5915400495,88154.63193114185,50565.05508006276,105723.97479104696,71085.54346389096,35744.59680850468,46039.27386275218,64535.09653032977,85444.59467465815,49703.64120049968,32669.197937154528,36296.528434339576,54854.26543405836,45062.99436843328,55517.665209491875,45667.11731757133,1
85568.17746975154,87519.48476069985,51792.05409193684,103751.88037775522,71532.62305648602,37034.67244323164,45955.92420767835,64668.55879647241,84314.8033994202,49492.0819392302,32990.86189161085,36379.83338592451,55514.245392590215,44867.6401218939,55435.656659085354,44633.32678476891,1
84635.61798758722,88239.43444960528,50031.04955328102,104507.8610787226,71252.15336706083,35037.72289010559,45931.918434133346,64877.10057224042,84714.67610772564,49808.53793722844,33089.857767803405,36269.14754738183,55663.77856299622,44969.02763474317,55718.450929933904,45002.91287933742,1
85690.50856715544,87705.33951584573,51631.36740104764,105079.50694316709,71253.69563742825,36962.766881318916,46040.480856952774,64365.40208642508,85205.49806421973,49507.75051209337,32610.949291103996,36361.03556883759,54756.54360729976,45002.01880955921,55330.33523921195,45447.511428297934,1
84915.37242118984,87822.75322946945,50798.58610613181,103154.75352463168,71517.80384991215,35851.99694061243,45883.37044517642,64959.93613719179,83999.3755816669,49665.844400625756,33268.49290949022,36306.34085015546,56048.67560251661,44834.31367091104,55634.47542601531,44343.715231861504,1
85121.83548472352,88168.44530921523,50547.30779496524,105729.54037541633,71090.10321975985,35728.660014708046,46040.25733950822,64549.938088648094,85454.13886954056,49716.940488450586,32682.653687316622,36303.94921349874,54875.81251571328,45071.51038307076,55531.41153233189,45672.23586705159,1
85574.92769657704,87508.77827510575,51797.865545495224,103643.29560319133,71523.97293138182,37056.71126326457,45955.99126291171,64638.808624602396,84333.80238220721,49488.88563977309,32979.84248159439,36379.87808941342,55485.858677131975,44865.85198233747,55412.96963846322,44645.106154096866,1
84629.85123751775,88229.86790297841,50030.24489048063,104431.12754000754,71253.65093393934,35048.09409953286,45935.2935475461,64878.70989784121,84699.3428110293,49809.96844887358,33094.08224750546,36274.10963465091,55678.48601084781,44962.09859396203,55710.53841239672,44982.37162618299,1
85683.0207327629,87704.82542572325,51609.57445020371,105018.9337156932,71243.25737276762,36955.59197134876,46052.72961291428,64366.094990503196,85218.43972425935,49505.962372536946,32591.279755983327,36358.64393218088,54732.53783375476,44996.5202804232,55308.207012201194,45450.9759486885,1
84920.6921363702,87807.53169149539,50812.86887083875,103141.87891982544,71516.12746907801,35886.351571840234,45886.16441323333,64928.911915887824,84008.56214863804,49672.751089662444,33268.67172344586,36320.60126311794,56062.66779454563,44840.72862156971,55643.214958097335,44348.7667261084,1
85103.52940601461,88172.26745751708,50519.54692835175,105715.1011484982,71087.21984472511,35708.49874120936,46046.89580761144,64547.72526594702,85451.30019799474,49722.43901758659,32680.060884959807,36306.117332710906,54892.91160022159,45070.10222317007,55529.26576486418,45666.93850361568,1
85589.702199662,87507.1018942716,51816.9315835156,103726.1311681427,71522.4306610144,37083.93568801114,45965.58016128304,64644.84359560533,84355.50592607331,49486.13637520509,32956.261391194035,36381.01802838064,55468.78194436812,44869.04828179458,55404.274809870105,44658.18192460322,1
84609.6676122746,88212.00885915862,50023.1593874883,104351.66708846892,71247.99594259214,35045.501297176044,45921.569576450536,64833.93935369723,84685.93176435611,49812.717713441576,33098.55259639652,36277.4623963192,55702.82706055964,44962.23270442876,55722.295429980215,44961.495096861734,1
85679.6679710946,87716.44833284001,51604.25473502335,105101.16578354429,71238.96583783219,36949.53464860137,46064.62074096451,64368.37486843763,85242.91488443791,49508.64458187158,32586.138854758607,36362.55548746055,54727.35222904113,45003.62813515999,55313.5043756371,45462.822373249815,1
84948.09537507241,87813.45490377604,50862.98148190755,103292.14969779846,71530.6784547184,35933.20082821856,45904.26932624213,64961.165483136836,84012.20548298425,49668.95129310504,33273.4549967593,36332.04535627906,56067.33930913679,44846.093040238986,55653.87674020252,44344.74341210644,1
85085.55860347254,88185.18676581225,50503.364265366115,105739.3080877433,71086.66105111374,35686.90695606553,46047.85693262302,64541.355018777256,85447.90273283754,49724.65184028767,32690.968536253997,36313.33694616997,54907.999027728925,45074.125537172025,55544.33084062706,45656.29907325495,1
85613.32799355125,87528.91719685998,51842.90431057267,103899.80422256044,71528.10800410605,37111.54009241344,45985.2049929148,64661.22742429107,84382.2162606974,49489.55619210675,32954.49560338206,36397.91594718885,55461.76349660916,44881.34174124501,55424.16786243533,44679.93017195823,1
84628.51013285042,88241.80373451755,50052.4625244692,104519.26046839482,71270.28063181408,35065.26023927453,45939.741544692704,64888.11998225689,84675.78407237341,49818.797387933424,33114.35527972642,36292.10278893742,55731.92903184045,44971.41927139989,55749.85513089361,44949.29104438914,1
85697.30349746985,87773.60174341223,51612.815453149735,105397.03582489918,71255.64023919585,36948.93115150108,46078.389415548976,64422.5554969973,85280.9799052453,49527.420047214044,32599.214625264958,36385.77894994962,54748.11699964011,45026.76219067123,55361.96295761621,45495.187699221104,1
84939.55700869048,87803.15074958214,50871.18457212265,103087.96651219923,71525.24698081578,35951.171630760626,45882.99046552068,64898.84881959544,84005.00822126964,49662.91632210211,33270.839842658024,36334.280530724594,56066.55699808085,44845.13191522741,55654.50258904727,44334.34985093473,1
85044.0737657635,88163.0138353126,50462.68409045746,105372.42655425389,71069.45020788314,35651.65825505951,46027.270975979685,64493.36582343171,85426.62387211608,49718.52746230691,32688.12986470817,36302.09401870895,54912.40232138662,45066.19066789039,55528.572860786066,45632.11448575431,1
85591.62444968516,87471.62967582104,51837.80811283686,103468.12498189509,71506.60562594005,37122.783019874456,45969.245847373706,64605.325711408346,84371.0627402142,49464.008148194334,32922.93494021117,36374.17839457731,55415.048350697565,44867.461307938254,55366.00862336262,44662.7416804721,1
84592.05443764382,88176.87191687488,50035.743419616636,104158.14568497488,71256.31079152951,35062.13099505079,45917.05452407057,64824.93160068174,84642.72584232401,49808.67204769517,33116.210474516214,36281.39630334333,55743.64134593503,44963.886733518455,55725.04469454822,44919.51852077467,1
85635.47857230647,87693.18016686203,51555.3714698996,104923.17884244668,71214.02129102008,36911.69314523854,46054.62951119298,64314.10483290015,85259.58928580157,49502.92253529102,32566.40226440457,36350.23967626568,54700.32896999466,45006.39975147245,55293.43250911624,45473.864135010735,1
84900.17323496024,87706.61356527968,50860.43338303964,102748.91290055668,71496.79321012416,35963.196869277584,45862.78448853308,64804.278588805035,83980.98009598018,49641.72686835848,33244.5988946675,36310.54297811305,56035.24220409897,44832.72669705471,55600.232553509784,44306.70074304351,1
85023.53251260908,88123.36184064888,50441.78520939174,105360.40131573693,71068.80200729394,35638.80600199771,46042.514865698206,64526.08877731428,85398.66183980249,49705.40698831165,32669.488509832445,36276.83654747445,54891.03405368734,45052.89137993949,55481.56714219656,45599.36918012729,1
85592.6526299301,87458.77742275923,51841.764371605444,103798.12613703325,71500.50359970375,37139.32331077138,45974.073824176055,64591.06529844586,84404.21037724143,49474.714633788426,32915.648271518745,36382.7391127037,55401.59260053547,44884.71685465775,55386.54987651705,44696.761035533076,1
84571.73670193394,88148.97693979467,50025.19339623373,104191.82976386903,71251.34870426044,35061.147518294754,45908.73967513319,64803.295112049,84610.56168205282,49802.860594136786,33108.5661779125,36267.49351829213,55732.24195626283,44954.63311131395,55708.660865862475,44886.147366302896,1
85623.69920297852,87694.78949246282,51528.03528643076,105092.53801018454,71203.89595078182,36893.11884559618,46056.574112960596,64320.02804518081,85267.85943125004,49501.067340501235,32547.760909528843,36347.91509484233,54669.885894046536,45005.70684739433,55284.6482735453,45480.10027171377,1
84943.93795060372,87722.55035907631,50910.07660747488,103069.19104685678,71521.89421914748,36015.94698619211,45885.71737834423,64882.576749631975,83976.91207848932,49642.129199758674,33234.89823757389,36318.343736927956,56023.32872430429,44829.64215631988,55599.29378024266,44302.16333891909,1
85008.10980893491,88159.79518411103,50414.89606081201,105634.27724054782,71070.85836778383,35609.34640280562,46033.909444082914,64508.85558233924,85409.12245620758,49730.32918337932,32692.6672688326,36300.507044852624,54927.78032157187,45062.56968528863,55534.8089974891,45610.27683142148,1
85594.19490029752,87457.10104192508,51838.38925819269,103686.18860080108,71491.98758506628,37150.99092137706,45973.023292186655,64563.19267311009,84399.53886265027,49456.65442426854,32885.24989905953,36370.557411975555,55353.2681290231,44866.3884242044,55341.44405620624,44685.22753539414,1
84591.67445798809,88175.50846046311,50044.30413774301,104340.53591973019,71267.3749050349,35082.404027271754,45925.45877998576,64857.94512724223,84595.45190280103,49806.772149416465,33116.72456463869,36281.03867543205,55760.98629963235,44955.840105514544,55720.84256659062,44872.8927818409,1
85643.0111101879,87756.0109205259,51524.28019336226,105390.10678411803,71212.99311077513,36889.45315950551,46076.891848670464,64371.21353998346,85288.37833266001,49517.18294825351,32555.025226476817,36360.72264441522,54682.26876047478,45021.420123746415,55312.56560236998,45505.58126039282,1
84984.41695981228,87767.32090322029,50954.93655859668,103325.31968657013,71542.52487927972,36062.192745470136,45898.904907572854,64923.94982861875,83987.08212221648,49656.09904004324,33251.61734242646,36337.05214703705,56047.55801529384,44854.050261265074,55631.18971958038,44320.89410077263,1
85010.90377699182,88209.59487075746,50406.4471014079,105769.95232939153,71079.93317603269,35592.873167142054,46036.52459818418,64539.611582709746,85408.13897945154,49748.121171965744,32721.590426157767,36312.75580081413,54966.44883947955,45085.99431347779,55569.45420139482,45615.864767535306,1
85606.64482195913,87481.21857419236,51852.20263626607,103750.42751436563,71487.65134664194,37162.25620058253,45971.3022078636,64544.707780445555,84424.41635422902,49462.91291271603,32892.916547407694,36377.77702543462,55346.13792254185,44889.500127971194,55360.21952154869,44711.98257350714,1
84574.62007696868,88151.48033517365,50047.679251155765,104013.50754660458,71265.7208759452,35084.84036741738,45913.880576357915,64824.79749021501,84556.85044012671,49798.99374234602,33123.29597750855,36264.788957213044,55765.009613634305,44956.86828575948,55702.447080903905,44833.978394744205,1
85645.64861603364,87774.58522016827,51528.43761783095,105476.33981422661,71218.7598608446,36878.0537698333,46089.54293603217,64406.23872354493,85310.50655967076,49531.57747168273,32564.59177310369,36364.92477237282,54690.13657452304,45039.81560943313,55330.871681078876,45524.22261526855,1
84990.1613581373,87759.98953103895,50987.52540201252,103382.09311748661,71541.63080950151,36086.24322250405,45895.7309598602,64897.15008701684,83990.65840132933,49659.5188569449,33258.92636286335,36335.66633888082,56051.11194266224,44863.21447649175,55643.840806942084,44320.514121116896,1
84970.49182301662,88192.67460020479,50373.41122310296,105550.0111639513,71063.01290548002,35549.17550673193,46025.14756025643,64486.70500358403,85372.33148483414,49741.907387007166,32712.94030105356,36283.877346977875,54961.41969697711,45075.533697072715,55542.54270107063,45582.04657817443,1
85625.68850823505,87488.59464986261,51873.50384873198,103842.82962594386,71489.30537573164,37176.51661354502,45993.54219359663,64564.35496382177,84432.46298223293,49461.99649119336,32875.102207076816,36362.734301416196,55323.65206761981,44893.45638673978,55338.694791638234,44723.605480623904,1
84580.54328924934,88175.50846046311,50064.82303915299,104274.4641631203,71281.81413195303,35085.26505056203,45918.61914618244,64831.1006821514,84552.46949821348,49818.015076877484,33147.18999233127,36270.26513460459,55808.841384511165,44970.32403592158,55738.723962154865,44836.95117675677,1
85589.23281302844,87759.40838568311,51462.723489132346,105237.86905263294,71187.64623256281,36811.84790275668,46062.74319443026,64281.58304471768,85302.99637353378,49518.43464594301,32547.71620603993,36334.057013280035,54664.4544201439,45033.15478958545,55297.23230567364,45512.19737675159,1
84962.93693339074,87699.93039368754,50975.12018383983,102991.65284534132,71526.45397501635,36083.98569631406,45881.22467770871,64815.9014959218,83960.34943584794,49622.72788557147,33224.370565935445,36301.11054195291,56007.50368922993,44847.36708967294,55570.795306062144,44286.71828350047,1
84945.81549713797,88180.00116109863,50345.60565300055,105530.58749801964,71073.36176316283,35512.65275629196,46028.72383936928,64508.34149221677,85355.97000789286,49728.27282288943,32707.37471668419,36264.163108368295,54966.89587436866,45075.0866621836,55519.341590326025,45560.32068256386,1
85596.38537125413,87464.3430071286,51851.487380443505,103858.31938485139,71479.89529131596,37155.59538073485,45969.871696218455,64494.34930018775,84454.59120924369,49447.46785729741,32860.059483058394,36351.1784495328,55297.96991324067,44898.48552924222,55322.71329435269,44736.27891973006,1
84569.38976876614,88156.42007069828,50062.9678443632,104285.88590453696,71299.69552751727,35075.65380044625,45912.695933901785,64846.67984803675,84522.49580889891,49797.09384406732,33138.49516373815,36246.5052302486,55809.64604731155,44961.18217243936,55699.720168080356,44803.11063565143,1
85559.75086209188,87766.44918518653,51418.332924644106,105354.79102787866,71186.1039621954,36761.93645738798,46053.24370303675,64258.87367235109,85313.2334724943,49512.57848889571,32534.48397332239,36319.19310321726,54645.67895480144,45032.327775040605,55275.48405831862,45521.830978611826,1
84989.3566953369,87716.02364969536,51005.49620455458,103197.26654258568,71554.57246954113,36112.55122572795,45897.42969243881,64862.39312438884,83956.16965963479,49612.26726916638,33205.70685931526,36291.27577439258,55984.8166686078,44840.19217970278,55533.44554107732,44285.46658581097,1
84961.72993919015,88250.2303421772,50338.81072268614,105985.24433198504,71106.82232461243,35496.470093306314,46046.40406923343,64582.392821597205,85367.32469407615,49754.71493658006,32726.731327382488,36277.4623963192,55002.233982352496,45084.38498787701,55543.950860971316,45577.84445021683,1
85619.25120583191,87529.92302536048,51855.13071478972,104227.72666546424,71493.48515194478,37161.87622092679,45979.75116726771,64495.28807345487,84493.86322425166,49465.39395635056,32858.83013711335,36368.27753404111,55290.86205850387,44911.18132009284,55333.464483435695,44782.591734241454,1
84558.37035874967,88164.44434695774,50050.204998279216,104068.60459668691,71301.95305370726,35076.90549813575,45900.670695384826,64796.90251313478,84486.08481718121,49785.13566078373,33129.19683804474,36235.37406150986,55797.732567516876,44944.932454220354,55652.35682157956,44775.126251593385,1
85569.67503663004,87798.16631056862,51408.118177428034,105331.18758573385,71198.08449722345,36761.08709109868,46064.71014794233,64287.372146531605,85320.20721676436,49516.62415464213,32524.828019717697,36312.66639383631,54636.51473957476,45028.86325465003,55248.70666846117,45529.96701359356,1
85020.13504745187,87734.19561793753,51043.829446295436,103304.24199154878,71575.67251630695,36161.27802864052,45897.116768016436,64867.17639770227,83966.87614522889,49625.52185362839,33216.36864142044,36300.03765821906,56001.82634613828,44850.7869065746,55546.744829028234,44301.09045518523,1
84937.00890982257,88257.6287695919,50313.821472385105,105882.80628714638,71113.57255143793,35478.40988378643,46022.53240615516,64544.19369032308,85348.01278686676,49761.263997705464,32738.555400199344,36270.01926541558,55026.776197764426,45082.73095878732,55547.68360229536,45565.77450821096,1
85621.44167678854,87506.61015589359,51854.72838338952,103935.90228985576,71494.58038742309,37181.21047988063,45976.55486781059,64475.082096467275,84475.71360775395,49439.44358103795,32823.40262215169,36329.38549868888,55242.291717802495,44888.06961632605,55262.38593606782,44761.89401887584,1
84576.6093822252,88174.14500405133,50078.569361993,104184.07370854303,71335.41361515685,35107.013297917045,45912.02538156812,64842.857699734894,84478.0381891773,49795.01513183297,33142.429070762286,36238.97269236716,55837.71983834742,44950.56509382309,55663.64445252949,44769.605370712925,1
85605.01314461388,87876.28565743992,51425.06079972516,105852.67613562061,71232.68499764026,36761.1764980765,46096.51668030223,64387.619720413655,85358.96514164987,49539.91467236455,32546.218639161427,36330.078402766994,54675.540885393726,45052.22082760582,55289.766823025566,45570.22250535757,1
85042.24092271816,87770.67366488859,51071.232684997645,103497.07049096472,71588.88239728003,36181.57341260593,45899.754273862156,64847.618621303875,83985.58455533798,49625.20892920601,33224.81760082455,36310.96766125771,56016.60084922324,44862.521572413636,55557.04898322213,44318.256594926905,1
84919.4404386807,88271.33038894301,50286.351178449535,105654.4385140465,71116.14300205029,35440.72484263478,46024.477007922775,64524.077120313304,85329.37143199104,49745.03663123091,32736.879019365195,36252.74136695163,55039.22611942603,45074.86314473905,55508.7021599653,45539.444153242606,1
85673.96827625851,87569.75383397983,51888.41246228367,104246.4574273178,71519.2790650462,37200.32122138992,46010.59657461603,64546.518271746434,84534.87867532716,49452.0723166552,32832.0527472559,36347.132783786394,55266.0963256474,44914.64584048341,55285.296474134506,44810.10673166594,1
84619.43532460158,88244.1283159409,50112.0299234426,104499.79209897424,71366.12491203845,35123.26301613606,45925.347021263486,64884.946034544235,84504.74852380139,49818.23859432204,33176.35901884544,36260.720939722174,55899.947094911,44975.24141970175,55713.421787431456,44790.81717620101,1
85592.22794678545,87905.92407058764,51382.2795608377,105649.40937154405,71220.48094516766,36719.44579117844,46082.39037780647,64323.33610336019,85377.27122035876,49542.35101251018,32542.06121469274,36313.18048395878,54674.356242937596,45053.27135959522,55273.22653212864,45575.586924026844,1
85069.59945793146,87768.4161386986,51091.30455151851,103247.55796761012,71590.93875776992,36211.725915876144,45900.64834364037,64827.23383036064,83990.3231251625,49615.217699434485,33206.33270816001,36294.27090814959,55998.451232725536,44855.59253163249,55516.74878796921,44311.59577507923,1
84918.76988634704,88286.6860373838,50273.67773934338,105582.28708294476,71121.66388293075,35420.608272625,46014.418722917886,64519.69617840007,85338.4909437288,49761.46516340556,32747.29493228137,36249.23214307215,55068.506904662485,45083.51326984326,55522.47083454977,45544.473295745054,1
85682.21606996251,87561.72955772038,51888.546572750405,104100.07585287999,71506.5832741956,37204.590404580886,46000.18066169985,64506.888628827175,84555.64344592614,49444.62918575158,32813.098467957796,36330.03369927808,55237.486092744606,44914.6011369945,55258.452029043685,44822.75781902765,1
84608.59472854075,88206.26446083361,50114.5780223105,104220.46234851627,71362.01219105866,35122.36894635784,45905.006933809156,64849.87614749386,84482.06150317925,49802.10063482531,33169.11705364192,36241.789012168534,55899.58946699971,44962.72444280678,55682.95635973888,44762.273998531586,1
85561.33783594822,87877.87263129624,51347.14261855395,105480.74310788431,71202.24192169213,36673.53530806724,46057.71405192781,64269.08841956716,85393.83386300014,49536.74072465191,32534.707490766945,36295.85788200592,54674.64681561552,45052.310234583645,55261.91654943425,45581.89011596324,1
85076.05911207905,87727.26657715638,51113.43277852926,103118.342532914,71584.99319374481,36231.19428529672,45889.22660222371,64794.01913810005,83993.51942461962,49593.1565276571,33187.66900153983,36275.696608507234,55983.31910172929,44848.86465655144,55482.52826720814,44306.745446532426,1
84905.53765362951,88271.62096162092,50260.065526970095,105564.47274261389,71121.35095850837,35393.83088276755,46010.68598159385,64525.15000404716,85331.45014422538,49756.68189009213,32750.513583482934,36236.78222141054,55086.92474209366,45079.33349363011,55510.98203789974,45535.51024621847,1
85655.19281091605,87515.88612984255,51866.865380628755,103929.68850489719,71479.11298026002,37186.84311948337,45980.93580972384,64416.16289808309,84567.86985014318,49428.96061288841,32787.148092645184,36313.80633280353,55202.55031616096,44904.58755547852,55221.90692685926,44830.89385400937,1
84597.19533886855,88164.2655330021,50118.13194967889,104093.99617838814,71355.0384467886,35129.05211794998,45896.87089882742,64822.674074491755,84453.22775283191,49784.889791594724,33155.59424824646,36227.3497852504,55893.10746110767,44947.92758797736,55640.95743190735,44736.122457518875,1
