1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121835.64863629921,114279.19438829356,114294.1253535897,123787.64883132564,158554.04389548826,106817.37742631166,100683.67876811967,144641.4911319603,97950.1721799579,94170.44748907656,74839.5636486487,87602.14151169558,72450.07275939855,95728.96757471176,118783.31676522695,53008.2125077501,1
120027.16899242032,109527.01235139518,110229.88530753677,127031.1328209797,109960.70324906151,111131.84525154177,104781.80405876685,158980.82810411789,97338.15906502714,93171.54802936889,74972.15419675759,87016.65991743325,77221.94668316207,95609.74336978715,123273.02226698665,54549.633508876985,1
122786.71536287254,116460.72464713153,116248.89716492858,125669.39749352903,150146.1893494355,106213.61210508492,100944.43421893529,141371.94500827134,98774.50451546961,93514.24497535765,77705.10199130798,88541.98766255232,76725.80501148761,96492.03377867148,122650.19090773952,55994.517325701396,1
120052.47116714373,109907.75196644689,110494.03822350959,124603.17457952198,131896.63820226648,109861.46150367994,103117.38140790242,155734.93012606265,97036.87990151405,93955.51311439433,73194.47525673811,86632.14285756861,72658.86040435558,95260.3856039507,119054.8010533811,52041.074876913415,1
121569.48406332542,113480.05246878296,113620.93551408476,127555.84002206803,121546.77469095883,108807.10736597865,103391.48085015785,150080.54227597028,98314.17033841257,92874.0239589243,77674.83772931549,88110.88956724282,79547.42217629221,96370.37323360125,125346.61595184993,56807.96436166339,1
121728.24850419146,114348.46244436056,114124.3862061961,123826.54086667787,158357.66146870394,106683.75869795785,100629.63225002674,144487.8452405745,97976.25666573724,94166.96061694153,74906.26125410334,87572.32428459219,72458.81229148059,95789.11611904099,118744.26826766352,53002.98219954756,1
119865.52117651954,109530.83449969704,109984.03847027285,126935.17678203307,111044.91931735509,110974.6454327876,104661.66343231958,158718.9997695684,97327.16200675513,93186.0990150093,74939.31948415274,86943.68147178668,77127.44350760503,95640.36525969092,123137.57069558749,54444.33444074803,1
122559.82280490671,116407.81806800581,115936.19625999883,125518.97025334481,152559.35073606382,106012.58051545388,100801.24894395459,141096.3032956485,98769.85535262292,93525.42084758531,77620.90296994484,88434.58753044457,76655.0393885421,96491.69850250466,122511.72185083889,55870.46514397444,1
119959.42085497628,110011.37465374169,110322.95797144866,124552.52552658625,133860.6412840654,109681.77583000372,102996.2573046991,155431.4828433374,97087.28308526076,94006.5868504747,73081.1519123497,86525.86031268362,72566.41358928842,95258.19513299408,118891.02982175707,51908.685494504636,1
121541.20910658946,113612.061871536,113530.54505950751,127381.87639497238,123886.75646624048,108681.401155162,103225.7650167662,149624.92431699327,98387.79698464835,92997.53969878433,77554.42888193476,88015.4699701631,79388.00953483695,96454.48284798657,125135.07904232491,56626.80347285313,1
121653.90660213311,114394.66350014968,114018.21542003339,123545.9147150415,160636.82414732268,106520.63566692302,100448.04667807183,144015.01643836696,98057.01351845426,94279.34518806281,74725.86032460455,87446.61807377555,72309.77085945259,95844.74961099024,118493.32523266379,52814.467586811494,1
119942.43352919025,109743.84662435611,110025.61271495972,126764.72237881689,113023.94277142797,110873.9731757609,104490.47142153638,158188.838742833,97452.30942396038,93336.0792203044,74749.26260104927,86835.05199373388,76984.48175006888,95714.99773442719,122898.67525084916,54271.64486308633,1
123200.08852482899,116872.80140790957,116564.28027919297,125633.0535570447,147669.88428472093,106329.72941753024,100966.1824662903,141243.22131195324,98977.27954116816,93781.70594950987,77524.85752402038,88399.00355327173,76529.15436376982,96726.79415068557,122297.88271163497,55754.34783152912,1
120542.26494339287,110334.80439600997,110891.94397830297,124413.7658970077,130509.19836869222,109989.64875813112,103041.85486338794,155391.69673820696,97407.22595539402,94399.66462846573,73277.95902227868,86701.38856189116,72666.05766607019,95745.17258944185,119045.05569279859,52109.33710447993,1
122101.34382263945,113889.3352615041,114048.77025470379,127261.95928596966,120744.21295454657,109009.90474342165,103275.51999992371,149579.796144938,98433.57335729281,93170.85512529078,77429.79555485197,87992.51472860751,79261.4092542421,96639.01885020958,124999.09102905882,56519.895079123395,1
122686.3113267793,114932.06649208862,115024.62506587805,123787.60412783673,152519.18465127764,107173.73128816263,100785.11098445786,144597.0335122387,98321.21113791599,94619.42697995031,74937.0843097072,87655.27160826583,72462.6567915269,96276.51825863341,118715.50157254953,53059.12978161929,1
120621.50187748694,109951.96371697947,110634.38482694446,126733.63110227957,108811.26479044734,111380.91074000725,104660.8587695192,158605.184686802,97533.2227388886,93572.00188303017,74873.33713452067,86996.5880509124,77057.437843971,96035.9687848054,123118.72817501167,54425.268402727655,1
123692.65391739058,116998.75348791522,116990.93037735586,125641.56957168218,144865.03092825782,106720.70613154247,101085.00433981471,141549.12728656858,98967.37771837447,93883.04875887022,77572.37733273236,88495.76425501874,76630.67598708582,96866.04551864213,122513.84526656214,55859.22221651342,1
121011.33865253195,110490.35018567446,111320.6727887002,124500.133037583,127775.5129665748,110335.65376229928,103170.37739400595,155712.22075369608,97368.60214097526,94458.87439952785,73287.7043828612,86780.96077215204,72693.3044425612,95800.15788080191,119169.7784268592,52155.00171840212,1
122471.30989686369,113944.20879414187,114353.82686302983,127428.65859611734,117374.24044301992,109378.50736123412,103459.7207259799,150143.97652673442,98420.83286295329,93227.82972190736,77526.82447753244,88115.27050915605,79414.56340724987,96711.17028131131,125271.49173873565,56672.87041817551,1
122990.29505137147,115040.51715618577,115299.97620582298,123948.62609489277,150642.17455889875,107427.64710517492,100892.73463401016,144863.30984393475,98234.73223861841,94594.37067441591,75017.21531357948,87744.07508898678,72557.04820836165,96273.1207934762,118916.17553426929,53154.25880602108,1
120840.3254557044,109972.19204571153,110822.29594258023,126822.59104521168,106323.82855699403,111616.11814691045,104750.55632001834,158872.46684699858,97425.50968235848,93538.38485936938,74917.10185016417,87069.32062736996,77079.70018144848,96003.58110708966,123242.06510091605,54466.88735090344,1
123890.06452441985,117028.19073536286,117159.86486194909,125777.82580588173,142549.92664455494,106938.56858474834,101189.94578003237,141806.08294082677,98826.78524575058,93795.65343804997,77656.28578141758,88569.83793614364,76709.26472059068,96810.47908192624,122668.40757947059,55933.273545893855,1
121182.5083115707,110524.57070643554,111479.54898828853,124574.58669836364,126199.75968596456,110499.5814561345,103232.33642963607,155858.42351417823,97210.73176988742,94374.89889560925,73347.22707834568,86838.80708680238,72687.53769249174,95726.28536537712,119243.9415149619,52178.00166344663,1
122580.07348538323,113885.33429924659,114405.9064276107,127572.08974028705,115176.66163166305,109577.05790723061,103591.57366652176,150559.47310441412,98255.0946778172,93125.77165672442,77593.72324868718,88169.45113771572,79484.94905053962,96616.93532668774,125421.33783356403,56731.81196830416,1
123158.02254176409,115104.19727613895,115437.61824817875,124131.552771515,149016.64394338656,107581.96354889436,100994.34566430398,145085.3967768427,98098.52070790777,94509.59050769694,75162.03226590542,87838.24298837698,72652.80308160819,96210.67001946807,119114.72608026578,53259.35670844993,1
120996.0053558356,109968.52635962085,110912.68639715748,127018.25821617345,104929.99612450555,111813.95343708438,104902.81640324788,159342.38992242696,97271.59557003922,93473.05071032653,75017.81881067978,87147.23880854117,77116.84878073321,95938.895158636,123399.77900979269,54527.03589523267,1
124084.65881164777,117095.62594838452,117282.03949714178,126082.43537931865,140957.58836955886,107145.90336631578,101366.56926471821,142280.09638549047,98705.97406696965,93738.52237922221,77817.37480370699,88677.5286409293,76858.12733866303,96768.90483723937,122972.39130406277,56077.30818716386,1
121419.4144510525,110650.96982133029,111662.8556445665,124841.04184401534,125075.46693986261,110681.30113855614,103370.0455272252,156192.85031471853,97081.85161135813,94332.51998812199,73493.58630103902,86946.94482647715,72739.5725535837,95699.64208598639,119466.87781415915,52274.87412391593,1
122829.92128490465,113981.64796610452,114570.92935692423,127852.02298784531,113933.61406727006,109814.90281997953,103763.74915406099,151029.26206937578,98121.78887388574,93098.41312151113,77719.31770078155,88270.41396742035,79541.65542622274,96606.63117249384,125665.86591790509,56821.688332758946,1
123408.40678315244,115240.52056557186,115635.27472439704,124361.26164928218,148188.48945957297,107763.43736212699,101108.33956102605,145330.3942478173,97968.52296215571,94477.8510305704,75293.88520644727,87940.39046053773,72707.94483517943,96199.3600367737,119361.73520824137,53354.262215407165,1
121248.6694751584,110098.38999490619,111095.63542552417,127200.13436080627,104131.03301895059,112004.77027949934,104990.39053802378,159540.9628201679,97099.08480633317,93425.46384638117,75063.34931413524,87210.38248662741,77064.00925684086,95894.90692554796,123529.48618286684,54531.61800284601,1
124297.02273571763,117162.94940268391,117447.17418517759,126175.64215369728,140123.7341909092,107323.24210682418,101434.5409196068,142397.24187818074,98524.74612292602,93675.87043951398,77861.92183040641,88727.23892059791,76820.26348355574,96726.45887451875,123091.28023282054,56076.21295168555,1
121594.07098222626,110701.88709519949,111808.5890184151,124850.94366680905,124493.67338343542,110796.32321552315,103375.14172496102,156129.52782267664,96896.48859459026,94257.28401628543,73505.63389130043,86983.24405947258,72656.8487473546,95616.80652103502,119524.74648055393,52249.92957710381,1
122980.99672567807,113963.63246007354,114675.98255586418,127869.70321770945,112939.8108052982,109972.16969396708,103810.73252090604,151119.94309663094,97909.6037637715,92995.93037318354,77698.61998541593,88283.69090362679,79453.88012574674,96499.70042701965,125696.80073223123,56769.78758213372,1
123544.48420339635,115234.73146375794,115763.23846140367,124342.08385253954,147437.29203191903,107860.37687782967,101122.622325733,145262.5790551399,97768.31838706952,94361.06316579142,75303.4741048186,87959.43414681366,72640.88960181351,96083.24272432837,119393.85466502365,53327.41777031634,1
121341.40686290347,109999.52822918037,111163.42826645712,127195.93223284867,103235.4656738598,112130.94587694954,105055.9929080001,159725.27530494635,96907.03861797317,93320.09772301886,75054.94505822004,87226.43103914631,76989.98027920489,95763.74688908421,123550.3627121881,54501.08551992006,1
124381.5123297587,117097.88347457451,117508.26150277395,126281.20944275969,139265.22603812529,107448.12130309598,101533.33563009926,142633.14218916206,98363.05360353633,93563.59762711497,77928.61943586105,88776.3009996773,76870.93488823592,96605.49123352663,123250.98344695372,56143.983440874035,1
121700.10765792224,110681.85993216753,111911.63056035407,124975.37582819174,124064.87751780481,110906.182039521,103472.8188482307,156342.38348512453,96738.59587175798,94160.09863139375,73568.95638334232,87035.30127230898,72651.28316298523,95500.42098765624,119632.32542661732,52292.80022296908,1
123045.3921014538,113879.72401138832,114708.83962021348,128070.08660675128,111953.60713644113,110132.11877728926,103969.51931351655,151581.55132312197,97775.98503541769,92912.60306985416,77791.89381502794,88350.52261954817,79531.8206586624,96396.34596065832,125911.48923772445,56871.8232955722,1
123594.97679412088,115228.2494578659,115827.05269182357,124513.52173251174,146947.76647660334,107935.56814617732,101201.92631506042,145399.9752283067,97633.53736800402,94261.70966168758,75430.63317902484,88037.37467972931,72714.40448932702,95980.44705157842,119609.25842633945,53438.215367581295,1
121333.47199362183,109902.09697509969,111159.38260071071,127293.00585901809,102286.9917496433,112212.2391715335,105133.50875777111,159918.93081890713,96713.8748423904,93192.11163426777,75102.44251518756,87257.18703951682,76945.70147343892,95624.0261344941,123626.35864333615,54516.88820324996,1
124374.87386165546,117017.35013930204,117509.490848719,126410.82720885602,137858.27313164153,107523.379626677,101612.86313687124,142762.4917343249,98167.76641223031,93405.50373858259,78019.23340788286,88812.22025301699,76911.41389744448,96465.92694114769,123386.14444567496,56212.82681379638,1
121731.26598969294,110640.84448109205,111957.89867137655,125076.96450674112,123362.09396864104,110964.20716812697,103531.87215708163,156430.15878560054,96556.87618933633,94034.7500484884,73661.40319840946,87081.09999669791,72633.26765695425,95383.767233344,119725.04046261794,52343.13635148243,1
123002.47675209961,113738.75155910868,114652.312058486,128152.92217170265,110870.6204140926,110203.42084210168,104043.70475336371,151765.70734568924,97561.45299213564,92760.03006220223,77847.34849302155,88366.3029511336,79526.45623999313,96250.12084843169,126000.67269810113,56901.64052267558,1
123610.10892511714,115180.86375962064,115857.4957677717,124610.64006217004,146187.65070291172,107977.4329635421,101250.96604239536,145423.1316355624,97434.33862141831,94118.36792449569,75528.42206101681,88070.05293012297,72720.70768126342,95857.19953265185,119709.34953801031,53492.038368229674,1
121361.65754337997,109816.35568336913,111172.05603981687,127414.33112792148,101818.78975853798,112305.24478021203,105235.07508457603,160187.7105459822,96528.19890120017,93084.26446727091,75171.6435160212,87285.26083055268,76918.74526962583,95507.2382697151,123705.10383905219,54549.67821236589,1
124350.17518403236,116924.2998271346,117479.49480765997,126514.94163452883,137453.88537095612,107574.83334241311,101670.01654744346,142874.0269391569,98006.61033470754,93300.45053964264,78125.9853394014,88858.04132915036,76970.62366850658,96362.48306780853,123585.03026783829,56301.76440498405,1
121703.70628877953,110567.21783485626,111958.56922371022,125111.76617285803,123270.8988512634,110967.17995013953,103547.56308168925,156392.7643171268,96325.35682026827,93870.24120929732,73681.96680330834,87070.61702854837,72533.4671179613,95214.43041735058,119711.87528513376,52306.83711848702,1
122965.48461502609,113609.08908952345,114603.98758697363,128239.49047797806,110312.31854108794,110260.06016255142,104115.49855655416,151964.68257483037,97386.59529526178,92642.97397648978,77903.45137160437,88384.60902984251,79523.46110623612,96118.58083231222,126120.34393791485,56942.03012490632,1
123612.65702398504,115132.78515729729,115875.1983493803,124706.43963890549,146021.24196544194,107995.80609748437,101300.02812147477,145468.6397872734,97251.50135177391,93973.55097216976,75599.96999501825,88088.71663674315,72705.15086712252,95716.58470828351,119798.71181234263,53529.34342972558,1
121323.4360603614,109708.39675765,111130.23592594099,127464.01905584564,101748.62763269278,112329.78699562396,105274.347099584,160301.77149793762,96358.05742240637,92974.6515124621,75214.82708630885,87299.87887142645,76872.76773128126,95384.19191648865,123787.55942434781,54570.241817264774,1
124367.92246912986,116862.60901243796,117479.56186289333,126652.62838037353,136954.61445505792,107629.86333726208,101756.16017057422,143079.528877679,97829.22689071023,93163.47904962052,78186.87149129767,88870.33478860078,76975.65281100903,96231.59125227825,123695.47023719196,56343.67392583775,1
121715.03862321838,110543.32382003353,111979.5351600093,125156.4920135131,123309.79088661564,110963.33545009322,103549.32886950123,156329.62063904057,96195.1579088161,93795.85460375006,73770.0103247178,87114.33704070294,72521.37482421099,95132.51127392189,119846.05280709897,52371.947750085325,1
122920.02116680398,113504.4382219837,114558.03240037351,128192.99884951102,110254.0698950374,110257.53441542797,104099.56176275751,151856.67894562232,97153.7795250153,92493.17258515031,77879.04326665918,88350.72378524826,79398.26898554194,95969.98643517333,126073.82995770336,56873.49967640635,1
123608.38784079408,115067.09338034314,115891.5598263216,124687.0830282072,146254.81769499992,107979.75754496545,101294.0602057052,145357.75278303062,97074.11790777658,93857.85834286909,75614.63273938093,88084.42510180773,72641.6942646139,95598.90277372632,119809.95473980365,53523.75549361176,1
121271.55766148063,109610.40670995793,111097.55767554733,127376.91430770331,102288.57872349962,112286.26814916947,105215.13732852189,160074.32014636043,96157.51757115335,92851.85102842463,75162.74752172799,87266.5971239325,76732.13055516846,95233.54115885988,123715.47504847945,54498.55977279661,1
124308.75740155666,116727.31390324997,117454.93024050359,126556.42647223789,137542.77825865487,107606.57281953965,101725.89590858173,142940.2998614669,97635.41491453825,93036.31997541428,78134.3448918277,88824.67017467858,76865.63752480001,96084.06973887322,123624.7269659909,56279.032680873,1
121687.45657056053,110457.33665911396,111991.15806712605,125112.43672519168,124217.65169115683,110931.46186249994,103529.45816868046,156237.79967281816,96052.73259314688,93698.57981188057,73728.0561003752,87088.76664504608,72429.08447135502,94994.51160365483,119804.59032113437,52341.79524681512,1
122873.59659357031,113378.75436291151,114530.89738260477,128180.48187261604,110874.0178792498,110271.70542141264,104109.24006810666,151917.92272542987,97036.47757011386,92415.83554933495,77846.85675464354,88331.56834025006,79345.04948199386,95854.8749512285,126093.74536201304,56862.25674894533,1
123587.19838705045,115002.22861793383,115917.62196035648,124684.08789445019,146902.59360105917,107959.50686448895,101287.39938585751,145310.52354699656,96977.75953742977,93774.03930116168,75617.53846616011,88078.41248254925,72615.29685441218,95496.15180446528,119850.41139726776,53542.44155197639,1
121284.0746383756,109554.4602935863,111139.71306559004,127432.45839267474,102793.012892367,112324.86961184378,105258.76793369865,160221.8640115099,96100.8335472147,92813.47308319487,75174.97392594504,87284.97025787477,76708.48240953474,95163.20021905903,123788.9228807596,54535.708372081324,1
124315.70879408227,116675.92724274723,117490.31305197634,126615.52448457772,137736.88080750476,107639.74280831133,101763.08921135536,143033.50663584552,97579.46849816662,92986.45323353448,78177.52846211536,88855.4261750491,76884.41299014247,96030.0679242692,123740.84427843623,56334.73322805563,1
121671.54212850836,110409.12394632387,112032.01705599035,125096.41052441724,124587.75187584781,110906.42790871,103506.8829067806,156148.28093627465,95985.0515109362,93641.98519491973,73752.93359195394,87114.67231686978,72383.1292847549,94930.56326276819,119842.1412518193,52362.33649996955,1
122871.8531575028,113284.5417600324,114545.04603684499,128269.30770508143,110677.0766588541,110330.95989596366,104181.30209223057,152164.0154318828,96962.22507503332,92351.1943043702,77867.71093222033,88351.01435792618,79344.11070872673,95779.52722066965,126161.784072135,56899.561810441235,1
123581.25282302534,114973.61838503103,115966.75109466925,124744.61641843515,146858.3594987821,107950.85673938475,101288.67343529146,145267.51879066453,96930.26208046223,93717.55644292313,75698.80940899962,88126.02169823906,72655.28412524273,95442.3288038169,119967.15455855783,53628.227547195864,1
121225.24484696923,109435.95134448426,111114.58970482227,127417.79564831207,102730.20449044759,112320.73453911956,105253.89525340739,160242.3829129199,95980.22353413387,92723.82023618463,75163.99921941748,87277.08009208205,76625.37862364991,95062.30444458776,123757.74219724444,54509.33331362407,1
124241.34454027946,116561.55336636942,117456.09253121527,126640.37962441202,137473.8454787547,107632.09851170762,101767.2242840796,143049.9128162757,97488.76511916699,92896.75568303534,78221.3602329922,88861.28233209638,76910.40806894399,95940.45978074787,123821.53407591989,56384.77878389106,1
121610.20894172299,110344.77327403704,112028.08314896622,125077.92563175269,125010.13279081974,110850.36973361608,103462.44763880345,156014.23752477617,95868.28599790168,93541.31293789303,73763.64007754804,87100.90364228531,72314.19650485474,94817.19521489087,119816.32498697341,52352.032345775646,1
122758.66392358112,113172.7159825225,114487.57970185038,128150.88816295721,111303.57370419189,110261.6247846633,104090.46460276422,151915.8440131955,96819.97857331975,92244.75529727404,77819.5652746636,88302.55577594707,79222.62897761214,95651.2282074962,126076.51216703799,56827.00804793931,1
123496.09267665062,114879.07050598509,115955.50816720822,124625.70513793292,147700.46147113582,107867.23886337744,101215.6949896449,145047.21999731302,96808.10979701398,93612.25737479418,75652.92127763286,88073.11511911334,72544.53123146668,95314.32036332136,119867.62224049834,53567.87783716653,1
121145.9408576418,109346.25379398512,111103.10090817224,127324.03008032205,103767.90657852967,112255.46744531006,105190.37159566542,160106.17138220923,95896.9409342934,92655.37919466248,75105.83998034477,87232.66717584935,76515.81037233,94943.99666118583,123678.97464978394,54461.79115316763,1
124162.88991724134,116460.3893709647,117455.17610969259,126551.75495764673,138282.06220651415,107584.62340648453,101719.54801315643,142950.67107089414,97406.93538271611,92819.46335070889,78168.74422654441,88812.01908731689,76826.79019293669,95831.80795095062,123754.63530476515,56339.06946647996,1
121529.07210935022,110259.83664510687,112039.10255898269,124966.68099959863,125914.52907497039,110770.37284021055,103390.653835613,155842.10674072587,95817.10050309903,93483.7124924317,73718.1989810704,87067.3983773468,72225.52713460055,94719.69690557683,119751.63903851976,52325.187900684825,1
122686.9595273685,113045.7357222719,114462.23282363807,128162.6004770518,111591.15124835388,110270.47607546761,104120.48299556768,152117.7920243492,96795.61517186346,92203.09164560934,77800.90156804342,88285.74726411668,79217.21985545395,95576.1039943819,126104.25068190703,56854.321879663694,1
123444.34838823658,114831.39423506192,115985.0795251226,124665.69240876347,148119.55667967282,107828.95032512551,101213.2362977548,145075.003215671,96810.0991022705,93571.28662720759,75702.49744683474,88088.04608440949,72581.81394121813,95264.47597318602,119944.73575886915,53643.694954358936,1
121022.64863522633,109213.99852204305,111045.47811096646,127306.72983011363,104118.71720775572,112209.2887412654,105177.63110132588,160191.4209355618,95864.86618100002,92605.87008069397,75110.7797158694,87226.07341123503,76478.66177304529,94873.70042487388,123682.61798413015,54480.03017664316,1
124050.41593914223,116365.17093958509,117401.55427474431,126609.78008625271,138149.24814096073,107542.60212690856,101732.89200459624,143036.16649343568,97359.63909144868,92732.87269268904,78207.05511654081,88806.92288958108,76854.66281827245,95748.7935720436,123806.89368330166,56392.9595223617,1
121455.4678148589,110214.7084730516,112045.42810266354,125002.64495642722,126171.79765365097,110707.6314935245,103378.80741105169,155830.79675803147,95797.609781934,93435.45507615269,73783.51077836881,87084.02807522155,72214.8430007509,94672.93705617632,119777.14237894326,52377.28981701015,1
122524.01531028931,112887.5971302506,114352.1951856846,128167.42845385415,111264.34639267283,110216.29544690794,104121.26530662362,152205.50026959184,96734.46079903374,92117.97620272353,77830.96466433581,88274.0349500221,79212.63774784062,95497.04587424349,126119.49457162555,56880.92045556551,1
123323.04547107762,114765.12131275193,115937.80558559962,124675.5718798127,148156.23589232398,107733.91070770154,101177.00411999275,144954.52731305687,96735.5336827676,93466.38989047884,75751.73833986979,88078.63599999381,72566.97238289981,95180.18754484506,119943.97579955767,53665.04087031375,1
120909.95113968267,109098.39529972021,110976.52297932185,127309.74731561511,103927.07335079591,112162.70770582053,105180.11214496043,160256.46451192672,95800.09082556855,92538.16664673886,75137.66886444914,87215.23281517421,76423.02828109602,94806.19815661886,123655.30415240576,54478.465554531285,1
123924.3968039032,116252.09346438569,117317.31054989227,126625.24749341578,137712.07037115938,107484.62170179149,101723.03488529145,143032.43375211165,97295.84721277324,92640.53763634416,78271.20462312755,88807.34757272573,76880.16615869597,95686.72277769122,123855.03934085839,56440.45697932923,1
121401.24248281032,110182.56666452489,112036.15212871459,125048.9130674497,126128.74819383005,110657.18360628888,103372.50421911529,155828.56158358595,95740.59048182852,93361.76137468356,73835.05390108275,87083.96101998819,72176.24153807659,94617.8847095829,119769.9674689731,52399.55215448763,1
122501.30593792272,112826.84508882108,114330.93867670759,128288.17257740171,110729.5362030907,110256.79680786096,104190.57806617953,152484.31592992734,96707.81751964302,92086.19202210808,77911.74386879729,88292.05045605308,79239.97393130946,95482.04785371397,126217.30580536198,56952.64720352259,1
123332.23203804875,114790.78111538662,115984.85600767804,124781.16152061959,147882.33761576863,107729.77563497731,101191.4880503998,144997.7779385779,96726.078894863,93437.95847153169,75866.22397496986,88118.71267780218,72615.54272360119,95187.80948970432,120077.52747267814,53766.294272696294,1
120884.44779925917,109062.87837778073,110977.43940084451,127320.16322853128,103496.64580782007,112162.19361569807,105167.93044423229,160265.51696843113,95745.64197607542,92492.21146013874,75177.67848702414,87217.44563787528,76361.31511465492,94785.79101393116,123662.32260016473,54490.73666223725,1
123896.07714367834,116219.99635934788,117311.43204110052,126662.64196188952,137327.84388397264,107490.85783849453,101726.38764695975,143066.43075542818,97240.68310745753,92582.24428680472,78330.45909767855,88812.93550883955,76884.70356282039,95665.46626871423,123924.3521004143,56486.30040720706,1
121330.07452846463,110136.83499536933,112011.9451894695,124944.93275224362,126136.54895264495,110578.95250069529,103282.31493023812,155565.74977228043,95634.84437881046,93272.35439686233,73826.38142423409,87054.76964172955,72064.99690592253,94553.0199471736,119703.53808445194,52355.519217910674,1
122392.43059068092,112691.348813933,114245.4209024216,128193.1106082333,110177.71633597808,110223.13508071126,104149.16028370385,152409.10230983523,96600.68560846873,91991.37592212867,77889.12390340852,88255.9747405022,79165.56497401775,95408.53296620048,126167.86374662683,56919.09723509518,1
123267.92606925084,114732.57717282501,115963.64420218996,124719.0907262672,147804.6876555309,107667.4589714359,101144.03529692118,144836.80067501077,96619.1034458999,93322.51171142003,75867.69919010391,88086.01207566405,72548.621600702,95102.17995669604,120011.76864049061,53742.91434799604,1
120885.90066264877,109024.09810115077,110986.89418874911,127347.63352246684,103612.09256793173,112173.41419141463,105187.21999969722,160371.12896098246,95690.72373994872,92448.9161311288,75181.90296672618,87212.08121920601,76302.7088406931,94737.82417033007,123655.93000125051,54490.66960700388,1
123808.05597401333,116128.98005592586,117242.38750247807,126631.8412580301,138210.89425216845,107455.20680608832,101695.92221926716,143059.8146390694,97201.61225814966,92544.00045204168,78363.58438296133,88815.8635873632,76895.32064143666,95630.66460259732,124006.58416826537,56527.718189682746,1
121272.98817312578,110120.0935387723,111991.53804678179,124951.41475813565,127293.0952659959,110510.35499696196,103242.0147349852,155489.12799228766,95570.98544490164,93206.01441931898,73789.09871448264,87015.69879242168,71981.91547178215,94454.6499198258,119660.82390079784,52316.29190639161,1
122382.34995393157,112675.41202013637,114249.53362340137,128240.94334136765,110669.36530701701,110238.51308089652,104165.11942924494,152518.67056115516,96584.36883501636,91978.4566138335,77898.66809829093,88251.23617067769,79127.8799328661,95377.79931757442,126188.9861451371,56923.902860153066,1
123173.98168730519,114702.29055908807,115916.81729755609,124666.6758855195,149321.0970546123,107575.92857789142,101065.75948783869,144671.28600731923,96607.52524227205,93308.273650202,75878.47273093137,88078.97127616064,72526.94040858035,95064.91959868904,120060.09311200299,53755.677194080024,1
120812.63164432427,108992.87271414671,110964.83301697172,127259.1876696572,103921.48541468209,112099.6534347121,105103.3562545009,160155.7922549,95617.49942511314,92387.24766817661,75102.08488727629,87152.15619232133,76155.34378949927,94647.21019830825,123516.81274376069,54392.612504078454,1
123778.12698818768,116093.84311364211,117257.05024684075,126586.95895516383,138529.6077763567,107438.08536983555,101672.36348061127,143020.8108449949,97161.26735940784,92507.74592253518,78344.87597285223,88785.88989804863,76832.69105347288,95599.32745687097,123946.52503091397,56499.46558469124,1
121256.2690682732,110125.18973650811,112027.23378267692,124897.61410923173,127991.1625970796,110460.64471729335,103181.79913542261,155349.54134816426,95576.55102927101,93207.31082049738,73782.61670859059,87011.47431271963,71928.2265816005,94440.3895068633,119635.74524351899,52317.83417675903,1
122327.20820036033,112614.50351649565,114220.40930037611,128159.91826771716,111206.38831930023,110212.40624337271,104108.99419891766,152443.30047885186,96552.294081723,91955.47902053346,77850.25421980074,88219.29552785105,79047.43600457144,95347.84798000431,126126.33420542887,56877.612397386125,1
123062.4911859621,114638.81160483499,115874.17016913537,124497.54023522619,150005.37335936708,107459.23012009027,100930.28556469508,144307.77958724258,96575.98693084561,93260.23975136754,75843.44754736991,88043.11907805433,72457.4041315799,95019.14322604457,119975.35764877292,53721.2331558744,1
120711.19942798608,108898.92833220105,110897.19663824995,127105.78764746043,104526.45773010943,112015.3426546267,105006.39438705378,159954.6489065467,95551.51707548107,92323.5898999679,75001.99377560541,87082.84343276542,76000.64736612409,94572.26479914962,123327.3593577575,54283.26777020309,1
123697.43719070402,116007.63243527799,117211.87737129658,126489.32653538306,138699.77160689494,107383.70357557578,101615.29947701687,142902.86068950425,97144.39179234407,92464.80822143653,78310.92367302462,88750.50708657588,76791.40738146394,95563.83288667594,123888.61166103026,56471.70471807775,1
121242.74626287774,110111.33165494581,112058.72739061444,124848.2167539855,128420.09257317694,110411.69439693623,103142.16949250335,155263.88946341153,95582.29542759604,93184.1991167306,73758.8568042346,86990.26250723154,71865.44053142554,94417.3895618188,119569.15939678662,52298.52226954964,1
122267.35022870902,112543.67083831679,114179.32679406725,128081.9777348015,111300.60092217934,110182.0525744024,104059.5074366936,152382.45903044453,96564.1405062843,91950.89691292011,77827.79071662316,88204.319859066,79011.56145472068,95341.14245666772,126117.34880415784,56874.72902235139,1
123051.82940385693,114634.14009024383,115891.78334376615,124466.15838601094,150722.55143196005,107418.21466901478,100895.8638782339,144243.8535981004,96556.76443061406,93220.92303287066,75803.10264862808,88007.44569390366,72399.2895959961,94986.50967913982,119915.47732537716,53686.34208277966,1
120719.67073913464,108905.23152413745,110915.10038555866,127102.3007753254,105103.78093764556,112010.15704991306,104981.65100594176,159974.63136608974,95600.9144307273,92360.24676087461,74986.14638878661,87088.0513892235,75975.52400535632,94586.9275435123,123349.10760511251,54296.701168620726,1
