1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134924.53961664913,147162.07500244083,101290.17100216997,170157.661456783,92935.31244222075,75085.23167195698,88767.6508745731,112010.04529119079,106749.2493092119,81844.19802954175,83594.89841400366,75650.77551016516,81244.25485661684,81214.34822253564,102162.38077430497,73169.95539307063,1
134826.0354788346,145622.0174577257,103953.5825197199,166977.09762777062,92683.92237233192,75417.1997806072,88648.15844871502,112019.92476224003,104622.68198998952,82612.98628008203,85228.49800926424,75388.88012038232,81042.03862452968,81287.08079899321,101103.48923247925,71634.16703154649,1
134533.96523403708,147170.2780926559,99393.33491245925,171007.43007748487,92372.36140636938,74302.02654624303,88724.44495254099,113659.04523838106,106218.64124758737,82242.39435701304,83773.06416905692,75497.21902575721,81095.88397692252,81026.88414178898,102466.69977506397,72835.41683380805,1
135109.45559852786,146228.19676735363,103983.55620903448,167645.4594904732,93146.1340959232,75741.52359265371,88717.0465251263,110915.99445533687,105759.13408507516,82097.39859073146,84476.31710485424,75603.03218400863,81219.10914410462,81362.6073435077,101326.55964214321,72463.9084892164,1
134481.05865491138,146131.7936935179,101084.87022934797,168779.3411349465,92220.3695440733,74530.61783678745,88652.76290807282,113589.5089613806,104870.58518774333,82705.20957770462,84784.68177135965,75324.39533762877,80959.1583560894,81072.39229349999,101754.26027229552,71870.73789486145,1
134945.25968375918,147141.5784527753,101155.6805557824,170073.06010401968,92942.59911091317,75057.13552917667,88791.12020625117,112016.12496568263,106717.77805301882,81876.45159679075,83582.6273062977,75667.7628359512,81239.8739147036,81194.87985311507,102163.43130629437,73195.90576838324,1
134835.35615627244,145520.22761347625,103970.21221759466,166671.23635664422,92693.26540151423,75424.73231848865,88648.06904173721,111867.3070510992,104576.86091385614,82619.58004469634,85224.80997142912,75400.547730988,81027.82291505611,81279.4812058784,101070.56511289658,71649.79090092074,1
134548.04683304392,147047.455256874,99441.36881129371,170755.03417909553,92357.0504614175,74305.49106663359,88749.52360981985,113715.01400649715,106101.2498857081,82269.84229920416,83808.75990495205,75486.78076109657,81046.7324908653,81006.05231595664,102417.9729721514,72793.66377516554,1
135140.01043319827,146232.53300577798,104031.94773578021,167742.3990061759,93148.07869769081,75746.44097643388,88744.76268825086,110993.33149115223,105741.8561866112,82132.69199522639,84498.91471849856,75626.14388777541,81209.7661149223,81359.03106439485,101402.77909073581,72511.65181537293,1
134488.3006201149,146075.44494574607,101252.95534765189,168714.34226207045,92212.30056432493,74546.48757535072,88658.86493430912,113579.8530077759,104766.6272242817,82745.46506946863,84843.89154242177,75325.35646264035,80918.20996024727,81053.7285868798,101756.87542639679,71843.960505004,1
134949.32770125006,147170.65807231166,101165.20239892036,170243.33569328018,92919.21918621293,75034.00147366541,88806.2076337585,112138.3666561087,106671.50994199634,81913.95782398676,83613.76328632394,75676.52471977768,81218.93033014899,81176.39496045053,102232.45349317236,73217.94458841617,1
134850.71180471324,145550.9165586134,104081.32273928198,166777.13892187344,92696.41699748242,75441.54083031903,88653.36640517312,111855.21475734888,104547.71423908643,82629.63832970124,85257.39881484494,75417.08802188492,81021.40796439743,81274.40735988705,101111.78172967216,71679.7198867464,1
134482.53387004542,146945.39719169107,99448.94605266406,170515.64699597922,92302.44514971318,74267.78367373749,88710.72098144544,113594.1134207384,105995.92846583467,82263.00266540083,83835.02320468702,75468.11705447639,81006.07466770109,80978.85024295453,102385.45118396894,72743.59586758565,1
135134.91423546246,146175.69251962812,104024.86223278788,167616.9610162927,93130.3314125933,75751.4254154474,88766.57799083924,111046.23807027795,105713.38006417514,82080.67948587889,84464.29186633728,75611.77171609065,81182.02760005326,81337.43927925102,101363.44002049447,72500.52064663418,1
134497.1519109192,146053.94256758006,101390.21741035194,168735.3752536029,92201.32585779738,74577.57885188804,88670.28667572579,113624.2212205197,104723.8236336498,82740.57003743292,84899.50268262657,75335.97354125662,80932.69389065432,81072.884031878,101778.35545281833,71831.7564525314,1
134911.70971533176,147179.91169451617,101113.07813085058,170331.17804898956,92878.96369444892,74999.6468424376,88789.46617716148,112159.64551683016,106650.70046790845,81889.59442253047,83619.44062941559,75672.83668194254,81210.92840563398,81171.76814934828,102272.0384326027,73202.34307078637,1
134856.16563036034,145543.6969451543,104143.19236793427,166754.1613285734,92704.06129408615,75468.22881319867,88668.52088791382,111857.2487660943,104537.45478838144,82573.2895819294,85242.91488443791,75404.61574847887,81003.1689409219,81263.72322603741,101077.69531937783,71651.10965384361,1
134531.77476308047,147052.3502889097,99452.96936666602,170837.825040558,92317.55492896496,74284.86040650135,88764.45457511599,113807.68433900886,106014.07808233239,82272.90448819453,83884.24174597762,75489.19474949775,81050.75580486725,80995.01055419572,102450.36064986714,72760.33732418268,1
135144.92781697845,146323.14697779977,103868.40002160073,167939.80961320517,93141.2837673764,75722.88223777799,88775.58574385474,111023.23812523343,105814.49935609095,82056.11491872251,84451.81959293124,75652.94362937733,81243.40549032754,81352.77257594735,101459.7536873524,72578.10355163856,1
134500.01293420946,146027.54515737834,101317.4624821499,168554.1249578148,92206.3102968109,74578.22705247725,88680.38966421959,113506.58398945142,104714.77117714539,82683.48368209407,84876.97212421562,75334.8783057783,80937.81244013458,81059.9870753273,101691.8989052652,71803.3920888176,1
134925.16546549386,147188.91944753163,100895.57330555598,170277.62326927463,92867.98898792136,74976.31162122627,88827.57590145778,112208.86405812074,106690.30775908325,81848.24369528815,83571.40673058113,75681.86678670249,81239.91861819252,81166.87311731257,102249.64198465849,73222.57139951842,1
134863.80992696405,145528.6989246248,104031.63481135784,166608.00327158015,92702.65313418546,75473.10149348993,88678.35565547415,111731.05081689965,104607.438100271,82530.5306947864,85201.8547298735,75433.62831278185,81050.19701125586,81281.89519427958,101062.56318838158,71694.40498285354,1
134495.36377136275,146930.4885781394,99312.62276323113,170468.66362913416,92269.11869873032,74264.34150509138,88758.64312155762,113725.85460255797,105980.12578250478,82223.32831899266,83837.07956517691,75473.52617663458,81036.27187446022,80979.02905691016,102347.8555497951,72712.30342534822,1
135125.95118593588,146269.90512250725,103696.60451371725,167758.13463427243,93112.69588621806,75714.3662231405,88776.92684852205,111001.42282264505,105861.81799910284,81996.81574068258,84368.93932449094,75654.17297532236,81251.16154565354,81350.02331137935,101427.09778870319,72604.61272056255,1
134510.36179189227,146011.9212880041,101265.89700769151,168485.43804710367,92204.03041887647,74608.13368655846,88690.93968760248,113532.93669616422,104733.68075295458,82656.14749862523,84869.2384206341,75346.45650940615,80967.09322537103,81081.64591570449,101666.08264041932,71826.81671700678,1
134896.97991573572,147228.45968347308,100579.47493546903,170315.53182787084,92849.83937142366,74942.64989407657,88816.95882284151,112220.59872395977,106760.24636748391,81797.88521503034,83528.6701951826,75702.76566776821,81283.50451988036,81183.83809135415,102254.51466494975,73302.5012376906,1
134901.6961338158,145609.00874245272,103775.19324722211,166679.21592941476,92744.24973061678,75511.07710731949,88710.29629830079,111762.94675623736,104723.4213022496,82438.44150763053,85147.29412165811,75470.82161555548,81132.92081748496,81324.98935758941,101012.65174301289,71825.98970246193,1
134512.93224250464,147016.94512569252,98940.10859013899,170565.20081343662,92286.84363208337,74267.78367373749,88771.60713334169,113749.9944865697,106082.40736513227,82160.76578626226,83828.07181216143,75521.51537198012,81156.6583700965,81044.38555769749,102320.0499796927,72854.63933403962,1
135131.47206681635,146318.542518442,103182.69320520082,167657.88706039038,93132.92421495012,75714.41092662943,88794.20474698601,110925.87392638612,106007.46196597362,81859.97836112719,84271.0386837767,75689.4663798173,81349.03983462333,81396.04555321284,101318.6694763505,72756.82810030319,1
134549.49969643352,146010.5578315923,100925.54699487054,168308.14401008416,92232.50654131253,74664.124806419,88737.87835095864,113494.51404744555,104850.75919041148,82545.19343914908,84833.96736788361,75394.78098091853,81106.56811077215,81162.26865795477,101545.02559244938,71966.91745125264,1
134935.11199177647,147267.1058496363,100210.42528276745,170345.03613055183,92849.03470862327,74972.06478977976,88880.41542535013,112337.25247827203,106867.49003738047,81703.82907436241,83461.7043687945,75738.68492110788,81400.73941954845,81247.69702526295,102180.59744603604,73418.26092222464,1
134913.81077931056,145600.0680446706,103647.7659520824,166603.66703315583,92738.75120148077,75555.37826482991,88731.03871715532,111683.5086564432,104800.51246887595,82372.36975102064,85085.13392032789,75503.47751420469,81212.40362076803,81377.51595705938,100955.61009116293,71886.94290959155,1
134524.01870775447,146976.01908159486,98955.97832870226,170517.97157740255,92250.7232130436,74291.81179902695,88804.9112325801,113834.7746532887,106055.49586480808,82159.93877171741,83797.40521876875,75522.16357256932,81168.01305627979,81057.01429331473,102264.03650808771,72803.34208051469,1
135162.1610119535,146412.79982481,103263.11478175102,167997.4994656443,93110.81833968381,75715.39440338545,88825.16191305661,111067.62868972168,106055.24999561906,81905.2853471381,84226.62576754401,75714.00859522923,81368.39644532162,81406.50616961792,101409.46226232794,72764.2265277179,1
134510.47355061455,145981.25469461142,101158.4298203504,168285.4122859731,92185.16554655619,74636.60980899452,88691.11850155813,113386.9127496377,104782.89929424517,82610.63934691422,84816.84593163084,75377.05604756548,81045.39138619798,81132.78670701823,101553.83217976478,71863.45122616903,1
134873.4211770798,147249.9620616391,100268.87509451808,170345.6172759077,92783.00765550228,74881.45081775794,88834.72845968348,112343.57802195288,106817.33272282276,81777.4557205982,83406.85318790117,75700.12816192248,81313.52291268384,81188.77782687877,102209.25238242775,73328.47396474767,1
134913.20728221026,145660.66362388895,103762.65391858267,166745.33238951355,92733.92322467842,75515.21218004373,88713.64905996909,111701.68062468537,104822.1936609976,82431.53481859385,85041.21274247322,75490.37939195387,81171.47757667037,81350.93973290203,101011.46710055675,71883.27722350087,1
134448.93919812908,146946.93946205848,98911.1407293249,170391.75127646344,92208.03138113397,74198.09093452584,88735.77728697984,113706.58739883751,106021.83413765838,82202.94352804942,83771.70071264515,75490.4240954428,81112.647785264,81026.07947898858,102257.2862812622,72772.56372839972,1
135119.67034574394,146408.82121429697,103073.99667191466,167889.6746503919,93100.51418548993,75638.86203037048,88793.26597371888,111003.00979650138,106113.45393818068,81887.8286347185,84132.68138559835,75692.03683042966,81344.65889271008,81383.3050588733,101379.44386952448,72804.99610960437,1
134499.83412025383,145943.9496331155,101069.8051535851,168110.77810654382,92197.86133740681,74610.70413717082,88680.8366991087,113327.56886810886,104809.5872771248,82598.81527409736,84778.57974512337,75374.17267253074,81049.90643857795,81136.27357915326,101481.88191436314,71895.23540678447,1
134856.6797204828,147271.1068118938,100008.54432684713,170340.63283689416,92782.78413805773,74818.57536060517,88831.28629103737,112363.80635068493,106883.24801722146,81766.90569721529,83351.3761581631,75714.20976092933,81334.37709026065,81196.89151011605,102189.78401300717,73397.65261383685,1
134893.31422964504,145628.54416710665,103581.94006466152,166539.76339575808,92754.82210574414,75486.44548492975,88693.10780681466,111544.83843384248,104896.93789445615,82396.24141409891,84972.7046457177,75508.64076717387,81189.62719316807,81362.1603086186,100937.50517815414,71947.56084055435,1
134463.11020411376,146931.69557233996,98746.05074477801,170314.59305460373,92226.89625345425,74173.28049818045,88758.46430760197,113779.58819622853,106049.37148682732,82211.43719094244,83743.82808730938,75504.90802584983,81137.50292509829,81038.64115937248,102190.02988219618,72814.51795274233,1
135121.81611321165,146463.49358123465,102809.84375594185,167961.6025640491,93120.20607235505,75588.43649487931,88804.73241862445,111020.48886066543,106207.97946548217,81882.17364337131,84057.22189631723,75721.36231915501,81372.33035234576,81398.45954161401,101370.52552348681,72904.68488987505,1
134531.93122529166,145992.98936045045,100963.85788486694,168170.59137470621,92237.44627683714,74600.86936961047,88701.44500749648,113343.28214446094,104862.2032835726,82616.58491093933,84757.56910533538,75398.53607398702,81087.74794194079,81165.1073295006,101450.56712038125,71967.40918963065,1
134840.34059528596,147306.0649402219,99716.07175064943,170379.21194782402,92777.66558857747,74740.45601373387,88831.06277359281,112373.3728973118,106936.89220391419,81770.88430772834,83293.57454700167,75724.69272907886,81352.3478928027,81202.50179797433,102166.91817842939,73460.08103610051,1
134932.36272720847,145695.91232489495,103414.57020218018,166645.4424435428,92787.5003561378,75467.69237133174,88728.8929496876,111586.4350302738,104989.8317444124,82369.48637598591,84910.49974089858,75536.24517157617,81231.98374891088,81385.49552982993,100905.1622039273,72037.5489637314,1
134490.96047770506,147003.86935518615,98572.75767001601,170480.71121939557,92230.80780873392,74138.3447215968,88785.53227013735,113878.00292706526,106092.30918792596,82201.58007163764,83732.5628081039,75531.55130524056,81182.83226285366,81065.82088063013,102175.65771051141,72870.46436911396,1
135129.10278190408,146558.6449573809,102543.79094169033,168134.4262521775,93120.40723805515,75538.81562218853,88813.22608151747,111019.14775599811,106313.63616152242,81827.74714562263,83995.30756417604,75754.9346393269,81419.69369884655,81421.99592852544,101382.01432013683,72999.09865845427,1
134493.4415213396,145902.35303668416,100808.53561264701,167818.5066960462,92219.87780569527,74575.85776756499,88677.23806825139,113141.24472632942,104873.78148720044,82535.1351541442,84717.78300020493,75406.38153629084,81093.0453053767,81174.40565519402,101325.06207526471,71967.52094835293,1
134833.322147527,147258.67924197667,99443.60398573923,170207.3270329627,92760.00771045778,74710.97406279732,88855.20265760455,112436.82949982042,106988.18945743913,81695.3801149583,83237.58342714113,75739.02019727472,81382.16511990609,81216.0693068587,102084.1496687114,73490.59116728201,1
134985.00108540073,145739.96761321637,103248.60849959952,166699.53366512462,92819.48570245334,75502.11405779292,88776.63627584414,111646.69533332532,105102.81981263397,82294.85390124965,84875.49690908157,75586.38013438942,81311.4889039384,81437.61979789971,100879.6588635038,72131.44864218816,1
134496.41430335215,147014.59819252472,98347.80971381781,170438.10879446374,92226.2704046095,74140.22226813105,88796.9093080651,113857.90870879994,106148.00973510859,82145.8348209661,83733.70274707112,75575.29366913959,81254.31314162174,81119.77799174524,102134.19522454683,72922.34276799473,1
135175.32618943765,146651.13647593695,102237.57204265262,168257.53966063735,93139.7862004979,75557.92636369781,88862.10934664123,111124.29036191588,106445.51145380872,81734.3392055439,83931.82860992296,75805.27076784024,81500.67406900812,81480.15516759816,101341.17768301698,73100.88850270373,1
134608.15067388423,146086.35259704027,100688.52909666648,168181.83430216723,92275.15366973325,74658.2239458828,88758.03962445732,113353.67570563266,104999.37593929481,82478.85346160573,84731.73048874504,75481.8186738275,81221.59018773916,81274.87674652062,101322.78219733026,72087.46040910011,1
134881.4454533393,147489.4610034777,99162.48609572485,170667.0800646639,92765.23801866031,74716.9866820558,88886.27158239741,112579.21011200073,107117.11431945734,81640.84185848736,83231.05671776018,75807.93062543042,81496.3825340727,81303.62108989013,102128.58493668854,73613.77163097521,1
134999.95440244133,145837.51062601933,103082.40092782986,166719.0020345452,92829.6110426916,75529.76316568413,88778.13384272264,111571.0346783441,105199.9828457812,82190.40419941,84814.9683850966,75619.46071618328,81365.960105176,81490.4369700476,100797.60560960838,72196.38045983082,1
134489.77583524893,147037.82165501377,98281.40268104109,170360.4141307371,92208.18784334515,74155.33204738284,88793.93652605254,113868.03404903818,106184.13015414837,82109.26736703723,83729.99235749154,75598.45007639528,81310.97481381593,81171.23170748136,102079.7463750537,72947.68964620706,1
135151.47687810386,146662.71467956482,102201.98806547977,168202.3979070661,93119.60257525476,75550.2820670941,88851.2240470915,111141.65766735765,106491.89132355349,81700.16338827174,83865.33217016843,75806.50011378528,81511.71583076904,81489.31938282483,101310.53344136875,73109.8068487414,1
134559.9156093497,146003.29351464435,100904.13402368236,167965.62587805104,92249.15859093174,74658.13453890497,88714.07374311374,113269.85666392525,104965.71421214512,82496.8689676367,84717.4477240381,75465.97128700868,81202.72531541888,81266.65130456106,101291.24388590382,72024.56260020287,1
134823.15210379983,147424.90916549077,99329.5430337838,170591.79938933844,92717.5840994816,74662.4707773293,88846.73134645598,112649.50634831267,107058.64215596225,81688.98751604409,83192.54466206368,75761.86368010804,81430.8695710742,81258.71643527942,102145.41580026339,73531.47250789076,1
134952.9039803629,145824.7701316798,103385.93761753292,166779.50820678571,92804.37592320156,75488.323031464,88720.48869377241,111554.36027698044,105184.06840372902,82257.45943277591,84796.19291975415,75588.90588151287,81316.9874330744,81462.229068545,100889.1136514084,72161.10940708035,1
134400.30180219436,146942.71498235644,98555.14449538523,170248.20837357146,92145.62531061475,74064.78513059439,88711.190368079,113840.60845859152,106069.041021948,82177.149614948,83723.24213066604,75519.99545335716,81199.97605085088,81104.80232296018,102098.18656422933,72830.05241513878,1
135062.02519679372,146606.09771085953,102302.12388063954,168156.33096174372,93062.47151642699,75433.60596103739,88775.80926129929,111110.8793152427,106466.09741045206,81728.52775198553,83798.58986122489,75735.7791943287,81418.55375987933,81420.34189943575,101358.29911926975,73072.90411864569,1
134528.82433281236,145953.62793846463,101083.41736595839,167924.45396476437,92233.69118376866,74604.15507604541,88675.4275769505,113285.25701585496,104931.82896755087,82527.5802645183,84699.38751451821,75409.66724272576,81145.41544263548,81227.73691746437,101304.00673198781,72006.5470941719,1
134800.9121180668,147473.94889282572,99275.07183254622,170825.8221537855,92690.29261950168,74570.71686634027,88818.88107286466,112763.34378282355,107091.6780342672,81738.80955443496,83168.76240596324,75733.65577860543,81430.467239674,81240.85739145963,102234.21928098433,73584.4684939943,1
134954.42389898587,145847.88183544658,103336.87553845353,166856.0405798007,92808.68980988143,75443.06074894199,88697.42169349453,111526.88998304486,105234.76216015365,82253.90550540751,84727.57306427635,75562.77669224462,81317.1885987745,81440.61493165672,100894.79099450004,72214.26185539506,1
134434.74584039996,146966.7431076459,98500.6956458921,170321.63385410715,92150.87797056175,74044.89207802917,88725.83076069722,113968.25927117578,106066.20235040216,82199.03197276974,83693.5590140294,75494.11213327791,81206.97214686539,81089.7372471973,102071.25271216068,72851.53244156032,1
135090.90365062997,146733.50265425476,102137.21271004829,168452.02218914297,93064.70669087252,75400.07834435444,88776.3009996773,111201.31447330887,106556.44316154042,81753.06996739746,83754.40046243674,75752.00656080325,81468.48755699248,81437.32922522178,101439.70417257598,73188.82026539091,1
134505.28794590093,145893.8817255356,101062.94316803732,167664.2796593046,92217.97790741657,74603.64098592293,88637.18374218748,113153.82875845776,104892.57930428736,82510.03414512088,84666.64220889118,75381.72756215664,81112.98306143083,81221.27726331679,101213.1915942659,71995.57238764434,1
134764.70229204922,147413.50977581856,99187.07301462568,170630.46790724611,92652.04878473864,74547.78397652913,88799.25624123291,112817.97144627232,107056.65285070574,81727.70073744068,83131.30088225614,75704.12912417998,81393.4080473671,81234.91182743452,102186.54301006116,73576.04188633464,1
134926.64068062793,145797.12102378858,103381.24375119731,166677.38308636943,92795.45757716389,75460.00337123912,88674.19823100546,111508.80742178053,105222.82632861452,82218.14271427903,84693.57606095982,75538.43564253279,81275.25672617635,81441.64311190166,100860.48106676115,72217.65932055227,1
134362.37089185367,146859.79001042724,98580.35726313082,170073.0377522752,92105.36981885074,74035.95138024705,88668.61029489164,113919.4877647743,105990.7652128655,82193.48874014482,83713.47441833907,75461.05390322852,81157.9547712749,81093.78291294372,102043.1342176359,72800.39165024659,1
135021.1662079294,146629.1647111374,102134.3069832691,168210.6009972812,93027.06635320978,75378.8888906108,88736.13491489112,111195.86064766177,106518.22167852183,81697.32471672591,83695.34715358581,75699.43525784436,81392.20105316651,81412.45173364303,101387.11051787264,73133.92438100868,1
134524.33163217685,145910.06438852125,101265.94171118042,167808.04607964112,92225.15281738673,74644.9693614208,88644.13513471307,113305.73121377603,104883.14686812722,82511.28584281038,84698.87342439573,75371.40105621828,81117.22989287734,81242.51142054933,101255.81637094216,71982.31780318235,1
134691.1874045357,147402.4009588243,99183.74260470184,170684.0450387055,92594.11306311049,74489.20005431176,88744.0921359172,112813.99283575927,107008.01545477098,81710.86987386583,83118.51568442771,75666.44408302833,81342.58018047574,81213.78942892425,102214.50504237475,73516.54154259463,1
134917.05178225657,145830.33571604916,103494.00830197435,166818.89198051597,92785.89103053702,75457.1646996933,88664.94460880097,111561.80340788406,105232.75050315268,82195.56745237917,84665.56932515732,75518.2743690341,81248.5240398078,81437.01630079941,100889.29246536404,72191.15015162827,1
134343.57307476678,146878.02903390277,98729.68926783673,170228.1365070506,92070.6799114561,74011.85619972422,88652.427631906,114011.77811763027,105945.74879953252,82211.5489496647,83734.75327906052,75432.64483602582,81121.2532068793,81085.37865702852,102077.26533141916,72726.1168034216,1
135003.62008853198,146725.05369485065,102177.60231227904,168547.35237924487,92987.12378586814,75319.45560210415,88714.25255706937,111300.24329426806,106551.25755682678,81704.9913650741,83658.31031302336,75677.82112095608,81361.89208768512,81395.62087006819,101479.89260910662,73104.33067134985,1
134496.61546905225,145921.53083342683,101432.5963178392,167869.4239699154,92190.08293033636,74602.36693648898,88596.95060216793,113259.66426845363,104859.2528533045,82515.64443297917,84675.76172062894,75331.21261968763,81057.30486599266,81212.00128936784,101265.20410361339,71888.79810438133,1
134664.70058735617,147459.8002385855,99181.93211340095,170867.01641881664,92548.18022825483,74403.61522479239,88712.57617623522,112911.22292413986,107016.88909731974,81734.1380398438,83076.51675659619,75627.88732384292,81296.17795898652,81178.3619139626,102260.70609816386,73452.72731217471,1
134912.6484885989,145916.79226360228,103489.51560133882,166983.5572819182,92780.77248105676,75396.70323094168,88634.79210553075,111556.59545142596,105303.87375400946,82196.7520948353,84594.468426045,75494.42505770028,81226.06053663022,81410.57418710878,100928.13979722737,72184.42227654724,1
134354.3242638498,146970.47584896992,98679.80017421248,170391.12542761868,92069.78584167789,73951.61824841717,88640.64826257805,114094.21135118144,105980.2151894826,82230.27971151826,83694.9001186967,75406.06861186845,81110.50201779629,81063.49629920677,102085.33431116752,72708.43657355745,1
134991.8630709485,146877.04555714675,101934.63885004984,168774.02141976613,92992.3987975596,75224.30422595791,88689.17389979052,111288.64273889575,106681.8364479347,81699.00109756006,83566.28818110087,75674.35660056552,81383.23800363994,81383.43916934004,101530.25108936442,73177.2197100186,1
134448.96154987355,145892.87589703512,101281.09619392113,167565.48494881214,92188.67477043567,74529.9472844538,88545.51923817626,113010.5764282437,104915.78041503197,82481.33450524027,84592.90380393312,75306.0222036865,81047.3806914545,81192.24234726935,101165.35886113154,71894.49779921744,1
134666.8910583128,147434.45336037318,98973.32328239958,170663.41437857324,92544.46983867524,74342.72907289614,88730.41286831057,112968.89042483455,107066.24174907706,81703.51614994004,82988.54029042009,75599.79118106261,81288.62306936063,81149.39405314851,102160.43617253736,73454.24723079769,1
134873.7341015022,145853.93915819397,103359.98724222032,166674.09737993448,92767.56260008366,75340.84622154788,88597.33058182367,111341.25874534354,105392.16314460793,82162.62098105204,84529.44720142451,75496.12379027889,81243.8748769611,81406.21559694,100888.33134035247,72225.39302413381,1
134323.92589139057,146827.17881526696,98646.8313511409,169974.0642278271,92036.28057673939,73911.45216363098,88625.29261413726,113998.92586456846,105964.09958173032,82212.48772293184,83673.26363006397,75380.47586446714,81094.25229957727,81037.45651691634,101981.15283026133,72661.20733752339,1
134966.9632276253,146756.0332126657,101841.9908692826,168473.54691905345,92959.25116053238,75180.8524347368,88687.07283581172,111250.44360762164,106703.07060516723,81659.41615812972,83500.37288670217,75649.79203340913,81360.12629987315,81344.88241015463,101466.3027484778,73156.1196632528,1
134465.01010239247,145781.94418930344,101396.34178833268,167368.47667318306,92183.98090410006,74553.46131962076,88560.07022381667,112981.72032615189,104914.37225513128,82476.21595576001,84608.63943202967,75304.14465715225,81061.2834765057,81183.32400123168,101141.55425328664,71878.82922635427,1
134631.7317642846,147326.1815102317,98944.04249716313,170524.58769376134,92497.57587880801,74311.36957542534,88714.3866675361,112932.34532265012,107039.06202781941,81701.39273421679,82994.99994456768,75584.23436692171,81282.99042975789,81121.32026211265,102162.49253302724,73423.11125077144,1
134903.57368035003,145792.1589365195,103434.35149602313,166638.66986497282,92770.15540244048,75383.40394299077,88623.19155015846,111376.79801902748,105383.28950205917,82124.84653292257,84513.04102099431,75483.15977849481,81243.58430428318,81380.64520128313,100865.33139530795,72217.3463961299,1
134328.5527024928,146750.02059340724,98772.69402416874,169932.1100034845,92018.06390500831,73963.17410030057,88625.65024204853,114031.15708007301,105882.15808655717,82202.63060362704,83731.55697960341,75372.65275390778,81095.36988680004,81031.10862149103,101977.26362672611,72627.74677607379,1
134943.02450931366,146721.3433052711,101868.18711378421,168501.8218757894,92928.00342178385,75219.92328404466,88665.928085557,111264.45815139511,106655.75196215535,81619.45123904363,83527.44084923755,75646.41691999638,81348.68220671204,81339.42858450754,101495.65058894761,73159.36066619882,1
134442.41248874814,145670.9230745939,101606.49288970148,167162.5500515163,92170.83807836034,74653.30656210263,88533.58340663713,112965.33649746615,104779.21125641004,82411.48530381743,84667.75979611395,75270.72879919158,81007.72869679079,81172.55046040422,101070.4086506854,71813.2045046335,1
134566.97876059756,147250.0514686169,99039.95383262084,170450.89399229217,92458.05799461104,74361.45983474968,88663.73761460038,112982.70380290793,106914.09342456979,81661.49487036405,83070.57119257108,75559.80391023206,81243.83017347219,81118.32512835565,102175.88122795598,73384.08510495248,1
134829.0306125916,145652.25936797375,103630.39864664062,166357.0602365804,92756.27496913374,75472.27447894508,88557.45506971539,111272.92946254367,105255.66104121937,82046.07898546207,84546.52393418836,75444.73712977614,81171.27641097027,81357.53349751634,100816.55988890647,72149.1288720523,1
134278.66360886855,146571.854838354,99104.14804269648,169676.22723296014,92009.34672467074,74078.7326191345,88591.27325907628,114068.55154854675,105680.67946203703,82183.38575165102,83840.05234718947,75330.72088130962,81024.69367083236,81000.48673158727,101935.7117337837,72498.37487916647,1
134909.0498577416,146616.4465685423,102124.58397443104,168481.8617679908,92932.56317765274,75308.61500604331,88648.71724232641,111368.93020497922,106500.47439342433,81605.10141910332,83595.97129773752,75612.5987306355,81282.81161580225,81287.8854617936,101528.79822597484,73059.67188592814,1
134430.36489848673,145577.44807928184,102004.8233276395,167191.54026407484,92195.62616296127,74759.9914383878,88511.83515928211,112987.68824192147,104607.81807992674,82442.44246988803,84789.88972781775,75257.76478740749,80967.83083293807,81132.76435527377,101132.32298282659,71703.63625331358,1
134518.6989925741,147134.11297012723,99247.2215589549,170436.90180026315,92445.33985201597,74391.2100066197,88636.44613462045,113042.00298094786,106718.8956402416,81695.04483879148,83149.51755398721,75517.93909286727,81164.70499810041,81036.18246748239,102208.11244346053,73233.41199557924,1
134844.2297988212,145657.9814145543,103826.02111411346,166608.29384425806,92788.08150149364,75516.24036028866,88572.74366292283,111404.24596121859,105180.67093857181,82084.36752371401,84600.63750751466,75441.09379542993,81153.28325668375,81308.33730797021,100916.56159359952,72097.00460398252,1
134246.27593115284,146569.8878848419,99184.32375005768,169847.06161583206,92005.18930020205,74049.76475832042,88561.94777035092,114085.47181909942,105588.29970220325,82240.60621745662,83905.92293809926,75324.28357890648,81009.96387123631,80957.50432699971,102019.79899642456,72432.01254987867,1
134899.57271809253,146729.389933275,101998.16250779183,168855.82880447255,92940.85567484566,75246.49950820202,88644.44805913545,111461.9581654022,106527.47530072634,81636.2150473851,83576.01118993893,75622.65701564039,81293.47339790742,81252.18972589848,101636.15365459367,73075.9439558916,1
134434.90230261115,145637.90954803344,101960.3657079179,167313.67019577866,92227.29858485443,74733.41521423045,88510.78462729271,112956.4628549174,104612.62370498464,82447.8068885573,84773.01416075398,75262.05632234292,80969.32839981657,81100.91311942496,101133.35116307154,71695.23199739838,1
134518.47547512955,147243.18948306912,99039.35033552055,170677.7418467691,92457.96858763321,74324.4453459317,88643.2187131904,113111.4498509705,106760.76045760637,81724.25856879457,83143.70610042884,75542.5260117681,81198.88081537257,81024.51485687672,102265.64583368848,73275.00859201058,1
134859.2278193507,145752.17166568895,103637.35003916622,166716.92332231085,92828.3593450021,75481.70691510521,88582.91370665,111366.42680960022,105251.54832023958,82068.29661945064,84550.10021330121,75465.94893526423,81173.91391681599,81297.07202876473,100912.09124470846,72156.63905818929,1
